# Iterations: 2661 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.433e+05
#    Potential Energy: -8.330e+05
# Current Time: 2018-05-09 18:19:23.766324
# Elapsed Time: 3:38:33.249589
# 
# Med. Times for Sections
#    Force Computation:		0.233773
#        [0.319715, 0.131397, 0.325842, 0.212400, 0.307364, 0.255147, 0.146644, 0.159598, 0.315846, 0.137846, ]
#    Gather Particles:		0.221918
#        [0.220711, 0.221138, 0.223686, 0.221696, 0.232332, 0.222656, 0.223037, 0.220685, 0.222141, 0.219712, ]
#    Overall:		4.847916
#        [4.992749, 4.684295, 5.035351, 4.726275, 5.029246, 4.849724, 4.816357, 4.748770, 4.846107, 4.901287, ]
#    Scatter Particles:		0.010552
#        [0.010547, 0.010872, 0.010914, 0.010545, 0.016491, 0.010558, 0.010530, 0.010458, 0.010567, 0.010496, ]
#    Time Integration:		0.026726
#        [0.026659, 0.025234, 0.028538, 0.027515, 0.027658, 0.025302, 0.026976, 0.026793, 0.026021, 0.023921, ]
#    Tree Broadcast:		1.986522
#        [1.996553, 1.925227, 2.010653, 1.904702, 1.994869, 1.913544, 1.978575, 1.994470, 1.913027, 2.048022, ]
#    Tree Construction:		2.420458
#        [2.418476, 2.370335, 2.435639, 2.349336, 2.450411, 2.422440, 2.430515, 2.336689, 2.358421, 2.461210, ]
# 
# x	y	z	vx	vy	vz
# 
-42.2600	-85.8266	+26.3514	 -0.8179	 -1.4913	 +1.1594
+14.9232	+18.1279	 +3.1478	 +0.9907	 +1.6889	 +0.3947
-12.9974	+14.6498	-15.9738	 +1.5323	 +0.4260	 +0.5434
-24.2266	-34.9393	+36.2483	 +0.9417	 -1.6905	 +1.1699
 -3.2653	+20.5124	 +1.5689	 -0.2358	 -2.8930	 +0.9096
 +2.6844	 -0.1185	 +0.0610	 +0.4932	 -1.3566	 -0.9449
-29.1615	-34.7821	 -7.1828	 +1.2131	 +1.1390	 -0.6665
+11.3213	+11.2493	-10.3036	 +1.5429	 +2.3076	 -2.7654
 +4.4513	 +2.2537	 -0.6992	 +4.1424	 -0.6958	 +3.1688
 +0.3676	-11.1571	 -0.5122	 +2.4146	 -0.8561	 +3.7508
 -3.8820	+26.4491	 +4.2908	 -0.7503	 +0.2627	 -1.3765
 +3.6730	+10.3602	 -0.6458	 +0.0895	 -1.0222	 +0.7501
 +8.9106	 -3.8031	 -7.9552	 -1.4019	 +0.7678	 +0.5493
-15.9969	-11.1800	-17.2757	 -0.9268	 -2.3833	 -0.1952
-44.2737	-42.8051	 -8.1691	 -1.1053	 -0.0899	 -0.2732
 -0.0790	 -1.9687	 +0.0180	 -0.6785	 +1.3732	 -0.7813
 +3.7966	 -0.3110	-12.0040	 +4.1684	 +2.8873	 +1.5252
-14.9484	 +5.7354	+13.9246	 +0.0138	 -0.6155	 +3.0917
-15.4148	 +6.9365	 -2.3763	 -0.8904	 -3.5123	 -0.7253
+11.9652	+11.2228	 +3.2668	 +1.4130	 +1.2036	 +2.5325
 +7.1553	 -2.3711	 +3.2411	 +2.4856	 -0.7766	 +0.6831
 +1.5131	-14.7414	 -8.4490	 -0.2132	 -1.0671	 +1.1417
 +7.8218	 -5.9314	+21.9122	 -0.7533	 -2.0650	 +1.0682
-13.2484	 +3.8053	+15.0702	 +1.3322	 +0.2407	 +0.0699
 +0.6406	+18.8096	+11.8401	 -3.3178	 +0.7674	 +0.3851
-20.4640	-55.1676	 -3.5649	 +0.3975	 +0.5998	 +0.1300
 -2.1939	-26.5282	-88.9951	 +0.6284	 -0.6267	 -1.6705
-16.4716	-15.0690	 +1.9252	 -0.4370	 +0.0193	 -0.0369
 +5.9548	 +6.2317	 +3.8396	 -2.9792	 +0.5970	 -0.0928
+10.1558	+19.0277	+11.3987	 +1.6688	 -2.2840	 -1.9535
 -0.0202	 +5.1272	 -8.1527	 +0.5722	 -2.4980	 +1.8376
 -6.4318	 +2.7777	 +3.4893	 +1.3973	 +0.7747	 -3.3752
-18.9568	-16.9678	 -0.0310	 -1.9231	 -1.7079	 -0.0844
 -4.9278	 -4.7399	 -5.4304	 +2.1104	 -0.5465	 -0.3186
+56.1032	-27.8547	-37.8539	 +0.4658	 -0.7729	 -1.4012
 +0.3743	 +1.3087	 -5.6044	 -4.2102	 -1.9338	 +0.7727
 +4.0647	 +0.3933	 +1.4346	 -2.3973	 -2.0597	 -1.4494
 +9.3358	 +6.1909	 +4.5244	 -0.7453	 +3.3070	 -2.1828
 -4.8665	 -2.8468	 -2.7215	 +2.6931	 +2.0623	 -0.2930
 -9.5508	 +6.6342	 -4.9478	 -4.4061	 -1.9328	 -1.6865
 -6.4941	 +2.2296	 -1.0820	 -2.8799	 -2.2390	 +2.2133
+40.3270	+59.0721	-26.2930	 -0.0027	 +2.0098	 +0.0024
+15.3492	 +2.7472	 -2.6727	 +2.8019	 -0.6921	 +0.0886
+13.6592	 +4.7110	 -5.8790	 +0.1698	 -1.5015	 +3.4350
 +5.3002	 -2.7858	 -4.1894	 +1.1510	 -2.6910	 -4.3853
+18.8384	+36.1253	 +3.9885	 -1.0928	 -1.5573	 +0.5544
+108.6394	+98.4187	+37.6249	 +2.0967	 +1.8402	 +0.7037
+31.7648	+57.8275	 +1.7961	 -0.6947	 +1.0596	 +0.5415
 -3.1400	+23.4318	 -3.5537	 -1.2798	 +0.3812	 -1.3355
 -6.5981	 -2.0437	 +1.2346	 -3.3182	 -0.5575	 -1.0501
+26.9402	+49.4147	-11.4919	 -1.1952	 +0.0536	 +0.5115
-21.9780	-25.1062	+52.0315	 -0.3988	 +0.1268	 -0.6871
 -1.9671	 -8.0473	 -5.4225	 +1.8959	 +2.2799	 +2.4478
 +9.6719	-10.3198	 +4.8580	 +2.0328	 -0.0183	 +1.0850
+28.0108	 -6.7038	 +7.4509	 +1.5124	 +1.1719	 -0.5898
 -1.6885	-27.9912	+10.2878	 +1.0020	 -0.2395	 -0.6291
+44.9586	+13.5245	-42.1555	 +2.9266	 +1.4991	 -2.3902
+55.4538	-69.4456	+57.9804	 -0.9784	 -0.3363	 -0.8890
 -4.4006	-12.7119	 -7.9839	 +0.5083	 +1.7227	 -0.0278
 -5.2849	 -1.0275	 -7.7860	 +1.0715	 -3.8174	 -2.0643
+19.0300	+58.8889	+20.3586	 -0.5504	 -0.4353	 +0.6316
 -5.0599	+22.1020	 -0.0941	 -1.6096	 +2.7072	 -0.9423
-14.3124	 +2.2952	-16.6228	 -1.1277	 +2.0520	 -2.8524
+11.5985	-24.7765	+28.9538	 -0.7831	 -1.4096	 +2.1080
 +0.6089	 +1.9999	 -2.9163	 -0.3707	 +0.1312	 -3.7671
+53.3516	-12.3580	+63.4553	 +0.2346	 -0.0500	 +0.9606
+19.8566	 -0.8620	 +2.6995	 -1.4541	 +1.1963	 +0.0927
-38.0979	+25.0728	+16.4882	 -0.0516	 +1.0121	 +0.5608
 -9.8887	+19.0166	 +9.1579	 -1.5028	 +1.1780	 +0.2704
+32.0626	 -5.8643	-12.1213	 +0.4074	 -1.8412	 -3.2033
+26.3637	 +1.4209	-87.5371	 -0.4281	 -0.1510	 -1.4855
-11.7906	 +9.8099	-16.9305	 +3.4301	 +1.5778	 +0.0557
+28.9180	+47.6044	+11.0078	 -0.6995	 -0.7596	 +1.0116
-17.8501	-32.7498	 +6.1719	 -0.0666	 -0.1447	 +0.3355
 -2.8946	 +1.4187	 -2.3077	 +0.4609	 -0.9598	 +4.4935
 +6.4420	 +8.6985	 -3.0247	 -0.7063	 +0.3030	 +3.8154
+15.0582	+49.1592	-11.8519	 -2.1163	 +0.4059	 -0.1617
 +4.3790	+12.8397	 -7.3261	 +0.5310	 -1.1519	 +1.8016
-46.2004	 +0.5516	+24.1924	 -0.6628	 -1.5947	 +0.7482
 +8.8633	 +8.0978	 -4.2708	 -3.7277	 +2.3488	 +0.0259
-11.5659	 +6.9629	 -8.1298	 +0.3751	 +0.0222	 +0.7998
 +2.7567	 +9.3395	 -5.5618	 -0.6256	 +1.1861	 -0.3879
 -5.8897	 +0.4535	 -7.8426	 +1.5268	 +3.2078	 -2.1632
 -9.7520	 -6.4510	 +5.8652	 -0.1640	 -0.6011	 +0.4998
 -0.7901	 -5.8016	 +9.9258	 -0.1623	 -2.6590	 -0.3696
-21.8094	-88.9210	 -0.0532	 +0.1267	 -1.1326	 +0.2547
+27.0892	+18.6274	 -3.6855	 -2.2359	 -1.3020	 +0.9518
 +2.9050	 +3.5168	 -5.9644	 +0.1390	 -2.6301	 -2.2215
+16.3340	+55.0500	 +8.6353	 -1.0606	 +2.9649	 -1.0432
 -9.6178	+12.3047	 -1.8685	 +0.2119	 +1.8428	 -1.0139
 +1.5525	+14.5636	 -0.9766	 +2.7104	 +1.6119	 -2.7246
 +9.2875	 +3.0816	 +8.1084	 -2.1670	 -1.7486	 -3.6481
+28.6538	+20.8781	-13.6417	 -1.2560	 -1.1559	 -2.9909
+119.5517	+53.3267	 +1.2965	 +2.3768	 +1.3811	 +0.0312
-28.7225	-81.9512	 -2.7254	 +0.1382	 -0.8381	 +0.0502
 -7.0528	 -4.1000	 -3.5777	 +3.9711	 -0.2551	 -0.3028
 +4.0473	 -0.7283	 +4.5586	 -1.1769	 -0.4936	 +3.4548
+80.1040	-45.6794	+45.1766	 +1.0436	 -1.1554	 +1.1891
+23.6347	+38.1906	+55.3495	 -0.4207	 +0.9246	 +0.5536
 +2.0493	-59.6913	 +7.3980	 -1.1583	 -0.0369	 -0.4269
 +0.3980	 +1.4688	 -4.1951	 -4.5323	 -2.1941	 +1.0101
 +2.9541	 -4.9348	 -2.3655	 +3.4920	 -0.3393	 +0.4501
 +4.0530	 +3.5934	 +3.1517	 +0.9162	 +1.0683	 +0.2881
+20.1917	+15.6467	-12.5862	 -2.4499	 -1.6786	 +1.1969
 +7.6591	 +9.5273	 -7.5052	 -0.7139	 -1.8074	 -1.6223
 +5.7899	+38.1494	+23.3158	 -0.4971	 +0.6806	 +1.7638
 -2.6726	 +1.4256	+10.7571	 +1.8016	 +0.7692	 +1.6369
 -7.6206	+54.2133	+44.1238	 -0.3080	 -0.3167	 +0.4229
 +0.1220	 +6.2047	 -7.4757	 -2.4055	 +0.7224	 +0.4826
+13.4363	 +4.2730	 +2.7095	 -2.7122	 +1.7726	 -0.0539
 +1.7398	 +5.6545	 -3.5538	 +0.5280	 -2.1041	 +1.6347
+84.0861	-13.5794	-96.1441	 +2.0614	 -0.5076	 +0.7350
+19.3113	-13.7005	 -1.2009	 +2.1112	 +2.7251	 +0.7877
+66.4142	+63.5827	-17.0895	 +0.1309	 +2.2594	 -0.6424
 -9.5548	 +5.0573	 -8.9153	 +1.2375	 +0.1266	 -0.1275
+57.7403	+11.4899	+72.2075	 +0.3779	 -0.1506	 +0.9989
-16.6480	 +0.9303	-16.4804	 +0.9059	 +0.8726	 +2.3179
 +1.4588	-19.1966	 -3.9965	 +4.3461	 -0.9846	 +0.2250
 +3.1775	+10.4131	 -7.3687	 +1.5891	 +0.7581	 +1.7270
 -1.9068	 +5.6742	 -3.5581	 +4.9851	 +1.9551	 +2.4664
 +3.8192	 +3.6749	 +1.1325	 -0.3814	 +2.3539	 -1.8859
 +6.6982	 +6.6989	-41.8994	 -1.5247	 +2.0777	 -0.9374
-11.9229	 +0.1851	+22.5315	 +2.1622	 -0.1898	 -1.8436
 -2.5290	+48.0539	+35.5250	 -1.7843	 +0.3325	 +0.5667
 -2.2165	 -5.1411	 +6.6260	 +0.3127	 -1.0984	 +1.4552
+59.3869	-33.4034	 -9.2163	 +0.0440	 +0.4467	 +0.2306
-23.8700	+79.9362	+53.5520	 -0.8131	 +0.7444	 +1.1521
 -1.0585	 -4.9052	 -7.3292	 +0.4932	 -0.8430	 -0.3336
+12.6767	+22.4260	 -4.2166	 -0.4213	 +0.4773	 +2.2498
 -0.1037	 +2.6782	 -1.8367	 +2.3612	 +1.4412	 +1.7583
 -8.7407	+41.6498	 -1.4451	 -0.9683	 +1.7988	 -1.2789
+16.8735	+47.0357	+10.0681	 -0.3363	 -0.6249	 +0.8902
 -8.9840	 -5.9774	 -6.4433	 +3.5639	 +1.8002	 +1.8254
 -3.8728	+12.5268	 +2.3527	 -1.8205	 -0.4438	 +2.8613
+66.3529	-14.8905	-67.4208	 +0.6767	 +0.4465	 -1.0742
 -7.3220	 -3.1289	 -9.1633	 -0.8531	 -1.4708	 -4.8757
-10.0240	-13.5267	 -2.2349	 +3.2500	 -3.5917	 +0.2943
+12.1408	+13.1955	 +7.8626	 +1.3808	 +2.0279	 -0.6324
+91.9191	+21.7260	 +0.6526	 +1.1620	 +0.1824	 +0.3148
 -1.5168	 -3.7422	 -0.0661	 -1.2566	 -4.3245	 -0.6724
 +1.3095	 +6.5336	 -3.5774	 -0.6020	 +0.3992	 +2.3451
 +5.8903	 -2.4126	 -2.3063	 -1.2118	 -0.6437	 -3.0961
 +7.1561	 +3.3799	 -3.8668	 -0.0228	 -0.0746	 +1.3502
 +8.4724	+21.6302	+12.8152	 -1.1060	 +1.2908	 +0.0042
 -7.3503	 -1.4250	-13.6850	 +0.6973	 +2.2861	 +2.9205
+23.1068	 +0.0723	 -4.4934	 -0.3566	 +0.9939	 -0.4852
-16.9971	+15.7771	+61.0231	 +1.1547	 +0.7600	 +0.9439
 -1.1068	 -3.8438	 -1.1853	 -0.4747	 +2.2761	 +1.1686
 +2.0915	 +6.5009	 -4.6812	 -0.7186	 +3.3626	 +1.0513
+491.6575	+385.5567	-215.1921	 +0.7656	 -0.0489	 +0.2414
-110.2320	+111.7598	+210.0130	 +1.0856	 +0.1843	 +0.0657
+15.0273	-28.6651	 -0.5378	 +1.8864	 +0.1109	 -1.3219
 -6.8014	 +1.8085	+27.8533	 -1.5119	 -0.9240	 -2.1660
 +1.6193	 +2.8172	 -6.1468	 +0.9504	 -2.5846	 -4.5786
+16.3721	 -2.6735	 -4.2490	 -0.0625	 -1.1354	 +0.2237
+23.9942	+62.8267	+40.2109	 -0.1279	 +2.5958	 +1.5530
-13.5501	-15.2773	 +2.7802	 -1.9769	 -1.3019	 +2.1077
-30.0655	+21.6760	 -9.9726	 -1.4194	 +0.4593	 -2.6728
 -6.1545	 +6.8124	-21.7602	 -0.6187	 -0.3039	 +0.0243
 -8.0860	 -2.3173	 +4.5329	 -3.8294	 -0.6639	 +0.8611
 -1.4599	 +6.4030	 +1.3764	 -2.3314	 +0.0933	 -1.1420
-21.4177	-11.7224	 -9.6944	 -1.9879	 -3.4213	 +0.3432
 +6.6452	 +3.2538	 -3.5711	 -0.7752	 +0.8765	 +0.0591
 +2.6576	 +6.0904	-17.6362	 +0.5398	 +0.3787	 -2.7236
 -1.8720	 +7.4098	 +0.4314	 +2.3378	 -0.4999	 -2.8198
 -3.8456	-11.8397	 +0.6500	 -1.4110	 -3.3392	 +0.0652
-87.8869	-38.5848	-37.8278	 -1.6637	 -0.9982	 -1.4057
-13.0174	 -2.8376	+15.1810	 +1.0430	 -0.5904	 -1.2811
+44.0781	-38.2635	-191.7875	 +0.9908	 -1.3111	 -0.2272
 +7.9491	 +9.0957	 -1.4141	 -0.1238	 +1.8005	 -2.1023
 -6.9680	+23.4865	+13.9123	 -1.1492	 -3.1358	 +0.2474
 +0.6920	+18.1075	-14.3777	 -0.4338	 -1.0194	 +0.1092
 +0.8215	-10.8029	 +6.0104	 -0.0550	 +1.4604	 -0.8101
+86.2719	+45.0767	+53.7702	 +1.7800	 +1.3389	 +0.5183
 +8.3951	 +6.6863	 -8.1697	 -3.7206	 -0.2174	 +0.5990
+14.5489	+30.3819	+14.2507	 +0.0585	 -1.9311	 -0.0860
 -5.3257	 -3.0261	 -6.8143	 -2.0023	 +0.8244	 +1.2130
+14.1156	+10.1356	 +7.4994	 -4.1939	 +0.2352	 -0.5417
 +9.8592	 +1.7109	 -5.3275	 -3.0741	 +0.3958	 +1.7277
+55.4903	 +3.5433	+44.9943	 -0.1781	 +0.1254	 +0.4264
+10.1546	 +5.7001	 +0.7750	 -3.0835	 -0.3650	 +0.7093
+48.3608	-57.7583	+97.2145	 +0.4593	 -1.7594	 +2.4701
-34.9777	+38.8946	+31.3735	 +0.5933	 +0.9185	 +1.6057
+12.5943	 +1.8054	 -3.6383	 -2.3040	 +1.3602	 +2.6244
-16.2999	-15.4961	+36.8460	 +1.4802	 +2.0920	 -1.7442
-14.0447	+30.0579	+13.0446	 -0.7053	 -2.3162	 -0.2392
+19.5292	 +1.8114	+19.6947	 +0.6566	 +1.5711	 +1.1878
 +4.6171	 +9.4103	 -4.6335	 -3.5160	 -1.9381	 +1.7625
 +7.7695	+35.9147	 -7.3660	 -0.7819	 -1.7184	 -1.1944
 -2.1336	+14.0718	 -7.6363	 -2.4971	 -1.9119	 +1.3530
+104.5476	+31.1301	 -1.5365	 +1.2194	 +0.7912	 -0.0975
 -8.6623	 -7.6643	 +0.6220	 +4.7109	 -0.1481	 +2.9604
 -1.0995	 -8.7822	 +0.0975	 -0.8239	 -1.0058	 +2.8232
 -5.0026	+11.6777	 +8.2541	 +0.5956	 -1.2272	 +1.5529
 +1.2805	 +7.2493	-13.3128	 +0.9291	 -2.9958	 +0.2114
+51.6388	 +5.3885	 +4.0407	 -0.6027	 +0.5996	 +1.1574
 +6.2778	 +2.1348	 -0.2801	 -1.7085	 -2.3330	 -2.9954
 -3.1552	 +1.5193	 -4.0028	 +2.1606	 +1.4541	 -3.5504
 +7.4789	-12.2240	 +3.8600	 -0.7141	 +3.0513	 -0.0142
 +2.2635	-18.3187	-31.0037	 +1.5576	 +0.0701	 -0.1885
+10.2327	+11.5911	 -3.9795	 -0.4958	 -1.2523	 +0.3316
-10.6469	-21.8837	 -0.9730	 -0.1170	 +0.6530	 +0.4379
 +0.8110	-10.5940	 -6.5602	 +1.7840	 +0.4149	 +1.5010
+56.2431	+28.2355	+33.3844	 -0.3731	 +0.3984	 -0.0025
 -9.8912	 +4.1398	 -7.0298	 -1.1060	 +0.3920	 -1.1438
-21.9628	 +4.0054	-17.3768	 -0.3685	 -1.8532	 +2.8031
 +0.4097	 +0.7336	 -0.9369	 -0.1623	 -1.0873	 +1.9988
 -1.2201	 -1.3432	 +4.3792	 -1.5774	 +1.1821	 +1.4164
-10.0264	-16.0855	+16.0203	 -0.2817	 -1.0588	 +2.3754
 -1.3833	 +7.6983	 -5.7204	 -0.2230	 -1.1531	 +2.6187
 -1.2241	 +2.3764	-12.6559	 -2.9038	 -3.3120	 +2.8541
+16.9202	 -3.4601	-15.7116	 +1.2425	 +1.8120	 -1.3654
 -6.7736	 +0.7079	 +6.7763	 -1.2568	 +2.7518	 -1.3083
-94.9319	-59.2015	+26.9238	 -1.8293	 -0.9423	 +0.0672
+104.6261	-17.1814	+77.9259	 +1.9836	 -0.4295	 +1.6445
 -8.4570	 +3.3335	 -4.0901	 -1.8587	 +0.1308	 -3.1388
 -6.3878	 +1.2192	 +4.8161	 -3.0247	 -0.6561	 +0.6377
 +6.6230	 +3.5104	 -3.7950	 +1.5485	 -1.0170	 -1.0350
+13.0964	+12.9453	 -6.5180	 +0.6075	 -1.0041	 -0.7444
 +5.6324	-17.9694	-18.2230	 +0.3328	 -0.1253	 -0.7881
+14.6298	+15.8562	 -3.6133	 -0.1507	 +0.3453	 +0.3285
 +3.6452	-16.4340	+61.7287	 -0.2829	 +0.2034	 -0.2575
 -8.2026	+10.9189	+12.8560	 -0.4563	 +1.5123	 +0.5431
 +7.6354	 -0.3257	 +3.7837	 -1.0535	 -1.6183	 +0.4500
-23.9729	-15.9891	-19.0704	 -1.1383	 -0.5193	 +0.0575
 -5.5704	 -6.9807	 +0.8124	 +3.6705	 +0.8887	 -0.2389
+91.2178	+15.4411	+20.5031	 +0.9565	 +0.1856	 -0.1344
 -6.3854	+42.8234	-13.5239	 -0.2913	 -1.2919	 +1.0489
-17.0200	+40.5571	 +3.1564	 -0.0271	 -1.2798	 +0.4865
+10.7069	 +9.9421	 -2.7438	 -1.1884	 -1.7941	 -0.6696
+10.5618	+38.7331	+34.0476	 -0.1165	 +1.3101	 -0.7169
 -4.0203	+10.9500	-13.7153	 -0.5842	 -1.1549	 -2.1131
-13.6513	 +1.3246	 -2.1905	 -4.1612	 +0.2335	 +3.0203
 -5.3557	 -2.2501	 -5.1272	 +4.0883	 +0.0123	 +2.0206
 +7.5100	+43.6886	 -8.2924	 -1.1001	 -1.1970	 -0.3659
 +4.4497	-64.4427	+10.2343	 -0.2739	 +2.1529	 +0.9188
 +7.1849	 -5.0769	 +2.0804	 -1.2721	 +1.0372	 -2.2811
 -5.0818	+11.9165	 +2.0500	 -0.0415	 -2.3000	 +2.2674
+49.6881	+32.3780	-66.9059	 +0.4930	 -0.0012	 -1.6481
+10.8943	+18.7724	 +2.6247	 +0.0380	 +3.9110	 +0.7824
+11.9571	 +6.2626	 -8.6850	 -1.0740	 +1.2844	 +0.8381
 -5.0991	+20.2797	 -1.4616	 -0.5263	 +1.6950	 +0.3418
+21.6788	+19.6234	+10.7379	 -0.0004	 +0.3941	 +0.1964
 +4.9491	 +5.0384	 -6.0707	 +1.8711	 -0.3834	 -0.2245
-10.0375	-18.9336	 +1.1053	 +1.3209	 +0.5978	 -1.2337
+43.0627	+16.4841	-35.0773	 -0.5073	 +1.9233	 -1.2867
+37.7241	-49.5936	-26.5403	 +0.9731	 -0.6205	 -1.4425
 +7.8924	 +1.6086	 +0.2133	 +1.2663	 -0.3125	 -0.6689
 -2.7141	 +1.9124	 -3.3362	 +2.8088	 -0.9301	 +2.8783
 +0.3934	 +3.6386	 +7.0407	 +2.0191	 -1.6304	 +1.1451
 -8.3525	-15.7805	-10.0031	 +0.7082	 +2.8912	 +0.9726
+68.9256	+55.7100	-14.5491	 +0.5226	 +0.7626	 -0.3434
 +4.8536	 -8.8868	 +1.2155	 -0.2411	 +1.7702	 +1.0933
+113.2791	-14.4506	 -3.4975	 -0.4732	 -0.2726	 +0.9051
 -2.0280	 -0.3406	-12.4080	 +2.4526	 -3.1823	 +3.0304
 -8.7548	-10.6416	-15.8347	 +1.0586	 +2.5531	 +1.7192
+72.8430	+36.3966	+32.4143	 +0.4807	 +0.4462	 +0.0769
 -5.9407	+19.4361	 -1.2455	 -0.9620	 -1.4417	 +0.3959
-36.0367	+42.4323	+33.7692	 -0.0892	 -0.4512	 -0.0964
 -0.9337	 -3.0775	 -4.1883	 +1.2656	 +1.0509	 -0.6740
+10.1993	+20.8674	 -9.6254	 -0.1922	 +1.5213	 -0.4728
+18.0285	-21.1852	 -3.5316	 +1.6995	 +0.8366	 -0.4102
 +7.9490	 +9.6794	 -1.3658	 +1.6164	 +2.5806	 +3.0509
 -0.6322	 +1.7064	 -3.8144	 +0.2638	 -1.3827	 +3.1377
 -3.3464	 +4.8907	 -6.6515	 -4.1616	 +0.0251	 -0.0021
 +8.2684	 +0.8039	 -1.3928	 +4.2662	 +1.8952	 +0.9509
 -9.1295	 -0.9381	 -1.8586	 -5.4230	 -2.7629	 +0.7967
 +6.1903	+11.9578	-12.7218	 -0.1198	 -1.3276	 +0.7415
 +1.6453	 +6.7269	 +5.4199	 +1.5742	 -0.9668	 -1.2387
 -0.9368	 +0.7019	 -1.7238	 +1.6405	 +3.7649	 -0.1965
-16.9081	 +4.8759	-13.8691	 +2.1663	 -0.0081	 +1.8369
 -8.9885	 -0.8330	 -5.9596	 +0.2051	 -4.1654	 +0.1247
 +0.8138	 +0.5246	 +7.0678	 -0.3917	 -0.5558	 +2.5723
 +3.7352	+14.8471	 +9.0571	 -1.2890	 +1.3501	 -2.3884
 -3.8237	 -3.8145	 +3.9894	 -0.6757	 -0.9489	 -1.7304
-34.4264	+62.0809	+16.9674	 -1.1384	 +0.1438	 +1.1891
 +6.4686	 +7.7702	 -3.4148	 -1.9467	 +1.2340	 +2.6602
 -0.2705	 +6.6112	 -5.9173	 +0.4885	 +0.2371	 +1.3786
+28.1415	-11.7272	 -1.9301	 +1.8363	 +3.2408	 -0.8773
 -0.4598	 -7.2303	 -1.2778	 +1.2683	 -0.7479	 -1.9458
 -5.2308	-14.7458	 -4.2337	 +1.1934	 +1.6708	 +3.1353
 +1.6773	+15.7030	-10.8010	 +0.3425	 -2.5022	 +1.2409
 -1.1186	 +2.0080	 -9.4282	 -0.1929	 -0.4955	 +1.0994
 -5.5286	 -5.4594	 -0.5407	 -1.2987	 +3.2282	 -0.0250
+68.6137	+15.4901	-76.5310	 +1.5687	 +0.4607	 -1.5399
+67.2676	+51.1936	+24.9986	 +0.2147	 +0.5477	 +0.5453
-11.3342	 -8.0245	 -4.8958	 -0.4670	 +1.9723	 -2.8661
+12.8778	+99.2619	-25.7438	 -0.1292	 +2.0282	 -0.5414
-21.2281	-51.4288	-34.2109	 -0.9893	 +0.4678	 +0.3092
+11.6975	 +0.5458	 -4.1109	 -0.8588	 +3.5522	 -2.2297
 +3.7015	 +9.0242	 -5.9738	 -1.9688	 +3.5740	 +1.9389
 +7.0025	+52.9279	+31.9210	 +0.3997	 +2.2784	 +2.4880
+1907.5049	-65.6301	+792.5977	 +1.1543	 -0.6574	 +0.0446
 -1.3748	 -4.9443	 -1.6161	 -0.8574	 -2.4896	 +3.9698
 -0.1807	 -2.9424	 -2.7190	 +0.1657	 +2.9766	 +2.9061
 +7.3147	-21.2467	-28.7142	 +1.4799	 -0.1804	 -0.0238
 -4.1696	 +5.3106	-24.1525	 -0.7767	 -1.3745	 -0.9879
 +6.2533	+15.8374	 +4.8123	 +3.0926	 +1.5927	 +0.5961
-36.0598	-97.8549	-55.0335	 +1.1586	 -0.3790	 +0.7100
 +6.6548	-12.7876	 +7.9124	 +2.4828	 -2.0202	 -1.8479
 -2.8854	 +7.2017	+11.4214	 +0.9922	 +1.8848	 -2.3415
+12.9265	 +5.9171	 -3.5142	 -0.5434	 +4.1297	 -1.4958
 +5.5563	 +2.7644	 -6.3345	 -1.4534	 -1.2190	 +0.4772
 -4.7072	 -1.5472	 +2.9290	 -0.1589	 +1.1953	 -4.6206
 -9.7214	 -7.6494	 -5.4549	 +3.2257	 -3.4488	 +1.7493
 -5.6746	+21.4305	 -2.1964	 +0.2399	 -0.1709	 +0.0004
-19.0139	 -8.7174	 +7.8356	 +1.4886	 +0.9854	 -0.5617
 -3.5626	+68.1205	-25.0594	 -0.1296	 +0.1051	 -0.5121
 +3.7334	 -1.3606	 +8.8167	 -2.2037	 -3.3004	 -0.6159
+11.6100	 -8.8130	 -9.0517	 +3.1952	 +2.1629	 +0.0734
 -4.4714	-24.5723	 -0.4170	 +0.0046	 +0.2680	 +0.8124
 -8.0912	 +0.9780	-12.4724	 -1.6416	 +1.1327	 -0.2405
 -9.4783	 +4.3417	 +3.3809	 -3.3035	 -1.7688	 +0.2239
 -6.0044	-11.3273	 +6.4738	 +4.5343	 -0.7455	 -0.1217
 +0.2366	 -8.2207	 -6.4326	 -0.5117	 +2.2749	 +0.1462
 -0.1458	+14.0736	 -0.4682	 +0.3600	 -1.7074	 -0.2482
-17.6196	+32.1134	 +4.9242	 -0.4883	 -0.4120	 -2.4651
 -4.1209	+11.0844	+14.4999	 -2.1725	 -2.7998	 -1.5998
 -3.4004	-35.8471	 +8.3370	 +0.9477	 -3.7260	 +1.9799
-11.1711	 -5.7099	 +4.5100	 -0.3440	 -1.5067	 -0.8055
 -0.0425	 -4.4401	 -3.4596	 +1.1661	 +3.0800	 -1.3479
+11.2313	-29.5449	 -4.6434	 +1.6953	 -0.0339	 +0.1805
-21.6994	 -6.6952	 +9.5172	 +0.0506	 +0.5212	 -0.0229
 -3.6206	 -1.5493	 +5.8821	 -1.2972	 +1.1919	 -3.8224
+63.3268	+61.5495	-66.2760	 +0.7795	 +1.7589	 -0.9946
 +9.8482	+42.8217	+55.1753	 -0.8953	 +0.7716	 +1.2033
