# Iterations: 131 of 5000
# Total Energy: -4.870e+05
#    Kinetic Energy: 4.244e+05
#    Potential Energy: -9.114e+05
# Current Time: 2018-05-09 14:51:53.850761
# Elapsed Time: 0:11:03.334027
# 
# Med. Times for Sections
#    Force Computation:		0.197267
#        [0.112299, 0.089299, 0.237509, 0.229112, 0.346263, 0.165422, 0.113631, 0.112230, 0.273646, 0.389097, ]
#    Gather Particles:		0.222498
#        [0.222906, 0.222278, 0.221039, 0.226097, 0.219584, 0.220346, 0.222946, 0.217139, 0.223013, 0.222718, ]
#    Overall:		4.734785
#        [4.635145, 4.599744, 4.620882, 4.752993, 4.885798, 4.789024, 4.716577, 4.699212, 4.783074, 5.028794, ]
#    Scatter Particles:		0.010511
#        [0.010481, 0.010395, 0.010427, 0.010456, 0.012101, 0.010529, 0.010561, 0.010493, 0.010580, 0.013946, ]
#    Time Integration:		0.025843
#        [0.026323, 0.026054, 0.025147, 0.025632, 0.026964, 0.025185, 0.024843, 0.026457, 0.024846, 0.027126, ]
#    Tree Broadcast:		1.896772
#        [1.851073, 1.913796, 1.826568, 1.847869, 1.857249, 1.912094, 1.965603, 1.958748, 1.881449, 1.919856, ]
#    Tree Construction:		2.395446
#        [2.411983, 2.337835, 2.300104, 2.413744, 2.423537, 2.455369, 2.378910, 2.374067, 2.369454, 2.455949, ]
# 
# x	y	z	vx	vy	vz
# 
+46.5970	-11.1823	 +7.3864	 +0.9507	 +0.9117	 -1.4785
+15.7935	 +5.8035	 -1.4823	 -0.2830	 +1.2462	 +3.1859
+15.0242	 -3.2735	 -7.3316	 -2.3334	 -0.6856	 -1.9099
+29.1486	 +7.6281	 -8.1948	 +0.2032	 +1.6217	 -2.2431
 +7.4294	 +2.7319	 -4.9594	 -2.5616	 +0.3375	 +0.3236
 +3.3378	+10.6545	-23.0460	 -1.1618	 -0.4566	 +1.8163
+27.2569	 -4.3378	-15.6494	 -1.2840	 -1.3878	 -0.4745
+43.5027	 -1.9793	-14.5160	 -1.9248	 -0.0184	 +1.7089
+24.2397	 -2.4272	 -8.4495	 -1.9831	 -0.1038	 -1.3843
+22.5503	 -3.2335	 -3.0283	 -1.2262	 +0.2228	 +1.4783
+33.9566	+15.4099	-14.0961	 -1.3399	 -0.4418	 +0.1309
 +7.9246	+40.5063	-11.2488	 +0.1258	 +1.3146	 +0.0652
+18.1081	 +4.7396	 -2.0680	 +0.1169	 +0.5470	 -2.4593
+13.4163	 -5.4340	-19.9274	 -0.1181	 -0.0237	 -1.4558
 +8.1595	 -1.5350	+10.3730	 -2.1218	 -2.5683	 -1.1728
+39.7602	 -9.1783	 -8.4317	 -1.8054	 +0.4566	 +0.5544
+25.5008	-20.3459	 -2.2142	 -2.7679	 -0.5549	 +0.3203
+21.6841	 -1.3537	 +1.7682	 -2.4934	 +1.0114	 -3.0180
+23.8912	 +8.2157	+18.0136	 -2.2082	 +0.0713	 +1.0982
+16.7592	 +6.6501	-23.8500	 -0.7460	 +1.8448	 +1.0436
 +6.8410	+15.7655	 +2.5021	 -1.8997	 -2.2464	 +0.6903
+29.2152	 -3.5927	-18.3664	 -0.8902	 +1.2031	 +1.1006
+14.6219	 -3.0706	 -0.7149	 +0.5212	 -0.1388	 +0.5637
+36.9444	 +7.0687	+40.9265	 -1.5466	 +0.0951	 +0.1681
+13.9433	 -0.9628	 -1.7145	 +0.2702	 +1.5775	 -1.5264
+26.5377	 +7.3706	 +7.0618	 -2.8222	 +2.0341	 -0.7751
+13.7830	+18.7862	 +0.5312	 +0.8885	 -0.7776	 +1.1503
 +7.6669	 +5.7795	 +3.0841	 -1.8222	 +1.2211	 -0.2556
 +9.2700	 +3.8445	-16.2919	 -0.9499	 -1.2377	 -0.7045
 +8.3842	 +9.0798	 +6.7310	 -3.4706	 -0.5770	 -1.0255
+21.9748	 +4.4412	 -0.0628	 -1.8150	 -0.5666	 +3.1475
-39.1944	-16.1051	-25.1765	 -1.0602	 +0.9198	 +0.3948
+16.8752	 -3.7334	 +7.1069	 -1.4233	 -1.6298	 +0.2460
+25.1636	 -0.5455	 +6.0316	 -3.0240	 +0.9284	 -0.4242
+31.7308	 -4.5254	 -1.9962	 -2.6558	 +0.3973	 +1.0967
-25.8081	 -3.7644	 -2.8754	 +3.4776	 +1.0794	 +0.2628
-17.8338	-17.6212	 -9.0957	 +1.8499	 +1.6080	 +1.5535
-25.9304	 -8.7753	 +9.5093	 -0.0148	 -1.7346	 +0.1726
-48.6369	+22.9751	 +0.6012	 -0.2654	 -1.3345	 +0.8564
-24.6817	-20.8885	 -5.7432	 +2.5029	 -0.8171	 +0.3640
-22.2354	 +0.2108	-16.3392	 +3.0416	 -0.0914	 +0.6629
 -9.8457	-17.1709	 -9.5279	 +0.0761	 -0.6136	 -0.3952
-12.8458	 +6.1983	 -5.9706	 -0.2563	 -0.9036	 +0.3369
-46.4801	-34.2619	-11.3143	 +2.5519	 +0.8985	 -0.0173
-39.4862	+20.0999	 +2.5785	 -0.8837	 -1.1350	 +0.3222
-43.1597	+10.7037	+16.7767	 +2.8943	 +0.0357	 -0.4934
-27.5251	 -1.6357	 -2.2740	 +1.6045	 +1.4830	 -1.5023
-22.4974	 +1.2984	 -9.9498	 -1.3732	 +1.5156	 -1.7607
 +1.9878	+11.7956	-27.9877	 +0.2144	 -0.0097	 -0.3160
-19.7417	 -6.2148	 -3.2919	 +2.9617	 +0.0170	 -0.6316
 -7.2126	 -0.5678	 -3.4660	 +1.9372	 -1.8423	 -1.2574
-31.1104	 -8.5861	 -3.5628	 +1.5090	 -2.9157	 +2.5577
-29.0203	 -0.6761	-19.8801	 +0.2732	 +0.0306	 -0.3274
-12.6795	 -9.8368	 +5.8996	 +0.7281	 -0.8629	 -1.1552
+80.9437	-30.9765	+78.7132	 -0.0132	 -1.0722	 +0.0897
-23.9540	 -2.6286	 -6.8906	 +4.1846	 +1.6841	 -0.9331
-24.4740	 -6.8125	 -6.0715	 +2.0764	 -3.1368	 +1.8239
-19.0135	 +2.8704	 -6.0062	 -0.4190	 +0.9578	 +2.5425
-28.7363	 -4.8194	 +6.8222	 -0.0519	 +0.6534	 +2.1284
-13.6954	 +6.5268	 -8.3154	 +1.5018	 -0.6150	 +0.4837
-59.8686	+21.8005	 -1.4851	 -0.2456	 +1.0210	 -0.9225
-27.0677	 -7.8889	 -6.1508	 +0.7064	 -2.9977	 -0.7080
-18.3322	 -8.3382	 +5.9087	 -2.3840	 +0.1225	 +0.7690
 -8.7767	 +7.9553	 +3.5533	 +2.7613	 -2.7960	 -1.7949
-35.5829	-16.9969	 -4.0813	 +3.9542	 +1.5320	 +0.2363
-20.1216	 -8.1759	 -8.4610	 +4.8488	 -1.4176	 -1.9339
-79.5736	 +9.4936	 +1.9851	 +0.5711	 +0.8927	 +1.2884
-29.0820	 -6.7970	 -9.1198	 -1.6186	 +0.0105	 +2.8740
-23.7497	-12.7030	 +3.0249	 +0.5183	 +2.0326	 -1.3738
-31.6760	 -5.2419	+22.8025	 +1.5060	 -0.8744	 +0.1896
-19.9606	 +0.7152	 -0.1562	 -0.7518	 -0.7330	 -0.1724
-20.1169	-10.2911	 -0.1804	 +0.2540	 -2.2818	 +1.2551
-19.3670	 -5.7752	 +4.9688	 +4.1582	 -2.2855	 -0.9808
-25.8371	+27.4808	-10.5320	 +0.6298	 -2.0688	 +0.5873
-19.0967	 +3.4901	 +4.9492	 +0.2527	 +2.1922	 +0.6826
 -6.1291	-17.2169	+10.3783	 +2.5120	 -2.5667	 -0.0247
-27.1255	 +7.0113	 -9.6835	 +1.3657	 -2.2168	 +1.5293
-29.4524	 +2.2837	 -9.1787	 +0.7422	 +2.1893	 +1.0230
-30.7330	 -0.3272	 -2.2287	 +0.6025	 -2.4249	 -0.9487
-24.7099	+20.7723	-19.6262	 +2.8546	 -0.9013	 +0.8554
-23.7823	 -3.2767	 +2.9897	 -1.0829	 -0.6631	 +2.3852
-21.0632	 +6.3772	-11.1963	 +2.8130	 +2.0566	 +0.7835
+13.9098	 -7.3633	 -1.0057	 +2.0122	 -0.2987	 -1.4838
-21.7032	 +5.4049	 -1.7095	 +2.5061	 +0.0061	 -1.0232
-23.4406	 +5.3987	 -2.7601	 +3.6839	 +1.7708	 +1.3194
-54.6145	-57.9051	-35.7553	 +1.8682	 -0.2257	 +1.1796
-26.0842	 -8.7596	 -5.6157	 +0.5023	 -0.5272	 -2.2065
 -6.2260	 -6.4990	+12.2792	 +0.7631	 +1.7070	 +2.2569
-15.8432	 +3.7305	 +7.2246	 +2.3573	 -4.0589	 +0.5336
-16.3765	 -2.3754	+55.7256	 +1.3915	 +1.0777	 +1.0949
-52.2444	 -7.5179	 -4.5771	 +0.3197	 -0.0876	 -0.0802
 +8.7317	 -4.2408	 +2.1685	 +0.8868	 +0.7535	 -1.3164
-28.2073	 +2.1172	 -0.7205	 +1.6451	 -2.3641	 -3.0789
-18.7545	 -2.5448	 +3.5335	 +2.6495	 +2.5015	 +2.1052
-26.0890	-20.4821	 +8.3094	 -1.4526	 +1.0441	 -0.2222
-42.9915	 +1.2888	 +6.0176	 -1.0662	 +0.0917	 -1.5564
-30.7660	 +8.6269	-22.5443	 +1.1467	 +2.0514	 -0.4522
-20.6526	 -4.6318	 -3.9714	 +2.5380	 +3.1391	 +0.1548
-26.3026	-10.1475	 -1.5822	 +2.2689	 -1.0780	 +3.2761
-26.7069	 -4.9801	 +1.8307	 +1.0974	 +0.3308	 +2.9962
-32.6324	 -9.2311	-12.0827	 +0.1210	 -1.7090	 -0.2575
-16.1550	 -1.3947	+21.2052	 +1.4191	 +0.2669	 -0.9027
-40.2780	-16.8331	+27.8273	 -0.4700	 -1.7590	 -0.0090
-24.5505	 -9.9886	-17.6851	 +1.5772	 -0.6421	 +1.5828
-25.3859	 +4.4878	 +2.3750	 +2.2472	 -3.3741	 +2.6443
-26.3900	 -7.3112	 -4.1823	 +0.7435	 +0.1731	 -0.3400
-31.3241	-11.8280	 -3.9530	 +3.1981	 +0.6997	 +1.0233
-31.2094	 +4.5699	 -5.4112	 +3.0286	 -1.2588	 -0.9103
-35.0791	+13.9585	-96.1370	 +2.3887	 -0.5069	 -0.9311
 +3.9893	-26.3400	-12.9234	 +0.9127	 +1.1018	 +0.6336
-36.3895	 +2.0603	 -8.8418	 +0.1861	 -3.6723	 +1.2492
-24.8446	 +4.3707	 -8.4182	 +2.3785	 +0.1179	 +0.7872
-28.7800	-13.2165	+10.2513	 -0.6920	 -1.4250	 -1.6846
-20.9505	 +7.0216	 +1.9472	 +3.3552	 -2.2612	 +2.2557
 +2.9943	-13.1168	 -5.5754	 +2.9775	 +1.1835	 +0.1456
-24.4618	 +0.1085	 +2.4671	 +0.8607	 -1.0950	 +1.2617
-12.6267	+11.8906	 -9.6043	 +0.9196	 +0.5314	 -0.2998
-21.1507	 -2.3216	 +3.5094	 +2.3772	 -0.4010	 +2.9977
-34.6365	+22.7176	+20.3669	 +0.5259	 -0.9020	 +2.2883
 -4.6416	 +7.0342	 +5.4988	 +2.7903	 +0.9946	 +1.8304
-23.3739	 +7.9508	 +9.0961	 -0.8239	 -2.5330	 -0.5188
-39.9540	 -4.7687	 -3.1482	 +1.2274	 +0.1959	 -2.1431
-24.3563	+19.1415	+10.2469	 +0.6947	 +0.8893	 +0.1691
-24.0216	-30.3376	 +7.1756	 +2.5817	 -0.8333	 -1.1499
-19.1808	-10.5626	 +0.6300	 -0.2094	 +0.3209	 -0.9762
-33.7520	 +2.3165	 +2.4651	 +1.8675	 +1.1875	 +2.1249
-21.6514	 +0.5582	 +0.7411	 +2.6719	 -0.0123	 -0.6552
-37.1942	-28.8437	-48.5816	 +0.5681	 -1.0260	 -0.1687
-24.2456	 -0.1025	 +0.1904	 -2.5316	 -1.4424	 +3.8315
-16.4289	 +8.4491	 -1.8495	 +0.9781	 -2.6259	 -0.6699
-12.8443	 -6.6109	 -3.4969	 +1.7469	 +1.2135	 -2.9133
-30.5240	+31.2397	-15.7637	 +0.8236	 -0.8464	 +1.7441
-23.4826	 -4.4938	+19.1562	 -0.2220	 -0.7016	 +0.3196
-32.6101	+10.1608	 -0.6799	 +1.2377	 -2.4168	 -1.0475
-29.9563	-10.0681	-22.9433	 +3.5179	 +0.9170	 +0.0594
-20.6998	-11.1705	 -3.5391	 -1.5464	 -3.1533	 +0.1848
-33.4863	 -3.3307	-11.1539	 +2.5990	 -0.5223	 +0.3777
-26.8491	 -2.4048	 -1.4243	 +1.0684	 -0.2066	 -3.0231
-23.3192	 -2.1709	-12.4716	 +2.1549	 +2.4568	 -0.4456
-23.2223	 -2.5934	 -4.5803	 +1.2398	 -2.4200	 +1.2125
-23.3317	 +2.9490	 +7.1482	 +4.4128	 +1.2871	 +0.4707
-33.5178	-19.5170	+20.1798	 +3.4481	 -0.4965	 -0.8869
-29.7535	-12.0245	 -1.1266	 +1.3481	 +1.6262	 -0.2421
 +5.4722	+11.6174	+16.9407	 +1.8542	 +0.5526	 -0.7877
-16.8577	 -0.3263	-13.1031	 +2.3595	 -0.7422	 -1.3261
-22.6198	 +7.5555	 -4.8821	 +3.3800	 +1.5847	 -0.4410
+451.9334	+387.4125	-226.9594	 +0.8018	 -0.0248	 +0.2232
-161.4340	+99.3593	+200.4960	 +0.9289	 +0.2999	 +0.3036
 -6.9514	 -6.0266	+10.3598	 +3.8889	 -1.2610	 -0.2051
-18.4411	 -1.3919	+20.3722	 -0.1435	 -1.3923	 -0.2986
-21.9063	+11.7623	 +3.2701	 +0.7723	 +0.2741	 -2.3460
-13.7308	 -1.2881	 -3.2168	 +2.2649	 -2.9247	 -1.7886
-94.0315	-17.0166	-11.3531	 +2.0537	 -0.3511	 -0.5179
-28.8433	 +1.0137	 -2.7130	 +0.7431	 +0.2863	 -1.2346
+23.9992	-24.2749	-43.2846	 +1.3239	 -0.8678	 +0.4165
-36.2893	 +5.1537	-10.0871	 +2.0806	 -1.6324	 -1.2161
-25.4228	 +3.6059	 -2.4704	 +0.0362	 +1.3681	 -0.2744
-13.9944	 +0.8128	 -2.3329	 +2.6378	 +1.2137	 -1.5703
-29.1488	-10.0968	 -0.4481	 -2.0236	 +0.5064	 +0.3643
-21.6260	 -3.8418	 +1.6724	 +3.2926	 -1.0203	 +0.4835
-23.8941	 +0.2177	 +2.6082	 -0.2495	 +2.6491	 -1.1614
-36.2815	 -0.1620	 -7.5831	 +2.9184	 -0.5325	 -1.7906
-31.8514	 -4.8267	 +2.9426	 +1.1421	 +0.1436	 -0.3853
-32.5268	 +1.6672	 -5.6441	 +0.5677	 +0.5757	 +1.6288
-12.7193	-13.7034	 -3.6442	 -0.4759	 +0.1945	 -1.6657
 -8.3352	+29.4547	-164.5963	 +1.0523	 -1.3258	 -0.8947
-11.1004	 -0.3125	 +4.8744	 +2.4420	 +1.1506	 -1.2485
-18.9050	 -0.2235	 -9.5307	 -0.8147	 +2.2288	 +0.5000
-32.6306	 -7.7406	 +2.0849	 -0.8021	 +0.6286	 -0.5379
-25.0664	 -4.4331	 -3.3030	 +1.4757	 -2.7208	 +0.0573
-40.5192	+21.7760	-34.5881	 +0.7835	 -1.4192	 +0.6741
-18.5913	 -9.6242	 -8.9316	 +4.5045	 +1.3746	 -0.1721
 -3.8984	-20.2046	+16.7742	 +0.4272	 -2.0494	 +0.4766
-17.1654	 -8.4806	 +2.9387	 +1.7751	 -2.1254	 -1.4955
-11.7586	-10.1784	 -9.6162	 -0.3925	 +0.0231	 +1.6414
-19.3324	 -4.0688	+11.6406	 +2.0300	 +0.4183	 -0.2642
-16.7632	-10.8272	 +9.0046	 -1.4523	 -0.6232	 +1.1078
-21.1389	 -0.7698	 +0.2833	 +0.6606	 +0.8440	 +1.2197
-51.4109	 +6.5148	-37.2107	 +2.5759	 +1.0411	 +0.0934
+36.0288	 +1.6858	+19.6944	 +0.9814	 -1.9699	 -0.7654
-21.4074	 +3.9821	 -7.0582	 +0.4808	 -1.3108	 -2.3210
-52.4363	-70.9414	+47.0980	 +0.1334	 +0.2488	 +0.6495
-20.0144	+11.1032	 -6.5961	 +0.1161	 +0.5556	 +0.9545
 -1.5655	 +4.3394	 -8.0746	 +1.4472	 -1.5619	 -2.0626
-18.6918	 +0.4508	 -4.1622	 +4.8695	 +1.8351	 -0.5483
-19.1763	 -1.4524	 +7.7946	 +1.4443	 +1.7887	 -2.2704
-15.0565	 -4.1754	 -2.2757	 +4.1281	 +1.3806	 -1.3644
-27.4710	 +0.0941	 -1.8781	 -2.7651	 +1.6426	 +0.1196
-28.4898	 +9.2278	 -7.3805	 +2.0566	 -1.9934	 -0.0284
-14.8825	 -8.3443	 -9.4593	 +1.1136	 -2.5346	 -0.2347
-32.8172	 -1.3301	-14.7616	 +0.8112	 +0.6710	 +1.7367
-15.9325	 +5.8049	-17.5591	 +3.1996	 -1.2453	 -1.0143
-18.0838	 +3.1019	+29.5209	 -0.8454	 +0.2611	 +0.1406
-25.7035	 -1.8569	 -0.1678	 +2.8740	 -2.5638	 +3.9602
-25.3431	 +1.1943	 -2.7896	 +3.4450	 -1.3618	 -0.6422
-25.8228	 +3.9128	 -0.6814	 -1.1542	 +0.5298	 +2.1510
-35.1809	 -3.0005	 +7.1610	 +4.4799	 -2.0044	 -1.5578
-22.8072	 +1.4085	 -1.7900	 -2.7534	 -0.6619	 +0.5356
 -8.7957	 +8.8624	 +4.3590	 +0.1294	 +0.0519	 -0.4708
-25.5297	 -6.2446	 +0.8701	 +4.1149	 -0.0497	 +3.0496
-26.9503	 -4.7550	 +7.1424	 -2.0487	 -0.4897	 +0.3181
-23.0337	 -0.7834	 -3.2944	 +2.7615	 +1.2801	 -2.4083
-37.6394	 -7.4803	-12.1409	 +1.8378	 -2.2674	 +2.3044
-28.4399	 -1.8571	 -3.4496	 -0.2357	 -0.1380	 +1.2187
-15.4119	 -7.2119	-12.9582	 +2.6179	 -1.1538	 +1.1136
-37.5366	 -0.9625	-17.9968	 +1.6399	 -1.3223	 -1.0032
-20.2820	 -1.3830	 -0.2470	 +0.1022	 -1.1143	 +1.4472
-27.0283	 -0.6319	-15.2263	 +1.0642	 -0.8281	 -2.3130
 +6.5722	-14.9898	+24.0614	 +0.6882	 -0.5250	 -0.7954
-26.5237	 +1.4677	 -0.0255	 +2.8875	 +0.9414	 -2.4747
+28.8780	+26.1179	-26.0328	 -0.5175	 -0.1312	 +0.1787
-40.8233	-11.8395	 -1.0224	 -0.3790	 +1.0970	 -1.7345
-26.8630	-23.3374	 -7.9171	 +2.3497	 +0.9649	 +1.1840
-21.5394	 -9.1906	 +0.3321	 +1.4920	 +0.0678	 +1.5004
-23.7421	 -9.7663	 -3.7750	 +1.5305	 -1.2860	 -2.5765
-29.9648	 +3.6230	 -4.8700	 -1.1021	 -0.6394	 -0.2477
-21.4906	 +6.6673	 -6.4942	 -0.4863	 +0.8834	 +1.6447
-15.3897	 +1.9663	 +3.3923	 +0.6419	 -1.1612	 -1.4302
 -8.1504	+19.4019	-23.4048	 +0.6383	 +0.0607	 -0.6679
-11.0278	 +2.4903	 -3.5674	 +1.7069	 +1.3999	 -3.1016
-19.8659	 -5.7340	 -3.1341	 +0.1682	 -1.0125	 -2.2695
-20.7334	 +4.2866	 -7.1364	 +0.8916	 -0.4323	 +2.5037
-20.4656	 +0.1136	 -5.9124	 +0.6588	 +0.8221	 +0.8282
-35.9644	-10.9109	 -3.6599	 -0.6847	 -0.6395	 -1.5190
-24.1848	 +4.1803	-12.1608	 +2.7381	 -0.4738	 +0.4439
-28.3581	-17.8226	 +7.9421	 +0.3854	 -2.7237	 +0.9289
-18.7373	 -2.6386	 -7.0725	 +2.1213	 -0.1886	 +1.7001
-24.7725	+22.7348	-33.1106	 +0.0067	 -1.1431	 -1.1626
-20.1164	 -1.8936	 +9.8208	 +0.9381	 +1.5682	 +1.0288
-20.0312	 +5.1537	 +1.5128	 +1.8421	 -3.1005	 +0.7958
-18.7549	 +3.4259	 -0.9055	 -0.8715	 -0.1345	 -0.6973
-18.0201	 +7.9523	 +5.4303	 -1.1482	 +1.2739	 -0.4509
 +7.4669	-102.2230	-35.1093	 +0.0589	 -0.2903	 +0.7077
-29.1314	+11.0632	 +1.8834	 +1.7372	 +0.3111	 +1.6521
-27.4066	 -1.6977	 -9.9458	 +3.4504	 +2.5938	 +1.1707
-32.6004	-25.1193	-17.2979	 +0.1304	 -0.7590	 +2.1060
 +3.5226	 +4.8497	 +3.2781	 +0.7467	 +0.1302	 -1.5466
-26.6259	 +1.6040	 +2.4121	 +0.3529	 -2.7069	 +2.0177
-32.3284	 +5.1835	 -0.4765	 -0.9651	 +0.6150	 +0.3085
-38.2219	 -7.5944	 +3.3452	 +2.8920	 -0.8906	 +0.8549
-19.4425	 -6.5669	 -0.0321	 +2.4726	 -1.6745	 -0.8035
-27.8915	 -2.8058	 +1.1716	 +2.3971	 +0.2446	 -1.8837
-40.3262	+17.8028	 -2.9416	 -0.5949	 -1.5076	 +2.2320
-19.7628	+49.1699	-34.3152	 -0.3871	 -0.0259	 +0.8907
-19.6111	 +1.4756	 -0.4896	 +4.4557	 -0.2566	 +2.1157
 -8.8288	 +0.9741	 -5.9390	 +1.6232	 -2.2888	 -0.0101
-26.3793	-12.0010	 +0.3890	 -0.4104	 +0.4384	 -1.5159
-21.5028	 +5.4679	 -7.4752	 -0.9491	 +0.8407	 -0.1327
-24.2985	 -0.8883	 -6.5861	 -3.6506	 -0.5918	 -0.7980
 -2.3801	-12.6078	-19.7953	 +0.7719	 -0.3115	 -0.5075
+97.4250	 +3.9076	-42.6388	 +1.1347	 -0.3982	 +0.5312
 -3.2262	 +9.9887	-11.5020	 +1.4531	 -1.9434	 -2.4582
-16.3976	 -7.6481	 +0.7116	 +1.5425	 +0.8138	 -1.1203
-21.9316	 -3.1626	 +4.0690	 -2.3584	 -1.7349	 -0.2307
-20.8926	 -6.7512	 -2.4566	 -1.1728	 +1.7056	 -0.7657
 +9.9648	-33.4498	 -6.7807	 +0.4437	 +0.0281	 -0.3386
-17.0157	 +6.9240	 +0.1886	 +2.2885	 +1.1446	 +1.0434
-37.6988	 -9.2701	 -5.6576	 +0.9870	 +0.4369	 -1.5072
-17.9693	 -0.1481	 -6.1634	 +0.7404	 +1.0965	 -2.4475
-19.0882	 -6.2302	-14.0363	 +1.6294	 -0.2548	 -0.6848
-20.5132	 -2.5316	 -0.5161	 +2.8850	 -0.9233	 -1.7477
-19.4493	 +1.1965	 -2.5582	 +3.5926	 +0.4045	 +2.5260
-22.7834	 -6.5806	 -4.2142	 -0.0752	 -2.3265	 -3.1583
-15.8746	 +2.1448	 -0.7921	 +0.0522	 -2.4843	 -1.3117
-33.3278	 +3.3933	 +1.3247	 +2.6306	 -1.0781	 -1.5148
-26.9169	 -0.0867	 -5.6428	 +2.9589	 -2.3509	 +0.1432
-18.6065	 +7.4361	 -3.9138	 +1.2369	 -1.3937	 -0.4285
-10.1789	 +4.7766	 -7.2309	 +1.3255	 -0.3814	 +2.1507
-23.9126	 -1.3303	 +0.1811	 +2.5609	 +3.1586	 +1.6252
-27.3561	-10.6329	 -1.1906	 +1.1561	 +0.0435	 +3.4618
-26.1234	 +0.5845	 +3.6387	 +2.4950	 +1.5994	 -2.8258
-19.0070	-15.1265	 -2.5855	 +1.2563	 -1.6809	 -1.4150
-20.7179	-13.5144	+18.2583	 +2.5580	 -2.4575	 -0.0049
-15.9984	 +5.3417	 -1.9546	 +0.6496	 +0.5712	 +1.6992
-20.3512	 -2.1431	 -2.1872	 +2.2662	 +0.5853	 -1.0768
-73.3899	 +4.6971	 +0.2538	 -0.2541	 -1.5859	 +0.3085
-19.7153	 -0.8690	 +5.8786	 +0.1163	 -2.3944	 -0.1002
-19.4946	 +6.7745	 -0.1317	 +1.6106	 +3.1537	 -1.5410
 -7.5706	-11.0308	 -3.1903	 +2.7135	 -1.4866	 +0.3779
-28.7401	 -9.8770	 +0.5239	 +1.7299	 -0.8849	 +1.1745
-37.6113	 +7.5235	 +2.9868	 +1.9890	 +0.0329	 +0.4123
-53.9055	 -9.3724	+41.2883	 +1.2912	 +0.3069	 -0.4604
-28.0931	 -1.0086	 +5.9780	 -2.2468	 -0.4600	 +1.3372
-26.0670	 -8.5998	 +2.8688	 -0.3777	 +1.4618	 -2.2240
-59.9473	-32.3860	-22.2316	 +2.2568	 -0.1605	 +1.1194
-39.4805	+21.7887	 +5.6126	 +2.5692	 +0.7941	 +0.4253
-33.1734	 -4.3621	 -8.5939	 +2.9064	 -3.5703	 +1.4790
-11.9447	 -8.1688	 +1.1681	 +1.3815	 -0.9562	 -0.6956
-18.7524	 -8.7707	 -2.6339	 +3.7324	 -1.9809	 +1.9312
+1848.9490	-32.1924	+790.2814	 +1.1565	 -0.6653	 +0.0467
-26.8392	 +2.2618	 +2.6023	 +2.5664	 -1.0535	 -2.6914
-18.1273	 -4.5109	 -3.2557	 +4.3224	 +1.7333	 +0.0857
-24.8201	 +1.0648	 +9.4788	 +0.2282	 -0.6568	 +2.0191
 +2.6127	-17.1399	-12.2531	 +0.4277	 -0.0352	 +1.4074
-24.0756	 -0.5350	 +3.2962	 +3.2766	 +3.1110	 +0.2132
-78.3789	-50.1635	-69.4608	 +0.4012	 -1.4184	 -0.1798
-17.7128	 -8.6166	-21.8521	 +0.9781	 +2.3123	 +1.3144
 -4.0422	 +5.3966	+20.2717	 -0.3946	 +0.9018	 -1.6018
 -1.1542	-27.9673	+10.1952	 +1.8573	 +0.2587	 +0.1326
-29.2706	 -2.8930	 -5.8347	 +2.9710	 -0.3049	 +0.9649
 -7.1563	+22.1669	 -9.1278	 +2.1657	 -2.6637	 +0.4632
-31.5349	+19.6068	 +3.0432	 +1.2109	 -0.8492	 -0.2879
-16.4296	 -9.4591	 -1.0285	 +1.3369	 -0.9403	 -0.6625
-21.0445	 +9.1583	 +5.4711	 +1.8530	 -0.8309	 -0.5661
-21.4201	 -5.0658	-11.9363	 +1.8255	 -3.6865	 -1.7461
-25.2281	 -5.7723	+13.1075	 +1.8206	 -1.0574	 -0.8163
-17.8143	 -1.5656	 -7.1989	 +2.0234	 +1.3642	 +0.7855
-14.8292	 -0.1458	 -2.1377	 +1.2365	 +0.5506	 +3.1402
-16.6528	 -9.2961	 +4.8427	 +3.2848	 -1.8488	 -1.2742
-20.2560	 +0.5698	 +0.2401	 +3.9320	 +1.1105	 +1.0740
 -4.2691	+13.4744	-23.1045	 -0.7713	 -0.6909	 +1.0809
-20.3733	 +5.2284	 +2.6126	 +2.6455	 -0.5822	 +2.3563
-27.6674	 -2.5601	 +1.1853	 +0.2561	 -1.4068	 +1.5639
-22.6410	+15.4672	 +7.5198	 +1.3775	 +0.5817	 -3.1876
-23.3799	 -0.5453	 -3.2448	 -1.0347	 +2.1180	 +2.4108
-29.4001	 -2.7586	 +0.7794	 +4.0825	 +0.0122	 +0.5741
-27.8450	 +3.3827	 -0.8204	 +3.6933	 -2.2497	 +1.8023
-36.7717	 -3.3242	 -2.3504	 +1.0903	 -2.5768	 +0.6576
-11.0155	-12.6977	 -0.3166	 +0.8292	 +0.0220	 -0.5231
-22.5664	 +3.5932	 +1.3613	 +1.1735	 -2.6600	 -2.7806
-22.9713	 +1.5625	 -0.7831	 +3.9353	 +1.9497	 -1.2583
-40.2675	 +7.4374	-14.1789	 -0.5065	 -0.2523	 +1.5521
-47.8837	 -7.0097	 +3.4699	 -0.0829	 -1.1220	 -1.9725
-30.0104	 +4.3924	+10.2867	 +1.7760	 -0.1360	 -1.2204
-156.2825	-44.0623	+72.0508	 +1.4807	 -1.1703	 +0.4873
-25.3109	 -2.7628	 -1.6137	 +1.1474	 -0.7190	 -1.3238
-26.7140	 -7.6657	 -2.6006	 -2.3003	 +0.9034	 -1.1981
