# Iterations: 1781 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.534e+05
#    Potential Energy: -8.781e+05
# Current Time: 2018-05-09 17:07:46.719206
# Elapsed Time: 2:26:56.202476
# 
# Med. Times for Sections
#    Force Computation:		0.175969
#        [0.257226, 0.127182, 0.109654, 0.163694, 0.231268, 0.134185, 0.200539, 0.121351, 0.276002, 0.188243, ]
#    Gather Particles:		0.221777
#        [0.219094, 0.227387, 0.221836, 0.223565, 0.221854, 0.221533, 0.221709, 0.221718, 0.220485, 0.225069, ]
#    Overall:		4.847735
#        [5.456098, 4.741806, 4.799661, 4.857304, 4.986577, 4.820574, 4.873415, 4.838167, 4.939836, 4.823532, ]
#    Scatter Particles:		0.008165
#        [0.008163, 0.008166, 0.008110, 0.008130, 0.010217, 0.008106, 0.008491, 0.008138, 0.010508, 0.008183, ]
#    Time Integration:		0.026394
#        [0.025500, 0.026334, 0.026738, 0.026605, 0.026733, 0.025051, 0.025929, 0.024429, 0.027011, 0.026453, ]
#    Tree Broadcast:		2.014324
#        [1.945767, 1.931560, 1.985147, 1.975519, 2.051816, 2.072918, 2.048230, 2.079572, 2.043502, 1.941443, ]
#    Tree Construction:		2.427569
#        [3.000263, 2.421087, 2.448088, 2.459700, 2.444578, 2.358694, 2.368422, 2.382872, 2.362223, 2.434051, ]
# 
# x	y	z	vx	vy	vz
# 
-29.6467	-22.2020	 -2.2609	 +0.8666	 +0.6402	 -0.6340
+12.4995	 -4.6402	 +5.9403	 -2.4413	 -1.4467	 -0.2084
-24.6803	 +4.2801	 +0.5674	 -1.9598	 -2.4242	 +3.0586
 +5.4198	 +3.3224	 -7.8014	 +0.3927	 +4.8124	 -2.1034
 -3.5126	 +2.8458	 -3.6136	 +0.4714	 -1.1198	 +1.2691
-36.8029	-40.6489	 +5.4543	 -0.3446	 -0.4376	 -0.7007
-12.7045	 -8.1903	 -5.0463	 -2.7892	 -1.9830	 +0.4185
 -0.9744	 -6.3691	 +2.0179	 -3.1186	 -3.1377	 -1.9351
+11.6369	 +5.1475	 +5.3456	 -1.4626	 +2.8350	 +0.5640
 -9.2419	-13.3493	-17.7912	 +2.4648	 +0.2391	 +2.0629
 +5.8266	 +4.2767	 -6.6048	 -2.2394	 -0.8986	 +1.7634
 -5.1903	 -2.7863	 -3.4890	 -4.1822	 +1.8745	 +1.2700
+17.0293	 +5.2730	+11.8546	 +0.1859	 +0.9001	 +0.5600
-12.5225	-27.2779	 -1.2785	 -2.6019	 -2.2640	 -0.4466
 -7.8550	 -2.7390	 -3.1090	 -0.0338	 -0.7779	 +0.4649
-33.7703	-15.1877	+13.5499	 +0.0122	 -0.4425	 -1.5319
+26.2342	 -8.4751	 -7.3878	 -0.9171	 +0.0391	 -1.6128
+19.2588	 -2.9964	 -2.3865	 +0.7120	 +3.0341	 +0.8667
 -6.2716	 -7.1322	 +8.1168	 -2.0515	 +1.8037	 -1.9101
 +9.6813	 -1.5812	 +5.5811	 -1.1592	 -1.3551	 -0.3645
 -2.2079	+12.3946	+12.4042	 -0.3532	 +1.5466	 +0.7160
-11.6401	 +2.2185	-26.7998	 +1.4992	 +1.7860	 +0.7432
+19.5737	 +0.3282	 -8.2500	 -1.8706	 -1.0127	 -1.3285
 +7.9236	-16.6821	-19.6481	 +2.6168	 +0.9752	 +0.8787
-24.1352	-51.4829	 -4.1426	 -0.0771	 -1.0817	 -0.1224
-12.6797	-12.8425	-50.0343	 +0.4977	 -0.9675	 -2.9830
+13.2793	+18.2668	 -4.7406	 +0.0960	 +0.5020	 -0.4277
 -6.3419	 -2.7139	 +3.2342	 -3.5956	 +0.4756	 +0.7378
-18.1654	+31.0065	+19.5036	 +1.2037	 +0.6272	 +0.6404
 -6.2660	 +2.3620	 -2.9436	 -0.4954	 -3.0970	 -1.7977
 +1.4388	+13.4259	 -6.0823	 -0.3498	 -0.8345	 -2.4535
+15.2441	+26.1541	 -7.8273	 +0.2332	 -0.2289	 -0.1055
 -7.0794	 -2.6993	 +3.3103	 +0.5623	 +0.9812	 -1.7842
+36.1322	 -8.7951	 -7.3451	 +2.1965	 -1.5253	 -2.0932
 -9.7217	-16.5277	 -8.0992	 +0.6301	 +2.7775	 +0.1337
 -4.3031	 -9.6857	 +2.4305	 -0.6306	 -1.9219	 -1.0370
 -8.4853	 +6.9861	 -9.3291	 -2.8190	 -2.4392	 -0.5481
 -4.5960	 -3.7614	 -3.0134	 +1.5490	 +1.6583	 -1.6319
+37.6110	 -9.3047	 +4.4946	 -0.2217	 +0.9861	 +0.1501
-14.7281	 -2.2029	 -7.8886	 +0.9495	 +0.0947	 +1.8792
+31.5881	+14.6959	-19.4548	 +1.3179	 +3.0794	 -1.0535
-18.5047	-15.3823	 +2.6471	 -1.8376	 -0.0676	 -0.1972
 -5.4234	 -4.7136	 +7.0557	 -3.4233	 -2.1596	 -0.1439
-17.5438	 +6.8358	 +3.7994	 -0.9585	 +1.8329	 +2.1254
+24.9986	+43.3870	 -5.9882	 +0.2747	 +0.6132	 +0.4460
+68.8447	+63.4087	+24.1237	 +2.4835	 +2.1927	 +0.8559
+33.5553	+26.5553	 -7.2838	 +0.7145	 +2.6138	 +0.4048
-14.3380	 -8.6885	 -9.5512	 +1.3735	 -1.9319	 -0.4317
 +1.6904	 -3.8317	 +0.0698	 -0.3576	 -1.5235	 +2.0904
+38.2431	+38.3071	-15.3868	 -0.0790	 +1.2177	 -0.1071
-12.5948	-22.0550	+51.9802	 -0.6283	 -0.4513	 +0.7745
+15.5570	 +9.0562	 +5.3154	 -2.7598	 -0.8974	 -0.1914
 +4.4753	 +7.9494	 +0.3165	 -2.3218	 +3.4280	 -0.3947
-17.0479	+10.0985	-14.8556	 -0.3206	 -2.0257	 +1.9644
 +8.2171	+11.5906	-13.5769	 -3.2100	 -0.9312	 +1.3332
-13.1306	 -8.2588	 +6.0744	 +1.2992	 -1.0125	 +0.0100
+69.7701	-60.4158	+70.7108	 -0.6506	 -0.6711	 -0.5586
 +9.0894	+11.7617	 -5.3063	 -0.2280	 +1.5496	 +0.2332
 -6.8344	 -3.5855	-10.5893	 +2.7103	 -0.7032	 -0.0735
+24.9156	+53.6012	 +4.2379	 -0.0483	 +1.1709	 +1.2010
-11.3189	-14.0839	-10.3114	 +1.2910	 -2.2092	 -0.4970
+26.7868	 +6.3510	+16.8072	 -0.8123	 -1.1460	 +0.4737
-13.1235	+19.1471	-18.5707	 +3.2358	 -1.8568	 +0.6481
 +3.8821	 +0.3808	 +0.6244	 -1.2833	 +0.9614	 -0.6098
+42.9146	 -9.4657	+39.6071	 +1.0421	 -0.3148	 +1.8309
-15.3639	 +8.1407	 -0.8901	 +1.3138	 -2.6891	 -1.2534
 -8.1995	 -4.7802	 -3.9010	 -5.6610	 +1.8151	 +2.0620
 -2.2121	-16.1159	-17.9854	 +1.4323	 -0.3577	 -0.4766
-13.5881	+21.5285	+27.7530	 +3.4141	 -0.6534	 -0.4570
+30.6999	 +3.7491	-52.3527	 +0.0447	 -0.1249	 -2.6265
-22.0954	-21.2048	 +8.7348	 -1.8587	 +0.8014	 -1.6117
+31.3748	+47.8762	 -8.4929	 +0.4096	 +0.7714	 +1.0548
 +4.8760	+14.3204	 -3.7637	 -2.2124	 -3.1971	 -0.5666
 -1.8660	 -2.8430	 -3.3853	 +2.1534	 -1.2145	 +4.0877
 -0.6487	 +2.3250	 +4.9981	 -1.7341	 -1.0173	 +2.6027
+41.7037	+26.7624	 -4.3730	 -0.5567	 +2.0262	 -0.6304
 -4.7717	-14.5028	 +6.3008	 -0.0892	 -1.2579	 +1.3916
-13.7783	+20.9491	 +0.2824	 -3.4648	 +0.1261	 +1.9622
-11.8958	 +2.4579	 -2.0410	 +1.9846	 -4.2844	 +1.0009
 -2.9830	 +1.1429	-10.0913	 -0.0487	 +1.1764	 +2.1004
 +6.5835	 +3.2074	 -2.4372	 +0.7600	 -0.4777	 -0.3357
 -2.5879	 +8.8926	-10.1676	 +1.7181	 -1.6566	 +1.9540
 -3.7344	 -1.6357	 +0.4141	 +2.5537	 +3.5327	 -0.1146
 +2.4634	 -5.1697	 -7.7826	 +1.0304	 +0.6099	 -4.1901
-22.9230	-59.4542	 -3.5719	 -0.0300	 -2.3825	 +0.0941
+42.0598	+28.8947	-16.1786	 +0.2555	 -0.0290	 +0.4136
 -2.4039	 +6.2206	 +0.2638	 -1.1649	 -2.7180	 -1.2142
+19.7565	-13.5315	+13.5534	 +1.4513	 +4.0856	 +1.0078
 -3.6405	 -0.2499	 -2.9985	 -1.0194	 +3.6278	 -0.6608
 -1.7915	-31.9696	 -7.5316	 -1.0705	 +0.2148	 +1.3948
+15.7229	+22.0185	+26.4838	 +0.5146	 -0.3087	 +0.5286
+28.4316	+25.6848	+36.7806	 +0.8919	 +0.3527	 -2.2375
+72.0771	+27.3844	 +0.7131	 +3.1363	 +1.5607	 +0.0368
-27.8373	-57.9683	 -2.4968	 -0.3200	 -2.0281	 -0.1109
 +5.2948	 +5.9765	 -5.6614	 +2.1067	 -0.5294	 -1.3832
 +5.8630	 -7.5949	 +3.7494	 -1.0637	 -0.4703	 +1.3015
+55.9502	-22.1271	+21.0781	 +1.8254	 -1.5773	 +1.6016
+25.2986	+16.5833	+34.3095	 +0.3735	 +1.5479	 +2.0312
+18.4409	-43.4736	+12.3116	 -0.5422	 -1.8643	 -0.0446
 -6.4994	-12.5572	 -7.1614	 -0.4552	 +0.9702	 +0.4375
 +8.1190	 -6.8049	 -8.2514	 +0.9911	 -0.1827	 +0.5345
 +0.5612	 +2.9876	 -6.6433	 +1.7908	 -0.6212	 +0.1473
+37.0900	+30.4611	-19.6299	 +0.0447	 -0.1609	 -0.1931
 -4.7909	 -8.3489	-15.0567	 -1.0503	 -1.0459	 -0.1304
 -0.5675	-11.1385	-12.4171	 +2.4582	 +4.3044	 -0.7003
 +1.7801	 +4.4229	 +3.3969	 +2.2454	 -0.4846	 -3.5914
 -0.4993	+49.8696	+28.2379	 -0.4827	 +0.9285	 +1.4416
 +2.0559	 +2.8026	 -0.4336	 -0.4306	 -1.7353	 -1.6391
-17.8750	 +6.7319	 -3.2835	 +2.0396	 -0.7727	 -0.4951
 -1.3164	 +5.8525	 -8.3427	 -0.9205	 -1.4142	 +0.8188
+45.2835	 -4.2007	-105.5531	 +2.3356	 -0.5539	 +0.3028
-30.0975	-13.8326	 -6.8040	 +1.5663	 -2.2422	 -0.2541
+57.2737	+19.9449	 -1.2540	 +1.1437	 +2.7215	 -1.0212
-10.2622	 +2.6182	 -8.2048	 +2.2594	 +1.4303	 -0.0579
+45.8377	+13.2486	+47.8236	 +1.0377	 -0.0247	 +1.8612
 -0.5606	 -5.4093	 -4.4278	 -1.6552	 -1.9828	 -5.1842
-20.4365	+31.3363	 +1.4080	 -1.2996	 -1.9368	 -0.3356
 +1.8926	 +4.7758	 -7.6835	 -0.0547	 +0.7359	 -1.2148
 -4.8097	-14.4073	 +1.8904	 -2.4212	 -2.7655	 -0.7298
 +2.8074	 -1.9038	 +5.6380	 +1.2602	 -0.0284	 +0.4710
+17.0858	-21.5135	 +2.8198	 +1.0084	 +0.2419	 -3.5310
-30.6448	 +2.2901	+23.3368	 -0.0292	 +0.0183	 +1.2726
+25.9827	+28.7602	+14.0741	 -1.1284	 +1.9873	 +1.9830
 -2.2838	 -3.6828	 +7.4899	 +2.1609	 +1.8384	 +0.7975
+48.8668	-34.8997	-11.7903	 +1.1861	 -0.3396	 +0.0334
 -7.6798	+60.0603	+28.9384	 -1.0373	 +1.6457	 +1.6937
 -7.4532	 -4.0876	 +0.0041	 +2.2095	 -2.2137	 -1.7612
-11.4515	 -8.3540	+11.7009	 +0.5482	 -1.0011	 -1.8740
 +1.0006	 +2.5990	 -5.0880	 +1.8185	 +2.8158	 -0.4247
 +1.2449	-23.1731	-10.0580	 +1.4077	 +2.6229	 +2.9196
+16.7150	+38.8353	 -7.7999	 +0.4158	 +1.6567	 +0.8925
 +5.0708	 +3.5690	 -0.3966	 -4.7038	 -2.7605	 +0.4002
-10.9923	 +0.5128	 +3.3945	 +0.9453	 -3.1695	 +0.7256
+48.6925	-20.8551	-43.1744	 +1.4113	 +0.1816	 -1.7468
+27.7606	+12.3691	+24.1078	 -0.9313	 -0.2898	 +0.3502
-11.7873	+31.5762	 -2.0962	 -1.8955	 -0.6339	 -0.2446
-11.2412	 -4.4701	-21.6218	 -0.9023	 -0.5527	 -0.6628
+63.1084	+17.1327	 -4.6408	 +2.2582	 +0.3619	 +0.2524
 -8.6694	-10.5177	 +5.9145	 +1.8561	 +0.7504	 -1.8378
 +2.9382	 +3.2131	 +0.0547	 +1.1728	 +0.0998	 -1.6069
 +1.7415	-11.6677	 -3.7100	 -0.2817	 +0.4206	 -2.6498
 +4.1242	 +7.0794	 -5.6205	 -0.3823	 -0.4247	 -0.7133
-23.7232	 -4.8518	 -9.6407	 +1.5377	 -1.0277	 -0.6090
 -1.7398	 -2.2337	 +3.3719	 +0.3906	 -4.4782	 -3.1045
-21.6095	+10.1247	 -4.3056	 +0.8779	 -0.7231	 +0.4644
-32.0981	 -0.4093	+31.2888	 +0.3392	 +1.0468	 +2.5794
 -0.4521	 -2.8563	 -8.0418	 +2.5246	 +0.4174	 +0.5880
 +4.8434	 +3.0052	 -4.8154	 -2.2570	 +3.1630	 -0.5721
+478.0594	+386.3309	-219.3883	 +0.7798	 -0.0392	 +0.2354
-128.9203	+108.1085	+208.0811	 +1.0373	 +0.2298	 +0.1531
-12.0611	+14.1855	 -3.5290	 -1.7165	 -2.8613	 +2.4821
+18.5011	+14.4298	+33.3878	 -1.0813	 -0.4492	 +1.1872
 -4.1168	 -5.6349	 -4.6544	 -0.5068	 -1.4055	 +5.3100
 -8.9509	-11.8862	 -1.5443	 -2.9009	 +0.3609	 +0.7120
+17.8380	 +5.5536	 +2.6545	 +1.9165	 +4.1806	 +3.2130
+10.8746	+24.4648	 +3.6501	 +0.7122	 +0.5084	 -0.8946
+22.1751	-11.0425	 +9.2065	 -2.4348	 +2.1827	 +1.9123
 -4.2640	-13.2777	 +9.2957	 +1.1898	 -0.0143	 +1.5331
 -4.8426	 -8.2799	 +2.6679	 -0.2068	 +3.3958	 -0.9388
 +0.1054	 +0.2781	 -3.5397	 -1.4059	 -0.8603	 +1.8952
+33.6153	 +6.8962	+11.5595	 -1.1813	 +0.8604	 -0.5303
 +1.9835	 +5.0027	 -3.5074	 +1.3782	 -0.2219	 +0.5543
 -6.8035	-11.4913	+10.3467	 -0.1757	 -0.4372	 +2.6602
 -0.4216	 +4.7436	 +0.7726	 +1.7935	 +1.1078	 -3.5609
 -1.5576	 -3.9887	 -0.3215	 +2.7637	 +4.3634	 -0.4600
-50.8212	-18.1588	-10.5631	 -2.7958	 -1.3994	 -1.7394
+11.7417	 -2.2387	-19.0350	 -2.1777	 +0.8479	 +1.6456
+26.2790	-14.9040	-186.0783	 +1.0301	 -1.3405	 -0.4271
 +4.3622	 +3.8177	 +1.5862	 -1.3113	 -0.3781	 -3.1076
+16.5497	+40.7750	 -4.5672	 -1.1544	 +0.7563	 +1.1099
-11.1542	-16.0770	 -1.3421	 +1.4430	 -0.5304	 +1.1923
 +5.9056	 +3.6599	 -0.4680	 -0.5811	 +3.3164	 -1.0972
+49.7446	+19.0026	+40.7217	 +2.4670	 +1.6494	 +1.0964
-18.9251	 -2.1693	 -4.8604	 +1.8034	 +0.1987	 +1.6002
 +5.0823	+39.5126	 +2.9439	 +0.8018	 +0.9538	 +1.1069
 +0.3298	 -8.5620	 -1.9241	 -0.2569	 +1.1665	 -2.0487
+45.1737	 -2.8164	 +0.7685	 -0.0829	 +0.6830	 +0.7117
-13.4612	 -7.0574	 +0.1296	 -0.2945	 +0.9165	 +1.3090
+49.3782	 +1.7537	+30.4964	 +0.9763	 +0.0564	 +1.2729
-18.5231	 -7.0535	 +6.4389	 -0.0784	 +0.7837	 -0.2244
+37.5774	-24.1806	+49.2173	 +0.8584	 -2.1129	 +3.0868
-31.6131	+11.6877	 -4.1949	 -1.5113	 +2.3430	 +2.2868
-10.6036	 +1.4595	 +7.9482	 +0.5188	 -0.1926	 -2.4654
-36.2158	-45.3094	+53.9953	 +0.8708	 +1.3378	 -0.3927
 +5.0671	+45.7042	 +6.8115	 -1.2897	 +0.5240	 +0.7284
-22.5522	+10.2339	-14.4809	 +1.0337	 -1.6945	 -0.2826
-12.6294	 -4.1043	 +0.1271	 +3.9315	 +0.3853	 +0.7594
+15.5304	+39.9413	+15.0243	 -0.0185	 +0.8467	 -1.0393
-11.7103	 -4.8083	 +1.3505	 +4.1534	 -0.8861	 +1.3284
+76.4433	+15.8874	 +0.3583	 +2.0830	 +0.9389	 -0.1153
-26.6376	+12.8384	-29.3489	 -0.7134	 -0.8789	 +0.2800
 -0.0929	 -3.8568	 -1.1614	 +1.6897	 -0.6489	 +1.4714
 -0.7084	-12.3170	 +5.5411	 +1.9682	 -1.5927	 -1.3964
 -0.5304	-12.7670	 -5.3010	 +1.5040	 +0.8354	 +3.0665
+43.9435	 -4.7405	-15.8307	 +1.5739	 +0.4538	 +0.9192
 -0.0571	-14.4428	 -8.7878	 -0.6456	 +0.9863	 -1.0552
 -0.2833	 -1.7259	 +0.2436	 +1.3077	 +2.7292	 -1.4195
 -8.3106	 +4.8961	 -3.0806	 -0.6498	 -5.1191	 -0.8808
 -1.5191	 +6.4103	 +9.6759	 -3.5863	 -2.0831	 -1.8707
 -5.2919	-11.2440	 -3.9279	 -1.0657	 -2.5058	 +0.1971
 +7.2849	+26.3588	 -1.4775	 -1.1546	 -1.5681	 -0.2241
 +8.1620	 +2.3567	 -7.0366	 +2.5562	 +1.5176	 +0.9829
+54.0012	+18.8227	+27.6827	 +0.7297	 +0.6398	 +0.6666
-12.2326	 +0.0287	 -9.6807	 +0.4208	 +1.4223	 +0.3376
 +4.5726	+23.3899	-35.2727	 -1.8604	 -0.2946	 -0.4984
 -1.4059	 +2.6502	 -5.6550	 +0.1086	 +0.8677	 -1.1261
 +0.0173	 -6.7624	 -2.3308	 +1.9683	 -0.5470	 +2.2507
+19.5113	+27.4082	-11.0499	 -1.0370	 -1.0097	 -0.9840
 -0.0451	 +3.3022	 -5.4660	 -0.8331	 -1.6091	 -1.8907
+26.4232	+30.7455	 -5.1279	 -0.2968	 -0.0842	 -1.5432
-25.7248	+18.7325	 +5.7382	 +0.4254	 -1.6075	 +0.5343
 -2.6715	 +9.6097	 +3.9440	 -0.0565	 +1.3608	 -2.4813
-57.4103	-39.3220	+23.9103	 -2.5318	 -1.3836	 +0.3292
+65.7842	 -8.8117	+46.0184	 +2.5151	 -0.5407	 +2.0439
 -9.3134	 +6.3141	 -2.0891	 +3.0657	 -0.0905	 -1.6668
 -7.5149	 -1.9726	 +8.8043	 +0.4412	 +1.3821	 -1.1967
 +2.2533	 +2.9788	 -3.2032	 -0.0850	 +2.3479	 +0.4463
 -4.5910	-18.5201	 -2.7488	 -0.5116	 -1.0547	 -0.6850
 -4.3438	+26.2567	+11.5744	 -0.6679	 -1.5996	 +0.0230
-19.5339	-11.7027	 +4.4338	 -0.4141	 -0.4827	 +0.3250
 +7.3690	-16.9325	+53.8568	 -0.1133	 -0.1901	 +1.2089
 +0.0476	 -4.4710	-18.2967	 +0.3823	 -1.1186	 -1.8033
 +1.5656	 +4.7690	 +0.3381	 +0.5443	 -1.3793	 +2.0108
+12.1480	+19.6607	+13.4784	 -0.8223	 -1.7964	 -0.6031
 +7.5293	 +2.1070	 -0.0609	 +1.8248	 +0.3266	 -0.2452
+65.9081	+12.1282	+19.7073	 +2.0072	 +0.2432	 +0.2600
 +1.6918	+45.6032	-23.1634	 -0.5478	 +0.9078	 +0.0016
 -6.9214	+38.2103	 -6.1206	 -1.0391	 +1.6424	 +0.3808
 -8.6209	-12.3396	-10.3111	 -0.5631	 -0.4255	 +0.0766
 +8.3225	 +4.4749	+28.9771	 +0.4497	 +2.4603	 +1.7475
 -7.2860	 -8.7180	 -7.0436	 +1.4800	 -3.4879	 +1.8111
+36.3293	 +5.7206	 +8.4842	 -0.2092	 -0.4305	 -1.1211
 +7.1882	 +2.7789	 -4.4606	 +2.2332	 -1.1433	 +1.0476
+23.2708	+44.3274	 +1.4303	 -0.5386	 +1.0810	 -0.5807
 +7.4305	-91.4950	 -6.7813	 -0.0841	 +1.0237	 +0.9676
 -6.8797	 -2.1361	-16.8060	 -0.3727	 +0.9049	 -1.2786
 -9.4166	 -9.3981	 +9.1182	 +2.5884	 -0.9966	 -1.2092
+35.1301	+28.7320	-30.7493	 +1.2955	 +0.5347	 -2.5964
-32.7773	-15.4768	 -7.5827	 +1.0944	 -0.5526	 -0.3611
-18.5771	 -1.3616	-10.6128	 -1.1949	 +0.2336	 +1.0279
 -7.3398	-16.5807	 -2.8398	 +1.1770	 -2.2532	 +0.1035
-19.9111	-12.4331	 -5.7605	 +1.4395	 +1.0026	 -0.5615
 -1.4609	 +5.4856	 +0.7582	 +0.5727	 +1.5495	 +0.3588
 +7.9819	 +1.5143	 -6.4080	 +0.2717	 +0.9075	 -0.1212
+33.9747	-17.0717	 -3.3663	 +1.8103	 +1.5317	 -2.1888
 +9.9061	-24.7973	 +2.7302	 +2.5379	 -2.7825	 -1.6928
 +5.9806	 +7.3511	 +2.6850	 -0.2029	 -1.4454	 +0.7614
 -5.8203	 +2.2169	 -8.4069	 +2.1373	 -0.0894	 +1.6878
 -4.4329	 +9.5576	 +5.2112	 +1.7095	 -1.4663	 +0.2125
 -3.8511	-11.4147	 -0.8831	 -1.0972	 -4.4390	 -1.3568
+50.9040	+35.7030	 -9.9588	 +1.6256	 +1.5680	 -0.3108
 +6.9944	 +3.0183	 +1.0420	 -1.2596	 +2.9364	 +1.2267
+116.8185	 -8.8831	-18.9366	 +0.0715	 -0.3522	 +0.8431
-19.3161	+30.4255	 -8.2945	 -0.2506	 -0.1168	 -1.4891
 -9.1313	-18.3475	 -6.3208	 -1.0448	 -2.2815	 -2.0413
+56.1709	+25.0450	+27.2774	 +1.5119	 +0.8935	 +0.5634
-12.3511	-12.6267	 -1.9522	 +2.4715	 -0.5553	 -0.5767
-27.0966	+41.2874	+27.9359	 -0.9439	 +0.6473	 +0.7847
 -6.7060	 +1.4696	 -0.6214	 +3.1840	 -0.1421	 +0.1287
-21.9743	 -5.6331	 -1.4577	 -0.4040	 -1.1936	 +0.4520
 -7.5602	+18.4695	 -4.0430	 -1.9368	 -2.1524	 +0.6253
-11.6031	 -6.3994	 +8.5664	 -2.2574	 -2.0547	 +0.3192
 +0.1778	 +1.6230	 -4.0287	 -0.5750	 +0.2292	 -1.8330
-13.6239	 -0.8859	-12.7193	 +0.2802	 -0.1603	 +0.9625
-20.2964	 -2.3501	 +1.3282	 -2.6999	 -0.1562	 -0.0711
+41.7266	+15.6308	 -4.0493	 -0.4673	 -0.1579	 +0.0028
-11.7091	-21.1887	 -1.6748	 +1.2230	 +0.1957	 +1.4909
 -2.4000	 +3.7079	 +1.6825	 +1.6736	 -3.4402	 +0.9793
 -0.6618	 -1.7008	 -4.0252	 +3.5605	 +1.1010	 +0.6542
-10.3443	 -2.9967	 -8.3367	 -3.6791	 +0.4261	 -3.3686
 +0.9865	 -5.0292	 -3.4634	 +4.8311	 -0.4142	 -0.2787
 +2.6107	 -3.8749	 -3.6377	 +1.4831	 -1.9868	 +1.3532
-12.0570	 -1.3827	-11.8356	 +2.4821	 -2.8143	 -0.2841
 -4.8372	 -1.3650	 +6.2221	 +2.2443	 -0.0966	 -1.9949
 -7.6658	+46.8333	 -5.9671	 -1.8885	 +1.8543	 +1.3098
-11.6613	 -9.4489	 +3.3525	 -1.7084	 -0.8453	 +1.2746
 +3.9983	 +1.1291	 +0.0557	 +0.2059	 +0.4888	 -1.0775
-28.2401	-36.1123	 +6.4883	 +3.1342	 -0.3201	 +0.0006
 +0.2138	 -5.1102	 +0.5204	 +3.6865	 -1.0382	 -1.4626
 -2.5226	 +4.7585	 -1.6431	 -2.5444	 -0.6566	 -5.3058
 +0.1863	-13.4091	 +2.3442	 +0.8682	 +3.4181	 -0.1804
 -2.7886	 +1.4098	 -1.6908	 +0.4275	 -0.9008	 -3.3316
 -0.9753	 +2.1057	 -0.6179	 -0.9974	 +4.5435	 +0.3102
+35.5604	 +6.5360	-43.3477	 +2.3154	 +0.5649	 -2.4069
+55.8827	+36.4785	+12.8346	 +1.1783	 +1.1776	 +0.8572
 -0.2221	+10.9306	-11.0624	 +2.8197	 +0.2450	 +1.1793
+14.5193	+55.0501	-12.0510	 -0.0256	 +3.1110	 -1.1259
 -1.5648	-48.3756	-31.8420	 -1.1623	 -0.9018	 -0.6384
-21.8443	 -2.3397	 -2.6396	 +0.2136	 -2.2633	 +2.4756
-11.7101	 -0.6651	 +3.5501	 -1.2276	 -3.5896	 +1.3055
 -1.3069	 -9.1041	 +5.6065	 +1.3378	 +2.8347	 -2.4191
+1887.1960	-54.0538	+791.7920	 +1.1568	 -0.6584	 +0.0453
 +1.3656	 -5.9859	 +2.6203	 +1.7209	 +3.1649	 +2.1702
+10.9175	 +6.2357	 -6.7715	 +0.6593	 +1.0610	 +0.8250
 -5.1121	 +8.3034	+10.3471	 -2.6118	 -1.8173	 -2.2713
 +0.6980	-14.1420	+17.9122	 +0.8165	 +1.7867	 +0.4736
 +5.7711	 +4.9463	 +5.5596	 -0.7176	 +1.5153	 +0.2277
-54.9035	-87.3822	-65.0561	 +0.9704	 -0.8005	 +0.4243
 -8.5927	+14.8075	-22.3328	 -1.6732	 +0.6682	 +1.4441
 -1.9062	 +7.2670	-12.0876	 +0.2838	 -3.5194	 -1.0529
-27.5479	-14.5004	 +0.7823	 +1.4049	 -1.7176	 +0.7639
 -2.4969	 +4.5260	 -1.2817	 +0.0846	 -3.1758	 -0.7350
 -5.6463	 +9.2516	-17.3082	 +1.2561	 -1.2456	 +0.8916
 -4.6174	+34.4029	 -0.4297	 -1.7416	 -0.2849	 -0.9885
 -4.7894	-13.1430	 -4.9327	 +1.6353	 -1.9265	 -0.6486
+10.8368	 +8.2117	 -6.2847	 -2.7049	 -2.6638	 -0.6241
 +0.5935	+54.8133	-11.8664	 -0.3876	 +1.6010	 -1.0037
 -7.3349	 -2.9638	 -7.4092	 +0.5234	 +3.0953	 -4.1492
-23.6914	+14.0541	+10.7973	 -1.0376	 -1.9382	 -0.3828
 +6.3945	+23.4502	 +7.4413	 -1.3601	 -1.1001	 -1.4170
 -0.5270	 +1.9073	 -6.6837	 +1.6494	 +2.5371	 +4.2687
 -9.0817	 +0.6835	 +1.0362	 +2.0633	 +0.0273	 -1.2817
-20.8740	+17.1484	-15.1052	 -1.8857	 -0.7167	 +0.7217
 +1.9573	 -0.5909	 -2.7676	 +1.3262	 +1.7145	 -2.5566
 -4.9291	 +2.4511	 -1.0828	 -1.5726	 -2.4033	 -0.3338
 +2.8014	+16.7205	+31.3611	 -1.4401	 +1.8628	 -0.1161
+26.8588	+29.5706	 +5.3457	 -0.8965	 +0.3317	 +1.5191
 +8.6717	 +3.8192	 +6.7654	 +0.8251	 +0.8497	 +0.3541
+17.9714	 +3.0078	-22.7497	 +0.2904	 +0.4747	 -0.1104
 -0.2326	 +1.3123	 -0.9135	 +3.8726	 -0.9566	 -0.2827
 -1.0512	+16.5847	 -1.7388	 -2.9218	 -1.5900	 -0.2942
+20.4054	+17.3026	 -7.4402	 -1.0848	 -1.7783	 -0.5673
 -7.7788	 +6.6887	-10.3603	 +0.8944	 -0.0004	 -1.2017
+47.6690	+28.8006	-37.9395	 +1.2482	 +2.0197	 -1.9841
+21.9750	+21.1827	+22.5142	 -0.2369	 +1.8466	 +2.7247
-22.0866	+27.1705	 -4.4195	 -1.4548	 -0.5192	 -0.9714
