# Iterations: 2821 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.497e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:32:33.183077
# Elapsed Time: 3:51:42.666345
# 
# Med. Times for Sections
#    Force Computation:		0.288780
#        [0.348658, 0.116961, 0.392507, 0.259772, 0.243814, 0.257362, 0.317788, 0.201850, 0.371102, 0.534393, ]
#    Gather Particles:		0.223230
#        [0.223881, 0.221014, 0.222468, 0.223566, 0.220977, 0.225579, 0.222893, 0.221902, 0.241065, 0.225766, ]
#    Overall:		4.879202
#        [4.786701, 6.585360, 4.927149, 4.870722, 4.725024, 4.785378, 4.966696, 4.706079, 4.887681, 5.081983, ]
#    Scatter Particles:		0.010487
#        [0.010682, 0.010478, 0.010484, 0.013714, 0.013733, 0.010447, 0.010486, 0.010376, 0.010487, 0.012786, ]
#    Time Integration:		0.027285
#        [0.027298, 0.028317, 0.025669, 0.027272, 0.028210, 0.028624, 0.026451, 0.027569, 0.025693, 0.026451, ]
#    Tree Broadcast:		1.936082
#        [1.901211, 2.909837, 1.937068, 1.992211, 1.935096, 1.934793, 1.965791, 1.908476, 1.915633, 1.957124, ]
#    Tree Construction:		2.332091
#        [2.274885, 3.298674, 2.338871, 2.354083, 2.282969, 2.328388, 2.423195, 2.335794, 2.323580, 2.325330, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8776	+14.4784	-12.6275	 +2.3122	 -0.6003	 +1.5922
-21.0134	-40.0324	+39.6178	 +1.0582	 -1.4958	 +0.9414
 -3.2270	 +8.3278	 +3.5705	 +0.4792	 -4.8190	 +0.1015
 +0.5516	 -1.7117	 -3.7457	 -1.6914	 +0.5117	 -0.8774
-24.6923	-30.4613	 -9.1307	 +1.5952	 +1.5777	 -0.5404
+14.5454	+17.1858	-17.2270	 +0.6021	 +1.4619	 -1.6723
+13.8676	 -0.0776	 +6.4061	 +1.7749	 -0.6555	 +1.4372
 +6.3932	-10.0606	+10.2604	 +1.3996	 +1.0842	 +2.7462
 -6.1645	+25.0990	 -0.4425	 -0.6508	 -1.1946	 -1.5522
 +3.1216	 +1.9119	 -0.2312	 -0.4682	 -3.2090	 -0.2448
 +0.9696	 +0.9301	 -2.7897	 -3.6539	 +2.1200	 +2.7060
-17.8183	-17.8438	-16.5071	 -0.2462	 -1.7812	 +0.6209
-47.4580	-42.7891	 -8.9725	 -0.8884	 +0.0959	 -0.2286
 -1.8600	 +3.6470	 -3.8255	 -0.5134	 +1.4879	 -0.5593
+14.2914	 +9.0388	 -3.5963	 +2.2663	 +2.6653	 +3.2796
-13.6473	 +3.2179	+22.1943	 +0.7641	 -0.8639	 +2.0724
-14.5847	 -5.3335	 -4.3610	 +1.4266	 -3.8745	 -0.3891
+14.0317	+13.4740	 +9.7528	 +0.0242	 +0.3121	 +1.4990
+11.3948	 -2.5129	 +3.4219	 +0.0575	 +0.6780	 -0.3585
 +0.3335	-15.3507	 -3.5967	 -0.2805	 +0.6557	 +1.5483
 +4.9765	-12.0165	+23.9138	 -1.0386	 -1.7277	 +0.1584
 -7.6840	 +4.0895	+13.1356	 +2.1479	 -0.0946	 -1.3474
 -9.6831	+19.5292	+11.3645	 -3.0501	 -0.3002	 -0.6258
-19.0501	-52.7227	 -3.1293	 +0.4889	 +0.9315	 +0.1416
 -0.1832	-28.4636	-94.1123	 +0.6280	 -0.5838	 -1.5311
-15.8459	-13.3739	 +1.3834	 +0.8168	 +1.0849	 -0.3178
 -3.8274	 +5.4040	 -0.4227	 -2.2551	 -1.7390	 -2.1986
+14.1224	+10.2622	 +3.4271	 +0.6318	 -3.2101	 -2.9511
 -0.3199	 -4.6621	 +0.8510	 -0.5952	 -2.5028	 +2.9462
 +1.5857	 +2.2221	 -7.9424	 +2.9553	 -0.9460	 -2.4787
-23.5810	-21.0606	 -0.3863	 -1.0398	 -0.9117	 -0.1247
 +2.8023	 -1.8536	 -2.6718	 +1.5537	 +2.0785	 +1.6596
+57.3331	-30.1951	-42.1666	 +0.3074	 -0.6914	 -1.2955
-10.5887	 -4.0558	 +0.3747	 -2.1763	 -0.5643	 +1.8182
 -5.6148	 -3.6186	 -4.6181	 -2.5077	 -0.2213	 -1.4376
 +3.6525	+13.7605	 -4.5971	 -2.3948	 +1.0640	 -3.1165
 +5.7217	 +4.0117	 -0.9362	 +2.8924	 +1.9436	 +1.1793
-20.1625	 -0.9805	 -9.0561	 -2.4136	 -2.5634	 -0.8860
-10.6689	 -5.7535	 +4.0841	 -0.0250	 -2.2575	 +0.9737
+40.1366	+65.2487	-26.1568	 -0.1123	 +1.8535	 +0.0796
+19.8819	 +0.2601	 -2.1037	 +0.1243	 -0.7722	 +0.3245
 +9.5359	 -0.0984	 +5.1072	 -2.6628	 -1.4067	 +2.9487
 +6.6062	 -9.0873	-15.8207	 -0.0856	 -1.3930	 -2.9155
+14.7672	+30.1371	 +5.5899	 -1.4754	 -2.2310	 +0.4253
+115.2786	+104.2444	+39.8506	 +2.0539	 +1.8018	 +0.6878
+29.2909	+60.8339	 +3.5140	 -0.8491	 +0.8214	 +0.5323
 -6.8979	+22.2856	 -7.2018	 -0.9960	 -1.0501	 -0.9123
-11.6788	 -2.8639	 -3.1972	 -0.0407	 -0.0052	 -1.6333
+22.7642	+49.2241	 -9.7070	 -1.4229	 -0.1737	 +0.6048
-23.1163	-24.5213	+49.4307	 -0.3158	 +0.2400	 -0.9412
 +1.1936	 +4.0536	 +2.5283	 +0.5809	 +5.0568	 +1.8693
+13.9038	 -8.5343	 +6.8136	 +0.6486	 +1.0720	 +0.1714
+31.4816	 -2.6218	 +5.0815	 +0.6688	 +1.3631	 -0.8751
 +1.3595	-27.2698	 +7.6050	 +0.8853	 +0.7008	 -1.0317
+54.0058	+18.2450	-49.5115	 +2.7400	 +1.4518	 -2.2202
+52.2232	-70.4022	+55.0351	 -1.0405	 -0.2612	 -0.9517
 -1.9596	 -3.7694	 -5.7147	 +0.8608	 +3.8757	 +2.0974
 -0.8367	-10.8887	 -9.2505	 +1.3529	 -2.1757	 +0.8055
+17.1515	+57.1029	+22.1850	 -0.6237	 -0.6801	 +0.5092
 -9.5207	+28.4099	 -3.2169	 -1.2069	 +1.3667	 -0.8791
-16.4043	 +8.4730	-23.9693	 -0.2522	 +1.8095	 -1.8096
 +8.8345	-28.7997	+35.0577	 -0.9320	 -1.1185	 +1.7204
 -1.6194	 +2.8997	-10.3964	 -0.8484	 +0.0923	 -0.7681
+53.9300	-12.4668	+66.3323	 +0.1287	 -0.0187	 +0.8394
+12.0430	 +3.2706	 +1.9425	 -3.6644	 +1.2699	 -0.6081
-37.7235	+27.9447	+18.0042	 +0.2785	 +0.7865	 +0.3885
-13.5167	+21.3125	 +8.9718	 -0.7899	 +0.2766	 -0.3362
+32.3018	-11.4486	-21.9181	 -0.2086	 -1.6462	 -2.9126
+24.9499	 +0.9375	-92.0474	 -0.4569	 -0.1501	 -1.3376
 +0.4542	+13.3867	-14.3908	 +4.1041	 +0.5245	 +1.6026
+26.3375	+44.7052	+14.0692	 -0.9092	 -1.0578	 +0.8964
-17.5046	-32.1687	 +6.9274	 +0.2775	 +0.5029	 +0.1382
 -0.4398	 -2.8904	 +8.5882	 +0.6054	 -1.2036	 +1.8092
 +1.0288	 +5.3253	 +6.8761	 -2.1234	 -2.1642	 +1.7258
 +8.1265	+49.8718	-12.2275	 -2.1997	 +0.0320	 -0.0745
 +6.2158	 +5.1190	 -0.8871	 -0.2516	 -3.5291	 +2.2033
-47.7996	 -4.5596	+26.2653	 -0.3420	 -1.5944	 +0.5506
 -4.5341	+11.6789	 -3.3243	 -3.8469	 -0.2680	 +0.5348
 -6.5002	 +5.2858	 -4.7551	 +2.8822	 -1.1149	 +1.3409
 +0.9447	 +8.3197	 -4.5430	 -1.4505	 -0.7986	 +1.4688
 +0.9202	 +8.8861	 -8.7376	 +2.4272	 +1.8499	 +1.1618
 -7.5403	 -6.3498	 +4.6090	 +1.5523	 +0.7412	 -1.3634
 -1.9765	-12.0696	 +4.9651	 -0.4097	 -1.1409	 -2.6030
-21.3791	-92.2869	 +0.7773	 +0.1418	 -0.9735	 +0.2638
+18.3958	+13.6140	 -0.6214	 -3.2863	 -1.8832	 +0.9348
 +0.5502	 -3.7530	 -7.8973	 -1.5233	 -1.6593	 +0.9552
+12.8320	+64.0429	 +5.1781	 -1.1234	 +2.6657	 -1.1145
 -6.5749	+15.5524	 -4.7978	 +1.6096	 +0.1697	 -0.7490
 +9.7013	+15.7970	 -8.8724	 +2.1167	 -0.6245	 -1.8872
 -1.2459	 -1.9438	 -6.3393	 -4.3689	 -1.0877	 -4.2361
+23.6919	+16.5817	-22.6252	 -1.8191	 -1.5168	 -2.5862
+127.0334	+57.6957	 +1.3968	 +2.3017	 +1.3503	 +0.0316
-28.1972	-84.3771	 -2.5350	 +0.1894	 -0.6803	 +0.0688
 +6.7734	 -1.5577	 -2.7385	 +3.4307	 +1.9422	 +0.9000
 -1.2108	 -1.5556	+10.8881	 -1.9830	 +0.0691	 +0.5508
+83.3029	-49.2937	+48.8988	 +0.9578	 -1.1046	 +1.1383
+22.1656	+41.0020	+56.8148	 -0.4929	 +0.8332	 +0.3645
 -1.6852	-59.3159	 +5.9945	 -1.1731	 +0.2739	 -0.4514
-10.5004	 -4.1931	 +0.0378	 -1.4853	 -1.9429	 +1.4827
+10.1844	 -2.6756	 -1.0873	 +0.8949	 +1.5606	 +0.4420
 +3.6877	 +6.5808	 +0.3354	 -1.1643	 -0.0800	 -1.8353
+10.4025	 +9.1170	 -7.6007	 -3.7977	 -2.4930	 +2.0777
 +2.2480	 +1.7421	 -8.8210	 -2.4016	 -2.6320	 +1.0417
 +4.1228	+39.7302	+28.4739	 -0.5388	 +0.3223	 +1.4675
 +3.0186	 +3.4508	+11.8726	 +1.6586	 +0.4391	 -0.8836
 -8.5387	+52.9024	+45.2089	 -0.2649	 -0.5008	 +0.2549
 -6.1182	 +5.2514	 -2.1037	 -1.0419	 -1.4584	 +2.1447
 +0.9116	 +7.5716	 +0.4390	 -4.7470	 -0.3327	 -1.7008
 -0.6522	 -1.6943	 -0.7032	 -1.4087	 -2.0126	 +0.2154
+90.5932	-15.1870	-93.6954	 +2.0057	 -0.4972	 +0.7941
+24.3121	 -4.0040	 +1.1165	 +1.0043	 +3.2863	 +0.6216
+66.6601	+70.6510	-19.0935	 +0.0256	 +2.1611	 -0.6109
 -2.1019	 +3.3315	 -6.0959	 +3.3148	 -1.1822	 +2.1241
+58.7989	+10.9905	+75.2208	 +0.2857	 -0.1610	 +0.8869
-11.3541	 +3.5073	 -7.1803	 +2.6296	 +0.6462	 +3.5386
+14.3329	-20.1165	 -2.8874	 +3.6569	 +0.2862	 +0.4528
 +3.9666	 +7.4324	 +0.6565	 -0.7990	 -2.9720	 +2.5852
+11.5679	 +7.5691	 +2.9630	 +2.7677	 -0.4378	 +1.8506
 +1.1974	 +8.4240	 -5.2972	 -0.1672	 -0.6030	 -1.7590
 +1.7052	+13.1938	-44.0134	 -1.5830	 +1.9728	 -0.3996
 -4.2745	 -0.4187	+14.5955	 +2.5939	 -0.1810	 -3.2763
 -8.1932	+48.7529	+37.0177	 -1.7516	 +0.1085	 +0.3704
 -1.0721	 -6.9223	 +6.7571	 +0.2245	 +0.0958	 -1.3177
+59.1951	-31.7847	 -8.4404	 -0.1642	 +0.5640	 +0.2540
-26.4154	+82.1513	+57.1196	 -0.7783	 +0.6422	 +1.0790
 -1.3008	 -3.6820	 -3.2547	 -0.7848	 +1.8041	 +2.3811
 +9.9541	+21.8586	 +3.1008	 -1.2839	 -0.8416	 +2.2331
 +5.6459	 +4.8560	 -0.0751	 +0.6459	 -0.5037	 -0.4825
-11.5970	+46.5230	 -5.4848	 -0.8167	 +1.2710	 -1.2398
+15.5953	+44.4202	+12.6993	 -0.4639	 -1.0134	 +0.7492
 +4.7918	 +2.6436	 +0.7742	 +3.9619	 +3.6569	 +1.6589
 -7.8520	 +7.8312	 +9.3261	 -0.6014	 -2.2733	 +1.3616
+68.3616	-13.4201	-70.7112	 +0.5803	 +0.4716	 -0.9839
 -8.2863	 -6.6188	-21.0925	 -0.0364	 -0.8113	 -2.7866
 +1.3248	-21.8215	 -1.0604	 +3.5464	 -1.7102	 +0.3785
+14.6260	+18.2287	 +4.4446	 +0.1312	 +1.1963	 -1.3946
+95.4176	+22.2706	 +1.6607	 +1.0272	 +0.1583	 +0.3151
 -5.3814	-12.0914	 -3.1209	 -0.8657	 -1.0452	 -0.9508
 +1.4507	 +2.8850	 +3.4790	 +0.6876	 -1.8084	 +0.5362
 -1.1539	 -1.3325	 -9.3086	 -2.7405	 +1.1891	 -0.7523
 +1.0690	 +3.1899	 +0.1473	 -2.6876	 +0.1265	 +1.2156
 +4.4541	+24.3089	+11.4378	 -1.3439	 +0.3773	 -0.8600
 -2.2990	 +5.6205	 -0.6597	 +2.5687	 +1.4869	 +4.8268
+19.5109	 +3.3434	 -5.6653	 -1.9605	 +1.0219	 -0.1985
-13.2119	+18.1086	+63.6778	 +1.2063	 +0.6975	 +0.7204
 -2.1788	 +5.7259	 +0.4706	 +0.2744	 +2.6879	 -0.4159
 -0.2872	+11.9284	 -0.5947	 -0.4775	 +0.0555	 +1.3567
+494.1032	+385.3974	-214.4179	 +0.7631	 -0.0507	 +0.2424
-106.7445	+112.3353	+210.1966	 +1.0940	 +0.1754	 +0.0492
+20.7489	-27.0215	 -5.2147	 +1.8380	 +1.0441	 -1.6899
-11.2282	 -1.1781	+19.2343	 -1.1856	 -0.9208	 -3.2658
 +2.1983	 -4.3497	-15.9958	 -0.2993	 -1.8332	 -1.9281
+13.1019	 -4.9054	 -3.0935	 -2.0542	 -0.2044	 +0.4961
+23.4831	+70.8834	+45.0082	 -0.1883	 +2.4434	 +1.4492
-18.4458	-18.0892	 +9.1328	 -1.0184	 -0.5388	 +1.8469
-33.8000	+22.6170	-18.2163	 -0.9447	 +0.1487	 -2.4674
 -7.4089	 +5.3475	-19.3575	 -0.1341	 -0.5832	 +1.5179
-16.3939	 -3.8282	 +4.3291	 -1.4534	 -0.3323	 -0.7352
 -5.8262	 +2.6610	 -4.2784	 -0.1193	 -2.2152	 -1.6862
-26.2018	-21.6890	 -7.8909	 -1.1036	 -2.8379	 +0.7077
 +1.6116	 +4.5316	 -2.4204	 -1.9114	 -0.0966	 +1.0219
 +3.7364	 +6.7840	-23.3796	 +0.0897	 +0.1005	 -1.0334
 +5.9009	 +2.3812	 -7.7620	 +1.7966	 -1.9800	 -1.3480
 -7.7561	-18.7428	 -0.0505	 -1.0017	 -1.1830	 -0.3600
-93.0316	-41.7024	-42.2513	 -1.5576	 -0.9520	 -1.3593
 -8.0411	 -4.5114	 +8.4791	 +2.1558	 -0.3418	 -3.0102
+47.2357	-42.4476	-192.4613	 +0.9827	 -1.3040	 -0.1943
 +4.0799	+11.2434	 -7.5263	 -2.1665	 -0.3828	 -1.4727
 -9.9771	+12.0876	+13.1731	 -0.6410	 -3.9704	 -0.7980
 -0.5537	+12.4938	-12.0848	 -0.2848	 -2.5363	 +1.4581
 -0.6450	 -3.3978	 +0.5817	 -0.8265	 +3.3694	 -2.5747
+91.8379	+49.2950	+55.3444	 +1.7008	 +1.2983	 +0.4672
 -5.1517	 +4.5767	 -1.8193	 -3.8431	 -1.6728	 +2.7624
+14.1579	+23.2074	+13.2151	 -0.3293	 -2.5563	 -0.5996
 -6.6652	 +0.4700	 +0.1934	 +1.2220	 +0.8236	 +2.3019
 -1.4044	 +8.8262	 +2.9900	 -5.0036	 -1.2648	 -2.5509
 -3.9348	 +3.2814	 +2.2435	 -4.2500	 +0.0870	 +2.0821
+54.6535	 +3.9503	+46.1312	 -0.3432	 +0.1286	 +0.2845
 -3.1466	 +2.6894	 +0.6003	 -4.3216	 -1.4437	 -0.9975
+49.7766	-63.3267	+105.0132	 +0.4268	 -1.7218	 +2.4059
-32.8865	+41.6155	+36.2486	 +0.7028	 +0.7739	 +1.4287
 -0.1348	 +5.9259	 +3.5517	 -5.0642	 +0.8145	 +0.9787
-11.2743	 -8.5432	+30.4152	 +1.6691	 +2.2563	 -2.3141
-15.6561	+21.6245	+11.6321	 -0.2467	 -2.9653	 -0.6754
+20.6463	 +6.7254	+22.3379	 +0.0636	 +1.4902	 +0.4851
 -6.1606	 -1.6824	 +1.8090	 -2.2831	 -4.4260	 +1.6567
 +4.9996	+29.1119	-10.8934	 -0.9621	 -2.5666	 -0.9948
 -7.9812	 +3.9850	 -2.1726	 -0.6300	 -4.3421	 +1.9654
+108.2781	+33.6173	 -1.8410	 +1.1144	 +0.7635	 -0.0929
 +7.7835	 -4.3579	 +6.1273	 +4.6391	 +2.0123	 +0.5744
 -3.9092	 -7.5494	 +6.9561	 -0.6660	 +1.6499	 +1.4126
 -2.0359	 +5.9309	 +9.8763	 +1.1869	 -2.2885	 -0.6302
 +3.3333	 -2.9261	 -8.1164	 +0.1177	 -3.0117	 +2.9711
+49.0817	 +7.2701	 +7.6467	 -0.9989	 +0.5738	 +1.0904
 -3.3637	 -3.1303	 -7.0456	 -3.6753	 -0.8694	 -0.5458
 +4.1590	 +6.4454	-10.9063	 +2.0740	 +1.2737	 -0.7653
 +2.5332	 +0.3506	 +1.9839	 -2.6233	 +4.8080	 -1.4592
 +7.1255	-17.5038	-30.5490	 +1.4645	 +0.4333	 +0.4700
 +4.7895	 +4.8888	 -1.6274	 -3.0983	 -2.8312	 +1.2137
 -9.9507	-17.4805	 +0.3925	 +0.6282	 +2.1503	 +0.3979
 +4.3248	 -5.1881	 -0.1211	 +0.1153	 +2.9991	 +2.2120
+54.7834	+29.3987	+33.1868	 -0.5390	 +0.3281	 -0.1213
 -9.6211	 +4.0630	 -8.3789	 +1.1707	 -0.1947	 +0.3711
-21.3454	 -2.1131	 -7.3177	 +0.8660	 -1.9400	 +3.4390
 -2.1123	 -0.9577	 +0.8825	 -0.9539	 +0.0986	 -1.0340
 -4.8667	 +2.2575	 +2.8610	 -0.3106	 +0.8313	 -2.0087
-10.3376	-18.4493	+22.1599	 +0.0617	 -0.4669	 +1.5145
 +1.0782	 +0.0597	 +3.1334	 +1.3788	 -2.6086	 +1.8244
 -8.3696	 -7.6573	 +0.3998	 -1.1150	 -2.4252	 +4.5810
+19.2113	 +2.7168	-18.5833	 +0.2396	 +1.9481	 -0.4815
 -7.5066	 +7.6081	 -1.0035	 +1.0013	 +1.2928	 -3.0357
-100.6508	-62.1336	+27.0982	 -1.7469	 -0.8915	 +0.0427
+110.8795	-18.5369	+83.1165	 +1.9263	 -0.4180	 +1.6008
-10.2206	 +2.3341	-11.9363	 +0.4759	 -0.4525	 -1.6287
-11.8704	 -2.0427	 +3.4601	 -0.4623	 -1.1552	 -1.0745
 +6.3251	 +0.2437	 -3.0117	 -1.7470	 -0.7766	 +0.8493
+12.1339	 +7.9943	 -7.4455	 -1.2469	 -1.9997	 +0.2850
 +6.1462	-17.0700	-19.5875	 +0.0144	 +0.6470	 -0.0397
+11.5917	+14.7881	 -2.1008	 -1.7458	 -0.9861	 +0.5103
 +2.6965	-15.6844	+60.4934	 -0.3092	 +0.2655	 -0.5141
 -8.5695	+14.4357	+12.3688	 +0.1405	 +0.6886	 -0.7697
 -0.3619	 -2.6913	 +1.6680	 -3.9522	 +0.5796	 -1.6925
-26.6758	-17.0230	-18.1286	 -0.5594	 -0.1347	 +0.5117
 +5.8938	 +2.0600	 -2.2028	 +2.6341	 +3.7606	 -1.0546
+94.0602	+16.0312	+20.0242	 +0.8226	 +0.1819	 -0.1641
 -7.1322	+37.8173	 -9.8449	 -0.1674	 -1.8561	 +1.2509
-16.9059	+35.3971	 +4.5646	 +0.1354	 -1.9283	 +0.4113
 +2.3020	 +2.0506	 -4.2052	 -4.2040	 -2.6821	 +0.6995
+10.0660	+42.5106	+31.3269	 -0.1933	 +1.0484	 -0.9778
 -5.1811	 +5.7958	-17.4865	 -0.1237	 -1.9494	 -0.2633
-23.5484	 +1.6743	 +7.1033	 -2.2579	 +0.0137	 +2.6870
 +6.3460	 +0.8361	 +1.2613	 +2.0369	 +1.9542	 +1.1445
 +3.8543	+38.9807	 -9.2607	 -1.1806	 -1.7673	 -0.2317
 +3.4839	-57.0616	+13.1080	 -0.3199	 +2.4619	 +0.8975
 -0.8256	 +1.5748	 -5.5449	 -3.4584	 +2.8458	 -1.5214
 -3.4583	 +1.8963	 +6.4202	 +0.8671	 -3.5917	 -0.1569
+51.1166	+32.3041	-71.9911	 +0.4030	 -0.0443	 -1.5327
 +9.9724	+29.3128	 +4.6193	 -0.5303	 +2.7786	 +0.4633
 +4.9290	 +8.1000	 -3.3458	 -3.4065	 -0.3394	 +2.5062
 -5.9363	+23.2753	 -0.7888	 +0.1549	 +0.4482	 +0.2959
+21.0806	+19.8976	 +9.9649	 -0.4796	 -0.1487	 -0.5192
 +6.3057	 +3.1642	 -3.1437	 -1.2211	 -0.5354	 +1.9714
 -4.6630	-14.2806	 -3.0078	 +2.0271	 +2.4551	 -1.2313
+40.9988	+22.4676	-38.8581	 -0.7667	 +1.8155	 -1.0787
+40.6024	-51.2976	-31.0146	 +0.8294	 -0.4496	 -1.3544
 +6.9117	 +2.3436	 -3.2761	 -1.9802	 +0.5132	 -0.9893
 +4.6022	 -1.8404	 +4.2403	 +1.4741	 -0.7498	 +1.2501
 +5.3440	 -2.0177	 +5.6184	 +0.9209	 -1.5680	 -2.0160
 -4.5057	 -3.5545	 -4.4983	 +1.9336	 +4.9232	 +2.6838
+70.3881	+58.0103	-15.6040	 +0.3940	 +0.6757	 -0.3161
 +2.1409	 -0.4998	 +2.5296	 -0.8847	 +3.1298	 -0.7422
+111.6055	-15.2969	 -0.5953	 -0.5725	 -0.2567	 +0.9082
 +4.2280	 -8.0048	 +1.5084	 +1.1225	 -1.1792	 +4.9035
 -3.9382	 -0.9076	 -7.3579	 +2.1712	 +3.4575	 +3.8582
+74.1497	+37.7210	+32.5579	 +0.3386	 +0.3822	 +0.0142
 -7.3311	+12.2854	 -0.0285	 +0.1562	 -3.1342	 +0.3498
-35.9899	+40.6413	+33.2035	 +0.1238	 -0.6559	 -0.2441
 +3.3628	 +2.4633	 -2.7102	 +0.5382	 +1.7610	 +1.1453
 +8.6906	+23.7043	-10.1671	 -0.7118	 +0.2831	 +0.1099
+22.2191	-17.3454	 -4.6673	 +0.9237	 +1.5163	 -0.2775
+10.0038	+14.6068	 +7.0543	 -0.0503	 +0.8005	 +2.1349
 +0.1315	 -1.4889	 +4.7467	 -0.0413	 -0.5450	 +1.5140
-13.0992	 +2.7802	 -4.7543	 -1.7370	 -1.0816	 +1.1100
+17.0133	 +7.2582	 +0.8617	 +1.3892	 +1.6984	 +0.4467
-22.2422	 -8.9640	 +0.7289	 -3.1416	 -2.2313	 +0.8104
 +3.9224	 +5.6665	 -6.7445	 -1.3758	 -2.6140	 +3.1326
 +4.2566	 +3.0026	 -2.2630	 -1.2954	 -0.6662	 -2.1735
 +3.4969	+10.2150	 -2.3142	 +1.1183	 +1.4883	 +0.2740
 -7.3199	 +3.5525	 -6.0907	 +3.9825	 -1.1605	 +3.1253
 -4.4611	-12.6554	 -4.1026	 +2.1603	 -2.5961	 +1.0171
 -1.1933	 -0.9974	+10.6130	 -0.7012	 -0.6193	 -0.2507
 -0.7782	+16.6429	 -0.3823	 -1.4340	 -0.4663	 -3.2725
 -3.9383	 -3.1940	 -5.1637	 +0.8576	 +1.5953	 -2.8147
-37.8695	+62.2384	+20.6708	 -1.0143	 -0.0406	 +1.1247
 -1.4816	 +6.6356	 +4.3918	 -3.0423	 -1.6338	 +1.8886
 +2.3903	 +3.2083	 +1.4387	 +1.0454	 -1.9627	 +2.4544
+32.5002	 -0.8961	 -4.6820	 +0.9018	 +3.4863	 -0.8221
 +0.9449	 -5.1975	 -5.4427	 -0.4707	 +1.7980	 -0.5000
 -1.1837	 -5.5074	 +5.3490	 +1.1410	 +4.0525	 +2.3387
 +2.7691	 +4.3445	 -3.6571	 -0.0345	 -4.5428	 +3.4069
 -1.1186	 +0.2356	 -0.0501	 +0.3601	 -0.7744	 +4.0907
 -5.5193	 +5.8507	 -0.9870	 +1.3740	 +3.0155	 -0.5441
+73.5044	+16.9401	-81.3216	 +1.4899	 +0.4458	 -1.4566
+67.7462	+52.7963	+26.6640	 +0.0868	 +0.4550	 +0.4960
 -9.2336	 -0.1079	-11.6645	 +1.6656	 +2.7324	 -1.1923
+12.4518	+105.5495	-27.4212	 -0.1366	 +1.9050	 -0.5078
-24.2696	-49.5883	-32.9765	 -0.9100	 +0.6807	 +0.4616
 +5.1970	+11.4729	 -9.1430	 -2.9429	 +2.7982	 -0.7564
 -3.1035	+15.3750	 +1.1175	 -1.9169	 +0.6480	 +2.1650
 +8.2343	+59.8572	+39.6305	 +0.3724	 +2.0636	 +2.3367
+1911.1963	-67.7333	+792.7441	 +1.1539	 -0.6573	 +0.0445
 -4.5186	 -7.8658	 +8.2469	 -0.7957	 -0.2480	 +1.7568
 -1.4294	 +6.7866	 +4.3897	 +0.5864	 +2.1617	 +0.3673
+11.7220	-21.1216	-27.8801	 +1.2600	 +0.2532	 +0.5347
 -6.3403	 +0.7597	-25.0580	 -0.5546	 -1.4386	 +0.3907
+14.8508	+18.6764	 +5.5001	 +2.2770	 +0.2360	 -0.1725
-32.3086	-98.9327	-52.6819	 +1.1853	 -0.2947	 +0.7593
+12.9387	-17.2507	 +0.6633	 +1.4342	 -0.8106	 -2.4949
 +0.7577	+10.9487	 +0.6565	 +1.1532	 +0.0769	 -4.1755
 +7.6949	+17.3261	 -7.1494	 -2.3465	 +3.1112	 -0.6102
 -3.0797	 -0.4259	 -0.7612	 -3.1672	 -0.9685	 +2.2597
 -1.6381	 +1.8833	-11.7861	 +1.5553	 +0.8805	 -3.3348
 +2.3515	-14.3133	 +1.4456	 +3.8179	 -0.7064	 +2.1704
 -3.9334	+18.3061	 -1.4565	 +0.8081	 -1.8355	 +0.3174
-11.8988	 -4.5048	 +4.6678	 +3.1008	 +1.7144	 -1.6093
 -3.9432	+68.1169	-26.5564	 -0.1083	 -0.1058	 -0.4234
 -4.1599	 -9.9711	 +2.8518	 -2.6481	 -1.8271	 -2.7687
+19.3632	 -0.4741	 -7.5660	 +1.6147	 +2.8878	 +0.8048
 -4.3064	-21.2688	 +2.0611	 +0.1099	 +1.7939	 +0.7058
-10.4036	 +4.1670	 -9.8987	 +0.1871	 +0.6986	 +1.7809
-16.0097	 -2.5804	 +1.9171	 -0.9404	 -2.2766	 -1.0546
 +8.2762	-10.7001	 +3.8178	 +4.0478	 +1.0713	 -1.4204
 -2.6416	 +2.8523	 -1.6101	 -0.4931	 +4.1389	 +2.7154
 +2.2660	 +3.8054	 -1.4608	 +1.2364	 -4.5866	 -0.2607
-18.4145	+29.7306	 -3.2005	 +0.0225	 -1.1483	 -2.5827
 -9.7755	 +0.9559	 +6.4300	 -1.0876	 -3.4593	 -3.5533
 -0.3682	-46.7982	+14.3601	 +0.9361	 -3.1767	 +1.7958
 -8.6435	 -8.3196	 +0.1407	 +1.8636	 +0.1290	 -1.7057
 +1.7410	 +6.5513	 -3.6205	 +0.3327	 +2.6106	 +1.3559
+16.0519	-28.4188	 -3.8537	 +1.3196	 +0.7284	 +0.2924
-19.5938	 -4.6796	 +8.3594	 +1.2742	 +0.7371	 -0.7376
 -4.1564	 +1.2960	 -8.8838	 +1.2333	 +0.4845	 -3.8134
+65.6585	+66.9130	-69.3279	 +0.6856	 +1.6162	 -0.9218
 +6.9392	+45.0649	+58.7347	 -0.9231	 +0.6325	 +1.0267
 -3.2664	-11.7257	 -5.4012	 +4.4139	 -0.9749	 +2.2500
-58.1209	-97.1753	+86.1993	 +2.1305	 -0.7020	 -0.0362
