# Iterations: 791 of 5000
# Total Energy: -4.488e+05
#    Kinetic Energy: 1.008e+06
#    Potential Energy: -1.457e+06
# Current Time: 2018-05-09 15:46:22.699795
# Elapsed Time: 1:05:32.183060
# 
# Med. Times for Sections
#    Force Computation:		0.942423
#        [0.110880, 0.824734, 3.037201, 7.176069, 1.044857, 0.942473, 1.518749, 0.942373, 0.709031, 0.129191, ]
#    Gather Particles:		0.224539
#        [0.224271, 0.224807, 0.227803, 0.629447, 0.225851, 0.223423, 0.226815, 0.223699, 0.223331, 0.222201, ]
#    Overall:		5.747200
#        [4.824427, 5.975912, 7.779448, 12.374530, 5.674970, 5.755140, 6.301938, 5.739260, 5.410541, 4.896094, ]
#    Scatter Particles:		0.010514
#        [0.010532, 0.011913, 0.010492, 0.010475, 0.010481, 0.010442, 0.010521, 0.010508, 0.011863, 0.010865, ]
#    Time Integration:		0.048320
#        [0.027431, 0.430321, 0.049859, 0.048716, 0.048499, 0.049280, 0.048141, 0.047149, 0.048053, 0.027421, ]
#    Tree Broadcast:		1.967980
#        [1.995870, 2.030663, 2.074217, 2.089843, 1.909821, 1.978741, 1.952758, 1.957219, 1.954600, 1.953170, ]
#    Tree Construction:		2.459462
#        [2.455361, 2.453377, 2.379795, 2.419895, 2.435378, 2.550689, 2.544849, 2.558220, 2.463562, 2.553159, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.4789	 +1.4196	 -1.3263	 +0.9789	 -1.8794	 +0.9409
-12.3679	 -2.1176	-10.3696	 -2.2386	 -4.6269	 +0.9524
-12.8378	+10.1543	 -8.3729	 -4.2766	 -0.2413	 -1.2069
-14.0135	-11.8018	 -0.5830	 +1.1354	 -0.3336	 +0.9805
-12.0355	 +3.6246	 +3.3172	 -1.1278	 -2.2330	 +2.5610
 -2.5223	 +2.0060	 -3.9249	 -5.3523	 -2.1542	 +3.1350
 -6.5365	-10.3153	 -1.0375	 +4.2485	 -1.7896	 +0.1495
 -7.1164	-12.1028	 -5.4214	 -0.9613	 -1.1473	 +0.4167
 -6.9696	 +3.1666	 -6.5084	 -1.0636	 -0.6727	 +0.6162
 -9.6913	 -1.8552	 +3.4829	 -0.5512	 +3.1970	 +2.2162
-12.4670	 -4.0010	 -3.0058	 -0.3907	 +2.0391	 +2.5611
+13.8611	+24.3118	 +7.9441	 -2.0905	 -1.5100	 -2.7681
 +0.0829	 +2.8850	 -2.4307	 -4.3283	 -3.8994	 +2.5945
-12.5922	-10.0603	 +0.2412	 -0.2717	 +2.0091	 -1.6823
+40.8152	 +5.0263	-13.9297	 -1.7912	 +1.3148	 -1.4721
-10.1861	 -0.6523	 -5.6078	 -5.7440	 -0.5959	 +1.0316
 -1.2664	 -3.3750	 -0.7609	 +0.5670	 -1.1391	 -2.8865
 -2.1789	 +4.4669	 -3.3069	 -4.5125	 -4.2190	 +4.0683
 -0.2497	 -1.0137	 -3.6786	 +3.5800	 +1.8300	 +0.3203
 -2.1700	 -8.0728	 +3.2756	 +0.9247	 +1.2210	 -2.7575
-14.9842	 +6.3210	 +2.8678	 -2.2963	 +0.5570	 -0.9738
-19.3498	 +0.8872	 -3.5219	 -3.8265	 -0.9332	 -3.5429
 -6.3830	 -4.0145	 -4.1264	 -1.3169	 -3.3932	 -1.9718
 -8.3043	 -5.8774	 -1.8339	 -2.2550	 -1.3789	 +0.4464
-18.1270	 -5.0951	 +0.2196	 -3.2196	 +0.2257	 -1.5939
 +8.1406	+42.5864	 -7.2839	 -0.1851	 -1.0735	 +0.5074
-11.7410	 -0.8652	 -3.4624	 +0.2655	 -1.5066	 -2.1916
 -0.7697	 +2.4191	 +3.6770	 -3.3667	 -0.6206	 +5.8486
-11.1534	 +4.4899	 -6.0190	 +2.1750	 +2.6745	 +3.1221
-18.5597	 +5.6334	 +3.4909	 -2.6007	 -1.4026	 -0.0359
-11.8262	+10.1783	 -3.9101	 +0.7619	 +2.4029	 -1.1933
 -5.6996	 -8.1035	 +3.9202	 -1.0027	 -2.4548	 +0.2191
 -7.9629	 -4.2285	-11.5757	 +0.3807	 -1.7661	 -4.3405
 -5.2622	 -4.9610	 +9.2664	 -3.2241	 -4.5551	 -1.0643
 -8.8766	 -3.3757	 -5.0088	 +1.9208	 +4.2443	 +1.4319
-17.5345	 +2.9701	 +9.3811	 -3.5459	 -1.8911	 -1.3336
 -1.2823	+11.9559	 -2.7893	 -3.6818	 -3.2440	 -0.1953
 +9.9239	 +6.4729	+31.1827	 -2.6287	 -0.2591	 -1.9795
-12.5168	 -4.1203	 -2.3072	 -4.1095	 -3.5142	 -0.5883
 -8.6464	 -9.0898	 +3.7735	 +0.5498	 +0.3194	 +2.8440
 -3.7354	-11.7393	 -7.1328	 -4.9838	 +1.2264	 -0.4143
 -6.5252	 -0.4048	 +1.4766	 -1.9689	 +1.5833	 +1.7124
 -7.2601	 +3.5090	 +1.1897	 -0.9397	 +0.8542	 -3.2113
-15.7044	-16.6607	 -4.7491	 +1.5233	 -0.5410	 +0.7392
 -9.7737	 +0.2014	 -3.0829	 +0.5109	 -1.1378	 +2.4248
-37.5268	 +1.1676	 -8.7629	 +1.6501	 +1.4701	 +1.8841
 -6.4741	 +5.9846	 -1.5052	 -1.8115	 -2.9690	 +2.1970
 -8.4578	 -2.9016	 +1.6882	 +1.0644	 -0.0859	 +2.3975
-16.2683	 +0.8386	 -6.6084	 +0.8495	 -2.5481	 +0.0980
 -0.5983	 +2.3536	 -0.9820	 +0.4591	 +1.1359	 +0.6888
 +0.6759	 +1.6897	 -2.6621	 +4.8234	 -4.5939	 -0.2253
 +9.6145	 +5.5476	 +0.0423	 +3.0666	 +2.0427	 +4.0677
-36.3072	 -2.5320	 +9.4116	 +2.3997	 -2.2119	 +0.2678
 +3.3049	+16.6028	 -2.1073	 +0.4503	 +3.0808	 -0.9534
 +0.6892	 +0.2198	 +0.2934	 +1.0815	 +1.6363	 -5.5440
 +5.6779	 +9.3877	 +2.3693	 +4.7813	 +0.0777	 -0.0667
 -3.1609	-10.1021	 +1.7447	 +3.7809	 +3.1160	 -0.9177
 +2.3428	 +0.0408	 -1.8806	 +5.3947	 +6.9933	 +3.0103
-29.2662	 -6.1850	 +2.5584	 +2.9833	 -2.2283	 -0.4018
+12.6207	 -6.6232	 -8.7272	 +2.6313	 -1.1709	 -0.5807
 +1.1933	 +5.1348	 -2.8554	 -0.4658	 +2.9366	 -0.9186
 +2.7180	 -4.3220	 +0.6193	 +7.2017	 +0.4226	 -1.3702
 +1.4317	 -0.7157	 +2.9000	 -0.6252	 -2.8007	 +7.0071
 +5.9352	 -0.0710	 -3.4504	 +4.4639	 +2.2929	 -1.4962
 -6.3583	 +6.7377	 +1.7007	 -2.4215	 +0.6429	 -0.0951
+10.8212	 +0.3562	 +1.7494	 +1.4796	 +4.3849	 -4.3625
+12.3628	 +0.3933	 +3.1767	 +5.5719	 +1.5186	 -1.0552
 +7.0888	 -0.0644	 +2.2912	 +4.7332	 -1.4695	 +0.2796
+79.0003	-44.2990	+78.0668	 -0.2782	 -0.9416	 -0.1813
 +1.3363	 -2.0182	 -3.7471	 -3.5140	 -0.0463	 -0.7644
 +6.2393	 +5.6651	-10.2376	 +2.1155	 -0.1234	 -3.0511
 +1.5927	 -8.6138	 -1.9018	 +4.2332	 +3.0645	 -3.1546
+12.0677	 -0.5031	 -7.3508	 +4.2756	 +0.7451	 -0.0599
 -3.3549	 -1.7225	 -3.8347	 +3.0059	 +4.7071	 -2.1764
-54.2139	+30.2083	-12.7712	 +1.0517	 +0.2796	 -0.7544
 +8.4642	 +8.0556	 -2.2754	 +1.2799	 -0.5905	 -0.8332
-10.3810	 +6.6829	-12.4701	 +4.6260	 -0.0407	 +0.1900
+12.8500	 -9.0779	 -7.8726	 -1.0210	 +2.0659	 +1.3084
+25.3576	+12.2275	 -2.2426	 +2.4528	 -0.2170	 -0.8811
+21.1070	 +7.3045	 +2.8689	 -0.7549	 +2.2462	 +2.2797
-64.5307	+19.6044	+17.8772	 +1.6891	 +0.6062	 +1.0573
 -2.0738	 +3.0849	+17.7840	 +4.1569	 +0.6826	 -1.2064
+10.7618	 +8.5405	 -5.8074	 +2.8834	 -2.6076	 +3.4398
 +5.0827	 +1.2634	 -9.0499	 +3.6304	 +5.0902	 -3.9077
 +9.5545	 +3.5370	 +1.9014	 +4.4365	 +4.4862	 +2.3792
+10.6783	 +2.4514	 -4.2703	 +2.8551	 -2.3192	 +0.7681
 +0.4561	 +5.6030	 +3.2801	 -1.3401	 +0.3959	 +3.8303
+10.2051	-15.0823	 +3.9289	 +4.8532	 +0.1147	 +0.4406
 +6.1763	 -3.3238	 +1.0502	 +2.8247	 +3.0692	 +1.8134
+21.2054	-26.7281	 +0.4680	 +1.1547	 +1.1507	 -1.1617
+11.6485	 -3.9244	 +0.7368	 +0.8484	 +4.1957	 -2.5357
 +7.9032	 -4.2068	 -7.8145	 -0.1710	 +0.8395	 -1.7617
 +7.3115	 +9.6217	 +0.0846	 -1.0211	 +0.2539	 -0.0583
 +9.6603	-11.0607	 +9.5205	 -0.2625	 -1.2787	 +1.0637
+12.3283	 +4.1572	 -0.3287	 +2.8829	 +1.8550	 +2.4606
 +6.4902	 -7.6603	 -4.8655	 -2.2701	 +0.4939	 -1.8916
 +1.8793	+14.2749	 -0.9953	 -4.5162	 -1.5332	 +0.7338
 +5.9105	 +6.3197	 -2.8456	 +4.9000	 +5.3445	 -3.4288
 +1.4457	 +1.0561	 -3.8848	 -2.9070	 +1.3989	 +0.9042
-26.8038	-56.0704	-17.8211	 +2.3682	 +0.6069	 +1.5403
 +8.4258	 -0.2084	 -0.2534	 -0.6104	 +1.2144	 -2.9952
 +2.6921	 +9.6997	 +1.6478	 +0.4933	 -1.9963	 -4.9176
 +0.9826	-15.2752	-10.9674	 +0.7392	 +2.9731	 -0.7491
 +2.9877	+11.4417	+61.2654	 +1.4900	 +0.9727	 -0.2558
-24.5626	 -4.3194	 -3.2128	 +4.5409	 +0.7184	 +0.3340
 +4.6011	+11.7080	 -4.8618	 -4.1680	 -1.5534	 +0.7584
 +8.3190	 +6.1624	 +2.6720	 -2.8932	 +1.0534	 -0.5795
 +3.3512	 -7.1163	 -2.5508	 -1.2156	 -1.6060	 +2.0647
-14.0342	+11.1859	 -6.9737	 +4.7253	 +1.4448	 -1.1449
-27.4539	 -0.7509	-15.2505	 +3.3933	 -0.2704	 -0.9698
 -2.3381	+19.2986	 -9.9119	 +3.1181	 -1.4306	 +2.5066
 +9.0443	 -3.8988	 -3.6505	 +2.1813	 +2.4107	 -0.5325
 +3.8989	 +1.5512	 -9.5380	 +0.0783	 -2.1771	 -1.1339
 +5.5675	 +0.2988	 -0.5641	 -1.4579	 +1.5954	 +2.7525
 +5.9882	 +4.3566	 +0.9956	 +5.6462	 +5.8703	 -1.3271
 +2.9586	 +0.1085	 -6.0811	 +0.9015	 +1.0624	 +4.3413
-37.4691	-33.4956	+19.0066	 +0.8763	 -0.7096	 -1.1565
+10.8482	 +4.9361	 -1.2036	 +0.6679	 -1.5707	 -4.0338
 +6.9449	 -9.5746	 -7.5688	 +1.3779	 +4.4642	 -1.0191
 +5.7198	 +0.3657	 -2.7448	 -2.3300	 +1.0907	 +0.6371
+17.2457	 +2.0949	 -6.5449	 +0.0817	 -2.0574	 -0.6977
 +2.0651	 +4.7425	 -1.8583	 -2.1364	 +1.5945	 -2.6648
 -2.8008	 +6.9034	-104.9470	 +2.4768	 -0.5554	 -0.3999
 -6.9684	+15.4775	 +2.3862	 -4.0118	 +1.6064	 +0.0770
 +4.4463	-25.5413	+11.1481	 +4.3547	 +0.4853	 +0.5902
 +3.3092	 +6.3319	 -4.0590	 +1.4444	 +4.0516	 -2.1720
 -1.3271	 +0.9754	-13.0982	 +4.9647	 +2.9783	 +2.0770
 +1.8277	 -0.4970	 -6.0133	 -0.3711	 +5.9174	 -0.3266
+17.3298	+29.3291	 +2.4047	 -1.6732	 +2.5376	 +0.3314
 +6.2772	 +3.8017	 +3.6124	 +1.0756	 +0.5909	 +0.1385
 +3.9859	 -4.0197	 +1.5418	 +0.9713	 +3.1207	 -1.6870
 +5.7746	 +3.8206	 -7.0318	 +1.2859	 +1.6450	 +2.5680
-19.3686	 +3.3127	+38.5410	 +1.7632	 -1.7954	 +0.3208
+18.5068	 -0.8121	 -6.1788	 -2.2105	 -1.5125	 -2.6466
 +1.4402	-17.6816	-18.9914	 +3.6706	 +0.7231	 -0.6320
+10.5199	 +0.4903	 +6.8945	 +0.8444	 +0.3534	 +1.7791
 +2.1525	 -2.9216	 -4.4544	 +4.1826	 -5.9709	 -2.2145
+10.0498	-11.4003	 -8.9763	 +1.6556	 +5.0398	 -0.3202
 +6.7645	 -2.4763	 -0.2099	 +3.2887	 -4.4265	 -0.4196
+12.3187	 -5.7320	-11.9154	 +0.2189	 -0.0659	 -2.0293
 +8.9506	 +3.4414	 +0.9316	 +4.1118	 +2.5559	 -0.5980
-26.1455	-38.0914	-44.4737	 +1.1125	 -0.3283	 +0.7907
-19.6118	-14.7508	+12.0413	 +2.4574	 -0.0285	 -1.0382
 +4.5475	 +4.2360	 -1.2374	 +4.2276	 +5.6025	 -1.5454
 +3.8823	 -3.6477	 +5.8684	 +2.0719	 -2.5545	 +1.7116
 -2.3033	 -3.0835	 +6.1198	 +4.8293	 -4.9194	 -1.7203
 +2.8766	 +1.2454	 -9.1910	 +5.8978	 +3.3195	 -0.0262
+18.1212	 -8.4452	 -0.0484	 +2.7236	 +3.0824	 +0.8817
+12.3755	 +5.7444	+14.3599	 +0.2979	 +0.1462	 +2.5120
-16.7844	 -6.6344	 +1.8477	 +3.6139	 +3.0500	 -0.1719
+17.2051	 +4.3163	 +0.4985	 +0.2391	 +0.1950	 -1.9803
 +3.9549	 +1.5015	 -3.8108	 -0.4024	 -0.7035	 -1.0729
 +7.2762	 -5.1593	 -1.5839	 -0.1459	 -0.0884	 -4.2838
 +8.0487	 +5.1045	 +1.3682	 +1.4265	 +1.0620	 +1.3131
+17.5366	 -0.4529	 -7.7214	 -0.6697	 -0.8067	 +0.8876
 +8.9891	 +7.9625	 -8.8053	 -0.5205	 +5.2702	 -0.3823
+18.6009	 -1.5469	 +0.3455	 +0.6612	 -2.0843	 +0.0246
 +6.6087	 -6.5545	-17.5626	 -3.5740	 -2.0972	 -1.0815
 +0.1445	 +4.7925	 -0.8131	 +1.3302	 +0.0692	 -3.0684
 +5.2243	 -2.0596	 +0.3133	 -2.9879	 +2.2564	 -1.5079
+462.4638	+387.0313	-223.9792	 +0.7942	 -0.0324	 +0.2283
-148.8671	+103.1294	+204.1235	 +0.9752	 +0.2716	 +0.2456
+27.2479	 +7.4653	-12.7832	 -0.2045	 +2.5440	 -1.8917
 +3.4165	 +0.7806	-13.5767	 +4.6504	 +3.3786	 -0.2519
 +6.2369	 -5.8835	 +5.2452	 +1.3328	 +3.0938	 +2.5031
 +0.0490	 +7.7241	 +2.2044	 +0.2443	 +5.2055	 +0.6920
-61.3741	-20.3138	-17.3299	 +2.9647	 -0.1076	 -0.3542
 +0.8579	 +3.3489	 -2.8509	 -1.2523	 +0.2204	 -1.6683
+36.5167	-30.0920	-30.0381	 +0.4650	 +0.0058	 +1.5179
+13.6525	 +5.4935	 +7.6675	 +1.3146	 +3.5033	 -0.1590
 +9.2831	 +3.5281	 -0.6598	 +0.2462	 +4.9068	 -0.6767
 -1.9374	 +0.9962	 -0.5742	 -0.9761	 +1.9214	 -2.2199
+10.9339	 -1.4528	 -1.5338	 +6.4038	 -1.0800	 +2.3420
 +8.4765	 +0.6473	 -0.5096	 +2.0013	 +0.5062	 -0.6516
 +7.0949	 +0.1888	 +5.6524	 +1.0640	 +4.9481	 +1.4825
+10.9356	 +4.6561	 +8.1210	 -0.0490	 +1.7067	 -0.5951
 +9.6178	 +4.1749	 +1.0269	 -2.5343	 +1.0167	 +0.1176
 +9.4783	 +0.9124	 -8.8042	 -0.1051	 +2.4822	 -0.9161
 +4.9406	 +1.4900	 +2.2528	 +5.6682	 -2.4837	 -2.4618
 +5.5864	+11.7733	-175.0612	 +1.0547	 -1.3486	 -0.6937
 -1.6001	 -2.0756	 +3.5865	 -1.5633	 +0.1690	 +0.5941
 +8.0613	 -6.0396	 -2.6884	 +5.0336	 +2.6012	 -3.4208
+14.6698	 -1.2981	 +2.4049	 +2.7812	 +0.0826	 +1.7473
 +5.6559	 -2.5002	 -2.4044	 -0.0561	 -1.2694	 +0.9674
-18.4245	 -2.8606	-13.5232	 +3.4609	 -2.1070	 +3.2971
+18.4646	+10.5012	 +6.7779	 -0.2513	 -0.2866	 +0.1815
 +0.2026	-26.5473	 +8.7486	 +0.1834	 +1.5831	 -1.6943
 +2.6084	 +0.9867	 +4.9283	 +1.6288	 -1.7309	 +0.2254
 +2.0615	 +1.0116	 -3.4933	 +6.0601	 -2.7644	 -2.7890
 +4.6131	 +0.3672	 -0.7874	 +0.9207	 +1.7060	 +5.5098
 -7.1676	 +4.5572	 -8.5836	 +5.6386	 +0.8025	 -0.5819
 +6.2838	 +3.3657	 +2.0811	 +1.5861	 +4.7662	 +0.7350
 -8.2753	+16.0350	-24.8221	 +4.0550	 +0.0077	 +2.2765
+29.9969	-18.9297	 -2.4044	 -2.0100	 -0.8337	 -2.0669
 +6.9187	 +4.1864	 -2.7567	 +1.0030	 +1.6094	 -5.3366
-48.8646	-64.9012	+53.6557	 +0.4132	 +0.6629	 +0.3363
 +8.6526	 -9.6233	 -2.7315	 +4.4892	 +3.1904	 -1.1248
 +5.3712	 -3.2027	 +2.2410	 -3.9335	 +3.4967	 +2.4612
+13.7605	 -1.2775	 +1.2186	 -2.6634	 -0.5887	 -0.4388
 +2.8587	 -5.4259	 -6.1904	 +1.9172	 +0.8946	 +5.2191
 +8.7619	 -0.8694	 +3.9424	 -3.6873	 -1.8886	 +0.0390
 -0.4278	 -0.9891	 -0.3639	 +8.1835	 -1.0306	 +1.3611
 +7.1368	 -1.6463	 +5.1775	 +0.0933	 +4.0148	 -2.6825
 +6.2211	 +7.3350	 -2.8585	 +3.5629	 -0.4587	 -0.9751
+16.2019	 -1.9798	 -2.4890	 +1.7015	 +1.0520	 -3.5755
 +7.6381	 -0.5798	 +8.8359	 -2.6253	 +2.1851	 +1.7832
-18.5183	 +1.9973	 +7.9907	 +1.9193	 -0.4733	 -3.8875
 +4.2877	 +3.9281	 -6.3666	 -0.9712	 +5.4711	 -2.0734
 +5.4565	 +0.5885	 -2.1397	 +1.8414	 -1.6851	 +0.3921
+12.9156	 -0.5663	 -5.8474	 +4.2071	 +4.4597	 -0.2951
+25.8674	 +7.7852	-10.1595	 +2.0731	 +1.8480	 +1.3566
+10.9019	 +5.0382	 -1.8304	 +3.1609	 +5.5310	 +0.2272
 -1.5708	-11.5028	 -3.1991	 +2.8477	 +2.5767	 +0.2428
 +5.0605	 +1.7354	-10.3157	 -2.5492	 -1.2782	 +0.1644
 +3.2256	 +0.3311	 -4.2962	 +7.5680	 +0.9329	 +3.2653
 +3.9645	 +2.6903	 -4.8209	 +1.3446	 +3.7923	 -3.0010
+14.9722	 -0.8581	 +9.1841	 +3.9319	 +3.2764	 -2.4714
 +5.2190	 +3.8653	 -1.7445	 -0.9812	 +0.2439	 +3.1780
 +0.3515	 +2.0750	 -6.8920	 +1.6484	 -1.6533	 -2.6838
 +8.1283	 +0.4608	 +6.1203	 +3.8340	 +4.8097	 +3.1996
 +6.9899	 +2.7524	 +3.3236	 -0.0145	 -0.1189	 +2.2898
 +4.6911	 +0.2453	 +5.7405	 +3.2401	 +4.0568	 +4.4411
 +1.3882	 +3.5811	 -7.8705	 -3.4259	 +5.5996	 -1.3103
 +4.9590	 +0.9487	 +5.2787	 -2.4749	 +2.1738	 -0.4476
+10.5388	 +9.8684	 -9.3888	 -3.1409	 -3.0624	 +3.1394
 -8.7721	 +6.1199	-11.6217	 +5.3735	 +0.3143	 +1.9341
+10.7156	+12.7872	 -4.6828	 +1.9575	 -1.0633	 -2.0337
 +7.5725	 -0.6449	 +3.7921	 +1.7898	 +2.0330	 +1.8158
 +7.7355	 +1.8466	 -0.2908	 +2.9141	 -0.9716	 -3.0850
+10.9558	 -0.1118	 -1.9164	 +2.4453	 +4.7529	 -2.2478
 +8.5889	 -4.3771	 -4.7158	 +3.1435	 +5.0290	 -1.0004
 +6.0167	 +4.1905	 +2.2555	 +4.6663	 +3.1138	 +1.6363
 +2.3994	 +1.3248	 -5.9411	 +0.6587	 -3.5753	 +6.1431
 +3.0663	 -1.7201	 +2.7556	 +0.1330	 -0.6299	 +5.8855
 +7.8887	 -0.8506	 -5.0619	 -0.0384	 +0.8309	 -2.3565
 +3.7331	 -0.5650	 -5.9883	 +3.0913	 +6.3179	 -0.8187
 +5.9803	 +5.2764	 -2.8932	 -0.0081	 +3.1202	 -0.1554
 -4.9353	 +0.5568	 -4.9463	 +6.1124	 +1.8549	 +4.0658
 +4.8395	 -9.5624	 +5.8063	 +1.6723	 +2.5697	 -2.1781
-10.2934	-28.5468	 +8.3390	 +2.2052	 +1.0443	 -0.7133
 +6.1019	 -1.0891	 -6.2611	 +3.1157	 +3.6025	 -0.0200
-17.9911	 +0.7882	-34.8269	 +1.1845	 -1.9669	 +1.1324
+10.2668	 -5.9136	 -2.9513	 +2.9789	 +1.0461	 +2.6159
 -0.1783	 +2.9393	 -2.3353	 +3.6257	 +4.2344	 +4.5313
 +7.1429	 +8.8321	 +1.0844	 +1.0732	 +3.0263	 +0.2252
 +2.9677	 -7.3965	 -2.8292	 +5.4538	 +1.5365	 +2.1060
 +7.9658	-103.0250	-24.8568	 +0.0161	 +0.1785	 +0.8407
 +6.3734	 -2.2990	-10.2923	 +0.6237	 +2.6684	 -0.4490
+13.5493	 -3.2767	 -0.5466	 -1.2667	 -0.0584	 -3.0944
-15.2153	-13.6898	+14.0425	 +2.9165	 +2.7924	 +1.6036
 +6.6490	 +0.3646	 -2.2058	 -5.7832	 -0.8242	 +2.2579
 +5.9285	 +5.4183	 -3.5499	 +0.8067	 +5.1234	 +3.4701
+14.0463	 -1.9672	 -2.0849	 +3.9133	 +2.2239	 +0.1691
+10.9190	 +9.7303	 -6.7225	 -0.5104	 +0.5350	 +0.2717
 +6.9466	 -2.4814	 -2.6760	 +1.1801	 -1.0739	 -1.1101
 +5.0646	 +5.7552	 +3.1068	 +0.1836	 +1.9613	 +0.0278
-25.1427	-11.9166	+20.5375	 +2.8264	 -2.2554	 +0.8528
-21.8291	+40.7163	-17.9793	 +0.1878	 -1.4022	 +1.6083
 -2.2132	 +3.5825	 -5.1733	 -2.0447	 -0.0091	 +2.2799
 -1.1847	 +7.2812	 -4.7047	 +1.5268	 +1.9654	 -2.3861
+12.2059	 -3.8599	 +2.3760	 +1.7176	 -3.6830	 +0.3934
+10.5005	 +1.1160	 -2.7314	 +3.2248	 +5.2526	 -2.4850
-20.2411	 -7.7075	 +0.4554	 +4.0261	 +0.5054	 +0.7257
 -4.3370	 +6.8009	 +7.1446	 -2.3581	 +1.6603	 +2.0064
+109.3345	 -1.3709	-34.3838	 +0.6859	 -0.3980	 +0.7011
+10.0510	-12.2709	 -4.7096	 -1.0524	 +0.8298	 +3.5989
 +6.9470	 -1.9354	 -0.4914	 +4.3023	 +2.5123	 -0.7412
 -5.8142	 -1.6601	 -8.0189	 +6.1151	 +1.2370	 +2.5368
+11.1042	 -5.9623	 -0.9311	 +2.8676	 -0.5495	 -0.1181
 +6.9899	 -8.3611	 -5.3257	 -2.0384	 +5.4363	 +1.2517
 +1.1882	 +1.1103	 -2.2134	 -0.5818	 +3.2599	 +1.5895
+14.6458	 -0.8956	 +6.2209	 +2.5474	 -1.0057	 +1.1283
 +9.7514	 -2.0249	 -0.2774	 +4.4174	 +3.9411	 -2.1566
 +4.5670	 +2.0139	 +0.3118	 +2.5328	 +0.8197	 -5.2022
 +7.2973	 +2.1213	 -4.3665	 +0.7934	 +1.3309	 -0.5561
 +2.7923	 +4.4914	 -7.6101	 +2.3945	 +3.2909	 +0.5685
+11.3176	 +6.2184	 +1.3151	 +4.9081	 +2.7851	 -1.1177
 +2.1218	 +3.4038	 +0.9448	 +6.3522	 +4.2105	 +1.3394
+17.7246	 +4.5816	 +2.3369	 -0.6311	 +1.4142	 +1.2042
 -3.6758	 +2.3343	 -4.9862	 +0.0632	 -0.7085	 +2.1112
 +6.2807	 +6.8979	 -1.0114	 +3.8930	 +2.3714	 +0.2982
 +1.8990	 +2.9387	 -7.1773	 +3.0437	 +4.0948	 -0.2913
+11.3445	 -5.3485	 -3.7750	 -2.1028	 -1.0969	 +0.2325
 +7.5127	 -1.6392	 -9.6922	 +0.6492	 -3.0700	 -1.8583
+12.9256	 -3.2352	 -1.5022	 -0.8028	 +1.4924	 +4.1948
 +8.2509	 +7.4114	 +4.8132	 +3.1638	 +0.2200	 +1.0364
+12.7138	-20.7665	 -1.5768	 +1.8409	 +2.1933	 -2.4484
 +2.2432	 -2.0431	 -1.9729	 +1.2266	 +4.4822	 +2.3390
 +5.6407	 +5.8181	 -2.0809	 +1.9691	 +2.8947	 -0.6022
-68.3818	-15.9940	 +3.9964	 +0.9708	 -1.4901	 +0.2467
 +8.7044	 +0.9876	 +5.1777	 +1.2907	 -1.5633	 +2.2202
 +6.4446	 -6.5391	 +3.8978	 +1.7216	 -2.0991	 +4.5142
 -0.5886	 +6.4952	 -1.8015	 -4.0799	 -0.4072	 -0.9118
 +6.1386	 -1.3763	 +2.7163	 -0.1593	 -0.0686	 +2.5705
+10.8986	 -0.9216	 -3.9242	 +0.5085	 +3.0432	 +1.2330
-29.4222	 -4.0413	+27.2591	 +2.6274	 +0.5142	 -1.8944
 -5.3675	 -3.7246	 -3.9228	 +6.8307	 +2.4958	 -1.4705
+10.9204	 -1.4403	 +3.4125	 +0.1835	 -3.2685	 +3.2599
-21.3984	-26.6902	 -3.9712	 +3.8534	 +1.4445	 +1.6342
 +8.5026	 +3.5755	 +0.5018	 +2.9224	 -6.3852	 -2.8889
+16.8073	 +1.3759	 +7.4487	 +1.4819	 +3.6155	 -1.9640
 +4.2159	 +1.2906	 +0.9705	 +4.2107	 -2.2068	 +0.9524
 -1.2334	 +5.3276	 -7.3817	 -3.0375	 -0.5815	 -1.6485
+1864.2346	-40.9699	+790.8856	 +1.1578	 -0.6641	 +0.0461
 -0.1764	 +1.7779	 +4.5065	 -3.5983	 +2.4022	 -0.8838
 +6.6243	 -1.2962	 -3.8674	 -4.0346	 -1.5797	 -0.1314
+10.0677	 +0.3779	 -8.2518	 +4.7002	 +3.0290	 +0.6594
 -6.8076	 +9.5688	 -4.3972	 -2.0477	 -0.7858	 -2.6325
 +8.6869	 -3.4204	 +1.5553	 -2.8524	 -0.4086	 +1.3191
-71.2866	-67.4652	-70.0728	 +0.6659	 -1.1987	 +0.0787
 +4.0675	 -0.6316	+13.8420	 +2.5623	 -1.7561	 -1.1332
 +0.9972	 -9.5022	 -8.8217	 +1.5297	 -1.2965	 +2.4398
 +8.9445	 +3.5365	 -1.8064	 -3.9330	 +4.7358	 -2.5527
 +0.8776	 -0.8973	 -1.0003	 -0.7777	 -1.1109	 +0.7193
+15.5192	-14.3755	 +6.2892	 -0.8133	 -0.1910	 +0.5144
+12.0669	-10.6022	 -2.1143	 +3.9807	 +1.1325	 +0.8514
 +6.2690	 -2.3218	 -0.5154	 +4.0932	 -2.0520	 +0.1865
 +0.3497	 -2.6210	 -2.9205	 +0.9653	 +5.0830	 +3.1350
 +4.1520	-17.6993	 -1.8242	 +1.6993	 +2.8802	 +2.0867
 +8.1931	 +5.7798	 -3.3507	 +1.8337	 -0.3335	 +5.1705
 +9.2233	 -3.3641	 -4.9863	 +4.0810	 +3.1275	 -0.4727
 +6.6350	 -2.0837	 -5.8720	 +4.3317	 +2.7378	 +2.1115
