# Iterations: 1811 of 5000
# Total Energy: -4.249e+05
#    Kinetic Energy: 4.533e+05
#    Potential Energy: -8.781e+05
# Current Time: 2018-05-09 17:10:12.297677
# Elapsed Time: 2:29:21.780950
# 
# Med. Times for Sections
#    Force Computation:		0.197067
#        [0.262607, 0.266092, 0.174568, 0.269056, 0.219566, 0.160078, 0.137952, 0.161905, 0.146246, 0.231633, ]
#    Gather Particles:		0.222947
#        [0.226155, 0.223607, 0.221481, 0.226630, 0.222282, 0.219394, 0.223915, 0.222286, 0.224360, 0.221800, ]
#    Overall:		4.865514
#        [4.847893, 4.892223, 4.823275, 4.890841, 4.855418, 4.861872, 4.886003, 4.869156, 4.795345, 4.954231, ]
#    Scatter Particles:		0.008156
#        [0.008089, 0.010373, 0.008071, 0.008404, 0.008054, 0.010129, 0.008179, 0.008140, 0.008168, 0.008144, ]
#    Time Integration:		0.026319
#        [0.026860, 0.027198, 0.026462, 0.026601, 0.026086, 0.026670, 0.024599, 0.024550, 0.026177, 0.024838, ]
#    Tree Broadcast:		2.019376
#        [1.942935, 1.988134, 2.056582, 2.028550, 2.045420, 2.082158, 2.026987, 1.999021, 1.985480, 2.011765, ]
#    Tree Construction:		2.378941
#        [2.381161, 2.376721, 2.336024, 2.331512, 2.333920, 2.363342, 2.464278, 2.453169, 2.404823, 2.455955, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.2508	-12.2073	-42.3707	 -0.6762	 -0.7983	 -2.5324
-13.8948	-31.3251	 +3.3375	 +2.5401	 -0.8182	 -0.0827
+12.9113	-27.4026	-37.5217	 +1.8342	 -1.1515	 -0.4112
+16.5347	-27.8656	 -5.3396	 +0.7252	 +0.6914	 +1.4763
 -1.7788	 -5.1717	 -4.5585	 -0.9902	 -2.3110	 +1.7800
 -6.0013	 -0.3174	 -5.7499	 -2.5563	 +1.8099	 -2.3435
+16.4382	-36.6489	-10.7040	 +0.8759	 -0.3437	 +0.0035
 -9.1586	 -2.3269	 +8.3907	 -1.5956	 -2.5624	 +0.0160
+37.3659	+18.4015	 +7.9623	 -0.4913	 +0.7171	 +0.3984
-48.3644	 +2.8968	 -3.6753	 -1.5433	 -0.1809	 +0.4225
-11.2330	 -4.3082	 -5.9236	 -0.1872	 -0.5847	 +1.7073
 -0.2501	 +4.4456	-11.4768	 +1.6921	 +3.9140	 +1.6129
 -9.6473	+47.8569	+32.9525	 -0.4107	 -1.7955	 -0.4388
-51.6017	-58.3094	+24.5288	 -0.9212	 -2.9034	 +1.4457
 -1.4234	-21.4204	 +2.2286	 +2.9767	 +1.3033	 -0.8374
+12.7858	 +9.6177	-46.0312	 +2.1804	 -0.6694	 -1.4754
+23.0123	-56.3312	 -5.2819	 +1.1403	 -2.3373	 +0.3841
+11.1665	 -4.6769	 +6.7540	 -0.6944	 +0.2770	 -0.5886
-44.3029	-29.1768	-13.0834	 -0.1512	 -2.6163	 -0.0441
-10.8964	+23.3820	 +2.0059	 -1.9801	 +1.0045	 -0.5679
-15.1376	+26.8503	-37.7883	 -0.0582	 +0.5246	 -1.1839
-48.6054	-33.9234	+30.9213	 -0.4061	 -1.0781	 +0.7037
-86.4296	 -4.3420	 +2.4917	 -3.2254	 -0.2799	 +0.4276
-16.9947	-45.6255	+106.8772	 -1.2863	 -0.1924	 -0.5977
+20.9644	 +5.6047	 -3.3721	 -2.3376	 -0.3830	 -0.4076
-36.3339	-49.1156	 +0.0162	 -0.4841	 -2.3120	 -0.7807
 +7.7596	+10.7018	 +0.1937	 +3.3336	 +1.4246	 -0.4903
 +9.0645	 -6.9873	 -8.1036	 +3.5469	 +1.5042	 +2.8465
 +2.4917	-17.8706	-29.0723	 +0.8322	 +0.0251	 -0.0441
-29.5042	-56.7038	+15.6848	 +0.0215	 -2.0171	 -0.2606
-31.9215	 -7.5051	-60.6291	 -0.8997	 -1.2652	 -2.9779
-21.9730	-37.8713	-15.7545	 +0.0233	 -1.2218	 -2.3219
 -7.9624	-37.5985	-16.7713	 +1.0912	 -0.1663	 -0.4202
 +3.4434	 +8.7141	 -2.5254	 +4.3644	 +1.8691	 +1.8265
 +5.9910	+24.3781	 -2.1324	 -1.0687	 -0.1291	 -2.5003
 +9.2690	-49.9834	 -2.5169	 +1.8669	 -0.9156	 +0.4554
 +6.2549	 +3.9762	+21.7503	 +1.6912	 -0.9133	 -1.9498
 +8.9961	+13.2824	-11.8775	 -0.0897	 +3.1162	 -0.9125
-18.1420	-53.8058	+14.4114	 -0.0944	 -1.6217	 +1.9597
 -5.6567	+24.8468	-42.2477	 +1.3996	 -0.1412	 -1.4602
-20.9406	 -1.3595	+27.2510	 +1.5499	 +0.0254	 -0.5741
 +7.3770	+13.7200	+10.9713	 +0.2210	 +0.4369	 +0.1555
+15.0658	 +2.9098	 -2.8696	 +3.1297	 +0.8725	 -1.1980
-44.5136	 -5.8683	+28.2156	 -0.1706	 -0.1349	 +0.0331
 -2.3370	 +6.1566	 +0.7226	 +1.8330	 -2.8732	 +0.2365
-26.1160	-10.5804	+33.9670	 -0.0596	 -0.2719	 +2.3886
-11.3473	-46.3738	+33.4984	 +0.4183	 -1.3939	 +1.4117
-19.9153	 -6.3194	 +5.8002	 +3.3766	 +0.3058	 -0.7798
-33.8121	-19.8211	 +5.7736	 -0.4555	 +0.5269	 -0.7080
 -8.3032	 -8.6888	 -2.9523	 -0.8923	 -0.4797	 -2.5524
-21.8296	-65.0832	 +4.8152	 -0.0256	 -3.6262	 +0.2115
 +7.6910	+11.3120	 -1.2118	 +3.4282	 +2.1380	 +0.8463
-29.4729	-76.7276	 +6.5602	 +0.0425	 -2.7766	 +0.7798
 -7.6294	 +5.4323	 -5.3679	 -1.6790	 +1.2741	 +0.7811
 +7.6232	+14.8471	 -5.8576	 -0.9905	 +1.5317	 -1.6098
-26.8373	 -0.7055	-53.2896	 +0.0938	 -0.6657	 -2.0903
 +4.2364	 +4.3424	 +5.3545	 +3.4510	 -0.9416	 +1.5284
 +3.2734	+40.1811	+36.2600	 +1.2035	 +0.8563	 +1.3199
-42.6469	+17.6744	-16.7501	 -0.3184	 -0.3207	 -0.5128
+18.6898	 +2.7769	-11.3273	 +1.7569	 +0.2894	 -1.1556
+24.4856	 +1.7284	 -3.9489	 +0.7626	 -0.5591	 +3.5026
 +3.0677	+29.7063	 -4.5627	 -0.9679	 -0.5724	 +0.4713
+16.9684	 -2.9820	+11.4440	 -1.6878	 +1.0881	 -0.9290
 +0.6728	+18.9013	 -6.1881	 +2.7080	 -1.9769	 +1.4636
 -9.5932	 +3.2291	 +4.6336	 +4.2964	 +1.4272	 +0.5697
 -0.4302	 +7.6084	 -7.5377	 -3.1787	 +1.8054	 -2.6881
-33.0321	-30.2551	-17.6875	 +0.8839	 -1.5292	 +0.8361
-14.1219	 -2.1866	 -4.2032	 -1.2021	 -0.0831	 -1.8851
-24.8044	 -0.6668	+21.3292	 -0.6386	 -3.3808	 -1.0785
 -5.6477	 +0.9433	 +3.7595	 -1.0809	 +0.1720	 +1.0181
 -6.9219	 +9.2353	 +3.6760	 -0.5605	 -0.5695	 +0.3774
+10.7264	+12.1150	 -8.4382	 +2.3443	 +0.8975	 -0.4740
+57.8686	-27.1437	 +9.2467	 -2.3815	 +0.4386	 -1.4693
-13.8261	 -0.4061	 -4.0802	 -0.8310	 -0.6354	 -3.6977
 +9.2581	-29.2165	 -1.7713	 +1.5060	 +0.9530	 +1.2084
 -2.7508	 -1.4044	 -3.1110	 +1.4003	 +2.7988	 +0.4592
 +2.2531	 -1.0704	 -9.4556	 -2.7611	 +2.1067	 +0.5988
-49.7429	-26.7778	 +0.5696	 -0.4111	 -0.4916	 -0.5886
 -9.1235	 +2.3637	 +0.3524	 -0.7303	 +2.7818	 +0.3471
 +0.3895	 +3.2374	 -4.7720	 +0.6875	 -3.9016	 +0.3425
-56.5655	 +0.9736	-19.4257	 -1.5522	 -0.3787	 +0.2860
 +7.9740	 +6.2969	+11.1608	 -0.0971	 +2.1023	 -2.6787
-17.5497	+13.6295	+33.9815	 -1.2041	 -0.9982	 -2.0120
-56.4841	-50.7101	-43.7762	 -1.9501	 -2.0431	 -1.2266
 -7.0211	 -3.6708	 -3.6432	 -4.0435	 -3.8017	 -0.5586
-34.6863	-25.1987	+17.4860	 +1.0107	 -1.0791	 +2.0400
 -0.4131	 -0.0611	 -6.8330	 -2.0956	 +4.4379	 -2.7621
-30.2794	 -7.1760	+16.5400	 +1.3237	 +0.1418	 +0.4304
-14.4298	-10.8690	 -8.1879	 -1.4291	 -0.7327	 -0.4430
-47.7600	-14.8999	-12.2803	 +1.6231	 -1.4937	 +0.2595
 -1.4376	 +6.5464	 -8.7491	 +1.4189	 -4.1282	 +2.1744
-43.7122	 -5.3499	+20.3095	 +0.2838	 +0.0005	 +0.2632
 +8.2929	+10.5255	 -8.7151	 +1.1207	 +3.1160	 -0.5200
 +9.6133	 -3.3691	 -3.4063	 +0.3577	 +2.2259	 -4.3046
+13.1003	-10.1253	 +4.0119	 +0.7772	 +2.6614	 -1.0896
-16.6245	 +3.5235	 -0.6719	 +3.7641	 +1.0448	 +0.7643
 -3.2984	 +0.8562	 +4.0431	 -1.4424	 -2.3210	 +3.3348
-72.7312	-143.6330	+22.3971	 -0.0250	 +0.9736	 -0.1413
-13.6096	 +5.0878	 +6.9675	 -1.6755	 +0.0457	 +0.4944
-33.0055	+24.4188	-37.4656	 -2.3162	 +1.7169	 -2.7092
 -9.0119	 +2.0842	 -2.0530	 -3.1451	 +1.2073	 +0.9607
-46.2229	+22.7007	-26.3874	 -1.1807	 +0.0514	 +0.0957
-13.3603	-26.6292	-33.8301	 -0.1714	 -0.4053	 +0.5458
 +0.0862	 +1.0321	 +0.9520	 -4.5676	 -0.7529	 -0.9697
+16.2293	 +6.4522	 -4.5334	 +0.9779	 +0.4580	 -0.7528
-23.7784	+27.5922	+28.0032	 +0.0769	 -0.5042	 +1.1350
 -8.2974	-12.2289	 +1.6889	 -1.5321	 -1.0473	 +0.1608
+13.1986	 +1.0073	 -8.6564	 +0.6754	 +0.4241	 -0.3241
 +0.9933	-13.6219	+11.8839	 +0.4748	 +2.3647	 -1.6879
 -9.8300	-23.9103	 +4.5334	 -0.0175	 +2.4216	 +0.0383
 +1.2773	 -4.1990	 -1.0906	 +2.0750	 +5.4730	 -0.3046
 -2.4610	 +5.3841	 -2.7203	 +0.6767	 -2.7797	 -1.7660
 +1.1696	-37.2871	-33.8630	 +1.0555	 -0.7937	 -1.6291
 -2.3002	 +8.6735	 -7.8847	 -2.2723	 -2.3302	 -1.3206
 +5.3383	 +1.0578	 +2.3014	 -0.9316	 +2.8507	 +4.3686
-34.4169	 -9.1447	-26.1363	 +0.3160	 +1.1480	 -0.4269
-49.7153	 +2.3571	-49.3460	 -1.5361	 -0.3414	 -0.6672
-67.9344	-38.2189	+28.5262	 -1.2757	 -2.5321	 +0.6339
+11.7877	 -9.5103	+16.3546	 +2.4915	 -0.0731	 -1.0035
 -0.8696	-10.5709	 -0.5196	 -0.9762	 -0.2133	 -1.7528
 +5.6118	 +5.9285	 -1.9773	 -2.0024	 -3.3157	 -2.7853
 +1.4848	 +9.5336	+11.8813	 +1.9657	 +2.2516	 -1.9377
-22.9048	+68.2547	-43.8880	 +0.2802	 +0.6437	 +1.6100
-11.6608	 -7.8055	 -3.7208	 -1.9038	 -0.5907	 -0.0448
 +0.8204	-20.0756	 +3.2608	 +3.2639	 +1.5259	 +0.2774
 +3.6801	 +0.2704	+13.7701	 -1.6947	 -0.4414	 -0.0584
 +8.8662	+27.2551	 +3.1757	 -0.3756	 -1.1043	 +0.7207
+10.1317	-10.9213	-14.0556	 +0.1081	 -0.5492	 +0.1231
 -7.0881	 -0.0737	 -8.1998	 -0.9985	 -0.6237	 -0.1504
-39.1018	-16.3737	+33.7761	 -0.8278	 -2.1008	 -0.2885
+19.1640	 -0.7690	 -8.9075	 +0.6521	 +0.6884	 -0.3634
-107.8578	+211.9283	+241.8477	 -4.2970	 +7.2555	 +8.3670
 +8.1743	+11.2011	 +4.5404	 +0.8275	 +1.0235	 +2.1322
-55.0316	-48.0017	+51.6326	 -2.0163	 -1.8560	 +1.5817
-18.1673	+30.2998	+69.2345	 -2.0813	 -0.7247	 -0.8993
 -8.5478	 +4.3891	 +1.0069	 -2.7232	 +2.8075	 +0.2638
-31.0310	-42.3496	-11.8356	 -0.8695	 -1.8487	 +0.7801
+17.9976	 +7.0636	 -1.6049	 +1.5640	 +0.3161	 -1.3127
 -4.4239	 +1.8816	 +0.9937	 -4.5083	 -0.2444	 +1.5787
+12.8476	+35.6493	+32.8562	 -3.0628	 -0.6833	 -1.0600
 +5.0894	 -4.5988	-11.6489	 -2.8750	 +0.2650	 -0.4056
 -5.7164	 +5.8075	+10.3031	 +0.0117	 -1.3684	 -0.0490
-19.4511	 -1.7350	-10.8996	 +2.2893	 +1.6185	 +1.1283
 -3.2494	 -8.0139	 +2.1474	 -1.6670	 -3.0405	 +1.7622
+11.8722	+40.1429	+26.9816	 -1.2103	 +1.1884	 +0.7188
+16.0830	 -3.3595	 -3.6500	 +0.3397	 -2.0505	 -1.4618
-26.5674	-36.7825	 -2.4855	 +0.2820	 +0.2367	 -0.6845
-24.2883	-63.5716	 +6.0096	 -0.3039	 -1.7467	 +0.2662
-34.6725	-20.6086	+27.6741	 +0.7554	 -0.3416	 +1.8528
 -4.1899	-12.3641	 -9.5101	 +1.2544	 +3.2153	 -2.2870
-42.7884	 +4.7146	 +7.2498	 -1.2493	 -0.9611	 +0.2523
 -6.6609	 -3.8981	 -0.6747	 +0.7354	 -4.5017	 +1.0656
+11.4951	 -6.5889	 -8.9740	 -0.0289	 -0.7107	 -3.9985
 +7.1897	-38.8764	+23.7157	 +0.9231	 -0.7868	 +0.1169
-50.4854	+20.4033	+25.9876	 -0.9402	 -1.8580	 +1.5156
 -2.2237	+14.5083	-15.9714	 -0.8403	 +0.2982	 -0.5014
+10.3128	+12.0730	 +4.5900	 -0.9869	 -1.4765	 -2.2287
+12.3781	 +5.7739	 -2.0923	 -1.7144	 +0.2247	 -1.6165
 -2.2242	-30.4806	 +3.2198	 +1.9335	 -0.2663	 +1.8316
-46.6012	-16.7839	-19.6450	 -0.0450	 -2.2874	 -1.3026
 +2.3062	+19.6390	 +5.1232	 +0.2202	 -0.2450	 -0.3981
-20.3285	-35.5484	-16.2173	 -0.0766	 +0.2303	 -0.7095
-50.5980	 +2.7837	+62.8128	 -1.2169	 +0.2711	 +1.8440
-21.7433	-48.0622	 -6.0951	 +0.1717	 -0.3112	 +0.4170
 -5.7031	 +0.3787	 -3.7077	 +1.3835	 -1.6768	 -3.8516
 +7.2418	+13.9074	 -5.5528	 -0.3371	 -0.1676	 -1.7710
+12.4984	 -5.3090	+30.3652	 +1.2585	 +0.7354	 -1.5411
+11.4063	 +9.1514	 +7.4852	 -1.1483	 +0.6508	 -1.2404
-25.4612	-31.9862	 -3.6649	 -0.9561	 -2.3224	 +0.2838
 -6.8152	 -4.4509	 +5.0973	 -0.4453	 -2.4050	 -1.1379
 +0.7303	 -0.2298	 +3.1488	 +0.5699	 -2.6409	 -2.1424
+11.8437	 -2.8132	 -1.7562	 -0.0591	 -2.1997	 +1.6289
 +6.8609	+10.2621	 +0.8638	 -3.1246	 -1.0826	 -0.1401
 -0.3112	 -0.0858	 -8.3060	 +1.0551	 -2.9567	 -4.1450
 +8.0975	+14.9524	 -5.6350	 +0.5123	 +3.3826	 -2.4025
 +6.0190	 -5.9931	 -0.3653	 +2.3304	 +3.4924	 -2.3559
 -3.6338	 -3.2954	 -0.8458	 -0.4091	 +0.2646	 +2.4299
-30.1886	+38.6973	 -0.5320	 +0.6371	 +0.2790	 +0.0110
-62.1117	+38.4773	+25.1187	 +0.7776	 -0.7705	 -0.3734
-28.1287	-24.4052	+34.4657	 -0.6620	 -0.4247	 +1.6351
 -0.5403	 -0.7516	 -2.5611	 +5.5700	 +2.6714	 -1.2933
 -3.3135	 -2.8111	 +1.6856	 +2.0225	 -0.0810	 -1.5900
+11.3053	 +8.5651	 +4.9393	 -0.8512	 -1.0299	 +0.1011
+14.4180	 -2.5441	 +5.4835	 -1.0623	 +1.5369	 +0.4870
 +5.0540	-23.5863	 +3.7159	 +1.2797	 -2.9094	 -1.0068
 +5.0704	 -7.0369	 +1.5103	 -1.8552	 +2.4427	 +3.8024
 +9.8075	+10.0142	 -5.7244	 -0.0383	 +0.3646	 +1.9114
+10.4728	 +4.3263	 +7.7931	 +0.6105	 +1.0211	 +2.6447
 -7.4264	 +0.5664	 -0.6359	 +1.4245	 +0.6682	 -1.8312
 -4.7206	 +1.4984	 +2.8099	 -0.2517	 -0.0378	 -1.9322
 -1.0176	 +6.6854	 +6.9602	 -1.4678	 -3.3576	 +1.3971
-46.3208	-15.5617	-10.2103	 +0.0154	 -0.0104	 -0.1166
 -7.6425	 -3.4773	 -1.7641	 -0.8259	 -0.2041	 +0.9046
-51.6913	-12.9659	-80.8050	 -1.4731	 -0.2352	 -3.5787
-42.5947	+22.7960	-28.4647	 -0.8685	 +0.6152	 -1.4129
 +3.3723	 +6.2617	 -1.2575	 +0.1722	 +2.5228	 +4.5533
 +7.3983	 +7.7540	 -0.4632	 -0.4898	 +3.9445	 +1.3417
-75.6680	-27.0882	 +2.1847	 -1.7690	 -1.0627	 +0.1334
-20.6799	-23.9647	+50.9337	 +0.4633	 -1.0347	 +1.4289
 +2.7063	 -0.0570	 -0.7632	 -2.3923	 +4.9557	 +1.2262
 +9.9937	-10.9883	-15.8212	 -1.1318	 +0.8945	 +0.2516
 +3.3700	+13.1482	 -2.7219	 +0.3878	 -0.4069	 -2.3344
 -3.8835	+10.2346	 +7.6054	 -1.0482	 -2.0258	 +0.2877
-48.4415	+55.3563	-27.3821	 -0.8059	 +1.8144	 -0.9900
+19.1104	-12.0493	+20.1676	 -1.3404	 -2.2129	 +1.1400
-11.5807	-26.7279	+22.2910	 +1.7983	 +0.0795	 -0.0155
 +8.2964	+11.4815	+17.6113	 +2.9210	 +0.1826	 -1.6353
-39.9320	-33.7707	-28.2104	 -0.8874	 -0.5205	 -0.6058
-48.0775	-56.6313	 -8.0583	 -0.6468	 -3.3451	 +0.4740
 -3.1793	-12.3871	 +0.7799	 +1.1601	 +0.5912	 +1.4025
 +5.2318	-11.9059	-11.2189	 +4.2546	 -2.3247	 +0.4987
-42.7671	-27.0741	+33.5253	 -1.3375	 -1.4734	 +1.3005
 -2.1220	 -5.2096	 +3.5872	 -1.0582	 +0.8980	 +2.5381
 -1.7222	 -8.0096	+10.3339	 -1.1794	 -0.6783	 -1.8824
 -0.5930	 -9.4992	 +0.5474	 -0.3326	 -1.6937	 -2.1045
-24.4700	-43.7877	-19.0101	 -0.8986	 -1.1168	 +0.1702
-68.4708	-24.8232	+14.9587	 -2.9678	 -1.5566	 +0.4981
 +1.5050	+13.4595	 -5.5352	 -2.4163	 -1.0635	 -1.3243
 +6.9504	 -0.8615	 -3.8332	 -2.3658	 -1.6940	 +2.5423
+11.2710	 -5.0405	-19.7888	 -1.1743	 +0.3751	 -0.9471
-51.9153	+14.2358	+11.0776	 -0.9126	 -0.5992	 -0.4669
+17.2926	 -1.7504	 -5.2237	 +0.8813	 +1.7233	 -1.2593
 -4.4341	 +1.4477	 -0.6203	 -0.7988	 -5.5178	 +1.4407
-60.9338	 -5.0954	+36.1673	 +1.2578	 +0.8713	 -1.9967
-47.7915	+12.7408	-41.9318	 -0.5136	 -0.1434	 -1.2887
-48.7203	+47.1487	 -4.6154	 -1.5996	 +1.0357	 -2.3932
-46.1970	 -1.4197	+59.5652	 -1.5305	 -0.8636	 +2.0487
 +2.5800	 +0.5136	 -3.2934	 -3.1173	 -1.6456	 -0.0974
 +8.9807	-22.7028	-10.0128	 +2.1110	 +1.6212	 +0.3380
 -7.2404	 -5.4525	 -5.9455	 +3.3066	 +0.1121	 +4.0421
 -5.5048	 +4.1245	-11.1143	 -2.3449	 -2.1152	 +1.3848
+14.2791	 +5.9737	 -5.0270	 +1.0499	 +0.8761	 -2.7788
 -3.0962	+10.2021	-11.2425	 +0.5097	 +1.2431	 -2.3091
-48.5907	-36.5164	+17.5190	 +0.0628	 -1.8980	 -0.2832
 -7.4767	 +0.3315	-12.9929	 -0.6198	 +0.5348	 -1.9862
+28.9478	+22.7684	 +0.0430	 -0.3663	 +0.4313	 -1.4347
 -0.3371	+12.0040	 -3.3264	 -0.7123	 +1.2125	 +3.2521
 +4.5733	 +9.5941	 -8.6028	 -1.4134	 -1.3396	 -0.6419
 -5.7012	 +0.8940	 -3.0385	 -2.3924	 +2.6394	 -0.6534
+32.7936	 -9.0048	+16.9599	 +0.7355	 -0.1034	 -1.4275
+24.7047	-10.8595	-13.6985	 +3.6541	 -0.3130	 +0.0063
+78.5355	 +0.2320	 +9.2047	 +2.6888	 -0.4282	 +1.2343
-12.1531	 -7.0201	+23.8491	 +1.0480	 +0.8689	 -1.0771
 +9.3792	 +8.2017	 +5.8909	 +0.3839	 -0.9872	 +1.5806
-69.5086	-99.7548	+111.0519	 -0.3620	 +0.8748	 -0.4186
-14.2795	 +6.3485	 +3.9058	 -1.0639	 +1.0000	 +1.8445
 -7.7843	 +1.3110	 +3.3340	 -3.0473	 +2.8362	 +1.0665
 -5.7630	 -1.3358	 -0.3131	 -3.7101	 -0.8408	 -1.5001
+10.5713	 -2.7256	-17.1175	 -3.4120	 +0.2532	 +0.4328
 +1.2848	+13.7189	 -9.0563	 -0.3907	 -0.9348	 +0.1407
+12.3878	-20.1146	-15.5156	 +0.8560	 +0.7945	 +1.6588
 -6.8396	+39.0965	 +0.3068	 -1.5301	 +0.0210	 -3.1365
 +8.0665	+10.8704	 -1.4775	 -0.0716	 -0.4780	 -2.2061
 +4.6075	 +2.8006	 -7.2158	 +4.3484	 +1.5301	 +2.1952
+10.8696	 -2.8368	-15.9242	 +2.9040	 +0.2392	 +2.5066
-48.7281	+15.0527	+26.9883	 -0.7961	 -0.3523	 +1.3255
+39.4302	-12.1332	-19.2687	 +2.0362	 +0.6150	 +0.6642
 +7.6101	-13.4485	 -6.0335	 -1.5465	 +0.9319	 -0.7686
-141.9761	-83.9998	-218.8248	 -5.4247	 -2.8539	 -7.2847
-61.1608	+11.8611	 +6.9620	 -1.0598	 +0.1185	 +0.3128
 -9.3714	-27.8086	-47.0648	 +1.1549	 -1.5503	 -1.0046
 -1.3175	 -2.5298	 -4.9437	 -1.3933	 -0.7694	 -2.9681
 -1.4474	-38.2293	-29.9645	 +1.0141	 -0.1456	 -0.2248
 -8.0368	 +7.5948	 -1.1875	 -0.0220	 -1.9810	 -3.5665
 +0.1519	 +1.0119	 +4.5358	 +1.2243	 +3.5693	 -3.1254
-115.1187	-42.6064	-82.5152	 -4.7250	 -1.7631	 -3.3397
+32.8284	+35.5264	+17.0087	 -0.0337	 +2.5653	 +0.1485
+13.1766	 +0.8704	 -3.4251	 +0.1240	 -0.6916	 +1.1472
-10.6949	-21.5229	+24.8330	 +1.2604	 +1.0435	 +1.1559
+17.5624	+11.0858	 -3.7577	 -0.7585	 +0.8865	 -1.0560
 -6.6684	 -1.7632	 +7.0274	 -1.0545	 -1.1837	 +1.3457
-15.5974	 -2.0677	 -5.7697	 +2.2724	 -2.1899	 +4.9963
-12.8204	-62.8255	-22.1430	 +0.8262	 -2.2839	 -1.1234
-71.1783	+52.3288	-31.2759	 -1.8816	 -1.3734	 +0.9913
 +7.3344	 +9.4903	 -2.4123	 -0.7721	 -1.2443	 -0.8639
-13.4167	-38.1296	+22.5906	 +0.2669	 -0.4670	 +1.2068
 +2.8752	-54.4298	-27.0062	 +1.1378	 -1.6669	 -0.9518
-24.2867	 -5.1125	+45.3629	 +0.0831	 +0.1246	 +1.4984
 +4.7532	 +7.6446	-15.8236	 +0.5690	 +0.5101	 -0.4903
+10.4005	 -4.2653	 -1.2873	 -1.0163	 +1.5683	 -4.1215
 -3.4511	 -4.9517	 -7.5027	 -1.4362	 -1.7333	 -2.2313
 -2.4816	 -0.3531	 -6.6828	 +1.3690	 +0.0669	 -2.3289
 +8.3304	-15.7805	-15.3466	 -1.7326	 -1.3478	 +1.1404
-20.7903	 +0.4588	-13.5598	 +2.5641	 -0.4038	 +1.0363
 +2.7935	 +0.1015	+11.9707	 -1.7129	 -0.8873	 -2.5790
+10.2978	 +7.9410	 +8.6131	 -0.8923	 +0.5549	 -1.2377
 +4.8792	 -5.0486	 +2.7638	 -0.0903	 -2.0534	 +4.5736
 +7.7683	 +1.7103	 +1.3254	 +0.8387	 +2.7824	 -3.8098
 -7.1678	 -0.3753	 +3.2977	 +3.5094	 +1.0345	 -3.9331
+10.4618	 -2.1183	 -1.0312	 -1.8397	 -0.6911	 -0.3011
-36.2187	 +2.3046	 +8.8631	 +1.1787	 -0.0697	 -0.0690
-142.9244	-135.1781	+113.8281	 -0.5769	 +1.3166	 -0.0804
+13.9976	-16.0971	-10.5864	 -0.0383	 +2.5476	 +0.0017
 +1.8139	-27.1124	-35.3463	 +2.1001	 -1.1140	 -2.9800
+14.0659	 -2.9164	 +3.4454	 -1.8973	 +2.4441	 +1.8506
 -6.0247	+77.2231	-59.5730	 -1.0945	 -0.4631	 +1.1224
+19.8263	 -6.1079	 -2.2483	 -1.3737	 -1.0249	 +2.5012
 -8.0657	 -8.6993	-11.4597	 +3.4403	 +1.3176	 +1.6617
-38.2676	-43.1291	+17.8119	 -1.6929	 -0.8422	 -0.2426
-31.5836	-15.1580	 +7.1666	 -0.3518	 +0.4797	 -0.8243
+28.8143	 +8.3539	 -7.8557	 +0.5017	 +1.9997	 -0.4083
 -2.7440	 -1.7432	 +2.3555	 +1.5699	 +1.0692	 -2.8714
 +2.9624	+15.7032	-10.1621	 +0.0759	 +0.5452	 -0.6056
 -3.4683	 -5.7242	 -1.1217	 +2.9973	 +3.5022	 -3.3444
 +4.5591	+15.2355	 +3.2619	 -2.3978	 +2.0612	 +0.8857
 +0.4633	+34.0872	 -6.1006	 -0.5969	 +0.6111	 +0.2508
+12.9814	+17.6431	 +1.1206	 -2.1729	 +1.2892	 -1.6306
 -6.8836	 -0.3878	 -2.7735	 -0.9626	 +1.8848	 +1.5652
-15.3032	-38.1277	+33.7686	 -0.1420	 -2.0618	 +0.6560
-34.5795	-64.1461	+31.7964	 -0.4085	 -2.3998	 +1.6496
-34.8826	-41.3905	-30.6214	 -0.9661	 -0.4153	 -1.4546
 -4.5345	 -8.3292	 -6.1888	 -0.4813	 -3.5214	 +1.5163
+14.6809	 -2.3272	 +8.2939	 +1.2483	 +1.5756	 +3.5451
-35.0253	-49.4692	+20.6201	 +0.1566	 -1.4750	 +0.8759
-81.8383	 -2.7173	 -5.6572	 -2.1379	 -0.3652	 +0.3792
 -3.9468	 -4.7143	 +0.0644	 -0.6292	 +1.8424	 +0.2023
 +0.0027	+10.9759	-15.0657	 -0.9988	 +1.0588	 -3.2594
-13.1206	-26.3315	 +4.5467	 +2.6943	 -0.4246	 +0.8700
+15.4987	 +7.8565	 -7.8721	 -1.7304	 -1.3739	 +1.2621
 +1.1744	+10.9762	 +2.1404	 -0.8211	 +0.4118	 +3.2124
-31.4078	-23.9426	 +6.0650	 +0.7515	 +0.1700	 -0.6408
 +1.3218	+36.4802	 -0.5194	 -1.9531	 +0.6586	 +0.2203
 -8.2207	 -0.0725	 -1.9127	 -2.8163	 +1.7451	 -0.2628
 -1.5374	 -2.0392	 +1.2726	 -1.4115	 -3.6158	 +0.0565
 -1.1665	 +2.4503	 -3.0594	 -4.3505	 +2.9269	 +1.5322
 -0.0997	 -3.6987	 -9.6254	 -3.7195	 -0.0167	 +2.4716
-24.3771	-53.2404	 +4.1596	 -1.3583	 -2.5066	 +1.4712
