# Iterations: 1991 of 5000
# Total Energy: -4.182e+05
#    Kinetic Energy: 4.577e+05
#    Potential Energy: -8.758e+05
# Current Time: 2018-05-09 17:25:00.732852
# Elapsed Time: 2:44:10.216123
# 
# Med. Times for Sections
#    Force Computation:		0.161278
#        [0.225459, 0.280741, 0.172873, 0.254602, 0.340208, 0.086596, 0.086485, 0.091384, 0.086102, 0.149683, ]
#    Gather Particles:		0.221244
#        [0.221117, 0.221371, 0.220126, 0.223696, 0.219891, 0.222291, 0.219947, 0.221754, 0.219631, 0.224206, ]
#    Overall:		4.737974
#        [5.007603, 5.021517, 4.692432, 4.870008, 4.939191, 4.694991, 4.736811, 4.701939, 4.707184, 4.739137, ]
#    Scatter Particles:		0.008205
#        [0.008229, 0.008097, 0.008134, 0.015047, 0.008215, 0.008143, 0.008163, 0.008246, 0.008243, 0.008196, ]
#    Time Integration:		0.025635
#        [0.025195, 0.028644, 0.027402, 0.024517, 0.043925, 0.025156, 0.025803, 0.025466, 0.025096, 0.026792, ]
#    Tree Broadcast:		1.969204
#        [1.971658, 2.072614, 1.949817, 1.979854, 1.937770, 1.963257, 2.074054, 2.002179, 1.966750, 1.941159, ]
#    Tree Construction:		2.389050
#        [2.555849, 2.409948, 2.313991, 2.372162, 2.389091, 2.389462, 2.322267, 2.352756, 2.401188, 2.389008, ]
# 
# x	y	z	vx	vy	vz
# 
-29.0021	-61.6712	 +9.2655	 -1.2163	 -2.1910	 +1.3811
-24.1396	-18.1172	 -4.8338	 +1.8134	 +1.3391	 -0.5734
 -2.1650	 -6.5820	 +1.4192	 -4.6711	 +1.0533	 -2.4065
-29.5880	 -6.3304	+12.5249	 -0.5481	 -2.5502	 +2.5478
 +3.9618	+19.6189	-11.0334	 -0.6485	 +2.8368	 +0.1899
 -3.9554	 -2.8325	 +0.9361	 +0.6276	 -0.6254	 -0.4145
-37.4292	-41.6231	 +2.5258	 +0.0412	 -0.0456	 -0.6999
-18.8648	-12.9249	 -2.1783	 -0.3409	 -0.4343	 +0.7681
-13.4194	-11.0323	 -7.6322	 -2.0895	 +0.4169	 -1.8522
 +1.5245	+14.0100	 +3.2434	 -2.9280	 +1.2081	 -1.7471
 +1.5451	 -8.2755	 -4.7713	 +2.0540	 +2.6313	 +4.2429
 -7.0971	 -1.1460	 +1.1283	 -1.9960	 -1.5813	 +0.8467
-13.1314	 +4.2243	 +1.8504	 -0.0840	 +0.8985	 +0.7205
+14.9776	 +8.3824	+11.4357	 -1.1693	 +0.5334	 -0.7750
-22.4847	-34.6519	 -3.1476	 -2.1655	 -1.3527	 -0.4404
 -0.8651	 -2.5685	 -1.8149	 +1.7902	 +0.9010	 -0.2808
-32.1255	-16.3827	 +6.3020	 +0.7961	 -0.0939	 -1.9086
+19.6557	 -7.0770	-13.3080	 -2.2476	 +0.6333	 -1.1168
+17.6331	+10.1634	 +0.7733	 -1.4241	 +2.9909	 +0.6616
-13.6432	-11.6516	 -0.1145	 -0.9741	 -0.3654	 -2.5510
 -0.9423	 -4.0931	 -0.7105	 -3.9539	 +0.7434	 -2.7386
 -3.0164	+15.9484	+11.6302	 -0.0184	 +0.1587	 -1.0285
 -4.3553	 +9.0366	-20.4137	 +1.9572	 +1.3649	 +2.3975
 +7.6936	 -3.1181	-11.0302	 -3.7953	 -0.3840	 +0.2490
+17.2949	-10.3448	-13.7212	 +1.7015	 +2.0033	 +1.9109
-24.0330	-55.0115	 -4.4892	 +0.1060	 -0.6150	 -0.0414
-10.4068	-16.6779	-61.5423	 +0.5740	 -0.8629	 -2.5257
+10.8431	+16.6467	 -5.6024	 -1.3298	 -1.3113	 -0.0121
-14.0301	 +0.2909	 -1.2254	 +0.2053	 +0.6469	 -1.8271
-12.3934	+32.4609	+21.2429	 +1.5257	 +0.0738	 +0.1769
 -1.4485	 -8.8358	 -3.9044	 +1.6007	 -0.5284	 +1.1089
 +0.2681	 +4.6064	-11.8234	 -0.1961	 -3.0479	 +0.4097
+14.8792	+22.8541	 -7.5164	 -0.4867	 -1.3623	 +0.3240
 +0.3167	 +1.4205	 -7.4455	 +1.7923	 +1.4164	 -1.8693
+43.8116	-14.6439	-15.7840	 +1.5185	 -1.2637	 -1.9210
 -4.5215	 -0.1612	 -1.8132	 +2.4603	 +4.4563	 +2.7962
 -5.6400	 -9.1983	 -4.4760	 +0.1803	 +2.3756	 -1.5905
-13.8403	 -6.3476	 -6.5372	 +0.5955	 -3.2318	 +1.7978
 +1.4692	 +5.9961	 -5.2236	 +1.7681	 +1.2458	 -0.0752
+34.9655	 -4.6272	 +4.7700	 -1.0600	 +1.2271	 -0.0218
 -2.0871	 -1.6160	 +1.3938	 +4.5858	 +0.0862	 +1.2313
+35.9087	+27.0228	-22.9308	 +0.7896	 +2.8106	 -0.6381
-23.1601	-13.3415	 +1.0352	 -0.3683	 +0.9686	 -0.5096
-12.3976	 +3.6437	 -5.0928	 +0.3309	 +2.3360	 -3.5714
-18.0484	+11.8982	+11.1719	 +0.5199	 +0.6511	 +1.2995
+25.5524	+44.9324	 -3.8813	 -0.0063	 +0.1350	 +0.5465
+78.9937	+72.3582	+27.6034	 +2.3556	 +2.0750	 +0.8039
+35.4899	+36.6136	 -5.3165	 +0.2467	 +2.1676	 +0.5108
 -4.7670	-12.7100	 -7.2963	 +2.8736	 +0.3783	 +1.5098
 -4.3589	 -2.5094	 +1.2096	 -0.9247	 +2.3713	 -1.6024
+37.3161	+42.7939	-15.4919	 -0.3570	 +0.9287	 +0.0577
-15.1389	-23.6713	+54.3664	 -0.5844	 -0.3258	 +0.3723
 -1.1223	 +3.3056	 +2.0353	 -4.8190	 -2.0185	 -2.1979
 -5.3749	+15.2659	 -3.2162	 -1.9720	 +0.2142	 -0.9708
-14.5035	 -0.5749	 -4.2719	 +2.0297	 -3.0023	 +3.0328
 -5.9919	 +2.8020	 -2.3329	 -2.6290	 -3.7657	 +3.7065
 -3.7297	 -8.1298	 +1.4281	 +2.4537	 +1.8329	 -2.6525
+66.8749	-63.0886	+68.1990	 -0.7277	 -0.6011	 -0.6371
 +4.2355	+13.6439	 -2.3300	 -1.7836	 -1.0680	 +1.0215
 +4.4135	 -1.0011	 -1.0344	 +1.1677	 +2.2556	 +3.9931
+24.3687	+57.4524	 +8.9667	 -0.2103	 +0.6943	 +1.0521
 -4.3433	-19.0870	 -9.5986	 +1.8407	 -0.1313	 +0.7045
+21.5317	 +1.2393	+17.3488	 -1.6915	 -1.2375	 -0.2966
 +1.8698	 +8.7810	-13.1022	 +3.8697	 -3.1892	 +2.2597
 -3.3859	 +4.0041	 -8.0473	 -0.5627	 -0.2851	 -2.0007
+46.7445	-10.5989	+46.7334	 +0.7929	 -0.2292	 +1.5726
 -1.6533	 -5.5859	 -5.1898	 +4.9351	 -2.4648	 -0.0749
-24.4210	 +4.4980	 +3.5897	 -2.5556	 +2.1643	 +1.4577
 +3.2316	-14.8043	-16.8111	 +1.0915	 +0.9530	 +0.9922
 +1.2021	+17.8077	+24.2269	 +3.5764	 -1.1371	 -1.2694
+30.4927	 +3.2172	-62.6278	 -0.1321	 -0.1276	 -2.2811
-28.0568	-16.2583	 +1.1250	 -0.9247	 +1.5212	 -1.9435
+32.5371	+50.2225	 -3.8820	 +0.1455	 +0.3591	 +1.1249
 -5.5908	 -6.6172	 -3.5995	 -2.2892	 -5.3628	 +0.6312
 +2.5811	 -2.3627	 +7.7580	 +0.2715	 +0.9437	 +0.4136
 -6.8387	 -3.0968	 +6.5448	 -0.7936	 -1.3286	 -1.7820
+38.0680	+34.5763	 -6.8874	 -1.1491	 +1.6956	 -0.5590
 -4.3392	-15.0645	 +8.2453	 +0.2397	 +0.9451	 -0.4977
-26.3233	+19.1089	 +8.0303	 -2.5345	 -0.8618	 +1.6978
 +3.2995	-11.4977	 -1.2310	 +3.5025	 -1.3304	 -0.3674
 +0.2038	 +1.6815	 +4.5431	 +1.4083	 -1.0798	 +2.3571
 +0.9807	 +0.7804	 -3.7262	 -3.4153	 -0.6294	 +0.0369
 +3.4044	 -4.1029	 +3.9835	 +0.1497	 -2.7798	 +3.1666
 +5.2443	 +9.4081	 -6.1944	 +1.4032	 +1.1460	 -1.7359
 +3.5530	 +0.5723	-17.9558	 -0.3180	 +1.7216	 -0.8048
-22.9207	-68.5583	 -3.0070	 +0.0266	 -1.9756	 +0.1673
+42.0805	+28.2613	-14.0856	 -0.2415	 -0.2700	 +0.5747
 -1.5926	 -5.9067	 -7.3308	 +0.7157	 -1.3669	 -0.9445
+23.7911	 +4.6218	+16.1878	 +0.4373	 +4.4364	 +0.2721
 -2.1637	 +7.3170	 -3.5527	 +1.7792	 -0.4231	 +0.0187
 -5.9318	-28.6119	 -1.2298	 -0.9554	 +1.4165	 +1.5398
+17.3006	+19.9260	+27.3563	 +0.2269	 -0.6786	 -0.1015
+31.5378	+26.6816	+26.5351	 +0.5780	 +0.1186	 -2.6299
+84.7194	+33.8309	 +0.8677	 +2.8936	 +1.5200	 +0.0361
-28.8214	-65.6628	 -2.8218	 -0.1577	 -1.6539	 -0.0483
 +8.0446	 +0.8390	 -5.3590	 -1.0404	 -1.3748	 +1.3405
 -2.1718	 -3.8589	 +3.4974	 -2.4713	 +2.3933	 -1.7643
+63.0285	-28.4522	+27.5156	 +1.5605	 -1.4412	 +1.4705
+26.2532	+22.7618	+41.7934	 +0.0970	 +1.3963	 +1.5570
+15.6360	-50.2987	+11.7934	 -0.7807	 -1.3966	 -0.1939
 -5.2265	 -1.7893	 -2.2079	 +1.5588	 +4.2859	 +1.4333
 +7.9744	 -3.7857	 -4.1254	 -1.4610	 +1.8433	 +1.4182
 +2.6695	 +1.7491	 +1.0798	 -1.1969	 -0.1941	 +1.9740
+36.3742	+29.1655	-19.9181	 -0.3839	 -0.4635	 +0.0562
 -7.1609	-10.7827	-11.3767	 -0.1499	 +0.3119	 +1.7969
 +7.4550	 +9.6187	 -9.0157	 +1.0092	 +4.7687	 +2.4456
 +4.5393	 -0.6156	-13.1170	 -0.7632	 -1.1367	 -2.6141
 -2.4778	+52.9395	+33.7348	 -0.4589	 +0.5441	 +1.1757
 -5.1139	 -3.3028	 -6.0143	 -1.8981	 -0.7014	 +0.5195
 -2.0929	 -0.6406	 -4.1923	 +5.5702	 -2.9498	 +0.3322
 -3.4104	 -3.8839	 +1.3877	 -0.0990	 -1.4837	 +2.6285
+54.9735	 -6.5103	-104.0240	 +2.2778	 -0.5455	 +0.4229
-21.3522	-21.9642	 -7.2747	 +2.5700	 -1.5364	 +0.0418
+61.2454	+31.0827	 -5.5220	 +0.7672	 +2.5806	 -1.0086
 +3.7228	 +2.7316	 -2.5250	 +3.1575	 -1.5577	 +2.1180
+49.7649	+13.0432	+55.0723	 +0.8402	 -0.0706	 +1.6008
 -8.4183	 -7.9138	-19.4786	 -1.7681	 +0.1491	 -2.1753
-24.5542	+21.5594	 -0.2048	 -0.6080	 -2.7228	 -0.4165
 -0.7238	 +2.3902	 -3.3312	 -0.9521	 -2.1279	 +2.5407
-13.6003	-20.0933	 -2.5227	 -1.5850	 -0.2454	 -1.1709
 +2.5446	 +1.2145	 -0.1920	 -1.9624	 +1.3451	 -2.8381
+19.3885	-18.5123	-12.0390	 +0.0661	 +1.1730	 -3.4199
-29.5475	 +2.1475	+27.5106	 +0.5288	 -0.0768	 +0.7134
+20.3856	+36.1267	+21.5142	 -1.4909	 +1.5241	 +1.5733
 +4.7667	 +4.9964	 +1.0379	 +0.7370	 +1.7255	 -3.8638
+53.2057	-35.8372	-11.5115	 +0.8872	 -0.1139	 +0.0971
-11.9096	+66.3246	+35.7047	 -0.9777	 +1.3522	 +1.5343
 +1.9878	 -2.5709	 -7.2924	 +1.4084	 +2.3639	 +0.0518
 -5.7205	 -8.7373	 -1.6760	 +2.5451	 +1.4254	 -4.1808
 +4.0091	 +8.0627	 -2.7370	 -0.2969	 -0.6223	 +1.1603
 +5.2024	 -7.8247	 +2.9275	 +0.0529	 +4.9228	 +2.9315
+17.9518	+44.4327	 -3.6424	 +0.1877	 +1.0287	 +1.0576
-14.6684	 -6.4749	 -4.0628	 -3.0299	 -1.6065	 -1.3763
 -0.7110	-10.3512	 -0.0004	 +3.1613	 -0.9720	 -2.0176
+54.1260	-19.8826	-50.0742	 +1.1857	 +0.2756	 -1.5462
+22.7093	+10.7710	+24.3024	 -1.4754	 -0.4770	 -0.2787
-18.6723	+26.8314	 -2.9854	 -1.3356	 -1.6159	 -0.1642
-13.4620	 -6.3652	-20.6260	 -0.0864	 -0.3196	 +1.0835
+71.8107	+18.5245	 -3.4874	 +1.9038	 +0.3040	 +0.2915
 +0.8579	 +0.5797	 -4.6723	 +1.8340	 +4.3469	 -1.9019
 +0.0377	 +0.1066	 -5.6869	 -2.1211	 +0.0588	 +0.0351
 -2.7507	 -3.7191	-10.9522	 -1.5047	 +2.9983	 -0.1327
 -1.5335	 -2.0497	 -3.1460	 -2.1580	 -2.7938	 +1.6437
-12.7759	 -7.8864	-10.2901	 +3.7145	 -0.2635	 +0.5157
 -3.2395	-13.7613	-11.5611	 -0.6856	 -1.1337	 -2.7709
-13.7523	 +4.5395	 -1.8674	 +3.1688	 -2.0470	 +0.7112
-29.8879	 +3.8840	+41.0600	 +0.6824	 +0.9958	 +2.0940
 +3.1634	 +3.5812	 +0.8554	 -1.3876	 +1.9339	 +2.5733
 -5.6756	 +7.9187	 -3.3184	 -1.7809	 -1.1550	 +0.9948
+481.3273	+386.1615	-218.3966	 +0.7763	 -0.0414	 +0.2369
-124.5385	+109.0519	+208.6812	 +1.0492	 +0.2194	 +0.1327
-14.3206	 -1.6754	 +5.8949	 +0.8182	 -4.2550	 +1.6035
+13.4396	+12.2038	+36.9943	 -1.3223	 -0.6039	 +0.5280
 -6.3795	 -2.9083	+12.4492	 -0.3618	 +1.3283	 +2.3928
-15.7767	 -4.8877	 +0.8424	 -0.3394	 +2.5822	 +0.1400
+22.4880	+22.0612	+14.5357	 +0.5889	 +3.6466	 +2.4841
+12.4449	+23.6116	 -0.7330	 +0.0027	 -0.9583	 -1.1417
 +9.5189	 -0.5802	+15.3020	 -3.5727	 +2.7535	 +0.7476
 +0.5723	 -9.6426	+11.2245	 +0.9863	 +1.6785	 -0.6712
 +0.1255	 +7.3354	 -6.9495	 +2.7743	 +2.1154	 -2.4548
 -8.2469	 -1.0771	 -0.0539	 -0.7555	 -0.1956	 -1.1771
+26.7552	+10.2601	 +8.4026	 -2.1385	 +0.6998	 -0.9862
 +1.1951	 -1.0887	 -2.1640	 -2.2659	 -1.5779	 +0.2698
 -6.5937	-10.6043	+17.1958	 +0.2368	 +0.7433	 +0.6960
 +3.4170	 +0.9609	-11.0483	 -0.3524	 -1.9052	 -0.8557
 +4.0263	+13.1944	 -4.5079	 +0.4014	 +2.5087	 -0.5390
-61.5676	-23.6972	-17.6465	 -2.3594	 -1.2536	 -1.6353
 -0.3727	 +1.5142	 -6.4643	 -3.7082	 +0.9499	 +4.9355
+30.5879	-20.5231	-187.7647	 +1.0217	 -1.3351	 -0.3765
 -6.6200	 -1.3704	 -9.9460	 -2.4810	 -1.4136	 -0.6375
+11.3433	+42.4047	 +0.1946	 -1.3080	 +0.0281	 +1.1519
 -3.1597	-12.2772	 +2.6009	 +2.1074	 +2.4671	 +0.4656
 -1.1023	+11.3136	 -5.7445	 -1.8194	 -0.1332	 -0.9318
+59.6073	+25.7462	+44.8296	 +2.2409	 +1.5637	 +0.8740
 -2.5620	 -1.1688	 +1.1298	 +6.0157	 -0.0622	 +0.6815
 +8.3265	+41.8577	 +7.3482	 +0.7406	 +0.1961	 +0.9799
 -3.9458	 +4.1318	 -5.4268	 -0.7955	 +3.1670	 +1.2174
+43.3797	 +0.3287	 +3.6528	 -0.7738	 +0.8028	 +0.6501
 -6.8313	 -0.0079	 +1.6668	 +3.6153	 +1.9023	 -1.0927
+52.7520	 +2.0636	+35.3260	 +0.6406	 +0.0871	 +1.0330
-14.1164	 -2.5659	 +1.8932	 +2.3781	 +1.2925	 -1.8931
+40.8372	-32.7947	+61.7106	 +0.7052	 -1.9948	 +2.8758
-36.0484	+20.6149	 +5.4112	 -0.6623	 +1.9147	 +2.2445
 -1.9772	 -1.7677	 -8.4502	 +3.4128	 -1.2809	 -3.9386
-32.3475	-39.3558	+51.8441	 +0.9711	 +1.4966	 -0.6357
 -0.2724	+46.4441	 +9.6199	 -1.2371	 -0.1622	 +0.6053
-14.7524	 +1.6979	-13.5224	 +2.7838	 -2.3889	 +0.9834
 +7.2587	 +1.3359	 -3.7842	 +3.4842	 +2.5172	 -1.9308
+14.8633	+42.7336	 +9.9104	 -0.2794	 +0.5624	 -1.2564
 +7.9563	 -2.6865	 -0.3296	 +3.5004	 +2.0114	 -1.4916
+84.5931	+19.7574	 -0.1188	 +1.8102	 +0.9045	 -0.1119
-28.5348	 +8.5708	-26.9019	 -0.1809	 -1.1543	 +0.8825
 +1.3090	 +7.9365	 +3.2692	 -0.2234	 +3.2559	 -0.3204
 +4.9168	-13.2273	 -3.1389	 +0.5782	 +1.1641	 -2.3320
 +1.6263	 -2.2860	 +6.7722	 -0.5512	 +3.8327	 +1.5722
+49.2999	 -2.6166	-11.5910	 +0.9911	 +0.5471	 +1.0826
 -4.0512	 -5.0433	 -8.9045	 -0.9561	 +3.5262	 +1.5380
 +1.1749	 +7.2433	 -5.9205	 -0.2468	 +0.3443	 -0.8854
 -3.4036	-15.3671	 -3.6091	 +2.0109	 -3.1835	 +0.4076
-12.8490	 -4.5045	 -5.1377	 -0.9625	 -2.5945	 -4.4464
 -8.2453	-14.6593	 -2.3006	 -0.2408	 +0.6621	 +0.5238
 +1.6950	+15.3386	 -2.4586	 -1.3876	 -3.9599	 -0.1159
+10.7422	 +7.6661	 -0.7918	 -1.2449	 +0.8520	 +1.5306
+56.3514	+21.4056	+30.1141	 +0.4016	 +0.5919	 +0.4958
 -1.4092	 +1.8121	 -3.2720	 +4.3962	 -0.7905	 +2.3238
 -3.3000	+21.3205	-35.9818	 -1.8630	 -0.6833	 +0.1568
 -2.0531	 -1.7118	 -2.4368	 -0.0293	 -2.2497	 +2.2402
 +2.8934	 -0.8721	 +4.3994	 -0.5885	 +2.7139	 +0.0356
+13.7466	+21.4283	-14.1393	 -1.7339	 -1.8707	 -0.3880
 -4.9045	 -5.5152	 -1.8130	 -0.6441	 -1.4238	 +2.2641
+24.0477	+28.9892	-11.2467	 -0.8342	 -0.7442	 -1.3465
-21.8084	+10.1721	 +7.1469	 +1.5427	 -2.4436	 +0.1000
 -0.9435	 +6.9795	 -8.2956	 +1.0895	 -2.6417	 -2.6248
-67.5354	-44.7997	+25.0655	 -2.3038	 -1.2339	 +0.2298
+75.9506	-10.9972	+54.3057	 +2.3357	 -0.5022	 +1.9097
 +6.0521	 -1.5202	 -5.3911	 +2.3589	 -2.7771	 +0.5970
 -2.9096	 +2.3820	 -5.0103	 +2.0656	 +0.3693	 -4.7217
 +0.1486	 +4.4287	 -2.4934	 +0.4771	 -1.9957	 -0.4987
 -7.2793	-17.1741	 -4.0374	 -0.8003	 +1.4898	 +0.3417
 -6.3844	+16.9998	 +9.8119	 -0.2343	 -2.8793	 -0.9635
-17.5794	-11.4520	 +4.2483	 +1.3744	 +0.6470	 -0.4024
 +6.7668	-17.4721	+58.0999	 -0.1706	 -0.0705	 +0.8203
 +1.1035	 -7.6961	-21.0070	 +0.1073	 -0.3863	 +0.4042
 -0.5397	 -3.3294	 +0.7778	 -1.7166	 -1.4423	 -2.1059
 +7.2113	 +9.8401	 +8.1510	 -1.6353	 -2.8948	 -2.2200
 +7.0517	 +1.9726	 -2.2206	 -2.3715	 +0.0794	 -0.7834
+73.6746	+13.0782	+20.5701	 +1.7038	 +0.2096	 +0.1552
 -0.5653	+48.3193	-22.5248	 -0.5255	 +0.3954	 +0.2903
-10.8318	+43.3577	 -4.2110	 -0.8287	 +0.8354	 +0.5002
 -8.7179	 -9.1874	 -6.0201	 +0.5161	 +2.1377	 +1.8454
 +9.7280	+14.5064	+34.3702	 +0.2358	 +2.2924	 +0.8688
 -0.3842	-15.1534	 +2.3479	 +1.4207	 +0.3219	 +2.1165
+33.6198	 +3.9235	 +3.2255	 -1.0985	 -0.4253	 -1.3677
 +7.4499	 -1.0275	 +1.1757	 -2.2826	 -0.4304	 +0.7815
+20.5121	+47.8616	 -1.2007	 -0.7534	 +0.5855	 -0.6439
 +7.0058	-86.7364	 -2.6923	 -0.1191	 +1.2450	 +0.9780
 -6.8350	 +1.9561	-15.8152	 +0.3770	 +0.8962	 +1.8034
 +2.0887	 -8.2070	 -1.4603	 +2.2467	 +1.9981	 -3.5026
+39.9397	+30.5233	-40.9460	 +1.0123	 +0.3330	 -2.2800
-25.9919	-16.8444	 -8.4844	 +2.1468	 -0.0682	 -0.0494
-18.7106	 -0.7339	 -4.5498	 +1.3186	 +0.1488	 +1.7532
 -2.0096	-20.4063	 -2.6048	 +1.1756	 +0.3274	 +0.0390
 -8.9912	 -5.3297	 -6.5439	 +3.9676	 +2.6187	 +0.5626
 +0.6932	 +3.3527	 -2.7978	 +0.3058	 -1.6388	 -1.4584
 +0.4754	 +3.8044	 -2.7218	 -3.5004	 -0.6373	 +1.5545
+40.0349	 -9.8233	-12.3949	 +1.0913	 +1.8702	 -2.0928
+19.2131	-34.3729	 -4.7022	 +1.9452	 -1.8669	 -1.7837
 +1.5207	 -1.9501	 +0.9412	 -2.5042	 -1.8703	 -1.9590
 +4.4246	 -0.6734	 +3.4529	 +1.4967	 -0.7908	 +2.1936
 +4.0268	 -0.9987	 -0.1088	 +1.7665	 -2.6413	 -2.8657
 -7.7544	-23.5337	 -6.2913	 -0.6846	 -1.6705	 -1.1523
+56.9809	+41.8395	-11.1232	 +1.2876	 +1.3620	 -0.2459
 -2.1976	+10.7364	 +1.7933	 -2.2655	 +0.2856	 -0.7399
+116.8454	-10.3313	-15.3567	 -0.0579	 -0.3372	 +0.8610
-19.2939	+28.3102	-13.9419	 +0.2616	 -0.8764	 -1.1764
-12.2781	-23.9780	-13.5914	 -0.4750	 -0.5877	 -1.4370
+61.8542	+28.4905	+29.3116	 +1.2060	 +0.7543	 +0.4122
 +1.2008	 -8.5283	 -4.0551	 +3.1096	 +2.8913	 -0.2471
-30.5929	+43.3335	+30.7301	 -0.7255	 +0.3383	 +0.5524
 +5.3177	 +1.2184	 -3.7496	 +0.9775	 +0.8903	 -1.3191
-18.7909	 -9.0622	 +0.2989	 +1.9265	 -0.3807	 +0.3749
-12.2741	 +4.4424	 -1.1022	 +0.0514	 -4.5716	 +0.6434
-17.2361	-12.8663	 +5.7085	 -0.5268	 -0.9279	 -1.3746
 -4.1266	 +0.3380	 -4.4588	 -0.0845	 -1.3454	 +1.6390
 -6.3439	 -1.7714	 -3.2207	 +3.7794	 -0.2408	 +3.3436
-26.8893	 -2.7943	 +0.2560	 -0.6055	 -0.0682	 -0.3510
+38.2511	+14.5190	 -3.8619	 -1.2037	 -0.3908	 +0.0821
 -5.8356	-15.6717	 +3.8200	 +1.5077	 +2.6050	 +0.9101
 +1.7968	 -9.0747	 -3.0990	 -0.4525	 -1.3737	 -2.0291
 +5.5268	 +5.2859	 -0.1946	 -0.6985	 +1.2222	 +0.1419
-20.2045	 -0.3487	-17.1463	 -1.4215	 +0.6574	 -1.2357
+13.8179	 +0.1415	 -1.3098	 +1.3432	 +2.2108	 +0.7528
 +3.7568	 -4.4866	 +0.4926	 -1.4379	 +1.3895	 +0.6421
 +1.1430	 -9.9470	 -5.3795	 +3.2256	 -0.5857	 +3.1654
 +1.9045	 -0.2548	 -9.7886	 +0.1042	 +0.7576	 -3.3868
-15.2626	+53.3520	 -0.3619	 -1.7275	 +1.2801	 +1.3450
-13.4747	 -8.7365	 +5.7885	 +0.6594	 +0.9146	 -0.2371
 -1.8265	 +2.6522	 -5.1659	 -1.8439	 -0.2412	 -0.8124
-14.4076	-36.2532	 +6.0706	 +3.4453	 +0.3028	 -0.2164
 +8.6360	 -2.3201	 -6.9481	 +0.2931	 +1.9658	 -1.3249
 -9.2862	 -3.6703	-16.8739	 -0.9504	 -2.1912	 -1.8128
 +0.0938	 +6.9432	 -3.0464	 -0.4026	 +4.7618	 -2.5750
 -2.5743	 -1.7159	 -7.9696	 +0.2450	 -0.1039	 +1.5783
 -3.9983	+10.9653	 -1.3253	 +0.1787	 +0.0557	 -0.6248
+44.7091	 +8.8415	-52.7340	 +2.0563	 +0.5348	 -2.0860
+60.1954	+41.0249	+16.2470	 +0.8871	 +0.9941	 +0.7702
 +9.4576	 +6.4655	 -1.2744	 +1.0120	 -2.1677	 +3.1013
+14.2832	+67.2743	-16.5352	 -0.0726	 +2.7507	 -1.0178
 -6.4717	-51.3369	-33.9593	 -1.1675	 -0.5199	 -0.3772
-15.8694	-10.7717	 +6.8734	 +2.4785	 -1.6119	 +1.7878
-10.4617	-13.9172	 +4.5685	 +1.3454	 -2.3479	 -0.6743
 +0.2301	 +6.9464	 -8.4044	 +0.6002	 +6.6283	 +2.8151
+1892.0471	-56.8182	+791.9843	 +1.1561	 -0.6580	 +0.0451
 +4.7096	 +9.6996	 +3.7350	 +0.1068	 +3.1662	 -1.4017
 +6.4899	 +8.1978	 -0.7907	 -2.6160	 -0.4742	 +1.5004
-11.9636	 -2.6920	 -4.7283	 +0.0141	 -3.1721	 -4.4199
 +3.6164	 -5.0684	+16.5596	 +0.4941	 +2.4781	 -1.2311
 +0.8019	 +6.9613	 -0.4519	 -1.3537	 -1.0821	 -2.9251
-50.7174	-90.5458	-63.1248	 +1.0220	 -0.7058	 +0.4948
-14.2750	+15.5623	-13.7679	 -0.9331	 -0.3583	 +2.5756
 -1.7188	 -8.2868	 -7.0708	 -0.5079	 -2.9180	 +3.3504
-19.2557	-20.1293	 +3.5401	 +2.5058	 -0.8568	 +0.5114
 -3.4261	 -8.0961	 -5.3143	 -0.6902	 -1.0241	 +0.0354
 +0.6520	 +1.4992	 -6.8951	 +1.5579	 -2.3206	 +4.8788
-11.2841	+31.0470	 -4.5009	 -1.4091	 -1.3152	 -0.9233
 +1.3984	-14.3314	 -5.5529	 +1.2021	 +1.2414	 +0.3142
 -6.3786	 -3.2386	 -3.3554	 -4.6368	 -2.2934	 +2.1150
 -0.8847	+60.4701	-15.8408	 -0.3106	 +1.1103	 -0.8823
 -1.6483	 +9.3971	-16.0207	 +1.7557	 +2.4120	 -0.3371
-25.6125	 +4.6794	 +7.7711	 +0.1684	 -2.4693	 -1.0816
 +0.1316	+14.4730	 +0.0355	 -1.3834	 -3.5269	 -1.9458
 +3.7712	 +6.9682	 +8.8098	 +0.5944	 -0.1024	 +2.1057
 +5.4858	 -3.5820	 -9.5436	 +2.9234	 -0.4808	 -1.3864
-26.7825	+12.5568	-10.9003	 -0.9015	 -1.4146	 +1.2464
 +0.6658	 +6.9085	 -7.3303	 -1.6630	 +1.2373	 +1.0548
 -4.7678	 -9.3373	 -3.2615	 +1.2052	 -0.9344	 +0.1321
 -3.2704	+23.7539	+29.2686	 -1.4309	 +1.4747	 -0.8639
+21.9496	+29.7813	+11.2292	 -1.4050	 -0.2321	 +1.2849
 +7.5930	 +6.1364	 +3.0427	 -1.4994	 +0.0609	 -2.0970
+17.2752	 +4.7666	-20.8362	 -0.6241	 +0.3529	 +1.0321
 +7.3473	 -0.1654	 -3.8669	 -0.4125	 +0.7135	 -0.6558
-10.6121	 +3.0478	 -3.1942	 -1.2506	 -4.7956	 -0.4075
+12.4671	 +7.7378	 -8.2815	 -2.9109	 -2.7924	 +0.3635
 -0.5721	 +2.4262	 -7.7133	 +2.4427	 -1.8922	 +3.0269
+52.3779	+37.0298	-45.8276	 +1.0098	 +1.9030	 -1.7835
+20.2204	+28.1676	+32.8565	 -0.5566	 +1.4935	 +2.2283
