# Iterations: 2201 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.511e+05
#    Potential Energy: -8.616e+05
# Current Time: 2018-05-09 17:41:56.875833
# Elapsed Time: 3:01:06.359102
# 
# Med. Times for Sections
#    Force Computation:		0.093983
#        [0.223352, 0.205621, 0.094126, 0.099049, 0.093060, 0.093457, 0.093582, 0.115377, 0.092767, 0.093840, ]
#    Gather Particles:		0.224023
#        [0.226107, 0.220027, 0.223327, 0.225243, 0.222694, 0.232166, 0.222791, 0.225166, 0.223044, 0.224718, ]
#    Overall:		4.731666
#        [5.081607, 4.781964, 4.726541, 4.759980, 4.683645, 4.725857, 4.742476, 4.736792, 4.722836, 4.639644, ]
#    Scatter Particles:		0.008137
#        [0.008132, 0.008141, 0.008159, 0.008085, 0.008351, 0.008105, 0.008099, 0.016893, 0.008151, 0.008009, ]
#    Time Integration:		0.025020
#        [0.026943, 0.026918, 0.024465, 0.025654, 0.025009, 0.024916, 0.024486, 0.024937, 0.025030, 0.025551, ]
#    Tree Broadcast:		1.975046
#        [1.961675, 1.940622, 1.963722, 1.986371, 2.020761, 2.041141, 2.062570, 2.015491, 1.960989, 1.917178, ]
#    Tree Construction:		2.375395
#        [2.635314, 2.380548, 2.412656, 2.415488, 2.313677, 2.325980, 2.330857, 2.338792, 2.412752, 2.370243, ]
# 
# x	y	z	vx	vy	vz
# 
-15.5347	 +2.0424	 -9.8220	 -1.3698	 +2.2533	 -2.0141
-30.1180	-16.5602	+21.9909	 +0.2092	 -2.3046	 +1.9909
 +1.0366	+27.7202	 -8.4533	 -0.6673	 +1.0943	 +0.9360
 +1.2529	 +1.3968	 -5.4185	 +0.8672	 +2.1018	 -1.3817
-36.4851	-41.0938	 -0.4816	 +0.4032	 +0.2925	 -0.7298
-16.2808	-11.9782	 +1.1304	 +1.5848	 +0.8814	 +0.7643
-17.8963	 -6.3936	-12.4644	 -0.1022	 +1.5463	 -0.4532
 -7.8232	+13.4373	 -5.6861	 -1.4688	 -1.4998	 -2.0252
 +3.5031	 +7.7127	 +8.4179	 -0.4788	 +3.8842	 +1.3232
 -7.8004	 -5.8726	 +0.3896	 +1.2606	 -0.0399	 -1.2283
 -7.4581	 +4.8873	 +1.6465	 +2.9240	 -0.7525	 -0.9258
 +6.7790	 +9.1574	 +4.3702	 -2.8374	 -0.3323	 -2.7443
-30.8792	-39.0197	 -5.0103	 -1.8230	 -0.7864	 -0.4255
 -0.6346	 +5.1753	 -4.1843	 -1.4063	 +1.1747	 -0.9712
-26.7738	-15.6194	 -2.2019	 +1.8024	 +0.4959	 -2.0716
 +6.9673	 -2.1844	-15.3014	 -3.7995	 +1.6257	 +0.4878
 +7.8842	+19.5675	 +2.2470	 -2.9863	 +1.2442	 +0.0029
-12.9895	 -8.9084	 -9.8416	 +1.2931	 +1.5639	 -1.7665
-11.8272	 +2.9548	 -7.9946	 -0.7937	 +1.4021	 -0.5033
 -2.4161	+12.7171	 +3.6774	 +0.3574	 -2.0631	 -2.6899
 +4.6401	+11.7018	 -5.3864	 +2.0753	 -0.3593	 +4.5774
 -9.9101	 -1.6742	 -1.8454	 -3.0974	 +0.7626	 +3.6522
+20.9391	 -0.2832	 -4.2629	 -0.1395	 +2.6829	 +2.4710
-23.3058	-56.7535	 -4.4878	 +0.2320	 -0.2270	 +0.0427
 -7.9149	-20.1133	-71.4095	 +0.6079	 -0.7759	 -2.1896
 +3.8231	 +5.6187	 -4.2798	 -2.3150	 -4.0680	 +0.7654
 -4.3619	 +0.6321	 -7.0495	 +4.2352	 -0.5517	 -0.1203
 -5.5447	+31.5708	+20.9863	 +1.7095	 -0.5243	 -0.3012
 +2.1399	 -2.3763	 +2.2592	 -0.3126	 +3.6382	 +0.7798
 -1.0135	 -5.6605	 +0.7202	 -0.9835	 -0.8368	 +4.2005
 +9.9631	+13.9337	 -5.1755	 -1.9644	 -3.0278	 +0.8740
 +4.0950	 +4.7241	 -4.9138	 -0.5062	 -0.3195	 +2.3140
+49.2171	-19.4978	-23.4606	 +1.0836	 -1.0634	 -1.7390
 +7.7583	+10.0127	 +1.5645	 +2.0487	 +1.1228	 -0.8519
 -1.2266	 +5.6181	 -5.8173	 +2.0363	 +3.0506	 +1.2451
 -5.2925	-14.7345	 +1.8756	 +2.8545	 -0.5102	 +1.8311
 +2.7162	 +3.4436	 -2.0230	 -2.3959	 -2.6449	 +1.1805
+28.3555	 +0.8196	 +4.2206	 -2.1349	 +1.3619	 -0.2611
+11.3679	 +1.3541	 -1.7206	 +1.3404	 +0.7561	 -1.3798
+38.4568	+38.2532	-24.9134	 +0.4490	 +2.5383	 -0.3410
-21.0803	 -7.5633	 -1.3031	 +1.4498	 +1.7530	 -0.5701
 -5.5742	 +9.6214	-15.9592	 +2.4594	 +0.6979	 -1.5192
-13.7244	+12.8635	+14.3727	 +1.5085	 -0.1753	 +0.1927
+24.9353	+44.5139	 -1.4638	 -0.2869	 -0.3354	 +0.5970
+88.6688	+80.8740	+30.8932	 +2.2558	 +1.9841	 +0.7645
+35.7262	+44.8416	 -3.1553	 -0.1221	 +1.7733	 +0.5203
 +5.0571	 -2.9092	 +1.1351	 +1.3143	 +4.3530	 +1.7673
 +0.5666	 +5.2724	 -8.6675	 +1.7820	 +0.6279	 -0.9266
+35.2618	+46.1237	-14.9101	 -0.6179	 +0.6581	 +0.2171
-17.4924	-24.8038	+55.1642	 -0.5370	 -0.2067	 +0.0122
-11.8742	 -7.9890	 -8.7043	 -0.5886	 -1.9204	 -1.7091
-10.4812	+11.1353	 -6.2480	 -0.3375	 -2.1167	 -0.3538
 +1.6470	-10.6250	 +5.6315	 +4.2756	 -1.0389	 +1.4188
 -9.5650	-13.2407	 +8.5171	 +0.3073	 -3.1915	 +1.3752
+13.3949	 -0.7294	-15.6090	 +4.3555	 +1.4858	 -3.8643
+63.6554	-65.4560	+65.3582	 -0.8052	 -0.5255	 -0.7154
 -3.4285	 +1.1318	 +0.8023	 -1.1664	 -4.7346	 -0.0061
 +2.2485	 +7.9421	 +9.2909	 -1.2797	 +1.5258	 +0.7634
+23.1902	+59.5447	+13.1202	 -0.3448	 +0.3111	 +0.9282
 +2.6920	-14.8570	 -4.4782	 +1.3275	 +2.2319	 +1.6332
+12.3358	 -3.5226	+13.9912	 -2.7077	 -0.9802	 -1.4262
+13.4500	 -5.5220	 +1.8863	 +1.1203	 -3.0468	 +4.0439
 -2.0841	 -0.0998	 -6.8371	 +0.8479	 -0.9150	 +2.8094
+49.6338	-11.4142	+52.8689	 +0.5900	 -0.1618	 +1.3555
+14.1621	 -8.4342	 -2.6267	 +2.5837	 +0.5032	 +0.8917
-32.3491	+12.6122	 +8.9469	 -1.3517	 +1.7236	 +1.1042
 +5.9428	 -7.4990	 -9.2216	 -0.0659	 +2.7101	 +2.7692
+15.6691	+11.7920	+16.5666	 +3.1849	 -1.7244	 -2.4065
+29.6549	 +2.6791	-71.5914	 -0.2597	 -0.1289	 -1.9969
-29.4635	 -8.7504	 -6.8561	 +0.2876	 +2.0060	 -1.7993
+32.6203	+50.9843	 +0.8896	 -0.1116	 +0.0067	 +1.1533
-12.7423	-21.9184	 +0.4364	 -1.1041	 -2.4913	 +0.9260
 +1.8190	 +1.9777	 -2.1950	 -0.7296	 +0.8263	 -4.8619
 -4.1144	 -5.0550	 -7.0106	 +1.9857	 +1.1557	 -3.1815
+32.2953	+40.9798	 -8.9938	 -1.5671	 +1.3427	 -0.4458
 -2.9812	 -5.7391	 +1.9246	 +0.3808	 +3.7643	 -2.7781
-35.2864	+14.4046	+14.4522	 -1.7769	 -1.3275	 +1.3798
+13.8614	-11.6796	 -3.0904	 +1.6451	 +1.0306	 -0.4056
 +3.4282	 -2.5864	 +4.6249	 -0.0501	 -0.4722	 -2.1167
 -7.9056	 -2.9059	 -1.1865	 -0.0424	 -0.7913	 +0.9568
 +0.7377	-11.2687	+10.8277	 -1.1966	 -0.7463	 +0.3558
 +7.3704	 +9.5248	 -9.2686	 -0.4008	 -0.8112	 +0.1719
 +1.2107	 +7.2110	-15.0825	 -0.6912	 +1.2324	 +2.2819
-22.7210	-76.1730	 -2.2112	 +0.0665	 -1.6635	 +0.2079
+40.0223	+26.6046	-11.3933	 -0.7427	 -0.5214	 +0.7052
 -1.0636	 -3.4234	 -3.1846	 -0.5971	 +2.6870	 +2.4132
+23.7666	+22.6627	+15.8637	 -0.3745	 +4.0941	 -0.3875
 +4.5639	 -3.3249	 -3.5912	 -0.2413	 -2.2746	 +0.9521
 -9.4149	-19.3577	 +4.7868	 -0.5872	 +3.1051	 +1.3404
+17.4757	+16.3269	+25.5623	 -0.1577	 -1.0333	 -0.7726
+33.1824	+26.6030	+14.7600	 +0.1889	 -0.1683	 -2.9528
+96.4127	+40.1535	 +1.0105	 +2.6828	 +1.4856	 +0.0321
-29.2241	-71.9602	 -2.9343	 -0.0406	 -1.3561	 -0.0083
 -5.9153	 +0.0086	 +0.8821	 -4.0745	 +0.2621	 +0.6753
 -6.6413	 +6.0407	 -7.9588	 +0.6095	 +1.2100	 -2.2424
+69.1438	-34.2723	+33.4652	 +1.3606	 -1.3345	 +1.3664
+26.1991	+28.2993	+47.5141	 -0.1120	 +1.2396	 +1.1818
+11.9614	-55.2380	+10.7452	 -0.9607	 -0.9589	 -0.2956
 +6.0030	 +9.3944	 +0.7381	 +2.3486	 +0.9122	 -0.1644
 -5.7493	 +5.1638	 -0.6823	 -3.2922	 +0.8688	 -0.0165
 -4.3620	 -0.7206	 -1.8799	 -1.4410	 -0.9987	 -2.7341
+33.8617	+26.5978	-19.1700	 -0.8165	 -0.7602	 +0.3193
 -4.6146	 -2.8516	 +0.5142	 +1.5531	 +3.7184	 +2.8945
 +8.8991	+24.8378	 +2.6551	 -0.0385	 +2.5773	 +2.7224
 -0.7392	 -3.7217	-17.1621	 -1.5506	 -0.3253	 +0.5753
 -4.3105	+54.5775	+38.0548	 -0.4103	 +0.2508	 +0.9013
 -5.8735	 -1.1959	 +0.6984	 +1.9076	 +1.2878	 +1.8878
+14.8802	 -6.5931	 -1.3791	 +2.4521	 -0.2075	 +0.4631
 -2.2467	 -4.1057	 +4.1879	 +0.4335	 +1.0533	 -1.6469
+64.4082	 -8.7802	-102.0136	 +2.2143	 -0.5351	 +0.5322
 -8.7931	-25.9113	 -6.5182	 +3.3234	 -0.2590	 +0.3091
+63.8318	+41.6222	 -9.6986	 +0.4771	 +2.4424	 -0.9790
 +5.6991	 -3.0581	 +2.1492	 -1.8374	 -0.7569	 +0.1323
+52.9372	+12.6739	+61.3247	 +0.6757	 -0.1031	 +1.3836
-14.5155	 -6.2647	-24.7351	 -1.1024	 +0.5879	 -0.4830
-24.8511	 +8.5163	 -2.0335	 +0.5754	 -3.4586	 -0.4405
 -2.8210	 -5.6797	 +3.8523	 -0.5721	 -0.6260	 -0.4073
-17.7909	-17.3425	 -7.1972	 -0.3716	 +1.4944	 -0.9066
 -6.3859	 +1.3824	 -7.8379	 -1.0004	 -0.9972	 +0.0763
+17.9265	-12.0882	-25.0884	 -0.7158	 +1.8150	 -2.7478
-26.2920	 +1.7165	+29.2595	 +1.0146	 -0.1251	 +0.1120
+13.6819	+41.6184	+27.3720	 -1.6811	 +1.1013	 +1.2247
 +3.2864	 +7.7727	-11.7876	 -1.3859	 +0.0653	 -1.4090
+56.3506	-35.8926	-10.9892	 +0.6151	 +0.0827	 +0.1494
-15.8977	+71.4930	+41.8628	 -0.9226	 +1.1170	 +1.4009
 +2.0401	 +7.1236	 +0.3717	 -1.2933	 +0.8107	 +2.2802
 +4.9951	 +2.8767	-14.3527	 +2.2031	 +3.2973	 -1.1413
 -1.2911	 -1.5111	 -0.1435	 -1.8912	 -2.8129	 -0.9218
 +1.9658	+14.2263	 +8.4181	 -1.2703	 +4.6726	 -0.2160
+18.4041	+47.6824	 +0.8853	 +0.0238	 +0.5212	 +1.0707
-21.2964	-10.8525	 -8.6193	 -0.5113	 -0.5661	 -0.7893
 +8.2749	 -7.3876	 -8.6922	 +0.9884	 +2.0626	 -1.5812
+58.7045	-18.5724	-56.2030	 +1.0008	 +0.3447	 -1.3773
+15.2867	 +8.2713	+21.3767	 -2.0592	 -0.7196	 -1.1750
-22.4382	+18.0848	 -3.3764	 -0.4047	 -2.5329	 -0.0263
-11.0977	 -6.7016	-12.2001	 +1.6850	 +0.1196	 +2.9582
+79.2007	+19.7042	 -2.2234	 +1.6269	 +0.2597	 +0.3078
 +4.4262	+13.3718	 -6.5963	 +0.1937	 +1.5311	 +0.3507
 -5.1527	 -0.6203	 +1.3632	 +0.1105	 -0.7924	 +1.2371
 -4.8987	 +7.3067	 -2.2928	 +0.8920	 +1.1543	 +3.4717
 -6.6093	 -4.5302	 +2.1283	 -0.0844	 +1.1722	 -0.0516
 +4.8115	 -2.8057	 -2.0825	 +3.3882	 +3.1572	 +3.2445
 -6.0778	-14.9126	-19.4776	 -0.6175	 +0.4164	 -1.0588
 +6.4373	 -4.1153	 +0.1093	 +4.5309	 -0.8426	 -0.2438
-26.5368	 +7.9482	+48.9924	 +0.8935	 +0.9382	 +1.6966
 -2.5401	 +5.9631	 +2.4130	 -0.9630	 -0.8775	 -1.7065
 -5.5459	 -3.7758	 +0.1178	 +1.8068	 -3.4177	 -0.0003
+484.5809	+385.9829	-217.3987	 +0.7729	 -0.0437	 +0.2383
-120.1072	+109.9511	+209.1951	 +1.0609	 +0.2087	 +0.1120
 -6.7547	-17.6046	 +8.4745	 +2.4672	 -2.9728	 -0.2215
 +7.5111	 +9.4469	+37.7463	 -1.4864	 -0.7115	 -0.1665
 -6.4005	 +2.4740	+17.3195	 +0.2631	 +1.1445	 +0.0331
 -9.7928	 +5.3808	 -1.5640	 +3.3226	 +1.7088	 -0.9075
+23.9795	+36.3964	+23.9598	 +0.1846	 +3.2068	 +2.0471
+10.2988	+15.7374	 -5.5158	 -1.1867	 -2.9411	 -1.0410
 -6.7556	+10.3150	+13.4841	 -3.8676	 +2.2027	 -1.6107
 +2.3268	 +0.7321	 +2.1437	 -0.3901	 +3.0603	 -4.1480
 +8.9989	+10.4426	-11.5344	 +1.3529	 -0.4309	 -0.1060
 -2.9368	 -2.8630	 -6.0940	 +2.9222	 -0.6395	 -0.7511
+14.5702	+12.0076	 +1.9510	 -3.7905	 -0.0077	 -2.1493
 -8.4186	 -2.6297	 -2.6155	 -1.3044	 +0.7967	 -0.2055
 -4.8414	 -5.9821	+16.1453	 +0.5794	 +1.4144	 -1.2694
 -1.2017	 -3.9210	 -5.6597	 -1.7391	 +0.2862	 +3.3660
 +4.3357	+18.0277	 -5.1404	 -0.2818	 -0.2073	 +0.1983
-70.8363	-28.7430	-24.3220	 -2.0724	 -1.1535	 -1.5463
-11.2722	 +2.0013	+10.9535	 -1.5791	 -0.2344	 +2.3925
+34.8603	-26.1175	-189.2423	 +1.0127	 -1.3287	 -0.3277
-11.4552	 -6.3791	 -5.5069	 +0.5638	 -0.5530	 +2.2641
 +5.6039	+41.0204	 +5.0881	 -1.4198	 -0.6833	 +1.1749
 +2.8503	 +5.2949	 -1.2707	 +0.4844	 +4.8489	 -2.4076
 -4.3680	 +2.1802	 -5.0834	 +0.5258	 -4.0980	 +1.5396
+68.6408	+32.1426	+48.1540	 +2.0693	 +1.4827	 +0.7201
+14.9512	 +0.3607	 -0.8935	 +2.1641	 +0.7712	 -1.1229
+11.1417	+41.2255	+10.9589	 +0.5945	 -0.4676	 +0.7304
 -0.6741	 +8.7814	 +1.8711	 +1.7978	 -0.7476	 +1.4928
+38.5769	 +3.8147	 +6.1134	 -1.5245	 +0.8434	 +0.5066
+10.8806	 +2.2221	 -6.9700	 +2.9271	 -0.2466	 -1.5665
+54.8012	 +2.4670	+39.2238	 +0.3454	 +0.1046	 +0.8306
 +3.0796	 +1.9689	 -5.9965	 +4.7307	 +0.9755	 -0.2028
+43.5614	-40.9669	+73.4421	 +0.5990	 -1.9016	 +2.7171
-37.5699	+27.8333	+14.4790	 -0.1045	 +1.5344	 +2.0668
 +9.9502	 -4.4710	-15.9553	 +2.1278	 -0.0538	 -0.3082
-28.0127	-32.7378	+48.6161	 +1.0983	 +1.6581	 -0.9060
 -5.2238	+44.3423	+11.7755	 -1.1208	 -0.8271	 +0.4102
 +0.8518	 -7.7130	 -3.4628	 +3.9465	 -1.0040	 +3.8007
+16.3921	 +9.1353	 -8.8984	 +0.8655	 +1.2985	 -0.6031
+13.3393	+43.7626	 +4.5538	 -0.4514	 -0.0781	 -1.3092
+14.7434	 +7.5492	 -6.8046	 +0.0067	 +2.3811	 -1.3065
+91.7185	+23.4846	 -0.5819	 +1.5908	 +0.8704	 -0.1088
-27.8923	 +3.2639	-21.8755	 +0.5259	 -1.3579	 +1.5234
 +0.6119	+15.0054	 -1.9718	 -0.0693	 +0.0159	 -1.6378
 +3.1382	 -2.5764	-10.2300	 -1.6255	 +3.7887	 -0.6007
 -1.7453	+12.2924	 +4.5383	 -0.5656	 +2.5642	 -2.2130
+52.3308	 -0.2017	 -6.8488	 +0.4612	 +0.5967	 +1.1646
 -2.1057	 +7.9216	 +3.6792	 +1.7112	 +1.6109	 +2.6606
 -0.2778	 +1.0481	 -3.5925	 -0.3040	 -2.9573	 +2.1155
 +4.1732	-22.9976	 -0.6585	 +1.4014	 -0.7243	 +0.7136
-11.2694	-13.0572	-19.5331	 +1.1244	 -1.4518	 -2.5534
 -6.4253	 -5.1484	 -0.5832	 +1.2544	 +4.0582	 +0.1635
 -3.9773	 -7.4001	 -3.1116	 -1.4698	 -4.8684	 -0.2812
 -0.2184	 +7.2420	 +2.5529	 -3.3536	 -1.3505	 -0.5341
+57.4416	+23.8000	+31.8571	 +0.1265	 +0.5481	 +0.3361
 +9.8941	 -1.0706	 +2.8314	 +0.7696	 -0.5632	 +0.3319
-10.8523	+17.6460	-33.8624	 -1.7061	 -1.0655	 +0.8636
 -1.5687	 -1.9195	 +1.5901	 +0.1424	 +1.4517	 -0.8458
 -1.7700	 +6.6830	 -5.4360	 -1.0148	 -0.2960	 -2.8326
 +4.5565	+10.6883	-13.0735	 -2.5911	 -3.3943	 +1.0917
 -2.1283	 -3.8112	 +3.4366	 +1.4912	 +1.8449	 -0.5001
+19.3172	+24.4129	-16.1208	 -1.4266	 -1.4474	 -0.9289
-11.6066	 -1.5361	 +5.1972	 +3.5035	 -2.9653	 -1.3881
 +4.0042	 -6.1424	 -8.9120	 +0.4647	 -2.5113	 +2.1357
-76.8245	-49.7411	+25.8891	 -2.1256	 -1.1244	 +0.1658
+85.4596	-13.0431	+62.1011	 +2.1986	 -0.4734	 +1.8070
+11.6348	 -6.6776	 -0.3106	 -0.0055	 -0.3321	 +1.5797
 +5.9655	 +2.5873	-14.6644	 +1.4648	 -0.1603	 -0.4131
 -1.7382	 -6.1742	 -1.2771	 -1.6395	 -0.4386	 +0.2006
 -7.9911	 -4.7000	 -1.4920	 +0.9244	 +4.6085	 +0.7010
 -4.8648	 +1.1416	 +1.6251	 +1.4028	 -4.7144	 -3.4816
 -7.3426	 -5.1681	 -0.1394	 +3.8522	 +2.6824	 -1.5909
 +5.9505	-17.5525	+60.7873	 -0.2161	 +0.0291	 +0.4660
 +0.9010	 -7.1293	-14.9021	 -0.2526	 +0.7667	 +2.6426
 -6.8827	 +0.3574	 -7.0296	 -0.4138	 +2.8325	 -0.8241
 -3.8700	 -3.8205	 -7.9008	 -3.5664	 -2.5693	 -3.8821
 -9.5921	 +1.5460	 -3.7838	 -3.3136	 -1.1947	 +0.3653
+80.2844	+13.8824	+21.0250	 +1.4503	 +0.1724	 +0.0604
 -2.6934	+48.9460	-20.7810	 -0.4843	 -0.0947	 +0.5342
-13.8838	+45.4458	 -2.0132	 -0.6256	 +0.1713	 +0.5421
 -0.3170	 +5.0263	 +1.7179	 +2.6230	 +3.3256	 +0.9050
+10.5019	+23.5306	+36.5977	 +0.1433	 +1.9951	 +0.2299
 +3.5589	 -8.3549	 +8.1498	 +0.3023	 +2.7313	 +0.4672
+26.6699	 +2.2238	 -2.7785	 -2.2987	 -0.3726	 -1.4520
 -8.2760	 +0.0740	 -2.0117	 -3.3691	 +0.3757	 -2.0161
+16.9652	+49.1010	 -3.8220	 -0.9209	 +0.0128	 -0.5813
 +6.4209	-81.0007	 +1.4188	 -0.1604	 +1.4891	 +0.9778
 -2.1314	 +1.4982	 -0.7031	 +2.4154	 -1.1232	 +4.6833
 +5.4833	 +5.2104	-11.6716	 -0.6117	 +3.3814	 -0.8401
+43.7397	+31.6056	-50.0029	 +0.8101	 +0.1899	 -2.0435
-14.2923	-15.2632	 -7.4962	 +3.4625	 +0.9737	 +0.5783
 -5.6942	 -0.9515	 +2.0973	 +5.0454	 -0.4160	 +0.4017
 +1.5626	-14.1308	 -3.2372	 +0.5278	 +2.7273	 -0.1865
 +9.6577	 +6.9516	 +1.9063	 +3.1439	 +2.4724	 +2.2204
 -1.9703	 -4.6210	 -1.9052	 -1.0910	 -0.7644	 +0.7433
-10.5891	 -7.1049	 +4.3218	 -1.6375	 -3.2158	 +1.1042
+43.3137	 -1.7061	-20.7034	 +0.4967	 +1.9802	 -1.8535
+26.4458	-40.9909	-12.0723	 +1.5263	 -1.3212	 -1.7064
 -8.9470	 -2.3577	 -6.2834	 -1.2556	 +1.3570	 -0.3081
 +3.9779	 -1.7142	 +4.3457	 -1.4524	 +0.3468	 -1.7300
 +2.2943	 -4.3533	-10.7467	 -1.1088	 +0.8550	 -1.5736
 -9.9017	-27.1765	-10.0840	 -0.3338	 -0.1624	 -0.6574
+61.8296	+47.1788	-12.0374	 +1.0332	 +1.1836	 -0.1904
 -6.9655	 +4.8259	 -3.3563	 +0.2657	 -3.0592	 -1.6139
+116.3290	-11.7129	-11.7068	 -0.1876	 -0.3205	 +0.8766
-17.0401	+23.0608	-17.9154	 +0.8206	 -1.6249	 -0.6818
-13.3145	-24.0329	-18.2258	 -0.0198	 +0.4873	 -0.7523
+66.3600	+31.4171	+30.7755	 +0.9473	 +0.6434	 +0.2892
 +7.1456	 +8.9548	 -3.3933	 -0.6631	 +4.1825	 +0.0688
-33.2084	+44.1839	+32.6062	 -0.5229	 +0.0732	 +0.3445
 +1.3873	 +3.8638	 -5.2921	 -2.3686	 -0.2931	 +1.1849
 -5.3173	 -6.6096	 +0.7289	 +4.3198	 +2.0707	 -0.4674
 -5.1488	-14.2102	 -0.2441	 +2.8829	 -3.2233	 -0.2032
-16.0316	-13.5567	 -1.5993	 +1.1037	 +0.6773	 -1.9334
 -0.2439	 -3.4381	 +1.7926	 +0.5856	 +0.8417	 -0.0131
 +9.0715	 -0.9695	 +5.3953	 +2.3850	 +0.4940	 -0.0676
-25.7968	 -3.0530	 -1.3820	 +1.1519	 -0.0594	 -0.4516
+31.1969	+12.1128	 -3.8940	 -2.1731	 -0.6928	 -0.0929
 +0.1182	 +1.1473	 +2.8056	 +1.1461	 +5.0863	 -2.2438
 -3.0277	 -7.0405	 -8.0645	 -1.4210	 +2.3427	 +0.0737
 -3.7879	 +2.0506	 -2.5829	 -2.0683	 -3.0121	 -0.9987
-23.8958	 +2.0789	-20.3581	 -0.3806	 +0.5066	 -0.2914
+12.7547	 +9.7249	 +0.5723	 -1.7173	 +2.0843	 +0.1159
 -2.7844	 +2.0195	 -7.8935	 -0.1948	 +0.6777	 -3.2703
 +9.5847	 -5.5732	 +7.8596	 +0.8174	 +2.1654	 +2.5521
 +0.9785	 +3.3952	-14.4069	 -0.3386	 +0.7401	 +0.9033
-22.1527	+57.7674	 +5.2628	 -1.5515	 +0.8424	 +1.3294
 -5.6492	 -2.3867	 -0.8741	 +2.3335	 -0.3245	 -4.1709
 -3.8041	 -3.0632	 +0.0535	 +0.3657	 -0.9782	 +2.3836
 +0.4500	-33.2043	 +4.6222	 +3.5691	 +1.1951	 -0.4744
 +3.6504	 +7.1577	 -6.8662	 -2.7619	 +1.8790	 +1.4897
-11.2912	-11.7241	-19.8959	 -0.0517	 -1.5894	 +0.2127
 -0.4430	+19.1891	-11.1103	 +0.0242	 +1.5369	 -1.2134
 -0.6787	 +0.0878	 +4.5068	 +0.2704	 +0.6383	 +1.5883
 +0.8430	 +2.0485	 -3.7832	 +1.6905	 -4.4874	 -0.4734
+52.9218	+11.0338	-61.0002	 +1.8642	 +0.5096	 -1.8634
+63.3980	+44.8627	+19.3168	 +0.6454	 +0.8378	 +0.6933
 +7.8877	 -4.0135	 +8.4091	 -1.6834	 -2.2749	 +1.1357
+13.9203	+78.5301	-20.1979	 -0.0960	 +2.5392	 -0.6875
-11.3290	-52.8021	-35.0404	 -1.1413	 -0.1852	 -0.1415
 -3.7407	-14.9333	+10.6901	 +2.8475	 -0.3539	 -0.0749
 -2.8033	-17.9776	 -0.2002	 +1.9853	 +0.3640	 -1.4145
 +2.6929	+27.1957	 +5.8929	 +0.5504	 +3.6407	 +3.2853
+1896.8921	-59.5812	+792.1765	 +1.1555	 -0.6577	 +0.0450
 +3.0271	+16.6688	 -5.3394	 -0.6624	 +0.1947	 -2.2223
 -4.0505	 +0.7945	 +2.2202	 -1.7193	 -2.9816	 -0.9033
 -7.6386	-12.8394	-19.2394	 +1.5899	 -1.7732	 -2.4479
 +3.8417	 +5.9015	 +5.8417	 -0.5282	 +2.4845	 -4.1179
 -5.6230	 -2.8619	 -9.2118	 -1.6245	 -2.1393	 -0.1957
-46.3236	-93.3044	-60.9003	 +1.0693	 -0.6075	 +0.5639
-15.3118	+11.2857	 -1.3230	 +0.6148	 -1.7739	 +3.1349
 -4.9949	-11.3295	 +7.8379	 -0.7386	 +1.0540	 +2.9089
 -6.8913	-20.7308	 +4.5550	 +3.2187	 +0.7176	 -0.1410
 -4.9037	 -2.9000	 -1.9317	 +0.3800	 +3.1362	 +1.4354
 +0.9808	 -4.2136	+10.5500	 -0.5880	 -0.4974	 +2.3202
-16.1550	+23.2807	 -7.9493	 -0.8426	 -2.3860	 -0.6861
 +3.1317	 -2.0233	 -2.2051	 -0.8924	 +4.6910	 +0.9290
-18.8444	 -9.9629	 +4.1240	 -1.7149	 -0.9015	 +1.3262
 -2.0117	+64.3100	-19.2557	 -0.2274	 +0.7375	 -0.7493
 +5.9806	+15.8797	-11.5087	 +1.6716	 +0.5581	 +2.1203
-21.4738	 -5.9314	 +1.9812	 +1.9742	 -2.4318	 -1.6448
 -2.9411	 -7.3088	 -5.9932	 -0.2180	 -5.0010	 -0.0719
 +4.4126	 +4.2969	+11.4927	 -0.2748	 -1.0042	 -0.7570
+13.0432	 -2.2872	-10.3833	 +0.6743	 +0.9193	 +0.7549
-28.1025	 +5.5421	 -4.8986	 +0.3246	 -1.8960	 +1.5675
 -3.8345	 +4.4262	 +0.5930	 +0.0256	 -2.8364	 +1.8230
 +0.0065	 -4.2673	 -2.4859	 +0.5052	 +3.5585	 +0.2911
 -8.9505	+29.0255	+24.1083	 -1.2744	 +1.0190	 -1.5712
+15.2986	+27.4452	+15.7571	 -1.7862	 -0.8895	 +0.8289
 -3.6560	 +0.8681	 -7.3756	 -2.4447	 -2.5259	 -1.0614
+12.1423	 +5.7748	-13.4583	 -1.9824	 +0.0806	 +2.6091
 -1.9189	 +2.7489	 -3.3277	 -2.2517	 -1.5021	 +1.5382
 -7.7136	-16.0632	 -4.7272	 +1.9585	 -3.4861	 -0.2342
 -5.1560	 -4.4066	 -2.0232	 -4.6582	 -2.0074	 +2.5104
 +4.6043	 -4.6274	 +8.4762	 -0.0631	 -0.7001	 +2.7716
+56.2437	+44.8138	-52.9907	 +0.8413	 +1.8088	 -1.6361
+17.5026	+33.8116	+41.3660	 -0.7252	 +1.2078	 +1.8377
-28.2817	+16.7590	-10.9327	 +0.0590	 -1.8792	 -0.5010
-83.8143	-87.4063	+85.6168	 +2.0072	 -0.8682	 +0.1258
