# Iterations: 2701 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.411e+05
#    Potential Energy: -8.307e+05
# Current Time: 2018-05-09 18:22:37.546570
# Elapsed Time: 3:41:47.029836
# 
# Med. Times for Sections
#    Force Computation:		0.221785
#        [0.208681, 0.320066, 0.148293, 0.277009, 0.234890, 0.093626, 0.364475, 0.364138, 0.105668, 0.095204, ]
#    Gather Particles:		0.223767
#        [0.225597, 0.222546, 0.224238, 0.221502, 0.221443, 0.223224, 0.248985, 0.225493, 0.223296, 0.224926, ]
#    Overall:		4.848565
#        [4.862123, 5.063382, 4.808090, 4.945144, 4.795652, 4.739652, 5.028372, 5.466387, 4.835007, 4.719853, ]
#    Scatter Particles:		0.010596
#        [0.010545, 0.012048, 0.011017, 0.010526, 0.010591, 0.010601, 0.011944, 0.010828, 0.010556, 0.010478, ]
#    Time Integration:		0.026563
#        [0.025818, 0.027467, 0.027335, 0.025905, 0.026132, 0.025781, 0.026994, 0.031138, 0.027626, 0.025437, ]
#    Tree Broadcast:		1.986571
#        [2.017705, 2.070333, 2.028107, 2.034698, 1.931207, 1.947546, 1.931345, 1.988673, 1.984468, 1.926169, ]
#    Tree Construction:		2.424190
#        [2.373694, 2.410825, 2.369022, 2.375422, 2.371306, 2.438794, 2.444522, 2.846036, 2.483308, 2.437555, ]
# 
# x	y	z	vx	vy	vz
# 
-42.9077	-87.0078	+27.2742	 -0.8019	 -1.4625	 +1.1479
+15.6229	+19.3678	 +3.4354	 +0.7730	 +1.4074	 +0.3406
-11.6974	+14.9096	-15.4351	 +1.7112	 +0.2204	 +0.7939
-23.4593	-36.2712	+37.1598	 +0.9751	 -1.6407	 +1.1106
 -3.4255	+18.0142	 +2.2575	 -0.1712	 -3.3454	 +0.8393
 +2.8857	 -1.0844	 -0.7944	 -0.0445	 -1.0205	 -1.1662
-28.1560	-33.8305	 -7.7061	 +1.2995	 +1.2384	 -0.6415
+12.4115	+13.0003	-12.3846	 +1.2305	 +2.0767	 -2.4378
 +7.5971	 +1.6637	 +1.6186	 +3.6344	 -0.7814	 +2.6281
 +2.1663	-11.4446	 +2.4569	 +2.1217	 -0.0234	 +3.6447
 -4.4739	+26.5336	 +3.1621	 -0.7313	 -0.0462	 -1.4402
 +3.7688	 +9.1190	 -0.1019	 +0.1031	 -2.0524	 +0.5933
 +7.5690	 -3.0516	 -7.3215	 -1.9163	 +1.0919	 +1.0439
-16.6603	-13.0268	-17.3341	 -0.7392	 -2.2360	 +0.0393
-45.1351	-42.8572	 -8.3832	 -1.0498	 -0.0418	 -0.2624
 -0.6714	 -0.8113	 -0.9066	 -0.5457	 +1.6257	 -1.4032
 +6.9917	 +2.0417	-10.5149	 +3.8089	 +2.9759	 +2.1706
-14.8544	 +5.1918	+16.2987	 +0.2116	 -0.7364	 +2.8413
-15.9091	 +4.0113	 -2.9549	 -0.3412	 -3.7717	 -0.7129
+12.9195	+12.0542	 +5.1927	 +0.9910	 +0.8999	 +2.2911
 +8.9273	 -2.8322	 +3.6130	 +1.9581	 -0.4083	 +0.2956
 +1.2978	-15.4081	 -7.4349	 -0.3214	 -0.6157	 +1.3827
 +7.1894	 -7.5591	+22.6883	 -0.8029	 -1.9849	 +0.8820
-12.1039	 +3.9716	+14.9973	 +1.5247	 +0.1740	 -0.2447
 -2.0054	+19.3139	+12.0324	 -3.2944	 +0.4991	 +0.1062
-20.1375	-54.6551	 -3.4596	 +0.4185	 +0.6797	 +0.1332
 -1.6911	-27.0250	-90.3166	 +0.6285	 -0.6156	 -1.6342
-16.6844	-14.9559	 +1.8703	 -0.1109	 +0.2596	 -0.0973
 +3.4723	 +6.6709	 +3.4986	 -3.2777	 +0.4462	 -0.7412
+11.4275	+17.1081	 +9.7315	 +1.5091	 -2.5122	 -2.2175
 +0.4482	 +3.0335	 -6.2197	 +0.6446	 -2.7714	 +2.8949
 -5.1150	 +3.2425	 +0.5285	 +1.9490	 +0.3831	 -3.9331
-20.3843	-18.2370	 -0.1058	 -1.6598	 -1.4747	 -0.1017
 -3.0259	 -4.8084	 -5.4588	 +2.5722	 +0.2460	 +0.1867
+56.4586	-28.4644	-38.9639	 +0.4242	 -0.7520	 -1.3744
 -3.1261	 -0.2027	 -4.6256	 -4.3146	 -1.9091	 +1.5904
 +1.9471	 -1.1823	 +0.0858	 -2.9382	 -1.8282	 -1.9439
 +8.4751	 +8.7298	 +2.5704	 -1.3920	 +3.0514	 -2.6515
 -2.3211	 -1.0835	 -2.7454	 +3.5814	 +2.2037	 +0.2590
-12.8352	 +4.9328	 -6.2264	 -3.8285	 -2.2738	 -1.5077
 -8.4614	 +0.2781	 +0.5443	 -2.0404	 -2.5601	 +1.9497
+40.3128	+60.6634	-26.2825	 -0.0320	 +1.9697	 +0.0232
+17.3320	 +2.2024	 -2.6089	 +2.1805	 -0.6757	 +0.0782
+13.5285	 +3.4927	 -3.0724	 -0.5010	 -1.5432	 +3.5716
 +6.0178	 -4.7739	 -7.5702	 +0.7018	 -2.3043	 -4.0406
+17.9308	+34.8221	 +4.4243	 -1.1751	 -1.6993	 +0.5343
+110.3122	+99.8868	+38.1861	 +2.0855	 +1.8302	 +0.6995
+31.1928	+58.6506	 +2.2284	 -0.7343	 +0.9999	 +0.5393
 -4.1524	+23.5765	 -4.5917	 -1.2501	 -0.0050	 -1.2564
 -8.8120	 -2.4458	 +0.2798	 -2.3189	 -0.4360	 -1.2570
+25.9625	+49.4350	-11.0733	 -1.2479	 -0.0017	 +0.5343
-22.2884	-24.9936	+51.4565	 -0.3778	 +0.1542	 -0.7488
 -0.6167	 -5.9143	 -3.3170	 +1.4680	 +3.0816	 +2.8239
+11.1404	-10.2085	 +5.6259	 +1.6547	 +0.2834	 +0.8411
+29.1320	 -5.7427	 +6.9458	 +1.2969	 +1.2285	 -0.6696
 -0.8940	-28.0901	 +9.7391	 +0.9835	 -0.0125	 -0.7387
+47.2778	+14.7189	-44.0469	 +2.8734	 +1.4872	 -2.3406
+54.6648	-69.7071	+57.2629	 -0.9939	 -0.3180	 -0.9045
 -3.9382	-11.1029	 -7.8644	 +0.6716	 +2.2962	 +0.3088
 -4.2944	 -3.9966	 -9.0523	 +1.3568	 -3.5748	 -1.1368
+18.5823	+58.5157	+20.8517	 -0.5684	 -0.4962	 +0.6018
 -6.2997	+24.0898	 -0.8757	 -1.4929	 +2.2896	 -1.0009
-15.1078	 +3.9130	-18.7769	 -0.8712	 +1.9949	 -2.5474
+10.9536	-25.8713	+30.5975	 -0.8272	 -1.3301	 +2.0047
 +0.1094	 +2.1937	 -5.7451	 -0.6930	 +0.2886	 -3.1662
+53.5281	-12.3947	+64.2110	 +0.2075	 -0.0419	 +0.9297
+18.5199	 +0.1191	 +2.7210	 -1.8867	 +1.2542	 -0.0402
-38.1042	+25.8586	+16.9188	 +0.0337	 +0.9539	 +0.5171
-11.0146	+19.8626	 +9.2986	 -1.3166	 +0.9454	 +0.0905
+32.3131	 -7.3189	-14.6572	 +0.2266	 -1.7955	 -3.1367
+26.0187	 +1.2998	-88.7094	 -0.4344	 -0.1516	 -1.4465
 -8.9551	+10.9957	-16.7537	 +3.6491	 +1.3858	 +0.3876
+28.3357	+46.9677	+11.8069	 -0.7542	 -0.8306	 +0.9861
-17.8682	-32.7999	 +6.4210	 +0.0195	 +0.0163	 +0.2879
 -2.2559	 +0.4642	 +1.2225	 +1.0379	 -1.3558	 +4.2158
 +5.6059	 +8.7110	 -0.0144	 -1.3985	 -0.2991	 +3.6329
+13.3526	+49.4477	-11.9712	 -2.1462	 +0.3173	 -0.1377
 +4.7040	+11.6508	 -5.7366	 +0.2687	 -1.8425	 +2.1286
-46.6969	 -0.7255	+24.7701	 -0.5807	 -1.5976	 +0.6975
 +5.6561	 +9.8001	 -4.1708	 -4.2277	 +1.9040	 +0.1791
-11.0575	 +6.8408	 -7.3797	 +0.8786	 -0.3247	 +1.0707
 +2.2957	 +9.9075	 -5.7038	 -0.4911	 +0.2448	 -0.0110
 -4.4450	 +2.9842	 -9.1035	 +1.9460	 +3.0650	 -0.9755
 -9.7140	 -6.7997	 +6.0963	 +0.2544	 -0.2781	 +0.0839
 -0.9678	 -7.8249	 +9.3725	 -0.2663	 -2.3890	 -0.9860
-21.7064	-89.8104	 +0.1516	 +0.1307	 -1.0920	 +0.2573
+25.2166	+17.5375	 -2.9189	 -2.4461	 -1.4220	 +0.9633
 +2.7913	 +1.4575	 -7.4344	 -0.3644	 -2.5231	 -1.4289
+15.4778	+57.3887	 +7.7927	 -1.0790	 +2.8848	 -1.0626
 -9.2774	+13.6016	 -2.6742	 +0.6196	 +1.4140	 -0.9889
 +3.7552	+15.5824	 -3.1225	 +2.7229	 +0.9609	 -2.6482
 +7.3715	 +1.6671	 +4.9469	 -2.6322	 -1.7994	 -4.2602
+27.5875	+19.9147	-16.0048	 -1.4063	 -1.2503	 -2.9159
+121.4449	+54.4283	 +1.3214	 +2.3569	 +1.3731	 +0.0313
-28.6066	-82.6052	 -2.6833	 +0.1512	 -0.7980	 +0.0548
 -3.5941	 -4.1272	 -3.7572	 +4.6243	 +0.2042	 -0.1143
 +2.9817	 -1.0300	 +6.9969	 -1.4665	 -0.2991	 +2.6779
+80.9297	-46.5983	+46.1225	 +1.0213	 -1.1423	 +1.1760
+23.2898	+38.9208	+55.7728	 -0.4410	 +0.9015	 +0.5058
 +1.1202	-59.6901	 +7.0540	 -1.1639	 +0.0381	 -0.4328
 -3.2132	 -0.1984	 -3.1480	 -4.3218	 -2.1008	 +1.5316
 +5.4486	 -4.9769	 -2.0539	 +2.8461	 +0.2170	 +0.4012
 +4.6499	 +4.4050	 +3.0862	 +0.5401	 +1.0008	 -0.4481
+18.1374	+14.2417	-11.5711	 -2.6911	 -1.8339	 +1.3438
 +6.8874	 +7.8792	 -8.6182	 -1.2509	 -2.2910	 -1.1325
 +5.3865	+38.6539	+24.6949	 -0.5108	 +0.5839	 +1.6863
 -1.2150	 +2.0206	+11.7961	 +1.8310	 +0.7214	 +0.9822
 -7.8629	+53.9409	+44.4453	 -0.2979	 -0.3631	 +0.3816
 -1.7347	 +6.6077	 -6.6929	 -2.2347	 +0.2695	 +1.4672
+10.9887	 +5.6499	 +2.5972	 -3.2828	 +1.5906	 -0.1358
 +1.9167	 +3.8089	 -2.2820	 +0.0290	 -2.6956	 +1.4496
+85.7296	-13.9844	-95.5498	 +2.0476	 -0.5050	 +0.7503
+20.8885	-11.4538	 -0.5794	 +1.8410	 +2.8873	 +0.7651
+66.5076	+65.3795	-17.6000	 +0.1033	 +2.2335	 -0.6342
 -8.3533	 +5.0539	 -8.8191	 +1.7561	 -0.1563	 +0.3413
+58.0328	+11.3682	+72.9946	 +0.3541	 -0.1535	 +0.9699
-15.7951	 +1.6264	-14.5164	 +1.2217	 +0.8645	 +2.5890
 +4.8802	-19.8197	 -3.7937	 +4.2033	 -0.5933	 +0.2824
 +4.3427	+10.7382	 -5.8013	 +1.3177	 +0.0962	 +2.1409
 +2.2076	 +6.9095	 -1.8395	 +4.9385	 +1.2817	 +1.5117
 +3.3615	 +5.5004	 -0.5921	 -0.7357	 +2.2098	 -2.4062
 +5.4690	 +8.3530	-42.5911	 -1.5467	 +2.0571	 -0.7960
-10.1444	 +0.0335	+20.9448	 +2.2814	 -0.1905	 -2.1207
 -3.9542	+48.2962	+35.9575	 -1.7786	 +0.2749	 +0.5160
 -1.9378	 -5.9231	 +7.5197	 +0.3942	 -0.8626	 +0.7724
+59.4012	-33.0339	 -9.0294	 -0.0072	 +0.4762	 +0.2366
-24.5168	+80.5209	+54.4659	 -0.8042	 +0.7180	 +1.1333
 -0.7533	 -5.3524	 -7.2462	 +0.1784	 -0.2846	 +0.5309
+12.2477	+22.6691	 -2.3968	 -0.6421	 +0.1431	 +2.2925
 +1.8009	 +3.6837	 -0.6876	 +2.3518	 +1.1767	 +0.9421
 -9.5005	+43.0293	 -2.4656	 -0.9318	 +1.6551	 -1.2723
+16.5919	+46.4976	+10.7673	 -0.3671	 -0.7186	 +0.8583
 -5.8579	 -4.4078	 -4.7806	 +4.2252	 +2.1140	 +2.2639
 -5.2377	+11.9358	 +4.5249	 -1.5769	 -1.0121	 +2.5704
+66.8841	-14.5305	-68.2707	 +0.6521	 +0.4532	 -1.0510
 -7.8386	 -4.2310	-12.7769	 -0.4861	 -1.2669	 -4.2019
 -7.3091	-16.1895	 -1.9744	 +3.5148	 -3.0719	 +0.3471
+13.1270	+14.7184	 +7.2501	 +1.0898	 +1.7907	 -0.8850
+92.8344	+21.8695	 +0.9046	 +1.1273	 +0.1763	 +0.3150
 -2.5701	 -6.8984	 -0.7152	 -1.3413	 -3.4987	 -0.8616
 +0.9014	 +6.4311	 -1.5125	 -0.2649	 -0.7754	 +3.1234
 +4.6706	 -2.7329	 -4.7237	 -1.8171	 -0.1459	 -2.8855
 +6.5159	 +3.3044	 -2.8483	 -1.2584	 -0.1086	 +1.2075
 +7.5515	+22.5706	+12.7338	 -1.1934	 +1.0668	 -0.2015
 -6.6741	 +0.4581	-11.0906	 +1.0191	 +2.4329	 +3.5587
+22.6771	 +0.8767	 -4.8581	 -0.7121	 +1.0156	 -0.4332
-16.0671	+16.3787	+61.7544	 +1.1699	 +0.7444	 +0.8859
 -1.5720	 -1.7413	 -0.3362	 -0.6591	 +2.8332	 +1.1105
 +1.3816	 +8.9114	 -3.8090	 -0.8925	 +2.5763	 +1.1922
+492.2697	+385.5176	-214.9988	 +0.7649	 -0.0494	 +0.2416
-109.3626	+111.9063	+210.0639	 +1.0877	 +0.1821	 +0.0616
+16.4857	-28.5047	 -1.5964	 +1.7623	 +0.2842	 -1.3228
 -7.9938	 +1.0651	+26.0212	 -1.4676	 -0.9339	 -2.4111
 +2.2267	 +0.8081	 -9.4100	 +0.5025	 -2.4788	 -3.5875
+16.1430	 -3.4886	 -4.0453	 -0.5125	 -0.9213	 +0.2921
+23.8850	+64.8870	+41.4417	 -0.1445	 +2.5561	 +1.5251
-15.0641	-16.2138	 +4.4177	 -1.8178	 -1.0668	 +2.0096
-31.1450	+22.0061	-12.0931	 -1.2848	 +0.3700	 -2.6290
 -6.6051	 +6.5313	-21.5969	 -0.5112	 -0.3936	 +0.3763
-10.8804	 -2.8092	 +4.9763	 -3.1652	 -0.5636	 +0.2794
 -3.2325	 +6.2132	 +0.2413	 -2.0339	 -0.5592	 -1.6690
-22.8922	-14.3928	 -9.3588	 -1.7086	 -3.2602	 +0.4828
 +5.8948	 +3.9686	 -3.6364	 -1.2228	 +0.7632	 -0.0518
 +3.0559	 +6.3541	-19.6147	 +0.4574	 +0.2903	 -2.2435
 +0.1449	 +6.6704	 -1.9699	 +2.7399	 -1.3423	 -3.1848
 -4.9446	-14.2258	 +0.6311	 -1.3412	 -2.6629	 -0.1113
-89.2054	-39.3783	-38.9477	 -1.6340	 -0.9858	 -1.3943
-12.0935	 -3.3066	+14.0073	 +1.2646	 -0.5828	 -1.6498
+44.8700	-39.3116	-191.9659	 +0.9888	 -1.3093	 -0.2189
 +7.5936	+10.3209	 -3.1034	 -0.7195	 +1.2152	 -2.0921
 -7.8572	+20.8913	+14.0252	 -1.0717	 -3.3455	 +0.0350
 +0.3418	+17.1487	-14.1788	 -0.4370	 -1.3717	 +0.3859
 +0.6906	 -9.4797	 +5.1599	 -0.2441	 +1.8352	 -1.3074
+87.6874	+46.1435	+54.1793	 +1.7593	 +1.3285	 +0.5048
 +5.2041	 +6.5919	 -7.2472	 -4.2035	 -0.1397	 +1.3874
+14.5630	+28.7756	+14.1404	 -0.0227	 -2.0821	 -0.1896
 -6.6420	 -2.2610	 -5.5140	 -1.2722	 +1.0840	 +1.9396
+10.6029	+10.2382	 +6.9444	 -4.5793	 +0.0117	 -0.8584
 +7.0274	 +2.0510	 -3.6999	 -3.9726	 +0.6065	 +2.3166
+55.3307	 +3.6440	+45.3210	 -0.2197	 +0.1264	 +0.3913
 +7.4049	 +5.2730	 +1.2306	 -3.7910	 -0.6950	 +0.4296
+48.7246	-59.1618	+99.1836	 +0.4506	 -1.7495	 +2.4532
-34.4867	+39.6144	+32.6430	 +0.6319	 +0.8833	 +1.5693
+10.3966	 +2.9461	 -1.5317	 -3.1745	 +1.4549	 +2.6400
-15.0983	-13.8060	+35.4033	 +1.5231	 +2.1326	 -1.8619
-14.5759	+28.1427	+12.8158	 -0.6223	 -2.4695	 -0.3315
+19.9893	 +3.0621	+20.5684	 +0.4983	 +1.5558	 +1.0021
 +1.6235	 +7.5787	 -3.1438	 -3.8832	 -2.6669	 +1.9403
 +7.1279	+34.4636	 -8.3052	 -0.8211	 -1.9071	 -1.1535
 -4.0770	+12.3049	 -6.4495	 -2.3552	 -2.5108	 +1.5805
+105.5120	+31.7602	 -1.6140	 +1.1922	 +0.7842	 -0.0963
 -4.5867	 -7.5269	 +2.7640	 +5.3901	 +0.4898	 +2.2438
 -1.8055	 -9.2740	 +2.2330	 -0.9322	 -0.2863	 +2.5223
 -4.4389	+10.5666	 +9.2959	 +0.7929	 -1.5047	 +0.9991
 +2.0018	 +4.7736	-12.8687	 +0.8625	 -3.1732	 +0.8891
+51.1174	 +5.8662	 +4.9613	 -0.6986	 +0.5947	 +1.1440
 +4.5973	 +0.3336	 -2.6185	 -2.4647	 -2.0583	 -2.8539
 -1.3080	 +2.7557	 -6.7207	 +2.2753	 +1.7210	 -3.0555
 +6.7903	 -9.6259	 +3.7891	 -1.0046	 +3.4424	 -0.1945
 +3.5042	-18.2244	-31.0870	 +1.5437	 +0.1631	 -0.0240
 +9.5884	+10.4223	 -3.6147	 -1.0828	 -1.6589	 +0.5565
-10.6800	-21.2241	 -0.6230	 +0.0327	 +0.9907	 +0.4364
 +2.1371	-10.0099	 -5.2387	 +1.5344	 +1.0360	 +1.7990
+55.9279	+28.5472	+33.3704	 -0.4139	 +0.3813	 -0.0317
-10.5177	 +4.3505	 -7.8161	 -0.4855	 +0.1364	 -0.8091
-22.1574	 +2.5073	-15.0613	 -0.1198	 -1.8886	 +2.9808
 +0.1191	 -0.1033	 +0.4528	 -0.6602	 -1.0020	 +1.5010
 -2.4850	 -0.3581	 +5.0907	 -1.5329	 +1.2568	 +0.3989
-10.2092	-16.8578	+17.8183	 -0.1805	 -0.8817	 +2.1306
 -1.3783	 +6.4162	 -3.4801	 +0.2325	 -2.0512	 +2.9930
 -3.5440	 -0.2769	-10.0473	 -2.8732	 -3.2749	 +3.6428
+17.8038	 -1.9634	-16.7009	 +0.9685	 +1.9162	 -1.1131
 -7.6119	 +2.8324	 +5.4430	 -0.8400	 +2.5397	 -1.9985
-96.3866	-59.9499	+26.9748	 -1.8079	 -0.9291	 +0.0607
+106.2068	-17.5237	+79.2368	 +1.9686	 -0.4265	 +1.6331
 -9.6240	 +3.2898	 -6.4858	 -1.1120	 -0.2217	 -2.8517
 -8.5934	 +0.6186	 +5.0632	 -2.4868	 -0.8411	 +0.0102
 +7.5760	 +2.6268	 -4.1292	 +0.8103	 -1.1151	 -0.0354
+13.4061	+12.0190	 -7.0371	 +0.1761	 -1.3032	 -0.5534
 +5.8583	-17.9799	-18.7829	 +0.2373	 +0.0906	 -0.6145
+14.3442	+15.9686	 -3.3212	 -0.5568	 -0.0227	 +0.4178
 +3.4160	-16.2652	+61.4967	 -0.2899	 +0.2184	 -0.3211
 -8.4865	+12.0443	+13.1494	 -0.2585	 +1.3049	 +0.1994
 +6.5422	 -1.5452	 +3.8884	 -1.6465	 -1.4266	 -0.1833
-24.8225	-16.3632	-18.9730	 -0.9900	 -0.4193	 +0.1815
 -2.4897	 -5.5832	 +0.4727	 +3.9258	 +2.3287	 -0.6368
+91.9688	+15.5896	+20.3924	 +0.9220	 +0.1855	 -0.1422
 -6.6078	+41.7374	-12.6648	 -0.2650	 -1.4209	 +1.0980
-17.0308	+39.4645	 +3.5285	 -0.0036	 -1.4494	 +0.4489
 +9.4875	 +8.3648	 -3.2712	 -1.8420	 -2.1624	 -0.6762
+10.4608	+39.7553	+33.4463	 -0.1356	 +1.2468	 -0.7844
 -4.4381	 +9.9071	-15.2171	 -0.4825	 -1.4338	 -1.6423
-16.7285	 +1.4789	 +0.2203	 -3.5636	 +0.1537	 +2.9967
 -1.9126	 -2.0686	 -3.4037	 +4.3325	 +0.4662	 +2.2839
 +6.6208	+42.6789	 -8.5732	 -1.1220	 -1.3256	 -0.3367
 +4.2249	-62.6903	+10.9640	 -0.2878	 +2.2266	 +0.9056
 +5.9395	 -4.0485	 +0.1571	 -1.8294	 +1.5211	 -2.5068
 -4.9722	 +9.8860	 +3.7602	 +0.2942	 -2.7754	 +1.9930
+50.0725	+32.3725	-68.2121	 +0.4689	 -0.0123	 -1.6182
+10.8453	+21.7654	 +3.2239	 -0.1501	 +3.5752	 +0.7258
+10.9005	 +7.1940	 -7.8207	 -1.5532	 +1.0200	 +1.3162
 -5.4636	+21.4911	 -1.2127	 -0.4016	 +1.3273	 +0.2317
+21.6370	+19.8219	+10.7892	 -0.0358	 +0.1474	 -0.1234
 +6.1699	 +4.6206	 -6.0239	 +1.1817	 -0.6340	 +0.3111
 -8.9133	-18.2965	 +0.0964	 +1.4862	 +0.9908	 -1.2841
+42.6258	+18.0124	-36.0853	 -0.5814	 +1.8974	 -1.2343
+38.4871	-50.0714	-27.6853	 +0.9355	 -0.5755	 -1.4205
 +8.6248	 +1.5328	 -0.4866	 +0.5171	 +0.0683	 -1.0525
 -0.2834	 +0.9920	 -1.0227	 +3.1707	 -1.4315	 +2.7708
 +1.9134	 +2.2600	 +7.6260	 +1.7970	 -1.7831	 +0.3524
 -7.7263	-13.3026	 -9.1151	 +0.8702	 +3.3099	 +1.2581
+69.3300	+56.3112	-14.8210	 +0.4894	 +0.7409	 -0.3366
 +4.5073	 -7.2598	 +1.9788	 -0.6154	 +2.2781	 +0.8270
+112.8904	-14.6670	 -2.7730	 -0.4978	 -0.2684	 +0.9062
 -0.0828	 -2.8037	 -9.6719	 +2.3964	 -2.9568	 +3.7975
 -7.8533	 -8.5205	-14.3048	 +1.2081	 +2.7570	 +2.1046
+73.2125	+36.7470	+32.4692	 +0.4442	 +0.4302	 +0.0607
 -6.6066	+18.1512	 -0.9287	 -0.7164	 -1.7880	 +0.3958
-36.0906	+42.0500	+33.6741	 -0.0452	 -0.5045	 -0.1404
 +0.3211	 -2.0654	 -4.1584	 +1.7337	 +1.5097	 +0.5921
 +9.9811	+21.9501	 -9.9367	 -0.3460	 +1.1962	 -0.3125
+19.3063	-20.4365	 -3.8541	 +1.5026	 +1.0274	 -0.3935
 +8.9854	+11.4709	 +1.0085	 +0.9882	 +1.9846	 +2.9099
 -0.3492	 +0.6265	 -1.2493	 +0.2956	 -1.2645	 +3.2756
 -6.5146	 +4.7340	 -6.5495	 -3.6907	 -0.4014	 +0.3159
+11.3842	 +2.4685	 -0.6579	 +3.5206	 +2.2472	 +0.8139
-13.1164	 -3.0864	 -1.2182	 -4.6045	 -2.6360	 +0.7994
 +6.0024	+10.7545	-11.9269	 -0.3539	 -1.6715	 +1.2469
 +2.8996	 +5.8162	 +4.1654	 +1.5384	 -1.2511	 -1.9313
 +0.4187	 +3.6964	 -2.0172	 +1.6811	 +3.7604	 -0.6012
-15.0350	 +4.8263	-12.2974	 +2.5165	 -0.1162	 +2.0915
 -8.4737	 -4.1654	 -5.7287	 +0.9274	 -4.3211	 +0.2736
 +0.4396	 +0.1090	 +8.7921	 -0.5207	 -0.4933	 +1.7677
 +2.6733	+15.7974	 +7.0009	 -1.3671	 +1.0233	 -2.7364
 -4.3719	 -4.2360	 +2.2556	 -0.5470	 -0.2021	 -2.6181
-35.3245	+62.1761	+17.9123	 -1.1075	 +0.0955	 +1.1736
 +4.7035	 +8.6270	 -1.1656	 -2.4074	 +0.8171	 +2.9299
 +0.2319	 +6.4881	 -4.6147	 +0.7806	 -0.5761	 +1.8547
+29.5117	 -9.0986	 -2.6311	 +1.5967	 +3.3256	 -0.8742
 +0.3805	 -7.4921	 -2.7646	 +0.8752	 +0.0980	 -1.7338
 -4.2348	-13.1947	 -1.6644	 +1.2819	 +2.2339	 +3.2143
 +1.9549	+13.5063	 -9.6354	 +0.3517	 -2.9811	 +1.6813
 -1.2740	 +1.6088	 -8.1867	 -0.1961	 -0.4905	 +2.0173
 -6.3381	 -2.6870	 -0.5620	 -0.6859	 +3.6397	 -0.0068
+69.8602	+15.8571	-77.7539	 +1.5482	 +0.4569	 -1.5181
+67.4258	+51.6222	+25.4297	 +0.1818	 +0.5243	 +0.5329
-11.4491	 -6.3061	 -7.0861	 +0.1442	 +2.3018	 -2.5752
+12.7736	+100.8711	-26.1733	 -0.1313	 +1.9959	 -0.5326
-22.0119	-51.0326	-33.9480	 -0.9706	 +0.5213	 +0.3471
+10.7160	 +3.4545	 -5.7671	 -1.5663	 +3.6819	 -1.8966
 +1.9569	+11.5235	 -4.2867	 -2.2385	 +2.6796	 +2.1827
 +7.3189	+54.7259	+33.8945	 +0.3917	 +2.2190	 +2.4471
+1908.4277	-66.1559	+792.6343	 +1.1542	 -0.6573	 +0.0446
 -2.1785	 -6.4863	 +1.4431	 -1.1122	 -1.3485	 +3.5709
 -0.4815	 -0.4853	 -0.2852	 -0.8774	 +3.1317	 +3.0261
 +8.4799	-21.3458	-28.6741	 +1.4336	 -0.0703	 +0.1200
 -4.7760	 +4.1975	-24.7950	 -0.7374	 -1.4064	 -0.6292
 +8.6500	+16.9475	 +5.1967	 +2.9039	 +1.2068	 +0.3822
-35.1300	-98.1495	-54.4604	 +1.1655	 -0.3582	 +0.7224
 +8.5366	-14.2703	 +6.3202	 +2.2262	 -1.6930	 -2.1076
 -2.0519	 +8.6085	 +9.3384	 +1.0800	 +1.6272	 -2.8574
+12.2374	 +9.1380	 -4.6738	 -1.1517	 +3.9047	 -1.3847
 +4.1271	 +1.8732	 -5.6311	 -2.0930	 -0.9799	 +1.2615
 -4.5655	 -0.5068	 -0.9888	 +0.5598	 +1.3384	 -5.0786
 -6.9674	-10.1759	 -3.9124	 +3.6290	 -2.8414	 +2.0799
 -5.4028	+21.1116	 -2.1277	 +0.4208	 -0.5923	 +0.1899
-17.6960	 -7.8701	 +7.3164	 +1.8047	 +1.1304	 -0.7329
 -3.6642	+68.1829	-25.4602	 -0.1244	 +0.0523	 -0.4903
 +1.9308	 -3.9112	 +8.0699	 -2.2955	 -3.1152	 -1.2341
+14.0176	 -6.9706	 -8.9040	 +2.8310	 +2.4289	 +0.2859
 -4.4617	-24.1984	 +0.2314	 +0.0179	 +0.6524	 +0.8035
 -9.2284	 +1.8839	-12.4498	 -1.1942	 +1.1226	 +0.2812
-11.8403	 +2.7933	 +3.3957	 -2.6258	 -2.0519	 -0.1703
 -2.3191	-11.7289	 +6.2194	 +4.6365	 -0.2682	 -0.5065
 -0.2844	 -6.1458	 -6.1185	 -0.8056	 +2.9194	 +0.6646
 +0.1881	+12.4452	 -0.6927	 +0.4721	 -2.3730	 -0.3099
-17.9664	+31.7230	 +2.9347	 -0.3797	 -0.5615	 -2.5067
 -5.8165	 +8.7612	+13.0510	 -2.0557	 -3.0009	 -2.0215
 -2.6377	-38.7571	 +9.9009	 +0.9545	 -3.5560	 +1.9296
-11.2136	 -6.7982	 +3.7305	 +0.2253	 -1.2202	 -1.1312
 +0.6223	 -1.6194	 -4.2686	 +0.3710	 +3.8540	 -0.7543
+12.5488	-29.4923	 -4.4836	 +1.6005	 +0.1598	 +0.2178
-21.5352	 -6.2516	 +9.4308	 +0.3543	 +0.5837	 -0.1857
 -4.5714	 -0.5786	 +2.4375	 -0.9969	 +1.1967	 -4.7525
+63.9386	+62.9347	-67.0611	 +0.7515	 +1.7085	 -0.9703
 +9.1291	+43.4244	+56.1188	 -0.9021	 +0.7362	 +1.1569
