# Iterations: 1771 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.539e+05
#    Potential Energy: -8.784e+05
# Current Time: 2018-05-09 17:06:57.211645
# Elapsed Time: 2:26:06.694916
# 
# Med. Times for Sections
#    Force Computation:		0.184644
#        [0.165141, 0.204148, 0.273476, 0.149144, 0.102673, 0.264299, 0.315894, 0.145515, 0.157780, 0.273449, ]
#    Gather Particles:		0.220859
#        [0.221854, 0.220443, 0.221275, 0.219932, 0.219605, 0.222893, 0.221544, 0.219489, 0.220174, 0.221896, ]
#    Overall:		4.831426
#        [5.038555, 4.843539, 4.971880, 4.765218, 4.707101, 4.808098, 5.000104, 4.761630, 4.895849, 4.819312, ]
#    Scatter Particles:		0.008169
#        [0.008123, 0.008145, 0.012701, 0.008389, 0.008120, 0.008114, 0.008408, 0.008140, 0.008203, 0.008193, ]
#    Time Integration:		0.026001
#        [0.026498, 0.028814, 0.028885, 0.024660, 0.024511, 0.027513, 0.027588, 0.024970, 0.025503, 0.025121, ]
#    Tree Broadcast:		1.973034
#        [1.963988, 1.945630, 1.996555, 2.041694, 2.019170, 1.939455, 1.982081, 1.933532, 2.056239, 1.949395, ]
#    Tree Construction:		2.428878
#        [2.652864, 2.436274, 2.438867, 2.321308, 2.332927, 2.345727, 2.444497, 2.429898, 2.427858, 2.341163, ]
# 
# x	y	z	vx	vy	vz
# 
+12.9821	 -4.3481	 +5.9750	 -2.3803	 -1.4704	 -0.1245
-24.2800	 +4.7632	 -0.0451	 -2.0519	 -2.4044	 +3.0660
 +5.3276	 +2.3572	 -7.3650	 +0.5412	 +4.8454	 -2.2809
 -3.5961	 +3.0523	 -3.8671	 +0.3604	 -0.9372	 +1.2372
-36.7323	-40.5594	 +5.5944	 -0.3631	 -0.4591	 -0.7005
-12.1332	 -7.7828	 -5.1249	 -2.9400	 -2.1056	 +0.3590
 -0.3600	 -5.7262	 +2.3879	 -3.0222	 -3.2996	 -1.7427
+11.9175	 +4.5783	 +5.2254	 -1.3317	 +2.8586	 +0.6461
 -9.7323	-13.3922	-18.1962	 +2.4365	 +0.1849	 +1.9796
 +6.2604	 +4.4499	 -6.9456	 -2.0856	 -0.8281	 +1.6286
 -4.3548	 -3.1383	 -3.7349	 -4.2084	 +1.6309	 +1.1394
+16.9862	 +5.0920	+11.7370	 +0.2516	 +0.9110	 +0.6220
-12.0003	-26.8194	 -1.1892	 -2.6213	 -2.3279	 -0.4463
 -7.8207	 -2.5820	 -3.1992	 -0.3398	 -0.7948	 +0.4388
-33.7696	-15.0981	+13.8546	 -0.0218	 -0.4551	 -1.5126
+26.4121	 -8.4802	 -7.0641	 -0.8560	 +0.0095	 -1.6245
+19.1069	 -3.6003	 -2.5604	 +0.8167	 +3.0007	 +0.8725
 -5.8572	 -7.4865	 +8.4842	 -2.0963	 +1.7344	 -1.7480
 +9.9028	 -1.3051	 +5.6481	 -1.0479	 -1.4153	 -0.3165
 -2.1362	+12.0789	+12.2525	 -0.3655	 +1.6177	 +0.8113
-11.9376	 +1.8606	-26.9428	 +1.4733	 +1.7928	 +0.6806
+19.9384	 +0.5309	 -7.9814	 -1.7668	 -1.0154	 -1.3607
 +7.3982	-16.8729	-19.8190	 +2.6399	 +0.9281	 +0.8250
-24.1189	-51.2646	 -4.1178	 -0.0874	 -1.1041	 -0.1260
-12.7787	-12.6485	-49.4354	 +0.4923	 -0.9730	 -3.0092
+13.2546	+18.1589	 -4.6535	 +0.1580	 +0.5855	 -0.4449
 -5.6147	 -2.7985	 +3.0674	 -3.6935	 +0.3508	 +0.9524
-18.4046	+30.8786	+19.3737	 +1.1863	 +0.6544	 +0.6606
 -6.1492	 +2.9618	 -2.5797	 -0.6919	 -2.8818	 -1.8415
 +1.5101	+13.5783	 -5.5892	 -0.3652	 -0.6739	 -2.4819
+15.1950	+26.1951	 -7.8052	 +0.2603	 -0.1762	 -0.1168
 -7.1755	 -2.8881	 +3.6482	 +0.3916	 +0.8954	 -1.5783
+35.6892	 -8.4888	 -6.9258	 +2.2383	 -1.5395	 -2.1008
 -9.8442	-17.0732	 -8.1212	 +0.5904	 +2.6661	 +0.0812
 -4.1766	 -9.2854	 +2.6291	 -0.6228	 -2.1068	 -0.9429
 -7.9112	 +7.4637	 -9.2107	 -2.9279	 -2.3240	 -0.6454
 -4.9032	 -4.0677	 -2.6883	 +1.5187	 +1.3841	 -1.6113
+37.6520	 -9.5007	 +4.4638	 -0.1847	 +0.9724	 +0.1581
-14.9044	 -2.2206	 -8.2576	 +0.8008	 +0.0795	 +1.8036
+31.3215	+14.0783	-19.2408	 +1.3520	 +3.0988	 -1.0919
-18.1308	-15.3633	 +2.6845	 -1.9081	 -0.1296	 -0.1736
 -4.7357	 -4.2755	 +7.0671	 -3.4567	 -2.2277	 +0.0513
-17.3378	 +6.4609	 +3.3722	 -1.1259	 +1.9250	 +2.1313
+24.9424	+43.2621	 -6.0768	 +0.2889	 +0.6381	 +0.4399
+68.3473	+62.9696	+23.9523	 +2.4906	 +2.1992	 +0.8588
+33.4098	+26.0307	 -7.3641	 +0.7434	 +2.6344	 +0.3975
-14.6030	 -8.2964	 -9.4575	 +1.2651	 -1.9957	 -0.5122
 +1.7454	 -3.5121	 -0.3586	 -0.1717	 -1.6863	 +2.2005
+38.2576	+38.0622	-15.3647	 -0.0650	 +1.2326	 -0.1149
-12.4689	-21.9641	+51.8234	 -0.6306	 -0.4583	 +0.7948
+16.1004	 +9.2324	 +5.3489	 -2.6656	 -0.8612	 -0.1389
 +4.9369	 +7.2514	 +0.3885	 -2.2945	 +3.5631	 -0.3223
-16.9787	+10.4997	-15.2439	 -0.3769	 -1.9812	 +1.9127
 +8.8540	+11.7709	-13.8343	 -3.1535	 -0.8649	 +1.2328
-13.3801	 -8.0512	 +6.0641	 +1.1859	 -1.0689	 +0.1014
+69.8999	-60.2813	+70.8222	 -0.6469	 -0.6743	 -0.5548
 +9.1234	+11.4411	 -5.3465	 -0.1020	 +1.6684	 +0.1636
 -7.3695	 -3.4412	-10.5568	 +2.6335	 -0.7442	 -0.2726
+24.9245	+53.3646	 +3.9973	 -0.0405	 +1.1981	 +1.2061
-11.5719	-13.6336	-10.2052	 +1.2319	 -2.3029	 -0.5723
+26.9457	 +6.5798	+16.7097	 -0.7729	 -1.1415	 +0.5044
-13.7681	+19.5142	-18.6965	 +3.2075	 -1.8103	 +0.6064
 +4.1273	 +0.2079	 +0.6955	 -1.0761	 +0.8968	 +0.0087
+42.7050	 -9.4023	+39.2397	 +1.0556	 -0.3196	 +1.8446
-15.6163	 +8.6711	 -0.6403	 +1.1992	 -2.6061	 -1.2436
 -7.0488	 -5.1265	 -4.3052	 -5.8550	 +1.6141	 +1.9655
 -2.4989	-16.0379	-17.8834	 +1.4351	 -0.4298	 -0.5516
-14.2697	+21.6573	+27.8416	 +3.4005	 -0.6333	 -0.4256
+30.6900	 +3.7741	-51.8257	 +0.0549	 -0.1246	 -2.6452
-21.7204	-21.3617	 +9.0550	 -1.8949	 +0.7637	 -1.5875
+31.2917	+47.7200	 -8.7034	 +0.4224	 +0.7926	 +1.0492
 +5.3156	+14.9455	 -3.6485	 -2.1809	 -3.0398	 -0.5863
 -2.3062	 -2.5826	 -4.1951	 +2.2630	 -1.4114	 +3.9937
 -0.3022	 +2.5220	 +4.4578	 -1.7337	 -0.9385	 +2.8210
+41.8123	+26.3557	 -4.2468	 -0.5254	 +2.0424	 -0.6316
 -4.7529	-14.2400	 +6.0148	 -0.0997	 -1.3830	 +1.4770
-13.0812	+20.9174	 -0.1107	 -3.5108	 +0.1979	 +1.9685
-12.2755	 +3.3073	 -2.2413	 +1.7951	 -4.2001	 +1.0012
 -2.9691	 +0.9055	-10.4875	 -0.0956	 +1.2002	 +1.8392
 +6.4139	 +3.2982	 -2.3698	 +0.9521	 -0.4254	 -0.3393
 -2.9174	 +9.2232	-10.5350	 +1.5891	 -1.6402	 +1.7343
 -4.2386	 -2.3142	 +0.4099	 +2.5027	 +3.3031	 +0.1454
 +2.2424	 -5.2749	 -6.9303	 +1.1921	 +0.4213	 -4.3426
-22.9167	-58.9757	 -3.5904	 -0.0336	 -2.4056	 +0.0897
+42.0066	+28.8995	-16.2605	 +0.2795	 -0.0172	 +0.4047
 -2.1653	 +6.7446	 +0.5011	 -1.2239	 -2.4951	 -1.1509
+19.4625	-14.3458	+13.3489	 +1.4920	 +4.0533	 +1.0409
 -3.4408	 -0.9891	 -2.8664	 -0.9548	 +3.7181	 -0.5831
 -1.5765	-32.0080	 -7.8077	 -1.0778	 +0.1641	 +1.3636
+15.6188	+22.0785	+26.3753	 +0.5276	 -0.2894	 +0.5601
+28.2521	+25.6134	+37.2263	 +0.9049	 +0.3630	 -2.2174
+71.4486	+27.0719	 +0.7058	 +3.1499	 +1.5645	 +0.0368
-27.7726	-57.5609	 -2.4743	 -0.3288	 -2.0486	 -0.1143
 +4.8624	 +6.0727	 -5.3754	 +2.2305	 -0.4220	 -1.4873
 +6.0667	 -7.4906	 +3.4799	 -0.9624	 -0.5843	 +1.4037
+55.5838	-21.8110	+20.7571	 +1.8402	 -1.5846	 +1.6087
+25.2225	+16.2731	+33.9009	 +0.3895	 +1.5556	 +2.0577
+18.5482	-43.0986	+12.3198	 -0.5290	 -1.8880	 -0.0363
 -6.4042	-12.7382	 -7.2413	 -0.5014	 +0.8262	 +0.3533
 +7.9120	 -6.7599	 -8.3525	 +1.0875	 -0.2767	 +0.4693
 +0.1984	 +3.1047	 -6.6514	 +1.8387	 -0.5415	 -0.0853
+37.0792	+30.4920	-19.5902	 +0.0657	 -0.1468	 -0.2045
 -4.5795	 -8.1344	-15.0183	 -1.0655	 -1.1058	 -0.2675
 -1.0613	-11.9902	-12.2680	 +2.4810	 +4.2016	 -0.8003
 +1.3286	 +4.5178	 +4.1032	 +2.2685	 -0.5008	 -3.4340
 -0.4026	+49.6822	+27.9484	 -0.4838	 +0.9483	 +1.4545
 +2.1376	 +3.1390	 -0.1144	 -0.3893	 -1.6226	 -1.5521
-18.2725	 +6.8812	 -3.1832	 +1.9239	 -0.7146	 -0.5092
 -1.1296	 +6.1228	 -8.4925	 -0.9496	 -1.2758	 +0.6645
+44.8162	 -4.0899	-105.6131	 +2.3382	 -0.5543	 +0.2968
-30.4064	-13.3822	 -6.7518	 +1.5187	 -2.2634	 -0.2697
+57.0432	+19.4000	 -1.0497	 +1.1644	 +2.7279	 -1.0211
-10.7000	 +2.3219	 -8.1854	 +2.1008	 +1.5416	 -0.1430
+45.6292	+13.2533	+47.4501	 +1.0482	 -0.0222	 +1.8752
 -0.2343	 -4.9930	 -3.3844	 -1.6944	 -2.2255	 -5.2554
-20.1743	+31.7204	 +1.4743	 -1.3242	 -1.9000	 -0.3268
 +1.8956	 +4.6155	 -7.4217	 +0.0384	 +0.8820	 -1.4240
 -4.3241	-13.8376	 +2.0311	 -2.4360	 -2.9537	 -0.6686
 +2.5462	 -1.8950	 +5.5273	 +1.3601	 -0.0652	 +0.6528
+16.8805	-21.5576	 +3.5250	 +1.0488	 +0.1952	 -3.5197
-30.6363	 +2.2860	+23.0800	 -0.0590	 +0.0237	 +1.2987
+26.2062	+28.3607	+13.6757	 -1.1045	 +2.0099	 +2.0028
 -2.7162	 -4.0452	 +7.3120	 +2.1663	 +1.7785	 +1.0009
+48.6282	-34.8307	-11.7967	 +1.2013	 -0.3513	 +0.0301
 -7.4721	+59.7297	+28.5989	 -1.0402	 +1.6620	 +1.7021
 -7.8718	 -3.6325	 +0.3417	 +1.9787	 -2.3525	 -1.6148
-11.5561	 -8.1497	+12.0661	 +0.4915	 -1.0463	 -1.7670
 +0.6258	 +2.0317	 -4.9885	 +1.9415	 +2.8689	 -0.5816
 +0.9619	-23.6910	-10.6395	 +1.4237	 +2.5500	 +2.8932
+16.6308	+38.5010	 -7.9773	 +0.4276	 +1.6891	 +0.8802
 +6.0044	 +4.1102	 -0.4839	 -4.6064	 -2.6372	 +0.4792
-11.1679	 +1.1432	 +3.2403	 +0.7978	 -3.1264	 +0.8248
+48.4091	-20.8909	-42.8241	 +1.4235	 +0.1762	 -1.7574
+27.9445	+12.4263	+24.0353	 -0.9052	 -0.2818	 +0.3773
-11.4064	+31.6986	 -2.0471	 -1.9159	 -0.5860	 -0.2467
-11.0581	 -4.3585	-21.4810	 -0.9316	 -0.5648	 -0.7543
+62.6550	+17.0601	 -4.6911	 +2.2779	 +0.3652	 +0.2497
 -9.0359	-10.6573	 +6.2717	 +1.8021	 +0.6347	 -1.7217
 +2.6922	 +3.1763	 +0.3619	 +1.3043	 +0.2558	 -1.4550
 +1.7906	-11.7369	 -3.1779	 -0.2008	 +0.2548	 -2.6726
 +4.1938	 +7.1494	 -5.4686	 -0.3075	 -0.2560	 -0.8162
-24.0221	 -4.6450	 -9.5162	 +1.4419	 -1.0422	 -0.6382
 -1.8221	 -1.3314	 +3.9712	 +0.4367	 -4.5461	 -2.8672
-21.7778	+10.2648	 -4.3977	 +0.7975	 -0.6734	 +0.4558
-32.1639	 -0.6188	+30.7705	 +0.3171	 +1.0483	 +2.6057
 -0.9613	 -2.9296	 -8.1370	 +2.5701	 +0.3073	 +0.3398
 +5.2792	 +2.3688	 -4.6908	 -2.0883	 +3.2066	 -0.6887
+477.9035	+386.3388	-219.4354	 +0.7800	 -0.0391	 +0.2353
-129.1277	+108.0625	+208.0504	 +1.0367	 +0.2303	 +0.1541
-11.7112	+14.7485	 -4.0238	 -1.7897	 -2.7591	 +2.4638
+18.7163	+14.5189	+33.1476	 -1.0687	 -0.4411	 +1.2183
 -4.0076	 -5.3320	 -5.7177	 -0.6493	 -1.6028	 +5.2879
 -8.3619	-11.9452	 -1.6868	 -3.0005	 +0.2150	 +0.7120
+17.4447	 +4.7164	 +2.0085	 +2.0291	 +4.1926	 +3.2510
+10.7297	+24.3575	 +3.8272	 +0.7395	 +0.5714	 -0.8750
+22.6573	-11.4763	 +8.8218	 -2.3830	 +2.1525	 +1.9371
 -4.5015	-13.2660	 +8.9799	 +1.1841	 -0.1134	 +1.6354
 -4.7960	 -8.9479	 +2.8447	 -0.2736	 +3.2771	 -0.8149
 +0.3693	 +0.4483	 -3.9130	 -1.2285	 -0.8342	 +1.8187
+33.8481	 +6.7239	+11.6636	 -1.1429	 +0.8628	 -0.5093
 +1.7030	 +5.0371	 -3.6214	 +1.4369	 -0.1209	 +0.5705
 -6.7657	-11.3964	 +9.8045	 -0.2057	 -0.5210	 +2.7742
 -0.7910	 +4.5058	 +1.4707	 +1.9234	 +1.2864	 -3.3800
 -2.1148	 -4.8448	 -0.2407	 +2.8209	 +4.1798	 -0.3457
-50.2596	-17.8780	-10.2149	 -2.8227	 -1.4098	 -1.7435
+12.1726	 -2.4077	-19.3560	 -2.1265	 +0.8412	 +1.5564
+26.0729	-14.6358	-185.9927	 +1.0305	 -1.3407	 -0.4296
 +4.6133	 +3.8863	 +2.1933	 -1.1905	 -0.3043	 -2.9490
+16.7796	+40.6206	 -4.7888	 -1.1435	 +0.7911	 +1.1062
-11.4377	-15.9601	 -1.5827	 +1.3867	 -0.6509	 +1.2152
 +6.0023	 +2.9941	 -0.2562	 -0.3883	 +3.3393	 -1.0070
+49.2500	+18.6723	+40.5013	 +2.4794	 +1.6538	 +1.1091
-19.2726	 -2.2087	 -5.1785	 +1.6581	 +0.1948	 +1.5789
 +4.9218	+39.3181	 +2.7220	 +0.8041	 +0.9960	 +1.1125
 +0.3724	 -8.7742	 -1.5132	 -0.1559	 +0.9346	 -2.0601
+45.1874	 -2.9523	 +0.6260	 -0.0505	 +0.6756	 +0.7130
-13.3871	 -7.2313	 -0.1369	 -0.4636	 +0.8114	 +1.3604
+49.1814	 +1.7426	+30.2408	 +0.9939	 +0.0543	 +1.2852
-18.4987	 -7.2071	 +6.4781	 -0.1759	 +0.7491	 -0.1610
+37.4049	-23.7574	+48.5989	 +0.8674	 -2.1195	 +3.0988
-31.3063	+11.2171	 -4.6518	 -1.5626	 +2.3648	 +2.2818
-10.6989	 +1.4938	 +8.4266	 +0.4258	 -0.1476	 -2.3035
-36.3895	-45.5763	+54.0729	 +0.8661	 +1.3303	 -0.3820
 +5.3250	+45.5964	 +6.6653	 -1.2897	 +0.5581	 +0.7337
-22.7536	+10.5704	-14.4214	 +0.9750	 -1.6681	 -0.3161
-13.3971	 -4.1773	 -0.0304	 +3.7292	 +0.3403	 +0.8196
+15.5330	+39.7695	+15.2305	 -0.0069	 +0.8738	 -1.0211
-12.5243	 -4.6235	 +1.0750	 +3.9714	 -0.9672	 +1.4360
+76.0253	+15.6994	 +0.3814	 +2.0979	 +0.9406	 -0.1155
-26.4928	+13.0130	-29.4023	 -0.7373	 -0.8655	 +0.2516
 -0.4437	 -3.7048	 -1.4488	 +1.8058	 -0.8891	 +1.4128
 -1.1056	-11.9868	 +5.8109	 +2.0076	 -1.7231	 -1.2911
 -0.8366	-12.9183	 -5.9111	 +1.5638	 +0.6574	 +3.0323
+43.6260	 -4.8307	-16.0136	 +1.6036	 +0.4476	 +0.9089
 +0.0682	-14.6289	 -8.5707	 -0.6027	 +0.8626	 -1.1214
 -0.5478	 -2.2588	 +0.5093	 +1.3313	 +2.5837	 -1.1818
 -8.1677	 +5.9052	 -2.9030	 -0.7911	 -4.9563	 -0.8962
 -0.8015	 +6.8219	+10.0363	 -3.5892	 -2.0280	 -1.7186
 -5.0733	-10.7251	 -3.9658	 -1.1346	 -2.7030	 +0.1867
 +7.5139	+26.6655	 -1.4322	 -1.1338	 -1.4924	 -0.2295
 +7.6343	 +2.0491	 -7.2198	 +2.7382	 +1.5613	 +0.8303
+53.8537	+18.6946	+27.5486	 +0.7469	 +0.6423	 +0.6755
-12.3045	 -0.2585	 -9.7369	 +0.2881	 +1.4511	 +0.2149
 +4.9444	+23.4470	-35.1702	 -1.8566	 -0.2748	 -0.5300
 -1.4247	 +2.4570	 -5.4139	 +0.0792	 +1.0806	 -1.3053
 -0.3859	 -6.6327	 -2.7776	 +2.0801	 -0.7790	 +2.2051
+19.7162	+27.6067	-10.8515	 -1.0089	 -0.9709	 -1.0015
 +0.1201	 +3.6095	 -5.0764	 -0.8112	 -1.4460	 -2.0051
+26.4800	+30.7594	 -4.8188	 -0.2681	 -0.0523	 -1.5481
-25.8056	+19.0499	 +5.6304	 +0.3782	 -1.5634	 +0.5443
 -2.6563	 +9.3268	 +4.4311	 -0.0964	 +1.4819	 -2.3736
-56.9027	-39.0445	+23.8439	 -2.5449	 -1.3921	 +0.3352
+65.2803	 -8.7034	+45.6089	 +2.5251	 -0.5429	 +2.0514
 -9.9133	 +6.3186	 -1.7571	 +2.9207	 +0.0588	 -1.6491
 -7.5958	 -2.2500	 +9.0235	 +0.3593	 +1.3819	 -0.9668
 +2.2544	 +2.4941	 -3.2918	 +0.0985	 +2.5546	 +0.4614
 -4.4886	-18.2974	 -2.6113	 -0.5120	 -1.1854	 -0.6900
 -4.2091	+26.5720	+11.5668	 -0.6808	 -1.5484	 +0.0565
-19.4436	-11.6017	 +4.3657	 -0.4980	 -0.5330	 +0.3601
 +7.3914	-16.8939	+53.6133	 -0.1102	 -0.1962	 +1.2285
 -0.0297	 -4.2441	-17.9243	 +0.3911	 -1.1540	 -1.9348
 +1.4524	 +5.0301	 -0.0745	 +0.5896	 -1.2143	 +2.1248
+12.3103	+20.0159	+13.5951	 -0.7980	 -1.7516	 -0.5597
 +7.1490	 +2.0414	 -0.0180	 +1.9981	 +0.3257	 -0.1796
+65.5051	+12.0794	+19.6548	 +2.0236	 +0.2448	 +0.2656
 +1.8014	+45.4194	-23.1623	 -0.5488	 +0.9333	 -0.0140
 -6.7126	+37.8781	 -6.1960	 -1.0499	 +1.6834	 +0.3727
 -8.5042	-12.2450	-10.3183	 -0.6089	 -0.5316	 -0.0136
 +8.2313	 +3.9824	+28.6230	 +0.4630	 +2.4642	 +1.7981
 -7.5739	 -8.0016	 -7.3869	 +1.3886	 -3.6855	 +1.5869
+36.3675	 +5.8067	 +8.7072	 -0.1687	 -0.4307	 -1.1081
 +6.7214	 +3.0025	 -4.6617	 +2.4566	 -1.0835	 +0.9559
+23.3770	+44.1090	 +1.5460	 -0.5226	 +1.1055	 -0.5762
 +7.4472	-91.6988	 -6.9748	 -0.0826	 +1.0137	 +0.9669
 -6.8017	 -2.3159	-16.5366	 -0.4113	 +0.8914	 -1.4318
 -9.9293	 -9.1921	 +9.3493	 +2.5321	 -1.0700	 -1.0905
+34.8696	+28.6240	-30.2283	 +1.3116	 +0.5466	 -2.6151
-32.9918	-15.3643	 -7.5094	 +1.0460	 -0.5738	 -0.3738
-18.3285	 -1.4092	-10.8115	 -1.3032	 +0.2406	 +0.9503
 -7.5725	-16.1173	 -2.8600	 +1.1471	 -2.3955	 +0.0984
-20.1910	-12.6288	 -5.6469	 +1.3507	 +0.9493	 -0.5756
 -1.5760	 +5.1549	 +0.6774	 +0.5770	 +1.7915	 +0.4537
 +7.9101	 +1.3349	 -6.3759	 +0.4662	 +0.8866	 -0.2115
+33.6093	-17.3760	 -2.9284	 +1.8465	 +1.5088	 -2.1902
 +9.3956	-24.2356	 +3.0674	 +2.5711	 -2.8408	 -1.6771
 +6.0139	 +7.6289	 +2.5237	 -0.1210	 -1.3198	 +0.8667
 -6.2386	 +2.2244	 -8.7250	 +2.0352	 +0.0236	 +1.4726
 -4.7705	 +9.8404	 +5.1583	 +1.6626	 -1.3516	 +0.3276
 -3.6330	-10.5120	 -0.6110	 -1.0855	 -4.6082	 -1.3565
+50.5772	+35.3884	 -9.8963	 +1.6446	 +1.5790	 -0.3141
 +7.2323	 +2.4266	 +0.7834	 -1.0997	 +2.9851	 +1.3802
+116.8036	 -8.8126	-19.1052	 +0.0777	 -0.3529	 +0.8422
-19.2638	+30.4454	 -7.9957	 -0.2746	 -0.0782	 -1.5006
 -8.9198	-17.8805	 -5.9102	 -1.0733	 -2.4009	 -2.0679
+55.8671	+24.8656	+27.1639	 +1.5281	 +0.9011	 +0.5717
-12.8364	-12.5092	 -1.8349	 +2.3653	 -0.6313	 -0.5954
-26.9069	+41.1564	+27.7778	 -0.9548	 +0.6636	 +0.7967
 -7.3138	 +1.4814	 -0.6578	 +2.8561	 +0.0355	 +0.2253
-21.8833	 -5.3918	 -1.5484	 -0.5175	 -1.2214	 +0.4558
 -7.1620	+18.8874	 -4.1689	 -2.0800	 -2.0040	 +0.6477
-11.1437	 -5.9835	 +8.4903	 -2.3439	 -2.1106	 +0.4568
 +0.2956	 +1.5603	 -3.6504	 -0.5823	 +0.5018	 -2.0245
-13.6699	 -0.8536	-12.8996	 +0.1687	 -0.1647	 +0.8269
-19.7451	 -2.3181	 +1.3399	 -2.8269	 -0.1646	 -0.0418
+41.8171	+15.6616	 -4.0495	 -0.4339	 -0.1492	 -0.0010
-11.9532	-21.2198	 -1.9723	 +1.2191	 +0.1089	 +1.4830
 -2.7258	 +4.3832	 +1.4661	 +1.5696	 -3.2976	 +1.2057
 -1.3869	 -1.9114	 -4.1445	 +3.7154	 +0.9939	 +0.5335
 -9.5953	 -3.0578	 -7.6564	 -3.8159	 +0.2569	 -3.4845
 +0.0068	 -4.9281	 -3.4068	 +5.0727	 -0.5893	 -0.2970
 +2.2975	 -3.4626	 -3.9021	 +1.6755	 -2.1455	 +1.2833
-12.5455	 -0.8193	-11.7661	 +2.3949	 -2.8193	 -0.4242
 -5.2864	 -1.3440	 +6.5984	 +2.2445	 -0.1146	 -1.7409
 -7.2874	+46.4596	 -6.2287	 -1.8958	 +1.8859	 +1.3056
-11.3089	 -9.2698	 +3.0921	 -1.8279	 -0.9572	 +1.3380
 +3.9428	 +1.0218	 +0.2665	 +0.3680	 +0.5725	 -1.0030
-28.8657	-36.0465	 +6.4875	 +3.1210	 -0.3398	 +0.0077
 -0.5335	 -4.8835	 +0.7978	 +3.7941	 -1.2459	 -1.2972
 -2.0586	 +4.8505	 -0.5667	 -2.1679	 -0.3325	 -5.3403
 +0.0077	-14.0763	 +2.3740	 +0.9217	 +3.2414	 -0.1146
 -2.8707	 +1.5792	 -1.0282	 +0.3872	 -0.7913	 -3.3200
 -0.7772	 +1.1878	 -0.7051	 -0.9529	 +4.5371	 +0.7094
+35.0960	 +6.4229	-42.8646	 +2.3301	 +0.5666	 -2.4258
+55.6457	+36.2421	+12.6628	 +1.1940	 +1.1873	 +0.8617
 -0.7863	+10.8679	-11.2878	 +2.8199	 +0.4004	 +1.0623
+14.5241	+54.4258	-11.8252	 -0.0217	 +3.1340	 -1.1323
 -1.3325	-48.1935	-31.7131	 -1.1609	 -0.9215	 -0.6519
-21.8757	 -1.8865	 -3.1340	 +0.0880	 -2.2685	 +2.4664
-11.4476	 +0.0556	 +3.2792	 -1.4199	 -3.6215	 +1.4124
 -1.5788	 -9.6601	 +6.0773	 +1.3855	 +2.7142	 -2.2768
+1886.9641	-53.9221	+791.7828	 +1.1568	 -0.6584	 +0.0453
 +1.0111	 -6.6053	 +2.1728	 +1.8386	 +3.0111	 +2.3166
+10.7730	 +6.0236	 -6.9296	 +0.7994	 +1.0636	 +0.7463
 -4.5865	 +8.6595	+10.7904	 -2.6473	 -1.7370	 -2.1491
 +0.5341	-14.4957	+17.8114	 +0.8233	 +1.7462	 +0.5413
 +5.9056	 +4.6401	 +5.4999	 -0.6131	 +1.5501	 +0.3881
-55.0974	-87.2216	-65.1406	 +0.9678	 -0.8049	 +0.4209
 -8.2563	+14.6700	-22.6163	 -1.6935	 +0.7103	 +1.3846
 -1.9632	 +7.9635	-11.8580	 +0.2860	 -3.4349	 -1.2644
-27.8239	-14.1545	 +0.6288	 +1.3495	 -1.7439	 +0.7717
 -2.4640	 +5.1627	 -1.1560	 -0.3512	 -3.0819	 -0.6376
 -5.8947	 +9.4957	-17.4773	 +1.2245	 -1.1894	 +0.7898
 -4.2679	+34.4554	 -0.2320	 -1.7541	 -0.2358	 -0.9882
 -5.1143	-12.7406	 -4.7980	 +1.6089	 -2.1177	 -0.6986
+11.3613	 +8.7417	 -6.1555	 -2.5164	 -2.6219	 -0.6712
 +0.6712	+54.4908	-11.6651	 -0.3903	 +1.6265	 -1.0091
 -7.4274	 -3.5763	 -6.5582	 +0.3877	 +3.0184	 -4.3857
-23.4796	+14.4391	+10.8713	 -1.0841	 -1.9084	 -0.3550
 +6.6650	+23.6643	 +7.7214	 -1.3427	 -1.0343	 -1.3794
 -0.8620	 +1.3979	 -7.5125	 +1.6988	 +2.5541	 +3.9932
 -9.4737	 +0.6717	 +1.2809	 +1.8404	 +0.0957	 -1.1577
-20.4931	+17.2879	-15.2469	 -1.9277	 -0.6748	 +0.6914
 +1.6744	 -0.9268	 -2.2569	 +1.5313	 +1.6458	 -2.5419
 -4.5957	 +2.9115	 -1.0154	 -1.7570	 -2.1611	 -0.3605
 +3.0892	+16.3465	+31.3809	 -1.4374	 +1.8786	 -0.0780
+27.0356	+29.5019	 +5.0411	 -0.8684	 +0.3576	 +1.5275
 +8.4997	 +3.6468	 +6.6827	 +0.9052	 +0.8768	 +0.4860
+17.9093	 +2.9126	-22.7228	 +0.3352	 +0.4784	 -0.1642
 -1.0152	 +1.5066	 -0.8670	 +3.8990	 -0.9294	 -0.3270
 -0.4648	+16.8905	 -1.6802	 -2.9434	 -1.4556	 -0.2915
+20.6172	+17.6545	 -7.3251	 -1.0288	 -1.7368	 -0.5861
 -7.9502	 +6.6813	-10.1060	 +0.8076	 +0.0803	 -1.3562
+47.4181	+28.3961	-37.5416	 +1.2619	 +2.0258	 -1.9954
+22.0205	+20.8117	+21.9667	 -0.2153	 +1.8655	 +2.7531
-21.7929	+27.2710	 -4.2248	 -1.4862	 -0.4818	 -0.9762
-100.6523	-79.5270	+84.1042	 +1.9076	 -0.9606	 +0.2235
