# Iterations: 1521 of 5000
# Total Energy: -4.282e+05
#    Kinetic Energy: 4.722e+05
#    Potential Energy: -9.005e+05
# Current Time: 2018-05-09 16:46:28.425654
# Elapsed Time: 2:05:37.908921
# 
# Med. Times for Sections
#    Force Computation:		0.161193
#        [0.087806, 0.088670, 0.088270, 0.088876, 0.316191, 0.088001, 0.324906, 0.352811, 0.233510, 0.345685, ]
#    Gather Particles:		0.222044
#        [0.218879, 0.224225, 0.220730, 0.224130, 0.222191, 0.225268, 0.222376, 0.220840, 0.218812, 0.221898, ]
#    Overall:		4.750593
#        [4.646353, 4.703791, 4.585727, 4.720972, 4.849536, 4.598854, 4.896919, 5.065735, 4.780215, 4.941023, ]
#    Scatter Particles:		0.010493
#        [0.010663, 0.010482, 0.010494, 0.010492, 0.015438, 0.010650, 0.011491, 0.010468, 0.010437, 0.010448, ]
#    Time Integration:		0.026597
#        [0.025235, 0.024821, 0.025352, 0.028870, 0.027974, 0.024322, 0.026989, 0.026205, 0.027147, 0.027316, ]
#    Tree Broadcast:		1.926302
#        [1.934154, 1.926609, 1.898134, 1.931787, 1.953606, 1.922320, 1.904544, 1.916588, 1.933823, 1.925996, ]
#    Tree Construction:		2.388026
#        [2.369541, 2.428907, 2.342670, 2.436733, 2.314023, 2.328209, 2.406511, 2.538741, 2.356400, 2.409595, ]
# 
# x	y	z	vx	vy	vz
# 
-15.9139	-36.7467	 -4.6820	 -1.5775	 -3.3067	 +1.5384
-31.6461	-23.8283	 +0.8041	 -0.1574	 -0.0419	 -0.4683
+18.1844	 +4.0448	 +2.8958	 +0.2642	 -1.7930	 +1.1564
 -8.4519	+13.8565	-14.0202	 -4.0571	 -0.9494	 +2.2219
 -5.4941	-11.2695	 +6.9301	 +2.8841	 +0.7120	 -1.7845
 +2.2524	 -1.2315	 -2.2935	 -1.6119	 +1.0744	 -1.8531
-33.7476	-36.7237	 +8.8328	 -0.8594	 -1.1120	 -0.5279
 +6.6971	 +8.4946	 +0.0858	 -2.9566	 -2.2540	 -1.6732
 +7.2668	+12.0146	 +0.9676	 -0.0122	 -2.2854	 +1.8474
+10.8223	 -8.3537	 -1.6217	 +1.7479	 +1.8230	 +1.7003
-20.1326	-12.2029	-23.8836	 +1.7097	 -0.5573	 +0.4185
 +7.4883	 +4.6358	 -7.4197	 +1.5844	 +0.9402	 -1.5425
 +8.6414	 +0.5969	 -2.1669	 -0.6276	 -2.0005	 -0.7941
+10.6812	 +0.2965	 +4.3515	 +2.6098	 +0.8011	 +2.4869
 +1.6502	 -9.3229	 +0.5246	 -2.4099	 -5.2349	 +0.0397
 +2.0471	 +0.6514	 -2.8271	 -2.2573	 -1.5021	 -1.7627
-31.5789	-12.1308	+20.0581	 -0.9895	 -0.6885	 -1.0484
+27.0878	 -6.8620	 +1.2489	 +0.5793	 -0.6317	 -1.6276
 +9.2781	-14.9835	 -6.2747	 +2.9426	 +1.2957	 +0.5484
 +4.0619	-11.8714	 +8.5509	 -1.7127	 -0.2091	 +1.2461
 +5.6901	 +4.9563	 +1.1839	 +3.1732	 -1.3070	 +2.3691
 +1.1650	 -1.0820	 -0.5340	 -0.8959	 +3.1860	 +4.9258
-17.5666	 -6.9883	-26.5956	 +0.7829	 +1.7197	 -0.8144
+23.5957	 +5.7591	 -0.3422	 +0.2312	 -1.0026	 -1.5490
 -6.2567	-18.7916	-20.3128	 +2.7230	 -0.1847	 -0.6012
-23.0377	-44.2857	 -3.2520	 -0.3671	 -1.6539	 -0.2069
-14.7389	 -7.4027	-32.3872	 +0.2470	 -1.1354	 -3.9048
 +7.9079	 +9.2905	 -1.5777	 +2.2797	 +3.4698	 -0.4863
 +8.3022	 +0.0901	 -9.2719	 -0.9108	 -1.1689	 +1.7029
-23.1304	+25.8646	+14.8829	 +0.6734	 +1.3635	 +1.1283
 +3.9469	 +6.3765	 +1.9782	 -2.2501	 +1.5259	 +0.9064
 +3.2578	 +6.3789	 +5.5327	 -0.0912	 +3.4069	 -0.7510
+12.2958	+23.6728	 -6.1476	 +0.9192	 +1.2174	 -0.6095
 -1.5966	 -1.0490	 -0.6668	 -1.9192	 -1.8600	 +3.3405
+21.2259	 +0.2494	 +3.6212	 +3.7157	 -1.9455	 -1.9680
-10.9554	-25.0110	 -6.4862	 -0.0389	 +0.7467	 -0.6988
 -1.4205	 +6.1956	 -2.3475	 -0.7299	 -2.4717	 +2.9334
 +9.1903	 +9.4959	 -1.3404	 -2.7583	 +1.5257	 -2.0751
 -5.1194	 -1.2160	 -2.2486	 -1.9719	 -1.3592	 +1.3054
+36.3259	-13.4033	 +3.2430	 +0.7120	 +0.5634	 +0.3229
-10.6759	 -1.6109	-12.0465	 -2.3970	 -0.3457	 -0.6539
+21.6873	 -1.6813	-11.5540	 +2.6727	 +3.1569	 -1.9544
 -4.4884	 -9.5420	 +1.0555	 -3.3974	 -2.6908	 +1.1458
 +9.8406	 +8.1014	 -5.8495	 -1.4716	 -1.1922	 +3.4495
 -2.4838	 -6.2436	 -6.6866	 -4.3361	 +2.0829	 +0.9924
+22.5373	+38.3890	 -7.8220	 +0.6853	 +1.3487	 +0.2374
+55.3910	+51.5059	+19.4476	 +2.7078	 +2.4016	 +0.9505
+27.7764	+11.3455	 -8.3677	 +1.6302	 +3.1818	 -0.0338
-12.3774	 +2.8149	 -2.3712	 -2.5131	 -1.8840	 -2.0722
 -3.9192	 +5.1642	 -4.4285	 +0.9127	 -0.2117	 -1.5041
+37.6751	+30.8730	-14.2655	 +0.3120	 +1.6695	 -0.3281
 -9.1728	-19.1980	+46.5138	 -0.6888	 -0.6564	 +1.3505
+24.6790	+12.0629	 +4.0436	 -0.9183	 -0.3116	 +0.5188
 +7.1562	-10.2088	 -1.0754	 +1.4104	 +2.3621	 +0.7178
-12.4523	+17.7490	-21.7856	 -1.3245	 -0.9196	 +0.7253
+21.3535	+13.1888	-15.9321	 -1.8847	 +0.1581	 -0.2027
-12.4140	 +0.0881	 +0.6018	 -2.0022	 -1.8249	 +2.0220
+72.9046	-56.7158	+73.3626	 -0.5545	 -0.7511	 -0.4609
 +1.0000	 -2.2710	 -2.6696	 +3.8859	 +2.4359	 -1.2943
-11.5510	 +0.2638	 -0.2259	 -1.5596	 -0.3465	 -2.8231
+24.5299	+45.4922	 -2.2422	 +0.2160	 +2.0444	 +1.2744
-11.0512	 +1.9196	 -2.0940	 -2.2459	 -3.2501	 -2.4979
+28.3757	+11.9265	+12.2949	 +0.2163	 -0.9840	 +1.2429
-28.1477	+26.2765	-19.8413	 +2.5637	 -0.9724	 -0.0579
 -2.0327	 +0.3175	 -4.3685	 +2.8772	 -1.4058	 +0.6171
+36.4608	 -7.4572	+29.0584	 +1.4740	 -0.4723	 +2.2531
-16.2946	+17.0743	 +4.4319	 -0.6603	 -0.8531	 -0.7415
+17.4338	 -2.4300	 -8.3780	 -3.3923	 -1.0324	 +0.2812
 -8.8180	 -9.2061	-10.0900	 +0.9574	 -2.5061	 -2.7335
-30.3168	+23.6758	+28.2995	 +3.0035	 -0.1849	 +0.1995
+29.6263	 +4.3582	-37.2810	 +0.4102	 -0.1039	 -3.2077
-10.5194	-22.6063	+15.1234	 -2.4643	 -0.3028	 -0.7535
+28.3351	+42.3391	-13.5111	 +0.7719	 +1.3850	 +0.8497
+14.0399	+23.1831	 -0.1534	 -1.4277	 -0.6584	 -0.7270
 -9.1485	 +4.2864	 -9.4394	 +0.2083	 -0.6522	 -1.0856
 +1.1739	 +0.6873	-11.9699	 +0.8314	 +1.1013	 +1.3690
+42.4494	+15.1041	 -1.0993	 +0.2995	 +2.4443	 -0.5823
 -2.9007	 +1.6624	 -6.5072	 -0.8756	 -4.5412	 +1.9273
 +6.5815	+13.9379	 -9.0039	 -4.1052	 +2.7469	 +1.0175
-13.0397	+17.6692	 -7.0288	 -0.7910	 -1.7624	 +0.7652
 -0.4607	 -3.8883	 -5.4885	 -0.5890	 -0.0930	 -3.4184
 -7.4484	 +0.7619	 -2.3751	 +2.8153	 +2.0130	 +0.0880
 -6.8550	+10.7907	-13.3464	 +0.2679	 +0.8510	 -0.5288
 -9.0512	 -8.3666	 -6.0113	 -0.4517	 -0.6501	 +1.0115
 -7.3721	 +1.2325	 +9.9401	 +1.5610	 -1.9092	 -1.0655
-22.5004	-45.2452	 -3.7221	 -0.1174	 -3.1960	 -0.0583
+39.1144	+28.2429	-17.5950	 +0.8886	 +0.2886	 +0.0918
 +3.3071	 +6.6702	 -0.7494	 -0.6800	 +2.5559	 +1.6121
 +9.7505	-32.1675	 +6.5478	 +2.2901	 +3.0243	 +1.5948
 +0.1836	-10.9725	 -0.5897	 +0.1330	 +0.1394	 -0.9407
 +3.3199	-29.7099	-13.5061	 -0.8113	 -1.0851	 +0.9273
+12.1654	+22.1701	+21.5225	 +0.8570	 +0.2919	 +1.4104
+23.0054	+23.2323	+47.0284	 +1.1727	 +0.5808	 -1.6966
+54.6511	+18.9325	 +0.5178	 +3.6208	 +1.7069	 +0.0397
-25.4867	-45.8202	 -1.7508	 -0.6430	 -2.7194	 -0.1820
 -7.7418	 -6.0334	 +2.9402	 +1.4104	 +2.8997	 -0.1044
 +2.4335	 +2.4959	 -6.5299	 +2.7916	 -2.7532	 +1.4308
+45.3219	-13.3628	+12.2213	 +2.3010	 -1.8120	 +1.8173
+22.0570	 +8.0772	+21.6910	 +0.9296	 +1.7131	 +2.8858
+20.2347	-32.0593	+11.8904	 -0.1100	 -2.5579	 +0.2312
 -2.1917	 -7.2965	 -3.7503	 -0.9796	 -3.1901	 -1.7958
 -2.2139	 +1.9234	 -4.0677	 +2.2028	 -2.9031	 -2.7008
 -4.7233	 -2.3484	 +1.9832	 -0.6968	 +1.4531	 -1.2566
+35.4724	+30.2325	-17.7431	 +0.5668	 +0.2736	 -0.5653
 +0.6948	 +2.1538	 -3.0576	 -0.6656	 -2.9831	 -4.7863
-13.4547	-27.1242	 -4.1856	 +2.4123	 +2.0562	 -1.8861
 -9.5366	 +2.7297	 +9.6248	 +1.5620	 +1.2041	 +0.9811
 +2.0772	+43.5569	+19.7985	 -0.5076	 +1.5429	 +1.8245
 -0.4960	 +2.0968	 -0.7017	 +1.1625	 +1.8358	 +2.0552
-21.8391	 +7.5174	 -0.5759	 -0.4293	 +0.4100	 -0.4644
 +2.9238	 +4.8333	 -2.3774	 -0.0409	 +1.8781	 -3.0311
+32.9743	 -1.3003	-106.7114	 +2.3968	 -0.5610	 +0.1393
-34.7385	 -1.5713	 -4.5940	 +0.1807	 -2.3867	 -0.5334
+49.7418	 +5.4582	 +3.9913	 +1.7963	 +2.8358	 -1.0014
-10.0454	 -7.0668	 -1.1205	 -2.0932	 +0.5919	 -1.9699
+39.6383	+13.1836	+37.0672	 +1.3767	 +0.0619	 +2.3088
 +1.8036	+10.3543	+11.6992	 +0.3338	 -2.4856	 -0.9452
-12.2717	+38.8428	 +2.7511	 -1.8038	 -0.9477	 -0.1960
 -4.4148	 -2.7004	 +4.6903	 +1.2376	 +0.6715	 -1.2666
 +3.9814	 +9.1476	 -1.6849	 -0.4696	 -4.0249	 +1.7742
 -4.2904	 +0.9064	 -6.2955	 +0.2035	 +0.0600	 +2.0063
 +9.4704	-19.7746	+19.8689	 +1.7757	 -0.9051	 -2.9433
-28.3581	 +1.7961	+14.8652	 -0.8968	 +0.1898	 +2.0206
+29.6965	+16.7672	 +2.5037	 -0.1677	 +2.6599	 +2.4027
-11.5880	 -4.5763	 -5.3710	 +0.3749	 -1.2687	 +2.8324
+41.6054	-32.2675	-11.7173	 +1.6253	 -0.6928	 -0.0674
 -2.0854	+50.2536	+19.5208	 -1.1174	 +2.1670	 +1.9428
 -6.2347	 +6.6003	 +0.7533	 -2.1851	 -0.7378	 +1.0275
-10.9810	 -1.2352	+14.8546	 -0.7184	 -1.5380	 +0.6335
 -8.2661	 -6.8056	 +1.1558	 +0.6771	 +0.0041	 -0.7701
 -6.3420	-33.1708	-23.3006	 +1.4480	 +1.3467	 +2.2082
+13.6515	+27.7671	-11.4205	 +0.8137	 +2.6680	 +0.4374
+20.2042	+13.4336	 -3.7700	 -1.4263	 -1.3159	 +0.5986
 -7.1034	+10.3996	 -4.3283	 -2.2286	 -0.2398	 +1.5414
+40.4419	-21.3602	-33.3074	 +1.7855	 -0.0082	 -2.0658
+30.6935	+13.3287	+20.5442	 -0.1755	 -0.0614	 +1.0384
 -0.6803	+31.4751	 -0.7621	 -2.3669	 +0.7245	 -0.2456
 -4.3141	 -0.8169	-10.5406	 -1.8859	 -0.7418	 -4.1792
+49.8425	+14.9510	 -5.7170	 +2.8980	 +0.5062	 +0.1443
-14.3654	 -9.3245	 +9.9905	 +0.3746	 -0.8897	 +0.1835
 -3.5497	 -1.0403	 -2.7965	 -0.6318	 +0.9075	 +1.6365
 -1.6972	 -2.7335	 +6.9174	 +1.3915	 -3.5006	 -0.2535
 -1.9956	 -1.4663	 +1.2405	 +2.4554	 +2.2986	 -0.5599
-25.8861	 +0.7703	 -4.8253	 -0.6990	 -0.9775	 -1.1923
 -2.7516	+17.3564	 +7.8195	 -0.1634	 -2.5792	 +0.4849
-20.9551	+10.8243	 -5.8252	 -1.1020	 +0.4677	 +0.0962
-32.1028	 -5.8400	+16.1351	 -0.3994	 +1.0444	 +3.2587
 -7.9221	 +0.8269	 +1.7827	 -1.0226	 -0.6232	 -2.3811
 +3.1939	 -7.6266	 +0.3566	 +2.3940	 +0.0091	 -0.8348
+473.9931	+386.5280	-220.6075	 +0.7842	 -0.0368	 +0.2336
-134.2752	+106.8820	+207.2203	 +1.0221	 +0.2419	 +0.1780
 -0.1679	+23.0378	-14.4029	 -2.5571	 -0.7190	 +1.5913
+23.1409	+16.1107	+25.0360	 -0.6535	 -0.1793	 +2.0403
 +0.7870	 +6.7219	-17.9287	 -1.0744	 -2.2713	 +0.2711
 +7.6060	 +0.7598	 -4.4839	 -2.1006	 -4.3215	 +0.3197
 -2.6266	-12.4041	-12.8355	 +5.1581	 +2.0775	 +1.9160
 +5.6284	+17.6564	 +6.2038	 +1.1939	 +2.2213	 +0.0241
+31.7441	-20.4242	 -1.7585	 -1.3193	 +1.4467	 +2.1934
 -7.9408	 -4.9965	 -4.8683	 -0.3120	 -3.6190	 +3.1509
 -2.9659	-15.7664	 +2.2189	 -0.3318	 -0.3782	 +0.7756
 +1.1139	 +3.0469	 -1.9758	 +0.3350	 +0.7788	 -2.4580
+37.3082	 +2.5566	+12.8619	 -0.2387	 +0.7732	 +0.0060
 -3.0263	 -3.5723	 -1.8793	 +0.3168	 +1.0836	 -1.3587
 -2.5631	 -0.7170	 -8.4917	 -1.3843	 -3.6944	 +2.8264
 -8.3040	 -5.5824	 +4.5440	 +0.4395	 +1.7354	 +1.8442
-12.5925	-14.7656	 -2.2457	 +1.1920	 +0.3240	 +0.6541
-34.0823	-10.2791	 -1.5099	 -3.7385	 -1.6241	 -1.7445
+19.8647	 -5.6312	-22.9934	 -1.0066	 +0.4367	 +0.0361
+20.8979	 -7.9196	-183.6888	 +1.0394	 -1.3456	 -0.4926
 +4.8361	 +1.8045	 +6.2269	 +1.3180	 +0.8864	 +1.4469
+21.6481	+34.5504	 -9.8274	 -0.7752	 +1.6275	 +0.8624
-13.5717	 -5.9982	 -7.0504	 -1.0564	 -3.1574	 +0.5288
 -0.2935	 -7.3586	 -1.3288	 +2.7640	 -0.0449	 +1.0475
+35.9923	+10.1303	+34.0455	 +2.8400	 +1.7564	 +1.5095
-20.5449	 -2.7616	-10.6802	 -0.9916	 +0.0579	 +0.5141
 +1.0278	+30.9545	 -2.7705	 +0.6700	 +2.4360	 +0.9670
 -3.5004	 -1.7375	 +3.9280	 +1.0661	 -3.1733	 +0.7357
+43.3826	 -5.7856	 -2.9399	 +0.7875	 +0.4372	 +0.6957
 -3.5374	 -3.6775	 -8.3656	 -3.0635	 -2.5664	 +0.2640
+42.9880	 +1.6318	+22.9817	 +1.5149	 -0.0161	 +1.6384
-11.9086	 -7.9743	 +2.8422	 -2.3455	 -0.5269	 +1.2704
+32.3617	-12.6913	+32.2077	 +1.1860	 -2.3236	 +3.4949
-19.6158	 -1.8636	-14.9901	 -3.2154	 +2.7906	 +1.5973
 -8.0909	 +0.9806	+11.8159	 -1.3141	 +0.2708	 +0.9013
-40.4267	-51.7678	+55.3650	 +0.7475	 +1.1472	 -0.1423
+11.6555	+40.5271	 +2.6483	 -1.2189	 +1.5175	 +0.8842
-24.4603	+16.9514	-11.0469	 -0.2483	 -0.8447	 -0.9741
-23.2988	 -2.7583	 -3.6411	 +0.5228	 -0.6262	 +0.5670
+14.9532	+33.5808	+19.0934	 +0.2292	 +1.6241	 -0.4822
-24.3361	 -1.8422	 -5.2703	 +0.8770	 -0.1298	 +0.7418
+64.4863	+10.8805	 +0.9643	 +2.5487	 +0.9900	 -0.1166
-21.3265	+16.4413	-28.8012	 -1.3476	 -0.4603	 -0.5199
 -9.0241	 +2.6935	 -4.8933	 +0.6227	 -0.4021	 -0.9392
 -9.5978	 +2.4364	 +3.8656	 +0.4378	 -3.2212	 +2.4455
 -8.7394	 -8.0701	-15.5394	 +1.1758	 -2.1239	 +0.7563
+33.6198	 -6.5632	-19.7127	 +2.4316	 +0.2207	 +0.5220
 +0.0963	-10.1901	 -0.5047	 +0.4476	 -3.2978	 -1.0944
 -6.5810	 -5.1267	 -3.8981	 +0.2578	 -1.9541	 +1.5656
 +1.1188	+21.5311	 +1.3893	 -2.3082	 -1.6095	 -0.6598
+15.5753	+13.8500	+11.5138	 -2.7818	 -0.8652	 +0.6744
 +2.1463	+10.9262	 -1.6023	 -1.7377	 -3.5610	 -0.8706
+11.5135	+30.0967	 +0.1189	 -0.3723	 +0.1285	 -0.2636
-10.8342	 -3.1127	 +0.1984	 +2.5805	 +0.3320	 -2.8045
+48.9332	+15.3085	+23.5456	 +1.2511	 +0.7162	 +0.9445
 -4.7744	 -4.4965	 -2.7262	 -3.3148	 -0.4246	 -2.7936
+13.7953	+23.4899	-30.5077	 -1.6446	 +0.2763	 -1.3531
 -1.5935	 -2.5990	 +2.1327	 +0.4286	 -0.2983	 -0.0968
 -7.5785	 +4.9193	 -2.9376	 -0.6381	 -1.5658	 -1.9337
+23.2067	+30.1608	 -4.8966	 -0.3934	 -0.0538	 -1.3566
 -0.2171	 -0.7122	 +0.7404	 +0.9500	 +1.9196	 +0.6201
+26.1767	+29.1376	 +3.0630	 +0.3847	 +0.7022	 -1.5500
-25.2377	+24.6466	 +2.3140	 -0.5600	 -0.6728	 +0.7691
 -1.1839	 -3.4443	 +5.5609	 -0.3413	 +2.5443	 +2.5358
-43.2175	-31.4345	+21.6902	 -2.9580	 -1.6802	 +0.5497
+51.9285	 -5.8275	+34.8062	 +2.8411	 -0.6141	 +2.2897
-15.7552	 +0.2582	 +3.9262	 -0.6420	 +1.8454	 -0.4832
 -5.5885	 -5.7215	 +3.0051	 -1.2918	 -0.5309	 +3.4023
 -5.9769	 -5.1290	 -0.3750	 +2.2985	 -0.8483	 -1.6263
 -2.0812	 -2.2919	 -1.1251	 -0.2751	 -5.5517	 +0.6372
 -0.0892	+31.2981	 +9.5965	 -0.9574	 -0.3420	 +0.6900
-10.9581	 -5.0013	 -0.2550	 -3.1558	 -2.2531	 +1.6569
 +7.7258	-15.4993	+46.1486	 -0.0184	 -0.3736	 +1.7851
 -2.2702	 +2.9798	 +2.8280	 -0.1498	 -0.4641	 -5.2624
 -2.9767	 +0.1174	 -8.7109	 +0.8092	 +2.2859	 -0.3664
+14.9446	+26.2689	+14.0132	 -0.2537	 -0.7825	 +0.3670
 -7.8966	 -0.7761	 -3.0206	 +1.6277	 +0.6109	 +0.6374
+54.3597	+10.7594	+18.0193	 +2.3841	 +0.3011	 +0.4014
 +4.5995	+39.0652	-21.9944	 -0.5568	 +1.6481	 -0.4797
 -0.7490	+26.4736	 -7.3542	 -1.3501	 +3.0051	 +0.0395
 -2.9868	 -2.0440	 -3.0724	 -1.9702	 -3.8203	 -3.1870
 +4.8334	 -8.0126	+15.7255	 +0.9733	 +2.1206	 +3.5513
 -7.3868	+11.4794	 -6.0642	 -1.3578	 -2.8074	 -1.3793
+34.7574	 +7.7458	+13.4493	 +0.7920	 -0.3377	 -0.7395
 -8.9301	 +1.4174	 -1.9511	 +1.1242	 +1.4571	 -1.4182
+25.1102	+36.9386	 +4.2246	 -0.1629	 +1.7786	 -0.4848
 +7.7738	-96.1686	-11.7585	 -0.0492	 +0.7771	 +0.9450
 -2.6045	 -2.9682	 +1.6441	 -1.0562	 -1.6839	 -4.8345
-18.3737	 -1.2095	 +8.8015	 +0.7617	 -1.8027	 +1.1307
+27.5428	+24.7299	-15.4993	 +1.7204	 +1.1073	 -3.2135
-35.3145	-11.4329	 -4.9611	 -0.1072	 -0.9640	 -0.6390
 -5.1078	 -2.0658	 -8.6037	 -3.8133	 +0.0256	 -2.4843
 -6.3259	 +4.3495	 -2.7858	 -2.2523	 -4.5573	 -0.3982
-22.1282	-14.4899	 -2.0675	 -0.5055	 -0.1718	 -0.8322
 -2.2282	 -5.5980	 -3.9660	 +0.2624	 +0.6521	 +0.1772
 -3.7871	 -0.2557	 -1.2818	 +2.4296	 +0.2674	 -1.6933
+22.1446	-23.2552	 +7.8083	 +2.7005	 +0.8005	 -2.0742
 -5.3040	 -4.8978	 +8.7873	 +3.0451	 -5.0339	 +0.1136
 +2.3083	 +5.8231	 -5.8799	 +1.8161	 +2.4549	 +1.2520
 -8.8605	 -1.1213	 -5.2902	 -1.5009	 +1.0534	 -2.3564
 -9.2107	 +8.1842	 -1.8115	 -0.3865	 +2.0479	 +2.0014
 +2.6239	+14.5222	 -1.0863	 -1.4214	 -3.1266	 +1.3538
+40.9795	+26.7114	 -8.1208	 +2.2353	 +1.9175	 -0.4013
 +1.3232	 -8.1044	 -7.5618	 +2.7505	 +0.5052	 +0.9021
+116.0293	 -7.0081	-23.2517	 +0.2327	 -0.3687	 +0.8152
-16.3242	+28.1229	 +0.0785	 -0.9448	 +1.0573	 -1.6658
 -2.2085	 +0.3404	 -2.1745	 -1.2726	 -5.3392	 +0.0706
+47.1007	+19.8142	+23.6971	 +2.0061	 +1.1353	 +0.8393
-17.5598	 -2.4603	 -1.2541	 -0.6658	 -2.7214	 +0.1489
-21.4165	+36.6969	+22.9816	 -1.2496	 +1.1502	 +1.1382
 -8.9131	 -2.8485	 -4.6081	 -2.1102	 +1.5145	 +1.2003
-14.0245	 +2.3968	 -5.6562	 -3.0428	 -1.4130	 +0.8905
 +2.4023	+25.6133	 -9.8816	 -1.9721	 -0.4247	 +0.8195
 +4.0281	 +5.2460	 -4.9200	 -2.6993	 -1.4780	 +4.0020
 -3.0010	 -0.6675	 -0.0740	 +1.0866	 +0.0719	 +1.2484
 -8.7173	 -0.2514	 -8.8400	 -2.2168	 +0.4091	 -2.5768
 +3.7442	 +0.6512	 -2.9487	 -5.3658	 -1.1551	 +1.4086
+41.8714	+16.0846	 -3.4007	 +0.4058	 +0.0181	 -0.3471
-15.9602	-16.7368	 -8.7140	 +0.1889	 -1.8244	 +1.0600
 -3.9281	 +8.7210	 -6.1021	 -0.9667	 +1.4161	 +0.8988
-12.8544	 -3.1255	 -1.4334	 +0.0556	 -0.4573	 -0.6836
 +8.8414	 -1.6464	 +8.2746	 -2.7853	 -1.5091	 -1.4003
-17.1596	 +3.9647	 -0.8054	 +1.1914	 -1.5300	 -0.3829
 -7.6615	 +7.8006	 -2.6713	 +0.6957	 -0.7330	 -1.3804
-17.9517	+10.5694	 -4.8993	 -0.1259	 -1.5632	 -1.9019
-11.5839	 -0.4598	 +3.9203	 -0.2583	 -0.1015	 +2.4477
 +2.5901	+34.7970	-12.2647	 -2.0372	 +2.8446	 +1.0497
 +3.5086	 +3.7903	 -5.8220	 -3.2023	 -3.1280	 +0.5971
 -4.9457	 +0.0279	 -2.5529	 +2.0450	 +0.3861	 +1.1144
-43.2484	-33.4473	 +6.3324	 +2.5684	 -0.7295	 +0.0488
-13.1469	 +4.6341	 -2.9556	 +0.3607	 -1.1585	 +1.4752
 +6.0179	 -0.4825	+17.3308	 -1.1562	 +1.3199	 -1.8682
 -5.9557	-22.8602	 +0.8589	 +1.2857	 +0.5375	 +0.6021
 -3.3476	 -2.5063	 +4.5248	 -0.4781	 +1.3224	 +1.4588
 -1.7813	-10.8978	 -4.7811	 +1.0318	 -0.1867	 +0.3555
+22.3233	 +3.4801	-29.2612	 +2.8399	 +0.6099	 -3.1022
+48.5780	+29.6328	 +8.0544	 +1.6666	 +1.4742	 +0.9868
-12.1763	 +2.6088	 -9.2801	 +1.2234	 +2.6012	 -1.8765
+14.2964	+36.9700	 -5.6647	 +0.1470	 +3.9343	 -1.3584
 +4.2779	-42.2680	-27.5354	 -1.0632	 -1.4725	 -1.0326
-15.4223	 +8.3294	-13.5508	 -2.4289	 -1.6085	 +1.4527
 +2.8076	+10.9690	 -6.4343	 -3.8341	 -0.1198	 +1.5838
 -8.7032	-17.3371	+10.7587	 +1.2433	 +0.5570	 +0.0447
+1881.1658	-50.6284	+791.5540	 +1.1577	 -0.6592	 +0.0455
-10.6255	-10.7623	-10.1702	 +1.9454	 -0.9041	 +1.7384
 -3.2448	 -2.2250	 -3.4010	 +4.3500	 +1.6463	 -2.7880
 +9.0471	+13.6412	+14.9974	 -2.5158	 -0.4180	 +0.2123
 -3.6827	-20.4429	+11.2219	 +0.8480	 +0.5052	 +1.9854
 -0.0935	 -2.0533	 -3.6008	 +3.4061	 -0.1178	 +2.4843
-59.7715	-82.9265	-67.0331	 +0.9006	 -0.9127	 +0.3355
 +1.0044	 +8.9119	-25.5063	 -1.9272	 +1.5097	 -0.2934
 -1.7755	+16.9785	 -0.2892	 -0.4406	 -0.0674	 -2.7504
-30.9264	 -4.2735	 -3.4684	 -0.1689	 -2.1185	 +0.8248
 +2.4105	 +4.1209	 -2.1811	 -1.0052	 +2.3735	 +1.3739
 -9.7005	+12.0031	-16.0850	 +0.2541	 +0.1847	 -1.3050
 +6.2002	+31.2850	 +3.1766	 -2.4413	 +1.5997	 -0.0732
 -5.1380	 +5.4833	 -0.4066	 -2.3765	 -3.1640	 -0.3413
+17.1869	+17.8280	 -1.0430	 -0.0983	 -1.0951	 -1.0855
 +2.7868	+44.5601	 -6.2731	 -0.4567	 +2.4007	 -1.1514
 -2.9565	 -9.4071	+13.0066	 -1.5193	 -0.0119	 -2.4177
-15.6086	+21.6805	+10.8408	 -2.0191	 -0.9066	 +0.3723
+12.3532	+25.4459	+12.3766	 -0.9467	 +0.2416	 -0.4967
 -8.0997	 -8.3112	-13.7974	 +1.0293	 +1.2608	 -0.6456
 -9.7872	 -0.4732	 +2.0808	 -1.9164	 +0.3704	 +1.4498
 -8.5211	+17.7907	-16.4676	 -2.8128	 +0.5516	 -0.2975
 -7.1634	 -1.9190	 +1.4231	 +0.0314	 -0.8953	 +1.6332
 +4.2785	 +2.0393	 -1.5993	 +0.2865	 +1.4098	 -0.2253
 +9.8640	 +6.1235	+29.1829	 -1.2155	 +2.1751	 +1.0099
+29.6592	+26.2787	 -2.7245	 -0.1381	 +0.9691	 +1.5194
 -4.0990	 -0.6270	 -5.6575	 +3.4173	 +0.5741	 +3.1183
+13.2417	 +0.3740	-18.1279	 +1.5657	 +0.4956	 -1.8347
-11.5981	 -2.3080	 -4.4081	 -0.4326	 +1.7621	 +0.8753
+13.6639	+16.7910	 -0.5298	 -2.3653	 +1.1831	 -0.1105
+22.8674	+23.9778	 -3.6748	 +0.0671	 -0.7932	 -0.8358
 -2.0451	 -0.4974	 +1.8087	 -3.5467	 +2.6025	 -2.0313
+40.0625	+17.8494	-26.7328	 +1.7312	 +2.1999	 -2.3600
+21.1675	+10.1657	 +6.0505	 +0.6908	 +2.4172	 +3.6386
