# Iterations: 2921 of 5000
# Total Energy: -3.788e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:40:38.112878
# Elapsed Time: 3:59:47.596146
# 
# Med. Times for Sections
#    Force Computation:		0.105642
#        [0.103032, 0.104163, 0.104666, 0.105690, 0.104740, 0.105595, 0.171613, 0.177788, 0.130189, 0.298451, ]
#    Gather Particles:		0.222723
#        [0.223213, 0.226922, 0.222790, 0.221214, 0.224147, 0.221963, 0.222656, 0.220902, 0.223974, 0.221476, ]
#    Overall:		4.730673
#        [4.614656, 4.529770, 4.650781, 4.724936, 4.715309, 4.743625, 4.879831, 4.817892, 4.736411, 4.900305, ]
#    Scatter Particles:		0.010481
#        [0.010345, 0.010427, 0.010451, 0.010515, 0.010485, 0.010480, 0.012170, 0.010482, 0.010742, 0.010471, ]
#    Time Integration:		0.025154
#        [0.025228, 0.025435, 0.024448, 0.025079, 0.024995, 0.024320, 0.024682, 0.025690, 0.025855, 0.027234, ]
#    Tree Broadcast:		1.946913
#        [1.944632, 1.887469, 1.906090, 1.947830, 1.945995, 1.956990, 2.018800, 1.959212, 1.957506, 1.935662, ]
#    Tree Construction:		2.405895
#        [2.308130, 2.275275, 2.382255, 2.414520, 2.404862, 2.424196, 2.429808, 2.423728, 2.388046, 2.406929, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.7391	+12.3541	 -8.5633	 +2.8002	 -1.5785	 +2.5448
-18.8419	-42.9069	+41.3672	 +1.1106	 -1.3809	 +0.8106
 -1.0082	 -2.2490	 +2.1057	 +1.6686	 -5.2603	 -1.9931
 -3.5546	 +0.5203	 -4.4156	 -1.9012	 +1.3240	 +0.4381
-21.2128	-26.9763	-10.1001	 +1.8865	 +1.9110	 -0.4258
+15.3767	+19.7235	-20.1069	 +0.2486	 +1.0908	 -1.2295
+16.2964	 -1.2428	 +8.5430	 +0.7004	 -0.4955	 +0.7364
 +8.6443	 -7.3269	+14.8868	 +0.8771	 +1.5945	 +1.8930
 -7.0194	+21.9500	 -3.6718	 -0.1623	 -1.8625	 -1.5813
 +0.8912	 -3.0792	 -0.5799	 -1.7775	 -1.6638	 +0.1312
 -5.7254	 +4.4090	 +2.4424	 -2.7350	 +1.2520	 +2.1167
-17.9809	-21.0659	-14.7825	 +0.0000	 -1.5147	 +1.1016
-49.1024	-42.4867	 -9.4004	 -0.7577	 +0.2046	 -0.1994
 -1.7000	 +5.5441	 -3.8699	 +0.6581	 +0.2050	 +0.6740
+17.6009	+13.5868	 +3.0575	 +1.1587	 +1.9618	 +3.2541
-11.8363	 +1.4298	+25.7290	 +1.0268	 -0.9181	 +1.4801
-10.4374	-12.3570	 -4.5105	 +2.6349	 -3.0035	 +0.2600
+13.4813	+13.6381	+12.1100	 -0.5557	 -0.1404	 +0.8565
+10.0460	 -0.5664	 +2.1522	 -1.4080	 +1.2391	 -0.9349
 -0.6098	-12.5594	 -0.1674	 -0.6692	 +2.0975	 +1.8756
 +2.7086	-15.2202	+23.6580	 -1.2428	 -1.4637	 -0.4142
 -2.9122	 +3.5323	 +9.0127	 +2.6543	 -0.4694	 -2.8836
-15.4164	+18.3665	 +9.6407	 -2.6686	 -0.8424	 -1.0776
-18.0060	-50.6328	 -2.8403	 +0.5557	 +1.1591	 +0.1474
 +1.0716	-29.6058	-97.0928	 +0.6267	 -0.5589	 -1.4512
-13.2592	-10.2977	 +0.5447	 +1.8035	 +2.0139	 -0.4870
 -6.5007	 +0.5172	 -4.7229	 -0.3150	 -2.9742	 -1.7643
+14.1244	 +3.3458	 -2.8188	 -0.7089	 -3.5870	 -3.1939
 -2.0905	 -8.2499	 +5.4937	 -1.0263	 -1.0252	 +1.7655
 +6.6645	 +0.2790	-10.9978	 +2.1573	 -1.0096	 -0.7734
-25.2258	-22.4874	 -0.6310	 -0.6168	 -0.5250	 -0.1165
 +3.8853	 +2.5058	 +0.3646	 -0.5861	 +2.2628	 +1.2524
+57.8567	-31.5290	-44.6926	 +0.2183	 -0.6433	 -1.2313
-12.8836	 -5.3060	 +2.9778	 -0.3220	 -0.5045	 +0.9474
 -8.9121	 -3.1510	 -6.2201	 -0.8442	 +0.5499	 -0.2458
 -1.2128	+14.1556	-10.2653	 -2.3982	 -0.4616	 -2.3860
 +8.5656	 +6.3107	 +1.1946	 +0.1720	 +0.6868	 +0.7120
-24.1228	 -6.0992	-10.3916	 -1.5910	 -2.5351	 -0.4933
 -9.6066	 -9.4877	 +4.9346	 +1.0337	 -1.5265	 -0.0252
+39.8510	+68.8618	-25.9548	 -0.1718	 +1.7610	 +0.1212
+19.0697	 -1.0991	 -1.4558	 -0.9244	 -0.5751	 +0.3243
 +3.1293	 -2.5913	 +9.5342	 -3.5491	 -1.0957	 +1.3741
 +6.1031	-11.4374	-20.8628	 -0.3699	 -0.9935	 -2.1478
+11.5954	+25.1391	 +6.3825	 -1.6971	 -2.7574	 +0.3288
+119.3616	+107.8257	+41.2171	 +2.0296	 +1.7800	 +0.6789
+27.4959	+62.3328	 +4.5746	 -0.9442	 +0.6822	 +0.5285
 -8.5146	+19.3228	 -8.7301	 -0.5917	 -1.8983	 -0.6006
 -9.7232	 -2.7829	 -5.9710	 +2.0126	 +0.1110	 -1.0226
+19.7227	+48.7507	 -8.4525	 -1.6162	 -0.2940	 +0.6388
-23.6907	-23.9690	+47.3902	 -0.2563	 +0.3131	 -1.0988
 +2.8550	+12.2799	 +4.8169	 +0.7346	 +3.2490	 +0.4691
+14.2925	 -5.8365	 +6.6226	 -0.2643	 +1.6054	 -0.3654
+32.2928	 +0.1861	 +3.1899	 +0.1474	 +1.4384	 -1.0072
 +3.0039	-25.2104	 +5.3085	 +0.7493	 +1.3670	 -1.2599
+59.3929	+21.1203	-53.8696	 +2.6506	 +1.4243	 -2.1412
+50.1026	-70.8745	+53.0919	 -1.0797	 -0.2111	 -0.9910
 -0.2653	 +4.4946	 +0.1682	 +0.8805	 +3.8092	 +3.2656
 +1.5783	-13.9705	 -6.7093	 +1.0934	 -0.8708	 +1.6279
+15.8573	+55.5844	+23.1221	 -0.6701	 -0.8377	 +0.4278
-11.7265	+30.4348	 -4.8406	 -0.9927	 +0.7051	 -0.7742
-16.5445	+11.9341	-27.0369	 +0.0813	 +1.6541	 -1.2772
 +6.9027	-30.8798	+38.2826	 -0.9973	 -0.9654	 +1.5120
 -3.5797	 +2.9659	-10.2784	 -0.8972	 -0.0754	 +1.0164
+54.1234	-12.4857	+67.9376	 +0.0658	 -0.0007	 +0.7669
 +2.6626	 +5.3360	 -0.0445	 -5.5595	 +0.5460	 -1.4362
-36.9717	+29.3778	+18.6721	 +0.4694	 +0.6480	 +0.2803
-14.6877	+21.3045	 +8.0112	 -0.3856	 -0.2857	 -0.6231
+31.5979	-14.6192	-27.5498	 -0.4819	 -1.5276	 -2.7216
+24.0155	 +0.6387	-94.6357	 -0.4773	 -0.1488	 -1.2523
 +8.4082	+13.4068	-10.0354	 +3.7331	 -0.4889	 +2.7027
+24.3837	+42.3743	+15.7579	 -1.0432	 -1.2734	 +0.7820
-16.7428	-30.7473	 +7.0942	 +0.4831	 +0.9194	 +0.0293
 +0.4852	 -4.7432	+10.4792	 +0.3112	 -0.6904	 +0.1362
 -3.1246	 +0.5977	 +8.3436	 -1.9239	 -2.4259	 -0.2216
 +3.7056	+49.6764	-12.3072	 -2.2182	 -0.2266	 -0.0037
 +3.9357	 -1.8204	 +2.8184	 -2.0545	 -2.9739	 +1.3941
-48.2904	 -7.7327	+27.2466	 -0.1523	 -1.5766	 +0.4326
-11.1531	 +9.8368	 -2.0896	 -2.6853	 -1.5283	 +0.6581
 +0.7480	 +1.8043	 -1.3382	 +4.0472	 -2.2516	 +2.0168
 -1.4337	 +4.8230	 -1.0799	 -0.8976	 -2.9088	 +1.8630
 +5.4613	+11.5824	 -5.1050	 +1.8846	 +0.8054	 +2.3075
 -2.9578	 -3.5327	 +0.6499	 +3.1158	 +1.8324	 -2.6852
 -3.0213	-12.8264	 -0.7589	 -0.5962	 +0.3991	 -3.0157
-21.0867	-94.1369	 +1.3093	 +0.1504	 -0.8778	 +0.2678
+10.7792	 +9.2501	 +1.0377	 -4.3909	 -2.5043	 +0.6653
 -2.9121	 -5.6642	 -4.0490	 -1.7283	 -0.1361	 +2.6236
+10.5555	+69.1984	 +2.9178	 -1.1514	 +2.4940	 -1.1411
 -2.6135	+14.4909	 -5.7319	 +2.3499	 -1.3170	 -0.3170
+13.1157	+13.7593	-11.9163	 +1.3314	 -1.3468	 -1.1947
 -9.9003	 -3.4977	-11.3314	 -4.0666	 -0.5296	 -1.3452
+19.7954	+13.3491	-27.4592	 -2.0664	 -1.6992	 -2.2366
+131.5940	+60.3782	 +1.4602	 +2.2599	 +1.3325	 +0.0318
-27.7869	-85.6409	 -2.3854	 +0.2206	 -0.5848	 +0.0808
+11.7666	 +2.8387	 -0.6064	 +1.5316	 +2.3303	 +1.1100
 -4.7033	 -0.9263	 +9.8773	 -1.4910	 +0.4483	 -1.4412
+85.1684	-51.4728	+51.1451	 +0.9087	 -1.0750	 +1.1085
+21.1439	+42.6080	+57.4284	 -0.5276	 +0.7726	 +0.2509
 -4.0363	-58.5643	 +5.0713	 -1.1771	 +0.4761	 -0.4720
-12.1158	 -6.8991	 +2.9345	 -0.1587	 -0.9156	 +1.1333
+10.0830	 +1.2444	 -0.2627	 -0.9516	 +2.2321	 +0.4186
 +0.1952	 +5.0956	 -3.4316	 -2.2442	 -1.3251	 -1.6150
 +1.6883	 +3.3255	 -2.0477	 -5.0262	 -3.2334	 +3.5002
 -3.2292	 -3.0588	 -4.3537	 -2.8659	 -2.2397	 +3.3586
 +3.0321	+40.1798	+31.2311	 -0.5510	 +0.1326	 +1.2918
 +5.8621	 +4.1905	 +8.5093	 +1.0921	 +0.2679	 -2.5686
 -9.0387	+51.7871	+45.6076	 -0.2355	 -0.6128	 +0.1441
 -6.3514	 +0.8196	 +1.8944	 +0.9073	 -2.6405	 +1.4888
 -7.3526	 +4.9072	 -3.6101	 -3.3192	 -2.1150	 -1.9282
 -3.5445	 -3.8719	 -0.6537	 -1.1806	 +0.0833	 -0.0068
+94.5692	-16.1748	-92.0724	 +1.9707	 -0.4907	 +0.8282
+25.5705	 +2.7304	 +2.1539	 +0.2610	 +3.4203	 +0.4203
+66.6491	+74.9168	-20.2964	 -0.0358	 +2.1062	 -0.5923
 +4.4613	 +0.5589	 -0.5041	 +2.5796	 -1.2703	 +3.0721
+59.3163	+10.6629	+76.9279	 +0.2328	 -0.1666	 +0.8213
 -4.0962	 +3.9618	 +0.4172	 +4.7504	 -0.4147	 +3.6701
+21.1472	-19.0099	 -1.9402	 +3.1649	 +0.7821	 +0.4788
 +1.6544	 +0.0819	 +3.8741	 -1.5706	 -3.8886	 +0.3866
+15.7132	 +6.1551	 +6.0575	 +1.4799	 -0.8692	 +1.2564
 +0.9821	 +6.1091	 -6.8049	 -0.1492	 -1.5469	 +0.2864
 -1.4693	+17.0526	-44.5025	 -1.5883	 +1.8844	 -0.0955
 +0.9789	 -0.7493	 +6.2877	 +2.5049	 -0.0663	 -5.2070
-11.6632	+48.8346	+37.6420	 -1.7170	 -0.0249	 +0.2559
 -1.1809	 -5.7312	 +2.4934	 -0.2688	 +1.2931	 -3.0413
+58.7309	-30.5832	 -7.9185	 -0.2995	 +0.6367	 +0.2678
-27.9505	+83.3754	+59.2335	 -0.7572	 +0.5831	 +1.0357
 -2.4319	 +1.6447	 +1.4153	 -0.1005	 +2.7518	 +1.7929
 +6.9558	+19.2957	 +7.2307	 -1.7090	 -1.7124	 +1.8397
 +5.3298	 +2.9758	 -1.4262	 -1.2057	 -1.0853	 -0.6935
-13.1367	+48.7829	 -7.9209	 -0.7239	 +0.9968	 -1.1942
+14.5811	+42.1310	+14.0906	 -0.5506	 -1.2763	 +0.6397
 +9.5767	 +9.7211	 +3.2143	 +1.3967	 +3.1354	 +0.8188
 -8.3025	 +2.6417	+10.7962	 +0.1292	 -2.8314	 +0.0882
+69.4638	-12.4629	-72.6248	 +0.5229	 +0.4852	 -0.9307
 -8.0637	 -7.9632	-25.8570	 +0.2371	 -0.5369	 -2.0137
 +8.1932	-24.3717	 -0.3107	 +3.3057	 -0.8885	 +0.3727
+14.2547	+19.9624	 +1.5056	 -0.4744	 +0.5334	 -1.5350
+97.3915	+22.5724	 +2.2907	 +0.9481	 +0.1437	 +0.3148
 -6.6252	-12.6070	 -4.6198	 -0.5368	 +0.6247	 -0.5026
 +4.1511	 -0.1816	 +2.1347	 +0.7597	 -1.2155	 -1.7713
 -6.5393	 +1.1485	 -8.3554	 -2.3550	 +1.1017	 +1.6958
 -3.4028	 +3.2805	 +1.6487	 -1.6988	 -0.3664	 +0.0026
 +1.6605	+24.3820	 +9.2545	 -1.4510	 -0.3302	 -1.3210
 +3.4236	 +7.4732	 +7.6756	 +2.8606	 +0.4767	 +3.1997
+14.2853	 +5.3066	 -5.7049	 -3.3253	 +1.0104	 +0.2604
-10.7797	+19.4633	+64.9842	 +1.2240	 +0.6574	 +0.5871
 -0.4022	 +9.1368	 -1.6144	 +1.1858	 +0.7288	 -1.3758
 -0.8774	+10.3602	 +2.0225	 -0.5089	 -1.4865	 +1.3126
+495.6277	+385.2946	-213.9324	 +0.7615	 -0.0519	 +0.2431
-104.5514	+112.6805	+210.2845	 +1.0991	 +0.1699	 +0.0388
+24.1106	-24.6108	 -8.3614	 +1.5129	 +1.3680	 -1.5158
-13.1300	 -2.9506	+11.8401	 -0.6554	 -0.8309	 -4.1520
 +1.3951	 -7.5847	-18.6905	 -0.4915	 -1.4144	 -0.8172
 +7.4076	 -4.4985	 -1.9228	 -3.7693	 +0.6293	 +0.5804
+23.0771	+75.6826	+47.8477	 -0.2161	 +2.3582	 +1.3917
-20.0317	-18.7571	+12.5169	 -0.5898	 -0.1398	 +1.5347
-35.4439	+22.7478	-22.9975	 -0.7061	 -0.0130	 -2.3152
 -7.1325	 +4.0049	-15.1120	 +0.4627	 -0.7214	 +2.7705
-18.0181	 -4.3862	 +2.3015	 -0.1848	 -0.2486	 -1.2570
 -4.3193	 -1.9497	 -5.7041	 +1.4423	 -1.9455	 +0.4510
-28.0400	-27.0607	 -6.3747	 -0.7535	 -2.5410	 +0.7978
 -2.0823	 +3.4580	 +0.2291	 -1.7394	 -1.0191	 +1.2855
 +3.6729	 +6.8179	-24.5197	 -0.1121	 -0.0663	 -0.1574
 +8.0538	 -1.0421	 -8.9614	 +0.3920	 -1.4678	 +0.0717
 -9.3914	-20.0327	 -0.8003	 -0.6281	 -0.1376	 -0.3618
-96.0897	-43.5805	-44.9422	 -1.5020	 -0.9268	 -1.3321
 -2.8743	 -4.7104	 +0.6368	 +2.9436	 +0.3368	 -4.9678
+49.1959	-45.0507	-192.8294	 +0.9775	 -1.2992	 -0.1741
 -0.4963	 +9.3545	 -9.2898	 -2.3040	 -1.4793	 -0.1572
-10.6934	 +3.6904	+10.6971	 -0.0400	 -4.4289	 -1.7275
 -0.8856	 +6.4889	 -7.6661	 -0.0072	 -3.4396	 +3.0421
 -2.1479	 +3.7431	 -5.1963	 -0.3488	 +3.1959	 -2.4965
+95.1935	+51.8672	+56.2497	 +1.6559	 +1.2743	 +0.4387
-11.4027	 +0.3420	 +3.0279	 -2.2454	 -2.2928	 +2.0447
+13.1556	+17.6529	+11.5833	 -0.6929	 -3.0143	 -1.0534
 -2.4620	 +1.4641	 +3.6320	 +2.9297	 +0.2979	 +0.8970
-10.1324	 +4.8311	 -2.8467	 -3.4987	 -2.5573	 -3.0586
-10.9551	 +2.5937	 +5.1017	 -2.8155	 -0.6591	 +0.8436
+53.8645	 +4.2082	+46.6091	 -0.4446	 +0.1291	 +0.1939
 -9.8594	 -0.4186	 -2.2672	 -2.1396	 -1.4722	 -1.5196
+50.6120	-66.7486	+109.7882	 +0.4092	 -1.7006	 +2.3699
-31.4006	+43.0527	+38.9899	 +0.7826	 +0.6658	 +1.3156
 -9.4446	 +6.3989	 +4.0923	 -4.0850	 -0.3334	 -0.2964
 -7.7930	 -3.9173	+25.2847	 +1.8120	 +2.3607	 -2.8439
-15.6792	+15.2617	 +9.8938	 +0.2493	 -3.3849	 -1.0763
+20.4434	 +9.6196	+22.8958	 -0.2589	 +1.3995	 +0.0790
 -8.8540	 -9.8796	 +3.8711	 -0.7547	 -3.6346	 +0.5866
 +2.9709	+23.3109	-12.5925	 -1.0447	 -3.2657	 -0.6552
 -6.5257	 -5.0226	 +1.5388	 +1.8324	 -4.1943	 +1.5629
+110.4446	+35.1271	 -2.0240	 +1.0533	 +0.7465	 -0.0901
+15.9439	 +0.2332	 +6.1244	 +3.5034	 +2.4322	 -0.4113
 -4.8439	 -5.2097	 +7.1281	 -0.1659	 +1.5073	 -0.7539
 +0.2376	 +0.8857	 +6.3847	 +1.1067	 -2.6729	 -2.8218
 +2.1926	 -7.5452	 -1.0079	 -1.2602	 -1.4231	 +3.8110
+46.8172	 +8.3951	 +9.7661	 -1.2652	 +0.5507	 +1.0269
 -9.3065	 -3.9305	 -6.7555	 -2.2107	 +0.0139	 +0.9236
 +7.4810	 +8.3930	-11.0055	 +1.2160	 +0.7301	 +0.5924
 -2.7961	 +9.2863	 -2.0354	 -2.4324	 +3.6519	 -2.3652
 +9.9408	-16.4184	-29.1816	 +1.3427	 +0.6487	 +0.8939
 -2.3366	 -1.3583	 +0.3287	 -3.5687	 -3.1686	 +0.2670
 -8.0619	-11.9669	 +1.0597	 +1.2710	 +3.4331	 +0.2466
 +2.7930	 +2.3153	 +3.2417	 -1.5279	 +4.1299	 +0.8625
+53.6008	+30.0060	+32.8660	 -0.6424	 +0.2787	 -0.1991
 -5.8360	 +3.1950	 -6.4851	 +2.9071	 -0.5811	 +1.7597
-18.4485	 -5.8768	 -0.2517	 +2.0557	 -1.7553	 +3.6659
 -3.0939	 -0.2042	 -1.5147	 +0.5246	 +0.1546	 -1.1633
 -4.0780	 +3.2197	 -2.3291	 +0.9838	 +0.0359	 -2.7578
-10.0471	-19.0849	+24.7281	 +0.2197	 -0.1780	 +1.0637
 +3.0676	 -3.9773	 +4.6513	 +0.4546	 -1.4411	 -0.2045
 -9.6490	-11.4718	 +8.6821	 -0.2596	 -1.4915	 +3.6631
+19.1495	 +6.5513	-19.0603	 -0.2919	 +1.8741	 -0.0031
 -4.0688	 +9.0231	 -6.8730	 +2.2924	 +0.1085	 -2.5589
-104.0960	-63.8869	+27.1698	 -1.6993	 -0.8625	 +0.0293
+114.6990	-19.3663	+86.2927	 +1.8939	 -0.4115	 +1.5759
 -8.1145	 +1.2558	-14.0705	 +1.5630	 -0.5681	 -0.5532
-11.1202	 -4.2974	 +0.5263	 +1.2272	 -1.0608	 -1.8182
 +0.5669	 -0.3291	 -0.5847	 -3.8622	 +0.2360	 +1.5860
 +8.1591	 +3.4651	 -5.8462	 -2.9066	 -2.4249	 +1.3406
 +5.7220	-15.2905	-18.9961	 -0.5626	 +1.0432	 +0.5526
 +7.1462	+11.7607	 -1.2042	 -2.7910	 -2.0389	 +0.4421
 +2.0631	-15.1131	+59.2986	 -0.3237	 +0.3056	 -0.6800
 -7.8547	+15.1755	+10.0836	 +0.6089	 +0.0323	 -1.5004
 -7.5299	 -0.4317	 -2.6635	 -2.6292	 +1.4671	 -1.7201
-27.4288	-17.0536	-16.8524	 -0.1942	 +0.1022	 +0.7591
 +8.7140	 +9.0435	 -3.3894	 +0.4523	 +3.0253	 -0.2443
+95.6251	+16.3900	+19.6787	 +0.7436	 +0.1767	 -0.1812
 -7.3596	+33.6658	 -7.2209	 -0.0564	 -2.3105	 +1.3692
-16.4355	+31.1292	 +5.3108	 +0.3442	 -2.3425	 +0.3285
 -5.6006	 -2.7253	 -1.8385	 -3.4251	 -1.9150	 +1.4957
 +9.6305	+44.4301	+29.2200	 -0.2409	 +0.8716	 -1.1255
 -5.1438	 +1.6967	-16.7352	 +0.1631	 -2.0725	 +1.0171
-27.3526	 +1.6173	+12.1571	 -1.5974	 -0.0600	 +2.3774
 +8.0542	 +5.2077	 +2.7510	 -0.2307	 +2.0720	 +0.2689
 +1.4549	+35.0079	 -9.6095	 -1.2160	 -2.2162	 -0.1123
 +2.8445	-51.9584	+14.8769	 -0.3311	 +2.6481	 +0.8645
 -6.9041	 +6.4335	 -6.6925	 -2.0318	 +1.9011	 +0.3147
 -1.3827	 -4.8626	 +3.7619	 +1.3289	 -3.0087	 -2.3575
+51.8710	+32.1892	-74.9883	 +0.3526	 -0.0701	 -1.4660
 +8.7777	+34.3172	 +5.3711	 -0.6482	 +2.2371	 +0.3001
 -2.0120	 +5.6669	 +1.5478	 -3.3663	 -2.2316	 +2.0545
 -4.8996	+23.2733	 -0.8960	 +0.5903	 -0.4932	 -0.1435
+19.6586	+19.2309	 +8.6256	 -0.9459	 -0.5269	 -0.8241
 +2.0428	 +1.6477	 +1.2075	 -2.7548	 -0.9696	 +2.0518
 -0.4211	 -7.7469	 -5.1789	 +2.0376	 +4.0995	 -0.7053
+39.3290	+26.0266	-40.8877	 -0.8991	 +1.7435	 -0.9526
+42.1773	-52.0993	-33.6675	 +0.7471	 -0.3545	 -1.2990
 +0.5590	 +3.6986	 -3.8187	 -3.9257	 +0.4851	 +0.3837
 +5.9661	 -2.6422	 +5.1275	 +0.0060	 +0.0892	 -0.3061
 +5.5141	 -3.8204	 +0.1305	 -0.7849	 -0.1699	 -3.2587
 +0.4240	 +6.6913	 +1.0376	 +2.9345	 +4.5164	 +2.3436
+71.0993	+59.3079	-16.2190	 +0.3182	 +0.6225	 -0.2992
 -0.0970	 +5.9260	 -0.6627	 -1.1607	 +2.5642	 -2.0189
+110.3968	-15.8012	 +1.2215	 -0.6357	 -0.2478	 +0.9084
 +5.5836	 -9.1021	+10.4988	 +0.3185	 -0.0887	 +4.0459
 +1.3290	 +5.1292	 +2.1769	 +2.7638	 +2.5284	 +4.6771
+74.7410	+38.4467	+32.5482	 +0.2537	 +0.3441	 -0.0235
 -5.7484	 +4.6086	 +0.1957	 +1.5813	 -4.6102	 -0.2026
-35.6275	+39.2236	+32.6221	 +0.2362	 -0.7619	 -0.3391
 +3.4966	 +5.5148	 -0.3437	 -0.5443	 +0.9956	 +1.2592
 +6.9288	+23.4855	 -9.6204	 -1.0674	 -0.5111	 +0.4127
+23.5354	-13.9685	 -5.1682	 +0.3907	 +1.8533	 -0.2242
 +9.3073	+15.4960	+10.5629	 -0.5995	 +0.1088	 +1.3848
 -0.4395	 -0.1297	 +6.5642	 -0.3753	 +1.0265	 -0.2140
-14.9629	 +0.2969	 -2.1924	 -0.1546	 -1.3709	 +1.4290
+18.6248	+10.5858	 +1.6146	 +0.3201	 +1.5145	 +0.2933
-27.7503	-13.1128	 +2.3158	 -2.4169	 -1.9556	 +0.8074
 +0.9070	 +0.2032	 +0.8052	 -0.6815	 -2.4202	 +3.3655
 +1.7741	 +2.0820	 -7.0388	 -1.7582	 -0.5242	 -1.4287
 +4.9858	+11.0908	 -1.8060	 +0.3885	 -0.4120	 +0.1594
 +2.0846	 +0.2909	 +0.7221	 +4.7763	 -1.6896	 +3.8221
 -0.2879	-16.1617	 -1.4849	 +2.0590	 -1.0089	 +1.4712
 -2.8006	 -2.2098	 +8.6347	 -0.8017	 -0.4167	 -1.8613
 -3.4592	+14.1982	 -6.7603	 -1.2928	 -1.8829	 -2.8409
 -1.7254	 +0.8729	 -8.3819	 +1.1785	 +2.1715	 -0.3853
-39.8218	+62.0488	+22.8757	 -0.9393	 -0.1470	 +1.0803
 -6.3950	 +3.0133	 +6.4065	 -1.8099	 -2.0921	 +0.2927
 +3.2843	 -0.5510	 +4.3568	 -0.3506	 -1.6500	 +0.2530
+33.7457	 +6.0876	 -6.2290	 +0.3669	 +3.4761	 -0.7256
 -1.1783	 -0.3581	 -4.9311	 -1.6082	 +2.8369	 +1.0943
 +0.8149	 +3.3540	 +7.9499	 +0.8306	 +4.5694	 +0.1595
 +1.5830	 -4.9594	 +3.0080	 -1.3753	 -4.1412	 +2.6997
 +0.2661	 -1.6554	 +6.2047	 +0.7879	 -0.7044	 +2.0396
 -1.3839	+10.1721	 -2.3665	 +2.5925	 +1.1852	 -0.8091
+76.4383	+17.8228	-84.1866	 +1.4449	 +0.4371	 -1.4095
+67.8428	+53.6489	+27.6248	 +0.0110	 +0.3983	 +0.4650
 -4.8068	 +5.1645	-12.8867	 +2.5760	 +2.4809	 +0.0458
+12.1750	+109.2883	-28.4171	 -0.1400	 +1.8353	 -0.4885
-26.0318	-48.0932	-31.9571	 -0.8509	 +0.8131	 +0.5566
 -1.0820	+15.8109	 -9.3728	 -3.2045	 +1.4925	 +0.4287
 -6.4297	+15.4965	 +4.9574	 -1.4517	 -0.4744	 +1.6273
 +8.9665	+63.8724	+44.2214	 +0.3607	 +1.9555	 +2.2565
+1913.5034	-69.0479	+792.8357	 +1.1537	 -0.6572	 +0.0444
 -5.5870	 -7.5884	+10.1403	 -0.3082	 +0.4624	 +0.2474
 +0.0860	 +8.6305	 +3.4067	 +1.0671	 +0.0418	 -1.2519
+14.0588	-20.3441	-26.4762	 +1.0732	 +0.5220	 +0.8641
 -7.2532	 -2.0770	-23.4412	 -0.3517	 -1.3898	 +1.2210
+18.7518	+18.5908	 +4.7547	 +1.6572	 -0.2897	 -0.5053
-29.9222	-99.4676	-51.1326	 +1.2008	 -0.2405	 +0.7897
+15.2166	-18.2236	 -4.3160	 +0.8716	 -0.1853	 -2.4592
 +2.9074	 +9.2047	 -7.6038	 +0.8501	 -1.6533	 -3.7650
 +1.1064	+22.3806	 -8.1601	 -3.4228	 +1.9125	 -0.3767
 -7.8311	 -2.4078	 +2.8368	 -1.3143	 -1.3223	 +1.4023
 +1.3871	 +3.9643	-16.6171	 +1.4318	 +1.0923	 -1.6382
 +9.4567	-14.5230	 +5.2432	 +3.2564	 +0.3441	 +1.6674
 -1.9509	+13.2008	 -0.8320	 +1.1871	 -3.3314	 +0.2982
 -4.2361	 -0.4752	 +0.1452	 +4.5618	 +2.5126	 -2.9356
 -4.1465	+67.7727	-27.3456	 -0.0952	 -0.2371	 -0.3662
 -8.9391	-12.1068	 -3.1350	 -2.0885	 -0.3348	 -3.0369
+21.4830	 +5.3412	 -5.5490	 +0.4968	 +2.6427	 +1.2629
 -4.0548	-16.6215	 +3.2983	 +0.1462	 +2.8820	 +0.4843
 -8.4532	 +4.9619	 -5.3225	 +1.8524	 +0.0073	 +2.7978
-16.6197	 -7.0600	 -0.6069	 +0.2635	 -2.0822	 -1.3007
+15.4523	 -7.8105	 +0.5571	 +3.0942	 +1.7529	 -1.7488
 -2.0451	 +9.0070	 +3.6304	 +0.8193	 +2.2492	 +2.0260
 +3.6549	 -4.4355	 -1.7606	 -0.0589	 -3.3344	 +0.1416
-17.9907	+26.8941	 -8.2808	 +0.3950	 -1.6741	 -2.4970
-10.4979	 -5.9148	 -1.8539	 +0.4289	 -3.2219	 -4.5175
 +1.4907	-52.9252	+17.8572	 +0.9271	 -2.9630	 +1.6975
 -3.9334	 -6.5498	 -3.7164	 +2.6357	 +1.6977	 -2.0065
 +2.6658	+10.1115	 -0.4954	 +0.3644	 +0.9263	 +1.5452
+18.4250	-26.5109	 -3.2429	 +1.0532	 +1.1655	 +0.3186
-16.0868	 -3.0455	 +6.2829	 +2.2812	 +0.8932	 -1.3009
 -1.2589	 +2.1050	-14.6168	 +1.5161	 +0.3824	 -2.0036
+66.9841	+70.0903	-71.1365	 +0.6414	 +1.5636	 -0.8876
 +5.0716	+46.2473	+60.6888	 -0.9451	 +0.5526	 +0.9299
 +5.2437	-12.0158	 -0.4629	 +3.9441	 +0.5890	 +2.4956
-53.8433	-98.5494	+86.0979	 +2.1468	 -0.6723	 -0.0650
