# Iterations: 921 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.942e+05
#    Potential Energy: -1.232e+06
# Current Time: 2018-05-09 15:57:09.402667
# Elapsed Time: 1:16:18.885935
# 
# Med. Times for Sections
#    Force Computation:		0.215786
#        [0.301739, 0.297045, 0.157995, 0.080263, 0.080218, 0.193953, 0.495448, 0.147886, 0.269945, 0.237620, ]
#    Gather Particles:		0.222481
#        [0.221680, 0.223997, 0.220694, 0.225508, 0.222209, 0.224835, 0.223461, 0.222753, 0.220355, 0.220105, ]
#    Overall:		4.968543
#        [5.003903, 5.111612, 4.883212, 4.841163, 4.743011, 4.960296, 5.180483, 4.890664, 5.040421, 4.976791, ]
#    Scatter Particles:		0.010636
#        [0.012422, 0.010607, 0.010665, 0.010568, 0.010888, 0.010574, 0.012022, 0.010708, 0.010518, 0.010528, ]
#    Time Integration:		0.026751
#        [0.027546, 0.026604, 0.024785, 0.024932, 0.024586, 0.025987, 0.026898, 0.027382, 0.027846, 0.026983, ]
#    Tree Broadcast:		1.963570
#        [1.956130, 2.064556, 2.009812, 2.030130, 1.938941, 1.964016, 1.909717, 1.963123, 1.965539, 1.940219, ]
#    Tree Construction:		2.500777
#        [2.484286, 2.488716, 2.459182, 2.469677, 2.466081, 2.540847, 2.512837, 2.518733, 2.546132, 2.541252, ]
# 
# x	y	z	vx	vy	vz
# 
-12.7906	 -3.4353	 +6.8382	 +0.3417	 -2.7914	 +0.1227
-14.9966	 -5.2173	 +3.8033	 -3.8601	 -3.1232	 +2.1855
 +4.2646	-10.3438	 -1.0054	 +3.8403	 +1.5058	 -0.0805
 -8.7803	-10.6436	 -2.8215	 -0.4804	 +2.2340	 +1.4683
 -8.0206	 -1.2316	 -1.6657	 +0.2551	 -2.2202	 +2.3314
 -8.5361	 +5.0630	 +4.9006	 +1.0111	 +1.9583	 -0.6618
 -9.1236	 +1.2270	 +3.0338	 +2.4192	 +2.5543	 +1.9202
 +7.7161	+18.7562	 +0.1941	 -2.6147	 -2.9771	 -3.1847
-10.7979	 -7.2726	 +2.6610	 -4.0549	 -3.5106	 +1.1241
 -9.9318	 -1.0953	 -4.4936	 +1.7404	 +4.0531	 -1.6985
+35.3720	 +8.3255	-17.4651	 -2.4034	 +1.2121	 -1.2240
-19.9125	 -3.0948	 -0.6553	 -2.0430	 -1.0801	 +2.1826
 -0.7120	 -3.4697	 -7.1504	 +0.1283	 +1.0107	 -1.3947
-12.8286	 -8.5762	 +5.5408	 -3.4943	 -4.8244	 +2.2329
 +9.1807	 +4.6037	 -0.3789	 +2.9271	 +2.0090	 +1.7810
 -0.4914	 -0.9006	 -5.7098	 +0.4229	 +3.8499	 -3.2285
-18.1455	 +5.3728	 -0.7931	 -0.2124	 -1.1545	 -1.7193
-25.8791	 -1.8232	-11.6798	 -1.4929	 -1.1027	 -2.6775
 -9.8854	 -8.9231	 -5.5135	 -1.0102	 -0.6968	 +0.4423
-10.7798	 -5.7448	 -1.0605	 +0.0592	 +0.9564	 +0.0754
-22.7955	 -2.9801	 -3.7562	 -0.5033	 +1.0459	 -1.4072
 +7.5159	+39.0477	 -5.8602	 -0.2922	 -1.6635	 +0.5884
 -8.2508	 -4.6420	 -7.6376	 +1.7911	 -1.0877	 -0.5381
 -8.7790	 -0.2771	+14.6686	 -2.8514	 -1.2258	 +2.9267
 -3.2653	 +7.5347	 +3.0078	 +3.6583	 -0.1453	 +3.2145
-22.0625	 +1.0123	 +1.8397	 -0.2211	 -2.0501	 -1.2484
 -8.1120	+13.1386	 -6.5174	 +1.9023	 +0.0305	 -0.8014
 -8.5977	-10.2157	 +1.5551	 -1.1501	 +0.6237	 -1.8602
 -6.1399	 -7.4907	-19.2594	 +0.8652	 -0.8250	 -1.8392
-12.9416	-14.3009	 +3.0109	 -2.5191	 -2.4698	 -3.4028
 -3.0865	 +6.4569	 +1.2184	 +2.7844	 +2.7616	 +2.2749
-24.2583	 -2.2736	 +3.9405	 -1.5706	 -2.0914	 -2.6877
 -9.5725	 -0.7005	 -2.6528	 -2.7820	 -6.2312	 -0.0784
 +2.8176	 +5.5521	+24.8916	 -2.8112	 -0.4534	 -2.9148
-18.3972	-10.6890	 -3.1786	 -0.8860	 -1.5550	 -0.2620
 -6.3214	 -5.0950	 +7.4748	 +1.1449	 +2.3792	 +0.0403
-15.4523	 -4.3933	 -5.2747	 -3.4046	 +3.9366	 +1.9531
 -9.9654	 +1.7951	 +2.5466	 -0.4966	 -0.0014	 -0.7360
 -8.3574	 +2.4327	 -7.0188	 +0.1589	 -1.4059	 -2.3812
-10.3647	-15.3519	 -2.4236	 +2.5498	 +1.7355	 +1.0310
 -5.6200	 -3.3985	 +2.6000	 +2.4275	 -1.3924	 +1.0104
-31.9459	 +4.9339	 -3.6235	 +2.7011	 +1.4342	 +2.0209
 -9.6470	 -5.1962	 +2.6403	 -0.4439	 -4.8327	 +0.5579
 -5.2690	 -3.4118	 +4.7048	 +1.6132	 +0.0009	 -0.3495
 -9.8427	 -5.7699	 -3.7956	 +3.5518	 -2.1672	 +1.9558
 +2.9914	 +2.6353	 -0.8981	 +2.1422	 -0.4396	 +0.2695
+12.4747	 -7.9178	 -2.0554	 +3.9546	 -2.4685	 +0.5972
+13.1540	 +6.8726	 +7.9053	 +0.1754	 -0.5285	 +1.9377
-28.8955	 -8.1179	 +9.6186	 +3.3464	 -2.0382	 -0.1637
 +4.2357	+21.6718	 -4.4501	 +0.2903	 +0.9773	 -0.8301
 +4.0163	 +4.3401	-12.2513	 +1.3489	 +1.3946	 -3.4178
+15.4124	 +5.1167	 +0.4840	 +2.3012	 -2.6288	 -1.1217
 +5.3732	 +2.1151	 -2.4449	 +2.9311	 +5.6484	 -1.8383
+15.8535	+15.4126	 +4.6190	 +4.5259	 +4.4796	 +1.9416
-19.5946	-11.3804	 +0.8902	 +4.6078	 -1.4990	 -0.8917
+16.8497	 -7.8100	 -8.2719	 +0.7718	 +0.2279	 +0.7193
 +0.4654	 +7.2563	 -4.5449	 -0.1909	 -0.8406	 -0.3313
+18.6493	 +1.0941	 -3.9537	 +4.7007	 +2.7956	 -1.7604
 -0.2726	 -6.3005	+17.1400	 -0.7074	 -1.7508	 +4.3417
+14.3563	 +6.6753	 -4.0886	 +2.1519	 +2.7009	 +0.8798
-11.3172	 +4.7794	 -0.3769	 -1.2557	 -1.8790	 -1.2871
 +9.2613	+10.2051	-10.1989	 -1.7706	 +2.7074	 -3.7471
+22.8362	 +3.9671	 -1.3074	 +2.7098	 +1.2704	 -2.0246
+15.1121	 -1.7964	 +0.0027	 +1.5655	 -0.2665	 -1.5832
+78.2111	-46.7083	+77.5288	 -0.3284	 -0.9116	 -0.2320
 -8.2331	 -0.5475	 -2.7825	 -3.5769	 +0.7228	 +1.2270
+10.0784	 +3.5252	-13.5567	 +0.9584	 -1.1632	 +0.1738
+11.3253	 +3.0545	 -8.6459	 +3.0323	 +5.3068	 -1.7181
+19.0952	 +1.7088	 -4.8632	 +1.2438	 +0.8755	 +1.5686
 +5.3310	 +9.9888	 -5.7467	 +3.7066	 +3.2169	 +0.9308
-51.1505	+30.7268	-14.6505	 +1.3036	 +0.1169	 -0.6890
 +8.2238	 +2.0543	 -3.0025	 -0.9470	 -3.1688	 +0.1892
 +2.6610	 +4.8126	 -8.4798	 +5.2298	 -1.3386	 +2.9060
 +8.1959	 -0.9131	 -2.1239	 -2.5025	 +4.1852	 +2.9579
+30.2291	+10.9178	 -4.4702	 +1.3084	 -0.7437	 -0.8318
+16.7481	+11.8264	 +7.8820	 -2.5683	 +1.1421	 +1.4331
-59.8494	+21.0745	+20.5179	 +1.9121	 +0.5222	 +0.9715
 +8.5977	 +4.3654	+11.9952	 +3.9532	 +0.3143	 -3.3096
+13.5770	 -0.8682	 +3.7222	 -0.3804	 -3.8909	 +3.3076
+12.4379	+13.3004	-15.2031	 +2.2474	 +4.0120	 -1.2915
+16.6645	+12.8324	 +5.1703	 +1.5155	 +2.6685	 +0.6245
+13.0571	 -3.1451	 -0.7131	 -0.5298	 -1.7481	 +1.5037
 -2.5163	 +4.3584	 +9.3744	 -0.9656	 -0.9967	 +0.9480
+21.4252	-12.8256	 +4.3791	 +3.7542	 +1.4516	 -0.0506
+10.5791	 +6.7926	 +2.6094	 +0.6478	 +3.7746	 -0.4130
+23.4879	-22.8003	 -2.5707	 +0.5895	 +1.8651	 -1.1684
 +9.2666	 +8.6579	 -5.6931	 -2.2877	 +4.5063	 -1.6534
 +5.6986	 -0.2589	 -8.7367	 -1.4320	 +2.0831	 +1.0714
 +4.0549	 +4.7436	 -1.1287	 -1.1981	 -3.4513	 -0.4455
 +8.0141	-12.4746	+10.5629	 -0.9463	 +0.1870	 -0.2186
+14.8122	 +7.0911	 +4.6948	 -0.5819	 +0.5213	 +1.4227
 +0.0090	 -2.1541	 -6.7889	 -2.7925	 +3.1441	 +0.4917
 -9.1181	 +6.3245	 +0.5049	 -3.7683	 -4.4321	 +0.3363
+16.4926	+15.8113	 -9.4141	 +3.3962	 +2.5312	 -1.8654
 -5.1260	 +3.2974	 -0.1408	 -2.0636	 +0.4698	 +0.7713
-20.5097	-54.1541	-13.7243	 +2.4709	 +0.8744	 +1.6102
 +3.9656	 +5.2045	 -6.3446	 -2.0652	 +2.1184	 -1.3275
 +4.8040	 -0.0246	 -9.9297	 +0.9879	 -4.3016	 -3.1842
 +2.3604	 -5.1205	-10.6750	 +0.3283	 +4.7493	 +1.1306
 +6.8381	+13.9123	+60.2523	 +1.4714	 +0.9321	 -0.5199
 -9.0563	 -2.0433	 -2.0350	 +7.2597	 +0.8173	 +0.4173
 -5.7385	 +2.9803	 -1.8184	 -3.5172	 -4.8690	 +1.3229
 +0.0320	 +4.2371	 -1.9739	 -2.9675	 -2.2549	 -2.0690
 -1.2831	 -7.3061	 +1.5474	 -2.3648	 +1.1926	 +1.0475
 -0.4157	+11.8952	 -8.4098	 +5.5739	 -0.8692	 +0.1196
-17.0619	 -1.4307	-16.4303	 +4.6005	 -0.2910	 +0.2351
 +5.8788	+12.8829	 -2.4398	 +3.1929	 -3.7230	 +3.1679
+10.2153	 +4.7154	 -3.7528	 -0.9502	 +3.5378	 +0.5925
 +3.6862	 -2.7207	 -7.6156	 -0.2631	 -0.9011	 +2.2078
 +1.8365	 +5.0291	 +1.2830	 -0.9098	 +0.9886	 -1.4338
+17.3452	+15.3377	 -3.8820	 +3.3284	 +2.9618	 -1.8334
 +4.3013	 +5.1994	 +6.5707	 -0.2711	 +2.0780	 +3.8713
-34.8553	-34.9844	+15.8006	 +1.1341	 -0.4292	 -1.3089
 +8.4263	 -0.8988	 -9.5932	 -1.7395	 -2.0025	 -2.0780
 +8.9303	 +4.8273	 -7.1521	 +0.1014	 +6.0796	 +1.3944
 +0.7829	 +2.2102	 +1.0553	 -1.2644	 +0.3642	 +1.5250
+13.5393	 -3.1273	 -6.2420	 -2.6180	 -1.6439	 +0.8189
 -2.4622	 +5.0291	 -7.1097	 -1.3586	 -0.9375	 -1.0692
 +3.6382	 +5.4531	-105.8504	 +2.4753	 -0.5599	 -0.2963
-16.5683	+17.4778	 +1.9404	 -3.2908	 +0.0587	 -0.3502
+15.4050	-23.0829	+11.9891	 +4.0463	 +1.3546	 +0.0599
 +6.6249	+11.5249	 -7.4510	 +1.0579	 +0.3895	 -0.4865
+11.3691	 +7.5091	 -3.2975	 +4.6014	 +1.8764	 +4.9427
 +0.5275	+12.5800	 -1.8233	 -0.5412	 +3.4621	 +2.4196
+12.4803	+34.9569	 +3.0868	 -2.0150	 +1.7992	 +0.1940
 +7.1137	 +3.5439	 -1.2507	 -0.4384	 -0.4758	 -3.0085
 +5.3548	 +6.6999	 -4.8931	 -0.2492	 +4.1687	 -2.3268
 +6.5762	 +5.1653	 +2.0401	 -0.0706	 -0.3273	 +3.0948
-14.5375	 -1.3803	+38.6945	 +1.9427	 -1.8052	 -0.2076
 +9.3437	 -3.4162	-10.7574	 -4.4003	 -0.4523	 -0.7240
+10.6503	-14.5805	-19.3166	 +3.3638	 +1.6180	 +0.3650
 +9.9820	 +1.4651	 +7.3781	 -0.9959	 +0.4443	 -1.2149
+12.6073	-14.1389	 -7.9798	 +3.6475	 -3.1120	 -0.8427
+12.1619	 +4.4058	 -7.4927	 -0.3634	 +6.7562	 +1.5056
+12.0148	 -8.9551	 -2.6940	 +1.2391	 -0.9996	 -1.0030
+11.1418	 -4.5991	-14.4775	 -1.0289	 +0.9497	 +0.0034
+13.8400	 +7.8126	 -2.2964	 +0.0511	 +0.9234	 -1.3934
-23.1154	-38.7091	-42.1560	 +1.2165	 -0.1444	 +0.9930
-12.0843	-13.4652	 +8.0121	 +3.3246	 +1.1590	 -2.1841
+13.9850	+13.9694	 -4.3519	 +2.8219	 +2.2361	 -0.8237
 +8.4570	 -7.7551	 +6.7165	 +1.3912	 -0.7625	 -0.6403
 +9.1012	-12.7782	 -1.4771	 +3.9934	 -2.5186	 -3.3671
+16.5158	 +7.7520	 -4.4775	 +3.9758	 +1.6907	 +3.0086
+22.2799	 +1.0188	 +1.5849	 +0.5595	 +3.9725	 +0.3921
+12.0616	 +5.5070	+18.8126	 -0.4629	 -0.2770	 +0.9715
 -3.8817	 +2.4930	 -1.0762	 +5.8730	 +3.0007	 -1.7796
+13.7942	 +3.4550	 -4.4406	 -2.8178	 -0.6485	 -1.6683
 +3.0480	 -0.2872	 -2.4854	 -0.3539	 +0.1780	 +1.7033
 +4.6723	 -1.5808	-10.6355	 -1.6393	 +2.3751	 -2.1455
 +7.7883	 +4.5504	 +1.1218	 -1.1609	 -0.7841	 -1.3753
+12.3775	 -1.8416	 -3.6547	 -3.1473	 -0.1224	 +2.1058
 +6.3603	+18.3461	 -7.3524	 -1.2771	 +2.9021	 +1.1420
+16.5881	 -5.7644	 -0.2092	 -2.0049	 -0.9893	 -0.4645
 -3.1358	-10.8583	-17.9697	 -3.8430	 -1.2031	 +0.6753
 +4.4134	 +1.9974	 -7.5650	 +1.7420	 -1.4651	 -1.4406
 -2.0489	 +5.2757	 -3.4482	 -2.3240	 +2.3438	 -0.9250
+464.5268	+386.9457	-223.3846	 +0.7929	 -0.0333	 +0.2292
-146.3198	+103.8287	+204.7469	 +0.9842	 +0.2664	 +0.2339
+25.5338	+13.5297	-16.9192	 -1.0803	 +2.1127	 -1.3024
+14.2225	 +8.7807	-10.1910	 +3.4490	 +2.5310	 +2.5782
 +8.2650	 +4.0882	 +7.3387	 +0.4098	 +3.5963	 -1.4362
 +1.3612	+17.2877	 +2.4923	 +0.6621	 +2.4212	 -0.2272
-53.3259	-20.4644	-18.1481	 +3.2349	 -0.0023	 -0.2686
 -1.5378	 +1.8631	 -4.8135	 -0.5380	 -1.2445	 +0.2465
+37.4155	-29.8163	-25.8570	 +0.2247	 +0.2079	 +1.6948
+14.5583	+12.6727	 +4.8969	 -0.5358	 +1.9147	 -1.9055
 +6.1128	+11.5928	 -2.9636	 -1.7232	 +1.3248	 -0.7509
 -3.5072	 +3.3975	 -5.9396	 -0.3216	 +0.0435	 -1.3118
+23.2768	 -2.9403	 +3.8541	 +3.5663	 -0.1967	 +1.7509
 +9.3172	 +1.2877	 -2.6404	 -0.6687	 +0.2047	 -0.9313
 +8.7983	+11.6957	 +4.3827	 +0.4647	 +3.3794	 -1.7962
 +8.6453	 +7.3659	 +2.4538	 -1.5352	 +0.4365	 -3.5672
 +0.2355	 +4.0062	 -1.2709	 -3.8820	 -0.8444	 -1.2695
 +6.2409	 +6.3766	 -6.6245	 -1.9336	 +1.3856	 +2.3331
+15.3024	 -3.6381	 -6.4483	 +2.6042	 -1.2708	 -3.1235
 +8.3273	 +8.2650	-176.8154	 +1.0536	 -1.3499	 -0.6561
 -6.1654	 -0.9217	 +0.8090	 -1.6975	 +0.4106	 -2.3924
+17.8073	 +2.8753	 -9.8944	 +2.6209	 +3.6173	 -1.8120
+18.0920	 -0.0070	 +4.8996	 +0.0509	 +0.7228	 +0.2802
 +3.7505	 -0.4934	 -0.9621	 -1.3578	 +2.8372	 -0.4881
 -7.3026	 -6.9365	 -1.9089	 +4.8537	 -0.8403	 +5.4471
+15.6478	 +8.2875	 +5.8941	 -2.0302	 -1.4165	 -0.9924
 +0.5661	-20.8425	 +3.7738	 +0.0547	 +2.8697	 -2.1314
 +6.8816	 -2.0981	 +0.4549	 +1.4190	 -0.3746	 -2.9925
+16.3864	 -4.1611	 -7.4497	 +4.6727	 -1.1630	 -0.5057
 +6.4465	 +4.8571	 +8.8765	 +0.5375	 +1.5050	 +1.9639
 +8.0620	 +4.4686	 -5.7698	 +5.8268	 -0.5895	 +2.4556
 +9.7260	+11.8073	 +0.0033	 +0.8760	 +1.5449	 -1.5203
 +2.4692	+15.1168	-17.5927	 +4.1685	 -0.7817	 +3.3328
+23.8309	-20.3745	 -7.6743	 -2.7263	 -0.2415	 -1.9563
 +7.1897	 +4.8155	-12.0611	 -0.2965	 -0.5389	 -1.9218
-47.7147	-63.0711	+54.4398	 +0.4709	 +0.7445	 +0.2667
+17.0916	 +1.6597	 -5.0205	 +1.9769	 +4.9432	 -0.4355
 -4.8158	 +7.2984	 +3.9604	 -3.4899	 +3.6114	 -0.7363
 +2.7779	 -0.8281	 -1.4653	 -5.0827	 +0.9746	 -1.2752
 +7.4411	 +1.1657	 +7.3446	 +1.5317	 +3.5270	 +4.1371
 -2.2150	 -2.5402	 -0.5701	 -4.4377	 +0.2784	 -2.8030
+19.4186	 -0.9658	 +1.3902	 +6.2872	 +0.6217	 +0.2884
 +3.9736	 +8.7959	 -5.3166	 -3.0557	 +2.9495	 -4.3257
+12.2798	 +2.5644	 -4.0582	 +1.1653	 -2.3170	 -0.0517
+16.1634	 +1.2676	-10.5143	 -1.3870	 +1.4397	 -2.1568
 +0.1489	 +5.0897	 +8.8741	 -2.9245	 +1.9388	 -1.5251
-10.5249	 -0.3051	 -4.1952	 +4.0792	 -1.3806	 -5.1170
 +0.5805	+13.6215	 -7.9593	 -1.4297	 +2.1190	 +0.2728
 +8.6474	 -1.9297	 +0.8294	 +0.7951	 -0.1365	 +1.2312
+18.9410	+10.1526	 -4.8877	 +0.8896	 +3.5667	 +0.7842
+29.7797	+11.9780	 -6.2073	 +0.9587	 +1.3852	 +1.6712
+14.7074	+15.4657	 -0.9044	 +0.4541	 +2.6738	 +0.3222
 +5.3393	 -0.9002	 -1.6682	 +2.0413	 +5.3439	 +0.9172
 -1.4399	 -1.4257	 -4.0787	 -2.3357	 -0.9562	 +4.0356
+19.5652	 +3.6028	 +4.3573	 +4.8107	 +1.4210	 +2.7459
 +7.5013	 +9.7388	 -7.3242	 +1.2551	 +1.7491	 +0.6973
+22.2462	 +7.4319	 +0.7661	 +1.6658	 +2.9376	 -3.6858
 +2.8959	 +2.1913	 +2.0819	 -0.9195	 -0.6787	 -1.0762
 +4.6486	 -1.9285	 -9.8547	 +1.4306	 -1.3999	 +0.0649
+15.6674	+11.8414	 +9.6511	 +2.1367	 +3.8050	 +0.1667
 +5.2992	 +1.3959	 +3.2395	 -1.0931	 -0.1132	 -0.9986
+11.9823	+10.1099	+12.3781	 +2.3959	 +3.3181	 +1.2864
 -6.4539	+14.7656	 -7.8986	 -2.7129	 +3.2108	 +0.4899
 -1.2461	 +5.6581	 -0.5215	 -1.7854	 +0.9706	 -3.3013
 +0.4936	 -0.7819	 +1.4832	 -4.0005	 -4.5810	 +4.5555
 +6.0676	 +4.8779	 -2.9047	 +5.8570	 -1.2181	 +4.7148
+13.0663	 +6.7727	 -8.0714	 -0.1237	 -3.3122	 -0.2699
 +9.2058	 +4.9781	 +4.1440	 -0.3505	 +2.3351	 -1.0128
+10.5720	 +0.7898	 -6.0251	 -0.0493	 +0.1100	 -1.2280
+12.3829	+10.8492	 -6.6439	 -0.6764	 +3.2519	 -1.0549
+12.3595	+10.0892	 -4.4060	 -0.0208	 +5.1245	 +1.0688
+14.4673	 +8.7300	 +2.0799	 +1.8825	 +0.6164	 -0.8936
 +4.6024	 -5.6373	+10.2321	 +0.7489	 -1.7828	 +5.2336
 +2.9719	 -1.7241	+13.5718	 -0.2048	 +0.2840	 +2.7942
 +5.4453	 +2.4682	 -7.5459	 -1.3274	 +1.4992	 +0.3994
+10.0558	+14.4970	 -3.0514	 +1.7881	 +4.3772	 +2.1263
 +5.9135	 +8.9120	 -1.9342	 -0.1094	 -0.3055	 +0.4283
+11.1639	 +4.7345	 +5.4968	 +5.8505	 +1.2066	 +2.8991
 +8.1556	 +0.5334	 -2.2664	 +0.5963	 +4.8970	 -3.8996
 -4.3182	-24.5057	 +6.0304	 +2.3448	 +2.1259	 -1.0793
+11.9029	 +7.8962	 -2.5694	 +1.2504	 +2.7195	 +2.1734
-14.4976	 -4.2892	-30.9256	 +1.4955	 -1.9215	 +1.8974
+14.1572	 -0.1896	 +3.0787	 -0.0006	 +3.1838	 +1.7390
 +9.8327	 +9.3322	 +7.6546	 +3.7653	 +0.9112	 +2.9001
 +8.1543	+11.4973	 -0.0226	 +0.2284	 -0.6503	 -0.9363
+14.9648	 +0.8291	 +2.5488	 +3.5716	 +4.1524	 +1.5766
 +7.9961	-102.4307	-22.6416	 +0.0072	 +0.2781	 +0.8629
 +6.8444	 +4.9501	 -6.9659	 -0.0297	 +2.5823	 +2.9820
 +6.0936	 -0.8499	 -7.7800	 -3.9027	 +1.8114	 -1.8980
 -6.8954	 -5.3978	+16.4452	 +3.4010	 +3.5020	 +0.1254
 -8.4211	 -0.3480	 +2.0134	 -5.3839	 -0.2752	 +0.6319
 +7.4611	+12.6732	 +5.6636	 +0.4071	 +1.0083	 +2.8089
+19.6592	 +4.5391	 -1.5224	 +0.6328	 +2.5063	 +0.2919
 +6.7719	 +7.4953	 -3.8380	 -2.2895	 -2.2723	 +2.0128
 +7.5649	 -1.8603	 -3.1604	 -0.3659	 +1.4207	 +0.6374
 +5.4363	 +6.4681	 -0.9305	 -0.0592	 -1.2648	 -2.2832
-17.1161	-17.2631	+21.9206	 +3.3034	 -1.8329	 +0.1940
-21.0723	+36.5315	-13.5814	 +0.4001	 -1.8261	 +1.7747
 -6.3723	 +0.7872	 +2.0163	 -1.1473	 -2.0155	 +2.3489
 +3.8568	 +8.2152	 -8.0898	 +2.1785	 -0.8097	 -0.1391
+13.5795	-10.7765	 +1.7677	 -0.3358	 -1.7096	 -0.6991
+14.0563	+12.5912	 -7.4249	 +0.1559	 +3.4179	 -1.0207
 -6.4770	 -3.7510	 +0.8434	 +6.1532	 +2.3092	 -0.6258
 -9.7033	 +8.7397	 +9.0321	 -1.8086	 +0.0581	 -0.3352
+111.0111	 -2.4025	-32.5289	 +0.6046	 -0.3954	 +0.7252
 +5.8820	 -6.3611	 +4.5549	 -2.0447	 +3.6136	 +3.1789
+13.3503	 +6.5960	 -3.0309	 +0.9515	 +3.3187	 -1.0641
 +9.4509	 +1.9987	 +2.0512	 +5.2944	 +1.7201	 +4.0521
+14.9229	 -4.3138	 -1.7539	 +0.1860	 +1.5404	 -0.3626
 +0.2164	 +7.8020	 +0.4246	 -2.8586	 +5.3791	 +3.0973
 +1.5783	 +7.5524	 +1.0495	 +1.0916	 +1.3599	 +0.7595
+18.1838	 -2.9119	 +7.0871	 +0.2509	 -0.4108	 -0.3146
+16.2905	 +8.5286	 -6.0138	 +0.8454	 +3.6204	 -1.8110
 +9.6588	 +3.9235	-11.3203	 +1.3799	 +0.8743	 -3.0203
 +6.0561	 +5.0214	 -2.4813	 -1.3423	 +0.5710	 +1.6343
 +8.7109	 +8.2618	 -3.1881	 +2.0269	 -0.3082	 +2.2421
+19.7413	+10.6766	 -2.5316	 +1.9282	 +0.9387	 -1.5343
+17.5125	+10.7175	 +1.5406	 +4.8371	 +1.6020	 -0.1959
+12.3529	 +6.8134	 +3.8223	 -3.3282	 +0.3821	 -0.2371
 -2.5384	 -1.5645	 +2.0303	 +1.2009	 -2.5133	 +2.6492
+12.1620	 +6.8693	 -1.7229	 +1.1113	 -1.0081	 -0.5271
+10.0527	+10.3939	 -3.8360	 +2.8977	 +1.2208	 +2.2791
 +3.1554	 -4.3959	 -2.1143	 -3.7734	 +1.7613	 +1.0183
 +7.7736	 -7.5915	-10.3921	 -0.2340	 -1.5007	 +0.9115
 +6.6457	 +2.7099	 +7.2484	 -3.3010	 +2.6882	 +2.1702
+13.5396	 +4.9899	 +3.9228	 +0.9778	 -1.6028	 -1.5022
+16.3995	-13.2963	 -7.8147	 +0.9491	 +3.5542	 -2.2627
 +5.9892	 +8.9870	 +2.3391	 +1.5135	 +2.9568	 +0.7416
 +9.5170	 +8.5841	 -2.4683	 +0.7868	 -0.5173	 +0.1233
-65.5448	-19.7838	 +4.6103	 +1.2121	 -1.4222	 +0.2247
 +9.6814	 -2.5930	 +6.2024	 -0.3175	 -0.9514	 -0.8663
 +9.4439	 -9.4245	+13.0322	 +0.7346	 -0.4468	 +2.6402
 -9.5973	 +1.1337	 -3.5726	 -2.7854	 -3.0995	 -0.5261
 +4.8221	 +0.8442	 +4.2125	 -0.7718	 +1.5559	 -1.1850
 +8.8654	 +5.6878	 +0.5896	 -2.1035	 +2.0466	 +1.6603
-21.9833	 -2.6593	+21.4998	 +3.1049	 +0.5418	 -2.5858
+11.7236	 +3.9224	 -4.8250	 +6.0564	 +3.1300	 +0.7065
 +8.4902	 -8.5348	 +8.8129	 -1.6496	 -1.8566	 +1.1296
-10.6912	-21.5527	 +0.3265	 +4.3577	 +2.6778	 +1.6362
+11.6817	-11.1538	 -7.1626	 +0.3367	 -4.5474	 -2.6885
+17.5295	 +9.6081	 +0.4486	 -0.9629	 +2.5867	 -3.1340
+13.5720	 -2.7796	 +0.3192	 +2.9358	 -0.7287	 -0.9802
 -8.3328	 +1.3404	 -7.8331	 -2.4729	 -2.3096	 +1.1945
+1867.2498	-42.6957	+791.0046	 +1.1583	 -0.6633	 +0.0460
 -8.6774	 +5.9775	 -1.0501	 -2.7163	 +0.5317	 -2.8769
 -4.8227	 -2.3069	 -1.9581	 -4.3109	 +0.4539	 +1.2632
+19.3659	 +6.9783	 -4.1490	 +2.2332	 +2.0681	 +2.0964
-10.4684	 +4.4006	 -9.3702	 -0.8128	 -2.8902	 -1.0184
 -0.1527	 -0.4829	 +1.5478	 -3.5714	 +1.9368	 -1.1168
-69.4937	-70.5198	-69.8069	 +0.7126	 -1.1510	 +0.1254
 +9.9350	 -4.5901	 +7.5863	 +1.8571	 -1.1028	 -3.5537
 +4.2268	 -9.3144	 -0.4582	 +0.8698	 +1.3368	 +3.5381
 -3.1786	+10.9671	 -5.9088	 -4.4183	 +1.2195	 -1.0151
 -1.3834	 -1.0725	 -0.1920	 -1.0926	 +0.6620	 -0.1545
+12.0519	-13.1983	 +6.5423	 -1.7960	 +1.1093	 -0.3165
+19.7263	 -4.9750	 -0.0282	 +1.8920	 +2.9943	 +0.6702
+13.0645	 -4.0234	 -1.2113	 +1.2091	 +0.3008	 -0.4719
 +3.7072	+10.2040	 +3.2825	 +1.6549	 +3.7102	 +1.3028
 +7.5542	 -7.0249	 +3.1574	 +0.8184	 +5.3378	 +1.5587
 +9.6944	 +2.1020	 +9.2720	 -0.1312	 -1.6406	 +3.7379
+15.1206	 +6.1862	 -4.1282	 +0.6267	 +3.6947	 +0.9207
+14.5465	 +6.5700	 +1.3701	 +1.6751	 +3.2663	 +2.8217
 -2.1036	 +4.3758	 +7.5980	 -1.8282	 -2.0857	 +1.1541
 +4.9205	 +6.4109	 +2.7715	 +1.9476	 -0.1496	 -1.2517
 +9.6295	 -8.6386	 +7.2760	 +2.1191	 +1.5021	 -1.5925
 +4.7403	 +3.8637	 +4.8662	 +1.6298	 -0.4097	 +0.2298
 +2.8410	 -2.6951	 -1.2922	 -2.1043	 -0.5195	 -0.7131
