# Iterations: 501 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 6.807e+05
#    Potential Energy: -1.148e+06
# Current Time: 2018-05-09 15:22:12.899450
# Elapsed Time: 0:41:22.382719
# 
# Med. Times for Sections
#    Force Computation:		0.189949
#        [0.088855, 0.198555, 0.102957, 0.104799, 0.292917, 0.149014, 0.336014, 0.181343, 0.250194, 0.308754, ]
#    Gather Particles:		0.222124
#        [0.223916, 0.221544, 0.223775, 0.220197, 0.223114, 0.220585, 0.221218, 0.221771, 0.222477, 0.224525, ]
#    Overall:		4.863159
#        [4.771784, 4.915253, 4.811064, 4.779914, 4.951267, 4.663603, 5.002882, 4.809322, 4.937567, 4.973893, ]
#    Scatter Particles:		0.008128
#        [0.008145, 0.010018, 0.008102, 0.008144, 0.008112, 0.007952, 0.010611, 0.008106, 0.008254, 0.008055, ]
#    Time Integration:		0.026785
#        [0.026781, 0.028616, 0.025177, 0.028099, 0.024607, 0.025906, 0.026789, 0.024888, 0.028419, 0.027842, ]
#    Tree Broadcast:		1.950861
#        [1.946726, 1.967303, 1.962904, 2.017565, 2.006477, 1.914045, 1.942700, 1.912634, 1.954996, 1.921648, ]
#    Tree Construction:		2.469283
#        [2.477265, 2.489111, 2.488065, 2.401013, 2.395922, 2.346004, 2.465442, 2.460495, 2.473125, 2.482968, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.6479	 -3.8536	 -5.7362	 -3.3607	 +2.1532	 -1.2577
+15.9350	 +1.7147	 -3.5111	 -0.2731	 +0.8360	 -1.9296
-10.3045	 +9.9593	 -3.7024	 -2.5635	 -1.8939	 +0.2841
 +4.0997	+11.1680	 +2.9552	 -2.6106	 -3.1518	 -1.6330
 +0.9593	 -3.8373	 +3.4678	 -0.4259	 +0.8647	 -0.6665
 +6.2606	 +2.2138	 -6.8724	 -2.6474	 -3.7265	 -2.1518
 +5.4659	 +3.0225	 +1.6396	 -2.8156	 -3.1901	 -3.0153
+23.2538	+28.8640	+21.6236	 -1.2366	 -0.2410	 -1.9736
+15.0128	 +5.7049	 -5.2474	 +0.0258	 +1.3801	 -1.1151
 -0.7224	 -2.8981	 +1.5244	 -2.7463	 -4.1751	 +1.8948
+47.7105	 -2.7295	 -4.6399	 -0.6062	 +1.3084	 -1.6768
+15.6758	 +3.0177	 +5.5219	 -1.3773	 -1.0383	 -1.7670
 +1.2179	 +0.7156	 -6.3562	 -1.6729	 +1.4785	 +2.4602
+19.4662	+13.0933	-14.3467	 -2.5897	 -0.1100	 +0.4295
 -5.9210	 +0.7396	 +0.6595	 -1.5250	 -1.2537	 +0.7935
 -3.9633	 +0.8874	 -0.9868	 -0.7164	 -2.7244	 +4.2326
+10.2753	 -6.7782	 -7.2065	 -3.4579	 +1.3146	 +2.7323
+18.3512	 -0.1298	 +1.4535	 -5.6324	 +0.7031	 +2.1761
 +4.7527	 +5.5610	 +0.8478	 -2.1230	 +1.1417	 +2.2561
 +6.1219	 +7.2497	 +0.1781	 -2.1998	 +0.0358	 -0.5769
+14.5690	 +5.0502	 -6.2757	 -4.5456	 -2.4500	 +2.5489
 +8.5575	+45.5422	 -9.7271	 +0.0239	 +0.0332	 +0.3324
 +9.8834	 +0.8293	 -2.7247	 -3.9218	 -0.0269	 +2.2167
+11.3613	 -2.0419	-19.9525	 -0.7511	 +0.8818	 +1.6563
 -6.7843	-11.4205	 -6.8395	 -2.3821	 +1.0505	 -2.4731
+12.8826	 -0.0827	 -2.4865	 -6.2939	 +2.2973	 +0.8752
 +2.2594	-13.3450	 +0.4676	 -3.6791	 +2.8393	 +0.2931
 +4.2154	 +8.3741	-11.0327	 -2.1220	 +0.3119	 +0.8477
 +4.5140	 +5.3807	+15.8516	 -2.9930	 -0.8671	 -2.0365
 +9.8997	+14.6140	 -5.1322	 -1.4103	 -0.5620	 +4.0082
 -5.0321	 -7.9588	 -0.0686	 -1.8331	 -2.6826	 -1.4971
+10.3248	 +6.9743	 +2.6164	 -4.8643	 +0.9877	 +3.8899
+16.5490	+12.0451	 -0.9103	 -1.9180	 +2.2203	 -0.1551
+23.5577	 +7.2744	+38.8300	 -2.0870	 -0.0469	 -0.7799
+15.3500	 +7.6976	 -2.0685	 -2.3384	 -0.1116	 +1.1386
 +1.3354	 +7.8644	 -7.8447	 -3.3533	 -2.7223	 -1.3566
+17.2553	 -1.1011	 +1.4168	 -1.5533	 -3.7109	 -1.7719
 +1.1289	 +3.1072	 -2.9054	 +0.0958	 -2.2016	 -0.8676
 +3.1815	 -4.3647	 -7.4661	 -1.2037	 -0.4598	 +3.6727
-14.7118	 -4.3834	 -5.5732	 -2.5460	 -3.3425	 -0.8579
 +3.9600	 -1.9537	 +0.9967	 -3.0331	 +0.5939	 -3.0747
-42.6223	 -7.2407	-18.3439	 +0.2128	 +1.3910	 +1.3861
 +6.6068	 +0.7122	 -4.1256	 -1.7653	 +2.9914	 -2.2524
 -2.2933	 +4.6056	 -7.2855	 -2.9793	 -0.0539	 -1.5163
 -2.2106	 +6.6572	 -0.4612	 -4.6349	 +1.5922	 -1.2552
 -4.2249	 -2.2775	 -1.0113	 +1.3560	 -0.6885	 -0.6486
-13.3360	 +6.0272	 +0.0132	 -0.0286	 +2.3472	 +0.1461
-17.1939	-10.8203	 -1.7033	 +3.0924	 +1.0566	 -2.3654
-45.9594	+10.1187	 +6.5212	 +1.0231	 -2.0705	 +0.6774
 -5.3003	-13.2973	 -1.1423	 +2.5610	 +3.5172	 +0.6731
 -4.5876	 -3.4072	 +5.0100	 +0.9113	 -0.2827	 +3.3009
-10.4869	 -9.6985	 -6.6089	 -0.0257	 +3.4047	 +1.7584
-18.2851	-11.3935	 +0.3699	 +0.8402	 -1.8741	 +0.8550
-24.2211	-23.4377	-10.0071	 +3.6040	 +2.2498	 +0.4820
-39.8684	 +7.1218	 +3.6479	 +0.8702	 -2.2322	 -0.0196
-15.6870	 +6.9337	 +7.2721	 +4.7753	 -1.3873	 -2.4226
 -4.1389	 -3.0253	 -2.3447	 +3.0239	 -1.8625	 +1.8714
-23.2877	 +2.7957	 -6.4553	 +1.6278	 -1.2119	 +1.8381
 +3.4925	 +9.1403	-23.0957	 +0.1302	 -0.8064	 +1.9468
-14.2108	 +1.0142	 +0.1714	 +0.5624	 -0.1307	 +0.7923
 +2.3922	 -8.5745	 -6.5470	 +0.6171	 +0.7318	 +0.8896
 -8.6566	-15.0706	+10.9979	 +3.8340	 +1.0026	 +0.5766
-19.8345	 -1.0730	-10.1171	 +2.7696	 -0.3037	 +3.0371
-11.9901	 -1.8102	 -7.6885	 +0.3182	 +2.5022	 -0.0657
+80.2841	-38.6578	+78.7879	 -0.1636	 -1.0026	 -0.0664
 +0.7046	 +4.8121	 +1.8886	 +2.9751	 -0.3005	 +1.1415
 -8.8359	 -9.3196	 +6.4006	 +2.2982	 +2.2422	 +0.2347
-18.2504	 -6.7632	 +7.6898	 +1.7127	 -2.1074	 +0.1273
-17.1145	 -0.3604	 +7.0407	 +3.1488	 +0.0624	 -2.0570
-12.6984	 -7.3247	 +1.8606	 -0.8581	 -1.6493	 +0.5440
-58.7414	+27.6726	 -8.0874	 +0.5119	 +0.5888	 -0.8521
-11.1338	 -9.7929	 -2.1815	 +3.3962	 +2.9724	 +1.2729
-26.8314	 +1.0672	 -4.8615	 +1.1623	 +1.5439	 -2.1789
 +9.0988	-11.8427	 -8.9280	 +1.9455	 -1.1170	 -0.8001
 +1.5336	 +6.6580	 +1.0934	 +5.6152	 +3.2585	 +0.6143
+12.1790	 -7.1764	 -9.9817	 +3.7174	 +1.8375	 +1.4439
-72.9618	+15.6369	+11.2911	 +1.2124	 +0.7591	 +1.2089
-22.8991	 -1.8230	+14.3220	 +2.7201	 +0.9080	 +1.9888
-11.8912	 +8.9516	-11.9250	 +3.4558	 +1.8383	 -0.9238
-16.2378	 -9.7249	+15.7630	 +2.7766	 -0.1333	 -2.3718
-19.4201	 -6.6908	 -7.2660	 +2.7752	 -0.5292	 -0.3388
-15.4634	 -6.2348	 +1.6872	 +2.2555	 +3.0923	 -1.0627
 +1.4444	 -9.4485	 -9.0787	 +1.4331	 +1.7657	 -1.1127
-16.6785	 +3.1954	 -3.4704	 +2.6163	 -5.0253	 +1.5409
-11.5818	 +3.2888	 -3.4700	 +1.3847	 -1.8823	 -1.3856
+11.4998	-28.7849	 +6.5860	 +2.1256	 -0.4673	 -0.8892
 -5.5336	-13.1549	 +6.0850	 +3.9183	 -0.9164	 +0.7932
-10.1907	 +3.8510	 +4.2152	 +4.3610	 -1.5706	 +1.1444
 -5.3361	 -7.6375	 -3.0686	 +4.7374	 +2.0835	 +0.6280
 -1.2969	 +6.2704	 -6.7543	 +3.6717	 -3.4522	 +3.3168
-18.1932	 -5.9325	 +1.1292	 +3.2497	 +0.4060	 -1.9582
 -0.0850	 +6.3491	 +1.9637	 +3.4998	 -2.5823	 +1.5816
+20.9101	 +8.4749	 -4.5038	 -1.5792	 +2.9205	 +0.4504
-12.7261	 -9.4907	 -1.2478	 +1.2175	 -0.8553	 +1.7593
 +1.9738	 +0.0153	 +3.2004	 +3.0173	 -1.7206	 -0.6487
-39.8474	-58.2257	-26.2925	 +2.1308	 +0.1626	 +1.3797
-10.2994	 -1.1381	 -3.9551	 +4.8510	 -0.0225	 +3.2862
 -1.0663	 +7.0908	+18.4037	 +0.7296	 +1.6343	 -0.8990
 -4.3566	-20.2665	 -1.6048	 +1.1029	 -1.2374	 -2.0527
 -5.6791	 +5.5527	+61.0266	 +1.4860	 +1.0504	 +0.3407
-42.9641	 -6.7669	 -4.3744	 +2.1979	 +0.2429	 +0.1085
+19.2423	 +8.1983	 -4.3541	 -0.6079	 +1.6822	 -0.1437
 +1.8650	 -6.8683	 -4.0046	 +4.1947	 +0.8834	 +1.6948
 -4.6722	 +9.3099	 +1.6163	 +2.2547	 -0.5162	 -1.9730
-30.2569	 -4.1168	 +1.7566	 +1.0335	 +3.0146	 -1.4698
-41.1201	 +0.7802	 -6.8901	 +1.4329	 -0.2037	 -1.7153
-18.2513	+19.6382	-19.9131	 +2.2747	 +0.8671	 +1.0596
-11.7329	 +5.0030	 -1.3955	 +2.0859	 -1.8819	 +0.3824
 -7.3119	 -1.2407	 +9.8868	 +2.8264	 +2.2582	 -1.1507
 -7.9590	 +0.9653	 -0.4641	 +3.4180	 -0.2902	 -2.9150
-21.9902	-13.6572	 -5.6915	 +2.9279	 +0.6732	 +1.7901
 -5.6439	 -0.2906	 +1.8396	 +1.5940	 -0.2574	 -5.0733
-40.8935	-27.8635	+24.6739	 +0.2959	 -1.2174	 -0.7741
 -8.8050	 -1.4630	 +5.4391	 +3.6627	 +2.7635	 +2.4726
 -5.4839	-18.3032	 +2.0768	 +2.6401	 -1.0923	 -1.6332
 -6.1096	 +1.0913	 +0.6767	 +4.1713	 -0.2311	 +0.2517
 -0.4176	 +5.6732	 +1.4884	 +4.7122	 +1.6116	 -0.9067
 -0.5523	 -7.7595	 +0.0915	 +2.9704	 -0.3639	 +1.5881
-17.1242	+10.0812	-101.9444	 +2.4568	 -0.5390	 -0.6367
 +8.8398	 -9.0388	 -4.6260	 -0.0897	 +4.1943	 +1.7907
-20.2510	-21.4458	 +4.3855	 +3.8017	 -1.9501	 +1.7055
 -5.7414	 -9.9355	 +1.6312	 +1.9016	 -1.0533	 +0.4598
-23.6432	-12.9164	 -8.2325	 +2.2983	 +1.5145	 -2.4132
 -2.2838	-13.1246	 +5.6490	 +1.8026	 -1.3068	 -1.5172
+22.1209	 +9.7088	 -0.5580	 +0.5118	 +4.2147	 +0.7722
-10.3626	 -4.9032	 -5.5589	 +2.8978	 -0.0597	 -1.2627
 -6.4433	 +4.1709	 -4.7157	 +1.2784	 -3.1071	 +1.9134
 -8.2164	 -3.5637	 +5.4057	 +2.2678	 -0.1329	 -2.9757
-28.1166	+13.2223	+33.7216	 +1.2345	 -1.5767	 +1.2998
+16.8856	 +7.0807	 +8.8670	 +2.3926	 -1.0516	 -1.6940
-18.4479	-14.5385	 -8.6187	 +2.7158	 -1.9384	 -2.8999
-15.3952	 -1.4261	-11.2312	 +5.2832	 +0.3431	 +0.6405
-15.8320	+17.5287	 +6.7452	 +1.7564	 -1.3866	 -1.1047
 -3.9508	-28.8653	 -2.6468	 +2.7582	 +1.4343	 -1.3933
-16.2436	 +5.5022	 -4.4375	 +2.2702	 +1.5504	 +0.8589
 -6.8737	 +2.2624	 +6.5915	 +5.1728	 -1.7205	 -1.4043
-13.9392	 -4.6840	 -5.8634	 +1.4418	 -0.1655	 +0.5921
-31.8911	-35.1561	-47.8294	 +0.8673	 -0.6714	 +0.3677
-28.7284	-10.9745	+13.7393	 +0.6943	 -1.1299	 +0.3945
-14.1283	-12.2127	 -1.0621	 +1.1003	 -0.3377	 +0.6078
 -6.1864	 +3.5559	-13.2823	 +0.7501	 +0.8016	 +0.9081
-21.3361	+19.4270	 -1.0499	 +1.8643	 -2.5385	 +2.1529
-20.3279	 -7.6805	 +9.2670	 +1.5635	 -0.0075	 -3.0169
 -7.3474	-14.1742	 -4.7153	 +5.2530	 -1.6903	 +0.4208
 -1.2770	 -0.3632	-10.3644	 +4.2484	 +1.4703	 +4.1357
-26.9880	-17.2022	 +0.0053	 +0.3788	 +0.8859	 +0.4907
 -0.3866	 -1.0130	 +4.0678	 +5.1135	 +0.8201	 +1.7959
 -7.7742	 -3.9671	 -1.3028	 +3.2921	 +0.3646	 +2.6774
 -6.2217	 +6.7659	 +2.3751	 +2.8606	 -0.9959	 +2.9075
-12.5140	 -6.1411	 -0.0240	 +3.2101	 +0.0102	 -1.4199
 +6.9261	 +3.3361	 -4.4849	 +4.3631	 -0.8891	 -2.2689
 -5.6760	-16.8592	 +7.3674	 +3.9794	 +1.7297	 -2.8508
 -3.3841	 +6.1272	 -2.5315	 +5.4082	 +0.6189	 +0.5335
+17.8212	 +7.8959	 -0.0647	 +0.3377	 -2.1413	 -4.1297
 -4.1732	 -5.5779	 -5.9781	 +1.0108	 -0.2578	 +3.3570
 +1.6532	 +1.5620	 -2.3086	 +3.4657	 -2.3439	 +1.0577
+457.8491	+387.2113	-225.2968	 +0.7972	 -0.0295	 +0.2261
-154.4641	+101.5190	+202.6239	 +0.9548	 +0.2839	 +0.2715
+20.4836	 -6.6287	 +0.3097	 +2.7959	 +1.7667	 -2.3125
-16.8308	 -9.8793	 +6.0054	 +1.1994	 -0.2990	 -4.0125
 -9.3953	 -0.4868	-10.0580	 +2.8465	 -3.3779	 +0.0119
 -3.6892	-14.0916	 -7.7597	 +1.0239	 +0.2026	 +0.7799
-77.1953	-19.2494	-14.9598	 +2.5114	 -0.2455	 -0.4509
 -3.8450	 -4.1160	 -1.0440	 +3.4528	 -0.7461	 +1.3496
+32.4415	-28.9515	-37.6170	 +0.9226	 -0.3925	 +1.0857
 -8.1836	 -8.7378	 -5.7774	 +5.3867	 -0.5550	 +3.3029
-14.2553	 -3.6444	 -2.2337	 +3.8264	 -2.3346	 +0.3413
 -4.0459	 +2.3543	 -6.4917	 +1.2588	 -1.3395	 +1.3141
-24.0157	 +1.5241	 -1.6688	 +3.5142	 +1.5025	 -0.4581
 -9.4063	 -1.8384	 -3.5475	 +1.1385	 +0.7273	 +0.1637
 -9.8070	 -5.1254	 -9.7346	 +3.6488	 -2.6917	 +0.9582
 -3.2259	 -4.7558	 -4.9349	 +4.7951	 -0.1380	 +3.7616
 -2.3288	 -3.8839	 -3.6763	 +5.2136	 -0.0796	 +0.2358
-10.7080	 -2.4205	 +5.7162	 +5.0021	 -1.5935	 -0.3378
-16.8984	 +1.1469	 -5.0945	 +0.9407	 +2.4848	 +2.2213
 -0.5339	+19.5787	-170.7896	 +1.0553	 -1.3420	 -0.7801
 -0.9887	 +3.6813	 -6.7284	 +1.1258	 -0.4913	 -0.6159
-18.2168	 -0.5608	 +4.1326	 +2.2385	 -2.2946	 +1.2907
-18.3857	 -0.2739	 -4.6836	 +4.5142	 +0.6233	 -0.7283
 -7.0979	 -0.0527	 -0.2950	 +2.5113	 +2.4856	 +0.0796
-32.0227	 +9.3287	-26.5214	 +1.6141	 -1.9481	 +1.5707
 +9.8703	 +6.2908	 +0.6124	 +3.5420	 +1.9000	 +2.2216
 -1.1592	-29.5746	+15.7897	 +0.2945	 -0.3895	 -0.7280
 -6.9791	 -5.4957	 -8.9874	 +1.1048	 +2.6761	 -0.0847
-17.5417	 +0.6611	 +4.1514	 +0.6503	 +1.7573	 +0.4507
 -6.4919	 -0.3490	 -6.9296	 +1.6476	 -0.3244	 -3.3448
-24.3198	 -5.8410	 +4.4340	 +0.4735	 +1.7662	 -2.2933
-10.7557	 -6.9659	 -5.4525	 +3.2738	 -1.7031	 -0.5141
-29.6923	+13.3864	-33.6084	 +3.3224	 +0.7556	 +0.9489
+37.4498	-11.7668	 +9.2115	 -0.5974	 -1.5532	 -1.8783
-10.7096	 -5.9958	 +2.7497	 +3.4573	 +0.4416	 +3.3232
-50.8917	-68.2261	+51.2843	 +0.2859	 +0.4830	 +0.4800
-16.4531	 -4.6436	 +0.7050	 +2.3338	 -4.0471	 +0.3031
+10.3542	 -6.3351	-13.1108	 +1.3118	 -0.7438	 +1.2325
 +9.2661	 +3.2759	 -1.3113	 +3.8818	 -0.9930	 +1.1036
 -9.6741	 -0.2312	-15.4549	 +1.7829	 -1.4844	 -1.3987
 +8.2826	 +5.8373	 -6.1245	 +3.1425	 +0.0866	 +1.4298
-27.3238	 +5.3897	 +0.1637	 +2.1883	 -0.1191	 +0.2580
 -4.2362	-11.6970	 +3.8385	 +3.2936	 -0.6306	 +2.3513
-10.3414	-11.5114	 -1.3870	 +0.6341	 +2.5073	 +1.8764
-11.5894	 -1.0032	 +5.9563	 +5.4567	 -0.9080	 +1.9371
 +6.6112	 -4.6595	-12.3237	 +2.5914	 -1.1278	 +2.8992
-22.3939	 +3.8254	+23.7144	 -0.1534	 -0.1047	 -1.7639
 -4.5665	-12.1644	 +9.9063	 +2.6774	 +0.0231	 -0.9824
 -6.5468	 -4.7396	 -0.9202	 +1.1066	 +1.5294	 +0.3365
-18.4911	 -6.1443	 +4.4303	 +3.4191	 -1.6763	 -1.0393
 +5.4956	 -4.8931	-11.6715	 +4.9319	 +1.8417	 -1.5427
-18.8100	 -9.0728	 +0.3135	 +3.7756	 -0.9007	 -0.2801
-12.6151	 -4.6362	 -2.5410	 -0.1533	 -3.8434	 -0.6468
 +1.8714	 +2.1713	 +4.8931	 +3.3737	 +1.2280	 -2.1883
-26.7841	 -3.7528	 -1.0034	 +2.4429	 +0.4463	 -1.6670
 -7.3907	 -2.4830	 -1.8733	 +1.8137	 -2.1103	 +2.8104
-12.7991	-14.5103	 +8.6023	 +4.7372	 +0.8913	 +2.1736
 -8.3641	 -4.7971	 -0.7187	 +4.4458	 -0.1223	 -2.1636
 -4.8211	 -5.3022	 +4.4165	 +0.1918	 +2.2910	 +1.8898
-17.5757	 -9.2590	-15.6781	 +3.7631	 -0.7137	 +1.9352
-10.8143	 -5.3789	 -4.3577	 +3.7590	 +1.1922	 -1.7556
-13.8080	 -5.9785	-17.9102	 +2.5099	 -0.4969	 +1.5921
+10.4923	-14.1178	+11.4428	 +0.1244	 +1.0214	 -2.7680
 +0.0521	 -3.1317	 -7.7168	 +3.6749	 -1.3129	 +1.3772
+22.4069	+21.2025	-20.9647	 -1.3379	 -1.2420	 +1.2586
-31.9664	 -0.3526	-12.1477	 +2.6984	 +1.6801	 -0.9671
 -6.5717	 -1.2015	 +2.5133	 +2.6779	 +5.3073	 +0.9069
-11.8191	 +1.1571	 -3.3344	 +2.5166	 -0.2599	 -2.1996
-10.4889	 -3.1437	 -7.2424	 +2.3369	 +1.9804	 +2.6554
-18.9794	 -7.1952	 -0.8651	 +4.3169	 -1.2832	 +1.1899
-15.9754	 -7.6042	 +3.1249	 +3.1942	 -2.9504	 -0.2232
-17.1871	 -7.2655	 -6.5011	 +1.4346	 -0.4098	 +0.7233
 -2.6894	+14.9316	-22.7180	 +0.8765	 -1.3481	 +1.0529
 -2.1218	 +5.6421	-17.2918	 +1.3757	 -0.6029	 +0.1800
-12.8832	 -0.2030	 -2.2094	 +3.3891	 +1.0060	 +2.2779
-13.2728	-11.5318	 +4.9726	 +2.0972	 -1.6335	 -0.9801
-10.7402	 -6.6670	 +1.4329	 +3.7298	 -1.8212	 -0.0592
-29.1300	 -8.6766	-10.6550	 +2.4722	 +0.9491	 -0.2640
 -6.9067	-10.8299	 +6.8856	 +2.0501	 -1.9140	 +1.8139
-21.0773	-29.5777	+10.6203	 +1.4854	 -0.6053	 -0.0795
-12.9897	 -1.9614	 +4.0058	 +1.6793	 -1.7510	 -0.4904
-22.9099	+11.7506	-37.7469	 +0.5506	 -1.7605	 -0.0526
-11.9149	 +3.9046	 +1.1935	 +1.9966	 -1.6515	 -3.0087
-13.7854	-14.4262	 -7.7601	 +0.9571	 +0.4968	 -1.2271
-13.9841	 -7.7255	 -5.3911	 +3.7417	 -0.7391	 +0.6977
-21.0022	 +3.1355	 -3.5718	 +1.5119	 -2.3951	 -1.4400
 +7.8175	-103.4366	-29.5774	 +0.0352	 -0.0353	 +0.7858
 -8.6413	 +0.4343	 +6.4531	 +3.4504	 -2.9777	 -1.8692
 +2.4364	 +2.8277	 +7.2583	 +3.9597	 -1.2578	 +1.1490
-27.6364	-24.5728	 +0.8314	 +1.3755	 +1.0222	 +2.5986
+17.2218	 +2.3081	 -7.7406	 +0.9949	 +0.0327	 -0.2499
 -9.5249	-14.6866	 -1.2219	 +3.3170	 +0.1634	 -1.9730
-21.5798	 +0.8769	 -0.8651	 +3.9094	 -1.6644	 -0.1015
 -3.8797	 -4.6363	 -0.1544	 +5.3477	 +2.6309	 -2.1729
 -8.4059	 -1.5885	 -1.9768	 +1.1127	 +2.8213	 +1.4921
 -1.0679	 -5.6131	 -7.6597	 +3.1406	 -0.4855	 +0.8037
-37.4500	 +2.2742	+12.7249	 +1.3864	 -2.4666	 +1.7731
-21.8596	+46.6463	-26.3175	 -0.1514	 -0.6843	 +1.2737
 +0.4088	 -2.7157	 +5.4890	 +1.8401	 -0.0557	 -1.5503
 -3.4567	-11.0154	 -0.6980	 -0.1332	 +0.3680	 +1.1026
-14.0852	 +5.3832	 -6.3752	 +4.1711	 +1.9522	 +0.8027
-17.0352	 -6.6776	 +0.6779	 +3.2567	 -2.4967	 +1.6008
-33.4147	 -6.3017	 -4.3348	 +0.8754	 -0.6530	 +0.7886
 +3.0251	 -9.6863	-14.9084	 +0.4284	 +1.5323	 +2.2582
+104.8235	 +0.9461	-38.2788	 +0.8719	 -0.4005	 +0.6395
 +8.0720	 -7.0211	-18.9167	 +1.3069	 -2.0409	 +0.9914
-14.8215	 +0.8700	 -4.9609	 +0.8923	 -0.6174	 +0.9634
-27.2026	 -6.2525	 -6.8079	 +1.5655	 +0.4637	 -1.3282
-14.7359	 +6.2934	 -2.9612	 +2.9589	 -0.5722	 +0.3032
+11.7746	-26.9258	 -8.0635	 -0.0949	 +1.8546	 +0.0529
 -2.6453	 +0.5013	 +1.2213	 +2.0511	 -2.6178	 -1.3056
-16.0675	 -1.0917	 -8.7408	 +5.0010	 +1.4160	 +1.2700
-16.5313	 -2.9011	 -2.8015	 +1.8737	 -2.2054	 +2.1293
 -9.1932	 -2.4206	 +0.1866	 +1.1080	 +0.8011	 +4.2991
-11.4721	 -2.3489	 -0.3995	 +2.5373	 -0.5895	 +1.6507
 -8.3422	 -4.7697	 +5.8876	 +0.9039	 -1.2869	 -1.7879
-17.8490	 -8.8100	 -9.2201	 +2.4107	 +1.2613	 +1.6162
-21.1241	 -8.2616	 -5.6663	 +1.1139	 +0.2292	 +0.4205
 +3.0611	 -4.5836	 -5.7283	 +5.2579	 +0.4310	 +0.5794
 -3.5308	 -4.6601	 +2.7658	 +2.2060	 +1.9688	 -0.0729
-12.2936	 -9.7205	 -1.3758	 +1.7568	 -0.1316	 +0.1308
 -8.8131	 -4.7776	 +4.9118	 -0.3084	 -1.5580	 -0.5582
 +1.2938	 +7.8664	 -0.4657	 +4.0465	 -1.3858	 -1.1776
-10.8779	 +2.0000	 +9.5418	 +3.3559	 +1.9001	 -1.2590
 +0.5071	 -3.7681	-15.4818	 +3.5357	 -0.9856	 +0.1666
-10.2526	-11.3786	 -8.6840	 +1.4181	 +3.0098	 +0.5106
 -1.2594	-25.2570	+11.1753	 +2.7284	 -0.5033	 -1.8128
-13.1763	 -5.5327	 +1.0029	 +1.7461	 -2.2131	 -2.3158
-11.5081	 -4.7559	 -1.6613	 +2.0424	 -1.2926	 +1.1539
-72.5388	 -7.0649	 +2.4587	 +0.4615	 -1.5761	 +0.2818
-12.3701	 -3.6141	 -8.4099	 +2.9803	 +1.6422	 -1.1072
 -7.8824	+12.0293	 -9.6423	 +2.0887	 -1.4854	 -0.5561
 +8.6266	 -9.8463	 -0.2197	 +1.3143	 +2.3379	 +0.4239
 -8.9501	 +1.1710	 -2.4163	 +3.0613	 +1.6423	 -1.9319
-10.8369	 -1.8850	 -0.4200	 +5.5704	 -3.1019	 -1.9769
-42.3008	 -6.7123	+35.6591	 +1.8796	 +0.4119	 -1.0920
-29.2323	 -5.3076	 +4.9316	 +1.9838	 -0.5252	 -1.1694
 -9.0121	 +7.5613	-10.7200	 +4.0732	 +0.7737	 +0.0802
-40.9052	-31.6367	-12.8485	 +2.9441	 +0.4253	 +1.4162
-16.0569	+21.2987	 +6.7258	 +3.8293	 -1.1023	 -0.1556
 -2.0837	-14.6260	 +8.0868	 +4.3120	 +1.2726	 +1.6128
-10.2064	 -4.2875	 -4.4882	 -0.6391	 +2.5485	 +0.0366
 +2.4300	 -7.8633	 +6.3500	 +2.1403	 +1.9946	 -0.3415
+1857.5085	-37.1148	+790.6201	 +1.1569	 -0.6650	 +0.0464
 -1.7248	 -2.5300	 -9.5631	 +3.1538	 -1.3423	 +1.0885
 +5.2438	 +6.8184	 +0.2329	 +3.3836	 -0.1761	 +0.1945
-17.2677	 -5.2050	 +7.3798	 +2.2547	 -0.6945	 -2.6096
 +4.3970	 -6.9855	 +1.9208	 -0.2982	 +3.5015	 +1.8298
 +1.0203	 +5.9859	 -5.8898	 +3.8501	 -1.5394	 -1.0335
-74.8324	-60.2199	-70.2212	 +0.5548	 -1.2987	 -0.0290
-10.0415	 +6.2843	 +2.6944	 +1.4551	 +0.1999	 +4.5523
 -6.3838	 +6.4522	 -1.2940	 +0.0862	 -1.6551	 -4.3453
+11.2367	-18.6852	 +8.1049	 +1.2461	 +2.4550	 -0.8556
 -2.0728	 +0.0277	 -0.8140	 +2.3407	 +0.9579	 +0.1262
+11.2251	 -5.0611	 -0.9336	 +2.5832	 -3.2632	 +1.8074
-16.4880	 +3.0721	 -1.3609	 +3.4975	 -3.9312	 -1.1753
-13.4412	 +1.3757	 -2.1487	 +0.5772	 +2.0616	 +0.4451
 -7.2121	 -9.2666	 -5.7881	 +1.6672	 -2.2529	 -1.6267
 -7.3673	-22.5627	-11.9923	 +2.0302	 -0.8551	 +1.1821
-10.2185	 -4.8937	 -9.5156	 +2.7538	 +2.2850	 -3.1281
-14.6201	 -1.3069	 +1.3400	 +1.5997	 -2.2322	 +0.3158
-15.1063	 -1.0899	 +2.4082	 +0.7762	 -1.5326	 -2.1855
 +2.3089	 -7.3414	 -9.1279	 +2.1581	 +2.3670	 -1.1710
 -5.4944	 -2.9785	 -2.1734	 +0.9447	 -1.0969	 -1.8440
 -8.8438	 +2.4126	 -6.3694	 -0.0548	 -2.8008	 +4.0448
 -4.0955	 -3.8963	 +0.0661	 +1.7319	 -1.0183	 -2.8859
 -7.3100	 -2.7246	 -3.0162	 +4.4827	 +2.6797	 -1.9819
 -8.1886	 +6.4060	-15.8302	 +2.7486	 -2.9091	 -2.0433
