# Iterations: 2281 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.463e+05
#    Potential Energy: -8.556e+05
# Current Time: 2018-05-09 17:48:24.466759
# Elapsed Time: 3:07:33.950027
# 
# Med. Times for Sections
#    Force Computation:		0.220995
#        [0.368228, 0.122540, 0.216268, 0.225722, 0.206896, 0.204050, 0.272638, 0.258829, 0.208713, 0.240208, ]
#    Gather Particles:		0.221691
#        [0.222964, 0.222274, 0.222734, 0.220753, 0.219237, 0.222965, 0.217655, 0.221326, 0.220310, 0.222056, ]
#    Overall:		4.836759
#        [4.786414, 4.805500, 4.820054, 4.990419, 4.908736, 4.898170, 4.819213, 4.959390, 4.783133, 4.853464, ]
#    Scatter Particles:		0.008304
#        [0.008095, 0.008193, 0.008126, 0.012718, 0.008144, 0.008369, 0.013242, 0.011169, 0.008418, 0.008239, ]
#    Time Integration:		0.026618
#        [0.026849, 0.024888, 0.026602, 0.024716, 0.026635, 0.025046, 0.027775, 0.026957, 0.025483, 0.026995, ]
#    Tree Broadcast:		2.020533
#        [1.915348, 1.995482, 2.031683, 2.162902, 1.993101, 2.040163, 1.912858, 2.159854, 2.009382, 2.057768, ]
#    Tree Construction:		2.329021
#        [2.244848, 2.432037, 2.314549, 2.343493, 2.454624, 2.397466, 2.374910, 2.281153, 2.310733, 2.298103, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.9705	 -5.7112	 -6.4600	 +4.5254	 +3.4065	 +0.3115
-17.1056	 +5.4433	-12.5834	 -0.6962	 +1.9338	 -1.4461
-29.6278	-20.1616	+25.0327	 +0.3946	 -2.1988	 +1.8167
 +0.0323	+28.9556	 -6.8474	 -0.5924	 +0.4600	 +1.0536
 +2.0147	 +4.4531	 -6.1630	 +0.1849	 +1.5527	 +0.2587
-35.7287	-40.5220	 -1.6552	 +0.5413	 +0.4213	 -0.7377
-13.0269	-10.1698	 +2.2864	 +2.5107	 +1.3618	 +0.6058
-17.4931	 -3.7665	-12.7492	 +0.6073	 +1.7253	 +0.1060
 -9.6887	+10.2990	 -8.6127	 -0.8013	 -2.4101	 -1.6192
 +2.4768	+13.4240	 +9.7443	 -0.7468	 +3.2427	 +0.4124
 -4.6904	 -4.4837	 -2.1424	 +2.4143	 +1.9045	 -1.7337
 -1.7984	 +2.6840	 -0.5606	 +4.0184	 -2.0175	 -1.7973
 +1.3973	 +7.9676	 -0.9778	 -3.8847	 -1.1496	 -4.0818
-33.6920	-40.1575	 -5.6748	 -1.6959	 -0.6412	 -0.4026
 -2.0989	 +5.7132	 -5.1950	 -0.4824	 -0.4056	 -0.1699
-23.4976	-14.5898	 -5.4866	 +2.2986	 +0.8005	 -2.0247
 +0.5397	 +0.6986	-13.4598	 -4.1287	 +1.9375	 +1.9139
 +2.9140	+20.8659	 +2.0734	 -3.2279	 +0.3939	 -0.2404
-10.1606	 -5.8818	-11.8833	 +2.2011	 +2.1648	 -0.7262
-12.2251	 +4.6687	 -8.2104	 +0.3135	 +0.7425	 +0.2006
 -1.3196	 +8.3896	 -1.0844	 +1.0193	 -3.4307	 -3.1990
 +7.4546	+10.2294	 +1.9919	 +1.3621	 -1.4184	 +4.4587
-13.7048	 -0.2914	 +3.6271	 -1.7370	 +0.8621	 +3.1069
+20.0262	 +4.0329	 -0.3207	 -0.9908	 +2.6960	 +2.4338
-22.9079	-57.0087	 -4.3942	 +0.2631	 -0.0942	 +0.0731
 -6.9361	-21.3306	-74.8247	 +0.6151	 -0.7463	 -2.0823
 -0.9444	 -1.6720	 -2.8986	 -3.3437	 -4.4662	 +1.1418
 +2.3684	 +0.2856	 -6.6261	 +4.0235	 +0.0718	 +1.0069
 -2.7847	+30.5266	+20.3355	 +1.7378	 -0.7794	 -0.5141
 +0.7960	 +3.9213	 +1.9230	 -1.0126	 +3.8050	 -1.1581
 -2.9935	 -5.7316	 +6.3067	 -1.3839	 +0.5225	 +2.7456
 +6.2059	 +8.3615	 -3.6034	 -2.7816	 -3.9807	 +1.0810
 +2.6901	 +3.8695	 -0.2775	 -1.5617	 -0.8177	 +2.7722
+50.8420	-21.1499	-26.1910	 +0.9516	 -1.0035	 -1.6752
+10.3549	+11.1192	 -0.2710	 +1.1906	 +0.3646	 -1.3806
 +2.4463	 +9.2051	 -3.1127	 +2.4965	 +1.3083	 +1.8345
 -0.6931	-14.6574	 +4.5049	 +2.8514	 +0.5614	 +1.4703
 -1.8589	 -1.5344	 -0.7765	 -3.2222	 -2.9230	 +0.3883
+24.5054	 +3.0204	 +3.6942	 -2.6926	 +1.3830	 -0.4003
+12.3741	 +2.6180	 -3.9930	 -0.0643	 +0.8116	 -1.4298
+39.0956	+42.2335	-25.3951	 +0.3526	 +2.4384	 -0.2638
-18.0332	 -4.5224	 -2.1656	 +2.3911	 +2.0490	 -0.5014
 -1.3651	+10.3503	-17.6340	 +2.7157	 +0.2379	 -0.5811
-11.0168	+12.3143	+14.2662	 +1.8748	 -0.5112	 -0.3451
+24.3853	+43.8269	 -0.5037	 -0.4005	 -0.5214	 +0.6017
+92.2513	+84.0242	+32.1059	 +2.2231	 +1.9544	 +0.7517
+35.4322	+47.5744	 -2.3164	 -0.2419	 +1.6453	 +0.5284
 +6.0409	 +4.6634	 +3.2521	 -0.1891	 +4.7816	 +0.8034
 +3.4222	 +5.4721	 -8.9950	 +1.7269	 -0.4305	 +0.2626
+34.1938	+47.0929	-14.5157	 -0.7159	 +0.5547	 +0.2747
-18.3427	-25.0840	+55.0774	 -0.5271	 -0.1424	 -0.1174
-12.0852	-10.4694	-10.9208	 +0.2491	 -1.2017	 -1.0473
-10.1411	 +6.9444	 -6.3358	 +0.7123	 -3.0559	 +0.2468
 +8.0433	-11.6247	 +7.4099	 +3.7498	 -0.2731	 +0.8232
 -8.7783	-17.8464	+10.2429	 +0.6461	 -2.5830	 +0.8030
+19.9311	 +1.7583	-21.3018	 +3.8547	 +1.5855	 -3.3099
+62.3430	-66.2723	+64.1893	 -0.8349	 -0.4950	 -0.7453
 -4.9785	 -6.2031	 -0.1432	 -0.6658	 -4.0274	 -1.1339
 +0.1381	 +9.9515	 +9.5504	 -1.3583	 +0.9390	 -0.4638
+22.6033	+59.9308	+14.5682	 -0.3874	 +0.1738	 +0.8823
 +4.3517	-10.3613	 -1.7363	 +0.7195	 +3.3821	 +1.7575
 +7.6079	 -4.9118	+11.1079	 -3.2062	 -0.7366	 -2.2268
+14.5499	-10.0737	 +8.0678	 +0.3709	 -2.6577	 +3.6741
 -0.7084	 -1.0341	 -1.1508	 +0.6383	 -0.2626	 +3.8351
+50.5213	-11.6546	+54.9764	 +0.5209	 -0.1394	 +1.2803
+17.6954	 -7.1934	 -1.1095	 +1.8932	 +1.0482	 +1.0349
-34.2581	+15.2562	+10.6250	 -1.0480	 +1.5844	 +0.9968
 +5.3194	 -2.4308	 -4.2491	 -0.9453	 +3.6550	 +3.4367
+20.4683	 +8.9100	+12.3403	 +2.7800	 -1.8728	 -2.8516
+29.2067	 +2.4721	-74.7073	 -0.2993	 -0.1299	 -1.9000
-28.5708	 -5.4394	 -9.6373	 +0.8346	 +2.1164	 -1.6733
+32.3536	+50.8951	 +2.7343	 -0.2186	 -0.1174	 +1.1482
-14.2836	-25.4412	 +1.8645	 -0.8404	 -1.9446	 +0.8578
 +0.4042	 +2.8512	 -8.8790	 -0.7858	 +0.3755	 -3.3546
 -0.7802	 -2.4353	-11.5658	 +2.0818	 +1.9297	 -2.1459
+29.6853	+43.0082	 -9.6723	 -1.6913	 +1.1939	 -0.4027
 -2.4771	 +1.1354	 -3.2707	 +0.5835	 +4.4037	 -3.2394
-37.9502	+12.2018	+16.5752	 -1.5556	 -1.4172	 +1.2708
+16.0480	 -9.6547	 -3.7218	 +1.0475	 +1.4988	 -0.3335
 +2.3114	 -2.3294	 +0.2019	 -2.2057	 +0.5282	 -2.6975
 -6.8145	 -4.7143	 -0.0107	 +1.6789	 -1.2137	 +0.3625
 -1.3828	-11.8884	+10.6395	 -1.4138	 +0.0018	 -0.5733
 +5.7498	 +7.7078	 -8.3635	 -1.5134	 -1.4767	 +0.9658
 +0.2077	 +8.7328	-10.3945	 -0.4650	 +0.5696	 +3.5189
-22.6041	-78.7497	 -1.8692	 +0.0792	 -1.5597	 +0.2192
+38.6699	+25.6886	-10.2283	 -0.9456	 -0.6240	 +0.7501
 -2.0969	 +1.4071	 +0.8501	 -0.4069	 +2.5557	 +2.3413
+22.9968	+29.0543	+15.0893	 -0.5769	 +3.8948	 -0.5702
 +3.1851	 -5.9948	 -1.7731	 -1.4024	 -1.0394	 +1.1636
 -9.8470	-13.7236	 +6.7468	 -0.0078	 +3.8594	 +1.0420
+17.0849	+14.5597	+24.0850	 -0.3314	 -1.1762	 -1.0755
+33.3230	+26.2255	 +9.9611	 -0.0160	 -0.3043	 -3.0423
+100.6499	+42.5154	 +1.0611	 +2.6158	 +1.4668	 +0.0313
-29.2590	-74.0479	 -2.9376	 -0.0040	 -1.2557	 +0.0038
-11.3302	 -0.2101	 +0.9981	 -2.6294	 -0.2207	 -0.3168
 -5.0364	 +7.2319	-10.7241	 +1.3716	 +0.3209	 -1.2158
+71.2676	-36.3783	+35.6227	 +1.2958	 -1.2988	 +1.3313
+25.9662	+30.2339	+49.3032	 -0.1772	 +1.1795	 +1.0575
+10.3782	-56.6340	+10.2540	 -1.0147	 -0.7871	 -0.3172
 +9.1631	+10.1531	 +0.0346	 +1.5645	 +0.1081	 -0.6732
 -9.9492	 +5.5501	 -0.9928	 -1.9834	 -0.2947	 -0.3461
 -5.6780	 -1.9029	 -5.5646	 -0.2304	 -0.4785	 -1.6013
+32.4076	+25.2806	-18.5617	 -1.0014	 -0.8860	 +0.4405
 -1.7878	 +3.0840	 +3.5875	 +1.9885	 +3.4621	 +0.9047
 +8.6949	+28.5077	 +6.8931	 -0.1986	 +2.0425	 +2.5731
 -3.1942	 -4.0299	-15.2462	 -1.4940	 -0.0516	 +1.8413
 -4.9525	+54.8940	+39.4275	 -0.3926	 +0.1465	 +0.8159
 -1.8244	 +0.1028	 +3.0475	 +2.8858	 +0.5457	 +0.5339
+18.1007	 -6.6772	 -0.6854	 +1.5713	 +0.0238	 +0.3813
 -1.4508	 -1.2623	 -0.2468	 +0.6378	 +2.2383	 -3.5720
+67.9306	 -9.6328	-101.1303	 +2.1889	 -0.5306	 +0.5711
 -3.3496	-25.8914	 -5.9718	 +3.4417	 +0.2771	 +0.3689
+64.5168	+45.4941	-11.2560	 +0.3813	 +2.4004	 -0.9684
 +1.7687	 -3.2753	 +1.6135	 -3.0725	 +0.5876	 -0.8980
+53.9723	+12.5008	+63.4777	 +0.6193	 -0.1130	 +1.3093
-16.0664	 -5.2420	-25.1063	 -0.8374	 +0.6844	 +0.0075
-23.4105	 +2.7907	 -2.7295	 +1.2410	 -3.6861	 -0.4263
 -3.6595	 -5.5673	 +1.7723	 -0.4908	 +0.7927	 -2.0695
-17.9773	-14.5427	 -8.4694	 +0.1401	 +1.9934	 -0.6868
 -7.0413	 -0.4658	 -6.3117	 +0.2851	 -1.2056	 +1.6741
+16.5903	 -9.0622	-29.2314	 -0.9451	 +1.9568	 -2.4324
-24.5220	 +1.5022	+29.2395	 +1.1956	 -0.1421	 -0.1365
+10.9544	+43.2596	+29.2317	 -1.7256	 +0.9533	 +1.1023
 +0.9992	 +7.4399	-12.8961	 -1.4505	 -0.4721	 +0.0844
+57.2540	-35.7041	-10.7364	 +0.5157	 +0.1516	 +0.1663
-17.3576	+73.2168	+44.0648	 -0.9026	 +1.0399	 +1.3525
 -0.1535	 +7.5405	 +3.3687	 -1.2618	 -0.2770	 +1.3116
 +8.1151	 +8.0061	-15.1673	 +1.6767	 +3.0842	 +0.0595
 -4.4283	 -5.0930	 -1.8518	 -2.0641	 -1.6016	 -1.0303
 -0.1030	+21.1014	 +7.5804	 -1.2974	 +3.9478	 -0.7794
+18.3863	+48.3461	 +2.5879	 -0.0451	 +0.3110	 +1.0563
-21.5845	-11.3973	 -9.6625	 +0.1078	 -0.1042	 -0.4750
 +8.9915	 -3.4860	-10.6367	 -0.0625	 +2.7615	 -0.8264
+60.2543	-18.0029	-58.3591	 +0.9378	 +0.3667	 -1.3190
+11.7824	 +7.0348	+19.1141	 -2.3330	 -0.8355	 -1.6729
-22.7233	+13.7617	 -3.3643	 +0.0604	 -2.8633	 +0.0428
 -7.8460	 -5.8249	 -6.7388	 +2.4885	 +0.9782	 +3.8649
+81.7288	+20.1077	 -1.7284	 +1.5353	 +0.2449	 +0.3106
 +4.5745	+14.9509	 -5.6552	 +0.1034	 +0.5156	 +0.7698
 -3.9820	 -1.6317	 +1.3679	 +1.3119	 -0.4865	 -1.0383
 -2.8627	 +7.9901	 +2.9255	 +1.6355	 -0.2330	 +2.8656
 -5.7504	 -2.0254	 +0.6497	 +1.1378	 +1.6775	 -1.6769
 +8.8356	 +2.6936	 +2.8621	 +1.6636	 +3.4976	 +2.8951
 -6.9936	-13.8238	-20.8012	 -0.5009	 +0.8952	 -0.6148
+12.6028	 -4.7322	 -0.4431	 +3.2645	 -0.0593	 -0.4130
-25.0606	 +9.4274	+51.5931	 +0.9499	 +0.9104	 +1.5564
 -3.5006	 +3.4765	 -1.2197	 -0.0836	 -2.2810	 -2.6660
 -2.2895	 -7.9204	 -0.9287	 +1.9773	 -1.5261	 -1.0141
+485.8164	+385.9121	-217.0169	 +0.7716	 -0.0446	 +0.2388
-118.4062	+110.2818	+209.3679	 +1.0653	 +0.2046	 +0.1041
 -2.6958	-21.7481	 +7.7761	 +2.5793	 -2.2270	 -0.6229
 +5.0933	 +8.2725	+37.2553	 -1.5336	 -0.7559	 -0.4468
 -5.8368	 +4.2006	+16.7104	 +0.4346	 +1.0099	 -0.7857
 -3.3444	 +6.9912	 -3.2600	 +4.6438	 +0.1870	 -1.0703
+24.2044	+41.4193	+27.1373	 +0.1015	 +3.0757	 +1.9292
 +7.8785	+10.2862	 -6.9227	 -1.8584	 -3.8802	 -0.7106
-12.6117	+13.5546	+10.3445	 -3.4102	 +1.8297	 -2.2440
 +1.5222	 +4.1294	 -5.8492	 -1.0426	 +1.4701	 -5.1426
+10.5352	 +9.2779	-11.0553	 +0.6016	 -1.0066	 +0.7100
 +1.6241	 -2.8299	 -5.9525	 +2.5815	 +0.4459	 +0.7016
 +7.8505	+11.4243	 -1.7405	 -4.5721	 -0.7964	 -2.3338
 -9.0946	 -1.1035	 -2.6351	 +0.4945	 +1.0653	 +0.0079
 -3.8237	 -3.5714	+13.3409	 +0.6915	 +1.5834	 -2.2481
 -4.3282	 -2.0968	 +0.2051	 -1.9399	 +1.6338	 +3.5730
 +3.7622	+16.8538	 -4.6310	 -0.4030	 -1.2618	 +0.4188
-74.0802	-30.5619	-26.7712	 -1.9853	 -1.1210	 -1.5158
-13.3018	 +1.4727	+14.1047	 -0.9853	 -0.4279	 +1.5779
+36.4776	-28.2412	-189.7520	 +1.0091	 -1.3259	 -0.3096
 -9.3942	 -6.7939	 -1.4791	 +2.0166	 +0.0547	 +2.6246
 +3.3006	+39.6997	 +6.9769	 -1.4592	 -0.9701	 +1.1939
 +3.0705	+11.7241	 -5.4252	 -0.1271	 +3.1970	 -2.6048
 -2.6772	 -4.4406	 -1.5123	 +1.2392	 -3.7627	 +2.7167
+71.9053	+34.4906	+49.2701	 +2.0125	 +1.4530	 +0.6766
+17.5226	 +1.7232	 -2.7885	 +1.0929	 +0.9278	 -1.2183
+12.0475	+40.2848	+12.0388	 +0.5362	 -0.7065	 +0.6182
 +2.2905	 +6.7257	 +3.1502	 +1.7585	 -1.8219	 +0.0010
+35.8826	 +5.1603	 +6.8604	 -1.8438	 +0.8359	 +0.4256
+14.4648	 +1.8609	 -8.8690	 +1.5873	 -0.2176	 -0.8556
+55.2728	 +2.6391	+40.4948	 +0.2462	 +0.1103	 +0.7591
 +9.4397	 +3.4002	 -5.5478	 +3.2007	 +0.7844	 +0.4944
+44.4939	-43.9850	+77.7470	 +0.5677	 -1.8719	 +2.6654
-37.6068	+30.1830	+17.7240	 +0.0526	 +1.4061	 +1.9896
+12.9037	 -4.3107	-15.8718	 +1.5706	 +0.2367	 +0.3760
-26.2124	-30.0278	+47.0746	 +1.1513	 +1.7294	 -1.0205
 -6.9809	+42.8199	+12.3669	 -1.0758	 -1.0734	 +0.3303
 +6.5258	 -8.0885	 +2.5760	 +3.1381	 +0.3958	 +3.5831
+17.1061	+10.8885	 -9.5825	 +0.0624	 +0.9028	 -0.2857
+12.5724	+43.4338	 +2.4444	 -0.5053	 -0.3306	 -1.3251
+14.0406	+11.0500	 -8.6249	 -0.8556	 +1.9878	 -0.9645
+94.2033	+24.8664	 -0.7550	 +1.5168	 +0.8570	 -0.1075
-26.7571	 +1.0550	-19.2264	 +0.9016	 -1.3930	 +1.7862
 +0.5988	+13.9632	 -4.5815	 +0.0362	 -1.3348	 -1.6037
 +0.0017	 +3.8156	 -9.7187	 -2.1396	 +3.9515	 +1.4572
 -2.4439	+15.4429	 +0.5064	 -0.2682	 +1.4064	 -2.7227
+52.9120	 +0.7612	 -4.9709	 +0.2687	 +0.6058	 +1.1816
 +0.8881	 +9.7322	 +6.9193	 +1.9120	 +0.6974	 +1.4390
 -0.9383	 -3.0807	 +0.1642	 -0.5896	 -1.9456	 +2.3402
 +6.0540	-23.5862	 +0.4678	 +0.9528	 -0.0389	 +0.7047
 -9.2798	-15.0240	-23.1577	 +1.3473	 -1.0562	 -1.9951
 -3.4121	 +1.6480	 -0.7404	 +2.5725	 +4.2208	 -0.3298
 -6.0694	-13.7661	 -3.1352	 -1.1736	 -3.2155	 +0.1102
 -5.2241	 +4.1032	 +0.6586	 -2.7618	 -2.5492	 -1.8537
+57.5672	+24.6621	+32.3466	 +0.0323	 +0.5293	 +0.2765
 +9.9972	 -1.7389	 +2.8434	 -0.5915	 -0.2284	 -0.2984
-13.4984	+15.8223	-32.2436	 -1.5976	 -1.2125	 +1.1591
 -1.5381	 +0.5642	 -1.1812	 -0.0519	 +1.0401	 -2.3549
 -2.3297	 +5.1692	 -8.9649	 +0.2257	 -1.5034	 -1.4847
 +0.2137	 +4.6342	-10.3730	 -2.7669	 -4.0580	 +2.3916
 -0.0616	 -0.5612	 +1.0978	 +1.1973	 +2.2731	 -2.7301
+16.8336	+21.8576	-17.4092	 -1.6786	 -1.7466	 -0.6717
 -5.0459	 -6.1643	 +2.1841	 +4.6087	 -2.6253	 -2.3000
 +4.2486	 -9.2413	 -4.8457	 -0.1943	 -1.3066	 +2.8454
-80.1764	-51.5106	+26.1374	 -2.0657	 -1.0883	 +0.1451
+88.9408	-13.7931	+64.9650	 +2.1542	 -0.4643	 +1.7736
+10.8690	 -6.6715	 +2.1410	 -0.8955	 +0.3540	 +1.4612
 +7.7381	 +2.4080	-14.3333	 +0.7797	 -0.0816	 +0.7996
 -4.7171	 -5.2554	 -0.5715	 -1.9172	 +1.5254	 +0.3850
 -5.0768	 +2.7770	 -0.3299	 +2.7012	 +4.3198	 +0.4784
 -2.1025	 -6.2623	 -4.1073	 +1.7538	 -4.0279	 -3.3796
 -0.1186	 +0.1300	 -2.5731	 +4.7099	 +3.5980	 -1.2217
 +5.5930	-17.4777	+61.4283	 -0.2302	 +0.0637	 +0.3373
 +0.3452	 -5.3224	 -9.6591	 -0.4658	 +1.4848	 +3.9559
 -5.4357	 +4.5623	 -7.4975	 +1.7967	 +2.2098	 +0.1677
 -9.0880	 -7.4530	-12.6141	 -2.9786	 -1.9402	 -2.2825
-13.5862	 -0.8070	 -2.7913	 -1.6831	 -1.5504	 +0.8356
+82.5298	+14.1462	+21.0873	 +1.3574	 +0.1583	 +0.0165
 -3.4505	+48.6416	-19.8547	 -0.4618	 -0.2838	 +0.6223
-14.8186	+45.5213	 -1.1361	 -0.5421	 -0.0735	 +0.5543
 +3.6381	 +9.5359	 +2.0508	 +2.1796	 +2.2627	 -0.4614
+10.6924	+26.6182	+36.8026	 +0.0938	 +1.8698	 +0.0324
 +3.6632	 -3.3834	 +8.0535	 -0.1457	 +3.3964	 -0.6108
+22.4643	 +1.6485	 -5.0726	 -2.9773	 -0.3487	 -1.4023
-12.4548	 +0.2950	 -5.0177	 -1.8933	 -0.0516	 -1.6266
+15.4516	+48.9587	 -4.7265	 -0.9701	 -0.1884	 -0.5502
 +6.1501	-78.5381	 +2.9811	 -0.1781	 +1.5885	 +0.9749
 +1.9661	 -1.2046	 +5.0767	 +2.3661	 -1.8599	 +2.1822
 +3.7817	+10.1701	-12.2073	 -1.3425	 +2.7318	 +0.2200
+44.9859	+31.8734	-53.2094	 +0.7494	 +0.1464	 -1.9665
 -8.2457	-13.1033	 -6.3337	 +4.1233	 +1.7935	 +0.8708
 +2.3646	 -1.4112	 +0.8518	 +4.6316	 -0.0397	 -1.7524
 +2.0794	 -8.8037	 -3.4122	 +0.0657	 +3.9822	 -0.0137
+13.9279	+10.6075	 +4.8209	 +2.2732	 +2.1032	 +1.4979
 -3.9080	 -4.1942	 -0.5321	 -1.3544	 +1.0995	 +0.6359
-12.5300	-11.6758	 +5.4444	 -0.8472	 -2.5193	 +0.3706
+43.9441	 +1.4766	-23.5875	 +0.2960	 +1.9951	 -1.7522
+28.7893	-42.9751	-14.7647	 +1.4071	 -1.1647	 -1.6596
-10.0658	 -0.2469	 -6.0627	 -0.0629	 +1.2502	 +0.5392
 +0.7600	 -0.9203	 +0.2065	 -2.6083	 +0.6653	 -3.2918
 +0.1903	 -2.4683	-12.1552	 -1.4566	 +1.4128	 -0.1362
-10.2991	-27.0592	-10.9802	 -0.1633	 +0.2980	 -0.4650
+63.4159	+49.0165	-12.3247	 +0.9525	 +1.1126	 -0.1686
 -5.4350	 -0.8122	 -5.4980	 +1.5873	 -3.8191	 -0.8067
+115.9883	-12.2200	-10.2998	 -0.2376	 -0.3135	 +0.8821
-15.5373	+20.2153	-18.8019	 +1.0588	 -1.9319	 -0.4199
-13.2089	-22.9762	-19.2075	 +0.1491	 +0.8266	 -0.4770
+67.8024	+32.4157	+31.2043	 +0.8577	 +0.6056	 +0.2477
 +5.4153	+14.8025	 -3.1237	 -1.3947	 +3.1055	 +0.1945
-33.9843	+44.2244	+33.0958	 -0.4480	 -0.0210	 +0.2686
 -2.3370	 +2.6358	 -2.4254	 -2.1414	 -1.0498	 +2.3370
 +1.5450	 -1.5868	 -0.8831	 +3.9961	 +3.8389	 -1.2882
 -0.4903	-18.3837	 -0.6840	 +2.9088	 -2.0882	 -0.3260
-13.7138	-11.9359	 -4.6612	 +1.8149	 +1.3759	 -1.8537
 +0.1680	 -1.2649	 +0.5329	 -0.1939	 +1.8124	 -1.4723
+11.9254	 -0.0488	 +4.5654	 +1.2136	 +0.6464	 -0.9093
-23.3432	 -3.1144	 -2.1102	 +1.9305	 -0.0159	 -0.4502
+27.3561	+10.9164	 -4.0289	 -2.6388	 -0.8096	 -0.0703
 +1.9265	 +8.3268	 -1.9837	 +1.0418	 +3.7071	 -3.3624
 -5.1986	 -2.3758	 -6.7052	 -1.0274	 +3.2899	 +1.4796
 -6.1709	 -3.4640	 -3.8255	 -0.8613	 -3.3783	 -0.3706
-24.2264	 +2.8456	-20.5585	 -0.0404	 +0.4477	 +0.0363
 +9.2402	+12.5340	 +0.1941	 -2.5609	 +1.3517	 -0.5976
 -2.6179	 +2.6501	-11.4638	 +0.3497	 +0.2702	 -1.3204
+10.1927	 -1.7975	+11.3668	 +0.0302	 +2.4799	 +1.7951
 +0.5043	 +4.4015	-11.7871	 -0.2606	 +0.4925	 +2.4335
-24.5758	+58.9994	 +7.3824	 -1.4768	 +0.7010	 +1.3201
 -1.1546	 -2.3100	 -6.7372	 +2.9497	 +0.4164	 -2.9971
 -3.1672	 -4.2117	 +2.4811	 +0.7497	 -0.2765	 +0.6152
 +6.1199	-30.9633	 +3.7813	 +3.5059	 +1.6057	 -0.5754
 -1.2815	 +8.9289	 -3.9566	 -2.9438	 +0.1075	 +2.0161
-11.1081	-14.0740	-19.1276	 +0.2640	 -1.3048	 +0.7311
 -0.3264	+21.0564	-12.6581	 +0.1140	 +0.8280	 -0.7312
 -0.3527	 +1.1290	 +5.3311	 +0.1578	 +0.6415	 -0.5452
 +2.8126	 -4.3395	 -3.7794	 +0.6465	 -3.3111	 +0.3851
+55.8542	+11.8418	-63.9249	 +1.8028	 +0.5005	 -1.7945
+64.3627	+46.1585	+20.4038	 +0.5623	 +0.7831	 +0.6660
 +4.7460	 -7.2485	 +9.4641	 -2.2035	 -1.7313	 +0.2188
+13.7627	+82.4900	-21.2626	 -0.1014	 +2.4175	 -0.6476
-13.1418	-53.0009	-35.1976	 -1.1243	 -0.0653	 -0.0566
 +0.7423	-14.9330	 +9.9977	 +2.7292	 +0.3568	 -0.7666
 +0.2842	-16.5706	 -2.4907	 +1.8426	 +1.3754	 -1.4101
 +3.5536	+32.6413	+10.9988	 +0.5253	 +3.2103	 +3.1056
+1898.7378	-60.6334	+792.2498	 +1.1553	 -0.6576	 +0.0449
 +1.9639	+16.1047	 -8.5592	 -0.6637	 -0.8936	 -1.7548
 -6.1023	 -3.9325	 -0.7806	 -0.7104	 -2.8016	 -2.3924
 -4.9905	-15.4410	-22.5855	 +1.6771	 -1.4579	 -1.7594
 +2.7155	 +9.1311	 -1.3940	 -0.8619	 +1.1327	 -4.6491
 -7.3959	 -5.4507	 -8.3646	 -0.8963	 -1.0542	 +1.3817
-44.5990	-94.2454	-59.9770	 +1.0862	 -0.5691	 +0.5899
-13.6382	 +7.9617	 +3.5253	 +1.4849	 -2.3629	 +2.8717
 -5.9476	 -9.1478	+11.8207	 -0.4399	 +1.6264	 +2.0512
 -1.6789	-18.9135	 +4.1517	 +3.2768	 +1.5520	 -0.3652
 -3.5161	 +1.6421	 +0.1873	 +1.5054	 +2.4029	 +0.9494
 -0.1047	 -4.7115	+13.3121	 -0.7329	 -0.1489	 +1.1721
-17.2267	+19.1146	 -8.9216	 -0.4881	 -2.8185	 -0.5235
 +0.6782	 +6.3004	 -0.9572	 -1.7850	 +5.0372	 +0.4788
-21.0257	-11.0591	 +5.9663	 -1.0444	 -0.4809	 +0.9927
 -2.3525	+65.3929	-20.4195	 -0.1997	 +0.6192	 -0.7066
 +8.4787	+15.9898	 -7.5803	 +1.3418	 -0.4078	 +2.7436
-17.5973	 -9.5851	 -0.7521	 +2.8595	 -2.0890	 -1.7420
 -3.3390	-14.1041	 -5.5899	 -0.2603	 -3.5640	 +0.4348
 +3.6859	 +2.5240	 +9.3248	 -0.6367	 -1.2043	 -1.9853
+13.3549	 -0.5085	 -8.6764	 -0.2863	 +1.3112	 +1.3787
-27.1075	 +2.3935	 -2.3598	 +0.9315	 -2.0315	 +1.5964
 -2.9906	 -1.1703	 +2.1364	 +1.0853	 -3.8038	 +0.0518
 +0.0514	 +2.8435	 -1.6536	 -0.3522	 +4.9359	 +0.7049
-10.9324	+30.4785	+21.4252	 -1.1981	 +0.7934	 -1.7751
+12.3188	+25.8018	+16.8915	 -1.9347	 -1.1642	 +0.5853
 -6.7034	 -3.0399	 -7.5405	 -1.4460	 -2.4072	 +0.5991
 +8.3357	 +5.6919	 -8.6150	 -2.8296	 -0.2792	 +3.4395
 -5.1163	 -0.6985	 -0.6952	 -1.5146	 -2.6336	 +1.6393
 -4.4093	-20.8738	 -4.9711	 +2.1601	 -2.5952	 -0.0852
-11.3888	 -6.5964	 +1.9387	 -3.1289	 -0.9509	 +2.1952
 +4.1383	 -5.3817	+11.9999	 -0.4964	 -0.2698	 +1.6604
+57.5476	+47.6853	-55.5721	 +0.7902	 +1.7822	 -1.5925
+16.3017	+35.6701	+44.2000	 -0.7741	 +1.1182	 +1.7083
-27.9011	+13.5805	-11.6210	 +0.4183	 -2.0903	 -0.3596
