# Iterations: 2511 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.345e+05
#    Potential Energy: -8.422e+05
# Current Time: 2018-05-09 18:07:07.824265
# Elapsed Time: 3:26:17.307534
# 
# Med. Times for Sections
#    Force Computation:		0.258740
#        [0.221619, 0.467577, 0.104513, 0.465293, 0.285954, 0.267072, 0.089815, 0.089312, 0.287275, 0.250407, ]
#    Gather Particles:		0.220701
#        [0.218306, 0.219339, 0.223076, 0.218628, 0.219756, 0.222236, 0.222188, 0.219854, 0.223258, 0.221547, ]
#    Overall:		4.808788
#        [4.822030, 5.053570, 4.617111, 5.183878, 5.005294, 4.952773, 4.738850, 4.762813, 4.763700, 4.795547, ]
#    Scatter Particles:		0.008000
#        [0.007987, 0.007912, 0.008003, 0.008017, 0.008265, 0.013358, 0.007990, 0.007939, 0.008051, 0.007998, ]
#    Time Integration:		0.026648
#        [0.027051, 0.027933, 0.025572, 0.028201, 0.027438, 0.026246, 0.024613, 0.025025, 0.025591, 0.027863, ]
#    Tree Broadcast:		2.031774
#        [2.045192, 2.028620, 1.941300, 2.052440, 2.105671, 2.071640, 1.975477, 2.034929, 1.926490, 1.914709, ]
#    Tree Construction:		2.355104
#        [2.301793, 2.302104, 2.314564, 2.411202, 2.358106, 2.352103, 2.418677, 2.385661, 2.292941, 2.372932, ]
# 
# x	y	z	vx	vy	vz
# 
-16.5231	+12.3613	-16.3771	 +0.8150	 +1.0639	 -0.2460
-26.8345	-29.5798	+32.3930	 +0.7874	 -1.8877	 +1.4052
 -2.3035	+26.9010	 -1.6476	 -0.4125	 -1.4027	 +1.1718
 -0.4504	 +3.1203	 -0.1766	 +1.5369	 -0.2974	 +1.2523
-32.3586	-37.7010	 -5.0809	 +0.9243	 +0.8165	 -0.7288
 +3.6421	 +2.0200	 -1.0159	 +3.6342	 +3.6858	 -2.7900
 -8.6342	 +3.1477	 -8.7173	 +3.5752	 +0.4253	 +1.5888
 -6.9045	 -4.5290	 -9.3958	 +1.9342	 -3.2982	 +1.6043
 -1.4833	+24.0018	 +7.8751	 -0.8543	 +1.3743	 -0.9740
 +2.7539	 +8.8768	 -3.5304	 +0.6429	 +1.9122	 +1.0309
 +9.9354	 -4.0244	 -7.5398	 +0.6518	 -0.5525	 -0.7521
-11.8951	 -3.3923	-15.0728	 -1.8619	 -2.7711	 -1.4073
-40.6345	-42.2516	 -7.2905	 -1.3253	 -0.2841	 -0.3127
 -0.0753	 -2.0428	 -0.7507	 +0.8736	 -1.3955	 +1.3561
 -8.9815	 -8.0101	-13.0205	 +4.0465	 +2.1652	 -0.7806
-13.2057	 +6.7230	 +3.2080	 -1.3876	 +0.0799	 +4.0382
-10.5258	+15.7203	 -0.2331	 -2.2806	 -2.2923	 -0.6837
 +4.3414	 +5.7216	 -5.5466	 +3.7957	 +2.5979	 +2.9419
 -2.4520	 +3.1179	 -2.3170	 +3.2226	 -2.2902	 +2.8103
 +1.7436	 -9.1120	-10.1369	 +0.1025	 -2.6726	 -0.1131
 +9.4183	 +0.5925	+17.1205	 -0.2590	 -2.2657	 +2.1853
-15.9830	 +2.7326	+13.1802	 +0.4466	 +0.4787	 +1.1724
+10.3082	+14.9675	 +9.0918	 -3.0087	 +1.8056	 +1.4288
-21.5511	-56.5313	 -3.9357	 +0.3301	 +0.3099	 +0.1167
 -4.0764	-24.5841	-83.7693	 +0.6261	 -0.6704	 -1.8172
-13.3229	-13.5061	 +1.3425	 -1.7078	 -1.1450	 +0.4643
+11.1044	 +3.6454	 +1.0678	 -0.3981	 +1.0351	 +1.4776
 +5.2235	+25.0481	+16.2903	 +1.6993	 -1.6513	 -1.2933
 -1.5574	+10.6366	 -7.6685	 +0.1021	 -0.7421	 -1.5235
 -7.7649	 -0.6013	 +9.9932	 -0.3387	 +1.3924	 -0.9737
-11.2936	-10.3333	 +0.0715	 -3.3070	 -2.8244	 +0.0660
 -6.6355	 -1.4243	 +0.7140	 -0.8337	 -1.6720	 -1.8363
+54.4584	-25.4141	-33.4970	 +0.6356	 -0.8560	 -1.5048
 +9.9689	 +7.8945	 -4.8036	 -1.6984	 -1.7733	 -0.4230
 +7.8408	 +6.4461	 +3.0117	 -0.0476	 -1.7425	 +0.3659
 +8.6734	 -3.8657	 +8.2051	 +1.1148	 +3.1800	 -0.3128
 -9.3335	 -6.2739	 -1.7649	 +0.1088	 +0.2576	 -0.2663
 +6.4285	 +8.6197	 +0.1308	 -5.5229	 +0.6918	 -1.3296
 +4.0635	 +6.0007	 -6.7216	 -3.6219	 -0.0239	 +0.8225
+40.1580	+52.8111	-26.1738	 +0.1198	 +2.1675	 -0.0856
 +2.1799	 +4.0513	 -2.9433	 +6.0930	 +0.8158	 +0.2539
+10.1072	 +8.4832	-14.2734	 +1.9781	 -0.9352	 +1.9925
 -0.5668	 +6.5937	 +7.7371	 +2.2935	 -2.8533	 -2.7623
+21.6817	+40.1037	 +2.2567	 -0.7988	 -1.1131	 +0.5961
+102.2836	+92.8388	+35.4893	 +2.1418	 +1.8809	 +0.7206
+33.6158	+54.3116	 +0.1637	 -0.5350	 +1.2869	 +0.5453
 +0.8410	+20.0313	 +0.6786	 -1.3914	 +1.9283	 -1.3452
 +3.2735	 +0.7014	 -0.6435	 -1.7446	 -1.3957	 +1.3386
+30.2385	+48.9524	-12.8973	 -1.0035	 +0.2545	 +0.4241
-20.6715	-25.3346	+53.7505	 -0.4704	 +0.0250	 -0.4581
 -7.5596	-12.0108	-11.0313	 +1.5877	 +0.5815	 +1.0738
 +1.6053	 -7.9965	 +0.1023	 +3.2174	 -1.7694	 +2.0569
+22.2119	 -9.8097	 +8.6604	 +2.3670	 +0.8611	 -0.1872
 -4.7132	-26.0275	+11.4969	 +0.9952	 -1.0763	 -0.1606
+35.8289	 +8.9699	-34.6575	 +3.1698	 +1.5369	 -2.6178
+58.3035	-68.3377	+60.5617	 -0.9212	 -0.4020	 -0.8317
 -5.4534	-15.0279	 -6.1693	 +0.2369	 -0.2154	 -1.1125
 -5.1624	 +8.5168	 +1.0131	 -0.8377	 -1.9704	 -3.1208
+20.5842	+59.8496	+18.3028	 -0.4864	 -0.2025	 +0.7380
 +0.4091	+11.4006	 +2.0713	 -1.9879	 +4.5156	 -0.6009
 -8.7864	 -3.6928	 -5.9095	 -2.8401	 +1.7167	 -4.4325
+13.6288	-20.0451	+21.9874	 -0.5448	 -1.7645	 +2.5583
 +1.0161	 +0.7568	 +5.1912	 +0.0969	 +0.6722	 -1.2394
+52.4917	-12.1605	+60.3964	 +0.3407	 -0.0824	 +1.0806
+22.1551	 -4.0716	 +1.8653	 -0.1060	 +0.9244	 +0.4319
-37.4586	+21.7058	+14.5633	 -0.3843	 +1.2311	 +0.7234
 -4.3926	+13.9184	 +7.1513	 -2.1560	 +2.3203	 +1.1137
+29.6580	 -0.1249	 -2.2728	 +1.2377	 -1.9704	 -3.3205
+27.6028	 +1.8580	-82.8469	 -0.3927	 -0.1393	 -1.6441
-20.7209	 +4.3101	-15.6146	 +2.5029	 +2.0280	 -0.8626
+30.7063	+49.4883	 +7.8648	 -0.4964	 -0.4961	 +1.0779
-17.1678	-31.4519	 +4.9371	 -0.3946	 -0.7311	 +0.4901
 -2.8499	 +3.0805	-12.2676	 -0.4398	 -0.3104	 +1.6228
 +6.2904	 +5.3727	-12.0211	 +0.7817	 +1.5508	 +1.9068
+21.2081	+47.4519	-11.2150	 -1.9769	 +0.7319	 -0.2639
 +1.7051	+13.2687	-10.3334	 +1.1992	 +0.8099	 +0.0401
-43.7405	 +5.2973	+21.6560	 -0.9838	 -1.5622	 +0.9457
+16.1275	 +0.1412	 -4.2106	 -1.2206	 +2.6679	 +0.0249
 -9.9995	 +5.1093	 -8.8783	 -1.3930	 +1.2609	 -0.4017
 +2.5377	 +1.7596	 -2.6888	 +0.8747	 +3.3192	 -1.2495
 -7.0834	 -7.6973	 +1.8826	 -0.6716	 +1.8511	 -3.1946
 -6.5309	 -2.7558	 +1.4884	 -2.2723	 -2.0159	 +2.4323
 -0.7409	 +2.8108	 +7.2023	 +0.1002	 -2.8090	 +2.3404
-22.1654	-85.2897	 -0.8012	 +0.1101	 -1.2911	 +0.2434
+32.8412	+22.0056	 -6.4645	 -1.6209	 -0.9933	 +0.8929
 -0.1649	 +8.4037	 +0.9043	 +1.0314	 -0.1849	 -1.7695
+19.3721	+45.6327	+11.5980	 -0.9498	 +3.3208	 -0.9096
 -7.4551	 +4.2125	 +0.7746	 -1.8739	 +3.6415	 -0.5347
 -5.7219	 +6.4380	 +5.8372	 +1.8617	 +3.7092	 -1.5505
+14.0373	 +8.1792	+16.7040	 -1.1062	 -1.6045	 -2.2354
+31.6234	+23.7969	 -4.3812	 -0.7406	 -0.7691	 -3.1464
+112.3024	+49.1366	 +1.2034	 +2.4588	 +1.4130	 +0.0309
-29.0612	-79.2070	 -2.8506	 +0.0866	 -0.9939	 +0.0330
-14.6770	 -2.4881	 -1.8865	 +1.1790	 -0.6434	 -0.7223
 +4.0232	 +2.9079	 -7.1490	 +1.5797	 -1.8430	 +3.1819
+76.8414	-42.1366	+41.5329	 +1.1338	 -1.2076	 +1.2411
+24.7724	+35.2798	+53.4145	 -0.3350	 +1.0183	 +0.7398
 +5.4669	-59.1593	 +8.6296	 -1.1149	 -0.3217	 -0.3903
 +9.6620	 +7.0708	 -4.2156	 -1.5165	 -1.3383	 -1.0618
 -8.4464	 -0.3796	 -2.8757	 +2.9033	 -2.0647	 -0.1369
 -0.5294	 -0.7023	 -1.6013	 +1.5941	 +1.2818	 +2.4514
+26.3394	+20.2333	-15.6472	 -1.6897	 -1.3450	 +0.8472
 +6.5803	+12.0409	 -1.5319	 +1.1709	 +0.2759	 -2.1556
 +7.1816	+35.5128	+17.5720	 -0.4249	 +1.0974	 +2.0713
 -6.8083	 -1.3976	 +1.5686	 +0.5657	 +1.1132	 +4.3964
 -6.6441	+54.9003	+42.6256	 -0.3428	 -0.1393	 +0.5769
 +5.9254	 +2.4110	 -3.8401	 -0.8846	 +1.2004	 -2.2514
+18.6443	 -0.9055	 +1.9137	 -0.9705	 +1.5906	 +0.3953
 -0.0756	 +7.6848	 -8.6078	 +0.4678	 +0.4849	 +0.7604
+77.8250	-12.0426	-98.2598	 +2.1128	 -0.5170	 +0.6743
+11.6645	-20.7067	 -3.4980	 +2.9199	 +1.9092	 +0.7128
+65.8602	+56.6477	-15.1109	 +0.2404	 +2.3700	 -0.6793
-10.4606	 +3.4210	 -6.7432	 -0.7965	 +1.1469	 -1.3487
+56.4702	+11.9229	+69.0411	 +0.4699	 -0.1374	 +1.1143
-17.9511	 -1.6617	-21.9691	 +0.0443	 +0.8455	 +1.3572
-11.4812	-13.4631	 -4.2110	 +3.9577	 -2.8404	 -0.1292
 -1.6780	 +4.9461	 -9.4279	 +1.5305	 +2.5894	 -0.7006
-12.7350	 -2.5978	 -8.9589	 +2.4080	 +3.0497	 +0.8333
 +1.9590	 -2.5495	 +2.8954	 +1.6375	 +1.3658	 +0.9301
+11.0914	 +0.4045	-38.2579	 -1.3880	 +2.1055	 -1.5014
-17.7834	 +0.7538	+26.7318	 +1.7457	 -0.1812	 -1.0024
 +2.8379	+46.7215	+33.5265	 -1.7885	 +0.5612	 +0.7700
 -3.4461	 +0.2151	 -1.8207	 +0.3222	 -2.1263	 +3.9622
+58.9729	-34.5772	 -9.8737	 +0.2325	 +0.3345	 +0.2072
-21.3803	+77.5477	+49.9870	 -0.8472	 +0.8505	 +1.2260
 -2.8730	 +0.2822	 -1.5781	 +0.6816	 -2.4035	 -2.8650
+12.7483	+19.1051	-10.3159	 +0.3569	 +1.6973	 +1.7531
 -6.4298	 -3.6074	 -6.0452	 +1.2464	 +1.7575	 +0.1958
 -5.6539	+35.3537	 +2.4025	 -1.0933	 +2.4308	 -1.2748
+17.7287	+48.4102	 +7.2606	 -0.2370	 -0.2783	 +0.9664
-17.1001	 -9.8106	 -9.6377	 +1.9146	 +0.8370	 +0.4953
 +2.7914	+10.1937	 -6.7191	 -2.4304	 +2.0505	 +2.7894
+64.1802	-16.1902	-64.0640	 +0.7735	 +0.4190	 -1.1653
 -0.9695	 +1.9602	 +6.6679	 -3.0973	 -1.2646	 -4.4628
-17.9051	 -1.3582	 -2.7979	 +2.3091	 -3.6165	 +0.2063
 +6.1900	 +5.6773	 +7.6994	 +2.6888	 +2.8901	 +1.0535
+88.2321	+21.1436	 -0.2906	 +1.2990	 +0.2062	 +0.3139
 +2.1933	 +9.2270	 -1.0844	 -1.1534	 -3.1759	 +1.0129
 +1.8072	 +2.3065	 -6.5106	 +0.5509	 +1.9357	 -0.5546
 +5.9580	 +1.6481	 +5.5647	 +1.1584	 -1.7318	 -1.6535
 +3.4877	 +3.7034	 -5.6379	 +1.5999	 +0.2989	 +0.6654
+10.5413	+16.1756	+11.3955	 -0.3628	 +2.2722	 +0.9364
 -8.2486	 -7.5541	-19.7049	 +0.0029	 +1.8089	 +1.1979
+22.1499	 -2.6627	 -2.8268	 +0.9939	 +0.8044	 -0.5819
-20.3635	+13.4084	+57.8542	 +1.0862	 +0.8198	 +1.1733
 -0.7747	 -6.2482	 -5.4094	 +0.3341	 -0.7812	 +1.0386
 +3.1720	 -3.8125	 -5.7768	 -0.0035	 +2.9675	 -0.3543
+489.3573	+385.7009	-215.9146	 +0.7679	 -0.0472	 +0.2404
-113.4771	+111.1948	+209.7933	 +1.0777	 +0.1924	 +0.0809
 +8.7273	-27.9504	 +3.3033	 +2.2941	 -0.6155	 -1.2094
 -2.1338	 +4.5136	+33.1311	 -1.5823	 -0.8739	 -1.3807
 -2.6642	 +7.5082	 +7.0744	 +1.0484	 +0.2026	 -3.5686
+13.7320	 +1.3995	 -4.9419	 +1.8929	 -1.5829	 +0.1130
+24.2755	+54.8029	+35.3794	 -0.0565	 +2.7592	 +1.6734
 -5.8888	 -8.9696	 -3.9484	 -3.1972	 -3.1580	 +2.1506
-24.9274	+19.7010	 -1.7676	 -2.0439	 +0.8835	 -2.7758
 -3.7058	 +7.1348	-19.8344	 -1.0015	 +0.0855	 -1.3628
 +5.3264	 +1.5160	 -1.9371	 -3.8508	 -2.0381	 +2.9095
 +4.9002	 +3.4460	 +1.0912	 -1.5012	 +1.6450	 +1.2875
-13.5384	 -0.7742	 -9.5821	 -3.4759	 -3.7767	 -0.5819
 +4.1035	 +1.9615	 -2.9884	 +2.6931	 +0.6146	 -0.7004
 +0.3230	 +4.0200	 -5.8777	 +0.9874	 +1.2332	 -5.5289
 -6.4659	 +4.9970	 +6.2775	 +0.7619	 +1.6707	 -0.9376
 +0.6504	 +2.1987	 -1.0988	 -1.5723	 -5.2421	 +1.1915
-82.7188	-35.5258	-33.5608	 -1.7812	 -1.0411	 -1.4399
-14.9561	 -0.9569	+17.2530	 +0.2160	 -0.6218	 -0.1331
+41.0945	-34.3209	-191.0586	 +0.9982	 -1.3173	 -0.2591
 +4.7131	 +1.7087	 +3.5052	 +2.4691	 +2.8352	 -0.9214
 -3.2177	+31.7765	+12.2595	 -1.3255	 -2.4033	 +0.8204
 +1.8996	+19.1799	-13.2543	 -0.3529	 +0.3592	 -0.8871
 +0.4005	-12.5467	 +6.1852	 +0.3796	 -0.2812	 +0.5473
+80.8097	+40.9997	+52.1350	 +1.8637	 +1.3800	 +0.5736
+16.3862	 +5.6666	 -7.4553	 -1.6673	 +0.7096	 -0.7032
+14.0000	+35.3937	+14.0177	 +0.2943	 -1.4197	 +0.2306
 +1.3843	 -3.0684	 -5.3444	 -2.1758	 -1.0375	 -2.0122
+24.8625	 +8.7350	 +8.0738	 -3.0404	 +0.6648	 +0.0586
+15.7193	 +1.2067	 -8.8410	 -0.9487	 -0.0279	 +0.6994
+55.7870	 +3.1735	+43.5196	 -0.0173	 +0.1209	 +0.5576
+15.3613	 +5.7304	 -2.0469	 -0.5531	 +0.1882	 +1.0656
+46.9302	-52.4220	+89.7042	 +0.4958	 -1.7993	 +2.5388
-36.4951	+35.8941	+26.3372	 +0.4107	 +1.0891	 +1.7550
+16.1358	 -1.6568	-10.4928	 -0.2488	 +0.9269	 +1.8869
-20.5240	-21.5625	+41.5336	 +1.3373	 +1.9539	 -1.4013
-11.5832	+36.2189	+13.3018	 -0.9126	 -1.7991	 +0.0546
+16.5865	 -2.8604	+15.0336	 +1.3550	 +1.4982	 +1.9497
+12.9301	+12.5235	 -8.4560	 -1.9381	 -0.3249	 +0.8192
 +9.9114	+40.1376	 -3.6188	 -0.6524	 -1.1157	 -1.2918
 +5.7026	+16.5867	-10.2106	 -2.5273	 +0.1531	 +0.3206
+100.7311	+28.7176	 -1.2374	 +1.3274	 +0.8174	 -0.1019
-19.2924	 -5.1933	 -8.7621	 +2.5438	 -1.2135	 +2.8408
 +0.6636	 -0.4390	 -7.2259	 -0.3759	 -4.0677	 +1.2441
 -5.7427	+13.2487	 +1.7795	 -0.2173	 +0.2935	 +2.6436
 -1.3632	+14.4881	-10.8109	 +0.7198	 -1.7144	 -1.7259
+52.9267	 +3.5701	 +0.5133	 -0.2559	 +0.6109	 +1.1902
 +7.4820	 +7.9064	 +6.9006	 +0.7650	 -1.4639	 -1.5033
 -5.8290	 -2.7293	 +3.9490	 -0.2569	 +1.1997	 -1.3634
 +8.4180	-19.5356	 +3.2126	 +0.0595	 +1.7889	 +0.4121
 -2.4309	-17.9865	-29.4975	 +1.5587	 -0.3014	 -0.8281
 +8.2289	+12.5904	 -3.4952	 +1.5364	 +0.5920	 -0.4346
 -9.6285	-21.8706	 -2.2982	 -0.5349	 -0.6937	 +0.3584
 -5.4014	 -8.6378	 -7.9570	 +1.8066	 -1.9467	 -0.4144
+57.1318	+26.9457	+33.2279	 -0.2172	 +0.4596	 +0.1077
 -1.9660	 +1.0443	 -2.2852	 -4.0226	 +1.6480	 -1.8932
-19.7475	 +9.2652	-24.7665	 -1.0495	 -1.6351	 +2.1167
 +0.0071	 +2.9937	 -6.4876	 +0.4032	 -0.3286	 +0.9952
 +1.2246	 -2.1886	 -4.5457	 +0.3346	 -0.9065	 +3.5319
 -8.4713	-11.5055	 +7.2875	 -0.8386	 -2.0979	 +3.5291
 -0.0004	 +7.8870	 -9.6898	 -0.5211	 +0.8956	 -0.0553
 +7.1660	+11.6036	-17.7157	 -2.5633	 -2.7396	 +0.7423
+11.6206	 -7.9885	-10.2467	 +2.3579	 +1.0932	 -2.3002
 -1.7247	 -6.9837	 +6.5663	 -2.0036	 +2.0240	 +1.3420
-89.3189	-56.2967	+26.6830	 -1.9146	 -0.9955	 +0.0943
+98.5869	-15.8748	+72.9251	 +2.0442	 -0.4418	 +1.6906
 +0.7490	 -0.5988	 +4.2667	 -3.4194	 +2.2641	 -1.4535
 +4.0262	 +2.0822	 -2.2364	 -3.2791	 -0.0949	 +4.1315
 -0.9337	 +4.1820	 -0.4161	 +2.9058	 +0.8898	 -0.7990
 +8.9030	+13.8618	 -3.4058	 +2.1858	 +0.5699	 -1.2822
 +3.9194	-16.2413	-14.8865	 +0.8535	 -1.0587	 -1.4702
+13.1638	+12.9174	 -4.3596	 +1.2649	 +1.5679	 +0.0982
 +4.4579	-16.9696	+62.1473	 -0.2608	 +0.1541	 -0.0212
 -5.8136	 +5.2004	 +8.9706	 -1.1762	 +2.2816	 +2.2077
 +6.5218	 +4.8831	 -0.4569	 +1.9347	 -1.6140	 +2.1635
-19.6733	-13.8117	-18.4293	 -1.7475	 -0.9549	 -0.5357
-13.5696	 -6.7951	 +0.3345	 +1.5770	 -0.7091	 +0.4659
+88.1471	+14.8919	+20.8578	 +1.0946	 +0.1775	 -0.0999
 -5.3838	+46.0349	-16.4088	 -0.3730	 -0.8579	 +0.8755
-16.6449	+43.5952	 +1.5102	 -0.2367	 -0.7635	 +0.5835
+11.1212	+13.3484	 -0.8074	 +0.8485	 -0.4351	 -0.6606
+10.8010	+34.4597	+35.8038	 -0.0414	 +1.5384	 -0.4476
 -0.6685	+10.7899	 -4.5192	 -1.4725	 +1.5003	 -3.8587
 +2.5220	 +0.6681	 -8.8526	 -5.8464	 +0.0874	 +0.6436
-13.5195	 -1.0527	 -8.2938	 +1.4052	 -0.4835	 +0.2157
+10.7104	+46.6793	 -7.0452	 -1.0656	 -0.8157	 -0.4570
 +5.2070	-70.5204	 +7.4226	 -0.2326	 +1.9050	 +0.9521
 +8.5620	 -6.0359	 +6.8926	 +0.3314	 -0.3343	 -0.8357
 -3.1699	+16.0047	 -5.2438	 -1.2500	 -0.2922	 +2.3668
+48.0646	+32.3113	-61.7868	 +0.5914	 +0.0487	 -1.7671
 +8.9041	 +4.8098	 -0.6195	 +1.7401	 +5.3637	 +1.3363
+13.0705	 +2.0606	 -7.8346	 +0.4516	 +1.1896	 -1.1279
 -2.8877	+13.0474	 -2.2130	 -1.2150	 +3.4085	 +0.2891
+20.6477	+17.5892	 +9.5020	 +0.7175	 +0.9488	 +0.6354
 -3.0029	 +3.9507	 -3.1708	 +2.2692	 +1.5944	 -1.3570
-12.8995	-18.8269	 +4.1850	 +0.5460	 -0.6457	 -0.7677
+44.1195	+10.6294	-30.9610	 -0.2002	 +1.9718	 -1.4577
+34.5829	-47.4622	-22.0885	 +1.1253	 -0.8064	 -1.5262
 -0.1675	 +2.7408	 +0.3730	 +3.7873	 -0.2556	 +1.3025
 -6.7844	 +2.4871	 -8.9290	 +0.0320	 +0.3426	 +0.3443
 -3.6921	 +6.0635	 -1.6847	 +0.5892	 +0.3121	 +3.7789
 -9.9160	-22.5938	-11.7146	 +0.3401	 +1.6936	 +0.1904
+67.1635	+53.3059	-13.4841	 +0.6562	 +0.8371	 -0.3647
 +3.3714	-11.2224	 -2.5881	 +1.2321	 -0.3348	 +1.1778
+114.5619	-13.6087	 -6.2040	 -0.3814	 -0.2892	 +0.8984
 -8.7318	 +9.0708	-18.0223	 +1.9364	 -2.9282	 +0.9382
-11.3416	-17.0714	-19.1803	 +0.6657	 +1.7618	 +0.5890
+71.1925	+34.9684	+32.0901	 +0.6218	 +0.5066	 +0.1403
 -2.0531	+21.6609	 -2.3691	 -1.4929	 +0.1035	 +0.2390
-35.5512	+43.5258	+33.8324	 -0.2337	 -0.2796	 +0.0524
 -5.4049	 -3.5272	 -0.0986	 +0.8173	 -0.9573	 -1.3188
 +9.7546	+14.5667	 -7.1484	 +0.3921	 +2.4382	 -0.8814
+11.9325	-22.5665	 -2.3716	 +2.3308	 +0.0326	 -0.3855
 -0.2897	 -0.3277	 -8.6609	 +3.5546	 +3.4446	 +1.0669
 -1.0118	 +4.6565	 -8.0866	 +0.0441	 -0.2977	 -0.4986
 +9.0331	 +3.0282	 -2.8694	 -2.8995	 +0.9138	 -1.9850
 -7.7387	 -2.5543	 -3.3055	 +5.2712	 +0.2746	 +0.2678
 +9.6876	 +5.7703	 -3.6723	 -5.6173	 -1.4969	 +0.2949
 +5.9268	+14.3323	-12.0152	 +0.3240	 -0.1525	 -1.1423
 -2.7260	 +7.2260	 +4.7149	 +1.2786	 +0.2074	 +1.4392
 -5.0221	 -8.0555	 -2.5419	 +0.6416	 +1.5290	 +0.3607
-21.8014	 +4.4789	-18.1677	 +1.1366	 +0.2407	 +1.0415
 -4.7907	 +9.9879	 -4.2747	 -2.6740	 -2.5964	 -1.0592
 +0.7095	 +2.4269	 -4.7261	 +0.6492	 -0.4365	 +4.4081
 +7.3094	 +9.4469	+13.8340	 -1.0929	 +2.1648	 -0.7291
 -1.8125	 +0.6556	 +4.1320	 -0.4959	 -2.1613	 +2.0872
-30.8372	+61.3630	+13.3130	 -1.2564	 +0.3404	 +1.2477
 +8.1450	 +3.1636	-10.1309	 +0.7430	 +1.5842	 +1.2571
 -1.2334	 +1.6614	 -5.1203	 +0.0824	 +2.5962	 -2.2690
+21.1497	-20.8354	 +0.5434	 +2.8645	 +2.7899	 -0.6660
 -4.8620	 -0.8534	 +2.2003	 +1.2513	 -3.0925	 +0.0191
 -8.2930	-17.1443	-12.3909	 +0.9119	 +0.0792	 +2.2167
 +0.6569	+20.8491	-13.1737	 +0.2905	 -0.9551	 +0.4562
 +0.4093	 +2.2536	 -7.4884	 -0.2338	 -0.0162	 -2.7110
 -0.4023	-11.0896	 -1.1026	 -1.6410	 +0.3691	 +0.4547
+63.7861	+14.0859	-71.7815	 +1.6519	 +0.4757	 -1.6290
+66.4338	+49.4181	+23.2937	 +0.3435	 +0.6371	 +0.5917
 -6.7666	-11.5010	 +3.8495	 -2.4015	 +0.2067	 -2.5331
+13.2521	+92.9843	-24.0676	 -0.1198	 +2.1609	 -0.5771
-18.1626	-52.5306	-34.9280	 -1.0530	 +0.2644	 +0.1682
+10.7752	 -8.5926	 +2.8275	 +1.3472	 +2.4023	 -2.1540
 +6.0621	 -3.1632	 -7.5941	 +0.3975	 +3.8295	 -0.8888
 +5.7483	+45.7107	+24.2000	 +0.4390	 +2.5489	 +2.6695
+1904.0442	-63.6581	+792.4603	 +1.1547	 -0.6575	 +0.0447
 -0.1098	 +5.3627	-10.8482	 -0.2629	 -3.5613	 +1.4034
 -2.9826	 -8.2252	 -7.7084	 +1.2160	 +0.7015	 +0.2877
 +2.6615	-20.0677	-27.8006	 +1.6131	 -0.6158	 -0.6014
 -1.7640	 +9.0201	-19.1216	 -0.8388	 -1.0025	 -2.4142
 -3.4706	 +8.1405	 +1.0685	 +3.0043	 +3.7424	 +1.9072
-39.4958	-96.6030	-57.0938	 +1.1315	 -0.4557	 +0.6631
 -1.9731	 -5.1619	+11.0139	 +3.1184	 -2.9881	 +0.0088
 -5.2552	 +0.7604	+15.6943	 +0.5493	 +2.3483	 -0.4698
+11.0519	 -6.2324	 +0.5226	 +1.8269	 +3.7797	 -1.2286
 +5.7018	 +6.1660	 -3.8313	 +1.1125	 -0.7369	 -1.9818
 -3.4708	 -3.8936	+12.2205	 -0.5832	 +0.5422	 -1.7518
-16.2824	 +3.4818	 -9.0122	 +1.1073	 -3.7045	 +0.6652
 -5.0677	+19.6765	 -1.6833	 -0.6986	 +1.2899	 -0.3256
-22.0059	-10.9091	 +8.5590	 +0.5385	 +0.4714	 +0.0939
 -3.1435	+67.5081	-23.4041	 -0.1505	 +0.3049	 -0.5914
 +9.6896	 +7.8976	 +5.3011	 -1.0600	 -2.9196	 +2.2695
 +0.2447	-13.3069	 -7.9026	 +4.2806	 +0.6997	 -0.9251
 -4.1235	-23.7933	 -2.6668	 -0.1273	 -0.8627	 +0.7414
 -2.5123	 -1.4390	 -7.7050	 -2.2382	 +0.4375	 -3.2656
 +3.1881	 +6.3378	 +0.1196	 -4.3054	 +1.0222	 +1.7567
-17.8014	 -7.1361	 +4.6322	 +3.1589	 -1.9183	 +1.2971
 +0.4936	-11.3429	 -4.2294	 +0.2134	 -0.2516	 -1.6950
 -0.8739	+15.5189	 +0.1316	 +0.0926	 +0.7078	 -0.0525
-15.6344	+32.5590	+12.0461	 -0.8218	 +0.1063	 -2.2655
 +2.5966	+18.3956	+17.4475	 -2.2452	 -2.0852	 -0.4467
 -6.1959	-23.4725	 +2.0403	 +0.9043	 -4.6418	 +2.2485
 -7.0748	 -0.5210	 +4.8384	 -2.4904	 -1.8851	 +0.8245
 -4.3559	 -8.5042	 +0.7987	 +1.2437	 -0.1637	 -0.9239
 +5.6568	-28.2856	 -4.9730	 +2.0137	 -0.8425	 +0.0411
-20.2708	 -7.8462	 +8.5178	 -0.9919	 +0.2089	 +0.7198
 +0.1181	 -4.4301	+13.0360	 -1.1894	 +0.6479	 -1.2136
+60.9394	+55.8853	-62.6828	 +0.7236	 +1.8628	 -1.4946
+12.4939	+40.3064	+51.2930	 -0.8672	 +0.9060	 +1.3884
-23.0158	 +2.6942	-12.1070	 +1.8150	 -2.5961	 +0.1952
-71.1591	-92.5495	+86.1583	 +2.0736	 -0.7894	 +0.0483
