# Iterations: 671 of 5000
# Total Energy: -4.566e+05
#    Kinetic Energy: 1.034e+06
#    Potential Energy: -1.490e+06
# Current Time: 2018-05-09 15:36:08.341786
# Elapsed Time: 0:55:17.825053
# 
# Med. Times for Sections
#    Force Computation:		0.211332
#        [0.089560, 0.188814, 0.195205, 0.263411, 0.182491, 0.324331, 0.306728, 0.224171, 0.247447, 0.198493, ]
#    Gather Particles:		0.222582
#        [0.226554, 0.223102, 0.225192, 0.219561, 0.225534, 0.219883, 0.224525, 0.222063, 0.219981, 0.221645, ]
#    Overall:		4.947006
#        [4.865436, 4.944641, 4.867870, 5.026004, 4.988775, 5.075886, 5.078028, 4.949371, 4.873232, 4.889927, ]
#    Scatter Particles:		0.010564
#        [0.010396, 0.010745, 0.010548, 0.010518, 0.010597, 0.010564, 0.012297, 0.010490, 0.010589, 0.010564, ]
#    Time Integration:		0.025927
#        [0.025784, 0.026409, 0.025354, 0.027146, 0.026440, 0.024506, 0.026302, 0.025688, 0.026070, 0.025495, ]
#    Tree Broadcast:		1.969275
#        [2.053147, 2.033818, 1.959501, 1.962053, 1.993934, 1.952192, 1.976497, 2.014383, 1.930358, 1.917824, ]
#    Tree Construction:		2.488732
#        [2.459904, 2.461641, 2.451964, 2.543222, 2.549681, 2.544327, 2.531528, 2.452452, 2.438689, 2.515824, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.6059	 +1.9697	 -2.7426	 -0.8574	 +1.5286	 -0.4133
 -4.8174	 +8.2865	 -9.0942	 -3.9186	 -3.4472	 -2.0112
 -1.3500	 +7.4368	 -3.8064	 -4.7057	 +3.3065	 -2.5691
-14.4119	 -7.9555	 -2.9877	 -0.9289	 -2.8391	 +0.8923
 -5.6646	 +5.0665	 -4.2264	 -4.3759	 +1.4509	 +2.9445
 +9.2241	 +4.3523	 -7.8129	 -3.7385	 +0.1347	 +0.0409
-13.6553	 -1.8225	 -1.8748	 +1.1770	 -4.5472	 +0.6786
 -3.7496	 -5.1171	 -4.6911	 -1.8591	 -4.8573	 -1.4666
 -3.2150	 +1.6682	 -3.9621	 -1.7730	 +1.6694	 -2.7875
 -4.5411	 -5.7838	 -5.1033	 -3.6137	 -0.5542	 +3.4350
 -6.9793	 -5.7035	 -6.5028	 -3.7851	 -0.8206	 +0.0229
+18.3566	+27.0827	+14.1625	 -1.6696	 -0.8461	 -2.4189
 +9.7410	 +7.7152	 -5.9701	 -3.0927	 -0.4037	 +0.6091
 -9.8765	-11.5721	 +3.2918	 -1.9265	 -0.6111	 -0.7413
+44.5007	 +1.8176	-10.2324	 -1.2825	 +1.3502	 -1.5979
 +4.9881	 +0.0686	 -3.0551	 -5.6923	 -0.5639	 -2.8283
 -2.4509	 +1.2146	 +2.4221	 +0.1844	 -2.0369	 +1.0465
 +8.4490	+10.8110	-10.4821	 -3.9575	 -1.4256	 +2.0036
 -7.6857	 -3.0203	 -1.6580	 +1.8830	 -0.6808	 -1.4652
 -4.3010	 -7.7340	 +7.0389	 +0.4398	 -1.4167	 -0.2313
 -6.0792	 +2.2787	 +2.8141	 -5.3250	 +3.0320	 +1.5068
 -5.6483	 +2.2248	 +4.1465	 -7.6479	 +0.1663	 -1.8630
 -3.5605	 +4.1123	 +2.0965	 -1.9122	 -2.3240	 -1.8647
 -2.3734	 +1.1300	 -3.1404	 -2.7749	 -3.9193	 -0.5112
 -6.4725	 -3.5116	 +2.2164	 -6.7313	 -1.8017	 +0.5827
 +8.4644	+44.5877	 -8.4171	 -0.0857	 -0.5970	 +0.4365
 -6.5210	 +2.0226	 +1.6150	 -4.5159	 -0.6320	 -1.0911
 +6.8640	 +1.6255	-10.4245	 -2.2268	 +1.1620	 +4.3507
-12.7378	 -3.2183	-10.4869	 -0.5969	 +3.2026	 +0.5081
 -9.4659	 +7.3008	 +2.2132	 -5.1163	 +0.3196	 +1.1827
-10.7903	 +1.1404	 -0.6899	 -2.2241	 +4.9746	 -1.2175
 -3.0282	 +1.6170	 -0.8918	 -1.4430	 -4.5314	 +4.1547
 -5.8627	 +0.7875	 +3.0762	 -2.5398	 -2.0572	 -6.3520
 +2.6479	 +6.2908	 +7.5694	 -3.0839	 -4.2033	 +2.5260
-10.2658	-10.2039	 -5.1146	 -0.6539	 +1.4086	 -0.9474
 -7.2580	 +6.7626	+10.4430	 -4.9473	 -1.1176	 +0.5944
 +7.2780	+16.0304	 -1.8238	 -3.1798	 -0.3178	 -0.5736
+15.9540	 +6.9524	+35.1944	 -2.3927	 -0.1499	 -1.3886
 +1.4258	 +4.2729	 -0.1016	 -6.1403	 -2.5535	 -0.7293
 -8.0767	 -4.9639	 -4.9326	 -1.5355	 -3.7417	 +3.6055
 +7.6258	-11.0670	 -4.5926	 -4.1326	 -1.7312	 -1.5442
 -1.7659	 -3.8739	 -2.7934	 -2.1124	 -0.2668	 +1.2944
 -3.6949	 -1.2025	 +4.6360	 -2.2083	 +2.2624	 +1.1285
-18.0142	-13.6785	 -6.1342	 +0.3392	 -1.8936	 +0.3892
 -7.2380	 +1.4791	 -6.9201	 -2.5700	 +0.4148	 +0.0754
-40.6456	 -2.3677	-13.0699	 +0.9718	 +1.4662	 +1.7007
 -0.8002	 +9.0632	 -6.1704	 -2.6279	 +0.6588	 +1.2983
 -9.3901	 +0.5317	 -6.3588	 -0.8719	 -2.3206	 +2.6158
-14.6445	 +6.1327	 -5.4547	 -2.1978	 -1.6172	 -1.0303
 -0.8303	 -1.4949	 -3.1932	 +0.1762	 +1.4364	 +0.0302
 -8.7751	 +8.9194	 -1.0338	 +2.8982	 -0.8961	 -0.7175
 -1.9781	 -2.7459	 -6.9197	 +5.6116	 +3.8691	 +0.6554
-41.2657	 +2.7921	 +8.5059	 +1.7551	 -2.2085	 +0.4728
 +1.5234	 +5.6066	 +0.0361	 +1.2493	 +6.5801	 -0.6141
 -1.5947	 -2.8944	 +8.8006	 +0.9465	 +0.8126	 -1.3745
 -4.8190	 +4.7744	 +1.5895	 +3.8820	 +3.6393	 +1.3930
-11.5230	-14.0679	 +2.3946	 +2.9791	 +0.3914	 +0.1986
-10.2698	-13.2680	 -7.2558	 +4.7689	 +3.9927	 +1.2808
-35.1156	 -0.6729	 +3.2847	 +1.9452	 -2.3366	 -0.2044
 +3.3098	 -1.6248	 -4.4990	 +5.3652	 -3.3077	 -3.2864
 +2.1540	 -3.6756	 +1.0965	 +0.5741	 +2.6685	 -0.9749
-12.7173	 -2.3538	 +0.3445	 +4.9714	 -1.6492	 +1.5801
 +3.2289	 +5.2365	-12.5457	 -0.4749	 -1.6731	 +4.6471
 -6.0736	 -2.0956	 +0.2912	 +4.9732	 -0.7622	 -0.7498
 +0.4500	 +0.7515	 -0.6827	 -2.8512	 +4.4926	 +2.2437
 +4.2772	 -8.4281	 +9.3012	 +3.5523	 +2.9775	 -1.8153
 -3.9880	 -2.2897	 +2.1444	 +7.1377	 +0.2831	 +2.7419
 -5.3084	 +2.9292	 -2.1997	 +4.8018	 -0.0991	 +2.6184
+79.6121	-42.0077	+78.4459	 -0.2312	 -0.9678	 -0.1341
 +7.2270	 +1.2968	 +0.3515	 -0.3344	 -1.8474	 -1.9563
 +0.1050	 +2.2840	 +0.3953	 +2.9924	 +3.7226	 -4.8510
 -8.7165	-11.6672	 +4.5200	 +3.9533	 -0.3283	 -1.9833
 -1.3434	 -1.5916	 -3.9132	 +6.5399	 -0.3221	 -3.3476
-10.7480	 -8.8209	 +0.4273	 +2.2469	 +0.9972	 -1.1879
-56.4668	+29.3757	-10.9022	 +0.8250	 +0.4131	 -0.8015
 +2.6162	 +4.5881	 +0.0810	 +3.6272	 +3.6698	 -0.5944
-19.7397	 +5.4654	-10.9366	 +3.1090	 +0.9418	 -1.2532
+13.3551	-12.3807	 -9.7873	 +0.4928	 +0.7368	 +0.3185
+18.0705	+11.9163	 -0.1552	 +3.7021	 +0.5270	 -0.8275
+20.7426	 +1.1653	 -2.9019	 +1.1402	 +2.7551	 +2.4441
-68.3506	+18.0704	+15.2596	 +1.4939	 +0.6716	 +1.1234
-11.7058	 +1.1973	+18.6413	 +3.7784	 +0.8521	 +0.4410
 +1.6743	+11.7753	-11.3570	 +4.2117	 -0.3123	 +1.3440
 -4.9299	 -7.8820	 +3.6039	 +4.1545	 +1.7657	 -5.1450
 -4.3438	 -5.7635	 -4.7695	 +6.0911	 +2.0760	 +2.0795
 -1.0107	 +4.1936	 -3.5522	 +6.2401	 +1.2890	 -1.5538
 +3.6634	 +0.4360	 -7.1949	 -0.6782	 +3.6315	 +3.0659
 -2.2285	-12.6367	 +1.9592	 +5.3722	 -2.4891	 +1.3205
 -1.6912	 -5.7348	 -4.4047	 +3.7026	 -1.1234	 +1.7232
+17.8865	-28.7087	 +3.1840	 +1.6054	 +0.4951	 -1.0905
 +6.7324	-11.3850	 +5.2640	 +2.9893	 +1.9519	 -1.2256
 +5.0910	 -3.9108	 -0.3191	 +3.1079	 -1.5397	 -3.8203
 +7.0676	 +4.7362	 -0.7553	 +1.5792	 +3.6279	 +0.8117
 +8.8158	 -6.2106	 +5.1102	 +1.2232	 -2.8435	 +2.7037
 -0.0230	 -1.7552	 -4.8770	 +6.7829	 +2.3236	 +0.0940
 +9.2595	 -4.7059	 +0.1302	 +0.3277	 -2.7743	 -2.0096
+11.7780	+14.9907	 -2.8296	 -3.6058	 +0.8067	 +0.6831
 -4.5715	 -6.2456	 +2.0574	 +4.0040	 +3.2635	 +0.0685
 +7.3128	 -1.8440	 -2.3233	 -0.6974	 +0.5871	 -1.8458
-32.3692	-57.2771	-21.4396	 +2.2686	 +0.4026	 +1.4744
 +5.1766	 -1.5162	 +3.7376	 +3.2300	 +0.0981	 +0.0434
 +1.4189	+11.0177	+11.6351	 +0.6693	 +0.4545	 -3.2185
 -1.0169	-20.2968	 -8.0272	 +0.8948	 +1.2064	 -1.6076
 -0.5998	 +9.0606	+61.5869	 +1.4976	 +1.0106	 -0.0095
-33.7550	 -5.6451	 -3.8567	 +3.2649	 +0.4316	 +0.2186
+13.3220	+12.5057	 -5.6785	 -2.9489	 +0.5932	 +0.0077
+11.0824	 +0.9647	 +1.5185	 +0.4597	 +2.9095	 +1.3344
 +4.1488	 +0.9052	 -4.8122	 +1.4550	 -4.4118	 -0.6370
-23.4161	 +5.8942	 -3.5226	 +3.0613	 +2.7070	 -1.5857
-34.4801	 -0.0744	-12.3040	 +2.4913	 -0.2845	 -1.4309
 -9.5519	+21.0732	-15.0901	 +2.8419	 -0.1354	 +1.8178
 +0.4150	 -5.1015	 -1.7285	 +4.8716	 -2.0489	 -0.6859
 +2.3805	 +4.6215	 -1.5060	 +1.5621	 +0.5398	 -5.1151
 +4.5399	 -1.5036	 -5.7910	 +2.5544	 -0.2019	 +0.8030
 -8.1162	 -7.9178	 +0.7591	 +5.4504	 +3.2236	 +1.6094
 +0.3754	 -1.4598	-10.8270	 +1.2837	 +0.1362	 -0.7145
-39.2930	-31.5227	+21.6138	 +0.6410	 -0.9321	 -1.0134
 +5.0434	 +5.4488	 +6.3211	 +3.6941	 +0.9430	 -1.9887
 +2.7785	-17.1483	 -3.9387	 +2.1257	 +1.8417	 -1.7550
 +6.7870	 -0.8606	 -1.9076	 +1.9585	 -0.0806	 -1.2836
+13.9335	 +6.0085	 -3.6777	 +2.6730	 -1.0799	 -1.6149
 +5.7962	 -2.7368	 +2.8071	 +0.1295	 +3.2325	 -0.5024
 -8.7412	 +8.2297	-103.8713	 +2.4725	 -0.5496	 -0.4975
 +2.9485	 +8.4401	 +1.2333	 -3.8163	 +4.5745	 +1.0036
 -6.1189	-25.5936	 +9.1355	 +4.3861	 -0.4773	 +1.0810
 +0.0125	 -6.1380	 +0.6899	 +1.4099	 +4.0210	 -1.1646
-12.6488	 -5.9225	-14.3227	 +4.1904	 +2.5939	 -0.8481
 +1.9602	-11.4647	 -1.5533	 +0.6122	 +2.6862	 -2.5412
+20.7361	+22.4157	 +1.4592	 -1.1128	 +3.2355	 +0.4615
 +1.8293	 -1.8580	 -2.1345	 +3.1964	 +3.0385	 +3.1994
 +0.6112	 -7.0751	 +2.2955	 +1.8981	 -0.7119	 +1.1669
 +0.6943	 -0.9845	 -7.7481	 +2.6347	 +1.9729	 -2.2249
-23.3617	 +7.5614	+37.2400	 +1.5577	 -1.7371	 +0.7588
+21.0148	 +2.8093	 +0.6318	 +0.0199	 -1.4568	 -2.8298
 -7.3732	-18.2417	-16.3311	 +3.6074	 -0.2966	 -1.5960
 +4.6785	 -0.6249	 -1.4437	 +4.7687	 +0.3154	 +4.7075
 -7.4847	 +9.8166	 +1.7019	 +3.4470	 -3.5054	 -2.0299
 +5.0544	-21.1800	 -7.0639	 +2.4270	 +3.2015	 -1.1279
 -4.1435	 +6.5832	 -1.2071	 +5.1437	 -1.5871	 +0.8263
 +9.4637	 -4.0447	 -4.6214	 +2.6153	 -1.6031	 -4.1776
 -3.2393	 -2.9713	 -0.6265	 +4.7901	 +1.4784	 +1.7845
-28.6963	-37.1196	-46.1597	 +1.0117	 -0.4804	 +0.6137
-24.6183	-13.9421	+13.7334	 +1.7249	 -0.6030	 -0.3865
 -5.7907	 -8.1792	 +0.6549	 +4.0061	 +3.1753	 +0.1027
 -1.6048	 +3.3821	 -3.3415	 +2.0075	 -1.6691	 +5.5129
-12.7691	 +8.3528	 +5.7276	 +3.4569	 -4.1158	 +1.5444
-10.5857	 -5.6597	 -3.6529	 +4.5662	 +1.8062	 -4.3193
 +9.4845	-14.1879	 -2.2582	 +4.3547	 +1.5564	 +0.9182
+10.2394	 +4.4877	 +6.2760	 +1.6685	 +1.0705	 +4.2769
-23.1771	-12.4381	 +1.4769	 +1.9096	 +1.9207	 +0.3414
+13.7695	 +2.6612	 +4.4720	 +2.6437	 +1.1230	 -1.1574
 +2.4341	 +0.6102	 +0.8323	 +1.8350	 +1.9002	 -1.7538
 +4.6393	 -0.9034	 +6.0976	 +2.5372	 -2.7392	 -1.4035
 +1.9876	 -0.4017	 -3.6902	 +4.7598	 +3.4211	 +1.1491
+16.6391	 +1.2536	 -8.5086	 +1.3248	 -0.5001	 -0.2047
 +6.8887	 -5.6588	 -3.9597	 +2.5977	 +5.3197	 -3.3792
+13.7290	 +3.3897	 -0.1660	 +3.4193	 -1.8039	 +0.4217
+13.9840	 -0.7958	-12.7462	 -2.4011	 -2.6129	 -2.8459
 -2.1094	 +0.4831	 +3.2967	 +0.5860	 +2.9745	 +0.5457
 +8.9996	 -3.7357	 +1.2068	 +0.2347	 -0.5876	 +0.6517
+460.5560	+387.1082	-224.5259	 +0.7954	 -0.0313	 +0.2274
-151.1974	+102.4717	+203.5212	 +0.9667	 +0.2766	 +0.2564
+26.5660	 +1.2154	 -7.6884	 +0.8575	 +2.5866	 -2.2617
 -7.7249	 -6.6082	 -8.9227	 +4.3279	 +2.4086	 -3.7303
 +1.4903	 -9.3195	 -3.0335	 +2.8503	 -0.5170	 +3.8376
 -0.6143	 -6.7987	 -2.3445	 +0.5248	 +4.7699	 +2.3961
-68.2400	-19.9706	-16.4170	 +2.7606	 -0.1755	 -0.4036
 +3.7282	 -0.7023	 +0.6403	 -0.0166	 +2.6326	 -0.7388
+35.1550	-29.9000	-33.4766	 +0.6683	 -0.1651	 +1.3449
 +7.9895	 -3.5555	 +5.4385	 +3.3602	 +3.4574	 +2.3157
 +2.7004	 -6.3789	 -0.5333	 +4.8294	 +2.2567	 +0.5592
 +0.3993	 -2.7790	 +1.1931	 -0.4845	 +0.1368	 +2.0077
 -7.1536	 +2.1793	 -4.5408	 +6.8812	 -1.3892	 -0.7380
 +0.4411	 +0.6148	 -1.5075	 +4.3771	 +0.5465	 +0.6896
 +2.2885	 -8.4616	 -0.7981	 +2.7529	 +1.7595	 +3.3797
 +8.9130	 -0.2994	 +6.4757	 +1.8768	 +2.1906	 +1.9873
+10.4936	 -0.0084	 -0.9255	 +1.6031	 +2.0922	 +1.1744
 +5.9820	 -4.5763	 -2.4285	 +3.3398	 +1.2543	 -3.6521
 -7.9751	 +5.4351	 +2.8128	 +4.5604	 -0.1805	 +1.5983
 +3.0544	+15.0077	-173.3544	 +1.0553	 -1.3465	 -0.7290
 +1.8397	 -0.4115	 -2.2314	 -0.7763	 -1.5926	 +3.4116
 -5.2342	 -7.5884	 +4.1466	 +5.4059	 -1.2778	 -1.6130
 +3.3548	 -0.3117	 -3.0940	 +7.2958	 -0.8644	 +2.3026
 +3.1508	 +2.4104	 -2.2646	 +2.5934	 -1.7647	 -0.8718
-25.3333	 +2.3243	-20.0782	 +2.3999	 -2.1548	 +2.2858
+17.4959	+10.1637	 +5.5438	 +1.0798	 +0.5516	 +0.8510
 -0.2726	-29.1826	+12.3452	 +0.2264	 +0.6456	 -1.2930
 -1.2421	 +3.3056	 -1.0861	 +1.9249	 +0.8338	 +4.2825
-10.3780	 +4.3317	 +2.6494	 +3.8787	 +0.2610	 -1.5119
 +0.2975	 -1.4345	-10.1951	 +2.4595	 +0.0487	 +1.8129
-18.2405	 +0.7979	 -4.1926	 +3.2295	 +2.0305	 -2.5396
 +1.0453	 -6.2092	 -3.0321	 +3.0367	 +2.9456	 +2.1761
-17.6705	+15.4627	-29.3982	 +3.7572	 +0.4328	 +1.5756
+34.0684	-16.4712	 +2.5354	 -1.3904	 -1.1947	 -2.0339
 +1.7261	 -1.0194	 +6.9927	 +3.2270	 +2.2222	 -1.6770
-49.7931	-66.4034	+52.7756	 +0.3602	 +0.5884	 +0.3972
 -3.3284	-13.3034	 -0.2194	 +5.1249	 -0.2662	 -0.8801
+11.0973	 -7.4017	 -5.4483	 -0.9639	 +0.5217	 +3.0829
+16.3967	 +0.4351	 +1.2308	 +0.2980	 -0.7759	 +0.3855
 -2.4277	 -4.8762	-14.8062	 +2.3327	 -0.9742	 +1.9535
+13.5957	 +3.3206	 +1.0464	 -0.3933	 -1.3072	 +1.9408
-16.1456	 +3.3304	 +0.3330	 +4.6875	 -1.2414	 -0.3235
 +5.1255	 -9.1675	 +7.8946	 +1.5397	 +2.3203	 -0.2176
 -4.1841	 +2.3158	 +1.8288	 +3.9315	 +4.5300	 -1.0954
 +8.0035	 -3.0797	 +5.3271	 +5.0335	 -0.0650	 -2.5045
+11.4140	 -4.7972	 +0.9090	 -0.1909	 +1.0770	 +4.2930
-21.5621	 +2.9990	+15.9463	 +0.7405	 -0.3777	 -2.8251
 +3.7204	 -7.9266	 +2.1806	 +1.7823	 +3.1017	 -3.6679
 -0.3986	 +2.5857	 -1.7318	 +2.6489	 +0.9206	 -1.1355
 -0.8804	 -8.5878	 -2.3158	 +6.8199	 +1.3351	 -2.5339
+19.5786	 +2.7427	-12.7233	 +3.2248	 +2.3336	 +0.6432
 -1.0776	 -7.0250	 -1.0103	 +6.2671	 +2.9851	 -0.3619
 -8.1672	-13.3657	 -3.4235	 +2.4205	 -0.8211	 -0.0143
 +8.7645	 +3.7973	 -6.4720	 -0.2273	 -0.3031	 -3.0828
-13.5692	 -1.7370	 -6.2811	 +5.6924	 +0.7810	 -1.1252
 +0.1648	 -4.5604	 +2.8085	 +2.1089	 +1.4375	 -1.6081
 +4.1065	 -8.2737	+12.3689	 +4.9395	 +2.6964	 -0.1897
 +4.8274	 -0.0597	 -6.2431	 +2.0156	 +2.5069	 +0.1463
 -3.1781	 +2.7528	 +2.3581	 +1.3745	 +1.6307	 -3.5120
 -2.7906	 -8.8810	 -4.6221	 +4.8958	 +1.7302	 +4.7131
 +2.6704	 +1.0527	 -3.9780	 +3.2698	 +2.4610	 +3.0811
 -3.6161	 -6.1666	 -7.6089	 +3.5163	 +0.8434	 +4.9909
 +8.5490	 -7.6799	 -0.1976	 -1.7294	 +3.1019	 -4.0329
 +8.1748	 -3.3929	 +1.3465	 +0.3042	 +1.2260	 +3.1184
+16.6609	+15.7590	-15.4332	 -2.1052	 -2.0121	 +2.0605
-20.3272	 +4.3362	-13.8369	 +4.1627	 +0.9995	 +0.1227
 +4.4876	+11.8938	 +0.3577	 +3.2321	 +1.6168	 -1.9807
 +0.2957	 -3.1644	 -3.6237	 +3.8847	 -0.5901	 +3.0062
 -0.0609	 +2.3263	 +2.9821	 +3.3501	 +1.0186	 +0.8835
 +0.3078	 -8.3880	 +1.7045	 +6.0223	 +1.6233	 -0.2306
 -1.8621	-12.0876	 -0.7369	 +4.7252	 +1.0180	 -1.8153
 -6.4618	 -5.1131	 -2.2122	 +5.1328	 +2.5118	 +1.7549
 +0.5682	 +8.6556	-16.3747	 +0.9701	 -2.4202	 +2.8957
 +2.0864	 +1.9084	-11.0157	 +0.8232	 -1.5676	 +3.8947
 +2.9707	 +0.1581	 +1.8897	 +4.6171	 -0.6756	 -1.3305
 -4.3236	-11.3044	 -1.4396	 +3.2614	 +2.2783	 -2.3241
 +2.8079	 -5.1772	 -1.4386	 +3.2828	 +3.3932	 -1.3135
-17.7520	 -4.4323	 -9.8506	 +4.3266	 +1.7573	 +0.9590
 +0.2266	-13.2458	 +9.0019	 +2.0824	 +0.5388	 -0.4906
-15.2670	-30.1315	 +9.7227	 +1.9274	 +0.2929	 -0.4440
 -2.8790	 -6.8348	 -2.6311	 +3.9569	 +0.3927	 -2.4968
-20.4802	 +5.4708	-36.8680	 +0.8916	 -1.9213	 +0.5845
 +0.4808	 -4.6465	 -7.2691	 +4.8464	 -2.1077	 +0.1389
 -7.9682	 -7.7084	 -8.8477	 +2.7376	 +3.5757	 +0.8960
 +1.7877	 -2.0209	 -1.1148	 +4.3212	 +4.7932	 +1.6340
-10.2140	 -6.1713	 -6.1908	 +4.9014	 -2.3301	 +0.2644
 +7.9179	-103.3460	-26.8487	 +0.0239	 +0.0886	 +0.8188
 +2.8719	 -6.6381	 -5.1563	 +2.5184	 +0.4841	 -3.7278
+12.8977	 -1.6138	 +5.4485	 +1.6718	 -1.0664	 -1.7913
-21.4608	-19.4453	 +9.2676	 +2.2726	 +2.0050	 +2.2846
+15.6622	 +2.0427	 -6.2744	 -2.0988	 -0.3849	 +0.9840
 +1.5417	 -7.4565	 -6.7157	 +2.8471	 +4.3555	 -0.5518
 -0.6123	 -5.1690	 -2.1526	 +7.9600	 -0.3920	 +0.0516
 +9.2950	 +5.9799	 -5.7653	 +2.2177	 +2.4302	 -0.5800
 +0.2291	 +1.7244	 +0.3300	 +4.2238	 -1.3748	 -0.7593
 +5.5546	 -1.4016	 -0.5276	 -0.1615	 +2.9513	 +2.6672
-31.2409	 -6.2022	+17.9433	 +2.2505	 -2.4732	 +1.2841
-22.0833	+43.6781	-21.6656	 +0.0276	 -1.0724	 +1.4640
 +2.9653	 +0.9290	 -5.1957	 -1.7303	 +2.1429	 -2.6963
 -3.9201	 -1.9951	 +1.1673	 +0.3521	 +5.1319	 -1.0438
 +3.7223	 +5.4616	 -0.8775	 +5.3328	 -2.9316	 +2.2202
 -1.3384	 -8.9032	 +2.4528	 +5.6740	 +2.2031	 -1.0894
-27.8318	 -7.8695	 -1.4950	 +2.4302	 -0.2293	 +0.8512
 +1.6397	 -0.3320	 -2.0506	 -2.3866	 +4.4325	 +5.4079
+107.5983	 -0.4140	-36.0385	 +0.7617	 -0.3994	 +0.6772
+10.9066	-12.0817	-12.4951	 +0.2539	 -0.8035	 +2.7258
 -5.7211	 -3.4401	 -0.2401	 +5.2578	 -1.5567	 +0.7740
-18.2528	 -4.0437	-10.0017	 +3.9155	 +0.7175	 -0.4077
 +0.6457	 -1.1098	 -1.3824	 +5.9478	 -3.4270	 +0.4730
+10.3380	-18.4281	 -7.2664	 -0.8538	 +3.2808	 +0.4804
 +2.3771	 -4.7364	 -4.3151	 +0.5167	 +0.6637	 -0.5669
 +5.1206	 +1.3629	 +0.9657	 +5.8701	 -0.6290	 +3.3878
 -3.3280	 -7.6260	 +2.7715	 +5.7802	 +0.3980	 +0.0914
 -2.4952	 -0.0752	 +7.3972	 +2.9273	 +0.7593	 -0.5989
 +1.5481	 -1.7837	 +0.0629	 +3.9829	 +1.6149	 -1.7808
 -2.9275	 -4.1735	 -4.3856	 +2.2631	 +2.3983	 -3.0686
 -3.7706	 -2.0993	 -0.2680	 +6.5129	 +3.0646	 +3.1674
-11.9455	 -4.9728	 -3.0667	 +4.7618	 +1.8449	 +1.2455
+16.0670	 +0.3483	 -1.1860	 +2.0018	 +1.9659	 +1.6103
 -3.0227	 +1.1008	 -5.0282	 -0.6647	 +1.4597	 -2.2830
 -3.8181	 -3.5139	 -1.2009	 +4.2404	 +4.3052	 -0.1660
 -5.2767	 -5.6774	 -2.1472	 +2.8951	 +2.0026	 -3.2995
+12.2898	 -0.2706	 -3.5945	 +1.2924	 -2.6867	 -0.4512
 +2.7412	 +4.9580	 -0.8756	 +3.7846	 -1.0060	 -5.2489
+10.8057	 -5.1481	-10.3485	 +2.1688	 +0.2903	 +2.8581
 -1.1201	 +2.6805	 -1.1398	 +4.5915	 +4.3994	 +3.6849
 +7.5968	-24.5548	 +4.1702	 +2.3826	 +0.9730	 -2.2984
 -2.5782	 -8.6346	 -5.8499	 +3.9956	 +1.2085	 -0.8015
 -0.9987	 -4.1291	 -0.3367	 +3.7980	 +3.1782	 -0.6168
-70.4586	-12.3610	 +3.3848	 +0.7592	 -1.5353	 +0.2626
 +1.7600	 +2.0990	 -4.3263	 +4.7386	 +1.2882	 +4.3711
 +1.0147	 +2.2407	 -7.0657	 +2.7507	 -4.2873	 +3.1608
 +8.3711	 +1.7365	 +0.1683	 -2.2406	 +3.9077	 -0.4772
 +2.9940	 +1.2757	 -4.8245	 +2.8378	 -1.6270	 +1.6378
 +5.8413	 -6.8221	 -5.0747	 +3.6715	 +1.2159	 -0.4219
-35.2830	 -5.2188	+31.2961	 +2.2670	 +0.4677	 -1.4930
-18.9125	 -6.4249	 +0.1911	 +4.2102	 +0.0702	 -1.5773
 +5.8454	 +5.9113	 -5.4693	 +3.8996	 -1.9587	 +3.3899
-30.1156	-29.4472	 -7.7988	 +3.4222	 +0.8968	 +1.5516
 -1.7179	+14.6548	 +4.9569	 +4.5958	 -3.1329	 -1.0812
+11.0803	 -6.9958	+10.3171	 +3.1887	 +3.1222	 -0.3919
 -5.4593	 +3.3523	 -2.7419	 +3.4752	 +1.3522	 +1.2689
 +5.4719	 +2.2496	 -0.2889	 -1.3108	 +3.3786	 -3.5045
+1861.4514	-39.3753	+790.7758	 +1.1574	 -0.6646	 +0.0462
 +5.4233	 -3.5848	 +0.1130	 -0.0741	 +1.3508	 +4.1156
+11.8002	 +3.5362	 -2.0945	 -0.1167	 -1.6965	 -0.9453
 -3.5176	 -5.3270	 -4.9191	 +6.2869	 +1.2589	 -3.5955
 -0.7073	 +7.1746	 +2.0983	 -2.6261	 +3.1153	 -2.3412
+10.9209	 -0.6785	 -3.1828	 +0.9401	 -1.6915	 +2.0590
-72.8318	-64.5376	-70.2097	 +0.6211	 -1.2410	 +0.0349
 -2.4899	 +3.4484	+13.5074	 +2.7941	 -1.5788	 +1.4752
 -2.9325	 -3.7924	-11.4380	 +1.6601	 -3.2634	 -0.5126
+13.3383	 -7.6671	 +3.6990	 -0.3244	 +4.0937	 -1.8353
 +3.2278	 +1.9338	 -1.4234	 -0.4352	 -0.2995	 -0.6079
+16.1039	-12.5628	 +4.2832	 +0.3893	 -1.3166	 +1.1299
 +0.3653	 -9.9879	 -3.8668	 +5.7203	 -1.9705	 +0.3290
 -4.7414	 +3.7052	 -1.3150	 +4.8643	 -1.3830	 -0.0173
 -2.5213	-10.6021	 -7.8321	 +1.2204	 +1.5462	 +0.8321
 -0.4050	-22.4036	 -6.6919	 +2.0270	 +1.0800	 +1.8890
 +1.2126	 +2.9940	-12.0985	 +3.6278	 +2.0789	 +1.7400
 -2.7967	 -7.1972	 -1.6309	 +5.5106	 -0.4467	 -2.0060
 -5.1326	 -5.5864	 -6.4883	 +4.8813	 +0.1145	 -1.6558
