# Iterations: 1851 of 5000
# Total Energy: -4.219e+05
#    Kinetic Energy: 4.556e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:13:32.769457
# Elapsed Time: 2:32:42.252727
# 
# Med. Times for Sections
#    Force Computation:		0.309683
#        [0.123872, 0.349838, 2.941060, 0.544979, 0.559983, 0.416869, 0.097128, 0.239821, 0.269527, 0.176410, ]
#    Gather Particles:		0.222431
#        [0.218616, 0.224660, 0.221765, 0.220696, 0.224547, 0.222901, 0.223350, 0.222813, 0.221065, 0.222049, ]
#    Overall:		5.002579
#        [4.741075, 5.083611, 7.760597, 5.244671, 5.376777, 5.201612, 4.875682, 4.921546, 4.834949, 4.814555, ]
#    Scatter Particles:		0.008193
#        [0.008167, 0.016813, 0.008216, 0.008139, 0.008158, 0.008190, 0.008196, 0.014863, 0.008402, 0.008138, ]
#    Time Integration:		0.034326
#        [0.028046, 0.049086, 0.033023, 0.048179, 0.047807, 0.046638, 0.027467, 0.026667, 0.035629, 0.027321, ]
#    Tree Broadcast:		2.023759
#        [1.987867, 2.001011, 2.126232, 2.001687, 2.152462, 2.100105, 2.122363, 2.045832, 1.962010, 1.950523, ]
#    Tree Construction:		2.401955
#        [2.374385, 2.442076, 2.430181, 2.420855, 2.383722, 2.406820, 2.397089, 2.371397, 2.338208, 2.430025, ]
# 
# x	y	z	vx	vy	vz
# 
-25.4506	-55.2150	 +5.3245	 -1.3256	 -2.4315	 +1.4425
-28.2406	-21.1604	 -3.1419	 +1.1422	 +0.8482	 -0.6232
 +8.6335	 -6.3162	 +5.3585	 -3.0882	 -0.9115	 -0.6590
-26.9909	 +0.8164	 +4.7826	 -1.3691	 -2.5087	 +2.9526
 +5.4057	 +9.7026	 -9.9688	 -0.2895	 +4.2635	 -1.0762
 -3.1252	 +0.2175	 -1.4278	 -0.4397	 -2.3323	 +2.0247
-37.1929	-41.1585	 +4.4750	 -0.2141	 -0.2946	 -0.6974
-15.9206	-10.4843	 -4.2419	 -1.8360	 -1.3461	 +0.6804
 -5.6799	 -9.7458	 -1.1816	 -3.3753	 -1.6225	 -2.4995
 +8.9853	 +8.9538	 +5.6846	 -2.2280	 +2.5305	 -0.0635
 -5.6547	-12.7048	-14.4569	 +2.6533	 +0.7164	 +2.7020
 +1.7731	 +2.7218	 -3.6873	 -3.4864	 -1.3209	 +2.4170
 -9.8340	 +0.1233	 -1.4088	 -2.5081	 +2.0555	 +1.4894
+16.9726	 +6.4732	+12.3314	 -0.2578	 +0.8122	 +0.1260
-16.0583	-30.1682	 -1.9023	 -2.4459	 -1.8906	 -0.4453
 -6.4392	 -3.4251	 -2.2167	 +1.9846	 -0.1820	 +0.7540
-33.5824	-15.7414	+11.3114	 +0.2548	 -0.3478	 -1.6631
+24.6493	 -8.2814	 -9.5743	 -1.3393	 +0.2313	 -1.5058
+19.7235	 +1.3665	 -1.2294	 -0.0392	 +3.1633	 +0.7775
 -9.3530	 -7.7568	 +5.8182	 -2.2191	 -2.0588	 -1.5351
 +7.4778	 -3.2193	 +4.5840	 -1.9805	 -0.9721	 -1.0684
 -2.6350	+14.2211	+12.9645	 -0.2557	 +1.0748	 +0.1023
 -9.4267	 +4.6669	-25.4237	 +1.6588	 +1.7073	 +1.2282
+16.4844	 -1.1278	 -9.8617	 -2.5045	 -0.9608	 -0.8966
+11.4540	-15.0744	-18.1536	 +2.4180	 +1.3247	 +1.2425
-24.1875	-52.8825	 -4.2967	 -0.0002	 -0.9166	 -0.0971
-11.9587	-14.1702	-54.0868	 +0.5303	 -0.9302	 -2.8123
+13.1146	+18.5589	 -5.2459	 -0.3184	 -0.0728	 -0.2840
-10.7848	 -1.7223	 +2.9567	 -2.5905	 +0.7282	 -0.8333
-16.3965	+31.7506	+20.2980	 +1.3206	 +0.4394	 +0.4954
 -5.9426	 -2.6298	 -4.7719	 +0.9058	 -3.5745	 -0.7699
 +0.9656	+11.5919	 -9.2436	 -0.3110	 -1.7075	 -1.9663
+15.4300	+25.5765	 -7.9100	 +0.0338	 -0.5920	 -0.0082
 -5.1655	 -1.3212	 +0.3405	 +1.9822	 +0.9815	 -2.5869
+39.0154	-10.8644	-10.2381	 +1.9335	 -1.4344	 -2.0399
 -8.6443	-12.0416	 -7.6035	 +0.9266	 +3.6455	 +0.6067
 -5.0265	-11.5100	 +0.4672	 -0.4280	 -0.6306	 -1.6534
-11.8162	 +3.0551	 -9.5121	 -1.9090	 -3.1617	 +0.3018
 -2.6370	 -0.4596	 -4.8713	 +1.2205	 +2.7321	 -0.9497
+37.1134	 -7.8601	 +4.6647	 -0.4865	 +1.0745	 +0.0940
-12.4926	 -2.0590	 -4.8242	 +2.1554	 +0.1421	 +2.4989
+33.2805	+18.9291	-20.8032	 +1.1092	 +2.9768	 -0.8885
-20.7341	-15.1876	 +2.2656	 -1.3559	 +0.3293	 -0.3394
 -9.4364	 -3.7928	 +4.7894	 -2.2886	 +2.8220	 -2.8660
-18.3845	 +9.0855	 +6.6324	 -0.3496	 +1.3588	 +1.9401
+25.3138	+44.1250	 -5.3347	 +0.1779	 +0.4458	 +0.4863
+72.2881	+66.4474	+25.3082	 +2.4370	 +2.1497	 +0.8368
+34.4217	+30.1144	 -6.6823	 +0.5309	 +2.4724	 +0.4526
-11.9320	-11.0429	 -9.7213	 +2.0281	 -1.4096	 +0.1861
 +0.4888	 -5.1360	 +2.2487	 -1.3690	 -0.3504	 +0.9623
+38.0639	+39.9387	-15.4989	 -0.1748	 +1.1154	 -0.0536
-13.4634	-22.6533	+52.9648	 -0.6129	 -0.4048	 +0.6349
+11.1256	 +7.5932	 +4.7391	 -3.6814	 -1.1899	 -0.6707
 +1.0721	+11.9717	 -0.5738	 -2.4883	 +2.3021	 -0.8294
-17.1789	 +7.0317	-11.8465	 +0.1543	 -2.3602	 +2.3295
 +3.4778	 +9.9133	-11.1564	 -3.5236	 -1.4974	 +2.1474
-10.7267	 -9.4191	 +5.5610	 +2.0931	 -0.6194	 -0.7130
+68.8411	-61.3393	+69.9102	 -0.6763	 -0.6483	 -0.5848
 +8.1581	+13.5452	 -4.6395	 -0.9730	 +0.9843	 +0.6258
 -2.5119	 -4.1288	 -9.5417	 +3.2151	 -0.0015	 +1.5469
+24.8098	+55.1101	 +5.8869	 -0.1022	 +0.9911	 +1.1524
 -9.2649	-16.6989	-10.6479	 +1.6078	 -1.5333	 -0.0062
+25.4426	 +4.7207	+17.3254	 -1.1099	 -1.1983	 +0.2793
 -8.4497	+16.2924	-17.4315	 +3.4373	 -2.2310	 +0.9913
 +1.0242	 +2.1062	 -0.9723	 -2.8897	 +1.3317	 -1.5422
+44.3088	 -9.8839	+42.1042	 +0.9521	 -0.2836	 +1.7388
-12.8465	 +3.9288	 -2.6764	 +2.3639	 -3.3505	 -1.2782
-15.0996	 -1.7963	 -0.9948	 -4.3099	 +2.3475	 +1.8865
 -0.2424	-16.2817	-18.2747	 +1.3634	 +0.1047	 +0.0483
 -8.7455	+20.5103	+26.9481	 +3.4993	 -0.8008	 -0.6949
+30.7145	 +3.5731	-55.9404	 -0.0214	 -0.1264	 -2.5024
-24.5096	-19.8989	 +6.3691	 -1.5888	 +1.0589	 -1.7607
+31.8858	+48.8530	 -6.9910	 +0.3220	 +0.6273	 +1.0884
 +1.5272	 +8.8794	 -4.3430	 -2.4879	 -4.5483	 -0.3099
 +0.4952	 -3.7340	 +2.3249	 +1.3169	 -0.1625	 +3.5879
 -3.0622	 +0.6726	 +7.5624	 -1.6925	 -1.3009	 +1.0934
+40.7707	+29.5214	 -5.2443	 -0.7704	 +1.9173	 -0.6121
 -4.8328	-15.7009	 +7.8446	 +0.0088	 -0.4910	 +0.8308
-18.3981	+20.8079	 +2.9835	 -3.1406	 -0.3007	 +1.8912
 -7.9495	 -3.7614	 -0.8420	 +3.7070	 -4.3381	 +0.4756
 -2.8171	 +2.6328	 -5.7209	 +0.4108	 +0.8232	 +4.0205
 +6.7935	 +2.4422	 -2.9862	 -0.4796	 -0.6652	 -0.3766
 +0.0758	 +5.4600	 -6.4356	 +1.8299	 -3.1637	 +3.1871
 -0.3882	 +3.1831	 -0.6325	 +2.3729	 +3.1465	 -1.3036
 +3.4196	 -3.7395	-12.8149	 +0.4781	 +1.1913	 -2.9819
-22.9491	-62.6810	 -3.4190	 -0.0082	 -2.2323	 +0.1235
+42.2990	+28.7961	-15.5573	 +0.0886	 -0.1105	 +0.4724
 -3.3486	 +1.5334	 -1.6940	 -0.2636	 -3.8726	 -1.6398
+21.5736	 -7.6690	+14.7867	 +1.1409	 +4.2750	 +0.7516
 -4.5929	 +4.2517	 -3.3122	 -0.2702	 +2.5329	 +0.0775
 -3.2092	-31.4006	 -5.4935	 -0.9826	 +0.5953	 +1.4852
+16.3794	+21.4930	+27.0692	 +0.4250	 -0.4381	 +0.3120
+29.6125	+26.1259	+33.5497	 +0.7948	 +0.2776	 -2.3750
+76.4044	+29.5531	 +0.7648	 +3.0487	 +1.5394	 +0.0370
-28.2425	-60.7096	 -2.6351	 -0.2604	 -1.8920	 -0.0873
 +7.6432	 +4.8977	 -6.9495	 +1.2800	 -1.2184	 -0.3507
 +3.9077	 -7.6528	 +5.0216	 -1.6980	 +0.4046	 +0.5169
+58.4351	-24.2998	+23.2859	 +1.7275	 -1.5279	 +1.5538
+25.7471	+18.7133	+37.0279	 +0.2711	 +1.4963	 +1.8579
+17.6189	-45.9678	+12.2095	 -0.6296	 -1.7024	 -0.0995
 -6.8378	-10.5601	 -6.2455	 +0.0631	 +1.8785	 +0.8788
 +9.1522	 -6.6986	 -7.3296	 +0.4971	 +0.3562	 +0.8261
 +2.7097	 +2.0176	 -5.2878	 +1.3941	 -0.2983	 +1.8438
+37.0499	+30.1677	-19.8437	 -0.0988	 -0.2565	 -0.1127
 -6.0973	 -9.6887	-14.5710	 -0.6717	 -1.0182	 +0.6009
 +2.7095	 -4.6373	-12.7902	 +2.2097	 +4.9713	 +0.2321
 +4.3570	 +3.2094	 -2.4984	 +1.2080	 -1.2735	 -4.6784
 -1.1700	+51.0733	+30.1930	 -0.4754	 +0.7942	 +1.3531
 +0.6802	 +0.2773	 -3.1008	 -1.5060	 -1.8475	 -1.8538
-14.3691	 +5.3211	 -3.8801	 +3.0126	 -1.2710	 -0.3417
 -2.5226	 +3.1347	 -6.3288	 -0.8503	 -2.4972	 +2.1016
+48.5404	 -4.9744	-105.0998	 +2.3171	 -0.5514	 +0.3441
-27.6623	-16.8582	 -7.0971	 +1.9116	 -2.0737	 -0.1666
+58.7758	+23.7229	 -2.6822	 +1.0061	 +2.6760	 -1.0187
 -6.4181	 +4.0529	 -7.7207	 +3.1943	 +0.6333	 +0.8132
+47.2398	+13.2019	+50.3623	 +0.9672	 -0.0414	 +1.7681
 -3.1226	 -7.2230	-10.9548	 -1.9420	 -0.7752	 -4.0791
-22.1221	+28.4456	 +0.9064	 -1.1057	 -2.1916	 -0.3749
 +1.5707	 +5.3168	 -8.2542	 -0.4372	 -0.0020	 +0.3475
 -8.1059	-17.5042	 +0.6433	 -2.2907	 -1.7073	 -1.0350
 +4.0572	 -1.6564	 +5.3556	 +0.5249	 +0.4222	 -0.8392
+18.2911	-20.9468	 -2.1613	 +0.7142	 +0.5605	 -3.5734
-30.5417	 +2.2889	+24.9883	 +0.1709	 -0.0191	 +1.0890
+24.2916	+31.4332	+16.7505	 -1.2811	 +1.8339	 +1.8402
 +0.6324	 -0.9060	 +7.5387	 +1.9504	 +2.1191	 -0.6994
+50.4534	-35.3182	-11.7273	 +1.0825	 -0.2603	 +0.0560
 -9.1176	+62.2870	+31.2690	 -1.0171	 +1.5385	 +1.6371
 -4.1891	 -5.7941	 -3.6741	 +2.6132	 -0.3810	 -2.6298
-10.3960	 -9.4927	 +8.4988	 +0.9509	 -0.6076	 -2.7488
 +2.9165	 +6.1421	 -5.1039	 +1.0456	 +2.0997	 +0.3025
 +3.1044	-19.0951	 -5.8451	 +1.2268	 +3.2215	 +3.0946
+17.2373	+40.9975	 -6.4940	 +0.3315	 +1.4369	 +0.9682
 -2.2667	 -0.5171	 -0.3138	 -5.6897	 -2.9180	 -0.4292
 -8.8180	 -3.9917	 +3.6729	 +2.0740	 -3.1187	 -0.4167
+50.6101	-20.5754	-45.5688	 +1.3303	 +0.2167	 -1.6755
+26.3289	+11.9224	+24.4608	 -1.1107	 -0.3480	 +0.1554
-14.3335	+30.4530	 -2.4266	 -1.7404	 -0.9646	 -0.2267
-12.3537	 -5.1952	-22.1063	 -0.6827	 -0.4900	 -0.0448
+66.1763	+17.6241	 -4.2751	 +2.1286	 +0.3408	 +0.2690
 -5.8535	 -8.7520	 +2.7657	 +2.1663	 +1.8154	 -2.6619
 +3.7635	 +2.8346	 -2.3568	 +0.0171	 -0.4022	 -1.9055
 +0.9291	-10.3034	 -7.1598	 -0.8767	 +1.4876	 -2.1987
 +3.0395	 +5.7136	 -6.0668	 -1.2288	 -1.5083	 +0.1808
-21.0782	 -6.1787	-10.3211	 +2.2309	 -0.8589	 -0.3553
 -1.5886	 -7.7944	 -1.8809	 -0.2365	 -3.3119	 -4.0949
-19.9818	 +8.8470	 -3.6117	 +1.4491	 -1.1020	 +0.5363
-31.5239	 +1.0458	+34.7744	 +0.4741	 +1.0314	 +2.4052
 +2.6123	 -1.6539	 -6.2339	 +1.7679	 +1.2711	 +1.8787
 +1.1184	 +6.8781	 -5.1248	 -2.7845	 +2.0356	 -0.0072
+479.1505	+386.2753	-219.0583	 +0.7786	 -0.0399	 +0.2359
-127.4653	+108.4278	+208.2907	 +1.0413	 +0.2264	 +0.1463
-14.0029	 +9.6688	 -0.0521	 -1.0261	 -3.5678	 +2.4312
+16.9266	+13.7616	+34.8958	 -1.1659	 -0.5042	 +0.9702
 -4.8036	 -6.2275	 +2.6954	 -0.6710	 +0.6227	 +4.9645
-12.5315	-10.6216	 -0.5700	 -2.1607	 +1.3830	 +0.6801
+20.0410	+11.3104	 +6.9689	 +1.2713	 +4.0403	 +2.9561
+11.7225	+24.8601	 +2.3135	 +0.4981	 +0.0576	 -1.0058
+18.4982	 -7.8359	+11.7334	 -2.8158	 +2.3964	 +1.6821
 -2.5882	-12.8579	+10.9462	 +1.1973	 +0.5879	 +0.8374
 -4.9237	 -2.7624	 +0.5201	 +0.1213	 +4.3044	 -2.3144
 -2.6663	 -0.8077	 -0.7582	 -2.2697	 -0.6196	 +1.7763
+31.7639	 +8.0839	+10.7140	 -1.4639	 +0.8335	 -0.6747
 +3.5443	 +3.8922	 -2.8406	 +0.7369	 -1.3673	 +0.4398
 -6.9273	-11.7442	+13.5448	 -0.0095	 +0.0423	 +1.9385
 +1.9148	 +5.1686	 -4.4910	 +1.5484	 -0.4870	 -3.7038
 +1.7623	 +2.7681	 -1.6022	 +1.7210	 +5.0833	 -1.2422
-54.6106	-20.0732	-12.9739	 -2.6252	 -1.3397	 -1.7042
 +8.4279	 -1.0809	-16.2070	 -2.5807	 +0.7877	 +2.3932
+27.7192	-16.7795	-186.6641	 +1.0274	 -1.3388	 -0.4100
 +1.8954	 +2.7018	 -3.4204	 -2.2151	 -1.1408	 -3.8496
+14.8858	+41.6597	 -2.9999	 -1.2181	 +0.5107	 +1.1276
 -8.8386	-16.1877	 +0.2059	 +1.8692	 +0.3925	 +1.0109
 +4.3219	 +7.7954	 -2.3336	 -1.5884	 +2.4838	 -1.4423
+53.1389	+21.2907	+42.1964	 +2.3846	 +1.6199	 +1.0133
-15.5444	 -1.8422	 -2.5824	 +3.0987	 +0.3216	 +1.5960
 +6.1920	+40.6497	 +4.4666	 +0.7833	 +0.6798	 +1.0696
 -0.5171	 -5.8558	 -4.5974	 -1.0141	 +2.6274	 -1.6741
+44.8965	 -1.8259	 +1.7567	 -0.3099	 +0.7302	 +0.6990
-13.0266	 -5.3413	 +1.6924	 +0.9042	 +1.4710	 +0.9305
+50.6602	 +1.8421	+32.2190	 +0.8582	 +0.0692	 +1.1897
-18.1921	 -5.7885	 +5.7239	 +0.5911	 +0.9952	 -0.8918
+38.7366	-27.1076	+53.4818	 +0.8000	 -2.0699	 +3.0080
-33.4928	+14.8632	 -0.9789	 -1.1881	 +2.1973	 +2.3020
 -9.3247	 +0.9407	 +3.7006	 +1.3694	 -0.5090	 -3.5883
-34.9732	-43.3991	+53.3910	 +0.9040	 +1.3905	 -0.4702
 +3.2649	+46.2710	 +7.8039	 -1.2831	 +0.2903	 +0.6896
-20.7775	 +7.7365	-14.7010	 +1.5263	 -1.8738	 -0.0266
 -6.1544	 -3.3061	 +0.3529	 +5.1789	 +0.8086	 -0.4386
+15.4450	+40.9983	+13.4754	 -0.1039	 +0.6713	 -1.1752
 -4.9959	 -5.3958	 +2.4448	 +5.3012	 -0.0890	 -0.0315
+79.2885	+17.1934	 +0.1977	 +1.9845	 +0.9271	 -0.1142
-27.5156	+11.5428	-28.8157	 -0.5424	 -0.9697	 +0.4792
 +1.4816	 -3.4132	 +0.7267	 +0.5643	 +4.1952	 +2.0436
 +1.7950	-13.9022	 +3.1203	 +1.5780	 -0.6869	 -1.9979
 +1.2168	-10.7616	 -0.8350	 +0.9407	 +2.0366	 +3.2592
+46.0021	 -4.0770	-14.4958	 +1.3716	 +0.4919	 +0.9848
 -1.1598	-12.4736	 -9.8964	 -0.9223	 +1.8070	 -0.5122
 +0.9952	 +2.2462	 -2.0943	 +0.4970	 +2.8208	 -1.6615
 -8.2030	 -2.8983	 -3.9543	 +0.8708	 -5.6696	 -0.2645
 -6.4176	 +3.2087	 +6.2477	 -3.3442	 -2.5003	 -3.0415
 -6.6120	-13.8965	 -3.5251	 -0.8591	 -1.3262	 +0.3622
 +5.5427	+23.7186	 -1.8080	 -1.3234	 -2.1975	 -0.2730
+10.8503	 +4.3513	 -5.1607	 +1.3135	 +1.3992	 +1.5926
+54.9392	+19.7062	+28.5732	 +0.6132	 +0.6228	 +0.6069
-10.7345	 +1.7418	 -8.4585	 +1.9985	 +0.9045	 +1.5045
 +1.9535	+22.8810	-35.8138	 -1.8783	 -0.4288	 -0.2784
 -1.1761	 +2.9126	 -6.3577	 -0.1362	 -0.5778	 -0.0558
 +2.2027	 -6.5147	 +0.8570	 +1.1511	 +0.8384	 +2.1277
+17.9142	+25.8002	-12.3343	 -1.2451	 -1.2841	 -0.8489
 -1.5148	 +0.4592	 -6.6511	 -1.3810	 -2.0490	 +0.1502
+25.8780	+30.4653	 -7.2552	 -0.4754	 -0.3095	 -1.4932
-24.9150	+16.2466	 +6.3958	 +0.7274	 -1.9095	 +0.4055
 -2.5776	+10.7347	 +0.0691	 +0.2044	 +0.1487	 -3.0356
-60.8930	-41.2188	+24.3428	 -2.4466	 -1.3280	 +0.2903
+69.2578	 -9.5584	+48.8442	 +2.4493	 -0.5265	 +1.9946
 -4.3059	 +5.3422	 -4.3108	 +4.0315	 -1.3617	 -1.4327
 -6.6567	 -0.0729	 +6.1154	 +0.7942	 +1.3024	 -2.6209
 +1.5643	 +5.6403	 -2.5633	 -0.8357	 +1.3173	 +0.3878
 -5.3229	-19.3503	 -3.6517	 -0.5530	 -0.1288	 -0.5595
 -5.2090	+23.7536	+11.4265	 -0.5657	 -1.9769	 -0.2389
-19.7048	-12.1306	 +4.7156	 +0.1604	 -0.1342	 +0.0809
 +7.1953	-17.1688	+55.4533	 -0.1341	 -0.1483	 +1.0747
 +0.5290	 -5.8753	-20.2289	 +0.3020	 -0.8923	 -0.9933
 +1.9968	 +2.0893	 +2.3547	 -0.0977	 -2.1954	 +0.9370
+10.8696	+16.9099	+12.3961	 -1.0087	 -2.1339	 -0.9569
 +9.2620	 +2.3520	 -0.5628	 +0.5701	 +0.1153	 -0.4804
+68.6397	+12.4606	+20.0442	 +1.8983	 +0.2319	 +0.2223
 +0.9296	+46.7486	-23.0864	 -0.5412	 +0.7318	 +0.1053
 -8.3236	+40.3120	 -5.5486	 -0.9653	 +1.3666	 +0.4361
 -9.1631	-12.4206	 -9.7347	 -0.2070	 +0.3049	 +0.7489
 +8.8921	 +7.8927	+31.1863	 +0.3678	 +2.4196	 +1.4211
 -4.9284	-12.6496	 -4.0583	 +1.7687	 -2.1591	 +2.2948
+35.8357	 +5.1195	 +6.8499	 -0.4925	 -0.4283	 -1.2117
 +9.3055	 +1.1174	 -2.7001	 +0.8185	 -1.1688	 +1.3647
+22.4461	+45.7337	 +0.5838	 -0.6267	 +0.9313	 -0.6245
 +7.3051	-90.0115	 -5.4234	 -0.0951	 +1.0950	 +0.9721
 -7.2128	 -0.8087	-17.8675	 -0.1087	 +0.9844	 -0.2619
 -5.5686	-10.3451	 +6.8030	 +2.8712	 -0.3100	 -2.0994
+36.8673	+29.4248	-34.2976	 +1.1900	 +0.4579	 -2.4774
-31.0017	-16.1472	 -8.0231	 +1.4379	 -0.4087	 -0.2685
-19.7774	 -1.1552	 -8.9483	 -0.4957	 +0.1192	 +1.3164
 -5.5720	-19.0763	 -2.6751	 +1.3419	 -1.3523	 +0.0947
-17.4215	-10.7533	 -6.4627	 +2.1347	 +1.3968	 -0.4232
 -0.8190	 +6.5433	 +0.5130	 +0.4312	 -0.0260	 -0.6720
 +7.3522	 +2.7574	 -6.1129	 -1.1455	 +0.7689	 +0.5415
+36.3311	-14.8219	 -6.4172	 +1.5610	 +1.6755	 -2.1674
+13.2939	-28.4290	 +0.2994	 +2.3065	 -2.4233	 -1.7698
 +5.5689	 +4.5885	 +3.3643	 -0.4596	 -2.3170	 +0.2109
 -2.2115	 +1.4713	 -4.9516	 +2.9884	 -0.8735	 +3.1809
 -1.8275	 +6.8967	 +4.9823	 +1.9569	 -2.3058	 -0.5445
 -5.3731	-16.7523	 -2.7219	 -1.0829	 -3.2643	 -1.3158
+53.0896	+37.8454	-10.3776	 +1.5006	 +1.4945	 -0.2879
 +4.5440	 +6.8356	 +2.2164	 -2.1793	 +2.4621	 +0.5378
+116.8879	 -9.3728	-17.7518	 +0.0283	 -0.3474	 +0.8494
-19.5470	+30.0750	-10.3187	 -0.0815	 -0.3780	 -1.4014
-10.4492	-21.0205	 -9.0222	 -0.8421	 -1.5849	 -1.8208
+58.2092	+26.2592	+28.0266	 +1.4029	 +0.8427	 +0.5085
 -8.4087	-12.8078	 -2.7349	 +3.2595	 +0.3762	 -0.4736
-28.3644	+42.1147	+28.9763	 -0.8688	 +0.5375	 +0.7035
 -1.5362	 +0.8367	 -0.7025	 +3.6552	 -0.5807	 -0.1875
-21.9921	 -7.1428	 -0.8453	 +0.3642	 -0.9578	 +0.4271
 -9.9650	+14.8868	 -3.1078	 -1.5295	 -2.9178	 +0.7145
-14.3059	 -9.0466	 +8.4407	 -1.6123	 -1.7343	 -0.4493
 -1.4221	 +1.9877	 -6.0105	 -1.6655	 +0.4663	 -0.7964
-12.6825	 -1.1691	-10.7104	 +1.0852	 -0.2662	 +1.8867
-23.4860	 -2.5376	 +1.1040	 -1.8890	 -0.1197	 -0.2306
+40.9063	+15.3638	 -4.0254	 -0.7017	 -0.2237	 +0.0312
 -9.9170	-20.4380	 +0.4044	 +1.3360	 +0.8684	 +1.4572
 -0.0355	 -1.4877	 +1.8097	 +1.5989	 -3.7079	 -0.7269
 +3.4772	 +0.3441	 -2.5936	 +2.3254	 +1.7495	 +1.2290
-14.6910	 -2.1636	-12.2803	 -2.6518	 +0.6566	 -2.3874
 +6.8921	 -4.5569	 -3.2221	 +3.5647	 +0.9379	 +0.5412
 +4.2389	 -5.7388	 -2.1139	 +0.8393	 -0.7929	 +1.0317
 -8.1422	 -5.1885	-11.4226	 +3.1170	 -2.5076	 +0.9476
 -1.6938	 -1.3702	 +2.1833	 +2.1932	 +0.0853	 -3.7689
-10.2730	+49.2780	 -4.1163	 -1.8364	 +1.6442	 +1.3316
-13.4160	-10.0749	 +4.8909	 -0.7665	 -0.0613	 +0.8862
 +3.3434	 +1.8685	 -1.6051	 -1.1924	 +0.5377	 -1.4273
-23.7793	-36.4442	 +6.4478	 +3.2393	 -0.1488	 -0.0595
 +4.6719	 -5.5873	 -1.9822	 +2.5982	 +0.2491	 -2.0614
 -5.5589	 +2.6188	 -8.5981	 -1.7151	 -2.1108	 -4.3887
 +0.8241	 -7.8326	 +1.6225	 +0.1553	 +4.5605	 -0.8047
 -2.3858	 -0.2369	 -6.2561	 +0.1326	 -1.1027	 -2.7440
 -2.5644	 +7.3201	 -0.4012	 -1.1391	 +2.6252	 +0.0499
+38.7326	 +7.3186	-46.6289	 +2.2195	 +0.5536	 -2.2851
+57.4573	+38.0802	+14.0129	 +1.0739	 +1.1123	 +0.8267
 +3.6681	+10.6575	 -8.8244	 +2.7089	 -0.6147	 +2.0019
+14.4653	+59.2990	-13.5971	 -0.0501	 +2.9651	 -1.0846
 -3.1973	-49.5424	-32.6703	 -1.1687	 -0.7680	 -0.5470
-20.9471	 -5.4467	 +0.8226	 +1.0430	 -2.1576	 +2.4377
-12.5426	 -5.5775	 +4.7909	 -0.0095	 -3.4458	 +0.4926
 +0.1999	 -4.4963	 +1.4278	 +0.7771	 +3.8200	 -3.5690
+1888.8171	-54.9755	+791.8561	 +1.1566	 -0.6582	 +0.0452
 +3.2980	 -0.9229	 +4.8285	 +1.0769	 +3.9564	 +0.9800
+11.0044	 +7.6410	 -5.2472	 -0.4890	 +0.8523	 +1.3565
 -8.4992	 +5.3490	 +6.5452	 -2.1847	 -2.3813	 -3.1724
 +1.8008	-11.4465	+18.2292	 +0.7570	 +2.0551	 -0.0210
 +4.3965	 +6.7650	 +5.0874	 -1.1799	 +1.0036	 -0.9148
-53.5324	-88.4808	-64.4453	 +0.9881	 -0.7694	 +0.4479
-10.8187	+15.5294	-20.0188	 -1.4965	 +0.3646	 +1.8558
 -1.4861	 +2.0187	-12.5536	 +0.3235	 -3.9235	 +0.3811
-25.3060	-16.7598	 +1.8088	 +1.7926	 -1.5040	 +0.7014
 -2.4628	 -0.7131	 -2.9525	 -0.1420	 -3.8387	 -1.5098
 -3.7376	 +7.2211	-15.4859	 +1.4667	 -1.6530	 +1.7444
 -6.9904	+33.7622	 -1.8117	 -1.6478	 -0.6246	 -0.9838
 -2.5249	-15.0029	 -5.5705	 +1.5696	 -0.7863	 -0.2887
 +6.4191	 +4.3027	 -6.7322	 -3.6800	 -2.7466	 +0.0008
 +0.0656	+56.9310	-13.2457	 -0.3664	 +1.4282	 -0.9673
 -5.9684	 +1.5342	-12.1534	 +1.2673	 +3.1720	 -2.6281
-24.8921	+11.1941	+10.1184	 -0.6724	 -2.1472	 -0.5888
 +4.4026	+21.5445	 +5.2684	 -1.4832	 -1.6444	 -1.6843
 +1.5069	 +5.0938	 -0.3980	 +1.1236	 +1.7572	 +4.3689
 -4.8130	 +0.0220	 -1.9535	 +3.8841	 -1.9692	 -3.8228
-23.2978	+15.9493	-13.9525	 -1.5778	 -0.9850	 +0.9182
 +3.0945	 +2.0731	 -5.9229	 +0.2045	 +1.9817	 -1.8383
 -6.1967	 -2.1164	 -2.1577	 -0.5021	 -3.5165	 -0.9817
 +0.7763	+19.2454	+31.0131	 -1.4505	 +1.7437	 -0.3749
+25.4687	+29.9042	 +7.4237	 -1.0841	 +0.1466	 +1.4466
 +9.4214	 +4.8853	 +6.6428	 +0.1947	 +0.6849	 -0.4993
+18.1600	 +3.6511	-22.6388	 -0.0142	 +0.4423	 +0.2632
 +4.3336	 -0.0179	 -1.6634	 +2.6073	 -0.7937	 -0.6503
 -4.9879	+13.6585	 -2.1713	 -2.6718	 -2.6048	 -0.3307
+18.5780	+14.5975	 -8.1187	 -1.5360	 -2.0899	 -0.3923
 -6.0848	 +6.2052	-11.3113	 +1.5086	 -0.6889	 -0.1331
+49.3517	+31.5986	-40.6636	 +1.1587	 +1.9784	 -1.9100
+21.5447	+23.6776	+26.1959	 -0.3711	 +1.7209	 +2.5416
