# Iterations: 661 of 5000
# Total Energy: -4.577e+05
#    Kinetic Energy: 1.018e+06
#    Potential Energy: -1.475e+06
# Current Time: 2018-05-09 15:35:18.368222
# Elapsed Time: 0:54:27.851492
# 
# Med. Times for Sections
#    Force Computation:		0.090668
#        [0.219353, 0.265585, 0.090786, 0.090549, 0.183286, 0.088296, 0.087457, 0.087942, 0.088140, 0.167994, ]
#    Gather Particles:		0.222445
#        [0.222033, 0.223357, 0.219876, 0.222858, 0.221866, 0.220100, 0.225228, 0.226211, 0.223611, 0.221638, ]
#    Overall:		4.798123
#        [4.957345, 4.882544, 4.631626, 4.758874, 4.859611, 4.799564, 4.764078, 4.796681, 4.718734, 4.928298, ]
#    Scatter Particles:		0.010576
#        [0.010623, 0.010485, 0.010516, 0.010573, 0.012025, 0.010578, 0.010469, 0.010486, 0.010795, 0.016200, ]
#    Time Integration:		0.024934
#        [0.027017, 0.027175, 0.025657, 0.024882, 0.024516, 0.024986, 0.024809, 0.024585, 0.024862, 0.026548, ]
#    Tree Broadcast:		1.937009
#        [1.945436, 1.876668, 1.879143, 1.916261, 1.928581, 1.947068, 1.995376, 2.011331, 1.927583, 1.997568, ]
#    Tree Construction:		2.484216
#        [2.532802, 2.479200, 2.405570, 2.493670, 2.489232, 2.508456, 2.420656, 2.436047, 2.443658, 2.498235, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.3964	 +1.6445	 -2.6482	 -1.2876	 +1.7311	 -0.5382
 -4.0267	 +8.9561	 -8.6721	 -3.9915	 -3.2240	 -2.2311
 -0.4139	 +6.7433	 -3.2806	 -4.6392	 +3.6722	 -2.7177
-14.2038	 -7.3721	 -3.1644	 -1.1841	 -3.0133	 +0.8721
 -4.7600	 +4.7479	 -4.7899	 -4.6788	 +1.7561	 +2.6336
 +9.9472	 +4.3123	 -7.8011	 -3.4525	 +0.2889	 -0.1792
-13.8557	 -0.9162	 -2.0101	 +0.8083	 -4.4950	 +0.6714
 -3.3603	 -4.1218	 -4.3710	 -1.9624	 -5.1730	 -1.7638
 -2.8508	 +1.3224	 -3.3791	 -1.8751	 +1.8867	 -3.0970
 -3.8139	 -5.6448	 -5.7485	 -3.6626	 -0.8673	 +3.0166
 -6.2055	 -5.5188	 -6.4790	 -4.0019	 -1.0322	 -0.3477
+18.6878	+27.2480	+14.6439	 -1.6392	 -0.8025	 -2.3916
+10.3439	 +7.7800	 -6.0841	 -2.9189	 -0.2315	 +0.5227
 -9.4778	-11.4314	 +3.4330	 -2.0756	 -0.8163	 -0.6644
+44.7535	 +1.5475	 -9.9121	 -1.2416	 +1.3506	 -1.6054
 +6.0784	 +0.1869	 -2.4772	 -5.1858	 -0.6231	 -2.9297
 -2.4781	 +1.6115	 +2.1821	 +0.0753	 -1.9159	 +1.3834
 +9.2321	+11.0849	-10.8711	 -3.8649	 -1.3020	 +1.8746
 -8.0317	 -2.8673	 -1.3804	 +1.5069	 -0.8485	 -1.2972
 -4.3735	 -7.4300	 +7.0498	 +0.3075	 -1.6397	 +0.1555
 -4.9965	 +1.6552	 +2.4860	 -5.5213	 +3.2181	 +1.8392
 -4.1053	 +2.1760	 +4.4789	 -7.7888	 +0.3381	 -1.4250
 -3.1668	 +4.5534	 +2.4455	 -2.0338	 -2.0595	 -1.5929
 -1.8183	 +1.9003	 -3.0223	 -2.7741	 -3.7452	 -0.6875
 -5.0991	 -3.1246	 +2.0684	 -7.0126	 -2.1065	 +0.9352
 +8.4809	+44.7037	 -8.5038	 -0.0781	 -0.5589	 +0.4305
 -5.5955	 +2.1332	 +1.8109	 -4.7700	 -0.4409	 -0.8384
 +7.2938	 +1.3918	-11.2683	 -2.0602	 +1.1759	 +4.0644
-12.6029	 -3.8540	-10.5704	 -0.7678	 +3.1475	 +0.3073
 -8.4218	 +7.2152	 +1.9657	 -5.3467	 +0.5631	 +1.3089
-10.3170	 +0.1372	 -0.4541	 -2.5401	 +5.0562	 -1.1408
 -2.7259	 +2.5064	 -1.7358	 -1.6087	 -4.3303	 +4.2760
 -5.3390	 +1.1991	 +4.3133	 -2.7082	 -2.0588	 -5.9653
 +3.2552	 +7.1151	 +7.0413	 -2.9770	 -4.0199	 +2.7763
-10.1211	-10.4634	 -4.9137	 -0.8084	 +1.1649	 -1.0737
 -6.2608	 +6.9764	+10.3057	 -5.0299	 -1.0077	 +0.8005
 +7.9012	+16.0533	 -1.7189	 -3.1492	 +0.1636	 -0.4008
+16.4308	 +6.9817	+35.4683	 -2.3733	 -0.1426	 -1.3464
 +2.6441	 +4.7600	 +0.0321	 -5.9303	 -2.2607	 -0.5841
 -7.7523	 -4.1947	 -5.6316	 -1.7304	 -3.9433	 +3.3321
 +8.4392	-10.7035	 -4.2781	 -3.9874	 -1.9206	 -1.6055
 -1.3410	 -3.7896	 -3.0350	 -2.1267	 -0.6126	 +1.1073
 -3.2404	 -1.6458	 +4.3686	 -2.3472	 +2.1708	 +1.5983
-18.0716	-13.2905	 -6.2089	 +0.2221	 -1.9963	 +0.3542
 -6.7032	 +1.3827	 -6.9055	 -2.7955	 +0.5678	 -0.2558
-40.8355	 -2.6607	-13.4085	 +0.9220	 +1.4633	 +1.6842
 -0.2771	 +8.9033	 -6.4131	 -2.5985	 +0.9700	 +1.1088
 -9.2214	 +0.9807	 -6.8571	 -0.8749	 -2.1347	 +2.2421
-14.1854	 +6.4455	 -5.2419	 -2.4118	 -1.4976	 -1.1041
 -0.8713	 -1.7678	 -3.1767	 +0.2009	 +1.3332	 -0.2426
 -9.3362	 +9.0743	 -0.8943	 +2.6938	 -0.6302	 -0.6741
 -3.0969	 -3.5070	 -7.0105	 +5.5660	 +3.7207	 +0.2101
-41.6125	 +3.2334	 +8.4101	 +1.7084	 -2.2048	 +0.4868
 +1.2729	 +4.2480	 +0.1457	 +1.2837	 +7.0043	 -0.4693
 -1.7827	 -3.0488	 +9.0464	 +0.9312	 +0.7227	 -1.0532
 -5.5765	 +4.0207	 +1.2878	 +3.6788	 +3.9317	 +1.6666
-12.1096	-14.1313	 +2.3498	 +2.8764	 +0.2280	 +0.2546
-11.2145	-14.0510	 -7.5038	 +4.6687	 +3.8243	 +1.1926
-35.4981	 -0.2056	 +3.3243	 +1.8734	 -2.3355	 -0.1908
 +2.2074	 -0.9438	 -3.8107	 +5.7239	 -3.5189	 -3.6516
 +2.0162	 -4.1786	 +1.2664	 +0.8200	 +2.3385	 -0.7017
-13.6869	 -2.0196	 +0.0155	 +4.7028	 -1.6888	 +1.7305
 +3.3172	 +5.5623	-13.4509	 -0.4030	 -1.5757	 +4.3845
 -7.0451	 -1.9006	 +0.4586	 +4.6167	 -1.1659	 -0.9426
 +0.9685	 -0.1530	 -1.1239	 -2.4074	 +4.4790	 +2.2054
 +3.5616	 -9.0124	 +9.6460	 +3.6082	 +2.8510	 -1.6157
 -5.3978	 -2.3301	 +1.5548	 +6.9219	 +0.1074	 +3.1361
 -6.2392	 +2.9317	 -2.7236	 +4.4333	 +0.0505	 +2.6882
+79.6579	-41.8140	+78.4724	 -0.2272	 -0.9699	 -0.1302
 +7.2599	 +1.6597	 +0.7330	 +0.0427	 -1.7673	 -1.8404
 -0.5004	 +1.5106	 +1.3268	 +3.0915	 +3.9885	 -4.3938
 -9.4956	-11.5807	 +4.9024	 +3.8154	 -0.5486	 -1.8259
 -2.6477	 -1.5116	 -3.2134	 +6.5072	 -0.4814	 -3.6678
-11.1790	 -9.0006	 +0.6571	 +2.0380	 +0.7787	 -1.1039
-56.6301	+29.2921	-10.7416	 +0.8064	 +0.4237	 -0.8049
 +1.8649	 +3.8364	 +0.1789	 +3.8872	 +3.8295	 -0.3778
-20.3500	 +5.2725	-10.6786	 +2.9813	 +0.9931	 -1.3341
+13.2476	-12.5188	 -9.8444	 +0.5912	 +0.6335	 +0.2462
+17.3183	+11.8044	 +0.0090	 +3.8333	 +0.5999	 -0.8126
+20.5002	 +0.6146	 -3.3908	 +1.2990	 +2.7520	 +2.4431
-68.6480	+17.9356	+15.0345	 +1.4779	 +0.6769	 +1.1287
-12.4568	 +1.0264	+18.5428	 +3.7266	 +0.8580	 +0.5549
 +0.8300	+11.8233	-11.6124	 +4.2329	 -0.1512	 +1.1969
 -5.7503	 -8.2132	 +4.6168	 +4.0428	 +1.5388	 -4.9221
 -5.5472	 -6.1442	 -5.1740	 +5.9459	 +1.7081	 +1.9371
 -2.2678	 +3.8937	 -3.2274	 +6.3181	 +1.7790	 -1.6828
 +3.7793	 -0.2926	 -7.7691	 -0.4629	 +3.6438	 +2.6370
 -3.3009	-12.1092	 +1.6853	 +5.3444	 -2.8249	 +1.4305
 -2.4350	 -5.4742	 -4.7263	 +3.7404	 -1.5235	 +1.4569
+17.5623	-28.8028	 +3.4014	 +1.6404	 +0.4404	 -1.0819
 +6.1241	-11.7601	 +5.4996	 +3.1053	 +1.7872	 -1.1211
 +4.4419	 -3.5760	 +0.4404	 +3.4370	 -1.8140	 -3.7396
 +6.7215	 +3.9874	 -0.9236	 +1.9209	 +3.8956	 +0.8675
 +8.5526	 -5.6276	 +4.5547	 +1.4345	 -3.0025	 +2.8689
 -1.3916	 -2.2035	 -4.8509	 +6.9019	 +2.1266	 -0.3840
 +9.1682	 -4.1331	 +0.5296	 +0.6266	 -2.9742	 -1.9878
+12.4900	+14.8142	 -2.9612	 -3.5006	 +0.9734	 +0.6222
 -5.3554	 -6.8689	 +2.0253	 +3.8081	 +2.9416	 +0.2659
 +7.4185	 -1.9510	 -1.9463	 -0.3285	 +0.4752	 -1.9334
-32.8222	-57.3562	-21.7340	 +2.2603	 +0.3870	 +1.4689
 +4.5059	 -1.5283	 +3.7000	 +3.5065	 +0.0134	 +0.3674
 +1.2831	+10.9158	+12.2644	 +0.6898	 +0.5759	 -3.0573
 -1.1963	-20.5251	 -7.7011	 +0.8999	 +1.0623	 -1.6574
 -0.8994	 +8.8582	+61.5870	 +1.4976	 +1.0134	 +0.0111
-34.4013	 -5.7303	 -3.8997	 +3.1921	 +0.4189	 +0.2103
+13.9004	+12.3770	 -5.6763	 -2.8222	 +0.7045	 -0.0344
+10.9650	 +0.3811	 +1.2419	 +0.7419	 +2.9259	 +1.4395
 +3.8158	 +1.7723	 -4.6479	 +1.8962	 -4.2245	 -1.0182
-24.0158	 +5.3483	 -3.2053	 +2.9221	 +2.7559	 -1.5874
-34.9724	 -0.0176	-12.0155	 +2.4242	 -0.2828	 -1.4558
-10.1174	+21.0928	-15.4488	 +2.8091	 -0.0535	 +1.7646
 -0.5643	 -4.6530	 -1.5869	 +4.9249	 -2.4724	 -0.7271
 +2.0452	 +4.4903	 -0.4662	 +1.8023	 +0.7939	 -5.2911
 +4.0021	 -1.4490	 -5.9261	 +2.8464	 -0.3662	 +0.5249
 -9.1893	 -8.5389	 +0.4271	 +5.2652	 +2.9653	 +1.7179
 +0.1058	 -1.4780	-10.6350	 +1.5158	 +0.0270	 -1.2723
-39.4194	-31.3347	+21.8153	 +0.6212	 -0.9497	 -1.0009
 +4.2899	 +5.2465	 +6.6972	 +3.8586	 +1.0931	 -1.7433
 +2.3483	-17.4990	 -3.5864	 +2.1807	 +1.6475	 -1.7690
 +6.3593	 -0.8386	 -1.6479	 +2.3547	 -0.1506	 -1.3104
+13.3807	 +6.2150	 -3.3524	 +2.8769	 -0.9721	 -1.6377
 +5.7452	 -3.3696	 +2.8859	 +0.4043	 +3.0775	 -0.2657
 -9.2356	 +8.3395	-103.7710	 +2.4719	 -0.5491	 -0.5057
 +3.6973	 +7.4969	 +1.0223	 -3.6467	 +4.8893	 +1.1184
 -6.9951	-25.4900	 +8.9161	 +4.3744	 -0.5686	 +1.1154
 -0.2727	 -6.9060	 +0.9093	 +1.4398	 +3.6316	 -1.0246
-13.4764	 -6.4356	-14.1385	 +4.0737	 +2.5302	 -1.0067
 +1.8301	-11.9713	 -1.0488	 +0.7006	 +2.3539	 -2.4946
+20.9531	+21.7632	 +1.3658	 -1.0510	 +3.2961	 +0.4737
 +1.1963	 -2.3730	 -2.7716	 +3.0324	 +2.2691	 +3.1438
 +0.2244	 -6.8958	 +2.0431	 +1.9947	 -1.1462	 +1.3570
 +0.1608	 -1.3704	 -7.2645	 +2.7075	 +1.8772	 -2.6611
-23.6716	 +7.9082	+37.0852	 +1.5394	 -1.7302	 +0.7931
+20.9967	 +3.0988	 +1.1955	 +0.1762	 -1.4358	 -2.8036
 -8.0927	-18.1740	-16.0048	 +3.5842	 -0.3900	 -1.6749
 +3.6701	 -0.7113	 -2.4436	 +5.3319	 +0.5493	 +5.0429
 -8.1595	+10.4954	 +2.0994	 +3.2862	 -3.2651	 -1.9355
 +4.5652	-21.8088	 -6.8353	 +2.4683	 +3.0752	 -1.1617
 -5.1568	 +6.8638	 -1.3687	 +4.9527	 -1.1830	 +0.7830
 +8.8537	 -3.7399	 -3.7710	 +3.3983	 -1.3396	 -4.2263
 -4.1875	 -3.2496	 -0.9721	 +4.5719	 +1.3504	 +1.6436
-28.8979	-37.0224	-46.2812	 +1.0031	 -0.4924	 +0.5991
-24.9576	-13.8183	+13.8058	 +1.6607	 -0.6385	 -0.3328
 -6.5761	 -8.7841	 +0.6249	 +3.8292	 +2.8448	 +0.2054
 -2.0119	 +3.6824	 -4.4241	 +2.0754	 -1.2759	 +5.2634
-13.4466	 +9.1650	 +5.4090	 +3.3051	 -3.9955	 +1.6496
-11.4713	 -6.0013	 -2.7835	 +4.2772	 +1.5725	 -4.3760
 +8.6044	-14.4846	 -2.4408	 +4.4558	 +1.3941	 +0.9063
 +9.8886	 +4.2646	 +5.4061	 +1.8653	 +1.1766	 +4.4392
-23.5497	-12.8162	 +1.4072	 +1.8070	 +1.8531	 +0.3574
+13.2253	 +2.4317	 +4.6940	 +2.8182	 +1.1736	 -1.0476
 +2.0430	 +0.2242	 +1.1640	 +2.1108	 +1.9628	 -1.5492
 +4.1132	 -0.3506	 +6.3496	 +2.7428	 -2.7972	 -1.0814
 +1.0372	 -1.0694	 -3.8300	 +4.7141	 +3.2134	 +0.2140
+16.3598	 +1.3522	 -8.4585	 +1.4859	 -0.4856	 -0.3085
 +6.3431	 -6.6981	 -3.2764	 +2.8766	 +5.0397	 -3.4574
+13.0235	 +3.7435	 -0.2525	 +3.6569	 -1.7265	 +0.4448
+14.4530	 -0.2720	-12.1661	 -2.2760	 -2.6260	 -2.9664
 -2.2173	 -0.1146	 +3.1512	 +0.4829	 +3.0009	 +0.9482
 +8.9201	 -3.6068	 +1.0675	 +0.5962	 -0.6958	 +0.7584
+460.3970	+387.1144	-224.5714	 +0.7955	 -0.0312	 +0.2273
-151.3907	+102.4163	+203.4698	 +0.9660	 +0.2770	 +0.2573
+26.3855	 +0.6984	 -7.2346	 +0.9580	 +2.5831	 -2.2777
 -8.5739	 -7.0768	 -8.1539	 +4.1204	 +2.2551	 -3.9636
 +0.9065	 -9.1862	 -3.7920	 +2.9986	 -0.8508	 +3.7303
 -0.7237	 -7.7142	 -2.8093	 +0.5802	 +4.3472	 +2.2442
-68.7907	-19.9350	-16.3360	 +2.7449	 -0.1803	 -0.4070
 +3.6952	 -1.2223	 +0.7732	 +0.3836	 +2.5509	 -0.5800
+35.0199	-29.8657	-33.7443	 +0.6843	 -0.1788	 +1.3302
 +7.2986	 -4.2294	 +4.9573	 +3.5681	 +3.2869	 +2.5180
 +1.7100	 -6.7910	 -0.6435	 +5.0820	 +1.8145	 +0.5356
 +0.4303	 -2.7496	 +0.7953	 +0.3251	 -0.4541	 +1.7678
 -8.5054	 +2.4440	 -4.3732	 +6.6092	 -1.2917	 -0.9791
 -0.4504	 +0.4974	 -1.6459	 +4.5229	 +0.6353	 +0.7255
 +1.7210	 -8.7787	 -1.4755	 +2.9358	 +1.3675	 +3.3968
 +8.5199	 -0.7390	 +6.0624	 +2.0742	 +2.1993	 +2.1646
+10.1466	 -0.4241	 -1.1608	 +1.8984	 +2.0589	 +1.1767
 +5.2871	 -4.8034	 -1.6944	 +3.6369	 +0.9892	 -3.6925
 -8.8646	 +5.4513	 +2.4759	 +4.3063	 +0.0325	 +1.7833
 +2.8433	+15.2770	-173.2083	 +1.0553	 -1.3463	 -0.7320
 +1.9419	 -0.1306	 -2.8982	 -0.2781	 -1.2544	 +3.3319
 -6.2962	 -7.3169	 +4.4440	 +5.1981	 -1.4556	 -1.3479
 +1.8612	 -0.1330	 -3.5422	 +7.6171	 -0.8910	 +2.1229
 +2.6090	 +2.7304	 -2.0728	 +2.8450	 -1.4023	 -1.0159
-25.8076	 +2.7545	-20.5303	 +2.3373	 -2.1469	 +2.2293
+17.2692	+10.0476	 +5.3682	 +1.1998	 +0.6155	 +0.9111
 -0.3183	-29.3057	+12.6008	 +0.2306	 +0.5786	 -1.2596
 -1.6246	 +3.0962	 -1.9162	 +1.8759	 +1.2899	 +4.1106
-11.1284	 +4.2656	 +2.9372	 +3.6001	 +0.4128	 -1.3526
 -0.1898	 -1.4380	-10.5409	 +2.3207	 -0.0048	 +1.6405
-18.8699	 +0.3885	 -3.6795	 +3.0581	 +2.0653	 -2.6076
 +0.4170	 -6.7577	 -3.4466	 +3.2425	 +2.5015	 +1.9586
-18.4195	+15.3738	-29.7091	 +3.7301	 +0.4585	 +1.5288
+34.3421	-16.2300	 +2.9416	 -1.3421	 -1.2193	 -2.0274
 +1.0741	 -1.4592	 +7.2934	 +3.2955	 +2.1746	 -1.2901
-49.8647	-66.5205	+52.6957	 +0.3557	 +0.5822	 +0.4022
 -4.3478	-13.2221	 -0.0468	 +5.0598	 -0.5790	 -0.8402
+11.2753	 -7.4938	 -6.0561	 -0.8014	 +0.3885	 +2.9851
+16.3183	 +0.5907	 +1.1484	 +0.5075	 -0.7813	 +0.4435
 -2.8929	 -4.6739	-15.1754	 +2.3160	 -1.0565	 +1.7190
+13.6526	 +3.5763	 +0.6493	 -0.1473	 -1.2448	 +2.0380
-17.0617	 +3.5702	 +0.3912	 +4.4573	 -1.1468	 -0.2543
 +4.7723	 -9.6138	 +7.9447	 +2.0565	 +2.0786	 -0.1925
 -4.9573	 +1.3951	 +2.0223	 +3.7903	 +4.6749	 -0.8217
 +6.9795	 -3.0654	 +5.8071	 +5.2246	 -0.1030	 -2.2688
+11.4286	 -4.9999	 +0.0448	 +0.0693	 +0.9351	 +4.3477
-21.7037	 +3.0734	+16.5051	 +0.6690	 -0.3645	 -2.7559
 +3.3473	 -8.5175	 +2.8983	 +1.9597	 +2.7786	 -3.4954
 -0.9237	 +2.3729	 -1.5120	 +2.5867	 +1.2235	 -1.0040
 -2.2450	 -8.8170	 -1.7973	 +6.8138	 +0.9509	 -2.6490
+18.9242	 +2.2736	-12.8445	 +3.3288	 +2.3597	 +0.5601
 -2.3267	 -7.5887	 -0.9426	 +6.2237	 +2.6224	 -0.3147
 -8.6448	-13.1799	 -3.4202	 +2.3503	 -1.0573	 -0.0178
 +8.7868	 +3.8485	 -5.8434	 +0.0371	 -0.1988	 -3.2208
-14.6832	 -1.8912	 -6.0443	 +5.4235	 +0.7583	 -1.2494
 -0.2609	 -4.8253	 +3.0907	 +2.1511	 +1.1823	 -1.1773
 +3.1146	 -8.8045	+12.3909	 +4.9827	 +2.6024	 -0.0129
 +4.4009	 -0.5609	 -6.2457	 +2.2711	 +2.5112	 -0.1232
 -3.4388	 +2.4098	 +3.0379	 +1.1983	 +1.8103	 -3.2472
 -3.7639	 -9.1948	 -5.5550	 +4.8044	 +1.3446	 +4.6107
 +2.0113	 +0.5447	 -4.5685	 +3.3205	 +2.6085	 +2.7499
 -4.3165	 -6.3180	 -8.5781	 +3.4829	 +0.6561	 +4.6724
 +8.8761	 -8.2814	 +0.6057	 -1.5235	 +2.8969	 -3.9944
 +8.0945	 -3.6319	 +0.7098	 +0.5442	 +1.2157	 +3.2619
+17.0769	+16.1564	-15.8397	 -2.0491	 -1.9562	 +1.9988
-21.1502	 +4.1339	-13.8534	 +4.0577	 +1.0260	 +0.0343
 +3.8312	+11.5489	 +0.7494	 +3.3469	 +1.8605	 -1.9305
 -0.4842	 -3.0089	 -4.1818	 +3.9387	 -0.9919	 +2.5204
 -0.7299	 +2.1096	 +2.7708	 +3.3408	 +1.1654	 +1.2612
 -0.9050	 -8.6765	 +1.7360	 +6.1085	 +1.2219	 -0.0700
 -2.8003	-12.2562	 -0.3770	 +4.6453	 +0.6358	 -1.7700
 -7.4689	 -5.5778	 -2.5568	 +4.8979	 +2.0510	 +1.6184
 +0.3720	 +9.1333	-16.9378	 +0.9921	 -2.3485	 +2.7201
 +1.9124	 +2.2182	-11.7652	 +0.9261	 -1.5252	 +3.5721
 +2.0206	 +0.2862	 +2.1281	 +4.9071	 -0.6056	 -1.0152
 -4.9669	-11.7310	 -0.9754	 +3.1584	 +1.9592	 -2.3158
 +2.1208	 -5.8160	 -1.1707	 +3.6075	 +2.9417	 -1.3664
-18.6088	 -4.7731	-10.0328	 +4.2280	 +1.6396	 +0.8478
 -0.1913	-13.3395	 +9.0882	 +2.0973	 +0.3839	 -0.3596
-15.6502	-30.1849	 +9.8096	 +1.9021	 +0.2360	 -0.4228
 -3.6654	 -6.8804	 -2.1229	 +3.9000	 +0.0139	 -2.5821
-20.6565	 +5.8545	-36.9813	 +0.8689	 -1.9140	 +0.5437
 -0.4964	 -4.2047	 -7.2610	 +4.9283	 -2.3246	 -0.2627
 -8.5031	 -8.4028	 -9.0083	 +2.5955	 +3.3501	 +0.6918
 +0.8791	 -2.9467	 -1.4483	 +4.7594	 +4.3760	 +1.6329
-11.1740	 -5.6863	 -6.2254	 +4.6823	 -2.5383	 +0.0677
 +7.9130	-103.3631	-27.0123	 +0.0246	 +0.0812	 +0.8169
 +2.3516	 -6.7114	 -4.3874	 +2.6618	 +0.2698	 -3.9796
+12.5450	 -1.3972	 +5.7955	 +1.8745	 -1.1029	 -1.6665
-21.9103	-19.8407	 +8.8076	 +2.2172	 +1.9434	 +2.3182
+16.0637	 +2.1176	 -6.4651	 -1.8965	 -0.3609	 +0.9194
 +0.9610	 -8.3039	 -6.5847	 +2.9708	 +4.0915	 -0.7769
 -2.2011	 -5.0475	 -2.1562	 +7.9279	 -0.8772	 -0.0121
 +8.8321	 +5.4775	 -5.6408	 +2.4386	 +2.6134	 -0.6794
 -0.6221	 +1.9863	 +0.4696	 +4.2883	 -1.1738	 -0.6419
 +5.5513	 -1.9800	 -1.0652	 +0.2261	 +2.8162	 +2.7047
-31.6867	 -5.7069	+17.6837	 +2.2023	 -2.4812	 +1.3151
-22.0877	+43.8903	-21.9574	 +0.0156	 -1.0473	 +1.4524
 +3.2839	 +0.4985	 -4.6013	 -1.3654	 +2.1684	 -3.3387
 -4.0060	 -3.0118	 +1.3565	 +0.4352	 +4.9346	 -0.7612
 +2.6300	 +6.0103	 -1.3214	 +5.6033	 -2.5106	 +2.2021
 -2.4642	 -9.3027	 +2.6478	 +5.5842	 +1.7443	 -0.8591
-28.3086	 -7.8206	 -1.6655	 +2.3282	 -0.2624	 +0.8531
 +2.1031	 -1.1971	 -3.1484	 -2.0527	 +4.1903	 +5.4729
+107.4454	 -0.3341	-36.1737	 +0.7681	 -0.3995	 +0.6751
+10.8483	-11.9122	-13.0316	 +0.3366	 -0.9004	 +2.6298
 -6.7486	 -3.1083	 -0.4115	 +4.9745	 -1.7827	 +0.9671
-19.0146	 -4.1901	 -9.9095	 +3.6869	 +0.7509	 -0.5178
 -0.5522	 -0.4167	 -1.4838	 +6.1313	 -3.5766	 +0.5522
+10.5028	-19.0739	 -7.3588	 -0.7883	 +3.1666	 +0.4405
 +2.2509	 -4.8386	 -4.1818	 +0.7689	 +0.3306	 -0.7844
 +3.9171	 +1.4827	 +0.2675	 +6.1988	 -0.5556	 +3.6109
 -4.4738	 -7.6760	 +2.7322	 +5.6543	 +0.0712	 +0.3200
 -3.0760	 -0.2252	 +7.4822	 +2.8722	 +0.7380	 -0.2102
 +0.7277	 -2.0997	 +0.4065	 +4.2519	 +1.5338	 -1.6503
 -3.3800	 -4.6264	 -3.7691	 +2.2938	 +2.0869	 -3.1426
 -5.0637	 -2.7002	 -0.8927	 +6.3019	 +2.8960	 +3.1623
-12.8722	 -5.3229	 -3.2990	 +4.4524	 +1.6574	 +1.0759
+15.6465	 -0.0439	 -1.5090	 +2.2262	 +1.9530	 +1.6212
 -2.8770	 +0.8119	 -4.5295	 -0.8074	 +1.4517	 -2.7779
 -4.6435	 -4.3376	 -1.1695	 +3.9817	 +3.9417	 -0.1527
 -5.8380	 -6.0409	 -1.4901	 +2.6857	 +1.6009	 -3.2581
+12.0063	 +0.2713	 -3.4998	 +1.5688	 -2.7330	 -0.4977
 +1.9178	 +5.1474	 +0.1562	 +4.2988	 -0.8654	 -4.9108
+10.3590	 -5.1987	-10.9068	 +2.3109	 +0.2085	 +2.7099
 -2.0319	 +1.7858	 -1.8843	 +4.4835	 +4.6002	 +3.7709
 +7.1172	-24.7408	 +4.6279	 +2.4170	 +0.8775	 -2.2758
 -3.3792	 -8.8452	 -5.6718	 +4.0535	 +0.8811	 -1.0234
 -1.7564	 -4.7205	 -0.2155	 +3.7597	 +2.7007	 -0.5827
-70.6088	-12.0537	 +3.3322	 +0.7418	 -1.5384	 +0.2639
 +0.7972	 +1.8207	 -5.1581	 +4.8736	 +1.4894	 +3.9378
 +0.4533	 +3.0840	 -7.6593	 +2.8763	 -4.1231	 +2.7350
 +8.7864	 +0.9491	 +0.2566	 -1.8679	 +3.9681	 -0.4056
 +2.4075	 +1.5751	 -5.1142	 +3.0652	 -1.3698	 +1.2308
 +5.0879	 -7.0417	 -4.9757	 +3.8835	 +0.9557	 -0.5848
-35.7340	 -5.3120	+31.5922	 +2.2404	 +0.4642	 -1.4655
-19.7394	 -6.4324	 +0.5040	 +4.0444	 -0.0005	 -1.5495
 +5.0463	 +6.2829	 -6.1329	 +4.1187	 -1.7470	 +3.2263
-30.7972	-29.6234	 -8.1084	 +3.3902	 +0.8621	 +1.5440
 -2.6343	+15.2634	 +5.1651	 +4.5637	 -2.9354	 -0.9933
+10.4328	 -7.6122	+10.3836	 +3.2959	 +3.0319	 -0.2613
 -6.1248	 +3.0483	 -2.9706	 +3.1829	 +1.7454	 +0.9272
 +5.6913	 +1.5665	 +0.4055	 -0.8505	 +3.4542	 -3.4102
+1861.2195	-39.2424	+790.7666	 +1.1574	 -0.6647	 +0.0462
 +5.3959	 -3.8361	 -0.7146	 +0.3603	 +1.1306	 +4.1513
+11.8016	 +3.8668	 -1.9059	 +0.1258	 -1.6010	 -0.9418
 -4.7689	 -5.5393	 -4.1730	 +6.2060	 +0.8638	 -3.8707
 -0.1919	 +6.5226	 +2.5558	 -2.5207	 +3.4472	 -2.1793
+10.7097	 -0.3336	 -3.5897	 +1.1976	 -1.7690	 +2.0038
-72.9557	-64.2891	-70.2164	 +0.6173	 -1.2445	 +0.0312
 -3.0460	 +3.7598	+13.1924	 +2.7620	 -1.5285	 +1.6969
 -3.2624	 -3.1301	-11.3086	 +1.6368	 -3.3918	 -0.8201
+13.3884	 -8.4759	 +4.0592	 -0.1638	 +3.9839	 -1.7596
 +3.2810	 +1.9794	 -1.3021	 -0.0530	 -0.0800	 -0.5685
+16.0157	-12.2909	 +4.0526	 +0.5051	 -1.4120	 +1.1816
 -0.7845	 -9.5645	 -3.9190	 +5.7799	 -2.2978	 +0.1743
 -5.6665	 +3.9478	 -1.2946	 +4.4342	 -1.0267	 -0.1190
 -2.7648	-10.8888	 -7.9793	 +1.2172	 +1.2987	 +0.6174
 -0.8114	-22.6069	 -7.0673	 +2.0379	 +0.9399	 +1.8629
 +0.4835	 +2.5713	-12.4176	 +3.6632	 +2.1549	 +1.4204
 -3.8903	 -7.0735	 -1.2370	 +5.4047	 -0.8390	 -1.9226
 -6.1000	 -5.5917	 -6.1254	 +4.7942	 -0.0873	 -1.9560
