# Iterations: 181 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.383e+05
#    Potential Energy: -9.233e+05
# Current Time: 2018-05-09 14:55:57.488684
# Elapsed Time: 0:15:06.971953
# 
# Med. Times for Sections
#    Force Computation:		0.096841
#        [0.253560, 0.078315, 0.111693, 0.078766, 0.079217, 0.102031, 0.078976, 0.385954, 0.091651, 0.142457, ]
#    Gather Particles:		0.221027
#        [0.220008, 0.222707, 0.223009, 0.224408, 0.219520, 0.221696, 0.220034, 0.219747, 0.223549, 0.220357, ]
#    Overall:		4.728269
#        [4.728340, 4.726554, 4.765016, 4.748212, 4.718360, 4.728198, 4.615854, 4.985850, 4.719265, 4.729911, ]
#    Scatter Particles:		0.010599
#        [0.010577, 0.010606, 0.010895, 0.010956, 0.010537, 0.010559, 0.010591, 0.012027, 0.010611, 0.010583, ]
#    Time Integration:		0.026165
#        [0.024987, 0.025362, 0.027175, 0.026260, 0.025182, 0.024809, 0.027260, 0.026070, 0.027631, 0.028390, ]
#    Tree Broadcast:		1.920370
#        [1.919219, 1.921520, 1.928802, 1.931692, 1.987789, 1.976883, 1.900075, 1.894443, 1.904572, 1.886634, ]
#    Tree Construction:		2.444462
#        [2.299900, 2.467953, 2.463353, 2.476041, 2.396017, 2.392133, 2.378821, 2.447518, 2.461167, 2.441406, ]
# 
# x	y	z	vx	vy	vz
# 
+31.1230	-14.1125	 -0.7205	 -2.3346	 +1.9912	 -0.3477
+22.5623	 -0.0273	 -6.2314	 -2.0442	 -1.0337	 +4.3234
+12.4913	 -2.2441	+10.3223	 -2.6684	 +1.8477	 +2.7558
+21.1280	 +3.1854	 -7.9900	 -1.3733	 -1.8715	 -2.6478
+21.1219	 +1.6747	 -4.2382	 -2.6937	 +1.4995	 -3.9186
 -2.3768	+28.2025	 +9.5240	 -1.0924	 +1.0871	 +0.3078
+10.4668	-11.2015	 -1.3960	 -3.0374	 +0.7078	 -1.5144
 +2.2960	 +1.1151	 -1.7804	 -2.6240	 -1.7401	 -0.6711
+40.3936	+10.8082	 +7.9629	 +0.7846	 -0.3129	 +0.3249
 +4.6136	 +4.4185	 -0.4776	 -2.2198	 -0.5112	 +1.6891
+25.7340	 -0.5833	 +5.3947	 -1.1033	 -0.4607	 -2.8969
 +7.9434	+68.1522	+23.6694	 -0.5158	 +0.4827	 +0.8106
+43.2615	 -2.3154	 +3.5897	 -0.7702	 +1.4001	 -0.8742
+27.5861	-11.7652	 +6.9820	 -0.6574	 -0.4663	 -0.2484
 +6.5459	-30.2401	+27.9555	 -1.6746	 +1.2313	 +0.5672
-16.8252	+35.5833	+23.8271	 -0.0725	 -0.0425	 -0.7268
+20.3828	 -2.8177	 -0.7545	 -2.2700	 -1.0992	 -1.0326
+22.9998	-15.3041	 -2.3313	 +0.9394	 +1.3678	 +1.2965
+21.1866	+13.4232	 +6.3339	 -4.6390	 +0.7316	 +0.9615
+20.6515	 -9.1246	 +3.6980	 +0.7279	 -2.3572	 +2.2312
+32.6665	 -0.9568	 +2.9806	 +0.4964	 +0.3658	 -0.8209
+34.7423	+12.3241	 +8.6775	 +0.4132	 -0.5981	 +0.2862
+24.9487	-33.9919	+111.5731	 -1.2336	 -0.5063	 +0.3080
 -2.2951	 +5.7327	 -2.2881	 -0.8447	 -2.2155	 +0.4754
+30.8531	 -9.2297	-20.0142	 +0.1958	 +1.6039	 -0.2228
+13.9799	 -3.5078	 +0.8245	 -1.4909	 -0.5175	 -1.5819
+23.6485	 -1.3754	 -6.9851	 -5.2655	 -0.8106	 +2.4349
+14.5020	 -3.6638	-12.7388	 -1.2557	 +1.2166	 +3.1272
+26.8285	 -5.2016	 -5.0436	 +0.0161	 +1.2763	 -3.0154
+43.7090	-20.9793	+38.1907	 -2.1343	 +1.4189	 -0.4540
+16.0896	-11.8325	-14.3198	 +0.7859	 +1.8340	 -1.7343
+20.7065	-10.5713	 -2.5322	 -1.0076	 +0.0815	 -1.4129
+26.9590	+11.9317	 -7.2824	 -1.6548	 +2.1825	 -1.2149
 +1.9244	+11.3044	+11.0006	 -2.1612	 +1.2914	 -1.7613
+30.5327	 +4.9095	 +2.2305	 -2.1258	 +3.8137	 +1.2681
+34.9975	 -0.6530	 +0.3517	 -1.9314	 -1.9433	 -2.1121
+24.4616	 +2.1245	 -0.1873	 -5.7766	 +0.2227	 -1.7782
+20.0667	 +6.6008	+22.3803	 -1.4987	 +2.4869	 -0.5495
+23.3543	-15.9272	 -8.1377	 -1.7739	 -1.9586	 +2.0706
+25.1729	 -2.4735	 +2.0684	 +0.0902	 -1.1014	 -1.9304
+13.8607	 -0.7375	 +4.5980	 -1.7924	 -0.0197	 -0.8399
 +6.2800	 +0.1960	 -9.8380	 -0.6776	 +1.4525	 +0.7004
+15.3145	 +5.5487	 +1.3308	 +2.5068	 +0.1768	 -0.0508
+21.6657	 +7.5682	 -2.3584	 -1.9918	 -1.5916	 +2.4323
+12.1056	 +4.1453	+11.3225	 +2.5280	 +0.4679	 +0.0841
+20.3955	 -5.1363	 +6.1628	 -0.7776	 +2.5152	 +0.7935
+19.5146	 +0.0358	 -1.7094	 +1.0004	 +1.3463	 +0.8818
+12.2580	 -1.9438	 +1.2570	 +0.5294	 +3.8010	 +0.0602
+23.3636	 +2.7808	 -0.6433	 -0.5367	 -2.2917	 -2.5154
+46.4490	+26.0570	 -5.6972	 -2.0177	 +0.8229	 -0.1262
+19.4251	 -4.6867	 +0.2779	 +0.3279	 +2.6533	 -0.1040
+43.7820	 +9.0738	 +4.2374	 -2.3962	 +2.0609	 -0.8913
+11.7744	 +0.0046	 -9.7619	 -2.9032	 +1.5469	 -0.3251
+17.3137	 +6.5393	 -8.4316	 -0.2315	 +0.2765	 +1.0480
+25.0941	 -3.1073	 -7.6833	 +0.9026	 -2.2771	 +2.6018
+21.5844	 -6.7300	 -4.3323	 -1.8619	 +0.0250	 -2.1772
+14.4044	-27.0750	 +1.9922	 -1.1481	 -1.0327	 -1.2971
+13.2473	+10.1897	 -1.6632	 +0.6965	 -0.7790	 -2.7154
+20.0157	 +7.9539	 +1.8404	 -0.4564	 +2.6399	 +1.3204
 -1.2750	 -8.5599	+17.2894	 -3.2563	 +0.4715	 -0.1202
 +3.8341	 +4.2804	 +0.2511	 -3.8161	 +1.3699	 -0.9784
 +0.9557	 -9.0823	 -3.4361	 -2.0193	 -0.5663	 +1.2615
+24.1991	+20.2640	 -7.3965	 -0.1624	 -2.0439	 +1.8692
 +8.1548	+17.7715	 -0.4984	 -0.7140	 +1.3399	 +1.1722
+16.3176	 +0.1427	 +2.7931	 -4.4411	 +3.1621	 -1.9669
+31.9174	-18.3900	 +5.0314	 -2.3116	 +2.1446	 +0.9631
+26.9686	 +9.2584	 -1.6526	 -4.0658	 +1.5609	 -0.9162
+27.6827	+42.0248	 -9.9630	 -1.2747	 +1.2371	 +1.6852
+22.6861	 +1.1509	 +7.2026	 -2.3010	 +1.6909	 -0.5392
+12.8412	 +5.8526	 -0.4151	 -2.9008	 -2.4975	 +0.0582
+16.7072	 -6.4557	 -3.0255	 -1.0628	 -1.3732	 +1.1079
+108.4671	-29.2513	+49.1875	 -0.9806	 -0.1330	 -1.0066
+16.1261	 +7.9177	-15.1308	 -2.9116	 -1.8877	 +0.2466
+24.0154	 -5.1722	 -8.7693	 -0.0055	 -0.8734	 +0.8402
+22.8615	 +3.5091	 +3.1823	 -0.3095	 +0.9727	 -2.8645
+21.2075	+10.6115	-13.7113	 -2.1627	 +1.2804	 +0.9850
+22.8820	 +6.7379	 -5.4609	 +1.7988	 +1.3119	 -2.4315
+23.1967	 +5.2618	 +4.4898	 -1.4932	 +1.5715	 -0.5661
+21.1485	 -8.5175	-10.2641	 -3.0703	 -0.2852	 +0.6883
+18.5714	 +0.3939	+22.4921	 +0.4713	 -0.3156	 +0.5080
+16.3206	 +2.5571	 +9.4102	 -3.9861	 +3.0933	 -0.6416
+26.3750	+17.8682	+31.2684	 -0.8147	 +0.8385	 +2.1367
+32.2173	 +8.4476	+17.8112	 -1.1520	 +0.8010	 +0.7465
+19.7019	 +4.4076	 -1.6859	 -4.9575	 +0.3819	 +0.4795
+19.8910	 -3.9474	+18.2951	 -0.2582	 +1.6693	 -1.6909
 +9.2464	 -3.0095	 +9.8136	 -1.9471	 -0.9007	 -2.9197
 +4.5173	 +4.7383	 +1.5869	 +0.6303	 +0.8935	 +2.9628
+15.9710	 -0.8840	 -2.1654	 -4.5049	 -0.9238	 -2.0142
-27.0911	+24.2550	 -2.6114	 -3.0397	 +0.2880	 -0.7386
+18.3074	-12.2229	 -2.0697	 -1.1003	 -2.2084	 +0.4419
+13.2105	 +8.1816	 +4.1546	 +1.0364	 +1.3389	 +1.5176
+35.4941	 +6.0702	 +3.6579	 -3.1502	 -0.4414	 -1.7201
+20.7106	 +6.1148	+12.6563	 +0.2005	 -0.3274	 -0.5395
+24.0897	-17.6692	 +5.5680	 -1.8980	 +1.1888	 +0.2442
+11.6839	 -2.9349	 -4.3644	 -1.9030	 +3.8382	 -0.5968
+22.8877	+11.1296	 +5.8382	 -0.1712	 -1.2812	 -0.4825
-68.6121	-168.0847	+25.8816	 -0.2120	 +0.5421	 -0.0751
+21.5864	 +3.5717	 -0.5191	 -4.0864	 -0.7140	 -2.9388
+12.0650	 -1.2131	 +2.5638	 -2.9350	 +2.6610	 +1.1760
+26.7636	 +5.9718	 +0.8511	 -0.9970	 +2.5700	 +0.5782
+17.0414	 -5.4083	+13.8407	 +0.4442	 -1.0549	 +1.4113
 +7.8465	 +0.4743	 +8.4927	 -1.2508	 +0.5907	 +3.1787
+21.0242	 -0.9092	 -3.4406	 -2.0294	 -0.1245	 +1.9667
+18.4225	 -1.3199	-11.0996	 -2.9284	 +1.9974	 +1.3502
 +9.9960	-14.6584	+19.1402	 +0.0779	 -1.2601	 -1.5376
+16.3084	 +9.6634	 +2.3622	 -3.8830	 +1.4563	 -0.2243
+18.8580	 -0.3254	 -6.1741	 -3.2973	 -1.1288	 +0.4697
+16.8742	 +3.8391	 +5.5937	 -3.2160	 +4.0406	 -0.4462
+16.8921	+11.1169	 +7.4250	 -2.4399	 +2.3641	 +1.3297
+28.2768	 -2.8841	 -1.7357	 +0.9878	 +0.8408	 +0.0825
+12.1274	 +7.1574	 +6.9106	 -2.5736	 +0.0300	 -0.9368
+16.2706	+26.6929	 -0.7948	 -1.7220	 +1.3514	 +1.9645
+28.8710	 -0.0189	 -1.7162	 -3.0011	 -0.8079	 +1.5153
+19.7056	 +3.1269	-13.5149	 +0.1149	 +1.5213	 +0.8539
+21.8290	+27.5493	-25.2060	 -1.0390	 -0.6559	 +2.0695
+21.2969	-16.2621	+36.3033	 -0.8303	 +1.0790	 -1.6518
+36.8855	-11.8483	-10.5336	 -2.1105	 +3.2159	 -0.6688
+18.2800	 +2.2203	 +9.9601	 -2.5875	 -0.5654	 -2.9657
+15.4985	 -1.5121	 -6.4302	 -3.2639	 -0.4848	 -2.8339
 +4.1515	+14.5566	 +2.5053	 -2.2193	 -0.6672	 +0.6796
+22.1029	 -1.6252	+26.1589	 -2.3653	 +1.5184	 -1.4662
-23.2591	+26.3736	-75.4172	 -0.2527	 +1.7799	 +0.1833
+21.7527	 +6.5228	 -1.5634	 -5.3129	 +2.1475	 -0.1779
+31.7821	-10.8259	 -2.8376	 -2.4522	 +2.4828	 +0.7226
+17.1799	+18.4845	-14.4130	 -1.3717	 +0.3510	 +0.0715
 -7.7541	 +1.8537	 -6.4280	 -1.7320	 +1.2319	 +0.6182
+19.0826	 +8.9721	 +4.0304	 -1.8327	 +0.5029	 -0.0085
+21.9530	 +4.7695	 -3.4515	 -0.0690	 -1.6009	 -2.4468
+18.4965	-17.1610	-18.4321	 -0.6832	 +3.2594	 -0.4395
+23.9232	+15.4682	 +2.3313	 +0.3191	 +0.3848	 +0.2170
+19.5158	 -1.1950	 +2.2849	 +0.4387	 -1.0854	 +0.4231
+14.3323	 +1.1839	 +7.4967	 -2.7090	 +1.1188	 -1.6115
+38.3805	+15.2783	-32.1548	 -2.0813	 -0.3470	 +0.6624
+48.4532	+41.1399	+71.0027	 -1.8092	 +0.0361	 +0.6597
+12.5430	 -1.0642	-22.4476	 -2.2965	 -1.2708	 +0.8367
+27.7967	 -5.0382	+18.5056	 +0.4860	 +1.2693	 +0.7971
+17.4820	 +0.6660	 -1.6738	 -2.8296	 -0.6812	 -2.0820
+26.6758	+14.6133	 +5.7585	 -0.5594	 -1.6157	 -0.7938
+88.1344	+30.6347	+35.9830	 -1.5754	 +0.5903	 +0.4179
+17.9354	 +5.8105	 -8.5681	 -2.6846	 +2.7936	 -0.9094
+18.0281	 +1.2230	 +5.5471	 -1.8239	 -2.7004	 -0.4829
 +6.2331	 -2.1557	 -5.2588	 -0.5131	 +2.1684	 -2.2787
+16.4959	 +4.8669	 +4.2878	 -3.7517	 +2.2580	 +0.0402
-18.7347	 +8.0013	+11.5812	 -0.6070	 -1.3092	 -0.2141
+17.5299	+13.0248	-10.8184	 -1.6241	 +2.0563	 -0.1121
+23.3779	+13.1027	-11.4227	 -1.1790	 +1.5629	 -1.6101
+24.8382	 +5.4005	 -0.6601	 +0.1537	 +4.4999	 -0.6812
+15.7460	 +1.2561	+26.7594	 +0.1876	 +0.3412	 -1.2715
+13.0475	 -8.9240	 +2.2355	 -0.9642	 -1.3874	 -2.5601
+17.4544	 -1.7675	 -1.5335	 +2.2882	 -2.6616	 +0.1664
+28.4515	 -2.7080	 +4.9854	 -2.3367	 +0.5207	 -0.6009
+18.6367	-10.4668	 +1.7108	 -4.3734	 -0.8981	 -2.6931
+19.6109	 -5.2436	 +4.9699	 -1.5703	 +3.2330	 -1.7632
+21.1993	+16.5251	-26.2486	 -2.5317	 +3.0833	 +0.1514
+16.1520	 -1.8972	 -1.1712	 -0.8473	 -1.4229	 +3.5606
+11.6136	 +5.1431	 +7.5956	 -3.8982	 -0.1679	 +1.0188
+21.2295	 +2.7468	 -2.9047	 -1.3922	 +0.3840	 -3.0988
+17.5199	-17.4152	 -3.4479	 -0.6868	 +1.6661	 +2.4508
+19.6495	 -9.8164	-11.8597	 +1.1834	 +0.9511	 +1.8962
+17.0506	 +2.6746	 -0.5485	 -0.5280	 -0.9871	 -0.7028
+16.6256	 -2.9289	 -0.3191	 -1.0760	 +2.6841	 -3.4555
+36.2935	+12.0209	-16.8944	 -2.0695	 -0.8051	 -1.1905
+22.2718	 +0.0615	 -1.8541	 +1.0672	 +3.3164	 +1.3688
+16.5788	+10.7874	 -0.6975	 -3.3295	 +0.9878	 -1.7768
+17.7514	 +7.6814	 -3.6321	 -1.3536	 -0.1017	 -2.1411
+10.5161	 +9.1055	-24.1107	 -3.6531	 -1.1782	 +1.0674
+18.6007	 +4.3708	 -2.2514	 +0.8348	 +2.7167	 -1.2476
+46.5885	+11.8550	 +4.8934	 +0.4354	 +0.9094	 +0.2442
+23.0175	 +4.8819	 +4.9704	 -2.1173	 -2.0865	 +1.0121
+19.7620	 -6.6143	 +1.3635	 -3.4593	 -1.3824	 -1.6837
 +6.6444	+21.4341	+10.8028	 -0.9895	 +0.2416	 -0.4756
+20.2469	 +0.1408	 -0.6658	 -1.1319	 +1.3888	 +1.4526
 +3.6009	 +9.6674	 -3.0215	 -1.2750	 +0.4547	 -3.0316
+19.6779	 +0.3033	 -3.3858	 +0.4794	 -2.3751	 +0.5652
+13.6595	 +2.2776	 -8.3380	 -1.6346	 +1.1189	 +1.5053
+25.5753	 +6.1548	-10.7749	 -1.9955	 -0.1076	 +0.1382
+42.4271	 +6.0268	 -1.0138	 -1.9445	 -2.0710	 -0.0808
-62.2162	+44.6468	+25.8614	 -0.7427	 +0.3932	 +0.3303
+20.1076	 +8.5275	 +7.2984	 +1.8920	 +2.4811	 -0.6187
+17.7941	 +5.4971	 -4.4268	 +1.1540	 +1.7542	 -0.0683
+11.0658	 +9.5059	 +0.6272	 -2.7499	 -0.1457	 +1.8085
+18.0245	 -2.0974	 +2.5228	 +1.1897	 +1.5702	 -0.0762
 +2.3076	 +8.4894	 +0.0472	 -0.4402	 -1.5251	 -1.8260
+14.6591	+18.7182	-34.2790	 -0.5286	 +1.4177	 -0.8024
 +4.9087	-19.1799	 +3.2581	 -0.8393	 +0.4604	 +2.0151
+22.1552	 +7.5780	 +3.5767	 -0.1659	 -0.3434	 +1.7849
+23.6839	+14.0994	-14.5477	 -1.0306	 -0.2582	 -1.2436
+21.9180	 +3.2199	 -4.2276	 -1.2447	 +0.6382	 +2.9195
+16.4086	 +1.0175	 -4.3931	 -4.5210	 +1.0650	 +0.2377
 +7.3375	 +1.7836	-16.1948	 -2.8264	 +1.6902	 +0.3323
+22.9766	 +9.8313	 -8.7049	 +1.4427	 +1.3690	 -0.9956
+21.4986	 +3.1716	 +1.8073	 -2.3162	 +0.6334	 -1.8914
+47.9020	+17.9423	+10.6258	 -2.5093	 -1.0883	 +1.1314
+35.5218	 -2.0641	-16.6306	 +0.1553	 -1.6533	 +0.7092
+14.6413	 -6.2214	 -3.4467	 -0.7672	 -0.1918	 -3.1060
+24.0097	 -5.8371	 -5.6714	 +0.4210	 -1.4669	 -1.4333
+44.4056	 +2.3744	 +0.1264	 -1.3672	 +0.1332	 -0.3175
+27.0113	 +0.6817	 +2.1182	 +0.2253	 -0.7941	 -3.5381
+22.3739	-13.6604	 -5.0519	 -2.8730	 +0.8582	 -0.3611
+21.6735	-16.5295	 +1.7642	 -3.1774	 -0.2787	 -0.8293
+19.8930	 +8.4133	 -7.1169	 -1.8737	 -0.3706	 -2.3742
+33.3577	 -0.0683	 -4.5710	 -2.3038	 +2.5352	 -1.2857
+39.9884	 -1.7335	 -7.7323	 -1.7221	 -2.1708	 +0.7157
-14.4258	-14.7673	 +7.9684	 -1.3613	 +1.4746	 -2.9386
+24.1286	 -6.4691	+13.3459	 -0.2211	 +0.9327	 -0.3418
+24.7337	+10.0128	 +6.3364	 -1.4467	 -1.4978	 -3.5230
+17.9915	 +4.0449	 -7.6976	 +1.5699	 +4.6349	 -0.6539
+32.8384	 -4.2413	 +4.8384	 -0.0270	 +2.8056	 +0.6802
 +6.2687	 -6.2305	 -5.6600	 -1.9349	 +0.0662	 +1.5130
-19.5608	+28.5237	+37.2434	 -0.9935	 +0.6160	 -0.1941
+37.7306	 +2.5992	 +2.6319	 +1.1199	 -0.0301	 -1.0172
+17.0196	 -2.4853	 +2.3674	 -3.2323	 +0.1735	 +2.0697
+19.9814	+15.4568	 +1.1676	 -2.6822	 +0.7896	 +2.6366
+13.0323	 +1.3620	 +9.1747	 -1.9824	 -1.2714	 +0.9662
+17.6164	+12.1277	 +6.0210	 -0.3102	 +2.5989	 +2.4285
+62.9047	 +5.9900	-15.8450	 -1.8455	 -0.0505	 +0.3001
+21.8242	 +7.2302	 -2.3886	 -1.7203	 +1.9997	 -1.0186
+27.1169	 +9.4786	 +9.7227	 -2.7288	 +1.5296	 +0.7146
+24.9470	 +5.6106	 +6.4914	 -2.7817	 -2.9789	 +0.3419
+20.0643	-15.0449	-30.9759	 -0.4560	 +0.2358	 +1.2047
+15.7449	 +7.3202	 -9.1115	 -0.7900	 +1.6781	 +0.7985
+22.0939	 +0.3074	 -2.5806	 -3.4171	 -0.0678	 -4.0506
-77.9455	-30.3003	+82.2538	 +0.0495	 +0.6477	 -0.9530
+26.0420	 +2.5304	-11.8515	 +0.6319	 -2.3120	 +0.0139
+30.9278	-29.3060	+16.5467	 -1.9678	 +2.1909	 +2.3534
+26.1360	-23.7957	 -8.1667	 -0.6470	 +0.6914	 -1.4433
+15.4853	 +1.0824	 -5.6177	 -2.4909	 -0.1236	 -1.3998
+19.6452	 -9.1773	 -7.9044	 +0.0479	 -0.0341	 -0.9769
+30.9878	 +1.2742	 -9.7168	 -0.3456	 -1.8260	 +0.4778
+28.4954	 -5.2660	 +1.1592	 -2.0358	 +2.9138	 +0.4345
+14.8124	 +0.9136	-12.5040	 -2.2174	 +2.5574	 -0.0951
 +6.4149	 -5.7714	 +6.2939	 -2.2761	 +1.5532	 -0.5231
+32.0245	-18.6325	 -8.6147	 -1.7519	 +2.1327	 -0.6280
+21.9239	 +1.4359	 -2.0313	 +0.6298	 +0.9064	 -2.7018
 -2.0533	 -4.7037	 +3.6144	 -1.9740	 +0.6462	 -0.3887
+18.8694	 -6.6820	 +7.2895	 -1.5156	 -1.5947	 +0.4464
+18.9166	 +0.1919	 -3.5670	 -2.0836	 -0.4063	 -3.2098
+18.2589	 +0.0796	 -0.5957	 -3.7082	 +2.0777	 +0.7806
 +6.8774	-13.9692	-13.5367	 -1.7755	 +0.0925	 -1.8746
-40.5108	+23.0091	+48.4600	 -0.0095	 -0.2053	 -0.8384
-34.0365	-27.4917	+16.9218	 +0.1751	 +1.7339	 -0.7055
+14.6529	 -0.6696	+12.9349	 -0.1318	 +2.5769	 +0.1476
+19.2535	 -0.6136	 +1.5842	 -0.5207	 -1.1995	 +1.3858
-54.9065	-123.2933	+119.1332	 -0.5186	 +0.5704	 -0.0895
 +9.4871	 -2.2915	 -0.6174	 -2.0944	 -3.1420	 -0.4549
 +7.9063	 +8.4397	-14.4762	 -1.9409	 -1.4800	 -0.9396
+20.6272	 -1.7850	 -1.4044	 -2.4721	 -1.1611	 +1.4424
-21.4459	-23.8461	-15.7385	 +0.4039	 +0.9559	 -0.3644
 +7.6763	 +5.4431	 -9.1995	 -1.6370	 -0.2869	 +1.0722
+24.2040	 +3.8858	-16.2969	 -2.3556	 -0.8865	 +1.5743
+32.0158	-24.9473	+38.9500	 -0.1978	 +2.2323	 +0.8773
 +6.9360	 +5.1565	 -4.2128	 -1.1308	 +0.2268	 -1.5936
+15.2524	 -2.9409	 +7.9359	 -2.9164	 +1.8654	 -1.0736
+24.1349	+10.6675	-16.5059	 -1.4723	 -1.8131	 +2.1762
+19.7150	 -2.4517	+18.3779	 +0.5616	 -1.5756	 -0.2430
 -0.2728	+13.2266	+24.9727	 -2.2730	 -0.1233	 +0.3832
+32.2159	 +4.2359	 +6.4183	 -2.3517	 -2.2847	 +1.0148
+30.9877	 -1.8797	 -9.6760	 -2.4577	 +0.3780	 +1.3070
+19.7490	 +8.2829	 +0.1974	 +2.6311	 +0.3021	 +0.2887
+20.4028	 +0.5883	-12.1905	 +0.1758	 -1.6504	 +2.5613
 +9.4823	-13.7111	-21.5850	 -1.1874	 +0.8873	 +1.0098
+20.4437	 -4.9095	 -8.6682	 +0.2192	 +3.5061	 -0.0777
 +6.9211	 -7.0606	+19.8030	 -2.1281	 +0.9060	 -0.8288
+10.2657	 -0.1694	-11.6343	 -1.2709	 -2.0627	 +0.3314
+23.6110	 +5.3861	 -2.5335	 +2.3058	 +0.1632	 +1.8994
-15.5280	+15.7977	 +7.7555	 -1.1124	 -0.0890	 -1.9287
+16.4964	 -3.2405	 -1.2514	 -2.3537	 +2.7338	 +2.3025
+16.3712	 -6.3672	+16.5987	 -0.4504	 +1.5947	 +0.4660
+30.3227	+11.5218	 +2.5855	 -1.6291	 -0.3022	 +2.3713
+14.2442	 +1.9601	 -1.0948	 -4.0797	 -1.1086	 -3.0316
 -8.1855	+37.0758	-73.9898	 -0.6898	 -0.5742	 +0.6384
+28.6941	+27.1508	 -4.1850	 -2.5977	 +1.2942	 +1.0540
 +4.1477	+77.0943	-51.6413	 -2.5169	 -0.0690	 +0.1981
 +3.3567	 -5.4983	 -1.8232	 -0.5482	 +0.0530	 +0.3378
 +8.4863	-15.6029	 -2.5128	 -0.0654	 +1.1702	 +1.8678
+21.0399	+20.9751	 -0.5218	 -1.8022	 +2.1499	 +1.3697
+19.1207	 +4.3364	 +5.7408	 +1.3561	 +1.4318	 -3.1409
 +3.0514	 -4.0870	 +9.9158	 -0.2635	 +0.1566	 +1.1245
+24.3381	 -3.4091	 -3.6028	 -1.8937	 -1.4428	 -3.6841
+24.2774	 -1.9952	-10.0427	 -0.2133	 +1.4010	 +0.8808
+24.1747	 -1.4668	 +3.5633	 -2.6044	 +1.3308	 -0.3365
+18.7867	 +6.6346	 -6.8169	 -2.6917	 -2.2529	 -3.5541
 +7.7405	 +8.7605	 -4.3928	 +0.2046	 +2.0220	 -1.2157
+14.5023	 +7.5885	 -3.0800	 -3.9827	 +0.3145	 +2.9977
+22.7485	 +8.1284	 +4.6341	 -4.8854	 -0.9922	 +1.7503
+24.4014	-22.5623	 -2.7789	 -3.5056	 +1.0577	 +1.4280
+13.6863	 +0.2612	 +5.3535	 -0.6212	 -0.3387	 +3.2575
+14.2061	 +3.7844	+11.4476	 -0.1096	 +1.7324	 +0.5550
+28.6491	+17.3325	 -0.1438	 -2.7341	 +1.3111	 -0.5165
+22.2565	+15.1629	 +5.7831	 +0.6609	 +1.1085	 -1.0388
-121.4967	-175.3038	+114.2170	 -0.7262	 +1.1417	 +0.0521
+22.9992	 +4.0688	 -6.3755	 -3.0212	 +4.6397	 -1.5846
 +3.3837	+44.0409	+45.3709	 -1.2575	 -1.2221	 -0.3543
+21.0404	 -1.5519	 -4.2442	 -3.5776	 -0.4759	 +3.8637
+28.6373	+76.4258	-82.3575	 -0.9713	 +0.4388	 +0.3045
+19.5392	 -9.8548	 -9.1929	 -2.1065	 -2.5297	 +1.0632
+12.4952	 +0.7982	 +4.7648	 -1.9020	 +1.7819	 -2.1616
+10.2973	+27.0807	-25.0712	 +0.0072	 +0.1161	 +0.2680
 +7.4117	 -6.1666	 +1.8824	 +0.0553	 +3.8306	 +0.1059
 +8.8360	-10.4516	 -1.7096	 -3.9780	 +1.9729	 -1.0692
+12.7762	+11.1338	 -0.2622	 -2.8498	 -0.8473	 +0.6827
+18.9552	-10.0763	 +4.1665	 -1.0676	 -0.1037	 +1.7686
 +9.3344	 +0.1607	 -1.7410	 -0.6947	 +0.9287	 +1.7248
+22.5650	 -2.6712	 -1.3419	 -0.1353	 -1.1319	 -2.3546
 +3.3597	+13.2737	 -1.6126	 -3.4825	 -0.2302	 -0.5325
+11.1703	+12.1002	 +3.1311	 -3.4261	 +2.3694	 -0.3305
 -0.1632	+23.9880	 +1.8187	 -0.7320	 -1.2892	 -0.1597
+21.2268	 +1.3950	-26.6808	 -0.8784	 +0.9970	 -1.4928
+36.4814	+10.5738	 +7.8032	 -0.9719	 +1.7265	 -1.4023
+17.9432	 +9.6759	-21.9509	 -0.5098	 +2.2918	 +0.4289
+23.1669	 +3.0221	 -8.9360	 -2.4940	 -1.6704	 +2.4696
 +5.1281	 -5.9047	 +3.0741	 -4.2592	 +0.6663	 +2.4109
+29.8363	 +1.0591	 +4.4004	 +0.9967	 +1.4911	 -0.1769
+32.3939	 +2.6892	+11.4136	 -0.4420	 -0.9134	 +0.6661
+17.5371	 -0.6591	 -0.9966	 -1.9774	 -3.0255	 +0.2421
+26.6288	 +0.3383	+10.9060	 -1.6371	 +2.4911	 +0.4096
+16.4551	-20.3615	+11.9791	 -0.5527	 +0.9424	 -0.3557
+26.8525	 +7.3157	 +0.7903	 -4.5025	 +1.9747	 -0.2229
+21.0893	 -3.2669	 +3.1662	 -0.4935	 -2.4194	 -0.4407
 +6.6662	 +3.5766	 +1.3547	 +1.0131	 -0.5436	 +1.0306
+11.2505	 +8.9770	 -2.5667	 -4.0972	 +1.8742	 -0.7142
+20.9926	+18.0499	 +6.8258	 -2.3825	 +0.6125	 +0.2427
 +3.5959	 -1.2683	 -1.7237	 -0.9775	 -1.3047	 +1.5767
+24.0554	+10.9314	 +7.6276	 -2.6040	 +0.7370	 -0.6115
+20.9888	+15.2607	 +6.4487	 -2.1086	 -0.3735	 +0.7919
+29.4421	+27.9411	+31.8841	 -0.7438	 +0.4740	 -1.2546
 +9.3468	 -2.0532	 +2.4069	 +0.0413	 -0.2099	 -0.0298
+18.9256	+18.1633	 -9.7341	 -3.2412	 -1.6262	 +0.9836
