# Iterations: 1371 of 5000
# Total Energy: -4.284e+05
#    Kinetic Energy: 5.011e+05
#    Potential Energy: -9.295e+05
# Current Time: 2018-05-09 16:34:08.447974
# Elapsed Time: 1:53:17.931244
# 
# Med. Times for Sections
#    Force Computation:		0.135759
#        [0.086194, 0.086409, 0.087655, 0.102023, 0.194481, 0.316752, 0.147651, 0.123868, 0.366494, 0.194176, ]
#    Gather Particles:		0.221891
#        [0.221950, 0.221829, 0.221820, 0.219742, 0.224105, 0.219604, 0.226055, 0.221833, 0.222980, 0.225452, ]
#    Overall:		4.862220
#        [4.724924, 4.868516, 4.682538, 4.789923, 4.906013, 5.035151, 4.855925, 4.842527, 5.093399, 4.897829, ]
#    Scatter Particles:		0.010580
#        [0.010594, 0.010552, 0.010702, 0.010576, 0.010638, 0.010531, 0.010583, 0.010532, 0.012907, 0.010561, ]
#    Time Integration:		0.027228
#        [0.025607, 0.026660, 0.025640, 0.028200, 0.027886, 0.027345, 0.028033, 0.026393, 0.027111, 0.027920, ]
#    Tree Broadcast:		1.958252
#        [1.947887, 2.140391, 1.932874, 1.953903, 1.955377, 1.961126, 1.951964, 1.971644, 1.992614, 1.965182, ]
#    Tree Construction:		2.474925
#        [2.432611, 2.382596, 2.403766, 2.475396, 2.493436, 2.499715, 2.491554, 2.488173, 2.471181, 2.474455, ]
# 
# x	y	z	vx	vy	vz
# 
-30.2201	-22.9567	 +2.2124	 -0.7919	 -0.5422	 -0.4607
+14.9998	 +8.9568	 -1.2258	 +1.9231	 -1.3573	 +1.5188
 +4.0992	+15.1746	-19.1838	 -4.2179	 +0.0190	 +1.1830
-13.4357	-11.4742	+10.2285	 +2.3129	 -0.4305	 -0.4268
 +3.3342	 -0.2534	 +2.4280	 +0.3618	 -1.5427	 -0.5212
-30.6310	-32.7071	 +9.9820	 -1.1969	 -1.5638	 -0.2421
+13.0618	+12.0091	 +3.2769	 -1.4025	 -0.4002	 -0.6503
 +5.7305	+15.9464	 -5.1797	 +0.8527	 -0.4988	 +1.9405
 +3.2676	-11.0807	 -6.4606	 +3.2148	 -0.1090	 +1.3686
-24.6009	-10.2484	-24.0531	 +1.2231	 -0.7267	 -0.3053
 -0.9836	 +0.6850	 +0.1397	 +3.4750	 +1.8876	 -2.5534
 +5.6235	 +6.8562	 -0.4660	 +2.3567	 -1.3385	 -0.4761
 -0.8666	 +0.0263	 -4.4989	 +4.7879	 -0.8350	 +2.5202
 +5.6602	 +9.1006	 +0.5010	 -0.1599	 -5.6838	 +0.4749
 +5.3041	 +4.9942	 +1.6803	 -0.2000	 -0.7040	 -0.5866
-27.9191	 -9.8134	+22.3516	 -1.4383	 -0.8278	 -0.4718
+23.9775	 -4.4702	 +5.8272	 +1.5126	 -0.9681	 -1.3794
 -0.6248	-16.6964	 -7.2149	 +3.5332	 -0.2418	 +0.0177
 +7.5618	 -8.9538	 +3.5086	 -0.5451	 -1.7636	 +2.1813
 -4.3603	 +5.9104	 -6.3974	 +2.2666	 +0.9973	 +1.9824
 +1.1457	 -7.1546	-13.2473	 +0.5750	 +1.1005	 +3.1800
-19.2379	-11.8370	-22.8741	 +0.3179	 +1.4747	 -1.6730
+21.1529	 +8.5180	 +3.9972	 +1.3470	 -0.8271	 -1.2942
-14.2314	-17.2128	-17.3182	 +2.5501	 -0.8750	 -1.3989
-21.2775	-38.3068	 -3.2667	 -0.6900	 -2.4064	 +0.0342
-14.9848	 -3.8413	-19.3321	 -0.1471	 -1.2348	 -4.9040
 -1.7348	 -3.3218	 -1.0917	 +3.6298	 +3.9202	 +0.2321
 +8.4472	 +3.7729	-11.3960	 +0.7637	 -1.0492	 -0.2525
-24.5504	+21.0801	+11.0763	 +0.2525	 +1.8463	 +1.4157
 +7.0317	 -0.0184	 -2.6174	 +0.5049	 +1.9774	 +1.5164
 +2.8102	 -4.4036	 +2.7900	 +0.6972	 +2.8808	 +2.6513
 +8.7843	+18.5149	 -3.7767	 +1.5033	 +2.3194	 -0.9533
 +3.2589	 +4.1439	 -7.3118	 -1.5067	 -0.6139	 +0.5385
 +7.8372	 +6.0324	 +8.2584	 +5.2171	 -1.6865	 -0.7810
-10.8151	-25.9333	 -3.8470	 -0.1056	 -0.1358	 -1.0093
 +1.1238	 +8.7319	 -8.3167	 -0.7575	 +0.5581	 +1.0095
+12.8568	 +2.4332	 +4.0646	 +0.1325	 +2.8870	 -1.2355
 +4.2838	 +2.4855	 -3.3335	 -3.5845	 -0.9453	 -0.2822
+33.4386	-14.6065	 +2.1956	 +1.2282	 +0.2080	 +0.3639
 -1.6498	 -0.5491	 -5.6644	 -3.5982	 -0.6630	 -3.9995
+11.7319	-10.2745	 -5.0117	 +4.0383	 +2.3446	 -2.4026
 +3.9950	 +3.3419	 -3.4909	 -1.3003	 -5.2086	 +1.5537
+11.7847	+10.2036	-13.9823	 -0.0781	 -0.2221	 +1.9971
 +8.8154	 -9.3847	 -7.6132	 -3.1002	 +0.1093	 -0.1624
+20.1233	+33.5293	 -8.2656	 +0.9289	 +1.9144	 +0.0479
+47.0021	+44.0486	+16.4801	 +2.8961	 +2.5812	 +1.0333
+21.6150	 +1.6143	 -7.8598	 +2.6151	 +3.2739	 -0.3352
 -0.6510	 +5.7733	 +2.5486	 -4.7882	 +0.2417	 -0.5250
 -2.7429	 -0.0988	 -0.8276	 -1.8828	 +2.3601	 -1.0053
+36.3388	+25.3885	-13.0874	 +0.5847	 +2.0029	 -0.4697
 -7.0517	-17.0182	+41.8662	 -0.7264	 -0.8026	 +1.7648
+26.3651	+12.5229	 +2.0984	 -0.2067	 +0.0429	 +0.7698
 +1.2847	-14.2438	 -3.4618	 +2.3426	 +0.2349	 +0.8402
 -7.9384	+19.4916	-22.9511	 -1.6501	 -0.1774	 +0.0601
+25.8972	+12.1856	-14.4869	 -1.1406	 +0.4881	 -0.7423
 -1.6252	 +3.2894	 -5.7216	 -4.7641	 +0.0720	 +1.4582
+74.4849	-54.3977	+74.6608	 -0.4986	 -0.7943	 -0.4042
-10.9819	 -4.9674	 +0.8240	 +2.9472	 -0.3377	 -0.8626
 -3.2914	 +0.1985	 +5.0835	 -3.7402	 +0.3737	 -0.3445
+23.5469	+38.3925	 -5.8631	 +0.4612	 +2.6804	 +1.1337
 -1.0247	 +8.4700	 +3.7765	 -4.1344	 -0.8870	 -1.0581
+26.7974	+14.5667	 +7.9989	 +0.8701	 -0.7540	 +1.5944
-35.3348	+28.6569	-19.3075	 +2.2288	 -0.6244	 -0.2871
 -7.4006	 +2.7255	 -3.0270	 +0.4245	 +0.0079	 -1.0246
+31.4949	 -5.8348	+21.8224	 +1.8708	 -0.6245	 +2.5905
-13.2241	+18.2567	 +6.0967	 -1.3796	 +0.0874	 -0.3555
+25.5557	 +0.9928	 -8.6852	 -2.1063	 -1.2167	 -0.0749
 -8.4349	 +0.5393	 +0.4076	 -1.7441	 -3.5316	 -3.8074
-38.9433	+23.8769	+27.2852	 +2.7407	 +0.0468	 +0.4674
+27.8835	 +4.6360	-27.0047	 +0.7823	 -0.0830	 -3.6678
 -2.9857	-20.7564	+16.3205	 -2.5086	 -0.9092	 -0.0152
+25.6452	+37.5526	-15.7853	 +1.0304	 +1.8220	 +0.6521
+17.4399	+23.2634	 +2.4511	 -0.7444	 +0.4283	 -0.8909
 -6.8576	 +3.4849	 -3.1030	 -1.8008	 +1.3475	 -3.0278
 -1.7728	 -2.5934	-11.6233	 +1.0918	 +1.0864	 -1.7508
+40.7115	 +7.6220	 +0.5771	 +0.8786	 +2.5302	 -0.5464
 +1.1061	+11.9314	 -7.8034	 -1.4357	 -2.2531	 -0.6734
+16.6764	 +3.8617	-10.1393	 -2.5103	 +3.6892	 -0.1194
 -9.6693	+21.3151	 -8.8430	 -1.4273	 -0.6708	 +0.4359
 -1.0643	 +0.6706	 +4.6850	 +0.3133	 -2.3380	 -2.3062
-10.9519	 -5.7460	 -2.6460	 -0.5469	 +1.8337	 +0.1089
 -6.5743	 +6.5062	 -9.6859	 -0.5743	 +2.1137	 -2.0903
 -5.9331	 -3.7150	 -6.4408	 -1.6712	 -2.4400	 -1.3803
-10.7130	 +6.0337	+10.1153	 +0.6233	 -1.2494	 +0.8089
-22.3621	-35.1426	 -2.6614	 -0.1443	 -3.5279	 -0.4699
+35.8508	+27.0421	-17.4105	 +1.2965	 +0.5337	 -0.2303
 +1.6506	 -2.5738	 -4.8400	 +2.0916	 +2.4556	 +0.0148
 +2.5224	-40.2478	 +1.5563	 +2.5090	 +2.3616	 +1.7148
 -1.6050	 -6.8365	 +1.3508	 +1.0065	 -2.9896	 -0.0403
 +5.4704	-25.3060	-15.7348	 -0.7349	 -1.4484	 +0.5966
 +9.3254	+20.5188	+16.3185	 +1.0231	 +0.8397	 +2.1026
+19.3246	+21.3225	+51.6614	 +1.2773	 +0.6907	 -1.3921
+43.1074	+13.6259	 +0.3849	 +4.1175	 +1.8353	 +0.0525
-23.1729	-37.0408	 -0.8632	 -0.8829	 -3.1117	 -0.3165
-10.0571	-11.3401	 +1.1350	 +0.1358	 +0.6319	 +0.8451
 -5.8547	 +8.1482	 -6.1351	 +2.2416	 -0.7778	 -1.3248
+37.8082	 -7.6455	 +6.5414	 +2.7441	 -2.0108	 +1.9701
+18.4044	 +2.8246	+11.9887	 +1.5998	 +1.7776	 +3.6340
+20.0080	-23.6495	+10.8480	 +0.2926	 -3.0685	 +0.4789
 -0.4640	 +5.8194	 +0.9974	 -0.7806	 -4.1102	 -0.6370
 -5.8092	 +6.7598	 +3.4132	 +0.1776	 -0.2545	 -1.7220
 -0.7324	 -4.6307	 +1.4180	 -1.4947	 +0.0106	 +1.4188
+33.3344	+28.9107	-15.6441	 +0.8745	 +0.6280	 -0.8339
 +1.7522	 +7.7244	 +8.9296	 -0.2683	 -1.0257	 -2.5787
-20.1821	-32.1702	 +1.4552	 +2.0945	 +1.3119	 -1.8852
-11.6152	 -1.6354	 +3.6382	 -0.2952	 +1.5760	 +3.0624
 +3.6311	+38.1838	+13.8972	 -0.5390	 +2.0832	 +2.1374
 -2.3599	 -3.6925	 -6.2186	 -0.0749	 +1.2902	 +0.7810
-18.3921	 +5.2818	 +0.6144	 -1.9093	 +1.1103	 -0.2954
 +1.1279	 -1.8522	 +4.1827	 +1.5446	 +1.8433	 -0.8107
+25.7394	 +0.3864	-106.9794	 +2.4258	 -0.5632	 +0.0378
-34.0299	 +5.3819	 -2.9018	 -0.6566	 -2.2061	 -0.5893
+43.7799	 -2.9835	 +7.0151	 +2.2376	 +2.7612	 -0.9815
 -1.0070	 -6.3347	 +3.5551	 -3.1921	 -1.2743	 -0.8553
+35.1051	+12.8824	+29.6511	 +1.6621	 +0.1424	 +2.6554
 +0.7303	+16.3976	+12.5216	 +0.3290	 -1.5225	 +0.3155
 -6.5460	+40.8180	 +3.2323	 -2.0050	 -0.3599	 -0.1240
 -5.9363	 -2.8994	 +3.5265	 +0.0135	 -0.4182	 +2.0429
 +4.4188	+17.0074	 -6.2825	 -0.0147	 -1.5778	 +1.2705
 -2.8786	 -0.5925	 -6.9924	 -0.9404	 +0.7859	 -1.7817
 +3.8302	-16.3590	+27.6691	 +1.9768	 -1.3492	 -2.2514
-24.6049	 +0.9523	 +8.0004	 -1.6786	 +0.3933	 +2.5877
+29.0480	 +8.3951	 -4.7237	 +0.6390	 +2.8899	 +2.3490
 -9.2497	 -0.1363	-11.0254	 -1.6805	 -1.4566	 +0.8326
+36.2763	-29.7962	-11.3999	 +1.9398	 -0.9705	 -0.1496
 +1.3493	+43.1080	+13.4181	 -1.1748	 +2.6307	 +2.1342
 +3.2946	 +4.0065	 -3.8265	 -3.6508	 +2.6345	 +1.3862
 -7.6523	 +3.0750	+10.5178	 -1.4878	 -1.2299	 +2.3504
 -7.0449	 -4.1825	 +0.3977	 -2.0498	 -1.6514	 +1.5158
-10.7900	-36.3074	-29.4949	 +1.4966	 +0.7710	 +1.8836
+10.6287	+18.5934	-11.9750	 +1.2398	 +3.5088	 -0.1336
+22.9329	+16.5435	 -5.3300	 -0.4402	 -0.7831	 +0.4087
 +1.2745	 +7.3324	 -7.2723	 -3.1031	 +2.3629	 +0.1819
+34.6694	-21.0747	-26.7637	 +2.0771	 -0.1983	 -2.3079
+30.5450	+13.3261	+16.6976	 +0.2758	 +0.0672	 +1.5682
 +6.8469	+27.9805	 -0.0654	 -2.6086	 +1.5982	 -0.2618
 +1.6558	 +0.8950	 +5.5247	 -1.8628	 -0.5403	 -4.7401
+40.4066	+13.2392	 -5.9757	 +3.4327	 +0.6293	 +0.0211
-13.9285	 -5.9096	 +7.5531	 -0.7436	 -1.3670	 +1.4931
 -1.1839	 -1.8137	 -5.7803	 -0.8161	 -0.9689	 +0.4269
 -5.0182	 +6.6786	 +2.5929	 +0.4638	 -2.3244	 +2.8605
 -7.8385	 -4.9068	 -0.2111	 +1.1879	 +0.0600	 +1.1434
-21.8079	 +3.0513	 -1.0820	 -2.0485	 -0.5310	 -1.2843
 -1.8426	+23.2866	 +5.2620	 -0.4432	 -1.3832	 +1.1508
-15.8548	 +8.1990	 -5.6183	 -2.3604	 +1.3499	 -0.2615
-29.8092	 -8.9978	 +6.0109	 -1.1951	 +0.9974	 +3.5050
 -1.6943	 +0.8535	 +4.6143	 -2.8036	 +0.6947	 +0.7741
 -5.9459	 -2.8819	 -0.2931	 +2.9848	 -3.2806	 +0.8841
+471.6371	+386.6367	-221.3066	 +0.7867	 -0.0356	 +0.2325
-137.3283	+106.1465	+206.6650	 +1.0132	 +0.2484	 +0.1922
 +7.5024	+23.9376	-18.2538	 -2.5209	 +0.0928	 +0.9613
+24.5646	+16.3522	+18.1304	 -0.2711	 +0.0259	 +2.5794
 +3.8345	+12.4191	-16.2238	 -0.9240	 -1.4364	 -1.3202
 +9.3905	+12.3070	 -3.5774	 +0.4575	 -3.0610	 -0.6550
-17.6958	-16.9130	-16.8573	 +4.8176	 +1.0731	 +0.8772
 +1.5804	 +8.6153	 +4.4139	 +1.5410	 +3.9894	 +1.2315
+34.9751	-24.2047	 -8.2928	 -0.8455	 +1.0794	 +2.1509
 -3.9925	 +6.2551	-10.2075	 -2.0365	 -3.1905	 +0.3067
 -2.2793	-11.3522	 -0.8698	 -0.0834	 -2.7080	 +1.2522
 +0.0640	 -0.5768	 +3.3254	 +0.2884	 +1.3208	 -0.2215
+37.2498	 +0.3667	+12.4234	 +0.2794	 +0.6827	 +0.2982
 -5.0315	 -3.2807	 +0.0369	 +1.4072	 -0.8912	 +0.3002
 +1.5553	 +9.4816	-11.8374	 -1.3995	 -2.8387	 -0.2646
 -7.6161	 -8.0760	 -4.1650	 -1.1136	 -0.2966	 +3.2421
-14.8198	-13.4299	 -4.2385	 +0.3256	 -1.2081	 +0.6131
-21.4156	 -5.1577	 +3.5896	 -4.8051	 -1.7783	 -1.6018
+22.0361	 -6.5983	-22.0922	 -0.4420	 +0.2075	 -0.6221
+17.7727	 -3.8796	-182.1527	 +1.0441	 -1.3477	 -0.5319
 -0.9468	 -1.1303	 -2.3123	 +2.1403	 +0.6292	 +3.8544
+23.5226	+28.9384	-12.0417	 -0.4531	 +2.1157	 +0.6006
 -6.1817	 +3.4919	 -6.1589	 -3.8350	 -2.6913	 -1.2737
 -8.4456	 -2.5937	 -4.2582	 +1.6467	 -2.6773	 +0.9084
+27.0650	 +4.8069	+28.9424	 +3.1277	 +1.7874	 +1.9252
-15.3848	 -2.8844	-10.9602	 -2.4843	 +0.0255	 -0.3368
 -0.7256	+22.0823	 -5.3738	 +0.4633	 +3.5691	 +0.7455
 -3.8715	 +5.4786	 -2.4547	 -0.8746	 -1.3538	 +2.6572
+40.1642	 -6.7786	 -4.9183	 +1.3793	 +0.2138	 +0.6048
 +3.9771	 +5.1946	 -3.1086	 -1.6255	 -2.5632	 -3.3191
+37.8348	 +1.7587	+17.6455	 +1.9460	 -0.0702	 +1.9379
 -1.8498	 -3.5485	 -2.7311	 -3.8268	 -2.8709	 +2.2522
+28.3418	 -5.4508	+21.1847	 +1.5193	 -2.5139	 +3.8779
 -8.5974	 -9.8963	-17.9847	 -3.9872	 +2.4385	 +0.3274
 -3.1459	 -0.0091	 +5.3734	 -1.9864	 +0.2763	 +3.8243
-42.5618	-55.0511	+55.6078	 +0.6757	 +1.0415	 -0.0215
+15.1206	+34.8874	 -0.1124	 -1.0796	 +2.2658	 +0.9311
-22.7377	+18.6171	 -7.7241	 -0.8978	 -0.2405	 -1.2258
-23.6505	 -0.5880	 -4.8585	 -0.4776	 -0.6439	 +0.3367
+14.0579	+27.9541	+19.8900	 +0.3737	 +2.1379	 -0.0217
-25.0359	 -1.1717	 -6.7657	 -0.3423	 -0.3135	 +0.4077
+56.2926	 +7.8556	 +1.3043	 +2.9374	 +1.0263	 -0.1072
-16.7563	+17.3024	-26.4583	 -1.7062	 -0.1034	 -1.0625
 -5.6657	 +1.2868	 -1.0094	 -3.3714	 +1.7369	 -1.2692
 -7.2136	 +9.1969	 -5.0038	 -1.9945	 -1.1689	 +2.8918
-11.3660	 -0.8440	-15.1611	 +0.5832	 -2.6178	 -1.0107
+25.3522	 -6.9282	-20.5836	 +3.1035	 -0.0544	 -0.1200
 -3.2944	 +3.2048	 +0.8780	 +1.0954	 -4.7646	 +0.6353
 -4.4467	 +2.5647	 -6.1764	 -1.7186	 -2.2822	 -0.6177
 +8.0655	+24.5082	 +2.7636	 -2.3178	 -0.4420	 -0.2745
+22.9028	+15.7393	 +8.6017	 -2.1218	 -0.4130	 +1.2195
 +7.3388	+18.2605	 +0.1312	 -1.6087	 -1.5619	 -0.2422
+12.0795	+28.3665	 +0.7040	 -0.0172	 +1.0470	 -0.1552
-14.9582	 -3.5918	 +6.5531	 +0.3317	 -0.0434	 -1.4080
+44.6020	+13.0606	+20.3886	 +1.6546	 +0.7911	 +1.1733
 +4.8316	 +0.7548	 +4.5879	 -2.3149	 -2.8709	 -0.9637
+18.3700	+22.0998	-25.6382	 -1.3816	 +0.6625	 -1.9054
 -2.5526	 +0.1634	 -0.7030	 -0.3265	 -0.8309	 +1.9859
 -2.3183	 +4.9344	 +1.8912	 -1.5407	 +0.8457	 -1.3777
+23.8614	+29.4876	 -0.6270	 -0.0291	 +0.5219	 -1.4868
 -4.1185	 -3.3645	 -3.0659	 +0.9298	 -0.2823	 +1.6320
+24.5667	+27.0591	 +7.9491	 +0.6437	 +0.7804	 -1.5471
-22.8461	+25.7994	 -0.1093	 -1.0301	 -0.0779	 +0.8367
 -1.9805	 -6.8134	 -4.8721	 +0.8388	 -0.5492	 +3.4807
-33.8680	-26.0380	+19.7465	 -3.2876	 -1.9272	 +0.7615
+43.0012	 -3.8853	+27.6248	 +3.1307	 -0.6871	 +2.5151
-10.7451	 -5.4290	 +3.4812	 -2.8609	 +1.7308	 +0.8969
 -1.1251	 +0.2105	 -7.5567	 -1.3340	 -2.9229	 +1.9543
 -8.9269	 -0.6637	 +2.3697	 -0.9634	 -1.5809	 -0.3624
 +0.1977	+11.7894	 -3.4070	 -1.1831	 -3.0866	 +0.7013
 +3.0113	+31.2024	 +7.0316	 -1.1141	 +0.4337	 +1.0214
 +2.2062	 +1.3559	 -5.5506	 -4.6148	 -1.8456	 +0.9929
 +7.6460	-14.1557	+40.1556	 +0.0827	 -0.5291	 +2.2254
 -0.9822	 +2.6316	+14.0278	 -0.5280	 +0.3880	 -2.4742
 -3.4234	 -4.2612	 -2.0636	 -0.6273	 -0.2147	 -2.7905
+15.2583	+27.7835	+12.0836	 +0.0102	 -0.1990	 +0.9372
 -7.8016	 -3.1804	 -4.1998	 -1.5254	 +0.7431	 -0.5190
+46.6419	 +9.7685	+16.5421	 +2.7868	 +0.3591	 +0.5858
 +6.2265	+33.3004	-20.0702	 -0.5256	 +2.2176	 -0.8178
 +3.4636	+15.4678	 -6.8823	 -1.4443	 +4.4496	 -0.4162
 +3.5511	 +7.8469	 +4.5630	 -2.2711	 -2.2025	 -1.2760
 +1.1802	-13.2600	 +2.8928	 +1.4269	 +1.1694	 +4.9056
 -1.9533	+16.6811	 -1.1122	 -2.1366	 -0.6857	 -1.7310
+31.4873	 +8.7424	+15.1224	 +1.4126	 -0.3268	 -0.3360
 -7.3032	 -3.7457	 +1.0430	 -2.2959	 +1.5696	 -0.1864
+25.1723	+30.8651	 +5.5268	 +0.1437	 +2.3248	 -0.3635
 +7.8956	-98.3014	-14.5688	 -0.0322	 +0.6449	 +0.9279
 +0.3115	 +3.0904	+10.2047	 -0.9639	 -1.9418	 -1.1636
-18.7385	 +3.8136	 +3.9962	 -0.5899	 -1.4275	 +2.0304
+21.6500	+20.7563	 -5.3936	 +2.2597	 +1.5899	 -3.5261
-33.8267	 -8.2782	 -2.8730	 -0.9244	 -1.1253	 -0.7413
 +5.3143	 +0.7732	 +2.6595	 -2.2216	 -2.1509	 -3.8731
 +2.7418	+13.3551	 -1.3420	 -3.3308	 -1.4919	 -0.4220
-19.0649	-12.8825	 +0.3241	 -1.5887	 -0.9163	 -0.7291
 -3.4148	 -2.1068	 -2.2500	 +0.2810	 -3.0651	 -1.2828
 -7.4825	 -1.4045	 +0.5823	 +0.0140	 +0.6574	 +0.8945
+13.4559	-24.7086	+13.6503	 +3.1019	 +0.1861	 -1.7772
-12.6253	 +9.9651	 +4.9870	 +1.7356	 -4.5167	 +2.0430
 -3.1669	 -3.3978	 -5.3676	 +1.6460	 +3.0637	 -1.5504
 -1.4071	 -2.9678	 +2.5334	 -3.0833	 +0.0896	 -1.7261
 -4.1399	 -1.2599	 -6.3820	 -2.9467	 +3.9422	 +0.4325
 +6.3552	+20.8244	 -4.9724	 -1.0688	 -1.1949	 +1.1291
+33.5452	+20.5479	 -6.7592	 +2.7616	 +2.2089	 -0.5264
 -7.8717	 -6.3118	 -6.8097	 +2.8157	 -1.7797	 -1.5459
+115.1927	 -5.8891	-25.6690	 +0.3256	 -0.3772	 +0.7958
-12.7828	+23.7875	 +4.9175	 -1.4251	 +1.8672	 -1.5274
 +2.7459	+12.0916	 -2.4883	 -1.7212	 -2.2918	 +0.0388
+40.5425	+16.1443	+20.8271	 +2.3848	 +1.3162	 +1.0905
-12.0475	 +4.8575	 -1.7828	 -3.0141	 -1.8880	 +0.2341
-17.3689	+32.6773	+19.1867	 -1.4558	 +1.5520	 +1.4038
 +0.2432	 -4.5083	 -5.2490	 -3.3307	 -0.7997	 -0.8287
 -1.3464	 +4.3267	 -6.1818	 -5.0134	 +0.4021	 -1.0863
 +8.2768	+25.4250	-11.5961	 -1.9195	 +0.5419	 +0.3195
 +9.7047	 +7.3631	-13.6572	 -1.3486	 -0.1919	 +1.9275
 -3.7701	 -2.0721	 -4.3169	 -0.4033	 +0.4821	 +0.6871
 +0.2112	 -1.8287	 +1.4924	 -3.4593	 -0.1738	 -3.0570
+15.6817	 +5.0863	 -5.6583	 -2.6836	 -1.3603	 +0.5194
+39.8310	+15.7477	 -2.2718	 +0.9796	 +0.2087	 -0.3920
-14.7362	 -9.8486	-10.5612	 -0.9981	 -2.7534	 +0.0467
 +0.5997	 +0.4341	 -5.1243	 -1.8907	 +4.0062	 -1.8802
 -8.5557	 -1.7933	 -0.3893	 -3.2033	 -0.4177	 -0.0565
+15.1791	 +2.9361	 +9.8935	 -1.4289	 -1.4823	 +0.1591
-18.3702	 +7.4004	 +0.1486	 -0.2868	 -0.6494	 -0.2697
 -6.8741	 +6.2299	 +1.0392	 -1.2544	 +1.7892	 -0.8780
-15.9008	+13.7134	 +0.9194	 -1.2144	 -0.5132	 -1.9052
 -5.9607	 -0.5902	 -4.9948	 -3.5480	 +0.2845	 +2.7936
 +8.6749	+25.1122	-14.8699	 -1.9910	 +3.6433	 +0.6390
+10.4382	+10.7597	 -5.1160	 -1.3625	 -1.4906	 -0.9036
 -6.7098	 -2.9626	 -3.8994	 -0.6747	 +1.1730	 -0.2909
-50.3948	-30.8729	 +6.1153	 +2.1953	 -0.9778	 +0.0967
-10.9554	 +5.6845	 -6.6574	 -1.7916	 +0.3932	 +0.7950
 +8.8322	 -4.2562	+21.0575	 -0.7260	 +1.1583	 -0.6542
 -9.7631	-22.6726	 -1.2436	 +1.2630	 -0.6774	 +0.7589
 -2.1618	 -2.8438	 -3.8206	 -0.1178	 -1.3125	 +3.4494
 -5.2575	 -5.6471	 -4.3320	 +1.1949	 -3.3058	 -0.9237
+12.9402	 +1.7866	-18.8119	 +3.4978	 +0.4408	 -3.9533
+42.9904	+24.8726	 +4.9647	 +2.0869	 +1.7121	 +1.0747
-11.9662	 -5.8283	 -1.4109	 -1.5581	 +2.5959	 -3.0030
+13.3806	+23.9531	 -1.4116	 +0.5253	 +4.8061	 -1.4434
 +7.3082	-37.2584	-24.0470	 -0.9477	 -1.8834	 -1.3021
 -6.7363	+12.4637	-16.0184	 -3.0095	 -1.2680	 -0.0175
+12.6559	 +8.7465	 -8.4647	 -2.6008	 +1.4914	 +0.0616
-11.9872	-17.6146	 +9.3506	 +0.9250	 -0.3687	 +0.8620
+1877.6868	-48.6498	+791.4166	 +1.1582	 -0.6599	 +0.0456
-15.3708	 -6.4686	-13.3777	 +1.0309	 -1.7999	 +0.4157
-13.4097	 -3.8774	 +2.0560	 +1.9012	 -0.1844	 -1.1970
+15.8584	+14.1881	+12.9626	 -1.9709	 +0.0510	 +1.0994
 -6.3012	-20.2732	 +4.3357	 +0.8861	 -0.6771	 +2.5690
 -9.9651	 -0.4431	 -6.8431	 +2.1451	 -0.7174	 -0.2439
-62.4094	-80.0955	-67.9623	 +0.8573	 -0.9748	 +0.2836
 +6.6444	 +3.9971	-22.8601	 -1.7997	 +1.7389	 -1.5141
 +0.0952	+14.5211	 +7.1106	 -0.7550	 +1.6796	 -2.0258
-28.8532	 +1.9681	 -5.8120	 -1.2449	 -2.0210	 +0.7244
 +1.6195	 -2.3361	 -4.3582	 +1.4516	 +0.8557	 +0.0158
 -9.0067	 +9.8161	-10.9789	 -0.7098	 +1.3331	 -1.8737
+13.3843	+25.0823	 +2.9764	 -2.2345	 +2.6472	 +0.1863
 +3.8129	 +9.8986	 -0.9006	 -3.1361	 +0.1766	 +0.4441
+16.3151	+20.0383	 +1.9795	 +0.6499	 -0.3981	 -0.9047
 +4.2377	+36.3915	 -2.6619	 -0.5116	 +3.0897	 -1.2567
 +1.4470	 -8.3963	+18.0910	 -1.4015	 -0.5869	 -1.0079
 -8.8798	+23.2634	 +9.0554	 -2.4565	 -0.1058	 +0.8304
+14.8522	+23.8235	+13.0092	 -0.6838	 +0.8296	 +0.0972
-10.1923	-10.4512	 -9.3188	 +0.2914	 +0.1261	 -2.2833
 -0.3804	 -1.2000	 -4.8323	 -3.5695	 -0.0944	 +2.5923
 +0.4147	+14.5823	-14.3179	 -3.1091	 +1.6329	 -1.2159
 -3.0864	 -0.0292	 -5.7715	 -2.9257	 -0.4647	 +2.1776
 -0.8204	 +0.4077	 -1.2871	 +2.8921	 -1.4018	 +0.0382
+13.0694	 -0.4845	+24.9706	 -0.8794	 +2.1979	 +1.8109
+29.3072	+22.7107	 -7.0663	 +0.3921	 +1.4299	 +1.3191
-11.7093	 -2.4194	 -9.7433	 +1.6889	 +0.5411	 +0.0781
 +7.0004	 -0.8361	-10.3807	 +2.7262	 +0.1780	 -3.4812
 -6.2522	 -6.6183	 -5.1167	 -2.7507	 +0.7097	 -0.5704
+19.4167	+11.9456	 -0.4853	 -1.3901	 +1.9640	 +0.0451
+21.8607	+25.5043	 -1.0058	 +0.5988	 -0.2167	 -0.9446
 +6.0437	 -5.4791	 +4.0384	 -1.8126	 +0.5776	 +0.3529
+34.2145	+11.0775	-19.2043	 +2.1965	 +2.3143	 -2.6779
+17.1822	 +2.4162	 -5.3292	 +2.1565	 +2.6605	 +3.8080
 -5.9779	+24.1870	 +3.2572	 -2.5142	 +1.5538	 -0.7584
