# Iterations: 111 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.210e+05
#    Potential Energy: -9.076e+05
# Current Time: 2018-05-09 14:50:18.035137
# Elapsed Time: 0:09:27.518405
# 
# Med. Times for Sections
#    Force Computation:		0.210106
#        [0.191595, 0.275808, 0.249931, 0.294784, 0.151706, 0.245154, 0.126042, 0.228617, 0.077790, 0.077041, ]
#    Gather Particles:		0.222123
#        [0.220626, 0.220945, 0.222785, 0.221042, 0.223485, 0.220084, 0.223973, 0.221461, 0.224460, 0.222931, ]
#    Overall:		4.688166
#        [4.656638, 4.719427, 4.757234, 4.696019, 4.742254, 4.574440, 4.680314, 4.791062, 4.643420, 4.580789, ]
#    Scatter Particles:		0.010584
#        [0.011097, 0.010713, 0.010673, 0.010495, 0.011350, 0.011080, 0.010442, 0.010442, 0.010395, 0.010410, ]
#    Time Integration:		0.027041
#        [0.027196, 0.027393, 0.026886, 0.027727, 0.026425, 0.028083, 0.027617, 0.026192, 0.025435, 0.025502, ]
#    Tree Broadcast:		1.906172
#        [1.963255, 1.876689, 1.934093, 1.864038, 2.060765, 1.872926, 1.917127, 1.888261, 1.895218, 1.943701, ]
#    Tree Construction:		2.304459
#        [2.242784, 2.307795, 2.312789, 2.277848, 2.268429, 2.197011, 2.375026, 2.416005, 2.410037, 2.301122, ]
# 
# x	y	z	vx	vy	vz
# 
+46.1997	-11.5409	 +7.9712	 +1.0401	 +0.8784	 -1.4434
+15.9625	 +5.2674	 -2.7227	 -0.5723	 +1.4505	 +3.0088
+15.9796	 -2.9683	 -6.5266	 -2.4620	 -0.8648	 -2.1485
+29.0252	 +6.9552	 -7.2708	 +0.4298	 +1.7534	 -2.3830
 +8.4749	 +2.5852	 -5.0729	 -2.6716	 +0.3979	 +0.2370
 +3.8039	+10.8287	-23.7539	 -1.1687	 -0.4127	 +1.7190
+27.7474	 -3.7700	-15.4217	 -1.1616	 -1.4513	 -0.6759
+44.2529	 -1.9695	-15.1886	 -1.8221	 -0.0309	 +1.6517
+25.0030	 -2.3523	 -7.8449	 -1.8235	 -0.2832	 -1.6586
+23.0666	 -3.2782	 -3.5983	 -1.5385	 -0.0597	 +1.1717
+34.4752	+15.5702	-14.1350	 -1.2491	 -0.3553	 +0.0608
 +7.8737	+39.9678	-11.2718	 +0.1288	 +1.3811	 +0.0492
+18.1073	 +4.4639	 -1.0588	 -0.1274	 +0.8285	 -2.5611
+13.4665	 -5.4134	-19.3159	 -0.1351	 -0.0825	 -1.6105
 +9.0211	 -0.5031	+10.8113	 -2.1888	 -2.5911	 -1.0109
+40.4582	 -9.3495	 -8.6449	 -1.6793	 +0.3964	 +0.5093
+26.5972	-20.0973	 -2.3422	 -2.7108	 -0.6952	 +0.3195
+22.6730	 -1.6914	 +2.8884	 -2.4023	 +0.6717	 -2.5901
+24.7647	 +8.1768	+17.5472	 -2.1564	 +0.1262	 +1.2410
+17.0560	 +5.9069	-24.2382	 -0.7377	 +1.8719	 +0.8898
 +7.6062	+16.6283	 +2.2110	 -1.9306	 -2.0638	 +0.7622
+29.5514	 -4.0664	-18.7774	 -0.7870	 +1.1633	 +0.9473
+14.4571	 -2.9812	 -0.9417	 +0.2930	 -0.3208	 +0.5687
+37.5578	 +7.0294	+40.8507	 -1.5195	 +0.1020	 +0.2133
+13.7406	 -1.6331	 -1.1402	 +1.1360	 +1.1856	 -1.1114
+27.6452	 +6.5388	 +7.3267	 -2.7132	 +2.1147	 -0.5380
+13.4293	+19.0651	 +0.0680	 +0.8798	 -0.6098	 +1.1650
 +8.4230	 +5.2733	 +3.1647	 -1.9681	 +1.3134	 -0.1402
 +9.6593	 +4.3321	-15.9799	 -0.9991	 -1.1968	 -0.8612
 +9.7857	 +9.2877	 +7.1168	 -3.5409	 -0.4556	 -0.8968
+22.6561	 +4.6172	 -1.3321	 -1.5980	 -0.2696	 +3.1799
-38.7598	-16.4655	-25.3224	 -1.1153	 +0.8797	 +0.3310
+17.4537	 -3.0512	 +6.9582	 -1.4745	 -1.7790	 +0.5210
+26.3310	 -0.9008	 +6.1550	 -2.7916	 +0.8485	 -0.1835
+32.7384	 -4.6619	 -2.4409	 -2.3584	 +0.2838	 +1.1206
-27.1177	 -4.1265	 -2.9309	 +3.0802	 +0.7406	 +0.0384
-18.5763	-18.2279	 -9.7041	 +1.8617	 +1.4217	 +1.4826
-25.9110	 -8.0399	 +9.3863	 -0.0873	 -1.9698	 +0.4891
-48.5182	+23.4992	 +0.2584	 -0.3311	 -1.2830	 +0.8569
-25.6805	-20.5343	 -5.8839	 +2.4866	 -0.9611	 +0.3400
-23.4525	 +0.2419	-16.5533	 +3.0436	 -0.0644	 +0.3956
 -9.8810	-16.9023	 -9.3573	 +0.1017	 -0.7345	 -0.4604
-12.7619	 +6.5312	 -6.0908	 -0.1670	 -0.7527	 +0.2606
-47.4936	-34.6129	-11.3049	 +2.5138	 +0.8546	 -0.0302
-39.1180	+20.5374	 +2.4474	 -0.9607	 -1.0471	 +0.3341
-44.3032	+10.6825	+16.9628	 +2.8199	 +0.0719	 -0.4342
-28.0752	 -2.2194	 -1.6440	 +1.1518	 +1.4640	 -1.6633
-21.9431	 +0.6655	 -9.1940	 -1.3759	 +1.6401	 -2.0337
 +1.9023	+11.7926	-27.8440	 +0.2124	 +0.0265	 -0.4070
-20.9640	 -6.1414	 -3.0062	 +3.1484	 -0.3757	 -0.7827
 -8.0086	 +0.1655	 -2.9592	 +2.0498	 -1.8241	 -1.2779
-31.6631	 -7.3964	 -4.5655	 +1.2423	 -3.0541	 +2.4535
-29.1153	 -0.6877	-19.7161	 +0.1984	 +0.0268	 -0.5018
-12.9868	 -9.4650	 +6.3342	 +0.8148	 -1.0006	 -1.0123
+80.9474	-30.5469	+78.6756	 -0.0049	 -1.0758	 +0.0987
-25.6038	 -3.2760	 -6.4631	 +4.0487	 +1.5579	 -1.2025
-25.2992	 -5.5130	 -6.7393	 +2.0425	 -3.3635	 +1.4931
-18.8768	 +2.4509	 -6.9905	 -0.2632	 +1.1435	 +2.3693
-28.6796	 -5.0605	 +5.9305	 -0.2472	 +0.5496	 +2.3336
-14.3168	 +6.7439	 -8.4811	 +1.6090	 -0.4653	 +0.3387
-59.7609	+21.3869	 -1.1158	 -0.2951	 +1.0487	 -0.9239
-27.3105	 -6.6443	 -5.8191	 +0.4958	 -3.2431	 -0.9712
-17.3893	 -8.3588	 +5.5494	 -2.2848	 -0.0018	 +1.0775
 -9.8868	 +9.0617	 +4.2689	 +2.7700	 -2.7141	 -1.7787
-37.1596	-17.5721	 -4.1912	 +3.8942	 +1.3375	 +0.3879
-22.0713	 -7.5656	 -7.6522	 +4.9039	 -1.6466	 -2.1212
-79.7952	 +9.1354	 +1.4695	 +0.5349	 +0.8987	 +1.2900
-28.3978	 -6.7843	-10.2041	 -1.8072	 -0.0686	 +2.4848
-23.9537	-13.4583	 +3.5497	 +0.4994	 +1.7396	 -1.2528
-32.2673	 -4.8891	+22.7058	 +1.4478	 -0.8905	 +0.2995
-19.7348	 +0.9843	 -0.1107	 -0.3838	 -0.6015	 -0.0434
-20.2283	 -9.3065	 -0.6967	 +0.3160	 -2.6767	 +1.3407
-21.0461	 -4.8253	 +5.3069	 +4.2430	 -2.4731	 -0.6866
-26.0833	+28.2908	-10.7615	 +0.6000	 -1.9774	 +0.5589
-19.2198	 +2.5888	 +4.6178	 +0.3773	 +2.3253	 +0.9823
 -7.1368	-16.1718	+10.3748	 +2.5279	 -2.6637	 +0.0461
-27.6473	 +7.8598	-10.2586	 +1.2360	 -2.0155	 +1.3384
-29.7048	 +1.3873	 -9.5483	 +0.5103	 +2.2933	 +0.8140
-30.8938	 +0.6318	 -1.8350	 +0.1547	 -2.3507	 -1.0293
-25.8462	+21.1174	-19.9554	 +2.8255	 -0.8204	 +0.7877
-23.3230	 -2.9677	 +1.9708	 -1.2297	 -0.9104	 +2.7878
-22.1852	 +5.5194	-11.4621	 +2.7938	 +2.2360	 +0.5317
+13.1413	 -7.1968	 -0.4159	 +1.8357	 -0.5407	 -1.4659
-22.7220	 +5.3333	 -1.2915	 +2.5869	 +0.3697	 -1.0799
-24.9019	 +4.6210	 -3.2654	 +3.6149	 +2.1406	 +1.1906
-55.3593	-57.8116	-36.2252	 +1.8554	 -0.2429	 +1.1693
-26.2576	 -8.4871	 -4.6929	 +0.3457	 -0.8525	 -2.4288
 -6.5378	 -7.1707	+11.3515	 +0.7982	 +1.6480	 +2.3843
-16.8123	 +5.3397	 +6.9702	 +2.4974	 -3.9654	 +0.7427
-16.9318	 -2.8063	+55.2798	 +1.3843	 +1.0765	 +1.1362
-52.3513	 -7.4752	 -4.5425	 +0.2075	 -0.1291	 -0.0935
 +8.4056	 -4.5222	 +2.6790	 +0.7405	 +0.6493	 -1.2318
-28.7904	 +3.0349	 +0.4816	 +1.2512	 -2.1977	 -2.9281
-19.8589	 -3.5289	 +2.6461	 +2.8829	 +2.3853	 +2.3463
-25.5017	-20.8726	 +8.3874	 -1.4845	 +0.9027	 -0.1646
-42.5349	 +1.2488	 +6.6297	 -1.2251	 +0.1095	 -1.4997
-31.2123	 +7.7957	-22.3443	 +1.0811	 +2.1064	 -0.5547
-21.6965	 -5.8526	 -3.9764	 +2.7229	 +2.9149	 -0.2220
-27.2034	 -9.6400	 -2.8884	 +2.2044	 -1.4804	 +3.2340
-27.1084	 -5.1065	 +0.6312	 +0.8413	 +0.2776	 +3.0078
-32.6528	 -8.5236	-11.9513	 -0.0269	 -1.8362	 -0.4080
-16.7257	 -1.5014	+21.5395	 +1.4353	 +0.2654	 -0.7617
-40.0819	-16.1241	+27.8203	 -0.5130	 -1.7877	 +0.0473
-25.1742	 -9.7135	-18.2862	 +1.5398	 -0.7368	 +1.4152
-26.2456	 +5.7759	 +1.2832	 +2.0563	 -3.0454	 +2.7989
-26.6072	 -7.2719	 -3.9894	 +0.4246	 -0.3232	 -0.5745
-32.5712	-12.0630	 -4.3495	 +3.0318	 +0.4682	 +0.9594
-32.3687	 +5.0397	 -5.0222	 +2.7570	 -1.0844	 -1.0371
-36.0337	+14.1609	-95.7617	 +2.3838	 -0.5049	 -0.9465
 +3.6234	-26.7639	-13.1693	 +0.9170	 +1.0137	 +0.5939
-36.4237	 +3.5178	 -9.3231	 -0.0243	 -3.6115	 +1.1540
-25.7728	 +4.2853	 -8.6812	 +2.2564	 +0.3197	 +0.5159
-28.4914	-12.6205	+10.8914	 -0.7551	 -1.5608	 -1.5151
-22.2999	 +7.8548	 +1.0244	 +3.3909	 -1.8748	 +2.3531
 +1.8076	-13.5674	 -5.6261	 +2.9563	 +1.0655	 +0.1069
-24.7734	 +0.5337	 +1.8960	 +0.6887	 -1.0201	 +1.5917
-13.0024	+11.6512	 -9.4684	 +0.9619	 +0.6726	 -0.3841
-22.1322	 -2.1522	 +2.2423	 +2.5439	 -0.4666	 +3.3720
-34.8395	+23.0682	+19.4420	 +0.4873	 -0.8476	 +2.3384
 -5.7642	 +6.6224	 +4.7541	 +2.8281	 +1.0683	 +1.8947
-23.0342	 +8.9368	 +9.2632	 -0.8750	 -2.3910	 -0.3067
-40.4028	 -4.8392	 -2.2883	 +1.0070	 +0.1564	 -2.1546
-24.6253	+18.7628	+10.1630	 +0.6487	 +1.0105	 +0.2539
-25.0502	-29.9861	 +7.6304	 +2.5606	 -0.9288	 -1.1223
-19.1150	-10.6269	 +0.9980	 -0.1183	 -0.0138	 -0.8625
-34.4462	 +1.8392	 +1.5911	 +1.5866	 +1.2028	 +2.2447
-22.7476	 +0.5201	 +0.9554	 +2.8045	 +0.2326	 -0.3998
-37.4185	-28.4299	-48.5085	 +0.5523	 -1.0439	 -0.1986
-23.2163	 +0.4645	 -1.3487	 -2.5842	 -1.4095	 +3.8251
-16.8460	 +9.4533	 -1.5610	 +1.1245	 -2.3736	 -0.7699
-13.5657	 -7.0715	 -2.3217	 +1.8600	 +1.0771	 -2.9556
-30.8475	+31.5658	-16.4557	 +0.7928	 -0.7812	 +1.7147
-23.3910	 -4.2080	+18.9989	 -0.2381	 -0.7277	 +0.4743
-33.0762	+11.0914	 -0.2584	 +1.0874	 -2.2264	 -1.0582
-31.3528	-10.4246	-22.9441	 +3.4616	 +0.8629	 -0.0601
-20.0907	 -9.8453	 -3.5941	 -1.4869	 -3.4958	 +0.0765
-34.4879	 -3.1133	-11.2726	 +2.3992	 -0.5690	 +0.2057
-27.2166	 -2.2864	 -0.2231	 +0.7590	 -0.4250	 -2.9691
-24.1763	 -3.1356	-12.2301	 +2.1197	 +2.3612	 -0.7708
-23.6571	 -1.6262	 -4.9803	 +0.9656	 -2.4325	 +0.8094
-25.0924	 +2.4077	 +6.8980	 +4.3814	 +1.4245	 +0.8033
-34.8886	-19.3060	+20.5218	 +3.4035	 -0.5610	 -0.8204
-30.2613	-12.6235	 -1.0301	 +1.1868	 +1.3634	 -0.2414
 +4.7319	+11.3847	+17.2353	 +1.8468	 +0.6131	 -0.6803
-17.8206	 -0.0305	-12.5230	 +2.4627	 -0.7358	 -1.5919
-23.9641	 +6.8467	 -4.6840	 +3.3393	 +1.9777	 -0.5552
+451.6126	+387.4222	-227.0487	 +0.8020	 -0.0245	 +0.2231
-161.8053	+99.2392	+200.3743	 +0.9275	 +0.3007	 +0.3053
 -8.5127	 -5.5140	+10.4209	 +3.9208	 -1.3031	 -0.0914
-18.3805	 -0.8358	+20.4662	 -0.1608	 -1.3869	 -0.1660
-22.2084	+11.6044	 +4.1991	 +0.7467	 +0.5275	 -2.3011
-14.6900	 -0.1141	 -2.4877	 +2.5712	 -2.9477	 -1.8510
-94.8488	-16.8752	-11.1454	 +2.0316	 -0.3558	 -0.5206
-29.0651	 +0.8828	 -2.1927	 +0.3552	 +0.3707	 -1.3653
+23.4667	-23.9231	-43.4434	 +1.3392	 -0.8923	 +0.3756
-37.0883	 +5.7879	 -9.5831	 +1.9055	 -1.5327	 -1.3071
-25.4015	 +2.9924	 -2.3277	 -0.1508	 +1.7094	 -0.4545
-15.1015	 +0.3055	 -1.7040	 +2.9058	 +1.3212	 -1.5535
-28.3006	-10.2351	 -0.5972	 -2.2077	 +0.1634	 +0.3954
-22.9941	 -3.3691	 +1.3954	 +3.5197	 -1.4468	 +0.8546
-23.7995	 -0.8562	 +2.9925	 -0.2867	 +2.7139	 -0.7443
-37.4059	 +0.0473	 -6.8454	 +2.6901	 -0.5114	 -1.9063
-32.2553	 -4.8578	 +3.0727	 +0.8752	 +0.0001	 -0.2489
-32.7019	 +1.4228	 -6.2708	 +0.2956	 +0.6493	 +1.4958
-12.5394	-13.7464	 -2.9713	 -0.4206	 +0.0134	 -1.6986
 -8.7560	+29.9848	-164.2372	 +1.0520	 -1.3247	 -0.9010
-12.1028	 -0.7735	 +5.3457	 +2.5778	 +1.1529	 -1.0974
-18.6060	 -1.1146	 -9.6746	 -0.6669	 +2.2229	 +0.2039
-32.2615	 -7.9560	 +2.2764	 -1.0435	 +0.4409	 -0.4096
-25.6280	 -3.2997	 -3.2690	 +1.3208	 -2.9245	 -0.2401
-40.8267	+22.3385	-34.8502	 +0.7523	 -1.3922	 +0.6349
-20.4070	-10.1327	 -8.8330	 +4.5696	 +1.1559	 -0.3241
 -4.0705	-19.3704	+16.5709	 +0.4337	 -2.1247	 +0.5429
-17.9081	 -7.5816	 +3.5151	 +1.9508	 -2.3715	 -1.4139
-11.6162	-10.1641	-10.2501	 -0.3173	 -0.0988	 +1.5229
-20.1496	 -4.2249	+11.6996	 +2.0574	 +0.3587	 -0.0173
-16.1907	-10.5516	 +8.5302	 -1.4052	 -0.7621	 +1.2726
-21.4580	 -1.1162	 -0.2321	 +0.9644	 +0.8951	 +1.3017
-52.4343	 +6.0971	-37.2413	 +2.5396	 +1.0476	 +0.0578
+35.6210	 +2.4733	+19.9835	 +1.0614	 -1.9672	 -0.6751
-21.6124	 +4.4758	 -6.1044	 +0.5556	 -1.1303	 -2.4529
-52.4881	-71.0385	+46.8366	 +0.1256	 +0.2359	 +0.6582
-20.0637	+10.8345	 -6.9612	 +0.1329	 +0.7992	 +0.8651
 -2.1437	 +4.9547	 -7.2356	 +1.4450	 -1.5110	 -2.1342
-20.6918	 -0.3078	 -3.9089	 +5.1410	 +1.9508	 -0.7490
-19.7664	 -2.1717	 +8.6439	 +1.5118	 +1.8045	 -1.9718
-16.7594	 -4.6993	 -1.7314	 +4.4040	 +1.2300	 -1.3514
-26.3007	 -0.5869	 -1.8975	 -3.0462	 +1.7947	 -0.0446
-29.2855	 +9.9851	 -7.3469	 +1.9160	 -1.7853	 -0.1469
-15.3492	 -7.3043	 -9.3356	 +1.2278	 -2.6705	 -0.3928
-33.1166	 -1.5991	-15.4244	 +0.6814	 +0.6766	 +1.5707
-17.2180	 +6.2906	-17.1215	 +3.2305	 -1.1788	 -1.1833
-17.7430	 +2.9948	+29.4466	 -0.8589	 +0.2749	 +0.2354
-26.8185	 -0.8124	 -1.7600	 +2.6508	 -2.6513	 +3.9827
-26.6683	 +1.7105	 -2.4947	 +3.1515	 -1.2052	 -0.8281
-25.3215	 +3.6370	 -1.5469	 -1.3590	 +0.8793	 +2.1566
-36.9344	 -2.1965	 +7.7584	 +4.2813	 -2.0161	 -1.4276
-21.7269	 +1.6252	 -1.9740	 -2.6388	 -0.4105	 +0.3684
 -8.8686	 +8.8100	 +4.5203	 +0.2586	 +0.2007	 -0.3369
-27.1450	 -6.1709	 -0.3654	 +3.9410	 -0.3237	 +3.1279
-26.1025	 -4.5417	 +6.9671	 -2.1784	 -0.5870	 +0.5613
-24.1432	 -1.2558	 -2.3312	 +2.7182	 +1.1721	 -2.4892
-38.3454	 -6.5602	-13.0416	 +1.6849	 -2.3352	 +2.1928
-28.2719	 -1.7950	 -3.8958	 -0.6143	 -0.1757	 +1.0024
-16.4771	 -6.7322	-13.3692	 +2.7137	 -1.2483	 +0.9319
-38.1688	 -0.4328	-17.5717	 +1.5145	 -1.3263	 -1.1290
-20.3900	 -0.9458	 -0.8369	 +0.4695	 -1.0827	 +1.4857
-27.4297	 -0.3027	-14.2523	 +0.9327	 -0.8174	 -2.5716
 +6.2965	-14.7699	+24.3637	 +0.6900	 -0.5767	 -0.7128
-27.5537	 +1.0435	 +0.9133	 +2.3021	 +1.1247	 -2.2162
+29.0787	+26.1603	-26.0949	 -0.4846	 -0.0784	 +0.1296
-40.6412	-12.2601	 -0.3308	 -0.5392	 +1.0003	 -1.7228
-27.7942	-23.6967	 -8.3823	 +2.3039	 +0.8260	 +1.1408
-22.1377	 -9.1577	 -0.2926	 +1.5050	 -0.2561	 +1.6335
-24.3566	 -9.1849	 -2.7287	 +1.5469	 -1.6401	 -2.6516
-29.4679	 +3.8473	 -4.7377	 -1.4061	 -0.4701	 -0.4268
-21.3067	 +6.2464	 -7.1218	 -0.4335	 +1.2351	 +1.4818
-15.6857	 +2.4188	 +3.9331	 +0.8546	 -1.0990	 -1.2614
 -8.4051	+19.3648	-23.1245	 +0.6349	 +0.1282	 -0.7369
-11.7435	 +1.9172	 -2.3160	 +1.8873	 +1.4616	 -3.1640
-19.9767	 -5.3081	 -2.2328	 +0.3936	 -1.1699	 -2.2335
-21.1274	 +4.4258	 -8.0823	 +1.0493	 -0.2782	 +2.2041
-20.7668	 -0.2406	 -6.1911	 +0.8692	 +0.9545	 +0.5409
-35.6534	-10.6276	 -3.0474	 -0.8820	 -0.7852	 -1.5427
-25.2654	 +4.3438	-12.2880	 +2.6600	 -0.3365	 +0.1802
-28.4981	-16.6995	 +7.5514	 +0.3007	 -2.9089	 +1.0481
-19.6112	 -2.5474	 -7.6788	 +2.2410	 -0.2771	 +1.3380
-24.7714	+23.1845	-32.6351	 -0.0130	 -1.1032	 -1.2177
-20.4946	 -2.5174	 +9.3501	 +0.9464	 +1.5430	 +1.3488
-20.7990	 +6.3321	 +1.1810	 +1.9982	 -2.7524	 +0.8774
-18.4462	 +3.4297	 -0.6213	 -0.6536	 +0.1231	 -0.7209
-17.5715	 +7.4096	 +5.5803	 -1.1118	 +1.4599	 -0.2868
 +7.4432	-102.1043	-35.3916	 +0.0600	 -0.3035	 +0.7032
-29.8030	+10.8955	 +1.2103	 +1.6133	 +0.5403	 +1.7154
-28.7758	 -2.7248	-10.4000	 +3.4004	 +2.4726	 +1.1081
-32.6439	-24.8012	-18.1303	 +0.0848	 -0.8350	 +2.0532
 +3.2346	 +4.7863	 +3.8859	 +0.6931	 +0.1905	 -1.4906
-26.7427	 +2.6732	 +1.5192	 +0.1982	 -2.6203	 +2.4546
-31.8513	 +4.9738	 -0.5670	 -1.4153	 +0.3741	 -0.0235
-39.3408	 -7.2246	 +2.9917	 +2.6944	 -0.9612	 +0.9146
-20.4582	 -5.8510	 +0.2652	 +2.6151	 -1.9265	 -0.6693
-28.8170	 -2.8957	 +1.8210	 +2.1953	 +0.1567	 -1.3325
-40.0700	+18.3887	 -3.8315	 -0.6901	 -1.4165	 +2.2167
-19.6064	+49.1743	-34.6676	 -0.3955	 +0.0054	 +0.8703
-21.4770	 +1.5273	 -1.3274	 +4.9309	 +0.0265	 +1.9834
 -9.4988	 +1.8828	 -5.9190	 +1.7342	 -2.2520	 -0.0937
-26.1979	-12.1124	 +0.9819	 -0.5024	 +0.1030	 -1.4444
-21.1362	 +5.0723	 -7.3745	 -0.8798	 +1.1437	 -0.3642
-22.8075	 -0.6305	 -6.2137	 -3.7585	 -0.7408	 -1.0795
 -2.6892	-12.4722	-19.5766	 +0.7745	 -0.3694	 -0.5904
+96.9682	 +4.0668	-42.8499	 +1.1500	 -0.3977	 +0.5240
 -3.8082	+10.7498	-10.5051	 +1.4581	 -1.8572	 -2.5283
-17.0589	 -7.9375	 +1.1436	 +1.7709	 +0.6159	 -1.0331
-21.0036	 -2.4453	 +4.0811	 -2.2895	 -1.8257	 +0.1683
-20.4348	 -7.3712	 -2.1497	 -1.1007	 +1.4082	 -0.7858
 +9.7853	-33.4452	 -6.6429	 +0.4538	 -0.0551	 -0.3510
-17.9641	 +6.4178	 -0.2351	 +2.4686	 +1.3993	 +1.0742
-38.0565	 -9.4258	 -5.0430	 +0.7929	 +0.3359	 -1.5675
-18.3249	 -0.6207	 -5.1470	 +1.0699	 +1.2853	 -2.6427
-19.7451	 -6.1131	-13.7155	 +1.6586	 -0.3365	 -0.9313
-21.7346	 -2.1481	 +0.1716	 +3.1666	 -0.8574	 -1.5389
-20.9539	 +1.0086	 -3.5165	 +3.9195	 +0.5269	 +2.2403
-22.7442	 -5.5812	 -2.9153	 -0.1588	 -2.6946	 -3.3100
-15.9479	 +3.1138	 -0.2756	 +0.3227	 -2.3491	 -1.2648
-34.2336	 +3.9580	 +1.9479	 +1.7119	 -1.6452	 -1.4041
-28.0492	 +0.8453	 -5.6524	 +2.6978	 -2.3239	 -0.0948
-19.1195	 +7.9394	 -3.7257	 +1.3312	 -1.1104	 -0.5156
-10.7336	 +4.9160	 -8.0676	 +1.4472	 -0.3098	 +2.0277
-24.8965	 -2.5604	 -0.4946	 +2.3804	 +2.9746	 +1.7598
-27.7877	-10.5717	 -2.5764	 +0.9917	 -0.3735	 +3.4489
-27.0768	 -0.0694	 +4.6967	 +2.2676	 +1.6754	 -2.4678
-19.5155	-14.4087	 -2.0184	 +1.2882	 -1.9222	 -1.4203
-21.7390	-12.5151	+18.2374	 +2.5463	 -2.5447	 +0.1168
-16.2958	 +5.0725	 -2.6225	 +0.8482	 +0.7811	 +1.6357
-21.3055	 -2.3547	 -1.7363	 +2.5082	 +0.4590	 -1.1753
-73.2802	 +5.3311	 +0.1304	 -0.2965	 -1.5834	 +0.3085
-19.7801	 +0.0838	 +5.8549	 +0.2126	 -2.3589	 +0.2356
-20.1515	 +5.4518	 +0.4971	 +1.7159	 +3.4499	 -1.5901
 -8.6728	-10.4122	 -3.3366	 +2.8047	 -1.6122	 +0.3518
-29.3916	 -9.4720	 +0.0231	 +1.5022	 -1.1523	 +1.3154
-38.3742	 +7.4925	 +2.8079	 +1.8186	 +0.1276	 +0.4877
-54.4169	 -9.4941	+41.4669	 +1.2644	 +0.3010	 -0.4309
-27.1560	 -0.8277	 +5.3879	 -2.4505	 -0.4567	 +1.6458
-25.9058	 -9.1201	 +3.7275	 -0.4328	 +1.1428	 -2.0601
-60.8443	-32.3176	-22.6764	 +2.2269	 -0.1827	 +1.1041
-40.4954	+21.4555	 +5.4361	 +2.5007	 +0.8755	 +0.4587
-34.2921	 -2.9231	 -9.1622	 +2.6786	 -3.6248	 +1.3616
-12.5261	 -7.7636	 +1.4358	 +1.5339	 -1.0738	 -0.6391
-20.2731	 -7.9199	 -3.3682	 +3.8802	 -2.2956	 +1.7223
+1848.4875	-31.9263	+790.2631	 +1.1565	 -0.6653	 +0.0467
-27.8009	 +2.6366	 +3.5958	 +2.2447	 -0.8355	 -2.2930
-19.9064	 -5.1656	 -3.2729	 +4.5799	 +1.5304	 -0.0311
-24.9040	 +1.3161	 +8.6105	 +0.1901	 -0.5955	 +2.3420
 +2.4421	-17.1073	-12.8036	 +0.4251	 -0.1315	 +1.3415
-25.3554	 -1.7626	 +3.1237	 +3.1306	 +3.0369	 +0.6715
-78.5377	-49.5949	-69.3873	 +0.3925	 -1.4247	 -0.1884
-18.1053	 -9.5317	-22.3511	 +0.9845	 +2.2599	 +1.1754
 -3.8844	 +5.0312	+20.8920	 -0.3938	 +0.9260	 -1.4949
 -1.8974	-28.0540	+10.1354	 +1.8587	 +0.1711	 +0.1682
-30.4050	 -2.7688	 -6.1766	 +2.6719	 -0.3050	 +0.7040
 -8.0224	+23.2128	 -9.3061	 +2.1651	 -2.5613	 +0.4270
-32.0083	+19.9215	 +3.1518	 +1.1533	 -0.7179	 -0.2528
-17.0030	 -9.0315	 -0.7654	 +1.5395	 -1.2086	 -0.6561
-21.7892	 +9.5037	 +5.7343	 +1.8548	 -0.7567	 -0.9239
-22.1582	 -3.5750	-11.1839	 +1.8618	 -3.7751	 -2.0318
-25.9489	 -5.3387	+13.3914	 +1.7792	 -1.1128	 -0.5924
-18.6782	 -2.1124	 -7.4513	 +2.3147	 +1.3694	 +0.4643
-15.3619	 -0.3708	 -3.3810	 +1.4332	 +0.5727	 +3.0427
-17.9873	 -8.5081	 +5.3247	 +3.3517	 -2.1362	 -1.1564
-21.8689	 +0.1045	 -0.2297	 +4.1929	 +1.2405	 +1.2668
 -3.9608	+13.7398	-23.5208	 -0.7701	 -0.6337	 +0.9966
-21.4425	 +5.3956	 +1.6322	 +2.7210	 -0.2413	 +2.5288
-27.7514	 -2.0146	 +0.5330	 +0.0825	 -1.3850	 +1.7344
-23.1831	+15.2025	 +8.7745	 +1.3323	 +0.7471	 -3.0792
-22.9292	 -1.4350	 -4.1160	 -1.1597	 +2.2770	 +2.0234
-30.9445	 -2.7351	 +0.5375	 +3.6217	 -0.1323	 +0.6576
-29.2546	 +4.2350	 -1.5688	 +3.3141	 -1.9943	 +1.8894
-37.1602	 -2.2850	 -2.6101	 +0.8385	 -2.6220	 +0.6397
-11.3629	-12.6747	 -0.1127	 +0.9121	 -0.1439	 -0.4956
-23.0333	 +4.6043	 +2.4245	 +1.2825	 -2.4449	 -2.4544
-24.5598	 +0.7780	 -0.2979	 +3.9585	 +1.8148	 -1.1221
-40.0337	 +7.5286	-14.7869	 -0.6885	 -0.2123	 +1.4874
-47.8250	 -6.5559	 +4.2524	 -0.2176	 -1.1476	 -1.9373
-30.6950	 +4.4288	+10.7356	 +1.6412	 -0.0423	 -1.0159
-156.8737	-43.5939	+71.8555	 +1.4756	 -1.1717	 +0.4896
-25.7261	 -2.4383	 -1.0882	 +0.8831	 -0.8968	 -1.3063
-25.8359	 -7.9398	 -2.1335	 -2.1840	 +0.4931	 -1.1932
-27.1674	 -6.5455	 +5.8316	 +4.7028	 -1.9483	 -0.1479
