# Iterations: 2481 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.350e+05
#    Potential Energy: -8.425e+05
# Current Time: 2018-05-09 18:04:41.550504
# Elapsed Time: 3:23:51.033774
# 
# Med. Times for Sections
#    Force Computation:		0.170963
#        [0.106289, 0.146681, 0.207227, 0.173917, 0.326419, 0.174781, 0.168010, 0.136942, 0.091586, 0.199155, ]
#    Gather Particles:		0.221549
#        [0.220718, 0.220923, 0.221557, 0.220675, 0.224628, 0.221541, 0.223037, 0.218857, 0.221876, 0.222597, ]
#    Overall:		4.751658
#        [4.766413, 4.639335, 4.822461, 4.736904, 4.882138, 4.771819, 4.714694, 4.553385, 4.679917, 4.834639, ]
#    Scatter Particles:		0.008012
#        [0.007966, 0.007994, 0.007973, 0.008030, 0.010968, 0.007963, 0.008188, 0.008312, 0.007941, 0.011336, ]
#    Time Integration:		0.025371
#        [0.025129, 0.024530, 0.024675, 0.024114, 0.027787, 0.026750, 0.028545, 0.025364, 0.025378, 0.028311, ]
#    Tree Broadcast:		1.962644
#        [2.034784, 1.936557, 1.969786, 1.938557, 1.924778, 2.037373, 1.996737, 1.910853, 1.955502, 1.978598, ]
#    Tree Construction:		2.369434
#        [2.371443, 2.302564, 2.391160, 2.371518, 2.367424, 2.303302, 2.290074, 2.252970, 2.377541, 2.394525, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.8344	 +9.5925	 +0.0642	 +2.6963	 +3.1600	 +1.3894
-16.9641	+11.6886	-16.1859	 +0.6484	 +1.1834	 -0.3967
-27.2960	-28.4347	+31.5357	 +0.7490	 -1.9310	 +1.4541
 -2.0492	+27.6611	 -2.3518	 -0.4385	 -1.1261	 +1.1715
 -0.5926	 +3.7646	 -1.1288	 -0.8069	 -1.7901	 +1.8967
-32.8978	-38.1742	 -4.6411	 +0.8717	 +0.7593	 -0.7371
 +1.3209	 -0.1543	 +0.4902	 +4.1249	 +3.5699	 -2.2137
-10.6585	 +2.8494	 -9.5336	 +3.1820	 +0.5720	 +1.1400
 -7.9723	 -2.4880	-10.2135	 +1.5726	 -3.4873	 +1.0999
 -0.9641	+23.1105	 +8.4293	 -0.8777	 +1.6060	 -0.8684
 +2.3420	 +7.5695	 -4.1005	 +0.7360	 +2.4859	 +0.8849
 +9.4302	 -3.6169	 -7.0184	 +1.0360	 -0.8261	 -0.9836
-10.7149	 -1.7129	-14.1241	 -2.0782	 -2.8262	 -1.7825
-39.8259	-42.0690	 -7.1006	 -1.3717	 -0.3260	 -0.3208
 -0.6988	 -1.0545	 -1.6494	 +1.1848	 -1.8445	 +1.5209
-11.3442	 -9.2381	-12.4359	 +3.8134	 +1.9260	 -1.1543
-12.2464	 +6.5982	 +0.7395	 -1.7913	 +0.4046	 +4.2144
 -9.0919	+17.0150	 +0.1699	 -2.5033	 -2.0094	 -0.6566
 +2.0005	 +4.1416	 -7.3606	 +3.9520	 +2.7695	 +2.8258
 -4.6498	 +4.0827	 -3.6256	 +3.5991	 -1.2906	 +2.0383
 +1.6383	 -7.4010	 -9.9606	 +0.2660	 -3.0617	 -0.4997
 +9.5315	 +1.9559	+15.7327	 -0.1108	 -2.2756	 +2.4532
-16.1925	 +2.4320	+12.4154	 +0.2428	 +0.5247	 +1.3849
+12.0718	+13.8239	 +8.1767	 -2.8528	 +2.0153	 +1.6287
-21.7459	-56.7010	 -4.0048	 +0.3193	 +0.2540	 +0.1135
 -4.4519	-24.1791	-82.6699	 +0.6253	 -0.6797	 -1.8487
-12.2158	-12.7345	 +1.0226	 -1.9736	 -1.4377	 +0.6078
+11.1656	 +3.0369	 +0.1351	 +0.2119	 +0.9881	 +1.6315
 +4.1964	+25.9996	+17.0305	 +1.7236	 -1.5171	 -1.1714
 -1.5753	+10.9464	 -6.6499	 -0.0547	 -0.2596	 -1.8823
 -7.4889	 -1.4390	+10.4431	 -0.5910	 +1.3916	 -0.5170
 -9.1995	 -8.5411	 +0.0099	 -3.6843	 -3.1753	 +0.1503
 -6.0174	 -0.5358	 +1.7983	 -1.2866	 -1.3037	 -1.6819
+54.0664	-24.8954	-32.5879	 +0.6726	 -0.8737	 -1.5262
+10.8633	 +8.9087	 -4.5140	 -1.2737	 -1.5606	 -0.5864
 +7.7507	 +7.4390	 +2.7050	 +0.3526	 -1.5701	 +0.6747
 +7.9169	 -5.7412	 +8.2918	 +1.4034	 +3.0670	 +0.0529
 -9.2163	 -6.4449	 -1.5576	 -0.3290	 +0.3513	 -0.5568
 +9.6185	 +8.1168	 +0.8838	 -5.0709	 +0.9686	 -1.1926
 +6.0745	 +5.8648	 -7.0459	 -3.0046	 +0.4314	 +0.2791
+40.0783	+51.5009	-26.1167	 +0.1471	 +2.2009	 -0.1056
 -1.4672	 +3.4147	 -3.0998	 +5.9631	 +1.2991	 +0.2766
 +8.8595	 +9.0084	-15.3725	 +2.1807	 -0.8113	 +1.6626
 -2.0614	 +7.8842	 +9.2763	 +2.4728	 -1.8402	 -2.3336
+22.1427	+40.7483	 +1.8982	 -0.7358	 -1.0323	 +0.5982
+100.9956	+91.7077	+35.0559	 +2.1516	 +1.8897	 +0.7243
+33.9268	+53.5260	 -0.1633	 -0.5004	 +1.3331	 +0.5448
 +1.6814	+18.7797	 +1.4440	 -1.4054	 +2.2592	 -1.1968
 +4.1496	 +1.6537	 -1.6272	 -1.5041	 -1.3857	 +2.6423
+30.8296	+48.7882	-13.1465	 -0.9657	 +0.2939	 +0.4060
-20.3856	-25.3437	+54.0123	 -0.4827	 +0.0048	 -0.4130
 -8.4761	-12.2804	-11.5849	 +1.4617	 +0.3143	 +0.7630
 -0.3999	 -6.7414	 -1.1655	 +3.4768	 -2.4325	 +2.1280
+20.7392	-10.3011	 +8.7452	 +2.5496	 +0.7727	 -0.0908
 -5.3064	-25.3322	+11.5637	 +0.9809	 -1.2475	 -0.0582
+33.9105	 +8.0451	-33.0706	 +3.2278	 +1.5461	 -2.6748
+58.8530	-68.0929	+61.0575	 -0.9099	 -0.4146	 -0.8204
 -5.5746	-14.7749	 -5.4550	 +0.1506	 -0.6350	 -1.2647
 -4.6066	 +9.5429	 +2.7954	 -1.0188	 -1.4361	 -2.8067
+20.8725	+59.9573	+17.8541	 -0.4742	 -0.1550	 +0.7583
 +1.5707	 +8.6017	 +2.3367	 -1.8927	 +4.8815	 -0.2110
 -6.9289	 -4.6410	 -3.1678	 -3.3464	 +1.3858	 -4.6663
+13.9362	-18.9615	+20.4222	 -0.4765	 -1.8517	 +2.6635
 +0.9202	 +0.3579	 +5.7385	 +0.2198	 +0.6577	 -0.5619
+52.2809	-12.1090	+59.7408	 +0.3629	 -0.0893	 +1.1055
+22.1448	 -4.6068	 +1.5925	 +0.1488	 +0.8564	 +0.4782
-37.2065	+20.9546	+14.1195	 -0.4590	 +1.2743	 +0.7570
 -3.0618	+12.4284	 +6.4152	 -2.2972	 +2.6771	 +1.3668
+28.8613	 +1.0606	 -0.2827	 +1.4256	 -1.9806	 -3.3112
+27.8354	 +1.9409	-81.8511	 -0.3823	 -0.1372	 -1.6765
-22.1658	 +3.0809	-15.0577	 +2.3064	 +2.0679	 -0.9975
+30.9933	+49.7712	 +7.2149	 -0.4593	 -0.4452	 +1.0884
-16.9110	-30.9765	 +4.6328	 -0.4640	 -0.8594	 +0.5261
 -2.5454	 +3.2378	-13.0646	 -0.5750	 -0.2097	 +1.0159
 +5.7517	 +4.4113	-13.0185	 +1.0243	 +1.6606	 +1.3987
+22.3851	+46.9944	-11.0508	 -1.9449	 +0.7949	 -0.2837
 +0.9953	+12.6734	-10.2440	 +1.1557	 +1.1833	 -0.3478
-43.1306	 +6.2314	+21.0768	 -1.0519	 -1.5504	 +0.9861
+16.7483	 -1.4235	 -4.2346	 -0.8466	 +2.5373	 +0.0475
 -9.0381	 +4.2697	 -8.5337	 -1.8361	 +1.5277	 -0.7509
 +1.8779	 -0.1780	 -1.9084	 +1.4213	 +3.1734	 -1.2384
 -6.5992	 -8.6878	 +3.7061	 -0.9397	 +1.4549	 -2.8879
 -5.0677	 -1.4247	 -0.0137	 -2.6470	 -2.3049	 +2.5902
 -0.7851	 +4.4204	 +5.6212	 +0.0454	 -2.5592	 +2.9486
-22.2304	-84.5055	 -0.9464	 +0.1065	 -1.3241	 +0.2408
+33.7836	+22.5864	 -6.9934	 -1.5187	 -0.9404	 +0.8700
 -0.7162	 +8.3360	 +1.8753	 +0.7753	 +0.3973	 -1.4435
+19.9331	+43.6195	+12.1344	 -0.9183	 +3.3928	 -0.8770
 -6.1880	 +1.9323	 +1.0379	 -2.3878	 +3.9396	 -0.3407
 -6.7912	 +4.1049	 +6.6530	 +1.8825	 +4.4886	 -1.2832
+14.6568	 +9.1251	+17.9881	 -0.9576	 -1.5461	 -2.0418
+32.0398	+24.2380	 -2.4934	 -0.6435	 -0.7002	 -3.1466
+110.8219	+48.2869	 +1.1848	 +2.4768	 +1.4197	 +0.0309
-29.1100	-78.6013	 -2.8694	 +0.0757	 -1.0263	 +0.0295
-15.2332	 -2.1006	 -1.4440	 +0.6553	 -0.6453	 -0.7521
 +2.9533	 +3.9602	 -8.8962	 +1.9661	 -1.6558	 +2.5603
+76.1555	-41.4088	+40.7850	 +1.1532	 -1.2187	 +1.2521
+24.9680	+34.6631	+52.9593	 -0.3164	 +1.0383	 +0.7787
 +6.1325	-58.9494	 +8.8611	 -1.1035	 -0.3800	 -0.3809
+10.4392	 +7.8294	 -3.5573	 -1.0753	 -1.2148	 -1.1413
-10.0029	 +0.8164	 -2.7479	 +2.2617	 -1.9188	 -0.3102
 -1.3862	 -1.4427	 -3.0305	 +1.3495	 +1.0481	 +2.3233
+27.3197	+21.0177	-16.1377	 -1.5760	 -1.2685	 +0.7858
 +5.7960	+11.7588	 -0.2443	 +1.4301	 +0.6816	 -2.1161
 +7.4311	+34.8263	+16.3105	 -0.4058	 +1.1953	 +2.1359
 -6.9256	 -2.0736	 -1.1370	 -0.0996	 +1.1112	 +4.5697
 -6.4365	+54.9734	+42.2706	 -0.3495	 -0.1030	 +0.6077
 +6.2667	 +1.7525	 -2.4955	 -0.2614	 +0.9579	 -2.2184
+19.1354	 -1.8511	 +1.6613	 -0.6597	 +1.5560	 +0.4520
 -0.2934	 +7.2488	 -8.9314	 +0.2781	 +1.1072	 +0.2995
+76.5543	-11.7318	-98.6607	 +2.1229	 -0.5188	 +0.6616
 +9.8778	-21.8012	 -3.9128	 +3.0371	 +1.7299	 +0.6650
+65.7096	+55.2176	-14.7002	 +0.2619	 +2.3988	 -0.6906
 -9.8225	 +2.6558	 -5.8765	 -1.3655	 +1.4277	 -1.5795
+56.1828	+12.0045	+68.3655	 +0.4887	 -0.1345	 +1.1385
-17.9405	 -2.1658	-22.7309	 -0.0825	 +0.8337	 +1.1768
-13.7580	-11.6763	 -4.1170	 +3.6185	 -3.1155	 -0.1850
 -2.5378	 +3.3398	 -8.8163	 +1.3255	 +2.7540	 -1.4008
-14.0550	 -4.4108	 -9.3575	 +1.9967	 +2.9999	 +0.4856
 +0.8620	 -3.2669	 +2.2395	 +2.0651	 +0.9565	 +1.2482
+11.9131	 -0.8578	-37.3229	 -1.3489	 +2.1017	 -1.6195
-18.8081	 +0.8611	+27.2940	 +1.6681	 -0.1765	 -0.8687
 +3.9101	+46.3708	+33.0523	 -1.7851	 +0.6097	 +0.8122
 -3.4718	 +1.4887	 -4.1659	 -0.2692	 -2.1022	 +3.8660
+58.8226	-34.7713	 -9.9966	 +0.2697	 +0.3116	 +0.2023
-20.8699	+77.0309	+49.2469	 -0.8542	 +0.8731	 +1.2415
 -3.1345	 +1.7126	 +0.0899	 +0.1716	 -2.3419	 -2.6972
+12.4904	+18.0246	-11.3291	 +0.5087	 +1.9098	 +1.6184
 -7.0690	 -4.5942	 -6.0256	 +0.8537	 +1.6156	 -0.3344
 -4.9893	+33.8528	 +3.1640	 -1.1231	 +2.5786	 -1.2617
+17.8642	+48.5548	 +6.6767	 -0.2136	 -0.2011	 +0.9805
-18.1695	-10.2697	 -9.8914	 +1.6452	 +0.6910	 +0.3490
 +4.1944	 +8.7740	 -8.2783	 -2.1679	 +2.6775	 +2.3330
+63.7102	-16.4398	-63.3594	 +0.7938	 +0.4129	 -1.1843
 +0.8835	 +2.7058	 +9.1530	 -3.0530	 -1.2145	 -3.8159
-19.1713	 +0.7965	 -2.9163	 +1.9064	 -3.5606	 +0.1863
 +4.4885	 +3.9068	 +6.9251	 +2.9418	 +2.9919	 +1.5322
+87.4443	+21.0185	 -0.4789	 +1.3279	 +0.2111	 +0.3137
 +2.8515	+10.9637	 -1.7181	 -1.0247	 -2.6065	 +1.0732
 +1.4244	 +1.1487	 -5.9620	 +0.7418	 +1.9030	 -1.2431
 +5.1392	 +2.7021	 +6.3949	 +1.5487	 -1.7759	 -1.0879
 +2.4064	 +3.3999	 -5.8033	 +1.9056	 +0.7282	 -0.1586
+10.7235	+14.7595	+10.7728	 -0.2381	 +2.4528	 +1.1482
 -8.2271	 -8.6051	-20.3406	 -0.0789	 +1.6904	 +0.9158
+21.4749	 -3.1284	 -2.4772	 +1.2664	 +0.7442	 -0.5836
-21.0106	+12.9130	+57.1363	 +1.0703	 +0.8318	 +1.2212
 -0.9992	 -5.6880	 -5.9293	 +0.4032	 -1.1199	 +0.6345
 +3.0473	 -5.4745	 -5.3462	 +0.4322	 +2.5042	 -0.9649
+488.8965	+385.7292	-216.0588	 +0.7684	 -0.0469	 +0.2402
-114.1233	+111.0790	+209.7439	 +1.0761	 +0.1940	 +0.0840
 +7.3319	-27.5329	 +4.0169	 +2.3587	 -0.7835	 -1.1664
 -1.1833	 +5.0341	+33.9197	 -1.5855	 -0.8603	 -1.2446
 -3.2539	 +7.3044	 +9.0853	 +0.9098	 +0.4587	 -3.1335
+12.4598	 +2.3674	 -4.9910	 +2.3713	 -1.6455	 +0.0468
+24.3047	+53.1369	+34.3673	 -0.0399	 +2.7956	 +1.7012
 -3.9062	 -6.9192	 -5.1755	 -3.3915	 -3.6766	 +1.9174
-23.6586	+19.1414	 -0.1025	 -2.1911	 +0.9870	 -2.7723
 -3.0859	 +7.0605	-18.9230	 -1.0674	 +0.1666	 -1.6924
 +7.3879	 +2.7867	 -3.7560	 -2.9732	 -2.2477	 +3.1397
 +5.6707	 +2.4448	 +0.1923	 -1.0172	 +1.6447	 +1.7691
-11.3403	 +1.4806	 -9.1539	 -3.8479	 -3.7415	 -0.8516
 +2.0846	 +1.6853	 -2.8315	 +3.7394	 +0.3192	 -0.0931
 -0.2961	 +3.1643	 -2.5252	 +1.0862	 +1.5707	 -5.6155
 -6.8390	 +3.9889	 +6.6951	 +0.2481	 +1.2320	 -0.2662
 +1.4581	 +5.2508	 -1.8011	 -0.9128	 -4.7330	 +0.9923
-81.6433	-34.8985	-32.6944	 -1.8047	 -1.0503	 -1.4485
-15.0385	 -0.5992	+17.2691	 +0.0597	 -0.5734	 +0.0846
+40.4951	-33.5302	-190.9013	 +0.9997	 -1.3185	 -0.2655
 +3.0858	 +0.0371	 +3.9126	 +2.9659	 +2.7273	 -0.3755
 -2.4164	+33.1791	+11.7391	 -1.3463	 -2.2679	 +0.9177
 +2.1000	+18.8858	-12.6647	 -0.3163	 +0.6330	 -1.0834
 +0.1477	-12.2839	 +5.7817	 +0.4552	 -0.6124	 +0.8174
+79.6863	+40.1692	+51.7873	 +1.8816	 +1.3887	 +0.5857
+17.2690	 +5.2236	 -7.0000	 -1.2672	 +0.7735	 -0.8127
+13.8120	+36.2181	+13.8632	 +0.3333	 -1.3255	 +0.2857
 +2.6123	 -2.2884	 -4.0421	 -1.8609	 -1.5625	 -2.3050
+26.6283	 +8.3220	 +8.0192	 -2.8436	 +0.7110	 +0.1243
+16.1837	 +1.2399	 -9.2131	 -0.5927	 -0.0817	 +0.5357
+55.7879	 +3.1012	+43.1775	 +0.0158	 +0.1198	 +0.5838
+15.5617	 +5.5931	 -2.6911	 -0.0917	 +0.2739	 +1.0775
+46.6304	-51.3399	+88.1766	 +0.5039	 -1.8079	 +2.5537
-36.7297	+35.2297	+25.2753	 +0.3698	 +1.1269	 +1.7858
+16.2019	 -2.1870	-11.5735	 +0.0328	 +0.8361	 +1.7100
-21.3179	-22.7267	+42.3586	 +1.3078	 +1.9253	 -1.3472
-11.0277	+37.2700	+13.2555	 -0.9395	 -1.7018	 +0.1006
+15.7224	 -3.7467	+13.8135	 +1.5342	 +1.4530	 +2.1250
+14.0049	+12.6561	 -8.9012	 -1.6385	 -0.1109	 +0.6590
+10.2969	+40.7756	 -2.8403	 -0.6321	 -1.0076	 -1.3031
 +7.1791	+16.3938	-10.3434	 -2.3834	 +0.4978	 +0.1203
+99.9279	+28.2257	 -1.1760	 +1.3504	 +0.8226	 -0.1027
-20.7306	 -4.4470	-10.4250	 +2.2488	 -1.2746	 +2.6976
 +0.8511	 +2.0494	 -7.7379	 -0.2482	 -4.2054	 +0.4086
 -5.5464	+12.9604	 +0.1579	 -0.4473	 +0.6865	 +2.7556
 -1.7642	+15.4179	 -9.6966	 +0.6120	 -1.3702	 -1.9914
+53.0606	 +3.2032	 -0.2019	 -0.1880	 +0.6120	 +1.1936
 +6.9442	 +8.6982	 +7.6692	 +1.0168	 -1.1571	 -1.0549
 -5.5608	 -3.3473	 +4.5806	 -0.6126	 +0.8806	 -0.7489
 +8.3444	-20.5396	 +2.9481	 +0.1888	 +1.5503	 +0.4705
 -3.3634	-17.7824	-28.9617	 +1.5487	 -0.3820	 -0.9632
 +7.2214	+12.1287	 -3.2077	 +1.8283	 +0.9707	 -0.5259
 -9.2934	-21.3949	 -2.4877	 -0.5671	 -0.8858	 +0.2836
 -6.3987	 -7.3776	 -7.6065	 +1.5689	 -2.2793	 -0.7529
+57.2529	+26.6668	+33.1570	 -0.1855	 +0.4702	 +0.1296
 +0.4978	 +0.0540	 -1.1264	 -4.1766	 +1.5311	 -1.8869
-19.0889	+10.2309	-25.9975	 -1.1479	 -1.5816	 +1.9827
 -0.1962	 +3.0937	 -6.9045	 +0.2473	 +0.0189	 +0.3611
 +0.9597	 -1.5165	 -6.5300	 +0.6432	 -1.3226	 +3.0385
 -7.9116	-10.1593	 +5.0831	 -1.0391	 -2.4136	 +3.8157
 +0.3263	 +7.2273	 -9.4321	 -0.6892	 +1.2140	 -0.8208
 +8.6682	+13.2072	-18.0828	 -2.4381	 -2.6009	 +0.4786
+10.1209	 -8.5771	 -8.8152	 +2.6531	 +0.8548	 -2.4750
 -0.4978	 -8.0801	 +5.6273	 -2.0622	 +1.6300	 +1.7792
-88.1649	-55.6962	+26.6247	 -1.9328	 -1.0068	 +0.1002
+97.3566	-15.6090	+71.9079	 +2.0573	 -0.4445	 +1.7005
 +2.7207	 -1.9129	 +4.9265	 -3.1126	 +2.0945	 -0.7602
 +5.6922	 +2.1794	 -4.7635	 -2.4485	 -0.2245	 +4.1306
 -2.5767	 +3.4544	 -0.0182	 +2.4963	 +1.5582	 -0.4740
 +7.4965	+13.3924	 -2.6252	 +2.5040	 +0.9861	 -1.2984
 +3.3699	-15.5482	-13.9561	 +0.9822	 -1.2615	 -1.6403
+12.3020	+11.9028	 -4.3962	 +1.6268	 +1.8318	 +0.0228
 +4.6134	-17.0590	+62.1466	 -0.2576	 +0.1435	 +0.0252
 -5.0549	 +3.7896	 +7.4973	 -1.3463	 +2.4234	 +2.7383
 +5.2142	 +5.8068	 -1.8255	 +2.4352	 -1.3990	 +2.3467
-18.5876	-13.2106	-18.0637	 -1.8762	 -1.0521	 -0.6894
-14.3880	 -6.3080	 +0.0309	 +1.1347	 -0.9208	 +0.5495
+87.4817	+14.7866	+20.9151	 +1.1250	 +0.1734	 -0.0907
 -5.1559	+46.5266	-16.9244	 -0.3867	 -0.7786	 +0.8422
-16.4898	+44.0264	 +1.1591	 -0.2814	 -0.6712	 +0.5863
+10.5130	+13.5608	 -0.4470	 +1.1464	 -0.2343	 -0.5444
+10.8212	+33.5238	+36.0558	 -0.0253	 +1.5827	 -0.3904
 +0.1999	 +9.7025	 -2.2209	 -1.4692	 +2.1455	 -3.8696
 +5.9387	 +0.6501	 -9.0380	 -5.5018	 -0.0325	 -0.0388
-14.2278	 -0.7694	 -8.3659	 +0.9454	 -0.4609	 +0.0061
+11.3509	+47.1439	 -6.7677	 -1.0673	 -0.7295	 -0.4689
 +5.3444	-71.6504	 +6.8500	 -0.2252	 +1.8604	 +0.9566
 +8.2677	 -5.7749	 +7.3164	 +0.6619	 -0.5373	 -0.5889
 -2.3683	+16.0452	 -6.6170	 -1.4277	 +0.1670	 +2.2082
+47.7039	+32.2787	-60.7193	 +0.6116	 +0.0602	 -1.7921
 +7.6545	 +1.5849	 -1.4713	 +2.4924	 +5.3113	 +1.5234
+12.6693	 +1.3075	 -7.0552	 +0.7644	 +1.3302	 -1.7257
 -2.0857	+10.8552	 -2.3892	 -1.4625	 +3.9268	 +0.2895
+20.1663	+16.9854	 +9.0924	 +0.8970	 +1.0709	 +0.7344
 -4.0794	 +2.8792	 -2.3591	 +1.4216	 +1.9076	 -1.2561
-13.1819	-18.3719	 +4.6134	 +0.3905	 -0.8777	 -0.6557
+44.2224	 +9.4442	-30.0757	 -0.1406	 +1.9787	 -1.4947
+33.8982	-46.9666	-21.1679	 +1.1581	 -0.8473	 -1.5432
 -2.4222	 +2.8950	 -0.5845	 +3.6250	 -0.2052	 +1.7283
 -6.6921	 +2.2291	 -8.9406	 -0.3634	 +0.5076	 -0.3057
 -3.9094	 +5.6794	 -3.9462	 +0.1247	 +1.0036	 +3.7370
-10.0998	-23.5485	-11.7960	 +0.2701	 +1.4845	 +0.0804
+66.7611	+52.8006	-13.2649	 +0.6868	 +0.8468	 -0.3653
 +2.5625	-10.8890	 -3.2771	 +1.4790	 -0.8095	 +1.1204
+114.7854	-13.4342	 -6.7425	 -0.3630	 -0.2927	 +0.8965
 -9.8553	+10.7888	-18.5157	 +1.8041	 -2.7922	 +0.7034
-11.7206	-18.0895	-19.4822	 +0.5958	 +1.6283	 +0.4139
+70.8110	+34.6609	+32.0021	 +0.6511	 +0.5189	 +0.1535
 -1.1296	+21.5016	 -2.5063	 -1.5820	 +0.4354	 +0.2215
-35.4028	+43.6839	+33.7927	 -0.2620	 -0.2464	 +0.0808
 -5.8051	 -2.8565	 +0.6320	 +0.5200	 -1.3014	 -1.0997
 +9.4648	+13.0137	 -6.5869	 +0.6058	 +2.7528	 -1.0091
+10.4995	-22.5259	 -2.1443	 +2.4512	 -0.1755	 -0.3690
 -2.4188	 -2.3379	 -9.0832	 +3.5289	 +3.2435	 +0.3368
 -1.0009	 +4.7465	 -7.6059	 -0.0754	 +0.0176	 -1.1220
+10.5464	 +2.5006	 -1.6939	 -2.1681	 +0.8511	 -1.9468
-10.7294	 -2.6883	 -3.4164	 +4.6547	 +0.1824	 +0.0842
+12.8678	 +6.6255	 -3.8129	 -5.0041	 -1.3636	 +0.1913
 +5.7024	+14.3118	-11.2647	 +0.4237	 +0.2105	 -1.3725
 -3.4386	 +6.9816	 +3.7592	 +1.0957	 +0.6304	 +1.7562
 -5.3080	 -8.7861	 -2.7354	 +0.3008	 +0.8619	 +0.3045
-22.4342	 +4.3229	-18.7489	 +0.9690	 +0.2800	 +0.8926
 -3.0875	+11.4108	 -3.6193	 -3.0025	 -2.1209	 -1.1247
 +0.2996	 +2.6068	 -7.2457	 +0.7425	 -0.1406	 +3.8776
 +7.9562	 +8.1204	+14.1620	 -1.0383	 +2.2580	 -0.3575
 -1.4747	 +1.9342	 +2.6857	 -0.6200	 -2.1266	 +2.7914
-30.0762	+61.1465	+12.5610	 -1.2814	 +0.3830	 +1.2595
 +7.5925	 +2.2142	-10.7348	 +1.1168	 +1.5769	 +0.7508
 -1.0168	 -0.0001	 -3.4683	 -0.5127	 +2.7453	 -2.8457
+19.3414	-22.4620	 +0.9634	 +3.1055	 +2.5991	 -0.7995
 -5.5195	 +1.0212	 +2.0539	 +0.9016	 -3.1259	 +0.4537
 -8.8225	-17.1249	-13.6595	 +0.8476	 -0.1479	 +2.0064
 +0.4880	+21.3435	-13.4047	 +0.2726	 -0.6888	 +0.3092
 +0.4835	 +2.3430	 -5.6332	 -0.0730	 -0.2485	 -3.3880
 +0.5351	-11.1582	 -1.3923	 -1.4778	 -0.1498	 +0.5136
+62.7897	+13.7996	-70.7985	 +1.6699	 +0.4788	 -1.6484
+66.2199	+49.0305	+22.9360	 +0.3705	 +0.6554	 +0.6011
 -5.2978	-11.5228	 +5.2970	 -2.4958	 -0.1606	 -2.2734
+13.3233	+91.6794	-23.7190	 -0.1177	 +2.1900	 -0.5849
-17.5275	-52.6772	-35.0208	 -1.0644	 +0.2228	 +0.1402
 +9.8824	 -9.9528	 +4.0820	 +1.6299	 +2.1239	 -2.0243
 +5.6352	 -5.5485	 -7.0993	 +0.8419	 +4.3080	 -0.4090
 +5.4822	+44.1627	+22.5853	 +0.4487	 +2.6141	 +2.7152
+1903.3521	-63.2637	+792.4329	 +1.1547	 -0.6575	 +0.0447
 +0.0345	 +7.4373	-11.4723	 -0.2386	 -3.3262	 +0.6747
 -3.7338	 -8.5375	 -7.7344	 +1.3121	 +0.3803	 -0.3020
 +1.6879	-19.6712	-27.4034	 +1.6324	 -0.7095	 -0.7272
 -1.2499	 +9.5776	-17.5758	 -0.8740	 -0.8412	 -2.7535
 -5.1822	 +5.7352	 -0.1331	 +2.6438	 +4.2876	 +2.0888
-40.1731	-96.3252	-57.4889	 +1.1259	 -0.4707	 +0.6536
 -3.8602	 -3.3750	+10.8940	 +3.1181	 -2.9630	 +0.4282
 -5.5599	 -0.6487	+15.8633	 +0.4650	 +2.3462	 -0.0918
 +9.8586	 -8.4580	 +1.2208	 +2.1458	 +3.6037	 -1.0883
 +4.8881	 +6.5362	 -2.6077	 +1.5586	 -0.5599	 -2.0467
 -3.0997	 -4.1997	+13.1305	 -0.6498	 +0.4620	 -1.2749
-16.8437	 +5.6774	 -9.3679	 +0.7588	 -3.6114	 +0.5190
 -4.6054	+18.8105	 -1.4920	 -0.8452	 +1.6152	 -0.3123
-22.2770	-11.1611	 +8.4631	 +0.3589	 +0.3650	 +0.2296
 -3.0518	+67.3136	-23.0448	 -0.1553	 +0.3450	 -0.6067
+10.2153	 +9.5909	 +3.8426	 -0.6782	 -2.6835	 +2.6313
 -2.3447	-13.6217	 -7.2812	 +4.3441	 +0.3110	 -1.1667
 -4.0475	-23.1919	 -3.1075	 -0.1261	 -1.1552	 +0.7259
 -1.1424	 -1.6286	 -5.5604	 -2.3547	 +0.1561	 -3.8823
 +5.6752	 +5.6102	 -1.0147	 -3.9495	 +1.4144	 +2.0847
-19.6046	 -5.9594	 +3.8193	 +2.8490	 -2.0047	 +1.4084
 +0.3168	-11.0578	 -3.1781	 +0.3721	 -0.7289	 -1.8072
 -0.8957	+14.9707	 +0.1183	 -0.0114	 +1.1300	 +0.0990
-15.1247	+32.4674	+13.3901	 -0.8787	 +0.2018	 -2.2122
 +3.9382	+19.6084	+17.6639	 -2.2244	 -1.9539	 -0.2715
 -6.7290	-20.6033	 +0.6662	 +0.8588	 -4.9404	 +2.3499
 -5.4477	 +0.6188	 +4.1921	 -2.8816	 -1.8938	 +1.3986
 -5.0594	 -8.2568	 +1.2747	 +1.1067	 -0.6529	 -0.6689
 +4.4308	-27.7243	 -4.9907	 +2.0756	 -1.0381	 +0.0185
-19.6155	 -7.9456	 +8.0384	 -1.2010	 +0.1172	 +0.8848
 +0.8126	 -4.7887	+13.6409	 -1.1218	 +0.5431	 -0.7884
+60.5101	+54.7847	-61.7782	 +0.7105	 +1.8096	 -1.5175
+13.0121	+39.7552	+50.4488	 -0.8599	 +0.9322	 +1.4268
-24.0386	 +4.2396	-12.1971	 +1.5893	 -2.5515	 +0.1043
