# Iterations: 2881 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.512e+05
#    Potential Energy: -8.306e+05
# Current Time: 2018-05-09 18:37:26.340591
# Elapsed Time: 3:56:35.823860
# 
# Med. Times for Sections
#    Force Computation:		0.102701
#        [0.678743, 0.099509, 0.099383, 0.100063, 0.185431, 0.100119, 0.100005, 0.105283, 0.194742, 0.239213, ]
#    Gather Particles:		0.221875
#        [0.221443, 0.219573, 0.221164, 0.220227, 0.222308, 0.222327, 0.221321, 0.222775, 0.222541, 0.641307, ]
#    Overall:		4.785072
#        [5.154788, 4.702715, 4.738878, 4.736590, 4.803743, 4.749334, 4.766401, 4.884969, 4.922588, 5.354358, ]
#    Scatter Particles:		0.010575
#        [0.011788, 0.010460, 0.010699, 0.010570, 0.011818, 0.010494, 0.010571, 0.010522, 0.010578, 0.011812, ]
#    Time Integration:		0.024995
#        [0.027179, 0.025889, 0.025000, 0.025445, 0.024902, 0.024725, 0.024991, 0.024734, 0.025321, 0.024792, ]
#    Tree Broadcast:		1.953668
#        [1.911919, 1.921824, 1.954087, 1.948368, 1.945374, 1.953248, 1.969733, 2.035561, 1.990829, 2.064277, ]
#    Tree Construction:		2.430151
#        [2.303620, 2.425380, 2.428468, 2.431834, 2.413811, 2.438337, 2.439688, 2.485993, 2.478479, 2.372860, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.9142	+13.4428	-10.4227	 +2.6204	 -1.1447	 +2.0961
-19.7229	-41.7846	+40.6987	 +1.0912	 -1.4261	 +0.8620
 -2.1560	 +2.0987	 +3.2374	 +1.2138	 -5.4510	 -0.8002
 -1.8612	 -0.5327	 -4.5121	 -2.1567	 +1.3592	 -0.1902
-22.6748	-28.4506	 -9.7401	 +1.7664	 +1.7728	 -0.4748
+15.1279	+18.7966	-19.0599	 +0.3789	 +1.2314	 -1.3944
+15.5807	 -0.8152	 +7.8523	 +1.1062	 -0.5715	 +0.9986
 +7.8664	 -8.5394	+13.2416	 +1.0718	 +1.4254	 +2.2293
 -6.8155	+23.3026	 -2.3616	 -0.3807	 -1.5935	 -1.7331
 +2.0775	 -1.4492	 -0.5527	 -1.2469	 -2.3840	 -0.2523
 -3.2897	 +3.2371	 +0.5256	 -3.2919	 +1.7044	 +2.6968
-17.9798	-19.8428	-15.5992	 -0.0307	 -1.5593	 +0.8992
-48.4760	-42.6337	 -9.2362	 -0.8097	 +0.1617	 -0.2112
 -2.0386	 +5.1080	 -4.1671	 +0.1673	 +0.8697	 +0.0446
+16.5412	+11.9324	 +0.4176	 +1.5167	 +2.1869	 +3.3442
-12.6225	 +2.1575	+24.4563	 +0.9340	 -0.9002	 +1.7089
-12.3731	 -9.7836	 -4.6172	 +2.1914	 -3.4226	 +0.0048
+13.8394	+13.6812	+11.3207	 -0.3330	 +0.0384	 +1.1203
+10.9227	 -1.4801	 +2.8108	 -0.7958	 +1.0468	 -0.6900
 -0.1380	-14.0068	 -1.6642	 -0.5079	 +1.5686	 +1.8512
 +3.6640	-14.0009	+23.8963	 -1.1481	 -1.5800	 -0.1805
 -4.9471	 +3.8475	+11.0389	 +2.4179	 -0.3109	 -2.1843
-13.2137	+18.9600	+10.4372	 -2.8346	 -0.6341	 -0.9078
-18.4397	-51.5235	 -2.9573	 +0.5281	 +1.0659	 +0.1450
 +0.5700	-29.1549	-95.9197	 +0.6273	 -0.5687	 -1.4825
-14.5333	-11.7581	 +0.9225	 +1.3764	 +1.6245	 -0.4501
 -5.9374	 +2.8018	 -3.1599	 -1.1167	 -2.6313	 -2.1809
+14.4517	 +6.2044	 -0.2641	 -0.1046	 -3.5174	 -3.1702
 -1.2531	 -7.1816	 +3.9029	 -1.0166	 -1.7311	 +2.1742
 +4.8003	 +1.0656	-10.1920	 +2.4359	 -0.9376	 -1.3091
-24.6687	-22.0091	 -0.5353	 -0.7809	 -0.6755	 -0.1224
 +4.0136	 +0.6967	 -0.6812	 +0.2829	 +2.1434	 +1.4149
+57.6686	-31.0070	-43.6976	 +0.2530	 -0.6623	 -1.2569
-12.3935	 -4.8533	 +2.1237	 -0.9359	 -0.6330	 +1.2175
 -7.9931	 -3.5134	 -5.8694	 -1.5011	 +0.3385	 -0.6593
 +0.7312	+14.3663	 -8.1877	 -2.4630	 -0.0141	 -2.7907
 +8.1020	 +5.6191	 +0.5201	 +1.0337	 +1.0427	 +0.9932
-22.7339	 -4.0604	 -9.9489	 -1.8933	 -2.5592	 -0.6218
-10.2867	 -8.1656	 +4.8210	 +0.6486	 -1.7909	 +0.3200
+39.9795	+67.4387	-26.0455	 -0.1487	 +1.7977	 +0.1051
+19.6448	 -0.6040	 -1.7149	 -0.5049	 -0.6639	 +0.3234
 +5.9025	 -1.6738	 +8.1385	 -3.3589	 -1.1741	 +2.0799
 +6.3684	-10.5883	-19.0276	 -0.2900	 -1.1326	 -2.4472
+12.9081	+27.2571	 +6.0841	 -1.5885	 -2.5445	 +0.4144
+117.7342	+106.3984	+40.6727	 +2.0391	 +1.7885	 +0.6824
+28.2368	+61.7666	 +4.1512	 -0.9067	 +0.7354	 +0.5300
 -7.9670	+20.7106	 -8.1933	 -0.7775	 -1.5629	 -0.7404
-11.0129	 -2.8337	 -5.0142	 +1.1992	 +0.0423	 -1.3844
+20.9869	+48.9674	 -8.9613	 -1.5411	 -0.2483	 +0.6330
-23.4756	-24.2075	+48.2443	 -0.2819	 +0.2828	 -1.0350
 +2.2359	 +9.4397	 +4.2623	 +0.8251	 +3.8870	 +0.9691
+14.3569	 -7.0430	 +6.8271	 +0.1097	 +1.4034	 -0.1432
+32.0935	 -0.9548	 +3.9779	 +0.3562	 +1.4124	 -0.9602
 +2.3791	-26.1945	 +6.2819	 +0.8121	 +1.0894	 -1.1706
+57.2594	+19.9767	-52.1452	 +2.6845	 +1.4349	 -2.1711
+50.9602	-70.6976	+53.8786	 -1.0639	 -0.2315	 -0.9754
 -0.8795	 +1.2191	 -2.4989	 +0.7093	 +4.3423	 +3.2396
 +0.6800	-13.0701	 -7.9147	 +1.1509	 -1.4151	 +1.3530
+16.3861	+56.2297	+22.7668	 -0.6515	 -0.7740	 +0.4610
-10.8972	+29.7795	 -4.2110	 -1.0825	 +0.9422	 -0.8008
-16.5656	+10.5871	-25.9362	 -0.0336	 +1.7149	 -1.4804
 +7.6908	-30.0843	+37.0425	 -0.9723	 -1.0250	 +1.5914
 -2.7902	 +2.9789	-10.7725	 -1.0623	 +0.0424	 +0.2215
+54.0611	-12.4824	+67.3129	 +0.0906	 -0.0077	 +0.7957
 +6.9018	 +4.7080	 +0.9500	 -4.9878	 +1.1053	 -1.0696
-37.3181	+28.8378	+18.4309	 +0.3944	 +0.7034	 +0.3238
-14.3170	+21.4434	 +8.4638	 -0.5466	 -0.0563	 -0.5068
+31.9443	-13.3793	-25.3429	 -0.3801	 -1.5736	 -2.7976
+24.3942	 +0.7580	-93.6208	 -0.4692	 -0.1493	 -1.2859
 +5.3273	+13.6590	-12.0397	 +3.9830	 -0.1141	 +2.3064
+25.1977	+43.3590	+15.1103	 -0.9898	 -1.1856	 +0.8364
-17.0969	-31.4159	 +7.0535	 +0.4002	 +0.7490	 +0.0733
 +0.1873	 -4.1217	+10.1191	 +0.4350	 -0.8715	 +0.7815
 -1.5341	 +2.5250	 +8.2173	 -2.0690	 -2.3928	 +0.5712
 +5.4783	+49.8168	-12.2925	 -2.2128	 -0.1218	 -0.0335
 +5.2814	 +0.7485	 +1.4911	 -1.2548	 -3.4315	 +1.8852
-48.1395	 -6.4679	+26.8824	 -0.2271	 -1.5854	 +0.4793
 -8.7895	+10.8746	 -2.6055	 -3.2294	 -1.0513	 +0.6216
 -2.4219	 +3.4896	 -2.8704	 +3.7924	 -1.8794	 +1.7711
 -0.6172	 +6.7614	 -2.5950	 -1.1357	 -1.8639	 +1.8457
 +3.8084	+10.7562	 -6.8049	 +2.2662	 +1.2616	 +1.9561
 -5.1477	 -4.9005	 +2.5659	 +2.4351	 +1.5555	 -2.0208
 -2.5653	-12.8872	 +1.6124	 -0.5532	 -0.2378	 -2.9060
-21.2057	-93.4199	 +1.0956	 +0.1470	 -0.9158	 +0.2664
+14.0879	+11.1421	 +0.4460	 -3.8875	 -2.2389	 +0.8101
 -1.5093	 -5.2522	 -5.9627	 -1.7692	 -0.8471	 +2.1240
+11.4727	+67.1774	 +3.8281	 -1.1412	 +2.5608	 -1.1337
 -4.3753	+15.2664	 -5.4983	 +2.0331	 -0.6401	 -0.3790
+11.9353	+14.7440	-10.8619	 +1.6301	 -1.1009	 -1.4514
 -6.5733	 -2.9688	 -9.9669	 -4.3500	 -0.6810	 -2.0353
+21.4110	+14.6848	-25.6113	 -1.9711	 -1.6380	 -2.3867
+129.7797	+59.3095	 +1.4348	 +2.2762	 +1.3395	 +0.0317
-27.9585	-85.1583	 -2.4481	 +0.2081	 -0.6228	 +0.0759
+10.2356	 +0.9876	 -1.4911	 +2.3179	 +2.2778	 +1.0941
 -3.4264	 -1.2452	+10.7415	 -1.6930	 +0.3492	 -0.6956
+84.4339	-50.6082	+50.2537	 +0.9279	 -1.0867	 +1.1203
+21.5608	+41.9802	+57.2102	 -0.5143	 +0.7974	 +0.2958
 -3.0949	-58.9135	 +5.4456	 -1.1761	 +0.3949	 -0.4635
-11.7946	 -6.0548	 +1.9281	 -0.6586	 -1.2198	 +1.4010
+10.5521	 -0.4704	 -0.5977	 -0.2137	 +2.0400	 +0.4186
 +1.8876	 +5.9452	 -2.0136	 -1.9813	 -0.8425	 -1.9357
 +5.4749	 +5.8742	 -4.6248	 -4.4376	 -2.9463	 +2.9150
 -0.8938	 -1.2435	 -6.7187	 -2.7948	 -2.3645	 +2.4830
 +3.4712	+40.0452	+30.1704	 -0.5465	 +0.2061	 +1.3619
 +4.8674	 +3.9373	+10.2695	 +1.3862	 +0.3634	 -1.8293
 -8.8458	+52.2600	+45.4748	 -0.2472	 -0.5684	 +0.1891
 -6.7440	 +2.8687	 +0.4668	 +0.0039	 -2.4038	 +2.0330
 -4.4030	 +6.4020	 -2.0056	 -4.0114	 -1.5329	 -2.1350
 -2.4303	 -3.5672	 -0.6247	 -1.4813	 -0.9294	 -0.0161
+92.9872	-15.7813	-92.7297	 +1.9847	 -0.4933	 +0.8148
+25.2442	 +0.0055	 +1.7856	 +0.5601	 +3.3853	 +0.5013
+66.6682	+73.2236	-19.8197	 -0.0113	 +2.1275	 -0.5997
 +2.0158	 +1.6593	 -2.9680	 +3.3801	 -1.4952	 +2.9382
+59.1220	+10.7953	+76.2608	 +0.2536	 -0.1643	 +0.8472
 -7.5621	 +4.0423	 -2.6334	 +3.8571	 +0.1760	 +3.9288
+18.5400	-19.5695	 -2.3237	 +3.3591	 +0.6076	 +0.4788
 +2.7866	 +3.2074	 +3.1223	 -1.2041	 -3.8530	 +1.5162
+14.3583	 +6.8121	 +4.9661	 +1.9278	 -0.7660	 +1.4837
 +1.0585	 +7.2263	 -6.7204	 -0.0083	 -1.2676	 -0.5908
 -0.1984	+15.5303	-44.3796	 -1.5885	 +1.9216	 -0.2151
 -1.0979	 -0.6389	+10.0831	 +2.6480	 -0.1953	 -4.3050
-10.2836	+48.8339	+37.4197	 -1.7321	 +0.0281	 +0.3011
 -1.0072	 -6.4586	 +4.6148	 -0.1175	 +0.6724	 -2.2667
+58.9490	-31.0813	 -8.1306	 -0.2448	 +0.6076	 +0.2623
-27.3415	+82.8999	+58.3983	 -0.7656	 +0.6063	 +1.0528
 -2.1678	 -0.6991	 -0.3300	 -0.5188	 +2.9057	 +2.4790
 +8.2582	+20.5317	 +5.6756	 -1.5398	 -1.3651	 +2.0439
 +5.9285	 +3.8183	 -0.8479	 -0.2749	 -1.0098	 -0.7093
-12.5431	+47.9444	 -6.9576	 -0.7611	 +1.1029	 -1.2142
+15.0077	+43.1099	+13.5605	 -0.5151	 -1.1689	 +0.6861
 +8.2299	 +7.0602	 +2.4484	 +2.0245	 +3.5296	 +1.1224
 -8.2978	 +4.8481	+10.5153	 -0.1516	 -2.6666	 +0.6219
+69.0367	-12.8491	-71.8721	 +0.5456	 +0.4800	 -0.9517
 -8.2186	 -7.4943	-24.1336	 +0.1427	 -0.6441	 -2.3074
 +5.5037	-23.5464	 -0.6107	 +3.4168	 -1.1893	 +0.3748
+14.5459	+19.4291	 +2.7172	 -0.2452	 +0.8047	 -1.4885
+96.6209	+22.4552	 +2.0388	 +0.9793	 +0.1495	 +0.3150
 -6.2156	-12.7975	 -4.1307	 -0.5635	 -0.1494	 -0.7218
 +3.1966	 +0.8750	 +3.2600	 +1.6035	 -1.3764	 -0.9984
 -4.4773	 +0.2056	 -9.3385	 -2.7629	 +1.2582	 +0.7003
 -1.8335	 +3.4082	 +1.3402	 -2.1936	 +0.0402	 +0.7547
 +2.8044	+24.5236	+10.2377	 -1.4065	 -0.0226	 -1.1349
 +1.0770	 +6.9580	 +4.7951	 +2.9946	 +0.7908	 +4.1001
+16.7116	 +4.5304	 -5.7962	 -2.7151	 +0.9485	 -0.0142
-11.7567	+18.9311	+64.4936	 +1.2181	 +0.6736	 +0.6406
 -1.3125	 +8.2535	 -0.5702	 +1.0436	 +1.5264	 -1.1996
 -0.7003	+11.3721	 +0.9837	 -0.2294	 -0.9649	 +1.2485
+495.0186	+385.3362	-214.1267	 +0.7621	 -0.0514	 +0.2428
-105.4299	+112.5437	+210.2518	 +1.0970	 +0.1721	 +0.0429
+22.8479	-25.6545	 -7.1327	 +1.6474	 +1.2368	 -1.5568
-12.4982	 -2.2631	+15.0128	 -0.9162	 -0.8837	 -3.7744
 +1.7612	 -6.3910	-17.8762	 -0.4214	 -1.5753	 -1.2341
+10.1136	 -4.8669	 -2.4196	 -2.9410	 +0.2738	 +0.6341
+23.2461	+73.7833	+46.7257	 -0.2059	 +2.3911	 +1.4141
-19.4984	-18.5856	+11.2388	 -0.7491	 -0.2942	 +1.6636
-34.8433	+22.7341	-21.1216	 -0.7983	 +0.0492	 -2.3761
 -7.3928	 +4.5812	-17.1187	 +0.1802	 -0.6997	 +2.2249
-17.6693	 -4.1819	 +3.2340	 -0.6948	 -0.2665	 -1.0681
 -5.3130	 -0.2605	 -5.7527	 +1.1036	 -2.5282	 -0.5042
-27.3877	-24.9827	 -7.0021	 -0.8827	 -2.6569	 +0.7687
 -0.5988	 +4.1209	 -0.8316	 -1.8782	 -0.5839	 +1.3177
 +3.7387	 +6.8464	-24.2666	 -0.0505	 -0.0020	 -0.4846
 +7.5351	 +0.2134	 -8.8245	 +0.9299	 -1.6681	 -0.4384
 -8.8296	-19.7671	 -0.5012	 -0.7823	 -0.5391	 -0.3840
-94.8797	-42.8353	-43.8723	 -1.5235	 -0.9366	 -1.3428
 -5.1259	 -4.7374	 +4.2673	 +2.6967	 -0.0282	 -4.0600
+48.4131	-44.0106	-192.6870	 +0.9796	 -1.3011	 -0.1821
 +1.3642	+10.3695	 -8.9142	 -2.3049	 -1.0303	 -0.7711
-10.5553	 +7.1592	+11.9123	 -0.3122	 -4.2410	 -1.3120
 -0.8242	 +9.0993	 -9.8110	 -0.1613	 -3.0908	 +2.3335
 -1.7372	 +0.9802	 -2.9589	 -0.6774	 +3.6456	 -3.0504
+93.8620	+50.8441	+55.8944	 +1.6734	 +1.2838	 +0.4498
 -9.3346	 +2.1524	 +1.2720	 -2.9724	 -2.2859	 +2.3866
+13.6443	+19.9850	+12.3456	 -0.5302	 -2.8158	 -0.8528
 -4.5570	 +1.2506	 +2.5643	 +2.2667	 +0.4483	 +1.6283
 -7.0193	 +6.7325	 -0.3874	 -4.2759	 -2.1522	 -3.0343
 -8.5076	 +3.0389	 +4.2526	 -3.3365	 -0.4475	 +1.2962
+54.2044	 +4.1050	+46.4397	 -0.4042	 +0.1290	 +0.2304
 -7.7636	 +0.7339	 -1.0355	 -3.1591	 -1.4156	 -1.5443
+50.2821	-65.3849	+107.8868	 +0.4160	 -1.7089	 +2.3840
-32.0143	+42.5037	+37.9204	 +0.7506	 +0.7081	 +1.3595
 -5.9870	 +6.5001	 +4.1723	 -4.5732	 +0.1008	 +0.1265
 -9.2194	 -5.7928	+27.4649	 +1.7537	 +2.3255	 -2.6075
-15.7916	+17.9074	+10.6857	 +0.0285	 -3.2246	 -0.9028
+20.6017	 +8.4840	+22.7699	 -0.1331	 +1.4396	 +0.2399
 -8.1177	 -6.8211	 +3.3017	 -1.1378	 -4.0262	 +0.8818
 +3.8015	+25.8022	-11.9965	 -1.0273	 -2.9580	 -0.8297
 -7.7056	 -1.5043	 +0.1587	 +1.0353	 -4.5756	 +1.8610
+109.5926	+34.5273	 -1.9515	 +1.0774	 +0.7533	 -0.0912
+12.9620	 -1.6853	 +6.3597	 +3.9715	 +2.3516	 -0.1447
 -4.6359	 -6.2950	 +7.4829	 -0.3701	 +1.1999	 -0.1172
 -0.6486	 +3.0003	 +8.3039	 +1.1160	 -2.6000	 -1.9774
 +2.9982	 -6.1046	 -4.0403	 -0.7065	 -2.1952	 +3.7283
+47.7870	 +7.9507	 +8.9337	 -1.1571	 +0.5605	 +1.0542
 -7.3037	 -3.7984	 -7.2435	 -2.7987	 -0.3208	 +0.2809
 +6.3627	 +7.7434	-11.2918	 +1.5927	 +0.9130	 +0.1028
 -0.7179	 +6.0678	 -0.1914	 -2.7402	 +4.4580	 -2.1986
 +8.8445	-16.9041	-29.8306	 +1.3982	 +0.5635	 +0.7241
 +0.6092	 +1.2544	 -0.1960	 -3.7842	 -3.2420	 +1.0120
 -8.9753	-14.4941	 +0.8294	 +0.9974	 +2.8553	 +0.3155
 +3.8077	 -0.9606	 +2.2316	 -0.9896	 +3.9400	 +1.5816
+54.0986	+29.7750	+33.0131	 -0.6012	 +0.2992	 -0.1677
 -7.7292	 +3.6427	 -7.5555	 +2.0107	 -0.4964	 +1.0294
-19.8810	 -4.4012	 -3.1269	 +1.5403	 -1.8842	 +3.5401
 -2.9928	 -0.5280	 -0.5981	 -0.4578	 +0.4683	 -1.1388
 -4.7340	 +3.0079	 -0.0378	 +0.5765	 +0.3614	 -2.7367
-10.2007	-18.8997	+23.8087	 +0.1619	 -0.2889	 +1.2402
 +2.5223	 -2.6424	 +4.5335	 +0.9104	 -1.9036	 +0.5261
 -9.3183	-10.1538	 +5.5843	 -0.5560	 -1.8049	 +4.0848
+19.3017	 +5.0358	-18.9840	 -0.0825	 +1.9131	 -0.1925
 -5.7378	 +8.7358	 -4.6681	 +1.8722	 +0.6328	 -2.9558
-102.7293	-63.1925	+27.1443	 -1.7180	 -0.8738	 +0.0345
+113.1790	-19.0361	+85.0282	 +1.9066	 -0.4141	 +1.5856
 -9.2214	 +1.7164	-13.4809	 +1.1696	 -0.5635	 -0.9530
-11.8389	 -3.4056	 +1.8776	 +0.5312	 -1.1332	 -1.5362
 +3.3793	 -0.3511	 -1.7069	 -3.1726	 -0.1904	 +1.2734
+10.1697	 +5.3599	 -6.7387	 -2.0756	 -2.3920	 +0.8813
 +6.0760	-16.1074	-19.3917	 -0.1957	 +0.9793	 +0.4081
 +9.1662	+13.2341	 -1.5450	 -2.2814	 -1.6191	 +0.4118
 +2.3199	-15.3513	+59.8164	 -0.3181	 +0.2895	 -0.6129
 -8.2537	+15.0385	+11.1753	 +0.3901	 +0.3156	 -1.2142
 -4.9910	 -1.5080	 -0.8359	 -3.5756	 +1.2715	 -2.3921
-27.2153	-17.0983	-17.4220	 -0.3427	 +0.0071	 +0.6623
 +8.1076	 +6.4632	 -3.1247	 +1.1453	 +3.4505	 -0.4407
+95.0180	+16.2477	+19.8210	 +0.7748	 +0.1790	 -0.1744
 -7.2956	+35.4362	 -8.2988	 -0.1042	 -2.1142	 +1.3240
-16.6743	+32.9360	 +5.0329	 +0.2524	 -2.1718	 +0.3665
 -2.6381	 -1.0103	 -2.9615	 -3.9518	 -2.3165	 +1.1929
 +9.8161	+43.7048	+30.0980	 -0.2224	 +0.9433	 -1.0680
 -5.2301	 +3.3594	-17.3414	 +0.0453	 -2.0829	 +0.4970
-25.9860	 +1.6576	+10.2094	 -1.8306	 -0.0381	 +2.4959
 +7.9339	 +3.4645	 +2.3797	 +0.5859	 +2.2818	 +0.6638
 +2.4230	+36.7054	 -9.4989	 -1.2035	 -2.0256	 -0.1644
 +3.1037	-54.0454	+14.1794	 -0.3179	 +2.5669	 +0.8811
 -4.7749	 +4.6757	 -6.6966	 -3.1257	 +2.2907	 -0.3803
 -2.3173	 -2.2862	 +5.3370	 +1.0253	 -3.3758	 -1.5566
+51.5813	+32.2414	-73.8054	 +0.3723	 -0.0600	 -1.4920
 +9.2817	+32.4464	 +5.1096	 -0.6103	 +2.4481	 +0.3573
 +0.7673	 +7.1268	 -0.2267	 -3.5831	 -1.3899	 +2.4166
 -5.3496	+23.5039	 -0.7982	 +0.5343	 -0.0811	 -0.0947
+20.3399	+19.5889	 +9.2346	 -0.7536	 -0.3665	 -0.6967
 +4.0765	 +2.3860	 -0.4912	 -2.2701	 -0.8279	 +2.2258
 -2.0968	-10.7535	 -4.4642	 +2.1413	 +3.4131	 -1.0702
+40.0285	+24.6203	-40.1061	 -0.8481	 +1.7728	 -1.0027
+41.5671	-51.8014	-32.6196	 +0.7795	 -0.3915	 -1.3212
 +3.5507	 +3.1601	 -3.8966	 -3.4595	 +0.8449	 -0.1473
 +5.7496	 -2.5513	 +5.1429	 +0.5417	 -0.3266	 +0.2851
 +5.8416	 -3.4449	 +2.5970	 -0.0570	 -0.7707	 -2.8905
 -1.8105	 +2.7535	 -1.0461	 +2.4835	 +5.2297	 +2.8791
+70.8330	+58.8016	-15.9770	 +0.3482	 +0.6436	 -0.3059
 +0.8705	 +3.5544	 +0.8929	 -1.2196	 +3.2614	 -1.7653
+110.8954	-15.6016	 +0.4947	 -0.6103	 -0.2513	 +0.9085
 +5.2272	 -8.9147	 +7.1175	 +0.5878	 -0.4087	 +4.4148
 -0.8902	 +2.9491	 -1.8072	 +2.7864	 +2.9079	 +5.0400
+74.5248	+38.1655	+32.5611	 +0.2875	 +0.3592	 -0.0085
 -6.7189	 +8.0317	 +0.2501	 +0.8915	 -3.9614	 +0.0823
-35.7993	+39.8162	+32.8777	 +0.1920	 -0.7187	 -0.2992
 +3.7215	 +4.4911	 -1.3160	 -0.0625	 +1.5280	 +1.1358
 +7.7211	+23.7644	 -9.9124	 -0.9094	 -0.1806	 +0.3083
+23.1370	-15.4005	 -4.9797	 +0.6090	 +1.7219	 -0.2461
 +9.7147	+15.3061	 +9.3399	 -0.4090	 +0.3743	 +1.6803
 -0.1254	 -0.9109	 +6.3796	 -0.3685	 +0.8902	 +0.6881
-14.5929	 +1.3568	 -3.2929	 -0.7821	 -1.2750	 +1.3158
+18.2218	 +9.3107	 +1.3455	 +0.7029	 +1.6721	 +0.3815
-25.7140	-11.5140	 +1.6769	 -2.6808	 -2.0423	 +0.7802
 +1.9285	 +2.3263	 -2.3423	 -1.9236	 -3.0430	 +4.0662
 +3.0347	 +2.4762	 -5.5232	 -1.3666	 -0.4599	 -2.4105
 +4.5474	+11.1236	 -1.9978	 +0.7971	 +0.2610	 +0.1401
 -1.9109	 +1.7498	 -2.1241	 +4.8511	 -1.8301	 +3.4424
 -1.9363	-15.1330	 -2.6133	 +2.0592	 -1.5822	 +1.3573
 -2.1466	 -1.8103	 +9.8272	 -0.8385	 -0.5915	 -1.1075
 -2.4348	+15.5194	 -4.2938	 -1.2865	 -1.3861	 -3.2272
 -2.6778	 -0.8191	 -7.6948	 +1.1842	 +2.0910	 -1.3821
-39.0589	+62.1501	+22.0044	 -0.9689	 -0.1051	 +1.0983
 -4.6659	 +4.6806	 +5.9396	 -2.4338	 -1.9324	 +0.8353
 +3.4062	 +0.8584	 +3.7756	 +0.0751	 -1.8536	 +1.3261
+33.3747	 +3.2989	 -5.6338	 +0.5679	 +3.4942	 -0.7637
 -0.0750	 -2.5490	 -5.5410	 -1.1324	 +2.5356	 +0.3852
 +0.0923	 -0.3020	 +7.4569	 +0.9924	 +4.5442	 +1.0891
 +2.4497	 -1.3415	 +0.6282	 -0.6863	 -4.8279	 +3.4499
 -0.4012	 -0.9852	 +4.2203	 +0.8702	 -0.9746	 +2.9574
 -3.3301	 +8.8740	 -1.7621	 +2.2070	 +2.0260	 -0.7043
+75.2755	+17.4719	-83.0519	 +1.4626	 +0.4405	 -1.4279
+67.8223	+53.3214	+27.2479	 +0.0410	 +0.4209	 +0.4775
 -6.7787	 +3.1198	-12.7005	 +2.3446	 +2.6180	 -0.5233
+12.2866	+107.8094	-28.0234	 -0.1387	 +1.8626	 -0.4961
-25.3412	-48.7230	-32.3877	 -0.8759	 +0.7601	 +0.5188
 +1.4766	+14.3881	 -9.5593	 -3.1713	 +2.0714	 -0.0070
 -5.2203	+15.7162	 +3.5655	 -1.6048	 -0.0468	 +1.8719
 +8.6764	+62.2921	+42.4042	 +0.3649	 +1.9967	 +2.2875
+1912.5806	-68.5220	+792.7991	 +1.1538	 -0.6573	 +0.0444
 -5.2724	 -7.8648	 +9.7288	 -0.4838	 +0.2175	 +0.7951
 -0.7162	 +8.3372	 +4.1802	 +0.8656	 +0.7239	 -0.6748
+13.1693	-20.7196	-27.1166	 +1.1518	 +0.4141	 +0.7336
 -6.9370	 -0.9544	-24.2870	 -0.4392	 -1.4157	 +0.8863
+17.3367	+18.7466	 +5.1241	 +1.8877	 -0.0946	 -0.4117
-30.8805	-99.2667	-51.7596	 +1.1947	 -0.2623	 +0.7776
+14.4382	-17.9831	 -2.3347	 +1.0815	 -0.4243	 -2.4920
 +2.1129	+10.3267	 -4.4233	 +1.1183	 -1.0999	 -4.1645
 +3.8384	+20.6832	 -7.8084	 -3.3979	 +2.3528	 -0.5073
 -6.4511	 -1.5082	 +1.6545	 -2.3808	 -0.7399	 +1.6602
 +0.2139	 +3.1053	-15.0732	 +1.4954	 +1.0655	 -2.2416
 +6.7557	-14.6747	 +3.8381	 +3.4973	 +0.0189	 +1.8483
 -2.8329	+15.5977	 -1.0700	 +1.0213	 -2.6769	 +0.3079
 -7.6717	 -2.3167	 +2.2638	 +3.9266	 +1.9433	 -2.4455
 -4.0683	+67.9419	-27.0437	 -0.1004	 -0.1846	 -0.3892
 -7.1595	-11.6122	 -0.6808	 -2.3713	 -0.9273	 -3.0588
+20.9174	 +3.0456	 -6.4683	 +0.9746	 +2.9584	 +1.0207
 -4.1650	-18.7420	 +2.8599	 +0.1281	 +2.4177	 +0.6088
 -9.6397	 +4.8136	 -7.3912	 +1.1079	 +0.3490	 +2.3765
-16.6544	 -5.3147	 +0.4543	 -0.1707	 -2.2593	 -1.3479
+12.8196	 -9.1246	 +1.9340	 +3.5021	 +1.5164	 -1.6809
 -2.5656	 +6.9648	 +1.8039	 +0.4450	 +2.9195	 +2.5441
 +3.4164	 -1.4875	 -1.7677	 +0.6634	 -4.0189	 -0.1853
-18.2515	+28.1514	 -6.2717	 +0.2491	 -1.4689	 -2.5307
-10.5926	 -3.2169	 +1.6964	 -0.2309	 -3.4742	 -4.2650
 +0.7493	-50.5243	+16.4815	 +0.9272	 -3.0409	 +1.7410
 -5.9974	 -7.6505	 -2.0964	 +2.4771	 +1.0029	 -1.9978
 +2.3085	 +9.1488	 -1.7576	 +0.5289	 +1.5987	 +1.5652
+17.5401	-27.3786	 -3.4935	 +1.1615	 +0.9976	 +0.3077
-17.7328	 -3.7430	 +7.2548	 +1.8341	 +0.8220	 -1.1112
 -2.4637	 +1.8006	-12.7552	 +1.4942	 +0.3873	 -2.6838
+66.4644	+68.8318	-70.4212	 +0.6583	 +1.5833	 -0.9010
 +5.8240	+45.7935	+59.9302	 -0.9357	 +0.5832	 +0.9675
 +1.9644	-12.2722	 -2.4795	 +4.2354	 +0.0159	 +2.5367
-55.5583	-98.0069	+86.1454	 +2.1404	 -0.6843	 -0.0534
