# Iterations: 1731 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:03:39.363424
# Elapsed Time: 2:22:48.846696
# 
# Med. Times for Sections
#    Force Computation:		0.115653
#        [0.228541, 0.208071, 0.246584, 0.188292, 0.090432, 0.084315, 0.140873, 0.085160, 0.085957, 0.084981, ]
#    Gather Particles:		0.222292
#        [0.224091, 0.218667, 0.220661, 0.224010, 0.220703, 0.223650, 0.219094, 0.221954, 0.223302, 0.222630, ]
#    Overall:		4.824272
#        [5.037411, 4.990083, 4.913360, 4.884856, 4.807728, 4.785117, 4.807815, 4.700173, 4.840729, 4.672411, ]
#    Scatter Particles:		0.008155
#        [0.012193, 0.008149, 0.008545, 0.008180, 0.008193, 0.008085, 0.008155, 0.008153, 0.008126, 0.008156, ]
#    Time Integration:		0.025823
#        [0.027709, 0.028321, 0.028084, 0.026847, 0.026222, 0.024631, 0.024939, 0.025424, 0.025347, 0.024901, ]
#    Tree Broadcast:		2.001973
#        [2.157521, 2.122241, 2.002282, 1.978902, 1.990330, 2.001664, 1.950591, 2.004015, 2.134176, 1.960711, ]
#    Tree Construction:		2.405832
#        [2.387245, 2.404546, 2.407118, 2.458522, 2.471740, 2.442673, 2.464059, 2.355378, 2.363718, 2.370914, ]
# 
# x	y	z	vx	vy	vz
# 
-30.4220	-22.7745	 -1.6256	 +0.6817	 +0.5036	 -0.6361
+14.7126	 -3.1643	 +5.9308	 -1.9299	 -1.5185	 +0.2071
-22.4921	 +6.6450	 -2.5027	 -2.4310	 -2.2882	 +3.0722
 +4.7028	 -1.3327	 -5.1584	 +1.1491	 +4.1780	 -3.1560
 -3.7479	 +3.5211	 -4.6776	 -0.0457	 -0.2436	 +0.8222
-36.4130	-40.1577	 +6.1538	 -0.4372	 -0.5482	 -0.6969
 -9.5263	 -5.8870	 -5.2748	 -3.6269	 -2.6248	 -0.0515
 +1.9179	 -2.8862	 +3.4874	 -2.6599	 -3.7908	 -1.0026
+12.8018	 +2.2624	 +4.5884	 -0.8934	 +2.9171	 +0.9335
-11.6367	-13.4613	-19.6581	 +2.3219	 -0.0109	 +1.6757
 +7.7161	 +5.0230	 -8.0298	 -1.5453	 -0.6098	 +1.0724
 -1.0311	 -3.9780	 -4.3268	 -3.9130	 +0.4649	 +0.4223
+16.6798	 +4.3473	+11.1417	 +0.5243	 +0.9506	 +0.8740
 -9.8743	-24.8503	 -0.8338	 -2.6947	 -2.6073	 -0.4414
 -7.0368	 -2.0448	 -3.5897	 -1.2304	 -0.2224	 +0.7416
-33.6997	-14.7148	+15.0342	 -0.1563	 -0.5039	 -1.4341
+27.0016	 -8.4414	 -5.7508	 -0.6126	 -0.1086	 -1.6554
+18.2947	 -5.9375	 -3.2607	 +1.2217	 +2.8299	 +0.8699
 -4.1559	 -8.8155	 +9.6184	 -2.1020	 +1.5766	 -1.0859
+10.4845	 -0.3804	 +5.9114	 -0.4455	 -1.0991	 -0.1067
 -1.8276	+10.6641	+11.4470	 -0.3991	 +1.9437	 +1.2122
-13.0709	 +0.4265	-27.3912	 +1.3563	 +1.7880	 +0.4337
+21.2039	 +1.3540	 -6.8489	 -1.3958	 -1.0444	 -1.4648
 +5.2526	-17.5433	-20.3947	 +2.7234	 +0.7447	 +0.6074
-24.0333	-50.3456	 -4.0111	 -0.1274	 -1.1963	 -0.1413
-13.1635	-11.8614	-46.9855	 +0.4683	 -0.9956	 -3.1196
+13.0323	+17.5571	 -4.2705	 +0.4026	 +0.9309	 -0.5158
 -2.6069	 -2.8243	 +1.9105	 -3.7825	 -0.2125	 +1.9506
-19.3259	+30.3124	+18.8140	 +1.1145	 +0.7641	 +0.7404
 -5.3137	 +4.9488	 -1.0988	 -1.3851	 -2.0858	 -1.8298
 +1.8212	+13.8672	 -3.5512	 -0.4112	 -0.0286	 -2.6123
+14.9464	+26.2522	 -7.6918	 +0.3633	 +0.0400	 -0.1707
 -7.2703	 -3.4556	 +4.6276	 -0.1726	 +0.5090	 -0.8743
+33.8300	 -7.2334	 -5.2325	 +2.4167	 -1.6029	 -2.1340
-10.2599	-19.0414	 -8.1178	 +0.4521	 +2.2541	 -0.0811
 -3.6971	 -7.3693	 +3.1824	 -0.6179	 -2.6608	 -0.3370
 -5.4525	 +9.1465	 -8.5257	 -3.2235	 -1.8539	 -1.0677
 -5.9736	 -4.7533	 -1.4892	 +1.0605	 +0.3783	 -1.3413
+37.7423	-10.2568	 +4.3251	 -0.0379	 +0.9158	 +0.1891
-15.3304	 -2.2515	 -9.5761	 +0.2582	 -0.0006	 +1.4812
+30.1765	+11.5882	-18.2913	 +1.5176	 +3.1108	 -1.2712
-16.4922	-15.1590	 +2.7850	 -2.1961	 -0.3906	 -0.0744
 -1.9278	 -2.4181	 +6.6845	 -3.5114	 -2.3916	 +0.9657
-16.2380	 +4.8311	 +1.6529	 -1.6464	 +2.1697	 +2.2166
+24.6886	+42.7122	 -6.4190	 +0.3472	 +0.7398	 +0.4147
+66.3436	+61.1998	+23.2606	 +2.5198	 +2.2262	 +0.8708
+32.7681	+23.8895	 -7.6703	 +0.8664	 +2.7237	 +0.3669
-15.4388	 -6.6083	 -8.9301	 +0.8020	 -2.2197	 -0.8074
 +1.5620	 -1.8817	 -2.2111	 +0.6797	 -2.4224	 +2.2675
+38.2876	+37.0525	-15.2604	 -0.0085	 +1.2933	 -0.1469
-11.9609	-21.5864	+51.1557	 -0.6396	 -0.4871	 +0.8769
+18.0941	 +9.8722	 +5.3861	 -2.3159	 -0.7410	 +0.0427
 +6.6044	 +4.1528	 +0.5442	 -1.8273	 +4.0715	 -0.0452
-16.5953	+12.0166	-16.6947	 -0.5816	 -1.8077	 +1.7106
+11.2876	+12.3665	-14.6834	 -2.9264	 -0.6256	 +0.8949
-14.1626	 -7.1087	 +5.8480	 +0.7665	 -1.2913	 +0.4417
+70.4117	-59.7369	+71.2602	 -0.6322	 -0.6871	 -0.5398
 +9.0266	 +9.9261	 -5.3802	 +0.3554	 +2.1240	 -0.0752
 -9.3372	 -2.7914	-10.0353	 +2.2514	 -0.8725	 -1.0331
+24.9441	+52.3631	 +3.0258	 -0.0070	 +1.3088	 +1.2220
-12.4615	-11.6499	 -9.6257	 +0.9855	 -2.6593	 -0.8898
+27.5036	 +7.4856	+16.2582	 -0.6186	 -1.1221	 +0.6274
-16.2907	+20.8943	-19.1210	 +3.0965	 -1.6388	 +0.4550
 +4.6886	 -0.4432	 +0.4439	 -0.3470	 +0.6714	 +0.5909
+41.8389	 -9.1389	+37.7421	 +1.1115	 -0.3394	 +1.9012
-16.4082	+10.6314	 +0.3355	 +0.7774	 -2.2916	 -1.1899
 -2.2891	 -5.9306	 -5.7769	 -5.8166	 +0.4733	 +1.7360
 -3.6388	-15.5785	-17.3220	 +1.4050	 -0.7187	 -0.8590
-16.9682	+22.1334	+28.1349	 +3.3434	 -0.5554	 -0.3062
+30.6296	 +3.8732	-49.6798	 +0.0979	 -0.1230	 -2.7224
-20.1497	-21.9130	+10.2853	 -2.0332	 +0.6098	 -1.4838
+30.9334	+47.0525	 -9.5336	 +0.4750	 +0.8788	 +1.0253
 +7.0117	+17.1493	 -3.1487	 -2.0483	 -2.4637	 -0.6623
 -4.2167	 -1.3398	 -6.9426	 +2.2750	 -1.6247	 +2.8663
 +1.0011	 +3.1432	 +1.9126	 -1.4688	 -0.6054	 +3.6046
+42.1839	+24.6961	 -3.7399	 -0.4007	 +2.1086	 -0.6352
 -4.6571	-12.9242	 +4.6884	 -0.1359	 -1.9265	 +1.8636
-10.2026	+20.6379	 -1.6914	 -3.6878	 +0.5163	 +1.9801
-13.4042	 +6.5151	 -3.0699	 +0.9649	 -3.7262	 +1.0615
 -2.8125	 -0.0843	-11.5761	 -0.3024	 +1.2599	 +0.8137
 +5.4021	 +3.5340	 -2.1219	 +1.5986	 -0.2204	 -0.3570
 -4.0585	+10.3651	-11.7892	 +1.2221	 -1.1972	 +1.3717
 -6.0990	 -4.6791	 -0.0851	 +2.0814	 +2.5803	 +1.0150
 +1.0667	 -5.3249	 -3.2660	 +1.7657	 -0.3211	 -4.7767
-22.8836	-57.0142	 -3.6552	 -0.0498	 -2.5012	 +0.0718
+41.7456	+28.8948	-16.5700	 +0.3755	 +0.0299	 +0.3676
 -1.1414	 +8.4013	 +1.2779	 -1.3230	 -1.6612	 -0.7519
+18.2070	-17.5354	+12.4669	 +1.6498	 +3.9154	 +1.1649
 -2.5468	 -4.0537	 -2.2856	 -1.1982	 +3.7201	 -0.5827
 -0.7182	-32.0610	 -8.8601	 -1.0623	 -0.0367	 +1.2728
+15.1765	+22.2792	+25.8778	 +0.5797	 -0.2098	 +0.6871
+27.5083	+25.3074	+38.9688	 +0.9554	 +0.4024	 -2.1369
+68.9067	+25.8140	 +0.6764	 +3.2073	 +1.5811	 +0.0367
-27.4957	-55.8891	 -2.3776	 -0.3642	 -2.1336	 -0.1279
 +2.8921	 +6.2233	 -4.0074	 +2.8232	 +0.4201	 -1.9367
 +6.6733	 -6.8365	 +2.2120	 -0.5415	 -1.0846	 +1.7573
+54.0879	-20.5316	+19.4588	 +1.9015	 -1.6149	 +1.6380
+24.8850	+15.0165	+32.2120	 +0.4570	 +1.5867	 +2.1687
+18.9503	-41.5506	+12.3354	 -0.4742	 -1.9848	 -0.0014
 -5.9408	-13.1779	 -7.3880	 -0.6514	 +0.2565	 +0.0045
 +6.8942	 -6.3828	 -8.6157	 +1.4659	 -0.6866	 +0.1737
 -1.3374	 +3.2933	 -6.2877	 +1.9659	 +0.2027	 -0.8109
+36.9936	+30.5868	-19.4086	 +0.1504	 -0.0881	 -0.2512
 -3.7031	 -7.1514	-14.5821	 -1.1220	 -1.3565	 -0.8523
 -3.0683	-15.1901	-11.4852	 +2.5266	 +3.7901	 -1.1527
 -0.5623	 +4.7923	 +6.5245	 +2.4302	 -0.1523	 -2.6223
 -0.0140	+48.8919	+26.7643	 -0.4879	 +1.0298	 +1.5074
 +2.3660	 +4.2397	 +1.0095	 -0.0976	 -1.1260	 -1.1505
-19.6408	 +7.3677	 -2.7566	 +1.4952	 -0.5008	 -0.5547
 -0.3384	 +6.9398	 -8.7939	 -1.0261	 -0.7735	 +0.0785
+42.9416	 -3.6459	-105.8412	 +2.3484	 -0.5556	 +0.2726
-31.5472	-11.5465	 -6.5016	 +1.3238	 -2.3140	 -0.3569
+56.0784	+17.2081	 -0.2334	 +1.2505	 +2.7522	 -1.0192
-12.1284	 +0.9279	 -7.9696	 +1.4298	 +1.9512	 -0.3550
+44.7739	+13.2672	+45.9278	 +1.0914	 -0.0121	 +1.9327
 +0.9650	 -2.8673	 +0.5963	 -1.1588	 -3.0812	 -4.7708
-19.0785	+33.1807	 +1.7231	 -1.4163	 -1.7459	 -0.2966
 +1.6958	 +3.6729	 -5.9971	 +0.4519	 +1.5049	 -2.1564
 -2.3776	-11.1886	 +2.4495	 -2.3991	 -3.6706	 -0.3589
 +1.3173	 -1.7475	 +4.7093	 +1.6982	 -0.3316	 +1.4452
+15.9799	-21.6406	 +6.3196	 +1.2052	 +0.0075	 -3.4625
-30.5422	 +2.2588	+22.0003	 -0.1797	 +0.0447	 +1.4033
+27.0506	+26.7173	+12.0424	 -1.0015	 +2.1012	 +2.0827
 -4.4633	 -5.3292	 +6.1995	 +2.1564	 +1.4105	 +1.7824
+47.6432	-34.5310	-11.8155	 +1.2632	 -0.3996	 +0.0165
 -6.6354	+58.3741	+27.2241	 -1.0518	 +1.7295	 +1.7362
 -9.1398	 -1.5917	 +1.3955	 +1.1263	 -2.6355	 -0.9547
-11.8646	 -7.2489	+13.3181	 +0.2784	 -1.2036	 -1.3570
 -1.0111	 -0.3192	 -4.2671	 +2.2005	 +2.9027	 -1.2006
 -0.1953	-25.6272	-12.9125	 +1.4611	 +2.2974	 +2.7878
+16.2703	+37.0981	 -8.6616	 +0.4750	 +1.8228	 +0.8287
 +9.4302	 +6.0991	 -0.9586	 -3.9238	 -2.3225	 +0.6659
-11.5853	 +3.5183	 +2.4066	 +0.2136	 -2.7906	 +1.2652
+47.2510	-21.0232	-41.4013	 +1.4736	 +0.1536	 -1.8010
+28.6272	+12.6397	+23.6918	 -0.7984	 -0.2513	 +0.4833
 -9.8425	+32.0917	 -1.8468	 -1.9950	 -0.3911	 -0.2539
-10.2663	 -3.8869	-20.7320	 -1.0522	 -0.6163	 -1.1311
+60.8012	+16.7625	 -4.8862	 +2.3595	 +0.3794	 +0.2375
-10.3747	-11.0015	 +7.4846	 +1.5325	 +0.2329	 -1.3131
 +1.4617	 +2.9471	 +1.2037	 +1.7657	 +0.3899	 -0.6884
 +1.8291	-11.6759	 -1.0132	 +0.0951	 -0.4359	 -2.7379
 +4.3094	 +7.0238	 -4.6576	 +0.0841	 +0.6188	 -1.2389
-25.0337	 -3.7937	 -8.9631	 +1.0832	 -1.0834	 -0.7454
 -2.2178	 +2.3093	 +5.8794	 +0.5090	 -4.5124	 -1.8816
-22.2908	+10.7291	 -4.7457	 +0.4777	 -0.4845	 +0.4103
-32.3809	 -1.4583	+28.6449	 +0.2211	 +1.0489	 +2.7106
 -3.0708	 -3.0174	 -8.0066	 +2.6562	 -0.1615	 -0.7151
 +6.6254	 -0.2026	 -4.0288	 -1.1924	 +3.0951	 -0.9472
+477.2794	+386.3699	-219.6234	 +0.7806	 -0.0387	 +0.2350
-129.9562	+107.8776	+207.9256	 +1.0344	 +0.2322	 +0.1579
-10.1781	+16.7992	 -5.9596	 -2.0391	 -2.3614	 +2.3691
+19.5515	+14.8587	+32.1244	 -1.0178	 -0.4071	 +1.3431
 -3.3767	 -3.7822	 -9.5760	 -0.8729	 -2.2510	 +4.2989
 -5.6284	-11.7213	 -2.3567	 -3.6749	 -0.8897	 +0.9567
+15.6221	 +1.3524	 -0.6502	 +2.5730	 +4.2167	 +3.4022
+10.0977	+23.8010	 +4.4931	 +0.8427	 +0.8278	 -0.7835
+24.4846	-13.1510	 +7.2380	 -2.1816	 +2.0308	 +2.0215
 -5.4326	-13.0070	 +7.5094	 +1.1334	 -0.5554	 +2.0543
 -4.5083	-11.3063	 +3.3160	 -0.3789	 +2.6013	 -0.3576
 +1.2421	 +1.1246	 -5.1263	 -0.9455	 -0.8320	 +1.1864
+34.7039	 +6.0309	+12.0375	 -0.9947	 +0.8689	 -0.4224
 +0.4959	 +4.7455	 -4.0177	 +1.4545	 +1.1779	 +0.5187
 -6.5432	-10.8193	 +7.4015	 -0.3497	 -0.9455	 +3.2348
 -2.3990	 +3.2374	 +3.8056	 +2.0022	 +1.8491	 -2.4697
 -4.4214	 -7.8150	 -0.1626	 +2.7999	 +3.2424	 +0.1244
-47.9571	-16.7330	 -8.8147	 -2.9401	 -1.4547	 -1.7548
+13.7941	 -3.0634	-20.4739	 -1.9228	 +0.7916	 +1.2396
+25.2480	-13.5629	-185.6452	 +1.0320	 -1.3416	 -0.4395
 +5.4225	 +4.0762	 +4.3167	 -0.8275	 -0.1526	 -2.3307
+17.6763	+39.9338	 -5.6666	 -1.0958	 +0.9292	 +1.0865
-12.4647	-15.2554	 -2.5814	 +1.1748	 -1.1162	 +1.2650
 +6.2325	 +0.3670	 +0.3509	 -0.0681	 +3.0958	 -0.4951
+47.2467	+17.3425	+39.5936	 +2.5306	 +1.6715	 +1.1619
-20.3885	 -2.3540	 -6.3975	 +1.1346	 +0.1623	 +1.4579
 +4.2754	+38.4528	 +1.8230	 +0.8112	 +1.1746	 +1.1357
 +0.3347	 -9.2056	 +0.1180	 +0.2599	 +0.1288	 -1.9972
+45.1769	 -3.4810	 +0.0540	 +0.0801	 +0.6449	 +0.7168
-12.7803	 -7.6869	 -1.4020	 -0.8153	 +0.2583	 +2.0886
+48.3582	 +1.7026	+29.1932	 +1.0663	 +0.0454	 +1.3352
-18.1987	 -7.7496	 +6.4975	 -0.5863	 +0.5913	 +0.1453
+36.6963	-22.0514	+46.1005	 +0.9057	 -2.1465	 +3.1492
-29.9721	 +9.2911	 -6.4671	 -1.7824	 +2.4523	 +2.2533
-10.9021	 +1.5584	+10.0413	 +0.0762	 -0.0269	 -1.7353
-37.0751	-46.6288	+54.3621	 +0.8474	 +1.3004	 -0.3402
 +6.3560	+45.0961	 +6.0700	 -1.2870	 +0.6966	 +0.7552
-23.4465	+11.8620	-14.1176	 +0.7551	 -1.5565	 -0.4456
-16.1163	 -4.3861	 -0.7246	 +3.0795	 +0.1646	 +0.8573
+15.5206	+39.0275	+16.0193	 +0.0389	 +0.9849	 -0.9492
-15.4630	 -3.7691	 -0.2175	 +3.4038	 -1.1160	 +1.7684
+74.3233	+14.9443	 +0.4740	 +2.1592	 +0.9475	 -0.1161
-25.8660	+13.6841	-29.5591	 -0.8318	 -0.8109	 +0.1372
 -2.0236	 -2.7738	 -2.6011	 +2.2290	 -1.3008	 +1.3984
 -2.7755	-10.3941	 +6.6969	 +2.1577	 -2.2338	 -0.9271
 -2.1366	-13.1479	 -8.2444	 +1.6640	 -0.0529	 +2.7454
+42.2960	 -5.1784	-16.7237	 +1.7250	 +0.4207	 +0.8644
 +0.4789	-15.1184	 -7.5796	 -0.4162	 +0.3446	 -1.3518
 -1.6875	 -4.1413	 +1.0423	 +1.5610	 +2.0283	 -0.1826
 -7.3289	 +9.6340	 -2.1713	 -1.3182	 -4.3518	 -0.9294
 +2.0519	 +8.3604	+11.1796	 -3.5192	 -1.8115	 -1.1407
 -4.0716	 -8.3053	 -4.0939	 -1.3311	 -3.4168	 +0.0285
 +8.3888	+27.7503	 -1.2414	 -1.0513	 -1.2179	 -0.2473
 +5.1707	 +0.7541	 -7.6330	 +3.3796	 +1.6485	 +0.2392
+53.2288	+18.1766	+26.9940	 +0.8175	 +0.6529	 +0.7120
-12.3521	 -1.4033	 -9.7215	 -0.2076	 +1.4033	 -0.2843
 +6.4226	+23.6355	-34.6967	 -1.8376	 -0.1939	 -0.6569
 -1.4869	 +1.3547	 -4.2410	 +0.2392	 +1.6943	 -2.0328
 -2.1798	 -5.6274	 -4.4336	 +2.4007	 -1.7721	 +1.8791
+20.4811	+28.3240	-10.0238	 -0.9021	 -0.8199	 -1.0687
 +0.7869	 +4.4779	 -3.3459	 -0.7335	 -0.6109	 -2.3165
+26.6505	+30.7551	 -3.5744	 -0.1566	 +0.0644	 -1.5618
-26.0387	+20.2408	 +5.1797	 +0.2036	 -1.4136	 +0.5839
 -2.5405	 +7.9454	 +6.1344	 -0.1914	 +1.9787	 -1.8598
-54.8457	-37.9171	+23.5659	 -2.5998	 -1.4279	 +0.3610
+63.2442	 -8.2655	+43.9558	 +2.5668	 -0.5520	 +2.0826
-12.0396	 +6.0663	 -0.4794	 +2.3942	 +0.5739	 -1.5475
 -7.7937	 -3.3028	 +9.5068	 +0.1442	 +1.2495	 -0.2536
 +2.0440	 +0.3025	 -3.7349	 +0.5578	 +2.7321	 +0.5035
 -4.0799	-17.1389	 -2.0555	 -0.5064	 -1.7322	 -0.6952
 -3.6452	+27.7323	+11.4716	 -0.7292	 -1.3488	 +0.1824
-18.9111	-11.0945	 +4.0223	 -0.8452	 -0.7431	 +0.5029
 +7.4745	-16.7274	+52.5994	 -0.0972	 -0.2209	 +1.3085
 -0.3548	 -3.2426	-16.1442	 +0.4484	 -1.4074	 -2.5608
 +0.9320	 +5.7595	 -1.9144	 +0.7024	 -0.5812	 +2.4254
+12.9131	+21.3497	+13.9779	 -0.7087	 -1.5796	 -0.3953
 +5.2215	 +1.6854	 -0.0059	 +2.7712	 +0.5953	 +0.1498
+63.8602	+11.8810	+19.4334	 +2.0909	 +0.2514	 +0.2887
 +2.2422	+44.6325	-23.1260	 -0.5532	 +1.0367	 -0.0788
 -5.8558	+36.4656	 -6.4806	 -1.0933	 +1.8538	 +0.3373
 -7.9510	-11.6429	-10.1778	 -0.7615	 -0.9900	 -0.3500
 +7.8390	 +2.0070	+27.1025	 +0.5204	 +2.4725	 +2.0112
 -8.5525	 -4.8487	 -8.3773	 +1.0023	 -4.1829	 +0.9140
+36.4391	 +6.1509	 +9.5741	 -0.0059	 -0.4288	 -1.0589
 +4.4316	 +3.7122	 -5.2321	 +3.2312	 -0.6293	 +0.4309
+23.7718	+43.1848	 +2.0016	 -0.4640	 +1.2082	 -0.5633
 +7.5110	-92.4944	 -7.7472	 -0.0767	 +0.9742	 +0.9640
 -6.4187	 -3.0083	-15.1327	 -0.5371	 +0.8376	 -2.1039
-11.8590	 -8.2343	+10.0464	 +2.2815	 -1.3187	 -0.6502
+33.7940	+28.1678	-28.1049	 +1.3802	 +0.5950	 -2.6981
-33.7540	-14.8728	 -7.1910	 +0.8551	 -0.6562	 -0.4230
-17.1031	 -1.5858	-11.4463	 -1.7702	 +0.1914	 +0.6245
 -8.4288	-13.9665	 -2.9394	 +0.9662	 -3.0291	 +0.1281
-21.1383	-13.3086	 -5.1661	 +1.0139	 +0.7479	 -0.6260
 -1.8690	 +3.5050	 +0.1394	 +0.2518	 +2.3592	 +0.8708
 +7.2454	 +0.6750	 -6.0347	 +1.2139	 +0.7262	 -0.6554
+32.0756	-18.5461	 -1.1754	 +1.9917	 +1.4129	 -2.1908
 +7.2869	-21.8654	 +4.3815	 +2.7045	 -3.0984	 -1.6029
 +5.9838	 +8.4923	 +1.6494	 +0.1793	 -0.8529	 +1.3209
 -7.7056	 +2.0651	 -9.5914	 +1.6229	 +0.3503	 +0.6963
 -6.0565	+10.7273	 +4.7291	 +1.5363	 -0.8236	 +0.7523
 -2.7253	 -6.5298	 +0.4375	 -1.1473	 -5.3325	 -1.1776
+49.2309	+34.1077	 -9.6399	 +1.7238	 +1.6242	 -0.3273
 +7.7778	 +0.0728	 -0.5404	 -0.2695	 +2.8171	 +1.8419
+116.7318	 -8.5293	-19.7774	 +0.1025	 -0.3555	 +0.8383
-19.0066	+30.4466	 -6.7776	 -0.3709	 +0.0804	 -1.5455
 -8.0088	-15.7605	 -4.2157	 -1.2213	 -2.9319	 -2.1695
+54.6187	+24.1324	+26.6932	 +1.5949	 +0.9330	 +0.6063
-14.5533	-11.8478	 -1.3716	 +1.9251	 -1.0390	 -0.5478
-26.1257	+40.5995	+27.1215	 -0.9992	 +0.7310	 +0.8458
 -9.2718	 +1.3091	 -0.9322	 +2.0354	 +0.4262	 +0.4340
-21.2847	 -4.3752	 -1.9151	 -1.0000	 -1.3192	 +0.4548
 -5.6007	+20.5783	 -5.2150	 -1.7880	 -2.0664	 +1.3765
 -9.1426	 -4.2069	 +7.9013	 -2.6668	 -2.3483	 +1.0494
 +0.5992	 +1.0132	 -1.9775	 -0.2253	 +0.7933	 -1.9893
-13.6478	 -0.6960	-13.3562	 -0.2172	 -0.2360	 +0.3108
-17.2653	 -2.1747	 +1.3166	 -3.4088	 -0.1920	 +0.1176
+42.1122	+15.7682	 -4.0429	 -0.3004	 -0.1175	 -0.0156
-12.9204	-21.1689	 -3.1570	 +1.1642	 -0.2523	 +1.4722
 -3.7685	 +6.7148	 +0.3293	 +1.0632	 -2.4946	 +1.5878
 -4.4782	 -2.7257	 -4.3306	 +3.7134	 +1.1224	 -0.0812
 -6.6342	 -3.6105	 -4.6375	 -3.8676	 +0.6495	 -4.0595
 -4.2050	 -4.0529	 -2.8326	 +5.1883	 -1.7638	 -0.7832
 +0.7075	 -1.4796	 -4.7575	 +2.2786	 -2.8066	 +0.8233
-14.3009	 +1.4095	-11.2436	 +1.9626	 -2.7181	 -0.8534
 -7.0365	 -1.2305	 +7.6192	 +2.0939	 -0.1827	 -0.8243
 -5.7597	+44.9003	 -7.2656	 -1.9241	 +2.0168	 +1.2853
 -9.6605	 -8.3299	 +1.8985	 -2.3026	 -1.4016	 +1.6617
 +3.4573	 +0.5483	 +0.8273	 +0.8410	 +0.5666	 -0.3722
-31.3420	-35.7510	 +6.4729	 +3.0647	 -0.3936	 +0.0261
 -3.6611	 -3.5872	 +1.4244	 +3.9025	 -1.9745	 -0.2571
 -0.3965	 +4.6172	 +3.6500	 -1.9964	 +0.6311	 -4.9501
 -0.7992	-16.4372	 +2.3904	 +1.0834	 +2.6647	 +0.0648
 -3.2643	 +1.7509	 +1.5152	 +0.5685	 +0.0965	 -2.7982
 -0.0430	 -2.4559	 -1.4429	 -0.6973	 +4.4795	 +0.8633
+33.2083	 +5.9669	-40.8934	 +2.3914	 +0.5737	 -2.5054
+54.6656	+35.2768	+11.9664	 +1.2583	 +1.2272	 +0.8799
 -3.0362	+10.3019	-11.9384	 +2.7952	 +1.0203	 +0.5363
+14.5348	+51.8812	-10.9089	 -0.0044	 +3.2316	 -1.1596
 -0.4065	-47.4252	-31.1700	 -1.1535	 -1.0017	 -0.7077
-21.7512	 -0.0780	 -5.0847	 -0.4065	 -2.2406	 +2.4035
-10.0756	 +2.9285	 +2.0199	 -1.9450	 -3.5086	 +1.7574
 -2.7345	-11.6677	 +7.6715	 +1.4892	 +2.2741	 -1.6847
+1886.0364	-53.3954	+791.7462	 +1.1569	 -0.6585	 +0.0453
 -0.6312	 -8.7522	 +0.1541	 +2.2221	 +2.3359	 +2.6920
 +9.9056	 +5.1339	 -7.3888	 +1.3901	 +1.1808	 +0.3846
 -2.4200	 +9.9392	+12.3248	 -2.7696	 -1.4721	 -1.6743
 -0.1338	-15.8273	+17.2736	 +0.8455	 +1.5772	 +0.8095
 +6.2210	 +3.3149	 +4.9164	 -0.1784	 +1.7713	 +1.0657
-55.8676	-86.5708	-65.4721	 +0.9575	 -0.8225	 +0.4073
 -6.8723	+14.0383	-23.6291	 -1.7658	 +0.8708	 +1.1394
 -2.1961	+10.5604	-10.6180	 +0.2918	 -3.0140	 -1.7562
-28.8169	-12.7207	 +0.0003	 +1.1274	 -1.8413	 +0.7984
 -2.1009	 +7.3095	 -0.6880	 -0.5484	 -2.2869	 -0.5151
 -6.8197	+10.3591	-17.9611	 +1.0790	 -0.9627	 +0.4159
 -2.8456	+34.5661	 +0.5574	 -1.8026	 -0.0349	 -0.9847
 -6.3218	-10.7511	 -4.1873	 +1.3794	 -2.8568	 -0.8519
+13.1494	+10.7268	 -5.5439	 -1.9689	 -2.3437	 -0.8593
 +0.9877	+53.1488	-10.8495	 -0.4011	 +1.7319	 -1.0307
 -7.4468	 -5.7507	 -2.7667	 -0.1859	 +2.3970	 -4.8842
-22.5426	+15.9176	+11.1121	 -1.2605	 -1.7836	 -0.2440
 +7.7125	+24.3947	 +8.7665	 -1.2750	 -0.7900	 -1.2300
 -2.2392	 -0.6030	-10.2540	 +1.7062	 +2.3574	 +2.7472
-10.6717	 +0.5316	 +2.0535	 +1.2001	 +0.2329	 -0.7524
-18.8873	+17.7618	-15.7510	 -2.0899	 -0.5052	 +0.5642
 +0.1132	 -2.0456	 -0.2920	 +2.3513	 +0.9915	 -2.3447
 -2.9239	 +4.2270	 -0.8012	 -2.4222	 -1.1761	 -0.1662
 +4.2340	+14.8197	+31.3829	 -1.4232	 +1.9393	 +0.0781
+27.6860	+29.1766	 +3.8074	 -0.7544	 +0.4570	 +1.5563
 +7.6149	 +2.9012	 +6.0891	 +1.3541	 +0.9948	 +1.0250
+17.5697	 +2.5248	-22.5064	 +0.5192	 +0.4908	 -0.3833
 -4.1354	 +2.0200	 -0.8010	 +3.8886	 -0.3122	 +0.3755
 +1.9161	+17.8475	 -1.4503	 -3.0023	 -0.9247	 -0.2833
+21.3584	+18.9817	 -6.8302	 -0.8235	 -1.5793	 -0.6499
 -8.4370	 +6.4763	 -8.8107	 +0.4001	 +0.4689	 -1.8771
+46.3864	+26.7658	-35.9272	 +1.3196	 +2.0509	 -2.0423
+22.1567	+19.2890	+19.7183	 -0.1204	 +1.9443	 +2.8726
-20.5547	+27.5983	 -3.4371	 -1.6122	 -0.3335	 -0.9930
