# Iterations: 2441 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.379e+05
#    Potential Energy: -8.451e+05
# Current Time: 2018-05-09 18:01:26.708561
# Elapsed Time: 3:20:36.191830
# 
# Med. Times for Sections
#    Force Computation:		0.279344
#        [0.796433, 0.525959, 0.472346, 0.300902, 0.399334, 0.225132, 0.257786, 0.089872, 0.090275, 0.091047, ]
#    Gather Particles:		0.222612
#        [0.227623, 0.223537, 0.223630, 0.223385, 0.224881, 0.221108, 0.221840, 0.219574, 0.220403, 0.221802, ]
#    Overall:		4.907853
#        [5.457731, 5.153566, 5.127002, 4.812170, 5.054328, 4.991683, 4.824022, 4.707016, 4.711882, 4.627807, ]
#    Scatter Particles:		0.008049
#        [0.008121, 0.008035, 0.008155, 0.008061, 0.008042, 0.007964, 0.008379, 0.008012, 0.008040, 0.008056, ]
#    Time Integration:		0.026431
#        [0.050715, 0.025749, 0.026086, 0.027006, 0.027291, 0.026510, 0.026352, 0.024542, 0.024074, 0.028324, ]
#    Tree Broadcast:		1.970313
#        [1.971270, 1.965590, 1.981836, 1.951961, 2.052720, 2.178625, 1.969567, 1.959707, 1.970927, 1.969700, ]
#    Tree Construction:		2.370016
#        [2.403439, 2.404596, 2.414852, 2.300754, 2.341964, 2.332249, 2.339998, 2.405224, 2.398068, 2.308792, ]
# 
# x	y	z	vx	vy	vz
# 
+17.9323	-23.7059	 -0.7483	 +1.9860	 +1.7704	 -0.4103
+31.8266	-36.1479	-35.7916	 +1.1468	 -0.2931	 +0.5696
 +8.4885	 -0.7793	 +9.6883	 -2.7418	 +3.6940	 -0.1669
 +8.0664	 +4.5911	 -9.3191	 +0.5436	 -0.6949	 +0.1949
 +7.7415	 -5.3147	 +4.1854	 +1.4306	 -0.0032	 +0.2109
+19.6565	-29.2283	 -7.3234	 -0.4419	 +1.5508	 +0.5254
 +2.7580	 +1.1679	 -9.6420	 +1.3497	 +3.4751	 +1.9905
+17.9321	+20.7690	 +7.6797	 -2.7497	 -0.6855	 -0.6141
-57.6016	 -0.1799	 +1.8940	 -0.0084	 -0.2704	 +0.4447
 +3.7341	 +5.8404	 -8.9502	 -2.3686	 -0.8414	 +0.0781
 +4.8148	 +4.9577	+14.0609	 -0.8574	 -2.2635	 -0.6477
-11.7855	+17.5340	+19.8420	 +0.2292	 -3.1589	 -1.9482
-60.7514	-91.7649	+41.2544	 -0.5845	 -2.4590	 +1.2324
 +1.9659	+21.6518	 -5.7109	 -2.6113	 +2.3620	 +0.5272
+36.5618	 +0.5585	-55.6627	 +1.5897	 -0.7293	 -0.2243
+34.5353	-80.2322	 -0.2439	 +0.7363	 -1.5432	 +0.4053
-21.1102	 +9.9184	-18.5180	 -1.5646	 +0.2941	 -0.7212
-37.3493	-57.4253	 -9.3025	 +1.0606	 -1.8288	 +0.4553
-20.6657	+14.7108	 -6.2246	 +0.6913	 -2.2429	 -0.5230
-11.9027	+27.4505	-44.1730	 +0.4881	 -0.3680	 +0.1247
-49.1716	-44.4153	+36.6390	 +0.2591	 -0.5978	 +0.2301
-123.2580	 -7.7899	 +7.5616	 -2.6882	 -0.2667	 +0.3827
-32.8213	-47.1171	+97.0774	 -1.2161	 -0.0410	 -0.9594
-23.8346	 -9.9261	 +6.0761	 -1.1570	 -0.9102	 +0.7420
-38.2042	-72.0923	 -9.3755	 +0.0965	 -1.4147	 -0.6895
 +3.4594	 +0.3166	 -4.3319	 -5.2674	 -1.3983	 +0.5968
+13.0699	+20.9193	+19.6701	 -1.4102	 +1.6670	 +0.7895
 +5.8951	 -4.8026	 -9.3554	 -1.1070	 +2.6364	 +3.9087
-27.0402	-76.1341	+10.2807	 +0.3176	 -1.1530	 -0.5474
-41.2612	-22.7621	-93.4458	 -0.6249	 -1.1574	 -2.3182
-17.8164	-44.8140	-39.3678	 +0.5415	 -0.0374	 -1.4655
 +6.0902	-25.7443	-14.4880	 +0.9277	 +2.2373	 +0.8854
+22.3311	 +7.8190	 +7.2782	 -0.9614	 -0.8242	 -0.1689
 -4.3338	 -8.5301	 -6.4330	 -0.0489	 -3.0114	 +4.1289
+29.0853	-52.7447	 +3.1426	 +1.2593	 +0.3666	 +0.4266
 -3.1181	 +0.2938	-21.3072	 -3.3380	 +0.6360	 -1.6116
 -2.6694	+24.0733	 -3.8942	 -1.4351	 -1.3228	 +1.2262
-18.5625	-67.5560	+35.9272	 +0.0089	 -0.6752	 +1.4857
+12.1262	+18.5216	-50.9997	 +1.3366	 -0.7806	 -0.0011
 +5.1897	 +0.4832	 -9.5707	 +0.7328	 +0.9490	 -5.4335
 -8.0183	 -7.8254	 -9.1459	 -1.6775	 -1.5763	 +0.7193
+14.9511	 +9.9309	 -9.8722	 -2.6641	 -0.1479	 +0.5348
-38.8069	 -6.6005	+22.5048	 +1.1256	 +0.0431	 -0.9504
 -3.9444	 +5.6755	 +1.4626	 +1.6722	 -0.4140	 +0.5437
-22.8275	-12.3215	+55.0147	 +0.5123	 -0.0308	 +1.0798
 -5.9809	-58.3274	+46.2558	 +0.4193	 -0.5731	 +0.6797
+21.5043	+16.9886	-15.1139	 +0.7243	 +1.7843	 -0.7986
-20.8347	 -5.1204	 -4.8342	 +3.2032	 +1.8601	 -0.8134
 +3.6811	 +7.2582	 +4.6752	 -0.4067	 -0.9094	 -1.1490
-21.8764	-101.0781	 +7.3769	 +0.0173	 -2.2505	 +0.2330
+13.6553	 +6.8009	 +0.9274	 -2.6125	 -1.9143	 -0.3890
-28.0891	-107.1718	+15.7654	 +0.1606	 -2.1293	 +0.6787
 +5.5405	 -1.7425	 -6.7437	 -1.3787	 +2.5304	 -0.4447
 -2.9620	 -9.0406	 +3.7056	 +0.0675	 -2.4114	 +1.9949
-23.0762	 -8.9216	-73.0192	 +0.4568	 -0.6215	 -1.1103
 -1.0397	 -0.6988	 -7.1260	 -4.6985	 +1.7407	 -0.2422
+17.5060	+45.0800	+46.8279	 +1.0024	 -0.0146	 +0.4330
-36.6480	 +8.9039	-19.3719	 +1.3596	 -1.0219	 +0.1936
 +9.1261	 +4.5231	 -6.0067	 -4.0300	 +0.0991	 +2.0295
 +9.7529	 -2.2143	+29.1970	 -2.3395	 -0.1374	 +1.2615
 -0.9922	-13.7025	 -2.7014	 +1.4041	 -4.1532	 -1.2536
-20.6865	 -2.0529	-17.9292	 -1.5005	 -1.5850	 -0.8691
 -3.9717	-20.4261	 +0.1677	 -2.6684	 -0.7400	 -0.6852
+22.1239	 +0.2041	-15.0233	 -0.2825	 -0.3784	 -0.6451
-12.0410	 -2.3870	 -4.4385	 +2.7734	 -1.7026	 +2.4261
-15.0512	-40.4411	 -2.6460	 +1.8539	 +0.0551	 +1.4362
 +8.0647	 +5.5427	 +7.6915	 -0.6464	 +1.5490	 +1.2086
-19.1677	-35.7864	 -3.7458	 +1.3969	 -1.8271	 -2.3621
 -0.9404	 +5.8147	 +1.0825	 -2.8437	 +0.5880	 +0.1532
 +5.4046	 -0.7856	 -6.3043	 -1.8198	 +2.3287	 +1.1815
 +0.7347	 +0.1953	 +1.9806	 -5.3645	 -1.8023	 +0.0568
+19.2210	-16.3949	 -9.5932	 -4.1146	 +1.5622	 -1.3248
 +7.3150	 +2.2666	 +2.6149	 -1.0333	 +2.2212	 +3.7322
+11.5040	 +2.4674	 +7.1733	 -2.1511	 +3.7312	 -0.6905
 -5.1101	 -6.9936	 -4.5905	 -1.8515	 +0.4531	 +0.1485
 -4.1260	 -3.8361	 +8.2912	 +1.8723	 -1.2340	 -2.1359
-45.9308	-28.9316	 -7.2374	 +0.9630	 +0.1574	 -0.5909
 +5.1582	 -6.4836	 -1.8973	 -1.8494	 +0.3431	 +0.5017
 +3.8466	 +1.2238	 -6.4384	 +1.8938	 +0.0093	 -1.7199
-68.9187	 -3.9619	-13.7883	 -0.4657	 -0.3787	 +0.5682
 -8.7853	 -3.8504	-20.4833	 -1.0753	 -2.0975	 +0.6347
-19.5776	 -3.8108	 -5.5704	 +2.0334	 -1.6634	 -3.9963
-78.7811	-74.2325	-57.2937	 -1.6254	 -1.7252	 -0.9545
-22.0330	-20.0103	 -6.0858	 +0.6402	 +0.3545	 +0.2143
-15.3666	-32.7880	+36.3811	 +1.8704	 -0.1311	 +0.9323
-10.6848	+25.3773	 -1.6600	 +0.5536	 -0.2139	 +1.2150
 +3.9904	 -0.3379	 -0.7073	 +3.2439	 +2.0936	 -5.1330
 +9.7491	 +7.0368	 +1.2429	 +2.9167	 +2.6085	 -0.3331
-16.1430	-27.3691	 -4.8156	 +3.4803	 -0.0364	 +0.8666
-10.2669	-17.3376	+15.1091	 -0.9283	 +0.4893	 -0.3036
-29.8012	 -4.3877	+17.4347	 +2.0487	 +0.1818	 -0.8624
 +1.8737	+12.5337	 +1.1242	 -1.7455	 -3.5660	 +0.7608
-10.8333	+19.5168	-15.5040	 -1.4531	 +0.2092	 +1.5419
-14.0723	+15.9929	 -9.6178	 -2.3762	 -0.7189	 +0.1474
+27.2095	 -5.7947	 -9.2256	 +0.6111	 -0.7582	 -0.7924
 -0.6437	 +1.6262	 -8.8652	 +1.6408	 +3.9420	 -0.1616
-72.4047	-130.0829	+20.4242	 +0.0817	 +1.1828	 -0.1725
 +8.3015	 -3.5335	 -7.4933	 +2.9435	 -0.1244	 +0.1187
-58.4670	+42.8091	-67.2087	 -1.8067	 +1.2785	 -2.1089
 +7.3672	 -0.7361	 -4.1714	 +0.1488	 +2.1043	 -0.3972
-54.2325	+19.7614	-21.7875	 -0.1186	 -0.4795	 +0.5958
-11.1758	-21.8161	-15.8407	 +0.6087	 +1.5199	 +2.4632
 +0.7102	 -3.1886	 -1.3423	 +3.0871	 +2.7148	 +3.3467
 -9.4599	 -6.3191	 +1.8877	 -0.9211	 -1.9179	 +0.0425
-17.1939	+15.3200	+33.6440	 +0.9587	 -1.3739	 -0.3380
+11.2516	+11.1708	 -0.9893	 +1.9768	 +1.3417	 +0.5472
-18.5737	 -5.8605	 -0.6773	 -1.4532	 -1.6621	 -1.1501
 -4.6071	+19.3510	-21.9194	 -0.2913	 +0.8643	 -0.8324
+14.4746	+16.7952	-11.9574	 +2.4464	 +0.6232	 -0.8734
 +0.8954	+27.4152	 -8.3919	 -0.2322	 -0.4578	 +0.1659
 -4.1136	 +2.8554	 -1.7400	 +2.3200	 +3.0468	 -2.4055
+12.9133	-40.9458	-47.9059	 +0.8017	 +0.1262	 -0.6645
 +1.1480	 -5.3149	 +9.7919	 +1.1757	 +2.2429	 -0.3436
-12.4158	+18.4000	+13.7304	 -0.7699	 -0.1152	 -1.1964
-18.3943	 +6.3487	-20.3506	 +2.4022	 +1.0987	 +1.7149
-65.0306	 -2.2300	-53.6641	 -0.9241	 -0.3706	 -0.0683
-80.5237	-68.0070	+34.7823	 -0.7894	 -2.2115	 +0.3938
+20.0785	 +0.9189	 -9.8102	 -1.8131	 +1.4247	 -2.2382
 +7.6523	 +9.0818	 -0.3247	 +0.2086	 -2.5726	 -0.7684
-15.7925	 -9.3426	 +2.7093	 +1.3322	 +1.0217	 +0.8177
 +4.4433	 +0.3442	-21.0477	 -1.5954	 -2.4561	 -0.2708
-17.9607	+72.1997	-21.4557	 +0.5097	 -0.0455	 +1.9267
+10.8262	 +8.0136	 -3.5119	 -0.0512	 +0.8939	 -0.2696
 +6.8173	+20.9103	 -5.4915	 -2.8139	 +2.3326	 -0.9533
 +3.3194	 -3.5883	-16.7028	 +1.6702	 +0.1674	 +0.3017
 -7.8811	-12.9809	 -9.6735	 -1.9566	 -1.9011	 -1.6430
 -9.8792	+10.9285	 +5.0102	 -1.1251	 +1.7095	 +0.4402
 +4.0122	 +3.5173	 -1.8338	 -3.0941	 +0.0857	 -2.5924
-43.5309	-39.8424	+24.8510	 +0.0718	 -1.5821	 -1.0318
-13.6694	 -1.4133	 +1.2065	 -2.0302	 -2.3428	 +0.2140
-161.9245	+303.1971	+347.1001	 -4.2862	 +7.2342	 +8.3427
 -6.3491	 -4.1260	 -9.7516	 -1.8710	 -1.9029	 -2.2098
-78.2981	-69.5314	+69.3214	 -1.7108	 -1.5937	 +1.2703
-42.5670	+19.2693	+53.2177	 -1.7315	 -1.0196	 -1.6377
 +2.7449	 -4.8748	 -3.3990	 +2.3689	 -2.7419	 +0.5508
-37.4957	-58.1206	 +0.1210	 -0.1964	 -0.7196	 +1.0029
 -6.2457	 +1.3694	 -2.7828	 -4.6318	 -1.3155	 +3.6558
 +5.3704	 +0.0394	 -3.5645	 +2.7363	 +3.7974	 -0.0246
-24.4092	+17.7968	+10.1753	 -2.3032	 -2.3236	 -2.6235
 +0.6694	 -0.5072	 +9.0025	 +2.7978	 -0.7865	 -1.0361
 +3.9552	 -0.6243	-16.7573	 +0.1005	 +1.2945	 +0.8699
+23.2252	 -6.4116	 +5.4357	 +0.9768	 -0.9322	 +0.0912
 +1.4235	 +6.1197	 -5.4565	 +3.1770	 +3.3064	 -0.3728
 -4.3121	+47.5885	+29.3997	 -1.2641	 +0.0331	 -0.2706
-10.4117	 +2.4319	 +0.2362	 -0.9528	 +2.9122	 +2.8427
-15.8339	-20.7904	 -8.2037	 +1.7184	 +2.5940	 -0.0753
-26.0067	-79.8238	 +8.2788	 -0.0401	 -0.8683	 +0.1419
-19.6534	-21.1970	+43.7999	 +1.5015	 +0.2063	 +0.6972
 +2.7669	+23.6233	 +8.9110	 +0.2161	 -0.0510	 +2.3211
-46.5136	 -7.9944	 +7.9137	 +0.5954	 -0.9627	 -0.1331
 -1.9969	+13.3921	 -2.7573	 -1.4382	 +3.6284	 -0.3933
 -5.4638	 -2.3872	-29.6271	 -1.6588	 +0.8410	 +0.5723
+15.3503	-40.5137	+19.1167	 +0.3596	 +0.5140	 -0.8071
-55.4261	 -5.2005	+41.2627	 +0.0561	 -2.0623	 +0.8893
 +3.7190	-11.4328	 +8.7420	 +0.9592	 -1.8004	 +1.8492
-15.2427	-10.7135	 +1.1772	 +0.0253	 +0.6252	 +1.7890
 -9.4845	-11.2821	 +8.2456	 +1.5377	 -0.0864	 +1.0175
+16.2768	-15.7073	+17.7609	 +0.6990	 +2.3691	 +0.2093
-40.3264	-42.4615	-32.2019	 +0.8553	 -1.7471	 -0.7502
 -9.4586	-15.8058	 -5.8117	 -1.7675	 -1.0176	 +0.5816
-14.8967	-21.1271	-17.5743	 +1.1182	 +2.2456	 +0.6815
-63.4273	 +5.7021	+82.5657	 -0.8555	 +0.2021	 +1.3387
-16.5296	-42.2939	 +0.6066	 +0.6924	 +1.3068	 +0.5466
 -5.0354	 +9.5554	 +2.2867	 -1.0341	 -0.0730	 -0.9489
-12.0388	 -5.1406	+14.6194	 -1.7473	 +0.9369	 +2.9842
+12.0761	 +6.0478	 -7.6441	 -2.9354	 +0.5937	 -3.8387
 -6.1666	-14.8225	 -3.1626	 +0.4716	 -0.5920	 +2.1269
-30.2477	-52.2632	 +0.1956	 -0.0150	 -0.9506	 +0.3410
 +2.8818	+11.2116	 +0.9242	 -0.6432	 -0.2558	 +2.5827
 -0.6641	 +4.0856	 +2.8717	 +2.9178	 +0.2159	 +1.0555
-10.9838	 +5.9865	-13.1122	 +1.0919	 +0.9236	 -2.0118
 -5.4974	-16.3860	 -6.1117	 +1.2639	 +0.8551	 +0.5229
 -1.1652	-10.9132	 -4.3085	 -0.9526	 +2.3237	 +3.1242
 +2.4086	+24.4387	-19.6119	 -0.8002	 -0.9807	 +0.1787
 -3.4376	+27.6442	-10.6981	 -1.4334	 +0.3936	 +0.5569
 +2.0209	 +3.8032	 -1.2253	 -1.8563	 +0.5640	 +2.3222
-14.1644	+31.2891	 -0.8554	 +1.9326	 -1.7100	 -0.0504
-47.6552	+25.4253	+18.4359	 +1.5919	 -1.3294	 -0.7199
-32.2647	-26.0456	+48.0674	 -0.0254	 +0.1209	 +0.5998
+21.4762	+16.5797	 -6.1430	 -0.7327	 +0.1026	 +0.3618
 +1.1303	 -0.7856	 +1.3878	 +0.3825	 -2.3326	 -0.8535
-13.6736	 -8.3283	 -6.1858	 +1.0593	 +0.0387	 +1.0634
-10.7709	 -5.5452	-12.0411	 +0.9866	 -1.9318	 +0.1030
+13.8073	-41.0863	-10.7452	 +0.2120	 -0.2675	 -1.0158
-16.2842	+21.4808	 +0.2765	 -0.2515	 +0.5037	 -1.7902
 -1.2025	 -0.7824	 -5.6466	 +2.7051	 +0.8470	 +1.0055
 -4.5340	+10.1869	 +5.0807	 -1.3187	 -1.2631	 -3.5247
 -5.8375	 +4.5694	 -2.6987	 +0.1343	 -0.1149	 -1.5754
 -2.0107	 +7.8508	 +0.9684	 -0.2713	 +0.1101	 -1.0382
 -6.7901	-10.9320	-16.3317	 +0.7526	 +1.7892	 -1.0225
-34.7264	-13.0283	 -9.8496	 +1.9132	 +0.5312	 +0.2789
 -6.6742	 -0.5601	 -3.5973	 -2.1498	 -1.0427	 -0.7800
-68.8435	-15.6041	-123.4068	 -1.2768	 -0.1905	 -3.2277
-47.9282	+26.9114	-41.7764	 -0.0360	 +0.0926	 -0.7398
 -0.4446	 +5.6268	+15.4415	 -0.5611	 -1.2517	 -1.7702
 -5.3849	 +3.3044	 -1.7695	 +1.2239	 -4.9478	 -1.4233
-93.5749	-38.9606	 +3.8137	 -1.1334	 -0.8362	 +0.1256
-13.1510	-34.1167	+62.3769	 +0.6756	 -0.5887	 +0.4546
-10.0550	+16.0517	 -3.2264	 +0.8682	 -1.7440	 -0.5031
 -6.5539	 +8.5799	+14.4916	 +0.0645	 +0.0185	 +0.9823
 -7.6035	 -3.9437	 +6.3267	 +0.5618	 +1.9363	 +0.0484
 +6.4193	 -6.3376	-19.1847	 +0.6968	 +1.1654	 -0.4401
-55.9589	+74.9443	-38.2915	 -0.4252	 +1.3316	 -0.7571
 -5.3389	-29.8017	+20.9651	 -2.1729	 -0.5017	 -0.9106
+10.0575	-11.1013	 +7.5804	 +0.9083	 +2.8467	 -2.7476
+18.9835	 +3.7446	-18.6134	 -1.6077	 -1.0586	 -2.5140
-46.0162	-35.9655	-31.6172	 -0.0941	 +0.1064	 +0.0299
-53.0958	-94.8153	 -1.5463	 -0.2163	 -2.7742	 +0.5369
 +1.8315	 +9.7973	-11.4522	 +0.4742	 -1.3188	 +0.8170
+40.2778	-22.3123	 +2.6216	 +1.7029	 -0.0165	 +1.1887
-55.1624	-43.1555	+45.6605	 -0.6988	 -1.1079	 +0.6926
 +3.3168	 +0.1403	 -4.7306	 -0.1420	 -0.0060	 +2.8742
 +1.2246	+13.2186	-11.9065	 +1.4519	 +0.8663	 +2.2413
 +4.2129	 +6.3544	 +3.8855	 +2.4189	 -1.3614	 +0.2557
-31.6748	-50.3650	-13.0805	 -0.3065	 +0.0467	 +0.7093
-101.3827	-42.8558	+20.0120	 -2.3300	 -1.3296	 +0.3346
 -0.8445	-15.3987	 +7.3814	 +0.9299	 +0.7438	 +1.0798
 -5.7548	 +0.6301	 -6.4722	 +4.0109	 +0.7220	 +0.0360
 -6.5044	 +1.1399	+10.4134	 +0.9536	 -0.2138	 +3.3858
-54.8237	 +4.1837	 +3.6288	 +0.4510	 -0.9458	 -0.6813
 -9.3826	 +1.6441	 -0.0204	 -1.3745	 -3.8699	 +2.4010
 -1.9535	-15.6815	 -6.3142	 +0.0104	 +2.7728	 -0.0035
-37.7968	 +5.7957	 +7.1095	 +2.6423	 +0.7851	 -2.6267
-49.5767	 +9.6370	-53.5639	 +0.1827	 -0.3222	 -0.5795
-64.8722	+56.2960	-33.7617	 -1.0238	 +0.4871	 -2.2173
-62.9784	-12.0843	+81.7244	 -1.1639	 -0.8234	 +1.5246
-15.6177	 -5.7806	 +5.0553	 +1.9060	 +1.1588	 +0.0919
 +6.6229	+15.4926	 +1.0840	 -3.5892	 +2.4977	 +0.7873
+17.3504	+15.1531	 +8.5731	 -0.0821	 +1.0390	 -1.3505
 +4.9366	 -8.7434	 +7.9627	 +1.1927	 +1.2058	 -1.8003
 -5.0201	 +1.1522	 -0.7594	 -0.8107	 -2.2084	 +4.9521
 -1.1904	 -3.2452	 +8.1105	 -1.5107	 -1.5232	 +3.0819
-43.0284	-56.6259	+14.3833	 +0.7128	 -1.2639	 -0.2199
 +7.1845	 -2.0795	+11.3656	 +0.8104	 -0.4699	 +1.1638
 +8.1617	+14.4687	-13.9242	 -3.0702	 -2.2280	 -0.0029
 -2.0604	 -8.5738	 -6.4840	 +0.0612	 -0.0779	 -4.4626
 -2.7392	 -7.3417	 +4.8899	 +0.7824	 +1.7331	 -1.6394
 +7.1686	 -5.0845	 +2.9099	 +1.5860	 +0.6472	 +0.7614
+26.4455	 -4.9800	 -6.5520	 -2.1566	 +0.7818	 -2.0222
+57.8228	 -8.7505	 -8.2253	 +1.8617	 +0.4411	 +0.6145
+108.9122	 -7.2048	+22.5196	 +2.2038	 -0.6177	 +0.8758
 +5.3731	 +3.5544	-21.6907	 +0.5528	 +0.2891	 -3.1332
-11.5160	 -1.5718	-13.1238	 -0.7462	 +0.5232	 -0.0671
-73.5218	-87.9452	+104.8081	 -0.2713	 +1.0004	 -0.5770
 +4.4101	 -2.7208	 -6.4215	 +2.1498	 -0.7710	 -3.8220
 +1.8731	 -0.2476	 -6.3309	 +4.0493	 -2.7214	 +0.5891
 +8.4192	 +7.0475	 +0.6358	 -0.1072	 +1.6067	 +1.3002
-11.4255	 -2.7936	+22.0650	 +0.9203	 -0.4299	 +2.1601
 -5.5669	-10.3610	 +6.1712	 -0.4189	 +1.3117	 -1.2219
 -5.3942	+12.1584	 +4.9779	 -3.7124	 +2.2638	 -0.9029
-20.9669	+26.2434	-35.0301	 -0.6918	 -1.8023	 -2.2366
 -5.1778	 -3.8909	 +6.2603	 +1.2620	 +1.5657	 +0.3337
 +2.3648	 +8.2609	+10.2747	 -2.5278	 -0.8648	 -1.2483
+10.7635	 +7.6396	+20.2105	 -2.2672	 +0.8100	 +1.2989
-53.5427	 +8.2784	+39.1152	 +0.0086	 -0.6723	 +0.6142
+54.8920	 -1.6681	 -7.1797	 +0.4858	 +0.9511	 +1.1427
-10.4163	+15.4307	+10.7232	 +0.8825	 +0.6010	 +1.1556
-210.1356	-119.8454	-310.3143	 -5.3974	 -2.8378	 -7.2427
-67.4986	+11.5784	 +9.9094	 +0.0099	 -0.1443	 +0.1596
 +4.8658	-39.0848	-50.8887	 +1.0206	 -0.5100	 +0.2951
 +5.0634	 +1.4854	 -2.2170	 -0.9927	 +0.9597	 -2.3921
 +9.8969	-30.7634	-25.3114	 +0.7257	 +1.3671	 +1.0214
 +4.2317	-11.8200	 +3.8903	 -0.2038	 +1.9654	 +1.9389
 -1.1314	 -1.4271	 -0.2797	 -0.8625	 -0.5971	 +4.8202
-173.6898	-64.4673	-123.8911	 -4.5906	 -1.7137	 -3.2418
+28.2629	+61.0279	+15.0373	 -0.6148	 +1.5084	 -0.3837
-20.0414	 -4.1137	 -6.4690	 -0.3327	 -0.5753	 -0.1269
 +5.7933	 -0.5945	+21.7845	 +1.1485	 +2.0959	 -2.0628
-10.1403	-10.9759	 +3.5306	 +0.1469	 -2.1013	 +1.6006
 +4.3698	 +9.4323	 -7.7035	 +0.7548	 +1.7293	 +2.1533
+32.0611	 -9.3422	+23.6254	 +3.0520	 +0.2474	 +0.6066
 -2.1296	-86.1734	-34.1321	 +0.8530	 -1.5074	 -0.8107
-91.8680	+33.0951	-17.7047	 -1.3972	 -1.6534	 +1.1452
 -1.1662	 -0.5207	 -0.9947	 +2.9493	 +2.6422	 -2.2844
 -8.3622	-36.7387	+30.7758	 +0.5128	 +0.6603	 +0.0803
+15.9956	-69.3713	-35.8774	 +0.9518	 -0.7968	 -0.4948
-19.9094	 -2.0088	+54.2696	 +0.5658	 +0.3588	 +0.0802
 -8.3821	 -8.3855	 +4.1056	 -0.9591	 -1.1257	 -1.2967
-20.5180	+13.2154	 -6.0686	 -1.0528	 -0.2168	 +1.9311
-14.3776	 +4.3247	 +0.5436	 +1.2536	 +0.6803	 +0.3058
 -3.3945	 -3.2103	 -6.9982	 -0.4497	 +0.3575	 -1.1032
-13.4622	 +4.7772	 +7.5416	 +0.2575	 +3.8487	 +0.2878
+25.3760	 +6.3446	+17.0805	 +1.9509	 +1.2541	 +1.5037
 -7.1885	 -4.3901	-23.7037	 +0.4886	 +0.1325	 +0.0688
 -9.8432	-14.1649	 -4.2193	 +0.6390	 -0.8624	 +2.1181
 -9.1764	-10.3325	+20.9378	 -1.0629	 +0.5450	 -0.8853
 -7.9252	 +7.2532	-12.0334	 -0.9390	 -1.8476	 +2.6488
+16.2581	 +3.9973	-14.2668	 -0.4939	 +0.2437	 +1.4747
 -3.1698	 +0.4506	 -1.3221	 +4.6381	 -0.1411	 +0.2316
 +5.7817	 -2.2592	 -5.8377	 +5.1679	 -0.5820	 -3.0623
-149.7252	-118.1819	+112.4488	 -0.5012	 +1.3807	 -0.1391
-15.8404	+15.4928	 +7.0678	 -2.3819	 -0.1317	 +1.6024
+26.3351	-36.1276	-65.1685	 +1.7962	 -0.4524	 -1.9231
-17.4134	 +8.7155	 -9.5646	 -0.2666	 -1.5123	 -2.4981
-19.2812	+68.2417	-43.1046	 -0.9854	 -0.9874	 +1.4973
-20.0274	 +2.3581	 +1.2053	 -1.9524	 +1.3976	 -2.6622
 +4.9467	+22.3464	+11.8912	 -0.4156	 +0.9990	 -0.3318
-53.4377	-47.7168	 +9.5450	 -0.7233	 +0.0024	 -0.9632
-13.3695	 -1.8490	 -5.8447	 +4.3471	 +1.7730	 -0.7623
+15.9646	+24.0565	 -7.0662	 -2.3888	 +0.0775	 +0.5816
 +3.2932	 +4.0981	 -0.5970	 -1.6326	 -2.6216	 +3.3854
 -5.9222	-13.7606	 +3.8829	 -1.4234	 -1.4133	 -0.0074
 +1.9405	 +9.2629	 -0.0144	 -1.2645	 -3.2650	 +1.7620
 -9.2347	 -0.7774	 -2.8623	 +2.2448	 -4.2785	 -1.3309
 -3.9145	+19.2014	 -0.3537	 +0.2227	 -3.5258	 +0.4883
-10.6435	 -9.2917	 -6.7686	 +0.7685	 -3.6793	 +1.8388
 -3.6322	 +1.7865	 +0.6207	 -0.4989	 -0.0243	 +0.3754
-15.8107	-58.3798	+36.4167	 +0.0420	 -1.2070	 -0.1242
-38.0352	-90.6396	+50.1194	 -0.1813	 -1.8750	 +1.2975
-43.3090	-41.6734	-44.6170	 -0.4093	 +0.2930	 -0.7881
 -1.0243	 +4.0875	 -0.9016	 +2.7138	 +2.8296	 -3.8866
+18.2896	+15.3572	+26.6800	 -0.6868	 +1.1252	 +0.1676
-29.1834	-64.2753	+29.2058	 +0.6817	 -0.8606	 +0.4627
-104.2580	 -7.1689	 -0.7910	 -1.4846	 -0.3344	 +0.3825
 -1.5159	 -2.4594	 -0.0655	 -2.9448	 +1.0092	 +0.7789
 -8.6439	 +8.5145	-25.4180	 -0.2010	 -1.0115	 +1.2151
+17.5008	 -6.6661	 +4.6514	 +0.9716	 +3.4334	 -0.9420
-15.1898	 -3.3026	 -2.9029	 +1.4948	 +0.7935	 -0.3387
 -2.5329	 -5.5210	 -9.4662	 -0.2225	 +0.7578	 -3.8388
 -4.1303	 -5.1699	 -5.1966	 +4.5651	 +4.0551	 -0.7011
-18.9355	+26.9827	 +1.2594	 -0.9563	 -2.0624	 +0.0341
 +6.6922	 +0.0326	 -0.2487	 -1.3937	 +2.0219	 -0.1359
 -0.5677	 +7.1024	 -5.5442	 +1.6006	 +2.6686	 +0.1078
-10.5102	 -2.1016	 +0.8730	 +3.1646	 -1.7245	 -1.4919
 -6.7886	 +9.1459	+16.7760	 +1.4284	 +0.2635	 -0.6162
-38.4536	-78.8853	+21.0993	 -0.9157	 -1.6714	 +1.2308
 +6.5709	 +6.8330	 -1.2949	 +2.9331	 +3.7457	 +2.0381
