# Iterations: 1241 of 5000
# Total Energy: -4.341e+05
#    Kinetic Energy: 5.267e+05
#    Potential Energy: -9.608e+05
# Current Time: 2018-05-09 16:23:22.597004
# Elapsed Time: 1:42:32.080275
# 
# Med. Times for Sections
#    Force Computation:		0.289076
#        [0.539857, 0.261317, 0.307006, 0.140320, 0.323345, 0.372560, 0.271146, 0.365808, 0.178075, 0.200426, ]
#    Gather Particles:		0.223184
#        [0.223012, 0.222945, 0.220485, 0.231948, 0.222738, 0.225469, 0.223542, 0.223439, 0.221582, 0.223357, ]
#    Overall:		4.987836
#        [5.145615, 4.958048, 4.996685, 4.817720, 4.978987, 5.041560, 4.877485, 5.102151, 5.713903, 4.806003, ]
#    Scatter Particles:		0.010623
#        [0.010535, 0.010832, 0.012647, 0.010512, 0.010456, 0.010533, 0.010548, 0.014134, 0.010697, 0.011768, ]
#    Time Integration:		0.027159
#        [0.028044, 0.028391, 0.027238, 0.024832, 0.025824, 0.026610, 0.028484, 0.027081, 0.027548, 0.025646, ]
#    Tree Broadcast:		1.946177
#        [1.940728, 1.958249, 1.959520, 1.938218, 1.931489, 1.933241, 1.943588, 1.984195, 2.260029, 1.948766, ]
#    Tree Construction:		2.470750
#        [2.403359, 2.476235, 2.469696, 2.471805, 2.465054, 2.473068, 2.400087, 2.487401, 3.015878, 2.395950, ]
# 
# x	y	z	vx	vy	vz
# 
-27.3903	-20.9345	 +3.2896	 -1.4106	 -1.0547	 -0.3469
 +8.1476	+11.2806	 -4.9740	 +3.2061	 -0.2834	 +1.3139
+14.8125	+14.3553	-21.0912	 -3.9242	 +0.5526	 +0.3038
-19.0918	 -9.9473	 +9.9144	 +1.8212	 -0.9646	 +0.7598
 +1.1989	 +3.9975	 +0.8945	 +0.7690	 -1.2809	 +1.6078
-27.1349	-28.0851	+10.2967	 -1.5213	 -2.0077	 +0.0202
+15.4046	+12.0004	 +4.1920	 -0.4397	 +0.3195	 -0.1106
 +3.3933	+15.4204	 -9.3863	 +0.9185	 +0.9245	 +1.1924
 -5.7017	 -8.4488	 -8.5908	 +3.5553	 -1.7888	 +0.0435
-27.1198	 -8.1946	-22.5113	 +0.7057	 -0.8514	 -0.8840
 -8.1419	 -4.3122	 +2.3450	 +1.8879	 +1.6015	 +0.3411
 -1.5309	 +6.6680	 +0.1780	 +2.9091	 +1.5689	 +0.0024
-11.8528	 +1.1501	 -8.1977	 +3.5613	 +0.0430	 +0.3605
 +5.5202	+21.6029	 -1.3270	 +0.0379	 -4.0447	 +0.8576
 +3.8205	 +2.3654	 +1.0609	 +1.5176	 +2.4867	 +1.1550
-23.6410	 -7.4502	+22.8044	 -1.8450	 -1.0301	 +0.1525
+18.8228	 -1.4741	 +8.8228	 +2.4598	 -1.3443	 -0.8320
 -9.8680	-14.1702	 -6.5272	 +3.4663	 -1.6645	 -0.6371
 +6.8256	 -1.9849	 -2.7976	 +1.4364	 -3.6967	 +2.4497
 -9.2739	 +2.0358	 -8.9126	 +1.4150	 +1.8633	 -0.1430
 -0.6794	 -8.9372	-19.3758	 +0.7858	 +0.3545	 +1.6202
-19.5948	-15.2640	-17.5447	 +0.0033	 +1.1667	 -2.3800
+16.3721	+10.3145	 +6.7300	 +2.3641	 -0.5221	 -0.7485
-20.3123	-14.2269	-12.8261	 +2.0594	 -1.4157	 -2.0533
-19.2182	-31.1441	 -3.3026	 -0.9093	 -3.1443	 -0.0030
-13.4672	 -0.2589	 -5.0399	 -1.3567	 -1.4769	 -6.0864
-10.9338	 -9.7487	 -2.3154	 +2.9957	 +1.4200	 +0.5702
 +5.0947	 +5.6932	 -8.3731	 +1.8147	 -0.3235	 -2.1651
-24.6471	+15.6813	 +7.0092	 -0.1973	 +2.2941	 +1.6939
 +1.7219	 -3.3285	 -4.7956	 +3.0481	 +0.4566	 -0.0072
 -0.3964	 -7.9271	 -4.7811	 +1.5256	 -0.0898	 +2.6439
 +4.1403	+10.6216	 -1.1608	 +1.9722	 +3.9198	 -0.9585
 +5.0853	 +3.6816	 -5.3894	 -0.1211	 +1.1522	 -1.9701
 -6.1057	 +9.1696	 +7.8425	 +5.2238	 -0.5977	 +1.0352
-10.4622	-24.3826	 -1.1811	 -0.1412	 -1.0954	 -1.0288
 +2.8215	 +5.2236	 -8.7765	 -0.3494	 +1.8769	 -0.9538
+10.1062	 -4.5483	 +5.6570	 +1.8956	 +2.3164	 +0.0816
+10.4305	 +3.3787	 -1.7061	 -1.2699	 +0.1800	 -0.6489
+29.5620	-14.6507	 +1.1753	 +1.7723	 -0.1970	 +0.4232
 +6.4847	 +1.2448	 +4.8577	 -2.1998	 -0.8414	 -3.0332
 -0.0998	-14.3033	 +1.3280	 +4.8089	 +0.7474	 -2.4147
 +5.5347	+14.0310	 -6.1566	 -0.2736	 -3.3016	 +0.6045
+11.0590	+10.0334	-17.8088	 +0.5973	 +0.3336	 +0.9435
+15.2045	 -8.0421	 -6.3706	 -1.8016	 -1.0629	 -0.7188
+17.3717	+27.7639	 -8.0949	 +1.2082	 +2.5827	 -0.2103
+39.1952	+37.0666	+13.6674	 +3.1245	 +2.8062	 +1.1380
+13.1260	 -6.4442	 -6.5292	 +3.9890	 +2.7593	 -0.7488
+10.4405	 +1.8178	 +0.8580	 -3.2304	 +2.1867	 +1.5654
 +1.5149	 -3.1105	 -0.2864	 -1.2637	 -0.1301	 +0.5377
+34.4218	+19.5904	-11.5936	 +0.9634	 +2.5328	 -0.7071
 -5.1080	-14.7259	+36.7270	 -0.7700	 -0.9736	 +2.2088
+26.1471	+12.0624	 -0.0557	 +0.3700	 +0.2096	 +0.7898
 -5.1582	-12.5132	 -5.3357	 +2.5389	 -1.5968	 +0.5796
 -3.3797	+19.1566	-22.2327	 -1.8508	 +0.4350	 -0.6493
+28.0186	+10.6310	-12.0074	 -0.4720	 +0.7105	 -1.1741
 +9.5439	 +1.6688	 -7.2914	 -3.1192	 +1.1448	 +0.0045
+75.7183	-52.2861	+75.6481	 -0.4498	 -0.8300	 -0.3549
-16.2403	 -3.2515	 +2.1935	 +1.1875	 -1.1361	 +0.0028
 +6.4370	 -0.8097	 +0.9007	 -3.0497	 +0.0511	 +3.1634
+21.8983	+30.6761	 -8.5880	 +0.8558	 +3.2722	 +0.9410
 +9.6332	 +8.4480	 +4.2914	 -3.8115	 +0.7437	 +0.5364
+23.6454	+16.2089	 +3.6156	 +1.5533	 -0.4922	 +1.7891
-40.7686	+29.9581	-18.3532	 +1.9479	 -0.3809	 -0.4440
 -5.0243	 +0.6983	 -0.3735	 -2.2394	 +1.4384	 -0.5898
+26.0488	 -3.9249	+14.5774	 +2.3438	 -0.8620	 +3.0114
 -8.9023	+16.8545	 +6.5128	 -1.9380	 +1.0206	 +0.0465
+29.9145	 +4.2276	 -8.1808	 -1.2397	 -1.2660	 -0.3014
 -1.9589	 +7.7482	 +8.1309	 -2.9388	 -2.0019	 -1.9596
-45.7550	+23.5266	+25.8178	 +2.4969	 +0.2191	 +0.6563
+25.2306	 +4.8100	-16.8381	 +1.3190	 -0.0439	 -4.1803
 +3.2965	-17.5648	+15.4438	 -2.3017	 -1.5784	 +0.7047
+22.7723	+32.3520	-17.0869	 +1.1747	 +2.1985	 +0.3100
+18.7271	+22.0115	 +4.6809	 -0.3733	 +0.4426	 -0.5071
 +0.4009	 -2.3369	 +2.9518	 -3.3836	 +2.1820	 -1.1303
 -4.2716	 -4.2693	 -3.5964	 +0.6097	 -0.3083	 -4.0635
+37.6718	 +1.0343	 +1.9815	 +1.4852	 +2.5216	 -0.5323
 +4.7555	+15.8212	 -4.9673	 -1.3959	 -0.7710	 -1.3777
+21.5604	 -5.5181	 -8.9974	 -1.3114	 +3.4345	 -0.6926
 -5.3618	+21.8031	 -9.5744	 -1.8810	 +0.3284	 +0.1187
 -1.6249	 +5.2150	 +5.9852	 -0.2310	 -1.3972	 +1.1046
 -7.2667	 -8.8040	 -2.6973	 -1.9887	 +0.3899	 -0.0936
 -3.3041	 -0.7617	 -1.6056	 -1.9263	 +3.4113	 -3.9537
 +1.1732	 +3.0958	 -0.2979	 -3.5363	 -2.1142	 -2.7067
-11.1910	 +8.2141	 +6.5025	 -0.2944	 -0.3583	 +1.8992
-21.4905	-25.2823	 -1.3253	 -0.5782	 -4.1181	 -0.5532
+31.9698	+25.2805	-16.4107	 +1.7025	 +0.8367	 -0.5473
 -4.0849	 -4.5519	 -2.5318	 +2.1896	 -1.0345	 -1.5119
 -4.1373	-45.7080	 -2.9476	 +2.5943	 +1.8454	 +1.7364
 -3.8881	 +2.7667	 -1.2352	 +0.2756	 -3.4356	 +1.6232
 +6.5896	-20.7104	-16.7224	 -0.2530	 -2.1470	 +0.1327
 +6.5095	+17.6132	 +9.8569	 +1.1353	 +1.4675	 +2.9040
+15.9078	+19.4168	+54.9499	 +1.3493	 +0.7743	 -1.1367
+31.5498	 +8.7576	 +0.2285	 +4.8524	 +1.8719	 +0.0320
-20.4877	-28.1495	 -0.1522	 -1.2216	 -3.7872	 -0.2375
-10.0994	-10.6436	 -1.3823	 -0.3076	 -1.0387	 +1.1045
 -9.8579	 +7.6989	 -2.1775	 +0.7395	 +1.1441	 -1.6572
+29.9445	 -2.0978	 +1.3092	 +3.3536	 -2.2628	 +2.0330
+12.7141	 -1.5904	 +1.3956	 +2.9912	 +1.4809	 +4.5138
+18.6569	-14.9906	 +9.2189	 +0.7798	 -3.6230	 +0.8044
 +1.7637	+12.5698	 +1.4999	 -0.9781	 -1.3946	 +0.1917
 -4.2790	 +5.3233	 +5.9140	 -1.2708	 +1.2345	 -0.1134
 +1.7257	 -1.6937	 -3.3005	 -0.3077	 -1.9631	 +1.4997
+30.6096	+26.7884	-13.1719	 +1.2469	 +1.0235	 -1.0760
 +2.4212	 +9.3437	+13.3943	 -0.2693	 -0.2685	 -0.9003
-25.3422	-34.7137	 +6.1728	 +1.8554	 +0.6446	 -1.7163
 -8.1456	 -5.2973	 -5.1268	 -2.3821	 +0.9650	 +3.2697
 +5.3190	+31.8950	 +7.8986	 -0.7703	 +2.7883	 +2.4581
 -2.9256	 -2.7836	 -4.6790	 +0.2885	 -1.9118	 -1.9182
-11.6139	 +1.2595	 +1.0321	 -3.4134	 +2.0319	 +0.0919
 -2.9592	 -4.7146	 +2.1009	 +1.3921	 +0.2903	 +2.2311
+19.4050	 +1.8520	-106.9595	 +2.4463	 -0.5639	 -0.0544
-31.4337	+10.6906	 -1.3581	 -1.3568	 -1.8471	 -0.5903
+37.3074	 -9.9554	 +9.3390	 +2.7615	 +2.5595	 -0.7746
 +6.2475	 -0.3253	 +2.1703	 -1.9484	 -3.1115	 +1.8898
+30.3458	+12.3875	+22.2202	 +2.0315	 +0.2514	 +3.0943
 +0.0199	+19.2200	+10.5931	 +0.1949	 -0.6338	 +1.1446
 -1.1602	+41.0659	 +3.4610	 -2.1247	 +0.1803	 -0.0489
 -3.1387	 -1.0436	 -4.2216	 -1.9886	 -0.6777	 +3.2475
 +4.4504	+19.1443	 -8.7829	 +0.0174	 -0.0655	 +0.6262
 +0.6233	 -1.0659	 +1.3121	 -1.6445	 -0.7520	 -3.4158
 -1.4231	-12.4840	+32.7531	 +2.0485	 -1.6152	 -1.6590
-18.7733	 -0.3578	 +0.5751	 -2.9639	 +0.6413	 +3.1186
+26.4096	 +0.7939	-10.5765	 +1.3833	 +2.9544	 +2.0993
 -3.6567	 +3.0855	-10.4902	 -2.5595	 -0.9050	 -1.3552
+30.8350	-26.8587	-10.8910	 +2.2550	 -1.3039	 -0.2440
 +4.4837	+35.5281	 +7.6192	 -1.2391	 +3.2528	 +2.3297
+11.0050	 -3.2666	 -5.8379	 -1.8631	 +2.4380	 +0.1543
 -2.7061	 +4.5997	 +1.5972	 -2.6123	 +0.1024	 +4.5996
 +0.5413	 +1.9901	 -4.3181	 -3.5158	 -2.4002	 +1.4172
-14.6003	-37.8733	-33.9937	 +1.4319	 +0.4433	 +1.5832
 +6.6961	 +8.1204	-10.5753	 +1.8660	 +4.4700	 -1.1337
+23.1459	+18.0337	 -6.0545	 +0.2904	 -0.3468	 +0.1617
 +8.4287	 -0.3201	 -4.8797	 -1.8960	 +2.8303	 -2.4146
+28.8661	-20.2402	-20.4406	 +2.4044	 -0.4644	 -2.5654
+29.3879	+12.9149	+12.0503	 +0.7052	 +0.2837	 +1.9896
+13.5449	+22.6092	 +0.8446	 -2.4165	 +2.4434	 -0.4877
 +5.8929	 +2.4371	+14.3470	 -1.4025	 -0.6043	 -2.3934
+30.6550	+11.4324	 -5.8249	 +4.1186	 +0.7763	 -0.1540
-10.2762	 -1.8205	 +2.0654	 -2.1212	 -1.6870	 +2.7501
 +0.4568	 +1.1774	 -3.2009	 -0.5204	 -0.8719	 -1.8118
 -4.6484	 +9.5479	 -5.5607	 -0.6808	 +0.0451	 +2.9723
 -7.2756	 -3.6279	 -3.4676	 -1.5290	 -1.0037	 +1.2626
-14.6961	 +3.6798	 +2.0802	 -3.4155	 +0.1178	 -1.0064
 -0.3703	+25.5651	 +1.8366	 -0.7083	 -0.3591	 +1.4428
 -7.7215	 +3.0331	 -4.3134	 -4.0145	 +2.7497	 -0.7552
-25.1226	-11.2737	 -3.0231	 -2.3931	 +0.7197	 +3.3463
 +5.2596	 -1.4796	 -0.1656	 -2.3048	 +1.1013	 +2.3516
-10.3899	 +4.5598	 -2.4226	 +0.4964	 -2.2733	 +0.7686
+469.5887	+386.7280	-221.9100	 +0.7888	 -0.0348	 +0.2316
-139.9523	+105.4935	+206.1495	 +1.0052	 +0.2538	 +0.2044
+13.8440	+22.8605	-19.9785	 -2.3323	 +0.7328	 +0.3656
+24.6748	+15.9887	+10.7650	 +0.2393	 +0.2715	 +3.0818
 +6.1043	+14.9563	-11.2216	 -0.8600	 -0.4807	 -2.5565
 +7.2770	+18.5668	 -1.5614	 +1.0825	 -1.6596	 -0.7956
-29.5655	-18.9920	-18.4019	 +4.3051	 +0.5612	 +0.3240
 -1.2593	 +0.2143	 +2.5655	 +0.5017	 +1.1369	 -0.4509
+36.6968	-26.6564	-13.7797	 -0.4806	 +0.8053	 +2.0579
 +2.0825	+12.5431	 -8.6119	 -2.5045	 -1.5993	 -1.3851
 -2.1431	 -0.6740	 -4.0987	 -0.0585	 -4.7316	 +1.2956
 -1.0253	 -2.6644	 +0.0718	 +0.6101	 -0.0282	 +2.5382
+35.8612	 -1.2832	+11.2452	 +0.8228	 +0.5724	 +0.6344
 -5.4862	 +0.1626	 -1.9906	 -1.4550	 -1.5332	 +0.8988
 +5.1322	+15.2642	 -9.3406	 -1.3089	 -1.6044	 -1.5335
 -3.4524	 -4.3822	-10.3607	 -1.9845	 -2.2232	 +1.3277
-14.3313	 -8.8930	 -5.0683	 -0.7398	 -2.2936	 +0.0176
 -7.2624	 -0.3742	 +6.5886	 -6.0290	 -1.8304	 -0.3583
+22.4187	 -6.8077	-19.6500	 +0.1647	 -0.0677	 -1.2632
+15.0534	 -0.3738	-180.7249	 +1.0476	 -1.3490	 -0.5668
 -6.0920	 -1.0993	 -8.7399	 +1.6457	 -0.1819	 +0.8068
+24.1956	+22.8126	-13.2081	 -0.0381	 +2.5987	 +0.2589
 +5.2793	 +6.6617	 -1.7094	 -4.1078	 +0.3417	 -1.8378
 -9.1376	 +3.8075	 -5.2806	 -0.9887	 -1.9913	 -0.0296
+18.5161	 +0.1676	+23.2804	 +3.4743	 +1.7690	 +2.4705
 -7.3494	 -2.8474	 -8.4059	 -3.7256	 -0.2416	 -1.9115
 -1.3493	+10.9174	 -6.8280	 -0.0925	 +5.1237	 +0.2495
 +0.3761	 +6.1666	 -8.1744	 -2.1290	 +0.8190	 +1.3648
+35.8309	 -7.0579	 -6.3211	 +1.9756	 -0.0101	 +0.4693
 +6.4234	 +8.7971	 +5.0472	 -0.5047	 -0.4664	 -2.6203
+32.1458	 +2.0148	+12.1616	 +2.4631	 -0.1315	 +2.3013
 +6.5259	 +4.9869	 -6.3694	 -2.2369	 -2.8015	 +0.0841
+23.8007	 +1.3064	+10.5319	 +2.0341	 -2.6878	 +4.3790
 +1.9200	-15.4428	-17.2412	 -3.9961	 +1.7895	 -0.8225
 +2.2044	 +0.4649	 -6.6237	 -1.7618	 -0.3236	 +4.2877
-44.2403	-57.6441	+55.5416	 +0.6152	 +0.9528	 +0.0715
+17.6920	+28.0691	 -2.4639	 -0.8881	 +3.0040	 +0.8269
-19.7131	+18.4359	 -4.3484	 -1.4378	 +0.4127	 -1.3625
-20.8537	 +0.7991	 -5.5307	 -1.7701	 -0.4689	 +0.1450
+12.9045	+21.7893	+19.2717	 +0.5193	 +2.6114	 +0.5331
-22.6745	 -0.4897	 -7.3862	 -1.5275	 -0.1824	 +0.0361
+48.0852	 +5.1574	 +1.5565	 +3.4053	 +1.0465	 -0.0831
-11.8959	+17.0650	-22.9616	 -2.0330	 +0.3146	 -1.6595
 +4.6021	 -3.7292	 -0.1513	 -3.5695	 +1.1902	 +0.4603
 -0.6423	 +9.5849	-11.3612	 -2.9297	 +0.6112	 +1.7965
-11.5217	 +5.6126	-10.2760	 -0.6884	 -2.1553	 -2.6714
+16.5679	 -6.3695	-19.7788	 +3.6571	 -0.3926	 -0.6067
 -4.6928	+12.3758	 -1.8506	 +0.0535	 -2.3066	 +1.3196
 +0.9592	 +5.6342	 -2.1981	 -2.4470	 +0.3038	 -1.9663
+13.9918	+23.8939	 +1.7910	 -1.8697	 +0.9584	 +0.9545
+27.6579	+16.2925	 +4.9278	 -1.4715	 -0.0239	 +1.6026
+11.0531	+20.8063	 +0.3159	 -1.2284	 -0.4614	 +0.0274
+11.6119	+24.1758	 +1.0888	 +0.4465	 +2.2631	 -0.0171
-14.1031	 -3.2119	 +8.5774	 -0.8982	 -0.1967	 -0.1148
+39.7421	+10.8602	+16.9977	 +2.1132	 +0.9145	 +1.4547
 +9.1478	 +7.0873	 +3.6631	 -1.1520	 -1.8731	 +1.2098
+21.5658	+19.8782	-19.9487	 -1.0584	 +1.1191	 -2.5178
 -1.3912	 +0.1039	 -4.6451	 -0.3024	 +0.2303	 +0.4118
 +3.3317	 +0.5881	 +1.8802	 -2.3059	 +2.3942	 +1.6207
+23.2513	+27.3351	 +3.3928	 +0.5020	 +1.1962	 -1.5509
 -4.5181	 -0.8808	 -5.5031	 -0.0832	 -1.1535	 +0.3737
+22.4508	+24.4136	+11.4270	 +1.0036	 +1.2999	 -1.0997
-19.6681	+25.2419	 -2.3078	 -1.4190	 +0.5327	 +0.8463
 -4.1938	 -2.7438	-11.1421	 +0.6409	 -2.1372	 +1.0522
-24.9273	-20.7097	+17.3885	 -3.5836	 -2.2035	 +1.1135
+34.4067	 -1.9776	+20.7210	 +3.5115	 -0.7878	 +2.8216
 -1.5896	 -8.4134	 -0.1254	 -3.8397	 -0.0092	 +1.9523
 +2.5061	 +7.0195	 -8.5217	 -1.4482	 -1.9869	 -0.9603
 -3.3600	 +2.8317	 +0.3387	 -3.3252	 -0.7253	 +1.7541
 +3.3977	+17.1641	 -5.1283	 -1.3169	 -1.1190	 +0.6005
 +6.0647	+29.0140	 +4.0104	 -1.2186	 +1.2997	 +1.2985
+11.5802	 +5.5460	 -5.3085	 -2.6326	 -1.1157	 -0.8110
 +7.2932	-12.5723	+33.7863	 +0.1949	 -0.6988	 +2.6998
 +0.4030	 +1.3833	+18.4359	 -0.5378	 +0.5169	 -0.9835
 -1.5232	 -0.4828	 +3.0968	 -0.9465	 -2.2016	 -0.4341
+14.8755	+27.4248	 +9.0595	 +0.2784	 +0.5135	 +1.3886
 -1.9555	 -3.9766	 -1.8133	 -2.5971	 -0.7887	 -0.8897
+38.8228	 +8.7533	+14.7720	 +3.2523	 +0.4279	 +0.7906
 +7.5364	+26.7593	-17.4565	 -0.4757	 +2.8514	 -1.2227
 +6.3420	 +1.8188	 -4.5752	 -0.1477	 +6.1814	 -1.5148
 +8.6955	+11.7554	 +5.8275	 -1.7156	 -0.8397	 +0.2212
 -3.1507	-13.9302	-10.0581	 +1.8646	 -0.5797	 +4.7275
 +4.0047	+16.3993	 +2.9851	 -2.3887	 +0.9104	 -1.3348
+27.1335	 +9.5774	+15.3832	 +1.9369	 -0.3102	 +0.1615
 +0.3476	 -4.5415	 -0.9938	 -3.2188	 -1.3362	 +1.1832
+24.5552	+24.0831	 +6.1451	 +0.3348	 +2.8751	 -0.1517
 +7.9622	-99.8355	-16.9599	 -0.0191	 +0.5350	 +0.9110
 +2.8031	 +7.3845	+10.4320	 -0.9337	 -1.3457	 +0.8873
-15.5078	 +6.3483	 -1.8414	 -1.8677	 -0.3843	 +2.3651
+14.8184	+15.7763	 +3.8682	 +3.0285	 +2.3323	 -3.4458
-30.2278	 -5.3576	 -0.8731	 -1.8614	 -1.0624	 -0.7676
 +8.1778	 +6.6037	 +9.1687	 -0.5278	 -2.0637	 -1.4360
+10.9419	+14.7331	 -0.6349	 -2.8155	 +0.3150	 -0.0510
-13.3967	 -9.3668	 +2.0122	 -2.8853	 -1.6055	 -0.4913
 -1.4113	 +4.9719	 +0.7040	 -1.5447	 -1.6396	 -0.7125
 -3.5613	 -2.7090	 -3.4545	 -2.8443	 +0.0117	 +1.8279
 +5.0038	-24.4638	+17.7800	 +3.3842	 -0.3876	 -1.3725
-16.2684	+20.2321	 -0.7829	 +1.1229	 -3.4305	 +2.2855
 -6.6254	 -7.8794	 -0.0223	 +0.9841	 +0.2213	 -1.9398
 +6.0851	 -1.0639	 +3.0177	 -2.3460	 -1.3751	 +1.5601
 +3.6851	 -9.5529	 -4.7906	 -2.8806	 +2.2694	 -0.9326
 +9.1307	+22.3456	 -7.4448	 -1.0360	 +0.0290	 +0.7463
+25.4824	+14.4165	 -5.2507	 +3.4735	 +2.5040	 -0.6345
-13.1390	 -0.1311	 -1.4874	 +1.2068	 -2.5408	 -2.2657
+114.2424	 -4.8996	-27.7147	 +0.4061	 -0.3838	 +0.7774
 -8.4904	+17.8074	 +8.4916	 -1.8795	 +2.7833	 -1.1414
 +7.8110	+15.6900	 -2.8063	 -2.0343	 -0.5339	 +0.3746
+33.7945	+12.4950	+17.6060	 +2.8403	 +1.4993	 +1.4153
 -1.9572	 +7.2672	 -2.2859	 -4.6164	 +0.3273	 +0.0377
-13.3119	+28.0671	+15.1800	 -1.6744	 +2.0219	 +1.6938
 +6.3924	 +0.8886	 -2.6104	 -1.1816	 -2.7848	 -1.5419
+10.2082	 +0.9275	 -1.4915	 -3.4273	 +1.5811	 -2.0557
+12.8938	+23.1520	-11.8216	 -1.2978	 +1.1102	 -0.0748
+12.1729	 +7.2794	-17.0887	 -0.5495	 +0.2026	 +0.7458
 -2.0078	 -1.2055	 -3.6888	 -1.1071	 -1.1472	 -2.1594
 +8.0778	 +0.2244	 +5.7890	 -2.3256	 -1.2104	 -0.3030
+20.7062	 +8.0992	 -6.5429	 -1.2700	 -1.0410	 +0.1529
+36.4974	+14.9512	 -1.1844	 +1.6118	 +0.3933	 -0.4607
-10.7224	 -2.1422	 -8.6086	 -2.1072	 -3.0207	 -1.5348
 +2.9161	 -6.8136	 +0.1288	 -0.6701	 +1.1853	 -2.3546
 +2.4461	 -1.1186	 -1.6731	 -4.1889	 -0.4712	 +0.7795
+17.4658	 +6.5661	 +8.3315	 -0.3077	 -1.3157	 +1.0217
-16.1749	 +7.7579	 +0.6385	 -1.4164	 +0.4210	 -0.0661
 -1.1412	 -0.8118	 +1.1555	 -2.6053	 +3.7661	 +1.1213
-11.4859	+13.9331	 +5.5804	 -2.1266	 +0.3819	 -1.6137
 +4.3917	 -1.5811	 -8.0814	 -3.7665	 +0.0731	 -0.4328
+13.5182	+14.8000	-15.7267	 -1.6333	 +4.3329	 -0.0479
+12.3737	+13.3981	 -2.0785	 -0.1104	 -0.4900	 -1.3121
 -1.1093	 -2.5546	 -1.5769	 -3.1977	 -1.1082	 -1.0759
-55.6983	-28.1022	 +5.8054	 +1.8846	 -1.1484	 +0.1416
 -4.1581	 +2.7651	 -7.1691	 -3.2959	 +1.8069	 -0.6462
+10.2516	 -6.9888	+21.5723	 -0.3668	 +0.9312	 +0.2391
-12.8944	-19.3550	 -3.1493	 +1.0921	 -2.0199	 +0.6840
 -1.4504	 +2.0569	 -8.7189	 -0.4579	 -1.8568	 +0.0998
 -5.7393	 +3.5694	 -0.3960	 -1.0642	 -2.9965	 -1.6644
 +2.7534	 +0.6616	 -6.4763	 +4.4817	 +0.4563	 -5.9759
+36.9176	+20.0841	 +2.0653	 +2.6262	 +1.9862	 +1.1584
 -6.0660	-10.7135	 +5.5307	 -2.5872	 +1.1641	 -2.1085
+11.2656	+10.1848	 +2.2432	 +1.2450	 +5.8363	 -1.2644
 +9.5837	-31.8094	-20.3147	 -0.7890	 -2.3317	 -1.5794
 +1.2917	+14.6860	-14.8099	 -3.0857	 -0.7168	 -1.0226
+17.7514	 +4.3910	 -7.6601	 -1.2452	 +1.7381	 -0.6722
-13.7360	-15.1911	 +6.0875	 +0.3551	 -1.6140	 +1.5871
+1874.6716	-46.9329	+791.2976	 +1.1585	 -0.6608	 +0.0458
-16.7595	 -1.3195	-13.2010	 +0.0432	 -2.0521	 -0.6041
-15.9958	 -2.9572	 +4.1369	 +0.1836	 -0.4122	 -0.3499
+20.2583	+13.5735	 +9.3081	 -1.3841	 +0.4193	 +1.7014
 -8.6563	-16.6252	 -2.4612	 +0.8767	 -2.2732	 +2.3168
-13.2047	 +1.8047	 -4.8918	 +0.1617	 -1.1725	 -0.5300
-64.5881	-77.4931	-68.6412	 +0.8180	 -1.0272	 +0.2382
+10.8683	 -0.5079	-17.2686	 -1.3694	 +1.6594	 -2.8109
 +2.2083	 +8.5219	+10.6732	 -0.8325	 +2.8642	 -0.6324
-24.4052	 +6.9417	 -7.3188	 -2.1728	 -1.7006	 +0.4386
 -2.8309	 -2.1814	 -3.3315	 +1.6802	 -0.8683	 -0.4075
 -5.8056	 +4.4275	 -4.4980	 -2.0144	 +3.1870	 -3.2452
+18.2860	+17.1242	 +2.3295	 -1.5409	 +3.4423	 +0.3308
+10.8065	 +6.9308	 -1.9817	 -2.0974	 +1.9110	 +0.4243
+13.8639	+20.2894	 +3.9403	 +1.1980	 +0.2586	 -0.5769
 +5.6714	+27.2619	 +0.6856	 -0.6055	 +4.0008	 -1.3123
 +4.8541	 -6.4054	+19.3555	 -1.1995	 -0.9410	 +0.0391
 -2.0665	+22.3639	 +6.3558	 -2.7745	 +0.8471	 +1.2467
+16.2842	+20.9603	+12.0232	 -0.4176	 +1.4093	 +0.6830
 -9.7944	 -8.9889	 -2.0652	 -0.6358	 -1.2851	 -3.2557
 +6.6345	 +0.4781	 -8.0928	 -1.9495	 -0.8754	 -0.0903
 +8.4258	 +9.0044	 -9.6027	 -2.9165	 +2.6662	 -2.3656
 +4.5075	 +0.0898	 -6.7415	 -2.4075	 -0.2005	 -1.1452
 -5.9058	 +1.3347	 -1.5231	 +0.6788	 +0.8552	 +0.1069
+14.8697	 -6.0224	+19.3266	 -0.4751	 +2.0199	 +2.5395
+27.5717	+18.5049	-10.1000	 +0.9688	 +1.8072	 +0.9993
-14.2099	 -3.7996	 -8.4899	 +0.2111	 +0.4819	 -1.0613
 -1.8073	 -0.3523	 +1.7978	 +3.3669	 -1.4227	 -5.1898
 +0.9726	 -5.1011	 -1.7718	 -2.5617	 -2.0225	 -1.6503
+21.6761	 +6.4555	 -0.6404	 -0.3240	 +2.2032	 +0.0736
+19.8896	+25.3152	 +1.6005	 +0.8823	 +0.3867	 -1.0261
 +8.5692	 -4.4940	 +1.5060	 +0.0954	 -1.3110	 +1.5057
+27.7584	 +4.9375	-11.7681	 +2.8236	 +2.4102	 -3.0726
 +9.5902	 -3.9909	-14.3591	 +3.5598	 +2.2031	 +2.9090
 +1.0378	+18.8278	 +4.8263	 -2.8600	 +2.6263	 -0.3944
