# Iterations: 2211 of 5000
# Total Energy: -4.106e+05
#    Kinetic Energy: 4.504e+05
#    Potential Energy: -8.610e+05
# Current Time: 2018-05-09 17:42:42.753443
# Elapsed Time: 3:01:52.236713
# 
# Med. Times for Sections
#    Force Computation:		0.093348
#        [0.093440, 0.092539, 0.433625, 0.321875, 0.278361, 0.091616, 0.091099, 0.092500, 0.093256, 0.121909, ]
#    Gather Particles:		0.221018
#        [0.222482, 0.221846, 0.217243, 0.219481, 0.223628, 0.220225, 0.223063, 0.219864, 0.221761, 0.220274, ]
#    Overall:		4.672926
#        [4.702744, 4.590540, 3.315518, 4.889430, 4.734940, 4.649024, 4.696828, 4.580739, 4.636652, 4.722955, ]
#    Scatter Particles:		0.008105
#        [0.008114, 0.008096, 0.005902, 0.009167, 0.014661, 0.008059, 0.008060, 0.008474, 0.008075, 0.014855, ]
#    Time Integration:		0.025756
#        [0.024336, 0.027594, 0.026258, 0.026264, 0.027401, 0.025254, 0.025029, 0.024963, 0.027456, 0.024720, ]
#    Tree Broadcast:		1.942201
#        [1.952547, 1.924241, 1.075786, 2.010964, 1.934850, 2.015888, 2.024510, 1.915329, 1.911023, 1.949552, ]
#    Tree Construction:		2.317831
#        [2.401743, 2.316140, 1.556616, 2.301590, 2.255908, 2.287894, 2.324977, 2.319522, 2.374985, 2.391507, ]
# 
# x	y	z	vx	vy	vz
# 
-15.7944	 +2.4905	-10.2161	 -1.2413	 +2.2299	 -1.9351
-30.0733	-17.0197	+22.3865	 +0.2346	 -2.2913	 +1.9681
 +0.9043	+27.9302	 -8.2637	 -0.6568	 +1.0141	 +0.9574
 +1.4099	 +1.8215	 -5.6713	 +0.7247	 +2.1259	 -1.1576
-36.4026	-41.0336	 -0.6277	 +0.4203	 +0.3083	 -0.7307
-15.9533	-11.7938	 +1.2816	 +1.6809	 +0.9559	 +0.7488
-17.9072	 -6.0816	-12.5480	 -0.0159	 +1.5718	 -0.3892
 -8.1097	+13.1242	 -6.0862	 -1.4024	 -1.6189	 -1.9796
 +3.4015	 +8.4816	 +8.6671	 -0.5312	 +3.8111	 +1.1845
 -7.5256	 -5.8599	 +0.1341	 +1.4666	 +0.1461	 -1.3152
 -6.8552	 +4.7237	 +1.4498	 +3.0884	 -0.8755	 -1.0322
 +6.1996	 +9.0809	 +3.8058	 -2.9438	 -0.4244	 -2.8877
-31.2420	-39.1749	 -5.0951	 -1.8067	 -0.7669	 -0.4234
 -0.9021	 +5.3856	 -4.3767	 -1.2781	 +0.9485	 -0.9444
-26.4069	-15.5165	 -2.6159	 +1.8608	 +0.5303	 -2.0690
 +6.2006	 -1.8525	-15.1884	 -3.8587	 +1.6855	 +0.6298
 +7.2824	+19.8043	 +2.2449	 -3.0263	 +1.1343	 -0.0202
-12.7178	 -8.5860	-10.1844	 +1.4130	 +1.6511	 -1.6684
-11.9722	 +3.2275	 -8.0829	 -0.6685	 +1.3311	 -0.3933
 -2.3359	+12.2879	 +3.1340	 +0.4369	 -2.2106	 -2.7426
 +5.0479	+11.6138	 -4.4666	 +2.0114	 -0.5034	 +4.6139
-10.5084	 -1.5184	 -1.1158	 -2.9073	 +0.7988	 +3.6344
+20.8990	 +0.2538	 -3.7683	 -0.2493	 +2.6867	 +2.4737
-23.2589	-56.7971	 -4.4788	 +0.2365	 -0.2101	 +0.0467
 -7.7932	-20.2681	-71.8459	 +0.6089	 -0.7721	 -2.1756
 +3.3483	 +4.7802	 -4.1189	 -2.4035	 -4.3020	 +0.8425
 -3.4921	 +0.5257	 -7.0656	 +4.4120	 -0.4973	 -0.0695
 -5.2023	+31.4625	+20.9233	 +1.7137	 -0.5557	 -0.3263
 +2.0609	 -1.6308	 +2.3935	 -0.4586	 +3.7933	 +0.5773
 -1.2192	 -5.8033	 +1.5441	 -1.0653	 -0.6127	 +4.0529
 +9.5608	+13.3169	 -4.9984	 -2.0503	 -3.1304	 +0.8952
 +3.9823	 +4.6305	 -4.4190	 -0.6628	 -0.6001	 +2.5968
+49.4319	-19.7096	-23.8075	 +1.0663	 -1.0556	 -1.7308
 +8.1559	+10.2252	 +1.3849	 +1.9383	 +1.0137	 -0.9349
 -0.8114	 +6.2084	 -5.5502	 +2.1067	 +2.8714	 +1.4060
 -4.7195	-14.8202	 +2.2366	 +2.8726	 -0.3627	 +1.7835
 +2.2209	 +2.8933	 -1.7919	 -2.5443	 -2.8494	 +1.1316
+27.9217	 +1.0925	 +4.1667	 -2.1979	 +1.3664	 -0.2769
+11.6169	 +1.5059	 -1.9976	 +1.1659	 +0.7627	 -1.3900
+38.5452	+38.7595	-24.9805	 +0.4362	 +2.5258	 -0.3307
-20.7789	 -7.2087	 -1.4167	 +1.5539	 +1.7895	 -0.5657
 -5.0764	 +9.7543	-16.2505	 +2.5131	 +0.6372	 -1.4052
-13.4178	+12.8239	+14.4046	 +1.5528	 -0.2159	 +0.1324
+24.8764	+44.4443	 -1.3443	 -0.3007	 -0.3585	 +0.5980
+89.1195	+81.2704	+31.0459	 +2.2516	 +1.9802	 +0.7628
+35.7000	+45.1945	 -3.0511	 -0.1378	 +1.7569	 +0.5212
 +5.3051	 -2.0268	 +1.4802	 +1.1718	 +4.4534	 +1.6900
 +0.9224	 +5.3847	 -8.8311	 +1.7772	 +0.5082	 -0.7284
+35.1368	+46.2539	-14.8658	 -0.6301	 +0.6452	 +0.2245
-17.5997	-24.8443	+55.1648	 -0.5354	 -0.1994	 -0.0045
-11.9780	 -8.3636	 -9.0375	 -0.4635	 -1.8342	 -1.6320
-10.5358	+10.6987	 -6.3146	 -0.2175	 -2.2398	 -0.3162
 +2.4942	-10.8201	 +5.9072	 +4.2030	 -0.9242	 +1.3444
 -9.4975	-13.8701	 +8.7837	 +0.3611	 -3.1111	 +1.2987
+14.2580	 -0.4294	-16.3723	 +4.2831	 +1.5107	 -3.7779
+63.4940	-65.5607	+65.2147	 -0.8089	 -0.5218	 -0.7191
 -3.6525	 +0.1814	 +0.7869	 -1.0909	 -4.7671	 -0.1342
 +1.9916	 +8.2397	 +9.4267	 -1.2877	 +1.4581	 +0.6106
+23.1206	+59.6050	+13.3052	 -0.3504	 +0.2938	 +0.9225
 +2.9508	-14.3953	 -4.1486	 +1.2653	 +2.3719	 +1.6591
+11.7878	 -3.7161	+13.6971	 -2.7661	 -0.9572	 -1.5078
+13.6600	 -6.1250	 +2.6906	 +0.9941	 -2.9896	 +4.0025
 -1.9129	 -0.2759	 -6.2509	 +0.8595	 -0.8541	 +3.0295
+49.7508	-11.4462	+53.1390	 +0.5811	 -0.1589	 +1.3460
+14.6676	 -8.3259	 -2.4470	 +2.4824	 +0.5730	 +0.9035
-32.6148	+12.9550	 +9.1662	 -1.3102	 +1.7058	 +1.0900
 +5.9176	 -6.9428	 -8.6580	 -0.1756	 +2.8390	 +2.8626
+16.3019	+11.4444	+16.0789	 +3.1465	 -1.7489	 -2.4650
+29.6024	 +2.6533	-71.9895	 -0.2649	 -0.1290	 -1.9845
-29.3989	 -8.3473	 -7.2144	 +0.3520	 +2.0232	 -1.7851
+32.5964	+50.9839	 +1.1204	 -0.1255	 -0.0087	 +1.1543
-12.9589	-22.4081	 +0.6207	 -1.0660	 -2.4140	 +0.9183
 +1.6614	 +2.1246	 -3.1546	 -0.8302	 +0.6823	 -4.7510
 -3.7027	 -4.8087	 -7.6400	 +2.0995	 +1.2991	 -3.0755
+31.9801	+41.2463	 -9.0824	 -1.5835	 +1.3244	 -0.4404
 -2.9079	 -4.9630	 +1.3554	 +0.3574	 +3.9600	 -2.9112
-35.6387	+14.1375	+14.7269	 -1.7490	 -1.3421	 +1.3679
+14.1838	-11.4647	 -3.1726	 +1.5875	 +1.1077	 -0.4166
 +3.4068	 -2.6642	 +4.1781	 -0.1572	 -0.3113	 -2.3341
 -7.8897	 -3.0548	 -0.9917	 +0.1762	 -0.7119	 +0.9993
 +0.4947	-11.4083	+10.8859	 -1.2302	 -0.6588	 +0.2384
 +7.2718	 +9.3558	 -9.2211	 -0.5730	 -0.8748	 +0.2894
 +1.0722	 +7.4513	-14.6087	 -0.6931	 +1.1757	 +2.4403
-22.7075	-76.5043	 -2.1695	 +0.0682	 -1.6502	 +0.2094
+39.8709	+26.4990	-11.2516	 -0.7680	 -0.5338	 +0.7110
 -1.1938	 -2.8656	 -2.7001	 -0.6846	 +2.8615	 +2.4344
+23.6885	+23.4789	+15.7834	 -0.4025	 +4.0706	 -0.4128
 +4.4948	 -3.7616	 -3.3945	 -0.4295	 -2.1059	 +1.0086
 -9.5274	-18.7242	 +5.0531	 -0.5390	 +3.2220	 +1.3259
+17.4419	+16.1183	+25.4038	 -0.1784	 -1.0504	 -0.8087
+33.2176	+26.5676	+14.1681	 +0.1653	 -0.1844	 -2.9646
+96.9483	+40.4504	 +1.0169	 +2.6740	 +1.4834	 +0.0320
-29.2317	-72.2300	 -2.9358	 -0.0358	 -1.3433	 -0.0067
 -6.7154	 +0.0499	 +1.0018	 -3.9656	 +0.1554	 +0.5324
 -6.5079	 +6.2685	 -8.3934	 +0.7131	 +1.0823	 -2.1163
+69.4150	-34.5387	+33.7379	 +1.3523	 -1.3299	 +1.3619
+26.1758	+28.5464	+47.7487	 -0.1205	 +1.2321	 +1.1658
+11.7684	-55.4275	+10.6858	 -0.9682	 -0.9378	 -0.2988
 +6.4631	 +9.5635	 +0.6974	 +2.2614	 +0.7915	 -0.2354
 -6.3900	 +5.3174	 -0.6893	 -3.1278	 +0.6862	 -0.0508
 -4.6412	 -0.9191	 -2.4342	 -1.3384	 -0.9849	 -2.7774
+33.6959	+26.4441	-19.1045	 -0.8388	 -0.7755	 +0.3341
 -4.2936	 -2.1077	 +1.0670	 +1.6358	 +3.7279	 +2.6652
 +8.8885	+25.3449	 +3.1976	 -0.0645	 +2.5016	 +2.7045
 -1.0497	 -3.7832	-17.0307	 -1.5538	 -0.2921	 +0.7241
 -4.3923	+54.6262	+38.2339	 -0.4080	 +0.2377	 +0.8905
 -5.4752	 -0.9393	 +1.0597	 +2.0662	 +1.2842	 +1.7516
+15.3580	 -6.6288	 -1.2869	 +2.3383	 -0.1560	 +0.4595
 -2.1524	 -3.8666	 +3.8188	 +0.4619	 +1.3643	 -2.0197
+64.8507	 -8.8872	-101.9066	 +2.2112	 -0.5346	 +0.5372
 -8.1260	-25.9555	 -6.4551	 +3.3458	 -0.1902	 +0.3203
+63.9258	+42.1101	 -9.8942	 +0.4648	 +2.4365	 -0.9776
 +5.3151	 -3.1961	 +2.1607	 -1.9836	 -0.6302	 +0.0002
+53.0716	+12.6531	+61.6004	 +0.6685	 -0.1044	 +1.3741
-14.7324	 -6.1456	-24.8247	 -1.0697	 +0.6017	 -0.4197
-24.7278	 +7.8212	 -2.1215	 +0.6506	 -3.4896	 -0.4395
 -2.9342	 -5.7864	 +3.7454	 -0.5624	 -0.4584	 -0.6387
-17.8585	-17.0364	 -7.3755	 -0.3098	 +1.5592	 -0.8787
 -6.5717	 +1.1715	 -7.7975	 -0.8738	 -1.1024	 +0.3097
+17.7799	-11.7229	-25.6337	 -0.7466	 +1.8356	 -2.7094
-26.0865	 +1.6913	+29.2786	 +1.0373	 -0.1274	 +0.0817
+13.3450	+41.8365	+27.6152	 -1.6874	 +1.0824	 +1.2091
 +3.0065	 +7.7767	-12.0528	 -1.4100	 -0.0168	 -1.2565
+56.4722	-35.8751	-10.9591	 +0.6026	 +0.0914	 +0.1516
-16.0820	+71.7153	+42.1423	 -0.9201	 +1.1069	 +1.3947
 +1.7744	 +7.2685	 +0.8210	 -1.3588	 +0.6575	 +2.2142
 +5.4309	 +3.5333	-14.5641	 +2.1575	 +3.2702	 -0.9878
 -1.6648	 -2.0579	 -0.3368	 -1.8512	 -2.6690	 -0.9953
 +1.7105	+15.1502	 +8.3652	 -1.2808	 +4.5757	 -0.3037
+18.4079	+47.7837	 +1.0993	 +0.0152	 +0.4950	 +1.0692
-21.3895	-10.9607	 -8.7741	 -0.4276	 -0.5200	 -0.7614
 +8.4579	 -6.9636	 -8.9999	 +0.8540	 +2.1663	 -1.5025
+58.9037	-18.5031	-56.4777	 +0.9928	 +0.3475	 -1.3699
+14.8715	 +8.1261	+21.1357	 -2.0898	 -0.7314	 -1.2297
-22.5134	+17.5735	 -3.3809	 -0.3522	 -2.5754	 -0.0190
-10.7488	 -6.6639	-11.6032	 +1.7835	 +0.2351	 +3.0259
+79.5248	+19.7560	 -2.1617	 +1.6151	 +0.2579	 +0.3082
 +4.4609	+13.6616	 -6.5191	 +0.1573	 +1.3833	 +0.4147
 -5.1236	 -0.7833	 +1.5909	 +0.1877	 -0.8367	 +1.0553
 -4.7088	 +7.5155	 -1.5990	 +0.9967	 +0.9536	 +3.4627
 -6.6111	 -4.2814	 +2.0930	 +0.0539	 +1.2981	 -0.2792
 +5.4651	 -2.1616	 -1.4333	 +3.1712	 +3.2713	 +3.2389
 -6.2003	-14.8227	-19.6812	 -0.6093	 +0.4770	 -0.9852
 +7.3243	 -4.2675	 +0.0567	 +4.3547	 -0.6959	 -0.2765
-26.3573	 +8.1355	+49.3298	 +0.9010	 +0.9350	 +1.6789
 -2.7249	 +5.7708	 +2.0541	 -0.8915	 -1.0300	 -1.8648
 -5.1670	 -4.4484	 +0.0971	 +1.9591	 -3.3243	 -0.1895
+484.7354	+385.9741	-217.3511	 +0.7727	 -0.0438	 +0.2384
-119.8950	+109.9928	+209.2174	 +1.0614	 +0.2082	 +0.1110
 -6.2583	-18.1884	 +8.4238	 +2.4934	 -2.8753	 -0.2797
 +7.2131	 +9.3040	+37.7093	 -1.4928	 -0.7171	 -0.2005
 -6.3453	 +2.7012	+17.3148	 +0.2862	 +1.1293	 -0.0694
 -9.1068	 +5.7103	 -1.7477	 +3.5267	 +1.6045	 -0.9284
+24.0151	+37.0359	+24.3675	 +0.1729	 +3.1896	 +2.0315
+10.0526	+15.1360	 -5.7207	 -1.2675	 -3.0601	 -1.0100
 -7.5254	+10.7502	+13.1514	 -3.8334	 +2.1551	 -1.7060
 +2.2339	 +1.3393	 +1.2850	 -0.5416	 +3.0115	 -4.4407
 +9.2553	+10.3476	-11.5442	 +1.2333	 -0.5091	 -0.0037
 -2.3423	 -2.9694	 -6.2158	 +2.9798	 -0.4448	 -0.4832
+13.8000	+11.9995	 +1.5167	 -3.9000	 -0.0675	 -2.1936
 -8.6572	 -2.4642	 -2.6481	 -1.0990	 +0.8491	 -0.1287
 -4.7240	 -5.6963	+15.8789	 +0.5932	 +1.4401	 -1.3838
 -1.5558	 -3.8306	 -4.9737	 -1.7970	 +0.5817	 +3.4780
 +4.2765	+17.9720	 -5.0970	 -0.3071	 -0.3367	 +0.2318
-71.2495	-28.9732	-24.6309	 -2.0609	 -1.1493	 -1.5424
-11.5785	 +1.9522	+11.4192	 -1.4939	 -0.2548	 +2.2772
+35.0628	-26.3832	-189.3076	 +1.0122	 -1.3283	 -0.3254
-11.3210	 -6.4763	 -5.0469	 +0.7583	 -0.4319	 +2.3289
 +5.3194	+40.8800	 +5.3231	 -1.4247	 -0.7175	 +1.1753
 +2.9424	 +6.2414	 -1.7639	 +0.4270	 +4.6298	 -2.5041
 -4.2421	 +1.3464	 -4.7577	 +0.7165	 -4.2143	 +1.7041
+69.0539	+32.4387	+48.2974	 +2.0621	 +1.4789	 +0.7143
+15.3677	 +0.5171	 -1.1199	 +2.0167	 +0.7900	 -1.1388
+11.2599	+41.1287	+11.1035	 +0.5879	 -0.4970	 +0.7172
 -0.3118	 +8.6135	 +2.1580	 +1.8216	 -0.9120	 +1.3839
+38.2678	 +3.9833	 +6.2137	 -1.5630	 +0.8433	 +0.4973
+11.4489	 +2.1724	 -7.2710	 +2.7709	 -0.2478	 -1.4593
+54.8689	 +2.4880	+39.3890	 +0.3327	 +0.1054	 +0.8216
 +4.0085	 +2.1717	 -6.0196	 +4.5627	 +1.0247	 -0.0461
+43.6808	-41.3468	+73.9847	 +0.5949	 -1.8977	 +2.7104
-37.5885	+28.1383	+14.8913	 -0.0836	 +1.5177	 +2.0574
+10.3680	 -4.4771	-16.0064	 +2.0573	 -0.0123	 -0.2128
-27.7923	-32.4052	+48.4334	 +1.1050	 +1.6667	 -0.9200
 -5.4473	+44.1735	+11.8564	 -1.1153	 -0.8577	 +0.4001
 +1.6317	 -7.8914	 -2.6988	 +3.8583	 -0.8010	 +3.8326
+16.5535	 +9.3897	 -9.0134	 +0.7594	 +1.2500	 -0.5529
+13.2482	+43.7435	 +4.2917	 -0.4587	 -0.1094	 -1.3120
+14.7320	 +8.0206	 -7.0612	 -0.1088	 +2.3363	 -1.2646
+92.0356	+23.6585	 -0.6037	 +1.5813	 +0.8687	 -0.1086
-27.7825	 +2.9915	-21.5673	 +0.5680	 -1.3653	 +1.5558
 +0.5999	+14.9915	 -2.3002	 -0.0524	 -0.1397	 -1.6447
 +2.8018	 -1.8116	-10.3322	 -1.7257	 +3.8523	 -0.4340
 -1.8577	+12.7896	 +4.0864	 -0.5556	 +2.4172	 -2.3026
+52.4203	 -0.0822	 -6.6156	 +0.4368	 +0.5982	 +1.1671
 -1.7570	 +8.2288	 +4.1934	 +1.7692	 +1.4775	 +2.4984
 -0.3409	 +0.4593	 -3.1575	 -0.3187	 -2.9296	 +2.2251
 +4.4476	-23.1330	 -0.5166	 +1.3475	 -0.6380	 +0.7067
-11.0406	-13.3401	-20.0366	 +1.1593	 -1.3837	 -2.4862
 -6.1564	 -4.3195	 -0.5463	 +1.4035	 +4.1946	 +0.1881
 -4.2666	 -8.3461	 -3.1572	 -1.4257	 -4.6219	 -0.1863
 -0.8874	 +6.9565	 +2.4275	 -3.3324	 -1.4890	 -0.7018
+57.4656	+23.9093	+31.9235	 +0.1145	 +0.5459	 +0.3287
+10.0293	 -1.1794	 +2.8891	 +0.5995	 -0.5286	 +0.2532
-11.1922	+17.4309	-33.6858	 -1.6942	 -1.0838	 +0.8996
 -1.5427	 -1.6186	 +1.3933	 +0.1159	 +1.5428	 -1.0985
 -1.9589	 +6.6004	 -5.9900	 -0.8873	 -0.5045	 -2.7145
 +4.0346	 +9.9984	-12.8403	 -2.6240	 -3.4963	 +1.2282
 -1.8301	 -3.4360	 +3.3287	 +1.4573	 +1.8923	 -0.5730
+19.0285	+24.1194	-16.3036	 -1.4569	 -1.4837	 -0.9008
-10.8905	 -2.1299	 +4.9072	 +3.6437	 -2.9702	 -1.5010
 +4.0882	 -6.6322	 -8.4730	 +0.3838	 -2.3956	 +2.2452
-77.2487	-49.9655	+25.9220	 -2.1179	 -1.1198	 +0.1631
+85.8986	-13.1377	+62.4621	 +2.1929	 -0.4722	 +1.8027
+11.6204	 -6.7347	 +0.0045	 -0.1262	 -0.2476	 +1.5711
 +6.2463	 +2.5568	-14.7293	 +1.3584	 -0.1442	 -0.2534
 -2.0733	 -6.2273	 -1.2305	 -1.7218	 -0.1223	 +0.2902
 -7.7827	 -3.7637	 -1.3492	 +1.1420	 +4.7514	 +0.7281
 -4.5673	 +0.1910	 +0.9121	 +1.5550	 -4.7856	 -3.6252
 -6.5441	 -4.6142	 -0.4648	 +4.1273	 +2.8545	 -1.6636
 +5.9071	-17.5462	+60.8787	 -0.2180	 +0.0335	 +0.4498
 +0.8476	 -6.9673	-14.3577	 -0.2786	 +0.8465	 +2.7883
 -6.9455	 +0.9229	 -7.1757	 -0.2329	 +2.8236	 -0.6573
 -4.5838	 -4.3368	 -8.6201	 -3.5226	 -2.5332	 -3.4568
-10.2338	 +1.2969	 -3.7067	 -3.1227	 -1.2861	 +0.4036
+80.5732	+13.9167	+21.0365	 +1.4388	 +0.1704	 +0.0554
 -2.7900	+48.9245	-20.6730	 -0.4816	 -0.1182	 +0.5453
-14.0078	+45.4767	 -1.9046	 -0.6157	 +0.1406	 +0.5436
 +0.2077	 +5.6754	 +1.8790	 +2.6234	 +3.1818	 +0.7269
+10.5300	+23.9278	+36.6408	 +0.1380	 +1.9781	 +0.2039
 +3.6113	 -7.7978	 +8.2306	 +0.2285	 +2.8320	 +0.3510
+26.2019	 +2.1497	 -3.0687	 -2.3741	 -0.3691	 -1.4498
 -8.9266	 +0.1406	 -2.4158	 -3.1407	 +0.3039	 -2.0394
+16.7803	+49.1008	 -3.9378	 -0.9271	 -0.0123	 -0.5772
 +6.3886	-80.7015	 +1.6143	 -0.1625	 +1.5013	 +0.9775
 -1.6400	 +1.2678	 +0.2220	 +2.4916	 -1.1787	 +4.5697
 +5.3427	 +5.8807	-11.8271	 -0.8041	 +3.3415	 -0.7661
+43.9008	+31.6430	-50.4105	 +0.8021	 +0.1841	 -2.0336
-13.5922	-15.0597	 -7.3767	 +3.5317	 +1.0542	 +0.6127
 -4.6721	 -1.0318	 +2.1434	 +5.1491	 -0.3800	 +0.0819
 +1.6638	-13.5697	 -3.2737	 +0.4876	 +2.8697	 -0.1784
+10.2723	 +7.4413	 +2.3386	 +3.0165	 +2.4289	 +2.1125
 -2.1919	 -4.7459	 -1.7378	 -1.0995	 -0.5145	 +0.9033
-10.9033	 -7.7381	 +4.5295	 -1.5186	 -3.1247	 +0.9872
+43.4102	 -1.3097	-21.0727	 +0.4709	 +1.9831	 -1.8411
+26.7493	-41.2529	-12.4130	 +1.5105	 -1.3004	 -1.7006
 -9.1875	 -2.0852	 -6.3299	 -1.1493	 +1.3708	 -0.1748
 +3.6705	 -1.6398	 +3.9770	 -1.6162	 +0.3855	 -1.9422
 +2.0659	 -4.1718	-11.0444	 -1.1715	 +0.9543	 -1.4173
 -9.9662	-27.2024	-10.2128	 -0.3134	 -0.1025	 -0.6331
+62.0350	+47.4146	-12.0752	 +1.0225	 +1.1752	 -0.1878
 -6.8956	 +4.1976	 -3.6773	 +0.4141	 -3.2086	 -1.6105
+116.2907	-11.7769	-11.5314	 -0.1939	 -0.3196	 +0.8773
-16.8728	+22.7317	-18.0486	 +0.8492	 -1.6621	 -0.6521
-13.3161	-23.9306	-18.3725	 +0.0016	 +0.5307	 -0.7182
+66.5482	+31.5452	+30.8328	 +0.9358	 +0.6386	 +0.2839
 +7.0000	 +9.7780	 -3.3759	 -0.7793	 +4.0623	 +0.1017
-33.3120	+44.1973	+32.6740	 -0.5135	 +0.0612	 +0.3350
 +0.9032	 +3.7890	 -5.0380	 -2.4549	 -0.4305	 +1.3406
 -4.4448	 -6.1613	 +0.6247	 +4.3851	 +2.4193	 -0.5824
 -4.5702	-14.8355	 -0.2868	 +2.8998	 -3.0496	 -0.2222
-15.8016	-13.4127	 -1.9867	 +1.1876	 +0.7554	 -1.9399
 -0.1341	 -3.2530	 +1.7683	 +0.5201	 +0.9926	 -0.2107
 +9.5317	 -0.8685	 +5.3683	 +2.2331	 +0.5142	 -0.1888
-25.5566	 -3.0644	 -1.4726	 +1.2415	 -0.0546	 -0.4540
+30.7565	+11.9729	 -3.9125	 -2.2260	 -0.7047	 -0.0919
 +0.3455	 +2.1555	 +2.3286	 +1.1281	 +4.9969	 -2.4955
 -3.3130	 -6.5513	 -8.0316	 -1.4321	 +2.5349	 +0.2421
 -4.1803	 +1.4222	 -2.7836	 -1.8890	 -3.2343	 -1.0137
-23.9671	 +2.1796	-20.4118	 -0.3363	 +0.5005	 -0.2500
+12.3953	+10.1346	 +0.5911	 -1.8650	 +2.0180	 +0.0735
 -2.8126	 +2.1397	 -8.5124	 -0.0992	 +0.5530	 -2.9665
 +9.7368	 -5.1319	 +8.3619	 +0.7099	 +2.2401	 +2.4818
 +0.9114	 +3.5410	-14.2067	 -0.3322	 +0.7198	 +1.0807
-22.4620	+57.9339	 +5.5285	 -1.5426	 +0.8242	 +1.3282
 -5.1736	 -2.4484	 -1.7116	 +2.4800	 -0.2798	 -4.2149
 -3.7447	 -3.2597	 +0.5182	 +0.2588	 -0.9973	 +2.2607
 +1.1634	-32.9598	 +4.5260	 +3.5653	 +1.2448	 -0.4871
 +3.0849	 +7.5206	 -6.5570	 -2.8842	 +1.7598	 +1.5893
-11.2970	-12.0402	-19.8449	 -0.0103	 -1.5727	 +0.2879
 -0.4366	+19.4857	-11.3461	 +0.0379	 +1.4401	 -1.1515
 -0.6280	 +0.2157	 +4.7939	 +0.2427	 +0.6407	 +1.3116
 +1.1724	 +1.1609	 -3.8764	 +1.6247	 -4.4349	 -0.4104
+53.2938	+11.1356	-61.3719	 +1.8563	 +0.5085	 -1.8544
+63.5259	+45.0295	+19.4551	 +0.6348	 +0.8308	 +0.6898
 +7.5423	 -4.4630	 +8.6229	 -1.7608	 -2.2244	 +1.0155
+13.9011	+79.0361	-20.3347	 -0.0965	 +2.5220	 -0.6811
-11.5570	-52.8375	-35.0675	 -1.1394	 -0.1700	 -0.1307
 -3.1718	-14.9950	+10.6647	 +2.8412	 -0.2706	 -0.1689
 -2.4068	-17.8909	 -0.4846	 +1.9794	 +0.4900	 -1.4275
 +2.8026	+27.9164	 +6.5472	 +0.5472	 +3.5735	 +3.2605
+1897.1228	-59.7127	+792.1857	 +1.1555	 -0.6577	 +0.0450
 +2.8943	+16.6934	 -5.7796	 -0.6647	 +0.0637	 -2.1823
 -4.3845	 +0.1954	 +2.0144	 -1.6303	 -3.0120	 -1.1396
 -7.3182	-13.1890	-19.7203	 +1.6122	 -1.7279	 -2.3691
 +3.7300	 +6.3913	 +5.0016	 -0.5838	 +2.4181	 -4.2637
 -5.9227	 -3.2715	 -9.2310	 -1.4091	 -1.9789	 -0.0151
-46.1095	-93.4253	-60.7872	 +1.0715	 -0.6028	 +0.5672
-15.1778	+10.9225	 -0.6977	 +0.7155	 -1.8509	 +3.1189
 -5.1398	-11.1084	 +8.4093	 -0.7125	 +1.1458	 +2.8138
 -6.2462	-20.5763	 +4.5239	 +3.2314	 +0.8174	 -0.1678
 -4.8118	 -2.2641	 -1.6347	 +0.4946	 +3.1783	 +1.5043
 +0.8602	 -4.3084	+10.9969	 -0.6154	 -0.4558	 +2.1658
-16.3191	+22.7976	 -8.0846	 -0.8024	 -2.4396	 -0.6683
 +2.9307	 -1.0678	 -2.0209	 -1.1047	 +4.8539	 +0.9203
-19.1771	-10.1370	 +4.3841	 -1.6217	 -0.8460	 +1.2799
 -2.0568	+64.4558	-19.4049	 -0.2237	 +0.7221	 -0.7438
 +6.3146	+15.9794	-11.0752	 +1.6705	 +0.4467	 +2.2060
-21.0671	 -6.4150	 +1.6497	 +2.0826	 -2.4063	 -1.6675
 -2.9871	 -8.2852	 -5.9956	 -0.2375	 -4.7862	 +0.0370
 +4.3529	 +4.0932	+11.3260	 -0.3177	 -1.0300	 -0.8966
+13.1656	 -2.0981	-10.2237	 +0.5603	 +0.9666	 +0.8329
-28.0300	 +5.1608	 -4.5843	 +0.3940	 -1.9151	 +1.5745
 -3.8129	 +3.8325	 +0.9435	 +0.1825	 -3.0902	 +1.6693
 +0.0954	 -3.5293	 -2.4234	 +0.3990	 +3.7958	 +0.3305
 -9.2045	+29.2265	+23.7910	 -1.2666	 +0.9930	 -1.5992
+14.9392	+27.2636	+15.9198	 -1.8055	 -0.9229	 +0.8007
 -4.1282	 +0.3643	 -7.5516	 -2.2654	 -2.5042	 -0.7109
+11.7351	 +5.7888	-12.9255	 -2.0807	 +0.0611	 +2.7094
 -2.3606	 +2.4315	 -3.0164	 -2.1768	 -1.6553	 +1.5706
 -7.3183	-16.7462	 -4.7715	 +1.9899	 -3.3570	 -0.2114
 -6.0737	 -4.7853	 -1.5102	 -4.5315	 -1.8055	 +2.6135
 +4.5844	 -4.7601	 +9.0147	 -0.1288	 -0.6347	 +2.6280
+56.4112	+45.1752	-53.3173	 +0.8345	 +1.8051	 -1.6302
+17.3568	+34.0518	+41.7317	 -0.7317	 +1.1961	 +1.8209
-28.2652	+16.3802	-11.0310	 +0.1022	 -1.9060	 -0.4837
-83.4126	-87.5797	+85.6417	 +2.0095	 -0.8658	 +0.1234
