# Iterations: 2181 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.632e+05
# Current Time: 2018-05-09 17:40:19.945488
# Elapsed Time: 2:59:29.428757
# 
# Med. Times for Sections
#    Force Computation:		0.256115
#        [0.097070, 0.262781, 0.305676, 0.186585, 0.282959, 0.284713, 0.108762, 0.213094, 0.339027, 0.249448, ]
#    Gather Particles:		0.221051
#        [0.220084, 0.223684, 0.223837, 0.222445, 0.218743, 0.225015, 0.221045, 0.220989, 0.220900, 0.221057, ]
#    Overall:		4.928475
#        [4.673529, 4.860744, 4.941499, 4.853180, 4.954073, 5.001663, 4.867341, 4.915452, 4.977479, 5.055759, ]
#    Scatter Particles:		0.008193
#        [0.008112, 0.008219, 0.008181, 0.008210, 0.008161, 0.009711, 0.008205, 0.008182, 0.008179, 0.014021, ]
#    Time Integration:		0.026329
#        [0.028030, 0.027346, 0.026679, 0.025243, 0.025980, 0.027195, 0.023901, 0.025735, 0.026818, 0.025197, ]
#    Tree Broadcast:		1.989209
#        [1.964616, 2.030823, 1.950634, 1.969873, 1.974323, 1.997411, 2.023696, 1.981006, 2.026820, 2.126068, ]
#    Tree Construction:		2.433566
#        [2.355533, 2.307804, 2.426403, 2.440730, 2.443814, 2.457511, 2.481637, 2.466360, 2.355622, 2.419827, ]
# 
# x	y	z	vx	vy	vz
# 
-14.9341	 +1.1320	 -8.9850	 -1.6623	 +2.3019	 -2.1863
-30.1917	-15.6333	+21.1858	 +0.1564	 -2.3311	 +2.0372
 +1.3069	+27.2519	 -8.8180	 -0.6834	 +1.2541	 +0.8836
 +0.8550	 +0.5795	 -4.8045	 +1.1313	 +1.9750	 -1.6834
-36.6399	-41.2048	 -0.1901	 +0.3691	 +0.2609	 -0.7279
-16.8783	-12.3044	 +0.8195	 +1.3935	 +0.7451	 +0.7899
-17.8228	 -7.0017	-12.2590	 -0.2738	 +1.4901	 -0.5802
 -7.2106	+13.9899	 -4.8590	 -1.6030	 -1.2448	 -2.1133
 +3.6752	 +6.1339	 +7.8309	 -0.3768	 +4.0165	 +1.6324
 -8.2411	 -5.7841	 +0.8147	 +0.9939	 -0.3611	 -0.8697
 -8.5670	 +5.1507	 +1.9793	 +2.6056	 -0.5629	 -0.7316
 +7.8749	 +9.2584	 +5.4187	 -2.6375	 -0.1716	 -2.4919
-30.1438	-38.6976	 -4.8393	 -1.8557	 -0.8267	 -0.4294
 -0.0408	 +4.6067	 -3.7828	 -1.5503	 +1.6926	 -1.0383
-27.4730	-15.8051	 -1.3727	 +1.6892	 +0.4293	 -2.0741
 +8.4593	 -2.8160	-15.4478	 -3.6538	 +1.5383	 +0.2389
 +9.0613	+19.0293	 +2.2350	 -2.8931	 +1.4560	 +0.0626
-13.4649	 -9.5021	 -9.1032	 +1.0772	 +1.3997	 -1.9281
-11.4590	 +2.3688	 -7.7498	 -1.0673	 +1.5340	 -0.7296
 -2.5343	+13.4783	 +4.7330	 +0.2418	 -1.7303	 -2.5658
 +3.7865	+11.7918	 -7.2004	 +2.1824	 -0.1032	 +4.4896
 -8.5936	 -1.9735	 -3.2922	 -3.5024	 +0.7256	 +3.5493
+20.9518	 -1.3523	 -5.2479	 +0.0843	 +2.6566	 +2.4519
-23.3968	-56.6562	 -4.5033	 +0.2223	 -0.2612	 +0.0345
 -8.1577	-19.8015	-70.5283	 +0.6058	 -0.7835	 -2.2179
 +4.6992	 +7.1759	 -4.5651	 -2.0590	 -3.7214	 +0.6609
 -6.0070	 +0.8492	 -6.9291	 +3.9870	 -0.5245	 -0.4914
 -6.2267	+31.7686	+21.0974	 +1.7002	 -0.4614	 -0.2522
 +2.2035	 -3.7645	 +1.8780	 +0.0158	 +3.2815	 +1.1374
 -0.6537	 -5.2467	 -1.0071	 -0.7984	 -1.2594	 +4.4315
+10.7158	+15.1049	 -5.5154	 -1.7903	 -2.8182	 +0.8165
 +4.2576	 +4.7952	 -5.7773	 -0.2603	 -0.0360	 +2.0144
+48.7770	-19.0695	-22.7619	 +1.1189	 -1.0792	 -1.7553
 +6.8963	 +9.5208	 +1.8729	 +2.2753	 +1.3529	 -0.6846
 -2.0052	 +4.3290	 -6.2682	 +1.8348	 +3.4050	 +0.9891
 -6.4245	-14.4707	 +1.1258	 +2.7993	 -0.8313	 +1.9193
 +3.5886	 +4.4237	 -2.5659	 -1.0198	 -2.0410	 +1.6830
+29.1863	 +0.2768	 +4.3194	 -2.0140	 +1.3514	 -0.2314
+10.7692	 +1.0502	 -1.1734	 +1.6641	 +0.7636	 -1.3478
+38.2723	+37.2332	-24.7731	 +0.4753	 +2.5633	 -0.3621
-21.6217	 -8.2508	 -1.0742	 +1.2487	 +1.6813	 -0.5738
 -6.5374	 +9.3191	-15.3086	 +2.3506	 +0.8199	 -1.7452
-14.3110	+12.9184	+14.2731	 +1.4201	 -0.0955	 +0.3106
+25.0448	+44.6394	 -1.7021	 -0.2596	 -0.2895	 +0.5943
+87.7649	+80.0789	+30.5868	 +2.2644	 +1.9919	 +0.7678
+35.7690	+44.1260	 -3.3631	 -0.0903	 +1.8063	 +0.5185
 +4.4911	 -4.5887	 +0.3884	 +1.5207	 +3.9770	 +1.9845
 -0.1495	 +4.9737	 -8.2202	 +1.8008	 +0.8792	 -1.3410
+35.5043	+45.8555	-14.9941	 -0.5934	 +0.6838	 +0.2023
-17.2769	-24.7184	+55.1529	 -0.5407	 -0.2207	 +0.0459
-11.5874	 -7.1848	 -7.9867	 -0.8655	 -2.1162	 -1.8962
-10.3059	+11.9391	 -6.0909	 -0.5452	 -1.8935	 -0.4377
 -0.0901	-10.1632	 +5.0367	 +4.4136	 -1.2858	 +1.5628
 -9.6646	-11.9321	 +7.9355	 +0.1783	 -3.3622	 +1.5469
+11.6228	 -1.3138	-14.0287	 +4.5184	 +1.4329	 -4.0500
+63.9761	-65.2444	+65.6429	 -0.7978	 -0.5330	 -0.7079
 -2.8986	 +3.0196	 +0.7671	 -1.5508	 -4.6358	 +0.1063
 +2.7552	 +7.3035	 +8.9260	 -1.2467	 +1.6769	 +1.0780
+23.3259	+59.4136	+12.7467	 -0.3333	 +0.3459	 +0.9397
 +2.1403	-15.6983	 -5.1199	 +1.4323	 +1.9635	 +1.5706
+13.3975	 -3.1224	+14.5325	 -2.5966	 -1.0216	 -1.2751
+12.9490	 -4.2805	 +0.2553	 +1.4042	 -3.1626	 +4.1069
 -2.4133	 +0.3041	 -7.8775	 +0.7471	 -1.1654	 +2.4054
+49.3944	-11.3484	+52.3230	 +0.6078	 -0.1676	 +1.3749
+13.0892	 -8.6078	 -2.9788	 +2.7923	 +0.3555	 +0.8680
-31.7920	+11.9160	 +8.4997	 -1.4385	 +1.7596	 +1.1338
 +5.9278	 -8.5334	-10.2962	 +0.1539	 +2.4615	 +2.5814
+14.3813	+12.4720	+17.5074	 +3.2564	 -1.6719	 -2.2920
+29.7568	 +2.7306	-70.7879	 -0.2492	 -0.1287	 -2.0220
-29.5545	 -9.5460	 -6.1313	 +0.1616	 +1.9702	 -1.8257
+32.6597	+50.9756	 +0.4289	 -0.0843	 +0.0382	 +1.1500
-12.2854	-20.8912	 +0.0632	 -1.1858	 -2.6553	 +0.9408
 +2.0824	 +1.5851	 -0.2562	 -0.6547	 +1.0942	 -4.7019
 -4.8828	 -5.4064	 -5.6893	 +1.8297	 +0.6276	 -3.4327
+32.9158	+40.4357	 -8.8135	 -1.5338	 +1.3791	 -0.4564
 -3.1341	 -7.1657	 +2.9788	 +0.3842	 +3.3765	 -2.4811
-34.5646	+14.9295	+13.8958	 -1.8355	 -1.2944	 +1.4039
+13.1761	-12.0583	 -2.9281	 +1.7931	 +0.8522	 -0.4101
 +3.4193	 -2.3513	 +5.3947	 +0.0838	 -0.7092	 -1.7176
 -7.8062	 -2.5499	 -1.5684	 -0.4751	 -1.0012	 +0.9649
 +1.2019	-10.9365	+10.6410	 -1.1174	 -0.9236	 +0.5889
 +7.4731	 +9.8363	 -9.3058	 -0.1360	 -0.7641	 +0.0317
 +1.4853	 +6.6967	-15.9356	 -0.6801	 +1.3445	 +1.9682
-22.7470	-75.5025	 -2.2938	 +0.0632	 -1.6906	 +0.2048
+40.3098	+26.8085	-11.6731	 -0.6927	 -0.4968	 +0.6932
 -0.8621	 -4.3987	 -4.1289	 -0.3970	 +2.1501	 +2.2571
+23.9053	+21.0163	+16.0088	 -0.3158	 +4.1398	 -0.3355
 +4.5872	 -2.3612	 -3.9471	 +0.1432	 -2.5472	 +0.8312
 -9.1651	-20.5623	 +4.2430	 -0.6703	 +2.9166	 +1.3792
+17.5310	+16.7337	+25.8578	 -0.1169	 -0.9993	 -0.7019
+33.0982	+26.6643	+15.9366	 +0.2338	 -0.1368	 -2.9288
+95.3361	+39.5584	 +0.9976	 +2.7008	 +1.4901	 +0.0324
-29.2060	-71.4128	 -2.9304	 -0.0503	 -1.3822	 -0.0115
 -4.2408	 -0.1485	 +0.5727	 -4.2525	 +0.5199	 +0.8942
 -6.8433	 +5.5043	 -7.0151	 +0.3824	 +1.4917	 -2.4854
+68.5963	-33.7367	+32.9169	 +1.3777	 -1.3437	 +1.3755
+26.2406	+27.8006	+47.0353	 -0.0946	 +1.2548	 +1.2143
+12.3427	-54.8465	+10.8622	 -0.9453	 -1.0007	 -0.2885
 +5.0270	 +8.9816	 +0.7757	 +2.5489	 +1.1723	 -0.0215
 -4.3736	 +4.7462	 -0.6890	 -3.6107	 +1.2336	 +0.0520
 -3.7619	 -0.3214	 -0.8177	 -1.5726	 -0.9889	 -2.5791
+34.1800	+26.8961	-19.2922	 -0.7728	 -0.7300	 +0.2902
 -5.2061	 -4.2844	 -0.7104	 +1.4284	 +3.3738	 +3.1515
 +8.9037	+23.7766	 +1.5593	 +0.0195	 +2.7391	 +2.7582
 -0.1217	 -3.5794	-17.3364	 -1.5329	 -0.3885	 +0.2823
 -4.1455	+54.4721	+37.6902	 -0.4149	 +0.2771	 +0.9232
 -6.5586	 -1.7332	 -0.1231	 +1.4913	 +1.4027	 +2.1748
+13.8536	 -6.4879	 -1.5649	 +2.6977	 -0.3283	 +0.4644
 -2.4103	 -4.4852	 +4.7346	 +0.3966	 +0.8503	 -1.0767
+63.5213	 -8.5659	-102.2246	 +2.2206	 -0.5362	 +0.5223
-10.1137	-25.7815	 -6.6375	 +3.2764	 -0.3965	 +0.2865
+63.6362	+40.6430	 -9.3064	 +0.5021	 +2.4544	 -0.9820
 +6.3699	 -2.7211	 +2.0496	 -1.4922	 -0.9271	 +0.3573
+52.6642	+12.7146	+60.7677	 +0.6903	 -0.1005	 +1.4028
-14.0620	 -6.4944	-24.5175	 -1.1683	 +0.5588	 -0.6122
-25.0535	 +9.8878	 -1.8570	 +0.4311	 -3.3956	 -0.4418
 -2.5855	 -5.3641	 +3.9298	 -0.6053	 -0.9805	 +0.0341
-17.6188	-17.9148	 -6.8239	 -0.4955	 +1.3593	 -0.9624
 -5.9307	 +1.7431	 -7.7821	 -1.3050	 -0.7767	 -0.3939
+18.2009	-12.8060	-23.9748	 -0.6525	 +1.7712	 -2.8235
-26.6892	 +1.7658	+29.2033	 +0.9692	 -0.1208	 +0.1719
+14.3519	+41.1706	+26.8762	 -1.6677	 +1.1394	 +1.2562
 +3.8300	 +7.7157	-11.1677	 -1.3272	 +0.2239	 -1.7138
+56.0998	-35.9223	-11.0482	 +0.6402	 +0.0650	 +0.1449
-15.5277	+71.0424	+41.3001	 -0.9277	 +1.1375	 +1.4133
 +2.5330	 +6.7356	 -0.5627	 -1.1629	 +1.1519	 +2.3981
 +4.0878	 +1.5614	-13.8286	 +2.3535	 +3.2335	 -1.5063
 -0.5724	 -0.2922	 +0.1491	 -1.5112	 -3.2281	 -0.4322
 +2.4683	+12.3212	 +8.4679	 -1.2397	 +4.8601	 -0.0172
+18.3913	+47.4640	 +0.4565	 +0.0411	 +0.5731	 +1.0736
-21.0599	-10.6093	 -8.2928	 -0.6801	 -0.6538	 -0.8460
 +7.8316	 -8.1716	 -8.0329	 +1.2358	 +1.8442	 -1.7192
+58.3010	-18.7092	-55.6493	 +1.0171	 +0.3389	 -1.3923
+16.0990	 +8.5548	+21.8267	 -1.9997	 -0.6971	 -1.0707
-22.2569	+19.0815	 -3.3634	 -0.5065	 -2.4461	 -0.0388
-11.6449	 -6.7480	-13.3828	 +1.1444	 +0.1616	 +2.8262
+78.5455	+19.5996	 -2.3463	 +1.6508	 +0.2635	 +0.3069
 +4.3306	+12.6965	 -6.7156	 +0.3018	 +1.8705	 +0.2612
 -5.1646	 -0.3043	 +0.7760	 -0.1181	 -0.7462	 +1.7287
 -5.2241	 +6.7721	 -3.6763	 +0.7350	 +1.5430	 +3.4135
 -6.5272	 -4.9364	 +2.0652	 -0.3232	 +0.8180	 +0.3684
 +3.3787	 -4.0013	 -3.3761	 +3.7821	 +2.7833	 +3.1904
 -5.8272	-15.0566	-19.0252	 -0.6365	 +0.2973	 -1.2125
 +4.5564	 -3.7170	 +0.1767	 +4.8628	 -1.1601	 -0.0907
-26.8913	 +7.5718	+48.3071	 +0.8780	 +0.9444	 +1.7320
 -2.1306	 +6.2569	 +3.0308	 -1.0805	 -0.5790	 -1.3552
 -6.2129	 -2.3548	 +0.0619	 +1.5612	 -3.6971	 +0.2512
+484.2715	+386.0006	-217.4939	 +0.7732	 -0.0435	 +0.2382
-120.5313	+109.8674	+209.1499	 +1.0598	 +0.2098	 +0.1140
 -7.7287	-16.3788	 +8.5400	 +2.3960	 -3.1646	 -0.0983
 +8.1032	 +9.7294	+37.8001	 -1.4733	 -0.7004	 -0.0992
 -6.4968	 +2.0104	+17.2672	 +0.2157	 +1.1755	 +0.2392
-11.0552	 +4.6515	 -1.2096	 +2.9737	 +1.9472	 -0.8615
+23.9010	+35.1070	+23.1349	 +0.2095	 +3.2420	 +2.0794
+10.7438	+16.8685	 -5.0894	 -1.0330	 -2.7033	 -1.0904
 -5.1968	 +9.4151	+14.0911	 -3.9275	 +2.3025	 -1.4116
 +2.4296	 -0.4956	 +3.7077	 -0.1157	 +3.0513	 -3.6518
 +8.3975	+10.5278	-11.5101	 +1.5694	 -0.0640	 -0.0875
 -4.0052	 -2.6037	 -5.6996	 +2.3210	 -0.5330	 -1.1666
+16.0420	+11.9895	 +2.7965	 -3.5582	 +0.1017	 -2.0650
 -7.8243	 -2.9158	 -2.5030	 -1.6861	 +0.6041	 -0.3644
 -5.0680	 -6.5376	+16.6109	 +0.5520	 +1.3596	 -1.0496
 -0.5378	 -3.9319	 -6.9351	 -1.5679	 -0.2037	 +2.9635
 +4.4376	+18.0621	 -5.2043	 -0.2227	 +0.0462	 +0.1120
-70.0029	-28.2799	-23.7020	 -2.0957	 -1.1621	 -1.5542
-10.6054	 +2.0910	 +9.9482	 -1.7646	 -0.2242	 +2.6533
+34.4550	-25.5859	-189.1104	 +1.0136	 -1.3293	 -0.3323
-11.6065	 -6.1118	 -6.3852	 +0.1712	 -0.7891	 +2.1162
 +6.1700	+41.2808	 +4.6183	 -1.4100	 -0.6153	 +1.1739
 +2.6151	 +3.2787	 -0.3363	 +0.7187	 +5.2641	 -2.2618
 -4.5193	 +3.7581	 -5.6495	 +0.2256	 -3.7720	 +1.2833
+67.8103	+31.5480	+47.8637	 +2.0839	 +1.4903	 +0.7321
+14.0261	 +0.0599	 -0.4519	 +2.4825	 +0.7305	 -1.0785
+10.9014	+41.4013	+10.6619	 +0.6077	 -0.4088	 +0.7559
 -1.3820	 +9.0139	 +1.2405	 +1.7328	 -0.3946	 +1.6621
+39.1723	 +3.4773	 +5.9074	 -1.4487	 +0.8430	 +0.5244
 +9.6618	 +2.3154	 -6.2943	 +3.1750	 -0.2172	 -1.7981
+54.6582	 +2.4254	+38.8882	 +0.3711	 +0.1030	 +0.8485
 +1.1456	 +1.5911	 -5.8277	 +4.9757	 +1.0147	 -0.6966
+43.3202	-40.2048	+72.3527	 +0.6076	 -1.9094	 +2.7307
-37.5199	+27.2131	+13.6488	 -0.1479	 +1.5681	 +2.0854
 +9.0715	 -4.4320	-15.7940	 +2.2745	 -0.1507	 -0.5120
-28.4495	-33.3978	+48.9733	 +1.0850	 +1.6414	 -0.8785
 -4.7734	+44.6614	+11.6076	 -1.1316	 -0.7657	 +0.4304
 -0.7517	 -7.2312	 -4.9588	 +4.0711	 -1.4342	 +3.6531
+16.0049	 +8.5977	 -8.6370	 +1.0830	 +1.3945	 -0.7104
+13.5171	+43.7819	 +5.0764	 -0.4363	 -0.0157	 -1.3033
+14.6947	 +6.5825	 -6.2648	 +0.2537	 +2.4493	 -1.3984
+91.0785	+23.1358	 -0.5384	 +1.6100	 +0.8736	 -0.1090
-28.0872	 +3.8041	-22.4726	 +0.4453	 -1.3420	 +1.4590
 +0.6453	+14.9406	 -1.3207	 -0.0980	 +0.3221	 -1.6146
 +3.7451	 -4.0674	 -9.9339	 -1.3840	 +3.6750	 -0.8942
 -1.5088	+11.2164	 +5.3861	 -0.6979	 +2.8252	 -1.9582
+52.1370	 -0.4398	 -7.3136	 +0.5100	 +0.5936	 +1.1593
 -2.7619	 +7.2177	 +2.5516	 +1.5470	 +1.9423	 +2.9792
 -0.1564	 +2.2293	 -4.4308	 -0.2871	 -2.9018	 +2.0182
 +3.5920	-22.6761	 -0.9475	 +1.5098	 -0.8903	 +0.7335
-11.7033	-12.4532	-18.4880	 +1.0384	 -1.5695	 -2.6797
 -6.8821	 -6.6949	 -0.6491	 +1.0439	 +3.6681	 +0.1944
 -3.3825	 -5.3616	 -2.9543	 -1.5035	 -5.3325	 -0.4990
 +1.1225	 +7.7261	 +2.7051	 -3.3465	 -1.0561	 -0.2165
+57.3864	+23.5799	+31.7198	 +0.1508	 +0.5524	 +0.3511
 +9.5211	 -0.8309	 +2.6679	 +1.1126	 -0.6439	 +0.4956
-10.1655	+18.0652	-34.1943	 -1.7285	 -1.0288	 +0.7923
 -1.6178	 -2.4621	 +1.8512	 +0.0877	 +1.2745	 -0.5087
 -1.3178	 +6.7210	 -4.2647	 -1.2418	 +0.1328	 -3.0288
 +5.5805	+12.0129	-13.4640	 -2.5287	 -3.2257	 +0.8589
 -2.7119	 -4.5210	 +3.5634	 +1.4166	 +1.6903	 -0.1023
+19.8765	+24.9782	-15.7390	 -1.3668	 -1.3759	 -0.9823
-12.9615	 -0.3517	 +5.7125	 +3.3059	 -3.0107	 -1.1569
 +3.7828	 -5.0982	 -9.7264	 +0.6783	 -2.7393	 +1.9217
-75.9713	-49.2896	+25.8217	 -2.1413	 -1.1337	 +0.1712
+84.5779	-12.8533	+61.3767	 +2.2103	 -0.4759	 +1.8158
+11.5911	 -6.5113	 -0.9437	 +0.2357	 -0.5101	 +1.5824
 +5.3373	 +2.6487	-14.4374	 +1.6817	 -0.1376	 -0.7374
 -1.1088	 -5.8781	 -1.3584	 -1.5042	 -1.0506	 +0.2296
 -8.2910	 -6.5052	 -1.7797	 +0.5852	 +4.4036	 +0.7881
 -5.3646	 +3.0057	 +2.9411	 +1.0591	 -4.5949	 -3.0588
 -8.8074	 -6.1993	 +0.5057	 +3.4294	 +2.4313	 -1.6534
 +6.0362	-17.5625	+60.5947	 -0.2123	 +0.0202	 +0.4986
 +0.9916	 -7.4096	-15.9069	 -0.1975	 +0.6310	 +2.3682
 -6.6581	 -0.7688	 -6.6304	 -0.7272	 +2.7826	 -1.1846
 -2.4409	 -2.7636	 -6.2401	 -3.5684	 -2.7273	 -4.4539
 -8.1877	 +1.9854	 -3.9181	 -3.7651	 -0.9742	 +0.3178
+79.6999	+13.8127	+20.9989	 +1.4733	 +0.1762	 +0.0701
 -2.4988	+48.9750	-20.9905	 -0.4892	 -0.0478	 +0.5120
-13.6299	+45.3655	 -2.2294	 -0.6451	 +0.2329	 +0.5391
 -1.3710	 +3.6357	 +1.2836	 +2.6766	 +3.6518	 +1.2785
+10.4429	+22.7260	+36.4956	 +0.1516	 +2.0295	 +0.2832
 +3.4102	 -9.4124	 +7.9216	 +0.4484	 +2.5478	 +0.6814
+27.5619	 +2.3743	 -2.1971	 -2.1555	 -0.3800	 -1.4547
 -6.8456	 -0.1119	 -1.2072	 -3.8116	 +0.5550	 -1.9820
+17.3312	+49.0863	 -3.5879	 -0.9083	 +0.0634	 -0.5900
 +6.4843	-81.5917	 +1.0276	 -0.1561	 +1.4648	 +0.9783
 -3.0784	 +1.9189	 -2.6059	 +2.2900	 -0.8999	 +4.8324
 +5.6630	 +3.8455	-11.2719	 -0.3121	 +3.4301	 -1.1647
+43.4126	+31.5274	-49.1817	 +0.8263	 +0.2017	 -2.0637
-15.6520	-15.6238	 -7.7147	 +3.3297	 +0.8246	 +0.5109
 -7.6600	 -0.8066	 +1.8413	 +4.7468	 -0.2785	 +0.8869
 +1.3373	-15.1687	 -3.1604	 +0.6018	 +2.4497	 -0.1981
 +8.3469	 +5.9431	 +0.9777	 +3.4291	 +2.5855	 +2.4332
 -1.5405	 -4.2392	 -2.1832	 -1.1293	 -1.1630	 +0.6902
 -9.8831	 -5.7866	 +3.8283	 -1.9172	 -3.3745	 +1.3860
+43.1052	 -2.4970	-19.9573	 +0.5486	 +1.9739	 -1.8782
+25.8292	-40.4544	-11.3876	 +1.5588	 -1.3641	 -1.7179
 -8.4276	 -2.8592	 -6.0678	 -1.4347	 +1.1107	 -0.7371
 +4.5139	 -1.8163	 +4.9765	 -1.2046	 +0.1407	 -1.4496
 +2.7334	 -4.6811	-10.0563	 -1.2609	 +0.8545	 -1.8652
 -9.7607	-27.0883	 -9.8115	 -0.3727	 -0.2858	 -0.7075
+61.4122	+46.7022	-11.9603	 +1.0548	 +1.2004	 -0.1956
 -7.0043	 +6.0022	 -2.7024	 -0.0996	 -2.8097	 -1.6205
+116.4017	-11.5844	-12.0572	 -0.1752	 -0.3222	 +0.8752
-17.3575	+23.6967	-17.6318	 +0.7641	 -1.5513	 -0.7391
-13.2985	-24.2111	-17.9119	 -0.0627	 +0.3993	 -0.8204
+65.9767	+31.1579	+30.6578	 +0.9703	 +0.6531	 +0.3000
 +7.3456	 +7.2280	 -3.4304	 -0.1969	 +4.3159	 +0.3484
-32.9957	+44.1501	+32.4648	 -0.5417	 +0.0972	 +0.3637
 +2.2995	 +3.9144	 -5.7125	 -2.1810	 +0.0368	 +0.9060
 -7.0157	 -7.3557	 +0.8828	 +4.1624	 +1.6569	 -0.2957
 -6.2914	-12.8526	 -0.1690	 +2.8200	 -3.5772	 -0.1707
-16.4406	-13.7973	 -0.8286	 +0.9333	 +0.5156	 -1.9211
 -0.5126	 -3.7051	 +1.7267	 +0.7730	 +0.4420	 +0.3572
 +8.0570	 -1.1612	 +5.3727	 +2.7073	 +0.4668	 +0.2031
-26.2242	 -3.0274	 -1.2025	 +0.9772	 -0.0694	 -0.4450
+32.0466	+12.3857	 -3.8568	 -2.0713	 -0.6713	 -0.0928
 -0.3406	 -0.8889	 +3.6005	 +1.1821	 +5.0326	 -1.7263
 -2.4629	 -7.9109	 -8.0375	 -1.4026	 +1.9979	 -0.2139
 -2.8937	 +3.1697	 -2.2040	 -2.3355	 -2.6238	 -0.9248
-23.7264	 +1.8740	-20.2256	 -0.4715	 +0.5187	 -0.3756
+13.3896	 +8.8700	 +0.5176	 -1.4403	 +2.1783	 +0.1510
 -2.6436	 +1.6645	 -6.4787	 -0.4166	 +1.0837	 -3.6157
 +9.2209	 -6.4114	 +6.8059	 +1.0111	 +2.0173	 +2.7285
 +1.1151	 +3.0914	-14.7003	 -0.3428	 +0.7812	 +0.5457
-21.5288	+57.4234	 +4.7306	 -1.5691	 +0.8797	 +1.3316
 -6.7985	 -3.1266	 +0.5319	 +2.7552	 +2.4520	 -3.2159
 -3.9930	 -2.6358	 -0.9130	 +0.4912	 -1.1852	 +2.4389
 -0.9787	-33.6636	 +4.8072	 +3.5739	 +1.0970	 -0.4489
 +4.7077	 +6.3702	 -7.4200	 -2.4968	 +2.0544	 +1.2616
-11.2559	-11.0793	-19.9493	 -0.1279	 -1.6422	 +0.0445
 -0.4471	+18.5359	-10.6010	 -0.0055	 +1.7416	 -1.3396
 -0.7973	 -0.1593	 +3.7612	 +0.2917	 +0.5950	 +2.1760
 +0.1129	 +3.7793	 -3.5887	 +1.9111	 -4.0873	 -0.5794
+52.1731	+10.8295	-60.2513	 +1.8804	 +0.5119	 -1.8818
+63.1357	+44.5249	+19.0382	 +0.6670	 +0.8518	 +0.7003
 +8.5265	 -3.0853	 +7.9083	 -1.4944	 -2.3720	 +1.3806
+13.9586	+77.5076	-19.9200	 -0.0953	 +2.5760	 -0.7032
-10.8718	-52.7223	-34.9797	 -1.1449	 -0.2157	 -0.1633
 -4.8790	-14.7629	+10.6827	 +2.8352	 -0.5013	 +0.1204
 -3.5987	-18.0756	 +0.3597	 +1.9904	 +0.1139	 -1.3819
 +2.4715	+25.7118	 +4.5690	 +0.5570	 +3.7892	 +3.3370
+1896.4307	-59.3181	+792.1582	 +1.1556	 -0.6577	 +0.0450
 +3.2887	+16.5426	 -4.4394	 -0.6415	 +0.4475	 -2.2730
 -3.3216	 +1.9674	 +2.5095	 -1.9284	 -2.8650	 -0.4951
 -8.2654	-12.1114	-18.2291	 +1.5389	 -1.8732	 -2.6136
 +4.0292	 +4.8862	 +7.4272	 -0.3964	 +2.5861	 -3.7945
 -4.9076	 -1.9289	 -9.0652	 -1.9397	 -2.4264	 -0.4913
-46.7505	-93.0595	-61.1246	 +1.0650	 -0.6171	 +0.5574
-15.5211	+11.9658	 -2.5811	 +0.4246	 -1.6188	 +3.1537
 -4.6909	-11.7113	 +6.6386	 -0.7815	 +0.8376	 +3.0968
 -8.1755	-20.9797	 +4.6010	 +3.2093	 +0.5146	 -0.0829
 -5.0022	 -4.1071	 -2.4684	 +0.1067	 +2.8744	 +1.2746
 +1.2045	 -3.9982	 +9.5603	 -0.5247	 -0.5850	 +2.6495
-15.8032	+24.2147	 -7.6684	 -0.9195	 -2.2790	 -0.7193
 +3.4272	 -3.8406	 -2.5918	 -0.5859	 +4.3776	 +1.0287
-18.1218	 -9.5807	 +3.5757	 -1.9084	 -1.0155	 +1.4192
 -1.9193	+64.0090	-18.9538	 -0.2350	 +0.7688	 -0.7607
 +5.3067	+15.6181	-12.3244	 +1.7036	 +0.7596	 +1.9495
-22.2234	 -4.9500	 +2.6299	 +1.7654	 -2.4759	 -1.5962
 -2.8642	 -5.2170	 -5.9171	 -0.1692	 -5.5579	 -0.3461
 +4.5064	 +4.6887	+11.7433	 -0.1899	 -0.9522	 -0.4830
+12.7310	 -2.6364	-10.6554	 +0.8966	 +0.8208	 +0.5978
-28.2066	 +6.2931	 -5.5225	 +0.1904	 -1.8566	 +1.5504
 -3.7989	 +5.4799	 -0.1682	 -0.2094	 -2.4042	 +1.9882
 -0.2453	 -5.5977	 -2.5862	 +0.7682	 +3.0611	 +0.2039
 -8.4379	+28.6082	+24.7255	 -1.2886	 +1.0697	 -1.5111
+16.0057	+27.7884	+15.4151	 -1.7470	 -0.8233	 +0.8833
 -2.5828	 +1.8827	 -6.8601	 -2.9840	 -2.5068	 -1.7201
+12.8998	 +5.7357	-14.4651	 -1.7994	 +0.1169	 +2.4175
 -0.9747	 +3.2955	 -3.9631	 -2.7225	 -1.1090	 +2.4517
 -8.4806	-14.6161	 -4.6300	 +1.8671	 -3.7642	 -0.2221
 -3.2503	 -3.5318	 -2.9965	 -4.8880	 -2.3320	 +2.3349
 +4.6023	 -4.3181	 +7.3100	 +0.0832	 -0.8636	 +3.0816
+55.9046	+44.0889	-52.3340	 +0.8551	 +1.8165	 -1.6481
+17.7901	+33.3239	+40.6245	 -0.7118	 +1.2318	 +1.8717
-28.2891	+17.5003	-10.7258	 -0.0262	 -1.8241	 -0.5350
-84.6164	-87.0581	+85.5655	 +2.0028	 -0.8730	 +0.1307
