# Iterations: 421 of 5000
# Total Energy: -4.739e+05
#    Kinetic Energy: 5.810e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 15:15:36.218273
# Elapsed Time: 0:34:45.701542
# 
# Med. Times for Sections
#    Force Computation:		0.195839
#        [0.225392, 0.129230, 0.359796, 0.218416, 0.120608, 0.221249, 0.173262, 0.165549, 0.114288, 0.272032, ]
#    Gather Particles:		0.221753
#        [0.224258, 0.220355, 0.222664, 0.220000, 0.224605, 0.221668, 0.221839, 0.221089, 0.226365, 0.221105, ]
#    Overall:		4.897740
#        [4.914677, 5.053793, 5.048605, 4.759601, 4.849873, 4.850183, 4.806153, 4.880804, 4.915337, 5.112907, ]
#    Scatter Particles:		0.008169
#        [0.008123, 0.008141, 0.009284, 0.008186, 0.008152, 0.012562, 0.009173, 0.008061, 0.009163, 0.008053, ]
#    Time Integration:		0.026510
#        [0.027391, 0.026182, 0.026220, 0.026720, 0.026300, 0.027131, 0.024841, 0.027407, 0.025753, 0.027946, ]
#    Tree Broadcast:		2.042644
#        [2.012012, 2.102392, 1.989048, 2.012964, 2.046970, 2.039076, 2.046212, 2.072758, 2.163170, 1.986270, ]
#    Tree Construction:		2.401615
#        [2.417418, 2.567407, 2.441503, 2.273224, 2.423145, 2.328392, 2.330702, 2.385812, 2.376504, 2.597410, ]
# 
# x	y	z	vx	vy	vz
# 
+10.2254	 +7.3936	 -2.3166	 -2.4697	 -2.6275	 -3.1932
 +9.7262	 +7.7302	 +5.3066	 -2.4961	 -2.6216	 -1.5612
+25.1085	+29.0759	+24.6261	 -1.0842	 -0.0268	 -1.7791
+13.9282	 +2.9777	 -2.7920	 +1.1944	 +2.0729	 -1.9926
 +3.7063	 +3.7911	 -1.9659	 -2.9662	 -4.1732	 +2.2733
+48.4289	 -4.7861	 -1.9505	 -0.2862	 +1.2586	 -1.6806
+17.0314	 +4.6954	 +7.4239	 -0.3839	 -1.0194	 -0.5803
 +3.8683	 -1.4898	 -9.2543	 -1.6217	 +1.3066	 +1.2980
+23.1980	+12.9557	-14.6065	 -2.0857	 +0.2816	 -0.0971
 -3.4070	 +2.1357	 -0.7964	 -1.5309	 -0.5530	 +0.9555
 -2.7786	 +4.6141	 -7.4159	 -0.8253	 -2.0367	 +3.6631
+15.2881	 -8.0751	-11.0704	 -2.8467	 +0.3263	 +2.0520
+26.3112	 -1.0881	 -2.2338	 -4.3864	 +0.4414	 +2.3962
 +8.7271	 +3.5123	 -3.4174	 -2.9573	 +1.5391	 +3.0204
 +9.4425	 +5.8775	 +0.7728	 -1.9849	 +1.4962	 -0.0624
+20.9516	 +8.6097	 -9.5841	 -3.4382	 -2.0023	 +1.6676
 +8.4902	+45.2628	-10.2187	 +0.0590	 +0.3185	 +0.2811
+15.1283	 +1.3825	 -5.6302	 -2.6591	 -0.6418	 +1.1399
+12.3060	 -3.3217	-21.9419	 -0.4464	 +0.7123	 +0.8457
 -3.1500	-11.9155	 -2.4055	 -2.1451	 -0.3832	 -2.9717
+21.8693	 -3.1785	 -3.7473	 -4.9975	 +1.6347	 +0.6963
 +7.9265	-17.0822	 -0.0800	 -3.3506	 +1.8935	 +0.3754
 +8.1122	 +7.4632	-12.0828	 -2.4788	 +1.0148	 +0.0476
 +9.1668	 +6.5815	+18.3565	 -2.8281	 -0.6400	 -1.1238
+11.8722	+14.6040	-11.1220	 -1.0598	 +0.5029	 +3.4300
 -2.4426	 -2.8164	 +2.0342	 -1.3742	 -3.5763	 -1.0741
+17.4023	 +4.9682	 -4.0626	 -3.8282	 +1.5392	 +4.1301
+18.7099	 +7.7551	 -0.6120	 -0.5231	 +3.1130	 -0.1302
+26.7953	 +7.3206	+39.8906	 -1.9599	 -0.0112	 -0.5469
+17.9398	 +7.2859	 -3.6954	 -0.9688	 +0.5294	 +0.7520
 +6.8069	+11.1083	 -4.8092	 -3.3741	 -1.3582	 -2.4067
+18.5207	 +5.0417	 +3.7357	 +0.0338	 -3.8284	 -0.9331
 +1.4044	 +6.1429	 -1.3371	 -0.3738	 -1.5536	 -1.0587
 +4.6935	 -3.3212	-12.2722	 -0.7657	 -0.9295	 +2.3599
 -9.8299	 +0.5274	 -3.3523	 -3.2416	 -2.6448	 -1.8904
 +8.5842	 -1.8585	 +4.5608	 -2.6576	 -0.6187	 -1.6626
-42.7103	 -9.4219	-20.4216	 -0.1035	 +1.3310	 +1.2053
 +9.2503	 -3.3690	 -0.4228	 -1.5143	 +2.0085	 -2.2599
 +2.6904	 +4.0911	 -4.0552	 -3.3124	 +0.5968	 -2.4521
 +5.6487	 +3.4247	 +1.4843	 -5.1141	 +2.3236	 -0.9058
 -6.7483	 -1.1655	 -0.4235	 +1.7895	 -0.7612	 -0.2365
-12.4752	 +1.1802	 -0.5549	 -0.9396	 +3.8141	 +0.5315
-21.4451	-11.6809	 +2.1682	 +2.3184	 +0.2439	 -2.6177
-47.3524	+13.3433	 +5.3794	 +0.7175	 -1.9526	 +0.7525
 -9.4824	-17.8126	 -2.2449	 +2.6812	 +2.2125	 +0.7329
 -6.5973	 -2.5328	 -1.2307	 +1.7172	 -0.8130	 +4.2231
-10.2882	-14.0068	 -8.7243	 -0.1323	 +2.0750	 +0.9327
-18.9593	 -7.5809	 -1.1126	 -0.1265	 -2.8455	 +1.0094
-29.7290	-26.6837	-10.6332	 +3.2916	 +1.8241	 +0.3088
-40.9185	+10.5732	 +3.6171	 +0.4462	 -2.0721	 +0.0564
-22.8485	 +8.7178	+10.6290	 +4.2014	 -0.8728	 -1.7978
 -9.3330	 -0.4481	 -4.8111	 +3.3419	 -1.3715	 +1.0483
-25.1932	 +4.2849	 -9.0732	 +0.7341	 -0.5918	 +1.4620
 +3.2429	+10.2341	-25.6385	 +0.1775	 -0.5665	 +1.2548
-14.0021	 +0.4871	 -1.4434	 -0.6875	 +0.6325	 +1.2403
 +1.0224	 -8.7633	 -7.4323	 +1.0654	 -0.4105	 +0.2064
-14.6498	-16.0627	 +9.4773	 +3.6350	 +0.2437	 +1.3202
-23.5615	 -0.8282	-14.3979	 +1.8686	 -0.0836	 +2.3143
-11.8505	 -6.2494	 -6.1625	 -0.2002	 +2.7508	 -1.9273
+80.5206	-37.0411	+78.8685	 -0.1316	 -1.0183	 -0.0339
 -3.8668	 +5.1151	 -0.9165	 +2.8537	 +0.1693	 +1.9509
-12.3980	-12.0968	 +5.2843	 +2.1566	 +1.1901	 +1.1502
-20.3182	 -3.1680	 +7.0320	 +0.9469	 -2.1909	 +0.7713
-21.5364	 -0.7397	 +9.5923	 +2.3914	 +0.4233	 -1.1259
-11.0572	 -3.6003	 +0.0829	 -1.0697	 -2.5797	 +1.6137
-59.4434	+26.6648	 -6.7082	 +0.3632	 +0.6725	 -0.8718
-16.1129	-13.2276	 -4.0486	 +2.8350	 +1.4204	 +1.0944
-27.8909	 -1.4950	 -1.2301	 +0.1622	 +1.5944	 -2.3991
 +5.6113	 -9.2406	 -7.1840	 +2.3780	 -2.1522	 -1.3872
 -6.9222	 +0.7485	 -0.5619	 +5.2311	 +4.1103	 +1.1570
 +5.8165	 -9.3788	-11.7250	 +4.1629	 +0.8989	 +0.6918
-74.7913	+14.3941	 +9.3332	 +1.0728	 +0.7938	 +1.2370
-26.7498	 -3.2966	+10.6420	 +2.0608	 +0.9395	 +2.6342
-16.9239	 +5.4000	 -9.7596	 +2.7916	 +2.5648	 -1.8160
-20.3816	 -9.2716	+18.9369	 +2.4227	 -0.4173	 -1.6322
-22.8673	 -5.5784	 -6.2338	 +1.5160	 -0.8371	 -0.9538
-18.0280	-10.4305	 +2.9429	 +1.0622	 +2.0981	 -0.5762
 -1.1599	-11.2794	 -6.6525	 +1.8150	 +0.5194	 -1.8475
-19.9589	+10.4428	 -5.6864	 +1.6601	 -4.0596	 +1.1836
-14.3864	 +6.2105	 -0.3790	 +1.5000	 -1.4485	 -1.8425
 +7.9540	-27.6599	 +7.9026	 +2.2999	 -0.9485	 -0.7500
-11.7993	-10.7017	 +4.0677	 +3.9093	 -2.1142	 +1.6981
-16.4841	 +6.1495	 +1.7005	 +3.4939	 -1.2223	 +1.8442
-12.9604	 -9.6231	 -3.9208	 +4.7595	 +0.3688	 +0.4135
 -6.8708	+11.2034	-11.1629	 +3.3427	 -2.6635	 +2.2680
-22.2640	 -6.1479	 +3.7343	 +1.9105	 -0.1394	 -1.2973
 -5.1901	 +9.3700	 -1.1484	 +2.8896	 -1.2836	 +2.1373
+22.3757	 +3.5731	 -4.9508	 -0.2242	 +3.1825	 +0.0884
-13.6250	 -7.2797	 -3.6243	 +0.3606	 -2.5342	 +0.9333
 -2.8974	 +2.8476	 +3.4307	 +3.0938	 -1.6594	 +0.3026
-43.2080	-58.4080	-28.4650	 +2.0696	 +0.0655	 +1.3353
-16.2167	 -3.4586	 -8.3487	 +3.2505	 +1.6912	 +1.9351
 -2.2099	 +4.2990	+19.1617	 +0.6949	 +1.8307	 -0.0580
 -6.2292	-17.3855	 +1.6384	 +1.2342	 -2.3694	 -1.9664
 -8.0468	 +3.8611	+60.3523	 +1.4727	 +1.0636	 +0.5039
-46.1453	 -7.1055	 -4.5248	 +1.7778	 +0.1811	 +0.0790
+19.0356	 +4.9907	 -3.9816	 +0.9212	 +2.2212	 -0.4292
 -4.6802	 -7.4721	 -6.3572	 +4.1912	 -0.1415	 +1.1718
 -7.9354	 +9.1171	 +4.3769	 +1.8620	 +0.7408	 -1.4644
-31.2134	 -8.8283	 +4.0240	 +0.1625	 +2.8233	 -1.3293
-43.0336	 +1.0651	 -4.0862	 +0.9495	 -0.1520	 -1.7837
-21.6829	+18.0015	-21.3753	 +2.0059	 +1.1737	 +0.7698
-14.2828	 +6.7297	 -1.9530	 +1.1518	 -0.3331	 +0.3627
-11.6718	 -4.8099	+10.5918	 +2.6374	 +2.1380	 +0.2355
-13.2465	 +0.9281	 +3.5986	 +3.1603	 +0.4522	 -2.1597
-26.0904	-14.2156	 -8.2977	 +2.2033	 +0.0292	 +1.4400
 -8.0647	 -0.1854	 +9.0029	 +1.4362	 +0.0655	 -3.7663
-41.2372	-25.8182	+25.8071	 +0.1319	 -1.3394	 -0.6389
-13.6304	 -6.0964	 -0.0310	 +2.0634	 +2.9065	 +4.1504
 -9.7504	-15.6152	 +4.4331	 +2.6668	 -2.2699	 -1.3127
-12.6045	 +0.6409	 -0.0901	 +3.9821	 +0.8500	 +0.7980
 -7.4473	 +2.2158	 +2.3121	 +4.2290	 +2.6902	 -0.1902
 -5.8652	 -6.2458	 -2.5975	 +3.7774	 -1.4331	 +1.6620
-21.0467	+10.9390	-100.8744	 +2.4457	 -0.5331	 -0.7016
 +8.4919	-14.8532	 -7.1934	 +0.4579	 +3.1369	 +1.4395
-25.9395	-17.7753	 +1.4990	 +3.2653	 -2.6311	 +1.8939
 -8.8610	 -7.0426	 +0.5333	 +2.0113	 -2.6062	 +0.9255
-26.6241	-14.9026	 -4.1285	 +1.4588	 +0.9137	 -2.7029
 -5.4073	-10.2201	 +7.4394	 +2.0741	 -2.2666	 -0.6870
+20.2857	 +2.6956	 -1.8696	 +1.8730	 +4.5195	 +0.8489
-14.4476	 -5.0616	 -2.7312	 +2.2550	 +0.1115	 -1.9751
 -8.1211	 +8.2171	 -7.2593	 +0.8423	 -1.9997	 +1.2784
-11.2254	 -3.5069	 +8.7834	 +1.6356	 -0.0788	 -1.3307
-29.9704	+15.6639	+31.4597	 +1.0810	 -1.4710	 +1.5280
+12.5212	 +8.4276	+10.7364	 +2.9834	 -0.5989	 -0.6049
-22.2110	-10.6480	 -3.6457	 +1.9423	 -2.9301	 -3.2316
-23.2160	 -2.0709	-11.4113	 +4.4893	 +0.5168	 -0.2760
-18.3541	+19.2882	 +8.2867	 +1.4211	 -0.8279	 -0.8196
 -8.3769	-30.6640	 -0.4011	 +2.7673	 +0.8238	 -1.4058
-19.3250	 +2.4573	 -5.1060	 +1.5877	 +2.3354	 +0.0603
-14.7229	 +4.1627	 +7.9335	 +4.4177	 -0.6898	 -0.5561
-15.3606	 -4.2437	 -6.0209	 +0.3096	 -0.3330	 -0.3951
-33.2263	-34.0165	-48.3268	 +0.8010	 -0.7535	 +0.2527
-29.5430	 -9.0326	+12.6168	 +0.3887	 -1.2337	 +1.0127
-15.1865	-10.6477	 -1.9917	 +0.2997	 -1.6866	 +0.5383
 -7.2361	 +1.9560	-13.7811	 +0.6526	 +1.2574	 -0.1412
-24.0225	+23.0901	 -4.4769	 +1.5095	 -2.0528	 +2.1212
-22.2775	 -7.4096	+13.4903	 +0.8721	 -0.2190	 -2.2690
-15.6143	-10.2315	 -4.9903	 +4.9765	 -3.1273	 -0.1040
 -7.9139	 -2.7957	-15.8241	 +4.0429	 +1.5131	 +2.7581
-27.0917	-18.2046	 -0.8089	 -0.2512	 +0.3482	 +0.5228
 -8.8084	 -2.1438	 +0.4245	 +5.4337	 +0.6699	 +2.7256
-13.0058	 -3.8785	 -5.1410	 +3.2615	 -0.2122	 +2.0166
-10.3467	 +7.3353	 -2.5835	 +2.3707	 +0.3025	 +3.1387
-16.4736	 -5.6392	 +1.8084	 +1.7144	 -0.6388	 -0.7058
 +0.2698	 +4.7170	 -0.6773	 +3.9056	 -0.6896	 -2.4713
-12.0398	-18.9295	+11.4553	 +3.9493	 +0.9028	 -2.2668
-11.4559	 +4.2635	 -2.6044	 +4.8274	 +1.8105	 -0.1854
+16.2491	+10.6556	 +6.0609	 +1.4529	 -1.2774	 -3.3626
 -6.1045	 -4.5298	-10.3165	 +1.4950	 -1.0018	 +2.3425
 -3.6785	 +5.0643	 -3.8588	 +3.2272	 -1.9285	 +0.8365
+456.5725	+387.2577	-225.6582	 +0.7981	 -0.0285	 +0.2255
-155.9873	+101.0621	+202.1841	 +0.9492	 +0.2873	 +0.2785
+15.3016	 -8.9106	 +3.8215	 +3.6319	 +1.0091	 -2.0502
-18.1595	 -8.8884	+11.6347	 +0.5506	 -0.8992	 -3.0055
-13.5288	 +4.4093	 -9.0709	 +2.3618	 -2.7494	 -1.1826
 -5.3304	-13.4835	 -8.4434	 +1.0211	 -0.8743	 +0.1167
-81.1279	-18.8350	-14.2241	 +2.4040	 -0.2723	 -0.4686
-10.0002	 -2.3508	 -3.3013	 +4.3211	 -1.0639	 +1.2063
+30.8811	-28.2406	-39.2517	 +1.0276	 -0.4973	 +0.9550
-16.5241	 -6.6770	-10.0209	 +4.8187	 -1.8930	 +1.9272
-19.1664	 +0.0607	 -2.6328	 +2.3839	 -2.1240	 +0.1362
 -5.7273	 +3.8381	 -7.6065	 +0.9096	 -0.5822	 +0.1488
-28.6714	 -1.0886	 -1.0046	 +2.2932	 +1.7599	 -0.3040
-10.8621	 -3.3847	 -2.8377	 +0.5948	 +1.2271	 -1.1405
-15.2882	 -0.8648	 -9.5806	 +3.1304	 -2.4721	 -0.9692
-11.3638	 -3.8048	 -9.7699	 +5.2218	 -0.8520	 +2.0239
-11.2274	 -3.3986	 -3.1484	 +5.7885	 -0.3709	 -1.2097
-18.1096	 +0.0304	 +5.0178	 +4.1896	 -1.3848	 +1.1541
-17.2886	 -3.2286	 -7.8458	 -0.4456	 +2.9545	 +1.1277
 -2.2222	+21.7237	-169.5220	 +1.0551	 -1.3392	 -0.8045
 -2.6518	 +4.1182	 -5.0016	 +1.0014	 -0.0186	 -1.4713
-20.7849	 +2.6525	 +1.4802	 +1.0351	 -1.6141	 +1.9785
-24.9580	 -1.5533	 -3.2968	 +3.4933	 +0.9401	 -0.9462
-11.0891	 -4.3991	 -0.7750	 +2.5415	 +2.7286	 +0.4708
-34.4074	+12.3566	-28.8448	 +1.3727	 -1.8345	 +1.3373
 +3.7176	 +2.7149	 -2.9301	 +3.7428	 +2.4127	 +1.9873
 -1.6591	-28.6151	+16.7461	 +0.3319	 -0.8066	 -0.4666
 -8.8489	 -9.2152	 -7.6377	 +1.2291	 +1.9606	 -1.3085
-17.7355	 -2.5790	 +2.6403	 -0.4237	 +2.2035	 +1.4213
 -9.0067	 -0.3260	 -0.8364	 +1.5952	 +0.3836	 -4.0547
-24.2649	 -8.4211	 +7.6669	 -0.5099	 +1.3958	 -1.6620
-15.0085	 -3.6200	 -3.8018	 +2.0773	 -2.0547	 -1.5433
-34.8650	+12.0982	-34.9474	 +3.1439	 +0.8516	 +0.7258
+38.1297	 -9.1675	+12.1103	 -0.2533	 -1.6985	 -1.7297
-16.1350	 -5.5505	 -3.4415	 +3.0567	 -0.9213	 +3.9287
-51.3221	-68.9595	+50.4863	 +0.2517	 +0.4331	 +0.5179
-19.0114	 +1.7620	 -0.1011	 +0.9344	 -3.7945	 +0.7799
 +7.9130	 -4.7341	-14.2327	 +1.7071	 -1.2274	 +0.1891
 +3.0012	 +4.4607	 -3.1784	 +3.6564	 -0.4713	 +0.9552
-12.2116	 +1.9678	-12.2371	 +1.4070	 -1.2091	 -2.6188
 +3.2306	 +4.6415	 -7.2989	 +3.0247	 +1.2882	 +0.0878
-30.1325	 +5.3019	 -0.2836	 +1.3315	 +0.2219	 +0.2965
 -9.7171	 -9.5429	 -0.2720	 +3.4802	 -2.2305	 +2.6874
-11.1955	-14.2154	 -4.3610	 +0.4100	 +0.9009	 +1.7424
-19.4484	 +0.1131	 +1.7860	 +4.3119	 -0.4539	 +3.1156
 +1.9985	 -2.6772	-16.0956	 +2.9981	 -1.3577	 +1.7706
-21.9461	 +3.9096	+26.1806	 -0.3962	 -0.0025	 -1.3181
 -8.8844	-11.6169	+10.7008	 +2.7009	 -0.6722	 -0.0160
 -8.5747	 -6.4531	 -1.6152	 +1.5127	 +0.5348	 +0.5292
-22.9333	 -3.1388	 +5.5069	 +1.9019	 -2.0465	 -0.3311
 -2.7174	 -7.2308	 -8.3039	 +5.3111	 +1.0264	 -2.6113
-23.6708	 -7.2219	 +0.5866	 +2.3601	 -1.4454	 -0.0677
-11.5063	 +1.2583	 -1.0927	 -0.8549	 -3.2681	 -1.1351
 -3.5321	 +0.0281	 +7.2836	 +3.4294	 +1.4149	 -0.8059
-29.8781	 -4.4047	 +1.6029	 +1.4186	 +0.3675	 -1.5726
-10.1847	 +0.4230	 -5.5016	 +1.6995	 -1.4144	 +1.6947
-20.0125	-15.2525	 +4.5778	 +4.2297	 +0.0007	 +2.8183
-15.3501	 -3.9216	 +2.2099	 +4.1078	 -0.9093	 -1.0027
 -5.4045	 -8.1387	 +0.3432	 +0.6496	 +1.1860	 +2.9385
-23.1859	 -7.8957	-18.0828	 +3.2625	 -0.9685	 +1.1039
-16.8386	 -4.9916	 -2.0693	 +2.8953	 -0.9528	 -0.6418
-17.5355	 -5.0539	-19.7026	 +2.1543	 -0.6442	 +0.6691
+10.0526	-15.3353	+15.4516	 +0.4010	 +0.5210	 -2.2492
 -5.8854	 -0.8124	 -9.0239	 +3.7490	 -1.4877	 +0.2218
+24.3447	+22.9661	-22.7517	 -1.0901	 -0.9658	 +0.9783
-35.7792	 -3.0744	-10.3540	 +2.0614	 +1.7105	 -1.2657
-11.1661	 -9.3703	 +0.5920	 +2.9540	 +4.4877	 +1.4805
-15.0211	 +0.2136	 +0.0055	 +1.3673	 +1.6286	 -1.9392
-13.9052	 -6.4526	-10.2676	 +2.0998	 +1.8973	 +1.1494
-24.7634	 -4.7082	 -2.5588	 +2.9527	 -1.7618	 +0.8783
-19.9074	 -2.4474	 +2.7328	 +1.7876	 -3.3275	 +0.7022
-18.3735	 -6.1328	 -6.9354	 +0.0175	 -1.0170	 -0.3126
 -4.0408	+16.7961	-23.9864	 +0.8117	 -0.9897	 +0.5526
 -4.1938	 +6.3020	-16.6201	 +1.2158	 -0.2046	 -0.9593
-17.3278	 -2.0703	 -5.5508	 +2.1119	 +1.3047	 +1.8020
-16.1876	 -8.1195	 +5.7721	 +1.6369	 -2.5746	 +0.1308
-15.6747	 -3.6090	 +1.1216	 +2.1674	 -2.0126	 +0.4657
-32.5386	-10.0154	 -9.9778	 +1.7867	 +0.7203	 -0.5775
-10.1753	 -6.9578	 +3.0814	 +2.0374	 -2.9720	 +2.9952
-23.2884	-28.2901	+10.6078	 +1.2754	 -1.0102	 +0.0981
-15.0153	 +0.5698	 +3.7883	 +0.8305	 -1.3263	 +0.7860
-23.6823	+14.4918	-37.4522	 +0.4146	 -1.6628	 -0.3156
-14.5319	 +4.9206	 +5.3811	 +1.3824	 +0.2604	 -2.2146
-15.0477	-13.7127	 -5.9711	 +0.6258	 -1.1333	 -1.3671
-18.7650	 -5.4882	 -6.0181	 +2.0900	 -2.1935	 -0.1452
-22.4437	 +6.4072	 -1.0864	 +0.3243	 -1.6886	 -1.5559
 +7.7569	-103.3351	-30.8220	 +0.0406	 -0.0921	 +0.7696
-14.0866	 +4.8227	 +7.9894	 +3.3804	 -2.4833	 +0.0266
 -3.8171	 +4.3581	 +4.2010	 +3.8816	 -0.6667	 +2.4969
-29.5389	-25.8552	 -3.3408	 +1.0073	 +0.5761	 +2.6016
+14.5731	 +2.2123	 -6.6206	 +2.3202	 +0.0274	 -1.3005
-14.7379	-13.7967	 +1.7966	 +3.1913	 -1.2629	 -1.7675
-26.6252	 +3.2952	 -1.0254	 +2.4141	 -1.3532	 +0.2312
-12.8404	 -7.6857	 +3.2101	 +5.6728	 +1.2479	 -1.5743
-10.0367	 -5.9262	 -3.9295	 +0.8782	 +2.3592	 +0.7098
 -6.3728	 -4.4089	 -8.0966	 +3.4844	 -1.0154	 -0.2508
-39.3359	 +6.1528	 +9.7293	 +0.9636	 -2.3703	 +1.9704
-21.5633	+47.6138	-28.2877	 -0.2180	 -0.5251	 +1.1883
 -2.8091	 -2.3226	 +6.7977	 +2.1283	 -0.4446	 -0.1513
 -3.5833	-10.4130	 -2.4738	 +0.2996	 -0.9647	 +1.0977
-20.0204	 +1.5648	 -6.9578	 +3.2005	 +2.7831	 -0.1083
-21.1995	 -2.2300	 -1.9529	 +1.9574	 -2.9136	 +1.7115
-34.1905	 -5.1392	 -5.5473	 +0.0292	 -0.7682	 +0.7563
 +2.1682	-11.5874	-17.8225	 +0.6244	 +0.8875	 +1.4238
+103.3861	 +1.5872	-39.2866	 +0.9257	 -0.4008	 +0.6196
 +5.7539	 -3.4851	-19.7614	 +1.5547	 -2.3471	 +0.0520
-15.3477	 +1.0086	 -5.7363	 -0.1603	 +0.5162	 -0.0395
-28.9586	 -6.8001	 -4.4839	 +0.6191	 +0.1996	 -1.5677
-18.7929	 +6.2057	 -3.3649	 +2.1179	 +0.6281	 +0.1464
+11.7611	-29.5132	 -8.0522	 +0.1039	 +1.3854	 -0.0651
 -5.8969	 +4.2966	 +2.3079	 +2.0514	 -2.0073	 -0.2727
-23.2892	 -3.4212	 -9.9217	 +4.0306	 +1.4403	 +0.3115
-18.3331	 +0.2329	 -6.1756	 +0.6505	 -1.1817	 +2.3072
-10.9082	 -3.7628	 -6.4943	 +1.1092	 +0.9349	 +3.6410
-14.0933	 -1.5140	 -3.2885	 +0.7774	 -0.4549	 +1.8824
 -9.6983	 -2.1318	 +7.3677	 +0.7909	 -1.7508	 -0.1814
-20.6851	-10.4698	-11.0113	 +1.2979	 +0.7047	 +0.5757
-21.9506	 -8.1982	 -6.0341	 -0.0936	 -0.2940	 +0.0024
 -5.5489	 -4.7454	 -6.1382	 +5.5169	 -0.2305	 -0.1329
 -7.3253	 -6.9035	 +1.9840	 +2.6288	 +0.7842	 +0.9544
-14.6127	 -8.0000	 -1.9888	 +1.1298	 -1.9803	 +0.7173
 -8.2640	 -2.0146	 +4.8328	 -0.3923	 -1.7568	 +0.8255
 -4.9294	 +8.8967	 +1.1436	 +3.7684	 -0.0107	 -0.7259
-15.8085	 -1.3320	+10.5082	 +2.8411	 +2.1627	 +0.0409
 -5.5821	 -1.4419	-14.6155	 +3.8574	 -1.6534	 -1.3744
-12.3909	-15.2046	 -8.7243	 +1.2466	 +1.7980	 -0.3568
 -5.5383	-24.0146	+13.8175	 +2.6484	 -1.0463	 -1.4547
-14.8796	 -1.6102	 +3.5181	 +0.4027	 -2.4165	 -0.8386
-13.8600	 -2.5783	 -3.4544	 +1.1031	 -1.2689	 +0.9880
-73.1634	 -4.5339	 +2.0014	 +0.3168	 -1.5869	 +0.2899
-16.2725	 -5.9588	 -5.6958	 +1.8260	 +1.1410	 -2.2667
-10.8991	+13.6128	 -8.3220	 +1.6994	 -0.5139	 -1.0537
 +5.9754	-12.7463	 -0.7621	 +1.9503	 +1.2448	 +0.3497
-13.5343	 -2.4984	 +0.8637	 +2.5059	 +2.7233	 -1.8423
-18.8409	 +2.4310	 +1.9564	 +4.5310	 -2.1479	 -0.9871
-45.1893	 -7.3528	+37.2819	 +1.7319	 +0.3886	 -0.9370
-31.6599	 -4.4888	 +6.5134	 +1.0051	 -0.5488	 -0.7983
-15.1680	 +5.6157	-10.1035	 +3.6825	 +1.5963	 -0.8654
-45.4684	-32.1855	-15.0632	 +2.7618	 +0.2633	 +1.3517
-21.9359	+22.6245	 +6.8485	 +3.5126	 -0.5675	 -0.0111
 -9.1069	-15.8658	 +4.9865	 +4.4803	 +0.2458	 +2.2587
 -9.2461	 -7.9337	 -3.9796	 -0.4175	 +1.6006	 -0.5603
 -1.2358	-10.3242	 +6.1315	 +2.4300	 +1.1108	 +0.5593
+1855.6531	-36.0507	+790.5469	 +1.1568	 -0.6651	 +0.0465
 -6.6303	 -0.4137	-10.3539	 +3.0031	 -1.2592	 -0.1765
 +0.1997	 +6.1668	 -0.3426	 +2.9174	 +0.9154	 +0.5424
-20.2917	 -3.8502	+10.6233	 +1.5631	 -0.9439	 -1.4796
 +4.5392	-11.5728	 -1.4570	 +0.0727	 +2.3167	 +2.2824
 -4.7954	 +7.6927	 -3.8241	 +3.4584	 -0.4829	 -1.4616
-75.6949	-58.1210	-70.1502	 +0.5227	 -1.3252	 -0.0602
-12.0295	 +4.9143	 -5.0152	 +1.0933	 +1.4892	 +4.7221
 -6.1430	 +8.0987	 +5.3200	 -0.2436	 -0.4355	 -3.8278
 +8.9966	-22.1246	 +9.2063	 +1.5261	 +1.8499	 -0.5355
 -6.3319	 -1.0668	 -0.6360	 +3.0901	 +0.7716	 +0.0055
 +6.5356	 +1.1726	 -3.8092	 +2.9993	 -4.4339	 +1.6709
-21.3566	 +8.6006	 +0.1851	 +2.6536	 -3.0183	 -0.7588
-13.6999	 -2.6861	 -2.7737	 +0.2784	 +2.9411	 +0.3218
 -9.9740	 -4.4861	 -2.5433	 +1.5575	 -3.6990	 -2.3945
-10.5702	-20.6271	-13.5752	 +1.9725	 -1.5609	 +0.7782
-13.8427	 -7.4677	 -2.8525	 +2.0192	 +0.9161	 -4.7082
-16.0221	 +1.7064	 +0.3661	 +0.2178	 -1.4265	 +0.8829
-15.5402	 +0.7682	 +5.0559	 -0.1294	 -0.7880	 -1.0922
 -1.4114	-10.3146	 -6.5236	 +2.4560	 +1.4226	 -1.9926
 -6.9086	 -1.0820	 +0.5636	 +0.9132	 -1.2252	 -1.3583
 -8.3460	 +6.2483	-12.0378	 -0.4949	 -2.0413	 +3.0655
 -6.8478	 -2.1765	 +4.0395	 +1.9044	 -1.2380	 -1.9970
-14.4251	 -6.5666	 +0.1127	 +4.5538	 +1.5571	 -1.6992
-12.2412	+10.6038	-11.7881	 +2.3412	 -2.2882	 -2.9080
-22.2842	 +3.3464	 +8.7222	 +1.3399	 -0.4605	 +0.9121
 -3.1429	 -0.6606	 -4.5228	 +3.3342	 +0.5805	 -1.1845
 -5.0161	-11.1679	 -1.5895	 +2.9477	 -1.2205	 -1.8797
-20.9090	-13.4503	 +0.7224	 +4.2184	 -0.3457	 +0.1368
 -8.7852	 -3.5218	 -1.4900	 -0.6169	 +3.0099	 -0.1228
-14.7412	-11.9792	-11.8537	 +1.9670	 -1.2104	 -0.5814
