# Iterations: 2271 of 5000
# Total Energy: -4.100e+05
#    Kinetic Energy: 4.466e+05
#    Potential Energy: -8.566e+05
# Current Time: 2018-05-09 17:47:35.471790
# Elapsed Time: 3:06:44.955060
# 
# Med. Times for Sections
#    Force Computation:		0.214453
#        [0.279674, 0.255938, 0.194038, 0.241718, 0.150247, 0.209314, 0.215130, 0.179807, 0.213776, 0.251240, ]
#    Gather Particles:		0.220469
#        [0.219615, 0.219983, 0.223942, 0.220259, 0.217613, 0.223858, 0.220680, 0.216760, 0.222754, 0.221877, ]
#    Overall:		4.782797
#        [4.799232, 4.891232, 4.805194, 4.730864, 4.671920, 4.847247, 4.814819, 4.766362, 4.556550, 4.017834, ]
#    Scatter Particles:		0.008165
#        [0.008142, 0.008511, 0.008174, 0.008143, 0.008100, 0.012943, 0.008156, 0.008328, 0.008147, 0.012823, ]
#    Time Integration:		0.027053
#        [0.027007, 0.027544, 0.024454, 0.027444, 0.026812, 0.027322, 0.025938, 0.027099, 0.027235, 0.024951, ]
#    Tree Broadcast:		1.950304
#        [1.997220, 2.014132, 1.928432, 1.909324, 1.993109, 2.036001, 1.931432, 1.969177, 1.907424, 1.285786, ]
#    Tree Construction:		2.330791
#        [2.267452, 2.365042, 2.426068, 2.323889, 2.275949, 2.337693, 2.413388, 2.365088, 2.177107, 2.221043, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.8686	 -6.3811	 -6.5180	 +4.4361	 +3.2808	 +0.2696
-16.9579	 +5.0528	-12.2880	 -0.7910	 +1.9768	 -1.5158
-29.7049	-19.7206	+24.6675	 +0.3735	 -2.2118	 +1.8374
 +0.1515	+28.8565	 -7.0572	 -0.6007	 +0.5384	 +1.0433
 +1.9690	 +4.1309	 -6.1983	 +0.2638	 +1.6898	 +0.0902
-35.8354	-40.6048	 -1.5078	 +0.5238	 +0.4050	 -0.7364
-13.5186	-10.4328	 +2.1610	 +2.3956	 +1.2608	 +0.6541
-17.6061	 -4.1099	-12.7637	 +0.5143	 +1.7066	 +0.0317
 -9.5168	+10.7696	 -8.2841	 -0.9215	 -2.2861	 -1.6717
 +2.6243	+12.7678	 +9.6533	 -0.7261	 +3.3288	 +0.5078
 -5.1657	 -4.8413	 -1.7991	 +2.3042	 +1.6354	 -1.7168
 -2.5955	 +3.0744	 -0.2084	 +3.9440	 -1.8578	 -1.7094
 +2.1714	 +8.1785	 -0.1709	 -3.8650	 -0.9464	 -3.9794
-33.3514	-40.0277	 -5.5939	 -1.7114	 -0.6583	 -0.4065
 -1.9952	 +5.7813	 -5.1484	 -0.5675	 -0.2523	 -0.3075
-23.9514	-14.7460	 -5.0808	 +2.2325	 +0.7575	 -2.0340
 +1.3657	 +0.3130	-13.8243	 -4.1314	 +1.9155	 +1.7113
 +3.5554	+20.7773	 +2.1181	 -3.1856	 +0.5025	 -0.2037
-10.5917	 -6.3104	-11.7250	 +2.0982	 +2.1147	 -0.8715
-12.2751	 +4.5133	 -8.2430	 +0.1724	 +0.8190	 +0.1162
 -1.5146	 +9.0549	 -0.4490	 +0.9244	 -3.2063	 -3.1511
 +7.1730	+10.5029	 +1.0915	 +1.4638	 -1.3043	 +4.5544
-13.3424	 -0.4646	 +2.9966	 -1.9085	 +0.8612	 +3.2040
+20.2147	 +3.4931	 -0.8086	 -0.8835	 +2.7014	 +2.4463
-22.9602	-56.9884	 -4.4085	 +0.2598	 -0.1107	 +0.0696
 -7.0591	-21.1810	-74.4071	 +0.6143	 -0.7500	 -2.0952
 -0.2756	 -0.7650	 -3.1186	 -3.3306	 -4.5733	 +1.0396
 +1.5544	 +0.2783	 -6.8108	 +4.1288	 -0.0069	 +0.8200
 -3.1321	+30.6795	+20.4358	 +1.7351	 -0.7470	 -0.4861
 +1.0026	 +3.1488	 +2.1370	 -1.0320	 +3.9250	 -0.9509
 -2.7190	 -5.8272	 +5.7409	 -1.3576	 +0.4192	 +2.9289
 +6.7492	 +9.1447	 -3.8180	 -2.6420	 -3.8415	 +1.0638
 +2.9899	 +4.0272	 -0.8422	 -1.4146	 -0.7400	 +2.8792
+50.6503	-20.9486	-25.8552	 +0.9673	 -1.0107	 -1.6830
+10.1062	+11.0401	 +0.0016	 +1.3109	 +0.4325	 -1.3400
 +1.9536	 +8.9156	 -3.4823	 +2.4092	 +1.6020	 +1.8552
 -1.2643	-14.7582	 +4.2073	 +2.8616	 +0.4345	 +1.5109
 -1.2080	 -0.9365	 -0.8532	 -3.2655	 -3.0619	 +0.3973
+25.0369	 +2.7439	 +3.7726	 -2.6153	 +1.3823	 -0.3812
+12.3716	 +2.4561	 -3.7063	 +0.1064	 +0.8071	 -1.4378
+39.0241	+41.7447	-25.3416	 +0.3640	 +2.4508	 -0.2729
-18.4993	 -4.9287	 -2.0645	 +2.2581	 +2.0099	 -0.5109
 -1.9081	+10.2973	-17.5071	 +2.7146	 +0.2964	 -0.7002
-11.3876	+12.4126	+14.3283	 +1.8284	 -0.4674	 -0.2684
+24.4641	+43.9291	 -0.6240	 -0.3858	 -0.4980	 +0.6015
+91.8063	+83.6330	+31.9554	 +2.2271	 +1.9580	 +0.7533
+35.4793	+47.2440	 -2.4220	 -0.2275	 +1.6610	 +0.5273
 +6.0602	 +3.7017	 +3.0768	 +0.0157	 +4.8495	 +0.9599
 +3.0730	 +5.5328	 -9.0534	 +1.7604	 -0.2149	 +0.2994
+34.3359	+46.9808	-14.5700	 -0.7036	 +0.5677	 +0.2676
-18.2372	-25.0547	+55.0994	 -0.5280	 -0.1510	 -0.1018
-12.1276	-10.2217	-10.7036	 +0.1659	 -1.2839	 -1.1333
-10.2718	 +7.5462	 -6.3791	 +0.5831	 -2.9510	 +0.1791
 +7.2882	-11.5629	 +7.2392	 +3.8076	 -0.3528	 +0.8915
 -8.9040	-17.3232	+10.0763	 +0.6076	 -2.6562	 +0.8697
+19.1557	 +1.4414	-20.6351	 +3.9054	 +1.5834	 -3.3631
+62.5097	-66.1729	+64.3381	 -0.8312	 -0.4989	 -0.7415
 -4.8364	 -5.3754	 +0.0728	 -0.7707	 -4.2595	 -1.0002
 +0.4101	 +9.7535	 +9.6277	 -1.3584	 +1.0481	 -0.2887
+22.6803	+59.8945	+14.3913	 -0.3823	 +0.1909	 +0.8881
 +4.2001	-11.0242	 -2.0882	 +0.8047	 +3.2336	 +1.7594
 +8.2432	 -4.7611	+11.5422	 -3.1400	 -0.7735	 -2.1064
+14.4703	 -9.5372	 +7.3279	 +0.4290	 -2.7122	 +3.7289
 -0.8451	 -0.9734	 -1.9286	 +0.7241	 -0.2490	 +4.0130
+50.4163	-11.6265	+54.7195	 +0.5293	 -0.1421	 +1.2895
+17.3110	 -7.3957	 -1.3130	 +1.9602	 +0.9694	 +0.9990
-34.0453	+14.9378	+10.4245	 -1.0830	 +1.6013	 +1.0097
 +5.4896	 -3.1460	 -4.9310	 -0.7463	 +3.4896	 +3.3612
+19.9067	 +9.2828	+12.9062	 +2.8416	 -1.8535	 -2.8026
+29.2662	 +2.4981	-74.3263	 -0.2946	 -0.1297	 -1.9118
-28.7312	 -5.8621	 -9.3008	 +0.7620	 +2.1094	 -1.6929
+32.3961	+50.9171	 +2.5045	 -0.2059	 -0.1016	 +1.1501
-14.1130	-25.0469	 +1.6921	 -0.8689	 -2.0049	 +0.8669
 +0.5647	 +2.7697	 -8.1909	 -0.8185	 +0.4442	 -3.5542
 -1.1955	 -2.8166	-11.1187	 +2.0712	 +1.8763	 -2.3482
+30.0223	+42.7677	 -9.5913	 -1.6766	 +1.2128	 -0.4081
 -2.5777	 +0.2466	 -2.6108	 +0.4182	 +4.4701	 -3.3639
-37.6366	+12.4844	+16.3197	 -1.5832	 -1.4079	 +1.2855
+15.8310	 -9.9488	 -3.6534	 +1.1311	 +1.4357	 -0.3528
 +2.7297	 -2.4238	 +0.7380	 -2.0750	 +0.4606	 -2.6437
 -7.1431	 -4.4676	 -0.1042	 +1.5376	 -1.2580	 +0.5410
 -1.1003	-11.8800	+10.7444	 -1.4109	 -0.0985	 -0.4641
 +6.0415	 +7.9940	 -8.5470	 -1.3923	 -1.3776	 +0.8585
 +0.3052	 +8.6067	-11.0869	 -0.5185	 +0.7008	 +3.3923
-22.6198	-78.4366	 -1.9129	 +0.0777	 -1.5723	 +0.2178
+38.8568	+25.8122	-10.3778	 -0.9200	 -0.6105	 +0.7445
 -2.0002	 +0.8773	 +0.3624	 -0.5702	 +2.8350	 +2.5329
+23.1102	+28.2730	+15.2016	 -0.5543	 +3.9204	 -0.5500
 +3.4533	 -5.7692	 -2.0072	 -1.2645	 -1.2355	 +1.1786
 -9.8405	-14.4877	 +6.5323	 -0.0635	 +3.7732	 +1.1077
+17.1491	+14.7932	+24.2965	 -0.3089	 -1.1575	 -1.0360
+33.3238	+26.2848	+10.5686	 +0.0113	 -0.2865	 -3.0320
+100.1260	+42.2218	 +1.0548	 +2.6238	 +1.4692	 +0.0314
-29.2578	-73.7957	 -2.9382	 -0.0084	 -1.2679	 +0.0023
-10.7890	 -0.1662	 +1.0578	 -2.8015	 -0.2201	 -0.2723
 -5.3020	 +7.1583	-10.4691	 +1.2765	 +0.4255	 -1.3472
+71.0077	-36.1181	+35.3561	 +1.3036	 -1.3032	 +1.3356
+26.0010	+29.9973	+49.0903	 -0.1694	 +1.1869	 +1.0726
+10.5807	-56.4746	+10.3172	 -1.0090	 -0.8088	 -0.3147
 +8.8404	+10.1244	 +0.1644	 +1.6739	 +0.1856	 -0.6191
 -9.5381	 +5.5977	 -0.9260	 -2.1432	 -0.1675	 -0.3181
 -5.6194	 -1.8022	 -5.2276	 -0.3623	 -0.5326	 -1.7925
+32.6057	+25.4564	-18.6484	 -0.9774	 -0.8699	 +0.4251
 -2.1786	 +2.3828	 +3.3858	 +1.9120	 +3.5622	 +1.1378
 +8.7332	+28.0939	 +6.3767	 -0.1832	 +2.1011	 +2.5936
 -2.8945	 -4.0155	-15.5981	 -1.5047	 -0.0956	 +1.6624
 -4.8738	+54.8636	+39.2634	 -0.3948	 +0.1594	 +0.8265
 -2.3982	 -0.0085	 +2.9152	 +2.8462	 +0.5726	 +0.8245
+17.7747	 -6.6822	 -0.7639	 +1.6979	 +0.0242	 +0.4030
 -1.5738	 -1.7045	 +0.4552	 +0.5712	 +2.1690	 -3.4044
+67.4925	 -9.5266	-101.2441	 +2.1921	 -0.5312	 +0.5663
 -4.0379	-25.9404	 -6.0446	 +3.4413	 +0.2055	 +0.3580
+64.4395	+45.0136	-11.0623	 +0.3930	 +2.4046	 -0.9695
 +2.3709	 -3.3763	 +1.7756	 -2.9356	 +0.4040	 -0.7026
+53.8478	+12.5233	+63.2150	 +0.6262	 -0.1118	 +1.3183
-15.8959	 -5.3779	-25.1025	 -0.8715	 +0.6738	 -0.0522
-23.6505	 +3.5258	 -2.6439	 +1.1497	 -3.6614	 -0.4292
 -3.5595	 -5.7094	 +2.1728	 -0.5047	 +0.6098	 -1.9139
-17.9993	-14.9359	 -8.3295	 +0.0733	 +1.9326	 -0.7148
 -7.0810	 -0.2247	 -6.6296	 +0.0940	 -1.2047	 +1.4877
+16.7769	 -9.4523	-28.7413	 -0.9186	 +1.9420	 -2.4725
-24.7591	 +1.5305	+29.2639	 +1.1729	 -0.1401	 -0.1046
+11.2991	+43.0673	+29.0099	 -1.7208	 +0.9714	 +1.1174
 +1.2896	 +7.5275	-12.8945	 -1.4525	 -0.3982	 -0.1178
+57.1497	-35.7337	-10.7694	 +0.5281	 +0.1431	 +0.1642
-17.1769	+73.0080	+43.7938	 -0.9051	 +1.0492	 +1.3585
 +0.1005	 +7.5823	 +3.0901	 -1.2808	 -0.1255	 +1.4897
 +7.7741	 +7.3852	-15.1683	 +1.7403	 +3.1281	 -0.0632
 -4.0173	 -4.7555	 -1.6469	 -2.0355	 -1.7842	 -1.0323
 +0.1566	+20.3041	 +7.7310	 -1.2988	 +4.0338	 -0.7212
+18.3946	+48.2815	 +2.3764	 -0.0365	 +0.3373	 +1.0586
-21.6003	-11.3721	 -9.5631	 +0.0437	 -0.1545	 -0.5248
 +8.9927	 -4.0317	-10.4622	 +0.0638	 +2.6868	 -0.9287
+60.0661	-18.0759	-58.0947	 +0.9455	 +0.3640	 -1.3261
+12.2451	 +7.2001	+19.4421	 -2.2912	 -0.8157	 -1.6008
-22.7295	+14.3308	 -3.3720	 -0.0038	 -2.8230	 +0.0341
 -8.3272	 -6.0103	 -7.5032	 +2.3113	 +0.8721	 +3.7632
+81.4207	+20.0586	 -1.7905	 +1.5464	 +0.2467	 +0.3103
 +4.5572	+14.8377	 -5.8062	 +0.0682	 +0.6256	 +0.7391
 -4.2332	 -1.5318	 +1.5575	 +1.1884	 -0.5164	 -0.8367
 -3.1803	 +8.0219	 +2.3403	 +1.5319	 -0.0698	 +2.9964
 -5.9624	 -2.3622	 +0.9754	 +0.9733	 +1.7105	 -1.5616
 +8.4849	 +1.9901	 +2.2782	 +1.8654	 +3.5355	 +2.9460
 -6.8919	-13.9988	-20.6725	 -0.5184	 +0.8501	 -0.6795
+11.9375	 -4.7145	 -0.3614	 +3.4028	 -0.1247	 -0.4028
-25.2500	 +9.2450	+51.2803	 +0.9431	 +0.9141	 +1.5738
 -3.4656	 +3.9128	 -0.6908	 -0.2678	 -2.0746	 -2.6151
 -2.6887	 -7.5939	 -0.7293	 +2.0184	 -1.7657	 -0.9741
+485.6620	+385.9210	-217.0646	 +0.7718	 -0.0445	 +0.2388
-118.6192	+110.2408	+209.3470	 +1.0647	 +0.2051	 +0.1051
 -3.2110	-21.2946	 +7.8969	 +2.5720	 -2.3177	 -0.5798
 +5.3996	 +8.4232	+37.3414	 -1.5283	 -0.7504	 -0.4108
 -5.9219	 +3.9969	+16.8582	 +0.4147	 +1.0286	 -0.6825
 -4.2633	 +6.9356	 -3.0454	 +4.5330	 +0.3895	 -1.0728
+24.1833	+40.8028	+26.7503	 +0.1107	 +3.0914	 +1.9430
 +8.2418	+11.0489	 -6.7796	 -1.7608	 -3.7319	 -0.7296
-11.9237	+13.1836	+10.7877	 -3.4760	 +1.8851	 -2.1817
 +1.7190	 +3.8179	 -4.8118	 -0.7123	 +1.7120	 -5.0409
+10.4058	 +9.4734	-11.1874	 +0.7006	 -0.9407	 +0.5998
 +1.0961	 -2.9110	 -6.0750	 +2.7124	 +0.3621	 +0.5033
 +8.7558	+11.5720	 -1.2740	 -4.4729	 -0.6699	 -2.3320
 -9.1710	 -1.3157	 -2.6392	 +0.2477	 +1.0531	 +0.0346
 -3.9607	 -3.8868	+13.7787	 +0.6773	 +1.5679	 -2.1173
 -3.9329	 -2.4201	 -0.5247	 -2.0014	 +1.5899	 +3.7431
 +3.8424	+17.0933	 -4.7130	 -0.3983	 -1.1202	 +0.3981
-73.6823	-30.3374	-26.4677	 -1.9956	 -1.1249	 -1.5195
-13.0987	 +1.5566	+13.7802	 -1.0535	 -0.4080	 +1.6775
+36.2758	-27.9760	-189.6899	 +1.0095	 -1.3263	 -0.3119
 -9.7783	 -6.7928	 -2.0030	 +1.8059	 -0.0727	 +2.6146
 +3.5920	+39.8903	 +6.7387	 -1.4542	 -0.9317	 +1.1880
 +3.0930	+11.0674	 -4.8999	 -0.0930	 +3.3941	 -2.6492
 -2.9291	 -3.6733	 -2.0532	 +1.2825	 -3.9266	 +2.6808
+71.5022	+34.1996	+49.1343	 +2.0195	 +1.4566	 +0.6817
+17.2929	 +1.5387	 -2.5448	 +1.2176	 +0.9152	 -1.2189
+11.9395	+40.4233	+11.9138	 +0.5443	 -0.6762	 +0.6331
 +1.9338	 +7.0775	 +3.1317	 +1.8134	 -1.6815	 +0.2014
+36.2476	 +4.9930	 +6.7743	 -1.8024	 +0.8379	 +0.4366
+14.1341	 +1.9041	 -8.6908	 +1.7356	 -0.2135	 -0.9340
+55.2225	 +2.6171	+40.3421	 +0.2583	 +0.1097	 +0.7679
 +8.7802	 +3.2420	 -5.6434	 +3.4233	 +0.7997	 +0.4632
+44.3801	-43.6103	+77.2133	 +0.5714	 -1.8755	 +2.6717
-37.6157	+29.9003	+17.3251	 +0.0342	 +1.4216	 +1.9995
+12.5833	 -4.3552	-15.9401	 +1.6408	 +0.2045	 +0.2991
-26.4421	-30.3729	+47.2774	 +1.1447	 +1.7202	 -1.0059
 -6.7652	+43.0318	+12.3000	 -1.0816	 -1.0424	 +0.3403
 +5.8895	 -8.1566	 +1.8529	 +3.2358	 +0.2711	 +3.6541
+17.0856	+10.7040	 -9.5223	 +0.1520	 +0.9471	 -0.3187
+12.6729	+43.4970	 +2.7093	 -0.4989	 -0.2987	 -1.3239
+14.2026	+10.6476	 -8.4277	 -0.7534	 +2.0413	 -1.0116
+93.8991	+24.6949	 -0.7334	 +1.5258	 +0.8587	 -0.1077
-26.9328	 +1.3335	-19.5807	 +0.8510	 -1.3918	 +1.7527
 +0.5927	+14.2152	 -4.2612	 +0.0259	 -1.1636	 -1.6031
 +0.4311	 +3.0206	 -9.9896	 -2.1539	 +4.0050	 +1.2230
 -2.3862	+15.1477	 +1.0476	 -0.3137	 +1.5602	 -2.6843
+52.8561	 +0.6401	 -5.2070	 +0.2924	 +0.6050	 +1.1798
 +0.5038	 +9.5828	 +6.6192	 +1.9306	 +0.8074	 +1.5772
 -0.8227	 -2.6737	 -0.3015	 -0.5615	 -2.1542	 +2.3367
 +5.8591	-23.5716	 +0.3268	 +1.0026	 -0.1146	 +0.7057
 -9.5471	-14.8092	-22.7529	 +1.3232	 -1.0960	 -2.0596
 -3.9096	 +0.7981	 -0.6766	 +2.3834	 +4.2838	 -0.3137
 -5.8316	-13.1074	 -3.1563	 -1.2066	 -3.3913	 +0.0989
 -4.6577	 +4.6021	 +1.0127	 -2.8936	 -2.4303	 -1.6645
+57.5596	+24.5560	+32.2906	 +0.0438	 +0.5318	 +0.2839
+10.1009	 -1.6887	 +2.8969	 -0.4307	 -0.2790	 -0.2292
-13.1775	+16.0631	-32.4720	 -1.6129	 -1.1941	 +1.1212
 -1.5224	 +0.3043	 -0.7007	 -0.0224	 +1.5796	 -2.3845
 -2.3635	 +5.4587	 -8.6529	 +0.1066	 -1.3749	 -1.6568
 +0.7697	 +5.4389	-10.8327	 -2.7972	 -3.9896	 +2.1840
 -0.3004	 -1.0145	 +1.6235	 +1.1404	 +2.2140	 -2.4643
+17.1664	+22.2035	-17.2716	 -1.6458	 -1.7080	 -0.7083
 -5.9630	 -5.6277	 +2.6383	 +4.5199	 -2.7622	 -2.2285
 +4.2783	 -8.9652	 -5.4099	 -0.0935	 -1.4701	 +2.7897
-79.7626	-51.2925	+26.1082	 -2.0730	 -1.0927	 +0.1476
+88.5095	-13.7001	+64.6099	 +2.1595	 -0.4654	 +1.7776
+11.0386	 -6.7338	 +1.8452	 -0.7923	 +0.2584	 +1.4986
 +7.5743	 +2.4249	-14.4798	 +0.8659	 -0.0877	 +0.6504
 -4.3291	 -5.5418	 -0.6570	 -1.9559	 +1.3079	 +0.4753
 -5.5995	 +1.9044	 -0.4334	 +2.5097	 +4.4273	 +0.5622
 -2.4511	 -5.4372	 -3.4304	 +1.7385	 -4.2250	 -3.4011
 -1.0688	 -0.5887	 -2.3219	 +4.7689	 +3.6110	 -1.3211
 +5.6389	-17.4901	+61.3594	 -0.2286	 +0.0595	 +0.3532
 +0.4338	 -5.6116	-10.4341	 -0.4186	 +1.3974	 +3.7753
 -5.7844	 +4.1109	 -7.5193	 +1.6776	 +2.3106	 +0.0387
 -8.4867	 -7.0580	-12.1444	 -3.0397	 -2.0178	 -2.4319
-13.2340	 -0.4977	 -2.9580	 -1.8585	 -1.5423	 +0.8286
+82.2573	+14.1144	+21.0834	 +1.3691	 +0.1597	 +0.0225
 -3.3579	+48.6962	-19.9782	 -0.4648	 -0.2600	 +0.6114
-14.7092	+45.5332	 -1.2468	 -0.5533	 -0.0431	 +0.5526
 +3.1944	 +9.0683	 +2.1287	 +2.2647	 +2.4290	 -0.2993
+10.6731	+26.2429	+36.7940	 +0.1002	 +1.8844	 +0.0560
 +3.6873	 -4.0574	 +8.1618	 -0.0889	 +3.3376	 -0.4588
+23.0513	 +1.7184	 -4.7911	 -2.8836	 -0.3511	 -1.4138
-12.0585	 +0.3021	 -4.6865	 -2.0913	 -0.0134	 -1.6922
+15.6451	+48.9941	 -4.6161	 -0.9641	 -0.1631	 -0.5540
 +6.1855	-78.8547	 +2.7861	 -0.1758	 +1.5759	 +0.9754
 +1.4871	 -0.8265	 +4.6183	 +2.4314	 -1.9289	 +2.4300
 +4.0449	 +9.6107	-12.2376	 -1.2759	 +2.8833	 +0.0740
+44.8353	+31.8436	-52.8152	 +0.7567	 +0.1515	 -1.9758
 -9.0616	-13.4488	 -6.5050	 +4.0288	 +1.6537	 +0.8380
 +1.4213	 -1.3977	 +1.1852	 +4.8292	 -0.1328	 -1.5429
 +2.0592	 -9.5829	 -3.4074	 +0.1436	 +3.7939	 -0.0369
+13.4657	+10.1832	 +4.5148	 +2.3577	 +2.1443	 +1.5705
 -3.6387	 -4.4000	 -0.6701	 -1.3313	 +0.9433	 +0.7517
-12.3529	-11.1646	 +5.3639	 -0.9324	 -2.6013	 +0.4427
+43.8827	 +1.0777	-23.2359	 +0.3203	 +1.9942	 -1.7651
+28.5066	-42.7406	-14.4323	 +1.4212	 -1.1831	 -1.6655
-10.0373	 -0.4989	 -6.1604	 -0.2384	 +1.2714	 +0.4265
 +1.2656	 -1.0510	 +0.8547	 -2.4447	 +0.6529	 -3.1875
 +0.4782	 -2.7461	-12.1097	 -1.4210	 +1.3600	 -0.3373
-10.2645	-27.1137	-10.8850	 -0.1850	 +0.2417	 -0.4896
+63.2245	+48.7931	-12.2907	 +0.9620	 +1.1222	 -0.1714
 -5.7420	 -0.0499	 -5.3220	 +1.4709	 -3.8074	 -0.9679
+116.0353	-12.1572	-10.4762	 -0.2313	 -0.3144	 +0.8814
-15.7463	+20.5981	-18.7147	 +1.0276	 -1.8922	 -0.4560
-13.2368	-23.1378	-19.1090	 +0.1281	 +0.7851	 -0.5119
+67.6299	+32.2941	+31.1543	 +0.8687	 +0.6102	 +0.2527
 +5.6888	+14.1692	 -3.1643	 -1.3326	 +3.2413	 +0.2105
-33.8939	+44.2275	+33.0413	 -0.4573	 -0.0094	 +0.2781
 -1.9137	 +2.8428	 -2.8854	 -2.1008	 -0.9988	 +2.1831
 +0.7314	 -2.3429	 -0.6267	 +4.1603	 +3.7081	 -1.2745
 -1.0731	-17.9553	 -0.6194	 +2.9190	 -2.2092	 -0.3187
-14.0674	-12.2015	 -4.2884	 +1.7123	 +1.2717	 -1.8757
 +0.1956	 -1.6192	 +0.8124	 -0.0610	 +1.7090	 -1.3073
+11.6704	 -0.1769	 +4.7392	 +1.3510	 +0.6321	 -0.8188
-23.7197	 -3.1107	 -2.0198	 +1.8249	 -0.0218	 -0.4532
+27.8780	+11.0767	 -4.0144	 -2.5748	 -0.7921	 -0.0751
 +1.7104	 +7.5704	 -1.3103	 +1.1219	 +3.8816	 -3.3689
 -4.9712	 -3.0305	 -6.9894	 -1.2557	 +3.2070	 +1.3871
 -5.9793	 -2.7779	 -3.7385	 -1.0792	 -3.4688	 -0.5146
-24.2145	 +2.7552	-20.5621	 -0.0829	 +0.4566	 -0.0047
 +9.7464	+12.2520	 +0.3079	 -2.4931	 +1.4822	 -0.5309
 -2.6821	 +2.5947	-11.1801	 +0.2855	 +0.2853	 -1.5386
+10.1798	 -2.2913	+10.9982	 +0.1067	 +2.4553	 +1.9003
 +0.5568	 +4.2998	-12.2523	 -0.2657	 +0.5278	 +2.1994
-24.2796	+58.8577	 +7.1182	 -1.4867	 +0.7182	 +1.3213
 -1.7469	 -2.3863	 -6.1215	 +2.9670	 +0.3354	 -3.1808
 -3.3035	 -4.1504	 +2.3422	 +0.5726	 -0.3627	 +0.8033
 +5.4176	-31.2796	 +3.8952	 +3.5185	 +1.5528	 -0.5627
 -0.6815	 +8.8822	 -4.3585	 -3.0631	 +0.3868	 +2.0017
-11.1577	-13.8088	-19.2681	 +0.2289	 -1.3514	 +0.6674
 -0.3484	+20.8834	-12.5066	 +0.1044	 +0.9100	 -0.7904
 -0.3851	 +1.0013	 +5.4143	 +0.1702	 +0.6398	 -0.2621
 +2.6701	 -3.6624	 -3.8506	 +0.7948	 -3.4783	 +0.3179
+55.4930	+11.7416	-63.5653	 +1.8102	 +0.5016	 -1.8028
+64.2494	+46.0013	+20.2704	 +0.5725	 +0.7898	 +0.6693
 +5.1818	 -6.8951	 +9.4104	 -2.1505	 -1.8106	 +0.3290
+13.7829	+82.0053	-21.1328	 -0.1006	 +2.4312	 -0.6516
-12.9167	-52.9865	-35.1853	 -1.1266	 -0.0802	 -0.0671
 +0.1941	-14.9962	+10.1435	 +2.7548	 +0.2660	 -0.6833
 -0.0865	-16.8346	 -2.2080	 +1.8668	 +1.2521	 -1.4185
 +3.4483	+31.9956	+10.3758	 +0.5289	 +3.2518	 +3.1265
+1898.5071	-60.5019	+792.2406	 +1.1553	 -0.6577	 +0.0449
 +2.0968	+16.2711	 -8.2013	 -0.6649	 -0.7575	 -1.8307
 -5.9424	 -3.3637	 -0.3053	 -0.9108	 -2.8893	 -2.3652
 -5.3256	-15.1451	-22.2276	 +1.6737	 -1.5063	 -1.8271
 +2.8773	 +8.8867	 -0.4666	 -0.7473	 +1.3435	 -4.6276
 -7.2219	 -5.2304	 -8.6165	 -0.8404	 -1.1949	 +1.0915
-44.8160	-94.1311	-60.0947	 +1.0841	 -0.5739	 +0.5866
-13.9251	 +8.4280	 +2.9460	 +1.3721	 -2.2930	 +2.9259
 -5.8563	 -9.4677	+11.4003	 -0.4771	 +1.5657	 +2.1636
 -2.3342	-19.2143	 +4.2219	 +3.2752	 +1.4458	 -0.3345
 -3.8003	 +1.1542	 -0.0192	 +1.3185	 +2.4952	 +1.1322
 +0.0407	 -4.6792	+13.0658	 -0.7200	 -0.1769	 +1.3047
-17.1246	+19.6733	 -8.8149	 -0.5372	 -2.7634	 -0.5464
 +1.0278	 +5.2793	 -1.0586	 -1.7253	 +5.1795	 +0.5333
-20.8098	-10.9584	 +5.7642	 -1.1215	 -0.5315	 +1.0315
 -2.3122	+65.2677	-20.2777	 -0.2029	 +0.6335	 -0.7118
 +8.2043	+16.0603	 -8.1240	 +1.4084	 -0.2853	 +2.6872
-18.1593	 -9.1626	 -0.4044	 +2.7499	 -2.1431	 -1.7347
 -3.2868	-13.3764	 -5.6732	 -0.2611	 -3.7313	 +0.3936
 +3.8090	 +2.7628	 +9.7063	 -0.5890	 -1.1813	 -1.8139
+13.4010	 -0.7660	 -8.9446	 -0.1625	 +1.2577	 +1.2946
-27.2863	 +2.7985	 -2.6790	 +0.8491	 -2.0167	 +1.5958
 -3.1946	 -0.4112	 +2.1009	 +0.9335	 -3.7805	 +0.3297
 +0.1235	 +1.8551	 -1.7958	 -0.3382	 +4.9506	 +0.7197
-10.6918	+30.3171	+21.7780	 -1.2097	 +0.8233	 -1.7505
+12.7041	+26.0315	+16.7714	 -1.9168	 -1.1289	 +0.6180
 -6.4053	 -2.5573	 -7.6445	 -1.5520	 -2.4214	 +0.4286
 +8.8888	 +5.7400	 -9.2939	 -2.6912	 -0.1944	 +3.3384
 -4.7968	 -0.1778	 -1.0301	 -1.7015	 -2.5576	 +1.7211
 -4.8390	-20.3461	 -4.9529	 +2.1349	 -2.6913	 -0.0982
-10.7501	 -6.3987	 +1.4926	 -3.2774	 -1.0355	 +2.2730
 +4.2317	 -5.3221	+11.6552	 -0.4347	 -0.3289	 +1.7967
+57.3890	+47.3287	-55.2532	 +0.7962	 +1.7851	 -1.5975
+16.4560	+35.4455	+43.8570	 -0.7684	 +1.1288	 +1.7239
-27.9805	+13.9962	-11.5475	 +0.3712	 -2.0642	 -0.3779
