# Iterations: 211 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.483e+05
#    Potential Energy: -9.334e+05
# Current Time: 2018-05-09 14:58:23.394489
# Elapsed Time: 0:17:32.877758
# 
# Med. Times for Sections
#    Force Computation:		0.291590
#        [0.367646, 0.237698, 0.303801, 0.291985, 0.233877, 0.291196, 0.380209, 0.366847, 0.264862, 0.254710, ]
#    Gather Particles:		0.222238
#        [0.221937, 0.224546, 0.221750, 0.225355, 0.221427, 0.223489, 0.222539, 0.224071, 0.221227, 0.220037, ]
#    Overall:		4.900550
#        [5.142091, 4.694510, 4.898030, 4.903069, 4.763047, 4.916056, 4.998950, 5.166323, 4.880450, 4.860769, ]
#    Scatter Particles:		0.010490
#        [0.013320, 0.010402, 0.010488, 0.010473, 0.010492, 0.012122, 0.011809, 0.010755, 0.010485, 0.010397, ]
#    Time Integration:		0.027517
#        [0.026479, 0.024483, 0.027406, 0.026431, 0.027794, 0.027572, 0.027462, 0.029259, 0.027754, 0.028044, ]
#    Tree Broadcast:		1.906124
#        [2.005457, 1.872698, 1.906582, 1.899781, 1.901933, 1.930650, 1.899387, 1.947957, 1.905665, 1.988996, ]
#    Tree Construction:		2.439936
#        [2.507151, 2.324606, 2.427922, 2.448952, 2.367425, 2.430920, 2.457418, 2.587344, 2.450372, 2.358500, ]
# 
# x	y	z	vx	vy	vz
# 
+47.8243	 -9.6337	 +4.9341	 +0.5895	 +1.0229	 -1.5739
+16.1416	 +6.9599	 +3.1883	 +0.4341	 +0.2863	 +2.4314
+11.4499	 -4.0352	 -9.7350	 -2.0702	 -0.1752	 -1.0668
+28.8522	 +9.8646	-11.2545	 -0.5406	 +1.1774	 -1.6026
 +3.7007	 +3.0709	 -4.2273	 -2.1106	 +0.0925	 +0.5751
 +1.5072	 +9.7632	-19.7953	 -1.1243	 -0.6664	 +2.2567
+24.8382	 -6.2758	-15.8149	 -1.7220	 -1.0237	 +0.2401
+40.0534	 -1.9573	-11.5897	 -2.3979	 +0.0497	 +1.9470
+20.7020	 -2.0865	 -9.7971	 -2.4566	 +0.4956	 -0.2473
+19.7344	 -2.1162	 -0.7946	 -2.4253	 +1.3650	 +1.3365
+31.4971	+14.4157	-13.6442	 -1.7406	 -0.7995	 +0.4387
 +8.1156	+42.3932	-11.0929	 +0.1126	 +1.0467	 +0.1288
+18.6141	 +4.6582	 -5.1946	 +0.4229	 -0.4853	 -1.4416
+13.2579	 -5.2913	-21.7849	 -0.0904	 +0.2025	 -0.8736
 +4.9677	 -5.5181	 +7.9671	 -1.9535	 -2.3425	 -1.8354
+36.4387	 -8.2417	 -7.4011	 -2.3526	 +0.7186	 +0.7301
+20.9072	-20.7770	 -1.7108	 -2.9563	 +0.0065	 +0.3044
+17.8932	 +1.1741	 -4.0457	 -2.5780	 +2.0052	 -3.8926
+20.1990	 +8.1566	+19.3187	 -2.4023	 -0.1399	 +0.5464
+15.5414	 +9.4882	-21.6835	 -0.7757	 +1.6888	 +1.6561
 +3.8142	+11.6748	 +3.2284	 -1.8159	 -2.8292	 +0.2822
+27.4157	 -1.5458	-16.0886	 -1.3712	 +1.3562	 +1.7510
+16.0466	 -2.5057	 +0.1523	 +1.1052	 +1.1972	 +0.5875
+34.3812	 +7.1985	+41.0470	 -1.6563	 +0.0674	 -0.0161
+15.5257	 +1.0480	 -3.6295	 +2.3026	 +2.3317	 -0.7505
+21.5238	+10.1641	 +4.9489	 -3.5190	 +1.4863	 -1.8064
+15.2380	+16.9321	 +2.2835	 +0.9312	 -1.5624	 +1.0265
 +5.1202	 +7.3637	 +2.3669	 -1.4059	 +0.6912	 -0.5903
 +7.8781	 +1.7519	-16.8564	 -0.8277	 -1.3482	 +0.0092
 +3.0479	 +7.7761	 +4.6502	 -3.1886	 -1.0521	 -1.5700
+18.6231	 +3.0312	 +4.0635	 -2.2050	 -1.1008	 +1.8595
-40.7052	-14.5129	-24.3445	 -0.8277	 +1.0646	 +0.6395
+14.7346	 -5.7345	 +6.7750	 -1.2758	 -0.8397	 -0.6566
+19.3606	 +1.0333	 +4.9803	 -4.1469	 +0.7804	 -0.8709
+26.6006	 -3.4747	 -0.2730	 -3.7594	 +0.9459	 +1.0517
-19.4759	 -1.8204	 -1.7186	 +4.0634	 +1.1300	 +0.7143
-14.9543	-14.4305	 -6.4015	 +1.7383	 +2.3980	 +1.8436
-25.7167	-10.9925	 +9.0745	 +0.2966	 -1.0614	 -0.6798
-48.8487	+20.6807	 +1.9642	 -0.0022	 -1.5276	 +0.8460
-20.6335	-21.6753	 -5.0377	 +2.5705	 -0.1515	 +0.5120
-17.3458	 -0.0730	-14.4124	 +3.0903	 -0.2916	 +1.6867
 -9.8130	-17.7326	 -9.9357	 -0.0395	 -0.0823	 -0.1101
-13.6690	 +4.2184	 -5.1182	 -0.8108	 -1.6202	 +0.7519
-42.2666	-32.6716	-11.2958	 +2.7165	 +1.0920	 +0.0419
-40.6443	+18.0277	 +3.0400	 -0.5676	 -1.4365	 +0.2449
-38.2807	+10.6289	+15.7785	 +3.2042	 -0.1339	 -0.7590
-23.7495	 +0.4644	 -4.1434	 +2.9325	 +1.1017	 -0.9566
-24.4705	 +3.3304	-11.7252	 -1.0011	 +1.0243	 -0.4842
 +2.3351	+11.6602	-28.1915	 +0.2203	 -0.1593	 +0.0612
-15.8323	 -5.3457	 -3.9845	 +2.0216	 +0.9022	 -0.2226
 -4.4528	 -3.5030	 -5.3606	 +1.5422	 -1.7869	 -1.0811
-27.8462	-12.5460	 +0.7267	 +2.4874	 -2.0130	 +2.6446
-28.3229	 -0.6297	-19.8482	 +0.6016	 +0.0188	 +0.3560
-11.7886	-10.7125	 +3.5837	 +0.3683	 -0.2286	 -1.7579
+80.8957	-32.6805	+78.8281	 -0.0463	 -1.0579	 +0.0545
-17.1995	 +0.2684	 -7.2520	 +4.0581	 +1.8701	 +0.4391
-21.1078	-10.9269	 -2.6824	 +2.0544	 -1.9809	 +2.3112
-20.2074	 +3.5180	 -1.3892	 -0.8618	 -0.3010	 +3.0918
-28.2322	 -3.5754	 +9.3697	 +0.6888	 +0.9310	 +1.1510
-11.6738	 +5.0177	 -7.1026	 +1.0339	 -1.2597	 +1.0244
-60.1088	+23.3476	 -2.9543	 -0.0600	 +0.9156	 -0.9132
-25.2352	-11.8089	 -6.6861	 +1.4719	 -1.8872	 -0.0155
-22.3389	 -7.6177	 +6.3154	 -2.5372	 +0.7454	 -0.3181
 -4.6047	 +3.2144	 +0.5467	 +2.4991	 -3.1270	 -1.9388
-28.8966	-13.9952	 -3.5444	 +4.4369	 +2.2562	 +0.4629
-12.5503	 -9.7726	-10.8964	 +4.6186	 -0.6576	 -1.1173
-78.5447	+10.9016	 +4.0395	 +0.7125	 +0.8674	 +1.2791
-30.7925	 -6.5282	 -3.6730	 -0.4178	 +0.3871	 +3.7448
-22.9867	 -8.6407	 +0.3141	 +0.3906	 +3.1729	 -1.8974
-29.0774	 -6.5833	+22.7480	 +1.7400	 -0.8001	 -0.2546
-21.6577	 -0.9521	 -0.5083	 -1.9513	 -1.1385	 -0.9068
-19.7474	-12.8180	 +1.6271	 +0.1785	 -0.9712	 +0.9822
-13.0424	 -8.8082	 +2.6160	 +3.7378	 -1.5017	 -1.8807
-24.7186	+23.8534	 -9.4924	 +0.7740	 -2.4724	 +0.7138
-18.6636	 +6.4115	 +5.0362	 +0.5685	 +1.3562	 -0.4114
 -2.1440	-21.0047	+10.1278	 +2.4742	 -2.1761	 -0.2768
-24.4763	 +2.8629	 -6.4996	 +2.0180	 -2.9589	 +2.3804
-27.4814	 +5.3294	 -6.9017	 +1.7036	 +1.5657	 +1.7671
-28.5005	 -4.2524	 -3.4823	 +2.1163	 -2.4038	 -0.5974
-20.0490	+19.0526	-18.0273	 +2.9702	 -1.2522	 +1.1445
-25.2481	 -4.0901	 +5.3776	 -0.5145	 -0.5974	 +0.9788
-16.6280	 +9.0477	 -9.3152	 +2.7096	 +1.2904	 +1.4846
+17.3007	 -6.7228	 -3.2960	 +2.0391	 +1.2343	 -1.3013
-17.9656	 +4.1605	 -3.2762	 +2.1093	 -1.4641	 -0.8050
-17.4560	 +6.9539	 -0.6372	 +3.7409	 +0.2243	 +1.2714
-51.5831	-58.2086	-33.8340	 +1.9207	 -0.1537	 +1.2216
-24.9031	 -8.7667	 -8.4999	 +1.0586	 +0.4433	 -1.3831
 -5.0658	 -3.6358	+15.4558	 +0.6984	 +1.8537	 +1.7193
-12.4503	 -2.8919	 +7.3302	 +1.8940	 -4.1502	 -0.3915
-14.1279	 -0.6490	+57.3443	 +1.4185	 +1.0795	 +0.9307
-51.4019	 -7.5596	 -4.6610	 +0.7240	 +0.0231	 -0.0265
+10.7318	 -2.7625	 -0.0048	 +1.6684	 +0.7607	 -1.3045
-24.3850	 -1.9176	 -5.4348	 +3.1657	 -2.7789	 -2.5470
-15.0727	 +1.5374	 +6.0506	 +1.9674	 +2.5344	 +0.9963
-28.3249	-18.3589	 +7.7888	 -1.3077	 +1.5877	 -0.4343
-44.1928	 +1.3754	 +3.3901	 -0.4482	 +0.0169	 -1.7104
-28.7410	+11.7139	-22.9513	 +1.3774	 +1.8124	 -0.0651
-17.7081	 +0.7928	 -3.4328	 +1.0357	 +3.1473	 +0.4352
-22.4815	-10.7746	 +3.5069	 +2.5216	 +0.2739	 +2.9455
-24.4821	 -3.9375	 +5.6557	 +1.5502	 +1.6240	 +1.0393
-31.9895	-11.5844	-12.0408	 +0.6672	 -1.2453	 +0.2902
-13.9173	 -0.9817	+19.3065	 +1.3859	 +0.2475	 -1.4706
-40.8920	-19.5541	+27.6435	 -0.3002	 -1.6436	 -0.2129
-21.8935	-10.6796	-14.5542	 +1.7265	 -0.2169	 +2.3581
-21.3188	 -1.6439	 +5.5372	 +2.7720	 -4.1017	 +1.3003
-24.3621	 -6.3996	 -3.9259	 +1.6875	 +1.0781	 +0.4850
-25.5880	 -9.8180	 -1.9485	 +3.9184	 +1.7635	 +1.4958
-25.4637	 +1.9502	 -6.2845	 +4.1866	 -1.8852	 -0.1519
-31.2423	+13.1410	-97.5764	 +2.4069	 -0.5148	 -0.8688
 +5.4288	-24.2660	-11.7732	 +0.8829	 +1.4991	 +0.8052
-35.3503	 -3.9450	 -6.5072	 +1.0738	 -3.7536	 +1.6629
-20.6286	 +3.7198	 -6.3662	 +3.0938	 -0.9745	 +1.5317
-29.3195	-15.0386	 +6.9250	 -0.0667	 -0.8290	 -2.3311
-15.7844	 +2.4161	 +5.2895	 +2.9606	 -3.2096	 +1.8725
 +7.8673	-10.7529	 -5.1695	 +3.1194	 +1.8101	 +0.3840
-22.5209	 -1.6828	 +3.3594	 +1.4996	 -1.2402	 -0.0755
-11.2636	+12.2753	 -9.8119	 +0.7964	 -0.0496	 +0.0394
-17.9181	 -2.8767	 +7.5161	 +1.6804	 -0.2357	 +1.9625
-33.6707	+21.1131	+23.8643	 +0.6793	 -1.0954	 +2.0851
 -0.1495	 +8.3388	 +8.2138	 +2.8617	 +0.6081	 +1.5144
-24.4516	 +3.4147	 +7.5225	 -0.4952	 -3.1180	 -1.4438
-37.2471	 -4.3205	 -6.4320	 +2.1505	 +0.3535	 -1.9433
-23.0965	+20.1661	+10.2593	 +0.8739	 +0.4022	 -0.1336
-19.8274	-31.3532	 +5.2526	 +2.6580	 -0.4364	 -1.2501
-19.8070	 -9.0309	 -1.1968	 -0.5031	 +1.6126	 -1.2379
-29.9907	 +3.9843	 +5.3998	 +2.7882	 +0.8267	 +1.5632
-17.7791	 -0.7276	 -0.7490	 +1.9305	 -1.5639	 -1.2542
-36.2341	-30.4269	-48.7557	 +0.6314	 -0.9537	 -0.0507
-27.6366	 -2.6611	 +5.2627	 -1.5832	 -1.7096	 +2.6815
-15.2660	 +3.4145	 -2.6961	 +0.4204	 -3.6412	 -0.3949
-10.4951	 -4.3328	 -7.8801	 +1.1970	 +1.5638	 -2.4988
-29.0978	+29.6635	-12.8800	 +0.9618	 -1.1256	 +1.8581
-23.7320	 -5.5333	+19.0159	 -0.0420	 -0.6199	 -0.4384
-30.0449	 +5.6173	 -2.2919	 +1.9518	 -3.2820	 -0.9943
-24.1755	 -8.4247	-22.4116	 +3.6904	 +1.1267	 +0.6146
-23.1544	-15.2539	 -3.0138	 -1.4364	 -2.0067	 +0.4351
-28.5804	 -3.9101	 -9.9505	 +3.5052	 -0.0892	 +1.1972
-24.1814	 -2.2908	 -5.5254	 +2.2026	 -0.0164	 -1.9192
-19.9165	 +1.7197	-12.1147	 +2.1355	 +2.3165	 +0.8696
-20.7355	 -4.0766	 -1.8056	 +1.3686	 -0.2571	 +1.6304
-16.2947	 +4.6069	 +6.9140	 +4.3224	 +0.8121	 -0.7657
-27.8753	-20.0773	+18.5294	 +3.5896	 -0.2015	 -1.1817
-26.8879	 -8.4427	 -1.6523	 +2.2189	 +2.7695	 -0.3672
 +8.4739	+12.2766	+15.3046	 +1.9033	 +0.2568	 -1.2663
-13.3718	 -1.5216	-14.4489	 +2.0071	 -0.7545	 -0.3839
-17.2230	 +8.9467	 -5.3128	 +3.3475	 +0.2591	 -0.0889
+453.2152	+387.3718	-226.6017	 +0.8007	 -0.0259	 +0.2239
-159.9432	+99.8363	+200.9762	 +0.9345	 +0.2964	 +0.2967
 -0.8052	 -7.8537	 +9.6686	 +3.8180	 -1.0050	 -0.6637
-18.6301	 -3.6085	+19.4278	 -0.0972	 -1.3742	 -0.8855
-20.6224	+11.3933	 -0.6401	 +0.7994	 -0.7163	 -2.4769
-10.6995	 -5.8265	 -5.6261	 +1.5774	 -2.6457	 -1.2666
-90.6723	-17.5628	-12.1727	 +2.1448	 -0.3316	 -0.5065
-26.3334	 +1.1384	 -4.0789	 +2.3394	 -0.1888	 -0.5244
+26.0637	-25.5829	-42.4885	 +1.2559	 -0.7681	 +0.5754
-32.3850	 +2.2338	-11.6817	 +2.7969	 -1.9968	 -0.7513
-24.6617	 +4.5598	 -2.5808	 +0.8980	 -0.1762	 +0.0202
-10.5009	 +2.4546	 -4.6385	 +1.7801	 +0.8373	 -1.3061
-31.4731	 -8.4857	 -0.1417	 -0.9107	 +1.4317	 +0.0502
-17.0555	 -4.8761	 +1.4695	 +2.4670	 -0.3574	 -0.5226
-24.1082	 +3.4576	 -0.4587	 +0.1181	 +1.2677	 -2.4746
-30.9262	 -1.0320	-10.0990	 +3.7704	 -0.5699	 -1.3202
-28.9509	 -4.3791	 +1.9606	 +2.5116	 +0.4167	 -0.7415
-30.6747	 +2.3130	 -2.7122	 +1.7494	 +0.2009	 +1.9842
-13.6814	-12.7421	 -6.1334	 -0.7444	 +1.0218	 -1.4197
 -6.6506	+27.3300	-166.0074	 +1.0534	 -1.3300	 -0.8696
 -7.6061	 +1.5115	 +2.4769	 +1.9020	 +1.2253	 -1.7131
-20.3635	 +3.0627	 -7.7350	 -0.9968	 +1.7129	 +1.7424
-32.9725	 -6.2814	 +0.9544	 +0.3606	 +1.1258	 -0.8491
-21.7269	 -7.6307	 -3.3056	 +2.4254	 -1.2089	 +0.1154
-39.1587	+19.4167	-33.3783	 +0.9182	 -1.5291	 +0.8380
-11.7683	 -6.8395	 -8.6599	 +4.0380	 +2.0006	 +0.5080
 -3.2336	-23.2288	+17.3197	 +0.4065	 -1.7328	 +0.2072
-14.6437	-11.0714	 +0.0832	 +1.5158	 -1.1117	 -1.9992
-12.7146	 -9.6584	 -6.5973	 -0.8417	 +0.6732	 +2.1215
-16.1741	 -3.2272	+10.4398	 +1.9194	 +0.6259	 -1.2302
-19.1806	-11.3719	+10.2424	 -1.5434	 -0.0603	 +0.4367
-20.3176	 +0.4720	 +1.2213	 +0.5782	 +0.4933	 +0.0863
-47.1703	 +8.1551	-36.9408	 +2.7236	 +1.0078	 +0.2446
+37.3311	 -1.4541	+18.1906	 +0.6451	 -1.9455	 -1.1057
-20.7995	 +1.5380	 -9.6875	 +0.3855	 -1.7750	 -0.9227
-52.1971	-70.5017	+48.1086	 +0.1653	 +0.3002	 +0.6141
-19.8157	+11.1760	 -4.8239	 +0.1741	 -0.4575	 +1.2364
 +0.8043	 +1.7027	-11.0809	 +1.5352	 -1.7147	 -1.6665
-11.7481	 +2.9621	 -4.6516	 +3.9006	 +1.3309	 -0.0881
-17.1879	 +1.3383	 +3.0650	 +1.0269	 +1.7160	 -3.6011
 -9.1689	 -1.6614	 -4.3533	 +3.2954	 +1.6352	 -1.2008
-30.5766	 +2.4510	 -1.4849	 -1.2644	 +1.2233	 +0.3166
-24.7027	 +5.2281	 -7.0362	 +2.7102	 -3.0570	 +0.4725
-13.4177	-11.8591	 -9.3288	 +0.7517	 -1.8187	 +0.3892
-31.0256	 -0.2997	-11.3950	 +1.4538	 +0.5899	 +2.4822
-10.8905	 +3.6367	-18.6566	 +3.1133	 -1.4483	 -0.3683
-19.3831	 +3.4724	+29.4356	 -0.7746	 +0.2011	 -0.2443
-20.5994	 -5.6230	 +5.4600	 +3.1888	 -2.1020	 +2.8906
-19.4728	 -1.5975	 -3.1306	 +3.5933	 -2.1384	 +0.0497
-26.8976	 +3.4773	 +2.3505	 -0.1388	 -0.9050	 +1.5925
-27.2286	 -6.0192	 +4.1124	 +5.5731	 -1.6604	 -2.2534
-26.5142	 -0.0947	 -0.7316	 -1.5702	 -1.1550	 +0.6478
 -8.8462	 +8.4575	 +3.3172	 -0.1984	 -0.5570	 -0.7938
-18.8238	 -5.5092	 +5.0392	 +4.0705	 +0.8974	 +2.0198
-29.7768	 -5.2016	 +6.8574	 -1.3684	 -0.0714	 -0.6175
-18.5354	 +1.0604	 -6.2372	 +2.9314	 +0.9912	 -1.2471
-34.1800	-10.8381	 -8.0913	 +2.4850	 -1.8967	 +2.7562
-27.4374	 -2.1091	 -1.0428	 +1.4831	 -0.1795	 +1.5768
-11.5174	 -8.7256	-10.5731	 +2.2437	 -0.7343	 +1.8677
-34.5185	 -3.0518	-19.1872	 +2.1189	 -1.2799	 -0.4846
-20.6884	 -2.7595	 +1.0614	 -0.4724	 -0.5217	 +0.1987
-25.0168	 -1.9581	-18.1713	 +1.4187	 -0.8123	 -1.4077
 +7.6600	-15.6497	+22.5044	 +0.6680	 -0.2977	 -1.1515
-21.3101	 +2.6443	 -4.2809	 +3.3733	 +0.2734	 -2.7025
+27.9398	+25.7311	-25.5828	 -0.6553	 -0.3523	 +0.3835
-40.8815	 -9.8138	 -3.8272	 +0.3142	 +1.4087	 -1.7603
-22.9391	-21.3057	 -5.8635	 +2.5649	 +1.5884	 +1.3856
-19.3000	 -8.1202	 +2.3754	 +1.2837	 +1.2512	 +1.0821
-21.2472	-10.7661	 -7.5128	 +1.5978	 -0.0237	 -2.0496
-30.8141	 +2.1604	 -4.8661	 +0.0035	 -1.1745	 +0.2523
-22.2109	 +6.8809	 -3.5867	 -0.2959	 -0.6032	 +1.9286
-15.1940	 +0.0266	 +0.5642	 -0.4445	 -1.0803	 -1.9775
 -7.1102	+19.2784	-24.2426	 +0.6648	 -0.2125	 -0.3794
 -8.7260	 +4.4943	 -8.3045	 +1.2134	 +1.0627	 -2.7560
-19.7945	 -6.6398	 -6.2579	 -0.0655	 +0.0029	 -1.5283
-19.7398	 +2.6145	 -2.4552	 +0.4195	 -1.6523	 +3.3452
-19.8056	 +0.7807	 -3.8240	 +0.4359	 +0.0348	 +1.7395
-36.4628	-11.5007	 -5.9638	 +0.0543	 -0.1164	 -1.3383
-19.6874	 +2.9744	-10.4723	 +2.6805	 -0.9879	 +1.6743
-27.4686	-21.7168	 +9.1648	 +0.7046	 -2.1546	 +0.6127
-16.1274	 -2.1073	 -3.4418	 +0.9819	 +0.6685	 +2.5829
-24.6951	+20.7788	-34.7919	 +0.0905	 -1.2989	 -0.9411
-18.7120	 +0.6125	+10.5771	 +0.8116	 +1.5226	 -0.0359
-17.5849	 -0.7348	 +1.7781	 +1.0920	 -4.3457	 -1.6491
-20.3767	 +2.3117	 -2.1996	 -0.8554	 -0.9044	 -0.9552
-20.0508	 +9.3039	 +4.3282	 -1.2703	 +0.3374	 -0.8596
 +7.5574	-102.6440	-33.9627	 +0.0542	 -0.2367	 +0.7253
-25.9762	+10.8844	 +4.3187	 +2.1857	 -0.4968	 +1.3842
-21.1403	 +2.0412	 -7.2964	 +4.5208	 +2.1486	 +2.1558
-32.2354	-26.0756	-13.7679	 +0.3277	 -0.4350	 +2.2990
 +5.1831	 +4.6471	 +0.6163	 +1.4071	 -0.4610	 -1.6771
-25.1205	 -3.0021	 +4.4557	 +1.3862	 -3.1416	 +0.7012
-32.6884	 +6.0294	 -0.1809	 +0.3781	 +0.3424	 +0.0234
-32.9171	 -8.7721	 +4.4578	 +3.7236	 -0.5626	 +0.5156
-15.9698	 -8.5744	 -1.5383	 +1.9421	 -0.7687	 -1.0819
-23.1322	 -2.0813	 -1.8218	 +3.5859	 +0.4955	 -1.9975
-40.9563	+15.1165	 +0.6623	 -0.1924	 -1.8338	 +2.2629
-20.3529	+49.0250	-32.8242	 -0.3499	 -0.1546	 +0.9721
-13.5224	 +0.5361	 +2.5160	 +3.5073	 -0.6802	 +2.0102
 -6.5602	 -2.7419	 -5.6687	 +1.1783	 -2.3394	 +0.3729
-26.7391	-10.1359	 -2.2330	 +0.0773	 +1.8395	 -1.7987
-23.0215	 +5.8699	 -7.2148	 -0.7680	 -0.4186	 +0.5279
-29.3616	 -1.8204	 -7.2812	 -2.5864	 -0.6973	 -0.0827
 -1.0943	-12.9536	-20.3284	 +0.8422	 -0.1204	 -0.1201
+99.1915	 +3.2692	-41.7664	 +1.0745	 -0.3997	 +0.5586
 -0.8736	 +6.6252	-15.1508	 +1.5010	 -2.2433	 -2.0703
-14.5981	 -5.7950	 -1.2678	 +0.7547	 +1.4802	 -1.2805
-25.7860	 -5.5274	 +2.4872	 -2.2371	 -1.1809	 -1.4899
-22.4078	 -2.2573	 -3.0169	 -0.5023	 +3.3881	 -0.2938
+10.6339	-33.1298	 -7.2787	 +0.3896	 +0.3701	 -0.2828
-13.7089	 +7.9502	 +1.6478	 +1.9095	 +0.1425	 +0.7618
-35.4442	 -8.2889	 -7.8184	 +1.8156	 +0.7659	 -1.1736
-17.5709	 +1.1997	 -9.1462	 -0.1950	 +0.6678	 -1.2077
-16.5480	 -6.3856	-14.2907	 +1.5450	 +0.0767	 +0.3468
-17.2314	 -3.0290	 -3.1301	 +1.3454	 +0.1760	 -1.5266
-15.0253	 +1.2437	 +1.5916	 +2.1361	 +0.0901	 +2.3924
-22.9854	 -9.4538	 -8.6000	 -0.2838	 -1.4908	 -2.0917
-16.7804	 -2.1121	 -2.7966	 -1.2721	 -2.6825	 -1.2403
-28.1907	 +1.3370	 -1.3132	 +3.8161	 -1.5641	 -1.8059
-21.3935	 -3.9254	 -4.4450	 +3.8644	 -2.2057	 +1.4438
-17.0204	 +4.2565	 -4.2303	 +0.7063	 -2.5860	 +0.0755
 -8.5550	 +3.8099	 -3.5592	 +0.7476	 -0.8520	 +2.3827
-19.2869	 +3.3429	 +1.8446	 +3.0033	 +2.5200	 +0.6793
-25.1733	 -9.5830	 +4.0509	 +1.5395	 +1.1983	 +2.9546
-21.5480	 +2.7494	 -2.0461	 +3.1547	 +0.8882	 -4.2199
-17.1029	-17.1003	 -4.8104	 +1.1250	 -0.8054	 -1.3415
-16.5926	-17.1815	+17.8851	 +2.5965	 -2.1311	 -0.4471
-15.3476	 +5.3998	 +0.8184	 +0.2343	 -0.5299	 +1.6516
-17.7156	 -0.9996	 -3.7474	 +1.1555	 +0.7274	 -0.9399
-73.6614	 +2.1537	 +0.7460	 -0.0885	 -1.5924	 +0.3063
-19.0439	 -4.1789	 +3.9080	 +0.6636	 -1.4741	 -2.3211
-17.1341	+10.7753	 -2.6022	 +1.3993	 +1.9205	 -1.5303
 -3.4557	-12.9700	 -2.5158	 +2.4499	 -0.9211	 +0.4527
-25.3142	-10.4059	 +2.0751	 +2.5242	 +0.2151	 +0.8825
-33.8657	 +7.2592	 +3.4203	 +2.6760	 -0.3611	 +0.1258
-51.7506	 -8.8625	+40.4541	 +1.4021	 +0.3301	 -0.5820
-30.9735	 -1.8786	 +7.3918	 -1.3315	 -0.6259	 +0.4959
-25.8905	 -4.9971	 -1.2529	 +0.7773	 +2.7121	 -2.8109
-56.2365	-32.5663	-20.3899	 +2.3816	 -0.0639	 +1.1825
-35.1644	+22.7833	 +6.1957	 +2.8202	 +0.4506	 +0.3093
-27.6658	 -9.7251	 -5.6268	 +3.9018	 -3.0141	 +2.2869
-10.2229	 -9.2415	 -0.1194	 +0.7857	 -0.3639	 -0.9031
-13.0780	-11.0724	 +0.5442	 +3.2857	 -0.9046	 +1.9910
+1850.7947	-33.2569	+790.3546	 +1.1565	 -0.6652	 +0.0466
-21.3675	 +2.5767	 -2.3987	 +3.7672	 -0.3049	 -3.0554
-11.9432	 -1.2199	 -2.7636	 +3.4327	 +2.1890	 +0.4913
-24.2520	 -0.1787	+11.7978	 +0.4558	 -0.8732	 +0.9307
 +3.2984	-16.8491	 -9.7909	 +0.4247	 +0.4085	 +1.6648
-18.7556	 +4.0746	 +2.3656	 +3.3881	 +2.4211	 -1.2000
-77.7092	-52.4125	-69.7207	 +0.4354	 -1.3931	 -0.1457
-16.1662	 -4.7657	-19.2226	 +0.9577	 +2.4892	 +2.0009
 -4.6744	 +6.7361	+17.3390	 -0.3946	 +0.7603	 -2.0695
 +1.8007	-27.2462	+10.2866	 +1.8297	 +0.6420	 -0.0173
-23.5081	 -3.0731	 -3.5355	 +4.0428	 +0.1875	 +1.9624
 -3.6770	+17.5475	 -8.2558	 +2.1906	 -3.1193	 +0.6329
-29.3898	+17.8180	 +2.4888	 +1.4783	 -1.3832	 -0.3989
-14.9506	-10.1382	 -2.0281	 +0.6108	 +0.0719	 -0.5329
-17.8746	 +7.4209	 +4.6036	 +2.0589	 -1.5334	 -0.7220
-18.5150	-10.5721	-13.8969	 +1.8210	 -3.1857	 -0.7781
-22.2177	 -7.2576	+11.0840	 +1.9436	 -0.7772	 -1.7073
-15.5244	 +0.6159	 -5.1574	 +0.8400	 +1.3153	 +1.7211
-13.8258	 +0.6709	 +2.6982	 -0.2014	 +0.4596	 +2.2104
-11.6745	-11.5875	 +2.3107	 +2.9491	 -1.0098	 -1.8244
-14.8831	 +1.9288	 +1.4995	 +2.9199	 -0.1066	 +0.7039
 -5.4988	+12.1726	-21.0851	 -0.7609	 -0.9388	 +1.4506
-16.3272	 +3.7594	 +5.4610	 +2.3403	 -1.1254	 +1.1392
-26.4380	 -4.9933	 +2.5748	 +1.3962	 -1.4209	 +0.5236
-20.2640	+15.7882	 +2.1964	 +1.5796	 -0.1762	 -3.4172
-24.5179	 +2.2867	 +1.0522	 -0.2743	 +1.2378	 +2.6652
-21.6740	 -2.5965	 +1.2121	 +5.2970	 +0.1706	 -0.1883
-21.2755	 -0.5823	 +1.6035	 +4.3952	 -2.6491	 +0.9911
-34.2184	 -7.2664	 -1.2850	 +2.0980	 -2.3214	 +0.6672
-10.0077	-12.0736	 -1.3078	 +0.3993	 +0.7436	 -0.7184
-20.8666	 -1.6156	 -3.5896	 +1.1084	 -3.5680	 -3.2222
-16.9249	 +3.8492	 -2.7781	 +3.4117	 +0.9497	 -1.1817
-40.6522	 +6.8587	-11.4795	 +0.0111	 -0.4641	 +1.8094
-47.5941	 -8.7089	 +0.2384	 +0.4293	 -1.0007	 -2.0508
-26.8955	 +3.8796	 +7.6652	 +2.1565	 -0.5533	 -2.0256
-153.8965	-45.9299	+72.8226	 +1.5014	 -1.1643	 +0.4776
-22.5251	 -3.5161	 -3.5365	 +2.4018	 -0.0789	 -0.8711
-29.7124	 -5.8292	 -4.6766	 -1.3687	 +1.5252	 -1.2012
-17.5842	 -9.4967	 +4.4850	 +4.6767	 -0.9640	 -1.1671
