# Iterations: 1061 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.265e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 16:08:30.364934
# Elapsed Time: 1:27:39.848203
# 
# Med. Times for Sections
#    Force Computation:		0.075179
#        [0.176162, 0.074776, 0.074646, 0.075373, 0.136750, 0.093022, 0.194143, 0.074985, 0.074697, 0.074286, ]
#    Gather Particles:		0.222925
#        [0.222623, 0.221807, 0.222596, 0.223970, 0.224939, 0.223497, 0.223043, 0.222212, 0.222976, 0.222873, ]
#    Overall:		4.791830
#        [4.786399, 4.760624, 4.763445, 4.769684, 4.924468, 4.831937, 4.872043, 4.783798, 4.801352, 4.797260, ]
#    Scatter Particles:		0.010558
#        [0.011961, 0.010663, 0.010632, 0.010573, 0.010542, 0.010506, 0.012037, 0.010544, 0.010513, 0.010531, ]
#    Time Integration:		0.025354
#        [0.024627, 0.024986, 0.026040, 0.025625, 0.027303, 0.025441, 0.024157, 0.025267, 0.025203, 0.026828, ]
#    Tree Broadcast:		1.954001
#        [1.935133, 1.929522, 1.929461, 1.954799, 2.002304, 2.037132, 1.967351, 1.937164, 1.953203, 1.964697, ]
#    Tree Construction:		2.498376
#        [2.415798, 2.498790, 2.499989, 2.479263, 2.522534, 2.442241, 2.451214, 2.513545, 2.514671, 2.497962, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.3549	 +5.9887	 +5.4414	 +3.6245	 +0.9345	 -0.3679
 +0.6424	 +6.8648	 -8.6770	 -2.3501	 -5.3860	 -2.6037
-20.2068	-15.3331	 +4.0327	 -2.7157	 -2.1811	 +0.0140
 -3.5743	 +8.0115	 -7.3108	 +2.8766	 +2.3356	 -0.2195
+27.6204	+11.4661	-20.2564	 -3.1396	 +1.0268	 -0.7186
-22.5182	 -6.0542	 +5.2646	 +0.0409	 -1.0882	 +1.8310
 -0.6976	 +1.4626	 -6.8966	 +0.0080	 +1.9071	 +1.4546
-20.4811	-19.2386	 +9.1243	 -2.2449	 -3.0576	 +0.7129
+14.3966	 +9.2996	 +3.3659	 +0.9926	 +1.2505	 +0.7106
 +0.6770	 +8.8483	-10.7094	 +0.5696	 +2.8123	 -0.5957
-15.9066	 +0.1177	 -5.4439	 +1.8041	 -2.4952	 -1.4658
-28.1308	 -4.8334	-17.8137	 -0.2329	 -1.0223	 -1.7600
-11.9089	 -8.3647	 -2.3588	 +0.0882	 +0.7552	 +1.8094
 -8.5234	 -2.5946	 -1.4072	 +1.4046	 +1.1892	 -0.4048
-20.9914	 -0.3364	 -6.9268	 +1.5683	 +0.7841	 -0.8577
 +6.5731	+33.2834	 -4.0803	 -0.3702	 -2.4905	 +0.6869
 -3.0530	 -5.1881	 -5.7549	 +1.8074	 +0.7282	 +1.6824
-16.0868	 -3.5579	+20.3490	 -2.3776	 -1.1308	 +1.3222
 +7.5368	 +4.2699	 +9.1121	 +3.7079	 -1.7651	 +1.0128
-19.8867	 -5.8667	 -2.0716	 +1.6856	 -2.6702	 -1.4974
 -1.7975	+10.2584	 -7.4355	 +2.6119	 -2.0766	 +0.1831
-10.9920	 -5.6087	 -4.6167	 -0.4451	 +2.2032	 -2.1216
 -3.6673	 -9.0155	-21.9940	 +0.8611	 -0.2887	 -0.2089
-17.8740	-17.7081	 -7.0815	 -1.1293	 -0.1242	 -3.4689
 +5.8121	+10.8781	 +6.5519	 +3.2995	 +0.5255	 +1.0819
-25.3982	 -8.1315	 -4.0573	 +0.5919	 -1.9596	 -2.7808
-15.2381	-16.9525	 -3.1050	 -1.4061	 -4.9566	 -0.1230
 -5.1288	 +3.9294	+14.7559	 -2.7906	 -0.7431	 -4.4029
-18.0754	-12.4270	 -3.4791	 +0.9535	 +0.0922	 +0.0573
 -2.2681	 +1.9609	 +3.2233	 +1.7875	 +2.4066	 -3.0046
-21.9301	 +5.8259	 +0.4179	 -1.4617	 +3.2197	 +1.9709
 -8.5290	 +0.1926	 -1.2131	 +1.6716	 -1.1868	 -1.6737
 -6.2061	 -3.1317	-10.2662	 +1.2762	 -2.1894	 +0.0859
 -3.5360	 -6.6855	 +0.4828	 +2.2231	 +4.2538	 +0.6858
 +1.2836	 -2.1994	 +2.7159	 +2.3086	 +1.1424	 -1.1864
-22.6845	 +8.4043	 +2.0801	 +3.8969	 +0.9036	 +1.9643
-10.0656	-16.9709	 +2.0784	 -0.0574	 -3.2283	 -0.7411
 +0.4055	 -2.3399	 -0.1927	 +2.1018	 +1.1357	 -2.5500
 +0.3152	 -9.0940	 +1.8739	 +3.3884	 -0.0550	 +1.7685
 +9.2480	 +2.1925	 -0.5108	 +1.8133	 +0.4125	 -0.0055
+21.4725	-12.5203	 -0.4893	 +2.8074	 -1.0845	 +0.4958
+11.8779	 +4.5319	+10.3990	 -0.9401	 -1.0231	 -0.0521
-17.6814	-12.9555	 +7.9111	 +4.6150	 -1.3193	 -1.0777
 +4.9620	+21.6352	 -6.2251	 +0.2355	 -0.9208	 -0.3805
 +7.7429	 +7.7077	-18.1518	 +1.2070	 +0.9837	 -0.9418
+18.3700	 -2.0640	 -2.8928	 +0.1007	 -2.2539	 -1.1958
+12.1985	+15.9768	 -5.9764	 +1.7725	 +4.0699	 -0.9837
+27.1110	+26.0934	 +9.1613	 +3.6505	 +3.3654	 +1.4033
 -4.5610	-12.6700	 -2.5436	 +5.5065	 +0.4721	 -1.4295
+16.9070	 -5.4040	 -5.1319	 -0.7128	 +1.4096	 +1.4632
 +1.6660	 +1.9316	 -3.8849	 +1.0715	 -2.7142	 +1.1329
+28.2898	 +9.3472	 -8.2598	 +2.5576	 +2.9659	 -1.2205
 -2.3357	-10.5641	+27.3299	 -0.7559	 -1.3393	 +3.0874
+21.9909	+10.4251	 -2.5760	 +2.1005	 +0.7867	 +0.6168
-11.9776	 -2.6856	 -4.0691	 +0.8267	 -3.1526	 -1.1755
 +3.6805	+15.8811	-17.7741	 -2.0424	 +1.4676	 -1.9142
+27.5706	 +7.2481	 -6.6476	 +0.8403	 +1.1395	 -1.7692
+16.1129	 -1.6034	 -4.4724	 -0.5988	 +0.4955	 -1.3417
+77.2161	-49.2127	+76.8027	 -0.3818	 -0.8772	 -0.2861
-15.5138	 -0.6072	 +0.1386	 -1.5425	 -0.5326	 +0.8076
+11.5264	 +0.5817	 -9.9937	 -0.0737	 -0.8542	 +2.2209
+17.5723	+16.8865	-10.6510	 +1.6095	 +4.4641	 -0.0215
+19.4541	 +4.2276	 +0.3234	 -1.7769	 +1.3895	 +1.5040
+15.0257	+15.4842	 -2.1380	 +3.0326	 +0.9666	 +1.4522
-47.1128	+30.7791	-16.4588	 +1.5793	 -0.0824	 -0.5996
 +3.9726	 -3.2791	 -1.1081	 -2.3170	 -0.3043	 +1.1238
+15.6644	 +0.0871	 +2.1931	 +3.6764	 -1.4694	 +3.9319
 -0.4440	 +9.9876	 +4.6274	 -3.0989	 +2.9253	 +1.5318
+32.1427	 +8.4079	 -6.5445	 +0.0764	 -1.0236	 -0.6155
 +9.1006	+12.1059	+11.0629	 -3.0620	 -0.4668	 +0.3657
-54.1436	+22.3827	+23.0805	 +2.1631	 +0.4086	 +0.8550
+18.1519	 +4.8663	 -0.2631	 +2.7480	 +0.0455	 -4.9815
+10.5224	 -9.9736	+10.8552	 -1.6083	 -2.6852	 +1.9082
+17.7687	+23.0549	-17.2300	 +1.6379	 +3.0294	 -0.2966
+18.9441	+18.4171	 +5.5976	 +0.2731	 +1.6737	 -0.1058
 +9.8693	 -5.8207	 +2.6286	 -1.7206	 -0.1127	 +0.8675
 -4.6046	 +0.6733	 +8.1771	 -0.5265	 -1.5629	 -1.7527
+30.3472	 -7.6068	 +3.7216	 +2.6450	 +2.1875	 -0.3877
 +9.4017	+14.4307	 -0.1751	 -1.1096	 +1.6716	 -1.2895
+24.1199	-16.5008	 -5.7556	 -0.1650	 +2.6108	 -1.0654
 +2.4002	+17.6566	 -8.7904	 -2.4040	 +2.1004	 -0.6429
 +1.1912	 +5.7462	 -2.4455	 -1.3319	 +1.5484	 +2.9218
 +0.0417	 -5.1687	 -2.0696	 -1.6967	 -2.6536	 -0.1557
 +4.2931	 -9.8526	 +8.1991	 -1.7674	 +1.6559	 -1.4441
+11.0282	 +7.8698	 +4.9163	 -2.0306	 -0.2441	 -0.8147
 -7.2226	 +5.7900	 -1.9910	 -2.0556	 +2.0545	 +2.4352
-17.2437	 -8.0720	 +0.2280	 -1.9845	 -5.3452	 -0.2557
+24.5755	+21.2346	-13.4792	 +2.4628	 +1.4857	 -1.1221
 -8.3361	 +1.6024	 +0.4986	 -0.2292	 -1.3834	 -0.2537
-13.4565	-51.2144	 -9.1152	 +2.5609	 +1.2376	 +1.6798
 -1.1964	 +8.5084	 -6.6307	 -1.5484	 +0.1486	 +0.8565
 +6.5352	-10.8802	-15.3213	 +0.3023	 -3.3339	 -1.0244
 +3.0684	 +8.4660	 -3.2693	 +0.4107	 +4.0770	 +4.0755
+10.9017	+16.4456	+58.4192	 +1.4283	 +0.8734	 -0.7888
+11.3424	 +1.7330	 -0.0398	 +6.5619	 +1.9589	 +0.6318
-14.3491	-11.9617	 +0.1614	 -2.4340	 -5.3639	 +0.1944
 -6.6482	 -3.8263	 -4.5754	 -1.4927	 -2.6598	 +0.4295
 -8.2035	 -0.4497	 +2.6521	 -1.8483	 +3.2329	 -0.7005
+15.1863	 +6.5276	 -5.7373	 +5.0653	 -2.4421	 +1.6325
 -3.2163	 -2.6088	-12.6435	 +5.1054	 -0.5880	 +2.5050
+13.7559	 -0.1152	 +4.8216	 +2.1413	 -4.6803	 +1.8375
 +6.3422	+12.3596	 -0.7423	 -1.4770	 +1.6385	 +1.2123
 +1.4494	 -1.3656	 +0.9482	 -1.3245	 +1.9346	 +3.0923
 +0.3246	 +4.7680	 -3.1189	 +0.3681	 -0.8747	 -1.4103
+24.7571	+21.7969	 -8.5713	 +2.0942	 +1.8214	 -1.5022
 +3.4559	 +8.5918	+12.9577	 -0.3005	 +0.7055	 +1.1846
-31.2641	-35.6778	+11.8976	 +1.4350	 -0.0533	 -1.4785
 +1.9639	 -5.2061	-12.0159	 -2.7377	 -1.0854	 +0.3208
 +8.3573	+19.2137	 -1.5810	 -0.2414	 +4.1001	 +2.2808
 -1.9267	 +2.2068	 +2.2312	 -0.7047	 -0.6166	 -0.9286
 +3.8320	 -5.1015	 -2.5095	 -4.2620	 +0.3794	 +1.6041
 -5.1806	 -0.1923	 -6.6688	 -0.3541	 -2.4570	 +1.4007
+10.5585	 +3.8809	-106.5266	 +2.4668	 -0.5628	 -0.1880
-24.5878	+16.0093	 +0.6824	 -2.4519	 -1.0110	 -0.5248
+26.0087	-18.2983	+11.4860	 +3.5180	 +2.0203	 -0.3872
 +8.9108	 +9.3192	 -5.9090	 +0.2874	 -1.6692	 +1.6533
+21.5726	+10.7965	 +9.4868	 +2.9500	 +0.7669	 +4.0568
 -0.1919	+18.7569	 +4.6713	 -0.0290	 +1.1383	 +2.1343
 +6.5954	+38.9122	 +3.4427	 -2.1552	 +1.0424	 +0.0667
 +4.0003	 +1.3831	 -8.3643	 -1.7288	 -0.7524	 -1.1173
 +4.6582	+15.3641	 -8.8206	 -0.2290	 +2.1001	 -0.6988
 +5.1839	 +2.9099	 +6.6211	 -0.8494	 -1.1429	 +0.3402
 -8.9071	 -6.3783	+37.2520	 +2.0644	 -1.7552	 -0.8253
 -4.0288	 -3.0861	 -9.5273	 -4.9619	 +0.5650	 +1.7002
+19.1953	 -8.9786	-16.8817	 +2.6925	 +2.3486	 +1.3249
 +5.6399	 +3.2556	 +0.8104	 -2.0150	 +0.8096	 -3.4602
+21.6859	-21.0593	 -9.6841	 +2.8831	 -1.9982	 -0.4512
 +9.0916	+21.1929	 -1.2568	 -1.3327	 +4.9798	 +2.5765
+13.8905	 -9.0047	 -4.8544	 +0.1177	 +0.7540	 -0.5626
 +7.0409	 -0.8136	-11.5732	 -1.8786	 +1.7196	 +2.0823
+10.7433	 +8.1430	 -5.3252	 -2.0670	 -0.5943	 -0.6058
-19.5617	-38.8000	-39.0454	 +1.3193	 +0.0841	 +1.2314
 -2.6782	 -7.4873	 -0.7632	 +3.1350	 +3.2077	 -3.8674
+19.9769	+17.7006	 -5.8491	 +1.5405	 +0.6299	 -0.2876
+10.9257	 -7.5468	 +3.1649	 +0.2918	 +0.8860	 -1.7969
+19.0537	-17.5172	-10.4345	 +3.1467	 -1.1191	 -3.0037
+24.7305	+11.0442	 +3.7789	 +2.0703	 +0.7999	 +2.6179
+20.7481	+11.7695	 +2.1126	 -1.3733	 +3.6132	 -0.0998
+10.0730	 +4.3978	+19.4562	 -0.9162	 -0.4884	 -0.4835
+13.2718	 +7.8004	 -4.6828	 +5.6213	 +1.4048	 -0.6954
 +2.7376	 +1.3898	 -6.4830	 -4.7300	 -0.5655	 +0.7598
 +1.3220	 +1.9188	 +1.1485	 -0.2902	 +0.4326	 +0.2170
 -0.1041	 +5.1364	-12.5797	 -1.6664	 +2.1770	 +0.5443
 +2.1490	 +1.8579	 -3.5601	 -2.7131	 -1.0867	 -1.9048
 +0.7867	 +0.3214	 +2.2730	 -4.9183	 +1.4741	 +1.5664
 +2.9164	+24.0588	 -3.5107	 -1.0928	 +1.2936	 +1.4567
 +8.5272	 -5.5935	 -1.6283	 -3.6354	 +1.0863	 -0.4966
-13.9098	-12.6591	-13.8107	 -3.7612	 -0.0780	 +2.3365
 +7.8412	 -1.6714	 -7.5601	 +0.5884	 -0.9575	 +1.2603
 -7.8654	 +8.7198	 -4.2501	 -1.6332	 +0.0633	 +0.1126
+466.7448	+386.8517	-222.7411	 +0.7913	 -0.0340	 +0.2302
-143.5506	+104.5669	+205.3837	 +0.9937	 +0.2609	 +0.2211
+21.4372	+18.6874	-19.5900	 -1.7968	 +1.5667	 -0.5941
+21.4080	+13.9007	 -1.3094	 +1.7420	 +1.1425	 +3.4820
 +8.1224	+12.5879	 +0.2316	 -0.3628	 +2.1383	 -3.3499
 +3.5336	+21.0138	 +1.1168	 +0.8828	 +0.3631	 -0.6555
-43.7575	-20.2456	-18.6930	 +3.6154	 +0.1707	 -0.1060
 -2.6701	 -1.6634	 -1.1571	 -0.1308	 -0.0876	 +2.1877
+37.6504	-28.9001	-20.8616	 -0.0598	 +0.4493	 +1.8686
+10.6232	+15.4942	 -1.4773	 -1.8906	 +0.0985	 -2.4270
 +1.3283	+11.0637	 -5.0163	 -1.5007	 -1.5213	 -0.5256
 -3.9185	 +1.2588	 -7.0610	 +0.1008	 -1.4207	 +0.5530
+30.9369	 -2.8036	 +7.9098	 +2.0434	 +0.2393	 +1.2044
 +4.1077	 +2.8189	 -3.9317	 -2.7699	 +0.2653	 +0.0678
 +8.4318	+17.0938	 -1.8739	 -0.6731	 +0.7164	 -2.3738
 +3.8260	 +4.4583	 -7.8499	 -1.8576	 -2.1249	 -2.7998
 -9.1545	 -0.1914	 -4.3242	 -2.5952	 -2.2921	 -0.7562
 +1.2106	 +7.0367	 +1.8617	 -1.5938	 -1.2354	 +2.9067
+20.3133	 -5.8781	-13.6286	 +1.0838	 -0.4409	 -2.1062
+11.2746	 +4.4849	-178.5962	 +1.0515	 -1.3500	 -0.6164
 -8.7801	 -0.8083	 -6.4123	 -0.2281	 +0.1380	 -2.0052
+22.6448	+12.5236	-12.9478	 +1.0332	 +3.0979	 -0.5155
+15.6103	 +2.7804	 +3.6924	 -1.6580	 +1.2723	 -1.0222
 -1.3524	 +6.0707	 -2.7848	 -3.2119	 +1.0223	 -1.0857
 +4.9589	 -5.6337	+12.0171	 +4.0688	 +1.2848	 +4.0235
 +7.4717	 +2.2178	 +1.8941	 -3.5612	 -2.4883	 -2.1972
 +0.2081	 -9.9504	 -2.6068	 -0.3201	 +5.0135	 -2.3062
 +6.7779	 +0.2924	 -7.0921	 -0.9768	 +1.8702	 -1.9797
+26.8716	 -6.2915	 -7.5863	 +3.0557	 -0.4513	 +0.2204
 +7.2122	 +8.0019	+10.6656	 +0.0254	 +0.7547	 -0.4343
+21.3602	 +2.8467	 +2.6549	 +3.7167	 -0.3853	 +3.0075
+10.7421	+11.9907	 -3.7555	 -0.2142	 -1.0955	 -1.1940
+13.8083	+10.8591	 -6.3031	 +3.6582	 -2.2535	 +4.7161
+15.2419	-19.8523	-12.7133	 -3.3685	 +0.6383	 -1.6023
 +5.7107	 +2.8649	-14.1943	 -0.6223	 -0.7929	 +0.2847
-46.3081	-60.8605	+55.0745	 +0.5335	 +0.8342	 +0.1862
+19.5519	+14.9570	 -4.8321	 +0.0564	 +4.2959	 +0.4927
-12.9512	+14.7419	 +0.6684	 -2.3936	 +1.7875	 -1.3619
-10.7444	 +1.2657	 -4.8008	 -4.0096	 +0.3285	 -0.5915
+10.5153	+11.1233	+15.3655	 +0.8089	 +3.3485	 +1.8367
-13.7759	 -0.5672	 -6.0550	 -3.6049	 +0.2718	 -0.8652
+34.1362	 +1.4370	 +1.7268	 +4.4775	 +0.9835	 +0.0104
 -3.7451	+14.3946	-15.1140	 -2.5071	 +1.3067	 -2.7981
+12.5041	 -2.6643	 -2.8287	 -0.8665	 -1.2722	 +0.8370
+10.2014	 +5.4956	-13.7720	 -2.6859	 +1.4508	 -0.3151
 -6.8260	 +9.0092	 +1.3718	 -1.9659	 +0.4993	 -3.3826
 +1.9476	 -3.8863	-14.7058	 +4.4130	 -1.0485	 -2.4951
 -2.8526	+16.3699	 -6.1601	 -0.9763	 +0.0116	 +0.9426
 +8.1641	 +0.0746	 +2.3553	 -1.0757	 +1.4873	 -0.3225
+18.9902	+18.1859	 -2.0540	 -0.6664	 +2.1935	 +1.1146
+30.8538	+15.0414	 -1.2702	 -0.2041	 +0.8027	 +1.7997
+14.3564	+20.1677	 -0.0891	 -0.5984	 +0.8618	 +0.2613
 +9.3380	+13.1159	 +0.4812	 +0.9146	 +4.0612	 +0.4656
 -8.5519	 -2.7020	 +5.3320	 -2.1355	 -0.2011	 +2.1733
+30.4146	 +7.1626	+10.8297	 +3.1796	 +1.1452	 +2.0013
+10.1267	+11.6664	 -2.9553	 +0.5913	 -0.2815	 +2.0511
+24.0047	+14.3513	 -9.3428	 -0.1689	 +2.0534	 -3.3861
 +0.8409	 +0.4057	 -2.1285	 -0.5778	 -0.2871	 -1.3869
 +7.0657	 -4.1624	 -6.5519	 +0.2110	 -0.0683	 +2.0292
+20.2579	+20.6803	 +8.1964	 +1.2331	 +2.5613	 -1.0081
 +0.4089	 +1.4778	 -2.0712	 -2.2043	 +0.2026	 -1.8726
+17.6347	+17.9622	+13.7861	 +1.6983	 +2.3246	 -0.1104
-13.2185	+21.3892	 -5.7165	 -2.1419	 +1.6829	 +0.9461
 -4.5665	 +4.7395	 -8.6800	 -0.5482	 -1.5723	 -2.2682
-11.1036	-11.3520	+11.2302	 -4.0451	 -3.1881	 +2.4476
+20.3281	 +1.2433	 +9.2138	 +4.3946	 -1.0531	 +3.7351
 +9.7994	 -2.5866	 -6.5740	 -2.1366	 -2.9594	 +1.2383
 +6.9348	 +9.6514	 -1.6285	 -0.9503	 +0.6695	 -2.3717
 +7.8333	 +2.1083	 -6.3120	 -1.9297	 +0.6443	 +1.0019
 +9.0165	+16.9205	 -7.3610	 -1.5141	 +1.2041	 +0.3258
+10.4283	+21.3040	 -0.9653	 -1.0824	 +3.1181	 +1.4202
+16.5328	 +8.4556	 -1.0518	 -0.2338	 -0.5510	 -1.3066
 +6.2199	 -9.4633	+22.4519	 +0.4252	 -1.0749	 +3.6992
 +2.0919	 -0.5499	+18.5803	 -0.3922	 +0.5322	 +0.9224
 +1.8135	 +4.6576	 -3.0443	 -1.3255	 -0.1608	 +2.6829
+13.1193	+23.1017	 +2.9672	 +0.7453	 +2.0556	 +1.9802
 +5.4556	 +4.2549	 -0.5463	 -0.6476	 -2.7429	 +0.3496
+25.3938	 +6.9942	+11.0572	 +4.3770	 +0.5785	 +1.3734
 +8.8125	+14.1343	-11.3624	 -0.1543	 +4.3700	 -2.2822
 +1.8835	-16.3349	 +2.2628	 +1.9627	 +3.7696	 -1.6452
+12.6994	+12.2311	 +2.7281	 -0.4411	 +0.6651	 +1.4346
 -9.8865	 -9.4280	-24.1026	 +1.7954	 -1.7070	 +3.0338
+11.7282	 +9.1658	 +5.7865	 -1.6640	 +3.0170	 +0.0277
+18.8221	+10.3355	+13.0583	 +2.7201	 -0.0109	 +1.2308
 +8.0423	 +5.6752	 -2.5418	 -0.6501	 -3.1331	 -0.8557
+21.5865	+12.1882	 +5.5654	 +1.4928	 +3.7710	 +0.6242
 +8.0017	-101.4972	-20.1939	 -0.0033	 +0.3884	 +0.8851
 +5.6408	 +9.6379	 +3.0462	 -0.6440	 +0.5121	 +3.3518
 -5.2579	 +4.5116	 -8.8923	 -3.8431	 +1.4446	 +1.0644
 +2.8089	 +4.7064	+14.0640	 +3.4806	 +3.5747	 -1.7953
-20.8142	 -1.8290	 +1.6499	 -3.5442	 -0.8163	 -0.5480
 +8.4466	+12.0813	+10.2178	 +0.3103	 -0.9402	 +0.6996
+18.3715	+10.7419	 -0.9249	 -1.3059	 +1.7677	 +0.0760
 -0.6332	 -1.1165	 +2.1159	 -3.9522	 -3.1623	 +0.9998
 +4.8150	 +4.2337	 -0.6257	 -1.5453	 +1.9988	 +0.9534
 +4.4656	 +1.0462	 -6.0019	 -0.9727	 -1.9851	 -0.9032
 -7.5092	-21.5686	+21.3752	 +3.5021	 -1.2276	 -0.5740
-19.5588	+30.6502	 -8.3647	 +0.6942	 -2.3968	 +1.9463
 -7.9497	 -4.9419	 +4.6800	 +0.0203	 -1.7026	 -0.2922
 +8.4589	 +5.2448	 -5.4765	 +1.1235	 -1.6541	 +2.0909
+11.1268	-13.1497	 -0.9060	 -1.3493	 -0.0236	 -1.0906
+12.8107	+19.5611	 -8.7428	 -0.8318	 +1.7117	 -0.0231
+10.3156	 +4.3858	 -2.0717	 +5.2986	 +3.1781	 -1.1798
-13.5509	 +6.9800	 +5.9775	 -0.8139	 -1.2908	 -1.6998
+112.5811	 -3.5041	-30.4639	 +0.5175	 -0.3912	 +0.7493
 -0.7001	 +5.2401	+10.0302	 -2.4288	 +4.1709	 +0.6660
+13.1517	+13.4890	 -4.0039	 -0.8174	 +1.6405	 +0.1092
+21.9867	 +6.8356	+10.8450	 +3.8169	 +1.6091	 +2.4379
+12.2828	 +1.0931	 -2.0358	 -1.9608	 +2.4046	 +0.0455
 -6.5896	+19.0688	 +8.0587	 -2.0969	 +3.1219	 +2.3358
 +5.0574	 +8.0029	 +1.6220	 +1.2636	 -0.9330	 -0.5458
+17.3488	 -2.7844	 +4.7320	 -0.9170	 +0.4692	 -1.2608
+16.2199	+16.7211	 -9.9244	 -0.5378	 +2.4116	 -1.0735
+12.2458	 +5.9267	-16.8388	 +0.5027	 +0.5984	 -0.9684
 +2.5992	 +4.3616	 +1.0226	 -1.1851	 -1.2058	 +0.3802
+12.0141	 +5.4280	 +2.7463	 +0.1600	 -1.4071	 +1.8336
+22.6549	+11.0577	 -5.7670	 +0.3067	 -0.5243	 -0.7474
+28.3103	+13.5025	 +0.4825	 +3.0451	 +0.5557	 -0.4406
 +0.9646	 +6.2630	 -0.1244	 -4.2985	 -1.0616	 -2.3654
 +0.8616	 -6.3052	 +5.4805	 +1.5057	 -1.1776	 -0.1495
+12.4208	 +3.4904	 -2.7599	 -0.9384	 -1.4289	 -0.0320
+15.8266	+10.4793	 +2.7688	 +1.2353	 -0.7476	 +2.0942
 -7.8122	 +2.8378	 +0.1155	 -3.3771	 +2.3981	 +0.3893
 +5.8682	 -8.8988	 -6.1116	 -1.1204	 +0.6874	 +1.9770
 -2.1992	 +9.7290	 +9.4534	 -2.9752	 +2.0171	 -0.2437
+13.5778	 +0.7102	 -2.1117	 -1.1161	 -1.2714	 -2.3654
+17.2842	 -1.6252	-13.0606	 -0.3032	 +4.5878	 -1.4276
+10.0817	+13.5945	 +2.0685	 +1.2437	 +0.6063	 -0.7467
 +8.3431	 +3.9645	 -0.9033	 -1.4314	 -2.1350	 +0.5779
-61.7636	-23.6342	 +5.1979	 +1.4904	 -1.3241	 +0.1939
 +6.7174	 -3.2135	 +1.0450	 -1.8482	 +0.6873	 -2.6988
+10.6633	 -9.4116	+18.6145	 +0.1671	 +0.3543	 +1.4395
-14.3720	 -8.7659	 -4.4950	 -0.5632	 -3.6275	 +0.0597
 +1.9634	 +4.7582	 -2.8256	 -0.9164	 +0.8975	 -3.0958
 +1.6729	 +8.9348	 +2.8338	 -2.6274	 +0.1003	 -0.0455
-12.4191	 -1.1620	+12.5364	 +3.7381	 +0.5096	 -3.9464
+25.4081	+12.0248	 -2.0967	 +3.9112	 +2.5482	 +1.0937
 +2.9145	-11.8508	 +9.8141	 -2.2348	 -0.5398	 -0.3678
 +1.6230	-10.8970	 +4.0170	 +4.1244	 +5.0363	 +0.6217
+11.6017	-21.8467	-13.7569	 -0.2952	 -3.2643	 -2.0855
+12.0160	+14.5302	 -7.9551	 -2.6862	 +0.9206	 -2.6163
+18.7337	 -1.4878	 -3.9007	 +0.7397	 +1.3777	 -1.4518
-13.3072	 -6.3216	 -1.3836	 -1.0241	 -3.0103	 +2.6460
+1870.4968	-44.5516	+791.1328	 +1.1586	 -0.6622	 +0.0459
-14.5145	 +4.7523	 -8.3829	 -1.3428	 -1.1564	 -2.1597
-13.1700	 -1.9122	 +2.5470	 -1.7730	 -0.2439	 +1.3558
+22.5718	+11.4727	 +2.1276	 +0.3415	 +1.0220	 +2.1290
-11.0701	 -5.3341	 -9.0634	 +0.2582	 -3.7859	 +1.0569
 -9.1161	 +3.1863	 -1.7093	 -2.3814	 +0.5296	 -1.1543
-67.4307	-73.6680	-69.3857	 +0.7603	 -1.0978	 +0.1750
+13.1413	 -5.1729	 -4.0860	 +0.3436	 +0.6664	 -4.3170
 +4.8859	 -2.7524	 +7.9775	 -0.4091	 +3.0562	 +2.1670
-14.2748	+11.4800	 -7.6507	 -3.4712	 -0.6591	 -0.2778
 -4.5915	 +0.4851	 -1.4591	 -0.4797	 +0.0130	 -0.7343
 +5.6633	 -7.8699	 +4.2997	 -2.7985	 +2.7121	 -1.3285
+22.0850	 +4.4393	 +1.3812	 -0.1151	 +3.6106	 +0.3397
+14.7010	 -0.7028	 -2.5638	 -0.3276	 +1.9148	 -0.3925
 +8.4103	+17.2124	 +4.9663	 +1.6647	 +1.5168	 +0.0247
 +7.9649	 +9.7490	 +4.6530	 -0.4038	 +5.8872	 -0.6065
 +8.4038	 -2.1777	+16.4654	 -0.7237	 -1.3914	 +1.6656
 +8.5989	+16.2458	 +0.7980	 -3.0682	 +2.7357	 +1.8215
+16.8280	+14.4521	 +7.9148	 +0.2609	 +2.2345	 +1.7437
 -6.4061	 -2.1044	 +7.3555	 -1.2511	 -2.3157	 -1.3285
 +9.4137	 +4.1295	 -3.1679	 +0.6416	 -1.1300	 -2.2481
+13.5309	 -2.1348	 +0.9444	 +0.5378	 +2.9574	 -2.8701
 +8.0872	 +1.7981	 +1.7182	 +0.5736	 -0.7925	 -2.5134
 -2.8773	 -2.7908	 -2.4909	 -1.7127	 +0.8240	 +0.0585
+15.1387	-12.0501	 +8.2867	 +0.4039	 +1.1824	 +3.5808
+22.2107	+11.1132	-12.5506	 +2.1129	 +2.2688	 +0.2724
-10.8155	 -5.0868	 -2.3339	 -2.2128	 +0.2589	 -2.0615
 -3.3960	 +6.1455	 +9.1091	 -0.7432	 -1.5286	 -0.1565
 +4.8625	 +7.4997	 +0.6643	 -0.1425	 -3.2379	 +0.3229
+19.9077	 -0.8633	 -0.8788	 +1.5041	 +1.5937	 +0.0448
+15.6978	+21.5230	 +4.8519	 +1.5462	 +1.8559	 -0.6799
 +3.4550	 +3.4021	 -5.3621	 +1.6677	 -2.1465	 +1.4583
