# Iterations: 2951 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.315e+05
# Current Time: 2018-05-09 18:43:04.367501
# Elapsed Time: 4:02:13.850771
# 
# Med. Times for Sections
#    Force Computation:		0.370156
#        [0.348461, 0.205239, 0.407672, 0.217422, 0.174519, 0.557351, 0.397566, 0.473204, 0.380793, 0.359518, ]
#    Gather Particles:		0.221252
#        [0.222677, 0.219885, 0.221884, 0.226846, 0.219895, 0.219287, 0.222790, 0.220619, 0.223299, 0.220489, ]
#    Overall:		4.891740
#        [4.896466, 4.738927, 4.850292, 4.665244, 4.698202, 5.008657, 5.079446, 4.982337, 4.887013, 4.975636, ]
#    Scatter Particles:		0.010527
#        [0.016777, 0.010515, 0.010526, 0.010476, 0.010536, 0.010527, 0.010576, 0.010447, 0.013174, 0.010465, ]
#    Time Integration:		0.027129
#        [0.026258, 0.024694, 0.027520, 0.026531, 0.027322, 0.028909, 0.026936, 0.027468, 0.028263, 0.026900, ]
#    Tree Broadcast:		1.951717
#        [1.975165, 1.900274, 1.887336, 1.913499, 2.010372, 1.916386, 1.971705, 1.945515, 1.957919, 1.974837, ]
#    Tree Construction:		2.300129
#        [2.307021, 2.378242, 2.295274, 2.270383, 2.255471, 2.276118, 2.449771, 2.304983, 2.283463, 2.383342, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.0555	+11.2573	 -6.9340	 +2.7811	 -2.0722	 +2.8427
-18.1714	-43.7251	+41.8419	 +1.1240	 -1.3477	 +0.7731
 +0.0438	 -5.2849	 +0.6874	 +1.7646	 -4.7446	 -2.6588
 -4.6188	 +1.3003	 -4.1172	 -1.5884	 +1.2998	 +0.1539
-20.0521	-25.7955	-10.3432	 +1.9799	 +2.0229	 -0.3854
+15.4978	+20.3466	-20.8084	 +0.1591	 +0.9904	 -1.1137
+16.6305	 -1.5208	 +8.9285	 +0.4252	 -0.4341	 +0.5573
 +9.1251	 -6.3382	+15.9458	 +0.7311	 +1.6935	 +1.6463
 -7.0761	+20.7368	 -4.6043	 -0.0306	 -2.1746	 -1.5302
 -0.3300	 -3.8799	 -0.4394	 -2.2234	 -1.0282	 +0.2519
 -7.1902	 +5.0739	 +3.5645	 -2.1884	 +0.9577	 +1.6591
-17.9651	-21.9488	-14.1039	 +0.0604	 -1.4236	 +1.1612
-49.5450	-42.3541	 -9.5173	 -0.7190	 +0.2362	 -0.1906
 -1.2182	 +5.4691	 -3.3663	 +0.9991	 -0.4598	 +0.9358
+18.2260	+14.7192	 +4.9855	 +0.9373	 +1.8212	 +3.1731
-11.2011	 +0.8756	+26.5650	 +1.0871	 -0.9282	 +1.3122
 -8.7431	-14.0064	 -4.2992	 +2.9785	 -2.4256	 +0.3992
+13.0968	+13.5150	+12.5588	 -0.7203	 -0.2642	 +0.6440
 +9.0368	 +0.2340	 +1.5392	 -1.9549	 +1.4225	 -1.1073
 -1.0291	-11.1279	 +0.9444	 -0.7153	 +2.6520	 +1.8201
 +1.9446	-16.0618	+23.3522	 -1.2947	 -1.3452	 -0.5963
 -1.3037	 +3.2236	 +7.0840	 +2.6845	 -0.5666	 -3.5453
-16.9714	+17.8176	 +8.9566	 -2.5168	 -0.9794	 -1.1971
-17.6660	-49.9151	 -2.7513	 +0.5768	 +1.2313	 +0.1492
 +1.4474	-29.9389	-97.9564	 +0.6262	 -0.5517	 -1.4282
-12.0839	 -8.9915	 +0.2465	 +2.1169	 +2.3028	 -0.5153
 -6.5139	 -1.2427	 -5.6811	 +0.2370	 -2.9069	 -1.4233
+13.5490	 +1.2082	 -4.7184	 -1.1900	 -3.5341	 -3.1234
 -2.6928	 -8.7602	 +6.4418	 -0.9858	 -0.6978	 +1.4070
 +7.8633	 -0.2993	-11.3353	 +1.8529	 -0.9194	 -0.3684
-25.5585	-22.7682	 -0.6990	 -0.4965	 -0.4149	 -0.1098
 +3.3317	 +3.7852	 +1.0410	 -1.1631	 +2.0375	 +0.9881
+57.9798	-31.9106	-45.4255	 +0.1930	 -0.6292	 -1.2122
-12.9419	 -5.5734	 +3.4950	 +0.1114	 -0.3883	 +0.7775
 -9.2634	 -2.5802	 -6.2624	 -0.1563	 +1.2740	 +0.0491
 -2.6373	+13.7801	-11.5968	 -2.3500	 -0.7773	 -2.0693
 +8.4858	 +6.6243	 +1.5597	 -0.4086	 +0.3741	 +0.5191
-25.0114	 -7.6109	-10.6582	 -1.3811	 -2.5040	 -0.3941
 -8.9152	-10.3460	 +4.8443	 +1.2569	 -1.3192	 -0.2551
+39.7428	+69.9099	-25.8784	 -0.1884	 +1.7337	 +0.1328
+18.4152	 -1.4223	 -1.2614	 -1.2477	 -0.5040	 +0.3232
 +0.9681	 -3.2119	+10.1806	 -3.6547	 -0.9816	 +0.8186
 +5.8622	-12.0025	-22.0834	 -0.4307	 -0.8950	 -1.9295
+10.5468	+23.4242	 +6.5546	 -1.7978	 -2.9594	 +0.2435
+120.5772	+108.8917	+41.6236	 +2.0226	 +1.7737	 +0.6763
+26.9213	+62.7302	 +4.8911	 -0.9698	 +0.6439	 +0.5263
 -8.8210	+18.1045	 -9.0527	 -0.4310	 -2.1562	 -0.4751
 -8.3685	 -2.8559	 -6.5232	 +2.3024	 -0.2656	 -0.7399
+18.7352	+48.5620	 -8.0677	 -1.6744	 -0.3346	 +0.6437
-23.8382	-23.7738	+46.7160	 -0.2358	 +0.3369	 -1.1471
 +3.2591	+14.1000	 +5.0133	 +0.6078	 +2.8392	 +0.1923
+14.0436	 -4.8293	 +6.3484	 -0.5573	 +1.7449	 -0.5443
+32.3326	 +1.0543	 +2.5762	 -0.0095	 +1.4546	 -1.0369
 +3.4363	-24.3218	 +4.5324	 +0.6925	 +1.5900	 -1.3250
+60.9758	+21.9725	-55.1478	 +2.6265	 +1.4167	 -2.1201
+49.4511	-70.9964	+52.4937	 -1.0916	 -0.1955	 -1.0026
 +0.3108	 +6.5671	 +1.9992	 +0.9837	 +3.1531	 +2.8673
 +2.2098	-14.3811	 -5.6801	 +1.0094	 -0.5096	 +1.7953
+15.4509	+55.0667	+23.3709	 -0.6841	 -0.8863	 +0.4024
-12.3005	+30.8057	 -5.2990	 -0.9221	 +0.5380	 -0.7541
-16.4698	+12.9117	-27.7562	 +0.1655	 +1.6052	 -1.1255
 +6.2978	-31.4451	+39.1730	 -1.0193	 -0.9196	 +1.4593
 -4.0623	 +2.8799	 -9.4540	 -0.7048	 -0.2162	 +1.7290
+54.1571	-12.4845	+68.3911	 +0.0474	 +0.0045	 +0.7455
 -0.7247	 +5.4762	 -0.9509	 -5.6136	 -0.1191	 -1.6002
-36.6729	+29.7538	+18.8301	 +0.5248	 +0.6067	 +0.2475
-14.8834	+21.0791	 +7.6084	 -0.2716	 -0.4603	 -0.7183
+31.2865	-15.5252	-29.1653	 -0.5529	 -1.4936	 -2.6655
+23.7273	 +0.5496	-95.3794	 -0.4833	 -0.1485	 -1.2274
+10.5291	+13.0793	 -8.2627	 +3.2912	 -0.6427	 +3.1057
+23.7464	+41.5907	+16.2136	 -1.0798	 -1.3364	 +0.7387
-16.4336	-30.1549	 +7.1013	 +0.5454	 +1.0516	 -0.0044
 +0.6412	 -5.1168	+10.4081	 +0.2122	 -0.5546	 -0.3611
 -4.2408	 -0.8614	 +8.0380	 -1.7991	 -2.4343	 -0.7812
 +2.3741	+49.5159	-12.3022	 -2.2200	 -0.3058	 +0.0194
 +2.5468	 -3.4810	 +3.5061	 -2.5421	 -2.5437	 +0.9061
-48.3647	 -8.6762	+27.4954	 -0.0972	 -1.5687	 +0.3980
-12.6306	 +8.8121	 -1.6896	 -2.2447	 -1.8636	 +0.6773
 +2.5900	 +0.0614	 -0.2572	 +2.7613	 -2.8336	 +1.9213
 -1.8972	 +2.8987	 -0.0383	 -0.7158	 -3.3678	 +1.5794
 +6.4878	+11.9505	 -3.6422	 +1.5490	 +0.4274	 +2.5372
 -1.0344	 -2.3060	 -0.9942	 +3.1984	 +2.2902	 -2.7023
 -3.3937	-12.4193	 -2.5856	 -0.6291	 +0.9450	 -3.0559
-20.9956	-94.6548	 +1.4703	 +0.1529	 -0.8495	 +0.2688
 +8.0025	 +7.6588	 +1.3992	 -4.8627	 -2.8227	 +0.5386
 -3.9458	 -5.5453	 -2.4074	 -1.6477	 +0.5423	 +2.8291
 +9.8624	+70.6800	 +2.2320	 -1.1586	 +2.4463	 -1.1443
 -1.1819	+13.5601	 -5.8797	 +2.4247	 -1.7692	 -0.1687
+13.8476	+12.9011	-12.5747	 +1.1156	 -1.5055	 -1.0063
-12.2320	 -3.7682	-12.0022	 -3.7363	 -0.3905	 -0.9392
+18.5347	+12.3155	-28.7657	 -2.1316	 -1.7442	 -2.1212
+132.9462	+61.1762	 +1.4793	 +2.2481	 +1.3274	 +0.0319
-27.6516	-85.9830	 -2.3357	 +0.2301	 -0.5566	 +0.0846
+12.5077	 +4.2325	 +0.0549	 +0.9615	 +2.3101	 +1.0881
 -5.5417	 -0.6419	 +8.8427	 -1.3011	 +0.4873	 -1.9974
+85.7092	-52.1151	+51.8075	 +0.8945	 -1.0665	 +1.0999
+20.8243	+43.0657	+57.5685	 -0.5373	 +0.7537	 +0.2175
 -4.7426	-58.2597	 +4.7861	 -1.1775	 +0.5373	 -0.4784
-12.1028	 -7.3819	 +3.5573	 +0.1918	 -0.7020	 +0.9567
 +9.3229	 +2.6173	 -0.0104	 -1.5667	 +2.3213	 +0.4175
 -1.2015	 +4.2504	 -4.2703	 -2.3509	 -1.5157	 -1.1711
 -1.3549	 +1.3311	 +0.1626	 -5.0511	 -3.3733	 +3.7743
 -4.7391	 -4.2727	 -2.1845	 -2.2291	 -1.8042	 +3.7271
 +2.7006	+40.2428	+31.9900	 -0.5541	 +0.0792	 +1.2397
 +6.4320	 +4.3455	 +6.7676	 +0.7887	 +0.2640	 -3.2101
 -9.1773	+51.4092	+45.6834	 -0.2268	 -0.6457	 +0.1097
 -5.6514	 -0.7617	 +2.6200	 +1.3835	 -2.6060	 +0.9248
 -9.1603	 +3.5660	 -4.7188	 -2.7215	 -2.3347	 -1.7510
 -4.0417	 -3.6233	 -0.7200	 -0.5404	 +0.7315	 -0.2142
+95.7484	-16.4686	-91.5724	 +1.9602	 -0.4887	 +0.8380
+25.6566	 +4.7838	 +2.3885	 +0.0343	 +3.4214	 +0.3656
+66.6219	+76.1757	-20.6500	 -0.0544	 +2.0910	 -0.5866
 +5.7728	 -0.1191	 +1.3287	 +1.8346	 -0.9997	 +3.0102
+59.4513	+10.5624	+77.4148	 +0.2176	 -0.1683	 +0.8021
 -1.1367	 +3.5351	 +2.4663	 +5.0306	 -0.9950	 +3.0791
+23.0024	-18.5052	 -1.6538	 +3.0244	 +0.8940	 +0.4758
 +0.6609	 -2.1975	 +3.9031	 -1.7007	 -3.6323	 -0.2602
+16.5026	 +5.6105	 +6.7646	 +1.1596	 -0.9448	 +1.1072
 +0.8322	 +5.0773	 -6.4456	 -0.3699	 -1.8867	 +0.9118
 -2.4216	+18.1740	-44.5325	 -1.5857	 +1.8543	 -0.0078
 +2.3588	 -0.7554	 +2.9028	 +2.0064	 +0.1033	 -6.0313
-12.6896	+48.8074	+37.7851	 -1.7044	 -0.0643	 +0.2224
 -1.2266	 -4.6927	 +0.5269	 +0.1254	 +2.0731	 -3.6209
+58.5383	-30.1944	 -7.7565	 -0.3410	 +0.6586	 +0.2718
-28.4029	+83.7200	+59.8510	 -0.7510	 +0.5660	 +1.0231
 -2.3762	 +3.2215	 +2.2709	 +0.2274	 +2.5282	 +1.0683
 +5.8942	+18.1906	 +8.2780	 -1.8233	 -1.9625	 +1.6520
 +4.3980	 +2.3469	 -1.7737	 -1.8242	 -1.0311	 -0.4324
-13.5623	+49.3570	 -8.6323	 -0.6958	 +0.9196	 -1.1777
+14.2424	+41.3397	+14.4629	 -0.5777	 -1.3590	 +0.6022
+10.2972	+11.5142	 +3.6445	 +1.0255	 +2.8544	 +0.6288
 -8.1613	 +0.9195	+10.7180	 +0.3350	 -2.8989	 -0.3388
+69.7724	-12.1706	-73.1785	 +0.5061	 +0.4890	 -0.9153
 -7.9028	 -8.2640	-27.0032	 +0.2966	 -0.4684	 -1.8160
+10.1479	-24.8425	 -0.0896	 +3.2124	 -0.6912	 +0.3639
+13.9193	+20.2168	 +0.5777	 -0.6372	 +0.3203	 -1.5555
+97.9532	+22.6573	 +2.4796	 +0.9249	 +0.1394	 +0.3147
 -6.9385	-12.0940	 -4.8472	 -0.4991	 +1.0858	 -0.2585
 +4.3888	 -0.8084	 +0.9638	 +0.0319	 -0.8626	 -2.0595
 -7.7910	 +1.7743	 -7.1452	 -1.8099	 +1.0001	 +2.2854
 -4.2543	 +2.9813	 +1.4721	 -1.1286	 -0.6342	 -0.5608
 +0.7848	+24.1039	 +8.4071	 -1.4562	 -0.5946	 -1.5128
 +5.0916	 +7.6909	 +9.4265	 +2.7023	 +0.2627	 +2.6665
+12.1661	 +5.9259	 -5.4665	 -3.7243	 +1.0345	 +0.5095
-10.0441	+19.8539	+65.3240	 +1.2280	 +0.6451	 +0.5468
 +0.4464	 +9.4590	 -2.3175	 +1.6348	 +0.4059	 -0.3181
 -1.1881	 +9.2926	 +2.6698	 -0.4730	 -2.0449	 +0.8968
+496.0846	+385.2635	-213.7864	 +0.7610	 -0.0522	 +0.2433
-103.8915	+112.7819	+210.3068	 +1.1006	 +0.1682	 +0.0356
+24.9872	-23.7607	 -9.2612	 +1.4124	 +1.4617	 -1.4842
-13.4456	 -3.4326	 +9.2566	 -0.3942	 -0.7759	 -4.4528
 +1.0846	 -8.3966	-19.0891	 -0.5417	 -1.2948	 -0.5241
 +4.9667	 -4.0273	 -1.5432	 -4.4455	 +1.0105	 +0.6734
+22.9452	+77.0901	+48.6777	 -0.2232	 +2.3344	 +1.3755
-20.3495	-18.8065	+13.4074	 -0.4732	 -0.0296	 +1.4366
-35.8469	+22.7262	-24.3725	 -0.6397	 -0.0570	 -2.2696
 -6.7968	 +3.5595	-13.3346	 +0.6530	 -0.7730	 +3.1474
-18.0045	 -4.5374	 +1.5088	 +0.2185	 -0.2574	 -1.3701
 -3.3630	 -3.0460	 -5.2434	 +1.7191	 -1.6899	 +1.0953
-28.4641	-28.5585	 -5.8902	 -0.6640	 -2.4552	 +0.8161
 -2.9541	 +2.6295	 +1.0188	 -0.9968	 -1.6965	 +1.4182
 +3.5918	 +6.7646	-24.5384	 -0.1565	 -0.1095	 +0.0873
 +8.1732	 -1.8726	 -8.8070	 +0.0227	 -1.3068	 +0.4315
 -9.7357	-20.0219	 -1.0122	 -0.5249	 +0.1636	 -0.3468
-96.9859	-44.1344	-45.7389	 -1.4863	 -0.9197	 -1.3242
 -1.0768	 -4.2451	 -2.3475	 +2.9756	 +1.1152	 -4.9757
+49.7818	-45.8298	-192.9321	 +0.9759	 -1.2978	 -0.1682
 -1.8072	 +8.3619	 -9.2330	 -2.0671	 -1.8457	 +0.3005
-10.6580	 +1.0048	 +9.5557	 +0.1458	 -4.5049	 -2.0781
 -0.8985	 +4.3230	 -5.6191	 -0.0581	 -3.7431	 +3.7835
 -2.2840	 +5.5669	 -6.5287	 -0.1416	 +2.8663	 -2.0062
+96.1830	+52.6296	+56.5104	 +1.6430	 +1.2672	 +0.4306
-12.5925	 -1.0993	 +4.1753	 -1.7117	 -2.4716	 +1.7337
+12.6957	+15.7926	+10.8984	 -0.8393	 -3.1840	 -1.2271
 -0.6612	 +1.6525	 +3.8769	 +3.0486	 +0.3245	 -0.0108
-12.0574	 +3.2413	 -4.6268	 -2.9487	 -2.7053	 -2.8642
-12.5193	 +2.1422	 +5.4941	 -2.4361	 -0.8001	 +0.5221
+53.5884	 +4.2857	+46.7169	 -0.4749	 +0.1291	 +0.1663
-10.9465	 -1.3092	 -3.1595	 -1.5149	 -1.4817	 -1.4491
+50.8560	-67.7671	+111.2070	 +0.4042	 -1.6945	 +2.3596
-30.9237	+43.4426	+39.7692	 +0.8062	 +0.6349	 +1.2833
-11.7809	 +6.1133	 +3.8359	 -3.7162	 -0.5915	 -0.5409
 -6.6916	 -2.4946	+23.5160	 +1.8577	 +2.3796	 -3.0493
-15.4745	+13.1906	 +9.2045	 +0.4314	 -3.5170	 -1.2183
+20.2594	+10.4490	+22.9062	 -0.3510	 +1.3658	 -0.0406
 -9.2387	-11.9504	 +4.1886	 -0.5329	 -3.2626	 +0.4694
 +2.3413	+21.2793	-12.9361	 -1.0555	 -3.4983	 -0.4913
 -5.2956	 -7.4036	 +2.4343	 +2.1982	 -3.7187	 +1.3995
+111.0711	+35.5735	 -2.0778	 +1.0356	 +0.7415	 -0.0893
+17.9449	 +1.7047	 +5.8321	 +3.1808	 +2.4707	 -0.5543
 -4.8907	 -4.2374	 +6.5240	 +0.0128	 +1.7344	 -1.2550
 +0.8616	 -0.7450	 +4.4465	 +0.8301	 -2.9522	 -3.5445
 +1.3232	 -8.2130	 +1.2732	 -1.6278	 -0.8260	 +3.7647
+46.0325	 +8.7232	+10.3755	 -1.3478	 +0.5430	 +1.0051
-10.4587	 -3.8221	 -6.0817	 -1.6318	 +0.3106	 +1.2768
 +8.1287	 +8.7968	-10.5498	 +0.9525	 +0.6151	 +0.9059
 -4.1712	+11.3032	 -3.4707	 -2.1763	 +3.0778	 -2.3743
+10.7323	-16.0090	-28.6061	 +1.2966	 +0.7141	 +1.0198
 -4.2094	 -3.1289	 +0.2043	 -2.7146	 -2.7836	 -0.4722
 -7.2310	 -9.7758	 +1.1665	 +1.4978	 +3.8555	 +0.1067
 +1.7713	 +4.7618	 +3.5718	 -1.8226	 +3.9889	 +0.2558
+53.2057	+30.1683	+32.7393	 -0.6735	 +0.2627	 -0.2228
 -3.8745	 +2.6305	 -5.2959	 +3.4892	 -1.1781	 +2.1076
-17.1143	 -6.8862	 +1.9555	 +2.3910	 -1.6106	 +3.6571
 -2.6982	 -0.1609	 -2.1175	 +0.7736	 +0.0510	 -0.8646
 -3.3573	 +3.1574	 -3.9056	 +1.3926	 -0.2030	 -2.5373
 -9.9029	-19.1669	+25.3260	 +0.2594	 -0.0986	 +0.9341
 +3.2297	 -4.7187	 +4.3690	 +0.0999	 -1.0343	 -0.7096
 -9.7455	-12.2937	+10.7897	 -0.0789	 -1.2620	 +3.3810
+18.9264	 +7.6643	-19.0181	 -0.4462	 +1.8360	 +0.1391
 -2.5975	 +9.0071	 -8.2702	 +2.5713	 -0.1967	 -2.1194
-105.1114	-64.4018	+27.1862	 -1.6856	 -0.8542	 +0.0256
+115.8324	-19.6127	+87.2360	 +1.8845	 -0.4097	 +1.5687
 -7.1235	 +0.9166	-14.2992	 +1.7344	 -0.5701	 -0.2000
-10.2279	 -4.8768	 -0.6075	 +1.7403	 -0.8650	 -1.9408
 -1.8419	 -0.2254	 +0.4393	 -3.9819	 +0.0390	 +1.7440
 +6.2202	 +1.9923	 -4.9374	 -3.4980	 -2.4542	 +1.6780
 +5.3599	-14.6361	-18.6148	 -0.6460	 +1.1433	 +0.7247
 +5.3202	+10.4159	 -0.9368	 -3.2780	 -2.4437	 +0.4297
 +1.8676	-14.9259	+58.8748	 -0.3277	 +0.3178	 -0.7312
 -7.4407	+15.1281	 +9.1161	 +0.7645	 -0.1874	 -1.7249
 -8.8746	 +0.4366	 -3.6456	 -1.9155	 +1.4222	 -1.5541
-27.5103	-16.9702	-16.3747	 -0.0807	 +0.1734	 +0.8305
 +8.8675	+10.7488	 -3.5256	 +0.0749	 +2.6485	 -0.1982
+96.0641	+16.4954	+19.5684	 +0.7204	 +0.1749	 -0.1862
 -7.3815	+32.2299	 -6.3896	 -0.0175	 -2.4727	 +1.4001
-16.2057	+29.6823	 +5.4986	 +0.4208	 -2.4770	 +0.2983
 -7.4698	 -3.6484	 -0.9097	 -2.8385	 -1.3299	 +1.5548
 +9.4819	+44.9362	+28.5316	 -0.2538	 +0.8171	 -1.1675
 -5.0212	 +0.4552	-15.9955	 +0.2414	 -2.0667	 +1.4390
-28.2619	 +1.5781	+13.5571	 -1.4408	 -0.0698	 +2.2924
 +7.7518	 +6.3869	 +2.8160	 -0.7432	 +1.8513	 -0.0411
 +0.7230	+33.6308	 -9.6635	 -1.2229	 -2.3710	 -0.0684
 +2.6429	-50.3515	+15.3908	 -0.3401	 +2.7066	 +0.8474
 -7.9654	 +7.4038	 -6.3988	 -1.5530	 +1.4000	 +0.6377
 -0.5391	 -6.4564	 +2.1128	 +1.5554	 -2.1766	 -2.9660
+52.0781	+32.1449	-75.8619	 +0.3384	 -0.0774	 -1.4467
 +8.3806	+35.6132	 +5.5397	 -0.6739	 +2.0895	 +0.2640
 -3.9974	 +4.1523	 +2.6584	 -3.1840	 -2.7893	 +1.6441
 -4.5297	+22.8722	 -0.9870	 +0.6437	 -0.8369	 -0.1540
+19.0450	+18.8747	 +8.0996	 -1.0953	 -0.6577	 -0.9270
 +0.3719	 +1.0489	 +2.2469	 -2.8028	 -1.0495	 +1.3357
 +0.7465	 -5.1134	 -5.4850	 +1.8192	 +4.6590	 -0.3092
+38.7780	+27.0657	-41.4477	 -0.9359	 +1.7210	 -0.9153
+42.6182	-52.3036	-34.4417	 +0.7234	 -0.3276	 -1.2824
 -1.8330	 +3.9302	 -3.4812	 -3.9621	 +0.3264	 +0.6731
 +5.8321	 -2.5025	 +4.8072	 -0.4543	 +0.3513	 -0.7518
 +4.8793	 -3.8134	 -1.8433	 -1.2186	 +0.0652	 -3.2524
 +2.1714	 +9.2196	 +2.3652	 +2.8473	 +3.9175	 +2.0931
+71.2833	+59.6765	-16.3970	 +0.2961	 +0.6067	 -0.2943
 -0.7564	 +7.2431	 -1.9083	 -1.0422	 +1.8529	 -2.1127
+110.0094	-15.9491	 +1.7665	 -0.6548	 -0.2453	 +0.9082
 +5.7212	 -9.0989	+12.8378	 +0.1524	 +0.0871	 +3.7602
 +2.9425	 +6.5320	 +4.8182	 +2.5663	 +2.1549	 +4.1115
+74.8854	+38.6496	+32.5307	 +0.2285	 +0.3328	 -0.0346
 -4.5459	 +1.7058	 +0.0287	 +2.4082	 -5.0448	 -0.3328
-35.4756	+38.7562	+32.4090	 +0.2694	 -0.7949	 -0.3703
 +3.0574	 +5.9860	 +0.4186	 -0.8863	 +0.5754	 +1.2805
 +6.2546	+23.0994	 -9.3513	 -1.1748	 -0.7692	 +0.4844
+23.7173	-12.8274	 -5.2961	 +0.2204	 +1.9465	 -0.2022
 +8.9086	+15.5003	+11.3237	 -0.7228	 -0.0891	 +1.1564
 -0.6392	 +0.5025	 +6.1935	 -0.3068	 +1.0673	 -0.9964
-14.9011	 -0.5542	 -1.3142	 +0.3629	 -1.4727	 +1.4878
+18.7336	+11.4508	 +1.7703	 +0.0537	 +1.3693	 +0.2281
-29.1440	-14.2694	 +2.7991	 -2.2384	 -1.9003	 +0.8027
 +0.4189	 -1.2080	 +2.6131	 -0.8692	 -2.2244	 +2.7092
 +0.6133	 +1.7774	 -7.6733	 -2.0791	 -0.5114	 -0.6997
 +5.1101	+10.7442	 -1.7119	 +0.0443	 -0.7951	 +0.2175
 +4.7383	 -0.6583	 +2.9127	 +4.0934	 -1.4480	 +3.4304
 +0.9253	-16.6381	 -0.5880	 +1.9804	 -0.5978	 +1.5028
 -3.2648	 -2.4209	 +7.3457	 -0.7368	 -0.2819	 -2.4244
 -4.1991	+12.9459	 -8.3843	 -1.1522	 -2.2577	 -2.5719
 -1.0265	 +2.1652	 -8.3729	 +1.1453	 +2.1162	 +0.4117
-40.3785	+61.9510	+23.5197	 -0.9173	 -0.1779	 +1.0668
 -7.3444	 +1.7246	 +6.4296	 -1.3957	 -2.2000	 -0.1991
 +2.9482	 -1.4779	 +4.3119	 -0.7809	 -1.4286	 -0.3955
+33.9209	 +8.1674	 -6.6557	 +0.2228	 +3.4568	 -0.6978
 -2.1567	 +1.3986	 -4.1376	 -1.5809	 +3.0517	 +1.4712
 +1.3199	 +6.0613	 +7.8558	 +0.8707	 +4.3771	 -0.4696
 +0.6386	 -7.2845	 +4.4660	 -1.7145	 -3.6518	 +2.2168
 +0.7145	 -2.0067	 +7.1986	 +0.7034	 -0.4883	 +1.3125
 +0.2110	+10.6746	 -2.8143	 +2.7080	 +0.5065	 -0.6518
+77.3012	+18.0843	-85.0281	 +1.4320	 +0.4346	 -1.3960
+67.8425	+53.8826	+27.9009	 -0.0113	 +0.3814	 +0.4557
 -3.2179	 +6.6097	-12.7225	 +2.7128	 +2.3370	 +0.4886
+12.0907	+110.3832	-28.7085	 -0.1409	 +1.8153	 -0.4829
-26.5362	-47.5930	-31.6143	 -0.8310	 +0.8532	 +0.5849
 -2.9899	+16.5903	 -9.0410	 -3.1533	 +1.1234	 +0.6619
 -7.2673	+15.1192	 +5.9597	 -1.2739	 -0.8038	 +1.6799
 +9.1821	+65.0366	+45.5684	 +0.3580	 +1.9262	 +2.2341
+1914.1956	-69.4422	+792.8632	 +1.1536	 -0.6572	 +0.0444
 -5.7317	 -7.2575	+10.1584	 -0.1782	 +0.6337	 -0.1760
 +0.7344	 +8.4919	 +2.5100	 +1.1205	 -0.5153	 -1.7223
+14.6835	-20.0055	-25.9274	 +1.0108	 +0.6040	 +0.9618
 -7.4421	 -2.9031	-22.6293	 -0.2788	 -1.3638	 +1.4776
+19.6932	+18.3712	 +4.4330	 +1.4866	 -0.4377	 -0.5637
-29.2003	-99.6068	-50.6560	 +1.2053	 -0.2240	 +0.7988
+15.6923	-18.2817	 -5.7814	 +0.7195	 -0.0153	 -2.4254
 +3.3745	 +8.1229	 -9.7238	 +0.7329	 -1.8778	 -3.2216
 -0.9459	+23.4341	 -8.3570	 -3.4152	 +1.6127	 -0.2831
 -8.4777	 -3.1371	 +3.5652	 -0.8562	 -1.1203	 +1.0405
 +2.2252	 +4.6172	-17.4661	 +1.3657	 +1.0783	 -1.2175
+11.3524	-14.2475	 +6.2028	 +3.0699	 +0.5628	 +1.5369
 -1.2040	+10.9974	 -0.6618	 +1.2969	 -3.9845	 +0.2456
 -1.3472	 +0.9599	 -1.6652	 +4.9265	 +2.3241	 -2.9524
 -4.2024	+67.6182	-27.5599	 -0.0913	 -0.2765	 -0.3488
-10.0671	-12.1832	 -4.9348	 -1.6190	 +0.0249	 -2.9477
+21.7320	 +6.8797	 -4.7875	 +0.3202	 +2.5248	 +1.2864
 -3.9663	-14.7702	 +3.5521	 +0.1437	 +3.2848	 +0.3647
 -7.1695	 +4.8563	 -3.5520	 +2.4051	 -0.3591	 +3.0626
-16.3483	 -8.2585	 -1.3714	 +0.6346	 -1.9196	 -1.2483
+17.2176	 -6.7176	 -0.4974	 +2.7993	 +1.8801	 -1.7632
 -1.5131	+10.2344	 +4.7083	 +0.9239	 +1.8497	 +1.5963
 +3.4726	 -6.2613	 -1.6456	 -0.5079	 -2.7598	 +0.2409
-17.7299	+25.8375	 -9.7693	 +0.4714	 -1.8374	 -2.4578
-10.0760	 -7.7717	 -4.5262	 +0.9539	 -2.9611	 -4.3552
 +2.0463	-54.6840	+18.8660	 +0.9242	 -2.9019	 +1.6675
 -2.3291	 -5.3196	 -4.8134	 +2.6992	 +2.3675	 -1.6234
 +2.8256	+10.5316	 +0.3784	 +0.1663	 +0.5248	 +1.3643
+19.0308	-25.7748	 -3.0491	 +0.9680	 +1.2834	 +0.3275
-14.6036	 -2.5007	 +5.4340	 +2.6627	 +0.9306	 -1.5272
 -0.3486	 +2.3392	-15.6739	 +1.5140	 +0.3964	 -1.5392
+67.3652	+71.0242	-71.6660	 +0.6293	 +1.5498	 -0.8779
 +4.5023	+46.5721	+61.2381	 -0.9523	 +0.5309	 +0.9022
 +7.5334	-11.5552	 +1.0217	 +3.6990	 +0.9240	 +2.4470
-52.5538	-98.9500	+86.0561	 +2.1514	 -0.6633	 -0.0738
