# Iterations: 1351 of 5000
# Total Energy: -4.282e+05
#    Kinetic Energy: 5.056e+05
#    Potential Energy: -9.338e+05
# Current Time: 2018-05-09 16:32:30.233893
# Elapsed Time: 1:51:39.717162
# 
# Med. Times for Sections
#    Force Computation:		0.201730
#        [0.360857, 0.526188, 0.163229, 0.242703, 0.209074, 0.108910, 0.193572, 0.167778, 0.194386, 0.218062, ]
#    Gather Particles:		0.222655
#        [0.223985, 0.223007, 0.224827, 0.223773, 0.220363, 0.222188, 0.222304, 0.223509, 0.221808, 0.220888, ]
#    Overall:		4.921157
#        [4.950339, 5.079560, 4.776653, 4.935611, 4.934479, 4.878578, 4.907835, 4.879620, 4.794182, 4.937997, ]
#    Scatter Particles:		0.010571
#        [0.010570, 0.010403, 0.010479, 0.010482, 0.012529, 0.010924, 0.010571, 0.010542, 0.010589, 0.010606, ]
#    Time Integration:		0.027427
#        [0.028418, 0.026556, 0.024284, 0.025150, 0.028369, 0.025971, 0.027951, 0.027717, 0.027137, 0.027994, ]
#    Tree Broadcast:		1.973485
#        [1.966496, 1.949054, 1.980475, 1.946051, 2.046689, 2.075985, 2.039679, 2.036560, 1.943048, 1.964028, ]
#    Tree Construction:		2.413530
#        [2.359936, 2.344273, 2.373279, 2.487366, 2.417354, 2.434510, 2.413650, 2.413411, 2.397106, 2.496311, ]
# 
# x	y	z	vx	vy	vz
# 
-29.8868	-22.7275	 +2.3957	 -0.8794	 -0.6075	 -0.4550
+14.1865	 +9.4779	 -1.8338	 +2.1551	 -1.2400	 +1.5198
 +5.7839	+15.1468	-19.6303	 -4.2042	 +0.1236	 +1.0428
-14.3509	-11.2966	+10.3790	 +2.2921	 -0.4501	 -0.3194
 +3.1738	 +0.4032	 +2.5797	 +0.4436	 -1.7349	 -0.2209
-30.1447	-32.0698	+10.0725	 -1.2370	 -1.6264	 -0.2080
+13.5906	+12.1426	 +3.5193	 -1.2339	 -0.2620	 -0.5563
 +5.3846	+16.1096	 -5.9383	 +0.8748	 -0.2999	 +1.8467
 +1.9604	-10.9819	 -6.9842	 +3.3210	 -0.3998	 +1.2428
-25.0751	 -9.9538	-23.9137	 +1.1441	 -0.7473	 -0.3962
 -2.3479	 -0.1094	 +1.0519	 +3.3142	 +2.0660	 -1.9352
 +4.6420	 +7.3136	 -0.2836	 +2.5540	 -0.9320	 -0.4205
 -2.7613	 +0.3489	 -5.4677	 +4.6344	 -0.7761	 +2.2703
 +5.6915	+11.3133	 +0.2956	 +0.0080	 -5.3735	 +0.5450
 +5.3542	 +5.1842	 +1.8529	 -0.0680	 -0.2065	 -0.2845
-27.3322	 -9.4792	+22.5243	 -1.4991	 -0.8443	 -0.3866
+23.3471	 -4.0733	 +6.3692	 +1.6475	 -1.0191	 -1.3275
 -2.0429	-16.5557	 -7.2082	 +3.5578	 -0.4717	 -0.0547
 +7.7432	 -8.2010	 +2.6126	 -0.3508	 -2.0168	 +2.3013
 -5.2408	 +5.4409	 -7.1446	 +2.3229	 +1.3196	 +1.8142
 +0.9049	 -7.5645	-14.4644	 +0.6290	 +0.9450	 +2.8947
-19.3525	-12.4178	-22.1833	 +0.2516	 +1.4272	 -1.7869
+20.5867	 +8.8427	 +4.5022	 +1.4925	 -0.7930	 -1.2276
-15.2427	-16.8449	-16.7382	 +2.5026	 -0.9689	 -1.5061
-20.9966	-37.3251	 -3.2788	 -0.7168	 -2.5079	 +0.0263
-14.9094	 -3.3429	-17.3339	 -0.2372	 -1.2639	 -5.1072
 -3.2150	 -4.8111	 -1.2048	 +3.7986	 +3.4027	 +0.3417
 +8.1106	 +4.1768	-11.2454	 +0.9290	 -0.9667	 -0.5140
-24.6390	+20.3277	+10.5026	 +0.1869	 +1.9198	 +1.4549
 +6.7086	 -0.7769	 -3.1953	 +1.1551	 +1.7786	 +1.2827
 +2.4892	 -5.4811	 +1.6798	 +0.9222	 +2.4867	 +2.8977
 +8.1591	+17.5499	 -3.3839	 +1.6281	 +2.5081	 -1.0179
 +3.8164	 +4.3342	 -7.4502	 -1.2723	 -0.3475	 +0.1406
 +5.7269	 +6.6870	 +8.5126	 +5.3338	 -1.5765	 -0.4771
-10.7700	-25.8539	 -3.4425	 -0.1201	 -0.2697	 -1.0136
 +1.4252	 +8.4520	 -8.6784	 -0.7505	 +0.8459	 +0.7919
+12.7428	 +1.2834	 +4.5267	 +0.4527	 +2.8568	 -1.0610
 +5.6109	 +2.8310	 -3.1871	 -3.0539	 -0.7609	 -0.4702
+32.9324	-14.6793	 +2.0485	 +1.3067	 +0.1527	 +0.3719
 -0.1960	 -0.2628	 -4.0071	 -3.6360	 -0.7263	 -4.2776
+10.0815	-11.1718	 -4.0431	 +4.2204	 +2.1280	 -2.4391
 +4.4384	 +5.3383	 -4.0787	 -0.9337	 -4.7638	 +1.3622
+11.7927	+10.2726	-14.7493	 +0.0436	 -0.1202	 +1.8305
+10.0184	 -9.3844	 -7.5249	 -2.9038	 -0.1156	 -0.2817
+19.7450	+32.7474	 -8.2791	 +0.9651	 +1.9996	 +0.0177
+45.8380	+43.0106	+16.0642	 +2.9263	 +2.6105	 +1.0469
+20.5346	 +0.3076	 -7.7170	 +2.7977	 +3.2558	 -0.3802
 +1.2656	 +5.5925	 +2.6805	 -4.7921	 +0.7090	 -0.1271
 -1.9655	 -0.9807	 -0.4886	 -1.9520	 +2.0907	 -0.7777
+36.0977	+24.5768	-12.8942	 +0.6228	 +2.0589	 -0.4983
 -6.7601	-16.6929	+41.1485	 -0.7323	 -0.8250	 +1.8270
+26.4277	+12.4950	 +1.7857	 -0.1009	 +0.0994	 +0.7947
 +0.3356	-14.2839	 -3.7942	 +2.4048	 -0.0486	 +0.8181
 -7.2724	+19.5440	-22.9583	 -1.6824	 -0.0803	 -0.0312
+26.3345	+11.9838	-14.1776	 -1.0411	 +0.5227	 -0.8072
 +0.3028	 +3.2241	 -6.2301	 -4.8857	 +0.2731	 +1.0650
+74.6829	-54.0789	+74.8211	 -0.4911	 -0.7999	 -0.3966
-12.0939	 -4.8058	 +1.1468	 +2.6057	 -0.4676	 -0.7465
 -1.7534	 -0.0787	 +5.0862	 -3.9140	 +0.7024	 +0.3756
+23.3540	+37.3040	 -6.3125	 +0.5061	 +2.7667	 +1.1123
 +0.6416	 +8.7612	 +4.1511	 -4.1926	 -0.5506	 -0.8043
+26.4301	+14.8602	 +7.3545	 +0.9724	 -0.7111	 +1.6302
-36.2181	+28.8989	-19.1878	 +2.1856	 -0.5837	 -0.3128
 -7.4797	 +2.6784	 -2.6086	 -0.0412	 +0.2548	 -1.0617
+30.7340	 -5.5793	+20.7757	 +1.9373	 -0.6549	 +2.6461
-12.6550	+18.1963	 +6.2282	 -1.4699	 +0.2217	 -0.2985
+26.3722	 +1.4807	 -8.6477	 -1.9710	 -1.2223	 -0.1139
 -7.6818	 +1.9127	 +1.8984	 -2.0301	 -3.3078	 -3.6201
-40.0325	+23.8528	+27.0922	 +2.7034	 +0.0752	 +0.4988
+27.5589	 +4.6688	-25.5240	 +0.8442	 -0.0806	 -3.7394
 -1.9867	-20.3764	+16.3061	 -2.4843	 -0.9972	 +0.0924
+25.2261	+36.8117	-16.0398	 +1.0671	 +1.8855	 +0.6182
+17.7194	+23.0729	 +2.8063	 -0.6480	 +0.5289	 -0.8862
 -6.0735	 +2.8713	 -1.8956	 -2.1333	 +1.7309	 -3.0015
 -2.2052	 -3.0142	-10.8357	 +1.0677	 +1.0082	 -2.2077
+40.3438	 +6.6090	 +0.7953	 +0.9645	 +2.5342	 -0.5444
 +1.6790	+12.7843	 -7.5019	 -1.4299	 -2.0029	 -0.8387
+17.6393	 +2.3859	-10.0693	 -2.2954	 +3.6871	 -0.2355
 -9.0844	+21.5560	 -9.0085	 -1.5006	 -0.5262	 +0.3892
 -1.2358	 +1.5419	 +5.4827	 +0.4742	 -2.0314	 -1.6436
-10.6641	 -6.4430	 -2.6873	 -0.8937	 +1.6447	 +0.1257
 -6.3091	 +5.6182	 -8.7900	 -0.7664	 +2.3398	 -2.4115
 -5.2011	 -2.6827	 -5.8054	 -1.9883	 -2.7649	 -1.7890
-10.9371	 +6.5126	 +9.7533	 +0.4906	 -1.1374	 +1.0090
-22.2954	-33.7179	 -2.4708	 -0.1926	 -3.6003	 -0.4839
+35.3211	+26.8208	-17.3095	 +1.3552	 +0.5752	 -0.2770
 +0.7889	 -3.4756	 -4.7748	 +2.2168	 +2.0555	 -0.3017
 +1.5149	-41.1763	 +0.8688	 +2.5293	 +2.2770	 +1.7229
 -2.0259	 -5.5761	 +1.3069	 +1.0628	 -3.3161	 +0.2721
 +5.7196	-24.7217	-15.9644	 -0.5506	 -1.5076	 +0.5407
 +8.9126	+20.1678	+15.4559	 +1.0419	 +0.9190	 +2.2169
+18.8113	+21.0436	+52.2107	 +1.2893	 +0.7042	 -1.3524
+41.4442	+12.8886	 +0.3632	 +4.2038	 +1.8517	 +0.0563
-22.8121	-35.7811	 -0.7401	 -0.9243	 -3.1933	 -0.2983
-10.1263	-11.4979	 +0.8219	 +0.2345	 +0.2146	 +0.7946
 -6.7206	 +8.4097	 -5.5890	 +2.0643	 -0.5177	 -1.3973
+36.6963	 -6.8347	 +5.7501	 +2.8205	 -2.0451	 +1.9868
+17.7366	 +2.1137	+10.5106	 +1.7512	 +1.7748	 +3.7644
+19.8787	-22.4078	+10.6488	 +0.3576	 -3.1442	 +0.5195
 -0.1485	 +7.3644	 +1.2129	 -0.7827	 -3.5734	 -0.4288
 -5.8306	 +6.8052	 +4.0474	 -0.0800	 +0.0397	 -1.4388
 -0.1639	 -4.5651	 +0.8010	 -1.3376	 -0.3840	 +1.6959
+32.9753	+28.6491	-15.3038	 +0.9237	 +0.6830	 -0.8692
 +1.8576	 +8.1066	 +9.9044	 -0.2587	 -0.8790	 -2.2861
-21.0131	-32.6745	 +2.2081	 +2.0600	 +1.2081	 -1.8759
-11.4379	 -2.2734	 +2.3734	 -0.6046	 +1.6052	 +3.2384
 +3.8502	+37.3320	+13.0314	 -0.5598	 +2.1820	 +2.1949
 -2.3348	 -4.1438	 -6.4488	 -0.0509	 +0.9446	 +0.3492
-17.5901	 +4.8153	 +0.7264	 -2.1120	 +1.2316	 -0.2651
 +0.5070	 -2.5565	 +4.3991	 +1.5817	 +1.6529	 -0.2521
+24.7684	 +0.6118	-106.9919	 +2.4292	 -0.5634	 +0.0239
-33.7467	 +6.2564	 -2.6652	 -0.7648	 -2.1639	 -0.5938
+42.8706	 -4.0847	 +7.4056	 +2.3126	 +2.7438	 -0.9697
 +0.2518	 -5.7525	 +3.8172	 -3.1112	 -1.6553	 -0.4359
+34.4315	+12.8231	+28.5783	 +1.7086	 +0.1551	 +2.7118
 +0.6012	+16.9811	+12.3688	 +0.3156	 -1.3881	 +0.4550
 -5.7397	+40.9466	 +3.2800	 -2.0278	 -0.2788	 -0.1140
 -5.8962	 -2.7038	 +2.6186	 -0.2582	 -0.5679	 +2.5148
 +4.4270	+17.5922	 -6.7728	 -0.0275	 -1.3348	 +1.1756
 -2.4775	 -0.8719	 -6.1490	 -1.0485	 +0.5376	 -2.3922
 +3.0360	-15.8102	+28.5522	 +1.9950	 -1.3971	 -2.1593
-23.9068	 +0.7889	 +6.9481	 -1.8211	 +0.4245	 +2.6789
+28.7699	 +7.2373	 -5.6588	 +0.7578	 +2.8987	 +2.3247
 -8.5474	 +0.4359	-11.3073	 -1.8382	 -1.4004	 +0.5519
+35.4916	-29.3996	-11.3374	 +1.9867	 -1.0155	 -0.1633
 +1.8209	+42.0410	+12.5589	 -1.1837	 +2.7091	 +2.1631
 +4.8097	 +2.8997	 -4.3815	 -3.7920	 +2.8406	 +1.3631
 -7.0392	 +3.5493	 +9.5237	 -1.5830	 -1.1334	 +2.6426
 -6.1873	 -3.4440	 -0.2544	 -2.2256	 -2.0228	 +1.7588
-11.3869	-36.6052	-30.2388	 +1.4876	 +0.7154	 +1.8336
+10.1174	+17.1611	-11.8971	 +1.3211	 +3.6609	 -0.2693
+23.0873	+16.8451	 -5.4862	 -0.3263	 -0.7219	 +0.3697
 +2.5026	 +6.3246	 -7.2945	 -3.0295	 +2.6929	 -0.0870
+33.8301	-20.9891	-25.8335	 +2.1223	 -0.2320	 -2.3448
+30.4274	+13.2955	+16.0534	 +0.3110	 +0.0880	 +1.6553
 +7.8905	+27.3130	 +0.0392	 -2.6099	 +1.7486	 -0.2622
 +2.3895	 +1.1115	 +7.3113	 -1.8019	 -0.5428	 -4.1875
+39.0166	+12.9844	 -5.9803	 +3.5224	 +0.6462	 +0.0002
-13.5945	 -5.3477	 +6.9187	 -0.9388	 -1.4489	 +1.6879
 -0.8527	 -1.3588	 -5.8573	 -0.8420	 -1.2781	 -0.0755
 -5.1546	 +7.5339	 +1.4134	 +0.2075	 -1.9283	 +3.0398
 -8.2270	 -4.8901	 -0.6745	 +0.7302	 -0.1331	 +1.1778
-20.9501	 +3.2513	 -0.5679	 -2.2525	 -0.4641	 -1.2848
 -1.6584	+23.8107	 +4.7896	 -0.4795	 -1.2296	 +1.2136
-14.8710	 +7.6285	 -5.5016	 -2.5716	 +1.5142	 -0.3260
-29.3053	 -9.3934	 +4.6009	 -1.3340	 +0.9801	 +3.5470
 -0.5753	 +0.5384	 +4.2722	 -2.7379	 +0.8088	 +1.0131
 -7.0804	 -1.5714	 -0.6497	 +2.7311	 -3.2454	 +0.8124
+471.3221	+386.6508	-221.3997	 +0.7870	 -0.0355	 +0.2323
-137.7334	+106.0470	+206.5878	 +1.0120	 +0.2493	 +0.1941
 +8.5076	+23.8818	-18.6205	 -2.5032	 +0.1918	 +0.8667
+24.6611	+16.3362	+17.0838	 -0.2074	 +0.0558	 +2.6579
 +4.1998	+12.9694	-15.6622	 -0.9004	 -1.3085	 -1.4975
 +9.1826	+13.5009	 -3.3038	 +0.5809	 -2.8976	 -0.7187
-19.6088	-17.3224	-17.1906	 +4.7403	 +0.9727	 +0.7853
 +0.9615	 +6.9635	 +3.8672	 +1.5567	 +4.2997	 +1.5381
+35.3024	-24.6280	 -9.1512	 -0.7883	 +1.0350	 +2.1406
 -3.1572	 +7.4895	-10.2659	 -2.1439	 -2.9685	 -0.0258
 -2.2519	-10.1959	 -1.3798	 -0.0505	 -3.1050	 +1.2978
 -0.0576	 -1.0990	 +3.3233	 +0.3126	 +1.2840	 +0.2619
+37.1244	 +0.0961	+12.2957	 +0.3517	 +0.6697	 +0.3424
 -5.5599	 -2.8451	 -0.0855	 +1.2105	 -1.2385	 +0.3692
 +2.1131	+10.5807	-11.6818	 -1.3890	 -2.6475	 -0.5206
 -7.1478	 -7.8586	 -5.4343	 -1.2609	 -0.8087	 +3.0425
-14.9206	-12.9098	 -4.4695	 +0.1688	 -1.3939	 +0.5348
-19.4584	 -4.4433	 +4.2204	 -4.9903	 -1.7922	 -1.5451
+22.1992	 -6.6759	-21.8287	 -0.3693	 +0.1796	 -0.6975
+17.3549	 -3.3405	-181.9389	 +1.0446	 -1.3479	 -0.5372
 -1.7978	 -1.3413	 -3.8067	 +2.1199	 +0.4475	 +3.6256
+23.6936	+28.0789	-12.2746	 -0.3985	 +2.1861	 +0.5618
 -4.5641	 +4.4906	 -5.6119	 -4.2163	 -2.2370	 -1.4287
 -8.9927	 -1.5303	 -4.5840	 +1.1345	 -2.6568	 +0.7100
+25.8053	 +4.0917	+28.1590	 +3.1730	 +1.7884	 +1.9960
-14.3606	 -2.9000	-10.8106	 -2.6477	 +0.0388	 -0.4562
 -0.9014	+20.6174	 -5.6659	 +0.4119	 +3.7677	 +0.7131
 -3.4652	 +5.9830	 -3.4897	 -1.1676	 -1.1605	 +2.6054
+39.5962	 -6.8581	 -5.1565	 +1.4652	 +0.1823	 +0.5854
 +4.5782	 +6.1275	 -1.7530	 -1.3844	 -2.1065	 -3.4315
+37.0434	 +1.7884	+16.8612	 +2.0154	 -0.0784	 +1.9868
 -0.3296	 -2.3158	 -3.6194	 -3.7539	 -3.3129	 +2.1655
+27.7233	 -4.4402	+19.6223	 +1.5766	 -2.5402	 +3.9375
 -6.9946	-10.8559	-18.0829	 -4.0314	 +2.3575	 +0.1538
 -2.3179	 +0.0247	 +3.7805	 -2.1850	 -0.1806	 +4.1195
-42.8303	-55.4651	+55.6135	 +0.6663	 +1.0277	 -0.0065
+15.5478	+33.9607	 -0.4843	 -1.0546	 +2.3735	 +0.9283
-22.3629	+18.6962	 -7.2290	 -0.9803	 -0.1498	 -1.2510
-23.4263	 -0.3371	 -4.9897	 -0.6517	 -0.6091	 +0.3169
+13.9045	+27.0854	+19.8848	 +0.3945	 +2.2095	 +0.0520
-24.8680	 -1.0486	 -6.9207	 -0.5064	 -0.3012	 +0.3639
+55.1059	 +7.4442	 +1.3467	 +2.9999	 +1.0305	 -0.1047
-16.0643	+17.3335	-26.0177	 -1.7564	 -0.0490	 -1.1446
 -4.2312	 +0.5269	 -0.5411	 -3.8850	 +2.1452	 -0.9424
 -6.3708	 +9.5951	 -6.1499	 -2.2150	 -0.7889	 +2.8266
-11.5780	 +0.2001	-14.7099	 +0.4688	 -2.5991	 -1.2585
+24.0963	 -6.8982	-20.5225	 +3.1845	 -0.0969	 -0.1874
 -3.6932	 +5.0588	 +0.5934	 +0.9480	 -4.4341	 +0.7762
 -3.7426	 +3.4438	 -5.8498	 -1.7741	 -2.0711	 -1.0084
 +8.9988	+24.6611	 +2.8664	 -2.3593	 -0.3204	 -0.2370
+23.7361	+15.8935	 +8.1047	 -2.0403	 -0.3547	 +1.2680
 +7.9725	+18.8461	 +0.2133	 -1.5563	 -1.3587	 -0.1673
+12.0788	+27.9197	 +0.7664	 +0.0235	 +1.1960	 -0.1566
-15.0484	 -3.5687	 +7.0845	 +0.1054	 -0.0798	 -1.2392
+43.9285	+12.7415	+19.9123	 +1.7163	 +0.8057	 +1.2101
 +5.7132	 +1.9078	 +4.8762	 -2.0802	 -2.8504	 -0.4581
+18.9139	+21.8242	-24.8613	 -1.3354	 +0.7179	 -1.9833
 -2.4305	 +0.4152	 -1.5667	 -0.5505	 -0.4892	 +2.4586
 -1.6646	 +4.5579	 +2.3784	 -1.7431	 +1.0824	 -1.0310
+23.8627	+29.2626	 -0.0285	 +0.0264	 +0.6081	 -1.5078
 -4.4605	 -3.2103	 -3.6932	 +0.7627	 -0.4998	 +1.4887
+24.3009	+26.7351	 +8.5566	 +0.6892	 +0.8439	 -1.4868
-22.4227	+25.8142	 -0.4449	 -1.0898	 +0.0085	 +0.8413
 -2.3291	 -6.5111	 -6.2189	 +0.9036	 -0.9778	 +3.2346
-32.5437	-25.2602	+19.4347	 -3.3368	 -1.9634	 +0.7998
+41.7398	 -3.6081	+26.6116	 +3.1791	 -0.6998	 +2.5536
 -9.5287	 -6.0961	 +3.0928	 -3.2839	 +1.7623	 +0.8065
 -0.5836	 +1.3671	 -8.2250	 -1.3755	 -2.8565	 +1.3800
 -8.4572	 -0.0144	 +2.4210	 -1.3645	 -1.6303	 +0.0888
 +0.6774	+12.9606	 -3.6815	 -1.2158	 -2.7612	 +0.6739
 +3.4612	+31.0067	 +6.6146	 -1.1361	 +0.5516	 +1.0656
 +3.9866	 +2.1285	 -5.8422	 -4.2277	 -1.9766	 +0.5206
 +7.6100	-13.9398	+39.2532	 +0.0982	 -0.5521	 +2.2902
 -0.7687	 +2.4677	+14.9638	 -0.5346	 +0.4348	 -2.1958
 -3.1290	 -4.0727	 -0.9445	 -0.8893	 -0.7446	 -2.7015
+15.2464	+27.8449	+11.6949	 +0.0525	 -0.1024	 +1.0097
 -7.1242	 -3.4360	 -3.9634	 -1.9229	 +0.5552	 -0.6870
+45.5151	 +9.6232	+16.3027	 +2.8508	 +0.3676	 +0.6128
 +6.4357	+32.3971	-19.7331	 -0.5201	 +2.3037	 -0.8706
 +4.0398	+13.6472	 -6.6950	 -1.4284	 +4.6660	 -0.5272
 +4.4431	 +8.6794	 +5.0189	 -2.1795	 -1.9507	 -0.9965
 +0.5943	-13.6753	 +0.9139	 +1.5063	 +0.8903	 +4.9891
 -1.0871	+16.9079	 -0.4248	 -2.1961	 -0.4358	 -1.7029
+30.9063	 +8.8728	+15.2437	 +1.4962	 -0.3250	 -0.2670
 -6.3155	 -4.3181	 +1.0345	 -2.6344	 +1.2565	 +0.2298
+25.1067	+29.9165	 +5.6658	 +0.1849	 +2.4243	 -0.3291
 +7.9081	-98.5561	-14.9395	 -0.0301	 +0.6277	 +0.9254
 +0.6953	 +3.8518	+10.6013	 -0.9570	 -1.8599	 -0.8026
-18.4636	 +4.3637	 +3.1661	 -0.7986	 -1.3145	 +2.1253
+20.7271	+20.1036	 -3.9768	 +2.3616	 +1.6786	 -3.5576
-33.4324	 -7.8256	 -2.5745	 -1.0551	 -1.1382	 -0.7517
 +6.0876	 +1.6500	 +4.0966	 -1.7051	 -2.2108	 -3.3576
 +4.0732	+13.8891	 -1.1805	 -3.3245	 -1.1627	 -0.3829
-18.3968	-12.4935	 +0.6099	 -1.7622	 -1.0365	 -0.6971
 -3.4562	 -0.8374	 -1.7101	 -0.0109	 -3.2413	 -1.4883
 -7.4224	 -1.6990	 +0.1688	 -0.3559	 +0.8145	 +1.2330
+12.2056	-24.7670	+14.3511	 +3.1515	 +0.1012	 -1.7237
-13.2897	+11.7395	 +4.1533	 +1.5820	 -4.3482	 +2.1262
 -3.8144	 -4.5535	 -4.6875	 +1.5750	 +2.6865	 -1.8434
 -0.1685	 -2.9424	 +3.1374	 -3.0998	 -0.2482	 -1.2565
 -2.9438	 -2.8174	 -6.4423	 -3.0226	 +3.7870	 -0.1679
 +6.7815	+21.2625	 -5.4141	 -1.0640	 -0.9911	 +1.0766
+32.4234	+19.6557	 -6.5440	 +2.8532	 +2.2543	 -0.5508
 -8.9475	 -5.5519	 -6.1370	 +2.5514	 -2.0264	 -1.8420
+115.0601	 -5.7380	-25.9868	 +0.3380	 -0.3783	 +0.7931
-12.1998	+23.0173	 +5.5221	 -1.4937	 +1.9910	 -1.4930
 +3.4319	+12.9505	 -2.4956	 -1.7119	 -1.9929	 -0.0044
+39.5774	+15.6129	+20.3832	 +2.4443	 +1.3421	 +1.1318
-10.7830	 +5.5683	 -1.8787	 -3.3241	 -1.6736	 +0.2278
-16.7808	+32.0445	+18.6176	 -1.4864	 +1.6156	 +1.4439
 +1.5692	 -4.1187	 -4.9673	 -3.1571	 -1.2793	 -0.5593
 +0.6614	 +4.0862	 -5.6797	 -5.0044	 +0.8139	 -1.4188
 +9.0413	+25.1841	-11.7108	 -1.9015	 +0.6690	 +0.2501
+10.2205	 +7.4238	-14.3894	 -1.2231	 -0.1092	 +1.7254
 -3.6145	 -2.1478	 -4.6720	 -0.3865	 -0.0532	 +0.9454
 +1.5729	 -1.7110	 +2.6579	 -3.4163	 -0.4404	 -2.7349
+16.7059	 +5.6062	 -5.8563	 -2.4236	 -1.2472	 +0.4630
+39.4227	+15.6587	 -2.1140	 +1.0672	 +0.2385	 -0.3973
-14.3032	 -8.7241	-10.5432	 -1.1787	 -2.8754	 -0.1536
 +1.2516	 -1.0898	 -4.3322	 -1.4484	 +3.6968	 -2.0702
 -7.1761	 -1.6532	 -0.3749	 -3.7577	 -0.2962	 +0.0349
+15.7185	 +3.5243	 +9.8028	 -1.2612	 -1.4565	 +0.2999
-18.2213	 +7.6312	 +0.2527	 -0.4659	 -0.4971	 -0.2494
 -6.3219	 +5.4592	 +1.3630	 -1.5308	 +2.0805	 -0.7185
-15.3901	+13.8904	 +1.6767	 -1.3453	 -0.3634	 -1.8792
 -4.4721	 -0.7399	 -6.0564	 -3.8770	 +0.4985	 +2.4504
 +9.4695	+23.6378	-15.1124	 -1.9797	 +3.7275	 +0.5648
+10.9481	+11.3267	 -4.7361	 -1.1793	 -1.3424	 -1.0014
 -6.3957	 -3.4037	 -3.7624	 -0.9185	 +1.0331	 -0.4080
-51.2636	-30.4763	 +6.0753	 +2.1464	 -1.0066	 +0.1037
-10.1863	 +5.4853	 -6.9469	 -2.0647	 +0.6149	 +0.6418
 +9.1123	 -4.7131	+21.2915	 -0.6714	 +1.1242	 -0.5087
-10.2673	-22.3667	 -1.5464	 +1.2553	 -0.8619	 +0.7552
 -2.0975	 -2.2453	 -5.1461	 -0.1852	 -1.6961	 +3.1414
 -5.6750	 -4.2629	 -3.9048	 +0.8797	 -3.6118	 -1.1989
+11.5178	 +1.6102	-17.1970	 +3.6240	 +0.4405	 -4.1363
+42.1426	+24.1807	 +4.5325	 +2.1564	 +1.7494	 +1.0869
-11.2768	 -6.8305	 -0.2187	 -1.8930	 +2.3950	 -2.9499
+13.1570	+22.0060	 -0.8323	 +0.5977	 +4.9364	 -1.4531
 +7.6835	-36.4934	-23.5187	 -0.9278	 -1.9452	 -1.3417
 -5.5316	+12.9431	-15.9859	 -3.0209	 -1.1240	 -0.1519
+13.6594	 +8.1264	 -8.4674	 -2.4083	 +1.6108	 -0.0521
-12.3488	-17.4408	 +8.9843	 +0.8810	 -0.5077	 +0.9765
+1877.2229	-48.3858	+791.3983	 +1.1582	 -0.6600	 +0.0457
-15.7541	 -5.7357	-13.5133	 +0.8831	 -1.8703	 +0.2548
-14.1086	 -3.7876	 +2.5094	 +1.5846	 -0.2617	 -1.0651
+16.6310	+14.1562	+12.5041	 -1.8879	 +0.1110	 +1.1976
 -6.6558	-19.9673	 +3.2967	 +0.8869	 -0.8633	 +2.6278
-10.7699	 -0.1341	 -6.6925	 +1.8433	 -0.7953	 -0.5189
-62.7512	-79.7040	-68.0744	 +0.8514	 -0.9829	 +0.2766
 +7.3570	 +3.2985	-22.2192	 -1.7603	 +1.7539	 -1.7010
 +0.4038	+13.8089	 +7.8902	 -0.7904	 +1.8910	 -1.8599
-28.3215	 +2.7752	 -6.0979	 -1.4230	 -2.0277	 +0.6945
 +0.9986	 -2.6440	 -4.3558	 +1.6856	 +0.6558	 -0.0610
 -8.7017	 +9.2509	-10.1993	 -0.8271	 +1.5095	 -2.0391
+14.2511	+23.9925	 +2.9005	 -2.0967	 +2.7975	 +0.1978
 +5.0530	 +9.7600	 -1.0817	 -3.0512	 +0.5312	 +0.4610
+16.0349	+20.1802	 +2.3341	 +0.7566	 -0.3061	 -0.8655
 +4.4440	+35.1336	 -2.1573	 -0.5207	 +3.2068	 -1.2669
 +2.0029	 -8.1507	+18.4628	 -1.3765	 -0.6437	 -0.8437
 -7.8870	+23.2816	 +8.7109	 -2.5102	 +0.0223	 +0.8956
+15.1176	+23.4771	+12.9545	 -0.6412	 +0.9063	 +0.1809
-10.2862	-10.4677	 -8.3725	 +0.1717	 -0.0556	 -2.4554
 +0.9927	 -1.0879	 -5.8148	 -3.2190	 -0.4627	 +2.2301
 +1.6605	+13.8981	-13.7990	 -3.1196	 +1.7965	 -1.3888
 -1.8534	 +0.0621	 -6.5152	 -3.1162	 -0.0573	 +1.5512
 -1.9789	 +0.9426	 -1.3127	 +2.9254	 -1.2628	 +0.1274
+13.4110	 -1.3610	+24.2256	 -0.8259	 +2.1834	 +1.9200
+29.1348	+22.1277	 -7.5848	 +0.4740	 +1.4879	 +1.2718
-12.3425	 -2.6394	 -9.7336	 +1.4662	 +0.5591	 -0.1389
 +5.8701	 -0.8948	 -8.9281	 +2.9503	 +0.1154	 -3.8070
 -5.1287	 -6.8330	 -4.8326	 -2.8566	 +0.3425	 -0.8619
+19.9424	+11.1470	 -0.5049	 -1.2308	 +2.0306	 +0.0518
+21.6089	+25.5750	 -0.6244	 +0.6632	 -0.1316	 -0.9637
 +6.7321	 -5.6566	 +3.8571	 -1.6192	 +0.3014	 +0.5641
+33.3213	+10.1490	-18.1236	 +2.2741	 +2.3291	 -2.7285
+16.2719	 +1.3619	 -6.8433	 +2.4047	 +2.6064	 +3.7523
 -4.9608	+23.5368	 +3.5531	 -2.5746	 +1.7049	 -0.7185
