# Iterations: 1011 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.744e+05
#    Potential Energy: -1.112e+06
# Current Time: 2018-05-09 16:04:26.385317
# Elapsed Time: 1:23:35.868586
# 
# Med. Times for Sections
#    Force Computation:		0.117106
#        [0.171072, 0.075464, 0.075936, 0.075368, 0.074759, 0.173103, 0.074396, 0.255373, 0.170685, 0.158276, ]
#    Gather Particles:		0.224406
#        [0.221875, 0.224764, 0.266664, 0.224352, 0.227767, 0.226782, 0.223257, 0.221176, 0.224461, 0.220620, ]
#    Overall:		4.714736
#        [4.794650, 4.634626, 4.634718, 4.644305, 4.686022, 4.778314, 4.688730, 4.756473, 4.740741, 4.751629, ]
#    Scatter Particles:		0.010461
#        [0.010505, 0.010358, 0.010576, 0.010385, 0.010338, 0.012548, 0.010384, 0.010949, 0.011126, 0.010417, ]
#    Time Integration:		0.025247
#        [0.027714, 0.024971, 0.025192, 0.025301, 0.024772, 0.024894, 0.025140, 0.027005, 0.028555, 0.025782, ]
#    Tree Broadcast:		1.897094
#        [1.983210, 1.987572, 1.882982, 1.871121, 1.904669, 1.906682, 1.925968, 1.876011, 1.875889, 1.889519, ]
#    Tree Construction:		2.429716
#        [2.380196, 2.311419, 2.373284, 2.437693, 2.443635, 2.434155, 2.429498, 2.365869, 2.429935, 2.446932, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.0244	 +7.5599	 +2.7380	 +1.8238	 +0.7610	 -1.6327
 -3.8345	 +4.7446	 +5.3375	 +3.3082	 +1.5033	 +0.5449
 +3.0641	+11.9095	 -5.7517	 -2.5143	 -4.6532	 -3.2029
-17.2635	-12.9193	 +3.9053	 -3.2114	 -2.6835	 +0.2486
 -6.2577	 +5.3248	 -6.8356	 +2.4569	 +3.0447	 -0.7993
+30.6276	+10.4073	-19.4257	 -2.8687	 +1.0958	 -0.9381
-22.2587	 -4.9902	 +3.3226	 -0.5923	 -1.0400	 +2.0719
 -0.6711	 -0.5272	 -7.8870	 -0.0302	 +2.0379	 +0.5076
-18.0988	-15.9546	 +8.2583	 -2.5376	 -3.5400	 +1.0417
+13.1208	 +7.8946	 +2.4670	 +1.5950	 +1.5873	 +1.1132
 +0.1600	 +5.7692	 -9.7596	 +0.4594	 +3.3466	 -1.3527
-17.4014	 +2.4516	 -3.8984	 +1.1748	 -2.1441	 -1.6386
-27.7176	 -3.7855	-15.9127	 -0.6121	 -1.0712	 -2.0535
-11.4930	 -9.0386	 -4.0270	 -0.8215	 +0.4463	 +1.0627
 -9.7315	 -3.7714	 -1.2143	 +1.0258	 +1.1755	 -0.1293
-22.2762	 -1.1942	 -5.9622	 +0.9791	 +0.9257	 -1.0822
 +6.9340	+35.6114	 -4.7475	 -0.3499	 -2.1651	 +0.6479
 -4.8896	 -5.5938	 -7.0975	 +1.8468	 +0.0917	 +1.0094
-13.6345	 -2.4130	+18.8150	 -2.5337	 -1.1537	 +1.7764
 +3.7373	 +5.9394	 +7.6699	 +3.8644	 -1.5332	 +1.9108
-21.2531	 -3.2252	 -0.6147	 +1.0529	 -2.5894	 -1.4232
 -4.2791	+11.9461	 -7.4255	 +2.3409	 -1.3101	 -0.1930
-10.3882	 -7.7726	 -2.3755	 -0.7810	 +2.0234	 -2.3105
 -4.5481	 -8.6430	-21.5269	 +0.8911	 -0.4671	 -0.7408
-16.5704	-17.2091	 -3.5134	 -1.5326	 -0.8371	 -3.6635
 +2.4946	+10.0206	 +5.1546	 +3.3012	 +1.2222	 +1.7430
-25.6642	 -6.0960	 -1.2051	 -0.0938	 -2.0865	 -2.8943
-13.6310	-11.6306	 -2.9577	 -1.8338	 -5.6929	 -0.1893
 -2.3021	 +4.6037	+18.8628	 -2.8514	 -0.6081	 -3.8102
-18.7577	-12.3253	 -3.4793	 +0.3914	 -0.3432	 -0.0580
 -3.9226	 -0.5538	 +5.7210	 +1.4897	 +2.5809	 -1.9812
-20.2116	 +2.4444	 -1.5857	 -2.0145	 +3.5625	 +2.0225
 -9.7206	 +1.0904	 +0.4136	 +0.7570	 -0.6828	 -1.5146
 -7.2947	 -0.9401	 -9.9066	 +0.9188	 -2.1456	 -0.8190
 -5.7775	-10.5708	 -0.3387	 +2.3982	 +3.5313	 +1.0585
 -1.1275	 -3.1020	 +3.4137	 +2.3999	 +0.6232	 -0.1739
-26.3721	 +7.3617	 +0.0703	 +3.4681	 +1.1853	 +2.0476
-10.0491	-13.3545	 +2.6826	 -0.0228	 -4.0192	 -0.3946
 -1.8026	 -3.0767	 +2.2150	 +2.2515	 +0.4150	 -2.1725
 -3.1855	 -8.6509	 -0.0345	 +3.6179	 -0.8667	 +2.0371
 +7.0445	 +1.8402	 -0.6152	 +2.5982	 +0.2835	 +0.4623
+18.6035	-11.2532	 -1.0223	 +2.9102	 -1.3917	 +0.5466
+12.6565	 +5.5074	+10.1268	 -0.6236	 -0.9152	 +0.6017
-22.1359	-11.4771	 +8.8397	 +4.1983	 -1.6494	 -0.7479
 +4.7423	+22.2792	 -5.7647	 +0.2195	 -0.3595	 -0.5563
 +6.4770	 +6.6329	-16.8394	 +1.3365	 +1.1471	 -1.7113
+17.9902	 +0.3299	 -1.7020	 +0.6970	 -2.5381	 -1.2155
+10.2212	+11.5710	 -4.9236	 +2.2924	 +4.7278	 -1.0536
+23.3515	+22.6028	 +7.6971	 +3.8827	 +3.6354	 +1.5349
-10.1754	-12.7998	 -1.1401	 +5.6238	 -0.0958	 -1.3567
+17.3651	 -6.6361	 -6.4916	 -0.1927	 +1.0430	 +1.2448
 +0.7838	 +4.4310	 -4.6060	 +0.5715	 -2.2315	 +0.3541
+25.4679	 +6.3757	 -6.9280	 +3.1118	 +2.9711	 -1.4564
 -1.5847	 -9.1676	+24.0741	 -0.7451	 -1.4597	 +3.4439
+19.6106	 +9.5188	 -3.1566	 +2.6764	 +1.0426	 +0.5062
-12.4011	 +0.3892	 -2.8260	 -0.0231	 -2.9282	 -1.3041
 +5.7237	+14.2271	-15.6238	 -2.0379	 +1.8543	 -2.4183
+26.4665	 +6.1105	 -4.8225	 +1.4019	 +1.1404	 -1.8741
+16.4178	 -1.9367	 -3.0004	 +0.0024	 +0.1639	 -1.6029
+77.5886	-48.3294	+77.0795	 -0.3628	 -0.8897	 -0.2669
-13.6303	 -0.1961	 -0.7303	 -2.2452	 -0.2594	 +0.9383
+11.3644	 +1.5035	-11.9026	 +0.3790	 -1.0471	 +1.5766
+15.7640	+12.2637	-10.4150	 +2.0164	 +4.7927	 -0.4631
+20.1116	 +3.2307	 -1.6087	 -0.1570	 +0.8849	 +1.9472
+11.7970	+14.2304	 -3.5347	 +3.4295	 +1.5938	 +1.3248
-48.6435	+30.8249	-15.8420	 +1.4802	 -0.0083	 -0.6341
 +6.0388	 -2.5493	 -2.0592	 -1.7185	 -1.2726	 +0.8857
+11.6506	 +1.7243	 -1.8341	 +4.4069	 -1.8089	 +4.0631
 +2.7463	 +6.6683	 +2.7779	 -3.3202	 +3.7512	 +2.1814
+31.8554	 +9.3953	 -5.8820	 +0.5097	 -0.9430	 -0.7119
+12.0540	+12.3968	+10.4015	 -2.8332	 -0.1033	 +0.9473
-56.2622	+21.9525	+22.2032	 +2.0725	 +0.4523	 +0.8999
+15.1673	 +4.7613	 +4.6424	 +3.2308	 +0.1621	 -4.7301
+11.9789	 -7.1035	 +8.7483	 -1.2848	 -3.0707	 +2.3279
+16.0494	+19.8791	-16.8080	 +1.8092	 +3.3353	 -0.5648
+18.5058	+16.7550	 +5.7239	 +0.6283	 +1.7234	 +0.0228
+11.3580	 -5.4063	 +1.6160	 -1.2566	 -0.7453	 +1.1468
 -3.9979	 +2.1718	 +9.4735	 -0.6949	 -1.4172	 -0.8076
+27.5161	 -9.7003	 +4.0624	 +3.0297	 +1.9829	 -0.2863
+10.4147	+12.4165	 +1.0508	 -0.8912	 +2.3715	 -1.1337
+24.1436	-18.9924	 -4.6527	 +0.1305	 +2.3605	 -1.1358
 +4.8450	+15.2088	 -8.0138	 -2.4750	 +2.8355	 -0.9388
 +2.7205	 +3.7577	 -5.1595	 -1.7886	 +2.2830	 +2.5077
 +1.6188	 -2.0432	 -1.8198	 -1.5169	 -3.5576	 -0.3433
 +5.9138	-11.2725	 +9.4244	 -1.4421	 +1.1739	 -1.0213
+12.8448	 +7.9205	 +5.5176	 -1.5879	 +0.1926	 -0.3069
 -4.9385	 +3.4483	 -4.3012	 -2.4863	 +2.7015	 +2.1823
-14.9823	 -2.6625	 +0.5385	 -2.6314	 -5.3641	 -0.2448
+21.9776	+19.6152	-12.2548	 +2.7457	 +1.7708	 -1.3377
 -7.7307	 +2.7470	 +0.5713	 -0.9538	 -0.8909	 +0.0965
-16.0040	-52.3824	-10.7836	 +2.5328	 +1.0976	 +1.6562
 +0.4542	 +7.9982	 -7.2277	 -1.7753	 +0.8899	 +0.2860
 +6.1312	 -7.3505	-14.0531	 +0.5189	 -3.7433	 -1.5595
 +2.7940	 +3.9106	 -6.9598	 +0.1815	 +4.9526	 +3.1328
 +9.4647	+15.5606	+59.1607	 +1.4457	 +0.8970	 -0.6921
 +4.3819	 -0.0008	 -0.7452	 +7.3238	 +1.5011	 +0.7945
-11.6718	 -6.5338	 -0.1994	 -2.9278	 -5.5147	 +0.5116
 -4.7813	 -0.9299	 -4.5798	 -2.3783	 -3.2249	 -0.7057
 -5.9552	 -3.7074	 +2.8923	 -2.5769	 +3.0810	 +0.1808
 +9.8269	 +8.9203	 -7.1309	 +5.6009	 -2.2883	 +1.0208
 -8.2954	 -2.1271	-14.7358	 +5.0125	 -0.4519	 +1.6667
+11.3430	 +4.6786	 +2.7290	 +2.6893	 -4.9734	 +2.3417
 +7.7908	+10.3523	 -1.9378	 -1.3938	 +2.4875	 +1.1677
 +2.5683	 -2.8820	 -2.3600	 -0.9561	 +0.9122	 +3.3556
 +0.3405	 +5.4275	 -1.5204	 -0.5290	 -0.4279	 -1.6662
+22.4913	+19.8256	 -7.0033	 +2.4551	 +2.1358	 -1.6349
 +3.7460	 +7.7370	+11.4453	 -0.2778	 +1.0162	 +1.8753
-32.6438	-35.5524	+13.3462	 +1.3232	 -0.1984	 -1.4174
 +4.5855	 -3.9621	-11.9162	 -2.4804	 -1.4241	 -0.5252
 +8.6305	+14.7896	 -3.7899	 -0.2828	 +4.8099	 +2.1321
 -1.1093	 +2.5653	 +2.6398	 -0.9246	 -0.0775	 +0.1231
 +7.8270	 -5.0873	 -4.0593	 -3.6952	 -0.4380	 +1.4736
 -4.5927	 +2.1493	 -7.6315	 -0.8593	 -2.2026	 +0.5234
 +8.0898	 +4.4433	-106.3198	 +2.4706	 -0.5620	 -0.2263
-21.9911	+16.8662	 +1.1832	 -2.7467	 -0.6875	 -0.4750
+22.3931	-20.2163	+11.8050	 +3.7151	 +1.8074	 -0.2457
 +8.3697	+10.8106	 -7.1946	 +0.8384	 -1.1343	 +0.7894
+18.4302	 +9.9240	 +5.2333	 +3.3442	 +0.9782	 +4.4654
 -0.0933	+17.2702	 +2.4540	 -0.1817	 +1.8591	 +2.3022
 +8.7385	+37.7420	 +3.3560	 -2.1269	 +1.3049	 +0.1083
 +5.5569	 +2.1674	 -6.6369	 -1.3719	 -0.8149	 -2.3855
 +4.8809	+12.9416	 -7.9436	 -0.2239	 +2.7779	 -1.1077
 +5.9306	 +3.9783	 +5.8172	 -0.6139	 -0.9717	 +1.2671
-10.9558	 -4.6103	+37.9664	 +2.0304	 -1.7799	 -0.6000
 +0.8882	 -3.5161	-10.7503	 -4.8568	 +0.2924	 +0.7385
+16.3643	-11.2105	-18.0550	 +2.9689	 +2.1054	 +1.0128
 +7.4854	 +2.4305	 +3.7407	 -1.8046	 +0.6187	 -2.7339
+18.6846	-18.9179	 -9.1887	 +3.1325	 -2.2984	 -0.5420
+10.4669	+15.8342	 -3.7239	 -1.3539	 +5.7303	 +2.3699
+13.5691	 -9.5117	 -4.2202	 +0.5230	 +0.2386	 -0.7102
 +8.7678	 -2.4134	-13.2686	 -1.5785	 +1.4663	 +1.3127
+12.4626	 +8.4509	 -4.5403	 -1.3607	 -0.0644	 -0.9463
-20.8638	-38.8416	-40.2333	 +1.2839	 -0.0018	 +1.1433
 -5.9422	-10.2521	 +2.9297	 +3.3475	 +2.3633	 -3.4488
+18.2389	+16.8566	 -5.4873	 +1.9481	 +1.0836	 -0.4456
+10.4128	 -8.1460	 +4.7977	 +0.7398	 +0.3034	 -1.4503
+15.7697	-16.2448	 -7.3804	 +3.4352	 -1.4580	 -3.1191
+22.3551	+10.1621	 +1.0307	 +2.6803	 +1.0095	 +2.9175
+21.9001	 +8.0459	 +2.0921	 -0.8708	 +3.7997	 +0.1524
+10.9227	 +4.8583	+19.6916	 -0.7783	 -0.4294	 +0.0244
 +7.2993	 +6.2063	 -3.8638	 +6.3252	 +1.7588	 -1.0590
 +7.2585	 +2.1443	 -6.5817	 -4.2492	 -0.8224	 -0.4854
 +1.6775	 +1.2465	 +0.4372	 -0.7456	 +1.2011	 +1.4075
 +1.6079	 +2.8348	-12.7058	 -1.7541	 +2.4172	 -0.3074
 +4.6795	 +2.8200	 -1.8287	 -2.2321	 -1.1273	 -1.6617
 +5.4929	 -0.9982	 +0.3166	 -4.5392	 +1.0844	 +2.2255
 +4.0486	+22.4903	 -4.9395	 -1.1825	 +1.8701	 +1.4093
+11.8957	 -6.3096	 -1.1330	 -3.0882	 +0.2936	 -0.5156
-10.0964	-12.3735	-15.8363	 -3.8606	 -0.4907	 +1.7075
 +7.0085	 -0.5291	 -8.4370	 +1.0628	 -1.2455	 +0.4241
 -6.0084	 +8.2809	 -4.2580	 -2.0673	 +0.8712	 -0.1258
+465.9529	+386.8853	-222.9713	 +0.7919	 -0.0337	 +0.2299
-144.5427	+104.3050	+205.1604	 +0.9903	 +0.2629	 +0.2257
+23.1257	+17.0222	-18.8661	 -1.5709	 +1.7667	 -0.8576
+19.3830	+12.5134	 -4.7441	 +2.3196	 +1.6789	 +3.3262
 +8.4118	+10.0719	 +3.3812	 -0.1884	 +2.8917	 -2.8639
 +2.6933	+20.3363	 +1.7349	 +0.8006	 +1.0191	 -0.5750
-47.2986	-20.3803	-18.5520	 +3.4666	 +0.0995	 -0.1751
 -2.2328	 -0.9017	 -3.2555	 -0.3842	 -1.6116	 +1.4756
+37.6583	-29.3053	-22.7012	 +0.0452	 +0.3600	 +1.8089
+12.4245	+15.1047	 +0.9341	 -1.6429	 +0.7223	 -2.3486
 +2.9171	+12.1502	 -4.3419	 -1.6851	 -0.6186	 -0.7916
 -3.8824	 +2.4939	 -7.2247	 -0.1307	 -0.9972	 -0.2056
+28.6711	 -2.9844	 +6.6278	 +2.5060	 +0.1161	 +1.3657
 +6.5812	 +2.3120	 -3.7684	 -2.1286	 +0.7227	 -0.2861
 +9.1024	+16.0305	 +0.5040	 -0.6615	 +1.4497	 -2.3628
 +5.6062	 +6.2162	 -4.5223	 -1.6810	 -1.2965	 -3.7903
 -6.2708	 +1.8756	 -3.4325	 -3.1265	 -1.7422	 -0.9904
 +2.8891	 +7.7111	 -1.2822	 -1.7718	 -0.0538	 +3.2543
+19.0097	 -5.3282	-11.3804	 +1.5595	 -0.6759	 -2.4048
+10.2227	 +5.8349	-177.9729	 +1.0523	 -1.3501	 -0.6305
 -8.2399	 -0.8406	 -3.9966	 -0.6941	 -0.2936	 -2.6623
+21.3956	 +9.2533	-12.2430	 +1.4494	 +3.4400	 -0.9131
+17.0205	 +1.5680	 +4.5319	 -1.1271	 +1.0860	 -0.6501
 +1.0846	 +4.4220	 -1.9830	 -1.2685	 +2.2231	 -0.4135
 +0.7818	 -6.7651	 +7.6532	 +4.2776	 +0.9370	 +4.7385
+10.7941	 +4.6093	 +3.7589	 -3.1113	 -2.3566	 -1.5203
 +0.3935	-14.5500	 -0.2949	 -0.0625	 +4.2185	 -2.3717
 +7.4826	 -1.3618	 -4.7405	 -0.4061	 +1.1586	 -2.6474
+23.6184	 -5.7477	 -7.7404	 +3.4802	 -0.6482	 +0.0741
 +7.1129	 +7.1117	+10.7516	 +0.1822	 +1.0293	 +0.2891
+17.3258	 +3.3290	 -0.4576	 +4.3831	 -0.5685	 +3.1778
+10.6999	+12.7191	 -2.4957	 +0.2434	 -0.3487	 -1.3046
 +9.9907	+12.8818	-10.8121	 +3.9511	 -1.8106	 +4.2624
+18.5152	-20.3270	-11.0338	 -3.1682	 +0.3034	 -1.7589
 +6.3353	 +3.6235	-14.1141	 -0.6069	 -0.7320	 -0.4550
-46.8305	-61.6789	+54.8738	 +0.5110	 +0.8019	 +0.2157
+19.2532	+10.4427	 -5.2021	 +0.5702	 +4.7177	 +0.2034
-10.3873	+12.6740	 +1.9928	 -2.7551	 +2.3751	 -1.2781
 -6.3232	 +0.7573	 -4.0052	 -4.7328	 +0.6766	 -1.0790
 +9.6376	 +7.6912	+13.1910	 +0.9704	 +3.5230	 +2.5183
 -9.9277	 -1.0508	 -4.8807	 -4.1147	 +0.7119	 -1.5724
+29.4334	 +0.4881	 +1.6867	 +4.9587	 +0.9078	 +0.0750
 -1.1603	+12.8753	-12.0916	 -2.6784	 +1.7610	 -3.2661
+13.0437	 -1.1623	 -3.5532	 -0.2002	 -1.7439	 +0.5967
+12.7315	 +3.9814	-13.2108	 -2.3355	 +1.5545	 -0.8541
 -4.6497	 +8.1270	 +4.6183	 -2.3333	 +1.2961	 -3.0133
 -2.5098	 -2.7433	-11.7990	 +4.4895	 -1.2339	 -3.3685
 -1.7805	+16.0430	 -7.0091	 -1.1685	 +0.6662	 +0.7453
 +8.9217	 -1.1710	 +2.3573	 -0.4464	 +0.9791	 +0.3214
+19.4487	+15.7621	 -3.1505	 -0.2256	 +2.6683	 +1.0733
+30.8438	+14.1311	 -3.0695	 +0.2257	 +1.0176	 +1.7881
+14.8139	+19.0437	 -0.3645	 -0.2863	 +1.4110	 +0.2879
 +8.2260	 +8.6652	 -0.0320	 +1.3365	 +5.0747	 +0.6944
 -6.1940	 -2.4374	 +2.7171	 -2.6214	 -0.2966	 +3.0792
+27.0293	 +5.9779	 +8.7387	 +3.6162	 +1.2272	 +2.1903
 +9.3912	+11.6725	 -4.9142	 +0.8689	 +0.3460	 +1.8296
+23.9583	+12.1613	 -5.8564	 +0.3083	 +2.3486	 -3.5865
 +1.3081	 +0.9744	 -0.6346	 -0.5383	 -0.8110	 -1.6367
 +6.6077	 -3.7767	 -8.3690	 +0.6826	 -0.6674	 +1.5571
+18.8957	+17.9133	 +9.0610	 +1.5017	 +2.9797	 -0.7024
 +2.2274	 +1.0754	 -0.1378	 -1.2613	 +0.3159	 -2.2337
+15.8352	+15.4778	+13.7147	 +1.9096	 +2.6601	 +0.2775
-10.9822	+19.4943	 -6.6220	 -2.3356	 +2.1296	 +0.8581
 -3.7775	 +5.9107	 -6.1101	 -1.1560	 -0.6367	 -2.7723
 -7.0537	 -7.9850	 +8.5012	 -4.0901	 -3.5554	 +3.0845
+15.7153	 +2.4402	 +5.3221	 +4.8494	 -1.2922	 +4.1263
+11.5857	 +0.6029	 -7.6143	 -1.4273	 -3.3758	 +0.7764
 +7.7964	 +8.5873	 +0.8885	 -0.9941	 +1.4089	 -2.5282
 +9.4331	 +1.4985	 -6.9348	 -1.2688	 +0.5811	 +0.2207
+10.4594	+15.3987	 -7.5386	 -1.3474	 +1.8624	 +0.0061
+11.3649	+17.9139	 -2.3196	 -0.8640	 +3.6623	 +1.2530
+16.4510	 +8.8751	 +0.2302	 +0.4094	 -0.3119	 -1.2138
 +5.7479	 -8.3060	+18.5531	 +0.5256	 -1.2489	 +4.1187
 +2.4670	 -1.0525	+17.3753	 -0.3520	 +0.4573	 +1.5077
 +3.1461	 +4.4976	 -5.3106	 -1.3017	 +0.5735	 +1.9361
+12.2914	+20.7413	 +0.9136	 +0.9188	 +2.7030	 +2.1315
 +5.7933	 +6.6534	 -0.9889	 -0.0773	 -2.0790	 +0.5013
+20.7877	 +6.3644	 +9.5241	 +4.8512	 +0.6916	 +1.7255
 +8.8897	 +9.5465	 -8.8152	 +0.0302	 +4.8209	 -2.8928
 -0.1947	-19.7970	 +3.7968	 +2.1945	 +3.1389	 -1.4141
+12.9610	+11.2782	 +1.1084	 -0.0317	 +1.2876	 +1.8115
-11.6289	 -7.6616	-26.9125	 +1.6856	 -1.8152	 +2.5816
+13.1418	 +5.9135	 +5.3904	 -1.0866	 +3.4040	 +0.7593
+15.9393	+10.2428	+11.6268	 +3.0625	 +0.2166	 +1.6607
 +8.3426	 +8.5094	 -1.6691	 -0.0735	 -2.5322	 -0.8869
+19.8603	 +8.3048	 +4.8032	 +2.0107	 +3.9741	 +0.9029
 +8.0031	-101.8661	-21.0752	 +0.0006	 +0.3487	 +0.8773
 +6.1915	 +8.6939	 -0.5418	 -0.4943	 +1.3401	 +3.7909
 -1.2332	 +2.8286	 -9.4455	 -4.0831	 +1.8950	 +0.0376
 -0.6779	 +1.0855	+15.5349	 +3.4825	 +3.6472	 -1.1290
-16.9616	 -1.0959	 +2.1449	 -4.1591	 -0.5891	 -0.3802
 +8.1217	+12.8178	 +9.2477	 +0.3488	 -0.4978	 +1.2833
+19.4623	 +8.8065	 -1.0618	 -0.8189	 +2.1876	 +0.2405
 +2.5369	 +2.2990	 +0.2922	 -2.3237	 -3.4163	 +2.3470
 +6.1972	 +1.9298	 -1.5787	 -1.1615	 +2.5055	 +0.9548
 +5.1467	 +3.2069	 -4.6676	 -0.4201	 -2.1721	 -1.7233
-10.9973	-20.2284	+21.8174	 +3.4683	 -1.4561	 -0.3033
-20.1950	+32.9361	-10.2827	 +0.5782	 -2.1745	 +1.8879
 -7.7936	 -3.0618	 +4.5398	 -0.3519	 -2.0449	 +0.5797
 +7.0550	 +6.6984	 -7.1740	 +1.6366	 -1.2347	 +1.2705
+12.3163	-12.8624	 +0.1644	 -1.0342	 -0.5811	 -1.0473
+13.5478	+17.5895	 -8.5754	 -0.6321	 +2.2342	 -0.3232
 +4.6947	 +1.2062	 -0.8793	 +5.8972	 +3.1367	 -1.1555
-12.5195	 +8.0517	 +7.5059	 -1.2566	 -0.8363	 -1.3427
+112.0484	 -3.1120	-31.2091	 +0.5486	 -0.3929	 +0.7409
 +1.7395	 +0.9715	 +8.9251	 -2.4379	 +4.3118	 +1.5847
+13.7367	+11.5744	 -4.0139	 -0.3434	 +2.1984	 -0.1315
+17.9717	 +5.1701	 +8.2088	 +4.2447	 +1.7351	 +2.8622
+13.8741	 -1.1144	 -2.0055	 -1.2223	 +2.0333	 -0.0686
 -4.3973	+15.7044	 +5.5918	 -2.3100	 +3.6533	 +2.6193
 +3.7372	 +8.5686	 +1.7744	 +1.3391	 -0.1458	 +0.0522
+18.0220	 -3.1107	 +5.8265	 -0.4215	 +0.1591	 -0.9483
+16.6505	+14.1670	 -8.7237	 -0.2827	 +2.6786	 -1.2786
+11.6009	 +5.2653	-15.5254	 +0.7940	 +0.7116	 -1.7052
 +3.8099	 +5.2473	 +0.2582	 -1.1752	 -0.5119	 +1.2078
+11.4963	 +6.7169	 +0.8023	 +0.8928	 -1.1684	 +2.0784
+22.1232	+11.4248	 -4.9145	 +0.8038	 -0.1574	 -0.9287
+25.0110	+12.8286	 +0.9090	 +3.5874	 +0.8170	 -0.4168
 +5.3170	 +6.9341	 +2.0157	 -4.2736	 -0.3185	 -1.8115
 -0.5979	 -5.1763	 +5.2497	 +0.7032	 -1.2583	 +0.5129
+12.9274	 +4.8746	 -2.6242	 -0.0942	 -1.3249	 -0.2400
+14.3551	+11.0589	 +0.5143	 +1.7729	 -0.3416	 +2.4149
 -4.1192	 +0.1656	 -0.3808	 -4.0586	 +2.9392	 +0.6966
 +6.8311	 -9.2090	 -7.9477	 -0.8996	 -0.2315	 +1.7755
 +0.8656	 +7.4745	 +9.3924	 -3.1441	 +2.4526	 +0.3801
+14.2335	 +2.0876	 +0.2731	 -0.2046	 -1.4877	 -2.3703
+17.3629	 -6.1026	-11.4792	 +0.1477	 +4.3458	 -1.7536
 +8.7316	+12.6629	 +2.6093	 +1.4408	 +1.2981	 -0.3162
 +9.4465	 +5.9825	 -1.6084	 -0.7646	 -1.8966	 +0.6879
-63.2038	-22.2910	 +4.9981	 +1.3885	 -1.3624	 +0.2058
 +8.2592	 -3.5334	 +3.4404	 -1.2459	 -0.0433	 -2.0972
+10.4066	 -9.6578	+16.9940	 +0.3526	 +0.1279	 +1.8149
-13.3267	 -5.1226	 -4.3769	 -1.4435	 -3.6234	 -0.2432
 +2.9959	 +3.6147	 +0.2478	 -1.1422	 +1.2709	 -2.9674
 +4.3801	 +8.4494	 +2.6100	 -2.7222	 +0.8504	 +0.5032
-16.0412	 -1.6830	+16.1830	 +3.5015	 +0.5364	 -3.3666
+21.1821	 +9.3406	 -3.1746	 +4.5537	 +2.8683	 +1.0691
 +5.0617	-11.0676	 +9.9401	 -2.0789	 -1.0372	 +0.1499
 -2.7401	-15.4167	 +3.0187	 +4.4500	 +4.0849	 +1.2299
+11.8173	-18.4149	-11.5876	 -0.1270	 -3.6181	 -2.2614
+14.5178	+13.3332	 -5.1665	 -2.2750	 +1.4938	 -2.9554
+17.6749	 -2.6868	 -2.3060	 +1.4151	 +1.0078	 -1.6840
-12.0418	 -3.4701	 -4.1164	 -1.5610	 -2.7959	 +2.6757
+1869.3372	-43.8891	+791.0870	 +1.1585	 -0.6626	 +0.0459
-12.8918	 +5.7020	 -6.0426	 -1.9105	 -0.6953	 -2.5145
-11.0708	 -1.7480	 +1.0120	 -2.4545	 -0.0534	 +1.7020
+22.0083	+10.1913	 -0.1512	 +0.7781	 +1.5169	 +2.3101
-11.2033	 -1.5955	 -9.8374	 -0.0324	 -3.6575	 +0.4584
 -6.4158	 +2.3741	 -0.5374	 -2.9976	 +1.1117	 -1.1476
-68.1828	-72.5608	-69.5520	 +0.7435	 -1.1170	 +0.1573
+12.4925	 -5.5704	 +0.2789	 +0.9646	 +0.1039	 -4.3722
 +5.0944	 -5.6236	 +5.4297	 +0.0477	 +2.6149	 +2.9316
-10.6296	+11.9112	 -7.2555	 -3.8308	 -0.1405	 -0.5217
 -3.7417	 +0.2120	 -0.8303	 -1.2014	 +0.4796	 -0.5251
 +8.2676	-10.2938	 +5.4294	 -2.4118	 +2.1246	 -0.9320
+21.8688	 +0.8764	 +0.9771	 +0.5572	 +3.4798	 +0.4675
+14.6842	 -2.4354	 -2.1171	 +0.3586	 +1.5104	 -0.4869
 +6.7457	+15.3935	 +4.7573	 +1.6762	 +2.1582	 +0.4116
 +8.2304	 +3.6595	 +4.9042	 -0.0896	 +6.2569	 +0.1645
 +9.0366	 -0.7308	+14.5237	 -0.5368	 -1.5046	 +2.2472
+11.6196	+13.1428	 -1.0704	 -2.9145	 +3.4793	 +1.8785
+16.4294	+12.0022	 +5.9294	 +0.5798	 +2.6948	 +2.2210
 -5.0539	 +0.2745	 +8.2390	 -1.4250	 -2.4121	 -0.4249
 +8.2501	 +5.1859	 -0.8277	 +1.4846	 -0.9841	 -2.3796
+12.6520	 -4.9523	 +3.6154	 +1.2491	 +2.5862	 -2.4489
 +7.2422	 +2.7546	 +3.8164	 +1.1344	 -0.8030	 -1.3591
 -1.1621	 -3.1391	 -2.3754	 -1.6759	 -0.1275	 -0.3306
+14.5820	-13.0434	 +4.5819	 +0.7216	 +0.7802	 +3.8304
+19.9280	 +8.7584	-12.5715	 +2.4404	 +2.4297	 -0.2286
 -8.2890	 -5.0810	 -0.2471	 -2.3698	 -0.4425	 -2.1928
 -2.5593	 +7.4679	 +8.8899	 -0.9241	 -1.0967	 +0.6147
 +4.9588	+10.2597	 +0.3312	 -0.1140	 -2.2402	 +0.4475
+18.0961	 -2.2859	 -0.9808	 +2.1597	 +1.2343	 +0.1751
+14.0244	+19.4032	 +5.4124	 +1.8054	 +2.4099	 -0.4202
