# Iterations: 391 of 5000
# Total Energy: -4.821e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -1.030e+06
# Current Time: 2018-05-09 15:13:07.395650
# Elapsed Time: 0:32:16.878922
# 
# Med. Times for Sections
#    Force Computation:		0.263424
#        [0.182548, 0.358611, 0.210313, 0.318327, 0.123612, 0.369555, 0.321916, 0.176193, 0.171265, 0.316535, ]
#    Gather Particles:		0.221550
#        [0.218254, 0.223008, 0.221917, 0.218191, 0.221799, 0.221301, 0.222463, 0.223026, 0.220337, 0.220992, ]
#    Overall:		4.949799
#        [4.898249, 5.264408, 4.955848, 5.017045, 4.940504, 4.943751, 5.146544, 5.207609, 4.890748, 4.925009, ]
#    Scatter Particles:		0.008134
#        [0.008098, 0.008057, 0.008140, 0.008143, 0.008076, 0.011433, 0.008098, 0.008127, 0.009620, 0.008216, ]
#    Time Integration:		0.027241
#        [0.027170, 0.027506, 0.026421, 0.027490, 0.026179, 0.027312, 0.027844, 0.026861, 0.027677, 0.026237, ]
#    Tree Broadcast:		2.070521
#        [2.036465, 2.092662, 2.165215, 2.170101, 2.159950, 2.048380, 2.031766, 2.192418, 2.033657, 1.979121, ]
#    Tree Construction:		2.413213
#        [2.425628, 2.554479, 2.323755, 2.274700, 2.400798, 2.265664, 2.534371, 2.580884, 2.428098, 2.373822, ]
# 
# x	y	z	vx	vy	vz
# 
+24.6696	 -8.7571	-13.2078	 -3.3898	 +2.5009	 +0.3928
+17.3190	 +1.9030	 -7.7337	 -0.7750	 -0.7087	 -0.6246
+14.6717	 +1.4567	 -3.2940	 -1.9341	 -0.7623	 +2.4826
+17.8872	 -1.1524	 -1.9928	 -4.2667	 +4.4331	 -0.3658
+10.0524	 +0.7397	+11.2288	 -3.3070	 +0.7659	 +2.8710
 +1.6409	 +5.7949	+16.8377	 -2.5579	 +1.7111	 +0.4769
+13.1863	 -3.0776	-10.9497	 -2.4894	 -0.8353	 +1.2371
 +9.5333	 +7.2892	-12.1830	 -2.2422	 +1.2854	 -0.6403
 -6.7316	+30.6459	 +9.9763	 -0.9614	 +0.0658	 -0.0924
 -1.6466	 -3.6421	 -6.7608	 -2.8855	 +2.6416	 -0.7465
 -8.4364	 -5.4444	 -3.8234	 -3.1695	 -0.9844	 -0.1400
+41.1186	 +8.8906	 +8.2462	 -0.3766	 -0.5792	 -0.1394
 -3.0799	 +1.2912	 +5.1567	 -1.5955	 -0.9589	 +0.5032
+18.2426	 +0.2228	 -8.4536	 -2.9146	 +0.7551	 -2.6057
 +5.7255	+69.5822	+26.8453	 -0.5392	 +0.1998	 +0.7004
+37.0057	 +4.0834	 -1.0327	 -2.3299	 +1.5891	 -1.4814
+22.3666	-10.7648	 +4.1150	 -1.8826	 +1.0144	 -1.0482
 -0.6613	-23.9713	+29.2057	 -1.7561	 +1.7638	 -0.0088
-16.7873	+34.2312	+20.0002	 +0.1059	 -0.6187	 -1.1013
 +9.8421	 +5.0183	 -2.6347	 -1.8862	 +2.7672	 -0.0397
+24.4750	 -5.1530	 +2.4149	 -0.4003	 +3.3245	 +0.8501
 +1.9201	+12.6588	 +7.3204	 -4.4555	 -1.1186	 -0.5191
+21.3847	-15.5169	+10.3632	 -0.2936	 -0.8071	 +1.1095
+29.5998	 +1.2064	 -1.7509	 -1.9165	 +0.6436	 -1.3172
+33.8457	 +8.4955	 +8.0275	 -0.8891	 -1.1339	 -0.5238
+19.7165	-36.0443	+112.6241	 -1.2573	 -0.4709	 +0.1928
 -6.5923	 -4.8230	 -0.1909	 -1.6080	 -2.4399	 +0.2570
+29.7889	 -1.4620	-18.6957	 -0.7521	 +2.0349	 +0.8471
+10.4720	 +0.4434	 -5.9988	 -0.2378	 +2.7257	 -1.1685
 +0.6419	 +0.7006	 +5.4143	 -5.0682	 +1.3625	 +2.4513
+12.2043	 +4.9033	 +4.4624	 +0.2481	 +2.2131	 +3.5554
+22.4919	 +2.5564	-14.1768	 -1.9571	 +2.1576	 -1.0903
+34.0936	-14.6304	+35.5409	 -2.4584	 +1.6068	 -0.8256
+18.4897	 -1.6228	-18.0450	 +0.1699	 +2.8467	 +0.0717
+14.4510	 -4.1366	 -7.4835	 -2.0841	 +2.9518	 -0.6498
+16.7026	+17.0560	 -9.9298	 -3.0216	 +0.3451	 +0.0118
 -6.5315	+13.7417	 +1.2430	 -1.8164	 -0.3878	 -2.7678
+16.4872	+17.7947	 +4.7290	 -4.0314	 +1.9823	 -0.1012
+21.7379	 -7.1222	 -8.3022	 -4.2729	 -0.8361	 -1.7797
 -0.4132	 +4.3889	 -8.3787	 -5.3287	 +0.2902	 -1.2061
+13.0133	+15.8539	+17.1047	 -1.8787	 +1.8218	 -1.9570
+14.2813	-20.4308	 +1.4274	 -2.5436	 -0.2179	 +2.3137
+20.8444	 -2.2382	 -6.1003	 -2.4431	 +0.9315	 -1.4487
+10.1693	 +0.7664	 -3.1270	 -0.0162	 +1.2322	 -2.2987
 +6.0213	 +5.6493	 -3.2180	 +0.6583	 +0.8652	 +2.3510
+22.7617	 +3.1642	 -4.4251	 -0.5340	 -0.7090	 -2.3440
+11.3260	 -2.6758	 +3.4193	 -3.1029	 -1.9763	 -0.0627
+22.3315	 +5.1603	 +6.5978	 +1.8090	 +0.0432	 -2.4288
+15.2696	+10.7181	 +3.7567	 -1.8120	 +3.4713	 -2.0696
+18.2839	 +6.5774	 +0.0199	 -1.1514	 +0.0315	 -0.5130
+16.7950	+11.8499	 -1.8661	 +0.8600	 +2.0095	 -1.3625
+13.6572	 -2.0165	 -9.6248	 -3.4969	 -0.0172	 -1.0394
+36.6532	+28.4014	 -6.0558	 -2.6540	 +0.2710	 -0.0402
+15.5633	 +9.3390	 -3.0396	 -2.1057	 +2.4016	 -1.0735
+31.0038	+16.5552	 -0.3404	 -3.7275	 +1.3922	 -1.2532
 +1.8781	 +5.5483	 -7.2294	 -1.8575	 +0.7887	 +1.6355
+17.4203	 +1.9301	 -0.5237	 -0.3743	 -1.6243	 +1.8305
+24.0422	 -9.0827	 +4.3277	 -1.3856	 -0.5358	 +2.6549
+11.2515	 -0.2654	 -9.6978	 -3.0604	 +2.7021	 +0.1704
 +9.0465	-28.9640	 -3.5901	 -1.4294	 +0.1450	 -1.3263
+17.6582	 +0.6958	 -9.6057	 +0.6605	 -2.8950	 -0.2211
+17.2623	+13.3369	 +4.0925	 -1.0962	 +0.0558	 -0.2275
-15.1156	 -5.4207	+13.6379	 -3.3050	 +0.9976	 -1.8391
-10.8847	 +7.4381	 -3.7626	 -3.4222	 -0.1493	 -0.7792
 -8.5365	 -8.2002	 +1.3850	 -2.8392	 +1.2087	 +0.7045
+20.7278	 +7.2143	 +1.2783	 -1.9439	 -4.2615	 +2.0587
 +5.6925	+19.3778	 +3.8371	 -0.4728	 -0.6584	 +0.7518
 +1.0925	+10.1251	 -7.1772	 -2.9241	 +1.2473	 -2.1134
+19.9514	 -6.7467	 +7.5864	 -3.5029	 +3.4571	 +0.0493
 +7.0586	 +7.6823	 -4.9034	 -4.5512	 -2.2877	 -0.4156
+21.8109	+45.9294	 -2.7209	 -1.5184	 +0.6199	 +1.7457
+10.9428	 +5.6918	 -2.7638	 -3.0383	 -0.0851	 -3.8245
 +5.6284	 -5.4041	 -0.9138	 -1.0294	 -2.1412	 -0.2048
+11.6304	 -6.3320	 +1.1741	 -1.5749	 +1.4949	 +0.7557
+104.1139	-29.7393	+44.8501	 -1.0932	 -0.0990	 -1.0585
 +5.0308	 -1.8845	 -8.6363	 -2.2837	 -2.2739	 +2.8161
+19.8929	 -4.4340	 -1.1669	 -2.0831	 +1.8301	 +2.4172
+13.6189	 +3.9675	 -7.8704	 -3.3667	 -0.9767	 -1.2462
+11.1554	+11.7200	 -5.1117	 -2.6688	 -1.0442	 +2.9763
+25.2245	 +8.6934	-11.2683	 -0.5712	 -0.0279	 -0.5472
+14.2784	 +7.0302	 -3.2420	 -2.8177	 -1.2425	 -2.4984
 +7.5934	 -4.4087	 -3.6249	 -3.1671	 +2.2574	 +2.3785
+19.4951	 -0.6495	+21.8367	 -0.1005	 -0.1610	 -0.8289
 +0.5294	+12.8790	 +1.6521	 -3.4503	 +1.4220	 -2.6806
+22.4219	+20.7483	+38.9432	 -1.0626	 +0.5452	 +1.5405
+25.6419	+11.0050	+18.7480	 -1.9882	 +0.3945	 -0.2921
 +2.1052	 +2.5044	 -1.1779	 -3.3378	 -0.6992	 -0.1188
+17.2123	 +3.9288	 +7.5582	 -1.2713	 +2.0223	 -3.8076
 +2.6723	 -4.1257	 -5.5454	 -1.3209	 +0.5366	 -3.8576
 +7.4356	 +7.7783	 +9.5631	 +0.9226	 +0.0858	 +0.7599
 +0.7952	 -0.5726	 -7.2666	 -3.0952	 +0.6838	 -0.3263
-38.5156	+23.3528	 -5.5080	 -2.3810	 -0.6072	 -0.6365
+12.5578	-16.8150	 -0.1265	 -1.7474	 -0.0965	 +0.4455
+17.8747	 +9.2119	 +5.9491	 +0.7256	 -0.7516	 -0.7843
+15.4996	 +3.3545	 -3.4942	 -6.6287	 -0.9707	 -1.2523
+19.1209	 +3.5117	 +4.6421	 -1.9223	 -1.0326	 -3.4301
+14.4796	 -9.1271	 +4.9917	 -2.7667	 +3.0740	 -0.6319
 +8.0929	+10.9909	 -3.1343	 -0.0521	 +2.1888	 +0.9053
+17.5826	 +1.8134	 -1.3507	 -2.9753	 -2.2917	 -3.0011
-69.4615	-165.6993	+25.5498	 -0.1924	 +0.5937	 -0.0829
 +5.4005	 -0.9397	 -9.9492	 -3.4090	 -0.8405	 -0.9249
 +1.7411	 +8.5487	 +4.2066	 -1.9892	 +1.6664	 -0.3639
+16.2515	+11.8244	 +1.5128	 -3.3492	 +0.1655	 -0.4075
+17.8956	 -7.8408	+16.3523	 -0.1074	 -0.1592	 -0.1896
 +3.8616	 +3.0498	+17.5699	 -0.8333	 +0.6526	 +1.1426
+10.7879	 +3.9570	 +2.4343	 -1.7135	 +2.0058	 -0.1682
 +8.6976	 +7.4216	 +1.2195	 -1.4637	 +1.2393	 +3.5742
+10.0296	-18.0199	+10.5731	 -0.1618	 -0.2315	 -2.5358
 +1.4902	 +9.8677	 -0.4697	 -3.1320	 -1.3121	 -0.8825
 +6.8428	 +1.1196	 -0.0005	 -2.0104	 +1.4469	 +1.5530
 +4.1865	+16.0482	 -0.6363	 -2.7230	 +1.6143	 -1.9241
 +7.1172	+17.3487	 +9.2605	 -2.2908	 +0.5770	 -0.3481
+25.8128	 +2.2735	 -1.3903	 -2.1693	 +1.4399	 -0.0029
 +3.3314	 +4.4969	 -1.0984	 -1.5282	 -1.6941	 -2.4918
 +8.7072	+29.4642	 +7.0866	 -1.8778	 -0.0231	 +1.7322
 +7.0729	 -0.3971	 +2.3359	 -5.8671	 +0.8587	 -0.2992
+17.6939	 +7.5118	 -2.6223	 -1.5785	 -0.0662	 +4.0050
+16.8241	+23.0692	-15.1869	 -1.3825	 -1.5844	 +2.7497
+17.2773	-11.0903	+27.9395	 -1.1140	 +1.4003	 -2.3825
+24.8210	 +3.0781	-11.5158	 -3.8275	 +3.7532	 +0.3885
 +7.5618	 +0.5508	 -8.5960	 -2.1113	 +0.6178	 -5.0338
 +4.1987	 -1.1014	-13.1813	 -2.4393	 +0.4555	 -0.3522
 -4.2326	 +7.9731	 +3.8553	 -1.8374	 -2.5361	 -0.1967
+11.2563	 +4.7423	+17.0054	 -2.8100	 +1.4224	 -3.0062
-24.1894	+33.6648	-74.1626	 -0.1888	 +1.6888	 +0.4115
 +1.4098	 +6.6098	 -4.2546	 -4.0967	 -1.3245	 -0.4185
+15.2537	 +3.6933	 -1.3604	 -5.3544	 +4.4847	 -0.3389
+11.1192	+16.8537	-11.6728	 -1.5284	 -1.2270	 +1.3089
-17.2830	 +3.2511	 -1.7055	 -2.2926	 -1.1967	 +1.3840
+11.8882	 +5.1059	 -0.5190	 -1.5939	 -2.5106	 -2.3266
+13.9045	 +0.1516	 -9.4310	 -3.0384	 -0.3745	 +0.0546
+14.7592	 -1.3181	-17.4610	 -1.1642	 +4.2174	 +1.1539
+21.4819	+11.7695	 +2.4679	 -1.8537	 -2.0435	 -0.2929
+14.9133	 +0.9613	 -1.1294	 -2.9082	 +1.9588	 -2.5152
 +5.9825	 +3.7037	 -4.3316	 -0.9767	 +0.1715	 -3.1076
+28.6415	+13.3161	-28.0536	 -2.5835	 -0.6015	 +1.3287
+40.6712	+41.1117	+73.4502	 -1.8953	 -0.0497	 +0.5046
 +2.8551	 -5.4218	-15.0604	 -2.3237	 -0.6155	 +2.8283
+28.0285	 +0.9592	+19.4027	 -0.3903	 +1.5185	 -0.3279
 +8.8342	 -0.0403	 -8.0061	 -1.3884	 +0.5798	 -0.1855
+19.4405	 +4.0934	 +0.1865	 -3.7117	 -3.0327	 -1.8040
+81.1601	+32.9846	+37.5697	 -1.7462	 +0.5277	 +0.3366
 +8.6311	+12.1598	 -5.5731	 -1.7992	 +0.0433	 +1.7976
 +8.6375	 -6.7186	 -1.3837	 -2.1959	 -0.6476	 -2.1892
 +6.4750	 +8.1109	-10.7155	 +0.4949	 +2.2941	 -0.0034
 +2.4903	 +9.7865	 +0.7600	 -2.9766	 -0.0178	 -1.4026
-20.0877	 +0.1029	 +5.9368	 +0.3248	 -2.4433	 -2.5854
+10.7307	+17.3595	 -8.3526	 -1.6688	 -0.0581	 +1.1939
+17.1620	+17.0769	-15.0865	 -1.8225	 +0.2865	 -0.1629
+20.2886	+18.6773	 -2.7986	 -1.8488	 +1.8891	 -0.5165
+16.0230	 +2.5573	+18.2570	 -0.1893	 +0.2911	 -2.8961
 +8.8876	 -9.2797	 -8.8573	 -1.1544	 +1.2070	 -2.2368
+25.8921	-10.3125	 -3.3179	 +1.2235	 -0.9693	 -0.4998
+12.2399	 +1.7933	 -2.3657	 -5.3798	 +1.2169	 -2.7190
 +0.2350	 -8.5605	 -9.2474	 -4.4309	 +1.6047	 -2.0874
+13.1065	+10.1928	 -6.9450	 -1.7785	 +2.5381	 -2.7778
 +9.9870	+28.0887	-23.8020	 -2.8233	 +2.3441	 +0.9818
+12.0327	 -3.4838	 +7.4933	 -1.3000	 +0.5725	 +0.5693
 -3.3454	 +2.6187	 +7.0219	 -3.4207	 -0.9797	 -1.4028
+12.5835	 +3.6556	 -8.7204	 -2.6800	 +0.0191	 +0.8924
+13.7223	 -5.7384	 +5.8129	 -1.3134	 +3.9666	 +1.6100
+21.7097	 -1.0111	 -0.1120	 -0.8111	 +3.1391	 +3.2519
+15.7926	 +0.5247	 -4.4573	 -1.0238	 +0.7664	 +0.0018
+13.4532	+10.0484	-10.5760	 -0.5613	 +2.3430	 -0.8552
+25.4453	 +7.5537	-19.7900	 -3.1082	 -1.3034	 -0.0973
+18.8232	+13.3029	 +2.0945	 -2.1232	 +2.2201	 +0.5164
 +4.4587	 +8.4503	 -7.4677	 -2.2986	 -1.9007	 -1.0044
+12.6948	 +1.8085	 -7.5112	 -1.2987	 -1.7340	 +0.8319
 -4.7379	 +3.1651	-16.3055	 -3.5955	 -1.6751	 +2.8722
+18.5763	 +7.5665	 -5.5231	 -1.4504	 -1.1296	 +0.0348
+46.3748	+14.9508	 +5.4952	 -0.4839	 +0.5850	 +0.0595
+11.1659	 -3.7935	 +2.6594	 -3.3555	 -1.3165	 -1.8886
 +5.1070	 -4.8072	 -6.8883	 -3.2534	 +1.9136	 -1.7541
 +2.6430	+19.4678	 +7.0924	 -0.9446	 -1.3322	 -1.3292
+14.3199	 +5.4154	 +0.2528	 -1.9010	 +0.4401	 -1.1312
 -0.4879	 +8.5081	-13.7320	 -0.7781	 -1.0338	 -1.7911
+16.5755	 -4.2755	 +1.2401	 -1.7837	 +0.4846	 +0.7085
+11.2580	 +4.3210	 +1.7296	 +0.4038	 -0.4295	 +2.0148
+12.4516	 +3.3622	 -3.5335	 -3.8532	 -0.9970	 +3.4438
+30.8653	 -2.7365	 -1.2998	 -3.6788	 -1.9416	 -0.1196
-64.9129	+45.9214	+27.0313	 -0.5442	 +0.2201	 +0.2300
+24.9378	+16.7790	 +2.8631	 +0.2860	 +1.1052	 -1.7495
+21.5212	 +8.7825	 -2.8958	 -0.4051	 -0.2687	 +0.5386
 +1.8561	 +4.6162	 +5.3743	 -1.6620	 -2.0564	 +0.1121
+19.5426	 +6.3831	 -1.7771	 -1.5698	 +1.9741	 -1.7835
 +2.5030	 -0.3902	 -6.7893	 +0.4486	 -2.3589	 -1.0923
+12.0877	+23.9516	-36.1477	 -0.7163	 +1.0648	 -0.1043
 +1.1760	-14.1593	+10.5175	 -1.0106	 +1.9350	 +1.2492
+19.0684	 +3.4106	 +5.0077	 -1.0263	 -0.8511	 -1.1192
+17.7096	+10.3896	-15.9917	 -1.8315	 -1.4279	 +0.5686
+11.4600	 +2.5519	 +5.1678	 -3.2676	 -0.7071	 +0.4665
 +3.2496	 +4.6667	 -0.3047	 -2.0566	 +0.5610	 +1.1096
 -3.6377	 +8.1526	-10.9508	 -2.4536	 +1.0985	 +2.3394
+25.3932	+11.6000	 -9.3831	 -0.3477	 -0.3518	 +0.4573
+11.3932	 +3.0413	 -7.3487	 -2.1289	 -0.6084	 -1.1010
+35.6988	+12.5706	+14.5722	 -3.3393	 -1.4495	 +0.6874
+33.6394	 -8.1883	-11.8368	 -0.9637	 -1.0892	 +1.3983
+12.1770	 -1.9423	-12.5392	 -0.5678	 +1.9958	 -0.7665
+21.5206	 -7.5081	 -8.8400	 -1.4998	 +0.6117	 -0.0377
+35.8370	 +2.4079	 -0.7778	 -2.5243	 -0.1371	 -0.0482
+21.4546	 -1.0005	-12.3329	 -2.6779	 +0.0618	 -2.7206
 +8.9807	 -4.6756	 -4.9416	 -3.6016	 +3.5053	 +0.6416
 +7.3470	-13.3897	 -2.5177	 -3.6421	 +1.8415	 -1.0819
+10.9430	 +2.3410	 -9.0147	 -2.0867	 -1.9276	 +1.7495
+18.0710	 +9.8965	 -7.8980	 -4.9843	 +1.7216	 +0.0239
+29.2044	 -9.7399	 -3.9554	 -3.4267	 -1.4846	 +1.0538
-19.5201	 -3.1862	 -6.9125	 -0.1409	 +4.0361	 -3.4561
+20.6820	 -0.7083	 +8.2686	 -1.5318	 +1.8017	 -2.2564
+12.6292	 -0.5794	-10.5383	 -3.9988	 -2.7520	 -3.1043
+20.9025	+15.4520	 -5.4782	 -0.0586	 +1.4413	 +1.3745
+28.3783	 +8.2426	 +5.3831	 -2.1165	 +2.9321	 -0.3895
 -0.7559	 -2.6956	 +1.5709	 -1.5377	 +1.5074	 +1.5352
-23.4024	+30.4042	+35.5198	 -0.8254	 +0.2781	 -0.6203
+38.7864	 +2.9551	 -2.6473	 -0.6927	 +0.3685	 -1.3960
 +4.1765	 +2.3179	 +5.5743	 -2.9689	 +1.6232	 -0.6860
 +8.5765	+13.5121	 +9.8829	 -2.7765	 -1.5350	 +1.2578
 +4.9367	 -2.8821	 +6.5602	 -1.7935	 -0.4918	 -1.9158
+15.9394	+19.2197	+12.5264	 -0.6385	 +0.9126	 +0.8295
+53.9818	 +5.6814	-14.2523	 -2.4224	 -0.0977	 +0.4620
+12.3086	 +6.5447	 -4.2840	 -2.0868	 -2.4104	 +0.0810
+13.1493	+13.1737	 +8.5575	 -3.7776	 +0.0285	 -1.3048
 +9.0304	 -5.3074	 +1.0071	 -4.2396	 -1.5403	 -2.6588
+17.4584	-13.0286	-24.0977	 -0.8309	 +0.7627	 +2.1139
+14.2658	 +7.6234	 -1.3704	 -0.5671	 -2.0198	 +2.2731
 +4.7962	 +3.2317	-11.8792	 -4.0113	 +0.7743	 -0.3765
-77.5561	-27.5066	+78.0351	 +0.1374	 +0.6822	 -1.0559
+24.1560	 -5.8964	 -7.2679	 -1.5407	 -1.4713	 +1.9897
+21.8412	-18.8867	+25.4948	 -2.3677	 +2.7542	 +1.8528
+22.1477	-18.5382	-13.3720	 -1.2887	 +1.8026	 -0.9869
 +9.9508	 +1.5835	 -5.3653	 -0.1417	 +0.3655	 +1.2739
+17.8951	 -4.0987	 -8.6458	 -1.1458	 +2.3375	 +0.8720
+24.0875	 -5.5508	 -4.7754	 -2.6966	 -1.0635	 +1.8490
+13.2076	 +8.5462	 -0.7722	 -4.7518	 +2.6402	 -1.5721
 +6.8872	+10.0593	 -6.9650	 -1.4977	 +1.3293	 +2.5617
 -1.7711	 +2.9918	 +1.3816	 -1.7680	 +2.4477	 -1.8041
+22.4135	 -6.8163	-10.2687	 -2.9536	 +3.5521	 +0.0334
+15.2505	 +5.9849	 -9.1925	 -3.3080	 +0.6247	 -0.0071
-11.9876	 -0.9547	 -0.6485	 -2.9341	 +0.5373	 -2.1720
+11.4248	 -9.0765	 +5.1194	 -2.0124	 +0.3662	 -1.2750
+11.3517	 +2.5490	 -8.9352	 -1.8603	 +1.1846	 +0.6550
 +6.4024	 +7.5752	 -1.6295	 -1.9638	 +0.7517	 -0.9167
 -0.8586	-11.2761	-18.9986	 -1.9042	 +1.1709	 -0.6354
-40.1340	+21.8398	+44.2771	 +0.1974	 -0.3527	 -1.1550
-32.0409	-18.7793	+12.7290	 +0.8494	 +2.4174	 -1.3139
+13.0045	 +9.5921	 +7.4816	 -0.9273	 +1.5543	 -2.9867
+13.2859	 -0.1264	 +1.9772	 -2.4570	 +1.0683	 -1.5814
-57.0520	-120.8149	+118.6757	 -0.5030	 +0.6097	 -0.1283
 +2.5031	-11.3410	 -2.1546	 -1.7075	 -1.0819	 -0.2509
 +0.4075	 +0.5933	-14.3829	 -1.6761	 -2.0820	 +1.0735
+11.1049	 +1.3155	 +1.2789	 -1.9262	 +2.1040	 -0.3047
-18.9732	-17.3234	-15.4809	 +0.8469	 +2.2003	 +0.5997
 +3.7571	 +2.5445	 -1.9748	 -0.2206	 -0.9407	 +2.1910
+11.1877	 +0.2775	 -2.5595	 -3.6272	 -0.0924	 +4.9317
+30.6872	-15.0941	+41.7892	 -0.4410	 +2.4455	 +0.4630
 +4.9339	 +3.1900	 -8.3896	 +0.0358	 -1.0386	 +0.0169
 +6.1006	 +5.8872	 -2.7102	 -1.0177	 +1.4653	 -3.2958
+14.5535	 +0.7390	 -1.5625	 -3.4926	 -2.5465	 +4.9804
+20.3536	 -8.1414	+13.3865	 -0.3209	 -1.0000	 -1.9746
 -9.7174	+11.6759	+24.4557	 -2.1865	 -0.6314	 -0.6793
+17.8904	 -4.8482	 +7.1112	 -4.3847	 -1.7246	 -0.7587
+15.1714	 +1.0601	 -1.6423	 -5.6443	 +1.5178	 +2.4096
+25.7819	 +3.3184	 -0.0664	 -0.2216	 -1.7324	 -0.4343
+17.2936	 -1.9849	 +4.3257	 -1.8507	 +0.2114	 +4.0670
 +4.1412	 -8.1009	-14.6397	 -1.4140	 +1.8956	 +2.4472
+16.8291	+10.6985	 -3.4778	 -2.0827	 +2.6261	 +2.2867
 -1.9986	 -2.3133	+13.1817	 -2.1439	 +1.3608	 -2.5096
 +7.0140	 -6.3980	 -5.6378	 -0.4617	 -0.5544	 +2.3258
+25.4890	 +4.3199	 +4.4086	 -1.1357	 -0.4222	 +1.0781
-19.7267	+11.3352	 -1.6807	 -0.6602	 -2.1904	 -2.4073
 +9.2944	 +8.3998	 +5.6126	 -1.5163	 +2.1099	 +0.1970
+13.8808	 +1.7550	+14.5748	 -0.9741	 +2.1568	 -1.4626
+18.7917	 +7.4424	 +8.9819	 -3.7608	 -1.5554	 +0.4479
 +0.3752	 -2.1509	-10.7246	 -2.9060	 -0.6745	 -1.2631
-11.0401	+34.4177	-70.8190	 -0.6674	 -0.6929	 +0.8756
+16.6533	+30.0923	 +0.2885	 -3.1107	 +0.0725	 +1.0437
 -6.4260	+76.4352	-50.5736	 -2.5144	 -0.2457	 +0.3105
 +2.6969	 -2.6668	 -0.7708	 +0.0958	 +1.2504	 +0.0906
 +8.3680	 -6.2278	 +4.6969	 -0.0400	 +3.3966	 +1.2109
+12.6406	+26.2219	 +4.8254	 -2.1863	 +0.4298	 +1.1048
+20.4182	 +6.0353	-10.5219	 -1.2946	 -0.4875	 -3.2378
 +2.5633	 -2.1751	+10.8548	 -0.0659	 +0.7941	 -0.8213
+12.3624	 -5.4764	-14.8184	 -3.4161	 +0.3595	 -1.4370
+16.9931	 +5.5602	 -1.3898	 -3.6367	 +1.6961	 +2.9525
 +9.9997	 +5.6340	 -3.7889	 -3.3523	 +1.2512	 -2.0169
 +8.4261	 -3.9088	-14.5217	 -2.5083	 -2.2435	 -0.2495
+11.0396	+12.2701	 -6.9255	 +1.1261	 -0.7463	 +0.2032
 +1.1310	 +4.0705	 +7.8067	 -2.7000	 -1.5744	 +1.5144
 +2.2880	 +0.8982	 +5.7138	 -4.6602	 -2.1083	 -1.2080
 +8.0277	-14.5981	 +2.6013	 -4.2121	 +2.8346	 +1.0235
+11.7285	 -0.5586	+12.0591	 -0.7307	 +0.1076	 +0.2430
+13.8067	 +8.8984	 +8.6307	 +0.0055	 +1.1392	 -1.6904
+14.9260	+18.4811	 -2.3668	 -3.7393	 -1.0636	 -0.5639
+22.5269	+14.1532	 -0.3973	 -0.6273	 -1.5440	 -1.6397
-124.5135	-170.4580	+114.4031	 -0.7103	 +1.1657	 +0.0365
 +8.0702	+16.2967	 -8.6104	 -3.6296	 +1.4749	 +0.3335
 -1.9153	+38.3352	+43.2564	 -1.2613	 -1.5017	 -0.6653
 +5.6277	 -0.3584	+10.0019	 -3.5680	 +0.7445	 +2.0866
+24.4898	+78.0747	-80.8742	 -1.0032	 +0.3458	 +0.4017
 +9.9913	-15.4554	 -2.4962	 -2.5492	 -0.2161	 +1.9132
 +9.2682	 +4.9205	 -6.8391	 +0.3913	 -0.0416	 -2.2816
+10.2537	+25.9982	-22.7146	 -0.0264	 -0.6662	 +0.8575
+11.5709	+10.2323	 -0.3686	 +1.7934	 +2.7922	 -1.2304
 -7.0115	 +1.3308	 -5.2780	 -3.9803	 +3.1057	 -0.4679
 +3.3910	 +2.5279	 +1.1659	 -1.5647	 -2.7138	 -0.1175
+12.8857	 -5.7839	 +8.2608	 -1.9440	 +1.9707	 -0.0460
+11.1012	 +3.9142	 +3.0862	 +1.1537	 +0.7278	 -0.4235
+16.8871	 -2.6068	 -8.6428	 -2.4587	 +1.0794	 -0.7186
-10.4920	 +8.5136	 -3.3857	 -3.2535	 -2.2171	 -0.3168
 -2.2284	+17.8055	 +0.3591	 -2.9940	 +0.3133	 -0.8473
 -2.8303	+15.1875	 +0.9378	 -0.4539	 -3.0438	 -0.3183
+16.6925	 +5.5148	-30.2751	 -1.2830	 +0.9405	 -0.2501
+29.2834	+16.1833	 +0.6499	 -2.4710	 +0.8575	 -1.9256
+14.9705	+17.5105	-17.0188	 -0.9051	 +1.3547	 +1.8885
 +9.5846	 -0.8951	 +4.6018	 -3.6247	 +0.3313	 +2.5660
-12.3787	 -1.2705	+10.0472	 -4.2683	 +1.3170	 +0.4569
+28.6117	 +7.1777	 +1.2473	 -1.5277	 +1.2940	 -1.1371
+27.5016	 -1.0084	+11.5413	 -1.8942	 -0.7877	 -0.5757
 +9.3536	 -6.4750	 -0.8313	 -2.2382	 +0.2914	 -0.0882
+16.3619	+10.0191	 +7.5817	 -3.1752	 +1.7865	 -2.0941
+12.9315	-13.5983	 +8.9147	 -1.1361	 +2.3318	 -1.2028
 +5.6184	 +8.5611	 -2.3688	 -4.8997	 -1.4338	 -1.1038
+15.5846	 -6.9852	 -2.2704	 -2.1357	 +0.7182	 -1.6844
+13.9530	 +0.9807	 +1.4661	 +1.9062	 -0.2302	 -1.6763
 -3.7624	+12.4055	 -4.0478	 -3.2391	 -0.3239	 -0.0277
+10.1180	+16.2221	 +5.6781	 -2.7530	 -1.5540	 -0.8443
 +1.6432	 -4.6653	 +3.4692	 -0.2430	 -0.1405	 +0.5689
