# Iterations: 2491 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.345e+05
#    Potential Energy: -8.422e+05
# Current Time: 2018-05-09 18:05:29.997166
# Elapsed Time: 3:24:39.480438
# 
# Med. Times for Sections
#    Force Computation:		0.214157
#        [0.093312, 0.092512, 0.092348, 0.293122, 0.146608, 0.208673, 0.438833, 0.255359, 0.219641, 0.236394, ]
#    Gather Particles:		0.222956
#        [0.221089, 0.222927, 0.218699, 0.223248, 0.225672, 0.222220, 0.222984, 0.225348, 0.221176, 0.223085, ]
#    Overall:		4.778676
#        [4.896042, 4.728396, 4.575132, 4.763115, 4.889406, 4.764236, 5.058702, 4.857444, 4.755319, 4.793115, ]
#    Scatter Particles:		0.008117
#        [0.008062, 0.008010, 0.008039, 0.009190, 0.008144, 0.008599, 0.010370, 0.008084, 0.008229, 0.008090, ]
#    Time Integration:		0.027497
#        [0.024787, 0.025373, 0.024728, 0.025396, 0.028006, 0.027787, 0.030510, 0.027456, 0.027537, 0.028043, ]
#    Tree Broadcast:		1.983821
#        [1.959769, 1.977158, 1.929834, 1.930470, 1.990686, 1.949109, 2.016969, 1.990485, 2.023432, 2.049748, ]
#    Tree Construction:		2.343337
#        [2.588929, 2.402286, 2.301365, 2.281585, 2.490178, 2.347749, 2.338926, 2.350622, 2.255205, 2.247650, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.3579	+10.2125	 +0.3376	 +2.5520	 +3.0531	 +1.3485
-16.8283	+11.9208	-16.2597	 +0.7046	 +1.1432	 -0.3462
-27.1448	-28.8193	+31.8247	 +0.7622	 -1.9163	 +1.4378
 -2.1358	+27.4261	 -2.1172	 -0.4283	 -1.2154	 +1.1738
 -0.7751	 +3.3757	 -0.7399	 -1.1034	 -2.1895	 +2.0074
-32.7216	-38.0203	 -4.7883	 +0.8890	 +0.7782	 -0.7344
 +2.1287	 +0.5671	 +0.0274	 +3.9503	 +3.6294	 -2.3978
-10.0100	 +2.9578	 -9.2907	 +3.2961	 +0.5203	 +1.2762
 -7.6424	 -3.1828	 -9.9731	 +1.7215	 -3.4544	 +1.2771
 -1.1387	+23.4230	 +8.2516	 -0.8695	 +1.5277	 -0.9047
 +2.4854	 +8.0441	 -3.9195	 +0.7018	 +2.2817	 +0.9202
 +9.6243	 -3.7711	 -7.2078	 +0.9147	 -0.7273	 -0.9143
-11.1228	 -2.2765	-14.4655	 -2.0073	 -2.8096	 -1.6473
-40.0985	-42.1327	 -7.1645	 -1.3561	 -0.3119	 -0.3180
 -0.4612	 -1.4092	 -1.3419	 +1.1674	 -1.7116	 +1.5454
-10.5725	 -8.8449	-12.6552	 +3.8953	 +2.0005	 -1.0471
-12.5951	 +6.6607	 +1.5737	 -1.6827	 +0.2521	 +4.1382
 -9.5847	+16.6024	 +0.0374	 -2.4312	 -2.1069	 -0.6671
 +2.7859	 +4.6862	 -6.7754	 +3.9082	 +2.6815	 +3.0050
 -3.9132	 +3.8107	 -3.2199	 +3.7414	 -1.4310	 +2.0296
 +1.6847	 -7.9976	-10.0455	 +0.2045	 -2.9204	 -0.3632
 +9.5036	 +1.5008	+16.2132	 -0.1619	 -2.2745	 +2.3614
-16.1363	 +2.5352	+12.6845	 +0.3122	 +0.5095	 +1.3134
+11.4944	+14.2193	 +8.4951	 -2.9135	 +1.9449	 +1.5620
-21.6817	-56.6482	 -3.9819	 +0.3228	 +0.2725	 +0.1146
 -4.3268	-24.3147	-83.0385	 +0.6256	 -0.6766	 -1.8381
-12.6026	-13.0117	 +1.1389	 -1.8990	 -1.3418	 +0.5598
+11.1860	 +3.2361	 +0.4563	 +0.0118	 +1.0045	 +1.5844
 +4.5404	+25.6914	+16.7918	 +1.7165	 -1.5610	 -1.2111
 -1.5798	+10.8751	 -7.0134	 +0.0031	 -0.4321	 -1.7636
 -7.5977	 -1.1600	+10.3233	 -0.5056	 +1.3969	 -0.6657
 -9.9231	 -9.1619	 +0.0361	 -3.5619	 -3.0487	 +0.1169
 -6.2553	 -0.8083	 +1.4480	 -1.1111	 -1.4252	 -1.7885
+54.1995	-25.0694	-32.8924	 +0.6602	 -0.8678	 -1.5191
+10.5924	 +8.5859	 -4.6224	 -1.4189	 -1.6555	 -0.5066
 +7.8075	 +7.1195	 +2.8279	 +0.2261	 -1.6210	 +0.5661
 +8.1882	 -5.1233	 +8.2872	 +1.3167	 +3.1058	 -0.0822
 -9.2851	 -6.3702	 -1.6515	 -0.3502	 +0.3416	 -0.3756
 +8.5855	 +8.3026	 +0.6408	 -5.2392	 +0.8946	 -1.2311
 +5.4507	 +5.9436	 -6.9725	 -3.2311	 +0.3542	 +0.4454
+40.1067	+51.9399	-26.1371	 +0.1379	 +2.1897	 -0.0989
 -0.2591	 +3.6599	 -3.0462	 +6.0936	 +1.1520	 +0.2399
 +9.2888	 +8.8416	-15.0281	 +2.1175	 -0.8524	 +1.7710
 -1.5665	 +7.5069	 +8.7936	 +2.4786	 -1.9245	 -2.4811
+21.9932	+40.5389	 +2.0178	 -0.7566	 -1.0597	 +0.5979
+101.4256	+92.0853	+35.2006	 +2.1483	 +1.8867	 +0.7231
+33.8254	+53.7910	 -0.0543	 -0.5120	 +1.3177	 +0.5451
 +1.4005	+19.2191	 +1.1988	 -1.4034	 +2.1463	 -1.2491
 +3.8716	 +1.3018	 -1.2268	 -1.2641	 -1.6744	 +1.5217
+30.6351	+48.8456	-13.0646	 -0.9783	 +0.2809	 +0.4120
-20.4817	-25.3420	+53.9280	 -0.4787	 +0.0115	 -0.4280
 -8.1790	-12.2083	-11.4210	 +1.5046	 +0.3990	 +0.8653
 +0.2867	 -7.2051	 -0.7392	 +3.3925	 -2.2205	 +2.1374
+21.2423	-10.1432	 +8.7234	 +2.4877	 +0.8032	 -0.1241
 -5.1096	-25.5754	+11.5483	 +0.9861	 -1.1901	 -0.0927
+34.5538	 +8.3540	-33.6034	 +3.2077	 +1.5430	 -2.6551
+58.6706	-68.1753	+60.8930	 -0.9136	 -0.4104	 -0.8241
 -5.5403	-14.8873	 -5.7032	 +0.1881	 -0.5007	 -1.2208
 -4.8043	 +9.2363	 +2.2223	 -0.9619	 -1.6120	 -2.9132
+20.7772	+59.9246	+18.0051	 -0.4783	 -0.1708	 +0.7516
 +1.1879	 +9.5625	 +2.2759	 -1.9289	 +4.7348	 -0.3792
 -7.5795	 -4.3459	 -4.1020	 -3.1953	 +1.5363	 -4.6432
+13.8383	-19.3285	+20.9510	 -0.5001	 -1.8218	 +2.6278
 +0.9601	 +0.4896	 +5.6014	 +0.1825	 +0.6604	 -0.7875
+52.3526	-12.1267	+59.9610	 +0.3554	 -0.0870	 +1.0972
+22.1652	 -4.4329	 +1.6865	 +0.0638	 +0.8797	 +0.4634
-37.2955	+21.2079	+14.2697	 -0.4338	 +1.2598	 +0.7458
 -3.5145	+12.9491	 +6.6773	 -2.2400	 +2.5447	 +1.2688
+29.1394	 +0.6648	 -0.9454	 +1.3623	 -1.9779	 -3.3154
+27.7586	 +1.9134	-82.1852	 -0.3859	 -0.1378	 -1.6657
-21.6972	 +3.4933	-15.2523	 +2.3721	 +2.0563	 -0.9531
+30.9001	+49.6803	 +7.4323	 -0.4716	 -0.4620	 +1.0850
-17.0012	-31.1435	 +4.7366	 -0.4407	 -0.8157	 +0.5137
 -2.6559	 +3.1921	-12.8393	 -0.5332	 -0.2434	 +1.2169
 +5.9475	 +4.7393	-12.7199	 +0.9419	 +1.6223	 +1.5696
+21.9949	+47.1511	-11.1069	 -1.9558	 +0.7740	 -0.2772
 +1.2289	+12.8966	-10.2996	 +1.1765	 +1.0612	 -0.2206
-43.3384	 +5.9208	+21.2726	 -1.0290	 -1.5546	 +0.9726
+16.5660	 -0.9109	 -4.2251	 -0.9647	 +2.5841	 +0.0464
 -9.3895	 +4.5667	 -8.6714	 -1.6914	 +1.4506	 -0.6401
 +2.1342	 +0.4532	 -2.1747	 +1.1990	 +3.1698	 -1.3275
 -6.7782	 -8.3837	 +3.1179	 -0.8575	 +1.5765	 -2.9838
 -5.5798	 -1.8829	 +0.4974	 -2.4973	 -2.2771	 +2.5271
 -0.7744	 +3.8997	 +6.1882	 +0.0612	 -2.6383	 +2.7433
-22.2090	-84.7691	 -0.8982	 +0.1077	 -1.3130	 +0.2417
+33.4762	+22.3964	 -6.8186	 -1.5518	 -0.9583	 +0.8771
 -0.5524	 +8.3975	 +1.5727	 +0.8627	 +0.2347	 -1.5678
+19.7482	+44.2954	+11.9578	 -0.9293	 +3.3685	 -0.8881
 -6.6443	 +2.7113	 +0.9623	 -2.1999	 +3.8582	 -0.4098
 -6.4407	 +4.9115	 +6.4079	 +1.7545	 +3.9211	 -1.2726
+14.4601	 +8.8137	+17.5729	 -1.0045	 -1.5657	 -2.1042
+31.9075	+24.0955	 -3.1227	 -0.6762	 -0.7223	 -3.1465
+111.3166	+48.5706	 +1.1910	 +2.4707	 +1.4174	 +0.0309
-29.0945	-78.8053	 -2.8634	 +0.0794	 -1.0154	 +0.0306
-15.0828	 -2.2299	 -1.5936	 +0.8313	 -0.6466	 -0.7436
 +3.3354	 +3.6247	 -8.3564	 +1.8641	 -1.6961	 +2.8138
+76.3854	-41.6521	+41.0350	 +1.1467	 -1.2150	 +1.2484
+24.9040	+34.8700	+53.1137	 -0.3226	 +1.0316	 +0.7656
 +5.9114	-59.0233	 +8.7846	 -1.1073	 -0.3605	 -0.3841
+10.2091	 +7.5849	 -3.7821	 -1.2132	 -1.2351	 -1.1103
 -9.5264	 +0.4275	 -2.8017	 +2.4789	 -1.9654	 -0.2394
 -1.1106	 -1.2161	 -2.5642	 +1.3983	 +1.1971	 +2.3417
+27.0004	+20.7613	-15.9783	 -1.6127	 -1.2931	 +0.8061
 +6.0741	+11.8803	 -0.6703	 +1.3578	 +0.5455	 -2.1393
 +7.3492	+35.0617	+16.7353	 -0.4123	 +1.1620	 +2.1142
 -6.9275	 -1.8509	 -0.2276	 +0.0660	 +1.1177	 +4.5294
 -6.5062	+54.9514	+42.3910	 -0.3473	 -0.1151	 +0.5974
 +6.1903	 +1.9534	 -2.9430	 -0.4762	 +1.0484	 -2.2601
+18.9924	 -1.5383	 +1.7494	 -0.7611	 +1.5702	 +0.4308
 -0.2374	 +7.4336	 -8.8478	 +0.2892	 +0.7954	 +0.4599
+76.9786	-11.8355	-98.5279	 +2.1195	 -0.5182	 +0.6658
+10.4811	-21.4483	 -3.7778	 +2.9999	 +1.7922	 +0.6830
+65.7613	+55.6962	-14.8378	 +0.2549	 +2.3887	 -0.6864
-10.0734	 +2.9292	 -6.1807	 -1.1652	 +1.3216	 -1.4796
+56.2799	+11.9775	+68.5923	 +0.4824	 -0.1354	 +1.1304
-17.9524	 -1.9986	-22.4890	 -0.0411	 +0.8380	 +1.2366
-13.0217	-12.2900	 -4.1520	 +3.7327	 -3.0297	 -0.1664
 -2.2652	 +3.8852	 -9.0683	 +1.3945	 +2.7046	 -1.1455
-13.6419	 -3.8093	 -9.2473	 +2.1220	 +3.0130	 +0.6032
 +1.2560	 -3.0548	 +2.4785	 +1.8961	 +1.1334	 +1.1514
+11.6418	 -0.4373	-37.6424	 -1.3625	 +2.1033	 -1.5799
-18.4717	 +0.8256	+27.1155	 +1.6936	 -0.1781	 -0.9124
 +3.5529	+46.4909	+33.2132	 -1.7864	 +0.5934	 +0.7981
 -3.5014	 +1.0680	 -3.3937	 -0.0703	 -2.1143	 +3.8842
+58.8751	-34.7081	 -9.9559	 +0.2573	 +0.3192	 +0.2039
-21.0405	+77.2047	+49.4946	 -0.8518	 +0.8655	 +1.2363
 -3.0833	 +1.2410	 -0.4551	 +0.3291	 -2.3732	 -2.7494
+12.5865	+18.3989	-11.0004	 +0.4574	 +1.8400	 +1.6642
 -6.8829	 -4.2757	 -6.0639	 +0.9964	 +1.5977	 -0.1125
 -5.2128	+34.3630	 +2.9110	 -1.1130	 +2.5284	 -1.2670
+17.8206	+48.5117	 +6.8723	 -0.2216	 -0.2267	 +0.9758
-17.8309	-10.1263	 -9.8165	 +1.7325	 +0.7379	 +0.3953
 +3.7474	 +9.2947	 -7.7917	 -2.2984	 +2.5311	 +2.5193
+63.8682	-16.3570	-63.5955	 +0.7870	 +0.4149	 -1.1779
 +0.2691	 +2.4611	 +8.3675	 -3.0849	 -1.2314	 -4.0195
-18.7759	 +0.0820	 -2.8781	 +2.0351	 -3.5816	 +0.1938
 +5.0717	 +4.5037	 +7.2115	 +2.8957	 +2.9814	 +1.3614
+87.7088	+21.0605	 -0.4162	 +1.3182	 +0.2095	 +0.3137
 +2.6412	+10.4231	 -1.5041	 -1.0717	 -2.7878	 +1.0659
 +1.5653	 +1.5325	 -6.1891	 +0.6730	 +1.9285	 -1.0479
 +5.4377	 +2.3488	 +6.1567	 +1.4454	 -1.7616	 -1.2763
 +2.7869	 +3.5331	 -5.8089	 +1.9034	 +0.5980	 +0.1061
+10.6711	+15.2436	+10.9945	 -0.2811	 +2.3935	 +1.0764
 -8.2398	 -8.2627	-20.1474	 -0.0508	 +1.7296	 +1.0071
+21.7181	 -2.9772	 -2.5938	 +1.1746	 +0.7654	 -0.5831
-20.7959	+13.0790	+57.3788	 +1.0757	 +0.8278	 +1.2052
 -0.9212	 -5.8984	 -5.7863	 +0.3810	 -0.9983	 +0.7851
 +3.1211	 -4.9549	 -5.5277	 +0.3039	 +2.6806	 -0.8485
+489.0503	+385.7198	-216.0108	 +0.7683	 -0.0470	 +0.2403
-113.9080	+111.1177	+209.7605	 +1.0766	 +0.1935	 +0.0830
 +7.8013	-27.6833	 +3.7819	 +2.3379	 -0.7263	 -1.1816
 -1.5004	 +4.8615	+33.6659	 -1.5848	 -0.8649	 -1.2893
 -3.0666	 +7.3891	 +8.4436	 +0.9579	 +0.3912	 -3.2702
+12.9161	 +2.0406	 -4.9790	 +2.2074	 -1.6249	 +0.0702
+24.2961	+53.6946	+34.7065	 -0.0455	 +2.7833	 +1.6918
 -4.5796	 -7.6370	 -4.7818	 -3.3451	 -3.5161	 +2.0055
-24.0914	+19.3349	 -0.6573	 -2.1415	 +0.9515	 -2.7749
 -3.2969	 +7.0906	-19.2488	 -1.0454	 +0.1385	 -1.5783
 +6.7611	 +2.3535	 -3.1345	 -3.2518	 -2.1275	 +3.0956
 +5.4467	 +2.7787	 +0.5248	 -1.2018	 +1.6810	 +1.5768
-12.0974	 +0.7317	 -9.3126	 -3.7349	 -3.7516	 -0.7514
 +2.8108	 +1.7513	 -2.8535	 +3.5425	 +0.3508	 -0.1283
 -0.0791	 +3.4754	 -3.6389	 +1.0560	 +1.5300	 -5.5242
 -6.7408	 +4.3152	 +6.5940	 +0.5810	 +1.7010	 -0.6093
 +1.2616	 +4.2673	 -1.6041	 -1.3418	 -5.3091	 +1.2082
-82.0033	-35.1082	-32.9837	 -1.7968	 -1.0472	 -1.4455
-15.0212	 -0.7152	+17.2782	 +0.1080	 -0.5861	 +0.0133
+40.6950	-33.7939	-190.9541	 +0.9992	 -1.3181	 -0.2634
 +3.6613	 +0.5871	 +3.8133	 +2.8014	 +2.7662	 -0.5918
 -2.6849	+32.7206	+11.9191	 -1.3394	 -2.3129	 +0.8849
 +2.0356	+19.0020	-12.8742	 -0.3270	 +0.5396	 -1.0188
 +0.2370	-12.3936	 +5.9343	 +0.4375	 -0.4972	 +0.7200
+80.0620	+40.4466	+51.9040	 +1.8756	 +1.3858	 +0.5816
+17.0014	 +5.3757	 -7.1589	 -1.3961	 +0.7500	 -0.7796
+13.8773	+35.9496	+13.9184	 +0.3205	 -1.3567	 +0.2676
 +2.2238	 -2.5825	 -4.4937	 -2.0024	 -1.3980	 -2.2220
+26.0527	 +8.4626	 +8.0418	 -2.9065	 +0.6971	 +0.1033
+16.0526	 +1.2253	 -9.1000	 -0.7073	 -0.0658	 +0.5900
+55.7898	 +3.1252	+43.2932	 +0.0047	 +0.1202	 +0.5750
+15.5257	 +5.6446	 -2.4756	 -0.2514	 +0.2441	 +1.0765
+46.7309	-51.7012	+88.6868	 +0.5012	 -1.8050	 +2.5487
-36.6542	+35.4537	+25.6313	 +0.3836	 +1.1142	 +1.7755
+16.1986	 -2.0163	-11.2251	 -0.0579	 +0.8674	 +1.7686
-21.0553	-22.3406	+42.0872	 +1.3177	 +1.9351	 -1.3649
-11.2147	+36.9261	+13.2740	 -0.9308	 -1.7340	 +0.0858
+16.0224	 -3.4543	+14.2319	 +1.4725	 +1.4692	 +2.0654
+13.6665	+12.6262	 -8.7635	 -1.7356	 -0.1811	 +0.7129
+10.1698	+40.5701	 -3.1005	 -0.6388	 -1.0434	 -1.2996
 +6.6966	+16.4811	-10.3123	 -2.4355	 +0.3855	 +0.1841
+100.1972	+28.3900	 -1.1965	 +1.3427	 +0.8209	 -0.1024
-20.2708	 -4.6998	 -9.8802	 +2.3412	 -1.2549	 +2.7456
 +0.7964	 +1.2116	 -7.6243	 -0.2906	 -4.1776	 +0.6997
 -5.6272	+13.0828	 +0.7058	 -0.3689	 +0.5514	 +2.7248
 -1.6378	+15.1310	-10.0856	 +0.6486	 -1.4872	 -1.9068
+53.0205	 +3.3256	 +0.0367	 -0.2106	 +0.6117	 +1.1927
 +7.1400	 +8.4552	 +7.4425	 +0.9466	 -1.2634	 -1.1980
 -5.6721	 -3.1622	 +4.4104	 -0.5101	 +0.9646	 -0.9365
 +8.3776	-20.2208	 +3.0401	 +0.1466	 +1.6296	 +0.4517
 -3.0532	-17.8558	-29.1493	 +1.5525	 -0.3548	 -0.9178
 +7.5767	+12.3078	 -3.3097	 +1.7334	 +0.8361	 -0.4964
 -9.4068	-21.5660	 -2.4295	 -0.5664	 -0.8294	 +0.2987
 -6.0798	 -7.8219	 -7.7466	 +1.6150	 -2.1679	 -0.6546
+57.2146	+26.7605	+33.1821	 -0.1960	 +0.4667	 +0.1223
 -0.3303	 +0.3775	 -1.5156	 -4.1246	 +1.6502	 -1.9556
-19.3149	 +9.9126	-25.5961	 -1.1160	 -1.5997	 +2.0272
 -0.1396	 +3.0841	 -6.8100	 +0.3138	 -0.1044	 +0.5740
 +1.0673	 -1.7722	 -5.9020	 +0.4587	 -1.2043	 +3.2165
 -8.1115	-10.6297	 +5.8373	 -0.9692	 -2.2994	 +3.7321
 +0.2058	 +7.4695	 -9.5779	 -0.5022	 +1.2073	 -0.5735
 +8.1758	+12.6819	-17.9779	 -2.4810	 -2.6473	 +0.5626
+10.6405	 -8.3969	 -9.3039	 +2.5536	 +0.9388	 -2.4177
 -0.9098	 -7.7405	 +5.9686	 -2.0564	 +1.7543	 +1.6462
-88.5508	-55.8971	+26.6445	 -1.9267	 -1.0030	 +0.0982
+97.7676	-15.6978	+72.2476	 +2.0529	 -0.4436	 +1.6971
 +2.0849	 -1.4871	 +4.7522	 -3.2325	 +2.1590	 -0.9650
 +5.1790	 +2.1366	 -3.9271	 -2.6237	 -0.1749	 +4.2239
 -2.0592	 +3.7437	 -0.1284	 +2.6768	 +1.3464	 -0.6133
 +7.9878	+13.5763	 -2.8862	 +2.4086	 +0.8668	 -1.3096
 +3.5617	-15.7927	-14.2776	 +0.9395	 -1.1917	 -1.5812
+12.6135	+12.2587	 -4.3890	 +1.5012	 +1.7373	 +0.0467
 +4.5618	-17.0299	+62.1499	 -0.2586	 +0.1471	 +0.0098
 -5.3190	 +4.2692	 +8.0243	 -1.2981	 +2.3771	 +2.5506
 +5.6841	 +5.5163	 -1.3585	 +2.2695	 -1.4966	 +2.3255
-18.9580	-13.4175	-18.1958	 -1.8330	 -1.0196	 -0.6373
-14.1447	 -6.4845	 +0.1377	 +1.2834	 -0.8507	 +0.5213
+87.7055	+14.8214	+20.8966	 +1.1147	 +0.1748	 -0.0939
 -5.2328	+46.3680	-16.7547	 -0.3822	 -0.8048	 +0.8532
-16.5445	+43.8888	 +1.2763	 -0.2666	 -0.7017	 +0.5857
+10.7337	+13.5032	 -0.5591	 +1.0692	 -0.3285	 -0.5747
+10.8156	+33.8387	+35.9756	 -0.0307	 +1.5680	 -0.4096
 -0.0929	+10.1067	 -2.9892	 -1.4555	 +1.9214	 -3.8269
 +4.8232	 +0.6476	 -9.0218	 -5.6360	 +0.0063	 +0.1816
-14.0222	 -0.8624	 -8.3563	 +1.0954	 -0.4683	 +0.0822
+11.1373	+46.9948	 -6.8610	 -1.0680	 -0.7586	 -0.4648
 +5.2991	-71.2767	 +7.0412	 -0.2277	 +1.8752	 +0.9552
 +8.3877	 -5.8756	 +7.1916	 +0.5501	 -0.4733	 -0.6563
 -2.6470	+16.0620	 -6.1696	 -1.3666	 +0.0164	 +2.2593
+47.8255	+32.2903	-61.0768	 +0.6049	 +0.0563	 -1.7837
 +8.1230	 +2.6550	 -1.1734	 +2.2184	 +5.3803	 +1.4586
+12.8295	 +1.5812	 -7.3590	 +0.7979	 +1.2829	 -1.2871
 -2.3701	+11.6210	 -2.3311	 -1.3867	 +3.7484	 +0.2933
+20.3388	+17.1948	 +9.2356	 +0.8347	 +1.0283	 +0.7005
 -3.7771	 +3.2503	 -2.6143	 +1.5787	 +1.8157	 -1.2978
-13.0981	-18.5390	 +4.4781	 +0.4421	 -0.8009	 -0.6934
+44.1920	 +9.8397	-30.3733	 -0.1606	 +1.9765	 -1.4822
+34.1286	-47.1346	-21.4759	 +1.1471	 -0.8335	 -1.5375
 -1.6834	 +2.8459	 -0.2421	 +3.7549	 -0.2551	 +1.6945
 -6.7497	 +2.3258	 -8.9798	 -0.2262	 +0.4626	 -0.1045
 -3.8685	 +5.8539	 -3.1954	 +0.2730	 +0.7661	 +3.7659
-10.0432	-23.2442	-11.7762	 +0.2935	 +1.5525	 +0.1150
+66.8973	+52.9697	-13.3380	 +0.6763	 +0.8441	 -0.3655
 +2.8485	-11.0318	 -3.0514	 +1.3921	 -0.6387	 +1.1368
+114.7121	-13.4926	 -6.5631	 -0.3691	 -0.2915	 +0.8971
 -9.4896	+10.2253	-18.3668	 +1.8479	 -2.8387	 +0.7787
-11.5989	-17.7590	-19.3932	 +0.6188	 +1.6723	 +0.4708
+70.9401	+34.7642	+32.0323	 +0.6413	 +0.5148	 +0.1491
 -1.4432	+21.5767	 -2.4616	 -1.5564	 +0.3265	 +0.2253
-35.4541	+43.6334	+33.8078	 -0.2526	 -0.2574	 +0.0713
 -5.6915	 -3.1039	 +0.4029	 +0.6111	 -1.1826	 -1.1821
 +9.5763	+13.5522	 -6.7830	 +0.5195	 +2.6444	 -0.9578
+10.9852	-22.5533	 -2.2189	 +2.4102	 -0.1060	 -0.3761
 -1.7111	 -1.6815	 -8.9908	 +3.5460	 +3.3129	 +0.5653
 -1.0123	 +4.7374	 -7.8076	 -0.0406	 -0.0952	 -0.9150
+10.0893	 +2.6723	 -2.0840	 -2.3844	 +0.8654	 -1.9542
 -9.7754	 -2.6498	 -3.3924	 +4.8663	 +0.2026	 +0.1512
+11.8476	 +6.3484	 -3.7723	 -5.1827	 -1.4028	 +0.2139
 +5.7834	+14.3421	-11.5300	 +0.3902	 +0.1033	 -1.2902
 -3.2131	 +7.0915	 +4.0992	 +1.1533	 +0.4835	 +1.6525
 -5.2372	 -8.5872	 -2.6748	 +0.4050	 +1.1036	 +0.3053
-22.2344	 +4.3775	-18.5650	 +1.0237	 +0.2673	 +0.9410
 -3.6768	+10.9679	 -3.8419	 -2.9001	 -2.2881	 -1.1035
 +0.4428	 +2.5765	 -6.4422	 +0.6951	 -0.1832	 +4.1510
 +7.7448	 +8.5685	+14.0779	 -1.0713	 +2.2267	 -0.4741
 -1.5952	 +1.5105	 +3.2155	 -0.5871	 -2.1169	 +2.5323
-30.3315	+61.2215	+12.8124	 -1.2730	 +0.3687	 +1.2556
 +7.8017	 +2.5301	-10.5669	 +0.9883	 +1.5810	 +0.9127
 -1.1128	 +0.5508	 -4.0339	 -0.4547	 +2.7703	 -2.8077
+19.9621	-21.9342	 +0.8085	 +3.0968	 +2.6778	 -0.7353
 -5.3248	 +0.3957	 +2.1309	 +1.0313	 -3.1297	 +0.3283
 -8.6504	-17.1464	-13.2506	 +0.8715	 -0.0745	 +2.0754
 +0.5431	+21.1963	-13.3375	 +0.2781	 -0.7743	 +0.3579
 +0.4662	 +2.2902	 -6.2950	 -0.1000	 -0.2521	 -3.2676
 +0.2334	-11.1698	 -1.2919	 -1.5325	 +0.0181	 +0.4930
+63.1230	+13.8952	-71.1275	 +1.6639	 +0.4778	 -1.6419
+66.2930	+49.1609	+23.0559	 +0.3615	 +0.6493	 +0.5980
 -5.7937	-11.5405	 +4.8321	 -2.4657	 -0.0297	 -2.3658
+13.2997	+92.1163	-23.8357	 -0.1184	 +2.1802	 -0.5823
-17.7399	-52.6311	-34.9917	 -1.0607	 +0.2367	 +0.1496
+10.1987	 -9.5180	 +3.6724	 +1.5409	 +2.2156	 -2.0671
 +5.8126	 -4.6951	 -7.2250	 +0.9183	 +3.7823	 -0.9965
 +5.5715	+44.6830	+23.1266	 +0.4454	 +2.5920	 +2.6994
+1903.5828	-63.3951	+792.4420	 +1.1547	 -0.6575	 +0.0447
 -0.0124	 +6.7619	-11.3121	 -0.2329	 -3.4166	 +0.9052
 -3.4755	 -8.4564	 -7.7635	 +1.2632	 +0.4455	 -0.0390
 +2.0137	-19.8097	-27.5442	 +1.6263	 -0.6779	 -0.6848
 -1.4236	 +9.4028	-18.1138	 -0.8641	 -0.9009	 -2.6381
 -4.6370	 +6.5734	 +0.2789	 +2.7913	 +4.1108	 +2.0359
-39.9477	-96.4188	-57.3578	 +1.1278	 -0.4657	 +0.6568
 -3.2330	 -3.9652	+10.9624	 +3.1532	 -2.9438	 +0.2716
 -5.4639	 -0.1792	+15.8318	 +0.4926	 +2.3482	 -0.2117
+10.2769	 -7.7283	 +0.9980	 +2.0478	 +3.6829	 -1.1365
 +5.1905	 +6.4236	 -3.0201	 +1.4567	 -0.5638	 -2.0677
 -3.2277	 -4.1034	+12.8592	 -0.6319	 +0.4969	 -1.4258
-16.6797	 +4.9517	 -9.2590	 +0.8706	 -3.6424	 +0.5653
 -4.7692	+19.1210	 -1.5549	 -0.7975	 +1.5017	 -0.3162
-22.1986	-11.0842	 +8.5041	 +0.4188	 +0.4006	 +0.1848
 -3.0827	+67.3811	-23.1656	 -0.1537	 +0.3316	 -0.6016
+10.0649	 +9.0424	 +4.3543	 -0.8110	 -2.7866	 +2.4943
 -1.4771	-13.5435	 -7.5043	 +4.3300	 +0.4558	 -1.0758
 -4.0727	-23.4119	 -2.9617	 -0.1266	 -1.0555	 +0.7317
 -1.6059	 -1.5848	 -6.3156	 -2.2989	 +0.2686	 -3.6888
 +4.8684	 +5.8805	 -0.6135	 -4.0887	 +1.2919	 +1.9423
-19.0240	 -6.3573	 +4.0975	 +2.9474	 -1.9776	 +1.3763
 +0.3863	-11.1850	 -3.5358	 +0.3255	 -0.5612	 -1.7735
 -0.8950	+15.1814	 +0.1329	 +0.0162	 +0.9912	 +0.0515
-15.2983	+32.5043	+12.9457	 -0.8601	 +0.1701	 -2.2303
 +3.4924	+19.2128	+17.6034	 -2.2324	 -1.9972	 -0.3283
 -6.5541	-21.5800	 +1.1310	 +0.8837	 -4.8358	 +2.3050
 -6.0149	 +0.2387	 +4.4472	 -2.7947	 -1.9035	 +1.1758
 -4.8341	 -8.3717	 +1.1329	 +1.1452	 -0.5058	 -0.7443
 +4.8436	-27.9245	 -4.9863	 +2.0544	 -0.9706	 +0.0252
-19.8479	 -7.9186	 +8.2092	 -1.1302	 +0.1490	 +0.8289
 +0.5855	 -4.6761	+13.4676	 -1.1456	 +0.5787	 -0.9302
+60.6524	+55.1481	-62.0812	 +0.7126	 +1.8237	 -1.5124
+12.8399	+39.9407	+50.7328	 -0.8625	 +0.9235	 +1.4140
-23.7127	 +3.7275	-12.1731	 +1.6630	 -2.5680	 +0.1331
