# Iterations: 341 of 5000
# Total Energy: -4.839e+05
#    Kinetic Energy: 5.114e+05
#    Potential Energy: -9.953e+05
# Current Time: 2018-05-09 15:09:01.935073
# Elapsed Time: 0:28:11.418341
# 
# Med. Times for Sections
#    Force Computation:		0.271583
#        [0.373564, 0.200461, 0.262583, 0.384818, 0.376604, 0.156723, 0.138486, 0.166403, 0.280583, 0.287224, ]
#    Gather Particles:		0.221283
#        [0.222729, 0.219880, 0.223567, 0.220506, 0.219146, 0.223101, 0.216603, 0.222060, 0.219450, 0.223018, ]
#    Overall:		4.910615
#        [4.963620, 4.855369, 4.936735, 5.089471, 4.884494, 4.787889, 4.801571, 5.813417, 5.318803, 4.853427, ]
#    Scatter Particles:		0.010466
#        [0.010468, 0.010445, 0.012065, 0.010396, 0.010450, 0.010755, 0.010407, 0.010464, 0.010583, 0.010530, ]
#    Time Integration:		0.026945
#        [0.026963, 0.026873, 0.026927, 0.028307, 0.026408, 0.024582, 0.026399, 0.027654, 0.028018, 0.027740, ]
#    Tree Broadcast:		1.946679
#        [1.920676, 1.943639, 1.949720, 1.960616, 1.895921, 1.909667, 1.938542, 2.692904, 2.085874, 1.978495, ]
#    Tree Construction:		2.462380
#        [2.409106, 2.453993, 2.461778, 2.484746, 2.355884, 2.462981, 2.471052, 2.693844, 2.694190, 2.326327, ]
# 
# x	y	z	vx	vy	vz
# 
+13.7361	+11.4335	 +6.9057	 -2.4362	 -1.9193	 -0.5524
+26.7380	+28.9685	+27.3265	 -0.9543	 +0.1594	 -1.5959
+11.7660	 -0.2138	 +0.0490	 +1.2287	 +1.6775	 -1.4590
 +8.6417	+10.1940	 -5.3301	 -3.0385	 -3.5630	 +1.7907
+48.6295	 -6.7470	 +0.7226	 +0.0403	 +1.1876	 -1.6564
+17.1344	 +6.1680	 +7.3717	 +0.1870	 -0.7772	 +0.6664
 +6.5422	 -3.1719	-10.6137	 -1.7511	 +0.7815	 +0.3893
+26.1449	+12.1878	-14.0937	 -1.5639	 +0.6768	 -0.5561
 -1.0149	 +2.7999	 -2.2808	 -1.5615	 -0.3055	 +0.8670
 -1.2852	 +7.3084	-12.7648	 -0.9832	 -1.3591	 +3.1846
+19.4804	 -8.0530	-13.7645	 -2.4006	 -0.3171	 +1.3261
+32.5399	 -1.6182	 -6.0347	 -3.4468	 +0.2317	 +2.3054
+13.4858	 +0.6666	 -7.5001	 -2.9842	 +1.6056	 +1.9210
+12.6527	 +2.8147	 +0.9158	 -2.0985	 +2.3462	 -0.0383
+25.8261	+11.4244	-11.7231	 -2.7042	 -1.5270	 +1.0374
 +8.3744	+44.5311	-10.6265	 +0.0847	 +0.5990	 +0.2273
+18.3939	 +2.5683	 -6.9085	 -1.1622	 -0.7659	 +0.4206
+12.8540	 -4.3174	-22.7341	 -0.2515	 +0.5293	 +0.1489
 +0.0952	-10.4558	 +2.0978	 -1.9018	 -1.3675	 -2.6390
+28.9140	 -5.6015	 -5.1222	 -3.5583	 +1.3911	 +1.0333
+13.0916	-19.4413	 -0.7363	 -3.1209	 +1.0802	 +0.4265
+11.5792	 +5.8426	-10.9848	 -2.0853	 +1.5059	 -1.5397
+13.5750	 +7.4316	+19.5573	 -2.6793	 -0.4217	 -0.3957
+13.4090	+13.2574	-16.0299	 -0.8845	 +1.1367	 +2.7056
 -0.3083	 +3.1493	 +3.2070	 -1.3827	 -3.6723	 -0.3450
+22.5134	 +2.3789	 -9.8356	 -2.5327	 +1.6214	 +3.1297
+18.6699	 +2.9705	 +0.2031	 +0.3715	 +2.6105	 -0.7383
+29.8358	 +7.3131	+40.5951	 -1.8403	 +0.0205	 -0.3338
+18.6127	 +5.7186	 -4.4713	 +0.2313	 +1.4481	 +0.1732
+12.3214	+12.2870	 -0.7388	 -3.5227	 -0.1048	 -2.5058
+17.7207	+10.7466	 +4.1649	 +0.8962	 -3.1305	 +0.2020
 +2.3320	 +7.8631	 +0.3221	 -0.7514	 -0.3180	 -0.9256
 +5.8790	 -1.5780	-15.1882	 -0.7336	 -1.1809	 +1.2949
 -4.8368	 +4.0453	 -0.1046	 -3.0007	 -1.8162	 -2.0315
+12.5069	 -0.3511	 +6.1108	 -2.3971	 -1.2120	 -0.2602
-42.3089	-11.4896	-22.1942	 -0.3983	 +1.2490	 +1.0046
+11.4221	 -5.6861	 +3.0728	 -1.2931	 +0.8596	 -2.0996
 +8.4580	 +3.0320	 +0.1191	 -4.0202	 +0.6390	 -2.6001
+14.3174	 -0.1066	 +1.8619	 -5.5096	 +1.9058	 +0.4851
-10.1869	 -0.5869	 -0.5665	 +2.8048	 -0.1937	 +0.1763
-11.4734	 -5.7123	 -1.4872	 -0.1420	 +4.4135	 +0.7658
-23.9424	-12.3054	 +5.7215	 +1.1490	 +0.0702	 -1.8405
-48.2787	+16.3456	 +4.1235	 +0.4397	 -1.7968	 +0.8093
-13.7848	-20.4496	 -3.4350	 +2.6715	 +1.1327	 +0.7118
 -9.9905	 -1.3226	 -7.5951	 +2.4467	 -0.6414	 +3.5661
-10.1033	-16.5165	 -9.7406	 -0.1043	 +1.0840	 +0.3547
-17.5956	 -2.3727	 -2.6762	 -1.4967	 -3.4682	 +0.7971
-34.7941	-29.3337	-11.0209	 +3.0436	 +1.4960	 +0.1802
-41.3181	+13.7302	 +3.4774	 +0.0512	 -1.8629	 +0.1165
-29.2240	 +9.8150	+13.1132	 +3.7763	 -0.5170	 -1.3211
-14.8244	 +1.2448	 -5.7002	 +3.5340	 -0.5348	 -0.0036
-25.7913	 +4.7155	-10.9830	 +0.0220	 +0.0189	 +0.9088
 +2.9344	+10.9777	-27.2030	 +0.2086	 -0.3659	 +0.7136
-13.0052	 -1.5385	 -3.1538	 -0.0979	 +1.7702	 +0.6695
 -0.8461	 -7.4716	 -7.2964	 +1.2437	 -1.1559	 -0.3634
-20.2239	-15.8343	 +6.8262	 +3.2951	 -0.5469	 +1.9807
-25.9740	 -0.6972	-17.4462	 +1.2254	 -0.0581	 +1.5182
-11.5281	 -9.5338	 -2.3462	 -0.1663	 +1.2878	 -2.6180
+80.7057	-35.3995	+78.8968	 -0.0993	 -1.0337	 -0.0009
 -8.3491	 +4.2095	 -3.9955	 +2.8659	 +0.9798	 +1.8253
-15.8160	-13.2125	 +2.8997	 +2.1023	 +0.1764	 +1.8457
-21.2397	 +0.2367	 +5.0192	 +0.1250	 -1.9341	 +1.7579
-24.8624	 -1.6242	+10.6493	 +1.7684	 +0.6553	 -0.2081
-10.2156	 +0.4239	 -3.1442	 +0.0013	 -2.1919	 +1.9542
-59.9042	+25.5204	 -5.2992	 +0.2099	 +0.7600	 -0.8894
-20.2890	-14.3957	 -5.6187	 +2.3491	 -0.0782	 +0.7725
-27.2802	 -4.1126	 +2.5405	 -0.9543	 +1.6613	 -2.2469
 +1.7068	 -5.0268	 -4.5634	 +2.4301	 -3.0346	 -1.8534
-15.7415	 -5.9722	 -1.9691	 +5.5467	 +4.0296	 +0.7010
 -0.9833	-10.2597	-12.2714	 +4.3166	 +0.2462	 -0.0002
-76.3991	+13.1002	 +7.3377	 +0.9356	 +0.8234	 +1.2566
-29.4193	 -4.7471	 +5.8733	 +1.2593	 +0.8391	 +3.3398
-20.7477	 +0.6782	 -6.2307	 +1.8978	 +3.3446	 -2.6170
-24.0328	 -8.4423	+21.0754	 +2.1443	 -0.6106	 -1.0492
-24.2052	 -4.0702	 -4.1903	 +0.1876	 -1.0848	 -1.4988
-19.0862	-12.9265	 +3.2708	 +0.4013	 +0.9137	 +0.2195
 -4.6879	-11.2660	 -3.2263	 +2.6565	 -0.3606	 -2.3166
-22.2164	+16.3330	 -7.3627	 +1.1975	 -3.3368	 +0.9349
-16.4247	 +7.6366	 +2.2623	 +1.0796	 -0.3451	 -1.4453
 +4.1796	-25.7478	 +8.9795	 +2.4020	 -1.4507	 -0.5921
-17.6160	 -6.3649	 +0.3907	 +3.1206	 -3.3340	 +2.8455
-21.5629	 +7.2748	 -1.5672	 +2.8186	 -0.1447	 +2.1670
-20.2816	 -9.0979	 -4.2926	 +4.2319	 -1.0165	 +0.0775
-12.0722	+14.8958	-14.3340	 +3.1707	 -1.9872	 +1.7283
-24.6158	 -5.6209	 +5.4025	 +1.0173	 -0.5352	 -0.7888
 -9.6393	+10.5859	 -4.5433	 +2.7032	 -0.1400	 +2.0930
+21.7755	 -1.2862	 -5.0347	 +1.0451	 +2.8769	 -0.1412
-14.0990	 -2.4817	 -4.3240	 +0.3727	 -3.1454	 +0.0784
 -8.0947	 +5.1722	 +2.3892	 +3.4305	 -1.2508	 +0.9305
-46.4725	-58.4414	-30.5668	 +2.0108	 -0.0236	 +1.2914
-20.6172	 -6.1378	-10.0309	 +2.2656	 +1.4952	 +0.2907
 -3.2983	 +1.2918	+18.6421	 +0.6749	 +1.9067	 +0.7029
 -8.3023	-12.8117	 +4.5786	 +1.3726	 -3.3145	 -1.6230
-10.3899	 +2.1515	+59.4176	 +1.4551	 +1.0729	 +0.6665
-48.6701	 -7.3518	 -4.6270	 +1.3744	 +0.1270	 +0.0476
+16.3830	 +1.4017	 -2.7359	 +2.2483	 +2.1757	 -1.0295
-11.7615	 -6.5881	 -7.6252	 +4.6843	 -1.0006	 +0.3393
-10.7190	 +7.1487	 +6.1547	 +1.6506	 +1.6567	 -0.7200
-30.8741	-13.0518	 +5.9182	 -0.5647	 +2.4373	 -1.0189
-44.1573	 +1.2664	 -1.2109	 +0.4458	 -0.0969	 -1.8012
-24.6797	+15.9222	-22.3840	 +1.7466	 +1.4243	 +0.4812
-15.7657	 +6.3207	 -2.4958	 +0.7651	 +0.9209	 +0.3802
-15.8429	 -7.9196	 +9.2928	 +2.5615	 +1.7183	 +1.3864
-18.1732	 -0.3010	 +5.9782	 +2.8589	 +0.9998	 -0.8158
-29.1011	-13.8420	-10.2885	 +1.5656	 -0.4869	 +1.0298
-10.3201	 -0.4132	+14.0627	 +1.3918	 +0.1812	 -2.6336
-41.3192	-23.5823	+26.7143	 -0.0316	 -1.4564	 -0.4908
-16.9754	 -9.5727	 -6.4729	 +2.0551	 +1.4722	 +3.7175
-14.0232	-11.3566	 +6.0851	 +2.7173	 -3.0825	 -0.6662
-18.3346	 -1.5478	 -1.7061	 +3.0077	 +2.0003	 +1.1650
-14.1972	 -2.7542	 +1.8186	 +4.2786	 +3.3221	 +0.9261
-12.8204	 -3.3203	 -5.0168	 +4.9155	 -2.1819	 +1.3767
-24.9497	+11.7868	-99.7010	 +2.4325	 -0.5266	 -0.7659
 +7.5383	-19.2480	 -9.2619	 +0.7028	 +2.3911	 +1.1506
-30.6240	-13.1192	 -1.6623	 +2.5355	 -3.1926	 +2.0163
-12.6987	 -2.0476	 -1.6813	 +2.7504	 -3.2288	 +1.8325
-28.4364	-15.8255	 +0.2607	 +0.7923	 +0.2351	 -2.7383
 -8.9041	 -5.9754	 +7.8890	 +2.3171	 -3.0474	 +0.1703
+16.1998	 -3.9642	 -3.4333	 +3.0770	 +3.5863	 +0.9428
-17.5907	 -4.7902	 +0.3256	 +1.7794	 -0.3424	 -1.8035
 -9.3387	+10.7449	 -8.8678	 +0.7200	 -1.1673	 +0.7270
-13.7802	 -3.3111	 +9.8718	 +1.5827	 -0.0973	 -0.0405
-31.5791	+17.9217	+28.8424	 +0.9279	 -1.3463	 +1.7450
 +7.6113	 +9.0127	+10.8674	 +3.0954	 -0.1208	 +0.4179
-24.4182	 -5.5374	 +1.5479	 +0.7798	 -3.4626	 -3.1507
-29.6897	 -2.9689	-10.3804	 +3.6003	 +0.5914	 -0.9922
-20.4333	+20.2284	 +9.3743	 +1.1829	 -0.3476	 -0.5426
-12.7907	-31.5564	 +1.8279	 +2.7454	 +0.2962	 -1.3727
-20.8769	 -2.0368	 -4.4176	 +0.3535	 +3.2442	 -0.9622
-21.2897	 +4.8281	 +8.0368	 +3.8083	 -0.1144	 +0.4155
-15.5764	 -3.7364	 -4.4668	 -0.0811	 -0.5548	 -1.4079
-34.4562	-32.7484	-48.6403	 +0.7357	 -0.8320	 +0.1376
-29.7244	 -6.8945	+10.6234	 -0.1887	 -1.4461	 +1.5125
-15.4527	 -6.6359	 -2.7431	 +0.0940	 -3.3368	 +0.2201
 -8.2089	 -0.2801	-12.7407	 +0.6375	 +1.5149	 -1.1607
-26.2297	+26.0550	 -7.8172	 +1.2635	 -1.6657	 +2.0383
-23.2849	 -6.9150	+16.4970	 +0.4186	 -0.4129	 -1.5123
-22.7478	 -4.3087	 -4.4443	 +3.8159	 -4.1053	 -0.5643
-14.2728	 -5.1283	-19.4074	 +3.9134	 +1.3957	 +1.7591
-26.2157	-18.2260	 -1.6509	 -0.8404	 -0.3893	 +0.5517
-17.4284	 -3.3997	 -4.3666	 +5.0626	 +0.7332	 +3.0183
-18.2198	 -3.4296	 -7.3323	 +2.9751	 -0.3172	 +0.5329
-14.1269	 +6.3609	 -7.2601	 +2.2880	 +1.0468	 +2.6405
-17.9919	 -4.2402	 +1.7743	 +0.2775	 -0.6414	 +1.1854
 -5.8043	 +5.4436	 +2.9678	 +3.7710	 -0.1522	 -2.0856
-18.2594	-19.9168	+14.6941	 +3.8163	 +0.3623	 -1.7911
-18.7129	 +0.2191	 -2.2605	 +4.1199	 +3.1852	 -0.2649
+13.4709	+12.0110	+10.6508	 +1.8811	 -0.4964	 -2.3797
 -8.6935	 -3.4920	-13.2998	 +1.6675	 -0.6895	 +1.2823
 -8.7692	 +7.6019	 -4.9030	 +3.1708	 -1.2207	 +0.4273
+455.2950	+387.3024	-226.0183	 +0.7991	 -0.0275	 +0.2249
-157.5016	+100.5996	+201.7330	 +0.9436	 +0.2908	 +0.2855
 +9.2011	 -9.5291	 +6.7936	 +3.8627	 -0.1854	 -1.5784
-18.7012	 -7.0762	+15.6906	 +0.1204	 -1.3172	 -2.0069
-16.9210	 +8.1685	 -6.5280	 +1.9485	 -1.8448	 -1.9234
 -7.2031	-11.4983	 -8.1194	 +1.2729	 -1.6124	 -0.5317
-84.8929	-18.3800	-13.4616	 +2.3016	 -0.2965	 -0.4844
-17.1867	 -0.7316	 -4.4634	 +4.3271	 -0.9860	 +0.5080
+29.1606	-27.3625	-40.6716	 +1.1227	 -0.6015	 +0.8169
-23.5640	 -3.3579	-12.0093	 +3.9955	 -2.2245	 +0.6082
-22.2511	 +2.8331	 -2.5948	 +1.4176	 -1.3229	 -0.1563
 -7.2258	 +4.1270	 -7.2281	 +0.9658	 +0.2215	 -0.5600
-31.3557	 -4.0152	 -0.5224	 +1.0809	 +1.8658	 -0.2846
-12.1711	 -4.7251	 -0.5602	 +1.1070	 +0.3401	 -1.2695
-19.9440	 +2.5025	 -7.0674	 +2.6962	 -1.6318	 -2.0663
-19.5630	 -2.6065	-11.6466	 +4.9278	 -0.6274	 +0.3532
-19.7029	 -3.2841	 -0.9682	 +4.6968	 +0.3365	 -1.3927
-24.0501	 +1.7055	 +2.5768	 +3.2523	 -0.7201	 +1.8741
-15.9538	 -7.8052	 -8.6905	 -1.0810	 +2.5359	 -0.0885
 -3.9100	+23.8639	-168.2153	 +1.0546	 -1.3360	 -0.8292
 -4.2062	 +3.7439	 -2.3116	 +0.9678	 +0.4914	 -1.8476
-21.6802	 +4.4875	 -1.9598	 +0.0773	 -0.6368	 +2.2926
-29.5423	 -3.2156	 -1.6639	 +2.2498	 +1.1209	 -1.0550
-15.1696	 -7.5680	 -1.8755	 +2.6311	 +1.1935	 +0.8684
-36.4445	+15.1985	-30.8211	 +1.1773	 -1.7161	 +1.1337
 -2.0001	 -1.0741	 -5.8024	 +3.5142	 +2.3241	 +1.5704
 -2.2202	-27.0242	+17.2944	 +0.3686	 -1.1810	 -0.2164
-11.0075	-11.4398	 -5.0811	 +1.4491	 +0.8068	 -1.8884
-15.9611	 -6.2287	 -0.1900	 -1.4746	 +2.1266	 +2.3576
-11.6029	 -1.3765	 +4.9207	 +1.7323	 +0.7869	 -3.0341
-22.8894	-10.2805	 +9.7158	 -1.1612	 +0.8886	 -0.8572
-17.6000	 -0.5805	 -1.2765	 +1.3525	 -1.5122	 -1.7199
-39.7620	+10.6754	-35.9472	 +2.9767	 +0.9246	 +0.5255
+38.2697	 -6.3552	+14.7258	 +0.0840	 -1.8139	 -1.5313
-19.1488	 -3.2053	 -8.3065	 +1.0772	 -1.7355	 +1.9164
-51.6983	-69.6128	+49.6282	 +0.2183	 +0.3828	 +0.5550
-19.7462	 +7.0232	 -1.6529	 +0.0799	 -2.7076	 +1.1213
 +5.1017	 -2.6473	-14.0314	 +1.7629	 -1.5217	 -0.5409
 -2.4938	 +4.7967	 -4.3467	 +3.2948	 +0.0265	 +0.4991
-14.2467	 +3.4608	 -7.1258	 +1.1197	 -0.5098	 -3.7474
 -1.4295	 +2.3450	 -6.8376	 +2.8354	 +1.5574	 -0.5821
-31.5760	 +4.6656	 -0.7544	 +0.4256	 +0.5804	 +0.2960
-15.7570	 -4.6564	 -4.0196	 +3.9511	 -3.7735	 +1.6520
-11.8945	-14.6738	 -6.9050	 +0.4935	 -0.2861	 +1.3972
-25.3664	 +0.3677	 -3.5653	 +3.0280	 -0.1048	 +3.3949
 -2.8598	 -0.3558	-18.1437	 +3.0792	 -1.5447	 +0.8190
-21.1626	 +3.8446	+27.9538	 -0.5772	 +0.0827	 -0.8963
-13.2029	-10.0965	+10.0162	 +2.7040	 -1.2380	 +0.8812
-11.6100	 -6.1484	 -2.5551	 +2.3192	 -1.0919	 +0.5553
-25.3611	 -0.1189	 +5.2443	 +1.1594	 -1.7332	 +0.5568
-11.6330	 -8.2463	 -3.5546	 +5.9556	 +0.2023	 -3.2336
-26.5713	 -4.5082	 +0.5120	 +1.2487	 -1.9126	 +0.1724
-10.1284	 +5.4154	 +0.6769	 -0.8006	 -1.8457	 -1.1220
 -9.0345	 -2.2763	 +7.7472	 +3.5245	 +1.4210	 +0.1579
-31.2456	 -4.9204	 +4.0066	 +0.2502	 +0.1986	 -1.4295
-12.8264	 +2.0615	 -7.1983	 +1.6850	 -0.5671	 +0.4827
-26.2721	-14.5269	 -0.2366	 +3.5845	 -0.9013	 +3.1408
-21.4493	 -2.4049	 +2.1740	 +3.2514	 -0.7895	 +0.7128
 -6.9071	 -9.2975	 -4.3331	 +1.2250	 +0.3200	 +2.8205
-28.0685	 -6.2036	-19.3005	 +2.8345	 -1.1351	 +0.4151
-20.2123	 -4.0412	 -0.7544	 +1.0314	 -0.5046	 -0.9947
-20.7435	 -3.9548	-20.1334	 +1.8605	 -0.7241	 -0.1288
 +9.2772	-15.8635	+18.6855	 +0.5554	 +0.1515	 -1.7966
-11.9436	 +1.3302	 -8.6497	 +3.7364	 -1.0870	 -0.5748
+25.9263	+24.3193	-24.1222	 -0.8942	 -0.7285	 +0.7389
-38.5723	 -5.7803	 -8.1307	 +1.4215	 +1.6578	 -1.5077
-15.8296	-15.3875	 -1.9202	 +2.8550	 +3.0972	 +1.5931
-16.5921	 -2.9163	 +2.5296	 +0.7689	 +2.2234	 -1.1133
-16.9495	 -9.0024	-10.8916	 +1.7295	 +1.3003	 -0.3226
-28.5421	 -1.7812	 -3.6812	 +1.7512	 -1.8037	 +0.5417
-21.8276	 +2.4419	 +1.0307	 +0.6832	 -2.6691	 +1.3872
-17.3760	 -3.8177	 -5.3953	 -1.1250	 -1.7692	 -1.5128
 -5.2862	+18.1272	-24.5500	 +0.7452	 -0.6756	 +0.1574
 -6.0164	 +6.3174	-14.3715	 +1.0584	 +0.2031	 -1.8300
-19.5901	 -4.4834	 -7.5248	 +0.6071	 +1.5052	 +0.5501
-18.3903	 -3.6585	 +4.4473	 +1.0523	 -2.9384	 +1.6348
-18.1531	 -0.8681	 +0.1813	 +1.0872	 -1.3424	 +0.9450
-34.8780	-10.9731	 -8.8257	 +1.1337	 +0.4664	 -0.8643
-13.4406	 -1.7964	 -2.7744	 +1.9876	 -3.1737	 +4.1176
-25.1610	-26.3454	+10.3071	 +1.0625	 -1.4283	 +0.2808
-15.5728	 +0.6384	 +2.1191	 +0.1435	 +0.7015	 +1.4347
-24.2396	+17.0669	-36.7507	 +0.2781	 -1.5510	 -0.5628
-16.3819	 +3.8939	 +8.4579	 +1.0053	 +0.9461	 -1.6011
-15.9683	-10.6578	 -3.4046	 +0.5514	 -2.7610	 -1.8360
-20.9069	 -1.9727	 -5.1780	 +0.5638	 -2.1567	 -0.9707
-22.3442	 +8.5218	 +1.3080	 -0.3990	 -0.9243	 -1.3994
 +7.6876	-103.1436	-32.0403	 +0.0460	 -0.1479	 +0.7530
-19.1766	 +8.0742	 +7.1893	 +2.9900	 -1.6338	 +0.8576
-10.0909	 +4.8742	 -0.1361	 +4.0405	 +0.0623	 +2.7862
-30.9048	-26.4442	 -7.4567	 +0.7075	 +0.1615	 +2.5327
+10.3199	 +2.7563	 -3.8475	 +2.6610	 -0.8584	 -1.6587
-19.6396	-10.7256	 +4.1361	 +2.8856	 -2.4737	 -1.0242
-29.6759	 +5.5456	 -0.9083	 +1.7997	 -1.0138	 -0.6442
-21.5381	 -9.0016	 +4.7493	 +5.0443	 +0.4476	 -0.4356
-11.7330	 -8.4220	 -4.0107	 +1.2052	 +0.9021	 -0.4886
-12.2806	 -2.6808	 -6.7093	 +3.9828	 -1.0417	 -1.5868
-40.5328	 +9.8282	 +6.4375	 +0.5226	 -2.2108	 +2.1404
-21.1685	+48.3357	-30.1229	 -0.2748	 -0.3771	 +1.1050
 -6.3682	 -1.2690	 +6.2692	 +2.3647	 -0.7517	 +0.7863
 -4.2722	 -8.2008	 -4.0512	 +0.6070	 -1.7270	 +0.8502
-24.2088	 -3.2775	 -6.1180	 +1.9842	 +3.1480	 -0.9711
-23.3144	 +1.9612	 -4.6557	 +0.7028	 -2.3316	 +1.4713
-33.5870	 -3.9104	 -6.5940	 -0.7947	 -0.7961	 +0.5250
 +1.0427	-12.6215	-19.5746	 +0.7915	 +0.4070	 +0.7438
+101.8616	 +2.2284	-40.2612	 +0.9809	 -0.4007	 +0.5980
 +3.1814	 +0.3894	-19.1177	 +1.6317	 -2.4723	 -0.8873
-14.5601	 -0.9337	 -4.6709	 -0.4815	 +1.9831	 -1.3752
-29.1450	 -6.9072	 -1.8128	 -0.3815	 -0.0572	 -1.7454
-21.4451	 +4.3582	 -3.4263	 +1.1647	 +1.7093	 -0.0910
+11.4759	-31.3964	 -7.8674	 +0.2456	 +0.9707	 -0.1638
 -9.0034	 +6.6743	 +2.4723	 +1.8267	 -0.9498	 +0.0744
-29.0187	 -5.6108	 -9.8747	 +3.1414	 +1.2732	 -0.3612
-18.6186	 +1.6081	 -9.0339	 -0.2656	 -0.5664	 +1.1847
-12.8299	 -5.2792	-11.1890	 +1.3157	 +0.8223	 +2.1866
-15.3021	 -1.6264	 -5.3118	 +0.7817	 +0.4510	 +0.4470
-10.8989	 +0.2003	 +6.6156	 +0.8126	 -1.2348	 +1.1211
-22.3279	-11.0554	-11.2349	 +0.7523	 +0.0217	 -0.2813
-20.8833	 -7.1499	 -5.5904	 -1.2883	 -1.0837	 -0.6045
-15.0571	 -3.8164	 -5.1963	 +6.3360	 -1.5042	 -1.0682
-11.9380	 -7.1397	 +0.0232	 +3.1813	 -0.4142	 +1.5586
-15.9252	 -3.7001	 -2.9426	 +0.6135	 -3.1536	 +0.4978
 -7.7067	 +0.6404	 +2.4683	 -0.1211	 -1.5240	 +1.9970
-10.7954	 +8.0952	 +2.0856	 +3.5771	 +1.0266	 -0.4734
-19.9853	 -4.8334	 +9.5405	 +2.3962	 +2.1739	 +1.1856
-11.6715	 +1.1452	-11.5013	 +3.7854	 -1.5042	 -2.5461
-14.2665	-17.2255	 -7.7438	 +1.1091	 +0.7330	 -0.8539
 -9.7761	-21.9590	+15.8595	 +2.6449	 -1.5183	 -1.0928
-15.2366	 +2.0115	 +3.7970	 +0.1172	 -1.9191	 +0.4755
-15.5691	 -0.6603	 -4.7359	 +0.9304	 -0.7974	 +0.4298
-73.5528	 -1.9896	 +1.5316	 +0.1673	 -1.5928	 +0.2973
-17.8448	 -6.8444	 -2.3702	 +0.5468	 -0.2409	 -1.9240
-13.4064	+13.7242	 -6.3807	 +1.4759	 +0.3951	 -1.3478
 +2.5710	-13.9017	 -1.3363	 +2.2085	 +0.2623	 +0.4259
-18.0943	 -6.7552	 +3.0892	 +3.0260	 +2.3686	 -0.4960
-25.4734	 +5.1920	 +3.0496	 +3.7942	 -1.3287	 -0.4337
-47.8531	 -7.9568	+38.6670	 +1.5981	 +0.3662	 -0.7945
-32.5426	 -3.5626	 +7.4671	 +0.0952	 -0.6117	 -0.3812
-20.6344	 +2.3831	 -7.9703	 +3.0672	 +2.4927	 -1.8661
-49.7595	-32.4947	-17.1761	 +2.6038	 +0.1247	 +1.2885
-27.3134	+23.1869	 +6.7610	 +3.2191	 -0.1447	 +0.1219
-16.3941	-15.2236	 +1.0475	 +4.5420	 -1.0546	 +2.6353
 -9.0498	 -9.3879	 -2.7372	 +0.1681	 +0.3688	 -0.9370
 -5.3565	-11.5538	 +4.7234	 +2.7067	 +0.4267	 +1.1757
+1853.7976	-34.9865	+790.4736	 +1.1566	 -0.6652	 +0.0465
-11.4154	 +1.2775	 -8.9037	 +3.1929	 -0.7885	 -1.7620
 -4.2825	 +4.0094	 -1.2381	 +2.7701	 +1.7141	 +0.5895
-22.3703	 -2.3597	+12.2235	 +1.0594	 -0.8912	 -0.5365
 +4.2620	-14.5729	 -4.9583	 +0.2828	 +1.4319	 +2.0471
-10.1724	 +7.7113	 -1.3899	 +3.3000	 +0.4679	 -1.5122
-76.5054	-55.9800	-70.0289	 +0.4899	 -1.3513	 -0.0921
-13.6665	 +1.7821	-11.9367	 +0.9746	 +2.3639	 +3.7649
 -5.6532	 +8.1609	+10.7846	 -0.3463	 +0.2670	 -3.0218
 +6.4159	-24.6776	 +9.8792	 +1.6903	 +1.3503	 -0.3112
-12.2954	 -1.9203	 -0.4773	 +4.2090	 +0.5350	 +0.2160
 +2.2462	 +8.1995	 -6.0714	 +2.4386	 -4.1311	 +1.1159
-24.9284	+12.9428	 +1.2345	 +1.9347	 -2.3862	 -0.5650
-13.9603	 -7.0686	 -3.0032	 +0.1724	 +2.2952	 -0.0349
-12.9023	 +1.2398	 +1.1556	 +1.8284	 -3.1815	 -2.0025
-13.6859	-17.6117	-14.4402	 +1.9155	 -2.2089	 +0.2811
-16.8646	 -8.1437	 +4.2908	 +1.8082	 +0.2448	 -3.8193
-15.6524	 +2.8438	 -1.3476	 -0.5010	 -0.0840	 +1.2003
-14.9881	 +1.4581	 +5.7022	 -0.4898	 -0.0820	 +0.2527
 -5.1358	-12.1474	 -3.1020	 +2.1403	 +0.6731	 -2.1621
 -8.9892	 +0.5191	 +2.0593	 +1.6497	 -0.7462	 -0.5011
 -7.3931	 +9.0634	-16.3017	 -0.6784	 -1.4988	 +2.2926
-10.4432	 -0.0203	 +5.9375	 +2.4703	 -1.2871	 -0.6213
-20.7733	 -7.4884	 +2.2027	 +2.9939	 -0.3004	 -0.8516
-15.7188	+13.6466	 -6.7247	 +1.9870	 -1.4825	 -3.3777
-23.9204	 +3.7108	 +6.6819	 +0.7015	 +0.0208	 +1.6464
 -9.0041	 -1.5461	 -2.4021	 +4.1709	 +0.5704	 -1.4109
-10.4177	 -8.1124	 +1.0554	 +3.7388	 -2.5388	 -1.2956
-26.9811	-12.1728	 +0.2587	 +3.3629	 -1.2394	 +0.4476
 -8.3942	 -7.8401	 -1.4579	 +0.1489	 +2.3824	 +0.1171
-17.5715	 -9.2908	-10.1031	 +1.5206	 -2.2121	 -1.6578
 -9.4407	 +3.4251	 -5.2330	 +2.5672	 -1.1936	 -0.5337
-39.5094	 +5.2355	 -6.3511	 +0.8759	 -0.7797	 +2.1123
-45.4988	-11.0344	 -5.1091	 +1.1593	 -0.7865	 -2.0392
