# Iterations: 1401 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.966e+05
#    Potential Energy: -9.246e+05
# Current Time: 2018-05-09 16:36:34.325840
# Elapsed Time: 1:55:43.809109
# 
# Med. Times for Sections
#    Force Computation:		0.245257
#        [0.152273, 0.271100, 0.465686, 0.256792, 0.287096, 0.212453, 0.192956, 0.166185, 0.233721, 0.274804, ]
#    Gather Particles:		0.220340
#        [0.219702, 0.220347, 0.220334, 0.218798, 0.224526, 0.221256, 0.220885, 0.218749, 0.221984, 0.219861, ]
#    Overall:		4.808339
#        [4.592241, 4.729976, 5.021669, 4.980238, 4.772180, 4.785308, 4.804924, 4.811755, 4.888129, 5.024124, ]
#    Scatter Particles:		0.010401
#        [0.010330, 0.010542, 0.010379, 0.010373, 0.010662, 0.010511, 0.010411, 0.010334, 0.010390, 0.012449, ]
#    Time Integration:		0.027300
#        [0.025740, 0.027773, 0.026513, 0.027515, 0.027085, 0.027737, 0.027865, 0.024934, 0.024122, 0.027594, ]
#    Tree Broadcast:		1.942429
#        [1.953290, 1.893493, 1.898982, 2.074645, 1.893978, 1.909571, 1.931568, 1.956633, 1.955951, 2.002128, ]
#    Tree Construction:		2.401695
#        [2.230827, 2.306638, 2.399692, 2.392032, 2.328746, 2.403698, 2.421153, 2.434844, 2.441875, 2.487185, ]
# 
# x	y	z	vx	vy	vz
# 
-30.6556	-23.2520	 +1.9341	 -0.6647	 -0.4453	 -0.4665
+16.0449	 +8.0963	 -0.3195	 +1.5697	 -1.4994	 +1.4969
 +1.5648	+15.1334	-18.4075	 -4.2269	 -0.1531	 +1.3982
-11.9959	-11.7001	 +9.9025	 +2.4868	 -0.3153	 -0.6716
 +3.5068	 -1.0732	 +1.9324	 +0.3978	 -1.2371	 -1.3303
-31.3311	-33.6174	 +9.8213	 -1.1387	 -1.4743	 -0.2925
+12.1396	+11.6992	 +2.8442	 -1.6643	 -0.6307	 -0.7871
 +6.2164	+15.5543	 -3.9816	 +0.7644	 -0.8056	 +2.0472
 +5.1248	-11.0072	 -5.5871	 +2.9695	 +0.3338	 +1.5214
-23.8304	-10.6750	-24.1920	 +1.3398	 -0.6968	 -0.1607
 +1.1201	 +1.7650	 -1.5516	 +3.5264	 +1.7553	 -2.9878
 +6.9373	 +5.8833	 -0.7374	 +1.9965	 -1.8696	 -0.4446
 +1.9837	 -0.3913	 -2.8458	 +4.7368	 -0.4024	 +3.0435
 +5.4718	 +5.4926	 +0.7357	 -0.5171	 -6.3727	 +0.2943
 +5.1075	 +4.4133	 +1.1523	 -0.5141	 -1.1504	 -1.1314
-28.7543	-10.3032	+22.0299	 -1.3491	 -0.8064	 -0.5957
+24.8247	 -5.0282	 +4.9774	 +1.3194	 -0.8953	 -1.4491
 +1.4771	-16.7344	 -7.1705	 +3.4708	 +0.1003	 +0.1263
 +7.1469	 -9.9027	 +4.7557	 -0.8245	 -1.4154	 +1.9778
 -2.8928	 +6.3028	 -5.0700	 +2.6241	 +0.2917	 +2.4491
 +1.4554	 -6.4108	-11.1966	 +0.4500	 +1.3785	 +3.6463
-19.0170	-10.9310	-23.8250	 +0.4152	 +1.5415	 -1.5021
+21.9020	 +8.0128	 +3.1925	 +1.1640	 -0.8531	 -1.3727
-12.6827	-17.6936	-18.1075	 +2.6080	 -0.7322	 -1.2373
-21.6806	-39.7046	 -3.2418	 -0.6559	 -2.2583	 +0.0490
-15.0375	 -4.5745	-22.1955	 -0.0356	 -1.2121	 -4.6548
 +0.4166	 -0.8162	 -1.0708	 +3.5228	 +4.4763	 -0.1144
 +8.8286	 +3.1061	-11.4259	 +0.5067	 -1.1673	 +0.1361
-24.3697	+22.1547	+11.9075	 +0.3457	 +1.7403	 +1.3567
 +7.1064	 +1.2490	 -1.6371	 -0.1892	 +2.2081	 +1.7343
 +3.1283	 -2.5004	 +4.2254	 +0.3626	 +3.4332	 +2.1112
 +9.6369	+19.8209	 -4.3296	 +1.3480	 +2.0506	 -0.8926
 +2.3020	 +3.5760	 -6.8148	 -1.5913	 -1.2373	 +1.1292
+10.8911	 +4.9738	 +7.6554	 +4.9621	 -1.8376	 -1.1966
-10.8697	-25.9612	 -4.4507	 -0.0741	 +0.0268	 -0.9995
 +0.6536	 +8.9137	 -7.5908	 -0.8284	 +0.0636	 +1.4070
+12.7723	 +4.1703	 +3.2359	 -0.4204	 +2.8751	 -1.5355
 +2.1580	 +1.8935	 -3.6737	 -3.2733	 -1.0045	 -0.5484
+34.1398	-14.4564	 +2.4108	 +1.1138	 +0.2893	 +0.3547
 -3.7545	 -0.8473	 -7.7780	 -3.3900	 -0.3670	 -3.1534
+14.0631	 -8.7778	 -6.4294	 +3.7380	 +2.6227	 -2.3217
 +2.9139	 +0.0026	 -2.5740	 -2.2819	 -5.5159	 +1.6361
+11.6790	+10.0167	-12.7058	 -0.2701	 -0.3997	 +2.2508
 +6.8740	 -9.2043	 -7.6563	 -3.3654	 +0.4693	 -0.0092
+20.6646	+34.6397	 -8.2237	 +0.8778	 +1.7921	 +0.0902
+48.7264	+45.5845	+17.0941	 +2.8533	 +2.5401	 +1.0143
+23.1051	 +3.5800	 -8.0384	 +2.3645	 +3.2733	 -0.2625
 -3.5128	 +5.7223	 +2.0365	 -4.7000	 -0.4043	 -1.1643
 -3.6104	 +1.3365	 -1.4964	 -1.0929	 +2.2867	 -1.2227
+36.6722	+26.5663	-13.3577	 +0.5288	 +1.9273	 -0.4340
 -7.4850	-17.4898	+42.8970	 -0.7183	 -0.7708	 +1.6748
+26.1939	+12.5213	 +2.5477	 -0.3566	 -0.0457	 +0.7282
 +2.6624	-13.9685	 -2.9558	 +2.2559	 +0.6801	 +0.8384
 -8.9164	+19.3320	-22.8802	 -1.6104	 -0.3600	 +0.1743
+25.1666	+12.4618	-14.9019	 -1.2897	 +0.4334	 -0.6439
 -4.3852	 +3.2003	 -4.6572	 -4.4016	 -0.3919	 +1.9992
+74.1822	-54.8716	+74.4147	 -0.5098	 -0.7858	 -0.4156
 -9.0320	 -5.0790	 +0.2484	 +3.5457	 -0.0152	 -1.0578
 -5.3933	 +0.4049	 +4.7410	 -3.3512	 +0.2982	 -0.8631
+23.8047	+39.9616	 -5.1736	 +0.4014	 +2.5548	 +1.1633
 -3.4425	 +7.7840	 +3.0237	 -3.9087	 -1.4022	 -1.4310
+27.2734	+14.0966	 +8.9397	 +0.7220	 -0.8089	 +1.5419
-33.9772	+28.2627	-19.4674	 +2.2943	 -0.6881	 -0.2467
 -6.9565	 +2.6331	 -3.6124	 +1.0090	 -0.3191	 -0.9148
+32.5874	 -6.1970	+23.3524	 +1.7751	 -0.5856	 +2.5135
-14.0092	+18.2479	 +5.8578	 -1.2417	 -0.1093	 -0.4376
+24.2248	 +0.2685	 -8.7105	 -2.3246	 -1.1952	 -0.0102
 -9.2979	 -1.6452	 -1.9125	 -1.0886	 -3.6907	 -3.8692
-37.2817	+23.8915	+27.5507	 +2.7961	 +0.0030	 +0.4190
+28.3252	 +4.5854	-29.1731	 +0.6940	 -0.0859	 -3.5646
 -4.4982	-21.2664	+16.2616	 -2.5277	 -0.7968	 -0.1748
+26.2463	+38.6166	-15.3794	 +0.9753	 +1.7283	 +0.6986
+16.9487	+23.4727	 +1.9117	 -0.8885	 +0.2741	 -0.9073
 -7.7903	 +4.1244	 -4.8846	 -1.4908	 +0.8526	 -2.9049
 -1.1165	 -1.9265	-12.4517	 +1.0796	 +1.1110	 -1.0376
+41.1998	 +9.1373	 +0.2483	 +0.7543	 +2.5205	 -0.5497
 +0.2396	+10.4471	 -8.1156	 -1.4529	 -2.6968	 -0.3596
+15.0663	 +6.0665	-10.1561	 -2.8461	 +3.6518	 +0.0571
-10.4909	+20.8459	 -8.5601	 -1.3143	 -0.8860	 +0.5048
 -0.8887	 -0.7234	 +3.0891	 +0.4760	 -2.1636	 -3.0255
-11.0912	 -4.5590	 -2.5719	 +0.1716	 +2.0680	 +0.0447
 -6.8436	 +7.6742	-10.8079	 -0.3421	 +1.7976	 -1.6786
 -6.8378	 -5.0620	 -7.0007	 -1.4037	 -2.0470	 -0.5153
-10.2777	 +5.2376	+10.5035	 +0.8203	 -1.3955	 +0.4937
-22.4284	-37.2284	 -2.9373	 -0.0806	 -3.4302	 -0.4509
+36.6021	+27.3439	-17.5272	 +1.2110	 +0.4749	 -0.1612
 +2.7977	 -0.9359	 -4.5356	 +1.6767	 +2.9634	 +0.9272
 +4.0176	-38.7907	 +2.5806	 +2.4752	 +2.4914	 +1.6995
 -1.0482	 -8.4103	 +1.1939	 +0.8592	 -2.2817	 -0.4220
 +5.0390	-26.3456	-15.3888	 -0.6327	 -1.7524	 +0.6107
 +9.9306	+20.9854	+17.5300	 +0.9951	 +0.7198	 +1.9434
+20.0852	+21.7305	+50.8076	 +1.2585	 +0.6699	 -1.4521
+45.5404	+14.7189	 +0.4149	 +3.9983	 +1.8087	 +0.0480
-23.6856	-38.8762	 -1.0622	 -0.8299	 -3.0153	 -0.3452
 -9.8831	-10.8079	 +1.6490	 +0.4269	 +1.1014	 +0.8425
 -4.4396	 +7.5490	 -6.8452	 +2.4763	 -1.2174	 -1.0099
+39.4215	 -8.8377	 +7.7148	 +2.6386	 -1.9660	 +1.9416
+19.3050	 +3.8894	+14.1136	 +1.4150	 +1.7712	 +3.4586
+20.1545	-25.4566	+11.1176	 +0.1993	 -2.9596	 +0.4225
 -0.9185	 +3.1546	 +0.4929	 -0.6851	 -4.7054	 -1.0749
 -5.5629	 +6.4508	 +2.2612	 +0.6123	 -0.7633	 -2.0856
 -1.6783	 -4.4880	 +2.1344	 -1.6296	 +0.4533	 +0.9271
+33.8373	+29.2628	-16.1280	 +0.8051	 +0.5487	 -0.7812
 +1.5887	 +7.0374	 +7.2285	 -0.2703	 -1.2596	 -3.0909
-18.9118	-31.3335	 +0.3314	 +2.1394	 +1.4623	 -1.8667
-11.6547	 -0.6915	 +5.3463	 +0.1526	 +1.5649	 +2.6330
 +3.3127	+39.3921	+15.1550	 -0.5251	 +1.9523	 +2.0598
 -2.4246	 -2.7335	 -5.5373	 -0.0999	 +1.9017	 +1.4683
-19.4462	 +5.9012	 +0.4209	 -1.6108	 +0.9647	 -0.3477
 +1.8982	 -0.6333	 +3.5240	 +1.0172	 +2.2763	 -1.3725
+27.1932	 +0.0486	-106.9503	 +2.4204	 -0.5629	 +0.0585
-34.3730	 +4.0404	 -3.2526	 -0.4921	 -2.2622	 -0.5799
+45.0876	 -1.3194	 +6.4218	 +2.1253	 +2.7844	 -0.9953
 -2.9611	 -6.9196	 +2.8514	 -3.3233	 -0.6896	 -1.4641
+36.0819	+12.9623	+31.2196	 +1.5972	 +0.1246	 +2.5766
 +0.9335	+15.4218	+12.6443	 +0.3480	 -1.7236	 +0.0993
 -7.7380	+40.5646	 +3.1534	 -1.9691	 -0.4802	 -0.1385
 -5.8646	 -3.0838	 +4.5492	 +0.1892	 -0.2096	 +1.4017
 +4.4057	+15.9528	 -5.4838	 -0.0310	 -1.9194	 +1.3867
 -3.3588	 -0.1344	 -7.7648	 -0.6952	 +0.6704	 -0.8305
 +5.0066	-17.1451	+26.2755	 +1.9444	 -1.2727	 -2.3897
-25.5513	 +1.1728	 +9.5128	 -1.4862	 +0.3438	 +2.4597
+29.3770	+10.1222	 -3.3036	 +0.4641	 +2.8659	 +2.3839
-10.1736	 -1.0222	-10.4075	 -1.4042	 -1.4958	 +1.2316
+37.4189	-30.3588	-11.4836	 +1.8717	 -0.9076	 -0.1306
 +0.6483	+44.6522	+14.6855	 -1.1623	 +2.5219	 +2.0923
 +1.0678	 +5.3874	 -2.8809	 -3.7175	 +1.9674	 +1.7448
 -8.5012	 +2.2997	+11.8061	 -1.3459	 -1.3456	 +1.9633
 -8.1205	 -5.0744	 +1.1803	 -1.3666	 -1.4163	 +1.0739
 -9.8892	-35.8176	-28.3404	 +1.5034	 +0.8599	 +1.9629
+11.3391	+20.6349	-12.0074	 +1.1350	 +3.3084	 +0.0149
+22.6152	+16.0450	 -5.0682	 -0.6139	 -0.8763	 +0.4611
 -0.6033	 +8.5957	 -7.0476	 -3.1398	 +1.8465	 +0.5477
+35.8955	-21.1793	-28.1318	 +2.0125	 -0.1525	 -2.2547
+30.6858	+13.3578	+17.5976	 +0.1919	 +0.0394	 +1.4391
 +5.2822	+28.8737	 -0.2225	 -2.6080	 +1.3906	 -0.2607
 +0.4816	 +0.5571	 +2.4149	 -2.0524	 -0.6485	 -5.5048
+42.4267	+13.6096	 -5.9542	 +3.3069	 +0.6066	 +0.0495
-14.2918	 -6.6983	 +8.3600	 -0.4816	 -1.2694	 +1.2092
 -1.7111	 -2.2198	 -5.3263	 -1.0116	 -0.3614	 +1.0402
 -4.6424	 +5.1415	 +4.1823	 +0.7840	 -2.7622	 +2.4132
 -6.9906	 -4.7280	 +0.4929	 +1.5769	 +0.4838	 +1.2162
-22.9471	 +2.7033	 -1.8494	 -1.7622	 -0.6256	 -1.2732
 -2.0910	+22.3850	 +5.9212	 -0.3863	 -1.6144	 +1.0484
-17.1800	 +8.9414	 -5.7477	 -2.0724	 +1.1369	 -0.1751
-30.4678	 -8.3905	 +8.0931	 -1.0102	 +1.0264	 +3.4365
 -3.3052	 +1.1170	 +4.8540	 -2.5633	 +0.3037	 +0.0479
 -4.0162	 -4.7090	 +0.2507	 +3.3489	 -2.6779	 +0.8078
+472.1088	+386.6157	-221.1670	 +0.7862	 -0.0358	 +0.2327
-136.7198	+106.2952	+206.7795	 +1.0150	 +0.2472	 +0.1894
 +5.9838	+23.9477	-17.6350	 -2.5397	 -0.0552	 +1.0954
+24.3742	+16.3542	+19.6424	 -0.3592	 -0.0176	 +2.4653
 +3.2711	+11.4981	-16.9358	 -0.9522	 -1.6290	 -1.0631
 +9.5889	+10.3803	 -3.9518	 +0.1971	 -3.3717	 -0.5972
-14.7769	-16.2219	-16.2845	 +4.9084	 +1.2209	 +1.0310
 +2.4909	+10.8890	 +5.0809	 +1.4604	 +3.5750	 +1.0175
+34.4406	-23.5357	 -6.9979	 -0.9337	 +1.1488	 +2.1646
 -5.1563	 +4.2498	 -9.8552	 -1.8418	 -3.4734	 +0.8576
 -2.3457	-12.8080	 -0.1441	 -0.1409	 -2.1702	 +1.1684
 +0.2275	 +0.2683	 +2.9845	 +0.2786	 +1.4756	 -0.8976
+37.3849	 +0.7823	+12.5823	 +0.1751	 +0.7020	 +0.2343
 -4.2015	 -3.6489	 +0.1663	 +0.4641	 -0.9063	 +0.1801
 +0.7129	 +7.6898	-11.8590	 -1.4040	 -3.1222	 +0.1911
 -8.1906	 -8.0627	 -2.1912	 -0.7758	 +0.3170	 +3.3124
-14.5605	-14.0583	 -3.8555	 +0.5257	 -0.9032	 +0.6475
-24.2179	 -6.2162	 +2.6084	 -4.5519	 -1.7530	 -1.6608
+21.7369	 -6.4599	-22.4277	 -0.5522	 +0.2528	 -0.4995
+18.3988	 -4.6881	-182.4693	 +1.0432	 -1.3473	 -0.5240
 +0.2935	 -0.6313	 -0.0518	 +2.0399	 +1.0140	 +3.5494
+23.2268	+30.1772	-11.6636	 -0.5288	 +2.0180	 +0.6577
 -8.3269	 +1.7832	 -6.7958	 -3.3317	 -2.9940	 -0.8489
 -7.1654	 -4.2055	 -3.8131	 +2.4393	 -2.4971	 +0.7841
+28.9213	 +5.8784	+30.0666	 +3.0630	 +1.7842	 +1.8270
-16.7656	 -2.8724	-11.1197	 -2.1499	 +0.0246	 -0.1797
 -0.4274	+24.1380	 -4.9117	 +0.5264	 +3.2977	 +0.7934
 -4.3209	 +4.5882	 -0.7604	 -0.5467	 -1.7322	 +2.8248
+40.9524	 -6.6355	 -4.5468	 +1.2530	 +0.2616	 +0.6319
 +2.8629	 +3.4535	 -5.0010	 -2.0558	 -3.1435	 -2.9773
+38.9717	 +1.7202	+18.7867	 +1.8480	 -0.0586	 +1.8693
 -4.1719	 -5.0452	 -1.3951	 -3.8651	 -2.1289	 +2.1565
+29.2289	 -6.9465	+23.4847	 +1.4415	 -2.4727	 +3.7921
-10.9667	 -8.3963	-17.7069	 -3.9083	 +2.5558	 +0.5928
 -4.2875	 +0.2166	 +7.3625	 -1.8241	 +0.3794	 +2.9506
-42.1519	-54.4197	+55.5879	 +0.6899	 +1.0624	 -0.0444
+14.4623	+36.1979	 +0.4470	 -1.1132	 +2.1083	 +0.9327
-23.2374	+18.4319	 -8.4469	 -0.7717	 -0.3719	 -1.1840
-23.8541	 -0.9918	 -4.6489	 -0.2079	 -0.6984	 +0.3632
+14.2725	+29.2038	+19.8443	 +0.3427	 +2.0316	 -0.1259
-25.1688	 -1.3635	 -6.5062	 -0.1113	 -0.3239	 +0.4472
+58.0274	 +8.4693	 +1.2389	 +2.8491	 +1.0196	 -0.1104
-17.7569	+17.2162	-27.0589	 -1.6316	 -0.1802	 -0.9446
 -7.5803	 +2.1623	 -1.8608	 -3.0601	 +1.1365	 -1.5635
 -8.2964	 +8.3452	 -3.2396	 -1.6376	 -1.6623	 +3.0014
-10.9744	 -2.4155	-15.6566	 +0.6999	 -2.6097	 -0.6599
+27.1947	 -6.9265	-20.6020	 +3.0253	 +0.0861	 +0.1354
 -2.5208	 +0.2381	 +1.1191	 +1.4573	 -5.0659	 +0.1508
 -5.3580	 +1.1008	 -6.3483	 -1.3546	 -2.6147	 +0.0339
 +6.6757	+24.1813	 +2.5783	 -2.3198	 -0.6413	 -0.3479
+21.5931	+15.4655	 +9.3082	 -2.2407	 -0.4962	 +1.1352
 +6.3557	+17.2229	 -0.0553	 -1.6619	 -1.8870	 -0.3778
+12.0509	+28.9300	 +0.6111	 -0.0767	 +0.8427	 -0.1567
-14.6556	 -3.6022	 +5.6259	 +0.6685	 +0.0118	 -1.6741
+45.5671	+13.5292	+21.0763	 +1.5662	 +0.7718	 +1.1216
 +3.3189	 -0.9077	 +3.7161	 -2.7024	 -2.6694	 -1.8947
+17.5210	+22.4718	-26.7458	 -1.4452	 +0.5807	 -1.7907
 -2.7206	 -0.3715	 +0.2341	 -0.1653	 -0.9335	 +1.3085
 -3.5197	 +5.5679	 +1.0635	 -2.5467	 +1.0527	 -1.2961
+23.8195	+29.7619	 -1.5110	 -0.1074	 +0.3976	 -1.4612
 -3.4419	 -3.4192	 -2.0753	 +1.3682	 +0.1067	 +1.6239
+24.9371	+27.5007	 +6.9961	 +0.5971	 +0.6958	 -1.6220
-23.4361	+25.7134	 +0.3902	 -0.9395	 -0.2040	 +0.8280
 -1.5294	 -6.9257	 -2.6914	 +0.6432	 +0.1552	 +3.7580
-35.8187	-27.1777	+20.1875	 -3.2174	 -1.8739	 +0.7115
+44.8584	 -4.2920	+29.1172	 +3.0633	 -0.6695	 +2.4620
-12.2883	 -4.3310	 +3.9352	 -2.3091	 +1.8932	 +0.5850
 -1.9213	 -1.5182	 -6.0563	 -1.3922	 -2.8139	 +3.0066
 -9.0345	 -1.5978	 +2.1515	 +0.2072	 -1.6966	 -0.2947
 -0.4942	 +9.7563	 -2.9713	 -1.1232	 -3.6926	 +0.7398
 +2.3532	+31.4102	 +7.6239	 -1.0809	 +0.2660	 +0.9554
 -0.6802	 +0.2322	 -4.7452	 -4.9276	 -1.8146	 +1.6255
 +7.6884	-14.4628	+41.4617	 +0.0593	 -0.4958	 +2.1321
 -1.2893	 +2.8455	+12.4113	 -0.4971	 +0.3246	 -2.9029
 -3.6786	 -4.0585	 -3.9494	 -0.1688	 +0.8897	 -3.3598
+15.2491	+27.6206	+12.6107	 -0.0337	 -0.3380	 +0.8216
 -8.6484	 -2.7002	 -4.2537	 -1.1297	 +0.8209	 +0.1833
+48.2854	 +9.9802	+16.8816	 +2.6956	 +0.3473	 +0.5472
 +5.9087	+34.5923	-20.5374	 -0.5331	 +2.0940	 -0.7431
 +2.6067	+18.0364	 -7.0825	 -1.4131	 +4.1218	 -0.2664
 +2.1593	 +6.3992	 +3.6473	 -2.3519	 -2.6225	 -1.7815
 +1.9995	-12.4375	 +5.7879	 +1.3103	 +1.5527	 +4.7448
 -3.2054	+16.1502	 -2.1596	 -2.0392	 -1.0760	 -1.7557
+32.2952	 +8.5455	+14.8894	 +1.2836	 -0.3295	 -0.4365
 -8.4779	 -2.7485	 +0.7665	 -1.6439	 +1.7577	 -0.6902
+25.2369	+32.2164	 +5.2958	 +0.0734	 +2.1869	 -0.4020
 +7.8753	-97.9065	-14.0109	 -0.0355	 +0.6709	 +0.9316
 -0.2723	 +1.8938	 +9.3370	 -0.9793	 -2.0342	 -1.7204
-18.9964	 +2.9105	 +5.1651	 -0.2837	 -1.5676	 +1.8665
+22.9631	+21.6717	 -7.4911	 +2.1252	 +1.4685	 -3.4660
-34.3242	 -8.9462	 -3.3131	 -0.7424	 -1.1012	 -0.7262
 +3.7533	 -0.4509	 +0.2587	 -2.8544	 -1.8381	 -4.0895
 +0.7464	+12.2970	 -1.6109	 -3.3148	 -2.0279	 -0.4708
-19.9416	-13.3809	 -0.1250	 -1.3444	 -0.7537	 -0.7640
 -3.1111	 -3.6677	 -2.9593	 +0.5224	 -2.3574	 -1.0231
 -7.3190	 -1.0770	 +1.0047	 +0.5278	 +0.4256	 +0.5111
+15.2933	-24.5583	+12.5602	 +3.0251	 +0.3099	 -1.8531
-11.4989	 +7.1788	 +6.1617	 +2.0268	 -4.7484	 +1.8649
 -2.1499	 -1.4383	 -6.0971	 +1.8730	 +3.4345	 -0.8626
 -3.2466	 -2.8468	 +1.2953	 -2.9854	 +0.2272	 -2.3723
 -5.8019	 +1.0811	 -5.9196	 -2.5751	 +3.8528	 +1.0126
 +5.6925	+19.9854	 -4.2641	 -1.1747	 -1.5942	 +1.2405
+35.1628	+21.8527	 -7.0642	 +2.6368	 +2.1431	 -0.4918
 -6.0760	 -7.2188	 -7.5900	 +3.0877	 -1.2716	 -1.0471
+115.3824	 -6.1149	-25.1902	 +0.3070	 -0.3756	 +0.7999
-13.6068	+24.8525	 +3.9872	 -1.3254	 +1.6901	 -1.5707
 +1.7003	+10.5554	 -2.4477	 -1.7667	 -2.8313	 +0.0911
+41.9471	+16.9222	+21.4633	 +2.3006	 +1.2782	 +1.0328
-13.7082	 +3.6212	 -1.6462	 -2.5338	 -2.2061	 +0.2230
-18.2286	+33.5802	+20.0108	 -1.4116	 +1.4615	 +1.3456
 -1.7457	 -4.8385	 -5.6246	 -3.3521	 -0.2823	 -0.3965
 -4.3211	 +4.4033	 -6.6106	 -4.8487	 -0.0832	 -0.3605
 +7.1183	+25.6917	-11.3730	 -1.9406	 +0.3540	 +0.4200
 +8.8396	 +7.2016	-12.3987	 -1.5270	 -0.3479	 +2.2631
 -3.9169	 -1.7534	 -3.8091	 +0.0078	 +0.5652	 +1.0336
 -1.8821	 -1.7585	 -0.5135	 -3.4982	 +0.4822	 -3.6379
+13.9523	 +4.2287	 -5.3266	 -3.0925	 -1.4726	 +0.5964
+40.3796	+15.8601	 -2.5053	 +0.8542	 +0.1678	 -0.3869
-15.2579	-11.4455	-10.4539	 -0.7543	 -2.5770	 +0.2962
 -0.4382	 +2.7646	 -5.9592	 -1.8545	 +3.5848	 -1.1243
-10.2429	 -2.0546	 -0.4425	 -2.4469	 -0.4289	 -0.1258
+14.2402	 +2.0366	 +9.9172	 -1.6947	 -1.5134	 -0.0787
-18.4592	 +6.9382	 -0.0211	 -0.0224	 -0.8842	 -0.2930
 -7.5016	 +7.1581	 +0.4575	 -0.8519	 +1.3092	 -1.0570
-16.5674	+13.3375	 -0.2336	 -1.0131	 -0.7315	 -1.9352
 -7.9252	 -0.4653	 -3.2242	 -3.0088	 +0.1777	 +3.0760
 +7.4737	+27.2468	-14.4552	 -2.0128	 +3.4751	 +0.7410
 +9.5301	 +9.7817	 -5.6069	 -1.6594	 -1.7732	 -0.7281
 -6.9941	 -2.2217	 -3.9813	 -0.1820	 +1.2257	 +0.0565
-49.0548	-31.4458	 +6.1702	 +2.2690	 -0.9329	 +0.0866
-11.8989	 +5.8263	 -6.1162	 -1.3673	 +0.0964	 +0.9982
 +8.3711	 -3.5460	+20.5962	 -0.8087	 +1.2068	 -0.8775
 -9.0069	-22.9982	 -0.7883	 +1.2575	 -0.4218	 +0.7543
 -2.2112	 -3.4279	 -1.6959	 -0.1527	 -0.6516	 +3.5283
 -4.5039	 -7.4536	 -4.7491	 +1.2769	 -2.7334	 -0.5113
+14.9892	 +2.0490	-21.1155	 +3.3459	 +0.4346	 -3.7448
+44.2121	+25.8832	 +5.6039	 +1.9898	 +1.6589	 +1.0567
-12.7123	 -4.2001	 -3.2132	 -0.9363	 +2.8024	 -2.9736
+13.6648	+26.7777	 -2.2724	 +0.4275	 +4.6176	 -1.4278
 +6.7309	-38.3607	-24.8104	 -0.9751	 -1.7944	 -1.2445
 -8.5897	+11.6407	-15.9494	 -3.2485	 -1.3958	 +0.3129
+11.0060	 +9.5743	 -8.3694	 -2.8874	 +1.2666	 +0.2545
-11.4113	-17.7722	 +9.8186	 +0.9933	 -0.1648	 +0.7073
+1878.3826	-49.0457	+791.4441	 +1.1581	 -0.6598	 +0.0456
-14.6763	 -7.5130	-13.0530	 +1.2738	 -1.6801	 +0.6592
-12.0904	 -3.9232	 +1.2844	 +2.4893	 +0.0271	 -1.3464
+14.6375	+14.1898	+13.5756	 -2.0947	 -0.0428	 +0.9479
 -5.7696	-20.5969	 +5.8474	 +0.8860	 -0.4137	 +2.4716
 -8.5351	 -0.8745	 -6.8790	 +2.6531	 -0.7279	 +0.1440
-61.8923	-80.6766	-67.7889	 +0.8662	 -0.9625	 +0.2940
 +5.5491	 +5.0321	-23.6867	 -1.8457	 +1.7112	 -1.2548
 -0.3430	+15.4276	 +5.8263	 -0.7084	 +1.3492	 -2.2429
-29.5256	 +0.7478	 -5.3711	 -1.0102	 -2.0460	 +0.7453
 +2.4528	 -1.6477	 -4.3556	 +1.3083	 +1.5275	 +0.1265
 -9.3957	+10.5532	-12.0538	 -0.6019	 +1.1426	 -1.7554
+12.0009	+26.5762	 +3.0835	 -2.3475	 +2.3585	 +0.1573
 +1.9087	 +9.8311	 -0.6473	 -3.1981	 -0.3930	 +0.3918
+16.6565	+19.7575	 +1.4200	 +0.4940	 -0.5338	 -0.9574
 +3.9341	+38.1945	 -3.4107	 -0.5013	 +2.9288	 -1.2393
 +0.5960	 -8.7223	+17.4068	 -1.4318	 -0.5031	 -1.2676
-10.3284	+23.1435	 +9.5238	 -2.3746	 -0.2855	 +0.7343
+14.4214	+24.2866	+13.0291	 -0.7505	 +0.7181	 -0.0267
 -9.9617	-10.2961	-10.6008	 +0.4716	 +0.3809	 -1.9934
 -2.5645	 -1.1421	 -3.1669	 -3.6771	 +0.2125	 +2.9376
 -1.4407	+15.4875	-14.9740	 -3.0729	 +1.3960	 -0.9858
 -4.6577	 -0.3316	 -4.2682	 -2.3650	 -0.5187	 +2.7347
 +0.7200	 +0.1150	 -1.0256	 +2.3443	 +0.1598	 +0.4469
+12.5159	 +0.8394	+26.0077	 -0.9639	 +2.2125	 +1.6517
+29.5056	+23.5396	 -6.2525	 +0.2746	 +1.3340	 +1.3898
-10.5873	 -2.0909	 -9.5899	 +2.0388	 +0.5582	 +0.4385
 +8.5459	 -0.6949	-12.3426	 +2.4379	 +0.2991	 -3.0876
 -7.8153	 -6.0432	 -5.3329	 -2.4352	 +1.1516	 -0.1770
+18.5093	+13.0890	 -0.4637	 -1.6245	 +1.8489	 +0.0268
+22.1886	+25.3366	 -1.5650	 +0.4968	 -0.3371	 -0.9211
 +4.8597	 -5.0066	 +4.1308	 -2.1369	 +0.9824	 -0.0486
+35.4988	+12.4593	-20.7885	 +2.0900	 +2.2925	 -2.6058
+18.3576	 +4.0207	 -3.0345	 +1.7805	 +2.6745	 +3.8373
 -7.4587	+25.0507	 +2.7853	 -2.4248	 +1.3347	 -0.8113
