# Iterations: 561 of 5000
# Total Energy: -4.663e+05
#    Kinetic Energy: 7.919e+05
#    Potential Energy: -1.258e+06
# Current Time: 2018-05-09 15:27:07.905822
# Elapsed Time: 0:46:17.389088
# 
# Med. Times for Sections
#    Force Computation:		0.200141
#        [0.178638, 0.409158, 0.203051, 0.085596, 0.084765, 0.084216, 0.197232, 0.263602, 0.250690, 0.252666, ]
#    Gather Particles:		0.221532
#        [0.222943, 0.221365, 0.229242, 0.224015, 0.221814, 0.220884, 0.221699, 0.220646, 0.220998, 0.221098, ]
#    Overall:		4.814008
#        [4.271503, 4.947810, 4.748206, 4.828861, 4.654640, 4.740223, 4.895324, 4.904506, 4.952226, 4.799156, ]
#    Scatter Particles:		0.010431
#        [0.011894, 0.010373, 0.011713, 0.010383, 0.010387, 0.010319, 0.011297, 0.010366, 0.010498, 0.010474, ]
#    Time Integration:		0.026706
#        [0.027851, 0.027132, 0.024513, 0.024843, 0.025362, 0.025520, 0.026485, 0.027537, 0.026927, 0.026928, ]
#    Tree Broadcast:		1.923599
#        [1.468707, 1.956972, 1.900613, 2.011341, 1.911449, 1.929862, 1.957765, 1.908974, 1.954952, 1.917336, ]
#    Tree Construction:		2.435064
#        [2.361391, 2.322721, 2.378959, 2.472602, 2.400781, 2.469347, 2.480733, 2.473289, 2.488070, 2.370576, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.1561	 -2.3374	 +2.5748	 -2.7973	 +4.4473	 -2.5305
 -9.3147	 -0.2158	 -4.4040	 -3.7868	 -3.8488	 +0.0594
 +5.0379	 -0.7389	 -6.8532	 -4.3122	 +2.9269	 -0.5302
+14.8897	 +2.7729	 -5.6619	 -1.4871	 +0.9013	 -1.6303
-12.9401	 +7.0610	 -3.2781	 -1.8574	 -3.0130	 +0.4532
 +1.1119	 +6.6159	 +0.5081	 -2.3070	 -4.5157	 -2.3999
 +0.2095	 -2.4058	 +2.1537	 -0.8766	 +1.5025	 -1.6108
 +3.1015	 -1.4687	 -8.2273	 -2.9386	 -2.7661	 -0.3098
 +1.8499	 -0.7846	 -2.3364	 -3.2085	 -3.1330	 -3.4477
+21.6900	+28.4642	+19.1626	 -1.3705	 -0.4264	 -2.1265
+14.3975	 +7.1671	 -6.2287	 -0.9454	 +0.8625	 -0.4428
 -4.1560	 -7.4659	 +3.3131	 -2.9445	 -3.2625	 +1.0164
+46.8389	 -1.1429	 -6.6425	 -0.8424	 +1.3338	 -1.6592
+13.3956	 +1.8194	 +3.0146	 -2.4168	 -0.9856	 -2.3562
 -0.8413	 +2.3646	 -3.0887	 -1.7102	 +0.9844	 +2.9946
+16.0991	+12.7605	-13.5620	 -3.0229	 -0.4505	 +0.8807
 -7.7083	 -0.3811	 +0.7670	 -1.2837	 -1.1207	 -0.5931
 -4.4102	 -2.5963	 +3.6338	 -0.1958	 -3.0088	 +3.1952
 +5.6432	 -4.6684	 -3.6083	 -4.3524	 +2.2682	 +3.2386
+10.9999	 +0.6682	 +3.7040	 -6.6979	 +0.7796	 +1.5777
 +1.8157	 +6.4465	 +2.9313	 -2.6265	 +0.1399	 +1.0673
 +3.3663	 +6.4936	 -0.7786	 -2.3592	 -1.0960	 -1.0590
 +8.3711	 +2.0798	 -2.7239	 -5.8291	 -2.4426	 +3.2758
 +8.5665	+45.4493	 -9.3053	 -0.0093	 -0.1851	 +0.3699
 +4.6488	 +1.3021	 -0.0018	 -4.8367	 +0.6718	 +2.0820
+10.2833	 -0.8965	-17.5281	 -1.0553	 +1.0554	 +2.3832
 -9.5369	 -9.4087	 -9.2928	 -2.1086	 +2.2257	 -1.5713
 +4.6449	 +3.1645	 -1.3646	 -7.2201	 +3.1145	 +1.0663
 -2.4155	 -9.2339	 +0.7200	 -4.1141	 +4.0734	 +0.1029
 +1.2216	 +7.6880	 -8.5791	 -2.7253	 -0.6178	 +2.6444
 +0.8392	 +4.2025	+12.8675	 -3.1155	 -1.1155	 -2.9790
 +7.9679	+13.2413	 -0.1953	 -1.8695	 -1.8037	 +4.2037
 -7.2659	-10.3795	 -1.9696	 -1.8198	 -1.3393	 -1.6624
 +4.2033	 +7.7738	 +6.6784	 -5.2444	 +0.2836	 +2.8340
+13.8370	+14.2858	 -1.1254	 -2.5679	 +1.5352	 -0.2164
+20.9917	 +7.1997	+37.7782	 -2.1889	 -0.0778	 -0.9728
+11.8647	 +7.1934	 -0.6702	 -3.4322	 -0.6500	 +1.1965
 -2.5645	 +3.9419	 -8.7430	 -3.1439	 -3.7233	 -0.1332
+14.8963	 -5.3274	 -0.7623	 -2.4085	 -3.2970	 -1.7777
 +1.1864	 +0.1859	 -3.7475	 -0.2275	 -2.5843	 -0.4884
 +1.4024	 -4.5652	 -2.6082	 -1.7667	 +0.4107	 +4.3234
-17.0137	 -8.2649	 -6.2829	 -1.3373	 -3.0485	 -0.3695
 +0.0937	 -0.7618	 -2.8765	 -3.4926	 +1.2453	 -3.2452
-42.2151	 -5.5508	-16.6055	 +0.4639	 +1.4235	 +1.5070
 +4.3731	 +4.4768	 -6.4242	 -1.8793	 +3.1481	 -1.1715
 -5.5970	 +4.1197	 -8.4960	 -2.5169	 -0.8104	 -0.4622
 -7.4760	 +7.7955	 -2.1993	 -4.0905	 +0.3473	 -1.5763
 -2.6711	 -2.9932	 -1.9402	 +1.2456	 -0.3724	 -0.9022
-12.8551	 +8.2425	 +0.0002	 +0.8428	 +1.3779	 -0.1575
-12.9050	 -9.0685	 -4.4394	 +4.1021	 +1.8672	 -2.1253
-44.5853	 +7.5904	 +7.2996	 +1.2657	 -2.1396	 +0.6193
 -2.2907	 -8.2461	 -0.3019	 +2.4019	 +4.9159	 +0.7095
 -3.5140	 -3.6348	 +8.1381	 +0.8696	 -0.0814	 +1.8803
-10.0437	 -4.8977	 -3.8974	 +0.8910	 +4.4449	 +2.6205
-16.7500	-13.1834	 +1.3519	 +1.7029	 -1.1367	 +0.7238
-19.7164	-20.4851	 -9.3214	 +3.9118	 +2.6870	 +0.6690
-38.5935	 +4.4109	 +3.5875	 +1.2398	 -2.2696	 -0.0770
 -9.5864	 +4.9061	 +3.9567	 +5.4290	 -2.0227	 -3.1568
 -1.0533	 -4.9270	 -0.0193	 +2.3509	 -1.3594	 +1.6170
-20.8193	 +1.1665	 -4.0790	 +2.5385	 -1.4987	 +2.1007
 +3.6139	 +8.0429	-20.3529	 +0.0584	 -1.0176	 +2.6625
-12.8773	 +0.4580	 +0.9701	 +1.6576	 -0.9107	 +0.3980
 +2.8897	 -6.9568	 -5.0935	 +0.1528	 +2.0375	 +1.5069
 -4.0149	-13.4818	+11.2914	 +3.8867	 +1.6428	 -0.1037
-15.8737	 -1.5630	 -6.0802	 +3.8938	 -0.4737	 +3.6573
-11.1386	 +0.8501	 -6.9804	 +1.2220	 +1.7068	 +1.2371
+80.0732	-39.8536	+78.6935	 -0.1876	 -0.9906	 -0.0905
 +4.1747	 +4.2378	 +2.6490	 +2.5847	 -0.8329	 +0.1028
 -6.0597	 -6.1127	 +6.1528	 +2.3949	 +3.2189	 -0.7056
-15.7855	 -9.0893	 +7.3493	 +2.4090	 -1.7552	 -0.6840
-12.9238	 -0.5127	 +4.0588	 +3.8791	 -0.2906	 -2.9326
-13.2548	 -8.7357	 +2.0317	 -0.0442	 -0.9508	 -0.1954
-58.0600	+28.3416	 -9.1002	 +0.6220	 +0.5273	 -0.8358
 -6.8000	 -5.4868	 -0.7325	 +3.8173	 +4.1912	 +1.1148
-25.0694	 +2.8476	 -7.3694	 +1.7482	 +1.3960	 -1.9349
+11.1678	-12.7490	 -9.6538	 +1.4848	 -0.4267	 -0.4327
 +8.2746	 +9.6185	 +1.2731	 +5.2936	 +1.8719	 -0.3239
+16.1960	 -4.6292	 -7.9388	 +2.9717	 +2.3624	 +1.9509
-71.4439	+16.5299	+12.7251	 +1.3151	 +0.7293	 +1.1809
-19.3605	 -0.7387	+16.4298	 +3.1583	 +0.9007	 +1.5248
 -7.4528	+10.7641	-12.6411	 +3.9380	 +1.1876	 -0.2087
-12.7379	 -9.6752	+12.4632	 +3.0839	 +0.2071	 -3.1192
-15.4185	 -7.1269	 -7.3250	 +3.9288	 -0.1866	 +0.2893
-12.1155	 -2.1210	 +0.2107	 +3.4610	 +3.5741	 -1.4659
 +2.9562	 -6.7575	 -9.8942	 +1.0596	 +2.6865	 -0.1911
-12.8682	 -3.1952	 -1.5319	 +3.7566	 -5.4331	 +1.7479
 -9.1297	 +0.2638	 -4.9703	 +2.5551	 -3.3915	 -1.0882
+13.9536	-29.1328	 +5.4655	 +1.9627	 -0.1201	 -0.9743
 -0.8918	-13.6734	 +6.5801	 +3.8003	 +0.0433	 +0.0530
 -4.6210	 +1.4709	 +4.9291	 +4.9448	 -2.3660	 -0.0344
 +0.2317	 -4.3065	 -2.3679	 +4.3333	 +3.4869	 +0.5966
 +3.2918	 +1.7634	 -2.3925	 +3.8295	 -4.0153	 +3.8911
-13.3423	 -5.2505	 -1.4120	 +4.8126	 +0.8878	 -2.1485
 +4.3455	 +2.6099	 +2.8995	 +3.6213	 -3.5105	 -0.1089
+18.3763	+11.6474	 -3.9034	 -2.5048	 +2.2938	 +0.4910
-10.7006	 -9.9334	 +0.5827	 +1.9882	 +0.1745	 +1.2244
 +5.2931	 -1.6057	 +1.8687	 +2.3502	 -0.8783	 -1.5013
-37.2615	-57.9830	-24.6165	 +2.1785	 +0.2414	 +1.4131
 -4.4378	 -1.2064	 -0.3365	 +4.7725	 -0.0710	 +3.1106
 -0.1779	 +8.8962	+16.8985	 +0.7458	 +1.3611	 -1.6145
 -3.0889	-21.2307	 -4.0309	 +1.0116	 -0.3832	 -1.9775
 -3.8914	 +6.8059	+61.3603	 +1.4929	 +1.0382	 +0.2175
-40.1217	 -6.4431	 -4.2303	 +2.5389	 +0.2975	 +0.1321
+18.0443	+10.0718	 -5.0709	 -1.3589	 +1.4607	 -0.6114
 +6.5165	 -5.1145	 -2.0058	 +3.4632	 +2.1078	 +1.6409
 -1.6563	 +7.9519	 -0.9609	 +2.7248	 -1.8918	 -2.2829
-28.6104	 -0.4881	 -0.0542	 +1.6963	 +3.0166	 -1.5435
-39.1830	 +0.5128	 -8.9047	 +1.7906	 -0.2408	 -1.6405
-15.4024	+20.5145	-18.4974	 +2.4722	 +0.5890	 +1.2991
 -8.7847	 +2.0669	 -0.9724	 +2.8667	 -3.0683	 +0.2395
 -3.7474	 +1.3082	 +7.6583	 +3.0683	 +1.9775	 -2.6185
 -3.5869	 +0.1473	 -3.8643	 +4.1061	 -0.8490	 -2.6656
-18.0481	-12.5314	 -3.4250	 +3.6530	 +1.2272	 +1.9640
 -3.6268	 -0.8576	 -4.4327	 +1.6531	 -0.5874	 -4.9607
-40.4631	-29.2655	+23.6875	 +0.4194	 -1.1199	 -0.8666
 -4.1308	 +1.6939	 +7.3649	 +4.1164	 +2.4016	 +0.8904
 -2.3939	-19.0201	 +0.0012	 +2.5072	 -0.1019	 -1.7812
 -1.0513	 +0.2502	 +0.5858	 +4.5496	 -0.7436	 -0.3377
 +5.5256	 +6.8755	 +0.0950	 +4.8877	 +0.4022	 -1.5608
 +2.7103	 -7.4672	 +1.7737	 +2.3968	 +0.8796	 +1.1906
-14.1718	 +9.4319	-102.6785	 +2.4636	 -0.5430	 -0.5876
 +8.2949	 -3.4333	 -2.3716	 -0.9201	 +5.1302	 +1.9203
-15.5071	-23.4759	 +6.3121	 +4.0877	 -1.4417	 +1.5039
 -3.5137	-10.4246	 +1.9236	 +1.8315	 +0.2579	 -0.0162
-20.4938	-10.8625	-10.9397	 +2.9467	 +1.8979	 -2.0756
 -0.2979	-14.0888	 +3.5074	 +1.4865	 -0.2589	 -2.0105
+22.2889	+14.5677	 +0.2784	 -0.1997	 +3.8921	 +0.6310
 -6.4851	 -4.8965	 -6.3846	 +3.7043	 +0.2205	 +0.1171
 -4.5576	 -0.2678	 -2.1742	 +2.0004	 -4.2907	 +2.1972
 -5.3446	 -3.5738	 +1.1359	 +2.5331	 +0.1770	 -4.1685
-26.5646	+11.2882	+35.1716	 +1.3502	 -1.6437	 +1.1184
+19.2506	 +5.7422	 +6.3962	 +1.5529	 -1.1982	 -2.3243
-14.8988	-16.4736	-11.8579	 +3.1627	 -1.3167	 -2.4845
 -8.6141	 -1.0721	 -9.7892	 +6.0294	 +0.2339	 +1.8349
-13.4980	+15.5471	 +5.2775	 +2.1544	 -1.9324	 -1.3448
 -0.6643	-26.8233	 -4.2941	 +2.7130	 +1.9736	 -1.3467
-12.9972	 +6.8382	 -3.2218	 +3.2086	 +0.7580	 +1.1537
 -0.4701	 -0.0844	 +4.0117	 +5.4323	 -2.1812	 -2.9654
-11.5004	 -4.8102	 -4.6482	 +2.6375	 +0.0205	 +1.4090
-30.8196	-35.9227	-47.3355	 +0.9179	 -0.6069	 +0.4540
-27.6719	-12.2230	+14.0324	 +1.0575	 -0.9535	 +0.1063
-12.3302	-11.9549	 -0.3522	 +1.8715	 +0.7665	 +0.6166
 -5.1172	 +4.2952	-11.5141	 +1.0704	 +0.4101	 +2.0838
-18.8825	+16.1118	 +1.5175	 +2.2401	 -2.9952	 +2.1120
-17.9991	 -7.5145	 +5.2749	 +2.3524	 +0.2888	 -3.6095
 -1.0816	-15.4638	 -4.0484	 +5.1482	 -0.4786	 +0.6630
 +3.8260	 +1.3483	 -4.7566	 +4.1839	 +1.4640	 +5.1288
-26.2286	-15.9148	 +0.5766	 +0.8844	 +1.2510	 +0.4604
 +5.5956	 +0.0851	 +5.5080	 +4.7284	 +1.0629	 +0.4867
 -3.8443	 -3.1098	 +1.2932	 +3.2039	 +1.0770	 +1.5038
 -2.4217	 +4.9582	 +5.3670	 +3.4257	 -2.1432	 +1.9265
 -8.1113	 -5.4848	 -1.8046	 +4.0883	 +1.0939	 -1.4377
+11.6409	 +2.3766	 -6.6282	 +3.4764	 -0.7002	 -1.3652
 -0.9400	-14.2168	 +3.6614	 +3.9183	 +2.7489	 -3.3227
 +3.3466	 +6.1451	 -1.6373	 +5.7798	 -0.5306	 +0.8766
+17.5597	 +4.9647	 -5.0265	 -0.7277	 -2.5373	 -4.0740
 -3.1569	 -5.1808	 -1.8860	 +0.6736	 +1.4207	 +3.4980
 +5.6348	 -1.0684	 -0.9088	 +2.8845	 -1.9955	 +1.1985
+458.8049	+387.1754	-225.0252	 +0.7965	 -0.0302	 +0.2265
-153.3158	+101.8581	+202.9464	 +0.9590	 +0.2813	 +0.2662
+23.3988	 -4.1859	 -2.5424	 +2.0580	 +2.2636	 -2.3883
-14.9063	 -9.7759	 +0.8019	 +2.1223	 +0.4979	 -4.5901
 -5.7096	 -4.6052	 -9.2186	 +3.2829	 -3.3467	 +1.4129
 -2.4813	-13.1491	 -6.4507	 +0.9688	 +1.3929	 +1.3895
-74.1306	-19.5306	-15.4920	 +2.5956	 -0.2232	 -0.4361
 -0.0090	 -4.2846	 +0.4906	 +2.9294	 +0.4096	 +0.8883
+33.4973	-29.3742	-36.2566	 +0.8375	 -0.3133	 +1.1796
 -1.7722	 -8.6405	 -1.5730	 +5.2441	 +0.8041	 +3.6111
 -8.9186	 -6.3058	 -1.7102	 +5.0361	 -1.9249	 +0.5203
 -2.1748	 +0.3088	 -4.1735	 +1.7664	 -2.0474	 +2.3937
-19.1990	 +3.1123	 -2.2417	 +4.5131	 +1.1057	 -0.5076
 -7.5691	 -0.9524	 -2.9185	 +2.0751	 +0.6856	 +0.6433
 -5.3534	 -7.8888	 -7.7008	 +3.7791	 -1.8416	 +2.3550
 +2.1655	 -4.3313	 -0.2155	 +4.1574	 +0.9775	 +3.9019
 +3.5439	 -3.5395	 -3.1578	 +4.5354	 +0.7824	 +0.6779
 -4.3907	 -4.2131	 +4.4529	 +5.4142	 -1.2746	 -1.8050
-15.1337	 +3.6520	 -2.0979	 +2.0252	 +1.6779	 +2.5715
 +0.7326	+17.9672	-171.7147	 +1.0554	 -1.3438	 -0.7620
 +0.4634	 +2.7445	 -6.8474	 +1.2285	 -1.1313	 +0.5058
-14.8761	 -3.3505	 +5.2457	 +3.3269	 -2.2745	 +0.5042
-12.2274	 +0.3419	 -5.1335	 +5.7318	 +0.3289	 +0.0040
 -3.9005	 +2.4649	 -0.4235	 +2.9104	 +1.5843	 -0.3833
-29.9539	 +6.9405	-24.5134	 +1.8373	 -2.0303	 +1.7782
+13.5592	 +8.1923	 +2.8838	 +2.5846	 +1.2981	 +1.6098
 -0.8199	-29.8339	+14.7931	 +0.2715	 -0.0446	 -0.9294
 -5.4599	 -1.9821	 -8.1748	 +1.4981	 +3.0191	 +1.5076
-16.1796	 +2.4963	 +4.3419	 +1.6101	 +1.3047	 -0.0975
 -4.3685	 -0.9053	-10.0975	 +1.9014	 -0.5149	 -1.8829
-23.2606	 -3.6070	 +1.5396	 +1.3135	 +1.9378	 -2.5038
 -6.6464	 -8.3562	 -5.5758	 +3.5354	 -0.6003	 +0.2810
-25.6174	+14.2395	-32.3577	 +3.4684	 +0.6645	 +1.1366
+36.5622	-13.5658	 +6.9168	 -0.8773	 -1.4416	 -1.9417
 -6.4015	 -4.8963	 +6.1016	 +3.7387	 +1.2598	 +2.1360
-50.5328	-67.6237	+51.8427	 +0.3119	 +0.5203	 +0.4511
-12.9473	 -9.1455	 +0.9098	 +3.4645	 -3.3110	 -0.0250
+11.5432	 -7.1929	-11.0913	 +0.5416	 -0.6142	 +2.0440
+13.2236	 +2.1832	 -0.2078	 +2.6522	 -0.8232	 +0.8876
 -7.3551	 -2.0190	-16.4961	 +2.0709	 -1.4734	 -0.3434
+11.5289	 +5.4095	 -3.7709	 +2.2283	 -0.4656	 +2.2817
-24.2924	 +5.0699	 +0.4108	 +2.8694	 -0.4102	 +0.1510
 -0.4767	-11.8811	 +6.2690	 +2.9984	 +0.3052	 +1.6552
 -9.4721	 -7.7168	 +0.7349	 +0.8768	 +3.7475	 +1.5430
 -4.6376	 -2.0708	 +7.5058	 +6.0192	 -0.7595	 +0.6146
 +9.2876	 -5.5666	 -8.3344	 +1.8731	 -0.3870	 +3.7353
-22.4343	 +3.6452	+21.3811	 +0.0934	 -0.1974	 -2.1229
 -1.4169	-11.7254	 +8.2302	 +2.5580	 +0.7263	 -1.8228
 -5.2152	 -2.2212	 -0.6548	 +1.4796	 +2.6732	 +0.0834
-13.7539	 -7.9409	 +2.8015	 +4.5234	 -1.2739	 -1.6821
+11.1764	 -2.4181	-12.9477	 +4.4497	 +2.2214	 -0.5812
-13.6912	 -9.7557	 -0.1681	 +4.8103	 -0.1221	 -0.4734
-12.1077	 -8.8748	 -3.1673	 +0.9576	 -3.1464	 -0.3560
 +5.7547	 +3.2579	 +1.4538	 +2.9148	 +0.6533	 -3.3718
-23.3329	 -3.1747	 -3.0067	 +3.3254	 +0.5230	 -1.6559
 -4.9241	 -4.5991	 +1.2915	 +2.2399	 -1.2872	 +2.3334
 -6.9606	-13.0285	+10.8196	 +4.9711	 +1.5752	 +1.5119
 -3.0327	 -4.2885	 -3.4968	 +4.4380	 +1.0027	 -2.3247
 -4.5356	 -2.2848	 +5.7998	 +0.2958	 +2.6518	 +0.4075
-12.8057	 -9.9130	-12.8605	 +4.1677	 -0.3325	 +2.7794
 -5.9527	 -3.7124	 -6.0525	 +4.3252	 +1.5668	 -0.8104
-10.6195	 -6.4715	-15.4930	 +2.8113	 -0.3054	 +2.4469
+10.4413	-12.5957	 +7.8544	 -0.2332	 +1.5331	 -3.2144
 +4.2352	 -4.3218	 -5.3778	 +3.1576	 -0.6133	 +2.5203
+20.6681	+19.5714	-19.3114	 -1.5631	 -1.4773	 +1.4978
-28.4229	 +1.6248	-13.1382	 +3.2037	 +1.6070	 -0.6775
 -3.1498	 +4.9270	 +2.9803	 +3.1740	 +4.6859	 -0.1110
 -8.2929	 +0.2883	 -5.4728	 +3.3779	 -1.5033	 -0.9169
 -7.2388	 -0.9317	 -3.3362	 +3.1594	 +1.7398	 +3.6826
-13.0479	 -8.3627	 +0.5693	 +5.6399	 -0.6828	 +1.1888
-11.6220	-10.6355	 +2.4291	 +4.0005	 -2.0169	 -0.9347
-14.7823	 -7.4012	 -5.3412	 +2.5513	 +0.1666	 +1.1371
 -1.6053	+13.1197	-21.1569	 +0.9298	 -1.6757	 +1.5650
 -0.4829	 +4.7064	-16.4085	 +1.3387	 -0.9451	 +1.2608
 -8.1805	 +0.6532	 +0.4930	 +4.4484	 +0.3604	 +2.1023
-10.5363	-12.9561	 +3.3120	 +2.4370	 -0.6959	 -1.7927
 -6.0303	 -8.0634	 +0.9084	 +4.1745	 -0.4708	 -0.6712
-25.8258	 -7.4317	-10.7988	 +3.0367	 +1.1260	 +0.0313
 -4.4227	-12.6271	 +8.5235	 +2.0968	 -1.0893	 +0.9464
-19.1990	-30.1184	+10.4451	 +1.6426	 -0.2998	 -0.2099
-10.3652	 -4.2894	 +2.6078	 +2.6707	 -1.9715	 -1.6686
-22.1829	 +9.5980	-37.6819	 +0.6608	 -1.8247	 +0.1596
 -9.0147	 +1.3492	 -2.7062	 +2.8973	 -2.5285	 -3.3923
-12.3858	-13.1706	 -8.8842	 +1.4359	 +1.4996	 -0.6996
 -8.8939	 -7.7925	 -4.3402	 +4.5160	 +0.6922	 +0.9927
-18.5137	 -0.0285	 -5.0745	 +2.6569	 -2.8247	 -1.0179
 +7.8574	-103.4527	-28.6272	 +0.0312	 +0.0079	 +0.7977
 -4.3541	 -3.3705	 +3.4903	 +3.6593	 -3.1617	 -3.1331
 +7.0138	 +1.1482	 +7.8144	 +3.5978	 -1.4032	 -0.1916
-25.8040	-23.1416	 +3.9196	 +1.6771	 +1.3590	 +2.5412
+17.8418	 +2.3027	 -7.7158	 +0.0617	 -0.0219	 +0.2485
 -5.5184	-13.7581	 -3.5790	 +3.3383	 +1.4037	 -1.9134
-15.9979	 -1.2583	 -1.1681	 +5.4442	 -1.7934	 -0.4001
 +1.9148	 -1.0374	 -2.7726	 +4.4121	 +3.3401	 -2.1488
 -6.6729	 +1.1585	 -0.2799	 +1.8763	 +1.6732	 +1.2502
 +2.3869	 -5.6480	 -5.9765	 +2.6083	 +0.5273	 +1.9624
-35.5963	 -0.7094	+14.7552	 +1.6974	 -2.5001	 +1.6114
-22.0071	+45.7477	-24.7493	 -0.0943	 -0.8125	 +1.3392
 +2.3685	 -2.3680	 +2.8554	 +1.3637	 +0.6465	 -2.8983
 -3.7439	 -9.7617	 +0.6170	 -0.2712	 +1.7335	 +0.9843
 -8.6136	 +7.1582	 -5.0326	 +4.9478	 +0.9525	 +1.4208
-12.5071	 -9.1201	 +2.3106	 +4.3202	 -1.3530	 +0.9855
-32.0359	 -7.0140	 -3.3615	 +1.4103	 -0.5320	 +0.8298
 +3.3681	 -7.4461	-11.6919	 +0.1233	 +2.2071	 +3.1365
+105.8457	 +0.4656	-37.5028	 +0.8325	 -0.4002	 +0.6535
 +9.4685	 -9.2712	-17.3259	 +1.0113	 -1.6998	 +1.6410
-13.2115	 -0.1485	 -3.4428	 +1.8728	 -1.0714	 +1.5186
-24.8914	 -5.6117	 -8.2611	 +2.2780	 +0.6014	 -1.0890
-10.6609	 +5.0075	 -2.5420	 +3.8781	 -1.5754	 +0.3692
+11.5450	-24.4557	 -7.9359	 -0.2932	 +2.2663	 +0.1623
 -0.3604	 -2.6880	 -0.7540	 +1.6928	 -2.4343	 -1.9229
 -9.5169	 +0.5577	 -6.5684	 +6.0221	 +1.4555	 +2.3658
-13.5035	 -5.4469	 -0.1680	 +3.1926	 -1.9821	 +2.1037
 -7.6739	 -1.4643	 +4.5745	 +1.5431	 +0.6537	 +2.9607
 -7.6978	 -2.9445	 +1.1451	 +3.6469	 -0.2909	 +0.8208
 -7.1655	 -5.8735	 +2.9396	 +1.1950	 -0.4665	 -3.0686
-14.3946	 -6.9949	 -6.8433	 +3.3769	 +1.7740	 +2.3682
-19.1640	 -7.6841	 -4.9908	 +2.1686	 +0.7372	 +0.6910
 +8.9600	 -3.5528	 -4.6198	 +4.4498	 +1.3129	 +1.2684
 -0.9750	 -1.9006	 +2.1026	 +1.9434	 +2.1377	 -1.6571
-10.0759	 -9.0860	 -1.1157	 +1.8347	 +1.1366	 +0.1365
 -8.6752	 -6.3741	 +3.5091	 +0.5628	 -1.0354	 -1.7299
 +6.3081	 +5.5866	 -1.8275	 +4.0802	 -2.2444	 -1.0791
 -6.5765	 +3.9937	 +7.3672	 +3.8341	 +1.3843	 -2.3584
 +4.6295	 -4.7692	-14.7497	 +3.2879	 -0.6568	 +1.0801
 -8.3074	 -7.1756	 -7.4628	 +1.8657	 +3.9527	 +1.5322
 +1.9941	-25.5782	 +8.9010	 +2.6740	 -0.0296	 -1.9822
-10.5585	 -7.8646	 -1.9539	 +2.6047	 -1.5915	 -2.4590
 -8.5507	 -6.1252	 -0.4983	 +2.8099	 -0.8267	 +0.7022
-71.9200	 -8.9496	 +2.7929	 +0.5676	 -1.5646	 +0.2753
 -8.2976	 -1.5894	 -8.9366	 +3.7653	 +1.7471	 +0.2403
 -5.1254	 +9.6943	 -9.9955	 +2.5069	 -2.4121	 +0.0524
 +9.8125	 -6.4771	 +0.2108	 +0.5438	 +3.1517	 +0.2795
 -4.9653	 +2.5397	 -4.5563	 +3.5608	 +0.5928	 -1.5348
 -4.3802	 -5.6878	 -2.5015	 +5.2388	 -2.6256	 -1.6483
-39.9714	 -6.2068	+34.2719	 +2.0026	 +0.4306	 -1.2199
-26.4278	 -5.9057	 +3.4226	 +2.6795	 -0.4501	 -1.3418
 -3.8809	 +8.0556	-10.1673	 +4.4471	 +0.0424	 +0.8967
-37.2800	-31.0416	-11.1192	 +3.0978	 +0.5676	 +1.4652
-11.3072	+19.6775	 +6.4317	 +4.0895	 -1.6138	 -0.3455
 +2.9648	-12.6729	 +9.6529	 +4.0850	 +1.9705	 +0.9857
-10.3638	 -1.2686	 -4.1761	 +0.5627	 +2.5422	 +0.4757
 +4.7252	 -4.9679	 +5.3291	 +1.5188	 +2.7937	 -1.4736
+1858.9001	-37.9128	+790.6750	 +1.1571	 -0.6649	 +0.0463
 +1.9016	 -3.8691	 -7.5711	 +2.8342	 -0.8202	 +2.3574
 +9.0332	 +6.2480	 -0.0728	 +2.6591	 -0.8084	 -0.6811
-14.0565	 -5.9064	 +3.7212	 +3.1734	 -0.4404	 -3.4960
 +3.6218	 -2.1565	 +3.6822	 -1.1743	 +4.4761	 +0.9993
 +5.6145	 +3.7534	 -6.4314	 +3.6427	 -2.2479	 +0.3489
-74.1521	-61.7662	-70.2420	 +0.5786	 -1.2786	 -0.0062
 -7.9693	 +6.0033	 +7.6870	 +1.9911	 -0.6065	 +3.7255
 -5.9258	 +3.7307	 -6.3813	 +0.6115	 -2.9209	 -3.8906
+12.5342	-15.4301	 +6.9136	 +0.8986	 +2.9752	 -1.1316
 +0.6426	 +1.0504	 -0.7264	 +2.2174	 +0.8368	 +0.0082
+13.8046	 -8.4901	 +1.1884	 +1.7301	 -2.4726	 +1.6848
-11.6704	 -2.0701	 -2.8566	 +4.5669	 -4.5246	 -1.1485
-11.9109	 +3.4457	 -1.6595	 +1.9514	 +1.2869	 +0.4135
 -5.3197	-11.1987	 -7.4450	 +1.3643	 -1.0098	 -1.0960
 -4.9139	-23.2333	-10.4077	 +2.0537	 -0.2621	 +1.4521
 -6.5797	 -2.1165	-12.2894	 +3.2840	 +2.3393	 -1.4705
-12.1814	 -3.9782	 +1.1381	 +2.7819	 -2.0142	 -0.6825
-13.3315	 -3.2590	 -0.6237	 +2.2895	 -1.8261	 -2.7951
 +4.6658	 -4.0430	 -9.9055	 +1.7411	 +3.0836	 -0.0682
 -4.2323	 -4.0103	 -4.0928	 +1.0821	 -0.6368	 -1.2270
 -8.4930	 -1.2260	 -1.0215	 +0.8446	 -3.2297	 +4.5761
