# Iterations: 1471 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.819e+05
#    Potential Energy: -9.101e+05
# Current Time: 2018-05-09 16:42:25.174655
# Elapsed Time: 2:01:34.657923
# 
# Med. Times for Sections
#    Force Computation:		0.285425
#        [0.104964, 0.100479, 0.285897, 0.554296, 0.284953, 0.330693, 0.260494, 0.464575, 0.281187, 0.495632, ]
#    Gather Particles:		0.222420
#        [0.231651, 0.220524, 0.222414, 0.220843, 0.222184, 0.221255, 0.223484, 0.222427, 0.224530, 0.225839, ]
#    Overall:		4.928202
#        [4.970396, 5.062476, 4.869050, 5.060850, 4.914480, 4.785470, 4.751415, 4.941925, 4.819930, 5.021723, ]
#    Scatter Particles:		0.010724
#        [0.010637, 0.010387, 0.010417, 0.012519, 0.010630, 0.010503, 0.012363, 0.011223, 0.010812, 0.012089, ]
#    Time Integration:		0.026415
#        [0.025748, 0.026354, 0.028110, 0.027006, 0.026251, 0.025920, 0.026591, 0.025278, 0.026476, 0.027117, ]
#    Tree Broadcast:		1.935261
#        [2.197708, 2.298446, 1.941614, 1.964517, 2.023487, 1.922591, 1.891863, 1.890419, 1.928908, 1.926889, ]
#    Tree Construction:		2.341707
#        [2.399611, 2.406211, 2.380513, 2.281571, 2.346891, 2.274421, 2.336522, 2.327913, 2.347921, 2.334062, ]
# 
# x	y	z	vx	vy	vz
# 
-31.3823	-23.7085	 +1.2745	 -0.3756	 -0.2051	 -0.4730
+17.6671	 +5.8137	 +1.6577	 +0.7830	 -1.7310	 +1.3177
 -4.3295	+14.6168	-16.0905	 -4.1770	 -0.5827	 +1.9013
 -8.3093	-11.7539	 +8.4914	 +2.7701	 +0.2479	 -1.3151
 +3.4056	 -1.7885	 -0.3494	 -0.6553	 +0.0802	 -1.8854
-32.8237	-35.5357	 +9.3164	 -0.9896	 -1.2671	 -0.4326
 +9.3430	+10.3320	 +1.4960	 -2.3484	 -1.3884	 -1.1634
 +7.0729	+13.9139	 -1.0032	 +0.4028	 -1.5345	 +2.0665
 +8.8046	 -9.8926	 -3.3108	 +2.2886	 +1.2327	 +1.6756
-21.7793	-11.6044	-24.1806	 +1.5793	 -0.6319	 +0.1714
 +5.4801	 +3.6273	 -5.5043	 +2.5095	 +1.0883	 -2.4413
 +8.7266	 +2.7480	 -1.4549	 +0.4716	 -2.3051	 -0.6110
 +7.6726	 -0.3375	 +1.6247	 +3.4503	 +0.4070	 +2.9771
 +3.7804	 -3.6145	 +0.7688	 -1.7645	 -6.1584	 -0.2651
 +3.8987	 +2.3208	 -0.9958	 -1.3952	 -1.7398	 -1.8082
-30.5000	-11.4014	+21.0062	 -1.1502	 -0.7595	 -0.8573
+26.3615	 -6.1738	 +2.8524	 +0.8822	 -0.7456	 -1.5746
 +6.1947	-16.0545	 -6.7683	 +3.2212	 +0.8353	 +0.4271
 +5.6054	-11.3883	 +7.1854	 -1.3558	 -0.7350	 +1.5123
 +2.0589	 +5.9540	 -1.3431	 +3.8779	 -0.6555	 +2.5882
 +1.7352	 -3.8769	 -5.3296	 -0.1226	 +2.4161	 +4.6350
-18.2781	 -8.6810	-25.6413	 +0.6353	 +1.6618	 -1.0989
+23.1692	 +6.7411	 +1.1843	 +0.6324	 -0.9574	 -1.4971
 -8.9640	-18.4934	-19.5799	 +2.6886	 -0.4164	 -0.8706
-22.5601	-42.5999	 -3.1498	 -0.6021	 -1.8374	 +0.0593
-14.9420	 -6.2477	-28.3548	 +0.1537	 -1.1746	 -4.1737
 +5.2240	 +5.4381	 -1.1348	 +3.1203	 +4.1220	 -0.2628
 +8.9249	 +1.3339	-10.6349	 -0.3415	 -1.2884	 +1.0089
-23.7417	+24.4277	+13.7096	 +0.5447	 +1.5142	 +1.2209
 +5.8928	 +4.4136	 +0.7365	 -1.4750	 +2.2812	 +1.4779
 +3.3340	 +2.7639	 +5.8061	 -0.0128	 +3.9034	 +0.3214
+11.3079	+22.3058	 -5.4717	 +1.0638	 +1.5269	 -0.7396
 +0.0440	 +1.0781	 -3.8051	 -1.4764	 -2.1270	 +2.8694
+17.2910	 +2.2258	 +5.5076	 +4.1769	 -2.0030	 -1.7829
-10.8970	-25.6307	 -5.7398	 -0.0149	 +0.5010	 -0.8298
 -0.6087	 +8.1045	 -5.0003	 -0.8922	 -1.3077	 +2.2811
+11.3670	 +7.6369	 +0.7187	 -1.6174	 +2.1624	 -1.9919
 -2.5578	 +0.2163	 -3.3350	 -3.2182	 -1.5742	 +0.6736
+35.5289	-13.9195	 +2.9056	 +0.8828	 +0.4662	 +0.3505
 -8.0980	 -1.2762	-10.9860	 -2.7945	 -0.2940	 -1.5110
+18.8146	 -4.7914	 -9.5222	 +3.0864	 +3.0265	 -2.1017
 -1.1076	 -6.3616	 -0.3161	 -3.2899	 -3.7282	 +1.5526
+10.9620	 +9.1029	 -9.0573	 -0.7848	 -0.8315	 +2.9688
 +1.7236	 -7.9509	 -7.3964	 -3.9769	 +1.3647	 +0.4287
+21.8129	+36.9555	 -8.0320	 +0.7649	 +1.5243	 +0.1804
+52.6561	+49.0786	+18.4854	 +2.7641	 +2.4549	 +0.9749
+26.0428	 +8.1348	 -8.2920	 +1.8613	 +3.2305	 -0.1108
 -9.3570	 +4.4499	 -0.3207	 -3.5610	 -1.3428	 -2.0035
 -4.5390	 +3.9562	 -3.3217	 +0.0111	 +1.8468	 -1.1004
+37.3204	+29.1529	-13.9173	 +0.3998	 +1.7732	 -0.3691
 -8.4781	-18.5194	+45.1008	 -0.7009	 -0.7021	 +1.4794
+25.4722	+12.3275	 +3.4827	 -0.6691	 -0.2157	 +0.6061
 +5.5406	-12.2566	 -1.8253	 +1.8191	 +1.7126	 +0.7791
-11.0636	+18.5643	-22.4007	 -1.4533	 -0.7065	 +0.5008
+23.1153	+12.9664	-15.6318	 -1.6350	 +0.2851	 -0.3979
 -9.8278	 +1.7773	 -1.5385	 -3.1857	 -1.4652	 +2.2374
+73.4500	-55.9575	+73.8142	 -0.5359	 -0.7657	 -0.4420
 -3.1871	 -4.2315	 -1.3365	 +4.4021	 +1.4137	 -1.2967
 -9.5738	 +0.5325	 +2.4256	 -2.4525	 -0.1448	 -2.3749
+24.2810	+43.3354	 -3.4971	 +0.2851	 +2.2685	 +1.2312
 -8.3877	 +4.9004	 +0.3741	 -3.0930	 -2.6407	 -2.3294
+28.0610	+12.8829	+10.9866	 +0.4177	 -0.9227	 +1.3765
-30.6552	+27.1874	-19.7408	 +2.4498	 -0.8484	 -0.1429
 -4.6549	 +1.6664	 -4.4798	 +2.1817	 -1.1220	 -0.2640
+34.9330	 -6.9645	+26.7561	 +1.5862	 -0.5148	 +2.3550
-15.5123	+17.7793	 +5.1143	 -0.9078	 -0.5499	 -0.6198
+20.5769	 -1.3513	 -8.6031	 -2.9016	 -1.1163	 +0.1656
 -9.6016	 -6.4568	 -7.0511	 +0.5416	 -3.0005	 -3.3725
-33.2790	+23.8207	+28.0521	 +2.9189	 -0.1039	 +0.2963
+29.1657	 +4.4583	-34.0058	 +0.5158	 -0.0961	 -3.3473
 -8.0309	-22.1903	+15.7656	 -2.5131	 -0.5293	 -0.5246
+27.5238	+40.8877	-14.3330	 +0.8531	 +1.5220	 +0.7920
+15.4434	+23.5935	 +0.6227	 -1.2917	 -0.1092	 -0.9042
 -9.0911	 +4.6748	 -8.0265	 -0.3571	 -0.1012	 -1.7539
 +0.2908	 -0.4104	-12.8528	 +0.9360	 +1.0827	 +0.3907
+42.0604	+12.6408	 -0.5289	 +0.4829	 +2.4817	 -0.5617
 -1.7716	 +5.8722	 -7.8384	 -1.3415	 -3.8175	 +0.7970
+10.4916	+10.9569	 -9.7775	 -3.6876	 +3.2278	 +0.5325
-12.1310	+19.2485	 -7.7428	 -1.0260	 -1.3909	 +0.6595
 -0.1840	 -3.2422	 -1.8215	 +0.1170	 -1.2491	 -3.7927
 -9.7665	 -1.4237	 -2.4713	 +1.7574	 +2.3379	 +0.0979
 -7.0231	 +9.7623	-12.6167	 +0.0560	 +1.2158	 -0.9494
 -8.4105	 -7.4124	 -6.8271	 -0.8318	 -1.2859	 +0.5898
 -8.8090	 +3.0617	+10.6392	 +1.2778	 -1.7114	 -0.3165
-22.4529	-41.9237	 -3.5332	 +0.0322	 -3.3381	 -0.3784
+38.1612	+27.9215	-17.6407	 +1.0207	 +0.3570	 -0.0052
 +3.7394	 +3.6841	 -2.4230	 -0.1212	 +3.3738	 +1.6341
 +7.4166	-35.0832	 +4.9258	 +2.3772	 +2.8019	 +1.6475
 -0.1272	-10.5986	 +0.2884	 +0.4739	 -0.8938	 -0.8017
 +4.0929	-28.4992	-14.3771	 -0.7335	 -1.3425	 +0.8108
+11.2749	+21.8022	+20.0131	 +0.9243	 +0.4533	 +1.6169
+21.8138	+22.6326	+48.6745	 +1.2107	 +0.6190	 -1.5937
+50.9634	+17.2065	 +0.4772	 +3.7610	 +1.7467	 +0.0418
-24.7904	-43.0109	 -1.5314	 -0.7487	 -2.8948	 -0.2745
 -8.9387	 -8.5828	 +2.7074	 +0.9765	 +2.1294	 +0.5415
 -0.5226	 +5.0611	 -7.3915	 +2.9965	 -2.2795	 +0.3036
+42.9604	-11.5222	+10.3800	 +2.4275	 -1.8716	 +1.8670
+21.0474	 +6.3499	+18.6991	 +1.0990	 +1.7414	 +3.1066
+20.2899	-29.4251	+11.6239	 +0.0044	 -2.7159	 +0.3048
 -1.4471	 -3.4954	 -1.8491	 -0.4123	 -4.4036	 -1.9294
 -4.0566	 +4.4111	 -1.2483	 +1.4859	 -2.0807	 -2.8311
 -3.7137	 -3.5120	 +2.5658	 -1.4536	 +0.6571	 -0.0224
+34.8596	+29.9081	-17.1334	 +0.6610	 +0.3795	 -0.6560
 +1.2445	 +4.7430	 +1.8512	 -0.2800	 -2.0764	 -4.6755
-15.8084	-29.0495	 -2.2978	 +2.2955	 +1.7962	 -1.8875
-10.8033	 +1.4051	 +8.3135	 +1.0005	 +1.4136	 +1.6481
 +2.5873	+41.9391	+17.9309	 -0.5130	 +1.6986	 +1.9138
 -1.5482	 +0.0649	 -2.9128	 +0.9868	 +2.0903	 +2.1583
-21.1821	 +7.0056	 -0.1301	 -0.8987	 +0.6200	 -0.4255
 +2.8132	 +2.6760	 +0.5544	 +0.1883	 +2.3384	 -2.7199
+30.5724	 -0.7388	-106.8345	 +2.4070	 -0.5619	 +0.1061
-34.7831	 +0.8006	 -4.0479	 -0.0977	 -2.3539	 -0.5572
+47.8905	 +2.6138	 +5.0065	 +1.8970	 +2.8372	 -1.0248
 -7.6081	 -7.2540	 +0.6260	 -2.8419	 -0.2602	 -1.3576
+38.2201	+13.1095	+34.7078	 +1.4626	 +0.0869	 +2.4132
 +1.4454	+12.6832	+12.4030	 +0.3721	 -2.1715	 -0.4623
-10.4312	+39.6964	 +2.9355	 -1.8775	 -0.7551	 -0.1722
 -5.3292	 -3.1236	 +5.4357	 +0.6430	 +0.1688	 -0.1288
 +4.2862	+12.6020	 -3.3668	 -0.1857	 -2.9107	 +1.6184
 -4.2177	 +0.6590	 -7.7013	 -0.3793	 +0.4333	 +0.7578
 +7.6628	-18.7873	+22.7000	 +1.8468	 -1.0703	 -2.7136
-27.3572	 +1.5806	+12.7618	 -1.1146	 +0.2445	 +2.1919
+29.7465	+14.0592	 +0.0824	 +0.0769	 +2.7537	 +2.4334
-11.5182	 -3.1770	 -7.9590	 -0.4644	 -1.4872	 +2.2349
+39.9324	-31.5342	-11.6382	 +1.7235	 -0.7766	 -0.0918
 -0.9594	+48.0218	+17.5495	 -1.1353	 +2.3019	 +2.0019
 -3.7053	 +6.8756	 -0.5407	 -2.8893	 +0.2701	 +1.6016
-10.1336	 +0.2887	+13.9692	 -0.9839	 -1.5007	 +1.1553
 -8.6767	 -6.4139	 +1.6944	 +0.1282	 -0.7919	 -0.1961
 -7.7905	-34.4344	-25.4569	 +1.4663	 +1.1750	 +2.1348
+12.7799	+24.9796	-11.7859	 +0.9342	 +2.9157	 +0.2850
+21.4473	+14.6509	 -4.3505	 -1.0599	 -1.1183	 +0.5567
 -4.6705	+10.2662	 -5.7543	 -2.6351	 +0.5662	 +1.2589
+38.6133	-21.3262	-31.2056	 +1.8747	 -0.0621	 -2.1402
+30.7972	+13.3695	+19.4310	 -0.0278	 -0.0200	 +1.1926
 +1.7276	+30.5986	 -0.5320	 -2.4475	 +1.0381	 -0.2158
 -2.2684	 -0.2123	 -5.6691	 -2.0852	 -0.4415	 -5.5506
+46.8698	+14.4215	 -5.8430	 +3.0528	 +0.5525	 +0.1069
-14.5823	 -8.3409	 +9.6113	 +0.0464	 -1.0761	 +0.5909
 -2.7601	 -1.8938	 -4.2313	 -0.8823	 +0.7137	 +1.2018
 -3.1190	 +0.7581	 +6.6038	 +1.3241	 -3.4119	 +0.9624
 -4.3995	 -3.4118	 +1.4541	 +2.1884	 +1.5933	 +0.0806
-24.9688	 +1.6780	 -3.6068	 -1.1411	 -0.8314	 -1.2376
 -2.5401	+19.7361	 +7.1955	 -0.2590	 -2.1696	 +0.7622
-19.6606	+10.2307	 -5.8716	 -1.4942	 +0.7266	 -0.0095
-31.6084	 -6.8943	+12.8117	 -0.6001	 +1.0804	 +3.3853
 -6.4601	 +1.2514	 +3.7773	 -1.8725	 -0.1914	 -1.5281
 +0.5197	 -7.2537	 +0.7033	 +2.9561	 -0.8516	 -0.0145
+473.2088	+386.5646	-220.8410	 +0.7850	 -0.0363	 +0.2332
-135.2959	+106.6390	+207.0399	 +1.0192	 +0.2441	 +0.1828
 +2.4008	+23.6094	-15.8913	 -2.5759	 -0.4254	 +1.3845
+23.7396	+16.2591	+22.9120	 -0.5399	 -0.1155	 +2.2120
 +1.8554	 +8.8853	-17.9081	 -1.0562	 -2.0471	 -0.3147
 +9.1411	 +5.0478	 -4.5715	 -0.9392	 -4.1757	 -0.1832
 -7.7663	-14.2492	-14.5333	 +5.0976	 +1.6265	 +1.4914
 +4.3874	+15.2101	 +6.0241	 +1.2895	 +2.6914	 +0.3656
+32.9806	-21.8078	 -3.9498	 -1.1519	 +1.3189	 +2.1873
 -7.2704	 -1.0617	 -7.6312	 -1.0982	 -4.0791	 +2.3261
 -2.6536	-15.0474	 +1.3468	 -0.2881	 -1.0795	 +0.9626
 +0.6864	 +2.1597	 +0.4722	 +0.3574	 +1.1013	 -2.4958
+37.4608	 +1.7966	+12.8113	 -0.0637	 +0.7457	 +0.0975
 -3.4003	 -4.2462	 -0.6670	 +0.4246	 +0.1812	 -1.0951
 -1.2231	 +2.9460	-10.6720	 -1.3495	 -3.5927	 +1.5500
 -8.5016	 -7.0948	 +2.2656	 +0.0670	 +1.1979	 +2.7610
-13.6143	-14.8378	 -2.9217	 +0.8464	 -0.1922	 +0.7032
-30.2094	 -8.6264	 +0.2301	 -4.0265	 -1.6835	 -1.7319
+20.7774	 -6.0299	-22.9145	 -0.8155	 +0.3597	 -0.1963
+19.8577	 -6.5736	-183.1898	 +1.0410	 -1.3463	 -0.5056
 +3.1806	 +0.8918	 +4.3252	 +2.1144	 +0.9104	 +2.4051
+22.3770	+32.8428	-10.6517	 -0.6791	 +1.7912	 +0.7833
-12.0598	 -2.7178	 -7.3313	 -2.0385	 -3.3376	 +0.0186
 -3.2270	 -6.8246	 -2.4211	 +2.9866	 -1.1177	 +1.1158
+33.1105	 +8.3671	+32.4791	 +2.9266	 +1.7700	 +1.6287
-19.3127	 -2.8181	-11.0654	 -1.4859	 +0.0532	 +0.2477
 +0.3837	+28.3645	 -3.7118	 +0.6153	 +2.7601	 +0.9150
 -4.3005	 +1.3237	 +2.6408	 +0.4635	 -2.8349	 +1.8384
+42.5051	 -6.1908	 -3.6270	 +0.9730	 +0.3702	 +0.6770
 -0.6082	 -0.9238	 -7.9876	 -2.7855	 -2.9456	 -1.0927
+41.4106	 +1.6563	+21.3004	 +1.6442	 -0.0333	 +1.7274
 -9.2370	 -7.1383	 +1.3768	 -3.0715	 -1.2307	 +1.6414
+31.1300	-10.3407	+28.6590	 +1.2817	 -2.3799	 +3.6074
-16.2243	 -4.6494	-16.4168	 -3.5664	 +2.7680	 +1.2289
 -6.6535	 +0.6946	+10.5418	 -1.5521	 +0.3061	 +1.6690
-41.1624	-52.8975	+55.4865	 +0.7234	 +1.1116	 -0.1002
+12.8557	+38.8954	 +1.7460	 -1.1789	 +1.7538	 +0.9180
-24.1037	+17.7052	-10.0256	 -0.4686	 -0.6572	 -1.0690
-23.7298	 -2.0157	 -4.1152	 +0.3609	 -0.7592	 +0.3812
+14.7025	+31.8756	+19.5093	 +0.2737	 +1.7904	 -0.3444
-24.9659	 -1.7269	 -5.9085	 +0.3828	 -0.1072	 +0.5116
+61.8818	 +9.8845	 +1.0804	 +2.6646	 +1.0023	 -0.1153
-19.9214	+16.8450	-28.1981	 -1.4645	 -0.3454	 -0.6906
 -9.2329	 +2.8224	 -3.8073	 -0.2209	 +0.1693	 -1.1949
 -9.6471	 +5.3813	 +1.1399	 -0.3489	 -2.6260	 +2.9769
 -9.8146	 -5.8412	-16.0053	 +0.9729	 -2.3273	 +0.1686
+31.0946	 -6.7543	-20.1777	 +2.6254	 +0.1602	 +0.4026
 -0.6248	 -6.4696	 +0.4944	 +1.0322	 -4.1947	 -0.8459
 -6.5775	 -2.7781	 -5.3097	 -0.3191	 -2.6439	 +1.2384
 +3.4307	+22.9207	 +1.9697	 -2.3151	 -1.1673	 -0.5122
+18.2419	+14.6313	+10.7299	 -2.5479	 -0.6977	 +0.8903
 +3.9271	+14.0297	 -0.8190	 -1.7919	 -2.6903	 -0.6899
+11.8263	+29.8150	 +0.3547	 -0.2498	 +0.4342	 -0.2122
-12.9934	 -3.4143	 +2.7959	 +1.7194	 +0.2710	 -2.3563
+47.6220	+14.5830	+22.5679	 +1.3755	 +0.7360	 +1.0133
 -1.0080	 -3.8067	 +0.2838	 -3.5532	 -1.3578	 -2.8364
+15.4050	+23.1541	-29.0675	 -1.5711	 +0.3987	 -1.5317
 -2.2274	 -1.9173	 +1.8351	 +0.7379	 -0.9829	 +0.6691
 -6.4224	 +5.8786	 -1.1020	 -1.5818	 -0.4899	 -1.7701
+23.5451	+30.1249	 -3.5157	 -0.2803	 +0.1293	 -1.4034
 -1.4073	 -2.3521	 -0.1162	 +1.4073	 +1.3066	 +1.0038
+25.7111	+28.3800	 +4.6567	 +0.5367	 +0.6865	 -1.7423
-24.5980	+25.2272	 +1.5298	 -0.7218	 -0.4834	 +0.7984
 -1.0681	 -5.5806	 +2.5439	 +0.0063	 +1.6647	 +3.4789
-40.2100	-29.7170	+21.1109	 -3.0604	 -1.7571	 +0.6115
+49.0466	 -5.2036	+32.4854	 +2.9259	 -0.6346	 +2.3548
-14.7903	 -1.6161	 +4.2338	 -1.3027	 +1.8963	 -0.1075
 -4.1623	 -4.7427	 -0.7769	 -1.5771	 -1.6058	 +4.1151
 -7.8865	 -3.9355	 +1.0993	 +1.4369	 -1.4829	 -1.2035
 -1.7244	 +3.3368	 -1.8835	 -0.5467	 -5.3185	 +0.8133
 +0.8926	+31.5210	 +8.8520	 -1.0076	 -0.0974	 +0.8011
 -7.3021	 -2.6058	 -2.0326	 -4.2596	 -2.5092	 +1.8468
 +7.7325	-15.1032	+44.2972	 +0.0069	 -0.4208	 +1.9228
 -1.9371	 +3.1385	 +7.5181	 -0.4494	 +0.0776	 -4.1395
 -3.5249	 -2.0456	 -7.6529	 +0.2082	 +1.7771	 -1.7953
+15.1421	+26.9608	+13.5584	 -0.1393	 -0.5965	 +0.5462
 -9.0342	 -1.4886	 -3.6404	 +0.5833	 +0.8361	 +0.5762
+51.9192	+10.4479	+17.5871	 +2.5028	 +0.3213	 +0.4628
 +5.1518	+37.3308	-21.4634	 -0.5475	 +1.8260	 -0.5850
 +0.6314	+23.2847	 -7.3363	 -1.4076	 +3.3947	 -0.0863
 -0.9564	 +1.9345	 +0.1556	 -2.0441	 -3.8954	 -3.1752
 +3.7739	-10.0137	+11.9613	 +1.1572	 +1.8636	 +3.9968
 -5.8510	+13.9318	 -4.5600	 -1.7040	 -2.0852	 -1.6138
+33.8729	 +8.0806	+14.1348	 +0.9824	 -0.3329	 -0.6272
 -9.5622	 -0.1958	 -0.5925	 +0.0940	 +1.7448	 -1.2700
+25.2309	+35.0870	 +4.6944	 -0.0744	 +1.9302	 -0.4534
 +7.8201	-96.9237	-12.7009	 -0.0433	 +0.7324	 +0.9396
 -1.6638	 -1.0374	 +5.8118	 -0.9749	 -2.1246	 -3.3985
-18.9359	 +0.5719	 +7.5031	 +0.3504	 -1.7488	 +1.4677
+25.7504	+23.5587	-12.2365	 +1.8710	 +1.2408	 -3.3155
-35.0854	-10.4375	 -4.3000	 -0.3583	 -1.0270	 -0.6817
 -1.1579	 -1.9774	 -5.4970	 -3.9169	 -0.3154	 -3.7656
 -3.7167	 +8.4295	 -2.3285	 -2.9562	 -3.5175	 -0.5295
-21.4563	-14.2001	 -1.2337	 -0.8435	 -0.4222	 -0.8230
 -2.4995	 -5.7333	 -3.8276	 +0.2482	 -0.4598	 -0.3520
 -5.6945	 -0.5902	 +0.2536	 +1.5301	 +0.4071	 -1.3012
+19.3926	-23.9340	 +9.8549	 +2.8273	 +0.5742	 -2.0020
 -8.1880	 +0.2156	 +8.2261	 +2.6872	 -5.1415	 +1.0064
 +0.4856	 +3.1723	 -6.7046	 +1.9096	 +2.9134	 +0.3219
 -7.0221	 -2.2333	 -2.7309	 -2.2168	 +1.0848	 -2.7650
 -8.4335	 +5.7794	 -3.7855	 -1.1912	 +2.7967	 +1.8869
 +3.9663	+17.2668	 -2.4528	 -1.2687	 -2.3515	 +1.3537
+38.6712	+24.7520	 -7.7059	 +2.3872	 +2.0045	 -0.4305
 -1.6598	 -8.2595	 -8.1491	 +3.1423	 -0.2696	 +0.2715
+115.7814	 -6.6379	-24.0638	 +0.2637	 -0.3716	 +0.8090
-15.3025	+26.9434	 +1.7337	 -1.1017	 +1.3089	 -1.6407
 -0.7773	 +5.3636	 -2.2620	 -1.6033	 -4.5788	 +0.1435
+45.0385	+18.6508	+22.8222	 +2.1220	 +1.1931	 +0.9134
-16.4875	 +0.2137	 -1.3983	 -1.4689	 -2.5937	 +0.1342
-20.1353	+35.4882	+21.8039	 -1.3148	 +1.2715	 +1.2199
 -6.3622	 -4.2174	 -5.3926	 -3.0361	 +0.9911	 +0.5033
-10.5522	 +3.6102	 -6.4081	 -3.9170	 -0.9716	 +0.5490
 +4.3762	+25.8743	-10.6201	 -1.9721	 -0.0915	 +0.6529
 +6.3847	 +6.3735	 -8.5870	 -2.0108	 -0.8365	 +3.2024
 -3.5985	 -0.9470	 -1.5742	 +0.0772	 +0.5123	 +1.8464
 -6.2511	 -0.8244	 -5.7949	 -2.7496	 +0.7595	 -3.5158
 +8.6580	 +2.0638	 -4.2589	 -4.4790	 -1.5535	 +1.1231
+41.3800	+16.0341	 -3.0386	 +0.5832	 +0.0829	 -0.3733
-15.9524	-14.7366	 -9.6613	 -0.2480	 -2.1338	 +0.7995
 -2.7475	 +6.8667	 -6.6674	 -1.4091	 +2.3420	 +0.1550
-12.4910	 -2.6866	 -0.8556	 -0.8436	 -0.4451	 -0.4426
+11.4064	 -0.1075	 +9.3451	 -2.3355	 -1.5453	 -0.7527
-18.0579	 +5.3806	 -0.4560	 +0.6147	 -1.3004	 -0.3223
 -8.0582	 +8.1403	 -1.2836	 +0.0591	 +0.0903	 -1.3587
-17.6340	+11.9641	 -2.9672	 -0.5110	 -1.2180	 -1.9547
-10.8888	 -0.3868	 +1.1793	 -1.2075	 -0.0339	 +3.0195
 +4.6306	+31.8337	-13.2650	 -2.0411	 +3.0906	 +0.9441
 +6.5246	 +6.7183	 -6.1559	 -2.7187	 -2.5463	 +0.0090
 -6.4437	 -0.7395	 -3.4611	 +0.9915	 +0.9497	 +0.7207
-45.7550	-32.6729	 +6.2758	 +2.4428	 -0.8196	 +0.0647
-13.1184	 +5.5024	 -4.4211	 -0.3992	 -0.5496	 +1.3983
 +7.0989	 -1.7903	+18.9797	 -1.0058	 +1.2912	 -1.4309
 -7.2372	-23.1961	 +0.2186	 +1.2749	 +0.1301	 +0.6775
 -2.7837	 -3.4508	 +2.5152	 -0.5496	 +0.3284	 +2.5688
 -2.8613	-10.2250	 -4.9865	 +1.1330	 -1.2083	 +0.0586
+19.4056	 +2.8684	-26.0540	 +3.0043	 +0.6119	 -3.3243
+46.8520	+28.1239	 +7.0537	 +1.7901	 +1.5462	 +1.0153
-12.9993	 -0.1327	 -7.0754	 +0.4374	 +2.8581	 -2.4844
+14.1129	+32.9232	 -4.2792	 +0.2272	 +4.1723	 -1.4139
 +5.3253	-40.7333	-26.4615	 -1.0302	 -1.6008	 -1.1177
-12.8216	 +9.8332	-14.8286	 -2.7674	 -1.3952	 +1.0989
 +6.5125	+10.8571	 -7.6130	 -3.5153	 +0.5043	 +0.8443
 -9.9023	-17.7293	+10.5689	 +1.1514	 +0.2236	 +0.3406
+1880.0061	-49.9691	+791.5082	 +1.1578	 -0.6594	 +0.0456
-12.5246	 -9.6220	-11.7026	 +1.7835	 -1.3178	 +1.2801
 -7.5139	 -3.4891	 -0.8922	 +4.1992	 +0.8750	 -1.8473
+11.4976	+13.9772	+14.6253	 -2.3762	 -0.2540	 +0.5393
 -4.5386	-20.7731	 +9.1255	 +0.8668	 +0.1427	 +2.2070
 -3.8185	 -1.7490	 -5.7176	 +3.8277	 -0.3546	 +1.6814
-60.6652	-82.0036	-67.3601	 +0.8864	 -0.9336	 +0.3182
 +2.9226	 +7.3553	-25.0274	 -1.9045	 +1.6031	 -0.6758
 -1.2533	+16.7402	 +2.4012	 -0.5975	 +0.5428	 -2.6109
-30.5866	 -2.1599	 -4.2855	 -0.5167	 -2.1026	 +0.8037
 +3.1592	 +1.5131	 -3.4197	 -0.3633	 +2.6859	 +0.9936
 -9.8140	+11.7020	-14.5849	 -0.0255	 +0.4781	 -1.6906
 +8.6420	+29.5376	 +3.2060	 -2.4317	 +1.8999	 +0.0189
 -2.4571	 +8.1411	 -0.2939	 -2.9208	 -2.0387	 +0.1553
+17.1348	+18.7856	 +0.0157	 +0.2011	 -0.8298	 -1.0336
 +3.2510	+42.0610	 -5.1063	 -0.4728	 +2.6058	 -1.1834
 -1.4458	 -9.2638	+15.1747	 -1.4958	 -0.2696	 -1.9206
-13.5125	+22.4698	+10.3972	 -2.1744	 -0.6635	 +0.5187
+13.2691	+25.1024	+12.7854	 -0.8829	 +0.4475	 -0.3140
 -9.0292	 -9.3925	-12.8641	 +0.8248	 +0.8947	 -1.2323
 -7.3432	 -0.8541	 +0.3345	 -3.2057	 +0.1930	 +2.1756
 -5.6492	+17.0789	-16.0411	 -2.9312	 +0.8877	 -0.5634
 -6.7307	 -1.1456	 -0.6292	 -0.8572	 -0.6623	 +2.4144
 +3.4527	 +0.7867	 -1.4302	 +1.4249	 +0.9154	 -0.1885
+11.0391	 +3.9342	+28.0474	 -1.1302	 +2.2018	 +1.2687
+29.7143	+25.2423	 -4.2285	 +0.0310	 +1.1083	 +1.4853
 -7.2112	 -1.2313	 -8.1692	 +2.8150	 +0.6820	 +1.8147
+11.5348	 -0.1112	-16.0732	 +1.8668	 +0.4741	 -2.2963
-10.5551	 -4.0195	 -5.1012	 -1.5701	 +1.6198	 +0.5272
+15.8959	+15.4477	 -0.4575	 -2.0866	 +1.4999	 -0.0297
+22.7098	+24.6763	 -2.8204	 +0.2503	 -0.6011	 -0.8730
 +1.3162	 -2.8936	 +3.3065	 -3.0054	 +2.0481	 -1.0984
+38.2648	+15.6307	-24.3266	 +1.8698	 +2.2385	 -2.4554
+20.3053	 +7.6891	 +2.3388	 +1.0581	 +2.5413	 +3.7862
-10.7045	+26.5795	 +1.5828	 -2.2165	 +0.8663	 -0.8949
