# Iterations: 431 of 5000
# Total Energy: -4.736e+05
#    Kinetic Energy: 5.908e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 15:16:26.585689
# Elapsed Time: 0:35:36.068958
# 
# Med. Times for Sections
#    Force Computation:		0.292423
#        [0.379845, 0.305158, 0.271216, 0.350811, 0.183800, 0.300401, 0.371383, 0.148299, 0.284446, 0.155691, ]
#    Gather Particles:		0.221887
#        [0.221991, 0.219794, 0.223175, 0.219782, 0.221783, 0.223119, 0.220662, 0.221044, 0.223503, 0.222227, ]
#    Overall:		4.980564
#        [4.922128, 5.181547, 5.010800, 4.982531, 4.923882, 5.141144, 5.017388, 4.925691, 4.978596, 4.924085, ]
#    Scatter Particles:		0.008106
#        [0.008059, 0.012032, 0.008089, 0.008112, 0.008083, 0.009836, 0.008084, 0.008101, 0.008335, 0.008404, ]
#    Time Integration:		0.027572
#        [0.028029, 0.027714, 0.027058, 0.027793, 0.027934, 0.026069, 0.027111, 0.027545, 0.027599, 0.025099, ]
#    Tree Broadcast:		2.059820
#        [1.990704, 2.105221, 2.036173, 1.996717, 2.083467, 2.147463, 2.092028, 2.085524, 1.988994, 1.981509, ]
#    Tree Construction:		2.434621
#        [2.293409, 2.511523, 2.444999, 2.379224, 2.398725, 2.434152, 2.298029, 2.435091, 2.445621, 2.531061, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4340	 -4.6405	 +3.7717	 -0.2863	 +0.2107	 +0.1898
 +9.7555	 +6.8451	 -2.9715	 -2.1121	 -2.7707	 -3.3194
 +9.2226	 +7.1969	 +4.9771	 -2.5357	 -2.7052	 -1.7209
+24.8897	+29.0678	+24.2677	 -1.1019	 -0.0518	 -1.8028
+14.1553	 +3.3912	 -3.1807	 +1.1063	 +2.0454	 -1.8939
 +3.1207	 +2.9523	 -1.5135	 -2.8905	 -4.2048	 +2.2556
+48.3672	 -4.5336	 -2.2868	 -0.3268	 +1.2659	 -1.6816
+16.9433	 +4.4906	 +7.2914	 -0.4875	 -1.0283	 -0.7289
 +3.5426	 -1.2263	 -8.9820	 -1.6344	 +1.3247	 +1.4159
+22.7746	+13.0067	-14.6193	 -2.1426	 +0.2334	 -0.0367
 -3.7157	 +2.0188	 -0.6071	 -1.5545	 -0.6122	 +0.9393
 -2.9418	 +4.1980	 -6.6723	 -0.8086	 -2.1162	 +3.7664
+14.7118	 -7.9982	-10.6491	 -2.9101	 +0.4337	 +2.1512
+25.4190	 -0.9953	 -1.7570	 -4.5213	 +0.4831	 +2.3745
 +8.1381	 +3.7999	 -2.8161	 -2.9322	 +1.3814	 +2.9935
 +9.0461	 +6.1632	 +0.7510	 -1.9805	 +1.3731	 -0.1458
+20.2476	 +8.2036	 -9.2397	 -3.5859	 -2.0505	 +1.7623
 +8.5016	+45.3226	-10.1617	 +0.0551	 +0.2832	 +0.2876
+14.5801	 +1.2583	 -5.3808	 -2.8117	 -0.5955	 +1.3417
+12.2133	 -3.1768	-21.7625	 -0.4779	 +0.7347	 +0.9393
 -3.5822	-11.9751	 -2.9977	 -2.1763	 -0.2245	 -2.9463
+20.8554	 -2.8449	 -3.6063	 -5.1312	 +1.6969	 +0.7139
 +7.2520	-16.6898	 -0.0070	 -3.3920	 +2.0197	 +0.3557
 +7.6227	 +7.6840	-12.0770	 -2.4022	 +1.1968	 -0.0164
 +8.5991	 +6.4506	+18.1205	 -2.8467	 -0.6665	 -1.2262
+11.6562	+14.6932	-10.4260	 -1.0972	 +0.3983	 +3.5198
 -2.7225	 -3.5229	 +1.8117	 -1.4248	 -3.4978	 -1.1443
+16.6171	 +5.2638	 -3.2276	 -4.0157	 +1.4236	 +4.1999
+18.5650	 +8.3757	 -0.6499	 -0.8645	 +3.0455	 -0.2132
+26.4016	 +7.3179	+39.7781	 -1.9753	 -0.0154	 -0.5748
+17.7327	 +7.3799	 -3.5321	 -1.0876	 +0.4336	 +0.8774
 +6.1252	+10.8164	 -5.2805	 -3.4561	 -1.5406	 -2.2908
+18.5088	 +4.2776	 +3.5297	 -0.1369	 -3.8222	 -1.1056
 +1.3328	 +5.8242	 -1.5463	 -0.3433	 -1.6283	 -1.0360
 +4.5380	 -3.5005	-11.7837	 -0.7879	 -0.8683	 +2.5102
-10.4779	 -0.0145	 -3.7225	 -3.2357	 -2.7644	 -1.8164
 +8.0398	 -1.9675	 +4.2156	 -2.7676	 -0.4871	 -1.7674
-42.7267	 -9.1547	-20.1779	 -0.0650	 +1.3397	 +1.2290
 +8.9422	 -2.9519	 -0.8777	 -1.5620	 +2.1499	 -2.2854
 +2.0362	 +4.2049	 -4.5338	 -3.2402	 +0.5447	 -2.3503
 +4.6271	 +3.8830	 +1.2867	 -5.0985	 +2.2568	 -1.0545
 -6.3873	 -1.3134	 -0.4765	 +1.7994	 -0.7239	 -0.2733
-12.6564	 +1.9170	 -0.4494	 -0.8756	 +3.5841	 +0.5184
-20.9751	-11.6469	 +1.6688	 +2.3659	 +0.1691	 -2.4341
-47.2049	+12.9509	 +5.5288	 +0.7545	 -1.9697	 +0.7425
 -8.9492	-17.3544	 -2.1014	 +2.6534	 +2.3523	 +0.7062
 -6.2662	 -2.6923	 -0.3863	 +1.6101	 -0.7874	 +4.2119
-10.3151	-13.5767	 -8.5284	 -0.1360	 +2.2135	 +1.0186
-18.9662	 -8.1369	 -0.9116	 +0.0388	 -2.7269	 +1.0009
-29.0669	-26.3138	-10.5694	 +3.3262	 +1.8707	 +0.3273
-40.8237	+10.1563	 +3.6274	 +0.4969	 -2.0946	 +0.0478
-22.0015	 +8.5372	+10.2619	 +4.2625	 -0.9281	 -1.8660
 -8.6673	 -0.7285	 -4.5882	 +3.3165	 -1.4280	 +1.1686
-25.0339	 +4.1527	 -8.7772	 +0.8487	 -0.7099	 +1.4888
 +3.2779	+10.1178	-25.3791	 +0.1730	 -0.5940	 +1.3317
-14.1258	 +0.5938	 -1.1984	 -0.5587	 +0.4613	 +1.2228
 +1.2312	 -8.8328	 -7.3815	 +1.0254	 -0.2959	 +0.2934
-13.9193	-16.0038	 +9.7316	 +3.6663	 +0.3363	 +1.2312
-23.1738	 -0.8431	-13.9263	 +1.9925	 -0.0712	 +2.3919
-11.8905	 -5.6867	 -6.5306	 -0.2009	 +2.8608	 -1.7689
+80.4939	-37.2445	+78.8613	 -0.1356	 -1.0164	 -0.0380
 -3.2901	 +5.1393	 -0.5276	 +2.9090	 +0.0717	 +1.9517
-11.9652	-11.8441	 +5.5029	 +2.1717	 +1.3247	 +1.0449
-20.1191	 -3.6075	 +7.1734	 +1.0349	 -2.2084	 +0.6549
-21.0485	 -0.6604	 +9.3536	 +2.4789	 +0.3739	 -1.2485
-11.2753	 -4.1217	 +0.3869	 -1.1101	 -2.6388	 +1.4505
-59.3687	+26.7982	 -6.8823	 +0.3820	 +0.6618	 -0.8694
-15.5390	-12.9254	 -3.8291	 +2.8987	 +1.5859	 +1.0994
-27.8476	 -1.1740	 -1.7071	 +0.2627	 +1.6157	 -2.3669
 +6.0828	 -9.6570	 -7.4535	 +2.3392	 -2.0237	 -1.3149
 -5.8802	 +1.5556	 -0.3338	 +5.1964	 +3.9795	 +1.1279
 +6.6459	 -9.1875	-11.5759	 +4.1339	 +1.0047	 +0.7904
-74.5748	+14.5524	 +9.5803	 +1.0902	 +0.7898	 +1.2340
-26.3273	 -3.1091	+11.1593	 +2.1538	 +0.9356	 +2.5476
-16.3548	 +5.9035	-10.1126	 +2.8911	 +2.4803	 -1.7230
-19.8929	 -9.3518	+18.6016	 +2.4610	 -0.3882	 -1.7128
-22.5458	 -5.7424	 -6.4161	 +1.6811	 -0.8057	 -0.8769
-17.8015	 -9.9904	 +2.8260	 +1.1857	 +2.2728	 -0.5695
 -0.8018	-11.1578	 -7.0137	 +1.7718	 +0.6791	 -1.7728
-19.6184	 +9.6190	 -5.4446	 +1.7375	 -4.1679	 +1.2311
-14.0778	 +5.9056	 -0.7528	 +1.5790	 -1.5850	 -1.8916
 +8.4119	-27.8429	 +7.7505	 +2.2811	 -0.8872	 -0.7689
-11.0170	-11.1094	 +4.3960	 +3.9126	 -1.9776	 +1.5969
-15.7760	 +5.8907	 +2.0625	 +3.5788	 -1.3537	 +1.7817
-12.0073	 -9.5263	 -3.8333	 +4.7698	 +0.5797	 +0.4557
 -6.1989	+10.6592	-10.6995	 +3.3737	 -2.7694	 +2.3593
-21.8673	 -6.1694	 +3.4660	 +2.0445	 -0.0814	 -1.3790
 -4.6063	 +9.0989	 -0.7216	 +2.9452	 -1.4164	 +2.1307
+22.3116	 +4.2062	 -4.9280	 -0.3985	 +3.1531	 +0.1368
-13.5615	 -7.7442	 -3.4143	 +0.2793	 -2.0580	 +1.1194
 -2.2815	 +2.5107	 +3.4799	 +3.0688	 -1.7048	 +0.1995
-42.7933	-58.3936	-28.1973	 +2.0771	 +0.0772	 +1.3409
-15.5501	 -3.1255	 -7.9454	 +3.4010	 +1.6280	 +2.0750
 -2.0703	 +4.6632	+19.1393	 +0.7009	 +1.8132	 -0.1568
 -5.9839	-17.8443	 +1.2431	 +1.2203	 -2.2319	 -1.9848
 -7.7521	 +4.0737	+60.4509	 +1.4746	 +1.0622	 +0.4836
-45.7841	 -7.0685	 -4.5086	 +1.8290	 +0.1884	 +0.0827
+19.1922	 +5.4315	 -4.0607	 +0.6810	 +2.1876	 -0.3651
 -3.8475	 -7.4886	 -6.1139	 +4.1416	 -0.0327	 +1.2526
 -7.5588	 +9.2491	 +4.0765	 +1.8999	 +0.5933	 -1.5317
-31.1695	 -8.2592	 +3.7547	 +0.2672	 +2.8629	 -1.3598
-42.8369	 +1.0340	 -4.4422	 +1.0111	 -0.1584	 -1.7775
-21.2778	+18.2324	-21.2175	 +2.0415	 +1.1385	 +0.8044
-14.0425	 +6.6473	 -1.8797	 +1.2440	 -0.4771	 +0.3685
-11.1432	 -4.3782	+10.6217	 +2.6488	 +2.1741	 +0.0787
-12.6149	 +1.0057	 +3.1520	 +3.1570	 +0.3366	 -2.2894
-25.6401	-14.2014	 -8.0047	 +2.2920	 +0.1052	 +1.4859
 -7.7767	 -0.1756	 +8.2308	 +1.4432	 +0.0366	 -3.9386
-41.2086	-26.0844	+25.6774	 +0.1523	 -1.3246	 -0.6564
-13.2360	 -5.5048	 +0.7976	 +1.9534	 +3.0738	 +4.1596
 -9.2149	-16.0542	 +4.1676	 +2.6818	 -2.1301	 -1.3426
-11.8026	 +0.7948	 +0.0533	 +4.0199	 +0.6925	 +0.6537
 -6.6021	 +2.7419	 +2.2685	 +4.2236	 +2.5776	 -0.2436
 -5.1238	 -6.5202	 -2.2613	 +3.6524	 -1.3233	 +1.6951
-20.5574	+10.8323	-101.0138	 +2.4473	 -0.5338	 -0.6935
 +8.5781	-14.2137	 -6.9015	 +0.4082	 +3.2478	 +1.4754
-25.2782	-18.2932	 +1.8751	 +3.3399	 -2.5550	 +1.8692
 -8.4608	 -7.5384	 +0.7123	 +1.9934	 -2.3783	 +0.8680
-26.3238	-14.7090	 -4.6652	 +1.5387	 +1.0109	 -2.6659
 -4.9952	-10.6626	 +7.2896	 +2.0496	 -2.1676	 -0.7989
+20.6428	 +3.5983	 -1.7009	 +1.7028	 +4.4959	 +0.8417
-13.9916	 -5.0310	 -3.1290	 +2.2993	 +0.1910	 -2.0008
 -7.9483	 +7.8044	 -6.9958	 +0.8827	 -2.1168	 +1.3496
-10.8956	 -3.5202	 +8.4988	 +1.6621	 -0.0562	 -1.4991
-29.7521	+15.3681	+31.7623	 +1.1001	 -1.4852	 +1.5002
+13.1133	 +8.3013	+10.6002	 +2.9407	 -0.6585	 -0.7436
-21.8074	-11.2237	 -4.2901	 +2.0796	 -2.8355	 -3.2140
-22.3038	 -1.9703	-11.4571	 +4.6218	 +0.4870	 -0.1965
-18.0662	+19.1157	 +8.1189	 +1.4547	 -0.8914	 -0.8556
 -7.8233	-30.4914	 -0.6823	 +2.7683	 +0.8947	 -1.4068
-18.9924	 +2.9168	 -5.0908	 +1.7170	 +2.2670	 +0.0792
-13.8268	 +4.0210	 +7.8073	 +4.5425	 -0.7186	 -0.6858
-15.2819	 -4.3125	 -6.0794	 +0.4666	 -0.3486	 -0.2117
-33.0652	-34.1661	-48.2747	 +0.8092	 -0.7435	 +0.2671
-29.4584	 -9.2771	+12.8140	 +0.4494	 -1.2137	 +0.9650
-15.1200	-10.9636	 -1.8839	 +0.3623	 -1.4961	 +0.5414
 -7.1048	 +2.1992	-13.8108	 +0.6200	 +1.1488	 -0.1496
-23.7164	+22.6735	 -4.0520	 +1.5477	 -2.1079	 +2.1277
-22.0935	 -7.4547	+13.0231	 +0.9633	 -0.2416	 -2.3867
-14.6100	-10.8413	 -5.0040	 +5.0571	 -2.9878	 -0.0406
 -7.1028	 -2.4915	-15.2562	 +4.0660	 +1.5269	 +2.9065
-27.1334	-18.1271	 -0.7043	 -0.1739	 +0.4195	 +0.5223
 -7.7276	 -2.0082	 +0.9589	 +5.3843	 +0.6855	 +2.6253
-12.3604	 -3.9197	 -4.7294	 +3.2105	 -0.2059	 +2.0995
 -9.8700	 +7.3793	 -1.9533	 +2.3974	 +0.1508	 +3.1606
-16.1137	 -5.7583	 +1.6514	 +1.8722	 -0.5602	 -0.8498
 +1.0574	 +4.5751	 -1.1725	 +3.9660	 -0.7262	 -2.4787
-11.2486	-18.7397	+10.9946	 +3.9611	 +0.9882	 -2.3337
-10.4883	 +4.6074	 -2.6397	 +4.8459	 +1.6463	 -0.1662
+16.5298	+10.3896	 +5.3751	 +1.3634	 -1.3745	 -3.4831
 -5.8314	 -4.7238	 -9.8700	 +1.3117	 -0.9146	 +2.2322
 -3.0294	 +4.6693	 -3.6866	 +3.2604	 -2.0104	 +0.8791
+456.7321	+387.2519	-225.6130	 +0.7980	 -0.0286	 +0.2255
-155.7974	+101.1195	+202.2397	 +0.9499	 +0.2869	 +0.2776
+16.0184	 -8.6949	 +3.4076	 +3.5439	 +1.1332	 -2.0863
-18.0440	 -9.0614	+11.0211	 +0.5994	 -0.8369	 -3.1203
-13.0524	 +3.8496	 -9.2923	 +2.4002	 -2.8342	 -1.0430
 -5.1274	-13.6467	 -8.4124	 +1.0112	 -0.7687	 +0.1868
-80.6457	-18.8892	-14.3176	 +2.4172	 -0.2691	 -0.4665
 -9.1440	 -2.5723	 -3.0467	 +4.2452	 -1.1431	 +1.3254
+31.0853	-28.3386	-39.0589	 +1.0150	 -0.4842	 +0.9717
-15.5437	 -7.0439	 -9.6149	 +4.9651	 -1.7758	 +2.1105
-18.6743	 -0.3732	 -2.6026	 +2.5261	 -2.2041	 +0.1638
 -5.5434	 +3.7122	 -7.5641	 +0.9289	 -0.6669	 +0.2644
-28.1926	 -0.7410	 -1.0688	 +2.4736	 +1.7189	 -0.3414
-10.7425	 -3.1599	 -3.0759	 +0.6784	 +0.9968	 -1.1823
-14.6548	 -1.3667	 -9.7543	 +3.1982	 -2.5384	 -0.7841
-10.3180	 -3.9765	 -9.3357	 +5.2275	 -0.8540	 +2.2960
-10.0622	 -3.4728	 -3.3463	 +5.7795	 -0.3710	 -0.8201
-17.2587	 -0.2537	 +5.2333	 +4.3087	 -1.4480	 +1.0102
-17.3594	 -2.6437	 -7.6040	 -0.2785	 +2.8992	 +1.2783
 -2.0112	+21.4558	-169.6826	 +1.0551	 -1.3395	 -0.8015
 -2.4501	 +4.1084	 -5.2878	 +1.0142	 -0.0734	 -1.3974
-20.5631	 +2.3174	 +1.8685	 +1.1706	 -1.7255	 +1.9105
-24.2425	 -1.3681	 -3.4841	 +3.6470	 +0.9130	 -0.9272
-10.5789	 -3.8517	 -0.6787	 +2.5465	 +2.7437	 +0.4533
-34.1298	+11.9881	-28.5744	 +1.4000	 -1.8490	 +1.3644
 +4.4737	 +3.1982	 -2.5249	 +3.8204	 +2.4009	 +2.0611
 -1.5933	-28.7710	+16.6492	 +0.3270	 -0.7572	 -0.4984
 -8.6069	 -8.8085	 -7.8907	 +1.1966	 +2.0910	 -1.2315
-17.8055	 -2.1413	 +2.9124	 -0.2925	 +2.1762	 +1.3134
 -8.6890	 -0.2595	 -1.6460	 +1.5822	 +0.2883	 -4.0409
-24.3562	 -8.1357	 +7.3249	 -0.4125	 +1.4523	 -1.7488
-14.5866	 -4.0393	 -4.1135	 +2.1319	 -2.1286	 -1.5512
-34.2338	+12.2674	-34.7993	 +3.1654	 +0.8410	 +0.7525
+38.0745	 -9.5054	+11.7619	 -0.2949	 -1.6814	 -1.7524
-15.5055	 -5.7213	 -2.6500	 +3.2140	 -0.7976	 +3.9814
-51.2713	-68.8722	+50.5893	 +0.2560	 +0.4393	 +0.5132
-18.8069	 +0.9932	 +0.0462	 +1.0947	 -3.8795	 +0.7007
 +8.2498	 -4.9752	-14.1819	 +1.6677	 -1.1857	 +0.3080
 +3.7391	 +4.3566	 -2.9817	 +3.7200	 -0.5564	 +1.0117
-11.9262	 +1.7205	-12.7448	 +1.4446	 -1.2585	 -2.4730
 +3.8408	 +4.8925	 -7.2665	 +3.0742	 +1.2265	 +0.2249
-29.8550	 +5.3415	 -0.2247	 +1.4334	 +0.1783	 +0.2924
 -9.0248	 -9.9655	 +0.2659	 +3.4480	 -2.0135	 +2.6931
-11.1134	-14.0166	 -4.0072	 +0.4120	 +1.0728	 +1.7932
-18.5705	 +0.0150	 +2.4001	 +4.4539	 -0.5214	 +3.0311
 +2.5965	 -2.9455	-15.7260	 +2.9829	 -1.3273	 +1.9120
-22.0225	 +3.9079	+25.9110	 -0.3698	 -0.0142	 -1.3724
 -8.3440	-11.7433	+10.6849	 +2.7025	 -0.5984	 -0.1310
 -8.2764	 -6.3291	 -1.5121	 +1.4680	 +0.6884	 +0.5040
-22.5367	 -3.5513	 +5.4301	 +2.0596	 -2.0854	 -0.4228
 -1.6592	 -7.0150	 -8.8148	 +5.2738	 +1.1233	 -2.5069
-23.1827	 -7.5031	 +0.5705	 +2.5076	 -1.3734	 -0.0899
-11.6761	 +0.5858	 -1.3142	 -0.8424	 -3.4345	 -1.0817
 -2.8477	 +0.3116	 +7.1040	 +3.4137	 +1.4214	 -0.9731
-29.5802	 -4.3301	 +1.2865	 +1.5467	 +0.3775	 -1.5894
 -9.8427	 +0.1309	 -5.1456	 +1.7147	 -1.5013	 +1.8491
-19.1581	-15.2395	 +5.1344	 +4.3058	 +0.1180	 +2.7530
-14.5154	 -4.1138	 +1.9539	 +4.1402	 -0.9587	 -1.5982
 -5.2824	 -7.8860	 +0.9263	 +0.5781	 +1.3267	 +2.8938
-22.5272	 -8.0867	-17.8520	 +3.3194	 -0.9435	 +1.1951
-16.2365	 -5.1806	 -2.2100	 +3.1040	 -0.9275	 -0.7483
-17.1002	 -5.1813	-19.5571	 +2.1954	 -0.6308	 +0.7750
+10.1299	-15.2252	+14.9951	 +0.3747	 +0.5752	 -2.3100
 -5.1355	 -1.1108	 -8.9642	 +3.7489	 -1.4946	 +0.3628
+24.1236	+22.7694	-22.5524	 -1.1183	 -0.9982	 +1.0112
-35.3582	 -2.7322	-10.6035	 +2.1409	 +1.7109	 -1.2323
-10.5713	 -8.4512	 +0.8828	 +2.9855	 +4.6812	 +1.4289
-14.7365	 +0.5240	 -0.3902	 +1.4759	 +1.4867	 -2.0066
-13.4788	 -6.0635	-10.0142	 +2.1576	 +1.9863	 +1.3640
-24.1558	 -5.0566	 -2.3778	 +3.1082	 -1.7248	 +0.9278
-19.5333	 -3.1158	 +2.8595	 +1.9366	 -3.3446	 +0.5795
-18.3557	 -6.3260	 -6.9805	 +0.1475	 -0.9358	 -0.1518
 -3.8775	+16.5936	-23.8699	 +0.8201	 -1.0313	 +0.6074
 -3.9485	 +6.2557	-16.7987	 +1.2359	 -0.2541	 -0.8380
-16.8869	 -1.8154	 -5.1777	 +2.2803	 +1.2506	 +1.9141
-15.8569	 -8.6288	 +5.7786	 +1.6573	 -2.5213	 -0.0541
-15.2121	 -4.0147	 +1.2114	 +2.4394	 -2.0345	 +0.4349
-32.1720	 -9.8681	-10.0892	 +1.8705	 +0.7494	 -0.5407
 -9.7681	 -7.5384	 +3.6612	 +2.0400	 -2.8439	 +2.8243
-23.0304	-28.4865	+10.6249	 +1.3018	 -0.9591	 +0.0756
-14.8288	 +0.2943	 +3.9255	 +0.9971	 -1.4169	 +0.6092
-23.5975	+14.1578	-37.5119	 +0.4312	 -1.6756	 -0.2838
-14.2481	 +4.9588	 +4.9310	 +1.4491	 +0.1329	 -2.2816
-14.9189	-13.9188	 -6.2356	 +0.6597	 -0.9478	 -1.2870
-18.3275	 -5.9254	 -6.0316	 +2.2698	 -2.1826	 +0.0192
-22.3660	 +6.0594	 -1.3989	 +0.4419	 -1.7807	 -1.5693
 +7.7649	-103.3528	-30.6678	 +0.0400	 -0.0850	 +0.7717
-13.4105	 +4.3105	 +7.9782	 +3.3696	 -2.6312	 -0.1287
 -3.0414	 +4.2157	 +4.6877	 +3.8760	 -0.7469	 +2.3809
-29.3328	-25.7340	 -2.8200	 +1.0496	 +0.6308	 +2.6061
+15.0210	 +2.2214	 -6.8598	 +2.1672	 +0.0594	 -1.1109
-14.0975	-14.0301	 +1.4394	 +3.2099	 -1.0896	 -1.8002
-26.1229	 +3.0220	 -0.9808	 +2.5911	 -1.3787	 +0.2147
-11.7052	 -7.4297	 +2.8712	 +5.6728	 +1.3214	 -1.7720
 -9.8656	 -5.4389	 -3.7702	 +0.8790	 +2.4942	 +0.8655
 -5.6802	 -4.6072	 -8.1323	 +3.4463	 -0.9704	 -0.1208
-39.1373	 +5.6771	+10.1208	 +1.0172	 -2.3856	 +1.9470
-21.6061	+47.5066	-28.0489	 -0.2102	 -0.5444	 +1.1989
 -2.3855	 -2.4060	 +6.7508	 +2.1091	 -0.3954	 -0.3037
 -3.5286	-10.5929	 -2.2517	 +0.2496	 -0.8465	 +1.1197
-19.3658	 +2.1129	 -6.9670	 +3.3316	 +2.7052	 +0.0057
-20.7942	 -2.8135	 -1.6184	 +2.0873	 -2.9120	 +1.6497
-34.1713	 -5.2950	 -5.3962	 +0.1539	 -0.7857	 +0.7505
 +2.2910	-11.4026	-17.5279	 +0.6056	 +0.9538	 +1.5134
+103.5705	 +1.5071	-39.1624	 +0.9189	 -0.4008	 +0.6222
 +6.0627	 -3.9517	-19.7384	 +1.5350	 -2.3205	 +0.1675
-15.3679	 +1.0982	 -5.7283	 -0.0530	 +0.3899	 +0.1016
-28.8217	 -6.7564	 -4.7946	 +0.7372	 +0.2346	 -1.5417
-18.3580	 +6.3168	 -3.3316	 +2.2199	 +0.4957	 +0.1830
+11.7795	-29.2301	 -8.0637	 +0.0823	 +1.4406	 -0.0514
 -5.4859	 +3.8826	 +2.2467	 +2.0570	 -2.1218	 -0.3348
-22.4698	 -3.1317	 -9.8498	 +4.1514	 +1.4536	 +0.3986
-18.1876	 -0.0150	 -5.6997	 +0.7952	 -1.2907	 +2.4396
-10.6885	 -3.5789	 -5.7471	 +1.0877	 +0.9048	 +3.8125
-13.9264	 -1.6186	 -2.9023	 +0.8856	 -0.5754	 +1.9772
 -9.5370	 -2.4822	 +7.3119	 +0.8180	 -1.7513	 -0.3580
-20.4169	-10.3192	-10.8824	 +1.3772	 +0.7930	 +0.7019
-21.9528	 -8.2504	 -6.0264	 +0.0573	 -0.2346	 +0.0673
 -4.4527	 -4.7842	 -6.1540	 +5.4552	 -0.1634	 -0.0354
 -6.8112	 -6.7269	 +2.1635	 +2.5261	 +0.9615	 +0.8475
-14.3790	 -8.3729	 -1.8473	 +1.1951	 -1.7775	 +0.6981
 -8.3400	 -2.3677	 +4.9756	 -0.3731	 -1.7720	 +0.6218
 -4.1713	 +8.8801	 +0.9926	 +3.8092	 -0.1433	 -0.7817
-15.2323	 -0.8979	+10.4987	 +2.9052	 +2.1832	 -0.1243
 -4.8091	 -1.7731	-14.8735	 +3.8717	 -1.6587	 -1.2194
-12.1389	-14.8295	 -8.7877	 +1.2711	 +1.9386	 -0.2837
 -5.0087	-24.2168	+13.5214	 +2.6478	 -0.9821	 -1.5018
-14.7892	 -2.0990	 +3.3308	 +0.4959	 -2.4676	 -1.0183
-13.6347	 -2.8388	 -3.2456	 +1.1476	 -1.3206	 +1.0832
-73.0980	 -4.8512	 +2.0593	 +0.3351	 -1.5858	 +0.2889
-15.8844	 -5.7172	 -6.1319	 +2.0236	 +1.2604	 -2.1193
-10.5546	+13.4977	 -8.5275	 +1.7412	 -0.6261	 -1.0054
 +6.3552	-12.4810	 -0.6942	 +1.8615	 +1.3913	 +0.3291
-13.0226	 -1.9612	 +0.4861	 +2.6099	 +2.6567	 -1.9274
-17.9222	 +1.9875	 +1.7494	 +4.6463	 -2.2757	 -1.0743
-44.8410	 -7.2748	+37.0924	 +1.7496	 +0.3915	 -0.9556
-31.4448	 -4.5973	 +6.3476	 +1.1352	 -0.5368	 -0.8537
-14.4249	 +5.9247	-10.2635	 +3.7385	 +1.5057	 -0.7469
-44.9137	-32.1308	-14.7920	 +2.7833	 +0.2821	 +1.3597
-21.2289	+22.5043	 +6.8446	 +3.5541	 -0.6282	 -0.0260
 -8.2153	-15.8010	 +5.4284	 +4.4444	 +0.3853	 +2.1723
 -9.3432	 -7.5824	 -4.0896	 -0.5525	 +1.8774	 -0.5766
 -0.7538	-10.0915	 +6.2330	 +2.3938	 +1.2072	 +0.4652
+1855.8850	-36.1837	+790.5560	 +1.1568	 -0.6651	 +0.0464
 -6.0276	 -0.6685	-10.3712	 +3.0216	 -1.2850	 -0.0131
 +0.7904	 +6.3396	 -0.2390	 +2.9806	 +0.8200	 +0.4951
-19.9710	 -4.0377	+10.3131	 +1.6379	 -0.9308	 -1.6090
 +4.5516	-11.0977	 -1.0009	 +0.0524	 +2.4230	 +2.2745
 -4.0988	 +7.5820	 -4.1115	 +3.5044	 -0.6126	 -1.4138
-75.5899	-58.3857	-70.1618	 +0.5267	 -1.3219	 -0.0562
-11.8058	 +5.1959	 -4.0616	 +1.1400	 +1.3392	 +4.8068
 -6.1901	 +7.9974	 +4.5427	 -0.2309	 -0.5659	 -3.9345
 +9.2989	-21.7470	 +9.0955	 +1.5001	 +1.9201	 -0.5688
 -5.7381	 -0.9173	 -0.6316	 +2.8887	 +0.7295	 +0.0217
 +7.1417	 +0.2968	 -3.4712	 +3.0512	 -4.3304	 +1.7079
-20.8161	 +7.9881	 +0.0285	 +2.7431	 -3.1046	 -0.8045
-13.6401	 -2.1032	 -2.7171	 +0.3170	 +2.8949	 +0.2586
 -9.6673	 -5.2217	 -3.0237	 +1.5556	 -3.6668	 -2.4129
-10.1749	-20.9300	-13.4134	 +1.9793	 -1.4760	 +0.8335
-13.4360	 -7.2754	 -3.8111	 +2.0075	 +0.9164	 -4.8110
-15.9642	 +1.4028	 +0.5351	 +0.3502	 -1.5934	 +0.8136
-15.5559	 +0.6007	 +4.8183	 -0.0360	 -0.8785	 -1.2658
 -0.9231	-10.0209	 -6.9147	 +2.4289	 +1.5083	 -1.9234
 -6.7326	 -1.3277	 +0.2766	 +0.8562	 -1.2299	 -1.4984
 -8.4416	 +5.8309	-11.4123	 -0.4637	 -2.1246	 +3.1783
 -6.5040	 -2.3936	 +3.6227	 +1.6688	 -1.0856	 -2.1205
-13.4996	 -6.2098	 -0.2373	 +4.6399	 +2.0752	 -1.8080
-11.7683	+10.1361	-12.3611	 +2.3834	 -2.3794	 -2.8298
-22.0071	 +3.2483	 +8.8945	 +1.4231	 -0.5150	 +0.8202
 -2.4807	 -0.5452	 -4.7527	 +3.2951	 +0.5738	 -1.1185
 -4.4300	-11.3930	 -1.9657	 +2.9229	 -1.0479	 -1.8829
-20.0544	-13.5061	 +0.7458	 +4.3170	 -0.2239	 +0.1001
 -8.9195	 -2.9184	 -1.5200	 -0.7165	 +3.0222	 -0.1734
