# Iterations: 481 of 5000
# Total Energy: -4.675e+05
#    Kinetic Energy: 6.529e+05
#    Potential Energy: -1.120e+06
# Current Time: 2018-05-09 15:20:34.492705
# Elapsed Time: 0:39:43.975977
# 
# Med. Times for Sections
#    Force Computation:		0.107775
#        [0.082282, 0.082306, 0.114890, 0.083065, 0.094486, 0.199765, 0.102072, 0.113477, 0.298758, 0.241271, ]
#    Gather Particles:		0.220875
#        [0.219118, 0.222762, 0.219816, 0.220039, 0.219681, 0.224001, 0.223856, 0.222723, 0.221297, 0.220453, ]
#    Overall:		4.877151
#        [4.959777, 4.813514, 4.889393, 4.857113, 4.714373, 4.941293, 4.864910, 4.850216, 4.992068, 4.909118, ]
#    Scatter Particles:		0.008120
#        [0.008135, 0.008094, 0.016020, 0.008051, 0.008193, 0.008379, 0.008105, 0.008041, 0.011256, 0.008067, ]
#    Time Integration:		0.026023
#        [0.025685, 0.026004, 0.025041, 0.026775, 0.025162, 0.027811, 0.026061, 0.025480, 0.027615, 0.026042, ]
#    Tree Broadcast:		1.975451
#        [1.984030, 1.966892, 2.107524, 2.087441, 1.954047, 1.975550, 1.989230, 1.975352, 1.966654, 1.954493, ]
#    Tree Construction:		2.485714
#        [2.640443, 2.507365, 2.405964, 2.431652, 2.412711, 2.505698, 2.515496, 2.505060, 2.466368, 2.458704, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.2402	+10.6601	 -3.8126	 -2.7597	 -1.6049	 +0.2624
 +5.1593	+12.3630	 +3.5753	 -2.6968	 -2.8103	 -1.4682
 +1.1150	 -4.1623	 +3.6816	 -0.3601	 +0.7263	 -0.3961
 +7.2814	 +3.6540	 -5.9195	 -2.5381	 -3.4989	 -2.6387
 +6.5749	 +4.2819	 +2.7873	 -2.7334	 -3.0946	 -2.6806
+23.7406	+28.9496	+22.4036	 -1.1960	 -0.1843	 -1.9239
+14.9274	 +5.1324	 -4.7692	 +0.4432	 +1.5075	 -1.3125
 +0.3689	 -1.2240	 +0.7183	 -2.7055	 -4.1714	 +2.1340
+47.9379	 -3.2508	 -3.9685	 -0.5270	 +1.2977	 -1.6801
+16.1688	 +3.4398	 +6.1779	 -1.0786	 -1.0660	 -1.4899
 +1.8828	 +0.1348	 -7.2513	 -1.6620	 +1.4174	 +2.0415
+20.4763	+13.1179	-14.4918	 -2.4549	 -0.0083	 +0.2903
 -5.3162	 +1.2180	 +0.3171	 -1.5558	 -1.0731	 +0.9150
 -3.6859	 +1.9262	 -2.6672	 -0.6979	 -2.4586	 +4.1470
+11.6231	 -7.2535	 -8.2695	 -3.2769	 +1.0524	 +2.5782
+20.5344	 -0.4092	 +0.5692	 -5.2703	 +0.6703	 +2.2595
 +5.5860	 +5.0837	 -0.0817	 -2.0925	 +1.2550	 +2.4239
 +7.0001	 +7.1584	 +0.3926	 -2.1908	 +0.4470	 -0.5199
+16.3300	 +6.0122	 -7.2414	 -4.2513	 -2.3419	 +2.2710
 +8.5460	+45.5152	 -9.8577	 +0.0336	 +0.1051	 +0.3197
+11.3847	 +0.8750	 -3.5867	 -3.5693	 -0.1957	 +2.0850
+11.6449	 -2.3869	-20.5733	 -0.6634	 +0.8413	 +1.4388
 -5.8402	-11.7646	 -5.8085	 -2.3363	 +0.6525	 -2.6767
+15.3278	 -0.9650	 -2.8310	 -5.9204	 +2.1004	 +0.8394
 +3.7124	-14.4224	 +0.3418	 -3.5908	 +2.5392	 +0.3349
 +5.2664	 +8.2124	-11.5244	 -3.1308	 +0.5139	 +1.5930
 +5.7024	 +5.7154	+16.6174	 -2.9475	 -0.8042	 -1.7836
+10.4465	+14.7771	 -6.7121	 -1.3196	 -0.2459	 +3.8820
 -4.3126	 -6.8136	 +0.5149	 -1.7536	 -3.0408	 -1.4105
+12.2260	 +6.5417	 +1.0090	 -4.6553	 +1.1768	 +4.1538
+17.2684	+11.1116	 -0.8459	 -1.6614	 +2.4564	 -0.1711
+24.3862	 +7.2914	+39.1304	 -2.0544	 -0.0375	 -0.7194
+16.2149	 +7.7051	 -2.5150	 -1.9702	 +0.0873	 +1.0903
 +2.6821	 +8.8814	 -7.2438	 -3.3894	 -2.3456	 -1.6563
+17.8194	 +0.4052	 +2.1031	 -1.2239	 -3.8210	 -1.6460
 +1.1321	 +3.9690	 -2.5412	 -0.0833	 -2.0638	 -0.9432
 +3.6415	 -4.1852	 -8.8714	 -1.0671	 -0.4728	 +3.3039
-13.6142	 -3.0663	 -5.1943	 -2.9250	 -3.2455	 -1.0564
 +5.1621	 -2.1481	 +2.1928	 -3.1748	 +0.1323	 -2.2871
-42.6920	 -7.7947	-18.8902	 +0.1319	 +1.3781	 +1.3429
 +7.3081	 -0.4506	 -3.2043	 -1.7069	 +2.8162	 -2.3299
 -1.0819	 +4.5881	 -6.6272	 -3.0626	 +0.1759	 -1.8001
 -0.3315	 +5.9616	 +0.0329	 -4.7845	 +1.8932	 -1.2666
 -4.7853	 -2.0073	 -0.7863	 +1.4474	 -0.6678	 -0.4618
-13.2702	 +5.0219	 -0.0635	 -0.3164	 +2.6945	 +0.2439
-18.3841	-11.1952	 -0.7481	 +2.8563	 +0.7954	 -2.4200
-46.3538	+10.9419	 +6.2468	 +0.9450	 -2.0442	 +0.6954
 -6.3311	-14.6288	 -1.4122	 +2.5925	 +3.1285	 +0.6789
 -4.9604	 -3.2811	 +3.6200	 +0.9650	 -0.3556	 +3.6592
-10.4519	-10.9794	 -7.2660	 -0.1236	 +2.9953	 +1.5183
-18.5856	-10.5835	 +0.0295	 +0.6532	 -2.1738	 +0.8663
-25.6461	-24.3146	-10.1903	 +3.5173	 +2.1305	 +0.4324
-40.1950	 +8.0081	 +3.6518	 +0.7581	 -2.1967	 +0.0009
-17.5660	 +7.4582	 +8.2071	 +4.6139	 -1.2325	 -2.2474
 -5.3962	 -2.2983	 -3.1293	 +3.2322	 -1.7411	 +1.8838
-23.8954	 +3.2608	 -7.1723	 +1.4075	 -1.1026	 +1.7440
 +3.4376	 +9.4503	-23.8374	 +0.1451	 -0.7411	 +1.7549
-14.3735	 +1.0201	 -0.1657	 +0.2393	 +0.1259	 +0.8923
 +2.1211	 -8.8006	 -6.8686	 +0.7439	 +0.3870	 +0.7134
-10.1836	-15.4329	+10.7301	 +3.7966	 +0.8008	 +0.7701
-20.8987	 -0.9641	-11.2986	 +2.5479	 -0.2247	 +2.8673
-12.0693	 -2.8377	 -7.5977	 +0.0587	 +2.6525	 -0.4020
+80.3481	-38.2560	+78.8129	 -0.1556	 -1.0066	 -0.0583
 -0.4765	 +4.9341	 +1.3578	 +2.8824	 -0.3779	 +1.6029
 -9.7472	-10.1714	 +6.2588	 +2.2553	 +2.0024	 +0.4813
-18.8914	 -5.8989	 +7.5911	 +1.4782	 -2.2226	 +0.3726
-18.3344	 -0.4041	 +7.8163	 +2.9448	 +0.1568	 -1.8110
-12.3304	 -6.6006	 +1.5893	 -1.0275	 -2.0366	 +0.8365
-58.9391	+27.4332	 -7.7456	 +0.4750	 +0.6094	 -0.8572
-12.4658	-10.8943	 -2.6828	 +3.2520	 +2.5097	 +1.2240
-27.2505	 +0.4424	 -3.9830	 +0.9184	 +1.5822	 -2.2160
 +8.2955	-11.3476	 -8.5809	 +2.0755	 -1.3724	 -0.9441
 -0.6560	 +5.2828	 +0.7342	 +5.3542	 +3.5333	 +1.0308
+10.6604	 -7.8693	-10.5289	 +3.8712	 +1.6114	 +1.2796
-73.4402	+15.3315	+10.8059	 +1.1775	 +0.7684	 +1.2170
-23.9580	 -2.1868	+13.4974	 +2.5663	 +0.9117	 +2.1427
-13.2439	 +8.1780	-11.5176	 +3.3002	 +2.0390	 -1.1238
-17.3275	 -9.6563	+16.6686	 +2.6716	 -0.2142	 -2.1570
-20.4682	 -6.4607	 -7.1000	 +2.4535	 -0.6240	 -0.4974
-16.2970	 -7.4326	 +2.0841	 +1.8658	 +2.8774	 -0.9262
 +0.8536	-10.0940	 -8.5881	 +1.5253	 +1.4450	 -1.3478
-17.6582	 +5.1574	 -4.0731	 +2.2537	 -4.7776	 +1.4865
-12.3058	 +4.0434	 -2.7329	 +1.9861	 -2.0817	 -1.9758
+10.6402	-28.5755	 +6.9357	 +2.1741	 -0.5856	 -0.8572
 -7.1017	-12.7247	 +5.7209	 +3.9200	 -1.2474	 +1.0369
-11.9006	 +4.4226	 +3.7067	 +4.1783	 -1.2737	 +1.4111
 -7.2303	 -8.3873	 -3.3097	 +4.7518	 +1.6582	 +0.5723
 -2.7399	 +7.6180	 -8.0321	 +3.5413	 -3.2825	 +3.0297
-19.4165	 -6.0729	 +1.8757	 +2.8606	 +0.2840	 -1.7750
 -1.4517	 +7.3039	 +1.2865	 +3.3289	 -2.1827	 +1.8031
+21.4779	 +7.2907	 -4.6684	 -1.2460	 +3.0032	 +0.3678
-13.1143	 -9.1290	 -1.9442	 +0.7547	 -0.9728	 +1.6742
 +0.7692	 +0.7248	 +3.4009	 +3.0187	 -1.8002	 -0.3513
-40.6968	-58.2859	-26.8423	 +2.1153	 +0.1375	 +1.3686
-11.9125	 -1.5885	 -5.3062	 +3.8357	 +1.3819	 +3.0797
 -1.3568	 +6.4240	+18.7211	 +0.7226	 +1.7007	 -0.6779
 -4.8043	-19.7171	 -0.7830	 +1.1375	 -1.5239	 -2.0535
 -6.2730	 +5.1318	+60.8825	 +1.4831	 +1.0541	 +0.3816
-43.8228	 -6.8609	 -4.4164	 +2.0902	 +0.2265	 +0.1011
+19.4079	 +7.4834	 -4.2993	 -0.2127	 +1.8841	 -0.1561
 +0.1872	 -7.1727	 -4.6701	 +3.9379	 +0.6811	 +1.6158
 -5.5490	 +9.4513	 +2.3821	 +2.1285	 -0.1790	 -1.8494
-30.6280	 -5.3196	 +2.3397	 +0.8102	 +2.9968	 -1.4468
-41.6707	 +0.8592	 -6.2000	 +1.3138	 -0.1907	 -1.7361
-19.1489	+19.2757	-20.3225	 +2.2102	 +0.9488	 +0.9842
-12.5200	 +5.6850	 -1.5316	 +1.8362	 -1.4986	 +0.3190
 -8.4328	 -2.1453	+10.2723	 +2.7802	 +2.2641	 -0.7650
 -9.3458	 +1.0683	 +0.6529	 +3.4276	 -0.1975	 -2.6821
-23.1215	-13.8951	 -6.3941	 +2.7241	 +0.5076	 +1.7211
 -6.2830	 -0.2052	 +3.8137	 +1.6004	 -0.1578	 -4.8027
-41.0041	-27.3706	+24.9773	 +0.2548	 -1.2487	 -0.7414
-10.2360	 -2.5779	 +4.3660	 +3.4832	 +2.8014	 +2.9075
 -6.5435	-17.8089	 +2.7155	 +2.6572	 -1.3931	 -1.5559
 -7.7482	 +1.1277	 +0.5479	 +4.0755	 +0.0351	 +0.3837
 -2.2503	 +4.9664	 +1.8087	 +4.4669	 +1.8931	 -0.6944
 -1.7692	 -7.5497	 -0.5602	 +3.1265	 -0.6932	 +1.6664
-18.1065	+10.2965	-101.6866	 +2.4542	 -0.5376	 -0.6529
 +8.8387	-10.6562	 -5.3225	 +0.0952	 +3.8841	 +1.6883
-21.7507	-20.6334	 +3.6921	 +3.6899	 -2.1211	 +1.7636
 -6.5083	 -9.4381	 +1.4252	 +1.9336	 -1.4537	 +0.5745
-24.5223	-13.4973	 -7.2500	 +2.0838	 +1.3837	 -2.5042
 -3.0210	-12.5478	 +6.2193	 +1.8868	 -1.5865	 -1.3229
+21.8636	 +8.0047	 -0.8738	 +0.7980	 +4.3088	 +0.8056
-11.4900	 -4.8832	 -5.0008	 +2.7253	 -0.0387	 -1.5350
 -6.9325	 +5.3554	 -5.4493	 +1.1610	 -2.7985	 +1.7491
 -9.0823	 -3.5271	 +6.5106	 +2.0362	 -0.0181	 -2.5222
-28.6031	+13.8483	+33.1905	 +1.1960	 -1.5520	 +1.3582
+15.8916	 +7.4839	 +9.4960	 +2.5827	 -0.9563	 -1.4391
-19.4986	-13.7206	 -7.4367	 +2.5247	 -2.1641	 -3.0144
-17.4655	 -1.5678	-11.4279	 +5.0615	 +0.3666	 +0.3351
-16.5148	+18.0539	 +7.1732	 +1.6550	 -1.2335	 -1.0321
 -5.0555	-29.4078	 -2.0879	 +2.7648	 +1.2716	 -1.4012
-17.1427	 +4.8566	 -4.7344	 +2.1602	 +1.6502	 +0.5876
 -8.9229	 +2.9078	 +7.0807	 +5.0684	 -1.4930	 -1.0361
-14.4474	 -4.6069	 -6.0383	 +1.0815	 -0.2132	 +0.2749
-32.2349	-34.8836	-47.9710	 +0.8506	 -0.6923	 +0.3389
-28.9820	-10.5112	+13.5609	 +0.5666	 -1.1903	 +0.5052
-14.5206	-12.0177	 -1.3055	 +0.8556	 -0.6495	 +0.6019
 -6.4737	 +3.2157	-13.5842	 +0.6855	 +0.9026	 +0.5897
-22.0624	+20.4170	 -1.9109	 +1.7635	 -2.4062	 +2.1508
-20.9170	 -7.6587	+10.4355	 +1.3775	 -0.1063	 -2.8158
 -9.4480	-13.4206	 -4.8651	 +5.2440	 -2.1130	 +0.3162
 -2.9665	 -0.9583	-11.9412	 +4.1980	 +1.5069	 +3.7370
-27.1087	-17.5325	 -0.1927	 +0.2172	 +0.7584	 +0.5000
 -2.4458	 -1.3206	 +3.3009	 +5.1799	 +0.7165	 +2.0600
 -9.0997	 -4.0708	 -2.3774	 +3.3146	 +0.0425	 +2.6590
 -7.3353	 +7.1045	 +1.1833	 +2.7010	 -0.6778	 +3.0581
-13.7302	 -6.1197	 +0.5302	 +2.8643	 -0.1037	 -1.3090
 +5.1810	 +3.7142	 -3.5846	 +4.2818	 -0.9974	 -2.2920
 -7.2691	-17.5050	 +8.4789	 +3.9858	 +1.4922	 -2.6987
 -5.5166	 +5.8481	 -2.6577	 +5.1829	 +0.8117	 +0.1517
+17.6144	 +8.7172	 +1.5763	 +0.7189	 -1.9522	 -4.0586
 -4.5996	 -5.4315	 -7.2558	 +1.1316	 -0.4907	 +3.0127
 +0.2859	 +2.4973	 -2.7344	 +3.3705	 -2.3142	 +1.0466
+457.5301	+387.2229	-225.3872	 +0.7974	 -0.0292	 +0.2259
-154.8457	+101.4053	+202.5150	 +0.9534	 +0.2847	 +0.2732
+19.3188	 -7.3034	 +1.2236	 +3.0431	 +1.5973	 -2.2550
-17.2703	 -9.7243	 +7.5650	 +0.9901	 -0.4792	 -3.7736
-10.5041	 +0.8399	 -9.9920	 +2.7021	 -3.2287	 -0.3534
 -4.1015	-14.1103	 -8.0324	 +1.0381	 -0.1206	 +0.5809
-78.1946	-19.1498	-14.7786	 +2.4840	 -0.2525	 -0.4555
 -5.2446	 -3.7681	 -1.5903	 +3.5561	 -1.0016	 +1.3945
+32.0673	-28.7895	-38.0452	 +0.9498	 -0.4188	 +1.0536
-10.3401	 -8.4464	 -7.0472	 +5.3873	 -0.9278	 +3.0150
-15.7084	 -2.7040	 -2.3592	 +3.4243	 -2.3727	 +0.2842
 -4.5308	 +2.8431	 -6.9547	 +1.1573	 -1.0874	 +0.9900
-25.3604	 +0.9070	 -1.4871	 +3.1939	 +1.5832	 -0.4495
 -9.8382	 -2.1481	 -3.5598	 +1.0169	 +0.8371	 -0.1136
-11.2601	 -4.0339	 -9.9959	 +3.5761	 -2.7479	 +0.3510
 -5.1809	 -4.6633	 -6.3880	 +4.9748	 -0.3334	 +3.4772
 -4.4548	 -3.8159	 -3.7358	 +5.4029	 -0.2692	 +0.0437
-12.6736	 -1.7834	 +5.7754	 +4.8187	 -1.5846	 +0.0617
-17.2077	 +0.1238	 -5.9365	 +0.5855	 +2.6376	 +1.9895
 -0.9560	+20.1153	-170.4764	 +1.0553	 -1.3413	 -0.7862
 -1.4318	 +3.8576	 -6.4341	 +1.0819	 -0.4094	 -0.8609
-19.0421	 +0.3401	 +3.5772	 +1.8707	 -2.1891	 +1.4916
-20.1611	 -0.5457	 -4.3452	 +4.4796	 +0.7405	 -0.8641
 -8.0983	 -1.0797	 -0.3459	 +2.4841	 +2.6640	 +0.2038
-32.6558	+10.1026	-27.1378	 +1.5486	 -1.9202	 +1.5084
 +8.3952	 +5.4885	 -0.3125	 +3.8540	 +2.1138	 +2.3684
 -1.2787	-29.3980	+16.0682	 +0.3031	 -0.4986	 -0.6613
 -7.4300	 -6.5275	 -8.8653	 +1.1564	 +2.4747	 -0.5476
-17.7524	 -0.0749	 +3.9258	 +0.3946	 +1.9210	 +0.6956
 -7.1347	 -0.2396	 -5.5297	 +1.5682	 -0.2065	 -3.6420
-24.4621	 -6.5361	 +5.3321	 +0.2258	 +1.7060	 -2.1897
-12.0241	 -6.2209	 -5.2104	 +3.0340	 -2.0118	 -0.6952
-31.0124	+13.0791	-33.9769	 +3.2762	 +0.7819	 +0.8909
+37.6718	-11.1391	 +9.9574	 -0.5083	 -1.5877	 -1.8489
-12.0885	 -6.1278	 +1.3233	 +3.6456	 -0.0024	 +3.9123
-51.0044	-68.4169	+51.0904	 +0.2773	 +0.4706	 +0.4895
-17.3063	 -3.0202	 +0.5725	 +1.9288	 -4.0757	 +0.3716
 +9.8072	 -6.0111	-13.5510	 +1.4279	 -0.8819	 +0.9556
 +7.6686	 +3.6466	 -1.7932	 +4.0630	 -0.7947	 +1.2708
-10.3670	 +0.3562	-14.8341	 +1.6761	 -1.4471	 -1.7153
 +7.0145	 +5.7362	 -6.6315	 +3.1830	 +0.4274	 +1.0987
-28.1572	 +5.4184	 +0.0560	 +1.9651	 -0.0199	 +0.2772
 -5.5842	-11.3842	 +2.8762	 +3.4256	 -0.9479	 +2.4638
-10.5877	-12.4307	 -2.1386	 +0.5958	 +2.0746	 +1.8777
-13.7277	 -0.6600	 +5.1132	 +5.2202	 -0.7923	 +2.2992
 +5.5209	 -4.1925	-13.4342	 +2.8443	 -1.1896	 +2.6428
-22.3193	 +3.8621	+24.3981	 -0.2219	 -0.0773	 -1.6495
 -5.6412	-12.1353	+10.2510	 +2.6955	 -0.1758	 -0.7302
 -6.9959	 -5.3075	 -1.0663	 +1.1467	 +1.3035	 +0.3877
-19.8015	 -5.4580	 +4.8097	 +3.1237	 -1.7580	 -0.8494
 +3.5061	 -5.5978	-11.0068	 +5.0344	 +1.6715	 -1.8125
-20.2510	 -8.6856	 +0.4174	 +3.4028	 -1.0316	 -0.2386
-12.4685	 -3.0985	 -2.2599	 -0.6060	 -3.8261	 -0.7721
 +0.5289	 +1.6641	 +5.7025	 +3.3484	 +1.2930	 -1.8479
-27.7111	 -3.9274	 -0.3389	 +2.1808	 +0.4261	 -1.6535
 -8.0993	 -1.6424	 -2.9478	 +1.7648	 -2.0275	 +2.5228
-14.6754	-14.8273	 +7.6957	 +4.6365	 +0.6842	 +2.3637
-10.1530	 -4.7087	 +0.1100	 +4.4865	 -0.3289	 -1.9671
 -4.9066	 -6.1808	 +3.5875	 +0.2424	 +2.0892	 +2.2853
-19.0547	 -8.9578	-16.4070	 +3.6265	 -0.7932	 +1.7010
-12.3391	 -5.7692	 -3.6798	 +4.3577	 -0.2125	 -1.6957
-14.7941	 -5.7707	-18.4989	 +2.4161	 -0.5433	 +1.3418
+10.4258	-14.4992	+12.5238	 +0.2100	 +0.8806	 -2.6310
 -1.4181	 -2.5836	 -8.2168	 +3.6839	 -1.4231	 +1.1075
+22.9292	+21.6854	-21.4540	 -1.2708	 -1.1691	 +1.1847
-33.0151	 -1.0275	-11.7451	 +2.5376	 +1.6942	 -1.0493
 -7.6508	 -3.3390	 +2.0969	 +2.7244	 +5.3565	 +1.1495
-12.7859	 +1.1955	 -2.4705	 +2.2921	 +0.0925	 -2.1014
-11.3829	 -3.9392	 -8.2319	 +2.1355	 +2.0251	 +2.2546
-20.6334	 -6.6500	 -1.3315	 +3.9393	 -1.4437	 +1.1379
-17.1876	 -6.3838	 +3.1672	 +2.8365	 -3.1539	 +0.0237
-17.7000	 -7.0720	 -6.7533	 +1.1111	 -0.5612	 +0.5271
 -3.0369	+15.4522	-23.1120	 +0.8601	 -1.2512	 +0.9121
 -2.6637	 +5.8651	-17.2980	 +1.3298	 -0.5097	 -0.1541
-14.1803	 -0.6344	 -3.1043	 +3.0892	 +1.1492	 +2.1764
-14.0877	-10.8274	 +5.3226	 +1.9602	 -1.8981	 -0.7602
-12.2007	 -5.8964	 +1.4372	 +3.3766	 -1.7777	 -0.0601
-30.0853	 -9.0455	-10.5332	 +2.2966	 +0.8926	 -0.3482
 -7.7251	-10.0156	 +6.1048	 +2.0428	 -2.1663	 +2.1002
-21.6616	-29.3164	+10.6437	 +1.4331	 -0.7062	 -0.0355
-13.6133	 -1.2737	 +4.1351	 +1.4278	 -1.6797	 -0.1552
-23.1235	+12.4504	-37.7129	 +0.5157	 -1.7372	 -0.1203
-12.6637	 +4.5064	 +2.3603	 +1.7403	 -1.3451	 -2.8168
-14.1604	-14.4408	 -7.3540	 +0.8779	 -0.1493	 -0.9785
-15.4129	 -7.3669	 -5.6377	 +3.3871	 -1.0489	 +0.5230
-21.5444	 +4.0596	 -2.9778	 +1.1885	 -2.2147	 -1.5296
 +7.8032	-103.4198	-29.8910	 +0.0366	 -0.0496	 +0.7818
-10.0590	 +1.5990	 +7.1168	 +3.5616	 -2.8065	 -1.3851
 +0.8518	 +3.2982	 +6.7045	 +3.9367	 -1.0797	 +1.6126
-28.1682	-24.9606	 -0.2099	 +1.2791	 +0.9109	 +2.6076
+16.7603	 +2.2896	 -7.6025	 +1.3303	 +0.0557	 -0.4501
-10.8471	-14.6797	 -0.4375	 +3.2909	 -0.2144	 -1.9424
-23.0691	 +1.5292	 -0.8496	 +3.5192	 -1.5962	 +0.0275
 -6.0310	 -5.6335	 +0.7004	 +5.4978	 +2.4188	 -2.0920
 -8.8414	 -2.7439	 -2.5577	 +1.0555	 +2.9242	 +1.3828
 -2.3471	 -5.4020	 -7.9287	 +3.2295	 -0.5847	 +0.5438
-37.9847	 +3.2575	+12.0059	 +1.2818	 -2.4483	 +1.8242
-21.7957	+46.9122	-26.8229	 -0.1691	 -0.6433	 +1.2521
 -0.3512	 -2.6745	 +6.0309	 +1.9515	 -0.1473	 -1.1453
 -3.4259	-11.0789	 -1.1379	 -0.0182	 -0.0608	 +1.1009
-15.7111	 +4.5573	 -6.6557	 +3.9442	 +2.1810	 +0.5851
-18.2788	 -5.6416	 +0.0249	 +2.9370	 -2.6935	 +1.6554
-33.7297	 -6.0336	 -4.6469	 +0.6889	 -0.6893	 +0.7705
 +2.8414	-10.2615	-15.7655	 +0.4907	 +1.3389	 +2.0194
+104.4722	 +1.1064	-38.5337	 +0.8852	 -0.4006	 +0.6347
 +7.5330	 -6.1863	-19.2701	 +1.3925	 -2.1367	 +0.7619
-15.1233	 +1.0816	 -5.3071	 +0.5999	 -0.4225	 +0.7460
-27.7839	 -6.4281	 -6.2636	 +1.3294	 +0.4103	 -1.3955
-15.8769	 +6.4582	 -3.0786	 +2.7402	 -0.2337	 +0.2853
+11.8018	-27.6439	 -8.0786	 -0.0392	 +1.7303	 +0.0214
 -3.4688	 +1.5307	 +1.6794	 +2.0823	 -2.5233	 -0.9284
-18.0170	 -1.6620	 -9.1858	 +4.7309	 +1.4477	 +0.9638
-17.2014	 -2.0104	 -3.6355	 +1.4429	 -2.2478	 +2.0292
 -9.6361	 -2.7403	 -1.5522	 +1.1024	 +0.7823	 +4.3866
-12.3859	 -2.1120	 -1.0854	 +2.0042	 -0.5420	 +1.7498
 -8.6896	 -4.1982	 +6.5094	 +0.8285	 -1.6023	 -1.2712
-18.7552	 -9.3024	 -9.8277	 +2.0759	 +1.2136	 +1.4093
-21.5114	 -8.3259	 -5.8175	 +0.8089	 +0.0870	 +0.3308
 +0.9430	 -4.7311	 -5.9387	 +5.3275	 +0.2800	 +0.4474
 -4.4344	 -5.4140	 +2.7386	 +2.3360	 +1.7953	 +0.2474
-12.9958	 -9.5606	 -1.4453	 +1.6948	 -0.6796	 +0.2567
 -8.6792	 -4.1084	 +5.0792	 -0.3782	 -1.7778	 -0.2689
 -0.2971	 +8.3385	 +0.0017	 +3.9143	 -0.9679	 -1.1465
-12.1910	 +1.2183	 +9.9783	 +3.2051	 +2.0132	 -0.9119
 -0.9196	 -3.3559	-15.5086	 +3.6404	 -1.1258	 +0.0227
-10.8096	-12.5205	 -8.8331	 +1.3723	 +2.6849	 +0.2272
 -2.3468	-25.0285	+11.8896	 +2.7010	 -0.6447	 -1.7527
-13.8298	 -4.6166	 +1.8873	 +1.5578	 -2.4937	 -1.8450
-12.2672	 -4.2279	 -2.1229	 +1.7101	 -1.3851	 +1.1438
-72.7166	 -6.4338	 +2.3456	 +0.4257	 -1.5793	 +0.2839
-13.5066	 -4.2535	 -7.9078	 +2.6948	 +1.5598	 -1.3805
 -8.6964	+12.5733	 -9.3906	 +1.9780	 -1.2238	 -0.7077
 +8.0630	-10.7221	 -0.3996	 +1.5456	 +2.0501	 +0.4740
-10.1569	 +0.4369	 -1.6149	 +2.9461	 +2.0985	 -2.0772
-12.9836	 -0.6668	 +0.3245	 +5.1586	 -2.9339	 -1.7623
-43.0453	 -6.8760	+36.0883	 +1.8411	 +0.4059	 -1.0518
-29.9815	 -5.1024	 +5.3852	 +1.7512	 -0.4943	 -1.0834
-10.6159	 +7.2059	-10.7081	 +3.9393	 +1.0147	 -0.1521
-42.0737	-31.7986	-13.4119	 +2.8962	 +0.3821	 +1.3998
-17.5735	+21.7118	 +6.7790	 +3.7503	 -0.9571	 -0.1096
 -3.8175	-15.0883	 +7.4074	 +4.3568	 +1.0245	 +1.7892
 -9.9425	 -5.3112	 -4.4702	 -0.6394	 +2.5327	 -0.1220
 +1.5565	 -8.6143	 +6.4353	 +2.2286	 +1.7520	 -0.0764
+1857.0447	-36.8488	+790.6018	 +1.1569	 -0.6650	 +0.0464
 -2.9703	 -1.9948	 -9.9595	 +3.0842	 -1.3481	 +0.8229
 +3.9063	 +6.8212	 +0.1372	 +3.2984	 +0.1593	 +0.2809
-18.1278	 -4.9131	 +8.3733	 +2.0372	 -0.7937	 -2.3295
 +4.4929	 -8.3198	 +1.1555	 -0.1809	 +3.1597	 +2.0009
 -0.4866	 +6.5787	 -5.4430	 +3.6849	 -1.3757	 -1.2049
-75.0528	-59.6992	-70.2081	 +0.5469	 -1.3054	 -0.0367
-10.5885	 +6.1316	 +0.8239	 +1.2803	 +0.5667	 +4.8363
 -6.3795	 +7.0494	 +0.4253	 -0.0965	 -1.3209	 -4.2520
+10.7209	-19.6371	 +8.4303	 +1.3353	 +2.2975	 -0.7669
 -3.0785	 -0.2830	 -0.7754	 +2.5537	 +0.5821	 -0.2295
+10.1438	 -3.6894	 -1.6677	 +2.8218	 -3.6035	 +1.8651
-17.8334	 +4.5957	 -0.9110	 +3.2240	 -3.6724	 -1.0673
-13.6118	 +0.5074	 -2.3303	 +0.2580	 +2.2929	 +0.4596
 -7.8909	 -8.2946	 -5.1022	 +1.7179	 -2.6204	 -1.8101
 -8.1769	-22.1854	-12.4473	 +2.0164	 -1.0392	 +1.0881
-11.2685	 -5.7704	 -8.1645	 +2.4666	 +2.0002	 -3.7335
-15.1990	 -0.4503	 +1.1903	 +1.2605	 -2.0439	 +0.4492
-15.3634	 -0.5119	 +3.2194	 +0.4866	 -1.3578	 -1.8646
 +1.4259	 -8.2346	 -8.6095	 +2.2591	 +2.0851	 -1.4281
 -5.8595	 -2.5209	 -1.4321	 +0.9008	 -1.1694	 -1.8350
 -8.7915	 +3.4836	 -7.9312	 -0.2044	 -2.5576	 +3.7498
 -4.7997	 -3.4789	 +1.1786	 +1.8118	 -1.0842	 -2.6721
 -9.0637	 -3.7732	 -2.1926	 +4.4029	 +2.6582	 -2.1150
 -9.2652	 +7.5459	-14.9567	 +2.6301	 -2.7759	 -2.3254
-20.3652	 +2.5987	 +9.4765	 +1.8584	 -0.7815	 +0.3446
 +0.7675	 +0.0597	 -5.6660	 +3.2327	 +0.6650	 -0.6880
