# Iterations: 2751 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.386e+05
#    Potential Energy: -8.284e+05
# Current Time: 2018-05-09 18:26:45.427687
# Elapsed Time: 3:45:54.910957
# 
# Med. Times for Sections
#    Force Computation:		0.290365
#        [0.153001, 0.175704, 0.417663, 0.272674, 0.237491, 0.236811, 0.386850, 0.449266, 0.326585, 0.308055, ]
#    Gather Particles:		0.222980
#        [0.222157, 0.224369, 0.223803, 0.223845, 0.221302, 0.221673, 0.221611, 0.220020, 0.232963, 0.225442, ]
#    Overall:		4.836955
#        [4.674901, 4.581445, 4.801232, 4.840153, 4.833758, 4.825543, 4.905869, 4.931793, 4.911927, 4.848638, ]
#    Scatter Particles:		0.010458
#        [0.010460, 0.010400, 0.011824, 0.010436, 0.010702, 0.010456, 0.010809, 0.011862, 0.010410, 0.010349, ]
#    Time Integration:		0.027748
#        [0.027956, 0.025602, 0.026496, 0.025975, 0.028457, 0.027661, 0.027985, 0.027685, 0.027810, 0.028106, ]
#    Tree Broadcast:		1.923832
#        [1.948308, 1.956805, 1.857111, 1.904886, 1.924543, 1.915218, 1.929005, 1.928103, 1.923122, 1.889305, ]
#    Tree Construction:		2.358408
#        [2.312942, 2.188487, 2.264242, 2.402255, 2.411183, 2.413636, 2.329515, 2.294765, 2.390948, 2.387301, ]
# 
# x	y	z	vx	vy	vz
# 
+16.2423	+20.5772	 +3.7471	 +0.4655	 +1.0360	 +0.2721
 -9.8640	+14.9652	-14.4925	 +1.9520	 -0.1043	 +1.0849
-22.4646	-37.8807	+38.2334	 +1.0129	 -1.5796	 +1.0384
 -3.5241	+14.4078	 +3.0101	 -0.0020	 -3.8822	 +0.6392
 +2.4314	 -1.7925	 -2.1054	 -0.8787	 -0.4369	 -1.3809
-26.7982	-32.5250	 -8.3288	 +1.4150	 +1.3716	 -0.6037
+13.4866	+14.9243	-14.6241	 +0.9318	 +1.7865	 -2.0679
+10.7533	 +0.8899	 +3.9604	 +2.7357	 -0.7319	 +2.0741
 +4.1418	-11.1890	 +5.9969	 +1.8394	 +0.4791	 +3.3618
 -5.1982	+26.2736	 +1.6935	 -0.7176	 -0.4789	 -1.4918
 +3.6216	 +6.5558	 +0.1089	 -0.3555	 -2.9513	 -0.0732
 +5.3365	 -1.7338	 -5.9598	 -2.5720	 +1.5494	 +1.6897
-17.2871	-15.1664	-17.1592	 -0.5217	 -2.0470	 +0.2997
-46.1501	-42.8690	 -8.6386	 -0.9817	 +0.0167	 -0.2486
 -1.0498	 +1.3002	 -2.1373	 -0.1939	 +2.1762	 -1.3086
+10.5125	 +5.0239	 -7.9961	 +3.1953	 +2.9753	 +2.8242
-14.5221	 +4.4025	+18.9732	 +0.4479	 -0.8302	 +2.5229
-15.8688	 +0.1516	 -3.6320	 +0.4006	 -3.9114	 -0.6319
+13.6701	+12.8095	 +7.3292	 +0.5321	 +0.6329	 +1.9849
+10.5244	 -3.0416	 +3.7389	 +1.2370	 -0.0032	 -0.0348
 +0.9089	-15.7405	 -5.9158	 -0.4567	 -0.0583	 +1.6440
 +6.3384	 -9.4891	+23.4102	 -0.9015	 -1.8812	 +0.5708
-10.4480	 +4.0954	+14.5415	 +1.7853	 +0.0745	 -0.6671
 -5.2720	+19.6396	+11.9709	 -3.2335	 +0.1588	 -0.2197
-19.7049	-53.9232	 -3.3245	 +0.4466	 +0.7825	 +0.1370
 -1.0627	-27.6337	-91.9283	 +0.6284	 -0.6021	 -1.5902
-16.6021	-14.5347	 +1.7317	 +0.2666	 +0.5802	 -0.1807
 +0.1611	 +6.7595	 +2.3498	 -3.2631	 -0.3217	 -1.5904
+12.7970	+14.4632	 +7.3168	 +1.2188	 -2.7782	 -2.5918
 +0.3252	 -0.3703	 -3.3954	 -0.3458	 -3.5474	 +2.9228
 -2.6755	 +3.3109	 -3.4542	 +2.8720	 -0.3284	 -3.8655
-21.8972	-19.5779	 -0.2157	 -1.3787	 -1.2187	 -0.1166
 -0.3373	 -4.1736	 -4.7701	 +2.6913	 +1.0443	 +1.1156
+56.8571	-29.2032	-40.3213	 +0.3742	 -0.7263	 -1.3413
 -6.9482	 -2.1368	 -2.8000	 -3.2685	 -1.8478	 +2.1016
 -1.2278	 -2.7357	 -1.9832	 -3.3883	 -1.1513	 -2.1839
 +6.7670	+11.4190	 -0.2840	 -1.9726	 +2.2869	 -2.9917
 +1.4269	 +1.0696	 -2.3371	 +3.5424	 +2.0884	 +0.7526
-16.3088	 +2.5506	 -7.5863	 -3.1459	 -2.4627	 -1.2198
 -9.9887	 -2.3397	 +2.3052	 -1.0573	 -2.6177	 +1.5508
+40.2629	+62.6078	-26.2466	 -0.0668	 +1.9204	 +0.0478
+19.1555	 +1.4511	 -2.5189	 +1.2472	 -1.1007	 +0.1017
+12.5128	 +1.9565	 +0.5307	 -1.5190	 -1.5124	 +3.5594
 +6.4952	 -6.8405	-11.3346	 +0.2857	 -1.8526	 -3.5176
+16.6990	+33.0233	 +4.9412	 -1.2884	 -1.8988	 +0.4982
+112.3907	+101.7108	+38.8831	 +2.0720	 +1.8180	 +0.6945
+30.4338	+59.6124	 +2.7662	 -0.7826	 +0.9252	 +0.5363
 -5.3705	+23.3420	 -5.7813	 -1.1774	 -0.4503	 -1.1206
-10.6626	 -2.7729	 -1.0405	 -1.4009	 -0.2184	 -1.3674
+24.6801	+49.3974	-10.5245	 -1.3162	 -0.0724	 +0.5629
-22.6524	-24.8217	+50.6681	 -0.3506	 +0.1889	 -0.8266
 +0.4453	 -2.3144	 -0.5395	 +0.7464	 +4.0149	 +2.6618
+12.5823	 -9.7451	 +6.3161	 +1.2435	 +0.6365	 +0.5486
+30.2940	 -4.4819	 +6.2292	 +1.0334	 +1.2904	 -0.7604
 +0.0732	-27.9556	 +8.9352	 +0.9499	 +0.2772	 -0.8651
+50.1202	+16.1985	-46.3591	 +2.8137	 +1.4722	 -2.2861
+53.6610	-70.0133	+56.3484	 -1.0132	 -0.2947	 -0.9241
 -3.0938	 -8.5022	 -7.4183	 +0.9297	 +2.8551	 +0.6246
 -2.8476	 -7.2849	 -9.7017	 +1.4984	 -2.9876	 -0.2246
+18.0023	+57.9806	+21.4343	 -0.5913	 -0.5725	 +0.5638
 -7.7258	+26.1609	 -1.8887	 -1.3713	 +1.8742	 -1.0065
-15.8290	 +5.8683	-21.1562	 -0.5839	 +1.9147	 -2.2227
+10.1014	-27.1535	+32.5390	 -0.8752	 -1.2372	 +1.8820
 -0.5237	 +2.5665	 -8.3890	 -0.6487	 +0.3704	 -2.1285
+53.7186	-12.4315	+65.1212	 +0.1742	 -0.0320	 +0.8917
+16.3197	 +1.4035	 +2.5738	 -2.5169	 +1.3108	 -0.2629
-38.0171	+26.7765	+17.4085	 +0.1379	 +0.8837	 +0.4634
-12.2116	+20.6633	 +9.2879	 -1.0838	 +0.6608	 -0.1039
+32.4359	 -9.0833	-17.7481	 +0.0277	 -1.7341	 -3.0459
+25.5799	 +1.1484	-90.1320	 -0.4431	 -0.1511	 -1.4000
 -5.1848	+12.2396	-16.1184	 +3.8856	 +1.0951	 +0.8782
+27.5481	+46.0909	+12.7753	 -0.8193	 -0.9218	 +0.9512
-17.7924	-32.6788	 +6.6766	 +0.1299	 +0.2217	 +0.2239
 -1.3317	 -0.9956	 +5.0375	 +0.6685	 -1.4562	 +3.3231
 +3.8891	 +7.9028	 +3.4325	 -1.9113	 -1.3412	 +3.2557
+11.1908	+49.7073	-12.0957	 -2.1751	 +0.2033	 -0.1125
 +5.5147	 +9.3363	 -3.8009	 +1.0325	 -2.4813	 +1.9194
-47.2260	 -2.3238	+25.4360	 -0.4799	 -1.5985	 +0.6356
 +1.2997	+11.2372	 -3.9233	 -4.3937	 +0.9621	 +0.3292
 -9.7466	 +6.3424	 -6.1966	 +1.8724	 -0.3819	 +0.7861
 +1.8457	 +9.7400	 -5.5495	 -0.4372	 -0.5525	 +0.3432
 -2.3722	 +5.8144	 -9.5732	 +2.1843	 +2.5860	 +0.0054
 -9.1819	 -6.8850	 +5.8937	 +0.7986	 +0.0915	 -0.4856
 -1.2913	 -9.9930	 +8.0191	 -0.3860	 -1.9129	 -1.7182
-21.5732	-90.8769	 +0.4104	 +0.1354	 -1.0421	 +0.2602
+22.6148	+16.0340	 -1.9540	 -2.7583	 -1.5844	 +0.9640
 +2.1896	 -0.9525	 -8.3130	 -0.7890	 -2.2678	 -0.3904
+14.3883	+60.2251	 +6.7185	 -1.0991	 +2.7908	 -1.0851
 -8.4417	+14.7637	 -3.6197	 +1.0379	 +0.9254	 -0.9137
 +6.3959	+16.1505	 -5.7359	 +2.5533	 +0.1976	 -2.5472
 +4.3611	 -0.0713	 +0.3200	 -3.4068	 -1.5857	 -4.9199
+26.0860	+18.6039	-18.8611	 -1.5915	 -1.3684	 -2.7928
+123.7896	+55.7964	 +1.3528	 +2.3332	 +1.3634	 +0.0314
-28.4471	-83.3778	 -2.6256	 +0.1673	 -0.7484	 +0.0605
 +1.1536	 -3.6157	 -3.6008	 +4.6157	 +0.8746	 +0.3726
 +1.3819	 -1.3130	 +9.2338	 -1.7007	 -0.2973	 +1.7972
+81.9371	-47.7324	+47.2903	 +0.9942	 -1.1263	 +1.1600
+22.8366	+39.8078	+56.2482	 -0.4645	 +0.8732	 +0.4464
 -0.0461	-59.6030	 +6.6178	 -1.1683	 +0.1348	 -0.4395
 -7.0623	 -2.0633	 -1.6176	 -3.3037	 -1.5680	 +1.4444
 +7.9321	 -4.4178	 -1.6282	 +2.1227	 +0.8597	 +0.4418
 +4.8354	 +5.8029	 +2.3555	 -0.2245	 +1.2389	 -1.0618
+15.2462	+12.2878	-10.1090	 -3.1130	 -2.0806	 +1.5823
 +5.2876	 +5.4368	 -9.3337	 -1.9099	 -2.5880	 -0.3106
 +4.8683	+39.1789	+26.3333	 -0.5249	 +0.4697	 +1.5930
 +0.6005	 +2.6996	+12.3725	 +1.7893	 +0.6292	 +0.1919
 -8.1541	+53.5484	+44.8003	 -0.2846	 -0.4208	 +0.3294
 -3.8713	 +6.4919	 -4.9705	 -2.0821	 -0.3297	 +1.8155
 +7.2958	 +6.9670	 +2.1606	 -4.0760	 +0.9162	 -0.7379
 +1.0737	 +1.5257	 -1.3899	 -1.0891	 -2.3758	 +0.9579
+87.7683	-14.4878	-94.7899	 +2.0302	 -0.5018	 +0.7689
+22.5586	 -8.4677	 +0.1661	 +1.5041	 +3.0768	 +0.7244
+66.5938	+67.5971	-18.2291	 +0.0701	 +2.2025	 -0.6242
 -6.2441	 +4.6568	 -8.1668	 +2.4496	 -0.6490	 +0.9565
+58.3720	+11.2130	+73.9465	 +0.3250	 -0.1568	 +0.9346
-14.3442	 +2.4712	-11.7379	 +1.6901	 +0.8179	 +2.9681
 +8.9784	-20.2008	 -3.4684	 +3.9920	 -0.1911	 +0.3666
 +4.7335	+10.3537	 -3.2062	 -0.2783	 -1.1438	 +2.8438
 +6.8344	 +7.7498	 +0.0872	 +4.1453	 +0.3631	 +2.1409
 +2.5017	 +7.4087	 -2.8947	 -0.9847	 +1.4394	 -2.0180
 +3.9115	+10.3945	-43.2995	 -1.5666	 +2.0256	 -0.6256
 -7.7902	 -0.1578	+18.6263	 +2.4215	 -0.1907	 -2.5214
 -5.7282	+48.5350	+36.4418	 -1.7692	 +0.2045	 +0.4541
 -1.5443	 -6.6126	 +7.8227	 +0.3984	 -0.5189	 -0.1519
+59.3611	-32.5390	 -8.7891	 -0.0719	 +0.5128	 +0.2439
-25.3155	+81.2224	+55.5875	 -0.7933	 +0.6858	 +1.1104
 -0.7298	 -5.2331	 -6.2145	 -0.1085	 +0.5278	 +1.5293
+11.4786	+22.6107	 -0.0976	 -0.8879	 -0.2498	 +2.2988
 +3.8587	 +4.7345	 -0.0359	 +1.7876	 +0.8691	 +0.4914
-10.4078	+44.5976	 -3.7328	 -0.8836	 +1.4867	 -1.2618
+16.2048	+45.7179	+11.6040	 -0.4065	 -0.8390	 +0.8153
 -1.3718	 -1.8914	 -2.3209	 +4.5609	 +2.8277	 +2.5973
 -6.6145	+10.5920	 +6.8770	 -1.1751	 -1.6278	 +2.1196
+67.5207	-14.0732	-69.3072	 +0.6218	 +0.4611	 -1.0226
 -8.1463	 -5.3637	-16.6443	 -0.1679	 -1.0123	 -3.5684
 -3.7097	-18.9350	 -1.6061	 +3.6230	 -2.4541	 +0.3931
+14.0213	+16.3641	 +6.2359	 +0.7062	 +1.5003	 -1.1255
+93.9399	+22.0419	 +1.2196	 +1.0848	 +0.1687	 +0.3151
 -3.8956	 -9.7790	 -1.6959	 -1.2643	 -2.3307	 -1.0515
 +0.7564	 +5.2055	 +1.3227	 -0.1044	 -1.6138	 +2.5032
 +2.5222	 -2.5448	 -7.2475	 -2.4461	 +0.4746	 -2.1153
 +4.7913	 +3.1568	 -1.6462	 -2.2332	 -0.2216	 +1.2169
 +6.3046	+23.4942	+12.3973	 -1.2960	 +0.7845	 -0.4760
 -5.3272	 +2.9012	 -7.1702	 +1.6894	 +2.3660	 +4.2552
+21.7207	 +1.9020	 -5.2614	 -1.1997	 +1.0315	 -0.3685
-14.8882	+17.1132	+62.6041	 +1.1870	 +0.7249	 +0.8154
 -2.0643	 +1.4299	 +0.5153	 -0.2885	 +3.3590	 +0.5204
 +0.5620	+10.9265	 -2.5266	 -0.7337	 +1.4637	 +1.3474
+493.0342	+385.4679	-214.7570	 +0.7642	 -0.0499	 +0.2420
-108.2736	+112.0870	+210.1228	 +1.0903	 +0.1793	 +0.0564
+18.1778	-28.1222	 -2.9127	 +1.6507	 +0.4541	 -1.3042
 -9.4212	 +0.1276	+23.4417	 -1.3821	 -0.9392	 -2.7466
 +2.4662	 -1.5562	-12.6213	 -0.0507	 -2.1814	 -2.9601
+15.3226	 -4.2848	 -3.7058	 -1.1219	 -0.6689	 +0.3812
+23.7304	+67.4185	+42.9499	 -0.1640	 +2.5080	 +1.4923
-16.7326	-17.1512	 +6.4197	 -1.4941	 -0.8033	 +1.9976
-32.3507	+22.3249	-14.6914	 -1.1326	 +0.2719	 -2.5674
 -7.0475	 +6.0921	-20.9925	 -0.3733	 -0.4793	 +0.8257
-13.6655	 -3.2922	 +4.9987	 -2.4508	 -0.4296	 -0.1969
 -4.9042	 +5.2345	 -1.6291	 -1.2332	 -1.4380	 -1.9752
-24.4476	-17.5565	 -8.8129	 -1.4198	 -3.0739	 +0.5995
 +4.3286	 +4.4714	 -3.4836	 -1.8914	 +0.3456	 +0.4324
 +3.4364	 +6.6138	-21.5560	 +0.2926	 +0.2110	 -1.6368
 +2.7781	 +5.1636	 -4.9936	 +2.5768	 -1.8096	 -2.6760
 -6.2179	-16.5308	 +0.4240	 -1.2026	 -1.9949	 -0.2776
-90.8220	-40.3565	-40.3345	 -1.6003	 -0.9711	 -1.3795
-10.6749	 -3.8721	+12.0919	 +1.5789	 -0.5417	 -2.1899
+45.8575	-40.6198	-192.1795	 +0.9863	 -1.3071	 -0.2086
 +6.5753	+11.1648	 -5.1438	 -1.3207	 +0.4944	 -1.9586
 -8.8607	+17.4137	+13.9094	 -0.9299	 -3.6053	 -0.2674
 -0.0713	+15.5433	-13.6045	 -0.3801	 -1.8258	 +0.7537
 +0.3258	 -7.4107	 +3.5769	 -0.5138	 +2.3162	 -1.7766
+89.4339	+47.4654	+54.6757	 +1.7343	 +1.3157	 +0.4886
 +0.7944	 +6.1868	 -5.4243	 -4.4856	 -0.6501	 +2.2085
+14.4827	+26.5937	+13.8745	 -0.1384	 -2.2787	 -0.3441
 -7.4100	 -1.0436	 -3.3004	 -0.2515	 +1.2930	 +2.4419
 +5.7906	+10.0372	 +5.8069	 -5.0302	 -0.4416	 -1.4511
 +2.5820	 +2.7494	 -1.2210	 -4.8661	 +0.6493	 +2.5478
+55.0846	 +3.7710	+45.6897	 -0.2715	 +0.1275	 +0.3470
 +3.2024	 +4.3778	 +1.3993	 -4.5568	 -1.0616	 -0.0504
+49.1699	-60.9052	+101.6264	 +0.4403	 -1.7377	 +2.4329
-33.8382	+40.4794	+34.1876	 +0.6607	 +0.8470	 +1.5178
 +6.7219	 +4.3497	 +1.0822	 -4.2045	 +1.3042	 +2.4655
-13.5467	-11.6484	+33.4549	 +1.5782	 +2.1799	 -2.0348
-15.1343	+25.5709	+12.4212	 -0.4911	 -2.6714	 -0.4581
+20.3902	 +4.6071	+21.4566	 +0.3093	 +1.5337	 +0.7805
 -2.1431	 +4.2749	 -1.0245	 -3.4604	 -3.8519	 +2.2764
 +6.2812	+32.4266	 -9.4285	 -0.8721	 -2.1666	 -1.0929
 -6.1742	 +9.3663	 -4.7850	 -1.8292	 -3.3298	 +1.7493
+106.6872	+32.5400	 -1.7096	 +1.1591	 +0.7756	 -0.0949
 +0.7968	 -6.6584	 +4.6592	 +5.2917	 +1.1830	 +1.5808
 -2.7736	 -9.1652	 +4.5453	 -0.9718	 +0.5005	 +2.0867
 -3.5694	 +8.8787	 +9.9819	 +0.9683	 -1.8912	 +0.3877
 +2.7661	 +1.5400	-11.5127	 +0.6439	 -3.2613	 +1.8147
+50.3565	 +6.4572	 +6.0956	 -0.8211	 +0.5871	 +1.1245
 +1.6815	 -1.4532	 -5.1832	 -3.3371	 -1.5152	 -2.1324
 +1.0263	 +4.3953	 -9.1329	 +2.3644	 +1.5897	 -1.8225
 +5.5328	 -5.8963	 +3.3915	 -1.5352	 +4.0249	 -0.6125
 +5.0356	-18.0031	-31.0066	 +1.5181	 +0.2771	 +0.1806
 +8.1636	 +8.4685	 -2.9687	 -1.7512	 -2.2494	 +0.7561
-10.5443	-20.0047	 -0.1910	 +0.2385	 +1.4473	 +0.4270
 +3.4603	 -8.5721	 -3.2352	 +1.0835	 +1.8239	 +2.1685
+55.4876	+28.9174	+33.3200	 -0.4659	 +0.3596	 -0.0685
-10.6144	 +4.3081	 -8.3796	 +0.2671	 -0.2172	 -0.3365
-22.1005	 +0.6015	-11.9705	 +0.2367	 -1.9223	 +3.1935
 -0.7482	 -0.7500	 +1.3350	 -0.9244	 -0.3055	 +0.3197
 -3.8146	 +0.8700	 +4.8802	 -1.1290	 +1.1065	 -0.7651
-10.3334	-17.6418	+19.8072	 -0.0722	 -0.6946	 +1.8575
 -0.7010	 +3.9585	 -0.4089	 +1.0285	 -2.7618	 +3.1390
 -6.1283	 -3.5926	 -5.9633	 -2.1349	 -3.3100	 +4.4004
+18.6039	 -0.0211	-17.6686	 +0.6435	 +1.9576	 -0.8346
 -8.1272	 +5.1972	 +3.0538	 -0.1590	 +2.1549	 -2.6982
-98.1812	-60.8708	+27.0315	 -1.7819	 -0.9130	 +0.0529
+108.1661	-17.9484	+80.8628	 +1.9505	 -0.4229	 +1.6193
-10.3336	 +2.9464	 -9.1161	 -0.3487	 -0.4114	 -2.3918
-10.6796	 -0.3242	 +4.7098	 -1.6869	 -0.9998	 -0.6614
 +7.8156	 +1.5765	 -3.8598	 -0.3021	 -1.0061	 +0.5626
+13.2946	+10.5392	 -7.4438	 -0.3963	 -1.6315	 -0.2560
 +6.0431	-17.7622	-19.2826	 +0.1369	 +0.3356	 -0.3884
+13.5473	+15.7555	 -2.8364	 -1.0323	 -0.4012	 +0.5289
 +3.1219	-16.0370	+61.1348	 -0.2982	 +0.2378	 -0.4010
 -8.6281	+13.2123	+13.1166	 -0.0517	 +1.0388	 -0.2695
 +4.4247	 -2.5879	 +3.3533	 -2.4818	 -0.7342	 -0.7394
-25.7200	-16.7209	-18.7175	 -0.8094	 -0.2992	 +0.3248
 +1.3747	 -2.9053	 -0.4740	 +3.6509	 +3.0551	 -1.2166
+92.8692	+15.7747	+20.2454	 +0.8799	 +0.1845	 -0.1516
 -6.8544	+40.2302	-11.5346	 -0.2282	 -1.5924	 +1.1614
-17.0190	+37.9083	 +3.9689	 +0.0324	 -1.6555	 +0.4354
 +7.3430	 +6.0115	 -3.9333	 -2.6279	 -2.5851	 -0.5761
+10.3131	+40.9611	+32.6198	 -0.1594	 +1.1659	 -0.8667
 -4.8560	 +8.3465	-16.5606	 -0.3474	 -1.6750	 -1.0637
-19.9557	 +1.6035	 +3.1827	 -2.9136	 +0.0949	 +2.9116
 +2.1812	 -1.3105	 -1.0203	 +3.8781	 +1.0808	 +2.2730
 +5.4854	+41.2660	 -8.8900	 -1.1480	 -1.4990	 -0.2968
 +3.9275	-60.4149	+11.8614	 -0.3067	 +2.3233	 +0.8904
 +3.7112	 -2.1427	 -2.4705	 -2.6866	 +2.3108	 -2.6805
 -4.5200	 +6.8338	 +5.4784	 +0.6097	 -3.3136	 +1.3793
+50.5268	+32.3534	-69.8117	 +0.4404	 -0.0257	 -1.5819
+10.5942	+25.1428	 +3.8921	 -0.3391	 +3.2067	 +0.5898
 +8.9435	 +7.9285	 -6.2883	 -2.3369	 +0.5002	 +1.7789
 -5.7771	+22.5427	 -1.0337	 -0.2329	 +0.8061	 +0.1573
+21.5434	+19.9470	+10.5527	 -0.1814	 +0.0742	 -0.3170
 +6.8983	 +3.9546	 -5.3262	 +0.3096	 -0.6642	 +1.0616
 -7.3097	-17.0318	 -1.2094	 +1.7243	 +1.5381	 -1.3172
+42.0020	+19.8926	-37.2860	 -0.6632	 +1.8636	 -1.1687
+39.3994	-50.6191	-29.0918	 +0.8903	 -0.5214	 -1.3930
 +8.6152	 +1.7212	 -1.6317	 -0.5464	 +0.3170	 -1.2270
 +2.1255	 -0.4576	 +1.6612	 +2.0240	 -1.2066	 +2.3783
 +3.5816	 +0.4360	 +7.4881	 +1.5301	 -1.8476	 -0.6150
 -6.6790	 -9.6885	 -7.6044	 +1.2358	 +3.9127	 +1.7937
+69.7987	+57.0382	-15.1532	 +0.4490	 +0.7136	 -0.3280
 +3.6558	 -4.6397	 +2.6405	 -1.1387	 +2.9900	 +0.4623
+112.3768	-14.9329	 -1.8662	 -0.5288	 -0.2634	 +0.9073
 +2.1293	 -5.5085	 -5.3937	 +1.9486	 -2.3852	 +4.7108
 -6.5124	 -5.5914	-11.9042	 +1.4882	 +3.1066	 +2.7164
+73.6338	+37.1669	+32.5197	 +0.3995	 +0.4100	 +0.0409
 -7.1660	+16.0966	 -0.5397	 -0.3981	 -2.3195	 +0.3798
-36.1004	+41.5079	+33.5071	 +0.0275	 -0.5775	 -0.1899
 +2.0963	 -0.1722	 -3.6411	 +1.5578	 +1.7096	 +0.1446
 +9.5488	+22.9469	-10.1555	 -0.5103	 +0.8080	 -0.1314
+20.6876	-19.2941	 -4.2295	 +1.2646	 +1.2513	 -0.3541
 +9.7156	+13.1181	 +3.7450	 +0.4928	 +1.3666	 +2.5843
 +0.0234	 -0.4375	 +1.8666	 +0.1776	 -0.9398	 +2.6995
 -9.8204	 +4.1020	 -6.0519	 -2.9307	 -0.8117	 +0.6714
+14.3633	 +4.6738	 +0.0798	 +2.4825	 +2.0668	 +0.6529
-17.3453	 -5.6650	 -0.4190	 -3.9069	 -2.4896	 +0.8186
 +5.4539	 +8.8830	-10.3018	 -0.7796	 -2.0396	 +1.9954
 +4.2766	 +4.5164	 +1.7880	 +1.1245	 -1.3361	 -2.7445
 +1.7825	 +7.0673	 -2.4283	 +1.2748	 +2.9665	 -0.2445
-12.2572	 +4.6219	-10.0173	 +3.0532	 -0.3053	 +2.4782
 -7.1880	 -8.2080	 -5.2717	 +1.6167	 -3.7399	 +0.6403
 -0.1608	 -0.3312	+10.1059	 -0.7268	 -0.4024	 +0.9600
 +1.2526	+16.5816	 +4.0873	 -1.4551	 +0.5300	 -3.0578
 -4.6272	 -4.2653	 -0.7581	 +0.0471	 +0.1811	 -3.1923
-36.4121	+62.2418	+19.0759	 -1.0686	 +0.0375	 +1.1539
 +2.0819	 +8.6248	 +1.6448	 -2.6497	 -0.7155	 +2.5026
 +1.0926	 +5.4802	 -2.3989	 +1.0066	 -1.2653	 +2.5679
+30.9593	 -5.7288	 -3.4998	 +1.3054	 +3.4085	 -0.8617
 +1.0075	 -7.0017	 -4.1234	 +0.3592	 +0.8667	 -1.1703
 -2.9325	-10.5481	 +1.4606	 +1.3360	 +3.0668	 +3.0379
 +2.3921	+10.1432	 -7.6151	 +0.5180	 -3.6983	 +2.3158
 -1.4190	 +1.1528	 -5.5498	 -0.0956	 -0.5290	 +3.1931
 -6.5777	 +1.0659	 -0.5843	 +0.1918	 +3.7731	 -0.0887
+71.3956	+16.3116	-79.2584	 +1.5233	 +0.4522	 -1.4917
+67.5870	+52.1317	+25.9547	 +0.1416	 +0.4952	 +0.5175
-10.9673	 -3.8514	 -9.4020	 +0.7935	 +2.5706	 -2.0416
+12.6410	+102.8470	-26.7005	 -0.1336	 +1.9569	 -0.5220
-22.9702	-50.4773	-33.5766	 -0.9463	 +0.5879	 +0.3948
 +8.8158	 +7.1102	 -7.4848	 -2.1633	 +3.4503	 -1.6479
 -0.2513	+13.7253	 -2.0420	 -2.1415	 +1.7744	 +2.3064
 +7.7060	+56.9094	+36.3167	 +0.3828	 +2.1504	 +2.3990
+1909.5813	-66.8131	+792.6801	 +1.1541	 -0.6573	 +0.0445
 -3.3091	 -7.3935	 +4.7174	 -1.0406	 -0.5172	 +3.0527
 -1.1628	 +2.7794	 +2.3210	 -0.3831	 +3.1935	 +2.2250
 +9.8808	-21.3467	-28.4643	 +1.3682	 +0.0655	 +0.2953
 -5.4809	 +2.7757	-25.2022	 -0.6711	 -1.4340	 -0.1964
+11.4154	+17.9445	 +5.4681	 +2.6268	 +0.7992	 +0.1741
-33.9602	-98.4943	-53.7301	 +1.1739	 -0.3319	 +0.7378
+10.6013	-15.7651	 +4.0885	 +1.9083	 -1.3150	 -2.3420
 -0.9383	+10.0141	 +6.1441	 +1.1554	 +1.1574	 -3.5198
+10.7082	+12.8425	 -5.9354	 -1.8694	 +3.4809	 -1.1126
 +1.4840	 +0.9169	 -3.9506	 -3.1320	 -1.0138	 +1.9830
 -3.5945	 +0.6748	 -6.0754	 +1.2823	 +1.0025	 -4.8239
 -3.1273	-12.5449	 -1.7158	 +3.9526	 -1.8799	 +2.2867
 -4.9074	+20.3011	 -1.8757	 +0.5754	 -1.0414	 +0.2799
-15.6604	 -6.6418	 +6.4565	 +2.2779	 +1.3304	 -0.9963
 -3.7851	+68.2016	-25.9364	 -0.1176	 -0.0137	 -0.4627
 -0.4561	 -6.8124	 +6.3873	 -2.5014	 -2.6800	 -2.1055
+16.6036	 -4.3987	 -8.4985	 +2.3394	 +2.6930	 +0.5158
 -4.4268	-23.3092	 +1.0225	 +0.0550	 +1.1177	 +0.7763
-10.1134	 +2.9564	-11.8318	 -0.5962	 +1.0135	 +0.9344
-14.0629	 +0.6420	 +3.0259	 -1.8624	 -2.2352	 -0.5400
 +2.2714	-11.7063	 +5.4915	 +4.4980	 +0.3200	 -0.9438
 -1.2903	 -2.8150	 -4.9350	 -1.1585	 +3.5952	 +1.7910
 +0.7613	 +9.5577	 -1.0382	 +0.7047	 -3.4787	 -0.3526
-18.2698	+31.0594	 +0.4048	 -0.2272	 -0.7669	 -2.5510
 -7.7379	 +5.6452	+10.7351	 -1.7680	 -3.2194	 -2.6071
 -1.6867	-42.2187	+11.7980	 +0.9474	 -3.3767	 +1.8676
-10.6360	 -7.8104	 +2.3993	 +0.9166	 -0.8006	 -1.5025
 +1.1328	 +2.1718	 -4.6443	 +0.4961	 +3.5239	 +0.0376
+14.0893	-29.2110	 -4.2440	 +1.4835	 +0.3978	 +0.2592
-20.9895	 -5.6405	 +9.1435	 +0.7260	 +0.6376	 -0.3902
 -5.1195	 +0.5223	 -2.5782	 -0.0699	 +0.8818	 -5.1860
+64.6745	+64.6192	-68.0196	 +0.7216	 +1.6635	 -0.9480
 +8.2227	+44.1382	+57.2468	 -0.9105	 +0.6924	 +1.1007
 -9.2343	 -9.5794	 -8.1782	 +3.9995	 -2.1005	 +1.7055
