# Iterations: 1651 of 5000
# Total Energy: -4.269e+05
#    Kinetic Energy: 4.513e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 16:56:59.125270
# Elapsed Time: 2:16:08.608539
# 
# Med. Times for Sections
#    Force Computation:		0.116848
#        [0.113270, 0.084886, 0.084859, 0.084874, 0.083524, 0.178274, 0.218961, 0.120427, 0.286224, 0.161368, ]
#    Gather Particles:		0.223411
#        [0.220024, 0.226348, 0.224835, 0.225288, 0.224951, 0.221038, 0.221957, 0.225154, 0.221987, 0.220491, ]
#    Overall:		4.795206
#        [4.772145, 4.640949, 4.826289, 4.528800, 4.732364, 4.828575, 4.846282, 4.790829, 4.923128, 4.799584, ]
#    Scatter Particles:		0.010417
#        [0.019890, 0.010507, 0.010402, 0.010401, 0.010411, 0.011707, 0.010466, 0.010415, 0.010409, 0.010419, ]
#    Time Integration:		0.025547
#        [0.025603, 0.024626, 0.025336, 0.024691, 0.025491, 0.027730, 0.026056, 0.025001, 0.026846, 0.026852, ]
#    Tree Broadcast:		1.960690
#        [2.064020, 1.937756, 2.043017, 1.935929, 1.957905, 1.954340, 1.946677, 1.963474, 2.024016, 2.018390, ]
#    Tree Construction:		2.392035
#        [2.329228, 2.356751, 2.437761, 2.247522, 2.429958, 2.435360, 2.422085, 2.446283, 2.353564, 2.361985, ]
# 
# x	y	z	vx	vy	vz
# 
-31.2869	-23.4187	 -0.6098	 +0.3978	 +0.3033	 -0.6316
+17.1296	 -0.5718	 +5.2508	 -1.0702	 -1.7215	 +0.6308
-17.9898	+10.0399	 -7.3085	 -3.1866	 -1.9137	 +2.8930
 +1.8641	 -6.9791	 +0.2041	 +2.4002	 +2.7380	 -3.2407
 -2.6649	 +2.8334	 -5.1726	 -1.2980	 +1.2792	 -0.2847
-35.5959	-39.1277	 +7.2512	 -0.5850	 -0.7476	 -0.6680
 -3.0222	 -0.5101	 -4.1904	 -4.1190	 -4.0755	 -1.3971
 +5.3317	 +3.5576	 +4.0164	 -1.5499	 -4.0059	 +0.3671
+13.4284	 -2.2569	 +2.6848	 +0.1605	 +2.7118	 +1.4312
-15.1886	-13.2433	-21.9194	 +2.1050	 -0.2193	 +1.1197
 +9.2376	 +5.6997	 -8.9829	 -0.3754	 -0.1555	 +0.1646
 +4.2766	 -3.5045	 -4.2975	 -2.7408	 -0.9968	 -0.4838
+15.3676	 +2.7825	 +9.3250	 +1.1446	 +0.9965	 +1.4131
 -5.4551	-20.1653	 -0.1380	 -2.8138	 -3.3057	 -0.4139
 -4.2344	 -1.7156	 -4.5213	 -2.1679	 -0.2041	 +0.5233
-33.2370	-13.8347	+17.1981	 -0.4261	 -0.5963	 -1.2650
+27.6181	 -8.0989	 -3.0800	 -0.1587	 -0.3182	 -1.6794
+15.7290	-10.1324	 -4.5758	 +1.9791	 +2.3735	 +0.7525
 -0.8555	-10.8562	+10.3634	 -2.0031	 +0.9322	 +0.0455
+10.3799	 +1.5772	 +5.3530	 +0.6664	 -1.3161	 +0.8293
 -1.0976	 +7.0240	 +8.7870	 -0.5083	 +2.6282	 +2.2448
-15.0661	 -2.4241	-27.7001	 +1.1370	 +1.7743	 -0.0482
+22.9065	 +3.0537	 -4.4131	 -0.7456	 -1.0698	 -1.5595
 +0.8344	-18.4793	-20.9795	 +2.7226	 +0.4355	 +0.0798
-23.7652	-48.2803	 -3.7599	 -0.2095	 -1.3891	 -0.1727
-13.8668	-10.2305	-41.8013	 +0.4066	 -1.0444	 -3.3716
+11.9798	+15.5064	 -3.3065	 +0.9454	 +1.6409	 -0.6859
 +3.1767	 -2.2575	 -2.4988	 -3.2117	 -0.4034	 +3.1669
-20.9895	+28.9138	+17.5083	 +0.9610	 +0.9877	 +0.8922
 -2.2512	 +7.2610	 +1.4311	 -2.3096	 -0.8376	 -1.1446
 +2.5692	+12.7823	 +0.6475	 -0.5059	 +1.4017	 -2.5312
+14.2072	+25.8423	 -7.3122	 +0.5621	 +0.4760	 -0.3101
 -6.1430	 -3.4537	 +4.7889	 -1.1701	 -0.3222	 +0.6743
+29.6505	 -4.5568	 -1.7935	 +2.8307	 -1.7424	 -2.1490
-10.8059	-22.0780	 -7.7983	 +0.2323	 +1.5576	 -0.3136
 -2.7928	 -2.3500	 +2.9226	 -0.4748	 -3.4760	 +0.6629
 +0.1488	+11.2022	 -6.2472	 -3.7216	 -0.6182	 -1.7025
 -6.8661	 -4.3217	 +0.1159	 -0.0059	 -1.0815	 -0.6403
+37.5744	-11.6273	 +3.9783	 +0.2506	 +0.7938	 +0.2436
-14.9416	 -2.1411	-11.4811	 -0.7901	 -0.1493	 +0.8986
+27.4873	 +6.5767	-16.0740	 +1.8590	 +3.1626	 -1.5074
-12.5538	-14.0927	 +2.6867	 -2.7052	 -0.9810	 +0.2173
 +3.6595	 +1.7545	 +3.4743	 -3.2830	 -2.8492	 +3.0770
-12.5254	 +1.0302	 -2.0211	 -3.0563	 +2.5843	 +2.3385
+24.0377	+41.3616	 -7.0389	 +0.4701	 +0.9537	 +0.3576
+62.2626	+57.5920	+21.8467	 +2.5837	 +2.2856	 +0.8976
+31.2267	+19.3123	 -8.1372	 +1.0596	 +2.9590	 +0.1995
-15.8885	 -2.9018	 -7.1894	 -0.2789	 -2.3422	 -1.4304
 -0.3881	 +1.9484	 -5.1292	 +1.6678	 -2.2357	 +1.2393
+38.2108	+34.8822	-14.9722	 +0.1066	 +1.4235	 -0.2151
-10.9230	-20.7595	+49.6192	 -0.6581	 -0.5479	 +1.0473
+21.3076	+10.9154	 +5.1064	 -1.7083	 -0.5714	 +0.2880
 +8.5519	 -2.1624	 +0.3887	 -0.5006	 +3.7341	 +0.2803
-15.3891	+14.6387	-19.1236	 -0.9159	 -1.4673	 +1.3235
+15.6352	+13.0625	-15.6986	 -2.5100	 -0.2625	 +0.3969
-14.7409	 -4.7387	 +4.6168	 -0.0714	 -1.6555	 +1.1201
+71.3998	-58.6178	+72.1002	 -0.6026	 -0.7120	 -0.5098
 +7.6440	 +5.8532	 -4.8816	 +1.3873	 +2.9894	 -0.5330
-12.0802	 -1.3017	 -7.3192	 +1.0525	 -0.8683	 -2.2761
+24.8964	+50.0893	 +1.0516	 +0.0698	 +1.5398	 +1.2458
-13.5172	 -6.9346	 -7.6738	 +0.2137	 -3.2210	 -1.5789
+28.2511	 +9.2450	+15.0570	 -0.3093	 -1.0741	 +0.8762
-21.0740	+23.2770	-19.6505	 +2.8813	 -1.3469	 +0.2171
 +4.0532	 -1.1869	 -1.1098	 +1.2449	 +0.2548	 +1.2754
+39.9657	 -8.5624	+34.6056	 +1.2341	 -0.3830	 +2.0232
-17.0735	+13.8047	 +2.1182	 +0.0952	 -1.6754	 -1.0310
 +6.3917	 -5.5252	 -7.6885	 -4.9996	 -0.8631	 +0.7346
 -5.8175	-14.0132	-15.4656	 +1.3096	 -1.2580	 -1.4786
-22.2216	+22.9048	+28.4512	 +3.2202	 -0.4089	 -0.0914
+30.3972	 +4.0668	-45.1933	 +0.1971	 -0.1185	 -2.8908
-16.7026	-22.6312	+12.4787	 -2.2668	 +0.2753	 -1.2497
+30.0882	+45.5053	-11.1324	 +0.5832	 +1.0596	 +0.9711
+10.0266	+20.3429	 -2.0359	 -1.7314	 -1.5775	 -0.7246
 -7.0663	 +1.3065	 -9.8207	 +1.3490	 -1.5293	 +0.8764
 +2.4850	 +3.0801	 -4.6591	 -0.3116	 +0.5155	 +4.1288
+42.6271	+21.2161	 -2.7195	 -0.1484	 +2.2432	 -0.6396
 -4.2743	 -8.9902	 +0.9397	 -0.3764	 -3.0790	 +2.7464
 -4.0485	+19.2452	 -4.8392	 -3.9855	 +1.2709	 +1.9249
-14.0950	+11.7069	 -4.7564	 +0.0434	 -2.8457	 +0.9744
 -2.2124	 -2.1247	-11.4105	 -0.4653	 +1.1639	 -0.8975
 +1.8700	 +3.4272	 -1.8670	 +3.0110	 +0.4584	 +0.3141
 -5.5598	+11.5341	-13.3210	 +0.7410	 -0.3110	 +0.5622
 -8.5498	 -7.7647	 -2.2746	 +0.9747	 +1.2991	 +1.5832
 -2.3334	 -3.6586	 +3.9405	 +2.1780	 -1.5272	 -3.8367
-22.7773	-52.8510	 -3.7390	 -0.0829	 -2.7110	 +0.0314
+40.9935	+28.7733	-17.0936	 +0.5662	 +0.1228	 +0.2822
 +0.8517	 +9.6774	 +1.7184	 -1.0992	 -0.0702	 +0.1941
+15.3197	-23.5595	+10.4278	 +1.9668	 +3.5928	 +1.3756
 -0.9898	 -8.6634	 -1.5175	 -0.7952	 +2.0060	 -0.4277
 +0.9341	-31.6821	-10.7906	 -0.9999	 -0.4417	 +1.1409
+14.1659	+22.4814	+24.5729	 +0.6848	 -0.0375	 +0.9495
+25.9032	+24.6053	+42.2583	 +1.0504	 +0.4747	 -1.9715
+63.6742	+23.2535	 +0.6173	 +3.3391	 +1.6216	 +0.0373
-26.8566	-52.3320	 -2.1559	 -0.4375	 -2.3197	 -0.1463
 -1.8759	 +2.6949	 -0.2548	 +3.1141	 +3.1730	 -2.3026
 +6.7782	 -4.2186	 -0.9566	 +0.5225	 -2.1805	 +2.2158
+50.9417	-17.8965	+16.7894	 +2.0358	 -1.6814	 +1.7006
+24.0337	+12.4325	+28.5513	 +0.6138	 +1.6403	 +2.4154
+19.6154	-38.2157	+12.2781	 -0.3529	 -2.1889	 +0.0758
 -4.7185	-12.6037	 -6.8492	 -0.8622	 -1.0434	 -0.6645
 +3.9668	 -4.4791	 -8.2886	 +2.2093	 -1.6842	 -0.6657
 -3.9665	 +2.0139	 -3.5562	 +1.1423	 +1.2415	 -2.4090
+36.6213	+30.6286	-18.9266	 +0.3155	 +0.0394	 -0.3553
 -1.9020	 -4.5102	-12.2111	 -1.1177	 -1.9799	 -2.1706
 -7.1044	-20.6605	 -9.1603	 +2.4719	 +2.9942	 -1.8129
 -4.3748	 +4.5896	 +9.4572	 +2.2789	 +0.3557	 -1.0822
 +0.7728	+47.1082	+24.2657	 -0.4958	 +1.2052	 +1.6190
 +1.9964	 +5.0456	 +2.0034	 +0.5022	 +0.1883	 -0.0940
-21.4339	 +7.8763	 -1.8795	 +0.7366	 -0.1395	 -0.5341
 +1.3571	 +7.4652	 -7.9433	 -0.9783	 +0.2059	 -1.1571
+39.1687	 -2.7551	-106.2385	 +2.3678	 -0.5580	 +0.2231
-33.3274	 -7.7957	 -5.8613	 +0.8950	 -2.3753	 -0.4372
+53.9312	+12.7721	 +1.3895	 +1.4395	 +2.7908	 -1.0083
-13.0453	 -2.9509	 -6.5767	 -0.2931	 +2.5068	 -1.8129
+42.9551	+13.2697	+42.7373	 +1.1853	 +0.0096	 +2.0603
 +2.1566	 +2.6209	 +6.9012	 -0.3495	 -3.4537	 -2.9995
-16.6793	+35.7320	 +2.1640	 -1.5808	 -1.4405	 -0.2554
 +0.0054	 +0.6036	 -1.4613	 +1.6341	 +1.9582	 -3.0218
 +1.2072	 -4.2055	 +2.3595	 -1.9349	 -5.0310	 +0.6250
 -1.5723	 -0.5564	 +1.1059	 +1.7996	 -1.0777	 +2.8300
+13.8311	-21.3628	+11.7441	 +1.4675	 -0.3462	 -3.3038
-30.0582	 +2.1518	+19.5847	 -0.4313	 +0.0910	 +1.6219
+28.4624	+23.2120	 +8.5850	 -0.7511	 +2.2828	 +2.2390
 -8.0797	 -6.5332	 +2.4489	 +2.1883	 -0.0637	 +2.6949
+45.5205	-33.8118	-11.8191	 +1.3931	 -0.5023	 -0.0129
 -4.9342	+55.4923	+24.3901	 -1.0753	 +1.8775	 +1.8081
 -9.7297	 +2.4663	 +2.1495	 -0.3426	 -2.3123	 -0.0224
-12.0078	 -5.1393	+14.8766	 -0.0956	 -1.4164	 -0.5902
 -4.6400	 -4.3129	 -1.9675	 +2.1049	 +1.9513	 -1.4773
 -2.5292	-28.9721	-17.1592	 +1.4681	 +1.8867	 +2.5296
+15.4320	+33.9546	 -9.8978	 +0.5770	 +2.1156	 +0.7100
+14.7863	 +9.4270	 -2.1077	 -2.7853	 -1.8212	 +0.6935
-11.0861	 +7.3466	 -0.0196	 -0.8045	 -2.0159	 +1.6697
+44.8092	-21.2292	-38.4472	 +1.5819	 +0.1018	 -1.8941
+29.7283	+12.9963	+22.7593	 -0.5707	 -0.1927	 +0.6827
 -6.5331	+32.4030	 -1.4334	 -2.1412	 +0.0108	 -0.2610
 -8.3820	 -2.8230	-18.2495	 -1.3075	 -0.7106	 -2.0144
+56.8874	+16.1295	 -5.2448	 +2.5387	 +0.4138	 +0.2098
-12.4021	-10.8937	 +9.1514	 +1.0918	 -0.2940	 -0.8401
 -1.6024	 +2.1521	 +1.1321	 +1.7771	 +0.9643	 +0.7777
 +1.2184	 -9.8549	 +3.1127	 +0.6941	 -1.8305	 -2.3156
 +3.3870	 +4.9172	 -2.2696	 +1.1528	 +1.9753	 -1.5628
-26.2299	 -2.0256	 -7.6166	 +0.4085	 -1.1172	 -0.9359
 -2.7718	 +9.0615	 +7.7922	 +0.1559	 -3.8627	 -0.6388
-22.5540	+11.2227	 -5.3098	 -0.1480	 -0.1369	 +0.2924
-32.5733	 -3.1312	+24.1488	 +0.0138	 +1.0434	 +2.9120
 -6.8168	 -1.6987	 -5.3703	 +1.7287	 -1.0645	 -2.5618
 +7.0455	 -4.4947	 -2.1427	 +0.4683	 +2.2338	 -1.2237
+476.0294	+386.4309	-219.9991	 +0.7820	 -0.0379	 +0.2345
-131.6076	+107.5031	+207.6668	 +1.0298	 +0.2359	 +0.1656
 -6.6232	+19.9985	 -9.5604	 -2.3729	 -1.6532	 +2.1171
+21.0957	+15.4486	+29.7725	 -0.9074	 -0.3256	 +1.6041
 -1.9293	 +0.3028	-14.8077	 -0.9591	 -2.5948	 +2.2469
 +0.1755	 -8.9454	 -3.5652	 -3.4245	 -2.5935	 +0.5621
+10.0872	 -5.0263	 -6.1271	 +4.2452	 +3.6423	 +3.2745
 +8.5586	+22.0950	 +5.5304	 +1.0749	 +1.2393	 -0.4797
+27.6813	-16.2094	 +3.9021	 -1.8195	 +1.7936	 +2.1386
 -7.0563	-11.3941	 +3.5614	 +0.8444	 -1.4866	 +2.8661
 -3.9193	-14.4729	 +3.4621	 -0.3913	 +1.3693	 +0.1681
 +2.1444	 +2.5328	 -5.6842	 +0.0022	 -0.8131	 -0.5520
+36.0725	 +4.6532	+12.5665	 -0.7114	 +0.8424	 -0.2375
 -1.4906	 +1.8058	 -4.2330	 +1.2455	 +2.2838	 -0.2806
 -5.6929	 -8.5849	 +1.4862	 -0.7612	 -1.9627	 +4.1522
 -5.3170	 -0.1950	 +6.3383	 +1.7422	 +2.2245	 -0.6168
 -8.3426	-11.9238	 -0.7195	 +2.0874	 +1.9478	 +0.5325
-43.0490	-14.3461	 -6.0283	 -3.2004	 -1.5164	 -1.7308
+16.5631	 -4.2195	-22.0331	 -1.5417	 +0.6506	 +0.7209
+23.5945	-11.4151	-184.9262	 +1.0349	 -1.3432	 -0.4595
 +6.2867	 +3.7517	 +6.8586	 -0.1832	 +0.5324	 -0.8874
+19.3462	+38.2307	 -7.3596	 -0.9874	 +1.2032	 +1.0235
-13.9204	-12.7959	 -4.5647	 +0.5965	 -1.9716	 +1.2022
 +5.1848	 -4.1084	 +0.5547	 +1.3300	 +2.4153	 +0.2346
+43.1116	+14.6393	+37.6455	 +2.6417	 +1.7081	 +1.2769
-21.4918	 -2.5593	 -8.4935	 +0.2593	 +0.1037	 +1.1470
 +2.9743	+36.2598	 -0.0216	 +0.8164	 +1.5880	 +1.1645
 -0.6994	 -8.1180	 +2.9339	 +0.9247	 -1.5015	 -1.3543
+44.8412	 -4.4595	 -1.0949	 +0.3436	 +0.5755	 +0.7178
-10.5369	 -7.5133	 -4.7895	 -1.9807	 -0.5064	 +2.0501
+46.5313	 +1.6456	+26.9744	 +1.2221	 +0.0250	 +1.4411
-16.7267	 -8.3591	 +5.7785	 -1.2861	 +0.1797	 +0.7377
+35.1792	-18.5713	+40.9747	 +0.9946	 -2.2058	 +3.2626
-26.7291	 +5.2323	 -9.9938	 -2.2913	 +2.6285	 +2.1408
-10.5205	 +1.4918	+11.9919	 -0.5348	 +0.1147	 -0.7089
-38.4013	-48.6626	+54.8428	 +0.8098	 +1.2412	 -0.2606
 +8.4051	+43.7555	 +4.8277	 -1.2724	 +0.9861	 +0.7985
-24.3319	+14.1541	-13.2132	 +0.3518	 -1.2986	 -0.6809
-20.1576	 -4.1455	 -1.9702	 +1.9720	 -0.4094	 +0.7512
+15.3962	+37.2668	+17.4209	 +0.1127	 +1.2211	 -0.7948
-20.2072	 -2.2955	 -2.8818	 +2.3706	 -0.2458	 +1.0490
+70.7652	+13.4168	 +0.6604	 +2.2926	 +0.9623	 -0.1168
-24.3882	+14.8934	-29.5952	 -1.0169	 -0.7004	 -0.0974
 -5.4890	 -0.1611	 -4.7583	 +1.7876	 -1.5234	 +1.1726
 -6.1607	 -6.1599	 +7.3454	 +1.9605	 -3.0627	 +0.2021
 -4.8338	-12.2526	-12.0010	 +1.6705	 -1.0213	 +1.9467
+39.3372	 -5.8026	-18.0264	 +1.9792	 +0.3566	 +0.7582
 +0.8452	-14.8239	 -5.1331	 -0.0325	 -0.7388	 -1.6980
 -4.2804	 -6.3514	 +0.0480	 +1.4232	 +0.7519	 +1.1594
 -4.6124	+15.6088	 -0.7040	 -2.0025	 -3.1116	 -0.8843
 +7.5782	+10.9542	+12.2305	 -3.3431	 -1.3995	 -0.2088
 -1.9232	 -1.4547	 -3.7983	 -1.3265	 -5.0898	 -0.5824
 +9.9373	+29.3042	 -0.8031	 -0.8767	 -0.7269	 -0.3244
 -1.0882	 -1.4813	 -6.5381	 +4.3891	 +1.0451	 -1.6269
+51.8037	+17.1147	+25.7935	 +0.9682	 +0.6751	 +0.7914
-11.0859	 -3.4535	 -8.3851	 -1.4339	 +1.0328	 -1.4141
 +9.3226	+23.8119	-33.4431	 -1.7831	 -0.0226	 -0.9142
 -1.1686	 -1.0681	 -0.9219	 -0.1647	 +1.3222	 -1.8220
 -5.7512	 -1.8104	 -6.0725	 +1.9784	 -2.8931	 +0.0129
+21.7710	+29.4063	 -8.2145	 -0.7119	 -0.5261	 -1.1920
 +1.2349	 +4.0727	 -0.5638	 +0.2460	 +1.1641	 -1.2775
+26.7328	+30.4653	 -1.0536	 +0.0534	 +0.3047	 -1.5920
-26.1134	+22.2824	 +4.1824	 -0.1082	 -1.1361	 +0.6629
 -2.1951	 +4.0718	 +8.0666	 -0.2421	 +2.7556	 -0.4589
-50.5913	-35.5700	+22.9426	 -2.7227	 -1.5098	 +0.4211
+59.0663	 -7.3666	+40.5704	 +2.6588	 -0.5724	 +2.1517
-15.0269	 +4.4884	 +1.6645	 +1.2666	 +1.3415	 -1.1732
 -7.7132	 -5.0022	 +8.8427	 -0.2875	 +0.8177	 +1.1124
 -0.0179	 -3.4966	 -3.8201	 +1.8952	 +1.8182	 -0.3702
 -3.3099	-13.3572	 -0.9916	 -0.4865	 -3.0819	 -0.5588
 -2.4075	+29.5883	+11.0038	 -0.8193	 -0.9701	 +0.3962
-16.9630	 -9.5340	 +2.9566	 -1.6222	 -1.2312	 +0.8604
 +7.6084	-16.3335	+50.3743	 -0.0696	 -0.2730	 +1.4770
 -1.3218	 -0.6781	-10.9496	 +0.7109	 -1.7355	 -4.0524
 -0.2181	 +4.9982	 -5.9699	 +0.9374	 +1.4891	 +2.1614
+13.9110	+23.6176	+14.3670	 -0.5363	 -1.2573	 -0.0921
 -0.1939	 +0.6375	 -0.7663	 +3.9305	 +0.6385	 +0.8818
+60.4019	+11.4684	+18.9342	 +2.2365	 +0.2641	 +0.3354
 +3.1353	+42.8069	-22.8917	 -0.5629	 +1.2496	 -0.2182
 -4.0356	+33.2105	 -6.9542	 -1.1839	 +2.2287	 +0.2492
 -6.4854	 -9.3399	 -8.9038	 -1.0938	 -1.9156	 -1.2867
 +6.9042	 -1.9382	+23.5130	 +0.6543	 +2.4485	 +2.4974
 -9.3325	 +2.1430	 -8.6845	 +0.0537	 -4.2791	 -0.4303
+36.1915	 +6.8147	+11.2014	 +0.3149	 -0.3910	 -0.9721
 -1.6658	 +3.9269	 -4.9640	 +4.0595	 +0.3181	 -0.5888
+24.4279	+41.0857	 +2.8849	 -0.3549	 +1.4192	 -0.5400
 +7.6248	-93.9919	 -9.2846	 -0.0656	 +0.8972	 +0.9575
 -5.2937	 -4.1185	-10.5566	 -0.8794	 +0.4680	 -3.6449
-15.0815	 -5.8353	+10.4562	 +1.7316	 -1.6627	 +0.1259
+31.5771	+27.1535	-23.5631	 +1.3902	 +0.7107	 -2.9655
-34.8226	-13.7108	 -6.4427	 +0.4776	 -0.7900	 -0.5096
-13.5493	 -1.8689	-11.8075	 -2.6468	 +0.1598	 -0.2502
 -9.2211	 -8.0934	 -3.1093	 +0.0418	 -4.2839	 +0.1091
-22.2681	-14.2121	 -4.0967	 +0.4014	 +0.3847	 -0.7112
 -2.2052	 -0.8909	 -1.6979	 +0.0401	 +2.6847	 +1.3769
 +4.1871	 -0.2401	 -4.7522	 +2.4475	 +0.1850	 -0.8517
+28.6587	-20.6445	 +2.3157	 +2.2833	 +1.2024	 -2.1669
 +2.7405	-16.4143	 +6.7646	 +2.9788	 -3.7607	 -1.3356
 +5.3926	 +9.0737	 -1.0129	 +0.5531	 +0.2008	 +1.9475
 -9.6759	 +1.1826	 -9.6413	 +0.8093	 +0.7078	 -0.7455
 -8.1835	+11.1487	 +2.8621	 +1.0125	 +0.2727	 +1.5120
 -0.8159	 +2.6580	 +1.2924	 -1.2451	 -5.7854	 +0.1958
+46.3370	+31.4326	 -9.0956	 +1.8995	 +1.7230	 -0.3530
 +6.9556	 -4.1285	 -3.6438	 +1.3655	 +2.4459	 +1.8748
+116.5287	 -7.9563	-21.1123	 +0.1521	 -0.3607	 +0.8301
-18.2623	+30.0484	 -4.2360	 -0.5632	 +0.4314	 -1.6288
 -6.0210	-10.8181	 -1.9406	 -1.2992	 -3.1086	 -0.3515
+51.9556	+22.5860	+25.6642	 +1.7382	 +1.0023	 +0.6829
-16.9486	 -9.1253	 -0.9523	 +1.0292	 -2.2479	 +0.1070
-24.4550	+39.3172	+25.6874	 -1.0910	 +0.8763	 +0.9495
-11.2101	 +0.1606	 -1.8033	 +0.3455	 +1.0426	 +0.6030
-19.2441	 -1.9412	 -2.8373	 -1.0927	 -1.8618	 +1.2206
 -2.6484	+23.3230	 -7.2585	 -1.8955	 -1.3665	 +1.1800
 -4.5198	 -0.1885	 +4.9372	 -3.1509	 -2.5959	 +2.7634
 -0.1228	 -0.0658	 +0.6962	 +0.7158	 +0.5342	 -1.1976
-12.7594	 -0.2955	-13.0441	 -0.9116	 -0.2188	 -0.7121
-10.7678	 -1.5467	 +0.7399	 -4.7212	 -0.6759	 +0.8221
+42.3785	+15.9204	 -3.9941	 -0.0256	 -0.0836	 -0.0485
-14.5438	-20.2508	 -5.4502	 +0.8515	 -0.8897	 +1.3875
 -4.8385	 +9.4090	 -2.4400	 +0.2639	 -0.9231	 +1.7556
 -9.5403	 -3.7154	 -3.5498	 +2.4804	 +0.2143	 -0.7803
 -0.0404	 -4.2758	 +1.7725	 -4.0430	 -0.0600	 -3.6572
-11.4153	 -0.8027	 -2.0517	 +3.6265	 -1.9567	 -0.7190
 -3.5474	 +3.1823	 -5.2362	 +2.5009	 -2.7513	 -0.3603
-16.7374	 +5.4595	 -9.3737	 +1.0934	 -2.3334	 -1.4495
 -9.8889	 -0.9009	 +7.8086	 +1.4020	 -0.2275	 +0.5261
 -2.6383	+41.4536	 -9.2789	 -1.9771	 +2.3005	 +1.2258
 -5.1341	 -5.1886	 -1.2814	 -3.3074	 -2.6648	 +2.2532
 +1.2760	 -0.0349	 +0.5930	 +2.0360	 +0.1197	 +0.8799
-36.1199	-35.0351	 +6.4186	 +2.9070	 -0.5107	 +0.0330
 -9.2247	 +0.1628	 +0.6278	 +2.7794	 -2.3055	 +1.0940
 +2.4525	 +2.9222	+10.5194	 -1.5924	 +1.2648	 -3.5437
 -2.6569	-19.9401	 +2.0864	 +1.2245	 +1.7474	 +0.3123
 -3.9487	 +0.8768	 +4.7409	 +0.1908	 +0.9179	 -1.2760
 +0.0590	 -8.0411	 -2.8877	 +0.3611	 +2.3976	 +0.9494
+29.2748	 +5.0377	-36.7448	 +2.5316	 +0.5879	 -2.6888
+52.5446	+33.2469	+10.5286	 +1.3975	 +1.3126	 +0.9183
 -7.2414	 +8.1675	-12.1044	 +2.4050	 +1.6764	 -0.3416
+14.5111	+46.5388	 -9.0061	 +0.0362	 +3.4561	 -1.2216
 +1.4214	-45.6912	-29.9455	 -1.1288	 -1.1698	 -0.8259
-20.3497	 +3.4271	 -8.7689	 -1.3246	 -2.1175	 +2.1612
 -6.1819	 +7.7118	 -1.1962	 -2.9452	 -2.3675	 +2.2377
 -5.1433	-14.6602	 +9.7086	 +1.4778	 +1.5090	 -0.8952
+1884.1809	-52.3416	+791.6730	 +1.1572	 -0.6587	 +0.0454
 -4.5907	-11.1460	 -4.3297	 +2.6409	 +0.7213	 +2.7041
 +6.5067	 +2.7237	 -7.4283	 +2.8769	 +1.9950	 -0.4785
 +2.0691	+11.8949	+14.2855	 -2.8033	 -0.9796	 -0.8163
 -1.5009	-18.0830	+15.5574	 +0.8499	 +1.2477	 +1.3348
 +5.7665	 +0.5188	 +2.6415	 +0.9692	 +1.6136	 +1.8656
-57.3829	-85.2272	-66.1023	 +0.9363	 -0.8573	 +0.3801
 -3.9586	+12.4130	-25.0481	 -1.8688	 +1.1569	 +0.6224
 -2.4056	+14.4816	 -7.2258	 -0.0485	 -1.8594	 -2.4200
-30.2551	 -9.6466	 -1.3047	 +0.6589	 -1.9914	 +0.8301
 -0.7147	 +8.5845	 -0.3440	 -1.1672	 +0.6209	 +0.1232
 -8.3093	+11.5511	-18.0761	 +0.7820	 -0.5257	 -0.2651
 +0.1139	+34.2919	 +2.1274	 -1.8977	 +0.3936	 -0.9882
 -7.7446	 -5.1365	 -2.5397	 +0.3451	 -4.1239	 -1.0467
+15.5815	+14.0628	 -3.9751	 -1.1162	 -1.8166	 -1.0753
 +1.6458	+50.2011	 -9.1656	 -0.4217	 +1.9599	 -1.0751
 -6.4028	 -8.4480	 +4.5104	 -1.0220	 +1.0460	 -4.1098
-20.2794	+18.5553	+11.3209	 -1.5643	 -1.4913	 -0.0070
 +9.6474	+25.3103	+10.5041	 -1.1420	 -0.3593	 -0.9413
 -4.8342	 -4.1060	-13.2905	 +1.4739	 +1.9735	 +1.1349
-11.9333	 +0.2834	 +3.3617	 +0.1293	 +0.2484	 -0.4360
-15.3019	+18.2912	-16.4370	 -2.3898	 -0.1433	 +0.2823
 -3.9406	 -3.0113	 +2.4236	 +2.4542	 +0.1716	 -1.0771
 +1.0539	 +4.9227	 -1.0151	 -2.4741	 +0.3564	 +0.4867
 +6.4757	+11.6285	+30.9998	 -1.3734	 +2.0480	 +0.4089
+28.7137	+28.3111	 +1.2905	 -0.5349	 +0.6140	 +1.5783
 +4.4865	 +1.2849	 +3.2713	 +2.6038	 +0.9489	 +2.5272
+16.4380	 +1.7227	-21.5313	 +0.9034	 +0.5122	 -0.8498
 -9.0900	 +1.5268	 -1.8342	 +2.2406	 +0.8930	 +0.8944
 +6.6949	+18.5213	 -1.0130	 -2.9260	 +0.0662	 -0.2586
+22.3790	+21.2719	 -5.7128	 -0.4517	 -1.2783	 -0.7387
 -8.3484	 +4.9379	 -5.1350	 -0.6506	 +1.4917	 -2.7356
+44.1744	+23.4425	-32.5784	 +1.4510	 +2.1045	 -2.1477
+22.1675	+16.0433	+14.9113	 +0.1232	 +2.1183	 +3.1515
-17.8389	+27.9333	 -1.8287	 -1.7577	 -0.0572	 -0.9957
