# Iterations: 1111 of 5000
# Total Energy: -4.368e+05
#    Kinetic Energy: 5.872e+05
#    Potential Energy: -1.024e+06
# Current Time: 2018-05-09 16:12:34.793805
# Elapsed Time: 1:31:44.277070
# 
# Med. Times for Sections
#    Force Computation:		0.216453
#        [0.221615, 0.253274, 0.240003, 0.475346, 0.104095, 0.077343, 0.111831, 0.317834, 0.211290, 0.139318, ]
#    Gather Particles:		0.221145
#        [0.221552, 0.220221, 0.217746, 0.221169, 0.225124, 0.218329, 0.223725, 0.221121, 0.221699, 0.219478, ]
#    Overall:		4.828294
#        [4.812269, 4.880716, 4.847367, 5.136949, 4.708848, 4.685528, 4.673482, 5.033631, 4.844318, 4.805261, ]
#    Scatter Particles:		0.010459
#        [0.010458, 0.010397, 0.010442, 0.011360, 0.010498, 0.010352, 0.010480, 0.011039, 0.010460, 0.010404, ]
#    Time Integration:		0.027328
#        [0.027239, 0.027490, 0.027417, 0.028766, 0.026646, 0.026478, 0.028219, 0.025336, 0.028046, 0.026655, ]
#    Tree Broadcast:		1.930044
#        [1.896692, 1.923860, 1.896679, 1.932301, 1.970686, 1.983546, 1.927788, 1.984918, 1.916548, 1.934292, ]
#    Tree Construction:		2.450201
#        [2.434630, 2.445398, 2.455004, 2.467912, 2.371716, 2.369402, 2.371349, 2.473292, 2.456189, 2.475017, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.6446	 +1.2709	-10.8377	 -2.2102	 -5.7122	 -1.6651
-22.7017	-17.3188	 +3.9418	 -2.2678	 -1.8089	 -0.1306
 -0.5195	 +9.9326	 -7.2706	 +3.2090	 +1.5035	 +0.3018
+24.3556	+12.4530	-20.8459	 -3.3840	 +0.9371	 -0.4611
-22.1579	 -7.1807	 +6.9733	 +0.6211	 -1.1312	 +1.5457
 -0.6468	 +3.2425	 -5.0097	 +0.1602	 +1.6977	 +2.2209
-22.5995	-22.0952	 +9.7054	 -2.0023	 -2.6768	 +0.4661
+15.1711	+10.4101	 +3.9113	 +0.5911	 +0.9656	 +0.4054
 +1.3052	+11.3658	-10.9840	 +0.6802	 +2.2411	 +0.0062
-13.7595	 -2.4018	 -6.8651	 +2.4258	 -2.5210	 -1.3171
-28.1965	 -5.8292	-19.4376	 +0.0859	 -0.9711	 -1.4976
-11.5212	 -7.5007	 -0.6772	 +0.6984	 +0.9423	 +1.6075
 -7.2909	 -0.2231	 -1.2057	 +1.2614	 +3.3618	 +0.8640
-19.1443	 +0.3455	 -7.6856	 +2.1068	 +0.5744	 -0.6479
 +6.1959	+30.6093	 -3.3709	 -0.3811	 -2.8588	 +0.7315
 -1.2594	 -4.0017	 -3.7211	 +1.8610	 +1.6753	 +2.1944
-18.3782	 -4.6702	+21.4722	 -2.2104	 -1.1004	 +0.9373
+11.1251	 +2.4906	 +9.7462	 +3.4640	 -1.7296	 +0.3027
-17.7852	 -8.5024	 -3.6226	 +2.3795	 -2.5893	 -1.5219
 +0.9013	 +7.7611	 -6.9886	 +2.7806	 -2.9093	 +0.7275
-11.2269	 -3.3948	 -6.5003	 +0.0304	 +2.2101	 -1.6404
 -2.8174	 -9.2296	-21.9234	 +0.8500	 -0.1281	 +0.3307
-18.8065	-17.4984	-10.3871	 -0.7435	 +0.4656	 -3.1593
 +9.0506	+11.1353	 +7.3011	 +3.1601	 +0.0236	 +0.4471
-24.5500	-10.0139	 -6.7515	 +1.0828	 -1.8132	 -2.6099
-16.5211	-21.5745	 -3.1990	 -1.1891	 -4.3235	 -0.0727
 -7.8600	 +3.0875	+10.0065	 -2.6558	 -0.9619	 -5.0905
-16.8301	-12.1473	 -3.3527	 +1.5269	 +0.4503	 +0.1882
 -0.4116	 +4.1177	 -0.3007	 +2.0582	 +1.7885	 -3.7264
-23.1580	 +8.9056	 +2.3540	 -1.0146	 +2.9465	 +1.8981
 -6.4430	 -1.2611	 -2.7748	 +2.4294	 -1.6489	 -1.3866
 -4.7506	 -5.1904	 -9.7034	 +1.6233	 -1.8854	 +0.9983
 -1.3458	 -2.0188	 +0.9251	 +2.1298	 +5.0920	 +0.1271
 +3.2305	 -0.7498	 +1.0265	 +1.6371	 +1.7506	 -2.0766
-18.5775	 +9.1384	 +3.9762	 +4.3044	 +0.5538	 +1.8237
-10.1547	-19.8521	 +1.2732	 -0.0992	 -2.5387	 -0.8237
 +1.7717	 -0.4613	 -3.0999	 +0.9378	 +2.2102	 -3.0626
 +3.5627	 -8.7519	 +3.5123	 +3.0677	 +0.7500	 +1.5055
+10.6563	 +2.6406	 -0.5837	 +1.0219	 +0.4321	 -0.1709
+24.1058	-13.4408	 -0.0045	 +2.4726	 -0.7779	 +0.4781
+10.8085	 +3.5953	 +9.8155	 -1.2143	 -0.9391	 -0.9354
-12.9245	-14.0681	 +6.6062	 +4.8779	 -0.8889	 -1.5352
 +5.2207	+20.4207	 -6.5235	 +0.2809	 -1.5017	 -0.2194
 +8.8824	 +8.5826	-18.7519	 +1.0625	 +0.7780	 -0.2904
+18.1804	 -4.1405	 -4.0420	 -0.4690	 -1.9149	 -1.0840
+13.8405	+19.7851	 -6.8428	 +1.5284	 +3.5881	 -0.7649
+30.6641	+29.3510	+10.5126	 +3.4660	 +3.1626	 +1.3056
 +0.9063	-11.8107	 -3.8898	 +5.3806	 +1.2137	 -1.2705
+15.9221	 -3.7991	 -3.5776	 -1.2433	 +1.7925	 +1.6276
 +2.6495	 -0.3026	 -2.7392	 +0.6636	 -2.0353	 +1.1495
+30.5972	+12.3019	 -9.3830	 +2.0752	 +2.9425	 -1.0363
 -3.0958	-11.8503	+30.2631	 -0.7640	 -1.2376	 +2.7936
+23.7966	+11.1102	 -1.9521	 +1.5277	 +0.5826	 +0.6543
-10.7874	 -5.8722	 -5.1084	 +1.4965	 -3.1819	 -0.8480
 +1.6516	+17.1700	-19.4762	 -2.0096	 +1.1279	 -1.5098
+28.1670	 +8.3680	 -8.3471	 +0.3811	 +1.0748	 -1.6289
+15.1996	 -0.9676	 -5.6755	 -1.2222	 +0.7621	 -1.0668
+76.8246	-50.0834	+76.5069	 -0.4007	 -0.8644	 -0.3053
-16.6771	 -1.1946	 +0.8751	 -0.7688	 -0.6490	 +0.6553
+11.1340	 -0.0952	 -7.4047	 -0.7589	 -0.4870	 +2.8193
+19.0260	+21.1861	-10.4931	 +1.3481	 +4.1550	 +0.3454
+17.4174	 +5.5983	 +1.7053	 -2.2872	 +1.3624	 +1.2941
+17.8881	+16.2176	 -0.6368	 +2.7059	 +0.5211	 +1.5294
-45.4827	+30.6574	-17.0394	 +1.6793	 -0.1600	 -0.5619
 +1.8950	 -3.0863	 -0.2527	 -2.2992	 +0.6691	 +0.6238
+19.0537	 -1.2512	 +5.9807	 +3.1349	 -1.2280	 +3.6413
 -3.1741	+12.6332	 +5.6621	 -2.5000	 +2.3212	 +0.7227
+32.0092	 +7.3621	 -7.1125	 -0.3317	 -1.0619	 -0.5229
 +6.0052	+11.4395	+11.0456	 -3.1038	 -0.8601	 -0.3291
-51.9338	+22.7675	+23.9108	 +2.2549	 +0.3612	 +0.8060
+20.7095	 +4.8566	 -5.1676	 +2.2819	 -0.0247	 -4.7998
 +8.7799	-12.4812	+12.5753	 -1.8663	 -2.3464	 +1.5439
+19.3298	+25.9447	-17.4156	 +1.4903	 +2.7614	 -0.0862
+19.1107	+19.8494	 +5.4559	 +0.0936	 +1.2183	 -0.1687
 +7.9034	 -5.6468	 +3.3177	 -2.2210	 +0.4420	 +0.5179
 -4.9930	 -0.9935	 +5.9397	 -0.2105	 -1.7518	 -2.6825
+32.8108	 -5.3401	 +3.2966	 +2.2933	 +2.3361	 -0.4570
 +8.2643	+15.7268	 -1.4867	 -1.1777	 +0.9614	 -1.3349
+23.8106	-13.7580	 -6.7850	 -0.4514	 +2.8698	 -0.9905
 +0.0529	+19.4538	 -9.3084	 -2.2920	 +1.5286	 -0.3952
 +0.0865	 +6.6961	 +0.4947	 -0.9383	 +0.3637	 +2.8187
 -1.8325	 -7.3230	 -2.2286	 -2.0164	 -1.6814	 -0.1911
 +2.3832	 -7.9298	 +6.4768	 -2.0486	 +2.1924	 -2.0312
 +8.7269	 +7.0689	 +4.3237	 -2.2983	 -1.0925	 -0.7633
 -8.9662	 +7.4300	 +0.5364	 -1.4335	 +1.2631	 +2.5732
-18.9577	-13.2988	 -0.1214	 -1.4828	 -5.0872	 -0.3942
+26.9108	+22.6009	-14.5056	 +2.2181	 +1.2593	 -0.9385
 -8.1235	 -0.0489	 +0.0901	 +0.6509	 -1.8191	 -0.6308
-10.8839	-49.9003	 -7.4243	 +2.5826	 +1.3898	 +1.7011
 -2.6141	 +8.2535	 -5.5800	 -1.2527	 -0.6742	 +1.2365
 +6.7468	-14.0330	-16.1379	 +0.1300	 -2.9888	 -0.6333
 +3.7032	+12.0230	 +0.8718	 +0.9253	 +3.0635	 +4.0635
+12.3202	+17.3062	+57.5811	 +1.4088	 +0.8480	 -0.8855
+17.6431	 +3.6755	 +0.1753	 +5.9649	 +1.9768	 +0.0665
-16.4873	-17.0762	 +0.2334	 -1.9389	 -4.8376	 -0.0174
 -7.9476	 -6.2197	 -3.8499	 -1.1309	 -2.1917	 +0.9050
 -9.6017	 +2.5288	 +1.6488	 -0.9962	 +2.7267	 -1.2053
+19.9366	 +4.0848	 -3.9503	 +4.5000	 -2.4178	 +1.9025
 +1.8475	 -3.1057	 -9.6713	 +5.0267	 -0.3187	 +3.4576
+15.6422	 -4.6403	 +6.4344	 +1.6503	 -4.3763	 +1.4157
 +4.8842	+13.6189	 +0.2511	 -1.4632	 +0.7725	 +0.7978
 -0.2097	 +0.7162	 +3.5834	 -1.7576	 +2.1174	 +2.0760
 +0.8975	 +3.5071	 -4.2506	 +0.6878	 -1.6231	 -0.8212
+26.6977	+23.4799	-10.0058	 +1.8037	 +1.5566	 -1.3713
 +3.1516	 +9.1482	+13.8309	 -0.3014	 +0.4196	 +0.5801
-29.7704	-35.6517	+10.3888	 +1.5497	 +0.1053	 -1.5378
 -0.8889	 -5.9676	-11.1733	 -2.9074	 -0.4274	 +1.2777
 +7.4962	+23.3508	 +1.1379	 -0.9147	 +3.8845	 +2.7327
 -2.5436	 +1.5534	 +0.8617	 -0.4144	 -0.6974	 -1.7438
 -0.6122	 -4.2159	 -0.9189	 -4.5965	 +1.3899	 +1.5211
 -5.3119	 -2.5742	 -4.7293	 +0.1358	 -2.0915	 +2.3845
+13.0230	 +3.3178	-106.6953	 +2.4621	 -0.5634	 -0.1502
-26.8849	+14.8508	 +0.1381	 -2.1467	 -1.2952	 -0.5560
+29.4211	-16.1817	+11.0331	 +3.3099	 +2.2039	 -0.5134
 +8.9077	 +7.3472	 -4.0129	 -0.3830	 -2.2771	 +2.0215
+24.3533	+11.4508	+13.3908	 +2.6307	 +0.5373	 +3.7628
 -0.2280	+19.5176	 +6.6801	 -0.0075	 +0.4712	 +1.8623
 +4.4339	+39.8250	 +3.4903	 -2.1649	 +0.7901	 +0.0301
 +2.1384	 +0.6665	 -8.8672	 -1.9545	 -0.6787	 +0.1104
 +4.4508	+17.1760	 -9.3656	 -0.1544	 +1.5700	 -0.3943
 +4.2175	 +1.7181	 +6.4525	 -1.0812	 -1.2111	 -0.6407
 -6.8299	 -8.1177	+36.3095	 +2.0878	 -1.7235	 -1.0563
 -8.8627	 -2.3404	 -7.3189	 -4.6308	 +0.8698	 +2.6132
+21.7238	 -6.4945	-15.3964	 +2.3141	 +2.6589	 +1.6316
 +3.4135	 +3.8138	 -3.0340	 -2.4320	 +0.2890	 -3.9661
+24.4602	-22.9288	-10.0965	 +2.6754	 -1.7548	 -0.3781
 +7.7841	+25.8293	 +1.3033	 -1.2938	 +4.3303	 +2.5305
+13.7814	 -8.0140	 -5.3432	 -0.3350	 +1.2117	 -0.4171
 +4.9384	 +0.9726	 -9.0087	 -2.3538	 +1.7901	 +3.0471
 +8.3404	 +7.1253	 -5.8431	 -2.4061	 -1.5636	 -0.3210
-18.2250	-38.6698	-37.7675	 +1.3532	 +0.1754	 +1.3233
 +0.3600	 -3.8034	 -4.5573	 +2.8621	 +4.1191	 -3.7198
+21.3090	+18.1362	 -6.0661	 +1.1327	 +0.2740	 -0.1545
+10.9651	 -6.3509	 +1.2401	 -0.2156	 +1.4869	 -2.0197
+22.0536	-18.5227	-13.3818	 +2.8726	 -0.8997	 -2.8794
+26.5325	+11.7625	 +6.3041	 +1.5715	 +0.6331	 +2.4457
+19.1160	+15.2437	 +1.9394	 -1.8778	 +3.2818	 -0.2969
 +9.0890	 +3.8854	+18.7112	 -1.0513	 -0.5235	 -1.0037
+18.6428	 +9.0662	 -5.2174	 +5.1445	 +1.1203	 -0.3567
 -1.8270	 +0.9571	 -5.0858	 -4.4268	 -0.4802	 +1.9286
 +0.9498	 +2.2640	 +0.8307	 -0.3396	 +0.2539	 -0.8206
 -1.6976	 +7.1253	-11.5763	 -1.5055	 +1.7374	 +1.4487
 -0.9151	 +0.1342	 -4.7712	 -3.0549	 -1.8266	 -0.6418
 -4.0623	 +1.7485	 +3.2523	 -4.7137	 +1.3540	 +0.4316
 +1.8674	+25.0859	 -2.0312	 -1.0041	 +0.7787	 +1.4959
 +4.5179	 -4.1399	 -2.0985	 -4.4942	 +1.8655	 -0.5491
-17.5395	-12.5490	-11.1978	 -3.4612	 +0.2202	 +2.8182
 +8.0891	 -2.3855	 -6.0245	 -0.0856	 -0.4839	 +1.8010
 -9.2811	 +8.4121	 -4.0217	 -1.2046	 -0.6670	 +0.3554
+467.5355	+386.8181	-222.5107	 +0.7906	 -0.0342	 +0.2306
-142.5553	+104.8268	+205.6025	 +0.9969	 +0.2590	 +0.2165
+19.5375	+20.1476	-20.0473	 -1.9938	 +1.3549	 -0.3255
+22.8835	+14.8136	 +2.1779	 +1.2286	 +0.7239	 +3.4701
 +7.6407	+14.3615	 -3.1572	 -0.5947	 +1.4198	 -3.3803
 +4.4719	+21.0686	 +0.4271	 +0.9935	 -0.2347	 -0.7191
-40.0590	-20.0324	-18.7568	 +3.7815	 +0.2564	 -0.0199
 -2.5940	 -1.5348	 +0.7983	 +0.1494	 +0.3211	 +1.6482
+37.5351	-28.4037	-18.9639	 -0.1693	 +0.5423	 +1.9252
 +8.6211	+15.2333	 -3.8197	 -2.1222	 -0.5943	 -2.2530
 -0.0685	 +9.0882	 -5.3645	 -1.2861	 -2.4319	 -0.1901
 -3.6460	 -0.3254	 -6.0467	 +0.4277	 -1.7276	 +1.5072
+32.7629	 -2.5087	 +9.0389	 +1.6258	 +0.3474	 +1.0588
 +1.1299	 +2.7158	 -3.6483	 -3.1320	 -0.4337	 +0.5636
 +7.7398	+17.4559	 -4.1936	 -0.7253	 +0.0171	 -2.2614
 +1.8681	 +2.1104	-10.0803	 -2.0315	 -2.5134	 -1.6585
-11.3715	 -2.5850	 -4.8735	 -1.8707	 -2.4645	 -0.3814
 -0.4447	 +5.3857	 +4.3679	 -1.7065	 -1.9632	 +2.0686
+21.2029	 -6.2535	-15.6237	 +0.7656	 -0.3851	 -1.9080
+12.3256	 +3.1349	-179.2055	 +1.0506	 -1.3499	 -0.6025
 -8.7128	 -0.7462	 -8.0371	 +0.3426	 -0.0358	 -1.2697
+23.4946	+15.4996	-13.2963	 +0.6949	 +2.8851	 -0.1845
+13.6561	 +4.0622	 +2.5059	 -2.2653	 +1.2800	 -1.3457
 -4.3527	 +6.6022	 -3.8266	 -2.7288	 +0.0181	 -0.9436
 +8.9279	 -4.2162	+15.7313	 +3.8667	 +1.5270	 +3.4520
 +3.6286	 -0.0882	 -0.7314	 -4.1909	 -2.0379	 -2.9695
 -0.2517	 -4.5047	 -4.8760	 -0.6379	 +5.9475	 -2.1218
 +5.4906	 +2.2401	 -8.6422	 -1.5335	 +1.9935	 -1.0826
+29.7604	 -6.6615	 -7.3215	 +2.7361	 -0.3046	 +0.2936
 +7.1706	 +8.6215	 +9.8913	 -0.1068	 +0.4881	 -1.0909
+24.7974	 +2.5190	 +5.5541	 +3.2011	 -0.2890	 +2.8083
+10.3723	+10.6154	 -4.8751	 -0.6344	 -1.6135	 -1.0672
+17.2291	 +8.3780	 -1.5272	 +3.1525	 -2.6802	 +4.7876
+11.7789	-19.0486	-14.2242	 -3.5492	 +0.9637	 -1.4193
 +5.1088	 +2.0513	-13.4738	 -0.5855	 -0.7761	 +1.2138
-45.7631	-60.0098	+55.2452	 +0.5560	 +0.8667	 +0.1557
+19.4044	+19.0614	 -4.2841	 -0.3189	 +3.9265	 +0.5885
-15.1839	+16.2803	 -0.7172	 -2.0834	 +1.3153	 -1.4027
-14.3411	 +1.4752	 -5.2488	 -3.2539	 +0.0506	 -0.3275
+11.2937	+14.3565	+16.9245	 +0.7388	 +3.1234	 +1.3376
-17.0394	 -0.3876	 -6.7463	 -2.8559	 +0.1020	 -0.5582
+38.4120	 +2.4455	 +1.7142	 +4.0958	 +1.0269	 -0.0311
 -6.1887	+15.5099	-17.7158	 -2.3766	 +0.9405	 -2.4243
+11.2975	 -3.6765	 -1.9235	 -1.5704	 -0.7370	 +0.9401
 +7.3306	 +6.8504	-13.8162	 -3.0409	 +1.2525	 +0.1873
 -8.5679	 +9.0893	 -2.0625	 -1.5392	 -0.3149	 -3.4505
 +6.2810	 -4.8212	-16.8278	 +4.2479	 -0.8228	 -1.7945
 -3.7203	+16.0656	 -5.1300	 -0.7564	 -0.6066	 +1.1116
 +6.8390	 +1.8335	 +1.7087	 -1.5363	 +1.9408	 -0.8544
+18.1295	+20.1434	 -0.9275	 -1.0554	 +1.7197	 +1.1412
+30.4235	+15.7304	 +0.5162	 -0.6367	 +0.5650	 +1.7780
+13.6662	+20.8291	 +0.1278	 -0.7740	 +0.4812	 +0.1679
+10.1586	+16.8694	 +0.8204	 +0.7502	 +3.4370	 +0.2313
-10.5099	 -2.8682	 +7.1138	 -1.8218	 -0.1483	 +1.4222
+33.4051	 +8.2718	+12.7442	 +2.8183	 +1.0768	 +1.8333
+10.5134	+11.0638	 -0.9246	 +0.1571	 -0.9010	 +2.0117
+23.6411	+16.2835	-12.6227	 -0.5404	 +1.8042	 -3.1901
 +0.1573	 +0.3007	 -3.4628	 -0.6939	 -0.1161	 -1.2253
 +6.9295	 -3.8287	 -4.2970	 -0.4450	 +0.7241	 +2.4820
+21.3671	+23.0287	 +7.0699	 +0.9945	 +2.1487	 -1.2264
 -1.8622	 +1.0873	 -3.8994	 -1.6305	 -0.9714	 -2.0540
+19.2308	+20.1342	+13.5049	 +1.4975	 +2.0274	 -0.4410
-15.2659	+22.8744	 -4.7370	 -1.9591	 +1.3050	 +1.0073
 -4.9086	 +2.9369	-10.5214	 -0.1389	 -1.9697	 -1.4318
-15.0995	-14.3314	+13.4659	 -3.9489	 -2.7966	 +2.0100
+24.5638	 +0.2483	+12.7681	 +4.1169	 -0.9569	 +3.3677
 +7.2988	 -5.2572	 -5.1479	 -2.8207	 -2.3517	 +1.6373
 +5.8266	 +9.8603	 -4.0043	 -1.1279	 -0.2008	 -2.3439
 +5.4779	 +2.7423	 -4.9284	 -2.7279	 +0.5949	 +1.7486
 +7.4554	+17.8125	 -6.8954	 -1.6008	 +0.6008	 +0.5956
 +9.2843	+24.1161	 +0.4414	 -1.1978	 +2.5365	 +1.3992
+15.9763	 +7.8487	 -2.3417	 -0.8068	 -0.6640	 -1.3120
 +6.6033	-10.4665	+25.9709	 +0.3460	 -0.9400	 +3.3578
 +1.6804	 -0.0063	+19.2210	 -0.4302	 +0.5492	 +0.3757
 +0.6842	 +4.1457	 -0.3581	 -1.0807	 -0.9347	 +2.6285
+13.7846	+24.8789	 +4.8721	 +0.5905	 +1.5255	 +1.8300
 +4.1540	 +1.4140	 -0.2324	 -1.7609	 -2.8255	 +0.1234
+29.5489	 +7.5345	+12.3073	 +3.9574	 +0.5120	 +1.1465
 +8.6012	+18.2263	-13.4706	 -0.2884	 +3.7993	 -1.9420
 +3.7314	-12.2216	 +0.5028	 +1.7170	 +4.4398	 -1.8894
+12.0853	+12.6507	 +3.9940	 -0.7808	 +0.1910	 +1.1097
 -8.0405	-11.0459	-20.8253	 +1.8835	 -1.5231	 +3.5116
 +9.8956	+11.9393	 +5.5221	 -1.9877	 +2.5292	 -0.5143
+21.4034	+10.2416	+14.1085	 +2.4707	 -0.1650	 +0.8839
 +6.9309	 +2.2753	 -2.8493	 -1.5001	 -3.3443	 -0.1373
+22.8570	+15.8199	 +6.0257	 +1.0676	 +3.4937	 +0.3152
 +7.9964	-101.0884	-19.3050	 -0.0074	 +0.4285	 +0.8925
 +4.9444	 +9.6996	 +6.0046	 -0.7383	 -0.2827	 +2.5891
 -8.8119	 +5.6826	 -7.4718	 -3.2949	 +0.9004	 +1.7261
 +6.2652	 +8.1964	+11.9323	 +3.4254	 +3.3957	 -2.4514
-24.0614	 -2.7103	 +1.0494	 -2.9795	 -0.9372	 -0.6553
 +8.6813	+10.9722	+10.7244	 +0.1368	 -1.2737	 +0.2587
+16.8389	+12.3308	 -0.8393	 -1.7140	 +1.4102	 +0.0848
 -4.5075	 -4.0115	 +2.6363	 -3.7947	 -2.6143	 +0.1199
 +3.1167	 +5.7318	 +0.3311	 -1.7824	 +1.0810	 +0.8540
 +3.1165	 -0.6096	 -6.4633	 -1.7423	 -1.4217	 -0.0079
 -4.0008	-22.6767	+20.6703	 +3.5107	 -0.9928	 -0.8257
-18.7996	+28.1294	 -6.3906	 +0.8240	 -2.6446	 +1.9998
 -7.8286	 -6.3425	 +3.9736	 +0.2196	 -1.1949	 -0.9836
 +9.1302	 +3.4440	 -3.0530	 +0.1720	 -1.8871	 +2.6266
 +9.5972	-12.9133	 -2.0026	 -1.7099	 +0.4786	 -1.1013
+11.8718	+20.9830	 -8.6535	 -1.0150	 +1.1212	 +0.1753
+15.1977	 +7.4031	 -3.1806	 +4.5391	 +2.9391	 -1.0483
-14.1389	 +5.4652	 +4.0982	 -0.3691	 -1.7305	 -2.0445
+113.0828	 -3.8943	-29.7104	 +0.4865	 -0.3894	 +0.7574
 -3.0630	 +9.2471	+10.2932	 -2.2913	 +3.8202	 -0.0836
+12.1223	+14.8500	 -3.8053	 -1.2170	 +1.0967	 +0.2800
+25.6350	 +8.4295	+13.1077	 +3.4909	 +1.6029	 +2.0983
 +9.3277	 +3.4526	 -2.0472	 -3.4144	 +2.3318	 -0.0980
 -8.6138	+21.9789	+10.2768	 -1.9571	 +2.7234	 +2.1119
 +6.1776	 +6.7850	 +0.7581	 +0.9468	 -1.5558	 -1.0408
+16.1735	 -2.1475	 +3.3278	 -1.4368	 +0.7940	 -1.5275
+15.5772	+18.9621	-10.8358	 -0.7488	 +2.0755	 -0.7601
+12.5942	 +6.4499	-17.5113	 +0.1982	 +0.4443	 -0.4288
 +1.4651	 +2.8102	 +0.9591	 -1.0636	 -1.8428	 -0.5201
+11.8206	 +3.9192	 +4.3302	 -0.5572	 -1.5499	 +1.3267
+22.6898	+10.4386	 -6.3667	 -0.2256	 -0.7046	 -0.4461
+31.1278	+13.9787	 +0.0299	 +2.6010	 +0.4281	 -0.4545
 -3.2153	 +4.7326	 -2.6399	 -3.9522	 -1.9520	 -2.6679
 +2.2011	 -7.2678	 +4.9474	 +1.1934	 -0.7489	 -0.8935
+10.9023	 +2.0407	 -2.6708	 -2.1260	 -1.5490	 +0.1536
+16.8222	 +9.6076	 +4.7181	 +0.7789	 -0.9834	 +1.8047
-10.8244	 +4.9315	 +0.4155	 -2.6853	 +1.8179	 +0.2331
 +4.5313	 -7.8110	 -3.9995	 -1.5651	 +1.4755	 +2.2139
 -5.0819	+11.4963	 +8.9082	 -2.7820	 +1.5282	 -0.8098
+12.0467	 -0.4086	 -4.3393	 -1.9105	 -0.9575	 -2.0809
+16.7333	 +2.9980	-14.3176	 -0.7657	 +4.6442	 -1.0669
+11.1822	+13.9375	 +1.1498	 +0.9497	 +0.1160	 -1.0515
 +6.4600	 +1.8076	 -0.4368	 -2.3020	 -2.1543	 +0.3283
-60.2199	-24.9370	 +5.3852	 +1.5955	 -1.2816	 +0.1808
 +4.5262	 -2.1903	 -1.8538	 -2.5121	 +1.3596	 -3.0064
+10.7440	 -8.9550	+19.8730	 +0.0013	 +0.5500	 +1.0868
-14.5884	-12.2608	 -4.3443	 +0.0617	 -3.3399	 +0.2187
 +0.8188	 +5.0125	 -5.5657	 -1.1410	 -0.1987	 -2.3589
 -0.8894	 +8.5964	 +2.5206	 -2.4568	 -0.7505	 -0.5516
 -8.5717	 -0.6510	 +8.2358	 +3.9486	 +0.5029	 -4.6602
+29.0693	+14.4730	 -0.9866	 +3.4567	 +2.3621	 +1.1261
 +0.5867	-12.1531	 +9.2154	 -2.4110	 -0.0772	 -0.8171
 +5.5322	 -5.5324	 +4.3994	 +3.6995	 +5.6836	 +0.1338
+11.2311	-24.9540	-15.7623	 -0.4399	 -2.9646	 -1.9321
 +9.1901	+15.1671	-10.3813	 -2.9314	 +0.3748	 -2.2367
+19.1669	 -0.0107	 -5.2297	 +0.1493	 +1.5651	 -1.2163
-13.9909	 -9.2540	 +1.0296	 -0.4126	 -2.8187	 +2.2974
+1871.6565	-45.2136	+791.1786	 +1.1586	 -0.6618	 +0.0459
-15.6080	 +3.4132	-10.2966	 -0.9013	 -1.4970	 -1.6601
-14.6627	 -2.2056	 +3.6555	 -1.1933	 -0.3095	 +0.8797
+22.6425	+12.2319	 +4.2657	 -0.1690	 +0.6431	 +2.1231
-10.6644	 -9.0471	 -7.7990	 +0.5306	 -3.5550	 +1.5152
-11.1518	 +3.4248	 -2.8057	 -1.7073	 -0.0198	 -1.0408
-66.6620	-74.7559	-69.2017	 +0.7767	 -1.0784	 +0.1926
+13.1799	 -4.2812	 -8.2767	 -0.2487	 +1.0920	 -4.0456
 +4.3465	 +0.3993	 +9.7504	 -0.6625	 +3.2041	 +1.4022
-17.5640	+10.6263	 -7.8166	 -3.1127	 -1.0310	 -0.0660
 -4.8424	 +0.0508	 -2.1725	 +0.0172	 -0.6089	 -0.6172
 +2.6354	 -4.8288	 +2.7275	 -3.2525	 +3.3221	 -1.8422
+21.6391	 +8.0304	 +1.6800	 -0.7394	 +3.5415	 +0.2815
+13.9565	 +1.3484	 -2.8594	 -1.1455	 +2.1361	 -0.1700
+10.1085	+18.4691	 +4.8609	 +1.7589	 +1.1563	 -0.1338
 +7.3979	+15.3219	 +3.8322	 -0.6695	 +5.2462	 -0.9954
 +7.5917	 -3.5149	+17.8691	 -0.8905	 -1.2867	 +1.1560
 +5.5243	+18.6441	 +2.5423	 -3.0682	 +2.0980	 +1.6882
+16.9608	+16.5338	 +9.4472	 +0.0112	 +1.9417	 +1.3457
 -7.5028	 -4.3666	 +5.5622	 -0.9632	 -2.2229	 -2.2033
 +9.6291	 +3.0349	 -5.2181	 -0.1718	 -1.0164	 -1.8379
+13.7342	 +1.0156	 -2.0194	 -0.1445	 +3.3114	 -2.9807
 +8.2771	 +1.1240	 -0.9462	 -0.2609	 -0.5860	 -2.7715
 -4.5055	 -1.7553	 -2.2700	 -1.4617	 +1.1620	 +0.3435
+15.3933	-10.6993	+11.7320	 +0.1155	 +1.5017	 +3.3115
+24.1264	+13.3319	-12.1382	 +1.7347	 +2.1677	 +0.5349
-12.6707	 -4.8038	 -4.3875	 -1.4759	 +0.2882	 -2.0033
 -4.0349	 +4.4311	 +8.5655	 -0.5599	 -1.8756	 -0.9072
 +4.5965	 +3.8954	 +0.7628	 -0.3779	 -3.8651	 -0.0621
+21.0983	 +0.9234	 -0.8332	 +0.8639	 +1.9603	 +0.0938
+17.1157	+23.1292	 +4.0807	 +1.3009	 +1.3768	 -0.8436
 +5.3237	 +0.8800	 -3.6004	 +2.4836	 -2.6316	 +2.0682
+19.2704	 -1.2534	 -3.2635	 +3.8606	 +2.2059	 -3.4681
