# Iterations: 2831 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.292e+05
# Current Time: 2018-05-09 18:33:22.252494
# Elapsed Time: 3:52:31.735760
# 
# Med. Times for Sections
#    Force Computation:		0.206442
#        [0.203552, 0.207619, 0.249562, 0.205264, 0.254531, 0.341949, 0.163133, 0.395289, 0.183883, 0.171265, ]
#    Gather Particles:		0.224006
#        [0.221381, 0.221403, 0.223635, 0.254830, 0.224376, 0.224565, 0.221582, 0.244847, 0.225430, 0.223206, ]
#    Overall:		4.842876
#        [4.935629, 4.833713, 4.857420, 4.852038, 4.750243, 5.272229, 4.765425, 4.884814, 4.804112, 4.706907, ]
#    Scatter Particles:		0.010904
#        [0.021541, 0.010931, 0.010725, 0.010530, 0.010928, 0.012654, 0.010509, 0.011018, 0.010430, 0.010880, ]
#    Time Integration:		0.025952
#        [0.025279, 0.024867, 0.026962, 0.025779, 0.028801, 0.025634, 0.028439, 0.028466, 0.026125, 0.025604, ]
#    Tree Broadcast:		1.972314
#        [2.155588, 1.968123, 1.964391, 1.985853, 1.899190, 2.173963, 2.040241, 1.931002, 1.976505, 1.952778, ]
#    Tree Construction:		2.350988
#        [2.308177, 2.400652, 2.382033, 2.369668, 2.332308, 2.493348, 2.301419, 2.274060, 2.381626, 2.323078, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.4094	+14.3496	-12.3005	 +2.3641	 -0.6802	 +1.6703
-20.8011	-40.3302	+39.8046	 +1.0641	 -1.4840	 +0.9280
 -3.1177	 +7.3463	 +3.5784	 +0.6088	 -4.9799	 -0.0124
 +0.1993	 -1.5958	 -3.9119	 -1.8357	 +0.6316	 -0.8042
-24.3703	-30.1423	 -9.2376	 +1.6229	 +1.6091	 -0.5301
+14.6614	+17.4737	-17.5560	 +0.5620	 +1.4212	 -1.6228
+14.2095	 -0.2074	 +6.6845	 +1.6568	 -0.6433	 +1.3561
 +6.6666	 -9.8364	+10.8003	 +1.3410	 +1.1504	 +2.6610
 -6.2921	+24.8484	 -0.7530	 -0.6260	 -1.3012	 -1.5532
 +3.0156	 +1.2863	 -0.2790	 -0.5876	 -3.0642	 -0.2413
 +0.2387	 +1.3432	 -2.2546	 -3.6589	 +2.0600	 +2.6732
-17.8634	-18.1959	-16.3781	 -0.2090	 -1.7429	 +0.6644
-47.6342	-42.7687	 -9.0179	 -0.8752	 +0.1070	 -0.2257
 -1.9454	 +3.9345	 -3.9246	 -0.3645	 +1.3968	 -0.4537
+14.7308	 +9.5653	 -2.9385	 +2.1400	 +2.6056	 +3.2993
-13.4910	 +3.0443	+22.6018	 +0.7956	 -0.8711	 +2.0093
-14.2831	 -6.1049	 -4.4339	 +1.5743	 -3.8416	 -0.3447
+14.0297	+13.5314	+10.0456	 -0.0378	 +0.2662	 +1.4356
+11.3889	 -2.3704	 +3.3457	 -0.1004	 +0.7403	 -0.3993
 +0.2733	-15.2041	 -3.2855	 -0.3176	 +0.7967	 +1.5620
 +4.7668	-12.3595	+23.9391	 -1.0568	 -1.7040	 +0.1012
 -7.2498	 +4.0668	+12.8536	 +2.1904	 -0.1292	 -1.4632
-10.2894	+19.4626	+11.2338	 -3.0158	 -0.3599	 -0.6761
-18.9516	-52.5340	 -3.1010	 +0.4953	 +0.9535	 +0.1422
 -0.0576	-28.5801	-94.4176	 +0.6279	 -0.5813	 -1.5228
-15.6731	-13.1482	 +1.3176	 +0.9032	 +1.1652	 -0.3387
 -4.2601	 +5.0414	 -0.8679	 -2.0963	 -1.8744	 -2.2478
+14.2367	 +9.6133	 +2.8315	 +0.5218	 -3.2731	 -2.9994
 -0.4440	 -5.1446	 +1.4277	 -0.6413	 -2.3438	 +2.8306
 +2.1677	 +2.0319	 -8.4180	 +2.8631	 -0.9642	 -2.2919
-23.7840	-21.2385	 -0.4112	 -0.9950	 -0.8712	 -0.1249
 +3.1003	 -1.4275	 -2.3365	 +1.4347	 +2.1649	 +1.6815
+57.3936	-30.3329	-42.4250	 +0.2981	 -0.6865	 -1.2891
-10.9955	 -4.1773	 +0.7124	 -1.9229	 -0.6390	 +1.6132
 -6.0944	 -3.6498	 -4.8909	 -2.3148	 -0.1054	 -1.3049
 +3.1717	+13.9529	 -5.2191	 -2.4113	 +0.8777	 -3.1023
 +6.2927	 +4.3767	 -0.6791	 +2.7924	 +1.6925	 +1.3937
-20.6353	 -1.4939	 -9.2277	 -2.3228	 -2.5685	 -0.8355
-10.6638	 -6.1967	 +4.2620	 +0.0761	 -2.1743	 +0.8277
+40.1135	+65.6183	-26.1404	 -0.1185	 +1.8442	 +0.0840
+19.8950	 +0.1075	 -2.0388	 +0.0174	 -0.7562	 +0.3247
 +8.9883	 -0.3783	 +5.6839	 -2.7965	 -1.3947	 +2.8278
 +6.5846	 -9.3601	-16.3947	 -0.1257	 -1.3408	 -2.8331
+14.4688	+29.6851	 +5.6737	 -1.5055	 -2.2838	 +0.4138
+115.6891	+104.6045	+39.9881	 +2.0514	 +1.7995	 +0.6869
+29.1200	+60.9965	 +3.6204	 -0.8587	 +0.8068	 +0.5318
 -7.0936	+22.0661	 -7.3811	 -0.9644	 -1.1367	 -0.8838
-11.6660	 -2.8637	 -3.5208	 +0.1497	 +0.0059	 -1.6042
+22.4777	+49.1878	 -9.5854	 -1.4405	 -0.1878	 +0.6109
-23.1789	-24.4725	+49.2407	 -0.3112	 +0.2468	 -0.9566
 +1.3296	 +5.0508	 +2.8951	 +0.7496	 +4.9174	 +1.7854
+14.0239	 -8.3137	 +6.8421	 +0.5613	 +1.1286	 +0.1188
+31.6096	 -2.3482	 +4.9048	 +0.6168	 +1.3721	 -0.8904
 +1.5353	-27.1228	 +7.3961	 +0.8744	 +0.7637	 -1.0551
+54.5528	+18.5350	-49.9546	 +2.7303	 +1.4489	 -2.2116
+52.0146	-70.4539	+54.8443	 -1.0444	 -0.2563	 -0.9557
 -1.7757	 -3.0014	 -5.2640	 +0.9045	 +3.8923	 +2.3206
 -0.5688	-11.3130	 -9.0746	 +1.3311	 -2.0789	 +0.9413
+17.0263	+56.9652	+22.2860	 -0.6283	 -0.6957	 +0.5013
 -9.7604	+28.6748	 -3.3896	 -1.1908	 +1.2891	 -0.8524
-16.4501	 +8.8333	-24.3249	 -0.2099	 +1.7943	 -1.7525
 +8.6473	-29.0217	+35.3993	 -0.9392	 -1.1025	 +1.6982
 -1.7865	 +2.9134	-10.5309	 -0.8246	 +0.0494	 -0.5991
+53.9550	-12.4703	+66.4994	 +0.1223	 -0.0168	 +0.8321
+11.2913	 +3.5222	 +1.8138	 -3.8386	 +1.2492	 -0.6730
-37.6656	+28.1004	+18.0807	 +0.2982	 +0.7727	 +0.3777
-13.6703	+21.3619	 +8.9013	 -0.7497	 +0.2226	 -0.3653
+32.2567	-11.7764	-22.4985	 -0.2390	 -1.6338	 -2.8933
+24.8583	 +0.9075	-92.3140	 -0.4589	 -0.1499	 -1.3289
 +1.2746	+13.4812	-14.0576	 +4.0991	 +0.4292	 +1.7174
+26.1542	+44.4914	+14.2475	 -0.9223	 -1.0783	 +0.8877
-17.4469	-32.0637	 +6.9538	 +0.2979	 +0.5433	 +0.1272
 -0.3214	 -3.1239	 +8.9298	 +0.5804	 -1.1394	 +1.6268
 +0.6010	 +4.8841	 +7.1984	 -2.1511	 -2.2411	 +1.5195
 +7.6863	+49.8754	-12.2417	 -2.2023	 +0.0067	 -0.0681
 +6.1309	 +4.3890	 -0.4433	 -0.5459	 -3.8089	 +2.1543
-47.8658	 -4.8783	+26.3741	 -0.3226	 -1.5932	 +0.5386
 -5.2930	+11.6100	 -3.2140	 -3.7524	 -0.4068	 +0.5658
 -5.9028	 +5.0506	 -4.4773	 +3.0722	 -1.2283	 +1.4273
 +0.6611	 +8.1443	 -4.2437	 -1.3979	 -0.9267	 +1.5180
 +1.4067	 +9.2458	 -8.4878	 +2.4375	 +1.7574	 +1.3208
 -7.2160	 -6.1837	 +4.3225	 +1.6774	 +0.9052	 -1.4863
 -2.0555	-12.2747	 +4.4359	 -0.4010	 -0.9398	 -2.6943
-21.3506	-92.4806	 +0.8302	 +0.1427	 -0.9638	 +0.2643
+17.7284	+13.2317	 -0.4352	 -3.3791	 -1.9349	 +0.9277
 +0.2355	 -4.0730	 -7.6838	 -1.6180	 -1.5505	 +1.1631
+12.6070	+64.5741	 +4.9548	 -1.1266	 +2.6481	 -1.1183
 -6.2450	+15.5714	 -4.9432	 +1.6818	 +0.0336	 -0.7079
+10.1149	+15.6621	 -9.2406	 +2.0281	 -0.7147	 -1.8040
 -2.1197	 -2.1497	 -7.1563	 -4.3684	 -0.9911	 -3.9605
+23.3249	+16.2760	-23.1391	 -1.8483	 -1.5380	 -2.5556
+127.4933	+57.9656	 +1.4031	 +2.2973	 +1.3485	 +0.0316
-28.1590	-84.5121	 -2.5211	 +0.1925	 -0.6707	 +0.0699
 +7.4402	 -1.1613	 -2.5530	 +3.2506	 +2.0144	 +0.9485
 -1.6054	 -1.5291	+10.9719	 -1.9572	 +0.1796	 +0.3085
+83.4939	-49.5143	+49.1262	 +0.9527	 -1.1016	 +1.1353
+22.0666	+41.1680	+56.8864	 -0.4966	 +0.8273	 +0.3529
 -1.9199	-59.2589	 +5.9040	 -1.1737	 +0.2940	 -0.4533
-10.7845	 -4.5640	 +0.3541	 -1.3649	 -1.7852	 +1.6303
+10.3368	 -2.3492	 -1.0020	 +0.6693	 +1.6819	 +0.4153
 +3.4506	 +6.5494	 -0.0419	 -1.2088	 -0.2224	 -1.9171
 +9.6307	 +8.6097	 -7.1760	 -3.9110	 -2.5725	 +2.1595
 +1.7562	 +1.2217	 -8.5865	 -2.5006	 -2.5691	 +1.2803
 +4.0148	+39.7925	+28.7654	 -0.5403	 +0.3023	 +1.4498
 +3.3485	 +3.5366	+11.6818	 +1.6391	 +0.4238	 -1.0103
 -8.5913	+52.8009	+45.2586	 -0.2619	 -0.5122	 +0.2440
 -6.3044	 +4.9426	 -1.6730	 -0.8396	 -1.6191	 +2.1611
 -0.0281	 +7.4783	 +0.0777	 -4.6491	 -0.5631	 -1.8786
 -0.9411	 -2.0784	 -0.6564	 -1.4698	 -1.8724	 +0.2232
+90.9939	-15.2864	-93.5361	 +2.0022	 -0.4966	 +0.7976
+24.5048	 -3.3443	 +1.2382	 +0.9290	 +3.3083	 +0.5975
+66.6645	+71.0826	-19.2154	 +0.0194	 +2.1554	 -0.6090
 -1.4334	 +3.0851	 -5.6475	 +3.3602	 -1.2769	 +2.3356
+58.8554	+10.9583	+75.3974	 +0.2803	 -0.1615	 +0.8802
-10.8121	 +3.6325	 -6.4608	 +2.7698	 +0.6066	 +3.6463
+15.0589	-20.0528	 -2.7960	 +3.6078	 +0.3450	 +0.4604
 +3.7995	 +6.8108	 +1.1498	 -0.8738	 -3.2016	 +2.3705
+12.1050	 +7.4732	 +3.3269	 +2.6188	 -0.5130	 +1.7945
 +1.1632	 +8.2859	 -5.6252	 -0.1739	 -0.7558	 -1.5494
 +1.3885	+13.5875	-44.0899	 -1.5844	 +1.9645	 -0.3683
 -3.7532	 -0.4548	+13.9252	 +2.6167	 -0.1796	 -3.4140
 -8.5432	+48.7731	+37.0905	 -1.7486	 +0.0950	 +0.3587
 -1.0322	 -6.8922	 +6.4761	 +0.1782	 +0.1952	 -1.4757
+59.1608	-31.6711	 -8.3895	 -0.1775	 +0.5713	 +0.2553
-26.5708	+82.2791	+57.3349	 -0.7761	 +0.6361	 +1.0746
 -1.4626	 -3.2934	 -2.7778	 -0.8221	 +2.0601	 +2.3890
 +9.6926	+21.6808	 +3.5446	 -1.3267	 -0.9278	 +2.2077
 +5.7601	 +4.7393	 -0.1797	 +0.5180	 -0.6575	 -0.5733
-11.7593	+46.7740	 -5.7324	 -0.8074	 +1.2420	 -1.2360
+15.5016	+44.2148	+12.8480	 -0.4723	 -1.0389	 +0.7392
 +5.5531	 +3.3630	 +1.0839	 +3.7147	 +3.5893	 +1.5019
 -7.9639	 +7.3682	 +9.5854	 -0.5250	 -2.3489	 +1.2428
+68.4770	-13.3257	-70.9073	 +0.5744	 +0.4730	 -0.9785
 -8.2901	 -6.7782	-21.6400	 -0.0042	 -0.7854	 -2.6977
 +2.0319	-22.1531	 -0.9849	 +3.5262	 -1.6160	 +0.3762
+14.6441	+18.4615	 +4.1645	 +0.0596	 +1.1362	 -1.4054
+95.6221	+22.3021	 +1.7237	 +1.0192	 +0.1568	 +0.3151
 -5.5474	-12.2840	 -3.3078	 -0.8011	 -0.8966	 -0.9201
 +1.5957	 +2.4981	 +3.5676	 +0.8223	 -2.1232	 +0.4057
 -1.7040	 -1.0880	 -9.4327	 -2.7580	 +1.2463	 -0.5133
 +0.5394	 +3.2222	 +0.3787	 -2.6068	 +0.1890	 +1.1182
 +4.1843	+24.3774	+11.2607	 -1.3535	 +0.3144	 -0.9061
 -1.7758	 +5.9093	 +0.3050	 +2.6361	 +1.4275	 +4.8208
+19.1060	 +3.5472	 -5.7019	 -2.0780	 +1.0162	 -0.1700
-12.9704	+18.2477	+63.8205	 +1.2086	 +0.6936	 +0.7071
 -2.1107	 +6.2445	 +0.3670	 +0.4198	 +2.4922	 -0.6179
 -0.3775	+11.9197	 -0.3243	 -0.4283	 -0.1231	 +1.3490
+494.2558	+385.3873	-214.3694	 +0.7629	 -0.0508	 +0.2425
-106.5257	+112.3703	+210.2063	 +1.0945	 +0.1749	 +0.0481
+21.1155	-26.8094	 -5.5460	 +1.8219	 +1.0733	 -1.6346
-11.4613	 -1.3617	+18.5725	 -1.1484	 -0.9162	 -3.3454
 +2.1358	 -4.7115	-16.3678	 -0.3228	 -1.7895	 -1.8046
+12.6757	 -4.9379	 -2.9921	 -2.1940	 -0.1288	 +0.5161
+23.4451	+71.3711	+45.2974	 -0.1914	 +2.4345	 +1.4432
-18.6441	-18.1924	 +9.4989	 -0.9695	 -0.4975	 +1.8174
-33.9862	+22.6449	-18.7081	 -0.9195	 +0.1317	 -2.4523
 -7.4311	 +5.2291	-19.0420	 -0.0915	 -0.5993	 +1.6268
-16.6699	 -3.8930	 +4.1750	 -1.3210	 -0.3178	 -0.7982
 -5.8331	 +2.2083	 -4.6015	 +0.0392	 -2.2987	 -1.5614
-26.4181	-22.2531	 -7.7480	 -1.0641	 -2.8066	 +0.7195
 +1.2236	 +4.5009	 -2.1947	 -1.9266	 -0.2174	 +1.2138
 +3.7481	 +6.8036	-23.5739	 +0.0408	 +0.0913	 -0.9226
 +6.2458	 +1.9889	 -8.0165	 +1.6672	 -1.9374	 -1.2166
 -7.9529	-18.9673	 -0.1230	 -0.9692	 -1.0738	 -0.3648
-93.3425	-41.8925	-42.5229	 -1.5517	 -0.9494	 -1.3565
 -7.6002	 -4.5751	 +7.8609	 +2.2450	 -0.2984	 -3.1590
+47.4322	-42.7083	-192.4999	 +0.9822	 -1.3035	 -0.1922
 +3.6439	+11.1523	 -7.8114	 -2.1974	 -0.5119	 -1.3801
-10.1000	+11.2888	+13.0048	 -0.5922	 -4.0142	 -0.8770
 -0.6079	+11.9750	-11.7788	 -0.2601	 -2.6407	 +1.5911
 -0.8144	 -2.7054	 +0.0542	 -0.8691	 +3.5442	 -2.6935
+92.1775	+49.5544	+55.4375	 +1.6961	 +1.2959	 +0.4642
 -5.9052	 +4.2306	 -1.2684	 -3.7068	 -1.7779	 +2.7440
+14.0887	+22.6916	+13.0909	 -0.3601	 -2.5972	 -0.6388
 -6.4011	 +0.6290	 +0.6446	 +1.3998	 +0.7731	 +2.2176
 -2.3966	 +8.5540	 +2.4694	 -4.9243	 -1.4405	 -2.6433
 -4.7717	 +3.2887	 +2.6453	 -4.1329	 -0.0100	 +1.9481
+54.5837	 +3.9761	+46.1871	 -0.3534	 +0.1287	 +0.2755
 -3.9979	 +2.3886	 +0.3818	 -4.1935	 -1.5624	 -1.1767
+49.8618	-63.6708	+105.4940	 +0.4249	 -1.7196	 +2.4022
-32.7451	+41.7691	+36.5331	 +0.7105	 +0.7627	 +1.4168
 -1.1455	 +6.0782	 +3.7283	 -5.0447	 +0.7225	 +0.8100
-10.9389	 -8.0907	+29.9474	 +1.6832	 +2.2678	 -2.3593
-15.7010	+21.0267	+11.4931	 -0.2056	 -3.0088	 -0.7113
+20.6553	 +7.0226	+22.4303	 +0.0302	 +1.4826	 +0.4439
 -6.5893	 -2.5711	 +2.1273	 -2.0056	 -4.4403	 +1.5321
 +4.8057	+28.5921	-11.0902	 -0.9756	 -2.6261	 -0.9742
 -8.0796	 +3.1009	 -1.7767	 -0.3696	 -4.4855	 +1.9901
+108.5002	+33.7698	 -1.8596	 +1.1082	 +0.7618	 -0.0926
 +8.6999	 -3.9456	 +6.2290	 +4.5354	 +2.1013	 +0.4548
 -4.0956	 -7.2998	 +7.2091	 -0.9010	 +0.7597	 +0.7912
 -1.7958	 +5.4664	 +9.7277	 +1.2096	 -2.3512	 -0.8427
 +3.3443	 -3.5179	 -7.5057	 +0.0022	 -2.9142	 +3.1224
+48.8790	 +7.3846	 +7.8642	 -1.0249	 +0.5717	 +1.0848
 -4.0954	 -3.2891	 -7.1374	 -3.6400	 -0.7312	 -0.4074
 +4.5657	 +6.6936	-11.0439	 +1.9998	 +1.2124	 -0.6258
 +1.9994	 +1.3198	 +1.6823	 -2.6904	 +4.8607	 -1.5491
 +7.4174	-17.4147	-30.4504	 +1.4548	 +0.4552	 +0.5119
 +4.1537	 +4.3138	 -1.3738	 -3.2279	 -2.8954	 +1.3082
 -9.8183	-17.0391	 +0.4711	 +0.6899	 +2.2542	 +0.3894
 +4.3304	 -4.5684	 +0.3173	 -0.0461	 +3.1795	 +2.1728
+54.6745	+29.4638	+33.1617	 -0.5494	 +0.3234	 -0.1290
 -9.3731	 +4.0182	 -8.2940	 +1.2973	 -0.2480	 +0.4684
-21.1602	 -2.5006	 -6.6267	 +0.9771	 -1.9356	 +3.4677
 -2.2915	 -0.9278	 +0.6550	 -0.8551	 +0.1878	 -1.2144
 -4.9128	 +2.4197	 +2.4435	 -0.1652	 +0.7997	 -2.1514
-10.3233	-18.5393	+22.4576	 +0.0796	 -0.4363	 +1.4678
 +1.3553	 -0.4525	 +3.4744	 +1.3835	 -2.5145	 +1.6065
 -8.5803	 -8.1313	 +1.3051	 -0.9986	 -2.3137	 +4.4822
+19.2532	 +3.1060	-18.6742	 +0.1854	 +1.9443	 -0.4328
 -7.2891	 +7.8527	 -1.6129	 +1.1589	 +1.1662	 -3.0545
-100.9996	-62.3115	+27.1066	 -1.7420	 -0.8885	 +0.0413
+111.2644	-18.6204	+83.4364	 +1.9230	 -0.4173	 +1.5982
-10.1128	 +2.2414	-12.2499	 +0.5912	 -0.4729	 -1.5185
-11.9458	 -2.2715	 +3.2345	 -0.3085	 -1.1389	 -1.1669
 +5.9532	 +0.0978	 -2.8317	 -1.9527	 -0.6915	 +0.9387
+11.8714	 +7.5879	 -7.3778	 -1.3669	 -2.0586	 +0.3831
 +6.1472	-16.9355	-19.5891	 -0.0035	 +0.6932	 +0.0186
+11.2324	+14.5806	 -2.0000	 -1.8374	 -1.0802	 +0.4984
 +2.6345	-15.6309	+60.3888	 -0.3108	 +0.2695	 -0.5304
 -8.5372	+14.5667	+12.2068	 +0.1789	 +0.6283	 -0.8431
 -1.1564	 -2.5614	 +1.3098	 -3.9853	 +0.7116	 -1.8727
-26.7837	-17.0473	-18.0234	 -0.5236	 -0.1112	 +0.5373
 +6.3948	 +2.8141	 -2.4069	 +2.3801	 +3.7917	 -1.0042
+94.2238	+16.0675	+19.9912	 +0.8146	 +0.1814	 -0.1658
 -7.1646	+37.4416	 -9.5934	 -0.1576	 -1.8967	 +1.2634
-16.8768	+35.0071	 +4.6462	 +0.1533	 -1.9679	 +0.4053
 +1.4733	 +1.5241	 -4.0441	 -4.1202	 -2.6164	 +0.8737
+10.0267	+42.7183	+31.1297	 -0.1982	 +1.0311	 -0.9931
 -5.2026	 +5.4024	-17.5259	 -0.0949	 -1.9814	 -0.1423
-23.9911	 +1.6760	 +7.6371	 -2.1784	 +0.0043	 +2.6539
 +6.7302	 +1.2377	 +1.4837	 +1.8255	 +2.0520	 +1.0882
 +3.6177	+38.6228	 -9.3059	 -1.1848	 -1.8084	 -0.2213
 +3.4201	-56.5674	+13.2876	 -0.3182	 +2.4785	 +0.8985
 -1.5084	 +2.1293	 -5.8338	 -3.3770	 +2.7412	 -1.3559
 -3.2788	 +1.1844	 +6.3584	 +0.9199	 -3.5272	 -0.4290
+51.1966	+32.2950	-72.2969	 +0.3978	 -0.0469	 -1.5258
 +9.8643	+29.8626	 +4.7101	 -0.5483	 +2.7244	 +0.4456
 +4.2646	 +8.0155	 -2.8126	 -3.2216	 -0.4881	 +2.6963
 -5.8583	+23.3628	 -0.7581	 +0.4688	 +0.3753	 +0.0577
+20.9798	+19.8641	 +9.8579	 -0.5239	 -0.1833	 -0.5482
 +6.0356	 +3.0505	 -2.7364	 -1.4504	 -0.6055	 +2.1006
 -4.2549	-13.7698	 -3.2518	 +2.0514	 +2.6391	 -1.2134
+40.8440	+22.8299	-39.0724	 -0.7807	 +1.8085	 -1.0660
+40.7674	-51.3864	-31.2849	 +0.8210	 -0.4396	 -1.3489
 +6.4855	 +2.4516	 -3.4588	 -2.2540	 +0.5637	 -0.8421
 +4.8820	 -1.9879	 +4.4683	 +1.3357	 -0.7275	 +1.0548
 +5.5138	 -2.3225	 +5.1939	 +0.7848	 -1.4860	 -2.2122
 -4.0970	 -2.5464	 -3.9490	 +2.1273	 +5.1060	 +2.8116
+70.4660	+58.1449	-15.6670	 +0.3863	 +0.6704	 -0.3144
 +1.9602	 +0.1452	 +2.3609	 -0.9238	 +3.3046	 -0.9324
+111.4903	-15.3482	 -0.4137	 -0.5788	 -0.2558	 +0.9082
 +4.4404	 -8.2239	 +2.4826	 +1.0141	 -1.0288	 +4.8429
 -3.4936	 -0.2134	 -6.5628	 +2.2669	 +3.4849	 +4.0723
+74.2165	+37.7970	+32.5603	 +0.3301	 +0.3783	 +0.0104
 -7.2889	+11.6438	 +0.0390	 +0.2569	 -3.2695	 +0.3230
-35.9638	+40.5090	+33.1537	 +0.1356	 -0.6662	 -0.2528
 +3.4692	 +2.8139	 -2.4741	 +0.5463	 +1.7597	 +1.1926
 +8.5450	+23.7527	-10.1414	 -0.7416	 +0.2079	 +0.1438
+22.3982	-17.0383	 -4.7221	 +0.8724	 +1.5503	 -0.2707
 +9.9864	+14.7592	 +7.4733	 -0.1167	 +0.7299	 +2.0620
 +0.1141	 -1.5637	 +5.1056	 -0.0255	 +0.2044	 +2.0533
-13.4283	 +2.5598	 -4.5282	 -1.5709	 -1.1190	 +1.1466
+17.2758	 +7.5958	 +0.9471	 +1.2487	 +1.6819	 +0.4113
-22.8607	 -9.4059	 +0.8902	 -3.0536	 -2.1915	 +0.8030
 +3.6419	 +5.1484	 -6.1061	 -1.4382	 -2.5503	 +3.2612
 +4.1180	 +2.9189	 -2.7122	 -0.4758	 -0.3965	 -2.7594
 +3.7111	+10.4819	 -2.2542	 +1.0257	 +1.2199	 +0.3064
 -6.5035	 +3.3114	 -5.4509	 +4.1664	 -1.2444	 +3.2621
 -4.0271	-13.1570	 -3.8927	 +2.1759	 -2.4398	 +1.0784
 -1.3354	 -1.1301	+10.5490	 -0.7246	 -0.6948	 -0.3720
 -1.0636	+16.5326	 -1.0374	 -1.4213	 -0.6206	 -3.2777
 -3.7598	 -2.8463	 -5.7011	 +0.8971	 +1.8162	 -2.5851
-38.0715	+62.2291	+20.8953	 -1.0067	 -0.0515	 +1.1204
 -2.0591	 +6.3515	 +4.7456	 -2.8296	 -1.4272	 +1.6739
 +2.6045	 +2.8036	 +1.9066	 +1.0972	 -2.0648	 +2.2421
+32.6742	 -0.1981	 -4.8455	 +0.8439	 +3.4927	 -0.8135
 +0.8350	 -4.8212	 -5.5273	 -0.6117	 +1.9480	 -0.3593
 -0.9589	 -4.6864	 +5.7988	 +1.1115	 +4.1501	 +2.1749
 +2.7525	 +3.4239	 -2.9606	 -0.1158	 -4.6561	 +3.5393
 -1.0506	 +0.0700	 +0.7536	 +0.3318	 -0.8856	 +3.9302
 -5.2270	 +6.4348	 -1.1010	 +1.5320	 +2.8437	 -0.5878
+73.8018	+17.0292	-81.6124	 +1.4853	 +0.4449	 -1.4517
+67.7628	+52.8867	+26.7629	 +0.0791	 +0.4493	 +0.4929
 -8.8878	 +0.4400	-11.8897	 +1.7806	 +2.7462	 -1.0730
+12.4245	+105.9297	-27.5225	 -0.1370	 +1.8978	 -0.5058
-24.4510	-49.4507	-32.8831	 -0.9046	 +0.6939	 +0.4711
 +4.5999	+12.0199	 -9.2766	 -3.0166	 +2.6818	 -0.5973
 -3.4817	+15.4898	 +1.5469	 -1.8701	 +0.5144	 +2.1322
 +8.3086	+60.2687	+40.0969	 +0.3710	 +2.0520	 +2.3283
+1911.4270	-67.8648	+792.7533	 +1.1539	 -0.6573	 +0.0445
 -4.6710	 -7.9059	 +8.5760	 -0.7348	 -0.1614	 +1.5593
 -1.3324	 +7.1513	 +4.4498	 +0.4743	 +1.7243	 +0.2325
+11.9721	-21.0680	-27.7694	 +1.2429	 +0.2800	 +0.5683
 -6.4492	 +0.4723	-24.9708	 -0.5364	 -1.4360	 +0.4733
+15.2983	+18.7160	 +5.4586	 +2.2055	 +0.1692	 -0.2336
-32.0714	-98.9911	-52.5297	 +1.1869	 -0.2894	 +0.7623
+13.2185	-17.4052	 +0.1640	 +1.3703	 -0.7422	 -2.4978
 +0.9839	+10.9462	 -0.1802	 +1.1210	 -0.0902	 -4.1974
 +7.1609	+17.9799	 -7.2472	 -3.0712	 +3.2527	 -0.4941
 -3.6999	 -0.6191	 -0.3150	 -3.0483	 -0.9591	 +2.2045
 -1.3243	 +2.0708	-12.4288	 +1.5700	 +0.9677	 -3.1096
 +3.1120	-14.4380	 +1.8740	 +3.7888	 -0.5557	 +2.1149
 -3.7680	+17.9244	 -1.3924	 +0.8432	 -1.9682	 +0.3237
-11.2639	 -4.1580	 +4.3336	 +3.2352	 +1.7496	 -1.7223
 -3.9647	+68.0943	-26.6405	 -0.1069	 -0.1189	 -0.4177
 -4.6833	-10.3200	 +2.2904	 -2.5929	 -1.6762	 -2.8371
+19.6748	 +0.1055	 -7.4009	 +1.5114	 +2.9063	 +0.8424
 -4.2841	-20.8989	 +2.2011	 +0.1129	 +1.8944	 +0.6956
-10.3515	 +4.3021	 -9.5307	 +0.3214	 +0.6558	 +1.8877
-16.1830	 -3.0365	 +1.7014	 -0.8071	 -2.2837	 -1.1005
 +9.0769	-10.4758	 +3.5275	 +3.9672	 +1.1611	 -1.4764
 -2.7009	 +3.6467	 -1.0239	 -0.1882	 +3.7501	 +3.0326
 +2.5030	 +2.8861	 -1.5106	 +1.1545	 -4.6004	 -0.2439
-18.4060	+29.4946	 -3.7164	 +0.0583	 -1.2057	 -2.5768
 -9.9798	 +0.2618	 +5.7034	 -0.9665	 -3.4775	 -3.6986
 -0.1811	-47.4308	+14.7182	 +0.9344	 -3.1519	 +1.7865
 -8.2564	 -8.2741	 -0.2020	 +1.9889	 +0.2970	 -1.7230
 +1.8094	 +7.0555	 -3.3370	 +0.3526	 +2.4506	 +1.4630
+16.3131	-28.2680	 -3.7949	 +1.2942	 +0.7746	 +0.2950
-19.3295	 -4.5306	 +8.2057	 +1.3608	 +0.7519	 -0.7941
 -3.9001	 +1.3892	 -9.6246	 +1.3173	 +0.4515	 -3.6157
+65.7951	+67.2356	-69.5118	 +0.6809	 +1.6104	 -0.9182
 +6.7544	+45.1904	+58.9389	 -0.9251	 +0.6240	 +1.0165
 -2.3839	-11.9026	 -4.9434	 +4.4107	 -0.8100	 +2.3211
-57.6947	-97.3154	+86.1917	 +2.1322	 -0.6990	 -0.0391
