# Iterations: 1021 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.101e+06
# Current Time: 2018-05-09 16:05:14.819209
# Elapsed Time: 1:24:24.302475
# 
# Med. Times for Sections
#    Force Computation:		0.075947
#        [0.075389, 0.075902, 0.148110, 0.276670, 0.075991, 0.659154, 0.075327, 0.075396, 0.075204, 0.162704, ]
#    Gather Particles:		0.223285
#        [0.224311, 0.218953, 0.223938, 0.220706, 0.223119, 0.220390, 0.222420, 0.225126, 0.223451, 0.226204, ]
#    Overall:		4.742600
#        [4.641861, 4.670113, 4.750301, 4.957061, 4.742547, 5.221424, 4.736240, 4.715576, 4.742653, 4.889982, ]
#    Scatter Particles:		0.010623
#        [0.010649, 0.010317, 0.010422, 0.013004, 0.010453, 0.010909, 0.010828, 0.010597, 0.010435, 0.011338, ]
#    Time Integration:		0.025489
#        [0.026045, 0.024825, 0.025815, 0.026724, 0.025765, 0.046251, 0.025113, 0.024826, 0.025213, 0.024582, ]
#    Tree Broadcast:		1.925989
#        [1.922624, 1.905178, 1.971708, 2.035443, 2.009401, 1.911301, 1.919691, 1.918762, 1.929354, 1.976781, ]
#    Tree Construction:		2.416284
#        [2.382768, 2.434856, 2.370218, 2.384380, 2.397711, 2.373314, 2.482774, 2.460792, 2.478914, 2.488279, ]
# 
# x	y	z	vx	vy	vz
# 
-30.4835	 -3.6913	+15.4085	 -2.3093	 -2.2493	 +0.9794
-14.0835	 -2.6727	 -5.7246	 +1.7723	 -1.1514	 -1.0654
 -3.8964	 -4.4060	 +1.0747	 +0.9762	 -0.3388	 +2.3897
-32.6294	 +3.5981	 -1.0888	 -1.4372	 -2.5952	 +0.5116
-18.8666	 +0.2072	 -7.0083	 +0.8213	 -1.8248	 -4.3723
 -9.2205	 -4.6472	-12.5787	 +2.1973	 -4.1305	 -2.3224
 -2.7771	 -2.0877	 -7.3288	 +1.9533	 -1.5210	 -0.4778
 -7.7523	 -4.9492	 -5.9010	 -0.1874	 +1.8550	 -1.9072
 -8.7955	 +3.1639	 -1.2608	 +1.7428	 -5.4883	 -1.8693
 +5.5114	 -8.2031	 -3.4707	 +2.4786	 -0.8723	 -2.0305
+17.8495	 +2.3864	 -2.5153	 +4.2778	 +1.1169	 +0.6441
+10.4777	 -0.6437	 -0.5497	 -5.9905	 -0.2614	 -1.5386
 +7.4037	 +3.7646	 +3.7297	 +1.7396	 +0.7696	 +2.6738
-15.9399	 -8.8351	+12.9243	 +0.1868	 -2.0198	 +0.6676
 -1.3810	+66.7773	+33.2968	 -0.5776	 -0.6421	 +0.3101
-23.2879	 -2.3483	 -2.7086	 -4.1476	 -4.2559	 +2.0818
-27.0876	 -5.1681	 +3.2019	 -0.9898	 -2.4214	 +1.0694
-16.7347	 +7.8078	 +4.9827	 +0.2120	 +2.3482	 -4.6742
 -5.6005	 +3.7049	 -4.3651	 +2.4262	 -6.0104	 -2.5246
-14.9806	 -3.0192	 -6.5813	 -0.4490	 +1.8898	 -1.3943
-19.3194	+15.5066	 -4.3293	 -3.8211	 -1.9848	 -1.1999
 -5.4026	-16.5124	-13.7951	 +2.4313	 +0.0526	 +0.2235
 -0.2745	 -2.0826	 +2.4745	 -3.1839	 +4.3239	 -3.8341
-28.8846	 -9.9026	+10.2571	 -2.7880	 -2.2219	 +2.3330
-20.3197	 -1.0197	 -4.3980	 -6.3399	 +0.2420	 +0.2527
 +3.5471	-41.2605	+112.8427	 -1.3014	 -0.3556	 -0.1579
+17.1974	 +5.9637	 +2.0336	 +3.3806	 +0.1267	 +0.2995
-10.5890	 +3.0031	 +6.7803	 -3.8950	 -3.9153	 +1.3715
-10.8510	-14.8459	 -4.6657	 -0.6913	 -2.3369	 -1.3009
-34.6303	 +0.5142	 -3.2041	 +0.1282	 -0.6776	 -1.7426
 -5.1846	 +3.7869	 +8.4352	 -1.7778	 -2.2564	 -3.4332
-20.4994	 -8.8697	+10.5619	 -1.9841	 -4.4434	 +1.9405
 -6.4763	 +7.7919	 +5.8637	 -3.5971	 +1.1125	 -5.5349
 -6.3483	 +8.4339	 +9.9310	 -2.5437	 -3.5196	 +1.4759
-17.4680	 -7.6779	 +4.5512	 -0.9682	 -4.2268	 -1.1875
-12.3039	-22.1625	 +3.8326	 -0.5288	 -1.6359	 -0.3546
 +5.6466	 -7.2541	 +9.0399	 +1.7207	 +2.2050	 +2.7723
-21.0489	 -8.8057	 -6.1384	 +0.6429	 -4.9845	 -0.5791
-18.4527	 +9.3943	+15.6090	 +0.7475	 +0.6901	 +2.5490
-28.5081	 -8.7173	 +5.5936	 +1.3937	 -0.8153	 +1.3206
-12.4946	 -5.0179	-15.7342	 -1.2125	 -5.1244	 +0.1398
-18.5576	+10.7218	 -0.8081	 -0.6362	 +2.9303	 -3.7003
-30.2987	 -3.1930	+14.0023	 -0.8974	 +0.3694	 +2.4132
-16.0798	-11.9187	 -8.0024	 +0.7011	 -0.0713	 -1.8324
-19.2258	 -5.7522	 -7.7128	 -2.2449	 +0.0305	 +0.1769
-25.8663	 -2.5521	+14.0382	 -2.6739	 -0.3364	 +2.2436
 +0.1813	 -2.6367	 +2.8213	 +1.9693	 -3.3567	 +0.6680
 +0.6413	 -1.0749	-17.5699	 -3.9691	 -0.7342	 +1.3045
-15.2796	 -7.1857	 -6.0301	 -1.1205	 -4.6368	 +3.5887
-33.1121	 -5.6462	 +3.7290	 -1.7725	 -0.2057	 +0.7915
 -4.8630	 -7.8226	 +2.8059	 -2.7895	 -3.6136	 +2.4647
 +2.6669	 -2.0298	 -7.2147	 +1.9573	 +1.0664	 -2.8073
 -9.5908	 +7.5113	 -2.3010	 -3.5186	 -5.4187	 +0.9619
-15.1148	-20.9529	 +2.3533	 -0.2746	 -1.5375	 +0.0894
-24.2181	-17.8076	 -5.9505	 -1.4954	 -5.4653	 +0.6275
 -4.2052	 +2.7331	 -9.0930	 -0.1628	 +1.8662	 +1.2522
-17.7837	 -6.6221	 -7.1123	 +0.6848	 -1.7075	 +1.7110
-16.0226	 +4.7967	 -1.6165	 -2.4924	 +1.0834	 -4.9124
 -9.0011	-13.9270	 -9.5443	 -0.5735	 -0.6122	 -2.5238
-11.2285	 +9.0014	 -0.3778	 -0.2119	 +4.3278	 +3.5942
-17.5225	 +9.6567	 -2.0217	 -3.3848	 +2.1308	 -1.5445
-22.4042	 -9.8576	 +0.7198	 -0.9719	 +1.0508	 +0.7977
-16.0321	 +5.9686	-24.1854	 +2.6953	 +0.3371	 -1.5376
 +3.9290	 -1.3949	 -0.3040	 +3.0132	 +4.3005	 -0.7384
 +8.4316	 -2.2689	 -1.4176	 +3.6098	 -2.3550	 +2.2868
-23.8550	 +7.1088	-11.1346	 -0.2659	 +2.7796	 -0.9328
-13.7888	-16.4226	-13.7293	 -2.3989	 -0.2365	 -0.6168
 -1.8831	-12.8120	 +9.3759	 +2.1207	 -1.3086	 +1.8928
-28.9080	 +3.3651	-18.8366	 -1.9505	 -2.2919	 -1.1807
 -1.9488	 +3.5077	 -4.0963	 +3.0054	 +2.2774	 -1.2195
 -1.0409	+40.9524	+17.4036	 -1.9734	 -1.4619	 +1.2714
 -2.8842	 +1.3400	 +8.4907	 +1.7770	 +0.8992	 -1.0625
 -6.3926	 +4.5371	 +0.9961	 +1.2470	 -2.4680	 -0.6483
 -9.8825	-13.4693	 -1.0145	 -0.1656	 -2.2182	 +1.7354
+87.8704	-30.2267	+30.5076	 -1.5098	 +0.0322	 -1.2226
 +2.9968	 +4.7824	-11.0363	 +2.8124	 +0.0169	 -0.4379
-19.9761	 -9.7140	-11.4766	 +0.6725	 -3.5227	 -1.0572
 -1.1354	 -1.3154	 -8.0194	 +2.2431	 -0.0378	 -1.0330
-10.5960	 +4.9677	 -6.7084	 +0.3874	 +1.9600	 +1.6712
-21.5135	 -9.9234	 +6.4983	 -4.3752	 -2.0220	 +0.5448
 -7.3646	 +3.7830	 +3.1765	 +2.6054	 +1.2494	 -1.4686
 -1.6497	-11.4981	 -5.0784	 +1.2771	 -1.5911	 +0.3872
-13.9536	 +4.3354	-15.5387	 -4.3448	 +0.3703	 -1.7810
-10.6951	-11.7837	 -4.0690	 +2.0783	 -1.8475	 +3.5945
 +5.5066	+22.9201	+48.7737	 -1.5282	 -0.1847	 +0.0460
-17.3187	-10.5899	-15.7183	 -3.6120	 -3.6394	 -3.2328
+12.5250	+10.4959	 +1.0401	 +2.4208	 +2.0230	 +0.6542
-26.7443	 +0.5405	-17.0341	 -2.7989	 -1.8758	 +1.4099
 -5.4940	 -4.5983	+13.0842	 +0.9623	 -1.8358	 +2.3016
-22.5872	 -6.5142	 -3.2599	 -3.2234	 -0.4092	 +1.7722
+10.8275	 +2.6910	 -5.4957	 +2.2731	 +1.5539	 +0.0468
-56.5058	 +9.1921	-11.5395	 -0.5356	 -1.4221	 -0.3181
-12.9713	+20.3499	-11.4796	 -0.3847	 +1.5564	 -1.1524
-27.0842	 -4.9457	 +6.0555	 -3.2179	 -0.0393	 +1.8872
-31.2243	-10.4214	 +6.0689	 +0.1513	 -0.3089	 +0.7054
-21.9891	 -2.7041	+10.1637	 +0.8277	 -0.6439	 +2.5676
-18.3025	 -3.3402	 -3.5333	 +0.5911	 -3.1511	 +1.8807
-18.2895	-14.6759	 -7.3350	 -3.1592	 -0.0365	 -0.5476
 -7.6431	 +0.5409	 +7.1956	 +2.1761	 -0.6757	 -1.1130
-71.4886	-157.2212	+24.3537	 -0.1278	 +0.7528	 -0.1072
 +7.6733	 +2.7409	 -6.2984	 +2.8564	 -0.7081	 -2.6909
 +0.4409	-14.1221	 +1.2239	 -0.0834	 +0.6951	 +1.0548
 -7.4454	 -2.5139	 +0.7571	 +1.2177	 +3.0159	 -0.1311
-12.8961	+11.2479	-16.6356	 -3.2815	 +1.9352	 -2.0317
 -6.5781	 -6.6646	-19.2767	 -0.6797	 -2.2086	 -3.4234
 -9.8007	 -4.2213	 +1.6218	 +1.6716	 +1.2646	 -0.7851
-12.4396	 -9.3080	 -7.2873	 -2.1038	 -0.2340	 -0.4814
-12.5111	+17.9601	 -1.8428	 -1.8786	 +2.6110	 +2.4956
 +5.0712	 +6.1621	 -0.1436	 +1.1653	 +3.8013	 -0.7295
-12.9693	 -9.5775	 -0.4347	 -2.1826	 +1.0016	 +0.9769
 -7.9809	-15.1243	 +4.6269	 +0.5712	 -2.7881	 +2.8103
 -6.8221	-24.2106	 -4.5990	 -0.0359	 -2.9215	 +0.7219
-24.1618	-18.1457	 -1.0381	 -0.3475	 -2.1618	 -0.0288
 -6.0055	 +3.0412	 +1.5221	 +0.7441	 -0.7492	 -2.4611
-12.8231	 +0.4963	 +8.7499	 -0.8356	 -4.4506	 -2.6840
-13.1126	 -5.4660	 -6.9858	 +3.5394	 -1.0286	 +0.8729
-15.7803	 -5.3726	-16.2763	 +1.1846	 -0.4134	 -2.8166
-22.9733	-19.7751	 -5.6707	 -2.5821	 -0.7466	 -2.3300
-16.0078	 +5.7609	-26.2908	 -3.0082	 +0.0944	 -2.9072
-35.9272	 +4.9244	+12.9745	 -3.3242	 -2.7534	 +1.5969
-16.6616	 +4.0963	-17.2441	 -1.0203	 -0.4371	 +2.7790
 +3.3518	 -1.2938	 -2.5523	 +0.2991	 +1.7541	 -3.9021
 +4.1060	 +5.0642	 -0.9127	 +1.3263	 +4.3553	 +2.7231
-11.7087	-15.6786	-12.8946	 -0.4376	 -1.4732	 +2.0674
-25.2365	+52.6395	-64.9649	 +0.0192	 +1.3010	 +1.0255
 +3.4805	 +5.6445	 -3.2234	 +2.2426	 +3.5608	 -0.3839
-33.0620	 -5.1279	 -6.1499	 -0.4556	 -2.5971	 +0.4877
-15.0924	 -6.3350	 -6.6695	 +1.0541	 +1.7015	 -2.6469
 +5.4736	 +0.6511	 -3.9784	 +2.3134	 +4.9456	 -1.3445
-12.0750	 +7.3206	+10.8677	 +0.2652	 +1.1072	 +0.5490
 -5.7804	 -3.6495	 -8.7744	 +0.4302	 +1.0271	 -0.4300
-14.6813	+16.7102	+21.4023	 -2.3441	 -1.5061	 +2.2749
-24.6776	 +2.2221	 -0.1384	 +0.3538	 +0.7473	 +0.7490
-39.7378	+96.7873	+109.0819	 -4.3346	 +7.3420	 +8.4647
-15.0292	 -8.9607	 +9.2362	 -0.9132	 -0.9507	 -0.9380
-16.6773	-11.8279	+17.3299	 -3.2029	 -3.0947	 +3.4881
+15.3718	+38.7168	+76.5005	 -2.1006	 -0.3391	 -0.0431
 +5.0023	 +5.2336	 -5.0615	 +2.7385	 -2.2202	 -3.3399
 -1.1266	 +5.0622	 -6.9248	 -3.5368	 -3.7004	 -3.2919
-13.2656	-11.3979	 -8.4353	 -0.6957	 -0.4395	 -0.8694
 -7.4485	 +3.3562	 +4.1330	 +3.3155	 -0.2152	 -0.9775
+55.6717	+38.0288	+39.9024	 -2.3137	 +0.2369	 -0.0001
-10.9483	 +1.6735	 -8.0968	 +0.0760	 +2.1234	 +1.0788
 -0.7139	 -8.3404	 -1.5345	 +1.6781	 -1.4673	 -2.5108
-10.1157	-14.3604	 -3.0788	 -3.1071	 -1.4493	 -1.7873
 +3.9411	 +3.0527	 +1.1245	 +1.0254	 +3.9157	 -1.0752
+19.9831	 +4.9658	 -2.1088	 +1.5549	 +3.2900	 +3.2924
-13.8803	-15.1792	 -7.7888	 -1.0865	 +1.2863	 -1.0507
-17.0052	-19.8497	 +5.0906	 -1.8519	 -3.3252	 +0.2861
-12.6094	-12.5101	 -1.4226	 -1.5514	 -6.1590	 +0.5544
-25.1074	 -6.5630	-10.6590	 -2.9755	 -1.6886	 +2.2727
-11.4403	 -3.8171	+15.4548	 -0.4039	 -2.4679	 +1.3482
 +7.2720	 +0.8784	 -3.4802	 -5.1744	 +3.3816	 +1.0450
 -2.7688	 -8.3081	 +4.3832	 +3.2313	 -0.0043	 -0.2964
-24.1629	+13.4480	 +5.6851	 +1.2564	 +0.2403	 +1.9062
-11.4547	 -4.2237	 +1.7824	 +0.6936	 -4.4025	 +3.9415
-24.4728	+40.0393	 -2.7054	 -2.3833	 -0.3149	 +2.0065
 -9.4896	 -7.4106	 +3.1401	 +1.5117	 -0.7922	 +2.8292
 -1.9566	 -1.4283	 -5.5159	 +2.6426	 +2.5931	 +3.3546
-10.5655	 -6.7353	 -9.8164	 -0.3497	 +0.2409	 -0.0451
-15.9228	 +9.3630	-12.0902	 -1.2529	 -2.9469	 -1.2617
-23.6360	+16.9041	 +6.3427	 -3.4256	 -1.1704	 -1.5590
 -5.7812	-13.6050	 -5.6171	 +1.5963	 -0.5266	 -0.5187
 -9.9721	-13.5003	 +3.4761	 -1.3749	 -4.4700	 -0.6889
-24.0942	 -2.3684	+23.1369	 -2.4549	 +0.3603	 +3.7050
-17.3954	-20.6699	 -6.3973	 -1.1726	 -4.2013	 -0.6276
 -3.5756	 +5.0029	 -6.5412	 +1.0352	 +0.2655	 -2.3553
-16.7684	 -4.1247	-10.2840	 +0.0906	 -0.8535	 -0.0038
-10.6138	-11.4063	+30.1056	 +1.3445	 -0.0660	 +1.7556
-20.1791	 -2.5461	-10.6070	 +1.3461	 +0.4127	 -0.5127
+24.4424	+15.5078	 +3.3133	 -3.4852	 -0.9319	 -0.5541
 +3.0054	 -5.1646	 +0.6871	 +2.5988	 -1.4057	 -1.7954
 +1.5767	 -9.8197	 +1.6974	 +1.3474	 -1.0522	 -2.0994
-10.1059	-14.3562	 +1.7559	 -1.4031	 +2.1842	 +0.6917
-14.0836	 -5.0514	 +2.0430	 +2.2288	 +0.1979	 -0.4581
 -5.9211	 +3.0286	+18.7523	 -0.4355	 +1.1159	 +1.7067
-22.7472	-13.9697	 -4.2777	 +0.1873	 -1.6237	 +0.5334
-22.9001	 -8.4978	 -1.7019	 -1.2250	 -1.3495	 +1.2740
 +0.6763	 +1.2629	 -8.3133	 +2.4934	 +0.4321	 +2.1113
-26.8140	+17.9504	 -1.4271	 -1.4875	 +2.6806	 +0.1123
-68.1900	+45.9617	+28.2660	 +0.0199	 -0.2046	 -0.0313
 -2.4078	 +0.3039	-11.1000	 -3.6133	 -3.7302	 +2.1700
-28.9695	 -6.2814	 -2.7596	 -1.6912	 -0.3294	 +0.1070
 +1.8060	 +5.1077	 +3.0705	 +2.2796	 -0.6179	 +0.2981
-14.0320	-13.6037	 +4.3363	 +1.0217	 -0.0709	 -0.7420
-12.1094	 +9.6167	 +1.7786	 -0.5050	 -0.3097	 -1.2990
 -0.0368	+27.0682	-24.4860	 -1.1081	 -0.7842	 +2.0097
 -0.1768	 +2.2006	-22.7749	 +1.1718	 -1.4154	 -1.7574
-20.5149	 -2.7473	 +8.3394	 +0.1978	 -0.4753	 +0.7207
-22.6934	 -2.8482	 +0.5938	 -0.6202	 +0.1146	 -1.9435
 -3.3588	 -1.6486	 +4.5424	 +1.5527	 -0.0305	 -0.3458
 -3.4951	 +2.6311	 +1.9369	 +0.1875	 +1.4110	 +0.9664
 +3.3716	 -7.2882	 -8.2538	 +1.5160	 +1.4056	 -3.1685
-24.3885	 -9.5751	 -2.0413	 -3.8216	 -1.0379	 -1.1399
 -5.4242	 -2.8636	 -6.7988	 +1.2822	 +0.6340	 -0.5545
-21.8090	 -7.4723	-14.3038	 -3.0757	 -0.6365	 -5.6185
 -9.3396	 +0.0916	 +2.7107	 -5.1161	 +3.0476	 -2.1679
-14.9113	-13.9367	 +0.9670	 -0.4584	 -2.1583	 -2.4715
-23.6403	 -9.3394	 +0.6662	 -0.1944	 -1.8593	 -1.0453
-33.7522	 -6.6221	 -0.4765	 -4.3636	 -1.6316	 +0.2441
-20.9810	 -2.3933	+10.4252	 -1.0451	 -1.6306	 +4.6966
 -4.0320	 -9.6111	 -4.3376	 +1.8969	 -3.7880	 -1.6715
 -8.4200	+11.9134	 +4.7918	 +2.0866	 -1.5342	 -0.0462
 -9.8397	 -4.9720	-12.8507	 +0.8228	 -1.4625	 -0.5043
 -7.4260	-15.4776	 -0.8756	 +2.5081	 -0.3914	 -1.6805
-27.3585	+17.4837	 -7.7405	 -2.3301	 +3.3960	 -1.6421
 +7.7226	+21.6087	-14.3793	 +2.8290	 -0.4370	 +1.5547
-27.2879	 -9.3269	 +2.1122	 -1.0159	 -2.3741	 +2.6150
-27.6835	 -5.9936	 +1.8127	 -0.0486	 +1.6590	 +2.9576
-11.3560	-11.2783	 -5.6145	 -3.2705	 -3.5905	 -3.0271
-22.9904	 +6.0593	-10.2073	 -3.4799	 -4.2449	 -0.8993
+10.1729	 +0.2602	 +2.2641	 +0.2067	 +2.2397	 +1.2418
-28.2922	+26.4561	+19.8938	 +0.1897	 -1.0108	 -1.8784
 -2.3636	 +2.2681	 -5.0646	 -5.5765	 -1.3937	 +3.7241
 +1.8380	 -5.7435	 +5.8134	 +0.0210	 +2.0274	 +1.2400
 -4.8419	 -0.6745	-18.1158	 +0.9454	 +1.4568	 -0.2943
 -0.8079	 -4.7781	 +3.9444	 +1.4723	 -0.9919	 -1.6550
 -3.4674	 -3.2582	 -3.6017	 -1.5412	 -5.5387	 -3.4339
 +0.3147	 +1.7369	 -1.0503	 -7.3677	 -0.8118	 +2.5623
 -8.4456	 +1.9423	 -7.0094	 +1.3699	 -1.8096	 +0.1532
 -7.7951	-13.1808	 +2.1378	 +0.3541	 +1.7221	 +1.6919
-18.2598	 +8.6000	 +2.1223	 +2.1824	 +0.3632	 +1.5561
-19.9722	+14.0416	+12.6651	 -3.4497	 +1.1211	 +0.7529
-18.6129	 +6.7959	 -7.7057	 -0.6025	 +0.4449	 +0.2532
 +4.0847	 -3.6340	 -0.5962	 +2.5360	 +2.0414	 -2.5296
-73.8167	-18.2749	+62.6616	 +0.4777	 +0.7826	 -1.3950
-26.7428	 +9.3071	-11.0656	 -2.8060	 +1.0183	 -2.9065
-13.8735	+19.3500	+29.1965	 -2.8579	 +2.7002	 -1.3700
-14.4095	+10.0047	+14.4121	 -2.8726	 -0.1643	 +4.4802
-12.0601	 -8.7144	 -3.6418	 +1.3980	 -0.4913	 +0.9574
-23.8063	-10.0493	 -0.5255	 +0.0215	 -3.2832	 -1.6829
-23.0803	 +7.0186	-15.7150	 -0.7989	 -0.1809	 -1.8566
-10.2346	 -6.7441	 -3.7273	 +2.9103	 -1.3899	 +2.2553
-12.5471	 -7.4881	-13.8278	 -1.9499	 +0.3478	 +0.4319
 +3.6420	-16.0876	 +8.6883	 +0.6934	 -1.1757	 +1.2730
-32.9216	 -0.0221	+14.4304	 -2.6238	 -2.5437	 +1.0262
 -4.9203	 -2.7169	 -8.6833	 +1.8921	 +1.7673	 -1.0940
 +8.8101	 +2.7156	 +8.7033	 +3.3580	 +1.9136	 +1.7976
 -9.1026	 -1.8972	 +7.9673	 +1.6564	 -2.7512	 +0.6572
-11.9473	 -3.8398	-10.5679	 +0.0580	 -0.3224	 +0.3722
 -1.1165	 +0.6755	 -3.1691	 -1.3001	 +3.9544	 -0.9787
 +3.0710	 +0.9169	+18.3796	 +2.8751	 -1.0729	 +2.3604
-31.3192	+13.7902	+22.6022	 +1.4015	 -1.0342	 -2.4301
+19.2853	 +7.5784	 -9.3821	 +5.9261	 -0.5004	 +0.4894
-16.0952	-12.2170	 +8.1709	 -1.0197	 -0.6872	 +3.7122
-10.2114	-12.6752	 +8.2901	 +0.0671	 -0.6557	 -0.3736
-63.0645	-112.3930	+116.3011	 -0.4497	 +0.7264	 -0.2498
 +9.6000	 +3.9313	 +0.6641	 +3.1541	 -2.1727	 -0.7498
 +5.1595	 +8.6800	 -2.3491	 +2.5390	 -0.6731	 -3.7071
 -9.4189	-10.5975	 +1.0414	 +0.5717	 +1.1878	 +0.1851
+23.6553	 +3.4189	 +2.7761	 +2.2612	 -1.0970	 -1.7142
-13.3990	 -5.4001	 -2.7994	 -0.0883	 -1.4876	 +1.2103
-11.5356	 -5.5453	-12.0080	 +1.4389	 -2.5188	 -3.4101
+19.0956	+16.7231	+37.7908	 -1.4054	 +2.3902	 -1.2028
-15.5303	 -7.1801	 -8.8316	 +0.1591	 -0.6205	 -1.0046
-13.2051	 -9.9553	+12.3479	 -1.6010	 -0.4765	 +0.7184
-27.6965	 -1.8271	 -0.6514	 -0.1734	 +0.2557	 -3.1159
-19.9506	+11.5181	 -2.0969	 -3.6179	 +1.5429	 +2.4488
-11.2809	 -7.1971	-10.2833	 +3.8992	 -1.8134	 -3.0651
-13.2929	+12.2478	 -6.2848	 +1.5509	 +0.3401	 +1.1342
-55.6655	-38.5250	-102.7244	 -5.5245	 -2.9200	 -7.4588
-26.5825	 +4.2271	 -0.1551	 -4.1078	 +1.2521	 +0.6865
-18.9000	 -0.5001	-11.7242	 -0.9945	 -2.4448	 -4.3156
 -1.0508	 -4.5041	 -7.9140	 +0.6057	 -0.6672	 -2.7064
-15.0739	-16.6055	 -9.7838	 +0.3903	 -3.5278	 -2.9854
 +4.4290	 -3.6379	-10.1864	 +1.8826	 -0.2149	 +3.4207
-12.8935	 -7.2818	 -7.6460	 -0.3315	 -2.3899	 +1.4395
-36.5221	-13.3239	-26.7176	 -5.5148	 -2.0530	 -3.9755
+13.4802	-11.5420	 +0.9156	 +3.4152	 +2.0130	 +2.3771
-12.6516	-13.7935	 +1.5674	 -1.1944	 +0.9105	 +1.3295
-18.1442	-14.2731	-11.1910	 -1.4712	 -2.8254	 +2.1510
-18.7311	 -4.1870	-13.4369	 +0.6719	 +0.4149	 +0.9121
 +7.6821	 +1.9649	 -1.5665	 +2.5739	 +0.2094	 -3.3871
-18.4226	+23.0408	-54.1070	 -0.4577	 -1.1415	 +1.8556
-19.7850	 -7.0143	 +2.3737	 -0.9381	 -5.6818	 -1.7552
-37.3624	+69.8141	-44.4718	 -2.3587	 -0.8026	 +0.6541
-16.0234	-12.5639	 -0.7007	 -0.8489	 -0.4725	 -0.2903
-10.3628	 -4.0112	 -7.7440	 -0.9701	 -4.7502	 +1.5710
-14.1588	 -5.5884	 -0.8873	 -0.2411	 -5.6135	 -2.7417
-13.9807	 -5.4271	 -1.4534	 -2.6124	 -0.3578	 +5.3212
-10.1631	 -6.6691	 +4.8878	 -0.3928	 -0.6604	 +2.5970
 -8.8372	 -0.9145	+19.0108	 +1.5703	 -0.8628	 +1.9951
 -1.8122	 -6.6985	 -9.2209	 +1.8948	 +1.2703	 +0.7171
 -1.0558	 +1.2811	 -2.0918	 +0.1593	 +1.6060	 -2.9522
 -1.0081	+13.8525	 +4.2300	 +2.4146	 +1.1219	 -1.4189
-24.4627	 -0.0661	 -7.6772	 -2.2875	 +0.7298	 -1.6003
 +6.0598	 +5.5007	 -4.7962	 +2.8464	 +1.6480	 +3.2011
-20.2296	 -4.4860	-15.6334	 +1.7986	 +0.7841	 +0.5796
-17.7352	+19.5337	-15.2816	 +0.6612	 +0.2261	 -1.4741
-18.3686	 -7.6415	 -7.2108	 -1.0770	 -1.3454	 +2.3938
-19.1725	-10.9515	 +3.9440	 -1.6805	 -0.2206	 +2.8347
 -8.6718	-14.3833	 -1.4477	 -0.2423	 +1.9154	 -0.3684
-27.3385	 -1.5374	 +3.2600	 -2.9928	 +0.6764	 +0.9623
-133.1441	-155.3300	+114.5558	 -0.6584	 +1.2344	 -0.0128
 -6.7801	-20.0598	 -1.8494	 +2.3774	 -3.0455	 -0.8035
-16.0284	+12.1325	+24.9752	 -0.7515	 -2.7892	 -2.5996
 -4.3259	 -6.7458	-15.2024	 +2.8703	 -2.1109	 -1.5589
+11.3148	+80.4949	-73.9210	 -1.0815	 +0.0290	 +0.7040
 -0.0688	+13.4715	-15.8512	 +2.5799	 -0.0513	 -2.1188
-23.4679	 -5.1681	 -1.0542	 -2.1265	 -0.8451	 -1.7605
 -2.9534	-12.4894	 +9.0298	 -2.5844	 -4.0833	 +2.4133
 -0.6362	 -4.2620	 -1.0349	 -2.9846	 -3.6349	 +3.2956
-19.9583	 +2.7447	 +0.0885	 +2.7826	 -2.0109	 +0.2528
 +9.3830	 +2.4365	 +1.2291	 +1.6877	 -0.9298	 -0.3758
-13.8825	-13.1631	 -0.5251	 +0.5788	 -1.7669	 +1.8897
-19.3317	-12.2937	 +8.5390	 -0.7828	 -1.2025	 +1.9191
-14.9373	-10.8212	 -0.7890	 +1.5410	 -2.0410	 -2.1512
 +0.4888	-12.3057	 +0.7018	 +2.8737	 +2.7377	 -0.0328
 +3.9351	-12.0496	 +2.7423	 +3.4729	 -0.1923	 +1.6348
 -2.3685	 +6.3882	 +1.3987	 +1.1769	 +2.9917	 +0.7145
 -6.9564	 +6.1974	 -2.1724	 -1.6178	 -2.3994	 +5.4822
-19.8041	-11.7496	 -1.5096	 -2.4430	 -5.2991	 +2.8063
 -9.6476	-16.3617	 +2.9089	 -2.2204	 -4.4215	 -2.5718
 +6.9083	 -1.8236	 -2.3463	 +2.4010	 +1.3031	 +2.6660
-31.4908	 +4.5277	 -9.8130	 +1.2962	 -0.3066	 -1.7006
-23.2475	-11.5730	 -0.0745	 -2.8255	 -4.0974	 +1.8899
-34.6546	 +1.9032	 -9.8429	 -4.5139	 -0.0636	 -0.0852
 +0.3369	 -4.6262	 -0.5562	 +0.7373	 +0.6477	 -0.1636
-15.1084	-15.7897	 +1.1746	 +0.6794	 -1.2785	 +2.5128
-26.7800	 +3.1159	 -9.8703	 -1.8133	 -2.3106	 +0.3047
 -2.9621	 -1.4191	 +1.0885	 +2.9176	 +3.9434	 -0.9218
-11.3786	 -8.9198	 +5.3991	 +1.0387	 -2.5677	 -1.4630
-21.5102	-10.8032	 +7.0657	 -2.6666	 -2.3460	 +1.1596
+11.0516	 -5.6391	 -1.1605	 +2.9656	 +3.0454	 -0.0790
 -9.0782	 -4.8617	 -0.0897	 +0.2194	 +3.6171	 +0.4008
 -5.6913	 -5.2777	 +2.2860	 +1.6970	 -1.5527	 +1.4062
