# Iterations: 411 of 5000
# Total Energy: -4.746e+05
#    Kinetic Energy: 5.718e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 15:14:46.663195
# Elapsed Time: 0:33:56.146464
# 
# Med. Times for Sections
#    Force Computation:		0.206544
#        [0.208097, 0.215780, 0.246711, 0.167362, 0.161654, 0.144501, 0.385144, 0.204990, 0.193010, 0.235254, ]
#    Gather Particles:		0.222016
#        [0.222301, 0.220219, 0.221138, 0.221998, 0.223349, 0.220819, 0.222034, 0.224322, 0.221557, 0.222496, ]
#    Overall:		4.875650
#        [5.060388, 4.841695, 4.930355, 4.862906, 4.823783, 4.715531, 4.942731, 4.780553, 5.035273, 4.888395, ]
#    Scatter Particles:		0.008664
#        [0.009235, 0.008067, 0.024368, 0.015753, 0.008108, 0.008282, 0.008048, 0.008060, 0.022213, 0.009047, ]
#    Time Integration:		0.027648
#        [0.036419, 0.028261, 0.027536, 0.029249, 0.027391, 0.024973, 0.027523, 0.026946, 0.029844, 0.027760, ]
#    Tree Broadcast:		2.036017
#        [2.091562, 2.015606, 2.038389, 2.057008, 1.972254, 1.963423, 2.033644, 2.056430, 2.165673, 1.973985, ]
#    Tree Construction:		2.371771
#        [2.492682, 2.353675, 2.372100, 2.371442, 2.430930, 2.353431, 2.266247, 2.259715, 2.402862, 2.419759, ]
# 
# x	y	z	vx	vy	vz
# 
+10.7210	 +7.9021	 -1.6801	 -2.4876	 -2.4432	 -3.1739
+10.2230	 +8.2509	 +5.6068	 -2.4939	 -2.6100	 -1.4300
+25.3238	+29.0790	+24.9798	 -1.0669	 -0.0022	 -1.7556
+13.6781	 +2.5666	 -2.3891	 +1.3071	 +2.0415	 -2.0326
 +4.3045	 +4.6213	 -2.4207	 -3.0252	 -4.1228	 +2.2689
+48.4825	 -5.0371	 -1.6145	 -0.2456	 +1.2510	 -1.6790
+17.0992	 +4.8984	 +7.5262	 -0.2842	 -1.0091	 -0.4262
 +4.1917	 -1.7479	 -9.5049	 -1.6128	 +1.2645	 +1.2026
+23.6101	+12.8950	-14.5818	 -2.0292	 +0.3312	 -0.1549
 -3.1030	 +2.2420	 -0.9887	 -1.5058	 -0.5072	 +0.9672
 -2.6119	 +5.0137	 -8.1414	 -0.8466	 -1.9436	 +3.5925
+15.8519	 -8.1315	-11.4720	 -2.7855	 +0.2284	 +1.9538
+27.1759	 -1.1732	 -2.7144	 -4.2466	 +0.4080	 +2.4077
 +9.3189	 +3.1875	 -4.0140	 -2.9793	 +1.6947	 +2.9233
 +9.8402	 +5.5668	 +0.7771	 -1.9938	 +1.6252	 +0.0301
+21.6276	 +9.0043	 -9.9084	 -3.3149	 -1.9362	 +1.5682
 +8.4781	+45.1959	-10.2743	 +0.0627	 +0.3538	 +0.2746
+15.6488	 +1.5107	 -5.8465	 -2.5325	 -0.6400	 +1.0353
+12.3926	 -3.4621	-22.1028	 -0.4167	 +0.6898	 +0.7539
 -2.7231	-11.8263	 -1.8120	 -2.1223	 -0.5224	 -2.9561
+22.8574	 -3.5008	 -3.8856	 -4.8716	 +1.5836	 +0.6859
 +8.5933	-17.4503	 -0.1564	 -3.3142	 +1.7770	 +0.3898
 +8.6095	 +7.2710	-12.0898	 -2.4911	 +0.8998	 +0.0124
 +9.7308	 +6.7071	+18.5722	 -2.8097	 -0.6132	 -1.0238
+12.0812	+14.4945	-11.7997	 -1.0278	 +0.6006	 +3.3377
 -2.1689	 -2.0928	 +2.2429	 -1.3743	 -3.6673	 -1.0023
+18.1562	 +4.6541	 -4.8752	 -3.6954	 +1.5980	 +3.9679
+18.7953	 +7.1318	 -0.5893	 -0.3112	 +3.1497	 -0.1038
+27.1859	 +7.3225	+39.9975	 -1.9446	 -0.0071	 -0.5194
+18.1225	 +7.1684	 -3.8381	 -0.8455	 +0.6588	 +0.6735
 +7.4838	+11.3664	 -4.3224	 -3.4054	 -1.2156	 -2.4622
+18.5034	 +5.8119	 +3.8989	 +0.1334	 -3.8418	 -0.6742
 +1.4816	 +6.4470	 -1.1229	 -0.4020	 -1.4776	 -1.0866
 +4.8452	 -3.1303	-12.7310	 -0.7511	 -0.9837	 +2.2143
 -9.1823	 +1.0467	 -2.9687	 -3.2295	 -2.5386	 -1.9496
 +9.1035	 -1.7247	 +4.8787	 -2.5363	 -0.7147	 -1.4973
-42.6862	 -9.6873	-20.6605	 -0.1415	 +1.3219	 +1.1813
 +9.5495	 -3.7582	 +0.0263	 -1.4764	 +1.8703	 -2.2269
 +3.3579	 +3.9693	 -3.5529	 -3.3612	 +0.6255	 -2.5711
 +6.6736	 +2.9577	 +1.6533	 -5.1461	 +2.3444	 -0.7749
 -7.0950	 -1.0153	 -0.3928	 +1.6728	 -0.6770	 -0.0071
-12.2852	 +0.3979	 -0.6598	 -0.9599	 +4.0240	 +0.5159
-21.8776	-11.7681	 +2.6987	 +1.9347	 +0.5902	 -2.5767
-47.4927	+13.7322	 +5.2280	 +0.6813	 -1.9345	 +0.7624
-10.0204	-18.2412	 -2.3936	 +2.6967	 +2.0579	 +0.7535
 -6.9518	 -2.3678	 -2.0740	 +1.8414	 -0.8350	 +4.2035
-10.2621	-14.4096	 -8.9035	 -0.1279	 +1.9399	 +0.8509
-18.9180	 -7.0008	 -1.3151	 -0.3082	 -2.9682	 +1.0154
-30.3843	-27.0444	-10.6933	 +3.2580	 +1.7789	 +0.2908
-41.0032	+10.9855	 +3.6051	 +0.3959	 -2.0487	 +0.0647
-23.6835	 +8.8875	+10.9826	 +4.1431	 -0.8200	 -1.7319
-10.0028	 -0.1787	 -5.0103	 +3.3547	 -1.3167	 +0.9337
-25.3310	 +4.3927	 -9.3597	 +0.6362	 -0.4835	 +1.3930
 +3.2070	+10.3450	-25.8827	 +0.1816	 -0.5397	 +1.1804
-13.8594	 +0.3429	 -1.6958	 -0.7355	 +0.8158	 +1.2759
 +0.8061	 -8.6711	 -7.4659	 +1.1006	 -0.5213	 +0.1220
-15.3739	-16.1030	 +9.2053	 +3.6018	 +0.1492	 +1.4085
-23.9237	 -0.8095	-14.8518	 +1.7460	 -0.1019	 +2.2096
-11.8101	 -6.7875	 -5.7633	 -0.2047	 +2.6113	 -2.0780
+80.5466	-36.8372	+78.8750	 -0.1276	 -1.0203	 -0.0298
 -4.4331	 +5.0729	 -1.3077	 +2.8089	 +0.2651	 +1.9602
-12.8285	-12.3231	 +5.0455	 +2.1479	 +1.0609	 +1.2466
-20.4997	 -2.7301	 +6.8672	 +0.8600	 -2.1887	 +0.8884
-22.0071	 -0.8282	 +9.8064	 +2.3080	 +0.4648	 -1.0026
-10.8473	 -3.0883	 -0.2555	 -1.0213	 -2.5404	 +1.7840
-59.5144	+26.5294	 -6.5337	 +0.3444	 +0.6832	 -0.8741
-16.6744	-13.4969	 -4.2665	 +2.7743	 +1.2558	 +1.0820
-27.9135	 -1.8135	 -0.7501	 +0.0479	 +1.5941	 -2.3980
 +5.1327	 -8.7988	 -6.9001	 +2.4105	 -2.2782	 -1.4578
 -7.9748	 -0.0864	 -0.7952	 +5.3065	 +4.2437	 +1.1550
 +4.9814	 -9.5495	-11.8549	 +4.1907	 +0.7994	 +0.5982
-75.0043	+14.2350	 +9.0855	 +1.0555	 +0.7977	 +1.2398
-27.1533	 -3.4846	+10.1072	 +1.9633	 +0.9400	 +2.7224
-17.4736	 +4.8789	 -9.3881	 +2.6960	 +2.6557	 -1.9094
-20.8628	 -9.1856	+19.2562	 +2.3853	 -0.4452	 -1.5537
-23.1551	 -5.4083	 -6.0359	 +1.3419	 -0.8674	 -1.0343
-18.2299	-10.8368	 +3.0511	 +0.9476	 +1.9564	 -0.4960
 -1.5275	-11.3685	 -6.2761	 +1.8693	 +0.3542	 -1.9243
-20.2843	+11.2452	 -5.9194	 +1.5872	 -3.9547	 +1.1427
-14.6800	 +6.4875	 -0.0147	 +1.4310	 -1.3069	 -1.7954
 +7.4924	-27.4647	 +8.0509	 +2.3177	 -1.0101	 -0.7310
-12.5808	-10.2661	 +3.7182	 +3.9060	 -2.2581	 +1.8100
-17.1754	 +6.3823	 +1.3262	 +3.4114	 -1.0927	 +1.9038
-13.9110	 -9.6788	 -3.9993	 +4.7443	 +0.1702	 +0.3659
 -7.5368	+11.7270	-11.6090	 +3.3151	 -2.5636	 +2.1854
-22.6346	 -6.1148	 +3.9870	 +1.7840	 -0.1967	 -1.2236
 -5.7638	 +9.6154	 -1.5762	 +2.8433	 -1.1586	 +2.1404
+22.4045	 +2.9317	 -4.9676	 -0.0528	 +3.2479	 +0.1283
-13.6969	 -6.7537	 -3.8026	 +0.3502	 -2.7433	 +0.8322
 -3.5188	 +3.1755	 +3.3609	 +3.1231	 -1.6159	 +0.4050
-43.6212	-58.4201	-28.7316	 +2.0621	 +0.0540	 +1.3298
-16.8569	 -3.7980	 -8.7168	 +3.1489	 +1.7042	 +1.7071
 -2.3484	 +3.9313	+19.1645	 +0.6892	 +1.8471	 +0.0402
 -6.4773	-16.8995	 +2.0301	 +1.2473	 -2.5030	 -1.9485
 -8.3412	 +3.6483	+60.2497	 +1.4708	 +1.0650	 +0.5243
-46.4962	 -7.1411	 -4.5402	 +1.7268	 +0.1740	 +0.0753
+18.8220	 +4.5502	 -3.8951	 +1.2294	 +2.1436	 -0.4296
 -5.5233	 -7.4346	 -6.5841	 +4.2462	 -0.2436	 +1.0882
 -8.3045	 +8.9559	 +4.6631	 +1.8257	 +0.8844	 -1.3883
-31.2367	 -9.3891	 +4.2869	 +0.0606	 +2.7803	 -1.2958
-43.2179	 +1.0949	 -3.7289	 +0.8876	 -0.1456	 -1.7890
-22.0809	+17.7637	-21.5262	 +1.9703	 +1.2075	 +0.7355
-14.5058	 +6.7837	 -2.0248	 +1.0720	 -0.1927	 +0.3546
-12.1986	 -5.2338	+10.5310	 +2.6301	 +2.0959	 +0.3872
-13.8794	 +0.8272	 +4.0173	 +3.1722	 +0.5681	 -2.0074
-26.5233	-14.2148	 -8.5816	 +2.1179	 -0.0440	 +1.3941
 -8.3511	 -0.2015	 +9.7410	 +1.4262	 +0.0986	 -3.5977
-41.2618	-25.5490	+25.9333	 +0.1115	 -1.3542	 -0.6212
-14.0501	 -6.6639	 -0.8559	 +2.1040	 +2.7439	 +4.1204
-10.2799	-15.1530	 +4.6930	 +2.6296	 -2.3514	 -1.2715
-13.3918	 +0.4602	 -0.2609	 +3.8829	 +0.9730	 +0.9020
 -8.2923	 +1.6680	 +2.3431	 +4.2215	 +2.8028	 -0.1034
 -6.6333	 -5.9486	 -2.9258	 +3.9232	 -1.5562	 +1.6123
-21.5357	+11.0455	-100.7333	 +2.4442	 -0.5323	 -0.7097
 +8.3962	-15.4708	 -7.4779	 +0.5022	 +3.0286	 +1.4021
-26.5858	-17.2424	 +1.1179	 +3.1896	 -2.7040	 +1.9195
 -9.2660	 -6.4997	 +0.3425	 +2.0426	 -2.8466	 +1.0013
-26.9090	-15.0767	 -3.5860	 +1.3820	 +0.8194	 -2.7212
 -5.8244	 -9.7582	 +7.5666	 +2.0989	 -2.3603	 -0.5739
+19.8952	 +1.7915	 -2.0418	 +2.0476	 +4.5327	 +0.8918
-14.8942	 -5.0783	 -2.3375	 +2.2059	 +0.0524	 -1.9656
 -8.2865	 +8.6069	 -7.5087	 +0.8097	 -1.8878	 +1.2093
-11.5508	 -3.4893	 +9.0348	 +1.6181	 -0.0990	 -1.1669
-30.1849	+15.9568	+31.1517	 +1.0619	 -1.4565	 +1.5556
+11.9211	 +8.5421	+10.8450	 +3.0200	 -0.5400	 -0.4672
-22.5870	-10.0541	 -2.9978	 +1.8044	 -3.0148	 -3.2496
-24.1030	 -2.1756	-11.3474	 +4.3705	 +0.5310	 -0.3732
-18.6354	+19.4482	 +8.4474	 +1.3886	 -0.7655	 -0.7833
 -8.9302	-30.8224	 -0.1201	 +2.7659	 +0.7541	 -1.4040
-19.6304	 +1.9828	 -5.1131	 +1.4548	 +2.4234	 +0.0022
-15.5979	 +4.2961	 +8.0318	 +4.3252	 -0.6358	 -0.4147
-15.4113	 -4.1809	 -5.9252	 +0.1956	 -0.2845	 -0.5773
-33.3858	-33.8649	-48.3761	 +0.7928	 -0.7635	 +0.2384
-29.6149	 -8.7838	+12.4096	 +0.3234	 -1.2577	 +1.0656
-15.2431	-10.2915	 -2.0992	 +0.2670	 -1.8930	 +0.5359
 -7.3635	 +1.7022	-13.7429	 +0.6219	 +1.2852	 -0.2593
-24.3210	+23.4958	 -4.9005	 +1.4729	 -1.9991	 +2.1142
-22.4453	 -7.3645	+13.9339	 +0.8001	 -0.2357	 -2.1583
-16.6016	 -9.5924	 -4.9635	 +4.8849	 -3.2812	 -0.1700
 -8.7206	 -3.0970	-16.3628	 +4.0230	 +1.4994	 +2.6160
-27.0346	-18.2676	 -0.9132	 -0.3269	 +0.2735	 +0.5198
 -9.9013	 -2.2761	 -0.1283	 +5.5047	 +0.6526	 +2.8090
-13.6666	 -3.8271	 -5.5382	 +3.3372	 -0.3169	 +1.9263
-10.8202	 +7.2620	 -3.2093	 +2.3726	 +0.4409	 +3.1176
-16.8028	 -5.5044	 +1.9363	 +1.5615	 -0.7188	 -0.5579
 -0.5072	 +4.8520	 -0.1846	 +3.8649	 -0.6580	 -2.4501
-12.8285	-19.1027	+11.9028	 +3.9359	 +0.8219	 -2.2020
-12.4191	 +3.8852	 -2.5675	 +4.7975	 +1.9961	 -0.1765
+15.9499	+10.9026	 +6.7226	 +1.5550	 -1.1801	 -3.2424
 -6.4196	 -4.3719	-10.7981	 +1.5935	 -0.6207	 +2.3438
 -4.3212	 +5.4415	 -4.0219	 +3.1988	 -1.8335	 +0.7903
+456.4129	+387.2635	-225.7032	 +0.7982	 -0.0284	 +0.2254
-156.1770	+101.0046	+202.1283	 +0.9485	 +0.2878	 +0.2794
+14.5679	 -9.1006	 +4.2286	 +3.7124	 +0.8762	 -2.0190
-18.2654	 -8.7029	+12.2260	 +0.5045	 -0.9629	 -2.8980
-13.9974	 +4.9551	 -8.8233	 +2.2822	 -2.7292	 -1.2983
 -5.5361	-13.2989	 -8.4605	 +1.0393	 -0.9841	 +0.0471
-81.6076	-18.7803	-14.1302	 +2.3910	 -0.2754	 -0.4707
-10.8708	 -2.1445	 -3.5301	 +4.3977	 -0.9963	 +1.0574
+30.6745	-28.1400	-39.4412	 +1.0400	 -0.5104	 +0.9381
-17.4762	 -6.2925	-10.3891	 +4.6960	 -1.9555	 +1.7365
-19.6313	 +0.4766	 -2.6578	 +2.2530	 -2.0225	 +0.1109
 -5.9084	 +3.9464	 -7.6261	 +0.9029	 -0.4910	 +0.0366
-29.1139	 -1.4432	 -0.9445	 +2.1180	 +1.7868	 -0.2995
-10.9864	 -3.6329	 -2.6009	 +0.6392	 +1.2490	 -1.2512
-15.9084	 -0.3770	 -9.3709	 +3.0648	 -2.3970	 -1.1443
-12.4066	 -3.6376	-10.1539	 +5.2062	 -0.8143	 +1.7976
-12.3769	 -3.3290	 -2.8905	 +5.7222	 -0.2761	 -1.3926
-18.9366	 +0.3003	 +4.7763	 +4.0658	 -1.3003	 +1.2664
-17.1840	 -3.8231	 -8.0588	 -0.6197	 +2.9900	 +0.9933
 -2.4332	+21.9915	-169.3608	 +1.0550	 -1.3388	 -0.8076
 -2.8511	 +4.1167	 -4.7012	 +0.9910	 +0.0396	 -1.5381
-20.9802	 +2.9649	 +1.0791	 +0.9050	 -1.4973	 +2.0361
-25.6425	 -1.7432	 -3.1060	 +3.3350	 +0.9615	 -0.9658
-11.5934	 -4.9202	 -0.8714	 +2.5216	 +2.4667	 +0.5548
-34.6795	+12.7221	-29.1098	 +1.3461	 -1.8199	 +1.3107
 +2.9739	 +2.2347	 -3.3230	 +3.6885	 +2.3895	 +1.9398
 -1.7260	-28.4494	+16.8365	 +0.3369	 -0.8554	 -0.4349
 -9.0980	 -9.5945	 -7.3689	 +1.2646	 +1.8170	 -1.3859
-17.6374	 -3.0226	 +2.3452	 -0.5784	 +2.2381	 +1.5435
 -9.3264	 -0.4108	 -0.0254	 +1.6057	 +0.4780	 -4.0449
-24.1543	 -8.6950	 +7.9913	 -0.6049	 +1.3380	 -1.5735
-15.4148	 -3.2194	 -3.4983	 +1.9566	 -1.9486	 -1.4998
-35.4918	+11.9270	-35.0902	 +3.1226	 +0.8619	 +0.6995
+38.1766	 -8.8264	+12.4542	 -0.2116	 -1.7146	 -1.7066
-16.7258	 -5.3591	 -4.2231	 +2.8222	 -0.9934	 +3.8824
-51.3720	-69.0456	+50.3823	 +0.2475	 +0.4268	 +0.5225
-19.1844	 +2.5108	 -0.2633	 +0.7834	 -3.6774	 +0.8449
 +7.5650	 -4.4872	-14.2618	 +1.7934	 -1.2188	 +0.1171
 +2.2777	 +4.5449	 -3.3665	 +3.5626	 -0.3661	 +0.9142
-12.4901	 +2.2049	-11.7001	 +1.3750	 -1.1559	 -2.7657
 +2.6293	 +4.3788	 -7.3052	 +2.9868	 +1.3426	 -0.0357
-30.3897	 +5.2536	 -0.3431	 +1.2295	 +0.2661	 +0.2982
-10.4163	 -9.0786	 -0.8096	 +3.5140	 -2.4321	 +2.6908
-11.2776	-14.3809	 -4.7058	 +0.4102	 +0.7392	 +1.7032
-20.2982	 +0.1981	 +1.1560	 +4.1725	 -0.3893	 +3.1920
 +1.3978	 -2.4031	-16.4374	 +3.0093	 -1.3851	 +1.6351
-21.8646	 +3.9091	+26.4394	 -0.4216	 +0.0090	 -1.2642
 -9.4244	-11.4760	+10.6937	 +2.6997	 -0.7443	 +0.0977
 -8.8802	 -6.5446	 -1.7219	 +1.5554	 +0.3580	 +0.5367
-23.3022	 -2.7299	 +5.5621	 +1.7777	 -2.0439	 -0.1972
 -3.7831	 -7.4278	 -7.7725	 +5.3532	 +0.9344	 -2.7124
-24.1299	 -6.9265	 +0.5979	 +2.2170	 -1.5153	 -0.0429
-11.3323	 +1.8970	 -0.8648	 -0.9086	 -3.1045	 -1.1299
 -4.2189	 -0.2550	 +7.4298	 +3.4394	 +1.4161	 -0.6410
-30.1501	 -4.4774	 +1.9158	 +1.2878	 +0.3591	 -1.5548
-10.5212	 +0.6981	 -5.8268	 +1.6605	 -1.3264	 +1.5426
-20.8515	-15.2421	 +4.0087	 +4.1526	 -0.1163	 +2.8781
-16.1543	 -3.7383	 +2.3892	 +3.9241	 -0.9693	 -0.7853
 -5.5407	 -8.3635	 -0.2467	 +0.7192	 +1.0490	 +2.9577
-23.8334	 -7.6999	-18.2955	 +3.2071	 -0.9926	 +1.0150
-17.4015	 -4.8024	 -1.9470	 +2.7261	 -0.9372	 -0.5812
-17.9628	 -4.9239	-19.8270	 +2.1143	 -0.6568	 +0.5647
 +9.9702	-15.4348	+15.8960	 +0.4255	 +0.4689	 -2.1894
 -6.6354	 -0.5160	 -9.0562	 +3.7528	 -1.4723	 +0.0891
+24.5602	+23.1564	-22.9444	 -1.0626	 -0.9341	 +0.9461
-36.1843	 -3.4164	-10.0979	 +1.9816	 +1.7086	 -1.2985
-11.7544	-10.2486	 +0.2926	 +2.9328	 +4.2742	 +1.5159
-15.2856	 -0.1222	 +0.3864	 +1.2632	 +1.7349	 -1.8665
-14.3199	 -6.8245	-10.4785	 +2.0420	 +1.8148	 +0.9396
-25.3401	 -4.3531	 -2.7303	 +2.7993	 -1.7912	 +0.8326
-20.2503	 -1.7873	 +2.5817	 +1.6232	 -3.2656	 +0.8148
-18.3636	 -5.9199	 -6.8596	 -0.1366	 -1.1218	 -0.4595
 -4.2024	+16.9903	-24.0921	 +0.8033	 -0.9486	 +0.4994
 -4.4353	 +6.3386	-16.4175	 +1.1974	 -0.1564	 -1.0786
-17.7352	 -2.3363	 -5.9002	 +1.9465	 +1.3617	 +1.6802
-16.5102	 -7.5996	 +5.7312	 +1.5815	 -2.6323	 +0.2934
-16.0878	 -3.2103	 +1.0267	 +1.9509	 -1.9668	 +0.4823
-32.8884	-10.1567	 -9.8590	 +1.7035	 +0.6906	 -0.6141
-10.5838	 -6.3532	 +2.4657	 +2.0517	 -3.0821	 +3.1794
-23.5411	-28.0834	+10.5861	 +1.2490	 -1.0615	 +0.1206
-15.1386	 +0.8062	 +3.6185	 +0.4161	 -0.8804	 +0.8798
-23.7637	+14.8232	-37.3863	 +0.3980	 -1.6498	 -0.3471
-14.8025	 +4.8578	 +5.8187	 +1.3170	 +0.3757	 -2.1566
-15.1701	-13.4687	 -5.6904	 +0.5959	 -1.3268	 -1.4462
-19.1672	 -5.0473	 -5.9796	 +1.9141	 -2.2185	 -0.2484
-22.4984	 +6.7367	 -0.7760	 +0.2131	 -1.5974	 -1.5471
 +7.7487	-103.3161	-30.9757	 +0.0413	 -0.0991	 +0.7676
-14.7605	 +5.3082	 +7.9709	 +3.3517	 -2.3602	 +0.1749
 -4.5932	 +4.4832	 +3.6917	 +3.8768	 -0.5727	 +2.6046
-29.7366	-25.9656	 -3.8607	 +0.9661	 +0.5222	 +2.5962
+14.0993	 +2.2098	 -6.3444	 +2.4221	 -0.0052	 -1.4757
-15.3740	-13.5278	 +2.1466	 +3.1662	 -1.4462	 -1.7265
-27.0922	 +3.5648	 -1.0723	 +2.2390	 -1.3458	 +0.2365
-13.9713	 -7.9241	 +3.5063	 +5.6328	 +1.1244	 -1.3819
-10.2238	 -6.3681	 -4.0412	 +0.9276	 +2.0443	 +0.4233
 -7.0735	 -4.2026	 -8.0340	 +3.5277	 -1.0488	 -0.3902
-39.5238	 +6.6254	 +9.3331	 +0.9098	 -2.3539	 +1.9934
-21.5190	+47.7171	-28.5244	 -0.2256	 -0.5061	 +1.1778
 -3.2357	 -2.2285	 +6.8144	 +2.1339	 -0.5069	 -0.0018
 -3.6466	-10.2094	 -2.6911	 +0.3350	 -1.0834	 +1.0739
-20.6483	 +1.0014	 -6.9264	 +3.0651	 +2.8583	 -0.2152
-21.5788	 -1.6528	 -2.3016	 +1.8123	 -2.8462	 +1.7698
-34.1865	 -4.9870	 -5.6973	 -0.0777	 -0.7553	 +0.7399
 +2.0417	-11.7591	-18.0994	 +0.6424	 +0.8236	 +1.3374
+103.2004	 +1.6674	-39.4103	 +0.9325	 -0.4008	 +0.6170
 +5.4414	 -3.0135	-19.7615	 +1.5722	 -2.3710	 -0.0625
-15.3063	 +0.8955	 -5.7144	 -0.2591	 +0.6244	 -0.1957
-29.0715	 -6.8370	 -4.1680	 +0.4972	 +0.1661	 -1.5935
-19.2071	 +6.0682	 -3.3911	 +2.0133	 +0.7601	 +0.1130
+11.7385	-29.7854	 -8.0380	 +0.1245	 +1.3311	 -0.0785
 -6.3063	 +4.6875	 +2.3577	 +2.0413	 -1.8887	 -0.2220
-24.0845	 -3.7079	 -9.9762	 +3.9109	 +1.4250	 +0.2240
-18.4521	 +0.4604	 -6.6256	 +0.5295	 -1.0839	 +2.1804
-11.1314	 -3.9512	 -7.2071	 +1.1244	 +0.9493	 +3.4723
-14.2414	 -1.4362	 -3.6590	 +0.7045	 -0.3011	 +1.8187
 -9.8533	 -1.7824	 +7.3879	 +0.7508	 -1.7391	 -0.0029
-20.9381	-10.6029	-11.1156	 +1.2256	 +0.6174	 +0.4559
-21.9187	 -8.1337	 -6.0284	 -0.2384	 -0.3592	 -0.0658
 -6.6592	 -4.6935	 -6.1023	 +5.5973	 -0.2947	 -0.2392
 -7.8613	 -7.0421	 +1.7860	 +2.7385	 +0.5689	 +1.0223
-14.8285	 -7.5831	 -2.1340	 +0.9956	 -2.2099	 +0.7221
 -8.1818	 -1.6642	 +4.6469	 -0.4313	 -1.7543	 +1.0699
 -5.6798	 +8.8871	 +1.2847	 +3.7333	 +0.1196	 -0.6821
-16.3704	 -1.7655	+10.4869	 +2.7734	 +2.1748	 +0.1855
 -6.3524	 -1.1115	-14.3273	 +3.8455	 -1.6500	 -1.5218
-12.6382	-15.5516	 -8.6467	 +1.2246	 +1.6585	 -0.4259
 -6.0681	-23.7997	+14.1043	 +2.6491	 -1.1092	 -1.4088
-14.9530	 -1.1305	 +3.6705	 +0.3259	 -2.3808	 -0.6697
-14.0797	 -2.3319	 -3.6470	 +1.1035	 -1.1988	 +0.9435
-73.2251	 -4.2165	 +1.9433	 +0.2984	 -1.5879	 +0.2909
-16.6101	 -6.1765	 -5.2267	 +1.5034	 +1.0355	 -2.4167
-11.2354	+13.7056	 -8.1071	 +1.6599	 -0.4028	 -1.0993
 +5.5761	-12.9806	 -0.8316	 +2.0461	 +1.0804	 +0.3371
-14.0304	 -3.0496	 +1.2265	 +2.4627	 +2.7951	 -1.7895
-19.7375	 +2.8498	 +2.1460	 +4.4249	 -2.0293	 -0.8999
-45.5341	 -7.4303	+37.4676	 +1.7145	 +0.3858	 -0.9186
-31.8500	 -4.3782	 +6.6681	 +0.8853	 -0.5570	 -0.7436
-15.8985	 +5.2876	 -9.9202	 +3.6163	 +1.6953	 -0.9779
-46.0189	-32.2365	-15.3328	 +2.7408	 +0.2449	 +1.3438
-22.6347	+22.7327	 +6.8493	 +3.4713	 -0.5091	 +0.0048
-10.0086	-15.8986	 +4.5270	 +4.5373	 +0.0550	 +2.3319
 -9.1686	 -8.2333	 -3.8609	 -0.3532	 +1.3830	 -0.6337
 -1.7252	-10.5380	 +6.0113	 +2.4681	 +1.0182	 +0.6505
+1855.4211	-35.9177	+790.5377	 +1.1567	 -0.6651	 +0.0465
 -7.2294	 -0.1648	-10.3038	 +2.9861	 -1.2255	 -0.3415
 -0.3781	 +5.9749	 -0.4534	 +2.8601	 +1.0176	 +0.5637
-20.5978	 -3.6608	+10.9077	 +1.4911	 -0.9497	 -1.3521
 +4.5229	-12.0261	 -1.9130	 +0.0919	 +2.2057	 +2.2757
 -5.4834	 +7.7780	 -3.5285	 +3.4190	 -0.3580	 -1.4966
-75.7990	-57.8556	-70.1378	 +0.5186	 -1.3285	 -0.0641
-12.2449	 +4.6038	 -5.9532	 +1.0635	 +1.6271	 +4.6514
 -6.0924	 +8.1746	 +6.0760	 -0.2644	 -0.3126	 -3.7208
 +8.6891	-22.4884	 +9.3105	 +1.5508	 +1.7818	 -0.5037
 -6.9787	 -1.2186	 -0.6237	 +3.4063	 +0.6810	 -0.1850
 +5.9437	 +2.0650	 -4.1407	 +2.9071	 -4.4819	 +1.6361
-21.8782	 +9.2007	 +0.3334	 +2.5378	 -2.9879	 -0.7228
-13.7524	 -3.2751	 -2.8409	 +0.2343	 +2.9446	 +0.3393
-10.2982	 -3.7456	 -2.0657	 +1.6952	 -3.7043	 -2.3912
-10.9641	-20.3074	-13.7257	 +1.9661	 -1.6449	 +0.7214
-14.2454	 -7.6320	 -1.9106	 +2.0311	 +0.7032	 -4.7089
-16.0547	 +1.9769	 +0.1835	 +0.0967	 -1.2618	 +0.9493
-15.5067	 +0.9175	 +5.2584	 -0.2100	 -0.6949	 -0.9135
 -1.9044	-10.5925	 -6.1194	 +2.4734	 +1.3517	 -2.0546
 -7.0978	 -0.8384	 +0.8240	 +0.9904	 -1.2036	 -1.2396
 -8.2443	 +6.6493	-12.6410	 -0.5244	 -1.9611	 +2.9557
 -7.2476	 -1.9205	 +4.4087	 +2.0631	 -1.3076	 -1.7161
-15.3283	 -6.8557	 +0.4409	 +4.4658	 +1.3163	 -1.5755
-12.7057	+11.0530	-11.1998	 +2.2994	 -2.1944	 -2.9813
-22.5448	 +3.4335	 +8.5316	 +1.2581	 -0.4046	 +1.0035
 -3.8166	 -0.7754	 -4.2815	 +3.4189	 +0.5297	 -1.2158
 -5.6113	-10.9078	 -1.2139	 +3.0193	 -1.3986	 -1.8714
-21.7436	-13.3704	 +0.6920	 +4.1163	 -0.4648	 +0.1714
 -8.6707	 -4.1219	 -1.4692	 -0.5186	 +2.9864	 -0.0822
-15.1309	-11.7273	-11.7255	 +1.9257	 -1.3189	 -0.7138
 -6.0247	 +1.2218	 -5.7380	 +2.1904	 -1.8940	 -0.3112
