# Iterations: 1341 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.072e+05
#    Potential Energy: -9.360e+05
# Current Time: 2018-05-09 16:31:40.757534
# Elapsed Time: 1:50:50.240799
# 
# Med. Times for Sections
#    Force Computation:		0.123546
#        [0.200983, 0.157405, 0.086288, 0.086756, 0.133550, 0.087077, 0.163080, 0.113542, 0.088789, 0.463469, ]
#    Gather Particles:		0.222428
#        [0.226347, 0.221885, 0.223185, 0.221550, 0.223252, 0.221918, 0.222535, 0.219375, 0.224520, 0.222321, ]
#    Overall:		4.780347
#        [4.730424, 4.789284, 4.673452, 4.696922, 4.777753, 4.784687, 4.782940, 4.989416, 4.706054, 5.204325, ]
#    Scatter Particles:		0.010551
#        [0.010348, 0.011420, 0.010573, 0.010449, 0.010484, 0.010502, 0.010752, 0.010542, 0.010677, 0.010561, ]
#    Time Integration:		0.026201
#        [0.028509, 0.024254, 0.024907, 0.026200, 0.026203, 0.025848, 0.025485, 0.027662, 0.028568, 0.039585, ]
#    Tree Broadcast:		1.945731
#        [1.903933, 1.943126, 1.891998, 1.904443, 1.948625, 1.951349, 1.946121, 2.129793, 1.945342, 1.973916, ]
#    Tree Construction:		2.435987
#        [2.360223, 2.431097, 2.436422, 2.447432, 2.435553, 2.487915, 2.414884, 2.488421, 2.408072, 2.494387, ]
# 
# x	y	z	vx	vy	vz
# 
-29.7069	-22.6030	 +2.4864	 -0.9241	 -0.6407	 -0.4507
+13.7450	 +9.7203	 -2.1374	 +2.2723	 -1.1762	 +1.5150
 +6.6240	+15.1176	-19.8326	 -4.1968	 +0.1732	 +0.9735
-14.8125	-11.2054	+10.4350	 +2.3225	 -0.4681	 -0.2246
 +3.0822	 +0.7558	 +2.6076	 +0.4777	 -1.7935	 -0.0316
-29.8954	-31.7416	+10.1125	 -1.2580	 -1.6586	 -0.1904
+13.8299	+12.1890	 +3.6262	 -1.1514	 -0.1954	 -0.5080
 +5.2088	+16.1598	 -6.3038	 +0.8835	 -0.1904	 +1.8060
 +1.2923	-10.8889	 -7.2268	 +3.3634	 -0.5454	 +1.1755
-25.3004	 -9.8035	-23.8304	 +1.1049	 -0.7572	 -0.4408
 -3.0016	 -0.5229	 +1.4094	 +3.2113	 +2.0660	 -1.6177
 +4.1245	 +7.4816	 -0.2043	 +2.6229	 -0.7236	 -0.3639
 -3.6758	 +0.4978	 -5.9033	 +4.4967	 -0.7014	 +2.0609
 +5.6844	+12.3750	 +0.1846	 +0.0660	 -5.2320	 +0.5695
 +5.3687	 +5.2019	 +1.9142	 -0.0100	 +0.1148	 -0.3367
-27.0296	 -9.3095	+22.5977	 -1.5301	 -0.8533	 -0.3431
+23.0113	 -3.8672	 +6.6322	 +1.7177	 -1.0453	 -1.2996
 -2.7556	-16.4512	 -7.1940	 +3.5697	 -0.5845	 -0.0914
 +7.8041	 -7.7856	 +2.1478	 -0.2464	 -2.1504	 +2.3504
 -5.7133	 +5.2445	 -7.4613	 +2.2577	 +0.9458	 +1.4181
 +0.7771	 -7.7471	-15.0311	 +0.6509	 +0.8748	 +2.7604
-19.3998	-12.7012	-21.8207	 +0.2185	 +1.4041	 -1.8447
+20.2815	 +8.9996	 +4.7447	 +1.5673	 -0.7734	 -1.1933
-15.7409	-16.6470	-16.4322	 +2.4762	 -1.0151	 -1.5592
-20.8519	-36.8189	 -3.2838	 -0.7313	 -2.5600	 +0.0227
-14.8574	 -3.0841	-16.2998	 -0.2851	 -1.3744	 -5.2432
 -3.9744	 -5.4674	 -1.2783	 +3.7985	 +3.1433	 +0.4019
 +7.9171	 +4.3664	-11.1307	 +1.0139	 -0.9239	 -0.6468
-24.6733	+19.9404	+10.2098	 +0.1528	 +1.9573	 +1.4749
 +6.4562	 -1.1215	 -3.4460	 +1.3915	 +1.6564	 +1.2398
 +2.2940	 -5.9604	 +1.0918	 +1.0419	 +2.2835	 +2.9877
 +7.8293	+17.0399	 -3.1785	 +1.6728	 +2.6051	 -1.0356
 +4.0604	 +4.3952	 -7.4620	 -1.1539	 -0.2586	 -0.0363
 +4.6560	 +6.9964	 +8.5946	 +5.3780	 -1.5100	 -0.3276
-10.7454	-25.7937	 -3.2396	 -0.1263	 -0.3399	 -1.0167
 +1.5751	 +8.2716	 -8.8270	 -0.7471	 +0.9684	 +0.6806
+12.6387	 +0.7139	 +4.7302	 +0.6015	 +2.8355	 -0.9641
 +6.2027	 +2.9741	 -3.0847	 -2.8496	 -0.6604	 -0.5636
+32.6675	-14.7073	 +1.9738	 +1.3466	 +0.1244	 +0.3762
 +0.5224	 -0.1306	 -3.1401	 -3.5289	 -0.6171	 -4.3731
 +9.2296	-11.5871	 -3.5542	 +4.3071	 +2.0132	 -2.4500
 +4.6139	 +6.2749	 -4.3416	 -0.8149	 -4.5890	 +1.2569
+11.7786	+10.2925	-15.1080	 +0.1020	 -0.0742	 +1.7489
+10.5903	 -9.3520	 -7.4637	 -2.8052	 -0.2181	 -0.3356
+19.5503	+32.3436	 -8.2812	 +0.9840	 +2.0436	 +0.0017
+45.2513	+42.4872	+15.8542	 +2.9421	 +2.6258	 +1.0540
+19.9666	 -0.3421	 -7.6390	 +2.8920	 +3.2381	 -0.4021
 +2.2233	 +5.4266	 +2.6889	 -4.7865	 +0.9743	 +0.0632
 -1.5840	 -1.3804	 -0.3348	 -1.8477	 +1.8905	 -0.7050
+35.9714	+24.1624	-12.7931	 +0.6428	 +2.0888	 -0.5140
 -6.6133	-16.5269	+40.7803	 -0.7354	 -0.8365	 +1.8589
+26.4431	+12.4726	 +1.6256	 -0.0478	 +0.1267	 +0.8072
 -0.1480	-14.2615	 -3.9564	 +2.4336	 -0.1904	 +0.8012
 -6.9344	+19.5557	-22.9476	 -1.6995	 -0.0325	 -0.0817
+26.5382	+11.8777	-14.0133	 -0.9913	 +0.5396	 -0.8397
 +1.2910	 +3.1569	 -6.4183	 -4.9692	 +0.3999	 +0.7420
+74.7807	-53.9187	+74.9001	 -0.4873	 -0.8027	 -0.3929
-12.6017	 -4.7078	 +1.2911	 +2.4603	 -0.5161	 -0.6889
 -0.9699	 -0.2108	 +4.9847	 -3.9193	 +0.6199	 +0.6644
+23.2506	+36.7467	 -6.5340	 +0.5304	 +2.8106	 +1.1007
 +1.4811	 +8.8571	 +4.3007	 -4.2052	 -0.3960	 -0.6786
+26.2308	+15.0005	 +7.0268	 +1.0265	 -0.6898	 +1.6485
-36.6533	+29.0138	-19.1241	 +2.1642	 -0.5639	 -0.3253
 -7.4524	 +2.6150	 -2.3957	 -0.2519	 +0.3929	 -1.0688
+30.3435	 -5.4469	+20.2439	 +1.9709	 -0.6712	 +2.6750
-12.3570	+18.1458	 +6.2853	 -1.5147	 +0.2899	 -0.2691
+26.7606	 +1.7253	 -8.6232	 -1.9064	 -1.2242	 -0.1327
 -7.2635	 +2.5638	 +2.6107	 -2.1677	 -3.1927	 -3.4865
-40.5715	+23.8365	+26.9911	 +2.6846	 +0.0892	 +0.5143
+27.3871	 +4.6848	-24.7729	 +0.8768	 -0.0785	 -3.7754
 -1.4911	-20.1726	+16.2828	 -2.4712	 -1.0453	 +0.1462
+25.0110	+36.4318	-16.1619	 +1.0850	 +1.9169	 +0.6000
+17.8446	+22.9627	 +2.9836	 -0.5983	 +0.5771	 -0.8886
 -5.6316	 +2.5061	 -1.2989	 -2.2995	 +1.9498	 -2.9510
 -2.4175	 -3.2113	-10.3740	 +1.0532	 +0.9560	 -2.4315
+40.1470	 +6.1021	 +0.9041	 +1.0084	 +2.5356	 -0.5435
 +1.9649	+13.1742	 -7.3273	 -1.4295	 -1.8841	 -0.9140
+18.0890	 +1.6490	-10.0172	 -2.1922	 +3.6810	 -0.2902
 -8.7811	+21.6547	 -9.0843	 -1.5367	 -0.4531	 +0.3655
 -1.3290	 +1.9407	 +5.7833	 +0.4492	 -1.9533	 -1.3350
-10.4755	 -6.7619	 -2.7138	 -1.0089	 +1.5334	 +0.1262
 -6.1457	 +5.1395	 -8.2915	 -0.8832	 +2.4602	 -2.5986
 -4.7871	 -2.1163	 -5.4387	 -2.1715	 -2.8812	 -1.9027
-11.0293	 +6.7346	 +9.5429	 +0.4243	 -1.0772	 +1.1045
-22.2545	-32.9944	 -2.3733	 -0.2188	 -3.6382	 -0.4912
+35.0474	+26.7039	-17.2520	 +1.3850	 +0.5966	 -0.3005
 +0.3472	 -3.8628	 -4.7004	 +2.1924	 +1.7734	 -0.4573
 +1.0082	-41.6279	 +0.5239	 +2.5387	 +2.2353	 +1.7265
 -2.2376	 -4.8960	 +1.2405	 +1.0503	 -3.5062	 +0.4049
 +5.8261	-24.4152	-16.0694	 -0.5128	 -1.5637	 +0.5057
 +8.7033	+19.9805	+15.0073	 +1.0518	 +0.9578	 +2.2755
+18.5530	+20.9022	+52.4794	 +1.2952	 +0.7109	 -1.3326
+40.5994	+12.5176	 +0.3517	 +4.2492	 +1.8593	 +0.0585
-22.6252	-35.1384	 -0.6812	 -0.9463	 -3.2382	 -0.2908
-10.1711	-11.5309	 +0.6584	 +0.2043	 +0.1042	 +0.8444
 -7.1233	 +8.4999	 -5.3074	 +1.9509	 -0.3663	 -1.4226
+36.1286	 -6.4241	 +5.3520	 +2.8609	 -2.0635	 +1.9945
+17.3789	 +1.7593	 +9.7517	 +1.8350	 +1.7679	 +3.8315
+19.8042	-21.7754	+10.5430	 +0.3910	 -3.1831	 +0.5408
 +0.0066	 +8.0540	 +1.2928	 -0.7699	 -3.2967	 -0.3707
 -5.8020	 +6.7844	 +4.3231	 -0.2273	 +0.1811	 -1.3086
 +0.0852	 -4.4718	 +0.4436	 -1.1249	 -0.5366	 +1.8415
+32.7883	+28.5100	-15.1284	 +0.9492	 +0.7112	 -0.8869
 +1.9090	 +8.2760	+10.3493	 -0.2553	 -0.8089	 -2.1500
-21.4239	-32.9118	 +2.5825	 +2.0468	 +1.1601	 -1.8666
-11.3030	 -2.5932	 +1.7194	 -0.7626	 +1.5918	 +3.3081
 +3.9636	+36.8909	+12.5899	 -0.5760	 +2.2344	 +2.2237
 -2.3260	 -4.3151	 -6.4986	 -0.0344	 +0.7398	 +0.1219
-17.1585	 +4.5631	 +0.7784	 -2.2134	 +1.2971	 -0.2529
 +0.1879	 -2.8775	 +4.4243	 +1.6075	 +1.5447	 +0.0295
+24.2824	 +0.7245	-106.9960	 +2.4309	 -0.5635	 +0.0169
-33.5889	 +6.6872	 -2.5463	 -0.8180	 -2.1414	 -0.5953
+42.4047	 -4.6326	 +7.5988	 +2.3498	 +2.7347	 -0.9607
 +0.8733	 -5.4067	 +3.8820	 -3.0915	 -1.8107	 -0.1887
+34.0876	+12.7914	+28.0333	 +1.7330	 +0.1618	 +2.7413
 +0.5387	+17.2527	+12.2716	 +0.3082	 -1.3207	 +0.5231
 -5.3331	+40.9987	 +3.3023	 -2.0390	 -0.2381	 -0.1089
 -5.8286	 -2.5834	 +2.0970	 -0.4417	 -0.6450	 +2.7208
 +4.4330	+17.8483	 -7.0037	 -0.0326	 -1.2151	 +1.1286
 -2.2609	 -0.9793	 -5.6484	 -1.1357	 +0.5531	 -2.6554
 +2.6362	-15.5287	+28.9799	 +2.0031	 -1.4202	 -2.1133
-23.5358	 +0.7027	 +6.4082	 -1.8973	 +0.4384	 +2.7251
+28.6129	 +6.6573	 -6.1225	 +0.8181	 +2.9017	 +2.3114
 -8.1727	 +0.7135	-11.4036	 -1.9168	 -1.3728	 +0.3938
+35.0921	-29.1944	-11.3041	 +2.0104	 -1.0392	 -0.1705
 +2.0581	+41.4955	+12.1250	 -1.1883	 +2.7503	 +2.1779
 +5.5527	 +2.3242	 -4.6404	 -3.6204	 +2.9178	 +1.2130
 -6.7185	 +3.7708	 +8.9794	 -1.6258	 -1.0705	 +2.8299
 -5.7253	 -3.0254	 -0.6063	 -2.4121	 -2.1870	 +1.7302
-11.6840	-36.7458	-30.6033	 +1.4829	 +0.6884	 +1.8094
 +9.8497	+16.4218	-11.8365	 +1.3588	 +3.7421	 -0.3438
+23.1474	+16.9867	 -5.5583	 -0.2698	 -0.6903	 +0.3493
 +3.1048	 +5.7710	 -7.2648	 -2.9875	 +2.8606	 -0.2239
+33.4035	-20.9411	-25.3629	 +2.1455	 -0.2498	 -2.3636
+30.3639	+13.2768	+15.7190	 +0.3260	 +0.1005	 +1.6915
 +8.4125	+26.9562	 +0.0918	 -2.6101	 +1.8269	 -0.2644
 +2.7472	 +1.2207	 +8.1276	 -1.7732	 -0.5522	 -3.9576
+38.3080	+12.8543	 -5.9793	 +3.5691	 +0.6554	 -0.0110
-13.3975	 -5.0540	 +6.5725	 -1.0422	 -1.4920	 +1.7848
 -0.6948	 -1.1070	 -5.8173	 -0.7175	 -1.2409	 -0.4037
 -5.1853	 +7.9018	 +0.7984	 +0.0890	 -1.7334	 +3.1184
 -8.3524	 -4.8566	 -0.9129	 +0.5004	 -0.2092	 +1.2120
-20.4902	 +3.3408	 -0.3112	 -2.3576	 -0.4266	 -1.2812
 -1.5609	+24.0497	 +4.5442	 -0.4971	 -1.1519	 +1.2430
-14.3468	 +7.3177	 -5.4333	 -2.6822	 +1.6043	 -0.3601
-29.0317	 -9.5887	 +3.8896	 -1.4115	 +0.9724	 +3.5681
 -0.0307	 +0.3786	 +4.0486	 -2.7098	 +0.7840	 +1.2475
 -7.6025	 -0.9371	 -0.8000	 +2.4733	 -3.1083	 +0.7450
+471.1647	+386.6578	-221.4462	 +0.7872	 -0.0354	 +0.2323
-137.9357	+105.9971	+206.5489	 +1.0114	 +0.2497	 +0.1950
 +9.0073	+23.8389	-18.7895	 -2.4922	 +0.2423	 +0.8194
+24.6996	+16.3237	+16.5486	 -0.1741	 +0.0713	 +2.6982
 +4.3786	+13.2253	-15.3546	 -0.8869	 -1.2433	 -1.5883
 +9.0616	+14.0724	 -3.1574	 +0.6344	 -2.8079	 -0.7470
-20.5530	-17.5131	-17.3436	 +4.6971	 +0.9307	 +0.7405
 +0.6506	 +6.0861	 +3.5418	 +1.5468	 +4.4973	 +1.7397
+35.4575	-24.8330	 -9.5788	 -0.7600	 +1.0135	 +2.1351
 -2.7237	 +8.0730	-10.2468	 -2.1972	 -2.8554	 -0.1791
 -2.2433	 -9.5539	 -1.6412	 -0.0344	 -3.3469	 +1.3176
 -0.1200	 -1.3518	 +3.2498	 +0.3108	 +1.2339	 +0.4947
+37.0507	 -0.0372	+12.2252	 +0.3892	 +0.6631	 +0.3650
 -5.7909	 -2.5954	 -0.1704	 +1.0699	 -1.2295	 +0.5130
 +2.3905	+11.1018	-11.5671	 -1.3855	 -2.5552	 -0.6368
 -6.8861	 -7.6806	 -6.0298	 -1.3654	 -0.9808	 +2.8987
-14.9472	-12.6237	 -4.5726	 +0.0887	 -1.4744	 +0.4918
-18.4517	 -4.0841	 +4.5256	 -5.0881	 -1.8026	 -1.5001
+22.2695	 -6.7105	-21.6860	 -0.3293	 +0.1642	 -0.7336
+17.1460	 -3.0709	-181.8312	 +1.0449	 -1.3480	 -0.5399
 -2.2395	 -1.4096	 -4.5223	 +2.2730	 +0.0648	 +3.4916
+23.7707	+27.6383	-12.3852	 -0.3699	 +2.2238	 +0.5414
 -3.7117	 +4.9188	 -5.3167	 -4.3236	 -2.0259	 -1.5467
 -9.2026	 -0.9996	 -4.7173	 +0.9492	 -2.6492	 +0.6130
+25.1686	 +3.7340	+27.7565	 +3.1963	 +1.7885	 +2.0331
-13.8224	 -2.9069	-10.7102	 -2.7459	 +0.0298	 -0.5596
 -0.9813	+19.8544	 -5.8069	 +0.3842	 +3.8737	 +0.6958
 -3.2209	 +6.1892	 -4.0251	 -1.2859	 -0.8896	 +2.6790
+39.2992	 -6.8932	 -5.2727	 +1.5087	 +0.1663	 +0.5755
 +4.8453	 +6.5341	 -1.0665	 -1.2719	 -1.9525	 -3.4225
+36.6371	 +1.8044	+16.4615	 +2.0513	 -0.0826	 +2.0122
 +0.4176	 -1.6381	 -4.0450	 -3.7197	 -3.4463	 +2.0810
+27.4052	 -3.9310	+18.8320	 +1.6077	 -2.5531	 +3.9684
 -6.1846	-11.3253	-18.1037	 -4.0700	 +2.3339	 +0.0249
 -1.8760	 +0.0628	 +2.9383	 -2.2315	 -0.2024	 +4.3291
-42.9631	-55.6700	+55.6142	 +0.6616	 +1.0208	 +0.0008
+15.7575	+33.4811	 -0.6698	 -1.0412	 +2.4282	 +0.9263
-22.1631	+18.7220	 -6.9777	 -1.0212	 -0.1035	 -1.2629
-23.2881	 -0.2168	 -5.0520	 -0.7395	 -0.5918	 +0.3049
+13.8246	+26.6402	+19.8710	 +0.4050	 +2.2454	 +0.0902
-24.7592	 -0.9890	 -6.9913	 -0.5901	 -0.2948	 +0.3397
+54.5030	 +7.2379	 +1.3675	 +3.0322	 +1.0324	 -0.1034
-15.7108	+17.3407	-25.7850	 -1.7817	 -0.0206	 -1.1867
 -3.4458	 +0.0854	 -0.3817	 -4.0075	 +2.2720	 -0.6607
 -5.9205	 +9.7361	 -6.7101	 -2.2949	 -0.6064	 +2.7686
-11.6663	 +0.7186	-14.4469	 +0.4074	 -2.5842	 -1.3850
+23.4550	 -6.8770	-20.4824	 +3.2347	 -0.1182	 -0.2160
 -3.8744	 +5.9235	 +0.4308	 +0.8434	 -4.1979	 +0.8537
 -3.3843	 +3.8447	 -5.6342	 -1.8212	 -1.9258	 -1.1647
 +9.4743	+24.7206	 +2.9117	 -2.4026	 -0.2706	 -0.2122
+24.1405	+15.9618	 +7.8488	 -1.9988	 -0.3253	 +1.2930
 +8.2813	+19.1092	 +0.2438	 -1.5288	 -1.2633	 -0.1358
+12.0721	+27.6736	 +0.7978	 +0.0458	 +1.2734	 -0.1572
-15.0593	 -3.5502	 +7.3236	 -0.0060	 -0.1076	 -1.1398
+43.5824	+12.5796	+19.6686	 +1.7481	 +0.8135	 +1.2292
 +6.1201	 +2.4717	 +4.9405	 -1.9933	 -2.7592	 -0.1524
+19.1789	+21.6782	-24.4610	 -1.3114	 +0.7455	 -2.0228
 -2.3032	 +0.4395	 -2.0038	 -0.6472	 -0.0595	 +2.0879
 -1.3054	 +4.3279	 +2.5661	 -1.8581	 +1.2286	 -0.8226
+23.8547	+29.1370	 +0.2743	 +0.0568	 +0.6521	 -1.5217
 -4.6027	 -3.1003	 -3.9816	 +0.6422	 -0.6176	 +1.3807
+24.1608	+26.5633	 +8.8512	 +0.7149	 +0.8779	 -1.4559
-22.2021	+25.8086	 -0.6133	 -1.1195	 +0.0525	 +0.8432
 -2.5119	 -6.2975	 -6.8536	 +0.9259	 -1.1762	 +3.0983
-31.8740	-24.8659	+19.2730	 -3.3623	 -1.9814	 +0.8198
+41.1017	 -3.4675	+26.0990	 +3.2044	 -0.7066	 +2.5738
 -8.8647	 -6.4402	 +2.9224	 -3.3872	 +1.6871	 +0.9459
 -0.3067	 +1.9363	 -8.4778	 -1.3925	 -2.8349	 +1.1237
 -8.1692	 +0.3092	 +2.3872	 -1.5337	 -1.5973	 +0.2639
 +0.9217	+13.4994	 -3.8160	 -1.2284	 -2.6128	 +0.6730
 +3.6894	+30.8909	 +6.3995	 -1.1467	 +0.6124	 +1.0875
 +4.8180	 +2.5206	 -5.9307	 -4.0749	 -1.9388	 +0.3472
 +7.5896	-13.8283	+38.7921	 +0.1060	 -0.5640	 +2.3235
 -0.6621	 +2.3789	+15.3915	 -0.5311	 +0.4544	 -2.0707
 -2.9492	 -3.9061	 -0.4134	 -0.9108	 -0.9531	 -2.6002
+15.2338	+27.8609	+11.4898	 +0.0751	 -0.0524	 +1.0451
 -6.7139	 -3.5407	 -3.8156	 -2.2327	 +0.4864	 -0.8101
+44.9420	 +9.5493	+16.1789	 +2.8837	 +0.3721	 +0.6267
 +6.5394	+31.9324	-19.5565	 -0.5170	 +2.3479	 -0.8981
 +4.3233	+12.7040	 -6.5843	 -1.4029	 +4.7768	 -0.5864
 +4.8743	 +9.0590	 +5.2068	 -2.1269	 -1.8361	 -0.8711
 +0.2896	-13.8403	 -0.0869	 +1.5435	 +0.7449	 +5.0205
 -0.6454	+16.9838	 -0.0858	 -2.2232	 -0.3112	 -1.6844
+30.6034	 +8.9377	+15.2939	 +1.5371	 -0.3241	 -0.2319
 -5.7777	 -4.5545	 +0.9728	 -2.7485	 +1.0897	 +0.4062
+25.0682	+29.4271	 +5.7300	 +0.2021	 +2.4749	 -0.3100
 +7.9140	-98.6809	-15.1245	 -0.0291	 +0.6192	 +0.9242
 +0.8868	 +4.2199	+10.7460	 -0.9589	 -1.8165	 -0.6277
-18.2933	 +4.6202	 +2.7374	 -0.9158	 -1.2413	 +2.1608
+20.2499	+19.7638	 -3.2642	 +2.4160	 +1.7245	 -3.5695
-33.2152	 -7.5974	 -2.4237	 -1.1239	 -1.1435	 -0.7577
 +6.4097	 +2.0950	 +4.7533	 -1.4832	 -2.2598	 -3.1975
 +4.7375	+14.1064	 -1.1059	 -3.3171	 -0.9909	 -0.3596
-18.0362	-12.2805	 +0.7476	 -1.8546	 -1.1001	 -0.6781
 -3.4478	 -0.1894	 -1.4080	 -0.0767	 -3.2556	 -1.5263
 -7.3264	 -1.8600	 -0.0950	 -0.6251	 +0.7857	 +1.4020
+11.5732	-24.7833	+14.6934	 +3.1757	 +0.0583	 -1.6960
-13.5998	+12.6018	 +3.7248	 +1.5134	 -4.2684	 +2.1610
 -4.1251	 -5.0718	 -4.3080	 +1.5276	 +2.4786	 -1.9619
 +0.4508	 -2.8789	 +3.3685	 -3.0893	 -0.3982	 -1.0350
 -2.3373	 -3.5624	 -6.3845	 -3.0501	 +3.6517	 -0.4238
 +6.9943	+21.4524	 -5.6270	 -1.0650	 -0.8995	 +1.0491
+31.8483	+19.2028	 -6.4328	 +2.9022	 +2.2778	 -0.5629
 -9.4482	 -5.1293	 -5.7526	 +2.4647	 -2.3150	 -1.9617
+114.9920	 -5.6623	-26.1453	 +0.3442	 -0.3788	 +0.7917
-11.8979	+22.6133	 +5.8190	 -1.5287	 +2.0549	 -1.4737
 +3.7746	+13.3363	 -2.4928	 -1.7167	 -1.8522	 -0.0264
+39.0858	+15.3433	+20.1549	 +2.4752	 +1.3553	 +1.1533
-10.1088	 +5.8926	 -1.9194	 -3.4328	 -1.5434	 +0.1912
-16.4821	+31.7185	+18.3270	 -1.5021	 +1.6485	 +1.4644
 +2.1840	 -3.8340	 -4.8561	 -2.9861	 -1.6096	 -0.5810
 +1.6587	 +3.9032	 -5.3852	 -4.9467	 +1.0370	 -1.5303
 +9.4208	+25.0446	-11.7577	 -1.8916	 +0.7325	 +0.2157
+10.4594	 +7.4421	-14.7257	 -1.1593	 -0.0708	 +1.6287
 -3.5828	 -2.1575	 -4.8470	 -0.1506	 +0.0959	 +0.5348
 +2.2548	 -1.6090	 +3.1782	 -3.3870	 -0.5793	 -2.4575
+17.1794	 +5.8527	 -5.9462	 -2.3000	 -1.2164	 +0.4331
+39.2052	+15.6096	 -2.0342	 +1.1125	 +0.2542	 -0.4007
-14.0589	 -8.1437	-10.5019	 -1.2742	 -2.9327	 -0.2739
 +1.5261	 -1.8218	 -3.9086	 -1.2703	 +3.6195	 -2.1635
 -6.4159	 -1.5904	 -0.3955	 -3.8856	 -0.3016	 +0.1453
+15.9634	 +3.8142	 +9.7366	 -1.1788	 -1.4405	 +0.3692
-18.1203	 +7.7238	 +0.3016	 -0.5530	 -0.4211	 -0.2389
 -6.0010	 +5.0300	 +1.4969	 -1.6963	 +2.2253	 -0.6024
-15.1151	+13.9561	 +2.0513	 -1.4112	 -0.2863	 -1.8656
 -3.6847	 -0.8437	 -6.5239	 -4.0107	 +0.5321	 +2.1961
 +9.8642	+22.8886	-15.2210	 -1.9643	 +3.7703	 +0.5158
+11.1757	+11.5893	 -4.5311	 -1.0861	 -1.2764	 -1.0540
 -6.1974	 -3.6062	 -3.6750	 -1.1291	 +0.9691	 -0.4743
-51.6907	-30.2737	 +6.0543	 +2.1222	 -1.0206	 +0.1072
 -9.7615	 +5.3523	 -7.0677	 -2.1974	 +0.7259	 +0.5570
 +9.2440	 -4.9364	+21.3867	 -0.6437	 +1.1072	 -0.4364
-10.5177	-22.1860	 -1.6973	 +1.2479	 -0.9536	 +0.7536
 -2.0584	 -1.8912	 -5.7552	 -0.2119	 -1.8573	 +2.9084
 -5.8436	 -3.5245	 -3.6544	 +0.8657	 -3.7731	 -1.3101
+10.7867	 +1.5223	-16.3605	 +3.6938	 +0.4373	 -4.2393
+41.7081	+23.8291	 +4.3146	 +2.1927	 +1.7686	 +1.0930
-10.8854	 -7.2990	 +0.3674	 -2.0306	 +2.2783	 -2.9041
+13.0340	+21.0127	 -0.5414	 +0.6367	 +5.0046	 -1.4559
 +7.8681	-36.1015	-23.2486	 -0.9174	 -1.9769	 -1.3618
 -4.9262	+13.1618	-15.9494	 -3.0352	 -1.0564	 -0.2204
+14.1327	 +7.7997	 -8.4522	 -2.3152	 +1.6593	 -0.1045
-12.5230	-17.3329	 +8.7836	 +0.8593	 -0.5780	 +1.0366
+1876.9910	-48.2538	+791.3892	 +1.1583	 -0.6601	 +0.0457
-15.9249	 -5.3575	-13.5578	 +0.8181	 -1.9183	 +0.1875
-14.4124	 -3.7327	 +2.7168	 +1.4405	 -0.2891	 -1.0027
+17.0048	+14.1314	+12.2602	 -1.8458	 +0.1402	 +1.2459
 -6.8332	-19.7860	 +2.7686	 +0.8880	 -0.9597	 +2.6551
-11.1249	 +0.0248	 -6.5773	 +1.6930	 -0.7914	 -0.6453
-62.9212	-79.5071	-68.1295	 +0.8484	 -0.9870	 +0.2731
 +7.7071	 +2.9472	-21.8704	 -1.7386	 +1.7592	 -1.7976
 +0.5635	+13.4213	 +8.2538	 -0.8074	 +1.9964	 -1.7654
-28.0315	 +3.1825	 -6.2323	 -1.4777	 -2.0367	 +0.6453
 +0.6510	 -2.7627	 -4.3350	 +1.7751	 +0.4961	 -0.1657
 -8.5297	 +8.9394	 -9.7830	 -0.9035	 +1.6191	 -2.1325
+14.6654	+23.4277	 +2.8599	 -2.0431	 +2.8556	 +0.2091
 +5.6575	 +9.6382	 -1.1745	 -2.9860	 +0.7034	 +0.4663
+15.8788	+20.2372	 +2.5053	 +0.8085	 -0.2588	 -0.8439
 +4.5486	+34.4868	 -1.9035	 -0.5261	 +3.2682	 -1.2718
 +2.2770	 -8.0195	+18.6242	 -1.3633	 -0.6719	 -0.7628
 -7.3826	+23.2711	 +8.5288	 -2.5366	 +0.0892	 +0.9282
+15.2440	+23.2923	+12.9145	 -0.6205	 +0.9460	 +0.2234
-10.3150	-10.4479	 -7.8739	 +0.1097	 -0.1525	 -2.5392
 +1.6228	 -0.9876	 -6.2383	 -3.0732	 -0.5502	 +1.9839
 +2.2848	+13.5313	-13.5132	 -3.1238	 +1.8797	 -1.4788
 -1.2293	 +0.0684	 -6.7994	 -3.1263	 -0.0036	 +1.2604
 -2.5631	 +1.1910	 -1.3449	 +2.8902	 -1.2583	 +0.1675
+13.5737	 -1.7969	+23.8366	 -0.7987	 +2.1752	 +1.9757
+29.0363	+21.8275	 -7.8371	 +0.5153	 +1.5167	 +1.2489
-12.6261	 -2.7516	 -9.6965	 +1.3595	 +0.5628	 -0.2391
 +5.2670	 -0.9164	 -8.1497	 +3.0958	 +0.1047	 -4.0079
 -4.5564	 -6.8862	 -4.6484	 -2.8628	 +0.1774	 -0.9892
+20.1815	+10.7382	 -0.5153	 -1.1534	 +2.0586	 +0.0519
+21.4735	+25.5973	 -0.4307	 +0.6932	 -0.0874	 -0.9749
 +7.0476	 -5.7049	 +3.7344	 -1.5264	 +0.1660	 +0.6751
+32.8628	 +9.6825	-17.5756	 +2.3151	 +2.3367	 -2.7549
+15.7800	 +0.8430	 -7.5902	 +2.5271	 +2.5797	 +3.7111
 -4.4431	+23.1890	 +3.6950	 -2.6054	 +1.7813	 -0.6977
