# Iterations: 2391 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.430e+05
#    Potential Energy: -8.504e+05
# Current Time: 2018-05-09 17:57:19.633254
# Elapsed Time: 3:16:29.116523
# 
# Med. Times for Sections
#    Force Computation:		0.304354
#        [0.284419, 0.300303, 0.131710, 0.906331, 0.308404, 0.343292, 0.088722, 0.355815, 0.318175, 0.113120, ]
#    Gather Particles:		0.221786
#        [0.262011, 0.225100, 0.224514, 0.222303, 0.223321, 0.219935, 0.220962, 0.219816, 0.221268, 0.219887, ]
#    Overall:		4.957964
#        [5.058540, 4.957242, 4.853324, 5.473115, 4.933770, 4.958686, 4.663089, 5.020414, 4.998482, 4.848858, ]
#    Scatter Particles:		0.008060
#        [0.015238, 0.008064, 0.008048, 0.008362, 0.008102, 0.008050, 0.008057, 0.008002, 0.008028, 0.016335, ]
#    Time Integration:		0.027073
#        [0.026465, 0.026544, 0.027734, 0.046567, 0.026278, 0.027627, 0.027723, 0.026898, 0.027248, 0.024812, ]
#    Tree Broadcast:		1.972193
#        [2.035668, 1.968339, 2.020851, 1.950176, 1.949896, 1.945387, 1.920199, 1.986314, 1.976047, 2.032131, ]
#    Tree Construction:		2.426148
#        [2.434617, 2.428808, 2.440383, 2.339289, 2.417681, 2.414307, 2.397336, 2.423487, 2.447624, 2.442443, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.1273	 +2.8531	 -3.3942	 +3.9649	 +4.1590	 +2.3128
-17.6690	 +9.2427	-15.0652	 +0.1217	 +1.5312	 -0.8519
-28.5206	-24.8421	+28.7874	 +0.6038	 -2.0580	 +1.6035
 -1.1844	+29.0217	 -4.4310	 -0.5169	 -0.3915	 +1.1348
 +1.0536	 +5.9929	 -4.2103	 -0.8827	 -0.5223	 +1.3671
-34.3321	-39.3966	 -3.2982	 +0.7226	 +0.6003	 -0.7521
 -6.1170	 -5.8584	 +2.8681	 +3.7718	 +2.5895	 -0.3090
-14.9801	 +0.1679	-11.6232	 +1.6817	 +1.8034	 +0.9335
 -9.9119	 +3.7728	-10.8746	 +0.5334	 -3.4111	 -0.3176
 +0.6584	+19.5522	 +9.6493	 -0.8838	 +2.3548	 -0.4390
 +0.4265	 +1.7711	 -4.8969	 +1.7750	 +3.5862	 -0.3180
 +6.1546	 -1.4240	 -4.7852	 +2.7256	 -1.5859	 -1.6107
 -6.3308	 +3.3101	 -9.6412	 -2.8710	 -2.6551	 -3.3048
-37.2289	-41.3652	 -6.4997	 -1.5174	 -0.4600	 -0.3487
 -2.3438	 +2.7913	 -4.0502	 +0.4921	 -2.0345	 +0.9898
-17.5713	-12.2064	 -9.7297	 +3.1066	 +1.3795	 -1.7717
 -7.8476	 +4.9227	 -6.8010	 -3.1632	 +1.5605	 +3.9804
 -4.1177	+19.8283	 +1.2209	 -2.9866	 -1.1134	 -0.4878
 -4.3126	 -0.6005	-11.4051	 +3.0362	 +2.5227	 +1.3154
 -9.6908	 +5.3384	 -6.6633	 +1.9893	 -0.1187	 +1.2131
 +1.0257	 -0.8217	 -7.6715	 +0.5812	 -4.1495	 -2.2892
 +9.3142	 +6.0482	+10.5624	 +0.3891	 -2.2102	 +3.3052
-16.0222	 +1.3752	 +9.3214	 -0.4686	 +0.6504	 +2.0793
+16.5835	 +9.7728	 +4.7661	 -2.1056	 +2.4630	 +2.1263
-22.2955	-57.0122	 -4.1989	 +0.2923	 +0.0914	 +0.1011
 -5.5747	-22.9301	-79.2546	 +0.6219	 -0.7086	 -1.9484
 -7.9593	 -9.3382	 -0.3155	 -2.8079	 -2.4427	 +0.9027
 +9.2959	 +1.2992	 -3.1213	 +1.9862	 +0.7944	 +1.8726
 +1.0606	+28.4012	+18.8432	 +1.7521	 -1.1575	 -0.8484
 -1.1111	 +9.8228	 -2.7023	 -0.4743	 +1.5744	 -2.4361
 -5.8315	 -3.7820	+10.1603	 -1.1880	 +1.1541	 +0.8773
 -1.7548	 -1.5757	 -0.9410	 -4.3926	 -4.5339	 +0.9945
 -2.4974	 +1.7990	 +3.2113	 -2.4062	 -1.1289	 +0.2272
+52.7526	-23.2738	-29.7829	 +0.7903	 -0.9293	 -1.5916
+11.8790	+10.9043	 -3.0531	 +0.1283	 -0.6344	 -0.9862
 +6.2737	 +9.6132	 +0.7457	 +1.2218	 -0.7116	 +1.4873
 +4.7579	-10.7929	 +7.3504	 +2.1063	 +2.4875	 +0.9194
 -7.6143	 -5.8758	 -0.6456	 -1.6310	 -1.0129	 -0.2751
+17.4908	 +6.0411	 +2.5345	 -3.7380	 +1.3376	 -0.6780
+10.3105	 +4.6402	 -6.6042	 -1.7288	 +0.8805	 -0.7050
+39.7374	+47.4479	-25.8697	 +0.2341	 +2.3044	 -0.1709
-10.8718	 +0.1791	 -3.0840	 +4.2156	 +2.1598	 -0.3377
 +4.5224	+10.1247	-17.4998	 +2.5862	 -0.4115	 +0.6784
 -6.4113	+10.5496	+12.4657	 +2.2971	 -1.1376	 -1.2939
+23.3165	+42.3867	 +0.8197	 -0.5727	 -0.7891	 +0.6006
+97.0959	+88.2820	+33.7419	 +2.1822	 +1.9173	 +0.7360
+34.7316	+51.0024	 -1.1405	 -0.3909	 +1.4729	 +0.5400
 +4.1434	+13.7433	 +3.1547	 -1.2540	 +3.3960	 -0.6381
 +5.4156	 +3.7404	 -6.1959	 +0.0397	 -0.9642	 +2.1363
+32.4673	+48.1545	-13.8274	 -0.8528	 +0.4115	 +0.3493
-19.4889	-25.2982	+54.6367	 -0.5119	 -0.0564	 -0.2800
-10.6914	-12.2132	-12.1621	 +0.9744	 -0.3930	 -0.0970
 -6.5671	 -0.8046	 -4.6768	 +2.7143	 -3.7825	 +1.4688
+15.6353	-11.4012	 +8.5858	 +3.1245	 +0.4148	 +0.2927
 -7.0132	-22.6135	+11.3792	 +0.9042	 -1.7892	 +0.2753
+27.9170	 +5.2385	-28.0744	 +3.4459	 +1.5716	 -2.8914
+60.4606	-67.3135	+62.5040	 -0.8760	 -0.4516	 -0.7865
 -5.6555	-12.5860	 -2.9766	 -0.0403	 -1.8577	 -1.4201
 -2.6491	+10.8541	 +6.9638	 -1.1357	 -0.1177	 -1.8069
+21.6937	+60.1079	+16.4370	 -0.4376	 -0.0101	 +0.8163
 +4.3428	 -0.9684	 +1.6253	 -0.8771	 +5.1093	 +1.1192
 -0.1962	 -5.8151	 +4.6367	 -3.7933	 +0.0371	 -3.8499
+14.6010	-15.3559	+15.3249	 -0.2496	 -2.1618	 +3.0076
 +0.3337	 -0.6333	 +5.0257	 +0.4019	 +0.3973	 +1.4645
+51.5670	-11.9292	+57.6831	 +0.4316	 -0.1109	 +1.1821
+21.1839	 -5.9340	 +0.6223	 +0.9419	 +0.5968	 +0.5972
-36.1684	+18.5429	+12.6652	 -0.7024	 +1.4080	 +0.8611
 +1.3118	 +6.5482	 +2.9849	 -2.4911	 +3.9083	 +2.5566
+25.7654	 +4.6300	 +5.6085	 +2.0301	 -1.9775	 -3.2126
+28.4934	 +2.1835	-78.7465	 -0.3476	 -0.1328	 -1.7745
-25.7750	 -0.7114	-12.9442	 +1.6847	 +2.1425	 -1.3358
+31.7237	+50.4392	 +5.2291	 -0.3515	 -0.2960	 +1.1180
-15.8962	-29.0412	 +3.5694	 -0.6516	 -1.3148	 +0.6606
 -1.3017	 +3.3657	-13.3447	 -0.7692	 +0.0534	 -0.7153
 +3.3501	 +1.2473	-14.1399	 +1.6074	 +1.7889	 -0.1664
+25.7948	+45.3986	-10.4894	 -1.8402	 +0.9791	 -0.3399
 -0.8384	 +9.3948	 -8.6745	 +0.9306	 +2.7756	 -1.4978
-41.0479	 +8.9827	+19.1920	 -1.2676	 -1.5032	 +1.1106
+17.3580	 -5.6305	 -4.2036	 +0.1332	 +2.1194	 -0.0992
 -4.4137	 +1.0198	 -5.9937	 -3.3684	 +2.0442	 -2.1433
 -1.7379	 -4.4928	 -0.1754	 +2.4399	 +1.4329	 -0.7114
 -4.4556	-10.8082	 +8.0767	 -1.3394	 +0.9644	 -1.8136
 +0.7196	 +3.0462	 -4.7705	 -3.3764	 -2.6046	 +2.5125
 -0.7187	 +8.0055	 -1.2803	 -0.2444	 -1.2886	 +4.4395
-22.4120	-82.0316	 -1.3723	 +0.0950	 -1.4266	 +0.2320
+36.2659	+24.1398	 -8.5082	 -1.2427	 -0.7869	 +0.8136
 -1.8191	 +6.2399	 +3.2514	 +0.5037	 +1.8206	 -0.0075
+21.4798	+37.3134	+13.6142	 -0.7904	 +3.6173	 -0.7601
 -1.2661	 -5.0333	 +0.4335	 -2.7847	 +3.2781	 +1.1324
 -9.0466	 -4.2954	 +7.9626	 +0.7943	 +4.6131	 -0.0428
+16.0576	+11.7515	+21.2096	 -0.6167	 -1.3726	 -1.5512
+32.9319	+25.3289	 +3.1614	 -0.3453	 -0.5127	 -3.1287
+106.3128	+45.7131	 +1.1293	 +2.5350	 +1.4405	 +0.0309
-29.2163	-76.6654	 -2.9127	 +0.0416	 -1.1265	 +0.0184
-15.0412	 -1.0360	 -0.0969	 -0.8402	 -0.5003	 -0.6793
 -1.0243	 +6.4713	-11.6321	 +2.1388	 -1.0064	 +0.5587
+74.0262	-39.1846	+38.5010	 +1.2142	 -1.2534	 +1.2864
+25.4857	+32.7397	+51.4514	 -0.2573	 +1.1000	 +0.8992
 +8.0863	-58.1078	 +9.5204	 -1.0663	 -0.5579	 -0.3510
+11.2080	 +9.5671	 -1.7864	 +0.2352	 -0.5424	 -0.8905
-12.1871	 +3.7305	 -1.9447	 +0.0893	 -1.2691	 -0.4281
 -4.2203	 -2.4707	 -6.3276	 +1.4094	 +0.1672	 +0.9771
+29.8924	+23.1243	-17.3986	 -1.2905	 -1.0777	 +0.6180
 +2.7453	 +9.3277	 +2.9336	 +1.9124	 +2.0489	 -1.2421
 +8.1001	+32.3906	+12.2904	 -0.3318	 +1.5237	 +2.3335
 -6.0805	 -3.5369	 -9.0730	 -0.9394	 +0.4802	 +3.7830
 -5.7899	+55.0610	+41.0941	 -0.3690	 +0.0073	 +0.7006
 +4.3839	 +1.0494	 +1.4165	 +2.5015	 +0.2100	 -1.8456
+19.5560	 -4.5058	 +0.6697	 +0.1900	 +1.3796	 +0.6557
 -0.8400	 +4.2202	 -7.1130	 +0.1174	 +2.2093	 -2.0569
+72.7063	-10.7931	-99.8167	 +2.1529	 -0.5242	 +0.6221
 +4.1450	-24.3589	 -4.9825	 +3.3187	 +1.0949	 +0.5307
+65.2112	+50.7936	-13.3585	 +0.2618	 +2.4902	 -0.8905
 -5.8447	 -0.3997	 -2.2040	 -3.2185	 +1.8212	 -2.2358
+55.2525	+12.2384	+66.2503	 +0.5460	 -0.1252	 +1.2132
-17.4726	 -3.6228	-24.3755	 -0.4374	 +0.7806	 +0.6478
-19.3324	 -5.4851	 -3.6231	 +2.5538	 -3.7036	 -0.3657
 -4.1501	 -1.7183	 -4.4947	 +0.2978	 +2.7538	 -3.2607
-16.7375	 -9.4552	 -9.5089	 +1.0201	 +2.5852	 -0.2165
 -3.6970	 -3.1705	 -1.2515	 +2.6925	 -1.0184	 +2.4374
+14.2159	 -4.6170	-34.0858	 -1.1991	 +2.0683	 -1.9833
-21.6129	 +1.1664	+28.5317	 +1.4487	 -0.1623	 -0.5122
 +7.1088	+45.1405	+31.4763	 -1.7666	 +0.7601	 +0.9407
 -1.9833	 +5.1008	-10.0703	 -1.1667	 -1.5912	 +2.4484
+58.2384	-35.2700	-10.3472	 +0.3805	 +0.2414	 +0.1869
-19.3134	+75.3967	+46.9697	 -0.8757	 +0.9444	 +1.2897
 -2.5375	 +5.3014	 +3.6888	 -0.7446	 -1.6197	 -1.0755
+11.1292	+14.0671	-13.8096	 +1.0416	 +2.4515	 +1.0830
 -7.4475	 -6.3085	 -4.4019	 -0.5542	 +0.3062	 -1.1958
 -2.8851	+28.7770	 +5.3609	 -1.2158	 +3.0873	 -1.1596
+18.1827	+48.7134	 +4.8753	 -0.1389	 +0.0271	 +1.0204
-20.4765	-11.1618	-10.1877	 +0.9212	 +0.3058	 -0.0149
 +7.3704	 +3.3078	-10.9120	 -1.3138	 +3.2280	 +0.6166
+62.2261	-17.1659	-61.1757	 +0.8564	 +0.3934	 -1.2431
 +6.1171	 +4.7880	+14.7194	 -2.7641	 -1.1224	 -2.4786
-21.6892	 +6.9832	 -3.1832	 +0.9234	 -3.2888	 +0.1161
 -1.0975	 -1.4790	 +2.3746	 +3.1881	 +2.8637	 +3.5788
+84.9746	+20.6253	 -1.0426	 +1.4180	 +0.2260	 +0.3126
 +4.3361	+14.3098	 -3.6026	 -0.5038	 -1.1459	 +1.0020
 -0.5036	 -1.7360	 -2.6155	 +1.4676	 +1.0785	 -2.1027
 +1.6419	 +5.7814	 +6.7770	 +2.1765	 -1.5189	 +0.6743
 -1.4000	 +1.5141	 -3.9542	 +2.2862	 +1.4007	 -2.0818
+10.7261	 +9.8699	 +8.0814	 +0.2905	 +2.9970	 +1.8711
 -7.8803	-11.3421	-21.3086	 -0.2988	 +1.3466	 +0.1702
+18.4198	 -4.2563	 -1.4337	 +2.1601	 +0.4712	 -0.5507
-22.8926	+11.3836	+54.8077	 +1.0193	 +0.8679	 +1.3687
 -2.0200	 -2.4652	 -5.9934	 +0.7185	 -2.5598	 -0.7870
 +1.4146	 -8.5103	 -3.3978	 +1.3760	 +0.8558	 -1.2140
+487.5121	+385.8125	-216.4906	 +0.7699	 -0.0458	 +0.2396
-116.0559	+110.7255	+209.5846	 +1.0713	 +0.1988	 +0.0931
 +2.9403	-25.6315	 +5.9681	 +2.5116	 -1.3530	 -0.9854
 +1.6665	 +6.5433	+35.8165	 -1.5764	 -0.8152	 -0.8651
 -4.6374	 +6.1767	+13.6738	 +0.6560	 +0.7785	 -1.9885
 +6.8449	 +5.2995	 -4.7387	 +3.9008	 -1.4426	 -0.3899
+24.3283	+48.0021	+31.2254	 +0.0159	 +2.9133	 +1.7933
 +2.2415	 +0.6293	 -7.4435	 -3.2391	 -4.6540	 +0.4134
-19.2973	+17.0431	 +4.8283	 -2.6694	 +1.3665	 -2.6870
 -1.0141	 +6.4299	-14.8128	 -1.2340	 +0.6035	 -2.9658
+10.4406	 +6.3712	 -8.2865	 -0.7576	 -1.6194	 +1.8078
 +5.7335	 -0.5886	 -3.0001	 +1.0779	 +1.4732	 +1.5832
 -3.2949	 +7.6140	 -6.6961	 -5.0793	 -2.7821	 -1.9282
 -4.9199	 +1.0332	 -2.5426	 +3.3825	 +0.6379	 +0.0034
 -2.1305	 +0.0982	 +6.5281	 +0.8596	 +1.7627	 -4.0695
 -6.7835	 +1.5531	 +5.5968	 -0.4854	 +1.5833	 +1.3414
 +2.7778	+12.1627	 -3.4843	 -0.5968	 -3.0126	 +0.6985
-78.3286	-32.9818	-30.0622	 -1.8804	 -1.0802	 -1.4770
-14.7646	 +0.3893	+16.5616	 -0.3736	 -0.5327	 +0.7087
+38.6919	-31.1539	-190.4059	 +1.0040	 -1.3219	 -0.2852
 -2.9201	 -4.3568	 +3.0887	 +3.4393	 +2.0314	 +1.2613
 +0.0767	+36.8676	 +9.7829	 -1.4359	 -1.7646	 +1.2935
 +2.6075	+16.9218	-10.1741	 -0.2512	 +1.5989	 -1.7070
 -0.6651	-10.2334	 +3.4123	 +0.6567	 -1.6587	 +1.6940
+76.2496	+37.6454	+50.6993	 +1.9383	 +1.4161	 +0.6243
+18.5643	 +3.7108	 -5.3078	 -0.1682	 +0.8797	 -1.0531
+13.1185	+38.3550	+13.2074	 +0.4346	 -1.0460	 +0.4427
 +4.2850	 +1.6361	 +0.3468	 -0.0846	 -2.5864	 -2.3172
+31.2884	 +6.9599	 +7.6463	 -2.3451	 +0.7934	 +0.2835
+16.4317	 +1.4615	 -9.7587	 +0.3003	 -0.1230	 +0.0377
+55.6697	 +2.8888	+42.0568	 +0.1170	 +0.1162	 +0.6622
+14.4194	 +4.7859	 -4.2710	 +1.3620	 +0.4828	 +0.6718
+45.7003	-48.0618	+83.5383	 +0.5304	 -1.8352	 +2.6012
-37.2802	+33.0963	+21.9784	 +0.2377	 +1.2465	 +1.8785
+15.4764	 -3.4267	-14.1658	 +0.7618	 +0.5495	 +1.1518
-23.5970	-26.1094	+44.6436	 +1.2275	 +1.8329	 -1.1914
 -9.2736	+40.0783	+12.9681	 -1.0074	 -1.4166	 +0.2151
+12.3945	 -6.1739	 +9.4800	 +2.2012	 +1.2029	 +2.7191
+16.2363	+12.3606	 -9.6911	 -0.8490	 +0.4220	 +0.2229
+11.3836	+42.3076	 -0.4739	 -0.5749	 -0.6936	 -1.3235
+10.9987	+14.7014	-10.1069	 -1.8425	 +1.3371	 -0.3669
+97.4339	+26.7311	 -0.9890	 +1.4223	 +0.8382	 -0.1051
-24.1068	 -2.0113	-14.8404	 +1.5298	 -1.3910	 +2.2217
 +0.8530	 +9.0484	 -7.3272	 +0.1101	 -3.1726	 -0.7487
 -4.0399	+10.5333	 -4.9074	 -1.2792	 +2.0267	 +2.7910
 -2.4676	+16.8334	 -5.5204	 +0.1732	 -0.1441	 -2.5738
+53.2187	 +2.1013	 -2.3540	 +0.0145	 +0.6115	 +1.1952
 +4.6712	+10.0592	 +8.5427	 +1.4980	 -0.3622	 +0.0666
 -3.8096	 -4.2490	 +4.5767	 -1.2794	 +0.1193	 +0.8096
 +7.6847	-22.6983	 +1.9600	 +0.5420	 +0.8398	 +0.6248
 -6.1097	-16.8680	-26.8504	 +1.4968	 -0.6422	 -1.3946
 +3.1351	 +9.1411	 -2.0795	 +2.7871	 +2.3693	 -0.7277
 -8.1714	-19.1348	 -2.8262	 -0.7411	 -1.7671	 +0.1546
 -8.2809	 -2.5037	 -4.8129	 +0.2597	 -3.0238	 -2.4187
+57.5016	+25.7941	+32.8649	 -0.0896	 +0.4991	 +0.1956
 +6.6297	 -1.7774	 +1.3412	 -2.5263	 +0.2909	 -1.0603
-16.7960	+12.9301	-29.2168	 -1.3891	 -1.4151	 +1.5946
 -0.7920	 +2.4784	 -5.9220	 +0.5869	 +0.6752	 -1.6858
 -0.5499	 +1.3383	-10.0187	 +1.0209	 -1.7372	 +0.7267
 -5.2377	 -4.6863	 -2.5226	 -1.9345	 -3.9322	 +4.5705
 +1.1604	 +4.1955	 -6.2086	 -0.2103	 +2.1359	 -2.6692
+12.7193	+17.5251	-18.3539	 -2.0669	 -2.1972	 -0.1514
 +4.4312	 -9.2798	 -3.9165	 +3.7030	 -0.1687	 -2.9085
 +2.6251	-10.0600	 +1.4770	 -1.2430	 +0.4887	 +2.7180
-84.6356	-53.8528	+26.4275	 -1.9899	 -1.0421	 +0.1193
+93.6173	-14.8016	+68.8196	 +2.0986	 -0.4529	 +1.7317
 +7.4711	 -4.8717	 +4.7201	 -2.1562	 +1.2547	 +0.7798
 +8.1490	 +2.2564	-10.6929	 -0.5777	 -0.0380	 +2.5705
 -5.8997	 -0.3378	 -0.0813	 +1.2383	 +2.2590	 +0.1409
 +2.2175	+10.3175	 -0.4845	 +3.5210	 +2.3342	 -0.8098
 +1.2942	-12.6048	-10.4484	 +1.3180	 -2.0823	 -2.2986
 +8.3524	 +7.6543	 -4.1052	 +2.8197	 +2.9191	 -0.3715
 +5.0677	-17.2870	+61.9776	 -0.2467	 +0.1089	 +0.1643
 -2.1264	 -0.8272	 +0.8541	 -1.8852	 +2.6113	 +4.7405
 +0.0462	 +7.3651	 -5.4178	 +3.0144	 +0.0788	 +1.5565
-14.8439	-11.0379	-16.3548	 -2.2933	 -1.3785	 -1.2446
-15.3252	 -4.1607	 -1.1690	 +0.0009	 -1.4166	 +0.7015
+85.3696	+14.4882	+21.0468	 +1.2252	 +0.1581	 -0.0518
 -4.4259	+47.7231	-18.3518	 -0.4238	 -0.5504	 +0.7429
-15.8676	+44.9940	 +0.1082	 -0.4090	 -0.4019	 +0.5777
 +7.7676	+12.9917	 +0.3648	 +1.8471	 +0.9315	 -0.3609
+10.8221	+30.5580	+36.5999	 +0.0256	 +1.7134	 -0.2099
 +2.5067	 +4.4696	 +4.2804	 -1.0507	 +3.4225	 -2.9458
+14.6119	 +0.9466	 -7.8574	 -4.1770	 -0.2840	 -1.0783
-14.7155	 -0.0423	 -7.7227	 -0.4047	 -0.3171	 -0.7516
+13.2461	+48.2285	 -5.8897	 -1.0328	 -0.4760	 -0.5070
 +5.7304	-74.8846	 +5.1182	 -0.2035	 +1.7332	 +0.9671
 +6.2748	 -4.3969	 +7.6104	 +1.5147	 -1.0490	 +0.3616
 +0.4512	+14.6965	-10.0933	 -1.6634	 +1.3361	 +1.5736
+46.5487	+32.1384	-57.4258	 +0.6727	 +0.0965	 -1.8686
 +1.3817	 -6.8886	 -3.9744	 +4.2355	 +3.8914	 +1.3908
+10.0047	 -0.5856	 -3.6184	 +2.3331	 +0.7918	 -2.0753
 +0.8595	 +2.0855	 -3.0015	 -1.2508	 +5.5996	 +0.3448
+18.0110	+14.6305	 +7.5006	 +1.4906	 +1.5641	 +1.0197
 -5.5051	 -0.9598	 -0.4827	 +0.0941	 +1.9039	 -0.7133
-13.4635	-16.1773	 +5.4748	 -0.0890	 -1.5742	 -0.2900
+44.3118	 +5.8679	-27.2839	 +0.0455	 +1.9934	 -1.6094
+31.7216	-45.3262	-18.3441	 +1.2632	 -0.9793	 -1.5951
 -7.8013	 +2.1761	 -3.7467	 +2.1974	 +0.9407	 +1.5479
 -4.9832	 +1.0850	 -6.7033	 -1.6578	 +0.7167	 -2.3287
 -2.8899	 +2.3233	 -9.7718	 -1.1876	 +2.3791	 +2.2970
-10.4017	-25.7116	-11.6950	 +0.0666	 +0.9252	 -0.1848
+65.4072	+51.2782	-12.6739	 +0.8517	 +0.8733	 -0.2017
 -0.8076	 -8.1263	 -5.1393	 +2.1939	 -2.3409	 +0.8283
+115.3888	-12.8981	 -8.3504	 -0.3068	 -0.3028	 +0.8900
-12.7921	+15.4563	-19.2169	 +1.4548	 -2.3999	 +0.0789
-12.6135	-20.6792	-19.8047	 +0.3940	 +1.2508	 -0.0466
+69.5591	+33.6933	+31.6895	 +0.7415	 +0.5568	 +0.1946
 +1.8679	+19.8074	 -2.8546	 -1.7148	 +1.4868	 +0.1505
-34.8565	+44.0385	+33.5721	 -0.3458	 -0.1462	 +0.1653
 -5.7627	 -0.1754	 +1.3189	 -0.7204	 -1.5788	 +0.5419
 +7.5052	 +7.1058	 -4.3117	 +1.6253	 +3.7934	 -1.5105
 +5.7661	-21.6391	 -1.5030	 +2.8032	 -0.8459	 -0.3662
 -8.4173	 -7.5727	 -8.1181	 +2.9738	 +2.5831	 -1.1423
 -0.8224	 +3.5305	 -4.1475	 -0.5642	 +1.7137	 -2.4943
+12.8322	 +1.2423	 +1.6433	 -0.4579	 +0.5866	 -1.6545
-17.7197	 -3.0351	 -3.1091	 +3.2039	 +0.1060	 -0.4819
+20.6323	 +8.8378	 -4.0670	 -3.5794	 -1.1370	 +0.0836
 +4.5557	+13.0599	 -8.0557	 +0.9010	 +1.2187	 -2.2192
 -5.4248	 +4.3871	 -0.8103	 +0.9030	 +1.9745	 +3.6627
 -5.7415	 -8.4736	 -3.5045	 +0.9471	 -1.0422	 +0.4452
-23.7478	 +3.7330	-19.9868	 +0.4876	 +0.3666	 +0.4836
 +2.7330	+13.7209	 -1.6084	 -3.3229	 -0.3626	 -1.0257
 -1.1876	 +2.9374	-11.6436	 +0.9109	 -0.0499	 +1.1491
 +9.4929	 +3.7893	+13.9533	 -0.6314	 +2.5189	 +0.6013
 -0.0545	 +4.7896	 -4.0470	 -0.9597	 -0.6125	 +4.2669
-27.6987	+60.3376	+10.2625	 -1.3633	 +0.5194	 +1.2941
 +4.5219	 -0.4278	-10.8118	 +2.1553	 +1.2434	 -0.7326
 -0.9041	 -3.4492	 +1.1761	 +0.8193	 +0.9068	 -1.7907
+13.6087	-26.7816	 +2.3570	 +3.2819	 +2.1851	 -0.7185
 -5.6374	 +6.2721	 +0.2161	 -0.9051	 -2.3969	 +1.5812
-10.1362	-16.3254	-16.7476	 +0.6047	 -0.7266	 +1.4261
 +0.0440	+21.9486	-13.5743	 +0.2172	 +0.0073	 -0.1274
 +0.2584	 +2.2235	 +0.9693	 +0.3599	 +0.3959	 -3.1975
 +2.5679	 -9.5877	 -2.4730	 -0.7265	 -1.6214	 +0.6440
+59.7341	+12.9293	-67.7772	 +1.7265	 +0.4883	 -1.7102
+65.4789	+47.8011	+21.8286	 +0.4544	 +0.7115	 +0.6298
 -0.6685	-10.3300	 +8.4644	 -2.5933	 -1.0984	 -1.1786
+13.5292	+87.6555	-22.6441	 -0.1107	 +2.2839	 -0.6103
-15.5838	-52.9655	-35.1975	 -1.0947	 +0.0953	 +0.0545
 +6.3129	-13.0787	 +7.3603	 +2.2977	 +1.3277	 -1.5866
 +3.8687	-11.9271	 -5.3932	 +1.3070	 +2.8621	 -1.1855
 +4.6493	+39.2697	+17.5612	 +0.4765	 +2.8350	 +2.8710
+1901.2756	-62.0802	+792.3505	 +1.1550	 -0.6576	 +0.0448
 +0.6530	+12.5378	-11.3184	 -0.4295	 -2.2755	 -0.6983
 -5.7094	 -8.0808	 -5.7882	 +0.7841	 -0.9640	 -1.8094
 -1.2914	-18.1304	-25.7365	 +1.6741	 -1.0121	 -1.1397
 +0.4134	+10.4875	-11.5701	 -1.0185	 -0.1147	 -3.9940
 -8.0538	 -3.0339	 -4.1641	 +0.4584	 +4.9562	 +2.0617
-42.1843	-95.4380	-58.6401	 +1.1085	 -0.5154	 +0.6251
 -9.0927	 +2.0070	 +8.8371	 +2.5781	 -2.9516	 +1.8334
 -6.1581	 -4.7993	+15.1150	 +0.1930	 +2.2268	 +0.9218
 +5.2528	-14.1749	 +2.8989	 +2.9418	 +2.7315	 -0.7867
 +1.2736	 +5.9684	 +0.1308	 +2.5150	 +1.2085	 -0.9113
 -1.7975	 -4.7365	+14.3938	 -0.7711	 +0.1332	 -0.1544
-17.6299	+12.1791	 -9.7191	 +0.1276	 -3.4925	 -0.1530
 -2.6720	+14.9073	 -0.9273	 -1.3392	 +2.8067	 -0.2699
-22.4201	-11.5290	 +7.7031	 -0.2298	 +0.0369	 +0.6039
 -2.7584	+66.5845	-21.9126	 -0.1715	 +0.4666	 -0.6516
+10.4435	+13.6228	 -1.2811	 +0.4245	 -1.7130	 +2.9354
 -9.9920	-13.0838	 -4.6059	 +4.0176	 -0.9343	 -1.7332
 -3.8146	-20.2679	 -4.3511	 -0.1459	 -2.1288	 +0.6461
 +1.7441	 -0.2891	 +2.5275	 -1.2045	 -1.2959	 -4.2090
+10.9760	 +2.7569	 -4.8658	 -2.0012	 +1.6494	 +2.0378
-23.9631	 -2.2150	 +1.1253	 +1.9634	 -2.1275	 +1.5548
 -0.6938	 -8.4320	 +0.0602	 +0.7812	 -2.2758	 -1.6744
 -0.6200	+11.6628	 -0.4314	 -0.3365	 +2.6535	 +0.5461
-13.4012	+31.8598	+17.2215	 -1.0366	 +0.4697	 -2.0398
 +7.8543	+22.7895	+17.7403	 -2.1164	 -1.5801	 +0.1720
 -7.9581	-10.7885	 -3.7612	 +0.4393	 -6.0484	 +2.5528
 +0.3739	 +3.8929	 -0.1078	 -4.0266	 -1.9282	 +4.0809
 -6.2338	 -6.1209	 +1.6476	 +0.2436	 -1.8836	 +0.2897
 +0.4989	-25.3704	 -5.0402	 +2.2420	 -1.5707	 +0.0266
-16.8312	 -7.8616	 +5.9616	 -1.9337	 -0.2521	 +1.4651
 +2.6086	 -5.4447	+14.0421	 -0.8759	 +0.1813	 +0.3095
+59.2187	+51.5817	-59.0208	 +0.7324	 +1.7659	 -1.5460
+14.5348	+38.0077	+47.7755	 -0.8291	 +1.0108	 +1.5465
-26.3578	 +8.6719	-12.1688	 +1.0010	 -2.3640	 -0.1315
