# Iterations: 241 of 5000
# Total Energy: -4.846e+05
#    Kinetic Energy: 4.604e+05
#    Potential Energy: -9.451e+05
# Current Time: 2018-05-09 15:00:49.585278
# Elapsed Time: 0:19:59.068547
# 
# Med. Times for Sections
#    Force Computation:		0.148996
#        [0.227268, 0.112738, 0.157683, 0.128858, 0.103050, 0.099283, 0.383190, 0.276292, 0.348658, 0.140308, ]
#    Gather Particles:		0.223602
#        [0.629107, 0.225440, 0.223420, 0.223784, 0.222090, 0.221574, 0.220326, 0.225153, 0.224007, 0.223375, ]
#    Overall:		4.779014
#        [5.165337, 4.706390, 4.798278, 4.694666, 4.759749, 4.705845, 4.915951, 4.859630, 4.958341, 4.723278, ]
#    Scatter Particles:		0.010505
#        [0.010688, 0.010518, 0.010520, 0.010394, 0.010372, 0.010416, 0.011984, 0.010481, 0.010492, 0.010518, ]
#    Time Integration:		0.026775
#        [0.033891, 0.024892, 0.025295, 0.028606, 0.027542, 0.025210, 0.027667, 0.027047, 0.026502, 0.024856, ]
#    Tree Broadcast:		1.919811
#        [1.903774, 1.911874, 1.933037, 1.948718, 2.018139, 1.989089, 1.920102, 1.895823, 1.919521, 1.893347, ]
#    Tree Construction:		2.399664
#        [2.360500, 2.420855, 2.448237, 2.354214, 2.378474, 2.360192, 2.352583, 2.424755, 2.429075, 2.430792, ]
# 
# x	y	z	vx	vy	vz
# 
-13.7597	 +1.2596	 +2.9724	 +1.9671	 -0.2750	 +2.3384
-23.0643	-10.1625	 -9.5661	 -0.0180	 -0.9766	 -1.4091
-17.6157	 -3.6870	 -3.5895	 -1.4461	 -2.4750	 -1.3477
-25.7383	 +0.3145	 -2.3852	 +4.3524	 -1.8421	 -1.7534
-19.0703	 -5.1079	 -3.5070	 +3.8514	 -1.7423	 +1.6814
-16.6838	 +2.5669	 -4.0849	 +0.3929	 -2.9747	 +0.4306
 -8.1675	 +3.2397	 -2.1196	 +0.5548	 -1.0411	 +2.4078
-17.4331	 +4.7720	 +2.1724	 +3.1705	 +2.2485	 +0.4135
-24.1782	 -8.7426	 +5.7323	 +1.7772	 +1.5533	 +2.6592
-19.4497	 +2.9956	 -4.6217	 +3.7604	 -0.0130	 -4.2516
-16.4380	-17.4789	 -5.5923	 +1.0947	 -0.4666	 -1.2635
-15.0309	-18.4213	+17.5684	 +2.6087	 -2.0046	 -0.6032
-15.2630	 +4.9290	 +1.7535	 +0.0507	 -1.0093	 +1.4631
-17.1056	 -0.6320	 -4.2839	 +0.9229	 +0.5113	 -0.8322
-73.6956	 +1.1979	 +0.9293	 -0.0280	 -1.5935	 +0.3047
-18.6694	 -5.0147	 +2.3427	 +0.6390	 -1.3034	 -2.9687
-16.2969	+11.8112	 -3.5109	 +1.3976	 +1.5512	 -1.5006
 -2.0075	-13.4492	 -2.2420	 +2.3821	 -0.6815	 +0.4589
-23.7363	-10.1538	 +2.5654	 +2.7326	 +0.6264	 +0.7393
-32.1837	 +6.9917	 +3.4585	 +2.9238	 -0.5287	 +0.0056
-50.8960	 -8.6618	+40.0903	 +1.4455	 +0.3385	 -0.6293
-31.6649	 -2.2664	 +7.6142	 -0.9864	 -0.6609	 +0.2585
-25.2578	 -3.3139	 -2.9531	 +1.3203	 +2.8520	 -2.8910
-54.7924	-32.5924	-19.6728	 +2.4305	 -0.0242	 +1.2070
-33.4440	+23.0126	 +6.3686	 +2.9116	 +0.3176	 +0.2684
-25.2324	-11.4434	 -4.2018	 +4.1845	 -2.7013	 +2.4406
 -9.8175	 -9.3902	 -0.6832	 +0.5699	 -0.1453	 -0.9757
-11.1612	-11.5052	 +1.7035	 +3.1409	 -0.5519	 +1.8707
+1851.4868	-33.6560	+790.3821	 +1.1566	 -0.6652	 +0.0466
-19.0486	 +2.3311	 -4.1460	 +4.0913	 -0.4629	 -2.9486
 -9.9808	 +0.0847	 -2.4534	 +3.1308	 +2.1514	 +0.5374
-23.9721	 -0.6772	+12.2348	 +0.5176	 -0.7885	 +0.5389
 +3.5493	-16.5460	 -8.7631	 +0.4098	 +0.5979	 +1.7572
-16.7372	 +5.3762	 +1.5676	 +3.3371	 +1.9253	 -1.4160
-77.4440	-53.2454	-69.8043	 +0.4481	 -1.3835	 -0.1331
-15.5921	 -3.2565	-17.9245	 +0.9570	 +2.5370	 +2.3219
 -4.9104	 +7.1687	+16.0381	 -0.3913	 +0.6815	 -2.2620
 +2.8932	-26.8145	+10.2579	 +1.8119	 +0.7928	 -0.0767
-20.9804	 -2.9110	 -2.4084	 +4.3743	 +0.3704	 +1.8597
 -2.3554	+15.6157	 -7.8521	 +2.2156	 -3.3168	 +0.7121
-28.4676	+16.9233	 +2.2374	 +1.5923	 -1.5939	 -0.4381
-14.6333	 -9.9579	 -2.3305	 +0.4588	 +0.5280	 -0.4764
-16.6737	 +6.3626	 +4.1070	 +1.9539	 -1.9523	 -0.9309
-17.4213	-12.4189	-14.2736	 +1.8273	 -2.9758	 -0.4918
-21.0353	 -7.6774	 +9.9463	 +1.9966	 -0.6210	 -2.0784
-15.1453	 +1.4306	 -4.1367	 +0.3883	 +1.3176	 +1.5140
-13.9851	 +0.9423	 +3.8546	 -0.3860	 +0.4668	 +1.6574
 -9.9622	-12.0864	 +1.1667	 +2.7518	 -0.6624	 -1.9824
-13.2266	 +1.7493	 +1.8432	 +2.5872	 -0.4164	 +0.5119
 -5.9521	+11.5771	-20.1657	 -0.7498	 -1.0444	 +1.6112
-14.9559	 +3.0150	 +6.0168	 +2.2575	 -1.3413	 +0.7271
-25.4658	 -5.8474	 +2.7950	 +1.7954	 -1.3726	 +0.2390
-19.2958	+15.5947	 +0.1350	 +1.6458	 -0.4596	 -3.4458
-24.5981	 +2.9066	 +2.5671	 -0.0062	 +0.8639	 +2.4125
-18.4081	 -2.5409	 +0.8457	 +5.3335	 +0.2960	 -1.2135
-18.6312	 -2.2814	 +2.0523	 +4.3984	 -2.9461	 +0.4424
-32.8388	 -8.6158	 -0.8832	 +2.4836	 -2.1796	 +0.6682
 -9.7782	-11.5856	 -1.7920	 +0.9073	 +0.5121	 -1.0633
-20.1324	 -3.7644	 -5.4300	 +1.2807	 -3.5273	 -2.9412
-14.9730	 +4.2708	 -3.4678	 +3.1115	 +0.4533	 -1.1111
-40.5862	 +6.5570	-10.3680	 +0.2033	 -0.5387	 +1.8914
-47.2809	 -9.2946	 -0.9956	 +0.6076	 -0.9530	 -2.0609
-25.5304	 +3.4864	 +6.3460	 +2.3888	 -0.7529	 -2.3597
-152.9933	-46.6278	+73.1080	 +1.5092	 -1.1620	 +0.4739
-21.0790	 -3.3779	 -3.9816	 +2.3817	 +0.5029	 -0.6469
-30.3787	 -4.8410	 -5.3232	 -0.8654	 +1.7575	 -0.9851
-14.8099	 -9.9653	 +3.6912	 +4.5797	 -0.6096	 -1.4674
-17.3329	 +2.5557	-12.7159	 +4.0730	 -1.1884	 -2.0194
-35.3656	 +9.5237	-13.0055	 +0.6146	 -0.5541	 +0.9387
-19.0461	 +8.3072	 +2.8507	 -1.0900	 +1.3370	 -0.5044
-22.9870	-10.7803	-12.9974	 +2.1088	 -1.2481	 +1.1267
-133.0561	-107.2602	+101.3263	 +1.2961	 -0.6731	 -0.0931
-33.8799	+32.4397	+21.5001	 +2.6905	 +0.2289	 -1.2211
-42.7196	-27.9239	+11.9790	 +0.3433	 +0.1881	 +1.5079
-45.2776	 +6.4330	-28.6382	 +2.5371	 -0.8583	 -1.5304
-36.6249	-24.9894	 -8.4863	 +0.0840	 +0.3152	 -0.2820
-16.2327	 -3.6721	 -7.5900	 +0.8569	 +0.3611	 +0.1377
-20.0658	 -5.5564	 +2.2677	 +2.5962	 -1.1969	 -1.2845
-13.0203	 -0.2393	 -4.7032	 +4.6083	 -1.9100	 +0.0927
-18.7614	 -4.4982	 -3.3621	 -0.5608	 +1.5035	 -3.4905
-41.9943	 -6.1974	 -0.9791	 +2.2630	 +0.2160	 -1.0059
-32.0950	-18.3276	 +6.2519	 +2.9274	 -1.7829	 -1.1128
 -0.2254	-96.7080	+18.2138	 +0.3278	 +0.5158	 -0.8655
-32.1554	 +3.0575	 +3.9303	 +1.3338	 -0.5814	 +0.6214
-18.4404	 +1.0570	 +0.1427	 +0.6996	 +0.9971	 +2.0130
-15.3134	 -1.3246	 -2.2501	 +2.0028	 -0.0105	 +1.3308
-18.8020	 -6.2779	 -0.1156	 +1.8299	 -0.3642	 +4.2179
-28.1534	 +6.3412	 -6.0696	 +0.9083	 -0.6589	 +1.7372
-27.9513	 +1.9277	+16.8055	 +1.8595	 -2.7091	 -1.0535
-13.9225	 -5.7409	+14.8041	 +0.4611	 -0.6016	 -2.3446
-14.6712	 +5.3929	 -8.0079	 +3.0427	 -2.3341	 -3.9218
-22.8712	 -6.2477	 -1.1144	 +2.4936	 -1.7323	 +0.4321
 -5.9021	-12.2702	 +5.5580	 +1.5698	 -1.0812	 +0.5965
-20.7165	 -9.2189	 -7.2668	 +2.7122	 +0.5560	 -1.8408
-23.3476	 -0.4765	 +1.2368	 +0.0280	 -0.8105	 +1.0061
-33.4205	 -9.4371	 -1.5083	 +1.9235	 +3.5567	 +1.3259
-22.6537	 +0.1506	-15.8323	 +1.3081	 +1.4210	 -2.3719
-22.0591	 -3.1016	 -4.3886	 +2.3502	 -1.0229	 +3.9984
-18.0112	 +3.2484	 -3.9856	 +0.2293	 +0.8387	 +1.1037
-17.7484	 +6.3560	 +1.7856	 +2.8699	 -2.2293	 -0.5986
-175.0524	-56.7627	+202.8315	 +1.3851	 -0.9777	 +0.1489
-22.7050	 -1.4872	 -2.0324	 -0.2003	 +1.0986	 -1.6390
-10.0148	 -9.9476	 -2.3186	 +1.5322	 +0.4153	 +1.5956
-14.4590	 +1.0208	 +2.8595	 -1.7661	 -0.5252	 +1.0376
-17.1448	+11.4227	 -6.9936	 +1.1587	 +0.3855	 +1.6841
-18.9312	 -3.2722	 -7.5342	 +2.1607	 -1.3137	 -2.8211
 +9.8576	+39.4494	 -6.4648	 +0.4299	 -0.0523	 -1.3507
-17.3261	 -0.4134	 -6.1505	 +3.2026	 -2.4578	 -3.5994
 -9.0662	 -4.0332	 -0.4188	 +2.0489	 +1.5378	 -2.7409
-21.4821	 +2.1342	-16.3559	 +3.8990	 -0.4705	 +2.0364
-17.7338	 -0.9136	 -7.9863	 +0.8528	 -3.1221	 +1.8307
-23.1270	 -5.1712	 -4.7394	 +3.2432	 -1.0853	 -2.0852
-25.2412	 -0.7878	 -0.5314	 +0.6252	 -3.9337	 -2.0674
-19.4933	 -2.7081	 -3.1013	 +0.5650	 -1.3999	 +1.9198
-20.4407	 -6.4793	 -6.4655	 +3.7878	 +1.0511	 +2.1073
-21.0961	 -5.3710	 +4.6566	 +1.7632	 +1.3638	 -2.5320
-18.0439	 -3.7104	 +7.1755	 -1.7786	 +0.2731	 +0.2560
-23.4653	 +1.7249	 -1.3391	 +3.1304	 -0.8622	 -0.1033
-16.7812	 -3.6355	 +3.1909	 +2.3162	 +1.1064	 +1.1769
-19.2415	 +1.2895	 -4.8807	 -0.6327	 -0.3053	 +2.8479
-21.2193	 -3.5058	 -1.5940	 +0.8988	 -1.2858	 +2.0865
-30.7112	-12.1418	+24.7032	 +2.6433	 +0.9690	 +1.8537
-21.3407	 -0.9592	 -4.7353	 +0.7748	 -0.7161	 -0.8457
-11.5562	-12.8953	 -0.1531	 -0.3014	 -0.0866	 +1.0938
-27.9051	 -6.0760	 +1.1701	 +2.4198	 +1.9171	 +1.7631
-22.7566	 +0.9261	 -0.0495	 +5.3373	 -0.6480	 -2.9473
-13.1509	 -4.2980	 +2.2250	 +1.5591	 +2.0036	 -0.0149
 -6.1639	-13.3123	 +0.0841	 +2.1165	 -1.1276	 +2.1928
-19.3965	 +4.1332	 -5.6199	 +3.2692	 -2.2747	 -0.2569
-32.8729	+25.6106	-46.0458	 +1.6076	 -0.4839	 -0.5219
-11.5822	-11.3595	-48.6260	 +1.0328	 +0.3346	 +0.8317
-14.3440	 -0.9335	 +0.5692	 +0.4640	 +1.1518	 +1.3106
-38.4256	 -8.8682	-12.2963	 +1.3622	 -2.1279	 -0.5148
-24.8526	 +2.2303	 -2.8247	 +1.3689	 -1.2002	 -1.6773
-25.4355	 -3.1931	 -3.6402	 +3.9324	 +3.6958	 +1.2771
-35.4563	-71.3097	 -5.0948	 +1.9992	 +0.2907	 -0.4792
-24.2630	 -9.9181	 +5.4829	 +0.3603	 -1.8523	 -2.1472
-14.1195	 -9.0105	 +2.9045	 +0.7588	 -2.9223	 +1.6244
 -5.2438	 -3.1058	-14.3906	 -0.1151	 +1.1454	 -1.9247
-15.5492	 +2.4064	 +0.0259	 +3.6347	 -3.4857	 +3.7783
-19.0329	 -2.6395	-14.1734	 +2.8111	 -1.4420	 +2.5454
-20.8234	 +0.7312	 -7.2165	 +4.8170	 +0.1976	 +1.9230
-31.8335	 +6.2019	 -1.1036	 +0.5699	 -0.2511	 -0.1646
-12.2372	 +7.6550	 +1.2750	 +1.4716	 +1.1735	 +1.2025
-28.6476	 -4.6178	 +3.4187	 +1.7546	 -1.3360	 +0.1316
-28.0560	-23.1738	 -6.2576	 +1.1411	 +0.5394	 +2.1921
-13.0219	 +1.2127	 +0.1490	 +2.8558	 -0.7108	 -1.5886
-16.6313	 +0.6391	 +1.2461	 -0.1066	 -4.5983	 -2.2372
-77.2951	 -3.3838	-13.3368	 +1.5221	 +0.4097	 -0.6953
-15.1229	 -0.7217	 +1.2195	 +3.2657	 -0.9221	 -1.1927
-13.5511	 +3.4219	 -6.4520	 +1.9600	 +0.1567	 +1.6142
-15.0942	 +2.9382	 -2.0996	 -0.6987	 +2.1599	 +0.4568
-16.9318	 -9.1067	 -3.6373	 +0.8177	 -0.7915	 +1.5352
-13.4085	 +0.0723	-18.1325	 +3.4268	 +1.4150	 +0.1472
-17.1734	 -7.0290	-16.5157	 +1.6305	 +1.5924	 +2.9572
-25.5161	 +1.7652	+13.5166	 +2.6404	 -1.8541	 +2.0075
-12.5761	 -2.4711	-13.3180	 +4.3808	 -1.0094	 +1.1246
 -4.9859	 -8.5756	 -4.9299	 +1.6069	 -1.7574	 -0.0233
-18.6961	-29.2822	-22.3049	 +0.7618	 +0.6254	 -0.2723
-32.7084	+16.8142	 +5.7496	 +0.9683	 -1.2498	 +1.3891
-17.2333	 +0.5301	 +2.1293	 +3.1439	 -0.7572	 -0.3885
-23.4197	-10.8181	 -1.3980	 +0.1502	 -1.6893	 -2.5332
-25.5570	-16.0824	+10.6003	 +1.7275	 -0.9687	 +0.2916
-18.3040	 -9.5854	 -8.2149	 +2.3559	 -3.4437	 +0.8064
-25.2741	 +1.3232	 -6.4162	 -0.4345	 +0.0743	 -3.2077
-30.3311	 -4.0616	 -5.7882	 -1.0683	 -0.8574	 +2.4660
-17.2568	+11.1689	 +4.5514	 +2.0398	 +0.0863	 -1.0604
+21.2515	 +0.7810	 +1.4832	 +2.8107	 -1.7740	 -1.9024
-38.9792	 +9.6558	 +5.4371	 +2.8258	 -0.9772	 +1.0277
-20.2331	 -4.5686	 +1.2899	 +2.4428	 +1.0661	 +2.4548
-17.1978	-28.8704	-23.5733	 +0.4867	 -1.5695	 -0.7057
-18.8330	 -1.3284	 -8.1287	 -0.6705	 +3.6935	 +0.3011
 -9.5617	 +0.0607	 -8.6886	 +0.4407	 -2.5472	 -0.4477
-45.2246	 +4.7416	 +7.2069	 +3.7374	 -0.7881	 +2.2189
-19.1004	 +4.5769	 -3.1423	 -0.3621	 -1.8330	 -0.6349
-14.1714	 -5.5090	 +2.5851	 -0.5312	 -2.9354	 -1.8268
-12.1140	 -0.3561	 +4.5227	 +3.0323	 -2.4089	 -0.1286
-31.7196	-16.3517	+11.0875	 +1.7679	 -0.7461	 +0.2360
-23.1519	-12.9572	 -3.3149	 +3.6013	 -1.3313	 -1.1562
-11.0088	-17.3899	-10.6213	 +2.8292	 -0.1873	 -0.1392
 -8.7041	+12.5400	 +2.6204	 +3.5197	 -1.6001	 +1.0707
 +4.7923	 +4.3684	-13.4095	 +3.0671	 -2.2533	 +1.1677
-38.8348	 +0.3529	+20.8284	 +1.4891	 +1.5571	 +0.8737
+10.5289	-15.4754	+68.5961	 +0.9323	 -1.7486	 +0.1248
 -6.8980	 +0.6669	 +1.7650	 +1.6903	 -1.8186	 -1.3461
-13.2655	 -7.7075	 -7.9780	 +2.5094	 +2.6673	 -0.2337
-22.4213	 -2.9826	 -4.3327	 +0.6063	 -0.2882	 -1.8351
-31.8450	 +2.6263	-12.0453	 +3.4148	 -2.2945	 +1.4803
-14.3881	 +2.5245	 +3.8156	 +2.9827	 +1.5362	 +1.5039
+13.8197	 -0.8076	 -8.0142	 +4.0601	 -0.6264	 -0.2107
-33.1303	-11.1363	 +0.6601	 +1.3637	 +2.4284	 +1.0114
-38.0086	+16.6973	-18.9417	 +0.3572	 +0.5091	 -1.1077
-32.8897	-25.7911	+13.2628	 -0.2945	 -0.4294	 +0.7891
-23.5707	 -7.2274	 +1.9214	 +1.7454	 -4.8743	 -0.6388
 +0.0579	 -1.6915	 -8.0073	 +3.0670	 -1.9726	 +1.0338
-15.7930	-19.0229	+13.6270	 +2.2551	 +0.8637	 -0.6180
-15.9845	 -4.5964	 +3.1403	 +1.2503	 +2.4752	 +1.3714
-29.0960	 -1.5796	 -8.3496	 +0.0676	 +1.6319	 -1.5827
-21.4141	 -2.8492	 -4.0855	 +5.0296	 +0.7943	 -0.1479
-27.0145	-11.9432	 -5.8995	 +0.4990	 -1.1757	 -1.0497
-20.8569	-11.3340	 -9.0282	 -0.0387	 -0.0255	 +2.6224
-10.3299	 -5.1170	+29.0452	 +0.8862	 -1.7748	 -0.1915
-27.2850	 -7.7751	 -0.7362	 +1.5810	 +1.4002	 +0.5036
-16.5616	+10.8050	+11.1755	 +2.7833	 -0.5753	 +1.8148
-15.6696	 -2.7116	 -8.9138	 -0.1244	 -1.0184	 +0.4734
-22.3924	 -1.1542	 +3.8454	 +3.9081	 -1.1636	 -3.8363
-29.6114	 -3.9628	 +8.5994	 +0.9287	 +0.4201	 -0.2521
-20.6421	 -3.5316	 -6.2737	 -0.2932	 -0.0255	 -0.0124
+13.5811	 +1.3987	-15.4855	 +1.0836	 -1.7377	 +1.9028
-33.4592	 +7.8500	-28.9727	 -0.7150	 -1.0843	 -0.1434
-28.8721	 -2.1600	 -2.9679	 +0.4193	 -1.1915	 -0.9145
-11.1415	 -4.6288	 -3.8218	 +2.2695	 +0.6737	 +2.4239
-21.8178	 +9.8595	 +1.8570	 +1.2069	 +1.2285	 +0.6974
-22.1581	 +3.5256	 -9.5740	 +3.0300	 -1.7902	 -0.6392
-22.2369	 -7.2260	 +2.9135	 +0.0173	 -4.0461	 -0.5559
-16.0452	 -0.2205	 -4.5473	 -2.3181	 -3.8204	 +0.5398
 +0.9539	 +0.1011	 +5.7958	 +0.2003	 +0.2627	 -0.6514
-22.0222	 -3.9447	 -7.9843	 +1.1447	 -0.8031	 +2.3869
-35.4875	 -2.8074	 -7.4321	 +1.6335	 -0.8130	 -0.8466
-18.9620	 -2.5582	 +0.9709	 +0.7815	 -1.4394	 +1.5309
-16.6336	 -5.4566	 +2.9349	 +1.6153	 -4.7279	 +0.2381
 -3.4119	-62.5883	-31.2676	 +0.7128	 +0.4284	 +0.6219
-19.3590	 -3.7019	+10.6755	 +0.7935	 -3.4154	 -0.7191
-16.4131	 -1.7078	 -4.8959	 +0.3481	 +0.3618	 +1.5968
-19.3013	 -2.5549	 -7.2783	 +3.4812	 -1.5315	 +2.9136
-11.4911	+15.4835	+25.3379	 +0.4480	 -0.9187	 -1.4141
-13.6637	-14.8019	 -2.9042	 +1.9249	 -1.7013	 -0.4747
-23.5020	 +4.4919	 -6.7035	 +1.4067	 +0.4528	 -2.7599
 -5.5757	-16.7104	+14.7207	 +0.5690	 +1.0798	 -2.2752
-25.5944	 -7.1681	 +1.8116	 +0.1233	 +1.5462	 -0.5755
-90.6143	-56.6050	+29.3589	 +1.5048	 +0.4603	 +0.3300
-23.1996	 -5.9940	 -7.4710	 +4.4712	 +0.3632	 +2.4248
+36.5860	+36.4615	+40.2997	 -0.0231	 -1.6363	 -0.5016
-24.8754	 -4.0667	 +3.0268	 +2.6988	 -4.2524	 +2.1188
-14.0916	-10.9656	 +0.3303	 -0.3119	 +0.0164	 -0.7067
-130.9102	+51.2662	-20.9122	 +0.7089	 +0.0152	 +0.2018
-25.2880	 -5.1085	 -4.8806	 -0.4002	 +0.5147	 +3.9123
-10.3108	 +4.9275	 +0.9334	 +1.2538	 -2.1974	 -1.1679
-15.1593	 -0.6673	-11.6155	 -0.0373	 -0.5935	 -0.8437
-17.3628	 +4.2663	 -6.6278	 +1.9717	 -0.8041	 +0.8940
-23.7646	 +1.2658	 -5.5361	 +1.3171	 +1.2182	 -0.8083
-20.9040	+13.1790	 -7.7532	 +3.3037	 +0.2342	 -0.6492
-11.6637	 +3.8498	 -0.0434	 +2.1368	 -0.1954	 -0.1721
-13.0585	 -9.3158	 -0.3242	 +4.4938	 -1.3721	 -0.3946
-26.1911	+19.1163	-11.0449	 +1.4176	 +1.6722	 +0.6734
-15.5791	 +3.1612	 -4.7559	 +0.0950	 -3.0017	 +2.4499
-23.2934	 -0.0158	 -2.4334	 +1.1021	 -1.8725	 -0.2705
-18.5182	 +2.3122	 -6.8786	 -0.6340	 +1.1248	 +0.5670
-14.2426	 -5.1241	 +5.6174	 +0.5225	 -1.4545	 +1.0199
-56.1662	+11.0920	+13.5386	 +0.6276	 +0.0859	 +0.1297
-15.8252	 +7.0675	 +5.9378	 +4.5171	 +1.8967	 -1.7684
-24.8636	-25.3848	+12.6938	 +0.5403	 -2.6344	 +0.6283
-27.9911	 -7.5766	+12.1810	 +3.5028	 -0.2832	 +1.4126
-22.8351	 +1.4274	 -7.5041	 +1.8385	 -0.5016	 +1.1287
-13.0916	+14.7806	-27.2322	 +0.2924	 -0.3728	 -0.9637
-11.6202	 -2.3051	 -5.5942	 +2.1181	 -2.9891	 +1.4919
-24.4185	 +1.0432	-14.3438	 +2.8848	 -0.2897	 +1.0946
-17.0989	 -3.9699	 +2.6727	 +1.2084	 -4.9857	 +0.5363
-17.2113	-12.4497	 -4.2144	 +0.2625	 -1.2134	 -2.1568
-25.1230	 -0.4945	 +4.7134	 +2.8415	 -1.4235	 -1.5521
-34.2707	 -1.2260	+10.6151	 +1.8432	 +0.4971	 -1.9094
-69.7988	+11.9045	 +6.5418	 -0.2225	 +0.4631	 +0.5271
-23.1494	 -1.6435	 -1.6516	 +1.5488	 -1.8834	 -0.6343
-48.1784	+20.0427	 +9.0770	 +0.9828	 +2.3970	 -0.1066
-23.9846	 -7.1990	 +1.7536	 +3.4075	 +2.4238	 -2.2240
-29.6600	-10.8794	 -6.2537	 +1.1430	 -1.5049	 -0.1129
-18.6189	 -2.3509	 +0.4217	 +2.0731	 +0.2370	 -2.1699
-29.9021	-53.0817	+34.3326	 +2.4687	 -0.2130	 +0.4370
-24.8025	 -4.3204	 -3.3013	 +2.0004	 -4.2009	 -0.6568
-10.6700	 -4.4050	 +0.5818	 +2.3769	 -1.1502	 +2.0713
-22.8836	+12.6854	+18.2333	 +0.0761	 -1.2019	 +0.3510
-13.4241	+15.9460	+16.6410	 +1.4363	 -0.0318	 -0.4936
-21.1559	 +2.9078	-10.0400	 +1.3101	 -2.0169	 +0.2996
-18.2484	 +0.8536	 -2.7533	 +2.9636	 -3.2478	 -0.0254
-23.5314	 -3.3832	 +6.4005	 +1.4564	 -0.1701	 +1.8199
-20.2061	 -1.7701	 -2.4041	 +2.2515	 -2.4227	 +1.0072
 -7.1886	-19.4234	 -0.6466	 +1.3236	 -0.8959	 -0.9622
-19.5198	 +3.8826	 -6.9403	 +1.7115	 -0.4351	 +0.1392
-16.6714	+15.7256	 +7.2830	 +2.6180	 -2.3212	 +1.4796
-24.1042	-11.2800	 +2.3882	 +2.4821	 +0.1508	 -0.5423
-17.1011	 -3.4010	 -0.2689	 +3.3448	 -1.1158	 -0.8716
 +1.3824	 +2.9858	 -1.6145	 +1.7252	 -3.1200	 +0.4384
-21.1426	 -3.2185	 -9.0147	 +4.3792	 -0.0939	 +2.1396
-23.9643	 -5.5937	 -2.6148	 +1.5043	 +0.3818	 -4.7273
-21.4745	 -1.7818	 +1.3091	 -0.7134	 -1.1243	 -1.4798
-17.8727	+12.4797	 +2.7275	 -0.9792	 -0.2618	 -0.8766
 -5.9726	 -9.5887	 +0.9822	 +3.0048	 -2.5303	 -0.6139
-16.2209	 -3.4318	 -3.6367	 +2.7236	 -3.4434	 +2.1373
-16.0439	+14.4159	-11.4117	 +0.8989	 -0.8016	 +1.9462
 -8.9668	-11.5382	 -2.5496	 +0.2468	 -1.9823	 +1.0651
-20.4446	 +2.7710	 -1.6018	 +5.0990	 -0.8812	 +0.2423
-20.3218	 -7.2482	 -0.0249	 +1.1058	 -2.1213	 +2.6424
-36.9036	 -0.3653	+12.6171	 +0.7356	 -1.0700	 +0.1319
-14.7461	 -9.0462	+40.5620	 +0.4261	 +0.2212	 +0.7413
-21.9237	 -8.6609	 -9.1335	 +1.8509	 +1.4295	 -1.1121
-31.9312	+12.3357	 +0.5828	 +2.8150	 +0.8972	 -0.0919
-18.8618	 -0.9546	 -0.6483	 -0.5896	 -0.7061	 +0.1217
 -3.6077	 -7.8343	 +4.4775	 +0.5564	 +0.9767	 -1.4873
-14.3510	 -7.8573	 -2.0894	 +1.8769	 +0.7616	 +0.0301
-18.1738	+11.1496	 -9.3995	 +1.5561	 +2.6861	 +1.5522
-28.9889	 -8.5776	 -3.0523	 +0.7913	 -0.2211	 +2.7230
-39.4210	 -0.2892	-42.7867	 +2.0771	 -1.3012	 -0.3405
 -8.1389	+11.0266	+30.2074	 +0.3088	 -1.4691	 -0.2764
-21.8608	 -0.5011	 -0.5058	 -0.3952	 +0.0059	 -0.3296
-24.7857	 -5.3748	 -4.3706	 +0.5923	 -3.6066	 -0.7623
-28.2663	 +6.8880	+13.2281	 +0.7730	 -0.5976	 -3.1948
-19.7631	 -8.4274	 -5.4673	 +3.4437	 +0.1175	 +2.2565
-29.1008	 -5.4654	 -1.6792	 +0.7667	 -1.8074	 -1.2098
-32.0464	+13.9928	+10.9527	 +0.6215	 -0.6301	 -0.9201
-16.2889	 -4.1772	-12.1732	 +0.7186	 +1.6455	 +0.9731
-17.6520	-15.6340	 +2.4278	 +2.8289	 -1.3005	 -1.5717
-25.9402	 -6.8446	 -0.7964	 +1.4531	 +0.2724	 +1.3265
-13.7274	 -3.9339	 -4.6195	 +2.8381	 -1.7492	 +3.2011
-27.9801	 +3.8976	-11.1597	 +4.4100	 +0.6489	 +2.0938
-23.9230	 -4.6627	 +5.9503	 +4.3184	 +1.4338	 +0.8154
-20.3004	 -3.4371	 -6.0166	 -1.4236	 +0.1227	 +0.8355
-19.7807	 +1.8893	 -8.3870	 +2.7967	 +1.2837	 +0.2158
-18.8565	 -7.6604	 -5.5391	 +1.7681	 -1.0514	 -2.0427
-16.9534	 -2.0051	 -5.0453	 +2.0517	 -2.7250	 -0.0619
 +6.8350	-15.1560	 +6.6072	 +2.1649	 +0.7065	 +0.2778
-36.1439	+14.1035	 -9.5050	 +1.2198	 -1.5578	 -0.2405
-29.0191	 -4.3515	 -4.6014	 +3.2895	 -2.1316	 -1.2482
-22.6521	 -7.4169	-11.2985	 +0.4419	 -2.6207	 +0.9327
-34.5168	 -7.8028	 +7.6622	 +1.7074	 +1.2294	 -1.1884
 -4.4439	 +4.4410	-12.0842	 +2.7861	 -1.7384	 +2.6921
 -7.3187	 +1.9375	 -3.7995	 +3.8845	 +1.8187	 -0.6789
 +0.7495	-13.6045	-17.2099	 +1.0381	 +0.1274	 +2.4179
