# Iterations: 1961 of 5000
# Total Energy: -4.193e+05
#    Kinetic Energy: 4.564e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:22:33.091681
# Elapsed Time: 2:41:42.574953
# 
# Med. Times for Sections
#    Force Computation:		0.252939
#        [0.298076, 0.259671, 0.305498, 0.124395, 0.246207, 0.244572, 0.292660, 0.348141, 0.210351, 0.222340, ]
#    Gather Particles:		0.220716
#        [0.220800, 0.222397, 0.222201, 0.221822, 0.220632, 0.221491, 0.220105, 0.217852, 0.219790, 0.219767, ]
#    Overall:		4.862518
#        [5.404608, 4.769569, 4.951625, 4.722938, 4.945840, 4.855326, 4.890051, 4.857604, 4.762976, 4.867432, ]
#    Scatter Particles:		0.008141
#        [0.008135, 0.008525, 0.008180, 0.008137, 0.008112, 0.008126, 0.008150, 0.008146, 0.008152, 0.008133, ]
#    Time Integration:		0.027242
#        [0.027274, 0.027210, 0.026991, 0.027120, 0.027392, 0.028588, 0.026412, 0.027589, 0.025628, 0.027362, ]
#    Tree Broadcast:		1.971021
#        [2.175709, 1.946737, 1.967779, 1.936845, 2.007920, 2.027920, 2.030885, 1.934160, 1.932726, 1.974263, ]
#    Tree Construction:		2.385381
#        [2.674526, 2.304936, 2.420889, 2.404527, 2.435486, 2.324544, 2.311748, 2.321629, 2.366236, 2.415478, ]
# 
# x	y	z	vx	vy	vz
# 
-28.2662	-60.3432	 +8.4342	 -1.2376	 -2.2376	 +1.3905
-25.1809	-18.8868	 -4.4839	 +1.6539	 +1.2239	 -0.5927
 +0.5127	 -7.0304	 +2.6879	 -4.3452	 +0.4703	 -1.8346
-29.2162	 -4.7943	+10.9688	 -0.6973	 -2.5696	 +2.6416
 +4.3388	+17.8317	-11.0914	 -0.6059	 +3.1358	 -0.0138
 -4.1506	 -2.3642	 +1.1229	 -0.0731	 -0.8115	 -0.0412
-37.4384	-41.5812	 +2.9447	 -0.0123	 -0.0960	 -0.6967
-18.5777	-12.6088	 -2.6369	 -0.6291	 -0.6258	 +0.7602
-12.0754	-11.1942	 -6.4671	 -2.4124	 +0.1001	 -2.0425
 +3.2894	+13.2199	 +4.1973	 -2.9226	 +1.4195	 -1.3929
 +0.1882	 -9.7250	 -7.2231	 +2.4700	 +2.1553	 +3.9236
 -5.7058	 -0.2098	 +0.5422	 -2.6433	 -1.4499	 +1.1362
-12.9709	 +3.6220	 +1.3505	 -0.4692	 +1.1244	 +0.9549
+15.6213	 +8.0413	+11.8403	 -0.9705	 +0.6038	 -0.5691
-21.1717	-33.8126	 -2.8832	 -2.2146	 -1.4496	 -0.4417
 -1.9971	 -2.9714	 -1.6749	 +2.0077	 +0.4648	 -0.1920
-32.5672	-16.3077	 +7.4327	 +0.6728	 -0.1578	 -1.8587
+20.9435	 -7.4312	-12.6055	 -2.0395	 +0.5445	 -1.2253
+18.3977	 +8.3380	 +0.3665	 -1.1056	 +3.0898	 +0.6985
-13.0528	-11.2098	 +1.3799	 -1.1470	 -0.9944	 -2.3793
 +1.3622	 -4.3342	 +0.8342	 -3.6376	 +0.0999	 -2.3849
 -2.9912	+15.7938	+12.1788	 -0.0674	 +0.3615	 -0.7924
 -5.5113	 +8.1878	-21.7699	 +1.8944	 +1.4651	 +2.1171
 +9.8863	 -2.8362	-11.0741	 -3.5072	 -0.5553	 -0.1003
+16.2208	-11.5096	-14.8297	 +1.8827	 +1.8746	 +1.7778
-24.0905	-54.6249	 -4.4610	 +0.0848	 -0.6758	 -0.0531
-10.7490	-16.1562	-60.0107	 +0.5665	 -0.8766	 -2.5819
+11.5803	+17.3531	 -5.5752	 -1.1224	 -1.0419	 -0.0703
-13.9964	 -0.1198	 -0.1528	 -0.3354	 +0.7174	 -1.7369
-13.2982	+32.3947	+21.1167	 +1.4886	 +0.1498	 +0.2463
 -2.4353	 -8.3060	 -4.5231	 +1.7102	 -1.2671	 +0.9221
 +0.3760	 +6.3864	-11.8595	 -0.1799	 -2.8699	 -0.3030
+15.1248	+23.6195	 -7.6875	 -0.3318	 -1.1861	 +0.2390
 -0.6990	 +0.7636	 -6.0298	 +1.6739	 +0.9594	 -2.7467
+42.8783	-13.8748	-14.6238	 +1.5957	 -1.3014	 -1.9471
 -5.8356	 -2.9351	 -3.4541	 +1.9073	 +4.7261	 +2.7279
 -5.6801	-10.4042	 -3.4587	 -0.0454	 +1.6242	 -1.7829
-13.9715	 -4.3991	 -7.5155	 -0.0662	 -3.2984	 +1.4636
 +0.4742	 +5.0830	 -5.2383	 +1.5800	 +1.9990	 +0.5869
+35.5627	 -5.3553	 +4.7750	 -0.9276	 +1.1983	 +0.0056
 -4.8818	 -1.6894	 +0.5177	 +4.5344	 +0.2221	 +1.7421
+35.4180	+25.3269	-22.5325	 +0.8488	 +2.8435	 -0.6906
-22.8754	-13.8852	 +1.3360	 -0.5878	 +0.8372	 -0.4902
-12.4237	 +2.1660	 -2.8760	 -0.2010	 +2.5993	 -3.7380
-18.3141	+11.4589	+10.3494	 +0.3685	 +0.8239	 +1.4404
+25.5446	+44.8322	 -4.2062	 +0.0335	 +0.2011	 +0.5359
+77.5756	+71.1089	+27.1192	 +2.3719	 +2.0899	 +0.8105
+35.3258	+35.2937	 -5.6216	 +0.3026	 +2.2344	 +0.5051
 -6.4745	-12.8007	 -8.1253	 +2.7992	 -0.0808	 +1.2477
 -3.4611	 -3.7338	 +1.9756	 -1.9202	 +1.6996	 -0.8284
+37.5191	+42.2255	-15.5196	 -0.3184	 +0.9674	 +0.0340
-14.7864	-23.4713	+54.1273	 -0.5904	 -0.3414	 +0.4264
 +1.7739	 +4.4864	 +3.1478	 -4.7820	 -1.8176	 -1.4887
 -4.1363	+15.0278	 -2.6259	 -2.1593	 +0.5901	 -0.9917
-15.5568	 +1.2012	 -6.0653	 +1.4714	 -2.9066	 +2.9238
 -4.2514	 +4.9246	 -4.5502	 -3.2122	 -3.2728	 +3.6536
 -5.1830	 -9.0513	 +2.8683	 +2.3843	 +1.2450	 -2.1625
+67.3084	-62.7249	+68.5780	 -0.7167	 -0.6114	 -0.6259
 +5.2636	+14.1404	 -2.9156	 -1.6207	 -0.5457	 +0.9265
 +3.5208	 -2.2323	 -3.4333	 +1.8065	 +1.8142	 +3.9882
+24.4885	+57.0187	 +8.3299	 -0.1882	 +0.7534	 +1.0716
 -5.4465	-18.9104	 -9.9783	 +1.8281	 -0.4734	 +0.5656
+22.5078	 +1.9890	+17.4880	 -1.5628	 -1.2604	 -0.1573
 -0.4547	+10.6132	-14.3404	 +3.8740	 -2.9360	 +1.8521
 -2.9864	 +4.0875	 -6.7158	 -0.8022	 +0.0895	 -2.4510
+46.2595	-10.4582	+45.7801	 +0.8250	 -0.2401	 +1.6064
 -4.6654	 -3.9255	 -5.0206	 +4.9884	 -3.2053	 -0.5120
-22.8083	 +3.1862	 +2.6992	 -2.8364	 +2.2083	 +1.5122
 +2.5545	-15.3211	-17.3468	 +1.1660	 +0.7647	 +0.7873
 -0.9442	+18.4673	+24.9484	 +3.5763	 -1.0596	 -1.1326
+30.5658	 +3.2937	-61.2462	 -0.1104	 -0.1275	 -2.3260
-27.4572	-17.1446	 +2.2865	 -1.0782	 +1.4296	 -1.9256
+32.4393	+49.9919	 -4.5559	 +0.1821	 +0.4122	 +1.1210
 -4.1162	 -3.2432	 -3.9517	 -2.5598	 -5.8686	 +0.6009
 +2.3542	 -2.8833	 +7.3269	 +0.4797	 +0.7837	 +1.0454
 -6.2712	 -2.2850	 +7.4430	 -1.0969	 -1.3678	 -1.1830
+38.7352	+33.5454	 -6.5480	 -1.0720	 +1.7423	 -0.5725
 -4.4781	-15.5429	 +8.4744	 +0.2240	 +0.6407	 -0.2583
-24.7670	+19.5982	 +6.9974	 -2.6579	 -0.7637	 +1.7469
 +1.0926	-10.5625	 -1.0186	 +3.8467	 -1.8127	 -0.3757
 -0.6318	 +2.2860	 +2.9012	 +1.3438	 -0.9144	 +3.1260
 +2.8827	 +1.1225	 -3.7305	 -2.9939	 -0.5229	 -0.1050
 +3.1858	 -2.3207	 +1.9501	 +0.6116	 -3.1814	 +3.5974
 +4.3169	 +8.5890	 -5.0864	 +1.7060	 +1.6141	 -1.9772
 +3.7115	 -0.4613	-17.3551	 -0.1920	 +1.7291	 -1.2167
-22.9348	-67.3582	 -3.1051	 +0.0199	 -2.0267	 +0.1595
+42.2050	+28.4134	-14.4246	 -0.1711	 -0.2358	 +0.5545
 -2.0499	 -4.9381	 -6.5443	 +0.8614	 -1.7839	 -1.8623
+23.4850	 +1.9574	+15.9974	 +0.5930	 +4.4421	 +0.3635
 -3.0948	 +7.3678	 -3.5162	 +1.3790	 +0.2522	 -0.1037
 -5.3547	-29.4059	 -2.1544	 -0.9672	 +1.2257	 +1.5402
+17.1509	+20.3183	+27.3917	 +0.2731	 -0.6274	 -0.0137
+31.1769	+26.6002	+28.0977	 +0.6264	 +0.1537	 -2.5770
+82.9738	+32.9182	 +0.8459	 +2.9261	 +1.5227	 +0.0365
-28.7210	-64.6566	 -2.7907	 -0.1778	 -1.7019	 -0.0557
 +8.4930	 +1.7324	 -6.0701	 -0.4776	 -1.5526	 +1.0467
 -0.7794	 -5.1903	 +4.4233	 -2.3558	 +1.9661	 -1.2663
+62.0827	-27.5825	+26.6286	 +1.5935	 -1.4586	 +1.4871
+26.1850	+21.9178	+40.8419	 +0.1318	 +1.4177	 +1.6173
+16.0959	-49.4422	+11.9043	 -0.7508	 -1.4605	 -0.1753
 -5.9559	 -4.2880	 -3.1206	 +0.8537	 +3.9407	 +1.6862
 +8.7056	 -4.7826	 -4.9535	 -0.9686	 +1.4699	 +1.3318
 +3.2623	 +1.8665	 -0.1977	 -0.7741	 -0.2226	 +2.2793
+36.5865	+29.4298	-19.9421	 -0.3216	 -0.4160	 +0.0222
 -7.0409	-10.8712	-12.3547	 -0.2495	 -0.0186	 +1.4601
 +6.7567	 +6.6829	-10.3771	 +1.3334	 +5.0024	 +2.0609
 +4.9280	 +0.1013	-11.3937	 -0.5067	 -1.2622	 -3.1546
 -2.2015	+52.5980	+33.0177	 -0.4623	 +0.5961	 +1.2154
 -3.8726	 -2.8455	 -6.1292	 -2.2175	 -0.8681	 -0.2259
 -5.3502	 +1.0594	 -4.2919	 +5.1927	 -2.6809	 +0.0643
 -3.3782	 -2.7482	 -0.2524	 -0.0841	 -2.2290	 +2.6835
+53.6043	 -6.1826	-104.2730	 +2.2865	 -0.5469	 +0.4065
-22.8560	-21.0028	 -7.2872	 +2.4379	 -1.6714	 -0.0022
+60.7714	+29.5283	 -4.9160	 +0.8148	 +2.6015	 -1.0115
 +1.6852	 +3.5374	 -3.9070	 +3.7365	 -1.2144	 +2.2165
+49.2533	+13.0839	+54.1019	 +0.8661	 -0.0649	 +1.6350
 -7.3355	 -7.9726	-18.0822	 -1.8463	 +0.0408	 -2.4981
-24.1540	+23.1603	 +0.0425	 -0.7285	 -2.6096	 -0.4078
 -0.1017	 +3.5302	 -4.8206	 -1.1337	 -1.6502	 +2.4111
-12.6035	-19.8679	 -1.8219	 -1.7441	 -0.5194	 -1.1635
 +3.5790	 +0.4100	 +1.4311	 -1.3681	 +1.3713	 -2.5722
+19.3089	-19.1791	 -9.9663	 +0.2065	 +1.0432	 -3.4883
-29.8437	 +2.1907	+27.0590	 +0.4558	 -0.0667	 +0.7949
+21.2694	+35.1936	+20.5548	 -1.4535	 +1.5886	 +1.6268
 +4.2197	 +3.8467	 +3.2111	 +1.0794	 +2.0723	 -3.3231
+52.6616	-35.7602	-11.5674	 +0.9278	 -0.1440	 +0.0887
-11.3206	+65.5025	+34.7781	 -0.9861	 +1.3896	 +1.5551
 +1.0253	 -3.8749	 -7.1616	 +1.8100	 +1.9604	 -0.4996
 -7.1555	 -9.4072	 +0.7997	 +2.2083	 +0.8059	 -4.0631
 +4.1083	 +8.2848	 -3.4141	 -0.0137	 -0.1103	 +1.0898
 +5.0686	-10.6591	 +1.1100	 +0.4144	 +4.5103	 +3.1176
+17.8316	+43.7917	 -4.2729	 +0.2145	 +1.1115	 +1.0431
-12.6818	 -5.4518	 -3.2132	 -3.5999	 -1.8079	 -1.4441
 -2.6450	 -9.5883	 +1.1465	 +3.2664	 -1.6321	 -1.7836
+53.4062	-20.0446	-49.1389	 +1.2149	 +0.2640	 -1.5726
+23.5713	+11.0486	+24.4403	 -1.3955	 -0.4475	 -0.1784
-17.8415	+27.7609	 -2.8815	 -1.4360	 -1.4775	 -0.1823
-13.3689	 -6.1586	-21.2063	 -0.2271	 -0.3699	 +0.8438
+70.6554	+18.3401	 -3.6612	 +1.9489	 +0.3112	 +0.2877
 -0.3540	 -1.9320	 -3.4300	 +2.2068	 +4.0823	 -2.2173
 +1.2911	 +0.2337	 -5.5374	 -1.9865	 -1.0728	 -0.7714
 -1.8544	 -5.4579	-10.6769	 -1.4861	 +2.7940	 -0.7838
 -0.2973	 -0.3023	 -4.0399	 -1.9763	 -2.9633	 +1.3586
-14.9067	 -7.6705	-10.5179	 +3.3801	 -0.4535	 +0.2450
 -2.8324	-12.9741	 -9.8229	 -0.6710	 -1.5071	 -3.0302
-15.5079	 +5.6974	 -2.2823	 +2.6905	 -1.8086	 +0.6692
-30.2860	 +3.2843	+39.7854	 +0.6429	 +1.0036	 +2.1573
 +3.8579	 +2.3496	 -0.7574	 -0.8063	 +2.1283	 +2.7460
 -4.4968	 +8.4294	 -3.8923	 -2.1255	 -0.5050	 +0.8995
+480.8613	+386.1862	-218.5385	 +0.7768	 -0.0411	 +0.2366
-125.1675	+108.9198	+208.6008	 +1.0475	 +0.2209	 +0.1356
-14.7053	 +0.8798	 +4.8520	 +0.4419	 -4.2577	 +1.8816
+14.2235	+12.5609	+36.6493	 -1.2894	 -0.5852	 +0.6250
 -6.1259	 -3.6925	+10.8875	 -0.4886	 +1.2825	 +2.8414
-15.5153	 -6.4079	 +0.6946	 -0.4895	 +2.3380	 +0.4150
+22.1068	+19.8507	+13.0209	 +0.6878	 +3.7254	 +2.5694
+12.4131	+24.1216	 -0.0511	 +0.1065	 -0.7359	 -1.1305
+11.6206	 -2.2169	+14.7740	 -3.4245	 +2.6949	 +1.0151
 -0.0465	-10.5868	+11.5285	 +1.0737	 +1.4617	 -0.3309
 -1.4920	 +5.7923	 -5.4552	 +2.4864	 +2.9310	 -2.6701
 -7.5813	 -1.0186	 +0.5911	 -1.4805	 +0.0011	 -0.9159
+27.9912	 +9.8280	 +8.9727	 -1.9780	 +0.7404	 -0.9124
 +2.3842	 -0.1449	 -2.2641	 -1.6685	 -1.6492	 +0.0955
 -6.7196	-11.0125	+16.7016	 +0.1815	 +0.6077	 +0.9605
 +3.5581	 +2.1277	-10.3535	 -0.1062	 -1.9763	 -1.4893
 +3.7518	+11.5721	 -4.1341	 +0.5358	 +2.9156	 -0.7301
-60.1375	-22.9403	-16.6613	 -2.4099	 -1.2702	 -1.6493
 +1.7851	 +0.8620	 -9.2459	 -3.4379	 +1.0632	 +4.2087
+29.9745	-19.7218	-187.5367	 +1.0230	 -1.3360	 -0.3836
 -4.9632	 -0.4726	 -9.3815	 -3.0272	 -1.4962	 -1.2432
+12.1229	+42.3583	 -0.4953	 -1.2902	 +0.1302	 +1.1477
 -4.4176	-13.6183	 +2.2489	 +2.0789	 +1.9857	 +0.7055
 +0.0350	+11.2197	 -5.1233	 -1.9761	 +0.4618	 -1.1371
+58.2545	+24.8046	+44.2974	 +2.2696	 +1.5755	 +0.9012
 -6.0454	 -1.1942	 +0.6122	 +5.4838	 +0.1282	 +1.1174
 +7.8794	+41.7112	 +6.7528	 +0.7499	 +0.2957	 +1.0048
 -3.3519	 +2.0567	 -6.0339	 -1.1447	 +3.7729	 +0.7843
+43.8145	 -0.1494	 +3.2587	 -0.6725	 +0.7900	 +0.6635
 -8.8115	 -1.2193	 +2.1732	 +2.9764	 +2.0964	 -0.5967
+52.3546	 +2.0122	+34.6969	 +0.6858	 +0.0841	 +1.0654
-15.4174	 -3.3224	 +2.9504	 +1.9459	 +1.2282	 -1.6351
+40.4087	-31.5934	+59.9778	 +0.7236	 -2.0100	 +2.9016
-35.6219	+19.4490	 +4.0583	 -0.7639	 +1.9739	 +2.2652
 -4.0676	 -0.9985	 -5.9284	 +3.3828	 -1.2426	 -4.5379
-32.9259	-40.2473	+52.2150	 +0.9565	 +1.4742	 -0.5993
 +0.4739	+46.5134	 +9.2509	 -1.2504	 -0.0655	 +0.6251
-16.3404	 +3.1167	-14.0315	 +2.4919	 -2.3255	 +0.6962
 +4.9814	 -0.0904	 -2.6147	 +4.1415	 +2.2082	 -1.9326
+15.0265	+42.3752	+10.6707	 -0.2638	 +0.6282	 -1.2837
 +5.6843	 -3.7711	 +0.5558	 +4.0637	 +1.5938	 -1.3999
+83.4968	+19.2133	 -0.0515	 +1.8454	 +0.9094	 -0.1124
-28.4021	 +9.2523	-27.4071	 -0.2634	 -1.1153	 +0.7987
 +1.4510	 +5.8653	 +3.3090	 -0.2185	 +3.6905	 +0.2276
 +4.4874	-13.8133	 -1.7376	 +0.8570	 +0.7724	 -2.3314
 +1.8993	 -4.5199	 +5.6389	 -0.3364	 +3.5708	 +2.2384
+48.6822	 -2.9420	-12.2356	 +1.0704	 +0.5370	 +1.0650
 -3.4492	 -7.0525	 -9.6390	 -1.0442	 +3.1482	 +0.9126
 +1.2794	 +6.8366	 -5.3191	 -0.0935	 +1.0384	 -1.1151
 -4.6118	-13.3208	 -3.8313	 +2.0059	 -3.6675	 +0.3262
-12.1170	 -2.9071	 -2.4328	 -1.5228	 -2.7469	 -4.5440
 -8.0534	-14.9476	 -2.6035	 -0.3999	 +0.2876	 +0.4810
 +2.5358	+17.5713	 -2.3638	 -1.4026	 -3.4725	 -0.1910
+11.3296	 +7.0988	 -1.7230	 -0.7050	 +1.0069	 +1.5953
+56.0980	+21.0486	+29.8099	 +0.4448	 +0.5982	 +0.5191
 -3.9398	 +2.1974	 -4.6529	 +4.0499	 -0.4594	 +2.2527
 -2.1795	+21.7147	-36.0484	 -1.8720	 -0.6291	 +0.0624
 -1.9118	 -0.3731	 -3.7362	 -0.3015	 -2.1912	 +2.0406
 +3.1556	 -2.4358	 +4.1657	 -0.2424	 +2.5022	 +0.7256
+14.7551	+22.5070	-13.8701	 -1.6255	 -1.7221	 -0.5117
 -4.3987	 -4.5171	 -3.2019	 -1.0211	 -1.9555	 +2.3381
+24.5251	+29.4082	-10.4274	 -0.7546	 -0.6494	 -1.3850
-22.6736	+11.6021	 +7.0615	 +1.3366	 -2.3202	 +0.1858
 -1.5093	 +8.4280	 -6.6220	 +0.8442	 -2.2269	 -2.7934
-66.1449	-44.0541	+24.9244	 -2.3321	 -1.2523	 +0.2411
+74.5427	-10.6945	+53.1550	 +2.3583	 -0.5070	 +1.9266
 +4.4950	 +0.1549	 -5.6854	 +2.9989	 -2.6767	 +0.4198
 -4.0257	 +2.1258	 -2.2094	 +1.6274	 +0.6001	 -4.6868
 -0.0439	 +5.4540	 -2.2152	 +0.1325	 -1.4017	 -0.4704
 -6.7415	-18.0477	 -4.2897	 -0.7568	 +1.4261	 +0.0082
 -6.2152	+18.6649	+10.3355	 -0.3295	 -2.6659	 -0.7789
-18.3246	-11.7890	 +4.4619	 +1.0998	 +0.4677	 -0.3072
 +6.8671	-17.4253	+57.5923	 -0.1633	 -0.0863	 +0.8734
 +1.0273	 -7.4280	-21.1663	 +0.1486	 -0.5102	 +0.1159
 +0.4525	 -2.3534	 +1.8705	 -1.5371	 -1.6439	 -1.4522
 +8.1487	+11.5315	 +9.3893	 -1.4954	 -2.7540	 -1.8903
 +8.2456	 +2.0128	 -1.8392	 -1.5482	 -0.2443	 -0.6135
+72.6409	+12.9511	+20.4730	 +1.7434	 +0.2143	 +0.1689
 -0.2489	+48.0616	-22.6881	 -0.5296	 +0.4661	 +0.2526
-10.3262	+42.8271	 -4.5089	 -0.8577	 +0.9372	 +0.4922
 -8.9605	-10.3506	 -7.0767	 +0.4016	 +1.7228	 +1.6863
 +9.5797	+13.1201	+33.8157	 +0.2606	 +2.3281	 +0.9835
 -1.2657	-15.2098	 +1.0304	 +1.5267	 -0.1661	 +2.2741
+34.2390	 +4.1792	 +4.0379	 -0.9619	 -0.4268	 -1.3389
 +8.6803	 -0.6894	 +0.6242	 -1.8241	 -0.7084	 +1.0528
+20.9563	+47.4880	 -0.8148	 -0.7266	 +0.6622	 -0.6423
 +7.0756	-87.4738	 -3.2789	 -0.1137	 +1.2120	 +0.9771
 -7.0320	 +1.3944	-16.7463	 +0.2737	 +0.9680	 +1.2975
 +0.6503	 -9.2443	 +0.6193	 +2.5524	 +1.4431	 -3.3924
+39.3222	+30.3165	-39.5669	 +1.0472	 +0.3572	 -2.3189
-27.2335	-16.7780	 -8.4386	 +1.9875	 -0.1544	 -0.1041
-19.3775	 -0.8307	 -5.5799	 +0.8917	 +0.1730	 +1.6760
 -2.7309	-20.5055	 -2.6269	 +1.2276	 -0.0065	 +0.0306
-11.2393	 -6.8153	 -6.7904	 +3.5273	 +2.3064	 +0.2521
 +0.5056	 +4.2997	 -2.0190	 +0.3053	 -1.4360	 -1.2608
 +2.5185	 +3.9416	 -3.6548	 -3.1973	 +0.1876	 +1.5433
+39.3513	-10.9371	-11.1327	 +1.1907	 +1.8405	 -2.1147
+18.0261	-33.2245	 -3.6306	 +2.0144	 -1.9660	 -1.7880
 +2.8753	 -0.7412	 +1.9753	 -2.0706	 -2.2001	 -1.5065
 +3.4467	 -0.2480	 +1.9347	 +1.8229	 -0.5828	 +2.7299
 +2.8089	 +0.6857	 +1.5287	 +2.1793	 -2.9567	 -2.5431
 -7.3303	-22.4515	 -5.5796	 -0.7298	 -1.9515	 -1.2209
+56.1962	+41.0144	-10.9732	 +1.3299	 +1.3892	 -0.2545
 -0.7900	+10.4372	 +2.1910	 -2.4276	 +0.7355	 -0.5555
+116.8748	-10.1283	-15.8726	 -0.0395	 -0.3394	 +0.8587
-19.4292	+28.8054	-13.2201	 +0.1871	 -0.7706	 -1.2307
-11.9726	-23.5733	-12.7023	 -0.5472	 -0.7702	 -1.5302
+61.1190	+28.0328	+29.0586	 +1.2463	 +0.7720	 +0.4318
 -0.7657	-10.0883	 -3.8622	 +3.4171	 +2.2612	 -0.4045
-30.1490	+43.1187	+30.3895	 -0.7555	 +0.3792	 +0.5837
 +4.5639	 +0.7498	 -2.9418	 +1.5395	 +0.6969	 -1.3645
-19.8457	 -8.7904	 +0.0662	 +1.5808	 -0.5265	 +0.4005
-12.1777	 +7.0665	 -1.5096	 -0.3833	 -4.1816	 +0.7054
-16.8561	-12.2468	 +6.4885	 -0.7450	 -1.1421	 -1.2171
 -3.9358	 +1.0686	 -5.3662	 -0.5520	 -1.1152	 +1.3835
 -8.4012	 -1.6611	 -5.1597	 +3.0573	 -0.1453	 +3.0823
-26.4539	 -2.7510	 +0.4626	 -0.8558	 -0.0767	 -0.3364
+38.9396	+14.7407	 -3.9087	 -1.0888	 -0.3477	 +0.0733
 -6.7378	-17.1220	 +3.2265	 +1.5045	 +2.2158	 +1.0690
 +1.9425	 -8.0951	 -1.8713	 -0.0226	 -1.9175	 -2.0705
 +5.7702	 +4.3982	 -0.3849	 -0.1155	 +1.6682	 +0.5174
-19.2917	 -0.7423	-16.3536	 -1.6319	 +0.6555	 -1.4185
+12.8579	 -1.1355	 -1.7631	 +1.8704	 +2.0262	 +0.7430
 +4.4300	 -5.2982	 +0.0502	 -0.8304	 +1.1123	 +0.8388
 -0.8220	 -9.4111	 -7.1503	 +3.3256	 -1.1960	 +2.7573
 +1.7542	 -0.6535	 -7.5439	 +0.4310	 +0.5276	 -4.1475
-14.2192	+52.5631	 -1.1688	 -1.7513	 +1.3524	 +1.3444
-13.7879	 -9.2380	 +5.8596	 +0.3756	 +0.7494	 +0.0079
 -0.6604	 +2.6628	 -4.5647	 -2.0760	 +0.1547	 -1.1204
-16.4634	-36.4036	 +6.1897	 +3.4058	 +0.1960	 -0.1795
 +8.3136	 -3.4083	 -6.0726	 +0.8040	 +1.6462	 -1.5930
 -8.6705	 -2.3395	-15.6682	 -1.1096	 -2.2460	 -2.2283
 +0.3560	 +3.8795	 -1.5660	 -0.4915	 +5.3854	 -2.2124
 -2.5437	 -1.5712	 -8.6416	 -0.1661	 -0.3717	 +0.6150
 -3.9988	+10.7749	 -0.9744	 -0.1957	 +0.5956	 -0.4892
+43.4661	 +8.5195	-51.4714	 +2.0885	 +0.5385	 -2.1244
+59.6521	+40.4215	+15.7815	 +0.9253	 +1.0183	 +0.7819
 +8.6959	 +7.7196	 -3.1415	 +1.5635	 -1.9733	 +3.0713
+14.3265	+65.6134	-15.9209	 -0.0715	 +2.7876	 -1.0305
 -5.7707	-51.0102	-33.7228	 -1.1690	 -0.5710	 -0.4126
-17.2861	 -9.7638	 +5.7454	 +2.2277	 -1.7461	 +1.9748
-11.1964	-12.4232	 +4.9030	 +1.0978	 -2.6372	 -0.4335
 +0.0139	 +4.5963	 -6.7495	 -0.3770	 +3.9278	 -3.6444
+1891.3550	-56.4233	+791.9568	 +1.1562	 -0.6580	 +0.0452
 +4.6345	 +7.6664	 +4.5098	 +0.1484	 +3.5407	 -1.1347
 +7.9624	 +8.3846	 -1.7442	 -2.2507	 -0.1927	 +1.6703
-11.8102	 -0.8042	 -2.0567	 -0.5603	 -3.0810	 -4.4596
 +3.2954	 -6.5324	+17.2113	 +0.5757	 +2.3977	 -0.9351
 +1.6108	 +7.4492	 +1.2108	 -1.3841	 -0.5899	 -2.5409
-51.3286	-90.1183	-63.4188	 +1.0149	 -0.7196	 +0.4849
-13.6727	+15.7295	-15.2727	 -1.0767	 -0.1943	 +2.4352
 -1.4726	 -6.3808	 -8.9376	 -0.3480	 -3.4193	 +2.8195
-20.7169	-19.5675	 +3.2175	 +2.3594	 -1.0195	 +0.5646
 -3.0379	 -7.2448	 -5.2486	 -0.6034	 -1.8182	 -0.3078
 -0.3356	 +2.8722	 -9.5428	 +1.5930	 -2.2841	 +3.9112
-10.4219	+31.7924	 -3.9408	 -1.4660	 -1.1646	 -0.9439
 +0.6405	-14.9514	 -5.6974	 +1.3244	 +0.8122	 +0.1673
 -3.4815	 -1.7379	 -4.5509	 -4.9173	 -2.5610	 +1.9233
 -0.6947	+59.7858	-15.3055	 -0.3233	 +1.1736	 -0.9028
 -2.6802	 +7.8972	-15.6997	 +1.6784	 +2.5927	 -0.7506
-25.6581	 +6.1463	 +8.3906	 -0.0211	 -2.4167	 -0.9797
 +1.0127	+16.4625	 +1.1888	 -1.5398	 -3.0850	 -1.9388
 +3.3853	 +6.9561	 +7.4059	 +0.6978	 +0.1499	 +2.5882
 +3.6315	 -3.2109	 -8.5787	 +3.2784	 -0.7769	 -1.8591
-26.1973	+13.3820	-11.6299	 -1.0537	 -1.3326	 +1.1829
 +1.6467	 +6.0531	 -7.8022	 -1.6503	 +1.6548	 +0.3684
 -5.4170	 -8.5231	 -3.2794	 +0.9153	 -1.7705	 -0.1117
 -2.4092	+22.8523	+29.7570	 -1.4397	 +1.5329	 -0.7611
+22.7790	+29.8967	+10.4508	 -1.3531	 -0.1506	 +1.3104
 +8.3868	 +6.0394	 +4.1850	 -1.1416	 +0.2643	 -1.7085
+17.6094	 +4.5487	-21.4049	 -0.4863	 +0.3738	 +0.8589
 +7.4040	 -0.4868	 -3.4525	 +0.2452	 +0.3362	 -0.7396
 -9.7768	 +5.8268	 -2.9868	 -1.5668	 -4.4441	 -0.3601
+14.1137	 +9.3715	 -8.4417	 -2.5703	 -2.6420	 +0.1653
 -1.9630	 +3.5041	 -9.2576	 +2.1947	 -1.6903	 +2.1203
+51.7637	+35.8835	-44.7503	 +1.0389	 +1.9185	 -1.8086
+20.5453	+27.2583	+31.5016	 -0.5248	 +1.5394	 +2.2904
