# Iterations: 1231 of 5000
# Total Energy: -4.340e+05
#    Kinetic Energy: 5.298e+05
#    Potential Energy: -9.639e+05
# Current Time: 2018-05-09 16:22:31.745106
# Elapsed Time: 1:41:41.228373
# 
# Med. Times for Sections
#    Force Computation:		0.288280
#        [0.296707, 0.279853, 0.341179, 0.177354, 0.401021, 0.343748, 0.366982, 0.222095, 0.260745, 0.121486, ]
#    Gather Particles:		0.222725
#        [0.266696, 0.227734, 0.224049, 0.221867, 0.221398, 0.223266, 0.221143, 0.222830, 0.222065, 0.222620, ]
#    Overall:		5.005773
#        [5.026357, 5.020786, 4.987568, 4.861173, 5.069968, 5.027265, 5.073340, 4.927602, 4.990760, 4.821663, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010505, 0.012313, 0.010556, 0.010854, 0.010607, 0.012442, 0.010541, 0.010568, 0.010517, ]
#    Time Integration:		0.027841
#        [0.027863, 0.027999, 0.024782, 0.028486, 0.028319, 0.026986, 0.027804, 0.027820, 0.025515, 0.028464, ]
#    Tree Broadcast:		1.960818
#        [2.006651, 2.052706, 1.959127, 1.933810, 1.924174, 1.944209, 1.962508, 1.948876, 1.964474, 2.021457, ]
#    Tree Construction:		2.480365
#        [2.417759, 2.421901, 2.426023, 2.489019, 2.484117, 2.478370, 2.482361, 2.495363, 2.507306, 2.417035, ]
# 
# x	y	z	vx	vy	vz
# 
-27.1033	-20.7194	 +3.3580	 -1.4652	 -1.1006	 -0.3356
 +7.5019	+11.3280	 -5.2337	 +3.2566	 -0.1799	 +1.2767
+15.5937	+14.2423	-21.1467	 -3.8832	 +0.5801	 +0.2450
-19.4369	 -9.7452	 +9.7606	 +1.6385	 -1.0344	 +0.7861
 +1.0486	 +4.2364	 +0.5572	 +0.7283	 -1.0880	 +1.7802
-26.8278	-27.6802	+10.2903	 -1.5526	 -2.0448	 +0.0471
+15.4853	+11.9332	 +4.2118	 -0.3580	 +0.3570	 -0.0850
 +3.2109	+15.2269	 -9.6169	 +0.9039	 +1.0198	 +1.1039
 -6.4093	 -8.0827	 -8.5917	 +3.5136	 -1.8840	 -0.0463
-27.2572	 -8.0235	-22.3304	 +0.6634	 -0.8606	 -0.9292
 -8.5082	 -4.6280	 +2.2661	 +1.7641	 +1.5542	 +0.4590
 -2.1090	 +6.3341	 +0.1702	 +2.8639	 +1.7937	 +0.0845
-12.5532	 +1.1370	 -8.2597	 +3.4291	 +0.0930	 +0.2485
 +5.5130	+22.4051	 -1.4985	 +0.0359	 -3.9792	 +0.8542
 +3.5064	 +1.8550	 +0.8143	 +1.6302	 +2.6691	 +1.3280
-23.2694	 -7.2433	+22.7694	 -1.8741	 -1.0396	 +0.2027
+18.3245	 -1.2030	 +8.9842	 +2.5312	 -1.3685	 -0.7756
-10.5579	-13.8288	 -6.3935	 +3.4285	 -1.7581	 -0.7071
 +6.5220	 -1.2330	 -3.2852	 +1.6025	 -3.8367	 +2.4193
 -9.5464	 +1.6589	 -8.8711	 +1.2993	 +1.9127	 -0.2858
 -0.8373	 -9.0045	-19.6906	 +0.7932	 +0.3142	 +1.5185
-19.5920	-15.4934	-17.0645	 -0.0355	 +1.1235	 -2.4275
+15.8920	+10.4161	 +6.8744	 +2.4456	 -0.4908	 -0.6885
-20.7204	-13.9404	-12.4113	 +2.0162	 -1.4518	 -2.0982
-19.0347	-30.5091	 -3.3017	 -0.9277	 -3.2131	 -0.0063
-13.1718	 +0.0410	 -3.8284	 -1.5916	 -1.4934	 -6.0397
-11.5233	-10.0248	 -2.4264	 +2.8906	 +1.3344	 +0.5375
 +4.7234	 +5.7501	 -7.9262	 +1.9049	 -0.2342	 -2.3163
-24.6030	+15.2191	 +6.6694	 -0.2494	 +2.3323	 +1.7061
 +1.1046	 -3.4034	 -4.7795	 +3.1335	 +0.2726	 -0.1722
 -0.7045	 -7.8923	 -5.3036	 +1.5672	 -0.2741	 +2.5732
 +3.7472	 +9.8166	 -0.9648	 +1.9526	 +4.1631	 -1.0400
 +5.0998	 +3.4393	 -4.9773	 -0.0192	 +1.2758	 -2.1804
 -7.1460	 +9.2800	 +7.6267	 +5.1749	 -0.4961	 +1.1292
-10.4343	-24.1560	 -0.9759	 -0.1377	 -1.1794	 -1.0227
 +2.8884	 +4.8427	 -8.5684	 -0.3121	 +1.9428	 -1.1513
 +9.7170	 -5.0035	 +5.6299	 +2.0067	 +2.2251	 +0.2009
+10.6672	 +3.3392	 -1.5789	 -1.0784	 +0.2160	 -0.6220
+29.2034	-14.6080	 +1.0903	 +1.8184	 -0.2339	 +0.4281
 +6.9142	 +1.4142	 +5.4461	 -2.0906	 -0.8511	 -2.8358
 -1.0643	-14.4400	 +1.8068	 +4.8396	 +0.6063	 -2.3691
 +5.5901	+14.6819	 -6.2689	 -0.2717	 -3.1963	 +0.5178
+10.9357	 +9.9631	-17.9902	 +0.6390	 +0.3732	 +0.8617
+15.5556	 -7.8227	 -6.2244	 -1.6996	 -1.1376	 -0.7466
+17.1279	+27.2410	 -8.0504	 +1.2322	 +2.6534	 -0.2383
+38.5683	+36.5035	+13.4389	 +3.1459	 +2.8277	 +1.1480
+12.3186	 -6.9883	 -6.3758	 +4.0952	 +2.6718	 -0.7892
+11.0683	 +1.3779	 +0.5380	 -3.0272	 +2.2106	 +1.6395
 +1.7608	 -3.0704	 -0.4024	 -1.1893	 -0.2826	 +0.6357
+34.2242	+19.0791	-11.4503	 +1.0188	 +2.5857	 -0.7272
 -4.9538	-14.5297	+36.2816	 -0.7730	 -0.9908	 +2.2488
+26.0662	+12.0197	 -0.2123	 +0.4465	 +0.2199	 +0.7755
 -5.6634	-12.1718	 -5.4472	 +2.4942	 -1.8565	 +0.5031
 -3.0083	+19.0653	-22.0975	 -1.8648	 +0.4827	 -0.7088
+28.1079	+10.4874	-11.7694	 -0.4139	 +0.7277	 -1.2091
+10.1552	 +1.4389	 -7.2813	 -2.9824	 +1.1566	 -0.1180
+75.8080	-52.1199	+75.7187	 -0.4461	 -0.8327	 -0.3511
-16.4553	 -3.0406	 +2.1539	 +0.9744	 -0.9561	 +0.3148
 +7.0281	 -0.8194	 +0.2631	 -2.8327	 +0.0251	 +3.2125
+21.7229	+30.0176	 -8.7742	 +0.9029	 +3.3179	 +0.9169
+10.3846	 +8.2925	 +4.1758	 -3.6837	 +0.8198	 +0.6344
+23.3296	+16.3053	 +3.2559	 +1.6107	 -0.4702	 +1.8100
-41.1562	+30.0326	-18.2635	 +1.9265	 -0.3629	 -0.4545
 -4.5577	 +0.4015	 -0.2639	 -2.4509	 +1.5384	 -0.4849
+25.5761	 -3.7505	+13.9715	 +2.3880	 -0.8849	 +3.0517
 -8.5110	+16.6431	 +6.5006	 -1.9795	 +1.1028	 +0.0791
+30.1569	 +4.4805	 -8.1192	 -1.1782	 -1.2630	 -0.3154
 -1.3685	 +8.1395	 +8.5097	 -2.9678	 -1.9014	 -1.8149
-46.2527	+23.4817	+25.6854	 +2.4781	 +0.2311	 +0.6691
+24.9618	 +4.8184	-15.9978	 +1.3747	 -0.0390	 -4.2271
 +3.7549	-17.2441	+15.2976	 -2.2799	 -1.6353	 +0.7626
+22.5354	+31.9088	-17.1465	 +1.1959	 +2.2367	 +0.2838
+18.7989	+21.9172	 +4.7784	 -0.3414	 +0.5064	 -0.4652
 +1.0735	 -2.7610	 +3.1575	 -3.3350	 +2.0483	 -0.9086
 -4.3836	 -4.1907	 -2.7809	 +0.5189	 -0.4870	 -4.1202
+37.3699	 +0.5304	 +2.0877	 +1.5391	 +2.5159	 -0.5301
 +5.0379	+15.9682	 -4.6918	 -1.4276	 -0.6905	 -1.3684
+21.8158	 -6.2016	 -8.8563	 -1.2353	 +3.3971	 -0.7211
 -4.9827	+21.7299	 -9.5957	 -1.9129	 +0.4115	 +0.0906
 -1.5659	 +5.4765	 +5.7482	 -0.3404	 -1.2184	 +1.2917
 -6.8668	 -8.8703	 -2.6755	 -2.0158	 +0.2582	 -0.1283
 -2.9084	 -1.4380	 -0.8142	 -2.0461	 +3.3291	 -3.9430
 +1.8795	 +3.5129	 +0.2319	 -3.5181	 -2.0494	 -2.5773
-11.1249	 +8.2782	 +6.1167	 -0.3751	 -0.2741	 +1.9652
-21.3714	-24.4525	 -1.2142	 -0.6166	 -4.1875	 -0.5573
+31.6262	+25.1108	-16.2989	 +1.7371	 +0.8633	 -0.5739
 -4.5164	 -4.3254	 -2.2358	 +2.1215	 -1.2593	 -1.4237
 -4.6563	-46.0737	 -3.2947	 +2.5963	 +1.8076	 +1.7351
 -3.9322	 +3.4436	 -1.5593	 +0.1628	 -3.3371	 +1.6256
 +6.6378	-20.2757	-16.7451	 -0.2258	 -2.2062	 +0.0895
 +6.2821	+17.3132	 +9.2696	 +1.1384	 +1.5401	 +2.9768
+15.6375	+19.2614	+55.1755	 +1.3543	 +0.7803	 -1.1174
+30.5731	 +8.3816	 +0.2230	 +4.9218	 +1.8921	 +0.0218
-20.2396	-27.3864	 -0.1053	 -1.2642	 -3.8506	 -0.2304
-10.0289	-10.4259	 -1.6027	 -0.4137	 -1.1472	 +1.0924
 -9.9944	 +7.4570	 -1.8460	 +0.6120	 +1.2902	 -1.6576
+29.2685	 -1.6436	 +0.9026	 +3.4132	 -2.2808	 +2.0336
+12.1010	 -1.8798	 +0.4875	 +3.1532	 +1.4030	 +4.5717
+18.4968	-14.2615	 +9.0550	 +0.8266	 -3.6735	 +0.8382
 +1.9612	+12.8353	 +1.4569	 -0.9987	 -1.2463	 +0.2438
 -4.0196	 +5.0750	 +5.9236	 -1.3261	 +1.2776	 +0.0393
 +1.7728	 -1.2972	 -3.5964	 -0.1553	 -2.0144	 +1.4374
+30.3571	+26.5806	-12.9548	 +1.2821	 +1.0584	 -1.0966
 +2.4749	 +9.3924	+13.5638	 -0.2675	 -0.2139	 -0.7836
-25.7113	-34.8383	 +6.5145	 +1.8329	 +0.5966	 -1.6989
 -7.6577	 -5.4790	 -5.7703	 -2.5049	 +0.8391	 +3.1511
 +5.4742	+31.3315	 +7.4052	 -0.7822	 +2.8530	 +2.4784
 -2.9831	 -2.3998	 -4.2812	 +0.2839	 -1.9257	 -2.0829
-10.9177	 +0.8464	 +1.0066	 -3.5599	 +2.1131	 +0.1867
 -3.2304	 -4.7624	 +1.6396	 +1.3132	 +0.1768	 +2.3914
+18.9156	 +1.9648	-106.9480	 +2.4477	 -0.5639	 -0.0616
-31.1571	+11.0572	 -1.2401	 -1.4150	 -1.8159	 -0.5891
+36.7513	-10.4653	 +9.4923	 +2.8035	 +2.5365	 -0.7568
 +6.6216	 +0.2998	 +1.7785	 -1.7740	 -3.1414	 +2.0394
+29.9361	+12.3362	+21.5976	 +2.0693	 +0.2636	 +3.1359
 -0.0177	+19.3402	+10.3591	 +0.1795	 -0.5605	 +1.2017
 -0.7347	+41.0259	 +3.4703	 -2.1304	 +0.2246	 -0.0433
 -2.7317	 -0.9056	 -4.8626	 -2.0841	 -0.7099	 +3.1398
 +4.4468	+19.1464	 -8.9033	 +0.0188	 +0.0575	 +0.5723
 +0.9452	 -0.9063	 +1.9710	 -1.5738	 -0.8362	 -3.1537
 -1.8331	-12.1595	+33.0810	 +2.0521	 -1.6307	 -1.6154
-18.1691	 -0.4878	 -0.0513	 -3.0906	 +0.6608	 +3.1466
+26.1279	 +0.2042	-10.9917	 +1.4407	 +2.9378	 +2.0503
 -3.1399	 +3.2599	-10.2014	 -2.6150	 -0.8306	 -1.5537
+30.3816	-26.5953	-10.8414	 +2.2826	 -1.3325	 -0.2523
 +4.7320	+34.8721	 +7.1519	 -1.2444	 +3.3143	 +2.3448
+11.3661	 -3.7462	 -5.8619	 -1.7364	 +2.3483	 +0.0764
 -2.1755	 +4.5633	 +0.6640	 -2.7051	 +0.2867	 +4.7485
 +1.2422	 +2.4614	 -4.5921	 -3.4971	 -2.2947	 +1.3023
-14.8862	-37.9599	-34.3084	 +1.4264	 +0.4209	 +1.5620
 +6.3179	 +7.2201	-10.3363	 +1.9238	 +4.5405	 -1.2711
+23.0805	+18.0985	 -6.0857	 +0.3693	 -0.2947	 +0.1454
 +8.7862	 -0.8804	 -4.3893	 -1.6599	 +2.7641	 -2.4903
+28.3825	-20.1450	-19.9256	 +2.4341	 -0.4902	 -2.5873
+29.2423	+12.8559	+11.6495	 +0.7563	 +0.3090	 +2.0220
+14.0244	+22.1156	 +0.9420	 -2.3742	 +2.4973	 -0.4860
 +6.1709	 +2.5575	+14.8151	 -1.3745	 -0.5983	 -2.2770
+29.8252	+11.2757	 -5.7925	 +4.1862	 +0.7915	 -0.1722
 -9.8440	 -1.4855	 +1.5055	 -2.2213	 -1.6661	 +2.8517
 +0.5523	 +1.3574	 -2.8065	 -0.1997	 -0.8809	 -2.2661
 -4.5047	 +9.5257	 -6.1487	 -0.7638	 +0.1907	 +2.8986
 -6.9507	 -3.4235	 -3.7149	 -1.7301	 -1.0470	 +1.1773
-14.0043	 +3.6494	 +2.2760	 -3.5147	 +0.1949	 -0.9457
 -0.2265	+25.6298	 +1.5469	 -0.7324	 -0.2799	 +1.4552
 -6.9068	 +2.4757	 -4.1571	 -4.1555	 +2.8320	 -0.8196
-24.6365	-11.4151	 -3.6908	 -2.4762	 +0.6912	 +3.3279
 +5.7037	 -1.6918	 -0.6403	 -2.1134	 +1.0095	 +2.4022
-10.4755	 +5.0043	 -2.5760	 +0.3446	 -2.1598	 +0.7639
+469.4309	+386.7350	-221.9563	 +0.7889	 -0.0347	 +0.2315
-140.1533	+105.4427	+206.1085	 +1.0046	 +0.2543	 +0.2053
+14.3089	+22.7097	-20.0474	 -2.3143	 +0.7795	 +0.3185
+24.6222	+15.9325	+10.1452	 +0.2927	 +0.2926	 +3.1198
 +6.2729	+15.0465	-10.7025	 -0.8216	 -0.4115	 -2.6433
 +7.0589	+18.8888	 -1.4030	 +1.0999	 -1.5504	 -0.7882
-30.4229	-19.1018	-18.4634	 +4.2643	 +0.5340	 +0.2881
 -1.3673	 -0.0192	 +2.6379	 +0.6149	 +1.2183	 -0.2890
+36.7906	-26.8155	-14.1904	 -0.4549	 +0.7839	 +2.0485
 +2.5835	+12.8530	 -8.3273	 -2.5056	 -1.4905	 -1.4675
 -2.1109	 +0.2597	 -4.3424	 -0.2444	 -4.5731	 +1.1527
 -1.1442	 -2.6465	 -0.4493	 +0.5862	 -0.1670	 +2.6864
+35.6922	 -1.3966	+11.1154	 +0.8730	 +0.5599	 +0.6672
 -5.1715	 +0.4633	 -2.1643	 -1.7204	 -1.4662	 +0.8136
 +5.3915	+15.5767	 -9.0277	 -1.2824	 -1.5110	 -1.6036
 -3.0530	 -3.9299	-10.6089	 -2.0125	 -2.3081	 +1.1333
-14.1796	 -8.4226	 -5.0745	 -0.7490	 -2.4216	 +0.0790
 -6.0493	 -0.0083	 +6.6437	 -6.1094	 -1.8300	 -0.1703
+22.3820	 -6.7924	-19.3932	 +0.2062	 -0.0868	 -1.3085
+14.8439	 -0.1040	-180.6113	 +1.0479	 -1.3491	 -0.5695
 -6.4132	 -1.0648	 -8.8835	 +1.5575	 -0.1603	 +0.6124
+24.1998	+22.2896	-13.2568	 +0.0005	 +2.6342	 +0.2243
 +6.0900	 +6.5781	 -1.3434	 -3.9883	 +0.5091	 -1.8157
 -8.9253	 +4.1944	 -5.2656	 -1.1477	 -1.8644	 -0.1367
+17.8183	 -0.1857	+22.7815	 +3.5071	 +1.7633	 +2.5236
 -6.5988	 -2.7937	 -8.0049	 -3.7899	 -0.3002	 -2.1138
 -1.3261	 +9.8803	 -6.8711	 -0.1446	 +5.2625	 +0.1698
 +0.8042	 +5.9912	 -8.4339	 -2.1523	 +0.9466	 +1.2125
+35.4312	 -7.0541	 -6.4139	 +2.0267	 -0.0302	 +0.4576
 +6.5212	 +8.8812	 +5.5614	 -0.4705	 -0.3659	 -2.5107
+31.6488	 +2.0416	+11.6984	 +2.5121	 -0.1379	 +2.3340
 +6.9607	 +5.5357	 -6.3734	 -2.0998	 -2.6765	 -0.0550
+23.3894	 +1.8442	 +9.6512	 +2.0863	 -2.6903	 +4.4324
 +2.7166	-15.7955	-17.0706	 -3.9672	 +1.7296	 -0.8905
 +2.5524	 +0.5359	 -7.4460	 -1.6767	 -0.3965	 +3.9080
-44.3629	-57.8341	+55.5267	 +0.6106	 +0.9461	 +0.0783
+17.8678	+27.4620	 -2.6271	 -0.8673	 +3.0748	 +0.8027
-19.4216	+18.3481	 -4.0751	 -1.4820	 +0.4706	 -1.3710
-20.4898	 +0.8913	 -5.5554	 -1.8794	 -0.4487	 +0.0984
+12.7995	+21.2637	+19.1605	 +0.5323	 +2.6487	 +0.5841
-22.3603	 -0.4550	 -7.3903	 -1.6240	 -0.1624	 +0.0020
+47.4003	 +4.9480	 +1.5729	 +3.4483	 +1.0471	 -0.0803
-11.4872	+16.9987	-22.6250	 -2.0564	 +0.3528	 -1.7119
 +5.2993	 -3.9492	 -0.2486	 -3.3915	 +0.9805	 +0.5088
 -0.0538	 +9.4540	-11.7093	 -2.9582	 +0.7085	 +1.6701
-11.3751	 +6.0355	 -9.7337	 -0.7864	 -2.0641	 -2.7599
+15.8323	 -6.2884	-19.6513	 +3.7043	 -0.4219	 -0.6761
 -4.6973	+12.8226	 -2.1153	 -0.0163	 -2.1456	 +1.3263
 +1.4600	 +5.5463	 -1.8084	 -2.5806	 +0.5775	 -1.9052
+14.3615	+23.6947	 +1.5983	 -1.8235	 +1.0426	 +0.9740
+27.9467	+16.2949	 +4.6056	 -1.4091	 +0.0035	 +1.6200
+11.2961	+20.8922	 +0.3098	 -1.1985	 -0.3909	 +0.0345
+11.5215	+23.7166	 +1.0900	 +0.4582	 +2.3376	 +0.0060
-13.9168	 -3.1726	 +8.5911	 -0.9733	 -0.1959	 -0.0112
+39.3156	+10.6762	+16.7045	 +2.1566	 +0.9268	 +1.4809
 +9.3753	 +7.4623	 +3.4111	 -1.1222	 -1.8921	 +1.3349
+21.7742	+19.6504	-19.4415	 -1.0214	 +1.1628	 -2.5586
 -1.3323	 +0.0533	 -4.7098	 -0.2802	 +0.2728	 +0.2162
 +3.7821	 +0.1114	 +1.5338	 -2.1818	 +2.3571	 +1.8608
+23.1481	+27.0901	 +3.7020	 +0.5326	 +1.2611	 -1.5389
 -4.5056	 -0.6583	 -5.5621	 -0.0422	 -1.0724	 +0.1973
+22.2472	+24.1493	+11.6433	 +1.0359	 +1.3485	 -1.0588
-19.3815	+25.1306	 -2.4769	 -1.4500	 +0.5863	 +0.8446
 -4.3181	 -2.3133	-11.3343	 +0.5981	 -2.1716	 +0.8504
-24.2082	-20.2662	+17.1617	 -3.6108	 -2.2350	 +1.1586
+33.7011	 -1.8192	+20.1540	 +3.5484	 -0.7968	 +2.8517
 -0.8249	 -8.3928	 -0.5206	 -3.8021	 -0.2101	 +1.9932
 +2.7945	 +7.4043	 -8.3171	 -1.4335	 -1.8490	 -1.0984
 -2.6771	 +2.9665	 -0.0295	 -3.5204	 -0.6549	 +1.9338
 +3.6636	+17.3759	 -5.2475	 -1.3444	 -0.9869	 +0.5895
 +6.3089	+28.7469	 +3.7490	 -1.2242	 +1.3798	 +1.3163
+12.0942	 +5.7643	 -5.1409	 -2.4943	 -1.0623	 -0.8700
 +7.2534	-12.4312	+33.2425	 +0.2050	 -0.7143	 +2.7424
 +0.5104	 +1.2798	+18.6229	 -0.5359	 +0.5189	 -0.8760
 -1.3326	 -0.0341	 +3.1525	 -0.9288	 -2.2738	 -0.0513
+14.8181	+27.3164	 +8.7787	 +0.2976	 +0.5773	 +1.4234
 -1.4241	 -3.7953	 -1.6311	 -2.7153	 -1.0498	 -0.9935
+38.1686	 +8.6671	+14.6121	 +3.2942	 +0.4343	 +0.8105
 +7.6311	+26.1839	-17.2085	 -0.4700	 +2.9097	 -1.2619
 +6.3528	 +0.5791	 -4.2685	 +0.0779	 +6.2187	 -1.5790
 +9.0353	+11.9137	 +5.7741	 -1.6766	 -0.7344	 +0.3222
 -3.5248	-13.8052	-10.9957	 +1.8770	 -0.6801	 +4.6398
 +4.4824	+16.2057	 +3.2474	 -2.3873	 +1.0376	 -1.2812
+26.7425	 +9.6391	+15.3468	 +1.9775	 -0.3053	 +0.2064
 +0.9861	 -4.2522	 -1.2354	 -3.1728	 -1.5686	 +1.2416
+24.4850	+23.5028	 +6.1740	 +0.3720	 +2.9322	 -0.1341
 +7.9659	-99.9417	-17.1420	 -0.0181	 +0.5266	 +0.9096
 +2.9874	 +7.6508	+10.2435	 -0.9000	 -1.3135	 +1.0034
-15.1247	 +6.4158	 -2.3142	 -1.9739	 -0.2813	 +2.3615
+14.2074	+15.3035	 +4.5543	 +3.0890	 +2.4043	 -3.4121
-29.8491	 -5.1460	 -0.7199	 -1.9335	 -1.0532	 -0.7647
 +8.2782	 +7.0110	 +9.4445	 -0.4700	 -2.0031	 -1.3084
+11.4987	+14.6608	 -0.6280	 -2.7458	 +0.4177	 -0.0157
-12.8114	 -9.0421	 +2.1067	 -2.9743	 -1.6534	 -0.4482
 -1.0995	 +5.2809	 +0.8365	 -1.5739	 -1.4243	 -0.5961
 -2.9829	 -2.7004	 -3.8189	 -2.9318	 -0.1282	 +1.8321
 +4.3255	-24.3821	+18.0512	 +3.4006	 -0.4339	 -1.3352
-16.4896	+20.9122	 -1.2401	 +1.0857	 -3.3641	 +2.2862
 -6.8049	 -7.8914	 +0.3618	 +0.7776	 -0.0873	 -1.9281
 +6.5396	 -0.7801	 +2.6883	 -2.1834	 -1.4631	 +1.7489
 +4.2528	 -9.9916	 -4.5998	 -2.7880	 +2.1015	 -0.9777
 +9.3366	+22.3322	 -7.5910	 -1.0217	 +0.1111	 +0.7132
+24.7820	+13.9133	 -5.1220	 +3.5366	 +2.5307	 -0.6545
-13.3698	 +0.3745	 -1.0325	 +1.0896	 -2.5096	 -2.2802
+114.1606	 -4.8228	-27.8700	 +0.4122	 -0.3843	 +0.7759
 -8.1114	+17.2437	 +8.7152	 -1.9132	 +2.8613	 -1.0878
 +8.2138	+15.7844	 -2.8827	 -1.9893	 -0.3956	 +0.3892
+33.2224	+12.1937	+17.3199	 +2.8855	 +1.5152	 +1.4498
 -1.0345	 +7.1816	 -2.2870	 -4.6031	 +0.5476	 -0.0318
-12.9753	+27.6588	+14.8389	 -1.6933	 +2.0652	 +1.7202
 +6.6018	 +1.4463	 -2.3002	 -0.8724	 -2.7703	 -1.5519
+10.8743	 +0.6140	 -1.0789	 -3.2077	 +1.5504	 -2.0873
+13.1482	+22.9212	-11.8041	 -1.2434	 +1.2045	 -0.1052
+12.2768	 +7.2371	-17.2302	 -0.4835	 +0.2226	 +0.6606
 -1.7856	 -0.9679	 -3.2541	 -1.1228	 -1.2227	 -2.1936
 +8.5308	 +0.4711	 +5.8358	 -2.1893	 -1.2597	 -0.1514
+20.9528	 +8.3067	 -6.5702	 -1.1908	 -1.0330	 +0.1168
+36.1702	+14.8721	 -1.0911	 +1.6654	 +0.3966	 -0.4737
-10.2937	 -1.5381	 -8.2738	 -2.1640	 -2.9691	 -1.7924
 +3.0312	 -7.0320	 +0.6079	 -0.3950	 +0.9559	 -2.4335
 +3.2762	 -1.0166	 -1.8269	 -4.1002	 -0.5591	 +0.7610
+17.5192	 +6.8279	 +8.1219	 -0.2181	 -1.2999	 +1.0799
-15.8832	 +7.6656	 +0.6494	 -1.5098	 +0.5109	 -0.0410
 -0.6204	 -1.5572	 +0.9125	 -2.6057	 +3.7090	 +1.3188
-11.0555	+13.8493	 +5.8997	 -2.1825	 +0.4655	 -1.5759
 +5.1355	 -1.5879	 -7.9764	 -3.6615	 -0.0145	 -0.6355
+13.8402	+13.9289	-15.7101	 -1.5814	 +4.3807	 -0.1269
+12.3865	+13.4885	 -1.8166	 -0.0067	 -0.4069	 -1.3064
 -0.4709	 -2.3243	 -1.3615	 -3.1848	 -1.2095	 -1.0836
-56.0731	-27.8715	 +5.7768	 +1.8615	 -1.1599	 +0.1448
 -3.4901	 +2.3963	 -7.0206	 -3.3870	 +1.8973	 -0.8612
+10.3226	 -7.1729	+21.5188	 -0.3405	 +0.9078	 +0.3027
-13.1085	-18.9404	 -3.2824	 +1.0455	 -2.1343	 +0.6466
 -1.3556	 +2.4220	 -8.7132	 -0.4927	 -1.7849	 -0.1801
 -5.5101	 +4.1567	 -0.0694	 -1.2434	 -2.8637	 -1.5945
 +1.8514	 +0.5469	 -5.2769	 +4.5438	 +0.5959	 -6.0335
+36.3876	+19.6847	 +1.8330	 +2.6788	 +2.0104	 +1.1655
 -5.5471	-10.9372	 +5.9429	 -2.6030	 +1.0633	 -2.0027
+11.0061	 +9.0090	 +2.4931	 +1.3671	 +5.9315	 -1.2330
 +9.7401	-31.3395	-19.9967	 -0.7732	 -2.3722	 -1.6030
 +1.9059	+14.8233	-14.5881	 -3.0618	 -0.6418	 -1.1960
+17.9906	 +4.0429	 -7.5218	 -1.1359	 +1.7424	 -0.7149
-13.8044	-14.8602	 +5.7644	 +0.3253	 -1.7049	 +1.6515
+1874.4397	-46.8007	+791.2885	 +1.1585	 -0.6609	 +0.0458
-16.7620	 -0.9101	-13.0731	 -0.0264	 -2.0389	 -0.6826
-16.0232	 -2.8758	 +4.1996	 +0.0794	 -0.4003	 -0.2679
+20.5302	+13.4873	 +8.9640	 -1.3292	 +0.4451	 +1.7438
 -8.8322	-16.1633	 -2.9264	 +0.8835	 -2.3515	 +2.3336
-13.2230	 +2.0318	 -4.7809	 +0.0065	 -1.0923	 -0.5858
-64.7514	-77.2873	-68.6885	 +0.8149	 -1.0312	 +0.2347
+11.1372	 -0.8383	-16.6972	 -1.3138	 +1.6425	 -2.9141
 +2.3766	 +7.9411	+10.7871	 -0.8582	 +2.9511	 -0.4846
-23.9642	 +7.2784	 -7.4043	 -2.2443	 -1.6623	 +0.4136
 -3.1628	 -2.0055	 -3.2492	 +1.6197	 -0.8902	 -0.4071
 -5.3238	 +3.7722	 -3.8731	 -2.6325	 +3.3226	 -3.0846
+18.5894	+16.4302	 +2.2619	 -1.4895	 +3.5058	 +0.3466
+11.2168	 +6.5426	 -2.0681	 -1.9785	 +1.9628	 +0.4353
+13.6208	+20.2321	 +4.0528	 +1.2370	 +0.3207	 -0.5447
 +5.7934	+26.4541	 +0.9479	 -0.6152	 +4.0862	 -1.3089
 +5.0922	 -6.2148	+19.3404	 -1.1789	 -0.9671	 +0.1194
 -1.5096	+22.1870	 +6.1036	 -2.7969	 +0.9295	 +1.2791
+16.3660	+20.6738	+11.8822	 -0.3979	 +1.4608	 +0.7321
 -9.6584	 -8.7262	 -1.4098	 -0.7314	 -1.3410	 -3.3105
 +7.0152	 +0.6553	 -8.0571	 -1.8511	 -0.9006	 -0.2852
 +9.0033	 +8.4648	 -9.1196	 -2.8525	 +2.7359	 -2.4773
 +4.9780	 +0.1347	 -6.4923	 -2.2900	 -0.2544	 -1.3702
 -6.0207	 +1.1535	 -1.5450	 +0.4508	 +0.9639	 +0.1138
+14.9612	 -6.4241	+18.8135	 -0.4365	 +1.9940	 +2.5971
+27.3734	+18.1409	-10.2972	 +1.0189	 +1.8355	 +0.9696
-14.2425	 -3.8957	 -8.2693	 +0.1045	 +0.4782	 -1.1533
 -2.4800	 -0.0593	 +2.8060	 +3.2970	 -1.5775	 -4.7526
 +1.4739	 -4.6723	 -1.4408	 -2.4325	 -2.3052	 -1.6639
+21.7336	 +6.0143	 -0.6550	 -0.2432	 +2.2077	 +0.0717
+19.7112	+25.2326	 +1.8053	 +0.9049	 +0.4459	 -1.0212
 +8.5344	 -4.2191	 +1.1983	 +0.2712	 -1.4538	 +1.5779
+27.1884	 +4.4546	-11.1506	 +2.8817	 +2.4202	 -3.1053
 +8.8712	 -4.4267	-14.9316	 +3.6412	 +2.1438	 +2.8042
