# Iterations: 2101 of 5000
# Total Energy: -4.127e+05
#    Kinetic Energy: 4.572e+05
#    Potential Energy: -8.698e+05
# Current Time: 2018-05-09 17:33:51.805892
# Elapsed Time: 2:53:01.289162
# 
# Med. Times for Sections
#    Force Computation:		0.192045
#        [0.206080, 0.190190, 0.105953, 0.116457, 0.193901, 0.118439, 0.233807, 0.224052, 0.161014, 0.417425, ]
#    Gather Particles:		0.221704
#        [0.223599, 0.636782, 0.224201, 0.220792, 0.222611, 0.220471, 0.219059, 0.220495, 0.226068, 0.220796, ]
#    Overall:		4.817714
#        [4.891564, 5.218665, 4.727634, 4.705996, 4.695609, 4.711023, 4.853962, 4.848403, 4.787026, 5.072200, ]
#    Scatter Particles:		0.008206
#        [0.012496, 0.008237, 0.008347, 0.008103, 0.008207, 0.008205, 0.008184, 0.008160, 0.008193, 0.013531, ]
#    Time Integration:		0.026737
#        [0.025274, 0.027708, 0.024396, 0.027102, 0.027995, 0.027245, 0.025181, 0.027006, 0.024764, 0.026467, ]
#    Tree Broadcast:		1.969695
#        [2.015621, 1.941313, 1.980229, 2.021886, 1.929844, 1.932510, 1.959161, 1.951936, 2.028550, 2.077709, ]
#    Tree Construction:		2.394239
#        [2.408313, 2.414334, 2.384412, 2.311548, 2.312958, 2.404065, 2.408476, 2.416671, 2.338340, 2.316154, ]
# 
# x	y	z	vx	vy	vz
# 
-31.5885	-66.3222	+12.2807	 -1.1298	 -2.0444	 +1.3629
-19.3751	-14.6426	 -5.9847	 +2.5641	 +1.8047	 -0.4647
-11.1534	 -2.5837	 -4.9405	 -3.2002	 +2.3135	 -2.8859
-30.2556	-11.8207	+17.7725	 -0.0899	 -2.4344	 +2.2354
 +2.4246	+24.7587	-10.0553	 -0.7100	 +1.8731	 +0.6522
 -1.4920	 -2.0561	 -1.6141	 +1.6482	 +1.0889	 -2.0020
-37.1235	-41.5225	 +0.9669	 +0.2335	 +0.1344	 -0.7175
-18.5057	-13.1114	 -0.4628	 +0.6478	 +0.2508	 +0.7952
-16.8284	 -9.1699	-10.8988	 -0.9978	 +1.1890	 -1.1276
 -4.1860	+15.1339	 -1.3523	 -2.1769	 -0.1867	 -2.2464
 +3.7754	 -0.6557	 +4.0901	 +0.3508	 +4.4023	 +3.2130
 -9.0293	 -4.4575	 +1.7642	 +0.0575	 -1.2598	 -0.3080
-11.7424	 +5.4495	 +2.5830	 +1.3690	 +0.1882	 -0.0437
+11.5465	 +9.2016	 +8.7626	 -1.9586	 +0.1983	 -1.6978
-27.0687	-37.2350	 -4.1385	 -1.9913	 -1.0108	 -0.4475
 +0.9711	 +1.0050	 -2.4826	 +0.1807	 +2.1142	 -0.5257
-29.8448	-16.2934	 +1.9318	 +1.2820	 +0.1838	 -2.0459
+13.8058	 -5.0685	-15.1900	 -3.0362	 +1.2508	 -0.5195
+13.3469	+16.0346	 +1.9217	 -2.4276	 +2.2762	 +0.3414
-14.5288	-11.2451	 -5.6108	 +0.2094	 +0.7248	 -2.4079
 -8.6136	 -0.4518	 -5.8833	 -2.5866	 +1.9913	 -1.6903
 -2.8511	+15.3917	 +8.3806	 +0.1481	 -0.6962	 -1.9453
 +0.2424	+11.4108	-13.7949	 +2.2292	 +0.6693	 +3.6648
 -1.8271	 -3.1101	 -8.2824	 -4.6182	 +0.5016	 +2.3738
+20.1715	 -5.4386	 -9.0665	 +0.8732	 +2.4309	 +2.2939
-23.7184	-56.1269	 -4.5326	 +0.1778	 -0.4038	 +0.0018
 -9.1190	-18.5230	-66.8860	 +0.5951	 -0.8154	 -2.3385
 +7.3001	+12.3086	 -5.3442	 -1.2326	 -2.7317	 +0.3014
-11.2324	 +1.1490	 -5.1294	 +2.4112	 +0.0812	 -1.5478
 -8.9059	+32.3086	+21.3562	 +1.6403	 -0.2153	 -0.0715
 +1.4526	 -7.6877	 -0.6544	 +0.9081	 +1.5397	 +1.8900
 +0.0446	 -1.9811	 -7.6045	 -0.1964	 -2.6715	 +3.3821
+13.0798	+19.0397	 -6.5821	 -1.1738	 -2.1213	 +0.5326
 +3.6466	 +4.1540	 -8.1713	 +0.9153	 +0.7605	 +0.8250
+46.8689	-17.2895	-19.9006	 +1.2715	 -1.1480	 -1.8228
 +2.3782	 +6.8439	 +2.2003	 +3.3059	 +2.1164	 +0.5306
 -4.2441	 -1.9039	 -6.8490	 +1.0567	 +3.9707	 -0.3450
-10.5484	-12.1697	 -2.1226	 +2.2157	 -2.0146	 +2.1352
 +3.9165	 +6.6488	 -4.3336	 +0.4980	 -0.6753	 +0.8262
+32.0579	 -1.8451	 +4.6054	 -1.5829	 +1.2987	 -0.1293
 +6.9208	 -0.1881	 +0.9845	 +3.2845	 +0.9626	 -1.3212
+37.4217	+33.0512	-24.1211	 +0.5929	 +2.6664	 -0.4573
-23.0252	-10.7214	 -0.1601	 +0.5113	 +1.4031	 -0.5657
 -9.8901	 +7.6065	-11.8422	 +1.7680	 +1.3537	 -2.5760
-16.2972	+12.8284	+13.4222	 +1.0556	 +0.2098	 +0.7488
+25.3757	+44.9594	 -2.6415	 -0.1529	 -0.1089	 +0.5785
+84.1137	+76.8663	+29.3472	 +2.3006	 +2.0248	 +0.7820
+35.8083	+41.1279	 -4.1882	 +0.0453	 +1.9453	 +0.5136
 +1.2502	 -9.6803	 -3.0742	 +2.4329	 +2.3889	 +2.2186
 -2.9517	 +2.7599	 -4.7856	 +1.5936	 +1.8943	 -2.7610
+36.3763	+44.6799	-15.2706	 -0.4953	 +0.7869	 +0.1424
-16.3977	-24.3257	+54.9723	 -0.5593	 -0.2691	 +0.1818
 -9.2217	 -3.0735	 -4.3139	 -2.2613	 -2.9788	 -2.6308
 -8.8810	+14.2960	 -5.1312	 -1.2101	 -1.0476	 -0.7429
 -7.2893	 -7.1500	 +1.9347	 +4.3193	 -2.5544	 +2.3993
 -9.3448	 -6.0786	 +4.7735	 -0.6250	 -3.9273	 +2.4799
 +3.6520	 -3.3030	 -6.7687	 +5.5654	 +0.9648	 -5.1260
+65.2291	-64.3683	+66.7520	 -0.7682	 -0.5623	 -0.6780
 -0.0477	 +9.2615	 -0.0646	 -1.9069	 -3.0627	 +0.8836
 +4.4628	 +4.1980	 +6.2295	 -0.8053	 +2.1726	 +2.3089
+23.8216	+58.7486	+11.2069	 -0.2848	 +0.4882	 +0.9859
 -0.3864	-18.0824	 -7.4053	 +1.7044	 +1.0366	 +1.2712
+17.2362	 -1.3863	+16.1603	 -2.2118	 -1.1459	 -0.7844
 +9.6819	 +1.2027	 -6.3174	 +2.8046	 -3.6741	 +3.9311
 -3.4139	 +2.2287	 -9.9931	 +0.4524	 -1.1076	 +0.3260
+48.3639	-11.0611	+50.0607	 +0.6821	 -0.1921	 +1.4548
 +7.9405	 -8.5929	 -4.2594	 +3.6856	 -0.4534	 +0.7155
-29.1882	 +8.9832	 +6.5835	 -1.8339	 +1.9117	 +1.2662
 +5.2199	-11.8768	-13.7495	 +0.6766	 +1.7251	 +1.8023
 +8.9866	+14.9694	+20.8170	 +3.4697	 -1.4450	 -1.8406
+30.1204	 +2.9360	-67.4715	 -0.2038	 -0.1281	 -2.1260
-29.4297	-12.5756	 -3.1386	 -0.3179	 +1.8096	 -1.9105
+32.7137	+50.8089	 -1.3981	 +0.0161	 +0.1737	 +1.1344
-10.0776	-16.0446	 -1.4954	 -1.6437	 -3.4528	 +1.0156
 +2.4726	 +0.0525	 +5.7795	 +0.0544	 +0.8534	 -2.6687
 -7.0071	 -5.4011	 +0.3114	 +0.7432	 -0.6088	 -3.6768
+35.2593	+38.1163	 -8.0502	 -1.3908	 +1.5205	 -0.4983
 -3.7203	-11.6422	 +6.1245	 +0.3324	 +2.2109	 -1.4704
-31.4184	+16.8833	+11.5632	 -2.1087	 -1.1417	 +1.5169
 +9.7852	-12.8042	 -2.2203	 +2.4603	 +0.0422	 -0.4731
 +2.8655	 -0.9006	 +6.8822	 +0.6153	 -1.0003	 -0.0117
 -5.7049	 -0.9806	 -2.9922	 -2.0935	 -0.8114	 +0.7299
 +2.6699	 -8.9099	 +8.9633	 -0.6973	 -1.6271	 +1.5188
 +7.2839	+10.5637	 -8.8383	 +0.4545	 -0.0600	 -0.6271
 +2.5222	 +4.2947	-18.0637	 -0.5936	 +1.6181	 +0.7105
-22.8370	-72.7094	 -2.6111	 +0.0488	 -1.8036	 +0.1912
+41.2639	+27.5258	-12.7434	 -0.4992	 -0.3988	 +0.6441
 -0.7061	 -6.5695	 -6.8866	 +0.1840	 +0.7161	 +1.1186
+24.2019	+14.2584	+16.3673	 -0.0408	 +4.3036	 -0.1022
 +2.8194	 +2.4239	 -4.9389	 +1.8973	 -3.1319	 +0.1677
 -7.9246	-24.6446	 +2.0596	 -0.8401	 +2.2051	 +1.4243
+17.5943	+18.2259	+26.7668	 +0.0374	 -0.8645	 -0.4352
+32.6000	+26.7901	+20.5392	 +0.3861	 -0.0215	 -2.8171
+90.9552	+37.1611	 +0.9447	 +2.7777	 +1.5060	 +0.0338
-29.0933	-69.1166	 -2.9014	 -0.0919	 -1.4906	 -0.0252
 +2.5442	 -0.7221	 -1.6876	 -3.9129	 -0.0997	 +1.8340
 -6.3949	 +2.2284	 -2.4624	 -1.0575	 +2.6523	 -3.1858
+66.3359	-31.5565	+30.6864	 +1.4497	 -1.3825	 +1.4135
+26.3339	+25.7448	+44.9859	 -0.0198	 +1.3156	 +1.3509
+13.8047	-53.1145	+11.2978	 -0.8807	 -1.1663	 -0.2540
 +0.4756	 +6.0990	 +0.4242	 +3.0848	 +2.6026	 +0.6501
 +2.0373	 +1.4761	 -1.3489	 -3.9982	 +2.5846	 +0.8540
 -0.9541	 +1.0476	 +2.3375	 -1.7457	 -0.6465	 -1.0541
+35.2827	+27.9722	-19.6673	 -0.6055	 -0.6153	 +0.1789
 -6.8257	 -8.4075	 -5.9602	 +0.5323	 +1.8725	 +3.0974
 +8.6779	+18.7893	 -2.9739	 +0.2158	 +3.5257	 +2.8883
 +2.1896	 -2.6973	-16.8640	 -1.3117	 -0.7503	 -0.8786
 -3.4660	+53.9456	+36.1415	 -0.4355	 +0.3817	 +1.0159
 -7.4994	 -3.5780	 -3.2858	 -0.2912	 +0.4857	 +1.8581
 +8.5219	 -5.3413	 -2.5389	 +3.9226	 -1.2018	 +0.8186
 -2.9878	 -5.2141	 +5.0181	 +0.2863	 +0.0220	 +0.6945
+59.9488	 -7.7048	-103.0281	 +2.2452	 -0.5403	 +0.4815
-15.1769	-24.7201	 -7.0171	 +3.0346	 -0.9359	 +0.1850
+62.7512	+36.6760	 -7.7256	 +0.6068	 +2.5056	 -0.9940
 +7.4769	 -0.6719	 +0.9977	 +0.2343	 -1.6634	 +1.0556
+51.5125	+12.8667	+58.4608	 +0.7507	 -0.0891	 +1.4826
-11.9811	 -7.2810	-23.1037	 -1.4383	 +0.4145	 -1.1778
-25.3295	+15.1153	 -1.1508	 -0.0747	 -3.1285	 -0.4386
 -1.8334	 -2.8969	 +2.5209	 -0.3561	 -2.0371	 +1.7915
-16.4446	-19.6024	 -5.1109	 -0.9836	 +0.7033	 -1.1693
 -2.9979	 +2.4094	 -5.9158	 -2.3497	 -0.3166	 -1.7420
+19.0307	-15.4809	-19.2297	 -0.3751	 +1.5600	 -3.1050
-28.0958	 +1.9458	+28.7420	 +0.7864	 -0.1042	 +0.4061
+16.9726	+39.2245	+24.7649	 -1.6049	 +1.2964	 +1.3855
 +5.3132	 +7.0401	 -7.3863	 -0.4747	 +0.1565	 -3.4432
+54.9953	-35.9691	-11.2653	 +0.7421	 -0.0080	 +0.1260
-14.0274	+69.1549	+38.9997	 -0.9481	 +1.2240	 +1.4629
 +3.5714	 +3.5907	 -4.5332	 +0.0282	 +2.7096	 +2.2712
 +0.0478	 -3.5141	-10.2323	 +2.5788	 +3.0142	 -3.0276
 +2.0199	 +4.3442	 -0.4180	 -1.5645	 -2.5169	 +0.8480
 +4.2825	 +4.0267	 +7.6732	 -0.9497	 +5.4692	 +1.1326
+18.2719	+46.3909	 -1.2719	 +0.1073	 +0.7651	 +1.0871
-19.4001	 -9.2920	 -6.7536	 -1.4327	 -1.0027	 -1.0809
 +5.1678	-10.3302	 -4.9098	 +2.1121	 +0.8115	 -2.1996
+56.6208	-19.2322	-53.3728	 +1.0848	 +0.3143	 -1.4545
+19.1260	 +9.5932	+23.2396	 -1.7821	 -0.5962	 -0.6993
-21.1390	+22.7234	 -3.2637	 -0.8893	 -2.1049	 -0.0878
-12.9819	 -6.8137	-17.2289	 +0.5497	 -0.0760	 +2.0116
+75.8260	+19.1656	 -2.8337	 +1.7511	 +0.2795	 +0.3019
 +3.4948	 +8.8981	 -6.8148	 +0.7548	 +2.9662	 -0.2396
 -4.0349	 +0.2314	 -2.6567	 -1.1218	 -0.1040	 +2.2256
 -5.3877	 +3.0647	 -8.4659	 -0.6216	 +2.9168	 +2.2408
 -5.4583	 -5.2804	 +0.6120	 -1.0914	 -0.3137	 +1.3852
 -3.3937	 -7.1681	 -7.7052	 +4.4391	 +1.1507	 +1.9899
 -4.7654	-15.1338	-16.5934	 -0.6851	 -0.2101	 -1.8374
 -4.2417	 -0.6628	 -0.2277	 +5.6669	 -2.3598	 +0.6553
-28.2422	 +6.0426	+45.4221	 +0.8072	 +0.9669	 +1.8773
 -0.1675	 +6.2301	 +4.0245	 -1.3421	 +0.5534	 +0.1717
 -7.6344	 +3.2806	 -0.9670	 +0.0807	 -3.0725	 +0.9623
+483.0334	+386.0690	-217.8747	 +0.7745	 -0.0426	 +0.2376
-122.2235	+109.5285	+208.9612	 +1.0553	 +0.2139	 +0.1219
-11.2326	-10.7353	 +8.2275	 +1.9198	 -3.8667	 +0.5324
+10.4167	+10.8153	+37.7498	 -1.4172	 -0.6570	 +0.1639
 -6.6987	 +0.0247	+16.2270	 +0.0355	 +1.2990	 +1.0790
-14.6206	 +0.9601	 +0.0646	 +1.4199	 +2.5656	 -0.7191
+23.4742	+29.8001	+19.6979	 +0.3321	 +3.3979	 +2.2235
+11.9546	+20.5195	 -3.2721	 -0.4856	 -1.8815	 -1.1599
 +1.1509	 +5.4522	+15.6321	 -3.9675	 +2.6150	 -0.5051
 +2.1758	 -5.0171	 +8.2618	 +0.4454	 +2.5110	 -2.1202
 +5.4516	+10.0857	-10.6555	 +2.1031	 +0.6388	 -0.9551
 -7.1510	 -1.5432	 -3.1981	 +1.5244	 -0.7700	 -1.9618
+21.2025	+11.5552	 +5.7784	 -2.9758	 +0.5084	 -1.5547
 -4.1701	 -3.0072	 -1.7098	 -2.1995	 +0.1789	 -0.0034
 -5.8561	 -8.5275	+17.6602	 +0.4284	 +1.1234	 -0.2724
 +1.6338	 -2.6566	-10.4292	 -1.1360	 -1.2959	 +1.3977
 +4.5502	+17.1600	 -5.1404	 +0.0755	 +1.1081	 -0.1270
-66.5717	-26.3924	-21.1896	 -2.1967	 -1.1983	 -1.5869
 -7.1823	 +2.3094	 +4.8224	 -2.6748	 +0.0752	 +3.8809
+32.8306	-23.4569	-188.5642	 +1.0171	 -1.3319	 -0.3507
-10.7224	 -4.4338	 -9.1239	 -1.1857	 -1.2828	 +1.2416
 +8.3950	+42.0521	 +2.7451	 -1.3702	 -0.3453	 +1.1664
 +0.9894	 -4.7668	 +2.3327	 +1.4654	 +4.4185	 -0.8766
 -4.0968	 +8.5327	 -6.7960	 -0.7571	 -2.2168	 +0.0329
+64.4283	+29.1392	+46.6511	 +2.1453	 +1.5212	 +0.7857
 +8.9624	 -0.9647	 +0.9836	 +3.9566	 +0.5424	 -0.6748
 +9.8868	+41.8706	 +9.3743	 +0.6635	 -0.1744	 +0.8551
 -3.6215	 +8.7376	 -1.7402	 +1.0006	 +0.9098	 +1.8874
+41.2569	 +2.1340	 +5.0171	 -1.1558	 +0.8342	 +0.5868
 +3.3776	 +2.4455	 -2.8502	 +4.6927	 +0.2238	 -2.5645
+53.9803	 +2.2657	+37.4729	 +0.4792	 +0.0964	 +0.9221
 -6.7847	 -0.1480	 -3.2969	 +4.4795	 +0.8321	 -2.6776
+42.3195	-37.1240	+67.9386	 +0.6447	 -1.9427	 +2.7884
-37.1351	+24.5947	+10.2548	 -0.3407	 +1.7080	 +2.1570
 +5.0097	 -3.8352	-14.2281	 +2.8239	 -0.5952	 -1.5112
-30.1444	-35.9733	+50.2945	 +1.0334	 +1.5781	 -0.7729
 -2.9282	+45.6913	+10.8545	 -1.1759	 -0.5173	 +0.5118
 -7.3299	 -3.7981	 -9.9244	 +3.9907	 -2.5793	 +2.4247
+13.5419	 +6.0621	 -7.1460	 +2.0592	 +1.7653	 -1.1681
+14.1616	+43.6106	 +7.1403	 -0.3662	 +0.2325	 -1.2752
+13.3541	 +2.5741	 -3.8270	 +1.4792	 +2.5295	 -1.6027
+88.4399	+21.7276	 -0.3630	 +1.6901	 +0.8867	 -0.1102
-28.5668	 +5.8967	-24.6061	 +0.1580	 -1.2711	 +1.2067
 +0.8589	+13.4366	 +1.1657	 -0.1777	 +1.6128	 -1.4697
 +5.0165	 -9.1928	 -7.8228	 -0.4566	 +2.5695	 -1.7761
 -0.1873	 +6.0937	 +7.5269	 -0.8818	 +3.5543	 -0.7074
+51.1647	 -1.3775	 -9.1492	 +0.7087	 +0.5775	 +1.1335
 -4.6371	 +2.9632	 -2.9280	 +0.7106	 +3.3476	 +3.6175
 +0.3045	 +5.8398	 -6.3656	 -0.3599	 -1.4685	 +0.5729
 +0.8596	-20.7167	 -2.2270	 +1.8934	 -1.6413	 +0.8864
-13.0182	 -9.6088	-13.7203	 +0.5500	 -1.9880	 -3.3487
 -8.0586	-11.4440	 -1.1844	 +0.4082	 +2.3057	 +0.4314
 -1.2091	 +4.3342	 -2.4688	 -1.3024	 -6.0926	 +0.0644
 +6.1714	 +8.5991	 +2.1134	 -2.8173	 -0.0533	 +0.8872
+57.0662	+22.6827	+31.1106	 +0.2518	 +0.5693	 +0.4112
 +6.6112	 +0.4183	 +1.2751	 +2.5671	 -0.7476	 +1.3983
 -7.3386	+19.5959	-35.2419	 -1.8018	 -0.8828	 +0.5161
 -1.8549	 -3.8464	 +1.3957	 +0.2477	 +0.2892	 +1.0654
 +0.7054	 +4.7514	 +1.1583	 -1.2612	 +2.0864	 -2.9841
 +9.4267	+16.6103	-14.3560	 -2.2151	 -2.5321	 +0.2472
 -4.4753	 -6.4103	 +2.5705	 +0.8217	 +0.6169	 +1.4005
+21.8796	+26.9598	-14.0181	 -1.1363	 -1.1002	 -1.1635
-17.4982	 +4.3431	 +6.8716	 +2.4137	 -2.8327	 -0.4145
 +2.0790	 -0.0496	-11.3465	 +1.3780	 -3.3522	 +0.0801
-72.4941	-47.4449	+25.5300	 -2.2066	 -1.1730	 +0.1940
+81.0029	-12.0839	+58.4426	 +2.2598	 -0.4862	 +1.8529
+10.5436	 -5.2702	 -3.1803	 +1.2142	 -1.0560	 +1.1772
 +2.0723	 +2.9181	-12.2807	 +2.2686	 -0.1094	 -2.0755
 +0.5981	 -2.5770	 -2.2125	 -0.4241	 -2.9693	 +0.7723
 -8.4428	-12.3494	 -2.9469	 -0.2471	 +3.0019	 +0.6481
 -6.3705	 +9.6923	 +6.7708	 +0.2980	 -3.7929	 -1.8616
-13.4270	 -9.2304	 +2.7617	 +2.3387	 +1.4474	 -1.0534
 +6.3630	-17.5662	+59.6928	 -0.1958	 -0.0164	 +0.6311
 +1.1750	 -8.0043	-18.9501	 -0.0450	 +0.1276	 +1.4711
 -4.5920	 -3.7645	 -3.9787	 -1.5153	 +1.0958	 -2.0640
 +2.6091	 +2.5488	 +1.4629	 -2.6772	 -3.7946	 -4.0211
 -1.0318	 +2.7305	 -4.3001	 -4.2587	 +0.2826	 -0.5247
+77.2690	+13.5191	+20.8575	 +1.5670	 +0.1910	 +0.1066
 -1.7017	+48.9038	-21.7386	 -0.5067	 +0.1388	 +0.4215
-12.5367	+44.7978	 -3.0814	 -0.7222	 +0.4808	 +0.5252
 -5.8033	 -2.5606	 -1.3493	 +2.2688	 +3.8212	 +2.0320
+10.1812	+19.3825	+35.8659	 +0.1782	 +2.1451	 +0.5097
 +2.2690	-12.8511	 +6.2426	 +0.9502	 +1.7048	 +1.3977
+30.6030	 +3.0044	 +0.1249	 -1.6569	 -0.4068	 -1.4413
 +0.0026	 -0.8515	 +1.4035	 -4.4540	 +0.1685	 -0.8313
+18.7429	+48.8189	 -2.6124	 -0.8533	 +0.2791	 -0.6305
 +6.7210	-83.8600	 -0.5387	 -0.1398	 +1.3699	 +0.9793
 -5.6738	 +2.6574	 -9.6506	 +0.8958	 -0.1763	 +3.6923
 +5.3911	 -1.8251	 -8.4111	 +0.8117	 +3.5556	 -2.3947
+42.0357	+31.1649	-45.8135	 +0.8974	 +0.2530	 -2.1489
-20.5625	-16.5554	 -8.3139	 +2.8082	 +0.3630	 +0.2331
-13.9319	 -0.6211	 -0.5588	 +3.0843	 -0.0710	 +1.8278
 +0.1773	-18.2872	 -2.7983	 +0.8356	 +1.4797	 -0.2551
 +1.4884	 +1.3708	 -3.2562	 +5.1560	 +3.1130	 +2.5282
 +0.0994	 -1.4185	 -3.8059	 -0.7188	 -2.2846	 +0.8599
 -5.7748	 -0.0532	 +0.5139	 -3.2846	 -3.7436	 +2.7872
+42.0590	 -5.6289	-16.8754	 +0.7636	 +1.9381	 -1.9747
+23.2238	-38.1253	 -8.6041	 +1.7052	 -1.5556	 -1.7600
 -5.0332	 -3.8793	 -4.2780	 -2.7538	 -0.0019	 -1.5449
 +5.7428	 -1.6777	 +6.0221	 -0.2556	 -0.1603	 +0.2021
 +4.8515	 -4.7158	 -6.5512	 -0.9064	 -0.6640	 -2.6332
 -9.0590	-26.2217	 -8.5293	 -0.5036	 -0.8137	 -0.8922
+59.6531	+44.7291	-11.6309	 +1.1464	 +1.2669	 -0.2163
 -5.9587	 +9.4735	 -0.4081	 -1.1738	 -1.4553	 -1.2676
+116.6428	-11.0637	-13.4529	 -0.1257	 -0.3287	 +0.8694
-18.4063	+25.9512	-16.2826	 +0.5459	 -1.2648	 -0.9441
-13.0617	-24.5639	-16.3857	 -0.2362	 +0.0309	 -1.0912
+64.3495	+30.0814	+30.1426	 +1.0658	 +0.6936	 +0.3450
 +6.6092	 -0.0256	 -3.9007	 +1.3854	 +4.5585	 +0.1849
-32.0689	+43.9175	+31.8215	 -0.6179	 +0.1955	 +0.4416
 +4.9811	 +3.4632	 -5.9582	 -1.0436	 +0.6378	 -0.5218
-13.0529	 -8.9969	 +0.9144	 +3.2953	 +0.5113	 +0.1817
-10.2872	 -6.1293	 -0.1206	 +2.0265	 -4.7437	 +0.2047
-17.4466	-14.0623	 +2.1879	 +0.3261	 -0.1686	 -1.7974
 -2.3775	 -3.2058	 -0.0651	 +1.4112	 -1.0283	 +1.6874
 +2.7588	 -1.6629	 +3.8874	 +3.8718	 +0.0541	 +1.8789
-27.2362	 -2.9111	 -0.5526	 +0.2788	 -0.0408	 -0.3742
+35.0660	+13.4079	 -3.7368	 -1.7072	 -0.6118	 -0.0312
 -2.4914	 -8.2800	 +4.8806	 +1.5056	 +4.1201	 -0.0849
 -0.2640	 -9.9708	 -6.9285	 -1.3097	 +0.5379	 -1.2122
 +1.4197	 +5.8928	 -0.9106	 -2.8027	 -0.7501	 -0.7023
-22.6747	 +1.0064	-19.3436	 -0.8517	 +0.5659	 -0.7396
+14.8257	 +5.2739	 +0.0622	 -0.3407	 +2.3439	 +0.4432
 -1.2312	 +0.0303	 -0.0077	 -1.3118	 +0.8329	 -4.1442
 +6.8594	 -9.0096	 +1.9645	 +1.9691	 +1.1861	 +3.2322
 +1.6212	 +1.7203	-14.4363	 -0.2660	 +0.9180	 -0.9146
-18.9638	+55.8931	 +2.5932	 -1.6374	 +1.0376	 +1.3399
-10.6822	 -6.0572	 +4.1372	 +1.9412	 +1.4769	 -1.3886
 -4.1346	 -0.0258	 -4.2217	 -0.2263	 -1.9333	 +1.4916
 -6.6905	-35.1231	 +5.4457	 +3.5563	 +0.7308	 -0.3489
 +7.6626	 +2.6922	 -8.5284	 -1.1866	 +2.4321	 +0.0807
-10.8009	 -8.2279	-19.4833	 -0.4493	 -1.9258	 -0.6435
 -0.3983	+14.9640	 -8.1109	 -0.0260	 +2.7396	 -1.7166
 -1.6551	 -1.1467	 -1.3622	 +0.7148	 +0.4979	 +3.9591
 -2.3811	 +8.8166	 -2.7126	 +1.2546	 -2.1399	 -0.5719
+49.1111	+10.0031	-57.1795	 +1.9491	 +0.5214	 -1.9604
+61.9990	+43.1169	+17.8951	 +0.7558	 +0.9095	 +0.7290
+10.1334	 +0.9694	 +4.9353	 -0.4896	 -2.6273	 +2.3223
+14.1106	+73.2559	-18.6887	 -0.0922	 +2.7237	 -0.8844
 -9.0299	-52.2792	-34.6490	 -1.1570	 -0.3403	 -0.2516
 -9.5664	-13.5264	 +9.9388	 +3.2094	 -0.8537	 +0.9507
 -6.7439	-17.4802	 +2.4205	 +1.9142	 -0.8675	 -1.1725
 +1.5612	+19.0483	 -0.9374	 +0.5739	 +4.6261	 +3.5416
+1894.5850	-58.2656	+792.0850	 +1.1558	 -0.6578	 +0.0450
 +4.2225	+14.9978	 -0.7469	 -0.4951	 +1.5943	 -2.3526
 +0.2464	 +5.8490	 +1.6181	 -2.6007	 -1.9636	 +1.5872
-10.4818	 -8.7522	-13.4870	 +1.1886	 -2.3513	 -3.3602
 +4.2583	 +0.6419	+12.4672	 +0.0672	 +2.6813	 -2.5438
 -2.2434	 +2.1374	 -6.9572	 -1.2285	 -2.7879	 -2.2463
-48.4407	-92.0423	-61.9957	 +1.0473	 -0.6549	 +0.5312
-15.6271	+14.0681	 -7.5794	 -0.2621	 -1.0157	 +3.0259
 -3.3539	-12.0997	 +1.1420	 -0.8923	 -0.4964	 +3.7317
-13.1871	-21.2610	 +4.4004	 +2.9906	 -0.1478	 +0.2570
 -4.8649	 -7.5300	 -4.2171	 -0.4553	 +1.3269	 +0.9126
 +1.8705	 -2.6366	 +4.1477	 -0.2947	 -1.2533	 +4.2443
-14.1172	+27.5329	 -6.4267	 -1.1690	 -1.8802	 -0.8272
 +3.3489	 -9.7202	 -4.1999	 +0.5424	 +2.9699	 +0.8852
-14.4269	 -7.5707	 +1.0304	 -2.7914	 -1.5173	 +1.7592
 -1.5187	+62.6755	-17.6992	 -0.2664	 +0.9020	 -0.8089
 +2.4597	+13.7859	-14.8685	 +1.8626	 +1.5161	 +1.2064
-24.4056	 -0.8853	 +5.0215	 +0.9612	 -2.5684	 -1.3923
 -2.1184	 +4.3892	 -4.2797	 -0.6610	 -5.7533	 -1.6533
 +4.5495	 +6.0193	+11.6718	 +0.1340	 -0.6915	 +0.5749
+10.6109	 -3.6166	-11.0874	 +1.7590	 +0.3865	 -0.0914
-28.1149	 +9.1335	 -7.9271	 -0.3019	 -1.6884	 +1.4461
 -2.6754	 +7.9056	 -3.6079	 -1.2307	 -0.6200	 +2.1537
 -1.9807	 -8.8948	 -2.7820	 +1.3380	 +1.1971	 +0.1606
 -6.3338	+26.7529	+26.9306	 -1.3460	 +1.2455	 -1.2441
+18.6746	+28.9016	+13.8443	 -1.5874	 -0.5675	 +1.0770
 +2.4194	 +5.0701	 -3.0019	 -3.1587	 -1.2937	 -2.9914
+15.2856	 +5.4378	-17.7941	 -1.2069	 +0.2486	 +1.7564
 +4.0419	 +2.1531	 -5.0400	 -2.5616	 +1.1170	 -0.0125
-10.8481	 -7.8212	 -4.2253	 +1.0716	 -4.7594	 -0.2911
 +4.3679	 +0.9610	 -6.2328	 -4.4879	 -3.1828	 +1.6223
 +3.8280	 -2.2002	 +1.4071	 +1.0487	 -1.8414	 +4.2559
+54.4905	+41.1565	-49.6566	 +0.9145	 +1.8501	 -1.7005
+18.8839	+31.2734	+37.5182	 -0.6533	 +1.3345	 +2.0148
