# Iterations: 2611 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.476e+05
#    Potential Energy: -8.379e+05
# Current Time: 2018-05-09 18:15:16.156026
# Elapsed Time: 3:34:25.639294
# 
# Med. Times for Sections
#    Force Computation:		0.244962
#        [0.297488, 0.174464, 0.194748, 0.162930, 0.311397, 0.110198, 0.289707, 0.359668, 0.207885, 0.282038, ]
#    Gather Particles:		0.222014
#        [0.223051, 0.221924, 0.222105, 0.219303, 0.220343, 0.218573, 0.223916, 0.223871, 0.224399, 0.221378, ]
#    Overall:		4.841078
#        [4.830146, 4.819094, 4.852009, 4.779590, 4.805592, 4.901371, 4.955155, 4.858445, 4.658157, 4.899855, ]
#    Scatter Particles:		0.011879
#        [0.008048, 0.007945, 0.007993, 0.015710, 0.016230, 0.015892, 0.015791, 0.017933, 0.008004, 0.008018, ]
#    Time Integration:		0.029568
#        [0.027891, 0.027627, 0.028157, 0.030461, 0.030783, 0.030329, 0.030538, 0.031055, 0.028807, 0.026349, ]
#    Tree Broadcast:		2.047319
#        [1.925671, 2.038203, 2.056434, 2.068537, 1.993752, 2.136347, 2.114307, 1.939202, 1.936231, 2.101959, ]
#    Tree Construction:		2.284585
#        [2.347913, 2.348837, 2.342478, 2.282554, 2.232993, 2.389940, 2.280792, 2.286616, 2.252732, 2.260023, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.4775	 -7.6616	 +4.6085	 +0.9410	 +3.1109	 -0.4216
-16.4973	-21.0449	-68.1924	 -0.3850	 -0.3545	 -0.9357
+24.0622	-15.1850	 -1.3140	 +1.1790	 +3.1227	 -0.1875
+35.3900	-36.8162	-33.5463	 +0.9496	 -0.1026	 +0.7468
 -3.7068	+10.3484	 +4.8728	 -3.5526	 +2.4912	 -2.7984
 +4.9533	 +1.8856	 -4.5579	 -2.5346	 -0.5819	 +2.5599
 +8.5682	 -2.6548	 +2.3376	 -0.9841	 +1.6100	 -1.1976
+17.2264	-22.8000	 -5.2751	 -1.0242	 +2.2688	 +0.6767
 +3.9923	+10.5185	 +2.0762	 -0.4384	 +1.6699	 +3.6004
 +7.0847	+16.6526	 +4.5289	 -3.6562	 -1.8388	 -1.3177
-56.9677	 -1.0671	 +3.3758	 +0.3829	 -0.2493	 +0.4222
 -4.9256	 +0.2272	 -2.3736	 -1.7642	 -2.4821	 +3.2137
 +0.9132	 -2.8479	 +7.7426	 -1.4376	 -2.1834	 -3.2366
-10.0451	 +5.7461	+11.4237	 +0.9074	 -3.7907	 -3.1485
-62.6468	-99.9859	+45.3763	 -0.5323	 -2.3792	 +1.1934
 -6.6791	+27.0303	 -3.1256	 -2.3701	 +0.9521	 +0.8871
+41.6949	 -1.9035	-56.0459	 +1.4311	 -0.7177	 -0.0070
+36.9113	-85.2200	 +1.1308	 +0.6633	 -1.3944	 +0.4030
-25.0300	+10.2264	-19.8569	 -0.7680	 -0.0875	 -0.1026
-33.5021	-63.2225	 -7.7128	 +1.1967	 -1.5851	 +0.4806
-16.0192	 +5.4903	 -7.3491	 +2.2349	 -3.1210	 -0.0749
-10.0783	+25.8254	-43.1392	 +0.5840	 -0.5885	 +0.4870
-48.0496	-46.2381	+37.2224	 +0.3986	 -0.4752	 +0.1143
-132.2345	 -8.6900	 +8.8487	 -2.5950	 -0.2628	 +0.3747
-36.9061	-47.1814	+93.6456	 -1.1859	 +0.0031	 -1.0587
-25.9061	-12.3648	 +7.7475	 -0.0733	 -0.4442	 +0.3337
-37.7138	-76.5906	-11.6607	 +0.1892	 -1.2355	 -0.6549
-12.3809	 -3.1710	 -1.3711	 -3.0258	 -0.8503	 +0.9121
 +7.7660	+25.6614	+21.1943	 -1.6722	 +1.1210	 +0.1194
 -2.2068	 +6.6155	 +5.2759	 -3.1162	 +2.9903	 +3.4445
-25.8491	-79.8231	 +8.3496	 +0.3789	 -1.0337	 -0.5816
-43.3088	-26.6509	-101.1301	 -0.5810	 -1.1305	 -2.2056
-15.8470	-44.5724	-43.9909	 +0.6135	 +0.1750	 -1.2556
 +8.4160	-16.4369	-10.5631	 +0.3689	 +3.2890	 +1.4629
+16.7904	 +4.7052	 +5.7306	 -2.3844	 -0.9976	 -0.8137
 -3.2323	-13.3065	 +7.2909	 +0.6139	 -0.1348	 +3.5072
+33.0579	-51.0418	 +4.5562	 +1.0766	 +0.6301	 +0.4041
-13.7379	 +2.6491	-24.3803	 -2.8321	 +0.6764	 -0.2660
 -6.5030	+16.7114	 +0.1992	 -0.7024	 -3.0140	 +1.0427
-18.4923	-69.5499	+40.7828	 +0.0325	 -0.5016	 +1.3718
+16.5019	+15.6772	-50.4089	 +1.2313	 -0.8892	 +0.3479
 +5.5530	 +4.1706	-23.6635	 -0.1981	 +1.0712	 -3.1980
-10.6658	 -9.8832	 -3.4747	 +0.1145	 +0.3085	 +2.3762
 +2.7107	 +7.2322	 -5.5846	 -4.6763	 -1.9770	 +2.4140
-34.1873	 -6.3261	+18.7190	 +1.6144	 +0.1207	 -1.2894
 +4.1943	 +0.9455	 -0.9585	 +2.6469	 -1.6566	 -1.3664
-20.9195	-12.3426	+58.2035	 +0.6064	 +0.0184	 +0.7991
 -4.5777	-59.9894	+48.3193	 +0.4046	 -0.4089	 +0.5381
+22.8199	+22.1772	-17.0480	 +0.0893	 +1.2547	 -0.3292
 -5.9963	 +1.4126	 -6.9741	 +5.7353	 +1.8985	 -0.0199
 -0.0285	 +0.5804	 -3.5181	 -2.2651	 -2.6925	 -2.9265
-21.8298	-109.4860	 +7.4971	 +0.0527	 -2.5370	 +0.1938
 -1.1547	 +0.0629	 -1.4955	 -5.7543	 -1.9093	 -1.4296
-27.5076	-114.2050	+18.0262	 +0.1807	 -2.0113	 +0.6516
 -2.4293	 +7.6474	 -1.5735	 -2.2611	 +1.7905	 +2.2950
 -2.3994	-13.5763	 +7.4953	 +0.2111	 -0.3277	 +0.2785
-21.4140	-10.9940	-76.4248	 +0.5188	 -0.5972	 -0.8964
-13.3852	 +3.8447	 -3.4343	 -2.0797	 +0.7699	 +1.7236
+20.7714	+44.7292	+47.9752	 +0.9195	 -0.1863	 +0.2450
-30.9812	 +5.1862	-18.1775	 +1.9997	 -1.1598	 +0.5256
 -6.3545	 +1.4936	 +0.4474	 -4.0189	 -1.9135	 +1.3173
 +1.3730	 -2.6702	+31.9726	 -2.5345	 -0.1638	 +0.3428
 +3.0056	-24.3253	 -6.5526	 +0.9425	 -2.3695	 -0.9397
-24.2694	 -7.1546	-19.6273	 -0.6240	 -1.3958	 -0.1421
-12.7033	-19.9791	 -2.1409	 -2.2736	 +0.8257	 -0.6223
+19.1831	 -0.9240	-15.8852	 -1.4383	 -0.2744	 +0.1720
 +1.6960	 -5.5110	 +3.4070	 +4.4111	 +0.2569	 +1.3941
 -8.5378	-39.2179	 +2.3040	 +1.9665	 +0.6764	 +1.4530
 +3.7238	 +9.3969	 +7.4907	 -1.6439	 +0.6555	 -1.3105
-13.9764	-41.0255	-11.5711	 +1.6267	 -1.2696	 -2.2275
 -6.8742	 +2.7479	 -0.9711	 -0.4242	 -2.2135	 -1.2344
 -2.7658	 +6.8907	 -0.3196	 -1.8214	 +1.1859	 +1.5253
-15.0251	 -4.2741	 -2.1570	 -3.1725	 -0.5863	 -2.1996
 +3.5983	 -9.5306	-12.9737	 -5.0718	 +2.5691	 -0.4497
 +0.6990	+10.5760	 +9.3986	 -2.0514	 +1.9971	 +0.6317
 +0.9251	+13.4625	 +1.4475	 -3.5835	 +2.1135	 -2.6135
 -7.1185	 -1.0614	 -2.3038	 +1.0385	 +2.6661	 +1.1962
 +1.7177	 -4.9924	 -3.7114	 +0.8786	 +0.9937	 -4.2252
-42.0371	-28.0410	 -9.1378	 +1.3299	 +0.3705	 -0.5227
 -4.1607	 +0.0393	 -1.1488	 -2.6666	 +3.1105	 -0.1347
 +5.4964	 +1.8347	 -6.4941	 -1.0042	 +0.6717	 +1.5004
-70.0711	 -5.2202	-11.7754	 -0.2151	 -0.3609	 +0.6143
-11.2118	-10.2190	-15.6523	 -0.3366	 -1.5210	 +2.1797
-10.0102	 -8.6572	-17.3607	 +3.4251	 -1.1465	 -2.7772
-84.2041	-79.9961	-60.4574	 -1.5662	 -1.6667	 -0.9080
-18.1306	-17.4281	 -5.0522	 +1.6663	 +1.2152	 +0.4271
 -8.8654	-32.8226	+38.9985	 +1.9446	 +0.1082	 +0.6063
 -7.7982	+22.6530	 +2.2692	 +1.1789	 -1.4278	 +1.0311
 +7.9647	 +7.6243	-14.8717	 -0.1455	 +2.1126	 -2.7427
+15.0726	+14.1640	 -0.5079	 +0.2833	 +1.6353	 -0.5170
 -3.6466	-25.5060	 -1.6325	 +3.7706	 +1.2235	 +1.0043
-12.5442	-14.2237	+12.4056	 -0.3476	 +1.3623	 -1.3144
-21.5652	 -3.6018	+13.4449	 +2.8464	 +0.2809	 -1.5526
 -2.5886	 -4.5924	 +0.3694	 -0.9146	 -5.4745	 -1.2873
-14.6100	+18.5056	 -9.1035	 -0.7230	 -0.7951	 +2.1893
-20.2711	+11.7675	 -8.2326	 -1.2356	 -1.6847	 +0.6323
+28.1290	 -7.6526	-11.3146	 -0.1066	 -0.3205	 -0.4409
 +3.5864	 +9.4387	 -2.6607	 +0.9452	 +0.6645	 +2.7095
-72.0682	-125.9544	+19.8220	 +0.1166	 +1.2457	 -0.1817
+13.2435	 -1.8148	 -4.8377	 +0.2065	 +0.9535	 +1.1766
-64.4716	+47.0491	-74.2176	 -1.7283	 +1.2182	 -2.0174
 +0.5276	 +6.4993	 -3.5812	 -3.2307	 +1.4569	 +0.5674
-54.1392	+17.9406	-19.5557	 +0.1744	 -0.5897	 +0.7203
 -8.2961	-14.5391	 -5.9631	 +1.1265	 +2.9065	 +3.3703
 +6.9262	 +8.4367	 +6.1203	 +0.8216	 +3.2187	 +0.8810
 -8.8510	-10.0038	 -0.1941	 +1.2514	 -0.1812	 -1.1183
-13.5098	+10.3241	+31.5444	 +1.2106	 -1.5632	 -0.9203
+14.4689	+13.0950	 +0.2928	 +0.1019	 -0.1529	 +0.0828
-20.2140	-10.4116	 -4.5284	 +0.3806	 -0.9988	 -1.0242
 -5.2210	+21.0392	-23.2446	 -0.0682	 +0.1397	 +0.0318
+21.2148	+17.5354	-13.7083	 +1.5873	 -0.1173	 -0.2067
 -0.0583	+23.4416	 -6.9920	 -0.3909	 -1.9293	 +0.6968
 +5.3430	 +7.8425	 -8.0432	 +2.6195	 +0.2447	 -0.5558
+15.4873	-40.1929	-49.7864	 +0.7097	 +0.3117	 -0.4423
 +5.5979	 +4.1197	 +0.5894	 +7.0773	 +5.2887	-15.4061
-13.8600	+16.5177	 +8.2932	 -0.0104	 -1.0132	 -1.9897
 -8.6553	 +9.2242	-12.5055	 +3.3936	 +0.4312	 +3.0010
-67.9273	 -3.4809	-53.6780	 -0.7817	 -0.3646	 +0.0577
-83.0638	-75.4068	+36.0561	 -0.7074	 -2.1428	 +0.3568
+11.1287	 +5.6855	-15.6149	 -3.3577	 +1.3063	 -0.9900
 +1.2879	 -1.2843	 -2.9019	 -3.3319	 -2.9735	 -0.6493
 -7.9698	 -4.2188	 +3.9740	 +3.4558	 +1.9386	 -0.2559
 -1.5137	 -7.4913	-18.8844	 -1.8587	 -2.0254	 +1.5387
-16.1127	+71.6739	-14.8033	 +0.5767	 -0.2656	 +1.9837
 +6.4005	 +7.8769	 -2.9385	 -2.6011	 -1.0193	 +0.1847
 -3.1680	+26.2378	 -8.1311	 -2.8538	 +0.9053	 -0.6208
 +7.4192	 -2.0751	-11.7388	 +0.6216	 +0.7034	 +2.5708
-13.1231	-16.9879	-12.8654	 -1.1332	 -0.5769	 -0.3469
-11.4013	+14.2792	 +4.8845	 +0.1951	 +0.3311	 -0.3569
 -6.6141	 +1.9019	 -6.8374	 -1.9201	 -0.6931	 -0.0891
-42.9335	-44.9249	+21.1197	 +0.2779	 -1.4085	 -1.1587
-16.6377	 -8.1613	 +0.2409	 +0.2136	 -1.6669	 -0.4684
-176.4944	+327.7872	+375.4578	 -4.2843	 +7.2306	 +8.3385
-10.3393	 -8.9585	-12.5164	 -0.6362	 -0.9608	 +0.2612
-84.0169	-74.8688	+73.5509	 -1.6547	 -1.5472	 +1.2193
-48.1949	+15.6858	+47.3266	 -1.5759	 -1.0868	 -1.8254
 +7.1073	 -9.3458	 -1.0201	 +0.2514	 -0.1059	 +0.8035
-37.8905	-60.1602	 +3.5028	 -0.0389	 -0.4856	 +0.9858
-17.0880	 -3.4872	 +8.1517	 -2.0624	 -1.4607	 +2.6012
+10.1230	+10.8635	 -3.7654	 +0.0212	 +2.3346	 -0.1331
-30.8341	 +9.1330	 +0.7588	 -1.4471	 -2.7400	 -2.8675
 +7.9202	 -2.0523	 +0.3452	 +0.9385	 +0.1329	 -3.6663
 +2.8971	 +3.9559	 -9.0323	 -0.8201	 +1.3452	 +3.8941
+24.5790	 -8.9303	 +5.1435	 -0.1442	 -0.5437	 -0.2319
 +8.7402	+11.5422	 -4.1712	 +0.9712	 +0.3425	 +0.9013
 -8.4988	+47.1922	+28.0920	 -1.1942	 -0.2643	 -0.4961
 -9.2384	+10.0109	 +7.0000	 +1.2537	 +1.5470	 +1.2705
 -8.3578	 -9.4845	 -7.4894	 +2.6118	 +4.2130	 +0.6825
-26.0735	-82.3643	 +8.7528	 +0.0030	 -0.6161	 +0.1324
-14.4137	-20.2893	+45.5616	 +1.5809	 +0.3341	 +0.3391
 +3.4255	+21.5551	+15.4382	 +0.1671	 -1.0836	 +1.4711
-43.5947	-11.0997	 +7.2894	 +1.1200	 -0.8578	 -0.2360
 -5.4132	+21.8583	 -3.7929	 -0.6622	 +1.5869	 -0.0451
-10.7495	 +0.6024	-25.7309	 -1.3999	 +0.8911	 +1.7125
+16.2520	-38.0771	+15.9931	 +0.1664	 +0.9258	 -1.0273
-54.8964	-12.1670	+44.0017	 +0.2507	 -2.0317	 +0.7242
 +5.6778	-15.2785	+12.5778	 +0.2454	 -0.5574	 +0.4720
-12.8052	 -7.8070	 +6.8474	 +1.5368	 +1.3462	 +1.3192
 -2.9343	 -9.1559	 +8.5461	 +2.1559	 +1.3767	 -0.8814
+17.6016	 -6.8496	+17.3505	 +0.0499	 +2.8049	 -0.4794
-37.2247	-48.0497	-34.5294	 +0.9735	 -1.5415	 -0.6153
-13.6783	-15.6312	 -3.5321	 -0.7278	 +1.0424	 +0.5756
-10.0467	-12.0071	-13.7556	 +1.7597	 +3.1779	 +1.6824
-66.2142	 +6.3688	+86.9428	 -0.7856	 +0.1904	 +1.2384
-13.7879	-36.8668	 +2.3525	 +0.9263	 +1.9031	 +0.4834
 -4.6016	 +3.4659	 -2.3429	 +1.4331	 -3.4619	 -1.7555
-16.7053	 -1.4513	+22.5738	 -1.0398	 +1.1764	 +1.7895
 -0.7177	 +6.8107	-16.8102	 -4.0855	 -0.1448	 -1.4732
 -3.9671	-12.7399	 +3.3750	 +0.7947	 +1.8444	 +1.5386
-30.0293	-54.9875	 +1.3220	 +0.1396	 -0.6588	 +0.3201
 +0.3658	 +5.8535	 +6.4654	 -0.8583	 -2.5179	 +0.3666
 +7.6021	 +2.9842	 +1.4303	 +1.3274	 -0.6846	 -1.4314
 -5.3789	 +7.7942	-16.9667	 +2.0968	 +0.1187	 -0.2495
 -1.1486	 -9.0606	 -2.9796	 +1.2169	 +3.6351	 +1.2918
 -5.0383	 +1.5847	 +4.4129	 -0.7819	 +4.4043	 +1.0805
 -0.3784	+19.4740	-17.4695	 -0.8267	 -1.9855	 +1.1541
 -7.7940	+27.1083	 -8.1568	 -1.1019	 -0.7116	 +0.9424
 -3.8244	 +2.2016	 +1.9225	 -1.0858	 -1.6627	 -0.9053
 -6.8184	+23.7987	 -1.0538	 +2.4337	 -2.8054	 -0.0725
-41.6907	+20.5993	+15.7557	 +1.9348	 -1.5090	 -0.8637
-32.1311	-25.4183	+49.7032	 +0.0972	 +0.2453	 +0.3634
+16.9310	+15.7267	 -4.5890	 -1.9967	 -0.6716	 +0.5614
 -1.1907	 -5.0790	 -4.6934	 -1.4407	 -0.1273	 -1.6944
 -6.2613	 -5.3473	 -0.9249	 +3.2512	 +2.0247	 +1.8510
 -5.1248	 -9.7733	 -8.2337	 +2.2252	 -0.4186	 +2.1342
+14.1407	-41.1711	-13.9193	 -0.0150	 +0.2128	 -0.8417
-15.7891	+21.6144	 -5.8035	 +0.5410	 -0.4309	 -1.7493
 +5.2138	 +3.2074	 +1.4675	 +0.6875	 +0.9897	 +2.0338
 -5.4729	 +1.9266	 -8.0023	 +1.1692	 -3.6631	 -3.4292
 +0.2318	 +0.5099	 -6.1052	 +2.4968	 -1.4470	 +0.5207
 -0.0640	 +2.4295	 -4.0088	 +1.3441	 -3.0444	 -1.3700
 -3.5382	 -3.2724	-16.4430	 +1.1707	 +2.5986	 +1.0335
-26.8283	-10.7623	 -8.4877	 +2.7896	 +0.8246	 +0.5471
 -7.4408	 -4.2609	 -3.2978	 +1.6589	 -0.7504	 +0.7460
-73.1278	-16.2395	-134.2748	 -1.2445	 -0.1835	 -3.1672
-47.7439	+27.0426	-44.0156	 +0.1421	 -0.0143	 -0.5789
 -2.2797	 +0.5502	 +5.2815	 -0.4081	 -1.7873	 -4.4893
 +1.0763	-11.5595	 -5.0072	 +1.7865	 -2.9764	 -0.4055
-97.2107	-41.7162	 +4.2355	 -1.0082	 -0.7855	 +0.1223
-10.8140	-35.9351	+63.5668	 +0.6983	 -0.4819	 +0.2487
 -4.4847	 +6.8650	 -4.2940	 +2.6634	 -3.8498	 -0.1254
 -5.1405	 +7.5503	+15.0467	 +0.7036	 -0.6204	 -0.6842
 -2.6049	 +3.3488	 +1.1040	 +2.5107	 +1.6484	 -2.9272
 +7.5652	 -1.4802	-17.9266	 -0.0327	 +1.6332	 +1.2144
-57.2778	+79.2972	-40.7795	 -0.3524	 +1.2310	 -0.7073
-12.5405	-30.5947	+17.1087	 -2.0427	 +0.0406	 -1.3505
 +9.8364	 +0.3202	 -3.3738	 -1.3686	 +3.8161	 -3.3846
+12.1065	 +0.1365	-25.4472	 -2.3575	 -1.0255	 -1.4781
-45.9884	-35.3730	-31.2952	 +0.1087	 +0.2429	 +0.1586
-53.7146	-104.0572	 +0.2838	 -0.1506	 -2.6651	 +0.5394
 +1.9511	 +2.0632	 -3.4059	 -0.6695	 -3.1785	 +3.5566
+45.3719	-21.9761	 +6.5699	 +1.3061	 +0.2034	 +1.1294
-57.3329	-46.7886	+47.8234	 -0.5816	 -1.0312	 +0.5828
 -1.7386	 +1.3873	 +3.0758	 -1.8330	 +0.4289	 +0.6112
 +5.0041	+12.1289	 -1.2232	 +0.5110	 -1.7486	 +3.6423
 +8.0592	 +0.3202	 +1.3272	 -0.4296	 -1.6645	 -1.6444
-32.4497	-49.7351	-10.5657	 -0.1388	 +0.3178	 +0.7663
-109.1200	-47.3038	+21.1105	 -2.2251	 -1.2882	 +0.3125
 +1.6233	 -9.8532	 +8.4107	 +0.4407	 +2.4348	 -0.5534
 +8.3189	 +3.2472	 -1.2660	 +3.0016	 +0.6731	 +1.9598
 -2.2826	 +0.1731	+18.1653	 +1.3786	 -0.2913	 +1.2849
-52.6299	 +0.8829	 +1.2711	 +0.8419	 -0.9825	 -0.6955
 -8.8961	-10.7503	 +4.8899	 +1.1733	 -2.9867	 +0.6295
 -2.5761	 -1.5289	 -3.9036	 -0.1644	 +5.6315	 +1.7779
-27.4597	 +8.1368	 -2.0412	 +3.5109	 +0.5643	 -2.7205
-48.6876	 +8.4907	-55.2275	 +0.3386	 -0.3508	 -0.4001
-68.1652	+57.7866	-41.1996	 -0.9163	 +0.3928	 -2.1581
-66.8103	-14.8601	+86.7378	 -1.0921	 -0.8095	 +1.4271
 -5.7054	 -0.6561	 +2.5713	 +4.1093	 +1.6290	 -1.8529
 -5.9583	+20.5821	 +2.4984	 -3.5311	 +0.6321	 +0.0132
+15.3334	+17.2908	 +2.9893	 -1.1124	 +0.2082	 -1.9315
 +6.5793	 -2.0037	 -1.0177	 -0.2931	 +2.8816	 -3.3242
 -4.6221	 -5.3244	+11.1502	 +0.4568	 -1.4995	 +2.0327
 -6.0008	 -6.7031	+14.0536	 -1.2220	 -0.5908	 +0.5894
-40.3451	-60.5940	+13.5265	 +0.8618	 -1.0715	 -0.2824
 +8.0355	 -2.7034	+11.9791	 -0.3033	 +0.0588	 -0.7518
 -3.0926	 +4.7750	-10.2193	 -3.2468	 -3.5028	 +2.5325
 -2.5166	 -5.2796	-17.2763	 -0.1336	 +1.6178	 -1.9674
 +0.4013	 +2.7791	 -2.9197	 +0.5063	 +3.0736	 -3.3612
 +8.7419	 -1.5947	 +3.0196	 -0.6993	 +1.0578	 -1.0824
+16.8223	 -2.0570	-12.5183	 -3.5323	 +0.9476	 -1.4326
+63.6065	 -7.1228	 -6.0627	 +1.5481	 +0.5110	 +0.6542
+116.2280	 -9.2723	+25.4474	 +2.1023	 -0.5994	 +0.8474
 +6.5934	 +4.3219	-29.9401	 +0.2068	 +0.1772	 -1.8254
-11.0476	 +0.4041	 -9.8368	 +1.0825	 +0.5995	 +1.9198
-74.3946	-84.4857	+102.7650	 -0.2418	 +1.0344	 -0.6247
 +7.6565	 -3.1559	-14.7548	 +0.1494	 +0.4270	 -1.3829
+11.4931	 -5.7693	 -1.8235	 +1.5880	 -0.6706	 +1.7136
 +3.6492	 +9.3827	 +3.0660	 -2.5447	 -0.4844	 +0.0119
 -7.7142	 -3.9954	+27.5115	 +1.2192	 -0.2766	 +1.0867
 -5.1150	 -2.1893	 -1.6858	 +1.2519	 +3.5146	 -3.1945
-16.0084	+16.9412	 +0.6539	 -2.5365	 +0.7543	 -1.4614
-22.9622	+19.7043	-42.0226	 -0.4881	 -2.0251	 -1.8784
 +0.8890	 +2.1029	 +1.2202	 +2.1390	 +1.5488	 -3.6086
 -5.3704	 +4.7418	 +1.3568	 -1.5728	 -1.5225	 -3.9266
 +2.4196	 +9.9992	+22.4641	 -2.5689	 +0.5654	 +0.0409
-53.1560	 +5.9272	+40.9023	 +0.2170	 -0.7085	 +0.4391
+55.9216	 +1.6065	 -3.2010	 +0.1222	 +0.9685	 +1.1931
 -6.3326	+15.7117	+12.8635	 +1.5039	 -0.4016	 +0.0549
-228.4784	-129.4890	-334.9267	 -5.3926	 -2.8350	 -7.2355
-67.0121	+10.9953	+10.3815	 +0.2750	 -0.1977	 +0.1177
 +8.3980	-39.9528	-49.4606	 +1.1274	 +0.0604	 +0.4911
 -2.7299	 +4.0045	 -6.1249	 -2.8192	 -0.0629	 +0.4418
+11.9946	-25.2640	-21.1253	 +0.4853	 +1.8852	 +1.4530
 +1.4643	 -2.0947	 +7.7071	 -1.4074	 +3.5716	 +0.0380
 -2.7709	 -1.7008	+10.3623	 -0.2992	 +0.2550	 +1.5257
-189.2591	-70.2795	-134.8851	 -4.5686	 -1.7056	 -3.2258
+26.0458	+65.7200	+13.6018	 -0.6753	 +1.2663	 -0.4648
-17.4920	 -5.5071	 -5.7639	 +1.7802	 -0.2632	 +0.5048
 +8.9425	 +6.4504	+12.2575	 +0.6029	 +1.9883	 -3.6343
 -7.5110	-15.1652	 +6.7541	 +1.2136	 -0.3909	 +0.3237
 +4.1155	 +9.8378	 +0.7012	 -0.8481	 -1.3749	 +2.3073
+41.7350	 -8.2749	+25.1610	 +2.6558	 +0.3710	 +0.3174
 +0.7627	-91.0454	-36.7836	 +0.8480	 -1.3621	 -0.7504
-96.3919	+27.3800	-13.7756	 -1.2651	 -1.7062	 +1.1637
 +7.5509	 +6.4079	 -5.8216	 +1.6354	 +1.1745	 +0.3265
 -6.5158	-33.9731	+30.4738	 +0.5720	 +0.9691	 -0.2619
+19.1418	-71.7960	-37.3989	 +0.8979	 -0.6322	 -0.4027
-17.8101	 -0.7827	+53.9877	 +0.6633	 +0.3542	 -0.2583
 -8.6632	 -8.8424	 -2.4310	 +0.7995	 +0.9339	 -2.0844
-21.9428	+11.3489	 +0.4921	 +0.2005	 -0.8887	 +1.9131
 -5.1836	 +4.5481	 +0.1608	 +4.1896	 -0.9173	 -0.6408
 -3.3430	 -0.7867	 -5.0603	 +0.4144	 +1.1570	 +2.5560
-10.1668	+16.3104	 +6.4661	 +1.4919	 +2.8292	 -0.7955
+30.9663	+10.4101	+21.2769	 +1.3730	 +1.1349	 +1.0019
 -4.9595	 -3.4461	-20.8757	 +0.8504	 +0.4343	 +1.6513
 -6.6587	-12.9292	 +2.1946	 +1.3652	 +1.4870	 +1.6404
-12.0239	 -7.6794	+15.8778	 -0.5506	 +1.0172	 -2.1324
 -7.1459	 -2.0108	 +0.0753	 +1.9633	 -3.2295	 +3.9732
+11.9863	 +4.3821	 -6.7447	 -2.1277	 +0.0179	 +3.1001
 +9.7555	 +1.4729	 -2.7805	 +1.9998	 +0.9909	 -0.5629
+19.2107	 -2.8117	-13.4945	 +3.1484	 +0.1294	 -1.6041
-151.3915	-113.4581	+111.9474	 -0.4790	 +1.3980	 -0.1557
-22.2200	+13.6091	+11.5063	 -1.4126	 -0.8849	 +0.9959
+32.3121	-37.5121	-71.4238	 +1.7211	 -0.3658	 -1.7624
-15.2629	 +1.5874	-16.3766	 +1.2967	 -2.2713	 -1.4362
-22.5319	+64.5948	-37.8320	 -0.9242	 -1.1595	 +1.6039
-23.7891	 +6.3494	 -7.9261	 -0.3667	 +0.9786	 -2.5961
 +2.8941	+23.8839	 +9.4861	 -0.7796	 -0.1800	 -1.0550
-55.5577	-47.4449	 +6.2031	 -0.5262	 +0.1551	 -1.0001
 +5.3559	 +4.6086	 -4.5639	 +5.6263	 +1.7742	 +1.9926
 +6.7691	+22.2803	 -4.6225	 -2.9703	 -1.2264	 +0.8669
 -4.2433	 -5.3921	 +4.9517	 -2.3320	 -2.1344	 -0.3651
 -9.8050	-14.9929	 +2.0074	 -0.8176	 +0.6136	 -0.9897
 -2.9129	 -5.6908	 +0.4257	 -1.4851	 -4.1478	 -1.4015
 +2.8201	-11.5015	 -5.3448	 +3.4817	 -1.6666	 -0.0758
 -1.4149	 +3.1736	 +0.0853	 +1.4253	 -6.0678	 -0.4637
 -5.8533	-18.3977	 +0.2523	 +1.7578	 -1.6504	 +2.0667
 -1.4942	 +0.3252	 -1.9777	 +1.4253	 -0.8210	 -1.6731
-15.6142	-62.1647	+35.7607	 +0.0722	 -1.0218	 -0.2575
-38.5943	-96.8530	+54.4245	 -0.1488	 -1.7824	 +1.2368
-44.4748	-40.4508	-47.0176	 -0.2776	 +0.4228	 -0.6271
 +8.2698	 +8.7845	-11.8399	 +2.2049	 +0.5161	 -2.0473
+15.3576	+18.7241	+26.2165	 -1.0278	 +0.8472	 -0.4392
-26.7227	-66.8997	+30.6113	 +0.7628	 -0.6850	 +0.3662
-109.0842	 -8.2913	 +0.5034	 -1.3573	 -0.3260	 +0.3788
 -7.9017	 +2.1438	 -0.7881	 -0.1805	 +0.7875	 -0.8551
 -8.5119	 +4.5024	-19.0189	 +0.3454	 -1.3407	 +2.6133
+17.7546	 +5.5243	 +0.1940	 -0.9577	 +3.5676	 -1.6249
 -4.2376	 -0.3243	 -3.2552	 +4.9546	 +0.8071	 +0.0892
 -2.6350	 +0.1870	-17.9344	 +0.3374	 +2.3437	 -1.4472
 +9.2834	+10.8220	 -4.0039	 +2.8057	 +4.2825	 +1.0239
-21.0111	+18.8158	 +1.1076	 -0.1718	 -2.6446	 -0.1215
 -3.8601	 +6.6323	 -3.4986	 -3.3184	 +0.8794	 -1.2932
 +4.7852	+10.4233	 -3.3683	 +1.1684	 -0.4575	 +0.8852
 +2.8784	 -5.9371	 -5.0925	 +3.8197	 -0.0677	 -1.2530
 -1.3657	 +8.5577	+11.6370	 +1.7648	 -0.6582	 -2.4406
