# Iterations: 261 of 5000
# Total Energy: -4.843e+05
#    Kinetic Energy: 4.687e+05
#    Potential Energy: -9.530e+05
# Current Time: 2018-05-09 15:02:26.628709
# Elapsed Time: 0:21:36.111975
# 
# Med. Times for Sections
#    Force Computation:		0.102900
#        [0.268438, 0.104470, 0.101331, 0.293904, 0.314273, 0.291788, 0.078795, 0.079586, 0.079763, 0.079728, ]
#    Gather Particles:		0.221677
#        [0.221168, 0.220511, 0.223844, 0.244989, 0.226225, 0.220672, 0.223947, 0.221833, 0.219015, 0.221521, ]
#    Overall:		4.785798
#        [4.859021, 4.737239, 4.622898, 4.834357, 5.193854, 4.980930, 4.730287, 4.727127, 4.675257, 4.950706, ]
#    Scatter Particles:		0.010451
#        [0.010370, 0.010417, 0.010456, 0.010352, 0.011775, 0.010438, 0.010454, 0.010449, 0.010458, 0.010460, ]
#    Time Integration:		0.025626
#        [0.027338, 0.025122, 0.025073, 0.027724, 0.027245, 0.038500, 0.024951, 0.025765, 0.024798, 0.025487, ]
#    Tree Broadcast:		1.922405
#        [1.891832, 1.923823, 1.912242, 1.914634, 1.919383, 1.965694, 2.010420, 1.985487, 1.920987, 2.125804, ]
#    Tree Construction:		2.429973
#        [2.439796, 2.452819, 2.349874, 2.342667, 2.694853, 2.453758, 2.381640, 2.403927, 2.420151, 2.487623, ]
# 
# x	y	z	vx	vy	vz
# 
+10.0467	 -1.9382	 +1.8149	 +0.8157	 +0.4697	 -0.7435
+13.7105	+14.9439	 -7.8555	 -3.2380	 -2.4182	 +1.3602
+48.3031	 -8.5749	 +3.3400	 +0.3737	 +1.0924	 -1.6119
+16.5959	 +6.9828	 +5.3278	 +0.4437	 -0.2049	 +1.8492
 +9.4811	 -4.0097	-10.5343	 -1.8970	 +0.2244	 -0.5439
+28.1132	+10.9121	-12.6808	 -0.9185	 +0.9277	 -1.2534
 +1.7129	 +3.0870	 -3.5761	 -1.8767	 -0.0583	 +0.7284
 +0.3987	 +9.0082	-17.3763	 -1.0911	 -0.8495	 +2.5815
+22.9860	 -7.1713	-15.3601	 -1.9775	 -0.7708	 +0.6607
+37.4800	 -1.8805	 -9.5659	 -2.7506	 +0.1045	 +2.0968
+18.1208	 -1.3616	 -9.6022	 -2.6986	 +0.9435	 +0.6170
+17.0215	 -0.5141	 +0.3371	 -2.8552	 +1.7807	 +0.9674
+29.6091	+13.4955	-13.0924	 -2.0382	 -1.0418	 +0.6667
 +8.2235	+43.3532	-10.9441	 +0.1033	 +0.8762	 +0.1680
+19.0100	 +3.9960	 -6.3721	 +0.2732	 -0.8067	 -0.9557
+13.1516	 -5.0171	-22.4636	 -0.1286	 +0.3395	 -0.4891
 +3.0608	 -7.6977	 +5.9509	 -1.8690	 -2.0246	 -2.1704
+33.8920	 -7.4219	 -6.6163	 -2.7398	 +0.9246	 +0.8381
+17.9412	-20.5991	 -1.3954	 -2.9580	 +0.3580	 +0.3581
+15.2862	 +3.1354	 -7.4704	 -2.5493	 +1.8506	 -2.9662
+17.7366	 +7.9603	+19.6976	 -2.5181	 -0.2449	 +0.2139
+14.7527	+11.1014	-19.8302	 -0.8034	 +1.5311	 +2.0451
 +2.0933	 +8.6568	 +3.4136	 -1.6320	 -3.1978	 +0.0815
+25.8631	 -0.1304	-14.1014	 -1.7366	 +1.4767	 +2.2268
+17.2340	 -0.9236	 +0.5931	 +1.2824	 +2.0508	 +0.2682
+32.6895	 +7.2569	+40.9705	 -1.7260	 +0.0498	 -0.1349
+17.4142	 +3.1686	 -4.3491	 +1.6760	 +2.1082	 -0.4460
+17.9510	+11.4934	 +2.9951	 -3.5174	 +1.0417	 -2.1462
+16.1975	+15.0613	 +3.2542	 +0.9707	 -2.2143	 +0.9071
 +3.8270	 +7.8542	 +1.6920	 -1.1620	 +0.3088	 -0.7587
 +7.0777	 +0.4191	-16.6097	 -0.7764	 -1.3092	 +0.4798
 -0.0517	 +6.5607	 +2.9506	 -3.0345	 -1.3618	 -1.7985
+16.3489	 +1.7837	 +5.4949	 -2.3526	 -1.3887	 +1.0170
-41.4534	-13.4075	-23.6303	 -0.6704	 +1.1431	 +0.7849
+13.4801	 -6.2393	 +5.8096	 -1.2573	 -0.1812	 -1.2639
+15.1311	 +1.8405	 +3.6909	 -4.2486	 +0.7931	 -1.6636
+22.3702	 -2.5524	 +0.7013	 -4.5755	 +1.0367	 +0.8359
-15.4820	 -0.8651	 -1.1293	 +3.9598	 +0.6832	 +0.4570
-13.2854	-11.6841	 -4.4755	 +1.5756	 +3.0831	 +1.9884
-25.2890	-11.8428	 +8.1448	 +0.5645	 -0.6444	 -1.1627
-48.7655	+19.0962	 +2.8053	 +0.1658	 -1.6375	 +0.8361
-18.0313	-21.5903	 -4.4858	 +2.6325	 +0.3111	 +0.5912
-14.3127	 -0.4511	-12.3802	 +2.9445	 -0.4472	 +2.4111
 -9.9124	-17.6211	 -9.9576	 -0.1738	 +0.3216	 +0.0098
-14.7770	 +2.3181	 -4.2151	 -1.4809	 -2.1994	 +1.0944
-39.4921	-31.5101	-11.2315	 +2.8321	 +1.2310	 +0.0871
-41.0961	+16.5100	 +3.2475	 -0.3342	 -1.6000	 +0.1759
-34.9720	+10.4312	+14.9232	 +3.4116	 -0.2623	 -0.9515
-20.5670	 +1.3105	 -4.9798	 +3.3975	 +0.5464	 -0.7400
-25.2835	 +4.1768	-11.8857	 -0.6409	 +0.6710	 +0.1314
 +2.5615	+11.4519	-28.0030	 +0.2373	 -0.2530	 +0.3113
-14.0903	 -4.1898	 -4.0422	 +1.4635	 +1.3775	 +0.1246
 -2.9803	 -5.2173	 -6.3267	 +1.4160	 -1.6246	 -0.8372
-25.1579	-14.2715	 +3.2692	 +2.8572	 -1.4393	 +2.4379
-27.6083	 -0.6255	-19.2771	 +0.8254	 -0.0126	 +0.7791
-11.5280	-10.7053	 +1.5886	 +0.1754	 +0.2396	 -2.2097
+80.8390	-33.7337	+78.8716	 -0.0668	 -1.0487	 +0.0330
-13.4277	 +2.0379	 -6.4532	 +3.5120	 +1.6447	 +1.1025
-19.0908	-12.4617	 -0.4172	 +2.0093	 -1.1270	 +2.2148
-20.9202	 +2.7528	 +1.4735	 -0.5219	 -1.1468	 +2.6389
-27.2284	 -2.7638	+10.3074	 +1.1929	 +0.7590	 +0.6540
-10.7887	 +3.5358	 -5.8865	 +0.7476	 -1.7054	 +1.4350
-60.1134	+24.2314	 -3.8635	 +0.0478	 +0.8536	 -0.9050
-23.6013	-13.3404	 -6.5156	 +1.7932	 -1.2014	 +0.3341
-24.7961	 -6.5713	 +5.5510	 -2.2859	 +1.3621	 -1.2588
 -2.1528	 +0.0332	 -1.4227	 +2.4156	 -3.2037	 -1.9958
-24.2376	-11.4304	 -3.0251	 +4.9330	 +2.8697	 +0.5589
 -8.0047	-10.2328	-11.7656	 +4.4727	 -0.2877	 -0.6482
-77.7881	+11.7607	 +5.3149	 +0.7988	 +0.8509	 +1.2716
-30.7935	 -5.9789	 +0.1198	 +0.3559	 +0.6598	 +3.7988
-22.5730	 -5.1612	 -1.9689	 +0.4203	 +3.5214	 -2.7793
-27.2610	 -7.3545	+22.3468	 +1.8906	 -0.7414	 -0.5444
-23.3233	 -2.1080	 -1.7106	 -1.3083	 -1.2535	 -1.5840
-19.5612	-13.4386	 +2.4931	 +0.2111	 -0.2782	 +0.7426
 -9.4750	-10.0988	 +0.5559	 +3.3910	 -1.1114	 -2.2146
-23.8859	+21.2285	 -8.7369	 +0.8970	 -2.7842	 +0.7930
-17.9377	 +7.3884	 +4.2851	 +0.8222	 +0.6566	 -1.0194
 +0.3097	-23.0530	 +9.7858	 +2.4372	 -1.9156	 -0.4056
-22.1871	 -0.4717	 -3.9810	 +2.5702	 -3.6163	 +2.6081
-25.5311	 +6.6176	 -4.9898	 +2.1701	 +1.0026	 +2.0329
-25.9742	 -6.5012	 -3.9900	 +2.9133	 -2.0505	 -0.4072
-17.0417	+17.6751	-16.7826	 +3.0433	 -1.5028	 +1.3445
-25.4275	 -4.6848	 +5.9793	 +0.0746	 -0.6189	 +0.2326
-13.9353	+10.0771	 -7.6668	 +2.6940	 +0.7701	 +1.7858
+19.3091	 -5.1792	 -4.2587	 +1.8798	 +1.8713	 -0.7691
-15.9792	 +2.1726	 -4.0320	 +1.8131	 -2.5341	 -0.6907
-13.7614	 +6.7533	 +0.6083	 +3.6357	 -0.5804	 +1.2192
-49.6451	-58.3380	-32.5988	 +1.9546	 -0.1057	 +1.2482
-23.6214	 -8.0696	 -9.5901	 +1.4953	 +0.9203	 -0.8012
 -4.3786	 -1.7580	+16.9913	 +0.6788	 +1.8954	 +1.3537
-10.6874	 -6.9592	 +6.6590	 +1.6435	 -3.9548	 -0.9299
-12.7016	 +0.4301	+58.2230	 +1.4337	 +1.0783	 +0.8288
-50.5513	 -7.5117	 -4.6714	 +0.9725	 +0.0698	 +0.0049
+12.6157	 -1.6848	 -1.1285	 +2.1567	 +1.5126	 -0.9291
-19.6214	 -4.2793	 -7.2820	 +5.0681	 -1.9331	 -0.8415
-13.3031	 +3.9624	 +6.6207	 +1.6260	 +2.2880	 +0.1988
-29.5273	-16.5836	 +7.2518	 -1.0900	 +1.9507	 -0.6444
-44.4552	 +1.3689	 +1.6494	 -0.0876	 -0.0287	 -1.7648
-27.2921	+13.4516	-22.9019	 +1.5177	 +1.6656	 +0.1566
-16.8564	 +3.6650	 -2.9936	 +0.6902	 +2.4941	 +0.3212
-19.9422	-10.1395	 +6.2097	 +2.5472	 +0.9497	 +2.4417
-22.3952	 -2.2548	 +6.3033	 +2.4118	 +1.4390	 +0.4170
-31.1525	-12.6850	-11.5940	 +1.0011	 -0.9607	 +0.5919
-12.5346	 -0.7432	+17.6384	 +1.3810	 +0.2286	 -1.8652
-41.1389	-21.1609	+27.3720	 -0.1960	 -1.5715	 -0.3263
-20.1280	-10.7204	-11.9250	 +1.8042	 +0.1450	 +2.9076
-18.5063	 -5.7302	 +6.3589	 +2.8683	 -4.0019	 +0.4374
-22.4070	 -4.8834	 -3.2963	 +2.1643	 +1.8525	 +0.6941
-21.4129	 -7.6620	 -0.3883	 +4.4871	 +2.5045	 +1.6499
-20.8171	 -0.0636	 -6.2620	 +4.8590	 -1.8657	 -0.0297
-28.8300	+12.6238	-98.4252	 +2.4173	 -0.5195	 -0.8295
 +6.2963	-22.6143	-10.9114	 +0.8482	 +1.8145	 +0.9165
-33.9853	 -7.6335	 -4.7620	 +1.6512	 -3.6098	 +1.8225
-17.5531	 +2.2803	 -4.7546	 +3.0616	 -2.0008	 +1.7059
-29.2375	-15.6638	 +4.4878	 +0.2300	 -0.4326	 -2.5262
-12.9265	 -0.8391	 +6.8192	 +2.7449	 -3.2730	 +1.1843
+11.0375	 -8.6725	 -4.6779	 +3.2263	 +2.3649	 +0.5946
-20.8282	 -3.0114	 +2.9295	 +1.8296	 -1.4195	 -0.7534
-10.4957	+12.0268	 -9.6555	 +0.7432	 -0.4459	 +0.2732
-16.2932	 -3.0844	 +9.0311	 +1.5811	 -0.1896	 +1.1167
-32.9427	+19.9634	+25.8835	 +0.7748	 -1.2000	 +1.9556
 +2.7547	 +8.8220	 +9.5600	 +2.9502	 +0.3573	 +1.1733
-24.8129	 +0.1419	 +5.7626	 -0.1980	 -3.4042	 -2.0670
-34.7810	 -3.9065	 -8.2666	 +2.7612	 +0.5031	 -1.7010
-22.1661	+20.4203	+10.0439	 +0.9857	 +0.1129	 -0.2925
-17.1485	-31.6550	 +3.9741	 +2.6978	 -0.1697	 -1.3047
-20.4528	 -6.8891	 -2.5125	 -0.7598	 +2.5057	 -1.3873
-26.9531	 +4.6047	 +6.7714	 +3.2568	 +0.4263	 +1.1636
-16.2189	 -2.2867	 -2.1026	 +1.2846	 -1.4301	 -1.3397
-35.5823	-31.3571	-48.7693	 +0.6713	 -0.9076	 +0.0221
-28.8691	 -4.3923	 +7.6811	 -0.9349	 -1.7262	 +2.1888
-15.1732	 -0.4807	 -2.9713	 -0.2722	 -4.0380	 -0.1745
 -9.4331	 -2.7681	-10.1620	 +0.9343	 +1.5751	 -2.0486
-28.0855	+28.4408	-10.9869	 +1.0630	 -1.3189	 +1.9264
-23.6983	 -6.1248	+18.3756	 +0.1101	 -0.5617	 -0.8367
-27.8240	 +2.1047	 -3.2411	 +2.5210	 -3.7301	 -0.8871
-20.4369	 -7.2414	-21.6015	 +3.7847	 +1.2371	 +1.0057
-24.5022	-16.9247	 -2.5252	 -1.2798	 -1.3327	 +0.5431
-24.8030	 -3.9268	 -8.4450	 +4.0745	 +0.0521	 +1.8375
-22.3927	 -2.7187	 -6.9777	 +2.1659	 -0.5287	 -1.0491
-17.7226	 +3.9144	-10.8116	 +2.2286	 +1.9942	 +1.6935
-19.3957	 -4.1857	 -0.3060	 +1.3204	 -0.0042	 +1.3767
-12.0898	 +5.2278	 +5.8145	 +4.1013	 +0.4312	 -1.3850
-24.2475	-20.1840	+17.2396	 +3.6681	 -0.0130	 -1.3974
-24.3587	 -5.3387	 -1.8968	 +2.8676	 +3.3656	 -0.1886
+10.4007	+12.4028	+13.8527	 +1.9393	 -0.0090	 -1.6477
-11.4731	 -2.2903	-14.5193	 +1.8180	 -0.7817	 +0.2438
-13.9086	 +8.8803	 -5.3094	 +3.2758	 -0.3581	 +0.0880
+454.0157	+387.3459	-226.3775	 +0.8001	 -0.0265	 +0.2242
-159.0069	+100.1316	+201.2707	 +0.9380	 +0.2943	 +0.2924
 +3.0235	 -8.7384	 +8.8451	 +3.8446	 -0.7555	 -0.9848
-18.7089	 -4.9714	+18.3389	 -0.0560	 -1.3480	 -1.2915
-19.7382	+10.3556	 -3.1217	 +0.9964	 -1.3434	 -2.5435
 -9.3035	 -8.3122	 -6.7917	 +1.2387	 -2.3057	 -1.0590
-88.4976	-17.8878	-12.6752	 +2.2038	 -0.3186	 -0.4985
-23.5025	 +0.7304	 -4.4920	 +3.3076	 -0.6476	 -0.2928
+27.2955	-26.3186	-41.8642	 +1.2079	 -0.7045	 +0.6707
-29.3611	 +0.1607	-12.2200	 +3.2422	 -2.1367	 -0.3142
-23.7248	 +4.1250	 -2.4631	 +0.4137	 -0.1902	 +0.0557
 -8.9710	 +3.2795	 -5.8770	 +1.2863	 +0.8048	 -1.1242
-32.0528	 -6.8872	 -0.1868	 -0.2665	 +1.7259	 -0.1066
-14.7890	 -5.0134	 +0.8852	 +2.0973	 -0.0121	 -0.5986
-23.4735	 +4.1435	 -3.1502	 +1.7470	 -0.3695	 -2.6959
-26.9136	 -1.6236	-11.1803	 +4.2378	 -0.6097	 -0.8146
-26.0245	 -3.9784	 +1.0372	 +3.3252	 +0.3832	 -1.0828
-28.5968	 +2.3661	 -0.6605	 +2.3953	 -0.1056	 +2.0635
-14.4914	-11.3382	 -7.4700	 -0.7778	 +1.7812	 -1.2184
 -5.5969	+25.9987	-166.8691	 +1.0539	 -1.3324	 -0.8540
 -6.0977	 +2.5918	 +0.7388	 +1.3705	 +0.9342	 -1.8201
-21.1859	 +4.3602	 -5.6924	 -0.6243	 +0.8527	 +2.2545
-32.2400	 -5.0983	 +0.0203	 +1.0954	 +1.2183	 -1.0084
-19.2324	 -8.3559	 -2.9903	 +2.4786	 -0.2410	 +0.5189
-38.1937	+17.8517	-32.4852	 +1.0111	 -1.5996	 +0.9468
 -7.8251	 -4.7093	 -7.8770	 +3.8204	 +2.1945	 +1.0074
 -2.8326	-24.8577	+17.4408	 +0.3952	 -1.5276	 +0.0391
-13.1713	-11.8008	 -1.9089	 +1.4056	 -0.3637	 -1.9938
-13.7397	 -8.7351	 -4.3103	 -1.1876	 +1.1506	 +2.4534
-14.3170	 -2.5502	 +8.8775	 +1.7783	 +0.7112	 -1.8884
-20.7135	-11.2462	+10.4412	 -1.5049	 +0.3061	 -0.0386
-19.6047	 +0.7183	 +0.8712	 +0.9690	 -0.0063	 -0.8694
-44.3985	 +9.1495	-36.6445	 +2.8185	 +0.9806	 +0.3470
+37.8646	 -3.3788	+16.9900	 +0.4274	 -1.9032	 -1.2871
-20.3240	 -0.3229	-10.0751	 +0.5907	 -1.9364	 +0.1262
-52.0215	-70.1852	+48.7112	 +0.1854	 +0.3321	 +0.5916
-19.5716	+10.4009	 -3.5131	 +0.3017	 -1.0830	 +1.4391
 +2.3868	 -0.0224	-12.5636	 +1.6290	 -1.7187	 -1.2883
 -7.9894	 +4.0498	 -4.7005	 +3.5980	 +0.8521	 -0.0240
-16.0255	 +2.8337	 -0.7487	 +1.2082	 +1.1472	 -3.9034
 -6.0300	 -0.0497	 -5.4850	 +2.9946	 +1.5704	 -1.0617
-31.4658	 +3.4984	 -1.2152	 -0.5572	 +0.9008	 +0.2653
-21.7014	 +1.8247	 -6.3411	 +3.3138	 -3.7607	 +0.9372
-12.7504	-13.4181	 -8.7279	 +0.5856	 -1.2941	 +0.8135
-29.2989	 +0.1927	 -8.6715	 +1.9978	 +0.3761	 +2.9350
 -7.7924	 +2.1417	-18.8159	 +3.0868	 -1.5338	 +0.0455
-20.1270	 +3.6518	+29.0659	 -0.7117	 +0.1579	 -0.4911
-17.5979	 -7.6381	 +7.8394	 +2.8165	 -1.8596	 +1.8928
-16.0532	 -3.6733	 -3.0137	 +3.2427	 -1.9505	 +0.1430
-26.7308	 +2.3362	 +3.7759	 +0.4873	 -1.3239	 +1.2753
-21.3390	 -7.4433	 +1.5333	 +6.0510	 -1.2408	 -2.9041
-27.4829	 -1.4620	 -0.0610	 -0.2423	 -1.6488	 +0.6438
 -9.1397	 +7.6828	 +2.4226	 -0.3908	 -1.0052	 -1.0025
-14.8819	 -4.4233	 +6.6555	 +3.8109	 +1.2223	 +1.2342
-30.8254	 -5.1788	 +6.0243	 -0.7418	 +0.1003	 -1.0218
-15.9051	 +1.9337	 -7.1897	 +2.3802	 +0.6811	 -0.6064
-31.4812	-12.5615	 -5.2058	 +2.9092	 -1.5426	 +2.9984
-25.6997	 -2.0540	 +0.4761	 +2.0377	 +0.1134	 +1.3705
 -9.3981	 -9.2920	 -8.4923	 +2.0049	 -0.3673	 +2.2796
-32.2573	 -4.3079	-19.5036	 +2.3967	 -1.2317	 -0.1540
-21.0037	 -3.0897	 +0.8031	 -0.0019	 -0.5379	 -0.7194
-23.5082	 -2.7527	-19.3184	 +1.5926	 -0.7776	 -0.9021
 +8.3148	-15.8681	+21.2328	 +0.6396	 -0.1398	 -1.3888
-17.6779	 +2.4178	 -6.6253	 +3.6613	 -0.4124	 -1.9726
+27.2382	+25.3048	-25.1307	 -0.7463	 -0.4980	 +0.5188
-40.3324	 -8.3421	 -5.5625	 +0.7638	 +1.5283	 -1.6963
-20.2951	-19.4799	 -4.4131	 +2.7146	 +2.0711	 +1.5083
-18.1020	 -6.4746	 +3.1626	 +1.1156	 +2.0640	 +0.3749
-19.6240	-10.4777	 -9.3249	 +1.6392	 +0.5521	 -1.5379
-30.4814	 +0.8414	 -4.5067	 +0.6563	 -1.4540	 +0.4346
-22.3556	 +5.8345	 -1.6389	 +0.0161	 -1.4604	 +1.9282
-15.6744	 -1.1964	 -1.8303	 -0.5436	 -1.4226	 -2.6686
 -6.4329	+18.9774	-24.5244	 +0.6903	 -0.3865	 -0.1858
 -7.6103	 +5.4252	-10.8935	 +1.0400	 +0.8110	 -2.4307
-19.9140	 -6.3155	 -7.4130	 -0.1354	 +0.6549	 -0.7503
-19.3900	 +0.5648	 +0.6491	 +0.4441	 -2.4078	 +2.9980
-19.3110	 +0.6314	 -2.0117	 +0.5600	 -0.4235	 +1.7761
-36.1830	-11.4780	 -7.2141	 +0.4867	 +0.1459	 -1.1597
-17.0601	 +1.7348	 -8.3898	 +2.5409	 -1.4955	 +2.4851
-26.6917	-23.7201	 +9.7063	 +0.8460	 -1.8626	 +0.4761
-15.6377	 -1.1594	 -0.8622	 +0.0944	 +1.3542	 +2.3468
-24.5754	+19.4307	-35.6612	 +0.1491	 -1.3961	 -0.7997
-17.8819	 +2.0567	+10.2459	 +0.8650	 +1.3449	 -0.6173
-16.7365	 -5.0239	 -0.1050	 +0.5897	 -4.1418	 -2.0916
-20.9979	 +1.1426	 -3.3336	 -0.3806	 -1.5213	 -1.1857
-21.2122	 +9.3649	 +3.3382	 -1.0476	 -0.1647	 -1.1177
 +7.6100	-102.8635	-33.2319	 +0.0511	 -0.2028	 +0.7361
-23.6328	+10.1551	 +5.5855	 +2.5060	 -0.9531	 +1.1521
-16.6449	 +3.9016	 -4.8043	 +4.3111	 +1.3806	 +2.8150
-31.8390	-26.4000	-11.4145	 +0.4639	 -0.2160	 +2.4034
 +6.7557	 +4.0915	 -1.0864	 +1.7747	 -0.6585	 -1.7185
-23.4852	 -6.1806	 +4.9531	 +1.8353	 -3.1321	 +0.2477
-31.9880	 +6.2057	 -0.2620	 +0.9983	 +0.0021	 -0.1841
-28.9357	 -9.1684	 +4.8419	 +4.2163	 -0.2252	 +0.2575
-14.0742	 -8.9717	 -2.6534	 +1.7898	 -0.1304	 -1.0866
-19.2477	 -1.7438	 -3.7539	 +4.0119	 +0.0633	 -1.8691
-41.0130	+13.1984	 +2.9192	 +0.0756	 -1.9939	 +2.2449
-20.6895	+48.8281	-31.8261	 -0.3233	 -0.2379	 +1.0231
-10.4485	 -0.0934	 +4.3425	 +2.7983	 -0.6781	 +1.6265
 -5.5160	 -5.0133	 -5.1898	 +0.9420	 -2.1983	 +0.5706
-26.3646	 -7.9398	 -3.9435	 +0.6757	 +2.5244	 -1.6042
-23.6035	 +4.9644	 -6.4951	 -0.3300	 -1.3790	 +0.8641
-31.5341	 -2.6116	 -7.2055	 -1.8220	 -0.8184	 +0.2091
 -0.2560	-12.9850	-20.2944	 +0.8306	 +0.0591	 +0.1825
+100.2473	 +2.8692	-41.1997	 +1.0379	 -0.4002	 +0.5744
 +0.6508	 +4.2970	-17.0350	 +1.5415	 -2.3977	 -1.6777
-14.0882	 -4.1231	 -2.5367	 +0.2339	 +1.8473	 -1.2706
-27.6898	 -6.4223	 +0.9211	 -1.5495	 -0.6129	 -1.6158
-22.5489	 +0.8323	 -3.1801	 +0.1758	 +2.7720	 -0.0839
+11.0009	-32.6469	 -7.5412	 +0.3437	 +0.5928	 -0.2421
-11.8554	 +7.7600	 +2.2530	 +1.8384	 -0.4742	 +0.3698
-33.3770	 -7.4203	 -8.8542	 +2.3091	 +0.9694	 -0.8964
-17.9399	 +1.7006	 -9.8680	 -0.4511	 +0.3753	 -0.2243
-15.0322	 -6.1824	-13.6351	 +1.4837	 +0.3262	 +0.9539
-16.1655	 -2.6013	 -4.5211	 +0.7866	 +0.5447	 -1.3728
-13.0268	 +1.1332	 +3.8699	 +1.7290	 -0.3431	 +2.1511
-23.0430	-10.5063	-10.0818	 +0.1188	 -0.7563	 -1.1823
-18.2473	 -4.6264	 -4.1099	 -1.7806	 -2.2131	 -1.2344
-23.9151	 -0.4639	 -3.0736	 +4.7527	 -2.0443	 -1.6925
-17.5482	 -5.7236	 -2.8152	 +3.7508	 -1.3806	 +1.7603
-16.5613	 +1.3758	 -3.8727	 +0.2575	 -2.9768	 +0.5789
 -7.9699	 +2.7994	 -1.1555	 +0.4387	 -1.1540	 +2.4118
-16.1559	 +5.6331	 +2.2952	 +3.1955	 +2.0532	 +0.2037
-23.4390	 -8.0750	 +6.7329	 +1.9071	 +1.7703	 +2.3546
-17.8863	 +2.9147	 -6.2967	 +3.9565	 -0.3372	 -4.0783
-16.0029	-17.6174	 -6.0846	 +1.0825	 -0.2367	 -1.1997
-13.9858	-19.2047	+17.3056	 +2.6162	 -1.9162	 -0.7052
-15.2657	 +4.4750	 +2.3077	 -0.0500	 -1.2317	 +1.3151
-16.7420	 -0.4720	 -4.5838	 +0.8599	 +0.2838	 -0.6547
-73.6984	 +0.5604	 +1.0509	 +0.0118	 -1.5940	 +0.3034
-18.4171	 -5.5019	 +1.0919	 +0.5070	 -1.2132	 -3.2472
-15.7326	+12.3819	 -4.1078	 +1.4246	 +1.3124	 -1.4827
 -1.0631	-13.6864	 -2.0581	 +2.3426	 -0.5115	 +0.4603
-22.6062	 -9.8211	 +2.8388	 +2.9164	 +1.0606	 +0.6421
-30.9792	 +6.7543	 +3.4441	 +3.0900	 -0.6544	 -0.0736
-50.3116	 -8.5253	+39.8319	 +1.4749	 +0.3441	 -0.6613
-32.0124	 -2.5328	 +7.6874	 -0.7640	 -0.6684	 +0.1166
-24.6236	 -2.1236	 -4.1303	 +1.8245	 +3.0464	 -2.8826
-53.8133	-32.5963	-19.1866	 +2.4638	 +0.0035	 +1.2234
-32.2666	+23.1208	 +6.4702	 +2.9721	 +0.2278	 +0.2407
-23.5294	-12.4700	 -3.2025	 +4.3183	 -2.4242	 +2.5541
 -9.6222	 -9.4257	 -1.0890	 +0.4156	 -0.0539	 -1.0662
 -9.9273	-11.6736	 +2.4229	 +3.0326	 -0.3115	 +1.7232
+1851.9482	-33.9221	+790.4004	 +1.1566	 -0.6652	 +0.0466
-17.3721	 +2.1764	 -5.2880	 +4.1534	 -0.2565	 -2.7120
 -8.7627	 +0.9360	 -2.2333	 +2.9752	 +2.1053	 +0.5630
-23.7432	 -0.9967	+12.4038	 +0.6273	 -0.8132	 +0.3202
 +3.7099	-16.2783	 -8.0478	 +0.3933	 +0.7356	 +1.8160
-15.4156	 +6.0781	 +0.9917	 +3.2720	 +1.6005	 -1.4505
-77.2630	-53.7974	-69.8558	 +0.4566	 -1.3771	 -0.1248
-15.2090	 -2.2376	-16.9465	 +0.9587	 +2.5544	 +2.5596
 -5.0658	 +7.4285	+15.1051	 -0.3857	 +0.6194	 -2.3970
 +3.6150	-26.4756	+10.2185	 +1.7973	 +0.8976	 -0.1185
-19.2152	 -2.7207	 -1.6920	 +4.3684	 +0.6380	 +1.4015
 -1.4645	+14.2591	 -7.5549	 +2.2387	 -3.4606	 +0.7720
-27.8145	+16.2548	 +2.0563	 +1.6694	 -1.7424	 -0.4661
-14.4649	 -9.6702	 -2.5152	 +0.3963	 +0.9026	 -0.4525
-15.8983	 +5.5339	 +3.6944	 +1.9270	 -2.1769	 -1.1348
-16.6879	-13.5790	-14.4332	 +1.8394	 -2.8311	 -0.3171
-20.2286	 -7.8997	 +9.0595	 +2.0357	 -0.4938	 -2.3452
-15.0565	 +1.9356	 -3.5036	 +0.0369	 +1.2134	 +1.6074
-14.1622	 +1.1268	 +4.4417	 -0.4827	 +0.4460	 +1.3156
 -8.8901	-12.3019	 +0.3560	 +2.6194	 -0.4260	 -2.0668
-12.2389	 +1.5622	 +2.0222	 +2.3686	 -0.5113	 +0.3814
 -6.2502	+11.1435	-19.4972	 -0.7408	 -1.1207	 +1.7270
-14.0546	 +2.4584	 +6.2484	 +2.2408	 -1.4331	 +0.4387
-24.7040	 -6.3546	 +2.8558	 +1.9972	 -1.1569	 +0.0664
-18.6278	+15.3696	 -1.2439	 +1.6928	 -0.6574	 -3.4472
-24.5724	 +3.2108	 +3.5077	 +0.1187	 +0.6726	 +2.2983
-16.3404	 -2.4141	 +0.2946	 +5.0625	 +0.3329	 -1.5041
-16.8891	 -3.4816	 +2.1434	 +4.2786	 -3.0808	 +0.0605
-31.8097	 -9.4613	 -0.6268	 +2.6519	 -2.0380	 +0.6232
 -9.2966	-11.0638	 -1.7783	 +1.0199	 +1.5287	 +0.1072
-19.6325	 -5.0955	 -6.5646	 +1.2279	 -3.1613	 -2.7287
-13.7684	 +4.3813	 -3.8990	 +2.9245	 +0.1240	 -1.0456
-40.4775	 +6.3313	 -9.6008	 +0.3337	 -0.5875	 +1.9415
-47.0136	 -9.6690	 -1.8206	 +0.7229	 -0.9207	 -2.0632
-24.5457	 +3.1545	 +5.3548	 +2.5227	 -0.9001	 -2.5864
-152.3885	-47.0923	+73.2970	 +1.5144	 -1.1605	 +0.4714
