# Iterations: 2051 of 5000
# Total Energy: -4.155e+05
#    Kinetic Energy: 4.591e+05
#    Potential Energy: -8.746e+05
# Current Time: 2018-05-09 17:29:50.087472
# Elapsed Time: 2:48:59.570742
# 
# Med. Times for Sections
#    Force Computation:		0.090428
#        [0.191468, 0.090479, 0.089668, 0.090204, 0.149734, 0.089848, 0.090369, 0.090377, 0.180269, 0.226351, ]
#    Gather Particles:		0.222249
#        [0.220979, 0.222190, 0.220573, 0.223830, 0.220544, 0.223281, 0.220037, 0.223768, 0.223826, 0.222309, ]
#    Overall:		4.772941
#        [4.932755, 4.781042, 4.749661, 4.768475, 4.751734, 4.745591, 4.666687, 4.777407, 4.930485, 4.953300, ]
#    Scatter Particles:		0.008174
#        [0.010594, 0.008139, 0.008160, 0.008143, 0.010531, 0.008186, 0.008145, 0.008183, 0.015296, 0.008166, ]
#    Time Integration:		0.025283
#        [0.025252, 0.024909, 0.024824, 0.024719, 0.025640, 0.025315, 0.025354, 0.027294, 0.025486, 0.025108, ]
#    Tree Broadcast:		1.999461
#        [1.996132, 2.002170, 1.971967, 2.100322, 1.998296, 1.971907, 1.926928, 2.000626, 2.045089, 2.023541, ]
#    Tree Construction:		2.430068
#        [2.488196, 2.433069, 2.434382, 2.321166, 2.346825, 2.426944, 2.395766, 2.427066, 2.440356, 2.447735, ]
# 
# x	y	z	vx	vy	vz
# 
-30.4361	-64.2477	+10.9144	 -1.1738	 -2.1066	 +1.3690
-21.7516	-16.3535	 -5.4901	 +2.1741	 +1.6048	 -0.5179
 -7.5282	 -4.7131	 -1.9190	 -4.0399	 +1.9375	 -3.0009
-30.0759	 -9.3572	+15.4718	 -0.2780	 -2.4926	 +2.3703
 +3.1363	+22.6849	-10.6222	 -0.7098	 +2.2884	 +0.4721
 -2.9886	 -2.7233	 -0.0206	 +1.3547	 +0.3927	 -1.1374
-37.3149	-41.6174	 +1.6804	 +0.1472	 +0.0533	 -0.7093
-18.9397	-13.2136	 -1.2502	 +0.2056	 -0.0536	 +0.7782
-15.5786	-10.2241	 -9.6132	 -1.5164	 +0.8937	 -1.4479
 -1.8052	+15.0131	 +0.8849	 -2.6100	 +0.4298	 -2.1576
 +3.3108	 -4.7330	 +0.3152	 +0.9702	 +3.5351	 +4.1339
 -8.7008	 -3.0659	 +1.7957	 -0.7672	 -1.5330	 +0.2177
-12.7692	 +5.0776	 +2.4533	 +0.6802	 +0.5432	 +0.3046
+13.3216	 +8.9210	+10.2308	 -1.5884	 +0.3625	 -1.2400
-25.0340	-36.1563	 -3.6857	 -2.0801	 -1.1549	 -0.4561
 +0.6361	 -1.0275	 -2.1354	 +0.7014	 +1.7362	 -0.1656
-31.0141	-16.4101	 +3.9556	 +1.0545	 +0.0494	 -1.9967
+16.6860	 -6.2095	-14.4891	 -2.7490	 +0.8460	 -0.8722
+15.5705	+13.5606	 +1.4903	 -1.9968	 +2.6578	 +0.5183
-14.4586	-11.7268	 -3.1454	 -0.3584	 +0.2329	 -2.5105
 -5.5863	 -2.4316	 -3.8146	 -3.4528	 +1.8452	 -2.3770
 -2.9766	+15.8744	+10.1071	 +0.0869	 -0.2814	 -1.5048
 -1.9265	+10.5167	-17.1562	 +2.0929	 +1.0845	 +3.0444
 +2.7556	 -3.3547	-10.1307	 -4.4397	 -0.0013	 +1.3052
+19.0921	 -7.7844	-11.2853	 +1.2844	 +2.2541	 +2.1357
-23.8809	-55.6774	 -4.5247	 +0.1463	 -0.4977	 -0.0180
 -9.7100	-17.6973	-64.5079	 +0.5865	 -0.8366	 -2.4202
 +8.9589	+14.6918	 -5.5069	 -1.8522	 -1.9619	 +0.1547
-13.0998	 +0.9169	 -3.4276	 +1.3358	 +0.3732	 -1.7953
-10.5220	+32.4566	+21.3723	 +1.5906	 -0.0795	 +0.0414
 +0.3373	 -8.7122	 -2.5782	 +1.2370	 +0.6921	 +1.9371
 +0.1111	 +0.9139	-10.3474	 -0.0158	 -3.1026	 +2.0568
+14.0853	+20.9810	 -7.0586	 -0.8379	 -1.7605	 +0.4289
 +2.4179	 +3.1375	 -8.5464	 +1.4597	 +1.2678	 -0.1078
+45.5462	-16.1182	-18.0563	 +1.3776	 -1.1965	 -1.8670
 -0.9937	 +4.3286	 +1.0773	 +3.2750	 +2.9064	 +1.6624
 -5.1319	 -5.6392	 -6.1024	 +0.6725	 +3.4543	 -1.0731
-12.4641	 -9.8603	 -4.2141	 +1.6042	 -2.6303	 +2.0281
 +3.1333	 +6.8914	 -4.9799	 +1.0489	 +0.2121	 +0.4428
+33.5223	 -3.1280	 +4.7090	 -1.3425	 +1.2675	 -0.0784
 +3.1926	 -1.1593	 +1.8090	 +4.2305	 +0.5120	 -0.2653
+36.7878	+30.3514	-23.6293	 +0.6782	 +2.7350	 -0.5301
-23.3270	-12.0317	 +0.3993	 +0.0900	 +1.2099	 -0.5493
-11.4071	 +6.0634	 -9.0351	 +1.2316	 +1.7463	 -3.0398
-17.2379	+12.5246	+12.5491	 +0.8199	 +0.4028	 +1.0012
+25.4960	+45.0136	 -3.2137	 -0.0864	 +0.0025	 +0.5653
+81.8014	+74.8309	+28.5605	 +2.3248	 +2.0468	 +0.7916
+35.7186	+39.1363	 -4.7014	 +0.1363	 +2.0411	 +0.5130
 -1.3546	-11.6128	 -5.2005	 +2.7627	 +1.4534	 +1.9787
 -4.1622	 +0.5122	 -1.8651	 +0.7064	 +2.5952	 -2.9555
+36.8412	+43.8613	-15.3943	 -0.4330	 +0.8515	 +0.1041
-15.8324	-24.0436	+54.7487	 -0.5714	 -0.2954	 +0.2673
 -6.4532	 +0.0916	 -1.4247	 -3.4465	 -3.3700	 -3.1034
 -7.4951	+15.0800	 -4.3228	 -1.5650	 -0.5013	 -0.8683
-11.2390	 -4.2814	 -0.6703	 +3.5238	 -3.0817	 +2.7889
 -8.3702	 -2.0316	 +1.9262	 -1.3788	 -4.0913	 +3.2464
 -1.0334	 -4.8780	 -2.1309	 +1.9731	 +3.5577	 -3.0017
+65.9882	-63.7972	+67.4209	 -0.7498	 -0.5801	 -0.6594
 +1.9350	+11.7905	 -1.0825	 -2.0323	 -1.9990	 +1.0681
 +4.9742	 +1.8760	 +3.4556	 -0.1302	 +2.4345	 +3.2616
+24.0905	+58.2155	+10.2066	 -0.2522	 +0.5803	 +1.0153
 -2.1485	-18.8590	 -8.5621	 +1.8121	 +0.5034	 +1.0234
+19.3313	 -0.2151	+16.8357	 -1.9716	 -1.1901	 -0.5585
 +6.4354	 +4.8010	 -9.8736	 +3.5855	 -3.4564	 +3.1332
 -3.7003	 +3.2540	 -9.7438	 +0.0630	 -0.8972	 -0.7987
+47.6579	-10.8611	+48.5803	 +0.7311	 -0.2083	 +1.5071
 +3.9322	 -7.7861	 -4.8964	 +4.3412	 -1.2171	 +0.5233
-27.2142	 +7.0165	 +5.2746	 -2.1272	 +2.0275	 +1.3528
 +4.4306	-13.4184	-15.3616	 +0.8979	 +1.3568	 +1.4205
 +5.4779	+16.3438	+22.5236	 +3.5419	 -1.3017	 -1.5698
+30.3091	 +3.0639	-65.3120	 -0.1726	 -0.1278	 -2.1947
-28.9714	-14.3278	 -1.2109	 -0.6021	 +1.6893	 -1.9419
+32.6686	+50.5929	 -2.5296	 +0.0751	 +0.2596	 +1.1290
 -8.2686	-12.2676	 -2.5017	 -2.0056	 -4.1479	 +0.9553
 +2.6182	 -1.0429	 +7.5083	 -0.1712	 +1.2126	 -0.8045
 -7.3580	 -4.5570	 +3.6828	 -0.0478	 -1.0445	 -2.9607
+36.6013	+36.5548	 -7.5385	 -1.2893	 +1.6031	 -0.5260
 -4.0265	-13.5410	 +7.3514	 +0.2794	 +1.5924	 -0.9903
-29.2183	+17.9704	+10.0070	 -2.2967	 -1.0271	 +1.5981
 +7.1181	-12.5761	 -1.7446	 +2.8965	 -0.5170	 -0.4675
 +1.8633	 +0.2929	 +6.4208	 +1.2967	 -1.2078	 +0.8561
 -3.1426	 -0.1292	 -3.5646	 -3.1439	 -0.8776	 +0.3974
 +3.2235	 -7.0397	 +7.1482	 -0.3858	 -2.1306	 +2.1431
 +6.6102	+10.3553	 -7.9457	 +0.8683	 +0.4806	 -1.1781
 +3.0652	 +2.6319	-18.4272	 -0.4852	 +1.6992	 +0.0083
-22.8811	-70.8693	 -2.7975	 +0.0391	 -1.8789	 +0.1812
+41.7052	+27.8952	-13.3723	 -0.3815	 -0.3393	 +0.6130
 -0.9585	 -6.8145	 -7.6094	 +0.3243	 -0.2304	 +0.3012
+24.1451	 +9.9151	+16.3892	 +0.1626	 +4.3803	 +0.0643
 +0.6718	 +5.2571	 -4.6714	 +2.3979	 -2.4704	 -0.7394
 -7.0512	-26.6635	 +0.5977	 -0.9050	 +1.8305	 +1.4968
+17.5127	+19.0494	+27.1257	 +0.1268	 -0.7806	 -0.2807
+32.1697	+26.7791	+23.3157	 +0.4758	 +0.0443	 -2.7335
+88.1524	+35.6512	 +0.9104	 +2.8293	 +1.5135	 +0.0349
-28.9876	-67.5911	 -2.8715	 -0.1204	 -1.5624	 -0.0350
 +5.8544	 -0.3133	 -3.4738	 -2.6308	 -0.5649	 +1.6981
 -4.9031	 -0.6224	 +0.7061	 -1.8703	 +2.9296	 -2.8790
+64.8627	-30.1614	+29.2606	 +1.4982	 -1.4083	 +1.4387
+26.3290	+24.4109	+43.5908	 +0.0312	 +1.3527	 +1.4418
+14.6643	-51.8974	+11.5394	 -0.8371	 -1.2703	 -0.2282
 -2.5119	 +3.0417	 -0.5558	 +2.8238	 +3.6208	 +1.2270
 +5.4769	 -1.1066	 -2.4542	 -2.8004	 +2.5147	 +1.2754
 +0.8392	 +1.4647	 +2.5983	 -1.7829	 -0.3192	 +0.4715
+35.8388	+28.5548	-19.8147	 -0.5051	 -0.5493	 +0.1162
 -7.1703	 -9.9086	 -8.7766	 +0.1654	 +1.1535	 +2.5355
 +8.3415	+14.9821	 -5.8207	 +0.4768	 +4.1599	 +2.7750
 +3.4020	 -1.8527	-15.6352	 -1.1048	 -0.9315	 -1.6149
 -3.0234	+53.5320	+35.0924	 -0.4495	 +0.4480	 +1.0863
 -6.8285	 -3.7441	 -4.8480	 -0.9947	 -0.0691	 +1.2490
 +4.1806	 -3.7353	 -3.3738	 +4.7618	 -2.0776	 +0.9218
 -3.2292	 -5.0122	 +3.8275	 +0.2006	 -0.4835	 +1.7279
+57.6962	 -7.1633	-103.4968	 +2.2602	 -0.5428	 +0.4552
-18.1113	-23.6303	 -7.1735	 +2.8259	 -1.2379	 +0.1249
+62.1104	+34.1541	 -6.7280	 +0.6769	 +2.5392	 -1.0012
 +6.5800	 +0.8424	 -0.3589	 +1.5928	 -1.4660	 +1.5668
+50.7425	+12.9520	+56.9527	 +0.7904	 -0.0811	 +1.5350
-10.4575	 -7.6407	-21.7274	 -1.6125	 +0.2996	 -1.5928
-25.1231	+18.1552	 -0.7148	 -0.3373	 -2.9466	 -0.4323
 -1.4127	 -0.6188	 +0.0753	 -0.5430	 -2.3491	 +3.1404
-15.3137	-20.0797	 -3.9315	 -1.2748	 +0.2554	 -1.1778
 -0.3750	 +2.5160	 -3.7174	 -2.8486	 +0.2455	 -2.6186
+19.3129	-16.9636	-16.0475	 -0.1835	 +1.3982	 -3.2594
-28.8257	 +2.0448	+28.2661	 +0.6709	 -0.0934	 +0.5478
+18.5548	+37.8784	+23.3385	 -1.5575	 +1.3983	 +1.4695
 +5.4367	 +6.5446	 -3.7068	 +0.2227	 +0.8693	 -3.8761
+54.2214	-35.9380	-11.3851	 +0.8073	 -0.0554	 +0.1132
-13.0728	+67.9033	+37.5214	 -0.9613	 +1.2808	 +1.4946
 +3.2086	 +0.6780	 -6.4149	 +0.6841	 +2.9426	 +1.4321
 -2.5794	 -6.2570	 -6.6775	 +2.6617	 +2.5355	 -4.0044
 +3.2692	 +6.5277	 -1.3837	 -1.0301	 -1.8361	 +0.8805
 +4.9950	 -1.4990	 +6.0697	 -0.4360	 +5.5207	 +2.1255
+18.1477	+45.5721	 -2.3579	 +0.1413	 +0.8762	 +1.0813
-17.6789	 -8.1681	 -5.6081	 -2.0510	 -1.2521	 -1.2077
 +2.7972	-10.8453	 -2.6433	 +2.6229	 +0.1314	 -2.2907
+55.5142	-19.5384	-51.8984	 +1.1295	 +0.2974	 -1.4953
+20.8387	+10.1609	+23.8377	 -1.6407	 -0.5394	 -0.4966
-20.1407	+24.7244	 -3.1582	 -1.1086	 -1.8902	 -0.1239
-13.3760	 -6.6774	-19.0258	 +0.2358	 -0.1973	 +1.5790
+74.0424	+18.8809	 -3.1337	 +1.8181	 +0.2903	 +0.2978
 +2.5421	 +5.5461	 -6.3022	 +1.1555	 +3.7542	 -0.8616
 -2.5393	 +0.2400	 -4.6944	 -1.9057	 +0.0755	 +1.5671
 -4.4351	 +0.0220	-10.2435	 -1.2271	 +3.1334	 +1.2412
 -4.0947	 -4.5135	 -0.9877	 -1.7517	 -1.5200	 +1.8545
 -7.8935	 -7.8847	 -9.2735	 +4.3885	 +0.3120	 +1.1925
 -4.0723	-14.7529	-14.5582	 -0.6981	 -0.5672	 -2.2441
 -9.2866	 +1.8302	 -0.9129	 +4.2621	 -2.5061	 +0.7764
-29.0241	 +5.0693	+43.4982	 +0.7544	 +0.9799	 +1.9730
 +1.2162	 +5.3523	 +3.2776	 -1.4849	 +1.2244	 +1.4504
 -7.2591	 +5.8976	 -2.0399	 -0.8358	 -2.1669	 +1.1056
+482.2583	+386.1118	-218.1119	 +0.7753	 -0.0421	 +0.2373
-123.2774	+109.3134	+208.8369	 +1.0525	 +0.2164	 +0.1268
-12.9358	 -6.7221	 +7.4663	 +1.4616	 -4.1337	 +1.0138
+11.8160	+11.4604	+37.5061	 -1.3799	 -0.6333	 +0.3275
 -6.6703	 -1.2898	+14.8638	 -0.1148	 +1.3287	 +1.6756
-15.6115	 -1.6731	 +0.6810	 +0.5689	 +2.6901	 -0.5008
+23.0948	+26.3495	+17.4223	 +0.4326	 +3.5062	 +2.3328
+12.3099	+22.1769	 -2.1130	 -0.2328	 -1.4338	 -1.1563
 +5.0711	 +2.7469	+15.8324	 -3.8259	 +2.7720	 +0.1270
 +1.5894	 -7.3422	+10.0025	 +0.7080	 +2.1359	 -1.3697
 +3.1824	 +9.1943	 -9.3850	 +2.4304	 +1.1638	 -1.6145
 -8.3570	 -1.3622	 -1.6239	 +0.5567	 -0.2225	 -1.4219
+23.9656	+11.0332	 +7.1174	 -2.5281	 +0.5778	 -1.1650
 -1.7423	 -2.6483	 -1.8396	 -2.4424	 -0.8431	 +0.2887
 -6.2435	 -9.5740	+17.7126	 +0.3439	 +0.9635	 +0.1737
 +2.6594	 -1.1900	-11.3153	 -0.8980	 -1.6320	 +0.3864
 +4.4178	+15.7249	 -4.9955	 +0.1940	 +1.7898	 -0.1935
-64.3413	-25.1824	-19.5923	 -2.2666	 -1.2226	 -1.6083
 -4.4081	 +2.2386	 -0.0401	 -2.8800	 +0.2172	 +5.4499
+31.8125	-22.1243	-188.2078	 +1.0192	 -1.3334	 -0.3623
 -9.2041	 -3.0725	-10.0126	 -1.8423	 -1.4270	 +0.4797
 +9.7521	+42.3142	 +1.5819	 -1.3431	 -0.1756	 +1.1599
 -0.7055	 -8.7149	 +2.8209	 +1.9130	 +3.4791	 -0.1309
 -3.0357	+10.3731	 -6.5740	 -1.3410	 -1.3966	 -0.4496
+62.2629	+27.6085	+45.8472	 +2.1869	 +1.5405	 +0.8237
 +4.3650	 -1.2781	 +1.3929	 +5.2594	 +0.0606	 -0.1114
 +9.2002	+41.9680	 +8.4881	 +0.7111	 -0.0119	 +0.9180
 -4.2670	 +7.2946	 -3.6247	 +0.2094	 +2.0390	 +1.7618
+42.3260	 +1.3050	 +4.4143	 -0.9797	 +0.8228	 +0.6186
 -1.5597	 +1.8255	 -0.3516	 +4.9312	 +0.9947	 -2.1810
+53.4661	 +2.1714	+36.5272	 +0.5512	 +0.0922	 +0.9707
-10.6727	 -1.1364	 -0.7140	 +3.3178	 +1.0495	 -2.4274
+41.6622	-35.1703	+65.1315	 +0.6709	 -1.9654	 +2.8270
-36.7283	+22.8420	 +8.0772	 -0.4780	 +1.7999	 +2.1987
 +2.0070	 -3.0788	-12.2559	 +3.1914	 -0.9245	 -2.5109
-31.1629	-37.5330	+51.0364	 +1.0034	 +1.5407	 -0.7097
 -1.7380	+46.1305	+10.3191	 -1.2051	 -0.3572	 +0.5589
-11.0421	 -1.2446	-11.9738	 +3.4129	 -2.5161	 +1.6421
+11.1014	 +4.2180	 -5.8391	 +2.8631	 +1.9309	 -1.4536
+14.5049	+43.3027	 +8.4064	 -0.3205	 +0.3859	 -1.2575
+11.4513	 +0.0581	 -2.1959	 +2.3449	 +2.4823	 -1.6161
+86.7240	+20.8369	 -0.2525	 +1.7431	 +0.8949	 -0.1109
-28.6449	 +7.1437	-25.7383	 -0.0030	 -1.2214	 +1.0556
 +1.0545	+11.4018	 +2.4321	 -0.2053	 +2.4724	 -1.0246
 +5.2565	-11.4013	 -5.8569	 +0.0005	 +1.8612	 -2.1417
 +0.6922	 +2.3774	 +7.8072	 -0.8726	 +3.8434	 +0.1958
+50.3940	 -1.9490	-10.2729	 +0.8357	 +0.5649	 +1.1128
 -4.9019	 -0.6282	 -6.2227	 -0.2309	 +3.7319	 +2.8221
 +0.7409	 +6.9474	 -6.5754	 -0.4212	 -0.7672	 -0.1570
 -1.0688	-18.6898	 -3.0349	 +1.8784	 -2.4000	 +0.5576
-13.3417	 -7.4731	-10.1239	 +0.0543	 -2.3147	 -3.8483
 -8.3141	-13.3636	 -1.6503	 +0.1239	 +1.5164	 +0.5396
 +0.1000	 +9.9479	 -2.5150	 -1.2955	 -5.0504	 -0.0070
 +8.6567	 +8.4222	 +0.9910	 -2.1498	 +0.4447	 +1.3681
+56.7821	+22.1084	+30.6808	 +0.3182	 +0.5795	 +0.4494
 +3.5553	 +1.0106	 -0.4391	 +3.6024	 -0.5716	 +2.0523
 -5.5198	+20.4342	-35.6763	 -1.8349	 -0.7921	 +0.3502
 -2.0205	 -3.6170	 -0.0516	 +0.1498	 -0.9034	 +1.8128
 +1.9199	 +2.4305	 +3.4738	 -1.1012	 +2.6850	 -1.5205
+11.5219	+18.9823	-14.4312	 -1.9764	 -2.2103	 -0.0884
 -5.0925	 -6.5336	 +0.7950	 +0.3181	 -0.3379	 +2.0660
+22.9475	+27.9792	-12.8085	 -0.9974	 -0.9363	 -1.2550
-19.6959	 +7.0973	 +7.1401	 +1.9833	 -2.6696	 -0.1298
 +0.6635	 +3.3295	-10.7281	 +1.4643	 -3.2853	 -1.3739
-70.2666	-46.2591	+25.3286	 -2.2496	 -1.1995	 +0.2094
+78.7270	-11.5943	+56.5776	 +2.2930	 -0.4932	 +1.8778
 +8.9410	 -3.9803	 -4.3258	 +2.0358	 -1.5481	 +1.0813
 -0.2070	 +2.8599	 -9.6417	 +2.2334	 +0.2497	 -3.1978
 +0.6253	 +0.8528	 -2.8790	 +0.2601	 -3.6904	 +0.3642
 -8.0656	-14.9666	 -3.5174	 -0.5100	 +2.2235	 +0.5008
 -6.5219	+13.2659	 +8.3979	 +0.0141	 -3.3473	 -1.4039
-15.6014	-10.4615	 +3.6139	 +1.9245	 +1.0125	 -0.6718
 +6.5534	-17.5382	+59.0203	 -0.1846	 -0.0403	 +0.7159
 +1.1843	 -8.0029	-20.1758	 +0.0273	 -0.1263	 +0.9740
 -2.9124	 -4.2794	 -1.9355	 -2.0201	 -0.1543	 -2.2113
 +4.9938	 +6.1073	 +5.0036	 -2.1135	 -3.3124	 -3.0795
 +3.1977	 +2.1932	 -3.3324	 -4.1493	 +0.7919	 -1.5718
+75.6724	+13.3238	+20.7401	 +1.6278	 +0.1997	 +0.1286
 -1.1903	+48.7080	-22.1317	 -0.5160	 +0.2550	 +0.3632
-11.7908	+44.2397	 -3.6016	 -0.7705	 +0.6391	 +0.5148
 -7.5816	 -6.0304	 -3.5528	 +1.3959	 +3.0779	 +2.2796
 +9.9907	+17.2061	+35.2826	 +0.2037	 +2.2093	 +0.6619
 +1.1943	-14.2673	 +4.6659	 +1.1996	 +1.1128	 +1.7493
+32.1268	 +3.4170	 +1.5541	 -1.3895	 -0.4178	 -1.4146
 +4.0173	 -1.0245	 +1.7396	 -3.4788	 +0.4570	 +0.0340
+19.5747	+48.4677	 -1.9739	 -0.8083	 +0.4249	 -0.6435
 +6.8561	-85.2015	 -1.5180	 -0.1302	 +1.3123	 +0.9791
 -6.2885	 +2.6751	-12.9253	 +0.4150	 +0.1530	 +2.9244
 +4.1912	 -5.1123	 -5.6546	 +1.5700	 +2.9486	 -3.1589
+41.1142	+30.8950	-43.6366	 +0.9472	 +0.2879	 -2.2065
-23.2115	-16.8052	 -8.4672	 +2.4879	 +0.1395	 +0.0817
-16.5854	 -0.6028	 -2.3905	 +2.2257	 +0.0530	 +1.8242
 -0.6919	-19.5833	 -2.5797	 +1.0086	 +1.0545	 -0.0063
 -3.5892	 -1.8527	 -5.3320	 +4.9323	 +3.1359	 +1.4065
 +0.6324	 +0.9821	 -4.1351	 -0.3929	 -2.3857	 -0.2999
 -3.3540	 +2.2857	 -0.9109	 -2.7450	 -1.9726	 +1.5428
+41.2273	 -7.5533	-14.8719	 +0.9037	 +1.9097	 -2.0329
+21.4663	-36.5038	 -6.8364	 +1.8130	 -1.6912	 -1.7735
 -1.9860	 -3.5849	 -2.0501	 -3.1683	 -0.7258	 -2.7163
 +5.6489	 -1.4161	 +5.3654	 +0.4801	 -0.3759	 +1.1040
 +5.2966	 -3.6288	 -3.7092	 +0.2230	 -1.5910	 -3.0636
 -8.5159	-25.2316	 -7.5828	 -0.5849	 -1.1793	 -1.0044
+58.4769	+43.4415	-11.4082	 +1.2080	 +1.3093	 -0.2295
 -4.5334	+10.5413	 +0.7441	 -1.6556	 -0.6735	 -1.0424
+116.7534	-10.7331	-14.3206	 -0.0948	 -0.3326	 +0.8657
-18.8874	+27.1294	-15.2823	 +0.4144	 -1.0882	 -1.0568
-12.7708	-24.4693	-15.2104	 -0.3485	 -0.2333	 -1.2624
+63.2534	+29.3748	+29.7831	 +1.1280	 +0.7204	 +0.3747
 +4.6471	 -4.2861	 -4.0385	 +2.4273	 +3.9393	 +0.1210
-31.4274	+43.6909	+31.3556	 -0.6664	 +0.2593	 +0.4914
 +5.6863	 +2.5764	 -5.1926	 -0.3058	 +1.0802	 -1.0668
-16.0344	 -9.2800	 +0.6909	 +2.6565	 +0.0474	 +0.2651
-11.8208	 -1.2477	 -0.4346	 +0.9172	 -4.8994	 +0.4576
-17.5856	-13.7234	 +3.9010	 -0.0598	 -0.5130	 -1.6211
 -3.6100	 -1.7105	 -2.1167	 +0.8388	 -1.7866	 +2.2846
 -1.2664	 -1.7743	 +1.2299	 +4.0609	 +0.2363	 +3.5404
-27.3190	 -2.8662	 -0.1784	 -0.1208	 -0.0518	 -0.3708
+36.6546	+13.9820	 -3.7623	 -1.4614	 -0.5140	 +0.0725
 -4.0082	-12.0568	 +4.6679	 +1.5298	 +3.4195	 +0.4792
 +0.8812	-10.0743	 -5.4161	 -0.9761	 -0.3372	 -1.7534
 +3.8361	 +6.0027	 -0.2956	 -2.0487	 +0.2222	 -0.3671
-21.7004	 +0.4256	-18.4806	 -1.1035	 +0.6012	 -0.9951
+14.8215	 +2.9084	 -0.4754	 +0.3686	 +2.3614	 +0.6258
 +1.4748	 -2.1701	 +0.9176	 -2.4022	 +2.5296	 -0.0834
 +4.6140	 -9.8980	 -1.3566	 +2.5296	 +0.5353	 +3.3875
 +1.8388	 +0.7872	-13.0095	 -0.1582	 +0.9327	 -1.9850
-17.3061	+54.8040	 +1.2514	 -1.6788	 +1.1438	 +1.3434
-12.3064	 -7.4350	 +5.1907	 +1.2987	 +1.2546	 -0.7661
 -3.5828	 +1.6910	 -5.2254	 -0.8911	 -1.3118	 +0.4842
-10.2289	-35.7532	 +5.7656	 +3.5158	 +0.5288	 -0.2900
 +8.4877	 +0.3173	 -8.1696	 -0.4545	 +2.2681	 -0.7459
-10.2480	 -6.2268	-18.6099	 -0.6635	 -2.0684	 -1.1216
 -0.3146	+11.9117	 -6.1759	 -0.0450	 +3.4184	 -2.6809
 -2.1772	 -1.6231	 -5.1112	 +0.3861	 +0.2838	 +3.2497
 -3.4173	+10.3891	 -2.0931	 +0.7839	 -1.0198	 -0.6365
+47.1393	 +9.4787	-55.1929	 +1.9959	 +0.5274	 -2.0146
+61.2149	+42.1890	+17.1572	 +0.8139	 +0.9471	 +0.7473
+10.2708	 +3.5795	 +2.3725	 +0.2568	 -2.5957	 +2.8064
+14.1946	+70.5419	-17.7401	 -0.0766	 +2.7059	 -0.9880
 -7.8700	-51.8998	-34.3698	 -1.1627	 -0.4205	 -0.3081
-12.6287	-12.4844	 +8.7737	 +2.9032	 -1.2320	 +1.3740
 -8.6077	-16.2980	 +3.5112	 +1.7964	 -1.5468	 -1.0075
 +0.9735	+14.0812	 -4.4815	 +0.6057	 +5.3549	 +3.4862
+1893.4314	-57.6077	+792.0392	 +1.1559	 -0.6579	 +0.0451
 +4.5850	+13.0077	 +1.5493	 -0.2260	 +2.3280	 -2.1513
 +3.0167	 +7.2334	 +0.7042	 -3.0822	 -1.0678	 +1.0088
-11.5103	 -6.2168	 -9.8431	 +0.8031	 -2.7230	 -3.9503
 +4.0843	 -2.0093	+14.6855	 +0.2807	 +2.6101	 -1.8978
 -0.8433	 +4.8397	 -4.1268	 -1.2925	 -2.4969	 -3.1692
-49.4824	-91.3760	-62.5188	 +1.0359	 -0.6782	 +0.5147
-15.1969	+14.9265	-10.5149	 -0.5969	 -0.7004	 +2.8366
 -2.5213	-10.9741	 -2.6609	 -0.7808	 -1.6520	 +3.8699
-16.0776	-20.9407	 +4.0794	 +2.7824	 -0.4927	 +0.3845
 -4.3047	 -8.3991	 -4.9648	 -0.6702	 +0.4055	 +0.5559
 +1.9096	 -1.0560	 -0.6003	 +0.4221	 -1.7436	 +5.1607
-12.8986	+29.2846	 -5.5786	 -1.2793	 -1.6183	 -0.8719
 +2.6467	-12.2938	 -4.9708	 +0.8653	 +2.1558	 +0.6424
-11.2586	 -5.8864	 -0.8382	 -3.6028	 -1.9076	 +2.0035
 -1.2426	+61.7296	-16.8745	 -0.2863	 +0.9926	 -0.8414
 +0.5699	+12.0652	-15.8242	 +1.9061	 +1.9413	 +0.6797
-25.1676	 +1.6711	 +6.3545	 +0.5714	 -2.5382	 -1.2688
 -1.2975	 +9.6018	 -2.3623	 -0.9818	 -4.6384	 -2.0162
 +4.3203	 +6.6067	+10.7795	 +0.3307	 -0.4688	 +1.2282
 +8.5948	 -3.8351	-10.7438	 +2.2767	 +0.0308	 -0.6286
-27.6730	+10.7642	 -9.3328	 -0.5846	 -1.5688	 +1.3617
 -1.2841	 +8.0029	 -5.5832	 -1.5222	 +0.4306	 +1.7841
 -3.2856	 -9.6010	 -2.9904	 +1.2477	 +0.1829	 +0.2828
 -4.9672	+25.4537	+28.0973	 -1.3893	 +1.3560	 -1.0841
+20.2147	+29.3936	+12.7147	 -1.4923	 -0.4135	 +1.1826
 +5.2658	 +5.8829	 -0.0028	 -2.4017	 -0.4660	 -2.9091
+16.3486	 +5.1610	-19.3746	 -0.9212	 +0.3032	 +1.4049
 +6.1655	 +0.9762	 -4.6896	 -1.5899	 +1.1282	 -0.5993
-11.4198	 -2.8835	 -3.7955	 -0.0135	 -5.0543	 -0.5835
 +8.5103	 +4.1906	 -7.5125	 -3.7333	 -3.1354	 +0.9745
 +2.3125	 -0.0764	 -3.1585	 +2.1163	 -2.3600	 +4.6691
+53.5561	+39.2951	-47.9387	 +0.9557	 +1.8734	 -1.7365
+19.5175	+29.9050	+35.4573	 -0.6124	 +1.4044	 +2.1095
