# Iterations: 2691 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.412e+05
#    Potential Energy: -8.308e+05
# Current Time: 2018-05-09 18:21:47.915366
# Elapsed Time: 3:40:57.398631
# 
# Med. Times for Sections
#    Force Computation:		0.094910
#        [0.121644, 0.094291, 0.095008, 0.094087, 0.094150, 0.181820, 0.094813, 0.093867, 0.163950, 0.248820, ]
#    Gather Particles:		0.223145
#        [0.222303, 0.219316, 0.223646, 0.219472, 0.223945, 0.222282, 0.222840, 0.223929, 0.223613, 0.223450, ]
#    Overall:		4.711084
#        [4.584125, 4.554126, 4.667573, 4.648990, 4.737211, 4.835695, 4.684958, 4.741523, 4.857886, 4.932603, ]
#    Scatter Particles:		0.010549
#        [0.010505, 0.010587, 0.010553, 0.010540, 0.010523, 0.012060, 0.010546, 0.010553, 0.010531, 0.010617, ]
#    Time Integration:		0.025555
#        [0.025593, 0.024855, 0.025518, 0.025166, 0.026939, 0.024499, 0.024824, 0.026630, 0.026466, 0.027496, ]
#    Tree Broadcast:		1.947714
#        [1.950169, 1.878310, 1.898410, 1.910096, 1.945258, 1.959800, 1.909491, 1.950439, 1.973957, 1.955930, ]
#    Tree Construction:		2.428732
#        [2.253829, 2.326687, 2.414356, 2.389540, 2.436312, 2.435118, 2.422346, 2.436025, 2.459269, 2.466198, ]
# 
# x	y	z	vx	vy	vz
# 
-42.7469	-86.7146	+27.0444	 -0.8059	 -1.4696	 +1.1508
+15.4636	+19.0792	 +3.3668	 +0.8239	 +1.4850	 +0.3464
-12.0355	+14.8604	-15.5885	 +1.6666	 +0.2771	 +0.7333
-23.6536	-35.9420	+36.9364	 +0.9670	 -1.6530	 +1.1253
 -3.3905	+18.6738	 +2.0897	 -0.1813	 -3.2345	 +0.8392
 +2.8786	 -0.8716	 -0.5661	 +0.1330	 -1.1184	 -1.1146
-28.4139	-34.0759	 -7.5772	 +1.2774	 +1.2130	 -0.6482
+12.1602	+12.5795	-11.8892	 +1.2884	 +2.1362	 -2.5246
 +6.8539	 +1.8209	 +1.0819	 +3.8160	 -0.7824	 +2.7543
 +1.7357	-11.4259	 +1.7252	 +2.1897	 -0.1794	 +3.6743
 -4.3273	+26.5357	 +3.4489	 -0.7353	 +0.0325	 -1.4263
 +3.7448	 +9.5073	 -0.2263	 +0.1344	 -1.8037	 +0.6501
 +7.9420	 -3.2631	 -7.5189	 -1.8019	 +1.0163	 +0.9143
-16.5083	-12.5762	-17.3370	 -0.7847	 -2.2734	 -0.0171
-44.9239	-42.8478	 -8.3305	 -1.0636	 -0.0537	 -0.2651
 -0.5462	 -1.1108	 -0.6191	 -0.8154	 +1.3626	 -1.3670
 +6.2208	 +1.4477	-10.9351	 +3.9096	 +2.9626	 +2.0152
-14.8924	 +5.3367	+15.7244	 +0.1638	 -0.7092	 +2.9084
-15.8276	 +4.7614	 -2.8116	 -0.4881	 -3.7219	 -0.7204
+12.7123	+11.8683	 +4.7292	 +1.0923	 +0.9668	 +2.3499
 +8.5235	 -2.7437	 +3.5473	 +2.0924	 -0.4864	 +0.3704
 +1.3597	-15.2750	 -7.7063	 -0.2950	 -0.7265	 +1.3253
 +7.3492	 -7.1593	+22.5063	 -0.7984	 -2.0186	 +0.9406
-12.4044	 +3.9352	+15.0391	 +1.4759	 +0.1923	 -0.1656
 -1.3458	+19.2080	+12.0051	 -3.3021	 +0.5667	 +0.1741
-20.2208	-54.7892	 -3.4862	 +0.4131	 +0.6596	 +0.1324
 -1.8168	-26.9016	-89.9890	 +0.6285	 -0.6184	 -1.6432
-16.6553	-15.0022	 +1.8884	 -0.1886	 +0.1982	 -0.0826
 +4.1170	 +6.5772	 +3.6326	 -3.1659	 +0.5024	 -0.5788
+11.1218	+17.6053	+10.1684	 +1.5518	 -2.4541	 -2.1454
 +0.3303	 +3.5740	 -6.7827	 +0.5683	 -2.6601	 +2.6935
 -5.4870	 +3.1581	 +1.3077	 +1.7555	 +0.4767	 -3.8416
-20.0468	-17.9370	 -0.0859	 -1.7216	 -1.5307	 -0.0978
 -3.5354	 -4.8438	 -5.4839	 +2.5145	 +0.0941	 +0.0627
+56.3729	-28.3135	-38.6884	 +0.4344	 -0.7572	 -1.3811
 -2.2569	 +0.1751	 -4.9276	 -4.3875	 -1.8763	 +1.4026
 +2.5184	 -0.8089	 +0.4629	 -2.7661	 -1.9128	 -1.8093
 +8.7407	 +8.1130	 +3.0937	 -1.2380	 +3.1060	 -2.5704
 -3.0298	 -1.5212	 -2.7959	 +3.5011	 +2.1779	 +0.2366
-12.0569	 +5.3820	 -5.9202	 -3.9687	 -2.2103	 -1.5586
 -8.0344	 +0.7852	 +0.1510	 -2.2528	 -2.5036	 +1.9871
+40.3185	+60.2686	-26.2867	 -0.0248	 +1.9796	 +0.0182
+16.8825	 +2.3374	 -2.6243	 +2.3302	 -0.6756	 +0.0765
+13.6124	 +3.8004	 -3.7845	 -0.3214	 -1.5330	 +3.5448
 +5.8695	 -4.3044	 -6.7521	 +0.7894	 -2.3982	 -4.1500
+18.1639	+35.1586	 +4.3169	 -1.1541	 -1.6626	 +0.5400
+109.8948	+99.5205	+38.0462	 +2.0883	 +1.8327	 +0.7005
+31.3387	+58.4493	 +2.1205	 -0.7245	 +1.0148	 +0.5399
 -3.9016	+23.5691	 -4.3384	 -1.2588	 +0.0888	 -1.2791
 -8.3289	 -2.3547	 +0.5285	 -2.5346	 -0.4785	 -1.2277
+26.2109	+49.4341	-11.1797	 -1.2346	 +0.0122	 +0.5286
-22.2124	-25.0238	+51.6049	 -0.3831	 +0.1473	 -0.7333
 -0.9226	 -6.5087	 -3.8743	 +1.5981	 +2.8468	 +2.7294
+10.8015	-10.2587	 +5.4522	 +1.7447	 +0.2109	 +0.9019
+28.8678	 -5.9872	 +7.0780	 +1.3502	 +1.2150	 -0.6503
 -1.0912	-28.0824	 +9.8845	 +0.9889	 -0.0696	 -0.7120
+46.7019	+14.4212	-43.5777	 +2.8862	 +1.4902	 -2.3524
+54.8632	-69.6431	+57.4434	 -0.9900	 -0.3226	 -0.9006
 -4.0668	-11.5487	 -7.9194	 +0.6124	 +2.1467	 +0.2320
 -4.5617	 -3.2738	 -8.8055	 +1.3098	 -3.6595	 -1.3554
+18.6956	+58.6136	+20.7307	 -0.5639	 -0.4810	 +0.6093
 -5.9985	+23.6234	 -0.6764	 -1.5220	 +2.3848	 -0.9910
-14.9281	 +3.5128	-18.2610	 -0.9331	 +2.0087	 -2.6190
+11.1181	-25.6035	+30.1943	 -0.8167	 -1.3495	 +2.0300
 +0.2474	 +2.1376	 -5.0952	 -0.6832	 +0.2778	 -3.3579
+53.4860	-12.3861	+64.0244	 +0.2142	 -0.0439	 +0.9374
+18.8869	 -0.1305	 +2.7258	 -1.7727	 +1.2402	 -0.0041
-38.1090	+25.6665	+16.8144	 +0.0124	 +0.9683	 +0.5280
-10.7471	+19.6684	 +9.2767	 -1.3633	 +1.0024	 +0.1329
+32.2639	 -6.9587	-14.0283	 +0.2699	 -1.8073	 -3.1541
+26.1054	 +1.3301	-88.4192	 -0.4328	 -0.1515	 -1.4561
 -9.6802	+10.7139	-16.8231	 +3.5967	 +1.4368	 +0.2988
+28.4854	+47.1322	+11.6090	 -0.7408	 -0.8127	 +0.9927
-17.8701	-32.7995	 +6.3624	 -0.0023	 -0.0245	 +0.3002
 -2.4545	 +0.7266	 +0.3687	 +0.9453	 -1.2450	 +4.3245
 +5.8702	 +8.7535	 -0.7475	 -1.2248	 -0.1103	 +3.7070
+13.7812	+49.3822	-11.9431	 -2.1392	 +0.3395	 -0.1434
 +4.6438	+12.0007	 -6.1571	 +0.3404	 -1.6418	 +2.0687
-46.5789	 -0.4060	+24.6295	 -0.6011	 -1.5970	 +0.7101
 +6.4948	 +9.4071	 -4.2072	 -4.1412	 +2.0305	 +0.1823
-11.2221	 +6.8975	 -7.5877	 +0.7550	 -0.2341	 +1.0022
 +2.4004	 +9.8405	 -5.6976	 -0.5751	 +0.4745	 -0.0579
 -4.8311	 +2.3661	 -8.8910	 +1.9391	 +3.1206	 -1.1880
 -9.7552	 -6.7369	 +6.0699	 +0.1466	 -0.3586	 +0.1906
 -0.9164	 -7.3403	 +9.5565	 -0.2454	 -2.4636	 -0.8388
-21.7324	-89.5911	 +0.1002	 +0.1297	 -1.1021	 +0.2566
+25.7007	+17.8191	 -3.1114	 -2.3902	 -1.3907	 +0.9611
 +2.8542	 +1.9643	 -7.1293	 -0.2544	 -2.5472	 -1.6438
+15.6932	+56.8100	 +8.0048	 -1.0746	 +2.9043	 -1.0579
 -9.3927	+13.3094	 -2.4751	 +0.5228	 +1.5184	 -1.0024
 +3.2080	+15.3763	 -2.5922	 +2.7515	 +1.1154	 -2.6556
 +7.8865	 +2.0253	 +5.7844	 -2.5055	 -1.7800	 -4.0980
+27.8653	+20.1626	-15.4197	 -1.3686	 -1.2266	 -2.9363
+120.9731	+54.1535	 +1.3152	 +2.3618	 +1.3751	 +0.0312
-28.6365	-82.4447	 -2.6942	 +0.1480	 -0.8079	 +0.0537
 -4.5069	 -4.1551	 -3.7283	 +4.4874	 +0.0705	 -0.1826
 +3.2691	 -0.9676	 +6.4451	 -1.4007	 -0.3304	 +2.8604
+80.7250	-46.3696	+45.8870	 +1.0268	 -1.1455	 +1.1793
+23.3775	+38.7400	+55.6706	 -0.4360	 +0.9072	 +0.5177
 +1.3528	-59.6961	 +7.1404	 -1.1627	 +0.0192	 -0.4314
 -2.3368	 +0.2194	 -3.4465	 -4.4559	 -2.0719	 +1.4383
 +4.8674	 -5.0079	 -2.1330	 +2.9783	 +0.0793	 +0.3889
 +4.5283	 +4.2064	 +3.1568	 +0.6708	 +0.9926	 -0.2484
+18.6695	+14.6048	-11.8362	 -2.6243	 -1.7927	 +1.3033
 +7.1217	 +8.3278	 -8.3781	 -1.0818	 -2.1818	 -1.2813
 +5.4884	+38.5350	+24.3560	 -0.5075	 +0.6077	 +1.7054
 -1.5811	 +1.8753	+11.5852	 +1.8294	 +0.7331	 +1.1434
 -7.8031	+54.0125	+44.3680	 -0.3005	 -0.3515	 +0.3920
 -1.2813	 +6.5378	 -6.9674	 -2.2967	 +0.4455	 +1.2292
+11.6458	 +5.3186	 +2.6257	 -3.2549	 +1.7090	 -0.1925
 +1.9183	 +4.3077	 -2.5949	 +0.0519	 -2.3854	 +1.6062
+85.3198	-13.8834	-95.6995	 +2.0510	 -0.5056	 +0.7465
+20.5143	-12.0277	 -0.7330	 +1.9074	 +2.8471	 +0.7715
+66.4863	+64.9322	-17.4730	 +0.1101	 +2.2399	 -0.6362
 -8.6925	 +5.0775	 -8.8770	 +1.6232	 -0.0725	 +0.2267
+57.9615	+11.3988	+72.8000	 +0.3600	 -0.1528	 +0.9771
-16.0320	 +1.4531	-15.0279	 +1.1403	 +0.8688	 +2.5187
 +4.0360	-19.6928	 -3.8488	 +4.2427	 -0.6854	 +0.2668
 +4.0730	+10.7053	 -6.2229	 +1.3894	 +0.2493	 +2.0641
 +1.2109	 +6.6337	 -2.1416	 +5.1327	 +1.5447	 +1.5163
 +3.5019	 +5.0539	 -0.1220	 -0.6577	 +2.2559	 -2.2791
 +5.7779	 +7.9411	-42.4287	 -1.5418	 +2.0627	 -0.8310
-10.5980	 +0.0715	+21.3624	 +2.2517	 -0.1898	 -2.0487
 -3.5983	+48.2399	+35.8532	 -1.7802	 +0.2892	 +0.5286
 -2.0159	 -5.7436	 +7.3486	 +0.3809	 -0.9383	 +0.9584
+59.4015	-33.1285	 -9.0765	 +0.0057	 +0.4688	 +0.2351
-24.3558	+80.3767	+54.2388	 -0.8064	 +0.7245	 +1.1380
 -0.8050	 -5.2823	 -7.3342	 +0.3406	 -0.4213	 +0.3048
+12.3714	+22.6332	 -2.8547	 -0.5892	 +0.2243	 +2.2854
 +1.3182	 +3.4473	 -0.8918	 +2.4903	 +1.1636	 +1.1388
 -9.3133	+42.6952	 -2.2110	 -0.9411	 +1.6901	 -1.2741
+16.6646	+46.6391	+10.5949	 -0.3593	 -0.6949	 +0.8664
 -6.6898	 -4.8203	 -5.2260	 +4.0837	 +2.0132	 +2.1845
 -4.9158	+12.1260	 +4.0040	 -1.6485	 -0.8756	 +2.6456
+66.7531	-14.6210	-68.0600	 +0.6582	 +0.4515	 -1.0568
 -7.7343	 -3.9730	-11.9233	 -0.5638	 -1.3192	 -4.3524
 -8.0071	-15.5631	 -2.0431	 +3.4583	 -3.2050	 +0.3387
+12.9024	+14.3553	 +7.4218	 +1.1639	 +1.8469	 -0.8263
+92.6082	+21.8341	 +0.8416	 +1.1359	 +0.1778	 +0.3150
 -2.3028	 -6.1762	 -0.5468	 -1.3277	 -3.7500	 -0.8177
 +0.9542	 +6.5682	 -2.1428	 -0.3647	 -0.5829	 +3.1836
 +5.0212	 -2.6898	 -4.1365	 -1.6685	 -0.2964	 -2.9850
 +6.7518	 +3.3254	 -3.0904	 -1.0758	 -0.1013	 +1.2136
 +7.7883	+22.3523	+12.7695	 -1.1718	 +1.1224	 -0.1505
 -6.8685	 -0.0235	-11.7875	 +0.9172	 +2.3828	 +3.3937
+22.8113	 +0.6741	 -4.7706	 -0.6207	 +1.0107	 -0.4437
-16.3007	+16.2295	+61.5759	 +1.1662	 +0.7483	 +0.9003
 -1.4337	 -2.2945	 -0.5621	 -0.7472	 +2.7142	 +1.1264
 +1.5623	 +8.3750	 -4.0420	 -0.9207	 +2.8112	 +1.1278
+492.1169	+385.5274	-215.0472	 +0.7651	 -0.0492	 +0.2416
-109.5801	+111.8698	+210.0515	 +1.0872	 +0.1826	 +0.0626
+16.1304	-28.5577	 -1.3318	 +1.7933	 +0.2418	 -1.3236
 -7.6992	 +1.2517	+26.4977	 -1.4802	 -0.9316	 -2.3480
 +2.1082	 +1.3083	 -8.6679	 +0.6926	 -2.4901	 -3.8512
+16.2348	 -3.3000	 -4.1019	 -0.3946	 -0.9695	 +0.2724
+23.9136	+64.3749	+41.1361	 -0.1405	 +2.5660	 +1.5319
-14.6968	-15.9962	 +4.0149	 -1.8575	 -1.1144	 +2.0208
-30.8851	+21.9302	-11.5663	 -1.3173	 +0.3914	 -2.6403
 -6.5005	 +6.6082	-21.6642	 -0.5377	 -0.3729	 +0.2877
-10.2320	 -2.6925	 +4.9099	 -3.3411	 -0.6061	 +0.4016
 -2.8147	 +6.3108	 +0.5639	 -2.1508	 -0.3989	 -1.5415
-22.5445	-13.7372	 -9.4527	 -1.7757	 -3.2996	 +0.4530
 +6.1227	 +3.8072	 -3.6238	 -1.0364	 +0.8531	 -0.0780
 +2.9625	 +6.2945	-19.1557	 +0.4787	 +0.3081	 -2.3589
 -0.3914	 +6.9179	 -1.3429	 +2.6203	 -1.1098	 -3.0869
 -4.6747	-13.6791	 +0.6491	 -1.3594	 -2.8208	 -0.0640
-88.8780	-39.1808	-38.6686	 -1.6411	 -0.9889	 -1.3972
-12.3413	 -3.1898	+14.3286	 +1.2070	 -0.5851	 -1.5542
+44.6722	-39.0497	-191.9219	 +0.9893	 -1.3098	 -0.2210
 +7.7265	+10.0646	 -2.6837	 -0.5957	 +1.3643	 -2.1085
 -7.6408	+21.5557	+14.0132	 -1.0938	 -3.2937	 +0.0907
 +0.4295	+17.4149	-14.2494	 -0.4390	 -1.2821	 +0.3140
 +0.7358	 -9.8381	 +5.4114	 -0.2054	 +1.7416	 -1.1958
+87.3351	+45.8776	+54.0780	 +1.7644	 +1.3310	 +0.5081
 +6.0345	 +6.6147	 -7.5142	 -4.0886	 -0.0897	 +1.2810
+14.5657	+29.1885	+14.1758	 -0.0015	 -2.0437	 -0.1623
 -6.3711	 -2.4720	 -5.8891	 -1.4537	 +1.0173	 +1.7956
+11.5100	+10.2299	 +7.1077	 -4.4826	 +0.0766	 -0.7672
 +7.8060	 +1.9423	 -4.1559	 -3.7854	 +0.4608	 +2.2182
+55.3738	 +3.6188	+45.2419	 -0.2093	 +0.1261	 +0.4001
 +8.1469	 +5.4045	 +1.1377	 -3.6081	 -0.6122	 +0.5058
+48.6343	-58.8116	+98.6926	 +0.4527	 -1.7520	 +2.4574
-34.6123	+39.4370	+32.3284	 +0.6231	 +0.8913	 +1.5783
+11.0116	 +2.6548	 -2.0586	 -2.9494	 +1.4586	 +2.6250
-15.4019	-14.2316	+35.7729	 +1.5121	 +2.1223	 -1.8312
-14.4494	+28.6331	+12.8800	 -0.6444	 -2.4303	 -0.3079
+19.8861	 +2.7506	+20.3639	 +0.5374	 +1.5597	 +1.0479
 +2.3969	 +8.0937	 -3.5282	 -3.8362	 -2.4642	 +1.9039
 +7.2913	+34.8407	 -8.0735	 -0.8112	 -1.8585	 -1.1644
 -3.6020	+12.7914	 -6.7629	 -2.3973	 -2.3426	 +1.5445
+105.2729	+31.6032	 -1.5947	 +1.1990	 +0.7860	 -0.0966
 -5.6629	 -7.6107	 +2.3001	 +5.3637	 +0.3355	 +2.4185
 -1.6211	 -9.2027	 +1.7218	 -0.9084	 -0.4450	 +2.5965
 -4.5968	+10.8628	 +9.0830	 +0.7840	 -1.4587	 +1.1658
 +1.8270	 +5.4050	-13.0308	 +0.8869	 -3.1372	 +0.7156
+51.2549	 +5.7472	 +4.7322	 -0.6745	 +0.5960	 +1.1475
 +5.0719	 +0.7587	 -2.0448	 -2.2611	 -2.1880	 -2.8846
 -1.7743	 +2.4176	 -6.0876	 +2.4100	 +1.5532	 -3.2691
 +6.9839	-10.3049	 +3.8219	 -0.9249	 +3.3388	 -0.1287
 +3.1951	-18.2549	-31.0785	 +1.5477	 +0.1400	 -0.0651
 +9.7925	+10.7447	 -3.7221	 -0.9445	 -1.5557	 +0.5121
-10.6831	-21.4145	 -0.7103	 -0.0059	 +0.9044	 +0.4372
 +1.8243	-10.2028	 -5.5914	 +1.5996	 +0.8775	 +1.7209
+56.0098	+28.4705	+33.3761	 -0.4036	 +0.3855	 -0.0244
-10.4070	 +4.3173	 -7.6457	 -0.6366	 +0.2019	 -0.9027
-22.1276	 +2.8844	-15.6535	 -0.1845	 -1.8810	 +2.9368
 +0.2334	 +0.1010	 +0.1399	 -0.4668	 -1.0309	 +1.6264
 -2.1744	 -0.6090	 +4.9887	 -1.5740	 +1.2501	 +0.6461
-10.1710	-16.6778	+17.3869	 -0.2043	 -0.9231	 +2.1892
 -1.4125	 +6.8039	 -4.0698	 +0.1106	 -1.8058	 +2.8939
 -2.9669	 +0.3812	-10.7580	 -2.8985	 -3.3088	 +3.4459
+17.6038	 -2.3451	-16.4727	 +1.0389	 +1.8981	 -1.1756
 -7.4335	 +2.3189	 +5.8279	 -0.9530	 +2.6010	 -1.8340
-96.0245	-59.7638	+26.9625	 -1.8132	 -0.9324	 +0.0623
+105.8127	-17.4384	+78.9099	 +1.9723	 -0.4273	 +1.6359
 -9.3865	 +3.3271	 -5.9086	 -1.2809	 -0.1413	 -2.9260
 -8.0830	 +0.7824	 +5.0469	 -2.6309	 -0.7915	 +0.1662
 +7.3948	 +2.8484	 -4.1046	 +0.9963	 -1.0824	 -0.2340
+13.3611	+12.2729	 -6.9219	 +0.2849	 -1.2288	 -0.6040
 +5.8088	-17.9934	-18.6560	 +0.2595	 +0.0384	 -0.6587
+14.4466	+15.9665	 -3.4020	 -0.4562	 +0.0527	 +0.3867
 +3.4739	-16.3085	+61.5594	 -0.2882	 +0.2146	 -0.3052
 -8.4304	+11.7785	+13.1017	 -0.3077	 +1.3577	 +0.2854
 +6.8589	 -1.2548	 +3.9107	 -1.5030	 -1.4775	 -0.0226
-24.6212	-16.2771	-19.0066	 -1.0267	 -0.4439	 +0.1513
 -3.2661	 -6.0315	 +0.5911	 +3.8400	 +2.1345	 -0.5322
+91.7836	+15.5525	+20.4206	 +0.9305	 +0.1856	 -0.1403
 -6.5542	+42.0187	-12.8833	 -0.2718	 -1.3881	 +1.0856
-17.0297	+39.7504	 +3.4382	 -0.0080	 -1.4061	 +0.4557
 +9.8420	 +8.7866	 -3.1402	 -1.6816	 -2.0513	 -0.6471
+10.4875	+39.5045	+33.6017	 -0.1308	 +1.2628	 -0.7676
 -4.3400	+10.1887	-14.8774	 -0.4989	 -1.3742	 -1.7671
-16.0033	 +1.4469	 -0.3799	 -3.7041	 +0.1701	 +3.0067
 -2.7936	 -2.1494	 -3.8612	 +4.3812	 +0.3086	 +2.2453
 +6.8447	+42.9410	 -8.5052	 -1.1167	 -1.2927	 -0.3442
 +4.2822	-63.1339	+10.7826	 -0.2842	 +2.2079	 +0.9090
 +6.2928	 -4.3417	 +0.6540	 -1.6903	 +1.4005	 -2.4568
 -5.0245	+10.4297	 +3.3541	 +0.2188	 -2.6490	 +2.0750
+49.9782	+32.3747	-67.8878	 +0.4748	 -0.0096	 -1.6256
+10.8714	+21.0424	 +3.0778	 -0.1063	 +3.6627	 +0.7362
+11.2003	 +6.9818	 -8.0734	 -1.4343	 +1.1078	 +1.1967
 -5.3804	+21.2158	 -1.2634	 -0.4313	 +1.4326	 +0.2817
+21.6462	+19.7920	+10.8053	 -0.0635	 +0.1624	 -0.0181
 +5.9165	 +4.7442	 -6.0746	 +1.3695	 -0.5924	 +0.1863
 -9.2067	-18.4855	 +0.3522	 +1.4443	 +0.8890	 -1.2731
+42.7405	+17.6323	-35.8373	 -0.5638	 +1.9041	 -1.2475
+38.2992	-49.9554	-27.4007	 +0.9448	 -0.5866	 -1.4260
 +8.5024	 +1.5252	 -0.2823	 +0.7299	 -0.0023	 -0.9781
 -0.9156	 +1.2582	 -1.5909	 +3.1239	 -1.2431	 +2.8960
 +1.5497	 +2.6146	 +7.5383	 +1.8448	 -1.7590	 +0.5443
 -7.8955	-13.9541	 -9.3593	 +0.8182	 +3.1954	 +1.1765
+69.2314	+56.1625	-14.7535	 +0.4976	 +0.7463	 -0.3383
 +4.6219	 -7.7043	 +1.8077	 -0.5213	 +2.1551	 +0.8914
+112.9894	-14.6132	 -2.9542	 -0.4917	 -0.2695	 +0.9060
 -0.5643	 -2.2059	-10.4136	 +2.4195	 -3.0271	 +3.6010
 -8.0908	 -9.0665	-14.7164	 +1.1622	 +2.6987	 +2.0020
+73.1229	+36.6606	+32.4567	 +0.4533	 +0.4342	 +0.0647
 -6.4580	+18.4998	 -1.0079	 -0.7755	 -1.6891	 +0.3965
-36.0805	+42.1496	+33.7012	 -0.0570	 -0.4904	 -0.1293
 -0.0212	 -2.3488	 -4.2633	 +1.6836	 +1.3797	 +0.4096
+10.0470	+21.7037	 -9.8708	 -0.3095	 +1.2760	 -0.3509
+19.0015	-20.6379	 -3.7749	 +1.5506	 +0.9813	 -0.3991
 +8.7748	+11.0634	 +0.4208	 +1.1533	 +2.0919	 +2.9507
 -0.4148	 +0.8892	 -1.8965	 +0.3742	 -1.3504	 +3.2156
 -5.7641	 +4.8052	 -6.6047	 -3.8278	 -0.2973	 +0.2219
+10.6602	 +2.0224	 -0.8238	 +3.7401	 +2.2069	 +0.8517
-12.1797	 -2.5568	 -1.3784	 -4.7838	 -2.6617	 +0.8023
 +6.0675	+11.0812	-12.1641	 -0.2905	 -1.5865	 +1.1126
 +2.5890	 +6.0637	 +4.5331	 +1.5651	 -1.2144	 -1.7266
 +0.0647	 +2.9538	 -1.9119	 +1.7491	 +3.6943	 -0.4603
-15.5299	 +4.8470	-12.7097	 +2.4240	 -0.0873	 +2.0247
 -8.6631	 -3.3163	 -5.7981	 +0.8469	 -4.1089	 +0.3960
 +0.5417	 +0.2088	 +8.4210	 -0.4978	 -0.5057	 +1.9633
 +2.9448	+15.5849	 +7.5409	 -1.3455	 +1.1106	 -2.6539
 -4.2558	 -4.1858	 +2.7589	 -0.6251	 -0.3167	 -2.3886
-35.1023	+62.1559	+17.6772	 -1.1152	 +0.1074	 +1.1775
 +5.1758	 +8.4435	 -1.7492	 -2.3207	 +1.0132	 +2.8944
 +0.0816	 +6.5804	 -4.9755	 +0.7048	 -0.3275	 +1.7413
+29.1871	 -9.7620	 -2.4562	 +1.6559	 +3.3060	 -0.8756
 +0.2006	 -7.4912	 -2.4085	 +0.9427	 -0.1262	 -1.8202
 -4.4898	-13.6238	 -2.3119	 +1.2639	 +2.0483	 +3.2475
 +1.8847	+14.0912	 -9.9608	 +0.3496	 -2.8569	 +1.5623
 -1.2341	 +1.7078	 -8.5680	 -0.2023	 -0.5000	 +1.7722
 -6.1839	 -3.4079	 -0.5598	 -0.8720	 +3.5591	 -0.0195
+69.5501	+15.7657	-77.4498	 +1.5533	 +0.4578	 -1.5234
+67.3887	+51.5168	+25.3229	 +0.1899	 +0.5301	 +0.5360
-11.4654	 -6.7598	 -6.5628	 +0.0042	 +2.2267	 -2.6662
+12.7998	+100.4713	-26.0666	 -0.1308	 +2.0038	 -0.5348
-21.8173	-51.1356	-34.0166	 -0.9753	 +0.5080	 +0.3376
+11.0147	 +2.7197	 -5.3800	 -1.4014	 +3.6658	 -1.9853
 +2.4048	+10.9685	 -4.7211	 -2.2412	 +2.8943	 +2.1599
 +7.2404	+54.2808	+33.4042	 +0.3936	 +2.2334	 +2.4571
+1908.1970	-66.0244	+792.6251	 +1.1542	 -0.6574	 +0.0446
 -1.9582	 -6.1898	 +0.7131	 -1.0842	 -1.6453	 +3.7244
 -0.3240	 -1.1146	 -0.9064	 -0.5793	 +3.1770	 +3.0942
 +8.1921	-21.3293	-28.6949	 +1.4457	 -0.0977	 +0.0843
 -4.6275	 +4.4781	-24.6612	 -0.7487	 -1.3991	 -0.7177
 +8.0649	+16.6983	 +5.1161	 +2.9517	 +1.2953	 +0.4291
-35.3630	-98.0774	-54.6046	 +1.1638	 -0.3634	 +0.7193
 +8.0856	-13.9243	 +6.7368	 +2.2904	 -1.7752	 -2.0523
 -2.2665	 +8.2766	 +9.8981	 +1.0637	 +1.6984	 -2.7260
+12.4544	 +8.3508	 -4.3933	 -1.0035	 +3.9730	 -1.4231
 +4.5316	 +2.0749	 -5.8672	 -1.9347	 -1.0480	 +1.0806
 -4.6603	 -0.7771	 +0.0225	 +0.3582	 +1.3687	 -5.0127
 -7.6848	 -9.5921	 -4.3223	 +3.5365	 -3.0127	 +2.0109
 -5.4840	+21.2224	 -2.1608	 +0.3855	 -0.5051	 +0.1327
-18.0494	 -8.0929	 +7.4590	 +1.7220	 +1.0937	 -0.6894
 -3.6392	+68.1713	-25.3616	 -0.1257	 +0.0654	 -0.4958
 +2.3886	 -3.2835	 +8.3029	 -2.2822	 -3.1610	 -1.0843
+13.4431	 -7.4508	 -8.9567	 +2.9232	 +2.3667	 +0.2355
 -4.4649	-24.3205	 +0.0704	 +0.0139	 +0.5585	 +0.8078
 -8.9785	 +1.6586	-12.4944	 -1.3164	 +1.1302	 +0.1524
-11.3002	 +3.1993	 +3.4214	 -2.7918	 -2.0018	 -0.0766
 -3.2461	-11.6648	 +6.3123	 +4.6317	 -0.3850	 -0.4127
 -0.1310	 -6.7137	 -6.2379	 -0.7203	 +2.7435	 +0.5170
 +0.0964	+12.9030	 -0.6320	 +0.4429	 -2.1901	 -0.2954
-17.8879	+31.8318	 +3.4352	 -0.4079	 -0.5234	 -2.4968
 -5.4019	 +9.3570	+13.4453	 -2.0931	 -2.9522	 -1.9110
 -2.8287	-38.0423	 +9.5138	 +0.9551	 -3.5965	 +1.9430
-11.2459	 -6.5476	 +3.9495	 +0.0832	 -1.2929	 -1.0507
 +0.5281	 -2.3828	 -4.1036	 +0.6222	 +3.7542	 -0.8893
+12.2266	-29.5200	 -4.5263	 +1.6244	 +0.1117	 +0.2086
-21.5991	 -6.3672	 +9.4644	 +0.2773	 +0.5699	 -0.1468
 -4.3598	 -0.8209	 +3.3699	 -1.1229	 +1.2294	 -4.5332
+63.7877	+62.5921	-66.8666	 +0.7581	 +1.7195	 -0.9755
 +9.3094	+43.2764	+55.8864	 -0.9004	 +0.7450	 +1.1684
