# Iterations: 2041 of 5000
# Total Energy: -4.154e+05
#    Kinetic Energy: 4.601e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:29:01.644263
# Elapsed Time: 2:48:11.127539
# 
# Med. Times for Sections
#    Force Computation:		0.149196
#        [0.090013, 0.235525, 0.103803, 0.206727, 0.293585, 0.135500, 0.182942, 0.091985, 0.092595, 0.162892, ]
#    Gather Particles:		0.223869
#        [0.224559, 0.224010, 0.220730, 0.223751, 0.225100, 0.242615, 0.223429, 0.220269, 0.223987, 0.221796, ]
#    Overall:		4.824222
#        [4.675938, 4.628123, 4.977496, 4.910724, 5.120383, 4.987155, 4.853619, 4.658569, 4.675514, 4.794825, ]
#    Scatter Particles:		0.008210
#        [0.008118, 0.008200, 0.008447, 0.013875, 0.008671, 0.008115, 0.008241, 0.008106, 0.008219, 0.008172, ]
#    Time Integration:		0.026585
#        [0.024204, 0.025544, 0.027424, 0.026298, 0.027392, 0.026872, 0.027477, 0.025084, 0.024204, 0.027496, ]
#    Tree Broadcast:		2.026113
#        [2.036261, 1.933464, 2.290648, 2.015965, 1.960368, 2.240157, 2.071729, 2.059475, 1.977767, 1.965352, ]
#    Tree Construction:		2.336756
#        [2.292688, 2.201271, 2.326357, 2.423983, 2.605162, 2.333809, 2.339702, 2.253559, 2.348638, 2.409001, ]
# 
# x	y	z	vx	vy	vz
# 
-30.2007	-63.8252	+10.6405	 -1.1813	 -2.1198	 +1.3703
-22.1804	-16.6701	 -5.3855	 +2.1072	 +1.5565	 -0.5286
 -6.7063	 -5.0902	 -1.3231	 -4.1962	 +1.8184	 -2.9531
-30.0166	 -8.8577	+14.9952	 -0.3195	 -2.5033	 +2.3986
 +3.2780	+22.2194	-10.7129	 -0.7065	 +2.3761	 +0.4315
 -3.2373	 -2.8030	 +0.1946	 +1.0985	 +0.3704	 -1.0326
-37.3428	-41.6266	 +1.8221	 +0.1297	 +0.0369	 -0.7076
-18.9726	-13.1972	 -1.4056	 +0.1146	 -0.1169	 +0.7763
-15.2663	-10.3966	 -9.3175	 -1.6157	 +0.8243	 -1.5160
 -1.2770	+14.9152	 +1.3106	 -2.6751	 +0.5644	 -2.0927
 +3.0983	 -5.4188	 -0.5142	 +1.1641	 +3.3103	 +4.1694
 -8.5315	 -2.7550	 +1.7418	 -0.9428	 -1.5764	 +0.3332
-12.8935	 +4.9638	 +2.3865	 +0.5502	 +0.5999	 +0.3703
+13.6328	 +8.8457	+10.4712	 -1.5167	 +0.3926	 -1.1561
-24.6164	-35.9223	 -3.5946	 -2.0971	 -1.1880	 -0.4551
 +0.4896	 -1.3589	 -2.1067	 +0.7734	 +1.5597	 -0.1255
-31.2211	-16.4176	 +4.3538	 +1.0103	 +0.0241	 -1.9838
+17.2225	 -6.3709	-14.3140	 -2.6211	 +0.7796	 -0.8919
+15.9616	+13.0233	 +1.3839	 -1.9045	 +2.7206	 +0.5490
-14.3769	-11.7644	 -2.6423	 -0.4693	 +0.1327	 -2.5204
 -4.8806	 -2.7912	 -3.3318	 -3.6212	 +1.7324	 -2.4557
 -2.9922	+15.9239	+10.4007	 +0.0677	 -0.2055	 -1.4238
 -2.3428	+10.2946	-17.7544	 +2.0679	 +1.1410	 +2.9266
 +3.6335	 -3.3470	-10.3728	 -4.3278	 -0.0788	 +1.0973
+18.8283	 -8.2318	-11.7094	 +1.3604	 +2.2158	 +2.1013
-23.9096	-55.5761	 -4.5207	 +0.1398	 -0.5169	 -0.0219
 -9.8272	-17.5296	-64.0223	 +0.5846	 -0.8409	 -2.4371
 +9.3175	+15.0737	 -5.5372	 -1.7314	 -1.8420	 +0.1413
-13.3496	 +0.8372	 -3.0666	 +1.1443	 +0.4286	 -1.8167
-10.8392	+32.4701	+21.3620	 +1.5803	 -0.0534	 +0.0639
 +0.0936	 -8.8603	 -2.8582	 +1.3427	 +0.4981	 +1.0511
 +0.1233	 +1.5378	-10.7317	 -0.1116	 -3.1201	 +1.7376
+14.2473	+21.3269	 -7.1431	 -0.7759	 -1.6915	 +0.4139
 +2.1161	 +2.8758	 -8.5061	 +1.5773	 +1.3656	 -0.3174
+45.2687	-15.8780	-17.6821	 +1.4000	 -1.2070	 -1.8760
 -1.6435	 +3.7259	 +0.7238	 +3.2095	 +3.1719	 +1.9078
 -5.2588	 -6.3157	 -5.8786	 +0.5911	 +3.2965	 -1.1761
-12.7722	 -9.3228	 -4.6171	 +1.4578	 -2.7597	 +2.0027
 +2.9151	 +6.8329	 -5.0600	 +1.1424	 +0.3902	 +0.3477
+33.7865	 -3.3810	 +4.7238	 -1.2950	 +1.2618	 -0.0691
 +2.3329	 -1.2583	 +1.8488	 +4.3809	 +0.5098	 -0.1379
+36.6505	+29.8032	-23.5218	 +0.6963	 +2.7488	 -0.5467
-23.3378	-12.2701	 +0.5086	 +0.0102	 +1.1697	 -0.5433
-11.6424	 +5.7064	 -8.4194	 +1.1071	 +1.8334	 -3.1248
-17.3976	+12.4405	+12.3444	 +0.7718	 +0.4424	 +1.0509
+25.5121	+45.0111	 -3.3265	 -0.0730	 +0.0247	 +0.5624
+81.3360	+74.4211	+28.4020	 +2.3297	 +2.0514	 +0.7936
+35.6897	+38.7263	 -4.8040	 +0.1547	 +2.0613	 +0.5131
 -1.9112	-11.8870	 -5.5887	 +2.8051	 +1.2701	 +1.8942
 -4.2995	 -0.0151	 -1.2724	 +0.7518	 +2.6551	 -2.9292
+36.9267	+43.6899	-15.4144	 -0.4204	 +0.8644	 +0.0964
-15.7179	-23.9841	+54.6937	 -0.5737	 -0.3004	 +0.2846
 -5.7167	 +0.7753	 -0.7852	 -3.9758	 -3.3445	 -3.3533
 -7.1759	+15.1699	 -4.1473	 -1.6341	 -0.3865	 -0.8880
-11.9220	 -3.6653	 -1.2345	 +3.2936	 -3.1008	 +2.8538
 -8.0783	 -1.2137	 +1.2652	 -1.5638	 -4.0903	 +3.3739
 -1.4346	 -5.5656	 -1.5296	 +2.0425	 +3.2916	 -3.0146
+66.1379	-63.6808	+67.5524	 -0.7461	 -0.5837	 -0.6557
 +2.3405	+12.1748	 -1.2959	 -2.0205	 -1.8328	 +1.0647
 +4.9838	 +1.3880	 +2.7857	 +0.0538	 +2.4431	 +3.4579
+24.1404	+58.0978	+10.0030	 -0.2454	 +0.5990	 +1.0213
 -2.5118	-18.9499	 -8.7616	 +1.8204	 +0.3948	 +0.9659
+19.7214	 +0.0235	+16.9433	 -1.9244	 -1.1968	 -0.5127
 +5.7086	 +5.4860	-10.4859	 +3.6927	 -3.3858	 +2.9748
 -3.7033	 +3.4275	 -9.5653	 -0.0448	 -0.8292	 -1.0078
+47.5108	-10.8191	+48.2780	 +0.7412	 -0.2117	 +1.5178
 +3.0528	 -7.5257	 -4.9954	 +4.4643	 -1.4103	 +0.4573
-26.7830	 +6.6088	 +5.0025	 -2.1913	 +2.0526	 +1.3701
 +4.2476	-13.6835	-15.6391	 +0.9355	 +1.2868	 +1.3476
 +4.7686	+16.6016	+22.8329	 +3.5514	 -1.2736	 -1.5176
+30.3430	 +3.0895	-64.8718	 -0.1661	 -0.1278	 -2.2088
-28.8460	-14.6633	 -0.8222	 -0.6572	 +1.6630	 -1.9452
+32.6525	+50.5394	 -2.7553	 +0.0868	 +0.2764	 +1.1282
 -7.8612	-11.4240	 -2.6912	 -2.0761	 -4.3070	 +0.9397
 +2.6468	 -1.2830	 +7.6507	 -0.1092	 +1.1846	 -0.6001
 -7.3340	 -4.3426	 +4.2587	 -0.2016	 -1.1095	 -2.7819
+36.8573	+36.2328	 -7.4328	 -1.2675	 +1.6188	 -0.5317
 -4.0819	-13.8494	 +7.5416	 +0.2736	 +1.4810	 -0.9040
-28.7555	+18.1735	 +9.6859	 -2.3354	 -1.0020	 +1.6148
 +6.5304	-12.4619	 -1.6518	 +2.9906	 -0.6386	 -0.4588
 +1.6001	 +0.5338	 +6.2293	 +1.3396	 -1.2004	 +1.0824
 -2.5001	 +0.0411	 -3.6373	 -3.2827	 -0.8220	 +0.3134
 +3.2942	 -6.6041	 +6.7062	 -0.3130	 -2.2366	 +2.2938
 +6.4285	+10.2502	 -7.7017	 +0.9585	 +0.5807	 -1.2717
 +3.1600	 +2.2911	-18.4166	 -0.4601	 +1.7085	 -0.1285
-22.8887	-70.4921	 -2.8335	 +0.0371	 -1.8945	 +0.1791
+41.7794	+27.9620	-13.4944	 -0.3582	 -0.3276	 +0.6068
 -1.0281	 -6.7541	 -7.6547	 +0.3787	 -0.3909	 +0.1349
+24.1087	 +9.0379	+16.3732	 +0.2062	 +4.3923	 +0.0993
 +0.1863	 +5.7340	 -4.5066	 +2.4568	 -2.2708	 -0.9165
 -6.8692	-27.0231	 +0.2973	 -0.9158	 +1.7590	 +1.5078
+17.4858	+19.2040	+27.1791	 +0.1441	 -0.7636	 -0.2504
+32.0730	+26.7691	+23.8609	 +0.4933	 +0.0571	 -2.7164
+87.5855	+35.3484	 +0.9034	 +2.8399	 +1.5148	 +0.0351
-28.9629	-67.2773	 -2.8643	 -0.1264	 -1.5772	 -0.0371
 +6.3567	 -0.1949	 -3.8102	 -2.3722	 -0.6338	 +1.6654
 -4.5145	 -1.2073	 +1.2666	 -2.0041	 +2.8788	 -2.7619
+64.5621	-29.8792	+28.9724	 +1.5083	 -1.4137	 +1.4439
+26.3218	+24.1397	+43.3008	 +0.0419	 +1.3601	 +1.4605
+14.8309	-51.6414	+11.5846	 -0.8281	 -1.2912	 -0.2228
 -3.0625	 +2.2942	 -0.8124	 +2.6650	 +3.8443	 +1.4013
 +6.0129	 -1.6041	 -2.7147	 -2.5304	 +2.4565	 +1.3375
 +1.1913	 +1.5246	 +2.4816	 -1.7311	 -0.2768	 +0.7195
+35.9381	+28.6635	-19.8369	 -0.4853	 -0.5363	 +0.1052
 -7.1965	-10.1270	 -9.2717	 +0.0923	 +1.0115	 +2.4034
 +8.2404	+14.1390	 -6.3707	 +0.5547	 +4.2784	 +2.7249
 +3.6186	 -1.6634	-15.2978	 -1.0563	 -0.9646	 -1.7752
 -2.9333	+53.4411	+34.8737	 -0.4517	 +0.4626	 +1.1018
 -6.6177	 -3.7239	 -5.0888	 -1.1293	 -0.1400	 +1.1507
 +3.2157	 -3.3045	 -3.5562	 +4.9089	 -2.2514	 +0.8859
 -3.2742	 -4.8932	 +3.4678	 +0.3002	 -0.7582	 +1.7857
+57.2439	 -7.0547	-103.5873	 +2.2632	 -0.5432	 +0.4499
-18.6727	-23.3779	 -7.1973	 +2.7836	 -1.2910	 +0.1112
+61.9737	+33.6456	 -6.5277	 +0.6916	 +2.5460	 -1.0025
 +6.2367	 +1.1399	 -0.6798	 +1.8648	 -1.5158	 +1.6511
+50.5837	+12.9680	+56.6448	 +0.7985	 -0.0795	 +1.5457
-10.1320	 -7.6984	-21.4008	 -1.6465	 +0.2745	 -1.6827
-25.0513	+18.7412	 -0.6285	 -0.3856	 -2.9096	 -0.4301
 -1.3366	 -0.1144	 -0.5482	 -0.2803	 -2.6807	 +2.7963
-15.0540	-20.1234	 -3.6961	 -1.3274	 +0.1727	 -1.1761
 +0.2018	 +2.4466	 -3.1729	 -2.9224	 +0.4881	 -2.8620
+19.3460	-17.2401	-15.3931	 -0.1436	 +1.3632	 -3.2880
-28.9578	 +2.0632	+28.1540	 +0.6476	 -0.0909	 +0.5757
+18.8653	+37.5969	+23.0431	 -1.5471	 +1.4189	 +1.4865
 +5.3800	 +6.3575	 -2.9274	 +0.3579	 +1.0151	 -3.9190
+54.0588	-35.9260	-11.4075	 +0.8205	 -0.0650	 +0.1106
-12.8803	+67.6461	+37.2219	 -0.9640	 +1.2924	 +1.5010
 +3.0628	 +0.0937	 -6.6807	 +0.7812	 +2.8963	 +1.1958
 -3.1101	 -6.7547	 -5.8686	 +2.6398	 +2.4204	 -4.0913
 +3.4663	 +6.8813	 -1.5555	 -0.9264	 -1.7146	 +0.8408
 +5.0725	 -2.5959	 +5.6234	 -0.3257	 +5.4321	 +2.3505
+18.1188	+45.3947	 -2.5739	 +0.1484	 +0.9001	 +1.0780
-17.2558	 -7.9132	 -5.3644	 -2.1956	 -1.3020	 -1.2322
 +2.2639	-10.8561	 -2.1847	 +2.7217	 -0.0416	 -2.2942
+55.2875	-19.5975	-51.5986	 +1.1386	 +0.2939	 -1.5036
+21.1643	+10.2678	+23.9336	 -1.6127	 -0.5287	 -0.4584
-19.9153	+25.0984	 -3.1328	 -1.1495	 -1.8451	 -0.1308
-13.4178	 -6.6359	-19.3341	 +0.1773	 -0.2199	 +1.4949
+73.6775	+18.8226	 -3.1931	 +1.8319	 +0.2925	 +0.2968
 +2.3044	 +4.7823	 -6.1153	 +1.2295	 +3.8973	 -1.0242
 -2.1477	 +0.2290	 -4.9870	 -2.0478	 +0.0770	 +1.3506
 -4.1827	 -0.6070	-10.4721	 -1.3018	 +3.1574	 +1.0234
 -3.7205	 -4.1912	 -1.3607	 -2.0196	 -1.6843	 +1.8692
 -8.7627	 -7.9360	 -9.5004	 +4.2930	 +0.1898	 +1.0637
 -3.9327	-14.6323	-14.1019	 -0.6976	 -0.6469	 -2.3273
-10.1192	 +2.3232	 -1.0707	 +4.0497	 -2.4160	 +0.8022
-29.1740	 +4.8731	+43.1019	 +0.7431	 +0.9826	 +1.9926
 +1.5345	 +5.1070	 +2.9609	 -1.6900	 +1.2243	 +1.6827
 -7.0766	 +6.3166	 -2.2607	 -1.0058	 -2.0073	 +1.1017
+482.1032	+386.1203	-218.1594	 +0.7755	 -0.0419	 +0.2372
-123.4879	+109.2701	+208.8115	 +1.0520	 +0.2169	 +0.1278
-13.2191	 -5.8925	 +7.2542	 +1.3605	 -4.1647	 +1.1175
+12.0912	+11.5867	+37.4376	 -1.3717	 -0.6289	 +0.3610
 -6.6424	 -1.5577	+14.5181	 -0.1692	 +1.3531	 +1.7884
-15.7108	 -2.2139	 +0.7763	 +0.4095	 +2.7252	 -0.4429
+23.0062	+25.6463	+16.9535	 +0.4556	 +3.5284	 +2.3567
+12.3526	+22.4561	 -1.8819	 -0.1895	 -1.3506	 -1.1545
 +5.8329	 +2.1921	+15.7968	 -3.7880	 +2.7766	 +0.2391
 +1.4439	 -7.7629	+10.2648	 +0.7516	 +2.0643	 -1.2421
 +2.6921	 +8.9502	 -9.0502	 +2.4764	 +1.2923	 -1.7464
 -8.4481	 -1.3163	 -1.3433	 +0.3344	 -0.2365	 -1.3806
+24.4642	+10.9152	 +7.3470	 -2.4511	 +0.6043	 -1.1283
 -1.2539	 -2.4666	 -1.8949	 -2.4409	 -0.9981	 +0.2554
 -6.3107	 -9.7637	+17.6700	 +0.3265	 +0.9294	 +0.2611
 +2.8315	 -0.8566	-11.3741	 -0.8127	 -1.7033	 +0.1792
 +4.3737	+15.3517	 -4.9507	 +0.2822	 +1.9516	 -0.3116
-63.8866	-24.9374	-19.2703	 -2.2814	 -1.2276	 -1.6128
 -3.8166	 +2.1825	 -1.1415	 -3.0506	 +0.3529	 +5.5580
+31.6086	-21.8576	-188.1351	 +1.0196	 -1.3337	 -0.3647
 -8.8255	 -2.7865	-10.0921	 -1.9516	 -1.4304	 +0.2959
+10.0202	+42.3463	 +1.3500	 -1.3374	 -0.1416	 +1.1586
 -1.0944	 -9.3940	 +2.8355	 +1.9788	 +3.2941	 -0.0060
 -2.7582	+10.6363	 -6.4767	 -1.4464	 -1.2163	 -0.5315
+61.8248	+27.3001	+45.6817	 +2.1956	 +1.5443	 +0.8317
 +3.2939	 -1.2713	 +1.4137	 +5.4588	 -0.1077	 -0.0519
 +9.0573	+41.9672	 +8.3035	 +0.7187	 +0.0239	 +0.9296
 -4.2940	 +6.8665	 -3.9675	 +0.0492	 +2.2620	 +1.6596
+42.5188	 +1.1407	 +4.2901	 -0.9450	 +0.8200	 +0.6243
 -2.5531	 +1.6228	 +0.0703	 +4.9261	 +1.1883	 -2.2035
+53.3545	 +2.1530	+36.3322	 +0.5660	 +0.0914	 +0.9808
-11.3259	 -1.3495	 -0.2378	 +3.1951	 +1.0875	 -2.3233
+41.5275	-34.7768	+64.5654	 +0.6764	 -1.9702	 +2.8349
-36.6301	+22.4803	 +7.6367	 -0.5071	 +1.8187	 +2.2067
 +1.3643	 -2.8890	-11.7350	 +3.2379	 -0.9812	 -2.7200
-31.3631	-37.8405	+51.1772	 +0.9977	 +1.5333	 -0.6972
 -1.4964	+46.1990	+10.2066	 -1.2108	 -0.3247	 +0.5675
-11.7145	 -0.7432	-12.2897	 +3.3000	 -2.4948	 +1.5063
+10.5088	 +3.8259	 -5.5428	 +3.1114	 +2.0076	 -1.5123
+14.5683	+43.2228	 +8.6576	 -0.3123	 +0.4162	 -1.2549
+10.9651	 -0.4339	 -1.8746	 +2.5368	 +2.4320	 -1.5947
+86.3744	+20.6578	 -0.2303	 +1.7540	 +0.8965	 -0.1111
-28.6415	 +7.3871	-25.9467	 -0.0337	 -1.2108	 +1.0260
 +1.0955	+10.8936	 +2.6275	 -0.2058	 +2.6228	 -0.9181
 +5.2478	-11.7625	 -5.4234	 +0.0967	 +1.7406	 -2.1982
 +0.8665	 +1.6059	 +7.7493	 -0.8679	 +3.8735	 +0.4049
+50.2246	 -2.0617	-10.4950	 +0.8613	 +0.5622	 +1.1082
 -4.8419	 -1.3775	 -6.7732	 -0.4430	 +3.7707	 +2.7262
 +0.8239	 +7.0870	 -6.5317	 -0.4093	 -0.6126	 -0.2937
 -1.4454	-18.2001	 -3.1442	 +1.8909	 -2.5121	 +0.5331
-13.3408	 -7.0038	 -9.3459	 -0.0786	 -2.3859	 -3.9418
 -8.3333	-13.6524	 -1.7592	 +0.0618	 +1.3573	 +0.5481
 +0.3593	+10.9406	 -2.5141	 -1.2967	 -4.8550	 -0.0021
 +9.0749	 +8.3265	 +0.7106	 -2.0198	 +0.5147	 +1.4389
+56.7173	+21.9923	+30.5902	 +0.3319	 +0.5816	 +0.4571
 +2.8140	 +1.1294	 -0.8668	 +3.8123	 -0.6381	 +2.2525
 -5.1523	+20.5909	-35.7434	 -1.8405	 -0.7739	 +0.3175
 -2.0400	 -3.4061	 -0.4429	 +0.0789	 -1.2606	 +1.9777
 +2.1315	 +1.8895	 +3.7550	 -1.0093	 +2.7259	 -1.2652
+11.9133	+19.4189	-14.4083	 -1.9331	 -2.1495	 -0.1452
 -5.1416	 -6.4553	 +0.3772	 +0.1567	 -0.4605	 +2.1146
+23.1446	+28.1636	-12.5560	 -0.9699	 -0.9040	 -1.2716
-20.0854	 +7.6281	 +7.1617	 +1.9043	 -2.6345	 -0.0822
 +0.3703	 +3.9821	-10.4311	 +1.4577	 -3.2357	 -1.6152
-69.8159	-46.0187	+25.2864	 -2.2585	 -1.2050	 +0.2127
+78.2678	-11.4955	+56.2016	 +2.2999	 -0.4946	 +1.8829
 +8.5180	 -3.6611	 -4.5390	 +2.2117	 -1.6551	 +1.0461
 -0.6502	 +2.8028	 -8.9833	 +2.1930	 +0.3305	 -3.4110
 +0.5675	 +1.5854	 -2.9440	 +0.3324	 -3.6505	 +0.2544
 -7.9589	-15.3982	 -3.6159	 -0.5621	 +2.0800	 +0.4818
 -6.5204	+13.9279	 +8.6714	 -0.0329	 -3.2641	 -1.3229
-15.9774	-10.6578	 +3.7434	 +1.8263	 +0.9437	 -0.6185
 +6.5901	-17.5296	+58.8755	 -0.1824	 -0.0452	 +0.7331
 +1.1775	 -7.9736	-20.3619	 +0.0413	 -0.1714	 +0.8775
 -2.5042	 -4.2283	 -1.4835	 -2.0525	 -0.3692	 -2.3006
 +5.4074	 +6.7632	 +5.6036	 -2.0129	 -3.2434	 -2.9065
 +4.0559	 +2.0830	 -3.0689	 -3.9147	 +0.0563	 -0.7744
+75.3457	+13.2837	+20.7140	 +1.6402	 +0.2014	 +0.1330
 -1.0870	+48.6549	-22.2032	 -0.5177	 +0.2783	 +0.3513
-11.6358	+44.1090	 -3.7044	 -0.7802	 +0.6713	 +0.5126
 -7.8523	 -6.6318	 -4.0054	 +1.2973	 +2.9263	 +2.2355
 +9.9495	+16.7630	+35.1474	 +0.2089	 +2.2226	 +0.6939
 +0.9504	-14.4790	 +4.3104	 +1.2432	 +0.9917	 +1.8119
+32.4001	 +3.5007	 +1.8365	 -1.3390	 -0.4196	 -1.4078
 +4.6862	 -1.1084	 +1.7075	 -3.1925	 +0.3310	 +0.2692
+19.7356	+48.3802	 -1.8451	 -0.7990	 +0.4528	 -0.6442
 +6.8820	-85.4629	 -1.7138	 -0.1284	 +1.3010	 +0.9790
 -6.3712	 +2.6369	-13.5014	 +0.4344	 +0.2481	 +2.8337
 +3.8810	 -5.6837	 -4.9986	 +1.5384	 +2.7391	 -3.4741
+40.9238	+30.8368	-43.1943	 +0.9577	 +0.2952	 -2.2184
-23.7037	-16.8296	 -8.4813	 +2.4282	 +0.1005	 +0.0573
-17.0161	 -0.6158	 -2.7550	 +2.0662	 +0.0779	 +1.8202
 -0.8967	-19.7817	 -2.5795	 +1.0424	 +0.9192	 +0.0047
 -4.5668	 -2.4725	 -5.6009	 +4.8093	 +3.0596	 +1.3105
 +0.7083	 +1.4538	 -4.0564	 -0.3608	 -2.3283	 -0.5237
 -2.7857	 +2.6624	 -1.2185	 -2.9352	 -1.7475	 +1.4893
+41.0440	 -7.9347	-14.4643	 +0.9330	 +1.9039	 -2.0442
+21.1017	-36.1631	 -6.4816	 +1.8348	 -1.7191	 -1.7752
 -1.3553	 -3.4182	 -1.5005	 -3.1284	 -0.9672	 -2.7796
 +5.5337	 -1.3386	 +5.1286	 +0.7401	 -0.4302	 +1.2905
 +5.2264	 -3.2822	 -3.0932	 +0.5500	 -1.9117	 -3.0779
 -8.3974	-24.9888	 -7.3798	 -0.6018	 -1.2564	 -1.0280
+58.2341	+43.1789	-11.3621	 +1.2208	 +1.3179	 -0.2321
 -4.1951	+10.6596	 +0.9478	 -1.7377	 -0.4903	 -0.9878
+116.7718	-10.6665	-14.4936	 -0.0887	 -0.3334	 +0.8649
-18.9679	+27.3439	-15.0690	 +0.3885	 -1.0528	 -1.0780
-12.6991	-24.4173	-14.9550	 -0.3706	 -0.2932	 -1.2943
+63.0267	+29.2302	+29.7077	 +1.1407	 +0.7259	 +0.3808
 +4.1449	 -5.0581	 -4.0629	 +2.6090	 +3.7686	 +0.1310
-31.2932	+43.6379	+31.2564	 -0.6762	 +0.2722	 +0.5014
 +5.7336	 +2.3543	 -4.9723	 -0.1518	 +1.1489	 -1.1251
-16.5547	 -9.2819	 +0.6358	 +2.5347	 -0.0361	 +0.2883
-11.9822	 -0.2736	 -0.5325	 +0.6848	 -4.8304	 +0.5156
-17.5665	-13.6148	 +4.2219	 -0.1388	 -0.5805	 -1.5842
 -3.7746	 -1.3489	 -2.5753	 +0.7656	 -1.8460	 +2.2509
 -2.0766	 -1.8199	 +0.4918	 +4.0459	 +0.2134	 +3.8775
-27.2876	 -2.8556	 -0.1044	 -0.2010	 -0.0547	 -0.3681
+36.9426	+14.0825	 -3.7776	 -1.4144	 -0.4881	 +0.0801
 -4.3145	-12.7281	 +4.5642	 +1.5323	 +3.2791	 +0.5655
 +1.0707	 -9.9909	 -5.0587	 -0.9139	 -0.5152	 -1.8263
 +4.2156	 +5.9590	 -0.2346	 -1.7441	 +0.2663	 -0.2602
-21.4753	 +0.3040	-18.2769	 -1.1515	 +0.6184	 -1.0463
+14.7343	 +2.4372	 -0.6030	 +0.5187	 +2.3490	 +0.6525
 +1.9388	 -2.6581	 +0.9189	 -2.2265	 +2.3293	 +0.0879
 +4.0977	 -9.9914	 -2.0355	 +2.6470	 +0.3823	 +3.4013
 +1.8680	 +0.6010	-12.5912	 -0.1303	 +0.9261	 -2.2263
-16.9696	+54.5732	 +0.9827	 -1.6870	 +1.1658	 +1.3439
-12.5557	 -7.6807	 +5.3354	 +1.1831	 +1.1965	 -0.6713
 -3.3875	 +1.9357	 -5.3077	 -1.0859	 -1.1179	 +0.3306
-10.9311	-35.8555	 +5.8226	 +3.5051	 +0.4903	 -0.2781
 +8.5670	 -0.1358	 -8.0097	 -0.3259	 +2.2875	 -0.8621
-10.1113	 -5.8111	-18.3764	 -0.7086	 -2.0902	 -1.2248
 -0.2636	+11.1822	 -5.6363	 -0.3632	 +3.8195	 -2.5549
 -2.2521	 -1.6717	 -5.7327	 +0.3522	 +0.1911	 +2.9348
 -3.5647	+10.5757	 -1.9654	 +0.6793	 -0.8280	 -0.6407
+46.7393	 +9.3731	-54.7890	 +2.0056	 +0.5287	 -2.0260
+61.0510	+41.9989	+17.0074	 +0.8258	 +0.9548	 +0.7511
+10.2036	 +4.0976	 +1.8035	 +0.4333	 -2.5798	 +2.8924
+14.2098	+70.0005	-17.5418	 -0.0751	 +2.7086	 -0.9948
 -7.6374	-51.8143	-34.3071	 -1.1636	 -0.4369	 -0.3196
-13.2034	-12.2317	 +8.4920	 +2.8375	 -1.3017	 +1.4494
 -8.9606	-15.9717	 +3.7108	 +1.7076	 -1.7362	 -0.9875
 +0.8527	+12.9952	 -5.1751	 +0.6024	 +5.5271	 +3.4455
+1893.2007	-57.4762	+792.0300	 +1.1560	 -0.6579	 +0.0451
 +4.6264	+12.5303	 +1.9723	 -0.1849	 +2.4629	 -2.0703
 +3.6327	 +7.4400	 +0.4922	 -3.0700	 -0.9873	 +1.1186
-11.6576	 -5.6651	 -9.0415	 +0.6517	 -2.7991	 -4.0746
 +4.0247	 -2.5296	+15.0544	 +0.3195	 +2.5913	 -1.7799
 -0.5807	 +5.3133	 -3.5082	 -1.3477	 -2.2296	 -3.0876
-49.6894	-91.2399	-62.6215	 +1.0337	 -0.6828	 +0.5114
-15.0720	+15.0613	-11.0785	 -0.6580	 -0.6411	 +2.7954
 -2.3710	-10.6283	 -3.4340	 -0.7281	 -1.8252	 +3.8412
-16.6301	-20.8364	 +4.0004	 +2.7381	 -0.5572	 +0.4078
 -4.1672	 -8.4631	 -5.0677	 -0.7074	 +0.2149	 +0.4652
 +1.8044	 -0.6989	 -1.6440	 +0.6435	 -1.8648	 +5.2787
-12.6405	+29.6037	 -5.4034	 -1.3030	 -1.5671	 -0.8812
 +2.4679	-12.7106	 -5.0949	 +0.9286	 +1.9965	 +0.5928
-10.5210	 -5.4912	 -1.2443	 -3.7867	 -2.0970	 +2.0655
 -1.1849	+61.5294	-16.7056	 -0.2903	 +1.0115	 -0.8481
 +0.1882	+11.6679	-15.9495	 +1.9124	 +2.0459	 +0.5590
-25.2756	 +2.1779	 +6.6058	 +0.5018	 -2.5282	 -1.2410
 -1.0943	+10.5107	 -1.9586	 -1.0578	 -4.4316	 -2.0202
 +4.2504	 +6.6958	+10.5217	 +0.3722	 -0.4160	 +1.3637
 +8.1303	 -3.8343	-10.6070	 +2.3778	 -0.0465	 -0.7534
-27.5512	+11.0757	 -9.6035	 -0.6389	 -1.5437	 +1.3435
 -0.9768	 +7.9009	 -5.9332	 -1.5526	 +0.6062	 +1.7012
 -3.5307	 -9.6293	 -3.0524	 +1.2061	 +0.1449	 +0.3382
 -4.6885	+25.1805	+28.3110	 -1.3992	 +1.3781	 -1.0493
+20.5116	+29.4735	+12.4764	 -1.4747	 -0.3827	 +1.2027
 +5.7313	 +5.9675	 +0.5707	 -2.2377	 -0.3758	 -2.8131
+16.5281	 +5.0995	-19.6497	 -0.8690	 +0.3124	 +1.3396
 +6.4647	 +0.7572	 -4.5637	 -1.3828	 +1.0345	 -0.6712
-11.3908	 -1.8711	 -3.6815	 -0.2947	 -5.0460	 -0.5245
 +9.2429	 +4.8120	 -7.6959	 -3.5780	 -3.0737	 +0.8480
 +1.8679	 +0.3530	 -4.0644	 +2.2455	 -2.0865	 +4.2640
+53.3642	+38.9200	-47.5907	 +0.9644	 +1.8782	 -1.7441
+19.6392	+29.6228	+35.0337	 -0.6037	 +1.4189	 +2.1289
