# Iterations: 2541 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.341e+05
#    Potential Energy: -8.418e+05
# Current Time: 2018-05-09 18:09:34.874799
# Elapsed Time: 3:28:44.358067
# 
# Med. Times for Sections
#    Force Computation:		0.133597
#        [0.143325, 0.218635, 0.148052, 0.091566, 0.090017, 0.091697, 0.123869, 0.090430, 0.313858, 0.241751, ]
#    Gather Particles:		0.221710
#        [0.219249, 0.220704, 0.223025, 0.219525, 0.221805, 0.222768, 0.218871, 0.227568, 0.223723, 0.221616, ]
#    Overall:		4.803308
#        [5.509557, 4.786466, 4.840853, 4.734480, 4.695234, 4.676934, 4.850324, 4.717552, 4.895553, 4.820150, ]
#    Scatter Particles:		0.008135
#        [0.008096, 0.008430, 0.008136, 0.008111, 0.008335, 0.008171, 0.008481, 0.008060, 0.008135, 0.008119, ]
#    Time Integration:		0.026397
#        [0.026768, 0.026027, 0.026897, 0.027284, 0.025511, 0.024933, 0.025784, 0.025325, 0.026851, 0.027593, ]
#    Tree Broadcast:		1.968027
#        [2.212333, 1.962019, 1.981666, 1.972844, 1.940352, 1.913370, 2.039179, 2.051622, 1.963211, 1.914389, ]
#    Tree Construction:		2.412092
#        [2.899697, 2.350569, 2.452993, 2.415062, 2.409122, 2.415911, 2.434042, 2.314461, 2.359683, 2.406595, ]
# 
# x	y	z	vx	vy	vz
# 
-15.9849	+12.9654	-16.4793	 +0.9705	 +0.9554	 -0.1005
-26.3510	-30.6994	+33.2210	 +0.8226	 -1.8462	 +1.3566
 -2.5440	+25.9727	 -0.9533	 -0.3862	 -1.6800	 +1.1412
 +0.5442	 +2.8604	 +0.4598	 +1.7337	 -0.4521	 +0.8035
-31.7873	-37.1928	 -5.5152	 +0.9786	 +0.8757	 -0.7192
 +5.6138	 +4.2318	 -2.7982	 +3.1968	 +4.1614	 -2.9189
 -6.3508	 +3.3036	 -7.6006	 +4.0247	 +0.0811	 +2.0956
 -5.6735	 -6.4404	 -8.2756	 +2.1510	 -3.0700	 +2.1161
 -1.9890	+24.7564	 +7.2601	 -0.8321	 +1.1495	 -1.0714
 +3.0994	 +9.8440	 -2.9232	 +0.5169	 +1.3379	 +0.9962
+10.2069	 -4.2844	 -7.9126	 +0.2741	 -0.3253	 -0.4980
-12.9472	 -5.0354	-15.8195	 -1.6549	 -2.7068	 -1.0999
-41.4155	-42.4093	 -7.4757	 -1.2798	 -0.2434	 -0.3047
 +0.3886	 -2.7142	 -0.1448	 +0.5664	 -0.8951	 +0.7892
 -6.5077	 -6.6434	-13.3499	 +4.1834	 +2.3693	 -0.3409
-13.9163	 +6.7081	 +5.5782	 -1.0075	 -0.1163	 +3.8662
-11.8208	+14.2631	 -0.6482	 -2.0414	 -2.5538	 -0.6977
 +6.4396	 +7.1853	 -3.7084	 +3.2902	 +2.2309	 +3.1430
 -0.4545	 +1.6338	 -0.6865	 +3.5004	 -2.5607	 +2.5587
 +1.7942	-10.6083	-10.0984	 +0.0562	 -2.3212	 +0.2287
 +9.2222	 -0.7589	+18.3530	 -0.3860	 -2.2391	 +1.9341
-15.6546	 +3.0053	+13.8185	 +0.6403	 +0.4314	 +0.9619
 +8.4658	+15.9891	 +9.8879	 -3.1246	 +1.6046	 +1.2310
-21.3494	-56.3278	 -3.8648	 +0.3419	 +0.3667	 +0.1196
 -3.7005	-24.9835	-84.8501	 +0.6268	 -0.6613	 -1.7865
-14.2583	-14.1112	 +1.5830	 -1.4232	 -0.8829	 +0.3466
+10.6938	 +4.2765	 +1.9106	 -0.9304	 +1.0642	 +1.3292
 +6.2330	+24.0138	+15.4743	 +1.6646	 -1.7932	 -1.4237
 -1.4471	+10.0474	 -8.4684	 +0.2743	 -1.2092	 -1.1537
 -7.8884	 +0.2147	 +9.2597	 -0.0803	 +1.3212	 -1.4513
-13.1688	-11.9389	 +0.0935	 -2.9640	 -2.5450	 +0.0082
 -6.9571	 -2.4244	 -0.4754	 -0.2157	 -1.5380	 -2.1415
+54.8286	-25.9223	-34.3934	 +0.5998	 -0.8387	 -1.4837
 +8.7635	 +6.7545	 -4.9807	 -2.3222	 -2.1009	 -0.1306
 +7.6805	 +5.3500	 +3.1518	 -0.4878	 -1.8868	 +0.1126
 +9.2390	 -1.9249	 +7.9105	 +0.7816	 +3.2808	 -0.6607
 -9.0813	 -6.0299	 -1.9328	 +0.6932	 +0.5533	 -0.2936
 +3.0174	 +8.9129	 -0.7376	 -5.7973	 +0.2642	 -1.5235
 +1.8022	 +5.8767	 -6.0500	 -3.8855	 -0.3874	 +1.3757
+40.2217	+54.1014	-26.2192	 +0.0935	 +2.1348	 -0.0664
 +5.7192	 +4.2071	 -2.6757	 +5.4966	 -0.4680	 +0.3736
+11.2197	 +7.8853	-12.9742	 +1.7304	 -1.0536	 +2.3263
 +0.7851	 +4.8136	 +5.9098	 +2.2514	 -3.0916	 -3.3333
+21.1833	+39.4114	 +2.6127	 -0.8600	 -1.1922	 +0.5902
+103.5657	+93.9647	+35.9205	 +2.1323	 +1.8723	 +0.7170
+33.2843	+55.0694	 +0.4909	 -0.5685	 +1.2409	 +0.5453
 +0.0194	+21.0855	 -0.1609	 -1.3528	 +1.5897	 -1.4339
 +1.7621	 +0.0716	 +0.5863	 -2.7405	 -0.8328	 +1.9386
+29.6247	+49.0928	-12.6373	 -1.0414	 +0.2149	 +0.4420
-20.9497	-25.3133	+53.4616	 -0.4573	 +0.0452	 -0.5035
 -6.5700	-11.5726	-10.2878	 +1.7059	 +0.8727	 +1.3954
 +3.4816	 -8.8773	 +1.2912	 +3.0918	 -1.2316	 +1.9105
+23.5776	 -9.2678	 +8.5198	 +2.1921	 +0.9411	 -0.2776
 -4.1127	-26.6208	+11.3695	 +1.0056	 -0.9073	 -0.2603
+37.7143	 +9.8894	-36.2122	 +3.1177	 +1.5287	 -2.5673
+57.7473	-68.5749	+60.0592	 -0.9326	 -0.3892	 -0.8431
 -5.3001	-15.0272	 -6.7812	 +0.2714	 +0.1990	 -0.9299
 -5.6521	 +7.1675	 -0.8915	 -0.7935	 -2.5287	 -3.1376
+20.2885	+59.7135	+18.7393	 -0.4987	 -0.2496	 +0.7175
 -0.8180	+14.0123	 +1.7452	 -2.0108	 +4.1437	 -0.5561
-10.3243	 -2.6016	 -8.4665	 -2.3430	 +1.8965	 -4.0940
+13.2828	-21.0787	+23.4912	 -0.6050	 -1.6844	 +2.4585
 +1.0258	 +1.1589	 +4.2826	 -0.0451	 +0.6188	 -1.7114
+52.6893	-12.2078	+61.0371	 +0.3188	 -0.0757	 +1.0561
+22.0124	 -3.4972	 +2.1085	 -0.3615	 +0.9873	 +0.3793
-37.6668	+22.4312	+14.9871	 -0.3128	 +1.1886	 +0.6905
 -5.6472	+15.2211	 +7.7562	 -2.0294	 +2.0402	 +0.9147
+30.3440	 -1.3022	 -4.2650	 +1.0558	 -1.9535	 -3.3185
+27.3642	 +1.7737	-83.8234	 -0.4022	 -0.1417	 -1.6118
-19.1595	 +5.5103	-16.0885	 +2.6948	 +1.9711	 -0.7184
+30.3968	+49.1747	 +8.5082	 -0.5343	 -0.5478	 +1.0671
-17.3834	-31.8526	 +5.2208	 -0.3264	 -0.6091	 +0.4572
 -3.0651	 +2.8642	-11.0954	 -0.2776	 -0.4109	 +2.2765
 +6.6780	 +6.2739	-10.7279	 +0.5149	 +1.4532	 +2.3858
+20.0125	+47.8712	-11.3671	 -2.0075	 +0.6680	 -0.2437
 +2.4209	+13.6315	-10.1782	 +1.1691	 +0.4074	 +0.4807
-44.3101	 +4.3569	+22.2110	 -0.9174	 -1.5719	 +0.9056
+15.2577	 +1.7640	 -4.2064	 -1.6749	 +2.7176	 -0.0102
-10.7312	 +5.7760	 -9.0245	 -1.0568	 +0.9780	 -0.1069
 +2.9708	 +3.7309	 -3.4238	 +0.5517	 +3.2257	 -1.1684
 -7.3673	 -6.4731	 -0.1543	 -0.2732	 +2.2063	 -3.5231
 -7.7275	 -3.8247	 +2.8376	 -1.7499	 -1.6104	 +2.0825
 -0.6868	 +1.0836	 +8.4040	 +0.0762	 -2.9183	 +1.7039
-22.0982	-86.0542	 -0.6543	 +0.1136	 -1.2585	 +0.2459
+31.8338	+21.3963	 -5.9208	 -1.7353	 -1.0330	 +0.9162
 +0.5116	 +8.0961	 -0.2549	 +1.2177	 -0.8319	 -2.0767
+18.7935	+47.6036	+11.0422	 -0.9778	 +3.2513	 -0.9425
 -8.4344	 +6.2765	 +0.3693	 -1.3596	 +3.2490	 -0.7749
 -4.5222	 +8.5609	 +4.7954	 +2.1300	 +3.3686	 -1.8953
+13.3219	 +7.1994	+15.2976	 -1.2760	 -1.6583	 -2.4493
+31.1505	+23.3098	 -6.2684	 -0.8319	 -0.8560	 -3.1410
+113.7722	+49.9824	 +1.2219	 +2.4413	 +1.4063	 +0.0309
-29.0060	-79.7934	 -2.8297	 +0.0972	 -0.9620	 +0.0366
-13.8135	 -2.8693	 -2.3125	 +1.6793	 -0.6253	 -0.6991
 +4.8271	 +1.7768	 -5.0789	 +1.1385	 -1.8159	 +3.6289
+77.5158	-42.8578	+42.2742	 +1.1149	 -1.1968	 +1.2304
+24.5657	+35.8847	+53.8464	 -0.3532	 +0.9987	 +0.7015
 +4.7946	-59.3343	 +8.3927	 -1.1257	 -0.2637	 -0.3992
 +8.5780	 +6.2275	 -4.8275	 -2.0768	 -1.4218	 -0.9788
 -6.4822	 -1.6468	 -2.9098	 +3.6067	 -2.2256	 +0.0352
 +0.6570	 +0.1693	 -0.1369	 +2.0419	 +1.4941	 +2.3071
+25.2874	+19.4014	-15.1194	 -1.8147	 -1.4250	 +0.9105
 +7.1849	+12.0764	 -2.8098	 +0.8510	 -0.1480	 -2.1123
 +6.9213	+36.1423	+18.7951	 -0.4421	 +1.0049	 +2.0079
 -6.3290	 -0.7784	 +4.0813	 +1.0356	 +0.9742	 +3.9496
 -6.8477	+54.8056	+42.9622	 -0.3360	 -0.1752	 +0.5461
 +5.1899	 +3.2318	 -5.2219	 -1.5486	 +1.4307	 -2.1756
+17.9731	 +0.0540	 +2.1650	 -1.2092	 +1.6405	 +0.4717
 +0.2186	 +7.8465	 -8.0084	 +0.5097	 +0.0833	 +1.2187
+79.0895	-12.3522	-97.8514	 +2.1026	 -0.5151	 +0.6868
+13.3757	-19.5080	 -3.0608	 +2.7860	 +2.0809	 +0.7410
+65.9975	+58.0618	-15.5157	 +0.2181	 +2.3448	 -0.6705
-10.7964	 +4.0001	 -7.4804	 -0.3295	 +0.8098	 -1.0882
+56.7464	+11.8396	+69.7023	 +0.4513	 -0.1403	 +1.0905
-17.8828	 -1.1516	-21.0984	 +0.1809	 +0.8544	 +1.5395
 -9.0237	-15.0701	 -4.2641	 +4.2062	 -2.5161	 -0.0519
 -0.7196	 +6.4081	 -9.6611	 +1.6402	 +2.3071	 -0.0931
-11.1737	 -0.7498	 -8.3281	 +2.7765	 +3.0836	 +1.2431
 +2.8241	 -1.6492	 +3.3106	 +1.2705	 +1.6180	 +0.4489
+10.2476	 +1.6682	-39.1227	 -1.4228	 +2.1061	 -1.3854
-16.7112	 +0.6438	+26.0865	 +1.8261	 -0.1853	 -1.1456
 +1.7641	+47.0434	+33.9755	 -1.7903	 +0.5135	 +0.7280
 -3.1269	 -1.0355	 +0.4946	 +0.6151	 -2.0649	 +3.7027
+59.1008	-34.3694	 -9.7479	 +0.1952	 +0.3573	 +0.2120
-21.8864	+78.0511	+50.7179	 -0.8403	 +0.8284	 +1.2108
 -2.4185	 -1.1428	 -3.2994	 +0.6664	 -2.2753	 -2.8272
+12.9157	+20.0548	 -9.2249	 +0.2058	 +1.4747	 +1.8771
 -5.5503	 -2.4416	 -5.7342	 +1.7277	 +2.1153	 +0.8334
 -6.3011	+36.7683	 +1.6353	 -1.0655	 +2.2904	 -1.2815
+17.5799	+48.2189	 +7.8365	 -0.2577	 -0.3567	 +0.9545
-15.8610	 -9.2590	 -9.2884	 +2.2105	 +0.9989	 +0.6691
 +1.3137	+11.3184	 -4.9628	 -2.4269	 +1.6457	 +3.0358
+64.6381	-15.9369	-64.7574	 +0.7536	 +0.4249	 -1.1466
 -2.7912	 +1.0676	 +3.8046	 -2.9092	 -1.7296	 -4.9770
-16.3860	 -3.5413	 -2.6714	 +2.7424	 -3.6631	 +0.2064
 +7.7085	 +7.3860	 +8.1695	 +2.3862	 +2.8011	 +0.5447
+89.0026	+21.2659	 -0.1022	 +1.2706	 +0.2014	 +0.3141
 +1.4762	 +7.1186	 -0.5132	 -1.2260	 -3.8359	 +0.8851
 +2.0743	 +3.4696	 -6.5641	 +0.3035	 +1.9589	 +0.3107
 +6.5085	 +0.6382	 +4.4249	 +0.6891	 -1.6360	 -2.1147
 +4.3256	 +3.6615	 -5.3313	 +1.6189	 -0.3025	 +0.0449
+10.2876	+17.4827	+11.8955	 -0.4778	 +2.0916	 +0.7400
 -8.2222	 -6.4368	-18.8930	 +0.0871	 +1.9077	 +1.5001
+22.6633	 -2.1639	 -3.1750	 +0.7269	 +0.8550	 -0.5782
-19.7071	+13.8965	+58.5434	 +1.1013	 +0.8077	 +1.1260
 -0.6200	 -6.5069	 -4.7680	 +0.0831	 -0.0716	 +1.1826
 +3.1276	 -1.9804	 -5.7861	 -0.1960	 +3.1652	 +0.2216
+489.8178	+385.6725	-215.7704	 +0.7675	 -0.0475	 +0.2406
-112.8300	+111.3098	+209.8409	 +1.0793	 +0.1908	 +0.0779
+10.0822	-28.2702	 +2.5662	 +2.2234	 -0.4572	 -1.2455
 -3.0814	 +3.9854	+32.2591	 -1.5761	 -0.8863	 -1.5222
 -1.9291	 +7.3657	 +4.7659	 +1.4161	 -0.8412	 -3.9412
+14.7445	 +0.4720	 -4.8559	 +1.5060	 -1.4924	 +0.1702
+24.2368	+56.4475	+36.3752	 -0.0721	 +2.7241	 +1.6470
 -7.7275	-10.7058	 -2.6167	 -2.9436	 -2.6648	 +2.2659
-26.1096	+20.2011	 -3.4310	 -1.9026	 +0.7875	 -2.7676
 -4.2860	 +7.1629	-20.5570	 -0.9340	 +0.0114	 -1.0588
 +2.7616	 +0.3572	 -0.2622	 -4.6047	 -1.7926	 +2.7365
 +3.8723	 +4.3868	 +1.7289	 -1.9128	 +1.4696	 +0.8471
-15.4932	 -3.0408	 -9.8350	 -3.0683	 -3.7656	 -0.2937
 +5.3962	 +2.1120	 -3.2981	 +1.8712	 +0.1105	 -0.3925
 +0.9082	 +4.6568	 -8.9536	 +0.9267	 +0.9109	 -4.7589
 -5.9231	 +5.9285	 +5.5839	 +1.0419	 +1.4320	 -1.3561
 -0.3144	 -1.0331	 -0.4818	 -1.5037	 -5.5236	 +0.9413
-83.7803	-36.1477	-34.4222	 -1.7582	 -1.0323	 -1.4321
-14.7687	 -1.3419	+17.1051	 +0.4019	 -0.6511	 -0.3507
+41.6930	-35.1109	-191.2120	 +0.9968	 -1.3161	 -0.2526
 +5.9811	 +3.4056	 +2.8178	 +1.8108	 +2.8223	 -1.3148
 -4.0060	+30.2917	+12.7215	 -1.3021	 -2.5422	 +0.7222
 +1.6733	+19.3077	-13.7196	 -0.3966	 +0.0653	 -0.6669
 +0.5960	-12.6177	 +6.4423	 +0.2748	 +0.0344	 +0.3222
+81.9224	+41.8251	+52.4755	 +1.8461	 +1.3715	 +0.5619
+15.2674	 +6.0681	 -7.8397	 -2.0493	 +0.6208	 -0.5813
+14.1640	+34.5122	+14.1383	 +0.2533	 -1.5161	 +0.1731
 +0.0263	 -3.5457	 -6.4102	 -2.2902	 -0.5588	 -1.5467
+22.9719	 +9.1062	 +8.0886	 -3.2436	 +0.5731	 -0.0123
+15.0338	 +1.2070	 -8.3689	 -1.3280	 +0.0279	 +0.8710
+55.7665	 +3.2463	+43.8460	 -0.0501	 +0.1220	 +0.5314
+14.8921	 +5.8188	 -1.4164	 -0.9963	 +0.1094	 +1.0352
+47.2252	-53.4989	+91.2230	 +0.4879	 -1.7909	 +2.5243
-36.2363	+36.5361	+27.3806	 +0.4502	 +1.0523	 +1.7242
+15.8893	 -1.0740	 -9.3069	 -0.5696	 +1.0126	 +2.0576
-19.7129	-20.3819	+40.6751	 +1.3654	 +1.9807	 -1.4592
-12.1216	+35.1088	+13.3190	 -0.8823	 -1.8981	 +0.0036
+17.3482	 -1.9500	+16.1516	 +1.1918	 +1.5335	 +1.7839
+11.6675	+12.2620	 -7.9135	 -2.2646	 -0.5424	 +0.9844
 +9.5132	+39.4341	 -4.3897	 -0.6745	 -1.2262	 -1.2779
 +4.1533	+16.5688	 -9.9451	 -2.6214	 -0.2006	 +0.5605
+101.5206	+29.2064	 -1.2983	 +1.3050	 +0.8121	 -0.1010
-17.6653	 -5.8970	 -7.0103	 +2.8740	 -1.1302	 +2.9931
 +0.3923	 -2.8248	 -6.2927	 -0.5166	 -3.8762	 +1.8248
 -5.8074	+13.3118	 +3.3188	 -0.0099	 -0.0654	 +2.4874
 -0.9012	+13.3601	-11.7539	 +0.8128	 -2.0275	 -1.4191
+52.7520	 +3.9362	 +1.2261	 -0.3242	 +0.6095	 +1.1857
 +7.8279	 +6.9630	 +5.8465	 +0.3353	 -1.6866	 -1.9667
 -5.8643	 -1.9268	 +2.9367	 +0.1627	 +1.4311	 -2.0246
 +8.4109	-18.3867	 +3.4399	 -0.0808	 +2.0344	 +0.3467
 -1.4936	-18.1430	-29.9533	 +1.5650	 -0.2234	 -0.6958
 +9.0580	+12.8361	 -3.7278	 +1.2363	 +0.2409	 -0.3430
 -9.9183	-22.2053	 -2.0577	 -0.4321	 -0.4218	 +0.4332
 -4.1624	 -9.5637	 -8.2055	 +2.1288	 -1.2675	 -0.2477
+56.9917	+27.2181	+33.2857	 -0.2488	 +0.4486	 +0.0856
 -4.2703	 +1.9980	 -3.3718	 -3.6473	 +1.5218	 -1.7479
-20.3443	 +8.2682	-23.4544	 -0.9416	 -1.6862	 +2.2530
 +0.2348	 +2.7408	 -5.6702	 +0.2902	 -0.4286	 +1.7761
 +1.3047	 -2.5775	 -2.3568	 -0.0826	 -0.4003	 +3.6876
 -8.9213	-12.6820	 +9.3169	 -0.6743	 -1.8386	 +3.2506
 -0.3152	 +8.2938	 -9.5285	 -0.5435	 +0.5086	 +0.5574
 +5.5917	 +9.9165	-17.1779	 -2.6792	 -2.8803	 +1.0477
+12.9520	 -7.2681	-11.5654	 +2.0961	 +1.2940	 -2.1010
 -2.8762	 -5.6788	 +7.2242	 -1.8869	 +2.2984	 +0.8700
-90.4622	-56.8905	+26.7377	 -1.8969	 -0.9844	 +0.0885
+99.8095	-16.1391	+73.9364	 +2.0315	 -0.4392	 +1.6809
 -1.3575	 +0.7159	 +3.1317	 -3.5507	 +2.1193	 -2.2209
 +1.9193	 +2.0426	 +0.1206	 -3.7030	 -0.1251	 +3.7626
 +0.8879	 +4.5513	 -0.9497	 +3.1308	 +0.3273	 -0.9623
+10.1195	+14.0722	 -4.1499	 +1.8794	 +0.1589	 -1.1971
 +4.3924	-16.8163	-15.7202	 +0.7288	 -0.8640	 -1.3162
+13.8181	+13.7835	 -4.2768	 +0.9298	 +1.3292	 +0.1733
 +4.3004	-16.8740	+62.1202	 -0.2641	 +0.1640	 -0.0677
 -6.4579	 +6.5223	+10.1641	 -0.9822	 +2.1330	 +1.8013
 +7.4796	 +3.8750	 +0.7441	 +1.2966	 -1.7355	 +1.8699
-20.6821	-14.3546	-18.7054	 -1.6195	 -0.8583	 -0.3918
-12.4876	 -7.1537	 +0.5871	 +2.0138	 -0.4913	 +0.3732
+88.7948	+14.9995	+20.7953	 +1.0654	 +0.1807	 -0.1079
 -5.6031	+45.4950	-15.8730	 -0.3585	 -0.9394	 +0.9092
-16.7729	+43.1078	 +1.8584	 -0.1913	 -0.8583	 +0.5767
+11.5001	+13.0013	 -1.2100	 +0.4451	 -0.7208	 -0.6608
+10.7713	+35.3689	+35.5178	 -0.0570	 +1.4937	 -0.5036
 -1.5595	+11.4549	 -6.7221	 -1.4035	 +0.8405	 -3.5505
 -1.0365	 +0.7478	 -8.2058	 -5.9455	 +0.1887	 +1.5043
-12.5221	 -1.3648	 -8.0932	 +1.9156	 -0.5391	 +0.4877
+10.0747	+46.1658	 -7.3158	 -1.0532	 -0.8901	 -0.4449
 +5.0651	-69.3632	 +7.9924	 -0.2401	 +1.9510	 +0.9472
 +8.6587	 -6.1652	 +6.2981	 +0.0044	 -0.0971	 -1.1406
 -3.8445	+15.6678	 -3.7890	 -0.9994	 -0.8097	 +2.4494
+48.4131	+32.3370	-62.8394	 +0.5712	 +0.0375	 -1.7425
 +9.7634	 +7.9676	 +0.1510	 +1.1715	 +5.1658	 +1.2489
+13.2111	 +2.7897	 -8.4514	 +0.0369	 +1.2453	 -0.9281
 -3.5434	+14.9523	 -2.0515	 -0.9720	 +2.9644	 +0.2519
+21.0276	+18.1239	 +9.8542	 +0.5568	 +0.8384	 +0.5425
 -1.4907	 +4.7145	 -3.9594	 +2.7155	 +0.9692	 -1.2973
-12.5228	-19.1406	 +3.6910	 +0.7050	 -0.4066	 -0.8740
+43.9811	+11.8102	-31.8245	 -0.2590	 +1.9645	 -1.4222
+35.2481	-47.9338	-22.9990	 +1.0933	 -0.7668	 -1.5093
 +2.0431	 +2.5867	 +0.9214	 +3.5607	 -0.2676	 +0.5463
 -6.6625	 +2.6315	 -8.5081	 +0.3831	 +0.1530	 +1.0379
 -3.2226	 +6.0610	 +0.5558	 +0.9357	 -0.2896	 +3.6474
 -9.6899	-21.5093	-11.5601	 +0.4117	 +1.9157	 +0.3253
+67.5483	+53.8044	-13.7020	 +0.6277	 +0.8243	 -0.3617
 +4.0371	-11.2890	 -1.8530	 +0.9780	 +0.1036	 +1.2868
+114.3273	-13.7811	 -5.6644	 -0.3998	 -0.2857	 +0.9001
 -7.5301	 +7.2738	-17.3722	 +2.0623	 -3.0557	 +1.2363
-10.9196	-15.9715	-18.7691	 +0.7394	 +1.9009	 +0.7779
+71.5566	+35.2685	+32.1702	 +0.5930	 +0.4943	 +0.1273
 -2.9134	+21.6110	 -2.2061	 -1.3831	 -0.2614	 +0.3146
-35.6827	+43.3477	+33.8550	 -0.2054	 -0.3130	 +0.0238
 -4.7988	 -3.9976	 -0.9438	 +1.1876	 -0.6019	 -1.4699
 +9.9733	+15.9418	 -7.7526	 +0.3757	 +2.4887	 -1.3044
+13.2954	-22.4861	 -2.6036	 +2.2165	 +0.2249	 -0.3858
 +1.8293	 +1.7802	 -7.8308	 +3.4521	 +3.5580	 +1.6542
 -0.9425	 +4.3694	 -8.1666	 +0.1649	 -0.6532	 +0.2137
 +7.0176	 +3.4703	 -4.0111	 -3.7536	 +0.7676	 -1.7911
 -4.4311	 -2.3283	 -3.1022	 +5.7265	 +0.5254	 +0.3874
 +6.1038	 +4.8001	 -3.4211	 -6.2269	 -1.7894	 +0.5117
 +6.0704	+14.1291	-12.6116	 +0.1644	 -0.4868	 -0.8496
 -1.9039	 +7.2897	 +5.5110	 +1.4238	 +0.2113	 +1.1502
 -4.5140	 -6.9479	 -2.2894	 +1.0542	 +2.1065	 +0.4618
-21.0635	 +4.6113	-17.4943	 +1.3203	 +0.2029	 +1.1984
 -6.2766	 +8.2870	 -4.8765	 -2.2849	 -3.0550	 -0.9381
 +1.1194	 +2.0503	 -2.0432	 +0.2691	 -0.7698	 +4.6953
 +6.6474	+10.7090	+13.2922	 -1.1206	 +2.0447	 -1.0662
 -2.0596	 -0.5366	 +5.0570	 -0.8116	 -1.5695	 +1.0637
-31.5835	+61.5544	+14.0580	 -1.2321	 +0.2990	 +1.2359
 +8.4605	 +4.1185	 -9.2009	 +0.2885	 +1.6216	 +1.7903
 -1.0582	 +3.1696	 -6.1479	 +0.3335	 +2.4399	 -1.3070
+22.8009	-19.1253	 +0.1124	 +2.6498	 +2.9036	 -0.7651
 -4.0526	 -2.6664	 +2.0516	 +1.4440	 -2.9458	 -0.5439
 -7.7322	-17.0222	-10.9951	 +0.9524	 +0.3224	 +2.4288
 +0.8404	+20.1836	-12.8567	 +0.3240	 -1.2595	 +0.5896
 +0.2150	 +2.2424	 -8.8209	 -0.3712	 -0.0396	 -1.8204
 -1.4431	-10.6854	 -0.8504	 -1.8427	 +0.9934	 +0.3920
+64.7718	+14.3704	-72.7531	 +1.6344	 +0.4726	 -1.6102
+66.6317	+49.7947	+23.6458	 +0.3170	 +0.6189	 +0.5823
 -8.1584	-11.2683	 +2.2652	 -2.2322	 +0.5729	 -2.7544
+13.1795	+94.2721	-24.4115	 -0.1219	 +2.1328	 -0.5696
-18.7908	-52.3592	-34.8183	 -1.0411	 +0.3056	 +0.1963
+11.4818	 -7.0647	 +1.4930	 +1.0092	 +2.6807	 -2.2890
 +6.1707	 -0.8074	 -7.9988	 -0.0282	 +4.0361	 -0.4611
 +6.0090	+47.2209	+25.7887	 +0.4301	 +2.4878	 +2.6283
+1904.7363	-64.0526	+792.4878	 +1.1546	 -0.6574	 +0.0447
 -0.2879	 +3.1844	 -9.7743	 -0.3167	 -3.7047	 +2.1578
 -2.2572	 -7.6825	 -7.3813	 +1.2050	 +1.0901	 +0.8129
 +3.6227	-20.4089	-28.1235	 +1.5913	 -0.5249	 -0.4795
 -2.2578	 +8.3804	-20.4729	 -0.8116	 -1.1219	 -2.1051
 -1.5969	+10.2198	 +2.1322	 +3.2259	 +3.2210	 +1.6445
-38.8151	-96.8717	-56.6930	 +1.1371	 -0.4405	 +0.6725
 -0.1043	 -6.8980	+10.8792	 +3.1042	 -2.7992	 -0.4445
 -4.8866	 +2.1464	+15.2800	 +0.6725	 +2.2638	 -0.8745
+12.0140	 -3.9248	 -0.2337	 +1.3801	 +3.9136	 -1.2801
 +6.2211	 +5.6548	 -4.9667	 +0.7511	 -0.9506	 -1.7531
 -3.7986	 -3.5529	+11.0294	 -0.5119	 +0.6024	 -2.2023
-15.4848	 +1.2361	 -8.5575	 +1.5517	 -3.7463	 +0.8562
 -5.4307	+20.3739	 -1.8776	 -0.4873	 +1.0798	 -0.2744
-21.6279	-10.5938	 +8.5723	 +0.7147	 +0.5752	 -0.0443
 -3.2324	+67.6786	-23.7541	 -0.1460	 +0.2647	 -0.5759
 +8.9137	 +6.1085	 +6.5607	 -1.5181	 -3.0241	 +1.9230
 +2.7690	-12.7887	 -8.3719	 +4.1284	 +1.0408	 -0.6640
 -4.2001	-24.2256	 -2.2190	 -0.1279	 -0.5904	 +0.7501
 -3.8228	 -1.1385	 -9.4509	 -2.1045	 +0.5420	 -2.5815
 +0.4062	 +6.6577	 +1.2029	 -4.7109	 +0.1256	 +1.5971
-15.7982	 -8.2519	 +5.3586	 +3.5066	 -1.7876	 +1.1222
 +0.5771	-11.3843	 -5.1634	 +0.1538	 +0.0883	 -1.2495
 -0.7810	+15.8037	 +0.0637	 +0.1926	 +0.2485	 -0.1593
-16.1090	+32.5926	+10.6713	 -0.7618	 +0.0086	 -2.3145
 +1.2454	+17.1027	+17.1212	 -2.2570	 -2.2205	 -0.6375
 -5.6473	-26.1792	 +3.3684	 +0.9226	 -4.3964	 +2.1819
 -8.3806	 -1.6285	 +5.2006	 -1.9127	 -1.8309	 +0.3742
 -3.5548	 -8.4141	 +0.1495	 +1.4304	 +0.4444	 -1.2213
 +6.8464	-28.7348	 -4.9403	 +1.9536	 -0.6631	 +0.0673
-20.8031	 -7.6953	 +8.9002	 -0.7900	 +0.2903	 +0.5608
 -0.6159	 -4.0109	+12.1751	 -1.2524	 +0.7466	 -1.6407
+61.3855	+57.0283	-63.5596	 +0.7682	 +1.9472	 -1.4143
+11.9716	+40.8417	+52.1143	 -0.8735	 +0.8794	 +1.3504
-21.8532	 +1.1260	-11.9574	 +2.0551	 -2.6283	 +0.3033
-69.9131	-93.0206	+86.1849	 +2.0795	 -0.7813	 +0.0405
