# Iterations: 2551 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.340e+05
#    Potential Energy: -8.416e+05
# Current Time: 2018-05-09 18:10:24.205389
# Elapsed Time: 3:29:33.688662
# 
# Med. Times for Sections
#    Force Computation:		0.178772
#        [0.392667, 0.514575, 0.092364, 0.191736, 0.234753, 0.256747, 0.164089, 0.165808, 0.097030, 0.135869, ]
#    Gather Particles:		0.221182
#        [0.221900, 0.220176, 0.222127, 0.221197, 0.223301, 0.220552, 0.218454, 0.222968, 0.221166, 0.218577, ]
#    Overall:		4.856775
#        [5.145911, 5.185185, 4.627946, 4.803578, 4.852190, 4.936585, 4.861360, 4.959754, 4.819226, 4.742837, ]
#    Scatter Particles:		0.008113
#        [0.015001, 0.008123, 0.008099, 0.008093, 0.008417, 0.008085, 0.008264, 0.015913, 0.008053, 0.008103, ]
#    Time Integration:		0.025940
#        [0.025480, 0.026126, 0.025753, 0.025386, 0.026883, 0.027000, 0.028021, 0.025231, 0.024804, 0.027249, ]
#    Tree Broadcast:		1.987573
#        [2.051201, 1.983889, 1.972233, 1.938971, 1.938372, 1.975318, 1.991256, 2.062152, 2.018415, 1.997006, ]
#    Tree Construction:		2.435877
#        [2.439542, 2.432212, 2.307285, 2.418108, 2.420378, 2.448798, 2.451178, 2.467552, 2.449665, 2.355912, ]
# 
# x	y	z	vx	vy	vz
# 
+11.9505	+13.5591	 +1.7329	 +1.8298	 +2.5331	 +0.9506
-15.7857	+13.1527	-16.4941	 +1.0162	 +0.9209	 -0.0526
-26.1853	-31.0672	+33.4905	 +0.8337	 -1.8327	 +1.3405
 -2.6198	+25.6266	 -0.7263	 -0.3729	 -1.7719	 +1.1303
 +0.8795	 +2.7785	 +0.6053	 +1.5564	 -0.3794	 +0.7448
-31.5895	-37.0155	 -5.6587	 +0.9970	 +0.8959	 -0.7157
 +6.2654	 +5.0381	 -3.3538	 +3.1867	 +3.9540	 -2.8020
 -5.5293	 +3.3086	 -7.1630	 +4.1762	 -0.0149	 +2.2689
 -5.2264	 -7.0489	 -7.8197	 +2.4143	 -2.9411	 +2.6137
 -2.1546	+24.9782	 +7.0424	 -0.8245	 +1.0757	 -1.1020
 +3.1998	+10.0909	 -2.7232	 +0.4894	 +1.1504	 +1.0036
+10.2488	 -4.3414	 -8.0030	 +0.1568	 -0.2523	 -0.4151
-13.2710	 -5.5743	-16.0292	 -1.5900	 -2.6844	 -1.0066
-41.6698	-42.4565	 -7.5363	 -1.2648	 -0.2300	 -0.3021
 +0.4837	 -2.8767	 +0.0011	 +0.3976	 -0.7455	 +0.6800
 -5.6663	 -6.1632	-13.4030	 +4.2265	 +2.4273	 -0.2035
-14.1054	 +6.6783	 +6.3450	 -0.8963	 -0.1758	 +3.8085
-12.2199	+13.7430	 -0.7881	 -1.9575	 -2.6381	 -0.7011
 +7.0784	 +7.6161	 -3.0803	 +3.1163	 +2.0926	 +3.1347
 +0.2520	 +1.1256	 -0.1870	 +3.5525	 -2.5217	 +2.4537
 +1.8024	-11.0615	-10.0415	 +0.0296	 -2.2230	 +0.3278
 +9.1408	 -1.2056	+18.7311	 -0.4234	 -2.2289	 +1.8546
-15.5196	 +3.0897	+14.0031	 +0.7031	 +0.4151	 +0.8913
 +7.8372	+16.3024	+10.1267	 -3.1575	 +1.5345	 +1.1638
-21.2805	-56.2524	 -3.8407	 +0.3461	 +0.3858	 +0.1205
 -3.5751	-25.1154	-85.2063	 +0.6270	 -0.6583	 -1.7764
-14.5330	-14.2783	 +1.6486	 -1.3332	 -0.7971	 +0.3127
+10.4895	 +4.4883	 +2.1693	 -1.0961	 +1.0533	 +1.2643
 +6.5643	+23.6498	+15.1846	 +1.6499	 -1.8422	 -1.4686
 -1.3834	 +9.7887	 -8.6852	 +0.3552	 -1.3615	 -1.0251
 -7.8947	 +0.4756	 +8.9524	 +0.0081	 +1.2904	 -1.6059
-13.7503	-12.4386	 +0.0930	 -2.8623	 -2.4614	 -0.0106
 -6.9758	 -2.7190	 -0.9114	 +0.0016	 -1.4204	 -2.2041
+54.9473	-26.0894	-34.6893	 +0.5881	 -0.8331	 -1.4767
 +8.2705	 +6.3066	 -4.9955	 -2.5925	 -2.3783	 -0.0362
 +7.5641	 +4.9681	 +3.1631	 -0.6611	 -1.9299	 +0.0088
 +9.3831	 -1.2655	 +7.7654	 +0.6700	 +3.3096	 -0.7786
 -8.9229	 -5.9075	 -1.9917	 +0.8726	 +0.6608	 -0.2941
 +1.8607	 +8.9454	 -1.0488	 -5.7736	 +0.0758	 -1.5855
 +1.0211	 +5.7837	 -5.7563	 -3.9165	 -0.5382	 +1.5441
+40.2395	+54.5272	-26.2318	 +0.0849	 +2.1240	 -0.0602
 +6.7623	 +4.1221	 -2.6497	 +5.1014	 -0.4365	 +0.0568
+11.5554	 +7.6701	-12.4969	 +1.6355	 -1.0941	 +2.4358
 +1.2407	 +4.1872	 +5.2232	 +2.2859	 -3.1535	 -3.5123
+21.0091	+39.1699	 +2.7304	 -0.8797	 -1.2194	 +0.5876
+103.9918	+94.3388	+36.0638	 +2.1292	 +1.8695	 +0.7158
+33.1694	+55.3159	 +0.6000	 -0.5795	 +1.2256	 +0.5452
 -0.2507	+21.3906	 -0.4492	 -1.3485	 +1.4743	 -1.4470
 +1.2023	 -0.0852	 +0.9541	 -2.8408	 -0.7449	 +1.7512
+29.4150	+49.1344	-12.5482	 -1.0540	 +0.2017	 +0.4479
-21.0407	-25.3035	+53.3592	 -0.4527	 +0.0520	 -0.5187
 -6.2245	-11.3869	 -9.9967	 +1.7456	 +0.9737	 +1.5046
 +4.0959	 -9.1137	 +1.6650	 +3.0439	 -1.1412	 +1.8336
+24.0097	 -9.0768	 +8.4610	 +2.1348	 +0.9660	 -0.3074
 -3.9113	-26.7961	+11.3138	 +1.0080	 -0.8514	 -0.2930
+38.3360	+10.1949	-36.7240	 +3.1010	 +1.5264	 -2.5518
+57.5603	-68.6523	+59.8902	 -0.9364	 -0.3849	 -0.8469
 -5.2445	-14.9728	 -6.9601	 +0.2832	 +0.3314	 -0.8650
 -5.8027	 +6.6441	 -1.5156	 -0.7061	 -2.6880	 -3.1092
+20.1883	+59.6618	+18.8820	 -0.5028	 -0.2652	 +0.7106
 -1.2142	+14.8271	 +1.6286	 -1.9552	 +4.0179	 -0.6024
-10.7778	 -2.2167	 -9.2708	 -2.2080	 +1.9446	 -3.9601
+13.1598	-21.4127	+23.9793	 -0.6234	 -1.6590	 +2.4264
 +1.0124	 +1.2767	 +3.9173	 -0.0862	 +0.5739	 -1.9295
+52.7523	-12.2227	+61.2475	 +0.3116	 -0.0735	 +1.0479
+21.9306	 -3.2975	 +2.1822	 -0.4473	 +1.0073	 +0.3602
-37.7269	+22.6674	+15.1240	 -0.2898	 +1.1745	 +0.6798
 -6.0483	+15.6199	 +7.9326	 -1.9864	 +1.9567	 +0.8555
+30.5486	 -1.6922	 -4.9284	 +0.9964	 -1.9466	 -3.3154
+27.2834	 +1.7452	-84.1446	 -0.4051	 -0.1426	 -1.6011
-18.6135	 +5.9019	-16.2263	 +2.7582	 +1.9468	 -0.6646
+30.2885	+49.0632	 +8.7212	 -0.5473	 -0.5653	 +1.0634
-17.4462	-31.9700	 +5.3111	 -0.3041	 -0.5692	 +0.4468
 -3.1140	 +2.7775	-10.6146	 -0.2172	 -0.4528	 +2.5084
 +6.7718	 +6.5611	-10.2348	 +0.4303	 +1.4218	 +2.5276
+19.6099	+48.0025	-11.4151	 -2.0174	 +0.6466	 -0.2368
 +2.6492	+13.6985	-10.0632	 +1.1133	 +0.2782	 +0.6521
-44.4912	 +4.0422	+22.3906	 -0.8955	 -1.5749	 +0.8922
+14.9062	 +2.3071	 -4.2092	 -1.8250	 +2.7140	 -0.0165
-10.9301	 +5.9622	 -9.0361	 -0.9433	 +0.8925	 -0.0188
 +3.0710	 +4.3703	 -3.6510	 +0.4644	 +3.1710	 -1.1058
 -7.4055	 -6.0159	 -0.8652	 -0.1248	 +2.3561	 -3.5760
 -8.0587	 -4.1350	 +3.2438	 -1.5742	 -1.5051	 +1.9898
 -0.6730	 +0.4980	 +8.7231	 +0.0628	 -2.9360	 +1.5075
-22.0754	-86.3048	 -0.6051	 +0.1148	 -1.2477	 +0.2467
+31.4824	+21.1884	 -5.7373	 -1.7741	 -1.0454	 +0.9183
 +0.7606	 +7.9044	 -0.6806	 +1.2653	 -1.0601	 -2.1708
+18.5969	+48.2513	+10.8524	 -0.9870	 +3.2282	 -0.9546
 -8.6845	 +6.9112	 +0.2103	 -1.1655	 +3.1098	 -0.8096
 -4.0870	 +9.2201	 +4.4053	 +2.2132	 +3.2356	 -1.9954
+13.0602	 +6.8660	+14.7993	 -1.3353	 -1.6739	 -2.5269
+30.9807	+23.1352	 -6.8957	 -0.8632	 -0.8871	 -3.1320
+114.2598	+50.2634	 +1.2281	 +2.4356	 +1.4042	 +0.0310
-28.9861	-79.9846	 -2.8223	 +0.1008	 -0.9514	 +0.0377
-13.4594	 -2.9933	 -2.4512	 +1.8462	 -0.6151	 -0.6883
 +5.0383	 +1.4202	 -4.3379	 +0.9816	 -1.7676	 +3.7730
+77.7381	-43.0968	+42.5199	 +1.1087	 -1.1932	 +1.2268
+24.4944	+36.0838	+53.9853	 -0.3591	 +0.9923	 +0.6888
 +4.5690	-59.3849	 +8.3126	 -1.1291	 -0.2445	 -0.4020
 +8.1445	 +5.9509	 -5.0204	 -2.2364	 -1.3310	 -0.9443
 -5.7424	 -2.0931	 -2.9015	 +3.7875	 -2.2260	 +0.0300
 +1.0613	 +0.4719	 +0.3149	 +2.0094	 +1.5308	 +2.2229
+24.9196	+19.1136	-14.9349	 -1.8586	 -1.4511	 +0.9324
 +7.3430	+12.0313	 -3.2307	 +0.7414	 -0.2892	 -2.0972
 +6.8323	+36.3400	+19.1943	 -0.4474	 +0.9753	 +1.9870
 -6.1059	 -0.5841	 +4.8497	 +1.1761	 +0.9724	 +3.7512
 -6.9147	+54.7693	+43.0703	 -0.3338	 -0.1871	 +0.5359
 +4.8551	 +3.5219	 -5.6392	 -1.7898	 +1.4710	 -1.9847
+17.7246	 +0.3885	 +2.2569	 -1.2772	 +1.6943	 +0.4442
 +0.3224	 +7.8500	 -7.7481	 +0.5269	 -0.0362	 +1.3692
+79.5097	-12.4552	-97.7135	 +2.0992	 -0.5145	 +0.6909
+13.9277	-19.0855	 -2.9118	 +2.7386	 +2.1383	 +0.7481
+66.0403	+58.5298	-15.6495	 +0.2106	 +2.3369	 -0.6678
-10.8451	 +4.1532	 -7.6883	 -0.1747	 +0.7304	 -1.0012
+56.8360	+11.8114	+69.9195	 +0.4451	 -0.1413	 +1.0826
-17.8413	 -0.9804	-20.7838	 +0.2291	 +0.8569	 +1.6009
 -8.1757	-15.5593	 -4.2708	 +4.2653	 -2.3870	 -0.0178
 -0.3897	 +6.8600	 -9.6575	 +1.6564	 +2.2213	 +0.1086
-10.6019	 -0.1357	 -8.0661	 +2.9294	 +3.0561	 +1.3642
 +3.0659	 -1.3166	 +3.3799	 +1.1595	 +1.7007	 +0.2593
 +9.9619	 +2.0893	-39.3956	 -1.4335	 +2.1057	 -1.3470
-16.3429	 +0.6066	+25.8519	 +1.8536	 -0.1867	 -1.1959
 +1.4060	+47.1444	+34.1196	 -1.7906	 +0.4978	 +0.7141
 -3.0044	 -1.4507	 +1.2180	 +0.6032	 -2.0727	 +3.5507
+59.1385	-34.2972	 -9.7053	 +0.1827	 +0.3648	 +0.2136
-22.0542	+78.2160	+50.9595	 -0.8380	 +0.8211	 +1.2058
 -2.2902	 -1.5806	 -3.8509	 +0.6269	 -2.1317	 -2.7002
+12.9513	+20.3414	 -8.8452	 +0.1557	 +1.3993	 +1.9155
 -5.1891	 -2.0030	 -5.5435	 +1.8560	 +2.2472	 +1.0421
 -6.5133	+37.2214	 +1.3788	 -1.0568	 +2.2452	 -1.2829
+17.5277	+48.1448	 +8.0271	 -0.2636	 -0.3823	 +0.9520
-15.4075	 -9.0528	 -9.1472	 +2.3152	 +1.0574	 +0.7383
 +0.8324	+11.6258	 -4.3469	 -2.3890	 +1.4493	 +3.1163
+64.7881	-15.8517	-64.9860	 +0.7470	 +0.4268	 -1.1404
 -3.3607	 +0.7145	 +2.7905	 -2.7917	 -1.7923	 -5.1535
-15.8308	 -4.3153	 -2.6455	 +2.1681	 -5.0146	 -0.1497
 +8.1747	 +7.9410	 +8.2618	 +2.2853	 +2.7523	 +0.3962
+89.2557	+21.3060	 -0.0394	 +1.2612	 +0.1998	 +0.3142
 +1.2315	 +6.3265	 -0.3450	 -1.2208	 -4.0608	 +0.8027
 +2.1064	 +3.8713	 -6.5059	 -0.0868	 +1.9600	 +0.1748
 +6.6288	 +0.3148	 +3.9867	 +0.5296	 -1.6009	 -2.2526
 +4.6508	 +3.5997	 -5.3075	 +1.6474	 -0.3368	 +0.1528
+10.1881	+17.8945	+12.0368	 -0.5138	 +2.0332	 +0.6790
 -8.2009	 -6.0520	-18.5817	 +0.1228	 +1.9372	 +1.6028
+22.7989	 -1.9912	 -3.2904	 +0.6383	 +0.8701	 -0.5764
-19.4863	+14.0576	+58.7669	 +1.1061	 +0.8037	 +1.1104
 -0.6180	 -6.5032	 -4.5208	 -0.0445	 +0.0835	 +1.2847
 +3.0741	 -1.3376	 -5.7257	 -0.3298	 +3.2527	 +0.3683
+489.9713	+385.6630	-215.7224	 +0.7673	 -0.0477	 +0.2407
-112.6141	+111.3479	+209.8564	 +1.0798	 +0.1902	 +0.0769
+10.5242	-28.3560	 +2.3159	 +2.1987	 -0.4064	 -1.2559
 -3.3963	 +3.8077	+31.9493	 -1.5733	 -0.8903	 -1.5709
 -1.6384	 +7.1826	 +3.9677	 +1.4870	 -0.9750	 -4.0445
+15.0305	 +0.1784	 -4.8201	 +1.3669	 -1.4495	 +0.1859
+24.2218	+56.9910	+36.7036	 -0.0771	 +2.7127	 +1.6385
 -8.3068	-11.2227	 -2.1613	 -2.8579	 -2.5194	 +2.2855
-26.4851	+20.3552	 -3.9841	 -1.8572	 +0.7569	 -2.7629
 -4.4702	 +7.1625	-20.7580	 -0.9105	 -0.0128	 -0.9615
 +1.8228	 +0.0120	 +0.2803	 -4.7674	 -1.6707	 +2.6916
 +3.4763	 +4.6710	 +1.8808	 -2.0330	 +1.3818	 +0.6866
-16.0940	 -3.7924	 -9.8855	 -2.9518	 -3.7510	 -0.2200
 +5.7592	 +2.1361	 -3.3686	 +1.7903	 +0.1725	 -0.3213
 +1.0896	 +4.8299	 -9.8794	 +0.8921	 +0.8306	 -4.5259
 -5.7038	 +6.2048	 +5.2981	 +1.1417	 +1.3387	 -1.4886
 -0.5981	 -2.1339	 -0.3113	 -1.4267	 -5.4630	 +0.8153
-84.1311	-36.3538	-34.7084	 -1.7506	 -1.0295	 -1.4297
-14.6819	 -1.4721	+17.0272	 +0.4601	 -0.6503	 -0.4215
+41.8923	-35.3741	-191.2623	 +0.9963	 -1.3157	 -0.2505
 +6.3229	 +3.9683	 +2.5425	 +1.6240	 +2.8024	 -1.4254
 -4.2654	+29.7780	+12.8622	 -1.2934	 -2.5895	 +0.6881
 +1.5937	+19.3087	-13.8452	 -0.3982	 -0.0438	 -0.5970
 +0.6471	-12.5991	 +6.4990	 +0.2399	 +0.1411	 +0.2517
+82.2910	+42.0991	+52.5874	 +1.8404	 +1.3686	 +0.5580
+14.8430	 +6.1877	 -7.9509	 -2.1822	 +0.5787	 -0.5349
+14.2131	+34.2053	+14.1708	 +0.2392	 -1.5489	 +0.1533
 -0.4292	 -3.6384	 -6.6961	 -2.2683	 -0.3948	 -1.3279
+22.3163	 +9.2185	 +8.0827	 -3.3070	 +0.5520	 -0.0438
+14.7538	 +1.2150	 -8.1880	 -1.4593	 +0.0506	 +0.9320
+55.7552	 +3.2708	+43.9513	 -0.0610	 +0.1223	 +0.5226
+14.6765	 +5.8379	 -1.2107	 -1.1453	 +0.0838	 +1.0228
+47.3225	-53.8568	+91.7273	 +0.4854	 -1.7881	 +2.5195
-36.1449	+36.7453	+27.7244	 +0.4630	 +1.0403	 +1.7141
+15.7627	 -0.8682	 -8.8895	 -0.6847	 +1.0424	 +2.1108
-19.4388	-19.9848	+40.3810	 +1.3746	 +1.9895	 -1.4797
-12.2968	+34.7255	+13.3178	 -0.8711	 -1.9314	 -0.0145
+17.5809	 -1.6423	+16.5025	 +1.1404	 +1.5432	 +1.7304
+11.2018	+12.1447	 -7.7105	 -2.3811	 -0.6244	 +1.0392
 +9.3775	+39.1848	 -4.6447	 -0.6823	 -1.2638	 -1.2727
 +3.6270	+16.5154	 -9.8247	 -2.6388	 -0.3218	 +0.6344
+101.7807	+29.3687	 -1.3184	 +1.2976	 +0.8104	 -0.1007
-17.0775	 -6.1195	 -6.4064	 +2.9927	 -1.0984	 +3.0404
 +0.2822	 -3.5914	 -5.9109	 -0.5770	 -3.7914	 +1.9737
 -5.8023	+13.2863	 +3.8098	 +0.0541	 -0.1775	 +2.4279
 -0.7358	+12.9442	-12.0253	 +0.8390	 -2.1208	 -1.3057
+52.6846	 +4.0581	 +1.4630	 -0.3472	 +0.6090	 +1.1840
 +7.8718	 +6.6194	 +5.4508	 +0.1519	 -1.7338	 -2.0033
 -5.8142	 -1.6482	 +2.5111	 +0.2751	 +1.3616	 -2.1824
 +8.3893	-17.9705	 +3.5067	 -0.1309	 +2.1186	 +0.3231
 -1.1804	-18.1849	-30.0876	 +1.5663	 -0.1979	 -0.6523
 +9.2940	+12.8716	 -3.7930	 +1.1338	 +0.1257	 -0.3124
-10.0014	-22.2789	 -1.9693	 -0.4031	 -0.3239	 +0.4488
 -3.7334	 -9.8009	 -8.2406	 +2.1567	 -1.1197	 -0.1167
+56.9408	+27.3074	+33.3020	 -0.2593	 +0.4448	 +0.0782
 -4.9793	 +2.2895	 -3.7200	 -3.4606	 +1.3914	 -1.7457
-20.5284	 +7.9292	-22.9987	 -0.9033	 -1.7026	 +2.2990
 +0.2898	 +2.6631	 -5.2729	 +0.2827	 -0.3906	 +2.1934
 +1.2745	 -2.6374	 -1.6206	 -0.2095	 -0.2217	 +3.6709
 -9.0511	-13.0411	 +9.9576	 -0.6291	 -1.7604	 +3.1657
 -0.4233	 +8.3847	 -9.3974	 -0.5354	 +0.4077	 +0.7352
 +5.0517	 +9.3351	-16.9561	 -2.7162	 -2.9286	 +1.1606
+13.3625	 -7.0029	-11.9784	 +2.0165	 +1.3521	 -2.0354
 -3.2525	 -5.2101	 +7.3799	 -1.8781	 +2.3803	 +0.7030
-90.8409	-57.0870	+26.7552	 -1.8911	 -0.9808	 +0.0866
+100.2153	-16.2269	+74.2723	 +2.0273	 -0.4384	 +1.6777
 -2.0700	 +1.1298	 +2.6564	 -3.5944	 +1.9735	 -2.5222
 +1.1785	 +2.0201	 +0.8401	 -3.7031	 -0.0731	 +3.4582
 +1.5109	 +4.5979	 -1.1520	 +3.0764	 +0.1569	 -1.0411
+10.4841	+14.0908	 -4.3860	 +1.7763	 +0.0397	 -1.1668
 +4.5339	-16.9818	-15.9781	 +0.6897	 -0.7983	 -1.2678
+13.9922	+14.0409	 -4.2397	 +0.8214	 +1.2520	 +0.1954
 +4.2474	-16.8409	+62.1049	 -0.2653	 +0.1672	 -0.0834
 -6.6482	 +6.9443	+10.5112	 -0.9287	 +2.0926	 +1.6812
 +7.7151	 +3.5262	 +1.1088	 +1.0811	 -1.7522	 +1.7873
-21.0013	-14.5229	-18.7788	 -1.5768	 -0.8269	 -0.3470
-12.0692	 -7.2437	 +0.6572	 +2.1558	 -0.4164	 +0.3316
+89.0068	+15.0357	+20.7735	 +1.0559	 +0.1815	 -0.1104
 -5.6742	+45.3041	-15.6899	 -0.3535	 -0.9671	 +0.9205
-16.8094	+42.9326	 +1.9734	 -0.1762	 -0.8905	 +0.5733
+11.5762	+12.8469	 -1.3407	 +0.3280	 -0.8133	 -0.6478
+10.7594	+35.6659	+35.4150	 -0.0621	 +1.4786	 -0.5221
 -1.8325	+11.6033	 -7.4235	 -1.3330	 +0.6607	 -3.4699
 -2.2233	 +0.7885	 -7.8761	 -5.9230	 +0.2154	 +1.7702
-12.1209	 -1.4707	 -7.9827	 +2.0802	 -0.5208	 +0.6039
 +9.8644	+45.9855	 -7.4042	 -1.0503	 -0.9109	 -0.4399
 +5.0168	-68.9712	 +8.1816	 -0.2426	 +1.9667	 +0.9453
 +8.6481	 -6.1752	 +6.0582	 -0.0994	 -0.0110	 -1.2481
 -4.0355	+15.4891	 -3.2977	 -0.9189	 -0.9594	 +2.4643
+48.5266	+32.3441	-63.1870	 +0.5645	 +0.0339	 -1.7344
 +9.9797	 +8.9920	 +0.4021	 +1.0080	 +5.0797	 +1.2655
+13.2042	 +3.0417	 -8.6284	 -0.0918	 +1.2736	 -0.8485
 -3.7295	+15.5298	 -2.0025	 -0.8983	 +2.8256	 +0.2374
+21.1334	+18.2876	 +9.9594	 +0.5065	 +0.8030	 +0.5126
 -0.9354	 +4.8827	 -4.2144	 +2.8273	 +0.7338	 -1.2564
-12.3759	-19.2129	 +3.5125	 +0.7587	 -0.3249	 -0.9077
+43.9272	+12.2029	-32.1077	 -0.2787	 +1.9621	 -1.4107
+35.4656	-48.0857	-23.3002	 +1.0828	 -0.7539	 -1.5037
 +2.7369	 +2.5270	 +1.0002	 +3.3819	 -0.3224	 +0.2816
 -6.5677	 +2.6545	 -8.2767	 +0.5503	 +0.0825	 +1.2514
 -3.0248	 +5.9824	 +1.2742	 +1.0341	 -0.4751	 +3.5432
 -9.6049	-21.1178	-11.4894	 +0.4364	 +1.9907	 +0.3772
+67.6728	+53.9687	-13.7743	 +0.6185	 +0.8197	 -0.3605
 +4.2196	-11.2501	 -1.5913	 +0.8583	 +0.2696	 +1.3219
+114.2467	-13.8381	 -5.4844	 -0.4059	 -0.2845	 +0.9006
 -7.1138	 +6.6592	-17.1114	 +2.0966	 -3.0847	 +1.3593
-10.7689	-15.5861	-18.6062	 +0.7651	 +1.9489	 +0.8443
+71.6742	+35.3670	+32.1952	 +0.5834	 +0.4903	 +0.1230
 -3.1873	+21.5454	 -2.1395	 -1.3590	 -0.3821	 +0.3478
-35.7227	+43.2839	+33.8587	 -0.1960	 -0.3241	 +0.0142
 -4.5493	 -4.1028	 -1.2424	 +1.2950	 -0.4670	 -1.5129
+10.0479	+16.4535	 -7.9903	 +0.3621	 +2.5516	 -1.1108
+13.7345	-22.4347	 -2.6806	 +2.1787	 +0.2833	 -0.3842
 +2.5137	 +2.4958	 -7.4776	 +3.4041	 +3.6012	 +1.8471
 -0.9072	 +4.2255	 -8.0964	 +0.1850	 -0.7734	 +0.4664
 +6.2392	 +3.6337	 -4.3544	 -3.9813	 +0.8591	 -1.6670
 -3.2747	 -2.2075	 -3.0213	 +5.8114	 +0.6733	 +0.4187
 +4.8465	 +4.4229	 -3.3105	 -6.3259	 -1.9433	 +0.5653
 +6.0984	+14.0220	-12.7707	 +0.1208	 -0.5738	 -0.7514
 -1.6148	 +7.3196	 +5.7259	 +1.4628	 +0.1004	 +1.0210
 -4.2870	 -6.5078	 -2.1947	 +1.1981	 +2.2828	 +0.4853
-20.7924	 +4.6506	-17.2489	 +1.3851	 +0.1909	 +1.2498
 -6.7183	 +7.6595	 -5.0579	 -2.1452	 -3.2051	 -0.8804
 +1.1443	 +1.8956	 -1.1181	 +0.0519	 -0.7581	 +4.6061
 +6.4214	+11.1133	+13.0662	 -1.1373	 +2.0021	 -1.1824
 -2.2185	 -0.8303	 +5.2340	 -0.7811	 -1.4426	 +0.7667
-31.8291	+61.6127	+14.3047	 -1.2241	 +0.2854	 +1.2320
 +8.5029	 +4.4436	 -8.8279	 +0.1497	 +1.6264	 +1.9274
 -0.9898	 +3.6411	 -6.3813	 +0.3566	 +2.2799	 -1.0568
+23.3230	-18.5409	 -0.0437	 +2.5779	 +2.9370	 -0.7925
 -3.7580	 -3.2486	 +1.9168	 +1.4997	 -2.8891	 -0.7637
 -7.5407	-16.9482	-10.5015	 +0.9614	 +0.4091	 +2.4995
 +0.9068	+19.9202	-12.7350	 +0.3378	 -1.3640	 +0.6232
 +0.1353	 +2.2363	 -9.1589	 -0.4346	 -0.0154	 -1.5914
 -1.8293	-10.4581	 -0.7839	 -1.9677	 +1.2393	 +0.2267
+65.0981	+14.4648	-73.0744	 +1.6287	 +0.4716	 -1.6040
+66.6941	+49.9178	+23.7620	 +0.3083	 +0.6129	 +0.5792
 -8.5970	-11.1374	 +1.6997	 -2.1388	 +0.7354	 -2.9214
+13.1551	+94.6976	-24.5252	 -0.1225	 +2.1236	 -0.5671
-18.9986	-52.2966	-34.7780	 -1.0371	 +0.3193	 +0.2057
+11.6697	 -6.5183	 +1.0307	 +0.8810	 +2.7743	 -2.3290
 +6.1487	 +0.0097	 -8.0730	 -0.1783	 +4.1296	 -0.2932
 +6.0947	+47.7163	+26.3130	 +0.4272	 +2.4682	 +2.6153
+1904.9670	-64.1841	+792.4969	 +1.1546	 -0.6574	 +0.0447
 -0.3515	 +2.4365	 -9.3146	 -0.3046	 -3.7679	 +2.4179
 -2.0179	 -7.4513	 -7.1958	 +1.1880	 +1.2090	 +1.0219
 +3.9401	-20.5106	-28.2150	 +1.5834	 -0.4952	 -0.4398
 -2.4196	 +8.1521	-20.8831	 -0.8069	 -1.1567	 -2.0070
 -0.9454	+10.8463	 +2.4512	 +3.2814	 +3.0605	 +1.5546
-38.5875	-96.9593	-56.5581	 +1.1389	 -0.4355	 +0.6757
 +0.5148	 -7.4506	+10.7741	 +3.0877	 -2.7337	 -0.5905
 -4.7488	 +2.5966	+15.0922	 +0.7021	 +2.2417	 -0.9924
+12.2721	 -3.1370	 -0.4908	 +1.2160	 +3.9592	 -1.2894
 +6.3665	 +5.4471	 -5.3049	 +0.7302	 -1.0907	 -1.6441
 -3.8982	 -3.4291	+10.5714	 -0.4867	 +0.6336	 -2.3635
-15.1600	 +0.4867	 -8.3792	 +1.6840	 -3.7504	 +0.9203
 -5.5187	+20.5779	 -1.9223	 -0.4084	 +0.9637	 -0.1963
-21.4785	-10.4751	 +8.5585	 +0.7733	 +0.6089	 -0.0891
 -3.2614	+67.7301	-23.8687	 -0.1445	 +0.2514	 -0.5707
 +8.5939	 +5.5029	 +6.9302	 -1.6608	 -3.0299	 +1.7851
 +3.5879	-12.5670	 -8.4974	 +4.0653	 +1.1635	 -0.5985
 -4.2257	-24.3341	 -2.0688	 -0.1289	 -0.5037	 +0.7516
 -4.2364	 -1.0248	 -9.9418	 -2.0379	 +0.5910	 -2.3513
 -0.5335	 +6.6576	 +1.5088	 -4.6797	 -0.1058	 +1.4820
-15.0854	 -8.6030	 +5.5760	 +3.6104	 -1.7313	 +1.0573
 +0.6095	-11.3258	 -5.3886	 +0.1474	 +0.4135	 -1.0820
 -0.7404	+15.8358	 +0.0294	 +0.2111	 +0.0878	 -0.1796
-16.2591	+32.5907	+10.2068	 -0.7412	 -0.0247	 -2.3294
 +0.7938	+16.6535	+16.9863	 -2.2587	 -2.2665	 -0.7051
 -5.4622	-27.0505	 +3.8025	 +0.9271	 -4.3245	 +2.1607
 -8.7459	 -1.9941	 +5.2577	 -1.7581	 -1.8255	 +0.2137
 -3.2625	 -8.3048	 -0.1041	 +1.4841	 +0.6300	 -1.3049
 +7.2349	-28.8611	 -4.9259	 +1.9335	 -0.6061	 +0.0764
-20.9538	 -7.6344	 +9.0065	 -0.7231	 +0.3155	 +0.5084
 -0.8680	 -3.8575	+11.8317	 -1.2662	 +0.7846	 -1.7791
+61.5415	+57.4205	-63.8369	 +0.7900	 +1.9704	 -1.3609
+11.7966	+41.0166	+52.3830	 -0.8755	 +0.8704	 +1.3378
-21.4330	 +0.5994	-11.8923	 +2.1394	 -2.6364	 +0.3439
