# Iterations: 161 of 5000
# Total Energy: -4.863e+05
#    Kinetic Energy: 4.316e+05
#    Potential Energy: -9.178e+05
# Current Time: 2018-05-09 14:54:21.235619
# Elapsed Time: 0:13:30.718888
# 
# Med. Times for Sections
#    Force Computation:		0.097467
#        [0.082141, 0.188173, 0.082074, 0.077807, 0.077941, 0.078621, 0.386783, 0.112792, 0.162864, 0.156526, ]
#    Gather Particles:		0.223217
#        [0.224682, 0.245128, 0.223769, 0.221994, 0.223696, 0.219390, 0.223680, 0.222753, 0.219048, 0.221319, ]
#    Overall:		4.693966
#        [4.675497, 4.755585, 4.707300, 4.682829, 4.618280, 4.619840, 4.958098, 4.731339, 4.705102, 4.680622, ]
#    Scatter Particles:		0.010558
#        [0.010449, 0.011911, 0.011542, 0.010573, 0.010542, 0.010404, 0.011753, 0.010407, 0.010423, 0.010763, ]
#    Time Integration:		0.025927
#        [0.025069, 0.025400, 0.025217, 0.024786, 0.025697, 0.026184, 0.026978, 0.026157, 0.028630, 0.026493, ]
#    Tree Broadcast:		1.914891
#        [1.962970, 1.912556, 1.942008, 1.892063, 1.860867, 1.886756, 1.878459, 1.917225, 1.934554, 1.940252, ]
#    Tree Construction:		2.408930
#        [2.370091, 2.372318, 2.422608, 2.455525, 2.419455, 2.398404, 2.430350, 2.441929, 2.349499, 2.325183, ]
# 
# x	y	z	vx	vy	vz
# 
+47.1253	-10.6221	 +6.4848	 +0.8145	 +0.9535	 -1.5232
+15.7739	 +6.4080	 +0.4206	 +0.1997	 +0.7889	 +3.0869
+13.6419	 -3.6559	 -8.4033	 -2.3092	 -0.5901	 -1.6197
+29.1779	 +8.5502	 -9.4673	 -0.0906	 +1.4599	 -1.9966
 +5.9449	 +2.9042	 -4.7317	 -2.3898	 +0.2421	 +0.4282
 +2.6444	+10.3589	-21.9088	 -1.1495	 -0.5275	 +1.9710
+26.4321	 -5.1332	-15.8454	 -1.4572	 -1.2629	 -0.1924
+42.2972	 -1.9837	-13.4633	 -2.0902	 +0.0038	 +1.7974
+22.9913	 -2.4120	 -9.1640	 -2.1478	 +0.1417	 -1.0065
+21.7083	 -3.0642	 -2.1643	 -1.6518	 +0.4307	 +1.3354
+33.1089	+15.1040	-13.9838	 -1.4825	 -0.5738	 +0.2404
 +7.9987	+41.2641	-11.2023	 +0.1212	 +1.2146	 +0.0891
+18.2370	 +4.9157	 -3.4291	 +0.3166	 +0.0639	 -2.0925
+13.3508	 -5.4223	-20.7320	 -0.1020	 +0.0590	 -1.2358
 +6.9211	 -3.0623	 +9.5931	 -2.0068	 -2.5208	 -1.4181
+38.6165	 -8.8757	 -8.0783	 -2.0017	 +0.5498	 +0.6213
+23.8147	-20.6134	 -2.0226	 -2.8483	 -0.3434	 +0.3178
+20.2260	 -0.6159	 -0.2078	 -2.3290	 +1.4643	 -3.4764
+22.5430	 +8.2333	+18.6069	 -2.2828	 -0.0096	 +0.8872
+16.3079	 +7.7428	-23.1524	 -0.7576	 +1.7974	 +1.2740
 +5.6974	+14.3317	 +2.8561	 -1.9208	 -2.4986	 +0.4877
+28.6297	 -2.8532	-17.6332	 -1.0582	 +1.2593	 +1.3366
+15.0317	 -3.0678	 -0.3840	 +0.8188	 +0.1479	 +0.5355
+36.0037	 +7.1226	+41.0061	 -1.5875	 +0.0847	 +0.0996
+14.1853	 -0.1196	 -2.6020	 +0.6070	 +1.2784	 -1.3928
+24.7826	 +8.5340	 +6.4741	 -3.0280	 +1.8343	 -1.1734
+14.3207	+18.2367	 +1.2112	 +0.9039	 -1.0494	 +1.1150
 +6.6324	 +6.4659	 +2.8810	 -1.6408	 +1.0695	 -0.4125
 +8.7235	 +3.0855	-16.6374	 -0.8748	 -1.2911	 -0.4530
 +6.3325	 +8.6799	 +6.0559	 -3.3738	 -0.7490	 -1.2194
+20.7836	 +4.0020	 +1.7381	 -2.1189	 -0.8741	 +2.8170
-39.8043	-15.5353	-24.9105	 -0.9754	 +0.9770	 +0.4885
+16.0440	 -4.6300	 +7.1497	 -1.3481	 -1.3621	 -0.0843
+23.2619	 +0.0645	 +5.6518	 -3.3125	 +1.1270	 -0.8461
+30.0154	 -4.2318	 -1.3429	 -3.0527	 +0.5761	 +1.0863
-23.5624	 -3.0126	 -2.5362	 +3.8816	 +1.3398	 +0.8224
-16.7342	-16.5663	 -8.1391	 +1.8159	 +1.8899	 +1.6354
-25.9074	 -9.7317	 +9.5050	 +0.0894	 -1.4692	 -0.1667
-48.7656	+22.1510	 +1.1143	 -0.1670	 -1.4094	 +0.8537
-23.1768	-21.3080	 -5.5076	 +2.5163	 -0.5839	 +0.4221
-20.4105	 +0.1382	-15.8139	 +3.0440	 -0.1518	 +1.0743
 -9.8122	-17.4806	 -9.7338	 +0.0366	 -0.4233	 -0.2939
-13.0540	 +5.5864	 -5.7290	 -0.4350	 -1.1316	 +0.4698
-44.9307	-33.7016	-11.3184	 +2.6112	 +0.9675	 +0.0033
-39.9796	+19.3803	 +2.7654	 -0.7648	 -1.2581	 +0.3004
-41.3880	+10.7072	+16.4519	 +3.0079	 -0.0231	 -0.5875
-26.3630	 -0.7847	 -3.0833	 +2.2048	 +1.3582	 -1.2215
-23.3028	 +2.1499	-10.8595	 -1.3076	 +1.3346	 -1.2846
 +2.1170	+11.7728	-28.1345	 +0.2163	 -0.0647	 -0.1777
-18.1129	 -6.0365	 -3.6298	 +2.5367	 +0.4733	 -0.5067
 -6.1028	 -1.6778	 -4.2085	 +1.7718	 -1.8492	 -1.2135
-30.0875	-10.2526	 -1.9732	 +1.8959	 -2.5958	 +2.7166
-28.8202	 -0.6569	-19.9964	 +0.3911	 +0.0323	 -0.0693
-12.2788	-10.2843	 +5.1403	 +0.6102	 -0.6331	 -1.3667
+80.9319	-31.6182	+78.7629	 -0.0256	 -1.0669	 +0.0764
-21.4085	 -1.5730	 -7.2924	 +4.2614	 +1.7871	 -0.3980
-23.2183	 -8.5809	 -4.8855	 +2.1175	 -2.7312	 +2.0736
-19.3532	 +3.3393	 -4.4003	 -0.7232	 +0.5950	 +2.8015
-28.6763	 -4.3899	 +7.9816	 +0.2452	 +0.7524	 +1.7335
-12.8497	 +6.0812	 -7.9596	 +1.3220	 -0.8626	 +0.6885
-59.9936	+22.4005	 -2.0378	 -0.1739	 +0.9805	 -0.9197
-26.5308	 -9.5748	 -6.4754	 +1.0797	 -2.6091	 -0.4101
-19.7910	 -8.1778	 +6.2630	 -2.4778	 +0.4002	 +0.4201
 -7.1629	 +6.2431	 +2.4542	 +2.6305	 -2.9155	 -1.8636
-33.1678	-16.0044	 -3.9225	 +4.1051	 +1.7710	 +0.2967
-17.2375	 -8.9205	 -9.5317	 +4.7643	 -1.0797	 -1.6336
-79.2143	+10.0264	 +2.7572	 +0.6248	 +0.8834	 +1.2853
-29.9427	 -6.7452	 -7.2233	 -1.2128	 +0.1347	 +3.3524
-23.4725	-11.3982	 +2.0872	 +0.4838	 +2.3358	 -1.6511
-30.7453	 -5.7587	+22.8651	 +1.5933	 -0.8487	 +0.0246
-20.5148	 +0.2148	 -0.2253	 -1.0252	 -0.9173	 -0.0514
-19.9604	-11.4896	 +0.5512	 +0.2604	 -1.7281	 +1.1717
-16.9139	 -7.0605	 +4.2572	 +4.0131	 -2.0015	 -1.3689
-25.4444	+26.1955	-10.1658	 +0.6786	 -2.2120	 +0.6324
-18.9751	 +4.7359	 +5.1979	 +0.1800	 +1.9529	 +0.1707
 -4.6277	-18.7113	+10.3321	 +2.4943	 -2.4191	 -0.1249
-26.2429	 +5.5834	 -8.6690	 +1.5762	 -2.5431	 +1.8538
-28.8954	 +3.5391	 -8.4692	 +1.1033	 +1.9967	 +1.3305
-30.1855	 -1.7999	 -2.7658	 +1.2020	 -2.4752	 -0.8434
-22.9837	+20.1928	-19.0806	 +2.8978	 -1.0272	 +0.9604
-24.4128	 -3.5939	 +4.2293	 -0.9928	 -0.4383	 +1.6712
-19.3790	 +7.5192	-10.6229	 +2.7935	 +1.7644	 +1.1037
+15.1914	 -7.4016	 -1.8893	 +2.1519	 +0.1447	 -1.4687
-20.2377	 +5.2371	 -2.3140	 +2.3917	 -0.5434	 -1.0056
-21.2129	 +6.2776	 -1.9548	 +3.7355	 +1.1691	 +1.3556
-53.4875	-58.0324	-35.0427	 +1.8876	 -0.1993	 +1.1953
-25.7386	 -8.9377	 -6.8507	 +0.6290	 -0.1153	 -1.9123
 -5.7790	 -5.4531	+13.5701	 +0.7313	 +1.7735	 +2.0549
-14.4829	 +1.2697	 +7.4391	 +2.1823	 -4.1379	 +0.1900
-15.5384	 -1.7284	+56.3634	 +1.4020	 +1.0790	 +1.0332
-52.0041	 -7.5544	 -4.6187	 +0.4747	 -0.0379	 -0.0592
 +9.3500	 -3.7412	 +1.3447	 +1.2087	 +0.8839	 -1.3927
-27.0615	 +0.6713	 -2.5923	 +2.1442	 -2.4615	 -3.0850
-17.2461	 -1.0232	 +4.6831	 +2.4009	 +2.5538	 +1.7318
-26.9449	-19.7870	 +8.1495	 -1.4083	 +1.2692	 -0.3076
-43.5583	 +1.3354	 +5.0614	 -0.8315	 +0.0642	 -1.6255
-30.0496	 +9.8295	-22.7701	 +1.2365	 +1.9600	 -0.3050
-19.2140	 -2.6317	 -3.8133	 +2.2205	 +3.5011	 +0.3384
-24.9248	-10.6359	 +0.3787	 +2.3268	 -0.5767	 +3.2474
-25.9937	 -4.7397	 +3.5375	 +1.3067	 +0.5007	 +2.6463
-32.4935	-10.2003	-12.1701	 +0.3326	 -1.5297	 -0.0430
-15.3096	 -1.2361	+20.5989	 +1.4012	 +0.2612	 -1.1112
-40.5401	-17.8752	+27.7968	 -0.4059	 -1.7158	 -0.0892
-23.5853	-10.3271	-16.6545	 +1.6395	 -0.4896	 +1.8468
-23.9515	 +2.3348	 +3.8149	 +2.4985	 -3.7721	 +2.1503
-25.7830	 -7.1412	 -4.2208	 +1.1559	 +0.4183	 +0.0945
-29.3207	-11.2864	 -3.2981	 +3.4757	 +1.1056	 +1.1704
-29.2636	 +3.7169	 -5.8786	 +3.4275	 -1.5740	 -0.6470
-33.6438	+13.6534	-96.6885	 +2.3957	 -0.5099	 -0.9078
 +4.5345	-25.6360	-12.5242	 +0.9043	 +1.2416	 +0.6956
-36.1713	 -0.1722	 -8.0443	 +0.5406	 -3.7603	 +1.4014
-23.3701	 +4.3369	 -7.8164	 +2.5018	 -0.2582	 +1.1883
-29.1089	-14.0067	 +9.1122	 -0.3666	 -1.2217	 -2.0339
-18.9544	 +5.4971	 +3.2369	 +3.3061	 -2.8021	 +2.0575
 +4.7946	-12.3459	 -5.4669	 +3.0250	 +1.3852	 +0.2173
-23.8363	 -0.5333	 +3.0568	 +1.1447	 -1.0617	 +0.7169
-12.0922	+12.1433	 -9.7453	 +0.8656	 +0.3176	 -0.1745
-19.7707	 -2.5300	 +5.1566	 +2.2702	 -0.2815	 +2.5619
-34.3031	+22.1524	+21.7165	 +0.5835	 -0.9787	 +2.2127
 -2.9737	 +7.5977	 +6.5681	 +2.7818	 +0.8839	 +1.7435
-23.8399	 +6.3606	 +8.6821	 -0.7290	 -2.7634	 -0.8573
-39.1109	 -4.6288	 -4.4184	 +1.5727	 +0.2653	 -2.0832
-23.9174	+19.6178	+10.3086	 +0.7653	 +0.7036	 +0.0433
-22.4631	-30.7926	 +6.4734	 +2.6118	 -0.6877	 -1.1893
-19.3659	-10.2231	 -0.0110	 -0.3834	 +0.7821	 -1.1286
-32.5132	 +3.0095	 +3.6730	 +2.2392	 +1.1077	 +1.9073
-20.1085	 +0.4703	 +0.2251	 +2.5010	 -0.3128	 -1.0725
-36.8460	-29.4509	-48.6691	 +0.5918	 -0.9990	 -0.1242
-25.7093	 -1.0368	 +2.3058	 -2.2920	 -1.5854	 +3.2703
-15.8948	 +6.7565	 -2.2193	 +0.8032	 -3.0139	 -0.5704
-11.8585	 -5.8291	 -5.2180	 +1.5466	 +1.3822	 -2.8170
-30.0149	+30.7007	-14.7037	 +0.8724	 -0.9475	 +1.7875
-23.6158	 -4.8960	+19.2592	 -0.2098	 -0.6425	 -0.0125
-31.7883	 +8.6199	 -1.3009	 +1.5010	 -2.7151	 -1.0214
-27.8210	 -9.4921	-22.8481	 +3.5947	 +1.0006	 +0.2550
-21.6393	-12.9161	 -3.3926	 -1.5740	 -2.6899	 +0.2972
-31.8301	 -3.6217	-10.8490	 +2.9168	 -0.4439	 +0.6302
-26.0846	 -2.3707	 -3.1648	 +1.4825	 +0.2072	 -2.6820
-22.0355	 -0.6769	-12.5730	 +2.1172	 +2.4803	 +0.0603
-22.2149	 -3.5455	 -3.5702	 +1.6657	 -0.8635	 +1.7610
-20.6816	 +3.6590	 +7.2903	 +4.4155	 +1.0893	 +0.0218
-31.4291	-19.7828	+19.6157	 +3.5109	 -0.3913	 -0.9912
-28.8533	-10.9000	 -1.2789	 +1.6743	 +2.1106	 -0.3066
 +6.5889	+11.9188	+16.4161	 +1.8686	 +0.4538	 -0.9570
-15.4849	 -0.7730	-13.7841	 +2.2229	 -0.7456	 -0.9607
-20.5859	 +8.3278	 -5.1092	 +3.3823	 +1.0188	 -0.3261
+452.4141	+387.3978	-226.8253	 +0.8014	 -0.0252	 +0.2235
-160.8760	+99.5388	+200.6774	 +0.9310	 +0.2986	 +0.3010
 -4.6317	 -6.7587	+10.1870	 +3.8463	 -1.1788	 -0.3689
-18.5204	 -2.2267	+20.1279	 -0.1227	 -1.3888	 -0.5108
-21.4178	+11.8082	 +1.8393	 +0.8527	 -0.1087	 -2.4196
-12.4700	 -3.0445	 -4.2335	 +1.9451	 -2.9174	 -1.5869
-92.7889	-17.2250	-11.6626	 +2.0874	 -0.3440	 -0.5138
-28.2059	 +1.1437	 -3.3668	 +1.3604	 +0.1509	 -0.9386
+24.7860	-24.7841	-43.0159	 +1.2996	 -0.8307	 +0.4770
-34.9589	 +4.1292	-10.7703	 +2.3459	 -1.7777	 -1.0622
-25.3061	 +4.2607	 -2.5634	 +0.3654	 +0.8258	 -0.0670
-12.5248	 +1.4981	 -3.2457	 +2.2862	 +1.0807	 -1.4748
-30.2349	 -9.6592	 -0.2663	 -1.5975	 +0.9117	 +0.2217
-19.7657	 -4.3482	 +1.7849	 +2.9506	 -0.7044	 -0.0289
-24.0327	 +1.7073	 +1.7470	 -0.1760	 +2.3338	 -1.6825
-34.4304	 -0.4842	 -8.6106	 +3.2341	 -0.5386	 -1.6396
-31.0247	 -4.7035	 +2.6536	 +1.6020	 +0.2527	 -0.5757
-32.0551	 +1.9761	 -4.6116	 +0.9951	 +0.4559	 +1.8011
-13.0312	-13.4972	 -4.6229	 -0.5628	 +0.4873	 -1.5943
 -7.7036	+28.6587	-165.1302	 +1.0528	 -1.3274	 -0.8853
 -9.6958	 +0.3737	 +4.0623	 +2.2487	 +1.1364	 -1.4456
-19.4318	 +1.0999	 -9.0938	 -0.8967	 +2.1498	 +0.9415
-32.9731	 -7.2932	 +1.7170	 -0.3642	 +0.8512	 -0.6731
-24.0360	 -5.9614	 -3.2748	 +2.1316	 -2.2380	 -0.2179
-40.0342	+20.9118	-34.1651	 +0.8321	 -1.4600	 +0.7342
-15.9391	 -8.6982	 -8.9538	 +4.3276	 +1.6890	 +0.0847
 -3.6451	-21.3981	+17.0293	 +0.4176	 -1.9322	 +0.3768
-16.1611	 -9.6396	 +1.9683	 +1.5914	 -1.7509	 -1.7247
-12.0351	-10.1013	 -8.5744	 -0.5310	 +0.2327	 +1.8258
-18.1275	 -3.7919	+11.3702	 +1.9876	 +0.5002	 -0.6242
-17.6513	-11.1368	 +9.5933	 -1.5034	 -0.4150	 +0.8628
-20.8303	 -0.2696	 +0.8521	 +0.4774	 +0.8509	 +0.6806
-49.8483	 +7.1361	-37.1377	 +2.6309	 +1.0299	 +0.1484
+36.5798	 +0.5043	+19.1945	 +0.8589	 -1.9672	 -0.8959
-21.1644	 +3.1644	 -8.3011	 +0.3625	 -1.4374	 -1.8191
-52.3525	-70.7862	+47.4836	 +0.1453	 +0.2681	 +0.6363
-19.9483	+11.3211	 -5.9854	 +0.1084	 +0.1814	 +1.0744
 -0.6927	 +3.3805	 -9.2743	 +1.4647	 -1.6304	 -1.9368
-15.9021	 +1.4876	 -4.4297	 +4.4507	 +1.6302	 -0.3634
-18.3515	 -0.3952	 +6.2766	 +1.3021	 +1.7350	 -2.7759
-12.6928	 -3.2829	 -3.0853	 +3.7895	 +1.5881	 -1.3238
-28.9358	 +1.0474	 -1.7626	 -2.1102	 +1.5441	 +0.2193
-27.1879	 +7.9247	 -7.3436	 +2.2772	 -2.3476	 +0.1466
-14.2631	 -9.7960	 -9.5280	 +0.9580	 -2.3053	 -0.0012
-32.2642	 -0.9297	-13.6372	 +1.0294	 +0.6598	 +2.0051
-14.0252	 +5.0302	-18.0915	 +3.1607	 -1.3314	 -0.7698
-18.5840	 +3.2520	+29.5610	 -0.8223	 +0.2397	 -0.0025
-23.8464	 -3.3426	 +2.1305	 +3.2776	 -2.4234	 +3.6930
-23.1755	 +0.3345	 -3.0581	 +3.7022	 -1.4870	 -0.2312
-26.4253	 +4.0500	 +0.5699	 -0.8437	 -0.0994	 +1.9851
-32.3971	 -4.1848	 +6.1468	 +4.7935	 -1.9355	 -1.8085
-24.4673	 +0.9342	 -1.4223	 -2.6991	 -0.9019	 +0.6463
 -8.7490	 +8.8249	 +4.0287	 +0.0209	 -0.1687	 -0.6212
-23.0028	 -6.1528	 +2.6298	 +4.2518	 +0.3276	 +2.7991
-28.1271	 -5.0089	 +7.2088	 -1.8875	 -0.3433	 -0.0631
-21.4091	 -0.0230	 -4.6186	 +2.7085	 +1.1928	 -2.0495
-36.4638	 -8.8060	-10.7071	 +2.0747	 -2.1530	 +2.4697
-28.3872	 -1.9358	 -2.6248	 +0.3892	 -0.1466	 +1.4974
-13.8834	 -7.8578	-12.2049	 +2.4831	 -1.0031	 +1.3891
-36.4952	 -1.7534	-18.5403	 +1.8247	 -1.3134	 -0.8140
-20.3161	 -2.0310	 +0.4894	 -0.1779	 -0.9580	 +0.9723
-26.3403	 -1.1320	-16.5005	 +1.2172	 -0.8355	 -1.9527
 +6.9837	-15.2798	+23.5441	 +0.6832	 -0.4434	 -0.9254
-24.5972	 +1.9085	 -1.5406	 +3.4999	 +0.5721	 -2.5722
+28.5519	+26.0142	-25.9023	 -0.5679	 -0.2122	 +0.2539
-40.9744	-11.1384	 -2.0686	 -0.1303	 +1.2320	 -1.7528
-25.4311	-22.6912	 -7.1848	 +2.4219	 +1.1842	 +1.2557
-20.6527	 -9.0098	 +1.1842	 +1.4484	 +0.5175	 +1.3560
-22.8195	-10.3809	 -5.2732	 +1.5477	 -0.7831	 -2.4172
-30.4950	 +3.1780	 -4.9603	 -0.6667	 -0.8352	 -0.0727
-21.8021	 +7.0314	 -5.4439	 -0.5325	 +0.3479	 +1.7963
-15.1035	 +1.2366	 +2.4543	 +0.3097	 -1.2646	 -1.6950
 -7.7652	+19.4068	-23.7729	 +0.6460	 -0.0412	 -0.5623
-10.0733	 +3.2969	 -5.4036	 +1.4908	 +1.2967	 -3.0221
-19.7862	 -6.2825	 -4.4419	 +0.0821	 -0.7361	 -2.0639
-20.2979	 +3.9081	 -5.5473	 +0.6020	 -0.8353	 +2.7933
-20.1596	 +0.5246	 -5.3077	 +0.3793	 +0.5196	 +1.1750
-36.2887	-11.2303	 -4.5562	 -0.4086	 -0.4349	 -1.4681
-22.5090	 +3.8328	-11.7655	 +2.8367	 -0.6804	 +0.8687
-28.0932	-19.3896	 +8.4638	 +0.5025	 -2.5172	 +0.8157
-17.5426	 -2.6211	 -5.8211	 +1.8104	 +0.3435	 +2.2506
-24.7591	+22.0305	-33.7826	 +0.0370	 -1.2023	 -1.0800
-19.5652	 -0.9504	+10.3045	 +0.9000	 +1.5730	 +0.6039
-18.9994	 +3.1641	 +1.9336	 +1.6200	 -3.5079	 +0.5721
-19.3745	 +3.1977	 -1.3179	 -1.1836	 -0.6443	 -0.7020
-18.7321	 +8.6483	 +5.0848	 -1.2367	 +1.0327	 -0.6766
 +7.5017	-102.3909	-34.6826	 +0.0572	 -0.2702	 +0.7144
-28.0329	+11.1482	 +2.8435	 +1.9183	 -0.0123	 +1.5525
-25.2387	 -0.2035	 -9.1700	 +3.7558	 +2.3844	 +1.4222
-32.5003	-25.5384	-16.0106	 +0.2015	 -0.6413	 +2.1820
 +4.0050	 +4.8997	 +2.3207	 +0.8673	 +0.0362	 -1.6469
-26.2560	 -0.0377	 +3.4379	 +0.8546	 -2.7940	 +1.4339
-32.7150	 +5.5562	 -0.3079	 -0.3720	 +0.5901	 +0.2339
-36.3903	 -8.0941	 +3.8264	 +3.2067	 -0.7785	 +0.7477
-18.0270	 -7.4805	 -0.5581	 +2.2356	 -1.3989	 -0.9157
-26.2997	 -2.5639	 +0.1161	 +2.8036	 +0.4508	 -1.7898
-40.6377	+16.8574	 -1.5964	 -0.4477	 -1.6384	 +2.2502
-19.9910	+49.1396	-33.7714	 -0.3739	 -0.0735	 +0.9212
-17.1091	 +1.2163	 +0.7500	 +3.8761	 -0.5589	 +1.9859
 -7.9006	 -0.4112	 -5.9058	 +1.4772	 -2.3192	 +0.1162
-26.5850	-11.5667	 -0.5493	 -0.2765	 +0.9994	 -1.5873
-22.1225	 +5.8603	 -7.5161	 -1.0147	 +0.4624	 +0.0261
-26.4082	 -1.2221	 -6.9894	 -3.3195	 -0.5577	 -0.5414
 -1.9150	-12.7698	-20.0637	 +0.7837	 -0.2352	 -0.3929
+98.0987	 +3.6685	-42.3168	 +1.1119	 -0.3988	 +0.5418
 -2.3534	 +8.7842	-12.9408	 +1.4596	 -2.0658	 -2.3386
-15.5756	 -7.0807	 +0.0050	 +1.2168	 +1.0687	 -1.2276
-23.3823	 -4.1630	 +3.7187	 -2.4707	 -1.6458	 -0.8601
-21.5814	 -5.4233	 -2.8219	 -1.0501	 +2.6464	 -0.3547
+10.2257	-33.3938	 -6.9778	 +0.4261	 +0.1546	 -0.3189
-15.7051	 +7.4954	 +0.7890	 +2.1012	 +0.7745	 +0.9534
-37.0110	 -8.9637	 -6.5303	 +1.3002	 +0.5761	 -1.4014
-17.6488	 +0.4316	 -7.5149	 +0.3634	 +0.8645	 -2.0441
-18.1203	 -6.3486	-14.3281	 +1.5991	 -0.1445	 -0.2960
-18.9772	 -2.8902	 -1.5303	 +2.2998	 -0.3967	 -1.6596
-17.4684	 +1.3477	 -0.9509	 +3.0360	 +0.1059	 +2.7538
-22.8425	 -7.8417	 -6.0202	 -0.1349	 -1.9195	 -2.8598
-15.9773	 +0.5963	 -1.5737	 -0.3885	 -2.6618	 -1.2766
-31.6313	 +2.7050	 +0.4050	 +3.0333	 -1.2147	 -1.5712
-25.0105	 -1.5240	 -5.4390	 +3.3559	 -2.4354	 +0.5329
-17.9139	 +6.4651	 -4.1245	 +1.0719	 -1.8293	 -0.2724
 -9.4616	 +4.5095	 -5.8962	 +1.0827	 -0.5238	 +2.2811
-22.2163	 +0.5260	 +0.9681	 +2.8641	 +3.1084	 +1.0584
-26.5984	-10.4512	 +0.8598	 +1.3470	 +0.5204	 +3.3639
-24.5289	 +1.4939	 +1.7457	 +2.8348	 +1.4187	 -3.4434
-18.2674	-16.0290	 -3.4311	 +1.2096	 -1.3435	 -1.4034
-19.1782	-14.9505	+18.2014	 +2.5736	 -2.3345	 -0.1773
-15.6884	 +5.5674	 -0.9104	 +0.4259	 +0.1753	 +1.7712
-19.1274	 -1.7464	 -2.7706	 +1.7938	 +0.7162	 -0.8892
-73.5227	 +3.7446	 +0.4388	 -0.1912	 -1.5890	 +0.3081
-19.6805	 -2.3062	 +5.6627	 +0.0163	 -2.4117	 -0.6307
-18.5635	 +8.5095	 -1.0557	 +1.4926	 +2.6594	 -1.5445
 -5.9782	-11.8632	 -2.9528	 +2.6026	 -1.2924	 +0.4119
-27.6191	-10.2794	 +1.1614	 +2.0132	 -0.4778	 +0.9702
-36.3368	 +7.4983	 +3.2021	 +2.2512	 -0.1128	 +0.3092
-53.1182	 -9.1856	+40.9982	 +1.3320	 +0.3157	 -0.5053
-29.3467	 -1.3015	 +6.6677	 -1.9353	 -0.5190	 +0.9854
-26.2210	 -7.4916	 +1.4521	 -0.0566	 +2.1774	 -2.5100
-58.5791	-32.4716	-21.5528	 +2.3026	 -0.1258	 +1.1427
-37.9090	+22.2260	 +5.8529	 +2.6652	 +0.6671	 +0.3785
-31.3108	 -6.4696	 -7.6416	 +3.3024	 -3.4506	 +1.6960
-11.1858	 -8.6822	 +0.7251	 +1.1546	 -0.7568	 -0.7788
-16.5595	 -9.8359	 -1.4232	 +3.5794	 -1.5900	 +2.0522
+1849.6411	-32.5916	+790.3088	 +1.1565	 -0.6653	 +0.0467
-24.9620	 +2.3999	 +0.8212	 +3.4304	 +0.8104	 -3.1415
-15.6497	 -3.3784	 -3.1633	 +3.9600	 +2.0290	 +0.2269
-24.6561	 +0.6437	+10.5520	 +0.3244	 -0.7463	 +1.5862
 +2.8700	-17.1136	-11.3781	 +0.4296	 +0.1202	 +1.5057
-22.1089	 +1.3385	 +3.2368	 +3.2943	 +3.0411	 -0.4222
-78.1342	-51.0116	-69.5647	 +0.4141	 -1.4089	 -0.1669
-17.1289	 -7.2061	-20.9931	 +0.9690	 +2.3858	 +1.5461
 -4.2792	 +5.9247	+19.2592	 -0.3954	 +0.8582	 -1.7694
 -0.0409	-27.7690	+10.2575	 +1.8524	 +0.3994	 +0.0766
-27.3438	 -3.0560	 -5.1570	 +3.4401	 -0.2375	 +1.2960
 -5.8557	+20.5192	 -8.8322	 +2.1700	 -2.8246	 +0.5212
-30.7802	+19.0358	 +2.8560	 +1.3031	 -1.0476	 -0.3332
-15.7202	 -9.8980	 -1.4364	 +1.0263	 -0.5399	 -0.6951
-19.9201	 +8.6379	 +5.1702	 +1.9343	 -0.9756	 -0.4563
-20.3345	 -7.2251	-12.8541	 +1.8107	 -3.5104	 -1.3383
-24.1215	 -6.3799	+12.5140	 +1.8649	 -0.9696	 -1.1491
-16.7354	 -0.7406	 -6.5969	 +1.5811	 +1.3829	 +1.1759
-14.2101	 +0.1687	 -0.2562	 +0.8262	 +0.4971	 +3.1165
-14.7258	-10.3096	 +3.9999	 +3.1483	 -1.5428	 -1.5206
-18.0392	 +1.2167	 +0.7737	 +3.3985	 +1.0292	 +0.8390
 -4.7320	+13.0323	-22.4158	 -0.7711	 -0.7802	 +1.2115
-18.8043	 +4.7320	 +3.9119	 +2.5931	 -1.0145	 +1.9889
-27.4537	 -3.4963	 +1.8688	 +0.5907	 -1.5533	 +0.9016
-21.7882	+15.7301	 +5.5655	 +1.4629	 +0.2993	 -3.3098
-23.9212	 +0.6924	 -1.7055	 -0.8565	 +2.0395	 +2.6828
-26.7285	 -2.7225	 +1.0790	 +4.7560	 +0.0770	 +0.3972
-25.4975	 +1.9316	 +0.2002	 +4.1480	 -2.5517	 +1.6647
-36.0026	 -4.8485	 -1.9511	 +1.4614	 -2.5041	 +0.6683
-10.5573	-12.6025	 -0.6473	 +0.6995	 +0.2908	 -0.5832
-21.8980	 +1.8175	 -0.3985	 +1.0453	 -3.2198	 -3.0159
-20.6411	 +2.6107	 -1.5507	 +3.8720	 +1.5330	 -1.3315
-40.5082	 +7.2602	-13.2153	 -0.3061	 -0.3348	 +1.6553
-47.8716	 -7.6697	 +2.2731	 +0.1157	 -1.0787	 -2.0127
-28.8919	 +4.2705	 +9.4463	 +1.8857	 -0.2399	 -1.5791
-155.3916	-44.7637	+72.3421	 +1.4885	 -1.1681	 +0.4836
-24.5109	 -3.1456	 -2.4252	 +1.5741	 -0.5700	 -1.3349
-28.0410	 -7.1198	 -3.4260	 -1.9839	 +1.0827	 -1.3309
-22.3620	 -8.2455	 +5.4059	 +4.8651	 -1.4809	 -0.6944
